Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUL-2012,NAHARPOLY,22.35,22.00,0.0158,0.0300,0.0293,0.5598
30-JUL-2012,NAHARSPING,60.10,57.95,0.0364,0.0199,0.0213,0.4069
30-JUL-2012,NANDANEXIM,24.95,24.25,0.0285,0.0166,0.0175,0.3343
30-JUL-2012,NATCOPHARM,348.20,346.35,0.0053,0.0188,0.0183,0.3496
30-JUL-2012,NATHSEED,6.40,6.30,0.0157,0.0320,0.0313,0.5980
30-JUL-2012,NATIONALUM,52.40,51.70,0.0134,0.0153,0.0152,0.2904
30-JUL-2012,NATNLSTEEL,14.75,14.60,0.0102,0.0336,0.0327,0.6247
30-JUL-2012,NAUKRI,322.95,326.40,-0.0106,0.0183,0.0179,0.3420
30-JUL-2012,NAVINFLUOR,298.60,309.80,-0.0368,0.0130,0.0155,0.2961
30-JUL-2012,NAVNETPUBL,55.75,56.00,-0.0045,0.0080,0.0078,0.1490
30-JUL-2012,NBCC,96.30,93.35,0.0311,0.0175,0.0186,0.3554
30-JUL-2012,NBVENTURES,187.05,181.90,0.0279,0.0124,0.0138,0.2636
30-JUL-2012,NCC,37.60,35.60,0.0547,0.0323,0.0341,0.6515
30-JUL-2012,NCLIND,41.30,40.90,0.0097,0.0148,0.0145,0.2770
30-JUL-2012,NCOPPER,5.00,4.80,0.0408,0.0648,0.0636,1.2151
30-JUL-2012,NDTV,50.95,48.25,0.0544,0.0296,0.0316,0.6037
30-JUL-2012,NECLIFE,17.75,18.10,-0.0195,0.0215,0.0214,0.4088
30-JUL-2012,NEHAINT,29.80,28.55,0.0429,0.0353,0.0358,0.6840
30-JUL-2012,NELCAST,20.65,22.30,-0.0769,0.0168,0.0249,0.4757
30-JUL-2012,NELCO,48.15,47.05,0.0231,0.0291,0.0288,0.5502
30-JUL-2012,NEOCORP,25.90,24.70,0.0474,0.0414,0.0418,0.7986
30-JUL-2012,NEOCURE,1.40,1.45,-0.0351,0.0245,0.0253,0.4834
30-JUL-2012,NEPCMICON,2.40,2.35,0.0211,0.0484,0.0472,0.9018
30-JUL-2012,NESCO,670.10,665.65,0.0067,0.0136,0.0133,0.2541
30-JUL-2012,NESTLEIND,4504.60,4456.70,0.0107,0.0076,0.0078,0.1490
30-JUL-2012,NET4,138.95,139.70,-0.0054,0.0113,0.0110,0.2102
30-JUL-2012,NETWORK18,31.25,30.10,0.0375,0.0237,0.0247,0.4719
30-JUL-2012,NEULANDLAB,90.60,90.50,0.0011,0.0248,0.0240,0.4585
30-JUL-2012,NEXTMEDIA,2.90,2.90,0.0000,0.0366,0.0355,0.6782
30-JUL-2012,NEYVELILIG,81.40,81.65,-0.0031,0.0162,0.0157,0.2999
30-JUL-2012,NFL,75.25,74.00,0.0168,0.0175,0.0175,0.3343
30-JUL-2012,NHPC,18.10,17.80,0.0167,0.0110,0.0114,0.2178
30-JUL-2012,NICCO,1.40,1.35,0.0364,0.0341,0.0342,0.6534
30-JUL-2012,NIFTYBEES,524.35,515.20,0.0176,0.0093,0.0100,0.1910
30-JUL-2012,NIITLTD,37.20,37.75,-0.0147,0.0194,0.0191,0.3649
30-JUL-2012,NIITTECH,291.00,290.40,0.0021,0.0157,0.0152,0.2904
30-JUL-2012,NILKAMAL,217.55,213.00,0.0211,0.0145,0.0150,0.2866
30-JUL-2012,NIPPOBATRY,329.35,331.40,-0.0062,0.0233,0.0226,0.4318
30-JUL-2012,NITCO,25.45,25.00,0.0178,0.0297,0.0291,0.5560
30-JUL-2012,NITESHEST,13.80,13.65,0.0109,0.0209,0.0204,0.3897
30-JUL-2012,NITINFIRE,58.60,58.90,-0.0051,0.0379,0.0368,0.7031
30-JUL-2012,NITINSPIN,6.95,6.80,0.0218,0.0196,0.0197,0.3764
30-JUL-2012,NMDC,188.05,184.70,0.0180,0.0163,0.0164,0.3133
30-JUL-2012,NOCIL,16.00,15.90,0.0063,0.0223,0.0217,0.4146
30-JUL-2012,NOIDATOLL,24.90,24.85,0.0020,0.0123,0.0119,0.2273
30-JUL-2012,NOL,46.00,47.00,-0.0215,0.0305,0.0300,0.5731
30-JUL-2012,NORBTEAEXP,5.10,5.10,0.0000,0.0305,0.0296,0.5655
30-JUL-2012,NOVOPANIND,22.05,21.00,0.0488,0.0200,0.0228,0.4356
30-JUL-2012,NRBBEARING,37.85,36.85,0.0268,0.0416,0.0409,0.7814
30-JUL-2012,NRC,4.25,3.85,0.0988,0.0448,0.0497,0.9495
30-JUL-2012,NSIL,720.35,700.15,0.0284,0.0282,0.0282,0.5388
30-JUL-2012,NTPC,157.90,153.25,0.0299,0.0109,0.0129,0.2465
30-JUL-2012,NUCENT,5.45,5.45,0.0000,0.0327,0.0317,0.6056
30-JUL-2012,NUCLEUS,62.30,61.30,0.0162,0.0253,0.0248,0.4738
30-JUL-2012,NUTEK,0.70,0.70,0.0000,0.0438,0.0425,0.8120
30-JUL-2012,OBEROIRLTY,234.30,233.95,0.0015,0.0133,0.0129,0.2465
30-JUL-2012,OCL,98.00,94.30,0.0385,0.0198,0.0214,0.4088
30-JUL-2012,OFSS,2519.75,2488.40,0.0125,0.0132,0.0132,0.2522
30-JUL-2012,OIL,496.20,488.60,0.0154,0.0116,0.0119,0.2273
30-JUL-2012,OILCOUNTUB,51.60,51.75,-0.0029,0.0151,0.0147,0.2808
30-JUL-2012,OISL,36.50,36.60,-0.0027,0.0191,0.0185,0.3534
30-JUL-2012,OMAXAUTO,47.75,44.20,0.0773,0.0237,0.0298,0.5693
30-JUL-2012,OMAXE,153.15,152.40,0.0049,0.0060,0.0059,0.1127
30-JUL-2012,OMKARCHEM,80.00,81.80,-0.0223,0.0182,0.0185,0.3534
30-JUL-2012,OMMETALS,22.35,22.25,0.0045,0.0340,0.0330,0.6305
30-JUL-2012,OMNITECH,126.05,126.15,-0.0008,0.0216,0.0209,0.3993
30-JUL-2012,ONELIFECAP,506.25,498.05,0.0163,0.0529,0.0514,0.9820
30-JUL-2012,ONGC,276.80,277.55,-0.0027,0.0133,0.0129,0.2465
30-JUL-2012,ONMOBILE,37.15,35.90,0.0342,0.0458,0.0452,0.8635
30-JUL-2012,ONWARDTEC,37.35,37.95,-0.0159,0.0259,0.0254,0.4853
30-JUL-2012,OPTOCIRCUI,152.55,155.40,-0.0185,0.0183,0.0183,0.3496
30-JUL-2012,ORBITCORP,46.05,44.20,0.0410,0.0324,0.0330,0.6305
30-JUL-2012,ORCHIDCHEM,110.15,107.55,0.0239,0.0319,0.0315,0.6018
30-JUL-2012,ORIENTABRA,7.00,7.05,-0.0071,0.0204,0.0199,0.3802
30-JUL-2012,ORIENTALTL,5.25,5.35,-0.0189,0.0381,0.0372,0.7107
30-JUL-2012,ORIENTBANK,233.45,213.25,0.0905,0.0251,0.0329,0.6286
30-JUL-2012,ORIENTBELL,56.15,52.75,0.0625,0.0221,0.0263,0.5025
30-JUL-2012,ORIENTHOT,23.10,22.80,0.0131,0.0165,0.0163,0.3114
30-JUL-2012,ORIENTLTD,97.00,99.00,-0.0204,0.0344,0.0337,0.6438
30-JUL-2012,ORIENTPPR,64.20,63.25,0.0149,0.0183,0.0181,0.3458
30-JUL-2012,ORIENTREF,29.60,31.00,-0.0462,0.0215,0.0237,0.4528
30-JUL-2012,ORISSAMINE,42681.30,41599.50,0.0257,0.0580,0.0566,1.0813
30-JUL-2012,OSWALMIN,26.25,26.25,0.0000,0.0310,0.0301,0.5751
30-JUL-2012,OUDHSUG,27.00,27.15,-0.0055,0.0435,0.0422,0.8062
30-JUL-2012,PAEL,15.15,15.55,-0.0261,0.0278,0.0277,0.5292
30-JUL-2012,PAGEIND,2937.35,2918.05,0.0066,0.0127,0.0124,0.2369
30-JUL-2012,PANACEABIO,73.20,72.90,0.0041,0.0230,0.0223,0.4260
30-JUL-2012,PANAMAPET,155.15,158.20,-0.0195,0.0224,0.0222,0.4241
30-JUL-2012,PANASONIC,80.05,80.25,-0.0025,0.0307,0.0298,0.5693
30-JUL-2012,PANCARBON,119.00,117.35,0.0140,0.0290,0.0283,0.5407
30-JUL-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
30-JUL-2012,PANORAMUNI,7.15,7.20,-0.0070,0.0254,0.0247,0.4719
30-JUL-2012,PANTALOONR,162.50,152.50,0.0635,0.0372,0.0393,0.7508
30-JUL-2012,PAPERPROD,64.45,65.15,-0.0108,0.0143,0.0141,0.2694
30-JUL-2012,PARABDRUGS,24.60,22.10,0.1072,0.0336,0.0418,0.7986
30-JUL-2012,PARACABLES,1.80,1.90,-0.0541,0.0464,0.0469,0.8960
30-JUL-2012,PARAL,276.15,280.50,-0.0156,0.0200,0.0198,0.3783
30-JUL-2012,PARAPRINT,5.65,6.00,-0.0601,0.0298,0.0324,0.6190
30-JUL-2012,PARASPETRO,0.35,0.35,0.0000,0.0716,0.0694,1.3259
30-JUL-2012,PARRYSUGAR,63.10,64.95,-0.0289,0.0326,0.0324,0.6190
30-JUL-2012,PARSVNATH,38.60,37.00,0.0423,0.0769,0.0753,1.4386
30-JUL-2012,PATELENG,82.75,78.40,0.0540,0.0283,0.0305,0.5827
30-JUL-2012,PATINTLOG,21.65,22.75,-0.0496,0.0293,0.0309,0.5903
30-JUL-2012,PATSPINLTD,7.65,7.65,0.0000,0.0314,0.0304,0.5808
30-JUL-2012,PBAINFRA,29.20,30.75,-0.0517,0.0236,0.0262,0.5006
30-JUL-2012,PDPL,61.95,61.85,0.0016,0.0339,0.0329,0.6286
30-JUL-2012,PDUMJEIND,12.50,12.50,0.0000,0.0550,0.0533,1.0183
30-JUL-2012,PDUMJEPULP,13.90,13.85,0.0036,0.0266,0.0258,0.4929
30-JUL-2012,PEACOCKIND,3.75,3.50,0.0690,0.0354,0.0383,0.7317
30-JUL-2012,PEARLPOLY,10.90,10.90,0.0000,0.0521,0.0505,0.9648
30-JUL-2012,PENIND,27.00,26.25,0.0282,0.0167,0.0176,0.3362
30-JUL-2012,PENINLAND,35.85,35.75,0.0028,0.0337,0.0327,0.6247
30-JUL-2012,PERIATEA,163.65,172.50,-0.0527,0.0232,0.0259,0.4948
30-JUL-2012,PERSISTENT,371.80,366.80,0.0135,0.0200,0.0197,0.3764
30-JUL-2012,PETRONENGG,180.05,187.55,-0.0408,0.0198,0.0216,0.4127
30-JUL-2012,PETRONET,147.05,141.75,0.0367,0.0163,0.0182,0.3477
30-JUL-2012,PFC,174.65,171.90,0.0159,0.0209,0.0206,0.3936
30-JUL-2012,PFIZER,1197.80,1212.10,-0.0119,0.0116,0.0116,0.2216
30-JUL-2012,PFOCUS,41.45,43.10,-0.0390,0.0249,0.0260,0.4967
30-JUL-2012,PFS,13.65,13.45,0.0148,0.0160,0.0159,0.3038
30-JUL-2012,PGEL,144.00,145.40,-0.0097,0.0371,0.0360,0.6878
30-JUL-2012,PGHH,2268.10,2263.95,0.0018,0.0129,0.0125,0.2388
30-JUL-2012,PGIL,85.05,83.85,0.0142,0.0152,0.0151,0.2885
30-JUL-2012,PHILIPCARB,88.35,88.70,-0.0040,0.0200,0.0194,0.3706
30-JUL-2012,PHOENIXLTD,178.45,181.60,-0.0175,0.0171,0.0171,0.3267
30-JUL-2012,PIDILITIND,169.05,166.50,0.0152,0.0133,0.0134,0.2560
30-JUL-2012,PIIND,490.00,490.00,0.0000,0.0270,0.0262,0.5006
30-JUL-2012,PILANIINV,1470.80,1470.85,-0.0000,0.0069,0.0067,0.1280
30-JUL-2012,PIONDIST,29.20,29.20,0.0000,0.0464,0.0450,0.8597
30-JUL-2012,PIONEEREMB,7.95,7.95,0.0000,0.0262,0.0254,0.4853
30-JUL-2012,PIPAVAVDOC,58.35,55.75,0.0456,0.0607,0.0599,1.1444
30-JUL-2012,PIRGLASS,100.30,97.15,0.0319,0.0148,0.0163,0.3114
30-JUL-2012,PIRHEALTH,520.20,517.15,0.0059,0.0130,0.0127,0.2426
30-JUL-2012,PIRLIFE,12.75,13.00,-0.0194,0.0311,0.0305,0.5827
30-JUL-2012,PITTILAM,73.50,73.60,-0.0014,0.0180,0.0175,0.3343
30-JUL-2012,PLASTIBLEN,74.25,74.30,-0.0007,0.0156,0.0151,0.2885
30-JUL-2012,PLETHICO,338.35,340.85,-0.0074,0.0130,0.0127,0.2426
30-JUL-2012,PNB,730.60,714.85,0.0218,0.0240,0.0239,0.4566
30-JUL-2012,PNBGILTS,26.25,25.50,0.0290,0.0173,0.0182,0.3477
30-JUL-2012,PNC,11.40,11.90,-0.0429,0.0291,0.0301,0.5751
30-JUL-2012,POCHIRAJU,12.90,13.00,-0.0077,0.0264,0.0257,0.4910
30-JUL-2012,POLARIND,2.90,2.75,0.0531,0.0365,0.0377,0.7203
30-JUL-2012,POLARIS,113.50,108.35,0.0464,0.0269,0.0285,0.5445
30-JUL-2012,POLYMED,286.20,282.50,0.0130,0.0243,0.0238,0.4547
30-JUL-2012,POLYPLEX,157.20,157.05,0.0010,0.0170,0.0165,0.3152
30-JUL-2012,PONDYOXIDE,25.00,24.90,0.0040,0.0207,0.0201,0.3840
30-JUL-2012,PONNIERODE,184.75,184.40,0.0019,0.0250,0.0242,0.4623
30-JUL-2012,POWERGRID,118.15,114.35,0.0327,0.0124,0.0144,0.2751
30-JUL-2012,PPAP,63.85,62.35,0.0238,0.0222,0.0223,0.4260
30-JUL-2012,PRADIP,80.50,70.80,0.1284,0.0556,0.0624,1.1922
30-JUL-2012,PRAENG,8.65,9.10,-0.0507,0.0304,0.0320,0.6114
30-JUL-2012,PRAJIND,52.35,50.35,0.0390,0.0246,0.0257,0.4910
30-JUL-2012,PRAKASH,59.85,59.05,0.0135,0.0242,0.0237,0.4528
30-JUL-2012,PRAKASHCON,84.85,87.55,-0.0313,0.0236,0.0241,0.4604
30-JUL-2012,PRAKASHSTL,168.80,160.95,0.0476,0.0134,0.0175,0.3343
30-JUL-2012,PRATIBHA,43.30,43.20,0.0023,0.0239,0.0232,0.4432
30-JUL-2012,PRECOT,82.55,82.55,0.0000,0.0299,0.0290,0.5540
30-JUL-2012,PRECWIRE,79.00,77.90,0.0140,0.0227,0.0223,0.4260
30-JUL-2012,PREMIER,76.10,75.85,0.0033,0.0218,0.0212,0.4050
30-JUL-2012,PRESTIGE,111.00,113.20,-0.0196,0.0238,0.0236,0.4509
30-JUL-2012,PRETAILDVR,113.10,105.15,0.0729,0.0363,0.0395,0.7546
30-JUL-2012,PRICOL,17.30,17.35,-0.0029,0.0160,0.0155,0.2961
30-JUL-2012,PRIMESECU,12.10,11.10,0.0863,0.0361,0.0409,0.7814
30-JUL-2012,PRISMCEM,49.95,49.85,0.0020,0.0199,0.0193,0.3687
30-JUL-2012,PRITHVI,15.85,15.10,0.0485,0.0294,0.0309,0.5903
30-JUL-2012,PRITHVISOF,10.85,10.85,0.0000,0.0250,0.0242,0.4623
30-JUL-2012,PROVOGE,15.85,15.35,0.0321,0.0510,0.0501,0.9572
30-JUL-2012,PSB,62.40,63.80,-0.0222,0.0148,0.0153,0.2923
30-JUL-2012,PSL,58.10,57.30,0.0139,0.0174,0.0172,0.3286
30-JUL-2012,PSUBNKBEES,311.38,314.10,-0.0087,0.0178,0.0174,0.3324
30-JUL-2012,PTC,57.55,54.95,0.0462,0.0203,0.0227,0.4337
30-JUL-2012,PTL,27.40,27.65,-0.0091,0.0292,0.0284,0.5426
30-JUL-2012,PUNJABCHEM,65.05,66.90,-0.0280,0.0356,0.0352,0.6725
30-JUL-2012,PUNJLLOYD,49.60,47.05,0.0528,0.0289,0.0309,0.5903
30-JUL-2012,PURVA,63.95,67.05,-0.0473,0.0301,0.0314,0.5999
30-JUL-2012,PVP,4.80,4.85,-0.0104,0.0378,0.0367,0.7012
30-JUL-2012,PVR,163.35,160.75,0.0160,0.0170,0.0169,0.3229
30-JUL-2012,QGOLDHALF,1426.35,1426.90,-0.0004,0.0058,0.0056,0.1070
30-JUL-2012,QNIFTY,524.70,524.70,0.0000,0.0089,0.0086,0.1643
30-JUL-2012,QUINTEGRA,2.25,2.25,0.0000,0.0688,0.0667,1.2743
30-JUL-2012,RADAAN,1.75,1.65,0.0588,0.0507,0.0512,0.9782
30-JUL-2012,RADICO,106.35,110.10,-0.0347,0.0328,0.0329,0.6286
30-JUL-2012,RAINBOWPAP,83.05,84.05,-0.0120,0.0131,0.0130,0.2484
30-JUL-2012,RAINCOM,32.35,31.80,0.0171,0.0195,0.0194,0.3706
30-JUL-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
30-JUL-2012,RAJESHEXPO,130.95,124.50,0.0505,0.0167,0.0204,0.3897
30-JUL-2012,RAJOIL,11.35,11.25,0.0088,0.0508,0.0493,0.9419
30-JUL-2012,RAJPALAYAM,201.00,197.40,0.0181,0.0140,0.0143,0.2732
30-JUL-2012,RAJRAYON,7.60,7.65,-0.0066,0.0309,0.0300,0.5731
30-JUL-2012,RAJSREESUG,54.15,55.50,-0.0246,0.0398,0.0391,0.7470
30-JUL-2012,RAJTV,194.60,187.00,0.0398,0.0211,0.0227,0.4337
30-JUL-2012,RAJVIR,79.45,79.45,0.0000,0.0440,0.0427,0.8158
30-JUL-2012,RALLIS,123.45,122.15,0.0106,0.0220,0.0215,0.4108
30-JUL-2012,RAMANEWS,8.45,8.70,-0.0292,0.0347,0.0344,0.6572
30-JUL-2012,RAMCOIND,53.50,53.35,0.0028,0.0259,0.0251,0.4795
30-JUL-2012,RAMCOSYS,134.25,135.55,-0.0096,0.0305,0.0297,0.5674
30-JUL-2012,RAMKY,99.20,99.75,-0.0055,0.0307,0.0298,0.5693
30-JUL-2012,RAMSARUP,6.95,6.25,0.1062,0.0581,0.0620,1.1845
30-JUL-2012,RANASUG,3.80,3.80,0.0000,0.0414,0.0401,0.7661
30-JUL-2012,RANBAXY,495.10,483.05,0.0246,0.0135,0.0144,0.2751
30-JUL-2012,RANEENGINE,182.00,189.00,-0.0377,0.0268,0.0276,0.5273
30-JUL-2012,RANEHOLDIN,195.00,197.20,-0.0112,0.0210,0.0205,0.3917
30-JUL-2012,RANKLIN,6.00,5.75,0.0426,0.0389,0.0391,0.7470
30-JUL-2012,RASOYPR,24.65,23.50,0.0478,0.0407,0.0412,0.7871
30-JUL-2012,RATNAMANI,113.35,112.80,0.0049,0.0255,0.0248,0.4738
30-JUL-2012,RAYMOND,342.00,335.15,0.0202,0.0213,0.0212,0.4050
30-JUL-2012,RBL,114.05,113.05,0.0088,0.0159,0.0156,0.2980
30-JUL-2012,RBN,41.60,41.60,0.0000,0.0240,0.0233,0.4451
30-JUL-2012,RCF,52.40,50.65,0.0340,0.0192,0.0204,0.3897
30-JUL-2012,RCOM,56.20,54.05,0.0390,0.0266,0.0275,0.5254
30-JUL-2012,RECLTD,189.25,183.30,0.0319,0.0212,0.0220,0.4203
30-JUL-2012,REDINGTON,66.70,68.40,-0.0252,0.0147,0.0155,0.2961
30-JUL-2012,REFEX,3.35,3.55,-0.0580,0.0387,0.0401,0.7661
30-JUL-2012,REGENCERAM,3.70,3.60,0.0274,0.0230,0.0233,0.4451
30-JUL-2012,REIAGROLTD,10.40,10.45,-0.0048,0.0350,0.0340,0.6496
30-JUL-2012,REISIXTEN,4.35,4.55,-0.0450,0.0442,0.0442,0.8444
30-JUL-2012,RELAXO,526.75,511.10,0.0302,0.0218,0.0224,0.4280
30-JUL-2012,RELBANK,870.54,879.75,-0.0105,0.0139,0.0137,0.2617
30-JUL-2012,RELCAPITAL,335.60,321.10,0.0442,0.0247,0.0263,0.5025
30-JUL-2012,RELGOLD,2757.20,2755.35,0.0007,0.0047,0.0046,0.0879
30-JUL-2012,RELGRNIFTY,492.00,492.00,0.0000,0.0156,0.0151,0.2885
30-JUL-2012,RELIANCE,729.60,721.00,0.0119,0.0107,0.0108,0.2063
30-JUL-2012,RELIGARE,331.00,331.00,0.0000,0.0204,0.0198,0.3783
30-JUL-2012,RELIGAREGO,2917.15,2946.65,-0.0101,0.0059,0.0062,0.1185
30-JUL-2012,RELINFRA,499.90,474.25,0.0527,0.0238,0.0264,0.5044
30-JUL-2012,RELMEDIA,55.40,54.65,0.0136,0.0302,0.0295,0.5636
30-JUL-2012,REMSONSIND,26.85,26.55,0.0112,0.0308,0.0300,0.5731
30-JUL-2012,RENUKA,30.70,29.40,0.0433,0.0313,0.0321,0.6133
30-JUL-2012,REPRO,226.80,225.20,0.0071,0.0131,0.0128,0.2445
30-JUL-2012,RESPONIND,97.80,107.00,-0.0899,0.0344,0.0400,0.7642
30-JUL-2012,REVATHI,245.25,252.80,-0.0303,0.0256,0.0259,0.4948
30-JUL-2012,RICOAUTO,9.15,9.25,-0.0109,0.0239,0.0233,0.4451
30-JUL-2012,RIIL,388.40,378.35,0.0262,0.0211,0.0214,0.4088
30-JUL-2012,RJL,72.10,73.00,-0.0124,0.0231,0.0226,0.4318
30-JUL-2012,RKDL,10.30,9.90,0.0396,0.0331,0.0335,0.6400
30-JUL-2012,RKFORGE,110.00,110.00,0.0000,0.0299,0.0290,0.5540
30-JUL-2012,RMCL,3.60,3.65,-0.0138,0.0387,0.0377,0.7203
30-JUL-2012,RML,125.60,124.90,0.0056,0.0294,0.0285,0.5445
30-JUL-2012,RMMIL,1.80,1.85,-0.0274,0.0290,0.0289,0.5521
30-JUL-2012,ROHITFERRO,27.40,26.80,0.0221,0.0210,0.0211,0.4031
30-JUL-2012,ROHLTD,43.55,43.05,0.0115,0.0165,0.0162,0.3095
30-JUL-2012,ROLTA,68.20,66.30,0.0283,0.0235,0.0238,0.4547
30-JUL-2012,ROMAN,18.50,16.65,0.1054,0.0368,0.0440,0.8406
30-JUL-2012,RPGLIFE,76.00,73.50,0.0334,0.0402,0.0398,0.7604
30-JUL-2012,RPOWER,91.85,87.75,0.0457,0.0273,0.0287,0.5483
30-JUL-2012,RPPINFRA,55.90,52.75,0.0580,0.0260,0.0289,0.5521
30-JUL-2012,RSSOFTWARE,116.90,106.30,0.0951,0.0550,0.0582,1.1119
30-JUL-2012,RSWM,82.05,83.00,-0.0115,0.0265,0.0258,0.4929
30-JUL-2012,RSYSTEMS,166.80,168.40,-0.0095,0.0223,0.0217,0.4146
30-JUL-2012,RUBYMILLS,660.80,659.90,0.0014,0.0199,0.0193,0.3687
30-JUL-2012,RUCHINFRA,19.65,19.90,-0.0126,0.0256,0.0250,0.4776
30-JUL-2012,RUCHIRA,9.75,9.95,-0.0203,0.0234,0.0232,0.4432
30-JUL-2012,RUCHISOYA,84.60,84.15,0.0053,0.0156,0.0152,0.2904
30-JUL-2012,RUPA,141.55,140.00,0.0110,0.0146,0.0144,0.2751
30-JUL-2012,RUSHIL,196.25,194.30,0.0100,0.0234,0.0228,0.4356
30-JUL-2012,SABERORGAN,108.75,110.15,-0.0128,0.0414,0.0403,0.7699
30-JUL-2012,SABTN,95.25,94.90,0.0037,0.0173,0.0168,0.3210
30-JUL-2012,SADBHAV,134.25,136.35,-0.0155,0.0176,0.0175,0.3343
30-JUL-2012,SAGCEM,175.20,179.75,-0.0256,0.0267,0.0266,0.5082
30-JUL-2012,SAHPETRO,26.90,26.00,0.0340,0.0325,0.0326,0.6228
30-JUL-2012,SAIL,86.05,83.15,0.0343,0.0188,0.0201,0.3840
30-JUL-2012,SAKHTISUG,28.90,27.60,0.0460,0.0341,0.0349,0.6668
30-JUL-2012,SAKSOFT,68.70,68.80,-0.0015,0.0262,0.0254,0.4853
30-JUL-2012,SAKTHIFIN,11.00,11.30,-0.0269,0.0260,0.0261,0.4986
30-JUL-2012,SAKUMA,14.60,14.60,0.0000,0.0280,0.0271,0.5177
30-JUL-2012,SALONACOT,13.55,13.55,0.0000,0.0175,0.0170,0.3248
30-JUL-2012,SALORAINTL,19.20,20.55,-0.0680,0.0421,0.0441,0.8425
30-JUL-2012,SALSTEEL,4.00,3.90,0.0253,0.0272,0.0271,0.5177
30-JUL-2012,SAMBANDAM,59.05,57.65,0.0240,0.0421,0.0412,0.7871
30-JUL-2012,SAMBHAAV,2.55,2.65,-0.0385,0.0292,0.0298,0.5693
30-JUL-2012,SAMTEL,2.80,2.85,-0.0177,0.0365,0.0357,0.6820
30-JUL-2012,SANDESH,250.00,242.05,0.0323,0.0223,0.0230,0.4394
30-JUL-2012,SANGAMIND,46.95,47.55,-0.0127,0.0216,0.0212,0.4050
30-JUL-2012,SANGHIIND,13.80,14.00,-0.0144,0.0246,0.0241,0.4604
30-JUL-2012,SANGHVIFOR,59.95,60.55,-0.0100,0.0361,0.0351,0.6706
30-JUL-2012,SANGHVIMOV,94.90,95.65,-0.0079,0.0199,0.0194,0.3706
30-JUL-2012,SANOFI,2184.80,2182.60,0.0010,0.0117,0.0113,0.2159
30-JUL-2012,SANWARIA,36.10,34.40,0.0482,0.0378,0.0385,0.7355
30-JUL-2012,SARDAEN,115.55,115.75,-0.0017,0.0183,0.0177,0.3382
30-JUL-2012,SAREGAMA,79.75,78.50,0.0158,0.0267,0.0262,0.5006
30-JUL-2012,SARLAPOLY,102.10,103.90,-0.0175,0.0312,0.0306,0.5846
30-JUL-2012,SARTHAKIND,21.00,21.00,0.0000,0.0100,0.0097,0.1853
30-JUL-2012,SASKEN,125.35,124.85,0.0040,0.0129,0.0125,0.2388
30-JUL-2012,SATHAISPAT,34.30,34.00,0.0088,0.0244,0.0238,0.4547
30-JUL-2012,SATYAMCOMP,82.90,84.65,-0.0209,0.0153,0.0157,0.2999
30-JUL-2012,SAVERA,37.40,38.60,-0.0316,0.0272,0.0275,0.5254
30-JUL-2012,SB&TINTL,5.55,5.45,0.0182,0.0454,0.0442,0.8444
30-JUL-2012,SBBJ,358.15,360.00,-0.0052,0.0139,0.0135,0.2579
30-JUL-2012,SBIGETS,2916.80,2913.90,0.0010,0.0059,0.0057,0.1089
30-JUL-2012,SBIN,2031.75,1941.00,0.0457,0.0178,0.0206,0.3936
30-JUL-2012,SBT,489.35,491.60,-0.0046,0.0128,0.0125,0.2388
30-JUL-2012,SCHNEIDER,75.95,74.00,0.0260,0.0221,0.0224,0.4280
30-JUL-2012,SCI,53.10,51.30,0.0345,0.0218,0.0228,0.4356
30-JUL-2012,SEAMECLTD,83.85,83.90,-0.0006,0.0188,0.0182,0.3477
30-JUL-2012,SEINV,322.70,322.65,0.0002,0.0028,0.0027,0.0516
30-JUL-2012,SELAN,270.65,263.90,0.0253,0.0151,0.0159,0.3038
30-JUL-2012,SELMCL,7.05,6.90,0.0215,0.0664,0.0646,1.2342
30-JUL-2012,SEPOWER,31.60,33.25,-0.0509,0.0126,0.0175,0.3343
30-JUL-2012,SERVALL,4.10,4.05,0.0123,0.0300,0.0292,0.5579
30-JUL-2012,SESAGOA,187.50,182.95,0.0246,0.0228,0.0229,0.4375
30-JUL-2012,SESHAPAPER,201.65,190.10,0.0590,0.0215,0.0254,0.4853
30-JUL-2012,SEZAL,8.40,8.40,0.0000,0.0329,0.0319,0.6094
30-JUL-2012,SGFL,2.75,2.75,0.0000,0.0234,0.0227,0.4337
30-JUL-2012,SGJHL,104.75,102.15,0.0251,0.0228,0.0229,0.4375
30-JUL-2012,SGL,3.60,3.60,0.0000,0.0261,0.0253,0.4834
30-JUL-2012,SHAHALLOYS,7.15,7.20,-0.0070,0.0282,0.0274,0.5235
30-JUL-2012,SHAKTIPUMP,38.45,37.40,0.0277,0.0368,0.0363,0.6935
30-JUL-2012,SHALPAINTS,538.15,525.00,0.0247,0.0247,0.0247,0.4719
30-JUL-2012,SHANTIGEAR,67.35,67.70,-0.0052,0.0244,0.0237,0.4528
30-JUL-2012,SHARIABEES,114.79,113.00,0.0157,0.0227,0.0223,0.4260
