Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-DEC-2016,MIRZAINT,83.15,84.30,-0.0137,0.0290,0.0283,0.5407
13-DEC-2016,MMFL,445.85,440.90,0.0112,0.0197,0.0193,0.3687
13-DEC-2016,MMTC,51.45,52.65,-0.0231,0.0462,0.0451,0.8616
13-DEC-2016,MOHITIND,30.25,29.95,0.0100,0.0491,0.0477,0.9113
13-DEC-2016,MOIL,357.80,356.00,0.0050,0.0385,0.0373,0.7126
13-DEC-2016,MOLDTECH,45.60,45.35,0.0055,0.0416,0.0404,0.7718
13-DEC-2016,MOLDTKPAC,196.00,196.65,-0.0033,0.0240,0.0233,0.4451
13-DEC-2016,MONNETISPA,21.90,21.80,0.0046,0.0307,0.0298,0.5693
13-DEC-2016,MONSANTO,2262.35,2256.90,0.0024,0.0066,0.0064,0.1223
13-DEC-2016,MONTECARLO,397.50,398.95,-0.0036,0.0185,0.0180,0.3439
13-DEC-2016,MORARJEE,52.10,51.55,0.0106,0.0423,0.0411,0.7852
13-DEC-2016,MOREPENLAB,21.95,22.10,-0.0068,0.0309,0.0300,0.5731
13-DEC-2016,MOSERBAER,6.90,6.80,0.0146,0.0207,0.0204,0.3897
13-DEC-2016,MOTHERSUMI,326.05,321.25,0.0148,0.0263,0.0258,0.4929
13-DEC-2016,MOTILALOFS,509.10,526.75,-0.0341,0.0295,0.0298,0.5693
13-DEC-2016,MOTOGENFIN,33.30,35.00,-0.0498,0.0301,0.0316,0.6037
13-DEC-2016,MPHASIS,519.15,513.70,0.0106,0.0124,0.0123,0.2350
13-DEC-2016,MPSLTD,692.75,702.30,-0.0137,0.0166,0.0164,0.3133
13-DEC-2016,MRF,52424.20,52235.00,0.0036,0.0227,0.0220,0.4203
13-DEC-2016,MRO-TEK,58.60,60.10,-0.0253,0.0652,0.0635,1.2132
13-DEC-2016,MRPL,95.40,94.80,0.0063,0.0361,0.0350,0.6687
13-DEC-2016,MSPL,13.05,13.05,0.0000,0.0487,0.0472,0.9018
13-DEC-2016,MTEDUCARE,122.05,121.60,0.0037,0.0310,0.0301,0.5751
13-DEC-2016,MTNL,19.05,19.70,-0.0336,0.0251,0.0257,0.4910
13-DEC-2016,MUKANDENGG,33.95,34.10,-0.0044,0.0379,0.0368,0.7031
13-DEC-2016,MUKANDLTD,54.10,53.55,0.0102,0.0343,0.0333,0.6362
13-DEC-2016,MUKTAARTS,89.90,89.50,0.0045,0.0383,0.0371,0.7088
13-DEC-2016,MUNJALAU,99.45,99.00,0.0045,0.0333,0.0323,0.6171
13-DEC-2016,MUNJALSHOW,190.05,190.70,-0.0034,0.0328,0.0318,0.6075
13-DEC-2016,MURUDCERA,29.60,29.35,0.0085,0.0400,0.0388,0.7413
13-DEC-2016,MUTHOOTCAP,220.90,220.90,0.0000,0.0385,0.0373,0.7126
13-DEC-2016,MUTHOOTFIN,289.70,297.00,-0.0249,0.0263,0.0262,0.5006
13-DEC-2016,MVL,0.50,0.50,0.0000,0.0806,0.0781,1.4921
13-DEC-2016,MYSOREBANK,569.50,564.05,0.0096,0.0204,0.0199,0.3802
13-DEC-2016,N100,368.85,369.99,-0.0031,0.0169,0.0164,0.3133
13-DEC-2016,NAGAFERT,9.55,10.05,-0.0510,0.0253,0.0275,0.5254
13-DEC-2016,NAGAROIL,4.95,5.05,-0.0200,0.0389,0.0380,0.7260
13-DEC-2016,NAGREEKCAP,12.05,12.65,-0.0486,0.0196,0.0224,0.4280
13-DEC-2016,NAGREEKEXP,34.10,34.00,0.0029,0.0390,0.0378,0.7222
13-DEC-2016,NAHARCAP,99.95,87.75,0.1302,0.0200,0.0373,0.7126
13-DEC-2016,NAHARINDUS,118.50,98.75,0.1823,0.0232,0.0500,0.9552
13-DEC-2016,NAHARPOLY,61.70,60.15,0.0254,0.0423,0.0415,0.7929
13-DEC-2016,NAHARSPING,122.80,117.70,0.0424,0.0248,0.0262,0.5006
13-DEC-2016,NAKODA,0.50,0.45,0.1054,0.0714,0.0739,1.4119
13-DEC-2016,NATCOPHARM,597.75,600.10,-0.0039,0.0229,0.0222,0.4241
13-DEC-2016,NATHBIOGEN,140.95,144.30,-0.0235,0.0528,0.0515,0.9839
13-DEC-2016,NATIONALUM,65.20,67.45,-0.0339,0.0434,0.0429,0.8196
13-DEC-2016,NATNLSTEEL,18.50,18.95,-0.0240,0.0253,0.0252,0.4814
13-DEC-2016,NAUKRI,852.60,859.00,-0.0075,0.0178,0.0174,0.3324
13-DEC-2016,NAVINFLUOR,2341.45,2341.20,0.0001,0.0226,0.0219,0.4184
13-DEC-2016,NAVKARCORP,175.00,177.35,-0.0133,0.0205,0.0201,0.3840
13-DEC-2016,NAVNETEDUL,109.30,108.70,0.0055,0.0177,0.0172,0.3286
13-DEC-2016,NBCC,227.50,229.75,-0.0098,0.0232,0.0226,0.4318
13-DEC-2016,NBIFIN,328.10,312.50,0.0487,0.0201,0.0229,0.4375
13-DEC-2016,NBVENTURES,120.15,119.25,0.0075,0.0359,0.0349,0.6668
13-DEC-2016,NCC,83.10,81.75,0.0164,0.0274,0.0269,0.5139
13-DEC-2016,NCLIND,114.20,113.45,0.0066,0.0372,0.0361,0.6897
13-DEC-2016,NDGL,398.50,382.95,0.0398,0.0401,0.0401,0.7661
13-DEC-2016,NDL,113.15,113.15,0.0000,0.0239,0.0232,0.4432
13-DEC-2016,NDTV,74.40,75.45,-0.0140,0.0227,0.0223,0.4260
13-DEC-2016,NECCLTD,38.90,39.05,-0.0038,0.0246,0.0239,0.4566
13-DEC-2016,NECLIFE,32.80,32.90,-0.0030,0.0245,0.0238,0.4547
13-DEC-2016,NELCAST,52.00,51.80,0.0039,0.0225,0.0218,0.4165
13-DEC-2016,NELCO,84.70,84.60,0.0012,0.0273,0.0265,0.5063
13-DEC-2016,NEPCMICON,1.50,1.50,0.0000,0.0273,0.0265,0.5063
13-DEC-2016,NESCO,1927.85,1883.15,0.0235,0.0194,0.0197,0.3764
13-DEC-2016,NESTLEIND,6329.55,6313.70,0.0025,0.0133,0.0129,0.2465
13-DEC-2016,NET4,1.75,1.80,-0.0282,0.0150,0.0161,0.3076
13-DEC-2016,NETWORK18,36.45,36.35,0.0027,0.0202,0.0196,0.3745
13-DEC-2016,NEULANDLAB,1040.10,1025.20,0.0144,0.0159,0.0158,0.3019
13-DEC-2016,NEXTMEDIA,17.65,18.30,-0.0362,0.0306,0.0310,0.5923
13-DEC-2016,NFL,35.10,34.25,0.0245,0.0301,0.0298,0.5693
13-DEC-2016,NH,337.05,338.55,-0.0044,0.0170,0.0165,0.3152
13-DEC-2016,NHPC,27.00,27.30,-0.0110,0.0188,0.0184,0.3515
13-DEC-2016,NIBL,36.10,36.85,-0.0206,0.0417,0.0407,0.7776
13-DEC-2016,NICCO,0.40,0.45,-0.1178,0.0746,0.0779,1.4883
13-DEC-2016,NIF100IWIN,88.23,87.83,0.0045,0.0103,0.0100,0.1910
13-DEC-2016,NIFTYBEES,838.74,833.49,0.0063,0.0096,0.0094,0.1796
13-DEC-2016,NIFTYEES,8408.00,8408.00,0.0000,0.0433,0.0420,0.8024
13-DEC-2016,NIFTYIWIN,83.60,83.15,0.0054,0.0094,0.0092,0.1758
13-DEC-2016,NIITLTD,78.90,79.15,-0.0032,0.0208,0.0202,0.3859
13-DEC-2016,NIITTECH,430.95,428.65,0.0054,0.0158,0.0154,0.2942
13-DEC-2016,NILAINFRA,13.55,13.50,0.0037,0.0288,0.0279,0.5330
13-DEC-2016,NILKAMAL,1332.35,1347.15,-0.0110,0.0304,0.0296,0.5655
13-DEC-2016,NIPPOBATRY,943.15,940.20,0.0031,0.0247,0.0240,0.4585
13-DEC-2016,NITCO,54.35,55.00,-0.0119,0.0483,0.0469,0.8960
13-DEC-2016,NITESHEST,9.85,10.20,-0.0349,0.0248,0.0255,0.4872
13-DEC-2016,NITINFIRE,28.40,28.05,0.0124,0.0339,0.0330,0.6305
13-DEC-2016,NITINSPIN,68.85,69.40,-0.0080,0.0233,0.0227,0.4337
13-DEC-2016,NKIND,35.50,34.00,0.0432,0.0175,0.0200,0.3821
13-DEC-2016,NLCINDIA,78.05,77.75,0.0039,0.0177,0.0172,0.3286
13-DEC-2016,NMDC,128.30,129.00,-0.0054,0.0293,0.0284,0.5426
13-DEC-2016,NOCIL,70.45,68.50,0.0281,0.0291,0.0290,0.5540
13-DEC-2016,NOESISIND,0.55,0.55,0.0000,0.0040,0.0039,0.0745
13-DEC-2016,NOIDATOLL,14.55,14.70,-0.0103,0.0389,0.0378,0.7222
13-DEC-2016,NORBTEAEXP,10.45,10.45,0.0000,0.0203,0.0197,0.3764
13-DEC-2016,NRBBEARING,110.55,112.25,-0.0153,0.0205,0.0202,0.3859
13-DEC-2016,NSIL,778.30,750.00,0.0370,0.0222,0.0234,0.4471
13-DEC-2016,NTPC,164.80,165.45,-0.0039,0.0142,0.0138,0.2636
13-DEC-2016,NUCLEUS,286.85,287.70,-0.0030,0.0504,0.0489,0.9342
13-DEC-2016,NUTEK,0.80,0.80,0.0000,0.0485,0.0470,0.8979
13-DEC-2016,NV20IWIN,36.78,36.93,-0.0041,0.0094,0.0092,0.1758
13-DEC-2016,OBEROIRLTY,303.60,313.40,-0.0318,0.0348,0.0346,0.6610
13-DEC-2016,OCCL,814.40,787.10,0.0341,0.0290,0.0293,0.5598
13-DEC-2016,OCL,748.80,777.30,-0.0374,0.0312,0.0316,0.6037
13-DEC-2016,OFSS,3134.50,3136.05,-0.0005,0.0133,0.0129,0.2465
13-DEC-2016,OIL,444.10,443.50,0.0014,0.0135,0.0131,0.2503
13-DEC-2016,OILCOUNTUB,42.80,37.30,0.1375,0.0517,0.0604,1.1539
13-DEC-2016,OISL,6.70,6.75,-0.0074,0.0433,0.0420,0.8024
13-DEC-2016,OMAXAUTO,79.10,78.75,0.0044,0.0348,0.0338,0.6457
13-DEC-2016,OMAXE,161.45,157.95,0.0219,0.0089,0.0102,0.1949
13-DEC-2016,OMKARCHEM,165.20,160.35,0.0298,0.0218,0.0224,0.4280
13-DEC-2016,OMMETALS,46.35,47.85,-0.0318,0.0367,0.0364,0.6954
13-DEC-2016,OMNITECH,3.50,3.50,0.0000,0.0268,0.0260,0.4967
13-DEC-2016,ONELIFECAP,22.95,23.90,-0.0406,0.0454,0.0451,0.8616
13-DEC-2016,ONGC,312.00,311.45,0.0018,0.0138,0.0134,0.2560
13-DEC-2016,ONMOBILE,91.20,89.60,0.0177,0.0454,0.0442,0.8444
13-DEC-2016,ONWARDTEC,64.40,61.65,0.0436,0.0332,0.0339,0.6477
13-DEC-2016,OPTOCIRCUI,9.50,9.50,0.0000,0.0274,0.0266,0.5082
13-DEC-2016,ORBITCORP,4.50,4.50,0.0000,0.0274,0.0266,0.5082
13-DEC-2016,ORBTEXP,270.45,283.90,-0.0485,0.0238,0.0260,0.4967
13-DEC-2016,ORCHIDPHAR,28.60,28.70,-0.0035,0.0321,0.0311,0.5942
13-DEC-2016,ORICONENT,54.25,51.95,0.0433,0.0463,0.0461,0.8807
13-DEC-2016,ORIENTABRA,32.95,32.95,0.0000,0.0314,0.0304,0.5808
13-DEC-2016,ORIENTALTL,7.05,6.80,0.0361,0.0344,0.0345,0.6591
13-DEC-2016,ORIENTBANK,119.30,120.00,-0.0059,0.0266,0.0258,0.4929
13-DEC-2016,ORIENTBELL,151.30,152.95,-0.0108,0.0378,0.0367,0.7012
13-DEC-2016,ORIENTCEM,129.40,133.20,-0.0289,0.0232,0.0236,0.4509
13-DEC-2016,ORIENTHOT,23.10,23.75,-0.0277,0.0293,0.0292,0.5579
13-DEC-2016,ORIENTLTD,56.25,56.25,0.0000,0.0194,0.0188,0.3592
13-DEC-2016,ORIENTPPR,68.10,68.85,-0.0110,0.0359,0.0349,0.6668
13-DEC-2016,ORIENTREF,118.80,118.85,-0.0004,0.0288,0.0279,0.5330
13-DEC-2016,ORISSAMINE,2159.50,2179.10,-0.0090,0.0324,0.0315,0.6018
13-DEC-2016,ORTEL,130.00,130.00,0.0000,0.0220,0.0213,0.4069
13-DEC-2016,ORTINLABSS,20.75,21.00,-0.0120,0.0511,0.0496,0.9476
13-DEC-2016,OUDHSUG,102.05,101.45,0.0059,0.0409,0.0397,0.7585
13-DEC-2016,PAEL,11.60,11.50,0.0087,0.0379,0.0368,0.7031
13-DEC-2016,PAGEIND,13625.35,13600.00,0.0019,0.0276,0.0268,0.5120
13-DEC-2016,PALREDTEC,86.55,84.70,0.0216,0.0397,0.0389,0.7432
13-DEC-2016,PANACEABIO,121.85,120.80,0.0087,0.0420,0.0408,0.7795
13-DEC-2016,PANAMAPET,88.00,88.10,-0.0011,0.0293,0.0284,0.5426
13-DEC-2016,PANORAMUNI,9.55,9.85,-0.0309,0.0257,0.0260,0.4967
13-DEC-2016,PAPERPROD,247.75,251.25,-0.0140,0.0256,0.0251,0.4795
13-DEC-2016,PARABDRUGS,8.40,8.00,0.0488,0.0474,0.0475,0.9075
13-DEC-2016,PARACABLES,3.40,3.40,0.0000,0.0308,0.0299,0.5712
13-DEC-2016,PARAGMILK,273.80,276.10,-0.0084,0.0214,0.0208,0.3974
13-DEC-2016,PARASPETRO,0.25,0.25,0.0000,0.1476,0.1431,2.7339
13-DEC-2016,PARRYSUGAR,43.30,45.15,-0.0418,0.0637,0.0626,1.1960
13-DEC-2016,PARSVNATH,12.90,12.90,0.0000,0.0277,0.0269,0.5139
13-DEC-2016,PATELENG,85.30,85.15,0.0018,0.0496,0.0481,0.9189
13-DEC-2016,PATINTLOG,75.85,76.10,-0.0033,0.0265,0.0257,0.4910
13-DEC-2016,PATSPINLTD,10.25,10.00,0.0247,0.0345,0.0340,0.6496
13-DEC-2016,PBAINFRA,21.45,21.00,0.0212,0.0376,0.0368,0.7031
13-DEC-2016,PCJEWELLER,361.25,361.05,0.0006,0.0357,0.0346,0.6610
13-DEC-2016,PDMJEPAPER,19.90,20.60,-0.0346,0.0418,0.0414,0.7909
13-DEC-2016,PDPL,23.60,24.75,-0.0476,0.0450,0.0452,0.8635
13-DEC-2016,PDSMFL,154.00,156.00,-0.0129,0.0199,0.0196,0.3745
13-DEC-2016,PDUMJEIND,12.00,12.50,-0.0408,0.0394,0.0395,0.7546
13-DEC-2016,PDUMJEPULP,20.90,20.85,0.0024,0.0379,0.0368,0.7031
13-DEC-2016,PEARLPOLY,24.10,23.75,0.0146,0.0430,0.0418,0.7986
13-DEC-2016,PEL,1728.85,1716.50,0.0072,0.0274,0.0266,0.5082
13-DEC-2016,PENIND,43.70,44.55,-0.0193,0.0292,0.0287,0.5483
13-DEC-2016,PENINLAND,14.90,14.95,-0.0034,0.0353,0.0342,0.6534
13-DEC-2016,PENPEBS,156.25,157.85,-0.0102,0.0244,0.0238,0.4547
13-DEC-2016,PERSISTENT,599.75,600.20,-0.0008,0.0122,0.0118,0.2254
13-DEC-2016,PETRONENGG,140.95,143.10,-0.0151,0.0384,0.0374,0.7145
13-DEC-2016,PETRONET,375.80,379.80,-0.0106,0.0245,0.0239,0.4566
13-DEC-2016,PFC,130.95,131.70,-0.0057,0.0227,0.0221,0.4222
13-DEC-2016,PFIZER,1880.60,1871.60,0.0048,0.0139,0.0135,0.2579
13-DEC-2016,PFOCUS,71.45,70.70,0.0106,0.0203,0.0199,0.3802
13-DEC-2016,PFS,39.30,39.10,0.0051,0.0229,0.0222,0.4241
13-DEC-2016,PGEL,149.10,149.60,-0.0033,0.0353,0.0342,0.6534
13-DEC-2016,PGHH,6800.65,6743.25,0.0085,0.0119,0.0117,0.2235
13-DEC-2016,PGIL,136.80,137.05,-0.0018,0.0210,0.0204,0.3897
13-DEC-2016,PHILIPCARB,233.90,226.55,0.0319,0.0334,0.0333,0.6362
13-DEC-2016,PHOENIXLL,149.90,149.70,0.0013,0.0239,0.0232,0.4432
13-DEC-2016,PHOENIXLTD,374.95,383.00,-0.0212,0.0461,0.0450,0.8597
13-DEC-2016,PIDILITIND,610.95,607.60,0.0055,0.0193,0.0188,0.3592
13-DEC-2016,PIIND,808.55,819.45,-0.0134,0.0273,0.0267,0.5101
13-DEC-2016,PILANIINVS,1449.95,1449.95,0.0000,0.0218,0.0211,0.4031
13-DEC-2016,PILITA,12.45,12.55,-0.0080,0.0294,0.0286,0.5464
13-DEC-2016,PINCON,61.25,61.30,-0.0008,0.0305,0.0296,0.5655
13-DEC-2016,PIONDIST,188.55,186.40,0.0115,0.0601,0.0583,1.1138
13-DEC-2016,PIONEEREMB,47.75,49.35,-0.0330,0.0364,0.0362,0.6916
13-DEC-2016,PIRPHYTO,91.35,90.65,0.0077,0.0440,0.0427,0.8158
13-DEC-2016,PITTILAM,56.15,55.05,0.0198,0.0335,0.0328,0.6266
13-DEC-2016,PKTEA,161.00,159.00,0.0125,0.0389,0.0378,0.7222
13-DEC-2016,PLASTIBLEN,484.85,478.55,0.0131,0.0290,0.0283,0.5407
13-DEC-2016,PNB,129.40,130.85,-0.0111,0.0289,0.0282,0.5388
13-DEC-2016,PNBGILTS,47.10,48.20,-0.0231,0.0459,0.0449,0.8578
13-DEC-2016,PNBHOUSING,856.00,854.65,0.0016,0.0338,0.0328,0.6266
13-DEC-2016,PNC,19.45,18.55,0.0474,0.0534,0.0531,1.0145
13-DEC-2016,PNCINFRA,104.85,104.65,0.0019,0.0189,0.0183,0.3496
13-DEC-2016,PNEUMATIC,861.40,862.55,-0.0013,0.0299,0.0290,0.5540
13-DEC-2016,POCHIRAJU,8.90,9.90,-0.1065,0.0504,0.0554,1.0584
13-DEC-2016,PODDARMENT,225.00,229.25,-0.0187,0.0160,0.0162,0.3095
13-DEC-2016,POKARNA,916.10,920.80,-0.0051,0.0307,0.0298,0.5693
13-DEC-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
13-DEC-2016,POLARIS,155.55,153.60,0.0126,0.0399,0.0388,0.7413
13-DEC-2016,POLYMED,398.95,381.60,0.0445,0.0214,0.0234,0.4471
13-DEC-2016,POLYPLEX,370.60,360.35,0.0280,0.0249,0.0251,0.4795
13-DEC-2016,PONNIERODE,211.40,211.75,-0.0017,0.0307,0.0298,0.5693
13-DEC-2016,POWERGRID,185.25,184.75,0.0027,0.0163,0.0158,0.3019
13-DEC-2016,POWERMECH,463.40,464.25,-0.0018,0.0173,0.0168,0.3210
13-DEC-2016,PPAP,156.90,156.95,-0.0003,0.0261,0.0253,0.4834
13-DEC-2016,PRABHAT,99.65,99.75,-0.0010,0.0245,0.0238,0.4547
13-DEC-2016,PRADIP,1.90,1.80,0.0541,0.0621,0.0616,1.1769
13-DEC-2016,PRAENG,9.95,9.65,0.0306,0.0457,0.0449,0.8578
13-DEC-2016,PRAJIND,80.65,79.85,0.0100,0.0243,0.0237,0.4528
13-DEC-2016,PRAKASH,46.45,48.35,-0.0401,0.0438,0.0436,0.8330
13-DEC-2016,PRAKASHCON,4.85,4.65,0.0421,0.0588,0.0579,1.1062
13-DEC-2016,PRAKASHSTL,1.35,1.35,0.0000,0.0333,0.0323,0.6171
13-DEC-2016,PRATIBHA,13.30,13.40,-0.0075,0.0494,0.0479,0.9151
13-DEC-2016,PRECAM,159.00,159.95,-0.0060,0.0260,0.0253,0.4834
13-DEC-2016,PRECOT,71.05,72.45,-0.0195,0.0508,0.0495,0.9457
13-DEC-2016,PRECWIRE,113.95,120.30,-0.0542,0.0333,0.0349,0.6668
13-DEC-2016,PREMEXPLN,329.80,333.15,-0.0101,0.0200,0.0195,0.3725
13-DEC-2016,PREMIER,30.35,29.80,0.0183,0.0221,0.0219,0.4184
13-DEC-2016,PREMIERPOL,36.00,35.25,0.0211,0.0246,0.0244,0.4662
13-DEC-2016,PRESSMN,41.25,41.65,-0.0097,0.0317,0.0308,0.5884
13-DEC-2016,PRESTIGE,158.45,153.05,0.0347,0.0249,0.0256,0.4891
13-DEC-2016,PRIMESECU,27.30,27.15,0.0055,0.0422,0.0409,0.7814
13-DEC-2016,PRISMCEM,88.50,87.10,0.0159,0.0292,0.0286,0.5464
13-DEC-2016,PROVOGE,4.60,4.40,0.0445,0.0262,0.0276,0.5273
13-DEC-2016,PROZONINTU,34.85,35.20,-0.0100,0.0431,0.0419,0.8005
13-DEC-2016,PSB,48.70,49.40,-0.0143,0.0156,0.0155,0.2961
13-DEC-2016,PSL,5.40,5.50,-0.0183,0.0289,0.0284,0.5426
13-DEC-2016,PSUBNKBEES,354.72,354.58,0.0004,0.0216,0.0209,0.3993
13-DEC-2016,PTC,76.30,75.40,0.0119,0.0152,0.0150,0.2866
13-DEC-2016,PTL,140.15,138.20,0.0140,0.0259,0.0253,0.4834
13-DEC-2016,PUNJABCHEM,236.55,229.10,0.0320,0.0438,0.0432,0.8253
13-DEC-2016,PUNJLLOYD,19.85,19.95,-0.0050,0.0232,0.0225,0.4299
13-DEC-2016,PURVA,45.15,46.30,-0.0252,0.0309,0.0306,0.5846
13-DEC-2016,PVP,5.00,5.15,-0.0296,0.0331,0.0329,0.6286
13-DEC-2016,PVR,1097.50,1098.90,-0.0013,0.0210,0.0204,0.3897
13-DEC-2016,QGOLDHALF,1273.15,1278.25,-0.0040,0.0052,0.0051,0.0974
13-DEC-2016,QNIFTY,878.00,882.70,-0.0053,0.0092,0.0090,0.1719
13-DEC-2016,QUESS,653.75,658.20,-0.0068,0.0272,0.0264,0.5044
13-DEC-2016,QUICKHEAL,273.80,284.05,-0.0368,0.0433,0.0429,0.8196
13-DEC-2016,QUINTEGRA,1.20,1.20,0.0000,0.0062,0.0060,0.1146
13-DEC-2016,RADAAN,1.75,1.75,0.0000,0.0158,0.0153,0.2923
13-DEC-2016,RADICO,119.90,119.15,0.0063,0.0252,0.0245,0.4681
13-DEC-2016,RAIN,53.40,53.45,-0.0009,0.0321,0.0311,0.5942
13-DEC-2016,RAINBOWPAP,3.95,3.90,0.0127,0.0395,0.0384,0.7336
13-DEC-2016,RAIREKMOH,60.20,61.05,-0.0140,0.0455,0.0442,0.8444
13-DEC-2016,RAJESHEXPO,451.75,450.80,0.0021,0.0144,0.0140,0.2675
13-DEC-2016,RAJOIL,2.35,2.40,-0.0211,0.0461,0.0450,0.8597
13-DEC-2016,RAJRAYON,0.35,0.35,0.0000,0.1085,0.1052,2.0098
13-DEC-2016,RAJSREESUG,55.05,54.55,0.0091,0.0323,0.0314,0.5999
13-DEC-2016,RAJTV,64.50,66.25,-0.0268,0.0504,0.0493,0.9419
13-DEC-2016,RAJVIR,43.85,42.15,0.0395,0.0279,0.0287,0.5483
13-DEC-2016,RALLIS,201.10,199.25,0.0092,0.0189,0.0185,0.3534
13-DEC-2016,RAMANEWS,32.70,33.95,-0.0375,0.0546,0.0537,1.0259
13-DEC-2016,RAMASTEEL,114.85,114.85,0.0000,0.0377,0.0366,0.6992
13-DEC-2016,RAMCOCEM,532.40,559.75,-0.0501,0.0245,0.0267,0.5101
13-DEC-2016,RAMCOIND,201.50,202.55,-0.0052,0.0498,0.0483,0.9228
13-DEC-2016,RAMCOSYS,298.15,300.95,-0.0093,0.0276,0.0269,0.5139
13-DEC-2016,RAMKY,64.90,67.35,-0.0371,0.0435,0.0431,0.8234
13-DEC-2016,RAMSARUP,1.90,2.00,-0.0513,0.0326,0.0340,0.6496
13-DEC-2016,RANASUG,8.85,8.90,-0.0056,0.0456,0.0442,0.8444
13-DEC-2016,RANEENGINE,646.10,628.55,0.0275,0.0426,0.0418,0.7986
13-DEC-2016,RANEHOLDIN,774.45,765.70,0.0114,0.0319,0.0311,0.5942
13-DEC-2016,RASOYPR,0.20,0.15,0.2877,0.2007,0.2070,3.9547
13-DEC-2016,RATNAMANI,603.35,600.05,0.0055,0.0198,0.0192,0.3668
13-DEC-2016,RAYMOND,485.75,488.00,-0.0046,0.0224,0.0217,0.4146
13-DEC-2016,RBL,1009.65,985.15,0.0246,0.0529,0.0516,0.9858
13-DEC-2016,RBLBANK,344.50,348.95,-0.0128,0.0212,0.0208,0.3974
13-DEC-2016,RCF,48.70,48.25,0.0093,0.0253,0.0246,0.4700
13-DEC-2016,RCOM,36.05,35.95,0.0028,0.0268,0.0260,0.4967
13-DEC-2016,RDEL,54.60,54.95,-0.0064,0.0238,0.0231,0.4413
13-DEC-2016,RECLTD,133.10,132.25,0.0064,0.0229,0.0223,0.4260
13-DEC-2016,REDINGTON,93.10,92.25,0.0092,0.0186,0.0182,0.3477
13-DEC-2016,REFEX,14.95,14.35,0.0410,0.0458,0.0455,0.8693
13-DEC-2016,REGENCERAM,8.25,8.05,0.0245,0.0360,0.0354,0.6763
13-DEC-2016,REIAGROLTD,0.45,0.50,-0.1054,0.0760,0.0781,1.4921
13-DEC-2016,REISIXTEN,0.75,0.70,0.0690,0.0619,0.0623,1.1902
13-DEC-2016,RELAXO,413.10,405.70,0.0181,0.0177,0.0177,0.3382
13-DEC-2016,RELCAPITAL,435.70,433.40,0.0053,0.0245,0.0238,0.4547
13-DEC-2016,RELCNX100,85.64,85.64,0.0000,0.0125,0.0121,0.2312
13-DEC-2016,RELCONS,36.66,36.87,-0.0057,0.0114,0.0111,0.2121
13-DEC-2016,RELDIVOPP,22.36,22.52,-0.0071,0.0326,0.0317,0.6056
13-DEC-2016,RELIANCE,1039.80,1027.20,0.0122,0.0107,0.0108,0.2063
13-DEC-2016,RELIGARE,259.75,252.40,0.0287,0.0269,0.0270,0.5158
13-DEC-2016,RELINFRA,481.90,482.60,-0.0015,0.0273,0.0265,0.5063
13-DEC-2016,RELNV20,374.85,374.70,0.0004,0.0079,0.0077,0.1471
13-DEC-2016,REMSONSIND,47.95,49.70,-0.0358,0.0462,0.0456,0.8712
13-DEC-2016,RENUKA,13.75,13.65,0.0073,0.0187,0.0182,0.3477
13-DEC-2016,REPCOHOME,538.45,539.65,-0.0022,0.0292,0.0283,0.5407
13-DEC-2016,REPRO,408.25,415.15,-0.0168,0.0181,0.0180,0.3439
13-DEC-2016,RESPONIND,63.20,65.65,-0.0380,0.0272,0.0280,0.5349
13-DEC-2016,REVATHI,589.00,594.70,-0.0096,0.0320,0.0311,0.5942
13-DEC-2016,RICOAUTO,59.95,59.60,0.0059,0.0282,0.0274,0.5235
13-DEC-2016,RIIL,389.85,390.30,-0.0012,0.0276,0.0268,0.5120
13-DEC-2016,RJL,127.95,130.05,-0.0163,0.0205,0.0203,0.3878
13-DEC-2016,RKDL,11.60,11.80,-0.0171,0.0538,0.0523,0.9992
13-DEC-2016,RKFORGE,303.40,298.65,0.0158,0.0336,0.0328,0.6266
13-DEC-2016,RMCL,17.20,17.15,0.0029,0.0414,0.0401,0.7661
13-DEC-2016,RML,424.35,416.40,0.0189,0.0339,0.0332,0.6343
13-DEC-2016,ROHITFERRO,4.50,4.65,-0.0328,0.0413,0.0408,0.7795
13-DEC-2016,ROHLTD,73.65,73.40,0.0034,0.0328,0.0318,0.6075
13-DEC-2016,ROLLT,17.40,17.25,0.0087,0.0259,0.0252,0.4814
13-DEC-2016,ROLTA,72.55,65.40,0.1038,0.0484,0.0534,1.0202
13-DEC-2016,ROSSELLIND,96.10,94.85,0.0131,0.0255,0.0249,0.4757
13-DEC-2016,RPGLIFE,464.15,467.10,-0.0063,0.0284,0.0276,0.5273
13-DEC-2016,RPOWER,42.25,42.35,-0.0024,0.0190,0.0184,0.3515
13-DEC-2016,RPPINFRA,184.60,179.45,0.0283,0.0239,0.0242,0.4623
13-DEC-2016,RRSLGETF,16.81,16.82,-0.0006,0.0055,0.0053,0.1013
13-DEC-2016,RSSOFTWARE,122.00,123.20,-0.0098,0.0649,0.0630,1.2036
13-DEC-2016,RSWM,460.80,460.75,0.0001,0.0214,0.0207,0.3955
