Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JUL-2017,IDBIGOLD,2575.00,2556.10,0.0074,0.0142,0.0139,0.2656
13-JUL-2017,IDEA,87.80,85.45,0.0271,0.0219,0.0222,0.4241
13-JUL-2017,IDFC,56.50,57.30,-0.0141,0.0278,0.0272,0.5197
13-JUL-2017,IDFCBANK,62.75,63.85,-0.0174,0.0273,0.0268,0.5120
13-JUL-2017,IDFNIFTYET,98.81,98.75,0.0006,0.0107,0.0104,0.1987
13-JUL-2017,IFBAGRO,436.15,436.20,-0.0001,0.0371,0.0360,0.6878
13-JUL-2017,IFBIND,738.80,740.15,-0.0018,0.0251,0.0243,0.4643
13-JUL-2017,IFCI,26.10,26.20,-0.0038,0.0218,0.0212,0.4050
13-JUL-2017,IFGLREFRAC,235.10,239.05,-0.0167,0.0258,0.0253,0.4834
13-JUL-2017,IGARASHI,1030.95,1022.05,0.0087,0.0264,0.0257,0.4910
13-JUL-2017,IGL,1125.10,1121.20,0.0035,0.0149,0.0145,0.2770
13-JUL-2017,IGPL,456.30,460.10,-0.0083,0.0243,0.0236,0.4509
13-JUL-2017,IIFL,597.30,600.30,-0.0050,0.0250,0.0243,0.4643
13-JUL-2017,IITL,73.95,71.50,0.0337,0.0294,0.0297,0.5674
13-JUL-2017,IL&FSENGG,47.60,45.25,0.0506,0.0268,0.0288,0.5502
13-JUL-2017,IL&FSTRANS,99.00,97.90,0.0112,0.0212,0.0207,0.3955
13-JUL-2017,IMFA,548.05,532.45,0.0289,0.0327,0.0325,0.6209
13-JUL-2017,IMPAL,803.95,807.00,-0.0038,0.0093,0.0091,0.1739
13-JUL-2017,IMPEXFERRO,1.20,1.15,0.0426,0.0330,0.0337,0.6438
13-JUL-2017,INDBANK,16.65,16.75,-0.0060,0.0272,0.0264,0.5044
13-JUL-2017,INDHOTEL,125.60,124.95,0.0052,0.0163,0.0159,0.3038
13-JUL-2017,INDIACEM,210.80,210.05,0.0036,0.0261,0.0253,0.4834
13-JUL-2017,INDIAGLYCO,204.50,202.40,0.0103,0.0214,0.0209,0.3993
13-JUL-2017,INDIANB,304.55,306.35,-0.0059,0.0283,0.0275,0.5254
13-JUL-2017,INDIANCARD,195.80,197.00,-0.0061,0.0142,0.0138,0.2636
13-JUL-2017,INDIANHUME,535.35,538.85,-0.0065,0.0266,0.0258,0.4929
13-JUL-2017,INDIGO,1275.95,1262.80,0.0104,0.0213,0.0208,0.3974
13-JUL-2017,INDIGRID,93.93,92.80,0.0121,0.0095,0.0097,0.1853
13-JUL-2017,INDLMETER,92.95,94.95,-0.0213,0.0224,0.0223,0.4260
13-JUL-2017,INDNIPPON,642.25,627.95,0.0225,0.0164,0.0168,0.3210
13-JUL-2017,INDOCO,200.10,200.20,-0.0005,0.0193,0.0187,0.3573
13-JUL-2017,INDORAMA,31.10,30.05,0.0343,0.0191,0.0203,0.3878
13-JUL-2017,INDOSOLAR,7.00,7.05,-0.0071,0.0421,0.0409,0.7814
13-JUL-2017,INDOTECH,190.60,193.10,-0.0130,0.0244,0.0239,0.4566
13-JUL-2017,INDOTHAI,43.00,44.05,-0.0241,0.0677,0.0659,1.2590
13-JUL-2017,INDOWIND,5.40,5.55,-0.0274,0.0332,0.0329,0.6286
13-JUL-2017,INDRAMEDCO,53.50,53.95,-0.0084,0.0099,0.0098,0.1872
13-JUL-2017,INDSWFTLAB,37.30,37.10,0.0054,0.0249,0.0242,0.4623
13-JUL-2017,INDSWFTLTD,7.85,7.70,0.0193,0.0352,0.0345,0.6591
13-JUL-2017,INDTERRAIN,205.10,200.45,0.0229,0.0166,0.0170,0.3248
13-JUL-2017,INDUSINDBK,1579.90,1577.00,0.0018,0.0092,0.0089,0.1700
13-JUL-2017,INEOSSTYRO,920.65,924.25,-0.0039,0.0221,0.0214,0.4088
13-JUL-2017,INFIBEAM,1126.10,1104.10,0.0197,0.0218,0.0217,0.4146
13-JUL-2017,INFINITE,208.45,208.10,0.0017,0.0124,0.0120,0.2293
13-JUL-2017,INFRABEES,336.54,334.04,0.0075,0.0084,0.0083,0.1586
13-JUL-2017,INFRATEL,410.60,420.30,-0.0233,0.0196,0.0198,0.3783
13-JUL-2017,INFY,977.05,972.35,0.0048,0.0122,0.0119,0.2273
13-JUL-2017,INGERRAND,877.30,888.80,-0.0130,0.0197,0.0194,0.3706
13-JUL-2017,INOXLEISUR,270.95,274.35,-0.0125,0.0195,0.0192,0.3668
13-JUL-2017,INOXWIND,165.45,146.65,0.1206,0.0218,0.0363,0.6935
13-JUL-2017,INSECTICID,686.05,671.90,0.0208,0.0177,0.0179,0.3420
13-JUL-2017,INTEGRA,2.80,2.80,0.0000,0.0137,0.0133,0.2541
13-JUL-2017,INTELLECT,132.10,129.20,0.0222,0.0223,0.0223,0.4260
13-JUL-2017,INTENTECH,126.75,111.20,0.1309,0.0287,0.0425,0.8120
13-JUL-2017,INVENTURE,13.25,13.10,0.0114,0.0239,0.0233,0.4451
13-JUL-2017,IOB,25.50,25.75,-0.0098,0.0179,0.0175,0.3343
13-JUL-2017,IOC,380.95,392.60,-0.0301,0.0142,0.0156,0.2980
13-JUL-2017,IOLCP,63.25,62.45,0.0127,0.0351,0.0342,0.6534
13-JUL-2017,IPAPPM,306.00,301.00,0.0165,0.0125,0.0128,0.2445
13-JUL-2017,IPCALAB,481.05,476.20,0.0101,0.0181,0.0177,0.3382
13-JUL-2017,IRB,218.20,217.70,0.0023,0.0159,0.0154,0.2942
13-JUL-2017,IRBINVIT,95.69,95.08,0.0064,0.0077,0.0076,0.1452
13-JUL-2017,ISFT,424.30,428.00,-0.0087,0.0300,0.0292,0.5579
13-JUL-2017,ISMTLTD,11.55,11.50,0.0043,0.0292,0.0283,0.5407
13-JUL-2017,ITC,338.75,328.85,0.0297,0.0183,0.0192,0.3668
13-JUL-2017,ITDC,581.55,600.40,-0.0319,0.0433,0.0427,0.8158
13-JUL-2017,ITDCEM,170.75,171.50,-0.0044,0.0188,0.0183,0.3496
13-JUL-2017,ITI,97.65,99.90,-0.0228,0.0409,0.0400,0.7642
13-JUL-2017,IVC,15.40,14.65,0.0499,0.0149,0.0189,0.3611
13-JUL-2017,IVP,178.15,179.40,-0.0070,0.0243,0.0236,0.4509
13-JUL-2017,IVRCLINFRA,4.60,4.70,-0.0215,0.0463,0.0452,0.8635
13-JUL-2017,IVZINGOLD,2550.00,2550.00,0.0000,0.0102,0.0099,0.1891
13-JUL-2017,IVZINNIFTY,1016.50,1013.30,0.0032,0.0228,0.0221,0.4222
13-JUL-2017,IZMO,53.50,53.90,-0.0074,0.0203,0.0198,0.3783
13-JUL-2017,J&KBANK,85.20,85.65,-0.0053,0.0195,0.0189,0.3611
13-JUL-2017,JAGRAN,177.35,178.00,-0.0037,0.0103,0.0100,0.1910
13-JUL-2017,JAGSNPHARM,36.65,36.50,0.0041,0.0215,0.0209,0.3993
13-JUL-2017,JAIBALAJI,12.40,12.80,-0.0317,0.0492,0.0483,0.9228
13-JUL-2017,JAICORPLTD,83.95,84.25,-0.0036,0.0248,0.0241,0.4604
13-JUL-2017,JAIHINDPRO,6.00,6.00,0.0000,0.0236,0.0229,0.4375
13-JUL-2017,JAINSTUDIO,4.60,4.50,0.0220,0.0295,0.0291,0.5560
13-JUL-2017,JAMNAAUTO,264.90,259.55,0.0204,0.0271,0.0267,0.5101
13-JUL-2017,JAYAGROGN,972.30,974.35,-0.0021,0.0172,0.0167,0.3191
13-JUL-2017,JAYBARMARU,654.85,656.00,-0.0018,0.0223,0.0216,0.4127
13-JUL-2017,JAYNECOIND,7.85,7.50,0.0456,0.0325,0.0334,0.6381
13-JUL-2017,JAYSREETEA,101.25,103.05,-0.0176,0.0269,0.0264,0.5044
13-JUL-2017,JBCHEPHARM,322.80,327.05,-0.0131,0.0190,0.0187,0.3573
13-JUL-2017,JBFIND,263.95,264.45,-0.0019,0.0202,0.0196,0.3745
13-JUL-2017,JBMA,364.65,356.90,0.0215,0.0480,0.0468,0.8941
13-JUL-2017,JCHAC,2033.30,1986.80,0.0231,0.0167,0.0172,0.3286
13-JUL-2017,JENSONICOL,10.45,10.95,-0.0467,0.0455,0.0456,0.8712
13-JUL-2017,JETAIRWAYS,614.75,609.70,0.0082,0.0182,0.0178,0.3401
13-JUL-2017,JHS,70.90,70.60,0.0042,0.0309,0.0300,0.5731
13-JUL-2017,JINDALPHOT,69.95,69.90,0.0007,0.0221,0.0214,0.4088
13-JUL-2017,JINDALPOLY,385.90,390.55,-0.0120,0.0245,0.0239,0.4566
13-JUL-2017,JINDALSAW,85.95,87.60,-0.0190,0.0252,0.0249,0.4757
13-JUL-2017,JINDALSTEL,138.45,140.15,-0.0122,0.0226,0.0221,0.4222
13-JUL-2017,JINDCOT,15.50,14.30,0.0806,0.0330,0.0376,0.7183
13-JUL-2017,JINDRILL,167.60,155.80,0.0730,0.0271,0.0318,0.6075
13-JUL-2017,JINDWORLD,634.00,645.65,-0.0182,0.0447,0.0436,0.8330
13-JUL-2017,JISLDVREQS,68.85,67.25,0.0235,0.0221,0.0222,0.4241
13-JUL-2017,JISLJALEQS,104.95,104.40,0.0053,0.0215,0.0209,0.3993
13-JUL-2017,JITFINFRA,49.45,50.00,-0.0111,0.0303,0.0295,0.5636
13-JUL-2017,JKCEMENT,978.80,966.65,0.0125,0.0116,0.0117,0.2235
13-JUL-2017,JKIL,308.60,307.55,0.0034,0.0160,0.0155,0.2961
13-JUL-2017,JKLAKSHMI,469.70,470.35,-0.0014,0.0144,0.0140,0.2675
13-JUL-2017,JKPAPER,98.55,99.60,-0.0106,0.0207,0.0202,0.3859
13-JUL-2017,JKTYRE,168.70,170.65,-0.0115,0.0205,0.0201,0.3840
13-JUL-2017,JMA,235.05,236.10,-0.0045,0.0288,0.0279,0.5330
13-JUL-2017,JMCPROJECT,335.85,301.85,0.1067,0.0231,0.0344,0.6572
13-JUL-2017,JMFINANCIL,126.95,127.55,-0.0047,0.0205,0.0199,0.3802
13-JUL-2017,JMTAUTOLTD,5.25,5.45,-0.0374,0.0525,0.0517,0.9877
13-JUL-2017,JOCIL,190.65,192.85,-0.0115,0.0285,0.0278,0.5311
13-JUL-2017,JPASSOCIAT,21.25,20.95,0.0142,0.0599,0.0582,1.1119
13-JUL-2017,JPINFRATEC,19.00,19.80,-0.0412,0.0655,0.0643,1.2284
13-JUL-2017,JPOLYINVST,68.45,68.15,0.0044,0.0330,0.0320,0.6114
13-JUL-2017,JPPOWER,4.95,5.05,-0.0200,0.0438,0.0427,0.8158
13-JUL-2017,JSL,80.60,79.10,0.0188,0.0231,0.0229,0.4375
13-JUL-2017,JSLHISAR,140.10,145.30,-0.0364,0.0275,0.0281,0.5368
13-JUL-2017,JSWENERGY,64.10,64.60,-0.0078,0.0189,0.0184,0.3515
13-JUL-2017,JSWHL,1736.75,1744.70,-0.0046,0.0106,0.0103,0.1968
13-JUL-2017,JSWSTEEL,213.45,213.90,-0.0021,0.0161,0.0156,0.2980
13-JUL-2017,JUBILANT,708.70,707.40,0.0018,0.0174,0.0169,0.3229
13-JUL-2017,JUBLFOOD,1111.50,1106.10,0.0049,0.0202,0.0196,0.3745
13-JUL-2017,JUBLINDS,264.50,268.55,-0.0152,0.0219,0.0216,0.4127
13-JUL-2017,JUNIORBEES,277.29,274.57,0.0099,0.0069,0.0071,0.1356
13-JUL-2017,JUSTDIAL,366.20,371.75,-0.0150,0.0218,0.0215,0.4108
13-JUL-2017,JVLAGRO,19.60,19.60,0.0000,0.0392,0.0380,0.7260
13-JUL-2017,JYOTHYLAB,368.20,367.75,0.0012,0.0133,0.0129,0.2465
13-JUL-2017,JYOTISTRUC,8.80,9.00,-0.0225,0.0543,0.0529,1.0107
13-JUL-2017,KABRAEXTRU,154.20,150.50,0.0243,0.0360,0.0354,0.6763
13-JUL-2017,KAJARIACER,675.15,674.50,0.0010,0.0123,0.0119,0.2273
13-JUL-2017,KAKATCEM,389.40,396.65,-0.0184,0.0197,0.0196,0.3745
13-JUL-2017,KALPATPOWR,349.55,350.05,-0.0014,0.0162,0.0157,0.2999
13-JUL-2017,KALYANIFRG,338.70,338.15,0.0016,0.0271,0.0263,0.5025
13-JUL-2017,KAMATHOTEL,52.95,53.15,-0.0038,0.0236,0.0229,0.4375
13-JUL-2017,KAMDHENU,129.65,130.70,-0.0081,0.0248,0.0241,0.4604
13-JUL-2017,KANANIIND,11.55,11.45,0.0087,0.0249,0.0242,0.4623
13-JUL-2017,KANORICHEM,96.10,96.50,-0.0042,0.0376,0.0365,0.6973
13-JUL-2017,KANSAINER,450.15,450.80,-0.0014,0.0144,0.0140,0.2675
13-JUL-2017,KARMAENG,41.25,42.00,-0.0180,0.0558,0.0543,1.0374
13-JUL-2017,KARURVYSYA,141.10,138.00,0.0222,0.0201,0.0202,0.3859
13-JUL-2017,KAUSHALYA,3.05,2.85,0.0678,0.0379,0.0403,0.7699
13-JUL-2017,KAVVERITEL,11.20,11.25,-0.0045,0.0412,0.0400,0.7642
13-JUL-2017,KAYA,986.25,981.75,0.0046,0.0179,0.0174,0.3324
13-JUL-2017,KCP,109.15,109.25,-0.0009,0.0283,0.0274,0.5235
13-JUL-2017,KCPSUGIND,31.75,31.95,-0.0063,0.0268,0.0260,0.4967
13-JUL-2017,KDDL,205.70,201.05,0.0229,0.0206,0.0207,0.3955
13-JUL-2017,KEC,294.55,277.80,0.0585,0.0196,0.0238,0.4547
13-JUL-2017,KECL,48.15,49.15,-0.0206,0.0366,0.0358,0.6840
13-JUL-2017,KEI,236.90,232.20,0.0200,0.0183,0.0184,0.3515
13-JUL-2017,KELLTONTEC,105.25,105.55,-0.0028,0.0207,0.0201,0.3840
13-JUL-2017,KERNEX,39.25,38.75,0.0128,0.0309,0.0301,0.5751
13-JUL-2017,KESARENT,82.30,80.30,0.0246,0.0425,0.0416,0.7948
13-JUL-2017,KESORAMIND,147.45,147.85,-0.0027,0.0239,0.0232,0.4432
13-JUL-2017,KEYCORPSER,76.30,73.90,0.0320,0.0412,0.0407,0.7776
13-JUL-2017,KGL,1.70,1.75,-0.0290,0.0687,0.0670,1.2800
13-JUL-2017,KHAITANELE,22.00,21.50,0.0230,0.0325,0.0320,0.6114
13-JUL-2017,KHAITANLTD,21.50,22.00,-0.0230,0.0217,0.0218,0.4165
13-JUL-2017,KHANDSE,15.00,15.10,-0.0066,0.0296,0.0287,0.5483
13-JUL-2017,KICL,1902.80,1814.45,0.0475,0.0173,0.0204,0.3897
13-JUL-2017,KILITCH,53.95,53.90,0.0009,0.0268,0.0260,0.4967
13-JUL-2017,KINGFA,770.15,770.00,0.0002,0.0226,0.0219,0.4184
13-JUL-2017,KIOCL,78.85,77.80,0.0134,0.0420,0.0409,0.7814
13-JUL-2017,KIRIINDUS,282.20,280.60,0.0057,0.0190,0.0185,0.3534
13-JUL-2017,KIRLOSBROS,276.70,278.60,-0.0068,0.0243,0.0236,0.4509
13-JUL-2017,KIRLOSENG,394.85,390.35,0.0115,0.0123,0.0123,0.2350
13-JUL-2017,KIRLOSIND,1292.35,1286.50,0.0045,0.0247,0.0240,0.4585
13-JUL-2017,KITEX,278.55,280.40,-0.0066,0.0209,0.0203,0.3878
13-JUL-2017,KKCL,1760.00,1760.05,-0.0000,0.0091,0.0088,0.1681
13-JUL-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
13-JUL-2017,KMSUGAR,21.95,22.30,-0.0158,0.0474,0.0461,0.8807
13-JUL-2017,KNRCON,219.95,219.80,0.0007,0.0157,0.0152,0.2904
13-JUL-2017,KOHINOOR,73.25,75.10,-0.0249,0.0249,0.0249,0.4757
13-JUL-2017,KOKUYOCMLN,114.75,117.10,-0.0203,0.0273,0.0269,0.5139
13-JUL-2017,KOLTEPATIL,172.70,171.50,0.0070,0.0215,0.0209,0.3993
13-JUL-2017,KOPRAN,84.60,86.30,-0.0199,0.0193,0.0193,0.3687
13-JUL-2017,KOTAKBANK,962.10,956.65,0.0057,0.0091,0.0089,0.1700
13-JUL-2017,KOTAKBKETF,244.05,242.71,0.0055,0.0064,0.0063,0.1204
13-JUL-2017,KOTAKGOLD,249.15,248.05,0.0044,0.0055,0.0054,0.1032
13-JUL-2017,KOTAKNIFTY,991.53,985.96,0.0056,0.0049,0.0049,0.0936
13-JUL-2017,KOTAKNV20,42.00,42.00,0.0000,0.0205,0.0199,0.3802
13-JUL-2017,KOTAKPSUBK,350.26,347.50,0.0079,0.0130,0.0128,0.2445
13-JUL-2017,KOTARISUG,13.50,13.35,0.0112,0.0199,0.0195,0.3725
13-JUL-2017,KOTHARIPET,26.25,28.20,-0.0717,0.0496,0.0512,0.9782
13-JUL-2017,KOTHARIPRO,194.75,194.60,0.0008,0.0152,0.0147,0.2808
13-JUL-2017,KPIT,135.10,134.35,0.0056,0.0206,0.0200,0.3821
13-JUL-2017,KPRMILL,839.80,842.65,-0.0034,0.0194,0.0188,0.3592
13-JUL-2017,KRBL,387.10,385.85,0.0032,0.0168,0.0163,0.3114
13-JUL-2017,KREBSBIO,99.10,99.25,-0.0015,0.0302,0.0293,0.5598
13-JUL-2017,KRIDHANINF,82.95,79.00,0.0488,0.0285,0.0301,0.5751
13-JUL-2017,KSBPUMPS,787.45,801.70,-0.0179,0.0240,0.0237,0.4528
13-JUL-2017,KSCL,650.85,632.95,0.0279,0.0193,0.0199,0.3802
13-JUL-2017,KSERASERA,0.15,0.15,0.0000,0.2263,0.2194,4.1916
13-JUL-2017,KSK,8.75,8.90,-0.0170,0.0409,0.0399,0.7623
13-JUL-2017,KSL,446.20,430.30,0.0363,0.0193,0.0207,0.3955
13-JUL-2017,KTIL,230.80,232.55,-0.0076,0.0390,0.0379,0.7241
13-JUL-2017,KTKBANK,165.30,165.60,-0.0018,0.0164,0.0159,0.3038
13-JUL-2017,KWALITY,151.65,150.15,0.0099,0.0192,0.0188,0.3592
13-JUL-2017,L&TFH,151.40,149.40,0.0133,0.0177,0.0175,0.3343
13-JUL-2017,LAKPRE,41.70,41.70,0.0000,0.0267,0.0259,0.4948
13-JUL-2017,LAKSHMIEFL,42.15,40.55,0.0387,0.0335,0.0338,0.6457
13-JUL-2017,LAKSHVILAS,202.50,203.80,-0.0064,0.0150,0.0146,0.2789
13-JUL-2017,LALPATHLAB,841.30,840.60,0.0008,0.0222,0.0215,0.4108
13-JUL-2017,LAMBODHARA,72.75,72.45,0.0041,0.0145,0.0141,0.2694
13-JUL-2017,LAOPALA,497.00,509.80,-0.0254,0.0180,0.0185,0.3534
13-JUL-2017,LAURUSLABS,609.65,597.55,0.0200,0.0138,0.0143,0.2732
13-JUL-2017,LAXMIMACH,5313.60,5361.10,-0.0089,0.0196,0.0191,0.3649
13-JUL-2017,LCCINFOTEC,0.20,0.25,-0.2231,0.1735,0.1769,3.3797
13-JUL-2017,LEEL,207.50,206.95,0.0027,0.0205,0.0199,0.3802
13-JUL-2017,LFIC,80.20,81.85,-0.0204,0.0331,0.0325,0.6209
13-JUL-2017,LGBBROSLTD,782.25,783.15,-0.0011,0.0177,0.0172,0.3286
13-JUL-2017,LIBERTSHOE,193.05,193.30,-0.0013,0.0377,0.0366,0.6992
13-JUL-2017,LICHSGFIN,738.50,725.60,0.0176,0.0125,0.0129,0.2465
13-JUL-2017,LICNETFGSC,16.64,16.40,0.0145,0.0129,0.0130,0.2484
13-JUL-2017,LICNETFN50,100.55,99.65,0.0090,0.0083,0.0083,0.1586
13-JUL-2017,LICNETFSEN,292.00,292.00,0.0000,0.0376,0.0365,0.6973
13-JUL-2017,LICNFNHGP,96.35,96.35,0.0000,0.0281,0.0272,0.5197
13-JUL-2017,LINCOLN,195.75,199.00,-0.0165,0.0224,0.0221,0.4222
13-JUL-2017,LINCPEN,287.60,278.00,0.0339,0.0187,0.0199,0.3802
13-JUL-2017,LINDEINDIA,455.55,444.40,0.0248,0.0139,0.0148,0.2828
13-JUL-2017,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
13-JUL-2017,LITL,0.85,0.90,-0.0572,0.0580,0.0579,1.1062
13-JUL-2017,LML,11.05,11.05,0.0000,0.0354,0.0343,0.6553
13-JUL-2017,LOKESHMACH,85.60,84.80,0.0094,0.0313,0.0304,0.5808
13-JUL-2017,LOTUSEYE,37.55,38.75,-0.0315,0.0463,0.0455,0.8693
13-JUL-2017,LOVABLE,259.95,263.70,-0.0143,0.0268,0.0262,0.5006
13-JUL-2017,LOWVOLIWIN,74.99,74.99,0.0000,0.0042,0.0041,0.0783
13-JUL-2017,LPDC,3.40,3.40,0.0000,0.0298,0.0289,0.5521
13-JUL-2017,LSIL,1.70,1.70,0.0000,0.0498,0.0483,0.9228
13-JUL-2017,LT,1175.10,1159.70,0.0132,0.0104,0.0106,0.2025
13-JUL-2017,LTI,786.10,787.15,-0.0013,0.0123,0.0119,0.2273
13-JUL-2017,LTTS,768.25,760.40,0.0103,0.0119,0.0118,0.2254
13-JUL-2017,LUMAXIND,1518.10,1512.80,0.0035,0.0261,0.0253,0.4834
13-JUL-2017,LUMAXTECH,553.70,555.35,-0.0030,0.0280,0.0272,0.5197
13-JUL-2017,LUPIN,1142.05,1140.60,0.0013,0.0187,0.0181,0.3458
13-JUL-2017,LUXIND,1199.65,1184.75,0.0125,0.0302,0.0294,0.5617
13-JUL-2017,LYCOS,7.95,8.20,-0.0310,0.0336,0.0334,0.6381
13-JUL-2017,LYKALABS,47.05,46.30,0.0161,0.0348,0.0340,0.6496
13-JUL-2017,LYPSAGEMS,44.75,45.00,-0.0056,0.0547,0.0531,1.0145
13-JUL-2017,M&M,1370.40,1363.70,0.0049,0.0112,0.0109,0.2082
13-JUL-2017,M&MFIN,368.45,365.10,0.0091,0.0198,0.0193,0.3687
13-JUL-2017,M100,18.65,18.66,-0.0005,0.0107,0.0104,0.1987
13-JUL-2017,M50,92.22,92.75,-0.0057,0.0103,0.0101,0.1930
13-JUL-2017,MAANALU,95.75,91.20,0.0487,0.0331,0.0342,0.6534
13-JUL-2017,MADHAV,66.95,66.25,0.0105,0.0293,0.0285,0.5445
13-JUL-2017,MADHUCON,34.65,35.20,-0.0157,0.0414,0.0403,0.7699
13-JUL-2017,MADRASFERT,22.60,22.90,-0.0132,0.0265,0.0259,0.4948
13-JUL-2017,MAGMA,171.80,169.15,0.0155,0.0278,0.0272,0.5197
13-JUL-2017,MAGNUM,21.65,20.65,0.0473,0.0517,0.0514,0.9820
13-JUL-2017,MAHABANK,29.15,28.95,0.0069,0.0160,0.0156,0.2980
13-JUL-2017,MAHASTEEL,78.65,77.15,0.0193,0.0520,0.0506,0.9667
13-JUL-2017,MAHINDCIE,244.75,241.60,0.0130,0.0170,0.0168,0.3210
13-JUL-2017,MAHLIFE,444.45,436.30,0.0185,0.0196,0.0195,0.3725
13-JUL-2017,MAHSCOOTER,1917.25,1916.75,0.0003,0.0099,0.0096,0.1834
13-JUL-2017,MAHSEAMLES,415.10,423.00,-0.0189,0.0211,0.0210,0.4012
13-JUL-2017,MAITHANALL,477.35,484.65,-0.0152,0.0285,0.0279,0.5330
13-JUL-2017,MAJESCO,367.00,319.35,0.1391,0.0146,0.0369,0.7050
13-JUL-2017,MALUPAPER,25.20,25.60,-0.0157,0.0236,0.0232,0.4432
13-JUL-2017,MALWACOTT,7.00,7.10,-0.0142,0.0201,0.0198,0.3783
13-JUL-2017,MANAKALUCO,8.65,8.30,0.0413,0.0439,0.0437,0.8349
13-JUL-2017,MANAKCOAT,11.75,11.90,-0.0127,0.0651,0.0632,1.2074
13-JUL-2017,MANAKINDST,37.50,37.75,-0.0066,0.0263,0.0256,0.4891
13-JUL-2017,MANAKSIA,79.20,79.50,-0.0038,0.0263,0.0255,0.4872
13-JUL-2017,MANAKSTEEL,23.35,24.45,-0.0460,0.0575,0.0569,1.0871
13-JUL-2017,MANALIPETC,38.20,38.70,-0.0130,0.0251,0.0245,0.4681
13-JUL-2017,MANAPPURAM,98.65,100.05,-0.0141,0.0227,0.0223,0.4260
13-JUL-2017,MANDHANA,14.15,13.50,0.0470,0.0348,0.0357,0.6820
13-JUL-2017,MANGALAM,170.55,174.45,-0.0226,0.0197,0.0199,0.3802
13-JUL-2017,MANGCHEFER,74.15,75.55,-0.0187,0.0279,0.0274,0.5235
13-JUL-2017,MANGLMCEM,375.20,357.40,0.0486,0.0180,0.0211,0.4031
13-JUL-2017,MANGTIMBER,27.80,27.75,0.0018,0.0189,0.0183,0.3496
13-JUL-2017,MANINDS,84.00,81.75,0.0272,0.0388,0.0382,0.7298
13-JUL-2017,MANINFRA,64.40,64.25,0.0023,0.0241,0.0234,0.4471
13-JUL-2017,MANPASAND,759.90,760.85,-0.0012,0.0173,0.0168,0.3210
13-JUL-2017,MANUGRAPH,51.90,51.70,0.0039,0.0217,0.0211,0.4031
13-JUL-2017,MARALOVER,45.55,44.90,0.0144,0.0198,0.0195,0.3725
13-JUL-2017,MARATHON,328.20,321.05,0.0220,0.0204,0.0205,0.3917
13-JUL-2017,MARICO,328.05,323.80,0.0130,0.0112,0.0113,0.2159
13-JUL-2017,MARKSANS,42.85,43.25,-0.0093,0.0219,0.0214,0.4088
13-JUL-2017,MARUTI,7567.55,7476.65,0.0121,0.0091,0.0093,0.1777
13-JUL-2017,MASKINVEST,25.45,25.45,0.0000,0.0148,0.0143,0.2732
13-JUL-2017,MASTEK,290.45,265.70,0.0891,0.0251,0.0327,0.6247
13-JUL-2017,MAWANASUG,76.75,78.10,-0.0174,0.0269,0.0264,0.5044
13-JUL-2017,MAXINDIA,149.85,151.40,-0.0103,0.0107,0.0107,0.2044
13-JUL-2017,MAXVIL,89.00,89.85,-0.0095,0.0213,0.0208,0.3974
13-JUL-2017,MAYURUNIQ,361.70,364.75,-0.0084,0.0094,0.0093,0.1777
13-JUL-2017,MAZDA,467.80,420.40,0.1068,0.0479,0.0533,1.0183
13-JUL-2017,MBECL,61.75,62.90,-0.0185,0.0428,0.0417,0.7967
13-JUL-2017,MBLINFRA,28.75,28.85,-0.0035,0.0413,0.0401,0.7661
13-JUL-2017,MCDHOLDING,40.40,41.10,-0.0172,0.0278,0.0273,0.5216
13-JUL-2017,MCDOWELL-N,2654.25,2673.85,-0.0074,0.0234,0.0228,0.4356
13-JUL-2017,MCLEODRUSS,175.50,177.30,-0.0102,0.0147,0.0145,0.2770
13-JUL-2017,MCX,1078.55,1091.35,-0.0118,0.0152,0.0150,0.2866
13-JUL-2017,MEGASOFT,17.15,17.60,-0.0259,0.0395,0.0388,0.7413
13-JUL-2017,MEGH,55.00,52.05,0.0551,0.0309,0.0329,0.6286
13-JUL-2017,MELSTAR,3.80,3.80,0.0000,0.0046,0.0045,0.0860
13-JUL-2017,MENONBE,82.40,83.60,-0.0145,0.0422,0.0411,0.7852
13-JUL-2017,MEP,130.75,131.35,-0.0046,0.0474,0.0460,0.8788
13-JUL-2017,MERCATOR,43.40,44.30,-0.0205,0.0253,0.0250,0.4776
13-JUL-2017,MERCK,1139.15,1100.65,0.0344,0.0132,0.0153,0.2923
13-JUL-2017,METALFORGE,38.10,38.50,-0.0104,0.0517,0.0502,0.9591
13-JUL-2017,METKORE,2.75,2.75,0.0000,0.0415,0.0402,0.7680
13-JUL-2017,MFSL,582.90,593.55,-0.0181,0.0206,0.0205,0.3917
13-JUL-2017,MGL,994.35,1002.25,-0.0079,0.0104,0.0103,0.1968
13-JUL-2017,MHRIL,424.10,422.35,0.0041,0.0223,0.0216,0.4127
13-JUL-2017,MIC,8.55,8.80,-0.0288,0.0258,0.0260,0.4967
