Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JUN-2014,NATCOPHARM,1113.60,1122.20,-0.0077,0.0382,0.0371,0.7088
24-JUN-2014,NATHBIOGEN,79.45,80.00,-0.0069,0.0270,0.0262,0.5006
24-JUN-2014,NATHSEED,6.90,6.60,0.0445,0.0331,0.0339,0.6477
24-JUN-2014,NATIONALUM,58.25,54.90,0.0592,0.0331,0.0352,0.6725
24-JUN-2014,NATNLSTEEL,23.15,22.90,0.0109,0.0412,0.0400,0.7642
24-JUN-2014,NAUKRI,688.80,680.70,0.0118,0.0244,0.0238,0.4547
24-JUN-2014,NAVINFLUOR,632.95,606.80,0.0422,0.0445,0.0444,0.8483
24-JUN-2014,NAVNETEDUL,82.00,81.05,0.0117,0.0278,0.0271,0.5177
24-JUN-2014,NBCC,317.60,304.15,0.0433,0.0358,0.0363,0.6935
24-JUN-2014,NBVENTURES,244.90,241.65,0.0134,0.0383,0.0373,0.7126
24-JUN-2014,NCC,71.80,69.40,0.0340,0.0452,0.0446,0.8521
24-JUN-2014,NCLIND,32.45,32.95,-0.0153,0.0511,0.0497,0.9495
24-JUN-2014,NCOPPER,3.00,3.00,0.0000,0.0388,0.0376,0.7183
24-JUN-2014,NDL,40.15,39.80,0.0088,0.0391,0.0380,0.7260
24-JUN-2014,NDTV,83.40,80.25,0.0385,0.0269,0.0277,0.5292
24-JUN-2014,NECLIFE,29.65,29.35,0.0102,0.0470,0.0456,0.8712
24-JUN-2014,NEHAINT,13.25,12.65,0.0463,0.0510,0.0507,0.9686
24-JUN-2014,NELCAST,36.25,35.35,0.0251,0.0633,0.0617,1.1788
24-JUN-2014,NELCO,56.15,53.50,0.0483,0.0287,0.0302,0.5770
24-JUN-2014,NEOCORP,15.90,16.00,-0.0063,0.0553,0.0536,1.0240
24-JUN-2014,NEPCMICON,5.10,4.90,0.0400,0.0430,0.0428,0.8177
24-JUN-2014,NESCO,1145.35,1094.40,0.0455,0.0335,0.0343,0.6553
24-JUN-2014,NESTLEIND,4928.80,4946.10,-0.0035,0.0115,0.0112,0.2140
24-JUN-2014,NET4,5.35,5.25,0.0189,0.0347,0.0340,0.6496
24-JUN-2014,NETWORK18,56.60,56.70,-0.0018,0.0522,0.0506,0.9667
24-JUN-2014,NEULANDLAB,328.35,331.95,-0.0109,0.0356,0.0346,0.6610
24-JUN-2014,NEXTMEDIA,8.50,8.25,0.0299,0.0383,0.0378,0.7222
24-JUN-2014,NEYVELILIG,101.25,99.60,0.0164,0.0310,0.0303,0.5789
24-JUN-2014,NFL,44.25,44.60,-0.0079,0.0454,0.0441,0.8425
24-JUN-2014,NGCT,2.00,2.00,0.0000,0.0515,0.0499,0.9533
24-JUN-2014,NHPC,26.30,26.00,0.0115,0.0313,0.0305,0.5827
24-JUN-2014,NIBL,15.45,14.75,0.0464,0.0408,0.0412,0.7871
24-JUN-2014,NICCO,1.10,1.15,-0.0445,0.0519,0.0515,0.9839
24-JUN-2014,NIFTYBEES,762.54,753.91,0.0114,0.0085,0.0087,0.1662
24-JUN-2014,NIITLTD,57.25,55.00,0.0401,0.0417,0.0416,0.7948
24-JUN-2014,NIITTECH,432.65,427.30,0.0124,0.0276,0.0269,0.5139
24-JUN-2014,NILKAMAL,329.45,306.80,0.0712,0.0333,0.0367,0.7012
24-JUN-2014,NIPPOBATRY,395.00,403.50,-0.0213,0.0211,0.0211,0.4031
24-JUN-2014,NITCO,20.20,19.45,0.0378,0.0354,0.0356,0.6801
24-JUN-2014,NITESHEST,16.60,16.55,0.0030,0.0360,0.0349,0.6668
24-JUN-2014,NITINFIRE,72.70,69.15,0.0501,0.0203,0.0232,0.4432
24-JUN-2014,NITINSPIN,23.60,22.80,0.0345,0.0454,0.0448,0.8559
24-JUN-2014,NMDC,180.70,175.05,0.0318,0.0230,0.0236,0.4509
24-JUN-2014,NOCIL,24.65,23.05,0.0671,0.0421,0.0440,0.8406
24-JUN-2014,NOESISIND,2.50,2.50,0.0000,0.0270,0.0262,0.5006
24-JUN-2014,NOIDATOLL,31.40,31.35,0.0016,0.0283,0.0274,0.5235
24-JUN-2014,NOL,41.30,43.15,-0.0438,0.0362,0.0367,0.7012
24-JUN-2014,NORBTEAEXP,6.85,7.20,-0.0498,0.0357,0.0367,0.7012
24-JUN-2014,NOVOPANIND,35.25,36.80,-0.0430,0.0237,0.0253,0.4834
24-JUN-2014,NRBBEARING,82.45,81.30,0.0140,0.0353,0.0344,0.6572
24-JUN-2014,NRC,4.35,4.15,0.0471,0.0376,0.0382,0.7298
24-JUN-2014,NSIL,786.00,769.95,0.0206,0.0319,0.0313,0.5980
24-JUN-2014,NTPC,154.85,152.55,0.0150,0.0240,0.0236,0.4509
24-JUN-2014,NUCLEUS,209.50,209.40,0.0005,0.0257,0.0249,0.4757
24-JUN-2014,NUTEK,1.35,1.40,-0.0364,0.0496,0.0489,0.9342
24-JUN-2014,OBEROIRLTY,265.00,259.85,0.0196,0.0275,0.0271,0.5177
24-JUN-2014,OCL,269.65,248.60,0.0813,0.0349,0.0393,0.7508
24-JUN-2014,OFSS,2949.15,2909.15,0.0137,0.0125,0.0126,0.2407
24-JUN-2014,OIL,597.60,586.15,0.0193,0.0257,0.0254,0.4853
24-JUN-2014,OILCOUNTUB,65.25,61.30,0.0624,0.0354,0.0376,0.7183
24-JUN-2014,OISL,30.90,32.50,-0.0505,0.0368,0.0378,0.7222
24-JUN-2014,OMAXAUTO,49.10,46.75,0.0490,0.0489,0.0489,0.9342
24-JUN-2014,OMAXE,145.40,142.95,0.0170,0.0135,0.0137,0.2617
24-JUN-2014,OMKARCHEM,125.60,123.30,0.0185,0.0315,0.0309,0.5903
24-JUN-2014,OMMETALS,28.75,26.20,0.0929,0.0441,0.0484,0.9247
24-JUN-2014,OMNITECH,12.10,12.50,-0.0325,0.0329,0.0329,0.6286
24-JUN-2014,ONELIFECAP,164.90,163.75,0.0070,0.0507,0.0492,0.9400
24-JUN-2014,ONGC,442.95,437.60,0.0122,0.0344,0.0335,0.6400
24-JUN-2014,ONMOBILE,34.05,32.00,0.0621,0.0403,0.0419,0.8005
24-JUN-2014,ONWARDTEC,68.35,68.95,-0.0087,0.0463,0.0449,0.8578
24-JUN-2014,OPTOCIRCUI,38.40,37.70,0.0184,0.0405,0.0395,0.7546
24-JUN-2014,ORBITCORP,23.50,22.45,0.0457,0.0619,0.0610,1.1654
24-JUN-2014,ORBTEXP,132.20,130.05,0.0164,0.0363,0.0354,0.6763
24-JUN-2014,ORCHIDCHEM,73.35,72.60,0.0103,0.0413,0.0401,0.7661
24-JUN-2014,ORIENTABRA,21.45,21.55,-0.0047,0.0423,0.0410,0.7833
24-JUN-2014,ORIENTALTL,3.35,3.50,-0.0438,0.0323,0.0331,0.6324
24-JUN-2014,ORIENTBANK,313.70,312.50,0.0038,0.0330,0.0320,0.6114
24-JUN-2014,ORIENTBELL,83.65,84.05,-0.0048,0.0625,0.0606,1.1578
24-JUN-2014,ORIENTCEM,93.30,95.20,-0.0202,0.0418,0.0408,0.7795
24-JUN-2014,ORIENTHOT,21.80,22.20,-0.0182,0.0274,0.0269,0.5139
24-JUN-2014,ORIENTLTD,76.90,76.90,0.0000,0.0256,0.0248,0.4738
24-JUN-2014,ORIENTPPR,30.90,31.25,-0.0113,0.0397,0.0386,0.7375
24-JUN-2014,ORIENTREF,77.05,77.35,-0.0039,0.0305,0.0296,0.5655
24-JUN-2014,ORISSAMINE,4750.45,4322.95,0.0943,0.0436,0.0482,0.9209
24-JUN-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
24-JUN-2014,OUDHSUG,27.80,26.50,0.0479,0.0323,0.0334,0.6381
24-JUN-2014,PAEL,9.10,9.10,0.0000,0.0261,0.0253,0.4834
24-JUN-2014,PAGEIND,6874.45,6638.65,0.0349,0.0186,0.0200,0.3821
24-JUN-2014,PALRED,17.55,17.10,0.0260,0.0388,0.0382,0.7298
24-JUN-2014,PANACEABIO,169.30,170.40,-0.0065,0.0312,0.0303,0.5789
24-JUN-2014,PANAMAPET,222.60,206.30,0.0760,0.0366,0.0401,0.7661
24-JUN-2014,PANASONIC,100.00,97.00,0.0305,0.0322,0.0321,0.6133
24-JUN-2014,PANCARBON,164.50,159.75,0.0293,0.0186,0.0194,0.3706
24-JUN-2014,PANCHSHEEL,24.60,24.60,0.0000,0.0135,0.0131,0.2503
24-JUN-2014,PANORAMUNI,10.60,10.50,0.0095,0.0600,0.0582,1.1119
24-JUN-2014,PAPERPROD,133.65,134.80,-0.0086,0.0264,0.0257,0.4910
24-JUN-2014,PARABDRUGS,7.15,6.85,0.0429,0.0346,0.0352,0.6725
24-JUN-2014,PARACABLES,3.60,3.75,-0.0408,0.0366,0.0369,0.7050
24-JUN-2014,PARAL,36.45,36.15,0.0083,0.0387,0.0376,0.7183
24-JUN-2014,PARAPRINT,1.45,1.40,0.0351,0.0359,0.0359,0.6859
24-JUN-2014,PARASPETRO,0.65,0.70,-0.0741,0.1024,0.1009,1.9277
24-JUN-2014,PARRYSUGAR,25.20,25.55,-0.0138,0.0409,0.0398,0.7604
24-JUN-2014,PARSVNATH,34.45,32.90,0.0460,0.0331,0.0340,0.6496
24-JUN-2014,PATELENG,131.70,131.30,0.0030,0.0521,0.0505,0.9648
24-JUN-2014,PATINTLOG,25.70,25.45,0.0098,0.0585,0.0568,1.0852
24-JUN-2014,PATSPINLTD,9.95,9.80,0.0152,0.0324,0.0316,0.6037
24-JUN-2014,PBAINFRA,25.70,24.95,0.0296,0.0395,0.0390,0.7451
24-JUN-2014,PCJEWELLER,113.15,111.75,0.0125,0.0363,0.0353,0.6744
24-JUN-2014,PDPL,26.80,28.10,-0.0474,0.0255,0.0273,0.5216
24-JUN-2014,PDUMJEIND,12.20,12.20,0.0000,0.0316,0.0306,0.5846
24-JUN-2014,PDUMJEPULP,16.05,15.30,0.0479,0.0341,0.0351,0.6706
24-JUN-2014,PEARLPOLY,10.25,10.25,0.0000,0.0349,0.0338,0.6457
24-JUN-2014,PEL,694.15,712.60,-0.0262,0.0197,0.0202,0.3859
24-JUN-2014,PENIND,37.25,36.45,0.0217,0.0338,0.0332,0.6343
24-JUN-2014,PENINLAND,42.05,41.90,0.0036,0.0398,0.0386,0.7375
24-JUN-2014,PERIATEA,136.25,135.25,0.0074,0.0345,0.0335,0.6400
24-JUN-2014,PERSISTENT,1146.85,1126.40,0.0180,0.0228,0.0225,0.4299
24-JUN-2014,PETRONENGG,158.85,152.50,0.0408,0.0365,0.0368,0.7031
24-JUN-2014,PETRONET,186.60,175.40,0.0619,0.0254,0.0289,0.5521
24-JUN-2014,PFC,312.30,297.60,0.0482,0.0389,0.0395,0.7546
24-JUN-2014,PFIZER,1417.15,1419.60,-0.0017,0.0175,0.0170,0.3248
24-JUN-2014,PFOCUS,47.80,48.10,-0.0063,0.0513,0.0498,0.9514
24-JUN-2014,PFRL,124.40,124.85,-0.0036,0.0303,0.0294,0.5617
24-JUN-2014,PFS,32.75,30.90,0.0581,0.0444,0.0453,0.8655
24-JUN-2014,PGEL,149.45,150.85,-0.0093,0.0390,0.0379,0.7241
24-JUN-2014,PGHH,4081.35,4055.15,0.0064,0.0197,0.0192,0.3668
24-JUN-2014,PGIL,172.30,169.70,0.0152,0.0181,0.0179,0.3420
24-JUN-2014,PHILIPCARB,75.90,73.80,0.0281,0.0340,0.0337,0.6438
24-JUN-2014,PHOENIXLL,157.20,153.65,0.0228,0.0247,0.0246,0.4700
24-JUN-2014,PHOENIXLTD,303.65,307.10,-0.0113,0.0248,0.0242,0.4623
24-JUN-2014,PIDILITIND,314.95,314.05,0.0029,0.0174,0.0169,0.3229
24-JUN-2014,PIIND,339.95,341.65,-0.0050,0.0259,0.0251,0.4795
24-JUN-2014,PILANIINV,1579.00,1560.00,0.0121,0.0204,0.0200,0.3821
24-JUN-2014,PILIND,7.60,7.65,-0.0066,0.0325,0.0316,0.6037
24-JUN-2014,PIONDIST,69.95,69.95,0.0000,0.0214,0.0207,0.3955
24-JUN-2014,PIONEEREMB,10.45,10.85,-0.0376,0.0426,0.0423,0.8081
24-JUN-2014,PIPAVAVDOC,63.00,61.95,0.0168,0.0341,0.0333,0.6362
24-JUN-2014,PIRGLASS,137.10,136.95,0.0011,0.0162,0.0157,0.2999
24-JUN-2014,PIRPHYTO,32.85,32.70,0.0046,0.0464,0.0450,0.8597
24-JUN-2014,PITTILAM,60.25,59.75,0.0083,0.0489,0.0475,0.9075
24-JUN-2014,PLASTIBLEN,161.45,159.45,0.0125,0.0325,0.0317,0.6056
24-JUN-2014,PLETHICO,58.20,59.35,-0.0196,0.0667,0.0648,1.2380
24-JUN-2014,PNB,972.40,954.15,0.0189,0.0245,0.0242,0.4623
24-JUN-2014,PNBGILTS,23.10,23.05,0.0022,0.0319,0.0309,0.5903
24-JUN-2014,PNC,15.70,16.40,-0.0436,0.0381,0.0385,0.7355
24-JUN-2014,POCHIRAJU,14.20,13.55,0.0469,0.0439,0.0441,0.8425
24-JUN-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
24-JUN-2014,POLARIS,208.00,197.15,0.0536,0.0359,0.0372,0.7107
24-JUN-2014,POLYMED,455.65,459.90,-0.0093,0.0212,0.0207,0.3955
24-JUN-2014,POLYPLEX,190.75,189.50,0.0066,0.0299,0.0290,0.5540
24-JUN-2014,PONDYOXIDE,29.05,29.90,-0.0288,0.0347,0.0344,0.6572
24-JUN-2014,PONNIERODE,163.95,156.15,0.0487,0.0284,0.0300,0.5731
24-JUN-2014,POWERGRID,132.40,131.40,0.0076,0.0207,0.0202,0.3859
24-JUN-2014,PPAP,60.00,58.70,0.0219,0.0368,0.0361,0.6897
24-JUN-2014,PRADIP,4.75,4.85,-0.0208,0.0497,0.0485,0.9266
24-JUN-2014,PRAENG,9.10,8.90,0.0222,0.0467,0.0456,0.8712
24-JUN-2014,PRAJIND,72.10,71.80,0.0042,0.0336,0.0326,0.6228
24-JUN-2014,PRAKASH,106.50,100.90,0.0540,0.0391,0.0402,0.7680
24-JUN-2014,PRAKASHCON,2.40,2.30,0.0426,0.0393,0.0395,0.7546
24-JUN-2014,PRAKASHSTL,122.50,122.50,0.0000,0.0193,0.0187,0.3573
24-JUN-2014,PRATIBHA,55.85,53.20,0.0486,0.0527,0.0525,1.0030
24-JUN-2014,PRECOT,87.40,89.60,-0.0249,0.0423,0.0415,0.7929
24-JUN-2014,PRECWIRE,99.05,99.85,-0.0080,0.0317,0.0308,0.5884
24-JUN-2014,PREMIER,70.15,69.70,0.0064,0.0417,0.0405,0.7738
24-JUN-2014,PREMIERPOL,11.70,11.70,0.0000,0.0116,0.0112,0.2140
24-JUN-2014,PRESSMN,23.00,22.00,0.0445,0.0382,0.0386,0.7375
24-JUN-2014,PRESTIGE,227.75,217.05,0.0481,0.0293,0.0308,0.5884
24-JUN-2014,PRICOL,44.45,44.65,-0.0045,0.0434,0.0421,0.8043
24-JUN-2014,PRIMESECU,7.95,7.60,0.0450,0.0434,0.0435,0.8311
24-JUN-2014,PRISMCEM,74.85,69.45,0.0749,0.0378,0.0410,0.7833
24-JUN-2014,PRITHVI,7.30,7.35,-0.0068,0.0278,0.0270,0.5158
24-JUN-2014,PRITHVISOF,22.55,21.50,0.0477,0.0352,0.0361,0.6897
24-JUN-2014,PROVOGE,12.40,11.85,0.0454,0.0535,0.0530,1.0126
24-JUN-2014,PROZONECSC,19.75,20.35,-0.0299,0.0432,0.0425,0.8120
24-JUN-2014,PSB,71.30,70.35,0.0134,0.0363,0.0353,0.6744
24-JUN-2014,PSL,28.10,27.25,0.0307,0.0551,0.0539,1.0298
24-JUN-2014,PSUBNKBEES,411.56,412.63,-0.0026,0.0266,0.0258,0.4929
24-JUN-2014,PTC,92.90,88.70,0.0463,0.0329,0.0339,0.6477
24-JUN-2014,PTL,46.75,45.50,0.0271,0.0511,0.0500,0.9552
24-JUN-2014,PUNJABCHEM,72.25,68.65,0.0511,0.0305,0.0321,0.6133
24-JUN-2014,PUNJLLOYD,54.20,54.10,0.0018,0.0581,0.0563,1.0756
24-JUN-2014,PURVA,108.65,102.30,0.0602,0.0358,0.0377,0.7203
24-JUN-2014,PVP,8.90,8.60,0.0343,0.0598,0.0586,1.1196
24-JUN-2014,PVR,669.15,671.00,-0.0028,0.0337,0.0327,0.6247
24-JUN-2014,QGOLDHALF,1310.75,1312.60,-0.0014,0.0089,0.0086,0.1643
24-JUN-2014,QNIFTY,785.25,778.90,0.0081,0.0079,0.0079,0.1509
24-JUN-2014,QUINTEGRA,1.25,1.30,-0.0392,0.0578,0.0569,1.0871
24-JUN-2014,RADAAN,1.40,1.40,0.0000,0.0410,0.0398,0.7604
24-JUN-2014,RADICO,116.85,118.35,-0.0128,0.0273,0.0267,0.5101
24-JUN-2014,RAIN,43.40,42.45,0.0221,0.0383,0.0375,0.7164
24-JUN-2014,RAINBOWPAP,83.85,83.45,0.0048,0.0167,0.0162,0.3095
24-JUN-2014,RAIREKMOH,41.50,40.55,0.0232,0.0669,0.0651,1.2437
24-JUN-2014,RAJESHEXPO,190.70,188.55,0.0113,0.0584,0.0567,1.0833
24-JUN-2014,RAJOIL,2.35,2.35,0.0000,0.0335,0.0325,0.6209
24-JUN-2014,RAJPALAYAM,352.30,359.55,-0.0204,0.0356,0.0349,0.6668
24-JUN-2014,RAJRAYON,0.60,0.60,0.0000,0.0723,0.0701,1.3393
24-JUN-2014,RAJSREESUG,33.90,32.30,0.0483,0.0365,0.0373,0.7126
24-JUN-2014,RAJTV,133.70,135.10,-0.0104,0.0173,0.0170,0.3248
24-JUN-2014,RAJVIR,51.00,50.20,0.0158,0.0352,0.0343,0.6553
24-JUN-2014,RALLIS,218.35,205.35,0.0614,0.0260,0.0294,0.5617
24-JUN-2014,RAMANEWS,8.85,8.80,0.0057,0.0476,0.0462,0.8826
24-JUN-2014,RAMCOCEM,286.00,283.10,0.0102,0.0321,0.0312,0.5961
24-JUN-2014,RAMCOIND,61.00,58.10,0.0487,0.0462,0.0464,0.8865
24-JUN-2014,RAMCOSYS,195.85,194.05,0.0092,0.0300,0.0292,0.5579
24-JUN-2014,RAMKY,81.20,77.35,0.0486,0.0363,0.0372,0.7107
24-JUN-2014,RAMSARUP,3.90,3.85,0.0129,0.0419,0.0407,0.7776
24-JUN-2014,RANASUG,5.05,4.85,0.0404,0.0388,0.0389,0.7432
24-JUN-2014,RANBAXY,464.40,471.30,-0.0147,0.0160,0.0159,0.3038
24-JUN-2014,RANEENGINE,386.10,380.95,0.0134,0.0267,0.0261,0.4986
24-JUN-2014,RANEHOLDIN,419.85,419.50,0.0008,0.0364,0.0353,0.6744
24-JUN-2014,RANKLIN,3.30,3.30,0.0000,0.0255,0.0247,0.4719
24-JUN-2014,RASOYPR,17.10,16.65,0.0267,0.0195,0.0200,0.3821
24-JUN-2014,RATNAMANI,382.05,371.45,0.0281,0.0303,0.0302,0.5770
24-JUN-2014,RAYMOND,407.60,378.30,0.0746,0.0244,0.0299,0.5712
24-JUN-2014,RBL,227.75,225.05,0.0119,0.0413,0.0401,0.7661
24-JUN-2014,RCF,67.00,67.30,-0.0045,0.0432,0.0419,0.8005
24-JUN-2014,RCOM,151.35,150.10,0.0083,0.0231,0.0225,0.4299
24-JUN-2014,RECLTD,352.50,343.75,0.0251,0.0324,0.0320,0.6114
24-JUN-2014,REDINGTON,100.20,100.50,-0.0030,0.0293,0.0284,0.5426
24-JUN-2014,REFEX,7.60,8.00,-0.0513,0.0354,0.0365,0.6973
24-JUN-2014,REGENCERAM,3.85,3.70,0.0397,0.0303,0.0309,0.5903
24-JUN-2014,REIAGROLTD,4.80,4.60,0.0426,0.0521,0.0516,0.9858
24-JUN-2014,REISIXTEN,0.80,0.85,-0.0606,0.0563,0.0566,1.0813
24-JUN-2014,RELAXO,376.65,376.35,0.0008,0.0187,0.0181,0.3458
24-JUN-2014,RELBANK,1644.95,1624.77,0.0123,0.0273,0.0266,0.5082
24-JUN-2014,RELCAPITAL,641.70,618.80,0.0363,0.0348,0.0349,0.6668
24-JUN-2014,RELCNX100,76.63,76.00,0.0083,0.0174,0.0170,0.3248
24-JUN-2014,RELCONS,29.54,29.38,0.0054,0.0278,0.0270,0.5158
24-JUN-2014,RELDIVOPP,22.80,22.50,0.0132,0.0628,0.0610,1.1654
24-JUN-2014,RELGOLD,2543.95,2542.20,0.0007,0.0104,0.0101,0.1930
24-JUN-2014,RELGRNIFTY,708.85,706.05,0.0040,0.0170,0.0165,0.3152
24-JUN-2014,RELIANCE,1059.85,1037.95,0.0209,0.0171,0.0174,0.3324
24-JUN-2014,RELIGARE,334.60,331.50,0.0093,0.0227,0.0221,0.4222
24-JUN-2014,RELIGAREGO,2689.35,2680.05,0.0035,0.0144,0.0140,0.2675
24-JUN-2014,RELINFRA,729.80,706.30,0.0327,0.0323,0.0323,0.6171
24-JUN-2014,RELNIFTY,74.40,76.48,-0.0276,0.0290,0.0289,0.5521
24-JUN-2014,REMSONSIND,15.95,15.95,0.0000,0.0150,0.0145,0.2770
24-JUN-2014,RENUKA,29.75,29.40,0.0118,0.0456,0.0443,0.8464
24-JUN-2014,REPCOHOME,429.25,429.80,-0.0013,0.0223,0.0216,0.4127
24-JUN-2014,REPRO,190.70,186.90,0.0201,0.0272,0.0268,0.5120
24-JUN-2014,RESPONIND,94.70,93.55,0.0122,0.0308,0.0300,0.5731
24-JUN-2014,REVATHI,290.00,280.25,0.0342,0.0399,0.0396,0.7566
24-JUN-2014,RICOAUTO,19.35,18.85,0.0262,0.0374,0.0368,0.7031
24-JUN-2014,RIIL,609.45,599.85,0.0159,0.0329,0.0321,0.6133
24-JUN-2014,RJL,69.05,69.20,-0.0022,0.0395,0.0383,0.7317
24-JUN-2014,RKDL,7.25,7.00,0.0351,0.0382,0.0380,0.7260
24-JUN-2014,RKFORGE,163.00,165.00,-0.0122,0.0331,0.0322,0.6152
24-JUN-2014,RMCL,24.70,24.55,0.0061,0.0305,0.0296,0.5655
24-JUN-2014,RML,308.70,309.35,-0.0021,0.0408,0.0396,0.7566
24-JUN-2014,RMMIL,2.00,1.95,0.0253,0.0366,0.0360,0.6878
24-JUN-2014,ROHITFERRO,11.75,11.35,0.0346,0.0390,0.0388,0.7413
24-JUN-2014,ROHLTD,48.15,47.95,0.0042,0.0398,0.0386,0.7375
24-JUN-2014,ROLTA,106.10,103.20,0.0277,0.0355,0.0351,0.6706
24-JUN-2014,ROSSELLIND,72.65,71.85,0.0111,0.0491,0.0477,0.9113
24-JUN-2014,RPGLIFE,81.80,80.85,0.0117,0.0252,0.0246,0.4700
24-JUN-2014,RPOWER,105.50,102.05,0.0332,0.0259,0.0264,0.5044
24-JUN-2014,RPPINFRA,75.75,69.10,0.0919,0.0414,0.0460,0.8788
24-JUN-2014,RSSOFTWARE,236.15,234.55,0.0068,0.0316,0.0307,0.5865
24-JUN-2014,RSWM,216.65,215.80,0.0039,0.0281,0.0273,0.5216
24-JUN-2014,RSYSTEMS,44.15,44.00,0.0034,0.0347,0.0337,0.6438
24-JUN-2014,RUBYMILLS,282.65,281.10,0.0055,0.0336,0.0326,0.6228
24-JUN-2014,RUCHINFRA,15.90,15.20,0.0450,0.0390,0.0394,0.7527
24-JUN-2014,RUCHIRA,23.50,23.85,-0.0148,0.0396,0.0386,0.7375
24-JUN-2014,RUCHISOYA,47.85,46.65,0.0254,0.0328,0.0324,0.6190
24-JUN-2014,RUPA,222.20,222.85,-0.0029,0.0157,0.0152,0.2904
24-JUN-2014,RUSHIL,61.75,62.95,-0.0192,0.0796,0.0773,1.4768
24-JUN-2014,SABERORGAN,156.05,153.60,0.0158,0.0245,0.0241,0.4604
24-JUN-2014,SABTN,100.00,100.30,-0.0030,0.0276,0.0268,0.5120
24-JUN-2014,SADBHAV,195.35,194.15,0.0062,0.0344,0.0334,0.6381
24-JUN-2014,SAGCEM,305.65,306.05,-0.0013,0.0394,0.0382,0.7298
24-JUN-2014,SAHPETRO,15.20,15.20,0.0000,0.0304,0.0295,0.5636
24-JUN-2014,SAIL,95.50,93.10,0.0255,0.0333,0.0329,0.6286
24-JUN-2014,SAKHTISUG,26.45,25.20,0.0484,0.0350,0.0359,0.6859
24-JUN-2014,SAKSOFT,90.70,92.70,-0.0218,0.0467,0.0456,0.8712
24-JUN-2014,SAKTHIFIN,14.50,13.85,0.0459,0.0263,0.0279,0.5330
24-JUN-2014,SAKUMA,28.60,29.45,-0.0293,0.0652,0.0636,1.2151
24-JUN-2014,SALONACOT,22.65,23.75,-0.0474,0.0272,0.0288,0.5502
24-JUN-2014,SALORAINTL,35.40,33.75,0.0477,0.0405,0.0410,0.7833
24-JUN-2014,SALSTEEL,4.05,3.90,0.0377,0.0378,0.0378,0.7222
24-JUN-2014,SAMBANDAM,84.75,84.70,0.0006,0.0299,0.0290,0.5540
24-JUN-2014,SAMBHAAV,2.35,2.40,-0.0211,0.0280,0.0276,0.5273
24-JUN-2014,SAMINDUS,21.00,21.00,0.0000,0.0203,0.0197,0.3764
24-JUN-2014,SAMTEL,3.00,2.90,0.0339,0.0341,0.0341,0.6515
24-JUN-2014,SANDESH,350.00,355.00,-0.0142,0.0262,0.0256,0.4891
24-JUN-2014,SANGAMIND,50.40,50.05,0.0070,0.0385,0.0374,0.7145
24-JUN-2014,SANGHIIND,27.20,27.75,-0.0200,0.0377,0.0369,0.7050
24-JUN-2014,SANGHVIFOR,34.50,32.90,0.0475,0.0353,0.0361,0.6897
24-JUN-2014,SANGHVIMOV,134.80,129.30,0.0417,0.0349,0.0353,0.6744
24-JUN-2014,SANOFI,3124.70,3152.20,-0.0088,0.0192,0.0187,0.3573
24-JUN-2014,SANWARIA,9.35,9.00,0.0382,0.0431,0.0428,0.8177
24-JUN-2014,SARDAEN,263.50,241.30,0.0880,0.0478,0.0511,0.9763
24-JUN-2014,SAREGAMA,110.75,112.80,-0.0183,0.0522,0.0508,0.9705
24-JUN-2014,SARLAPOLY,231.10,232.00,-0.0039,0.0394,0.0382,0.7298
24-JUN-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
24-JUN-2014,SASKEN,213.75,213.45,0.0014,0.0277,0.0269,0.5139
24-JUN-2014,SATHAISPAT,35.70,34.50,0.0342,0.0322,0.0323,0.6171
24-JUN-2014,SAVERA,37.35,36.40,0.0258,0.0340,0.0336,0.6419
24-JUN-2014,SAYAJIHOTL,127.50,127.50,0.0000,0.0264,0.0256,0.4891
24-JUN-2014,SBBJ,535.65,530.15,0.0103,0.0346,0.0336,0.6419
24-JUN-2014,SBIGETS,2675.50,2670.95,0.0017,0.0092,0.0089,0.1700
24-JUN-2014,SBIN,2663.20,2600.20,0.0239,0.0227,0.0228,0.4356
24-JUN-2014,SBT,598.70,598.10,0.0010,0.0420,0.0407,0.7776
24-JUN-2014,SCHNEIDER,126.35,120.35,0.0487,0.0255,0.0274,0.5235
24-JUN-2014,SCI,65.10,64.90,0.0031,0.0419,0.0406,0.7757
24-JUN-2014,SDBL,243.05,234.90,0.0341,0.0327,0.0328,0.6266
24-JUN-2014,SEAMECLTD,113.10,113.00,0.0009,0.0270,0.0262,0.5006
24-JUN-2014,SEINV,377.75,388.30,-0.0275,0.0469,0.0460,0.8788
24-JUN-2014,SELAN,598.45,581.80,0.0282,0.0277,0.0277,0.5292
24-JUN-2014,SELMCL,5.25,5.00,0.0488,0.0583,0.0578,1.1043
24-JUN-2014,SEPOWER,7.80,7.90,-0.0127,0.0315,0.0307,0.5865
