Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-AUG-2016,MONSANTO,2428.20,2326.75,0.0427,0.0217,0.0235,0.4490
23-AUG-2016,MONTECARLO,458.80,458.95,-0.0003,0.0136,0.0132,0.2522
23-AUG-2016,MORARJEE,44.40,44.20,0.0045,0.0230,0.0223,0.4260
23-AUG-2016,MOREPENLAB,20.05,20.70,-0.0319,0.0346,0.0344,0.6572
23-AUG-2016,MOSERBAER,7.80,7.80,0.0000,0.0210,0.0204,0.3897
23-AUG-2016,MOTHERSUMI,326.60,326.80,-0.0006,0.0270,0.0262,0.5006
23-AUG-2016,MOTILALOFS,475.20,480.95,-0.0120,0.0281,0.0274,0.5235
23-AUG-2016,MOTOGENFIN,45.90,45.90,0.0000,0.0308,0.0299,0.5712
23-AUG-2016,MPHASIS,529.90,530.45,-0.0010,0.0171,0.0166,0.3171
23-AUG-2016,MPSLTD,672.85,676.80,-0.0059,0.0172,0.0167,0.3191
23-AUG-2016,MRF,35744.25,35485.60,0.0073,0.0153,0.0149,0.2847
23-AUG-2016,MRO-TEK,43.40,45.00,-0.0362,0.0394,0.0392,0.7489
23-AUG-2016,MRPL,80.00,78.85,0.0145,0.0298,0.0291,0.5560
23-AUG-2016,MSPL,11.10,11.00,0.0090,0.0290,0.0282,0.5388
23-AUG-2016,MTEDUCARE,144.15,140.40,0.0264,0.0278,0.0277,0.5292
23-AUG-2016,MTNL,21.15,21.15,0.0000,0.0187,0.0181,0.3458
23-AUG-2016,MUKANDENGG,31.80,31.40,0.0127,0.0275,0.0268,0.5120
23-AUG-2016,MUKANDLTD,54.15,57.60,-0.0618,0.0411,0.0426,0.8139
23-AUG-2016,MUKTAARTS,62.75,62.50,0.0040,0.0261,0.0253,0.4834
23-AUG-2016,MUNJALAU,85.00,85.45,-0.0053,0.0164,0.0160,0.3057
23-AUG-2016,MUNJALSHOW,179.20,180.70,-0.0083,0.0119,0.0117,0.2235
23-AUG-2016,MURUDCERA,26.15,26.05,0.0038,0.0360,0.0349,0.6668
23-AUG-2016,MUTHOOTCAP,199.40,202.60,-0.0159,0.0251,0.0246,0.4700
23-AUG-2016,MUTHOOTFIN,334.35,342.20,-0.0232,0.0383,0.0376,0.7183
23-AUG-2016,MVL,0.35,0.40,-0.1335,0.0907,0.0938,1.7920
23-AUG-2016,MYSOREBANK,531.60,537.30,-0.0107,0.0419,0.0407,0.7776
23-AUG-2016,N100,303.95,300.16,0.0125,0.0099,0.0101,0.1930
23-AUG-2016,NAGAFERT,10.30,9.85,0.0447,0.0289,0.0301,0.5751
23-AUG-2016,NAGAROIL,5.10,5.20,-0.0194,0.0409,0.0399,0.7623
23-AUG-2016,NAGREEKCAP,12.00,12.60,-0.0488,0.0279,0.0296,0.5655
23-AUG-2016,NAGREEKEXP,36.95,35.50,0.0400,0.0315,0.0321,0.6133
23-AUG-2016,NAHARCAP,84.50,85.95,-0.0170,0.0273,0.0268,0.5120
23-AUG-2016,NAHARINDUS,104.05,104.55,-0.0048,0.0555,0.0538,1.0278
23-AUG-2016,NAHARPOLY,50.90,50.35,0.0109,0.0315,0.0307,0.5865
23-AUG-2016,NAHARSPING,115.75,119.70,-0.0336,0.0228,0.0236,0.4509
23-AUG-2016,NAKODA,0.30,0.30,0.0000,0.0934,0.0906,1.7309
23-AUG-2016,NATCOPHARM,658.15,654.70,0.0053,0.0177,0.0172,0.3286
23-AUG-2016,NATHBIOGEN,108.15,107.80,0.0032,0.0417,0.0404,0.7718
23-AUG-2016,NATIONALUM,47.55,47.95,-0.0084,0.0227,0.0221,0.4222
23-AUG-2016,NATNLSTEEL,20.00,20.45,-0.0223,0.0354,0.0348,0.6649
23-AUG-2016,NAUKRI,836.10,841.00,-0.0058,0.0153,0.0149,0.2847
23-AUG-2016,NAVINFLUOR,2308.80,2314.40,-0.0024,0.0257,0.0249,0.4757
23-AUG-2016,NAVKARCORP,200.25,200.80,-0.0027,0.0234,0.0227,0.4337
23-AUG-2016,NAVNETEDUL,103.25,103.75,-0.0048,0.0187,0.0182,0.3477
23-AUG-2016,NBCC,240.65,242.85,-0.0091,0.0260,0.0253,0.4834
23-AUG-2016,NBVENTURES,254.65,260.00,-0.0208,0.0280,0.0276,0.5273
23-AUG-2016,NCC,86.15,85.95,0.0023,0.0228,0.0221,0.4222
23-AUG-2016,NCLIND,119.65,116.55,0.0263,0.0357,0.0352,0.6725
23-AUG-2016,NDL,123.35,123.40,-0.0004,0.0159,0.0154,0.2942
23-AUG-2016,NDTV,80.90,80.50,0.0050,0.0160,0.0156,0.2980
23-AUG-2016,NECCLTD,38.65,39.50,-0.0218,0.0412,0.0403,0.7699
23-AUG-2016,NECLIFE,34.50,34.95,-0.0130,0.0155,0.0154,0.2942
23-AUG-2016,NELCAST,61.55,62.20,-0.0105,0.0191,0.0187,0.3573
23-AUG-2016,NELCO,87.85,88.40,-0.0062,0.0259,0.0252,0.4814
23-AUG-2016,NEPCMICON,1.35,1.40,-0.0364,0.0235,0.0245,0.4681
23-AUG-2016,NESCO,1644.65,1637.60,0.0043,0.0110,0.0107,0.2044
23-AUG-2016,NESTLEIND,6810.90,6785.35,0.0038,0.0126,0.0123,0.2350
23-AUG-2016,NET4,1.90,1.85,0.0267,0.0181,0.0187,0.3573
23-AUG-2016,NETWORK18,41.95,41.55,0.0096,0.0192,0.0188,0.3592
23-AUG-2016,NEULANDLAB,1035.30,965.05,0.0703,0.0242,0.0291,0.5560
23-AUG-2016,NEXTMEDIA,19.25,19.00,0.0131,0.0282,0.0275,0.5254
23-AUG-2016,NFL,33.60,34.05,-0.0133,0.0164,0.0162,0.3095
23-AUG-2016,NGCT,1.50,1.50,0.0000,0.0170,0.0165,0.3152
23-AUG-2016,NH,319.20,314.25,0.0156,0.0211,0.0208,0.3974
23-AUG-2016,NHPC,27.50,27.40,0.0036,0.0133,0.0129,0.2465
23-AUG-2016,NIBL,41.10,41.90,-0.0193,0.0424,0.0414,0.7909
23-AUG-2016,NICCO,0.30,0.35,-0.1542,0.0941,0.0987,1.8857
23-AUG-2016,NIF100IWIN,92.12,92.34,-0.0024,0.0085,0.0083,0.1586
23-AUG-2016,NIFTYBEES,878.64,878.13,0.0006,0.0060,0.0058,0.1108
23-AUG-2016,NIFTYEES,8813.00,8813.00,0.0000,0.0054,0.0052,0.0993
23-AUG-2016,NIFTYIWIN,87.31,87.71,-0.0046,0.0065,0.0064,0.1223
23-AUG-2016,NIITLTD,96.65,95.00,0.0172,0.0259,0.0255,0.4872
23-AUG-2016,NIITTECH,412.40,417.45,-0.0122,0.0173,0.0170,0.3248
23-AUG-2016,NILAINFRA,13.60,13.50,0.0074,0.0338,0.0328,0.6266
23-AUG-2016,NILKAMAL,1240.05,1228.20,0.0096,0.0197,0.0192,0.3668
23-AUG-2016,NIPPOBATRY,1001.50,1005.50,-0.0040,0.0378,0.0367,0.7012
23-AUG-2016,NIRVIKARA,38.95,38.70,0.0064,0.0408,0.0396,0.7566
23-AUG-2016,NITCO,56.35,54.35,0.0361,0.0312,0.0315,0.6018
23-AUG-2016,NITESHEST,13.80,12.95,0.0636,0.0261,0.0297,0.5674
23-AUG-2016,NITINFIRE,25.25,25.10,0.0060,0.0311,0.0302,0.5770
23-AUG-2016,NITINSPIN,67.45,68.95,-0.0220,0.0216,0.0216,0.4127
23-AUG-2016,NKIND,40.50,39.00,0.0377,0.0336,0.0339,0.6477
23-AUG-2016,NLCINDIA,78.30,78.70,-0.0051,0.0156,0.0152,0.2904
23-AUG-2016,NMDC,109.00,109.20,-0.0018,0.0170,0.0165,0.3152
23-AUG-2016,NOCIL,65.15,65.30,-0.0023,0.0332,0.0322,0.6152
23-AUG-2016,NOESISIND,0.50,0.50,0.0000,0.0262,0.0254,0.4853
23-AUG-2016,NOIDATOLL,22.60,22.55,0.0022,0.0068,0.0066,0.1261
23-AUG-2016,NORBTEAEXP,7.45,7.10,0.0481,0.0245,0.0265,0.5063
23-AUG-2016,NRBBEARING,118.15,118.85,-0.0059,0.0112,0.0110,0.2102
23-AUG-2016,NSIL,755.60,750.65,0.0066,0.0244,0.0237,0.4528
23-AUG-2016,NTPC,159.00,163.65,-0.0288,0.0127,0.0142,0.2713
23-AUG-2016,NUCLEUS,190.70,193.90,-0.0166,0.0186,0.0185,0.3534
23-AUG-2016,NUTEK,0.65,0.65,0.0000,0.0689,0.0668,1.2762
23-AUG-2016,NV20IWIN,38.00,38.00,0.0000,0.0050,0.0048,0.0917
23-AUG-2016,OBEROIRLTY,313.75,314.60,-0.0027,0.0262,0.0254,0.4853
23-AUG-2016,OCCL,738.60,725.65,0.0177,0.0283,0.0278,0.5311
23-AUG-2016,OCL,783.90,793.50,-0.0122,0.0252,0.0246,0.4700
23-AUG-2016,OFSS,3652.35,3634.10,0.0050,0.0128,0.0125,0.2388
23-AUG-2016,OIL,371.75,373.85,-0.0056,0.0106,0.0104,0.1987
23-AUG-2016,OILCOUNTUB,26.00,26.35,-0.0134,0.0357,0.0348,0.6649
23-AUG-2016,OISL,9.30,8.95,0.0384,0.0293,0.0299,0.5712
23-AUG-2016,OMAXAUTO,68.40,68.20,0.0029,0.0282,0.0274,0.5235
23-AUG-2016,OMAXE,159.55,160.15,-0.0038,0.0100,0.0097,0.1853
23-AUG-2016,OMKARCHEM,171.85,167.85,0.0236,0.0248,0.0247,0.4719
23-AUG-2016,OMMETALS,44.20,44.50,-0.0068,0.0240,0.0233,0.4451
23-AUG-2016,OMNITECH,3.10,3.10,0.0000,0.0329,0.0319,0.6094
23-AUG-2016,ONELIFECAP,28.40,28.35,0.0018,0.0294,0.0285,0.5445
23-AUG-2016,ONGC,238.40,239.35,-0.0040,0.0138,0.0134,0.2560
23-AUG-2016,ONMOBILE,108.30,107.50,0.0074,0.0200,0.0195,0.3725
23-AUG-2016,ONWARDTEC,70.00,69.55,0.0064,0.0199,0.0194,0.3706
23-AUG-2016,OPTOCIRCUI,11.55,11.40,0.0131,0.0340,0.0331,0.6324
23-AUG-2016,ORBITCORP,6.45,6.10,0.0558,0.0301,0.0322,0.6152
23-AUG-2016,ORBTEXP,250.50,251.00,-0.0020,0.0249,0.0241,0.4604
23-AUG-2016,ORCHIDPHAR,37.05,36.85,0.0054,0.0215,0.0209,0.3993
23-AUG-2016,ORICONENT,59.30,59.30,0.0000,0.0250,0.0242,0.4623
23-AUG-2016,ORIENTABRA,37.75,36.45,0.0350,0.0264,0.0270,0.5158
23-AUG-2016,ORIENTALTL,9.65,9.40,0.0262,0.0307,0.0305,0.5827
23-AUG-2016,ORIENTBANK,119.35,117.85,0.0126,0.0242,0.0237,0.4528
23-AUG-2016,ORIENTBELL,153.00,155.55,-0.0165,0.0252,0.0248,0.4738
23-AUG-2016,ORIENTCEM,172.55,170.45,0.0122,0.0178,0.0175,0.3343
23-AUG-2016,ORIENTHOT,24.75,24.25,0.0204,0.0233,0.0231,0.4413
23-AUG-2016,ORIENTLTD,69.25,69.25,0.0000,0.0307,0.0298,0.5693
23-AUG-2016,ORIENTPPR,62.20,62.80,-0.0096,0.0323,0.0314,0.5999
23-AUG-2016,ORIENTREF,99.95,99.40,0.0055,0.0178,0.0173,0.3305
23-AUG-2016,ORISSAMINE,2164.45,2182.20,-0.0082,0.0277,0.0269,0.5139
23-AUG-2016,ORTEL,149.40,146.15,0.0220,0.0264,0.0262,0.5006
23-AUG-2016,ORTINLABSS,17.10,16.95,0.0088,0.0441,0.0428,0.8177
23-AUG-2016,OUDHSUG,109.35,104.15,0.0487,0.0468,0.0469,0.8960
23-AUG-2016,PAEL,11.10,11.65,-0.0484,0.0380,0.0387,0.7394
23-AUG-2016,PAGEIND,14293.20,14285.00,0.0006,0.0193,0.0187,0.3573
23-AUG-2016,PALREDTEC,71.70,71.70,0.0000,0.0364,0.0353,0.6744
23-AUG-2016,PANACEABIO,110.40,111.45,-0.0095,0.0543,0.0527,1.0068
23-AUG-2016,PANAMAPET,69.30,70.65,-0.0193,0.0371,0.0363,0.6935
23-AUG-2016,PANORAMUNI,9.95,10.00,-0.0050,0.0182,0.0177,0.3382
23-AUG-2016,PAPERPROD,284.20,282.65,0.0055,0.0239,0.0232,0.4432
23-AUG-2016,PARABDRUGS,6.90,7.00,-0.0144,0.0534,0.0519,0.9915
23-AUG-2016,PARACABLES,3.50,3.55,-0.0142,0.0389,0.0379,0.7241
23-AUG-2016,PARAGMILK,316.70,316.25,0.0014,0.0215,0.0208,0.3974
23-AUG-2016,PARAPRINT,1.05,1.05,0.0000,0.0243,0.0236,0.4509
23-AUG-2016,PARASPETRO,0.25,0.20,0.2231,0.1549,0.1598,3.0530
23-AUG-2016,PARRYSUGAR,41.20,40.45,0.0184,0.0460,0.0448,0.8559
23-AUG-2016,PARSVNATH,18.65,18.65,0.0000,0.0258,0.0250,0.4776
23-AUG-2016,PATELENG,45.10,45.25,-0.0033,0.0158,0.0153,0.2923
23-AUG-2016,PATINTLOG,91.80,91.80,0.0000,0.0373,0.0362,0.6916
23-AUG-2016,PATSPINLTD,9.05,9.10,-0.0055,0.0392,0.0380,0.7260
23-AUG-2016,PBAINFRA,21.30,19.85,0.0705,0.0418,0.0441,0.8425
23-AUG-2016,PCJEWELLER,434.75,436.30,-0.0036,0.0206,0.0200,0.3821
23-AUG-2016,PDMJEPAPER,14.35,13.90,0.0319,0.0257,0.0261,0.4986
23-AUG-2016,PDPL,29.45,29.40,0.0017,0.0314,0.0304,0.5808
23-AUG-2016,PDSMFL,180.40,182.05,-0.0091,0.0225,0.0219,0.4184
23-AUG-2016,PDUMJEIND,10.25,10.00,0.0247,0.0423,0.0415,0.7929
23-AUG-2016,PDUMJEPULP,19.45,19.85,-0.0204,0.0376,0.0368,0.7031
23-AUG-2016,PEARLPOLY,18.75,18.55,0.0107,0.0658,0.0638,1.2189
23-AUG-2016,PEL,1995.45,2065.25,-0.0344,0.0286,0.0290,0.5540
23-AUG-2016,PENIND,43.85,43.95,-0.0023,0.0189,0.0183,0.3496
23-AUG-2016,PENINLAND,18.70,18.80,-0.0053,0.0238,0.0231,0.4413
23-AUG-2016,PENPEBS,180.00,176.15,0.0216,0.0233,0.0232,0.4432
23-AUG-2016,PERSISTENT,647.90,644.45,0.0053,0.0144,0.0140,0.2675
23-AUG-2016,PETRONENGG,158.05,158.00,0.0003,0.0235,0.0228,0.4356
23-AUG-2016,PETRONET,334.65,332.50,0.0064,0.0199,0.0194,0.3706
23-AUG-2016,PFC,239.15,237.45,0.0071,0.0201,0.0196,0.3745
23-AUG-2016,PFIZER,1944.30,1907.70,0.0190,0.0085,0.0095,0.1815
23-AUG-2016,PFOCUS,66.05,66.15,-0.0015,0.0350,0.0339,0.6477
23-AUG-2016,PFS,36.90,37.65,-0.0201,0.0251,0.0248,0.4738
23-AUG-2016,PGEL,161.65,170.30,-0.0521,0.0456,0.0460,0.8788
23-AUG-2016,PGHH,6728.50,6855.05,-0.0186,0.0165,0.0166,0.3171
23-AUG-2016,PGIL,208.40,210.00,-0.0076,0.0206,0.0201,0.3840
23-AUG-2016,PHILIPCARB,207.25,201.60,0.0276,0.0278,0.0278,0.5311
23-AUG-2016,PHOENIXLL,143.95,143.50,0.0031,0.0177,0.0172,0.3286
23-AUG-2016,PHOENIXLTD,404.25,390.80,0.0338,0.0241,0.0248,0.4738
23-AUG-2016,PIDILITIND,703.15,705.90,-0.0039,0.0120,0.0117,0.2235
23-AUG-2016,PIIND,786.10,783.25,0.0036,0.0132,0.0128,0.2445
23-AUG-2016,PILANIINVS,1290.60,1317.40,-0.0206,0.0156,0.0159,0.3038
23-AUG-2016,PILITA,38.55,38.95,-0.0103,0.0237,0.0231,0.4413
23-AUG-2016,PINCON,67.80,68.95,-0.0168,0.0230,0.0227,0.4337
23-AUG-2016,PIONDIST,128.25,131.05,-0.0216,0.0644,0.0627,1.1979
23-AUG-2016,PIONEEREMB,41.95,41.90,0.0012,0.0310,0.0301,0.5751
23-AUG-2016,PIRPHYTO,92.30,76.95,0.1819,0.0216,0.0492,0.9400
23-AUG-2016,PITTILAM,41.10,42.00,-0.0217,0.0309,0.0304,0.5808
23-AUG-2016,PKTEA,137.80,138.70,-0.0065,0.0294,0.0285,0.5445
23-AUG-2016,PLASTIBLEN,426.05,431.15,-0.0119,0.0161,0.0159,0.3038
23-AUG-2016,PNB,126.85,127.45,-0.0047,0.0275,0.0267,0.5101
23-AUG-2016,PNBGILTS,27.20,27.20,0.0000,0.0141,0.0137,0.2617
23-AUG-2016,PNC,15.05,14.35,0.0476,0.0355,0.0363,0.6935
23-AUG-2016,PNCINFRA,118.75,117.40,0.0114,0.0129,0.0128,0.2445
23-AUG-2016,PNEUMATIC,800.00,777.00,0.0292,0.0344,0.0341,0.6515
23-AUG-2016,POCHIRAJU,7.85,7.90,-0.0063,0.0277,0.0269,0.5139
23-AUG-2016,POKARNA,746.10,760.25,-0.0188,0.0183,0.0183,0.3496
23-AUG-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
23-AUG-2016,POLARIS,185.25,186.30,-0.0057,0.0145,0.0141,0.2694
23-AUG-2016,POLYMED,395.95,393.50,0.0062,0.0174,0.0169,0.3229
23-AUG-2016,POLYPLEX,285.70,286.00,-0.0010,0.0219,0.0212,0.4050
23-AUG-2016,PONNIERODE,212.40,212.55,-0.0007,0.0514,0.0498,0.9514
23-AUG-2016,POWERGRID,182.15,181.95,0.0011,0.0163,0.0158,0.3019
23-AUG-2016,POWERMECH,472.40,489.30,-0.0351,0.0242,0.0250,0.4776
23-AUG-2016,PPAP,155.00,155.85,-0.0055,0.0237,0.0230,0.4394
23-AUG-2016,PRABHAT,85.25,79.00,0.0761,0.0167,0.0247,0.4719
23-AUG-2016,PRADIP,1.50,1.50,0.0000,0.0161,0.0156,0.2980
23-AUG-2016,PRAENG,7.50,7.60,-0.0132,0.0341,0.0332,0.6343
23-AUG-2016,PRAJIND,92.95,92.05,0.0097,0.0240,0.0234,0.4471
23-AUG-2016,PRAKASH,51.25,50.65,0.0118,0.0436,0.0424,0.8101
23-AUG-2016,PRAKASHCON,11.30,10.70,0.0546,0.0536,0.0537,1.0259
23-AUG-2016,PRAKASHSTL,1.45,1.50,-0.0339,0.0328,0.0329,0.6286
23-AUG-2016,PRATIBHA,23.55,21.70,0.0818,0.0453,0.0483,0.9228
23-AUG-2016,PRECAM,144.15,145.00,-0.0059,0.0230,0.0223,0.4260
23-AUG-2016,PRECOT,47.00,47.20,-0.0042,0.0333,0.0323,0.6171
23-AUG-2016,PRECWIRE,102.95,104.90,-0.0188,0.0229,0.0227,0.4337
23-AUG-2016,PREMEXPLN,337.60,340.20,-0.0077,0.0141,0.0138,0.2636
23-AUG-2016,PREMIER,33.20,33.25,-0.0015,0.0229,0.0222,0.4241
23-AUG-2016,PREMIERPOL,22.30,22.30,0.0000,0.0201,0.0195,0.3725
23-AUG-2016,PRESSMN,46.40,46.75,-0.0075,0.0245,0.0238,0.4547
23-AUG-2016,PRESTIGE,185.40,188.00,-0.0139,0.0195,0.0192,0.3668
23-AUG-2016,PRICOL,113.65,116.05,-0.0209,0.0371,0.0363,0.6935
23-AUG-2016,PRIMESECU,11.75,11.90,-0.0127,0.0408,0.0397,0.7585
23-AUG-2016,PRISMCEM,115.15,109.00,0.0549,0.0241,0.0270,0.5158
23-AUG-2016,PROVOGE,4.35,4.35,0.0000,0.0287,0.0278,0.5311
23-AUG-2016,PROZONINTU,25.60,25.60,0.0000,0.0223,0.0216,0.4127
23-AUG-2016,PSB,53.25,53.05,0.0038,0.0193,0.0187,0.3573
23-AUG-2016,PSL,6.40,6.25,0.0237,0.0295,0.0292,0.5579
23-AUG-2016,PSUBNKBEES,344.97,344.19,0.0023,0.0198,0.0192,0.3668
23-AUG-2016,PTC,77.80,76.90,0.0116,0.0140,0.0139,0.2656
23-AUG-2016,PTL,119.35,119.80,-0.0038,0.0206,0.0200,0.3821
23-AUG-2016,PUNJABCHEM,188.70,191.20,-0.0132,0.0308,0.0300,0.5731
23-AUG-2016,PUNJLLOYD,19.90,19.15,0.0384,0.0174,0.0193,0.3687
23-AUG-2016,PURVA,46.20,46.30,-0.0022,0.0124,0.0120,0.2293
23-AUG-2016,PVP,4.80,4.60,0.0426,0.0198,0.0218,0.4165
23-AUG-2016,PVR,1181.95,1187.80,-0.0049,0.0289,0.0280,0.5349
23-AUG-2016,QGOLDHALF,1418.95,1418.00,0.0007,0.0059,0.0057,0.1089
23-AUG-2016,QNIFTY,914.20,914.00,0.0002,0.0077,0.0075,0.1433
23-AUG-2016,QUESS,553.50,569.45,-0.0284,0.0405,0.0399,0.7623
23-AUG-2016,QUICKHEAL,240.25,241.35,-0.0046,0.0253,0.0246,0.4700
23-AUG-2016,QUINTEGRA,1.25,1.25,0.0000,0.0204,0.0198,0.3783
23-AUG-2016,RADAAN,1.80,1.80,0.0000,0.0190,0.0184,0.3515
23-AUG-2016,RADICO,96.05,98.45,-0.0247,0.0247,0.0247,0.4719
23-AUG-2016,RAIN,45.80,42.45,0.0760,0.0254,0.0309,0.5903
23-AUG-2016,RAINBOWPAP,2.15,2.05,0.0476,0.0346,0.0355,0.6782
23-AUG-2016,RAIREKMOH,72.70,71.30,0.0194,0.0379,0.0371,0.7088
23-AUG-2016,RAJESHEXPO,431.35,434.35,-0.0069,0.0170,0.0166,0.3171
23-AUG-2016,RAJOIL,1.35,1.40,-0.0364,0.0541,0.0532,1.0164
23-AUG-2016,RAJRAYON,0.30,0.30,0.0000,0.1106,0.1072,2.0481
23-AUG-2016,RAJSREESUG,52.00,49.55,0.0483,0.0452,0.0454,0.8674
23-AUG-2016,RAJTV,64.20,63.90,0.0047,0.0192,0.0187,0.3573
23-AUG-2016,RAJVIR,46.80,46.45,0.0075,0.0239,0.0232,0.4432
23-AUG-2016,RALLIS,218.25,216.05,0.0101,0.0129,0.0128,0.2445
23-AUG-2016,RAMANEWS,23.25,23.60,-0.0149,0.0178,0.0176,0.3362
23-AUG-2016,RAMASTEEL,112.75,113.70,-0.0084,0.0199,0.0194,0.3706
23-AUG-2016,RAMCOCEM,549.95,553.60,-0.0066,0.0188,0.0183,0.3496
23-AUG-2016,RAMCOIND,135.00,135.65,-0.0048,0.0263,0.0255,0.4872
23-AUG-2016,RAMCOSYS,504.75,498.20,0.0131,0.0354,0.0345,0.6591
23-AUG-2016,RAMKY,76.95,78.30,-0.0174,0.0274,0.0269,0.5139
23-AUG-2016,RAMSARUP,1.65,1.60,0.0308,0.0284,0.0285,0.5445
23-AUG-2016,RANASUG,10.90,11.45,-0.0492,0.0492,0.0492,0.9400
23-AUG-2016,RANEENGINE,510.00,508.90,0.0022,0.0289,0.0280,0.5349
23-AUG-2016,RANEHOLDIN,668.70,680.85,-0.0180,0.0232,0.0229,0.4375
23-AUG-2016,RASOYPR,0.25,0.20,0.2231,0.1532,0.1583,3.0243
23-AUG-2016,RATNAMANI,560.55,551.60,0.0161,0.0122,0.0125,0.2388
23-AUG-2016,RAYMOND,400.15,400.90,-0.0019,0.0191,0.0185,0.3534
23-AUG-2016,RBL,663.80,666.80,-0.0045,0.0382,0.0371,0.7088
23-AUG-2016,RCF,49.90,50.05,-0.0030,0.0170,0.0165,0.3152
23-AUG-2016,RCOM,51.35,50.55,0.0157,0.0205,0.0202,0.3859
23-AUG-2016,RDEL,65.30,66.20,-0.0137,0.0170,0.0168,0.3210
23-AUG-2016,RECLTD,231.85,232.40,-0.0024,0.0194,0.0188,0.3592
23-AUG-2016,REDINGTON,106.00,106.60,-0.0056,0.0128,0.0125,0.2388
23-AUG-2016,REFEX,14.15,13.95,0.0142,0.0546,0.0531,1.0145
23-AUG-2016,REGENCERAM,3.70,3.65,0.0136,0.0298,0.0291,0.5560
23-AUG-2016,REIAGROLTD,0.50,0.50,0.0000,0.0661,0.0641,1.2246
23-AUG-2016,REISIXTEN,0.35,0.40,-0.1335,0.0838,0.0876,1.6736
23-AUG-2016,RELAXO,465.30,465.30,0.0000,0.0138,0.0134,0.2560
23-AUG-2016,RELBANK,2117.95,2101.18,0.0079,0.0097,0.0096,0.1834
23-AUG-2016,RELCAPITAL,473.65,467.00,0.0141,0.0195,0.0192,0.3668
23-AUG-2016,RELCNX100,89.23,89.46,-0.0026,0.0062,0.0060,0.1146
23-AUG-2016,RELCONS,39.95,40.24,-0.0072,0.0144,0.0141,0.2694
23-AUG-2016,RELDIVOPP,22.36,22.56,-0.0089,0.0072,0.0073,0.1395
23-AUG-2016,RELGOLD,2752.20,2762.50,-0.0037,0.0067,0.0066,0.1261
23-AUG-2016,RELIANCE,1010.45,1011.85,-0.0014,0.0119,0.0115,0.2197
23-AUG-2016,RELIGARE,253.25,258.15,-0.0192,0.0204,0.0203,0.3878
23-AUG-2016,RELINFRA,600.65,591.10,0.0160,0.0187,0.0186,0.3554
23-AUG-2016,RELNIFTY,89.57,89.25,0.0036,0.0068,0.0067,0.1280
23-AUG-2016,RELNV20,384.51,384.51,0.0000,0.0065,0.0063,0.1204
23-AUG-2016,REMSONSIND,44.00,44.00,0.0000,0.0424,0.0411,0.7852
23-AUG-2016,RENUKA,16.40,16.70,-0.0181,0.0305,0.0299,0.5712
23-AUG-2016,REPCOHOME,823.05,828.45,-0.0065,0.0140,0.0137,0.2617
23-AUG-2016,REPRO,435.55,435.20,0.0008,0.0202,0.0196,0.3745
23-AUG-2016,RESPONIND,77.50,74.80,0.0355,0.0203,0.0215,0.4108
23-AUG-2016,REVATHI,670.90,670.00,0.0013,0.0295,0.0286,0.5464
23-AUG-2016,RICOAUTO,67.00,62.85,0.0639,0.0430,0.0445,0.8502
23-AUG-2016,RIIL,424.60,423.00,0.0038,0.0147,0.0143,0.2732
23-AUG-2016,RJL,132.95,131.55,0.0106,0.0234,0.0228,0.4356
23-AUG-2016,RKDL,9.35,9.30,0.0054,0.0434,0.0421,0.8043
23-AUG-2016,RKFORGE,415.25,414.00,0.0030,0.0201,0.0195,0.3725
23-AUG-2016,RMCL,8.05,8.15,-0.0123,0.0299,0.0291,0.5560
23-AUG-2016,RML,355.25,357.00,-0.0049,0.0232,0.0225,0.4299
23-AUG-2016,RMMIL,0.80,0.75,0.0645,0.0366,0.0388,0.7413
23-AUG-2016,ROHITFERRO,4.50,4.50,0.0000,0.0331,0.0321,0.6133
23-AUG-2016,ROHLTD,68.50,68.75,-0.0036,0.0354,0.0343,0.6553
23-AUG-2016,ROLTA,66.15,66.60,-0.0068,0.0151,0.0147,0.2808
23-AUG-2016,ROSSELLIND,99.40,102.90,-0.0346,0.0278,0.0283,0.5407
23-AUG-2016,RPGLIFE,433.05,435.55,-0.0058,0.0448,0.0435,0.8311
23-AUG-2016,RPOWER,52.65,52.10,0.0105,0.0130,0.0129,0.2465
23-AUG-2016,RPPINFRA,177.65,181.25,-0.0201,0.0188,0.0189,0.3611
23-AUG-2016,RRSLGETF,15.91,15.91,0.0000,0.0030,0.0029,0.0554
23-AUG-2016,RSSOFTWARE,77.55,77.55,0.0000,0.0343,0.0333,0.6362
23-AUG-2016,RSWM,451.20,461.45,-0.0225,0.0247,0.0246,0.4700
23-AUG-2016,RSYSTEMS,53.95,53.90,0.0009,0.0206,0.0200,0.3821
23-AUG-2016,RTNINFRA,3.55,3.55,0.0000,0.0143,0.0139,0.2656
23-AUG-2016,RTNPOWER,9.95,9.85,0.0101,0.0188,0.0184,0.3515
23-AUG-2016,RUBYMILLS,365.60,368.40,-0.0076,0.0180,0.0176,0.3362
23-AUG-2016,RUCHINFRA,5.55,5.55,0.0000,0.0293,0.0284,0.5426
