Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-MAY-2016,IMPAL,678.45,670.30,0.0121,0.0074,0.0078,0.1490
19-MAY-2016,IMPEXFERRO,1.15,1.10,0.0445,0.0302,0.0312,0.5961
19-MAY-2016,INDBANK,6.95,6.90,0.0072,0.0228,0.0222,0.4241
19-MAY-2016,INDHOTEL,113.00,114.50,-0.0132,0.0199,0.0196,0.3745
19-MAY-2016,INDIACEM,86.40,88.95,-0.0291,0.0217,0.0222,0.4241
19-MAY-2016,INDIAGLYCO,86.10,86.95,-0.0098,0.0222,0.0217,0.4146
19-MAY-2016,INDIANB,90.05,91.20,-0.0127,0.0239,0.0234,0.4471
19-MAY-2016,INDIANCARD,237.85,233.20,0.0197,0.0309,0.0303,0.5789
19-MAY-2016,INDIANHUME,350.25,344.70,0.0160,0.0167,0.0167,0.3191
19-MAY-2016,INDIGO,1008.40,1025.60,-0.0169,0.0230,0.0227,0.4337
19-MAY-2016,INDLMETER,107.20,107.50,-0.0028,0.0348,0.0337,0.6438
19-MAY-2016,INDNIPPON,414.90,414.00,0.0022,0.0207,0.0201,0.3840
19-MAY-2016,INDOCO,259.05,263.00,-0.0151,0.0179,0.0177,0.3382
19-MAY-2016,INDORAMA,32.05,33.00,-0.0292,0.0263,0.0265,0.5063
19-MAY-2016,INDOSOLAR,7.65,7.50,0.0198,0.0266,0.0262,0.5006
19-MAY-2016,INDOTECH,189.45,191.70,-0.0118,0.0282,0.0275,0.5254
19-MAY-2016,INDOTHAI,25.00,25.05,-0.0020,0.0349,0.0338,0.6457
19-MAY-2016,INDOWIND,3.65,3.65,0.0000,0.0257,0.0249,0.4757
19-MAY-2016,INDRAMEDCO,54.25,55.15,-0.0165,0.0189,0.0188,0.3592
19-MAY-2016,INDSWFTLAB,38.90,39.30,-0.0102,0.0284,0.0276,0.5273
19-MAY-2016,INDSWFTLTD,4.25,4.30,-0.0117,0.0256,0.0250,0.4776
19-MAY-2016,INDTERRAIN,136.70,139.35,-0.0192,0.0214,0.0213,0.4069
19-MAY-2016,INDUSINDBK,1072.10,1083.00,-0.0101,0.0116,0.0115,0.2197
19-MAY-2016,INEOSSTYRO,621.60,629.40,-0.0125,0.0145,0.0144,0.2751
19-MAY-2016,INFIBEAM,500.85,507.05,-0.0123,0.0145,0.0144,0.2751
19-MAY-2016,INFINITE,225.40,230.80,-0.0237,0.0229,0.0229,0.4375
19-MAY-2016,INFOMEDIA,5.70,5.10,0.1112,0.0608,0.0649,1.2399
19-MAY-2016,INFRABEES,261.03,265.57,-0.0172,0.0182,0.0181,0.3458
19-MAY-2016,INFRATEL,384.50,383.10,0.0036,0.0179,0.0174,0.3324
19-MAY-2016,INFY,1205.75,1209.85,-0.0034,0.0134,0.0130,0.2484
19-MAY-2016,INGERRAND,695.90,718.10,-0.0314,0.0190,0.0200,0.3821
19-MAY-2016,INIFTY,78.75,78.97,-0.0028,0.0108,0.0105,0.2006
19-MAY-2016,INOXLEISUR,193.10,195.60,-0.0129,0.0159,0.0157,0.2999
19-MAY-2016,INOXWIND,237.05,239.55,-0.0105,0.0451,0.0438,0.8368
19-MAY-2016,INSECTICID,463.10,471.95,-0.0189,0.0279,0.0274,0.5235
19-MAY-2016,INTEGRA,2.20,2.30,-0.0445,0.0200,0.0222,0.4241
19-MAY-2016,INTELLECT,212.55,219.70,-0.0331,0.0282,0.0285,0.5445
19-MAY-2016,INVENTURE,21.20,20.25,0.0458,0.0514,0.0511,0.9763
19-MAY-2016,IOB,29.15,30.05,-0.0304,0.0160,0.0172,0.3286
19-MAY-2016,IOC,411.95,406.60,0.0131,0.0134,0.0134,0.2560
19-MAY-2016,IOLCP,117.35,116.95,0.0034,0.0219,0.0212,0.4050
19-MAY-2016,IPAPPM,294.05,295.65,-0.0054,0.0180,0.0175,0.3343
19-MAY-2016,IPCALAB,447.15,453.10,-0.0132,0.0198,0.0195,0.3725
19-MAY-2016,IRB,219.20,222.05,-0.0129,0.0178,0.0175,0.3343
19-MAY-2016,ISENSEX,261.65,262.46,-0.0031,0.0216,0.0210,0.4012
19-MAY-2016,ISFT,376.80,392.95,-0.0420,0.0317,0.0324,0.6190
19-MAY-2016,ISMTLTD,11.40,9.50,0.1823,0.0550,0.0696,1.3297
19-MAY-2016,ITC,324.85,332.70,-0.0239,0.0163,0.0169,0.3229
19-MAY-2016,ITDCEM,125.80,126.75,-0.0075,0.0220,0.0214,0.4088
19-MAY-2016,ITI,24.75,25.05,-0.0120,0.0261,0.0255,0.4872
19-MAY-2016,IVC,17.00,17.00,0.0000,0.0138,0.0134,0.2560
19-MAY-2016,IVP,92.30,90.90,0.0153,0.0215,0.0212,0.4050
19-MAY-2016,IVRCLINFRA,4.45,4.50,-0.0112,0.0283,0.0276,0.5273
19-MAY-2016,IZMO,54.95,56.45,-0.0269,0.0418,0.0411,0.7852
19-MAY-2016,J&KBANK,60.45,61.75,-0.0213,0.0303,0.0298,0.5693
19-MAY-2016,JAGRAN,165.90,168.80,-0.0173,0.0168,0.0168,0.3210
19-MAY-2016,JAGSNPHARM,35.15,36.00,-0.0239,0.0218,0.0219,0.4184
19-MAY-2016,JAIBALAJI,6.40,6.55,-0.0232,0.0320,0.0315,0.6018
19-MAY-2016,JAICORPLTD,69.00,71.20,-0.0314,0.0257,0.0261,0.4986
19-MAY-2016,JAIHINDPRO,6.25,6.15,0.0161,0.0741,0.0720,1.3756
19-MAY-2016,JAINSTUDIO,4.10,4.10,0.0000,0.0289,0.0280,0.5349
19-MAY-2016,JAMNAAUTO,143.05,145.65,-0.0180,0.0159,0.0160,0.3057
19-MAY-2016,JAYAGROGN,184.65,191.50,-0.0364,0.0457,0.0452,0.8635
19-MAY-2016,JAYBARMARU,155.25,159.85,-0.0292,0.0264,0.0266,0.5082
19-MAY-2016,JAYNECOIND,7.65,7.75,-0.0130,0.0318,0.0310,0.5923
19-MAY-2016,JAYSREETEA,83.20,84.70,-0.0179,0.0255,0.0251,0.4795
19-MAY-2016,JBCHEPHARM,256.35,264.00,-0.0294,0.0160,0.0171,0.3267
19-MAY-2016,JBFIND,209.00,211.40,-0.0114,0.0240,0.0234,0.4471
19-MAY-2016,JBMA,165.00,169.05,-0.0242,0.0197,0.0200,0.3821
19-MAY-2016,JCTEL,0.20,0.20,0.0000,0.1133,0.1098,2.0977
19-MAY-2016,JENSONICOL,8.15,8.30,-0.0182,0.0464,0.0452,0.8635
19-MAY-2016,JETAIRWAYS,633.45,648.55,-0.0236,0.0192,0.0195,0.3725
19-MAY-2016,JHS,36.30,35.20,0.0308,0.0419,0.0413,0.7890
19-MAY-2016,JIKIND,0.80,0.80,0.0000,0.0245,0.0238,0.4547
19-MAY-2016,JINDALPHOT,81.25,80.65,0.0074,0.0313,0.0304,0.5808
19-MAY-2016,JINDALPOLY,492.25,500.70,-0.0170,0.0215,0.0213,0.4069
19-MAY-2016,JINDALSAW,40.65,40.90,-0.0061,0.0227,0.0221,0.4222
19-MAY-2016,JINDALSTEL,60.35,61.55,-0.0197,0.0313,0.0307,0.5865
19-MAY-2016,JINDCOT,8.90,9.20,-0.0332,0.0364,0.0362,0.6916
19-MAY-2016,JINDRILL,170.15,168.30,0.0109,0.0575,0.0558,1.0661
19-MAY-2016,JINDWORLD,150.05,156.55,-0.0424,0.0347,0.0352,0.6725
19-MAY-2016,JISLDVREQS,43.65,44.00,-0.0080,0.0312,0.0303,0.5789
19-MAY-2016,JISLJALEQS,65.15,66.45,-0.0198,0.0198,0.0198,0.3783
19-MAY-2016,JKCEMENT,587.55,589.55,-0.0034,0.0197,0.0191,0.3649
19-MAY-2016,JKIL,237.15,238.85,-0.0071,0.0304,0.0295,0.5636
19-MAY-2016,JKLAKSHMI,356.60,343.40,0.0377,0.0188,0.0204,0.3897
19-MAY-2016,JKPAPER,51.55,51.65,-0.0019,0.0184,0.0178,0.3401
19-MAY-2016,JKTYRE,84.10,84.65,-0.0065,0.0140,0.0137,0.2617
19-MAY-2016,JMA,180.00,181.95,-0.0108,0.0165,0.0162,0.3095
19-MAY-2016,JMCPROJECT,272.95,281.90,-0.0323,0.0324,0.0324,0.6190
19-MAY-2016,JMFINANCIL,45.10,45.05,0.0011,0.0173,0.0168,0.3210
19-MAY-2016,JMTAUTOLTD,48.85,48.85,0.0000,0.0465,0.0451,0.8616
19-MAY-2016,JOCIL,196.25,199.25,-0.0152,0.0243,0.0239,0.4566
19-MAY-2016,JPASSOCIAT,6.35,6.45,-0.0156,0.0253,0.0248,0.4738
19-MAY-2016,JPINFRATEC,6.00,6.15,-0.0247,0.0228,0.0229,0.4375
19-MAY-2016,JPOLYINVST,80.40,81.00,-0.0074,0.0276,0.0268,0.5120
19-MAY-2016,JPPOWER,4.25,4.25,0.0000,0.0187,0.0181,0.3458
19-MAY-2016,JSL,16.85,16.90,-0.0030,0.0236,0.0229,0.4375
19-MAY-2016,JSLHISAR,38.60,38.25,0.0091,0.0364,0.0354,0.6763
19-MAY-2016,JSWENERGY,69.40,70.80,-0.0200,0.0174,0.0176,0.3362
19-MAY-2016,JSWHL,1000.00,1003.35,-0.0033,0.0110,0.0107,0.2044
19-MAY-2016,JSWSTEEL,1320.20,1309.30,0.0083,0.0139,0.0136,0.2598
19-MAY-2016,JUBILANT,379.20,387.70,-0.0222,0.0265,0.0263,0.5025
19-MAY-2016,JUBLFOOD,1146.05,1166.60,-0.0178,0.0256,0.0252,0.4814
19-MAY-2016,JUBLINDS,164.60,167.55,-0.0178,0.0415,0.0405,0.7738
19-MAY-2016,JUNIORBEES,193.34,194.96,-0.0083,0.0091,0.0091,0.1739
19-MAY-2016,JUSTDIAL,723.15,738.75,-0.0213,0.0306,0.0301,0.5751
19-MAY-2016,JVLAGRO,19.35,19.70,-0.0179,0.0258,0.0254,0.4853
19-MAY-2016,JYOTHYLAB,310.35,319.35,-0.0286,0.0152,0.0163,0.3114
19-MAY-2016,JYOTISTRUC,9.65,9.80,-0.0154,0.0254,0.0249,0.4757
19-MAY-2016,KABRAEXTRU,96.10,95.90,0.0021,0.0277,0.0269,0.5139
19-MAY-2016,KAJARIACER,1070.05,1070.60,-0.0005,0.0137,0.0133,0.2541
19-MAY-2016,KAKATCEM,585.35,559.50,0.0452,0.0551,0.0546,1.0431
19-MAY-2016,KALINDEE,102.60,102.50,0.0010,0.0195,0.0189,0.3611
19-MAY-2016,KALPATPOWR,225.85,233.65,-0.0340,0.0260,0.0265,0.5063
19-MAY-2016,KALYANIFRG,247.00,260.00,-0.0513,0.0299,0.0316,0.6037
19-MAY-2016,KAMATHOTEL,32.15,33.80,-0.0500,0.0246,0.0268,0.5120
19-MAY-2016,KAMDHENU,52.60,53.20,-0.0113,0.0272,0.0265,0.5063
19-MAY-2016,KANANIIND,15.10,15.50,-0.0261,0.0409,0.0402,0.7680
19-MAY-2016,KANORICHEM,69.55,69.65,-0.0014,0.0299,0.0290,0.5540
19-MAY-2016,KANSAINER,289.25,292.10,-0.0098,0.0125,0.0124,0.2369
19-MAY-2016,KARMAENG,17.50,17.50,0.0000,0.0414,0.0401,0.7661
19-MAY-2016,KARURVYSYA,467.75,467.50,0.0005,0.0127,0.0123,0.2350
19-MAY-2016,KAUSHALYA,4.00,4.15,-0.0368,0.0437,0.0433,0.8272
19-MAY-2016,KAVVERITEL,15.60,15.25,0.0227,0.0337,0.0331,0.6324
19-MAY-2016,KAYA,920.90,984.35,-0.0666,0.0373,0.0397,0.7585
19-MAY-2016,KCP,78.70,80.30,-0.0201,0.0220,0.0219,0.4184
19-MAY-2016,KCPSUGIND,29.15,29.90,-0.0254,0.0306,0.0303,0.5789
19-MAY-2016,KDDL,165.75,167.50,-0.0105,0.0234,0.0228,0.4356
19-MAY-2016,KEC,131.15,132.70,-0.0117,0.0184,0.0181,0.3458
19-MAY-2016,KECL,37.85,37.55,0.0080,0.0245,0.0238,0.4547
19-MAY-2016,KEI,114.20,118.60,-0.0378,0.0259,0.0268,0.5120
19-MAY-2016,KELLTONTEC,180.20,193.10,-0.0691,0.0183,0.0245,0.4681
19-MAY-2016,KEMROCK,6.90,6.75,0.0220,0.0526,0.0513,0.9801
19-MAY-2016,KERNEX,33.80,33.45,0.0104,0.0184,0.0180,0.3439
19-MAY-2016,KESARENT,41.75,43.60,-0.0434,0.0501,0.0497,0.9495
19-MAY-2016,KESORAMIND,110.10,107.70,0.0220,0.0218,0.0218,0.4165
19-MAY-2016,KEYCORPSER,39.80,39.80,0.0000,0.0117,0.0113,0.2159
19-MAY-2016,KGL,1.70,1.75,-0.0290,0.0353,0.0350,0.6687
19-MAY-2016,KHAITANELE,34.25,36.00,-0.0498,0.0286,0.0303,0.5789
19-MAY-2016,KHAITANLTD,10.30,10.30,0.0000,0.0176,0.0171,0.3267
19-MAY-2016,KHANDSE,20.00,20.00,0.0000,0.0175,0.0170,0.3248
19-MAY-2016,KICL,1741.35,1777.00,-0.0203,0.0388,0.0379,0.7241
19-MAY-2016,KILITCH,37.10,37.05,0.0013,0.0166,0.0161,0.3076
19-MAY-2016,KIRIINDUS,197.40,203.00,-0.0280,0.0493,0.0483,0.9228
19-MAY-2016,KIRLOSBROS,129.90,133.40,-0.0266,0.0255,0.0256,0.4891
19-MAY-2016,KIRLOSENG,257.05,268.65,-0.0441,0.0317,0.0326,0.6228
19-MAY-2016,KIRLOSIND,630.00,625.85,0.0066,0.0190,0.0185,0.3534
19-MAY-2016,KITEX,470.35,468.40,0.0042,0.0240,0.0233,0.4451
19-MAY-2016,KKCL,1763.15,1749.90,0.0075,0.0126,0.0124,0.2369
19-MAY-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
19-MAY-2016,KMSUGAR,7.90,7.80,0.0127,0.0374,0.0364,0.6954
19-MAY-2016,KNRCON,521.30,523.95,-0.0051,0.0166,0.0161,0.3076
19-MAY-2016,KOHINOOR,60.30,58.95,0.0226,0.0431,0.0422,0.8062
19-MAY-2016,KOKUYOCMLN,78.35,78.40,-0.0006,0.0394,0.0382,0.7298
19-MAY-2016,KOLTEPATIL,127.80,124.65,0.0250,0.0238,0.0239,0.4566
19-MAY-2016,KOPRAN,50.90,51.85,-0.0185,0.0202,0.0201,0.3840
19-MAY-2016,KOTAKBANK,706.05,708.90,-0.0040,0.0139,0.0135,0.2579
19-MAY-2016,KOTAKBKETF,166.70,168.79,-0.0125,0.0117,0.0117,0.2235
19-MAY-2016,KOTAKGOLD,267.50,270.30,-0.0104,0.0107,0.0107,0.2044
19-MAY-2016,KOTAKNIFTY,781.90,790.04,-0.0104,0.0082,0.0083,0.1586
19-MAY-2016,KOTAKNV20,35.30,35.30,0.0000,0.0199,0.0193,0.3687
19-MAY-2016,KOTAKPSUBK,225.66,231.05,-0.0236,0.0221,0.0222,0.4241
19-MAY-2016,KOTARISUG,13.95,14.60,-0.0455,0.0423,0.0425,0.8120
19-MAY-2016,KOTHARIPET,19.95,19.80,0.0075,0.0195,0.0190,0.3630
19-MAY-2016,KOTHARIPRO,170.35,171.50,-0.0067,0.0157,0.0153,0.2923
19-MAY-2016,KPIT,164.25,163.40,0.0052,0.0175,0.0170,0.3248
19-MAY-2016,KPRMILL,916.50,941.65,-0.0271,0.0209,0.0213,0.4069
19-MAY-2016,KRBL,277.35,288.00,-0.0377,0.0258,0.0267,0.5101
19-MAY-2016,KRIDHANINF,83.30,84.55,-0.0149,0.0203,0.0200,0.3821
19-MAY-2016,KSBPUMPS,676.00,680.95,-0.0073,0.0188,0.0183,0.3496
19-MAY-2016,KSCL,437.30,439.40,-0.0048,0.0257,0.0249,0.4757
19-MAY-2016,KSERASERA,0.20,0.25,-0.2231,0.1505,0.1558,2.9766
19-MAY-2016,KSK,32.75,33.20,-0.0136,0.0220,0.0216,0.4127
19-MAY-2016,KSL,158.15,159.70,-0.0098,0.0188,0.0184,0.3515
19-MAY-2016,KTIL,411.25,391.90,0.0482,0.0211,0.0236,0.4509
19-MAY-2016,KTKBANK,112.10,114.30,-0.0194,0.0186,0.0187,0.3573
19-MAY-2016,KWALITY,114.75,117.70,-0.0254,0.0226,0.0228,0.4356
19-MAY-2016,L&TFH,71.10,71.05,0.0007,0.0192,0.0186,0.3554
19-MAY-2016,LAKPRE,37.50,38.00,-0.0132,0.0324,0.0316,0.6037
19-MAY-2016,LAKSHMIEFL,19.65,18.95,0.0363,0.0634,0.0621,1.1864
19-MAY-2016,LAKSHVILAS,79.15,79.70,-0.0069,0.0078,0.0078,0.1490
19-MAY-2016,LALPATHLAB,980.10,984.70,-0.0047,0.0144,0.0140,0.2675
19-MAY-2016,LAMBODHARA,108.25,112.05,-0.0345,0.0396,0.0393,0.7508
19-MAY-2016,LAOPALA,540.25,546.55,-0.0116,0.0124,0.0124,0.2369
19-MAY-2016,LAXMIMACH,3417.25,3389.00,0.0083,0.0131,0.0129,0.2465
19-MAY-2016,LCCINFOTEC,0.25,0.20,0.2231,0.1616,0.1659,3.1695
19-MAY-2016,LFIC,36.50,35.00,0.0420,0.0235,0.0250,0.4776
19-MAY-2016,LGBBROSLTD,479.85,474.85,0.0105,0.0165,0.0162,0.3095
19-MAY-2016,LGBFORGE,4.95,4.90,0.0102,0.0184,0.0180,0.3439
19-MAY-2016,LIBERTSHOE,189.70,195.10,-0.0281,0.0296,0.0295,0.5636
19-MAY-2016,LICHSGFIN,454.70,461.50,-0.0148,0.0167,0.0166,0.3171
19-MAY-2016,LICNETFGSC,15.11,15.50,-0.0255,0.0084,0.0103,0.1968
19-MAY-2016,LICNETFN50,77.65,77.55,0.0013,0.0501,0.0486,0.9285
19-MAY-2016,LINCOLN,149.05,152.15,-0.0206,0.0163,0.0166,0.3171
19-MAY-2016,LINCPEN,188.00,190.50,-0.0132,0.0135,0.0135,0.2579
19-MAY-2016,LINDEINDIA,262.50,262.20,0.0011,0.0120,0.0116,0.2216
19-MAY-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
19-MAY-2016,LITL,4.35,4.25,0.0233,0.0246,0.0245,0.4681
19-MAY-2016,LLOYDELENG,261.75,274.75,-0.0485,0.0212,0.0237,0.4528
19-MAY-2016,LML,7.00,7.00,0.0000,0.0189,0.0183,0.3496
19-MAY-2016,LOKESHMACH,79.00,79.05,-0.0006,0.0284,0.0275,0.5254
19-MAY-2016,LOTUSEYE,17.00,17.05,-0.0029,0.0327,0.0317,0.6056
19-MAY-2016,LOVABLE,240.55,243.60,-0.0126,0.0139,0.0138,0.2636
19-MAY-2016,LPDC,3.85,3.75,0.0263,0.0323,0.0320,0.6114
19-MAY-2016,LT,1266.10,1309.85,-0.0340,0.0150,0.0168,0.3210
19-MAY-2016,LUMAXAUTO,38.45,39.40,-0.0244,0.0379,0.0372,0.7107
19-MAY-2016,LUMAXIND,512.15,524.75,-0.0243,0.0261,0.0260,0.4967
19-MAY-2016,LUMAXTECH,319.80,325.00,-0.0161,0.0262,0.0257,0.4910
19-MAY-2016,LUPIN,1655.45,1638.15,0.0105,0.0176,0.0173,0.3305
19-MAY-2016,LUXIND,3303.20,3323.95,-0.0063,0.0226,0.0220,0.4203
19-MAY-2016,LYCOS,16.40,16.40,0.0000,0.0349,0.0338,0.6457
19-MAY-2016,LYKALABS,73.00,73.65,-0.0089,0.0228,0.0222,0.4241
19-MAY-2016,LYPSAGEMS,89.25,88.95,0.0034,0.0244,0.0237,0.4528
19-MAY-2016,M&M,1311.05,1326.00,-0.0113,0.0164,0.0161,0.3076
19-MAY-2016,M&MFIN,293.75,299.75,-0.0202,0.0223,0.0222,0.4241
19-MAY-2016,M100,13.43,13.65,-0.0162,0.0102,0.0107,0.2044
19-MAY-2016,M50,73.84,74.85,-0.0136,0.0113,0.0115,0.2197
19-MAY-2016,MAANALU,31.85,34.35,-0.0756,0.0407,0.0436,0.8330
19-MAY-2016,MADHAV,45.65,46.75,-0.0238,0.0211,0.0213,0.4069
19-MAY-2016,MADHUCON,48.90,48.90,0.0000,0.0205,0.0199,0.3802
19-MAY-2016,MADRASFERT,14.10,14.15,-0.0035,0.0272,0.0264,0.5044
19-MAY-2016,MAGMA,91.55,92.55,-0.0109,0.0224,0.0219,0.4184
19-MAY-2016,MAGNUM,3.00,2.95,0.0168,0.0278,0.0273,0.5216
19-MAY-2016,MAHABANK,28.05,28.50,-0.0159,0.0130,0.0132,0.2522
19-MAY-2016,MAHINDCIE,185.80,189.90,-0.0218,0.0219,0.0219,0.4184
19-MAY-2016,MAHLIFE,449.40,448.60,0.0018,0.0182,0.0177,0.3382
19-MAY-2016,MAHSCOOTER,1297.25,1306.70,-0.0073,0.0195,0.0190,0.3630
19-MAY-2016,MAHSEAMLES,210.95,204.90,0.0291,0.0357,0.0353,0.6744
19-MAY-2016,MAITHANALL,283.85,281.70,0.0076,0.0612,0.0594,1.1348
19-MAY-2016,MAJESCO,566.60,586.15,-0.0339,0.0204,0.0215,0.4108
19-MAY-2016,MALUPAPER,12.20,12.20,0.0000,0.0387,0.0375,0.7164
19-MAY-2016,MALWACOTT,6.65,6.95,-0.0441,0.0209,0.0230,0.4394
19-MAY-2016,MANAKALUCO,3.85,3.85,0.0000,0.0503,0.0488,0.9323
19-MAY-2016,MANAKCOAT,6.45,5.90,0.0891,0.0779,0.0786,1.5017
19-MAY-2016,MANAKINDST,3.95,3.65,0.0790,0.0420,0.0451,0.8616
19-MAY-2016,MANAKSIA,40.40,40.05,0.0087,0.0238,0.0232,0.4432
19-MAY-2016,MANAKSTEEL,8.55,8.00,0.0665,0.0451,0.0467,0.8922
19-MAY-2016,MANALIPETC,30.70,30.75,-0.0016,0.0198,0.0192,0.3668
19-MAY-2016,MANAPPURAM,49.90,49.05,0.0172,0.0462,0.0450,0.8597
19-MAY-2016,MANDHANA,320.75,322.80,-0.0064,0.0142,0.0139,0.2656
19-MAY-2016,MANGALAM,193.60,201.65,-0.0407,0.0414,0.0414,0.7909
19-MAY-2016,MANGCHEFER,46.50,45.75,0.0163,0.0425,0.0414,0.7909
19-MAY-2016,MANGLMCEM,252.85,260.60,-0.0302,0.0293,0.0294,0.5617
19-MAY-2016,MANGTIMBER,28.10,31.20,-0.1046,0.0808,0.0824,1.5742
19-MAY-2016,MANINDS,62.35,61.65,0.0113,0.0239,0.0233,0.4451
19-MAY-2016,MANINFRA,39.25,40.90,-0.0412,0.0270,0.0281,0.5368
19-MAY-2016,MANPASAND,498.75,538.05,-0.0758,0.0277,0.0327,0.6247
19-MAY-2016,MANUGRAPH,50.45,48.75,0.0343,0.0238,0.0246,0.4700
19-MAY-2016,MARALOVER,28.15,29.90,-0.0603,0.0320,0.0344,0.6572
19-MAY-2016,MARICO,248.55,251.10,-0.0102,0.0173,0.0170,0.3248
19-MAY-2016,MARKSANS,47.35,48.40,-0.0219,0.0335,0.0329,0.6286
19-MAY-2016,MARUTI,3926.60,3914.90,0.0030,0.0163,0.0158,0.3019
19-MAY-2016,MASTEK,140.65,142.30,-0.0117,0.0211,0.0207,0.3955
19-MAY-2016,MAWANASUG,45.80,48.20,-0.0511,0.0473,0.0475,0.9075
19-MAY-2016,MAXWELL,50.80,52.65,-0.0358,0.0249,0.0257,0.4910
19-MAY-2016,MAYURUNIQ,401.50,398.40,0.0078,0.0104,0.0103,0.1968
19-MAY-2016,MBECL,78.25,79.10,-0.0108,0.0234,0.0228,0.4356
19-MAY-2016,MBLINFRA,132.40,130.75,0.0125,0.0265,0.0259,0.4948
19-MAY-2016,MCDHOLDING,24.90,25.20,-0.0120,0.0204,0.0200,0.3821
19-MAY-2016,MCDOWELL-N,2445.15,2534.35,-0.0358,0.0204,0.0216,0.4127
19-MAY-2016,MCLEODRUSS,185.05,189.50,-0.0238,0.0164,0.0169,0.3229
19-MAY-2016,MCX,854.90,869.15,-0.0165,0.0158,0.0158,0.3019
19-MAY-2016,MEGASOFT,11.40,11.80,-0.0345,0.0409,0.0405,0.7738
19-MAY-2016,MEGH,36.75,44.20,-0.1846,0.0381,0.0584,1.1157
19-MAY-2016,MELSTAR,7.05,7.00,0.0071,0.0247,0.0240,0.4585
19-MAY-2016,MENONBE,60.10,62.50,-0.0392,0.0214,0.0229,0.4375
19-MAY-2016,MEP,40.40,40.10,0.0075,0.0215,0.0209,0.3993
19-MAY-2016,MERCATOR,26.65,27.85,-0.0440,0.0244,0.0260,0.4967
19-MAY-2016,MERCK,706.55,712.35,-0.0082,0.0172,0.0168,0.3210
19-MAY-2016,METALFORGE,51.45,52.85,-0.0268,0.0236,0.0238,0.4547
19-MAY-2016,METKORE,2.70,2.75,-0.0183,0.0242,0.0239,0.4566
19-MAY-2016,MFSL,377.40,379.90,-0.0066,0.0202,0.0197,0.3764
19-MAY-2016,MHRIL,412.05,422.25,-0.0245,0.0172,0.0177,0.3382
19-MAY-2016,MIC,18.75,19.15,-0.0211,0.0284,0.0280,0.5349
19-MAY-2016,MICROSEC,75.10,74.45,0.0087,0.0406,0.0394,0.7527
19-MAY-2016,MINDACORP,113.35,114.10,-0.0066,0.0161,0.0157,0.2999
19-MAY-2016,MINDAIND,1093.75,1099.25,-0.0050,0.0207,0.0201,0.3840
19-MAY-2016,MINDTREE,644.00,644.00,0.0000,0.0174,0.0169,0.3229
19-MAY-2016,MIRCELECTR,12.35,12.45,-0.0081,0.0282,0.0274,0.5235
19-MAY-2016,MIRZAINT,100.90,101.75,-0.0084,0.0194,0.0189,0.3611
19-MAY-2016,MMFL,462.40,464.00,-0.0035,0.0183,0.0178,0.3401
19-MAY-2016,MMTC,37.50,37.35,0.0040,0.0175,0.0170,0.3248
19-MAY-2016,MOHITIND,81.20,80.95,0.0031,0.0657,0.0637,1.2170
19-MAY-2016,MOIL,227.20,228.00,-0.0035,0.0218,0.0212,0.4050
19-MAY-2016,MOLDTKPAC,158.45,166.45,-0.0493,0.0198,0.0227,0.4337
19-MAY-2016,MONNETISPA,22.70,23.30,-0.0261,0.0300,0.0298,0.5693
19-MAY-2016,MONSANTO,2261.40,2325.50,-0.0280,0.0530,0.0518,0.9896
19-MAY-2016,MONTECARLO,428.55,431.60,-0.0071,0.0206,0.0200,0.3821
19-MAY-2016,MORARJEE,42.45,42.05,0.0095,0.0363,0.0353,0.6744
19-MAY-2016,MOREPENLAB,25.75,25.45,0.0117,0.0332,0.0323,0.6171
19-MAY-2016,MOSERBAER,8.25,8.15,0.0122,0.0166,0.0164,0.3133
19-MAY-2016,MOTHERSUMI,271.15,276.10,-0.0181,0.0310,0.0304,0.5808
19-MAY-2016,MOTILALOFS,297.30,299.85,-0.0085,0.0190,0.0185,0.3534
19-MAY-2016,MOTOGENFIN,35.00,35.00,0.0000,0.0275,0.0267,0.5101
19-MAY-2016,MPHASIS,465.10,466.60,-0.0032,0.0162,0.0157,0.2999
19-MAY-2016,MPSLTD,689.95,698.05,-0.0117,0.0208,0.0204,0.3897
19-MAY-2016,MRF,32579.20,32874.40,-0.0090,0.0130,0.0128,0.2445
19-MAY-2016,MRO-TEK,40.00,40.70,-0.0173,0.0199,0.0198,0.3783
19-MAY-2016,MRPL,65.80,67.25,-0.0218,0.0258,0.0256,0.4891
19-MAY-2016,MSPL,11.35,11.25,0.0088,0.0454,0.0441,0.8425
19-MAY-2016,MTEDUCARE,176.35,190.85,-0.0790,0.0247,0.0308,0.5884
19-MAY-2016,MTNL,17.65,17.95,-0.0169,0.0190,0.0189,0.3611
19-MAY-2016,MUKANDENGG,26.05,25.80,0.0096,0.0291,0.0283,0.5407
19-MAY-2016,MUKANDLTD,34.55,34.10,0.0131,0.0232,0.0227,0.4337
19-MAY-2016,MUKTAARTS,64.95,66.30,-0.0206,0.0325,0.0319,0.6094
