Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-DEC-2012,MVLIND,5.75,5.55,0.0354,0.0360,0.0360,0.6878
24-DEC-2012,MYSOREBANK,662.25,668.00,-0.0086,0.0365,0.0355,0.6782
24-DEC-2012,N100,147.17,145.00,0.0149,0.0115,0.0117,0.2235
24-DEC-2012,NAGAROIL,5.10,5.10,0.0000,0.0175,0.0170,0.3248
24-DEC-2012,NAGREEKCAP,15.30,14.65,0.0434,0.0243,0.0258,0.4929
24-DEC-2012,NAGREEKEXP,17.70,17.35,0.0200,0.0247,0.0244,0.4662
24-DEC-2012,NAHARCAP,44.55,44.50,0.0011,0.0148,0.0144,0.2751
24-DEC-2012,NAHARINDUS,36.95,37.05,-0.0027,0.0179,0.0174,0.3324
24-DEC-2012,NAHARPOLY,18.25,18.85,-0.0323,0.0190,0.0201,0.3840
24-DEC-2012,NAHARSPING,67.45,67.05,0.0059,0.0151,0.0147,0.2808
24-DEC-2012,NANDANEXIM,28.50,28.85,-0.0122,0.0236,0.0231,0.4413
24-DEC-2012,NATCOPHARM,457.60,465.00,-0.0160,0.0221,0.0218,0.4165
24-DEC-2012,NATHSEED,7.35,7.25,0.0137,0.0322,0.0314,0.5999
24-DEC-2012,NATIONALUM,50.40,49.80,0.0120,0.0145,0.0144,0.2751
24-DEC-2012,NATNLSTEEL,16.85,16.65,0.0119,0.0244,0.0238,0.4547
24-DEC-2012,NAUKRI,349.40,349.70,-0.0009,0.0136,0.0132,0.2522
24-DEC-2012,NAVINFLUOR,284.20,284.25,-0.0002,0.0094,0.0091,0.1739
24-DEC-2012,NAVNETPUBL,68.65,64.55,0.0616,0.0225,0.0265,0.5063
24-DEC-2012,NBCC,162.50,159.55,0.0183,0.0266,0.0262,0.5006
24-DEC-2012,NBVENTURES,182.30,180.70,0.0088,0.0134,0.0132,0.2522
24-DEC-2012,NCC,54.70,54.40,0.0055,0.0315,0.0306,0.5846
24-DEC-2012,NCLIND,40.05,40.65,-0.0149,0.0170,0.0169,0.3229
24-DEC-2012,NCOPPER,4.15,4.25,-0.0238,0.0271,0.0269,0.5139
24-DEC-2012,NDTV,73.15,73.65,-0.0068,0.0250,0.0243,0.4643
24-DEC-2012,NECLIFE,21.55,21.60,-0.0023,0.0285,0.0276,0.5273
24-DEC-2012,NEHAINT,15.60,15.75,-0.0096,0.0258,0.0251,0.4795
24-DEC-2012,NELCAST,23.60,23.65,-0.0021,0.0320,0.0310,0.5923
24-DEC-2012,NELCO,51.00,50.80,0.0039,0.0215,0.0209,0.3993
24-DEC-2012,NEOCORP,33.00,32.75,0.0076,0.0323,0.0314,0.5999
24-DEC-2012,NEPCMICON,2.50,2.50,0.0000,0.0245,0.0238,0.4547
24-DEC-2012,NESCO,746.50,749.65,-0.0042,0.0147,0.0143,0.2732
24-DEC-2012,NESTLEIND,4828.50,4900.50,-0.0148,0.0103,0.0106,0.2025
24-DEC-2012,NET4,108.70,108.90,-0.0018,0.0274,0.0266,0.5082
24-DEC-2012,NETWORK18,41.15,40.75,0.0098,0.0374,0.0363,0.6935
24-DEC-2012,NEULANDLAB,132.15,139.10,-0.0513,0.0375,0.0385,0.7355
24-DEC-2012,NEXTMEDIA,4.30,4.50,-0.0455,0.0823,0.0806,1.5399
24-DEC-2012,NEYVELILIG,80.70,81.25,-0.0068,0.0101,0.0099,0.1891
24-DEC-2012,NFL,77.75,77.70,0.0006,0.0148,0.0143,0.2732
24-DEC-2012,NHPC,24.10,23.70,0.0167,0.0146,0.0147,0.2808
24-DEC-2012,NICCO,1.00,1.00,0.0000,0.0364,0.0353,0.6744
24-DEC-2012,NIFTYBEES,589.23,588.87,0.0006,0.0069,0.0067,0.1280
24-DEC-2012,NIITLTD,29.40,29.15,0.0085,0.0210,0.0205,0.3917
24-DEC-2012,NIITTECH,247.60,241.65,0.0243,0.0169,0.0174,0.3324
24-DEC-2012,NILKAMAL,231.75,230.10,0.0071,0.0210,0.0204,0.3897
24-DEC-2012,NIPPOBATRY,287.25,291.35,-0.0142,0.0097,0.0100,0.1910
24-DEC-2012,NITCO,23.75,23.30,0.0191,0.0303,0.0297,0.5674
24-DEC-2012,NITESHEST,19.75,18.10,0.0872,0.0581,0.0602,1.1501
24-DEC-2012,NITINFIRE,67.60,67.25,0.0052,0.0279,0.0271,0.5177
24-DEC-2012,NITINSPIN,9.60,9.40,0.0211,0.0214,0.0214,0.4088
24-DEC-2012,NMDC,159.45,158.35,0.0069,0.0180,0.0175,0.3343
24-DEC-2012,NOCIL,18.00,18.30,-0.0165,0.0211,0.0209,0.3993
24-DEC-2012,NOIDATOLL,23.05,23.05,0.0000,0.0164,0.0159,0.3038
24-DEC-2012,NOL,41.60,42.00,-0.0096,0.0211,0.0206,0.3936
24-DEC-2012,NORBTEAEXP,5.10,5.30,-0.0385,0.0287,0.0294,0.5617
24-DEC-2012,NOVOPANIND,29.00,29.00,0.0000,0.0233,0.0226,0.4318
24-DEC-2012,NRBBEARING,35.35,35.55,-0.0056,0.0165,0.0161,0.3076
24-DEC-2012,NRC,4.20,4.50,-0.0690,0.0649,0.0652,1.2456
24-DEC-2012,NSIL,753.90,749.65,0.0057,0.0129,0.0126,0.2407
24-DEC-2012,NTPC,154.30,153.15,0.0075,0.0121,0.0119,0.2273
24-DEC-2012,NUCENT,6.40,6.40,0.0000,0.0473,0.0459,0.8769
24-DEC-2012,NUCLEUS,70.30,70.70,-0.0057,0.0169,0.0164,0.3133
24-DEC-2012,NUTEK,0.80,0.80,0.0000,0.0498,0.0483,0.9228
24-DEC-2012,OBEROIRLTY,291.30,294.35,-0.0104,0.0240,0.0234,0.4471
24-DEC-2012,OCL,146.85,150.50,-0.0246,0.0194,0.0197,0.3764
24-DEC-2012,OFSS,3201.80,3175.65,0.0082,0.0158,0.0154,0.2942
24-DEC-2012,OIL,452.80,455.95,-0.0069,0.0106,0.0104,0.1987
24-DEC-2012,OILCOUNTUB,51.15,51.00,0.0029,0.0136,0.0132,0.2522
24-DEC-2012,OISL,39.05,32.55,0.1821,0.0242,0.0504,0.9629
24-DEC-2012,OMAXAUTO,48.80,48.70,0.0021,0.0117,0.0114,0.2178
24-DEC-2012,OMAXE,166.75,166.35,0.0024,0.0098,0.0095,0.1815
24-DEC-2012,OMKARCHEM,122.55,120.25,0.0189,0.0155,0.0157,0.2999
24-DEC-2012,OMMETALS,23.80,23.80,0.0000,0.0261,0.0253,0.4834
24-DEC-2012,OMNITECH,176.70,175.10,0.0091,0.0296,0.0288,0.5502
24-DEC-2012,ONELIFECAP,759.85,774.45,-0.0190,0.0234,0.0232,0.4432
24-DEC-2012,ONGC,256.15,256.15,0.0000,0.0136,0.0132,0.2522
24-DEC-2012,ONMOBILE,42.60,41.70,0.0214,0.0254,0.0252,0.4814
24-DEC-2012,ONWARDTEC,44.60,43.85,0.0170,0.0198,0.0196,0.3745
24-DEC-2012,OPTOCIRCUI,105.00,107.40,-0.0226,0.0228,0.0228,0.4356
24-DEC-2012,ORBITCORP,54.65,54.55,0.0018,0.0286,0.0277,0.5292
24-DEC-2012,ORCHIDCHEM,100.70,101.70,-0.0099,0.0154,0.0151,0.2885
24-DEC-2012,ORIENTABRA,9.90,9.45,0.0465,0.0180,0.0208,0.3974
24-DEC-2012,ORIENTALTL,4.30,4.60,-0.0674,0.0422,0.0441,0.8425
24-DEC-2012,ORIENTBANK,328.25,332.65,-0.0133,0.0253,0.0247,0.4719
24-DEC-2012,ORIENTBELL,101.60,101.20,0.0039,0.0350,0.0339,0.6477
24-DEC-2012,ORIENTHOT,23.30,23.25,0.0021,0.0223,0.0216,0.4127
24-DEC-2012,ORIENTLTD,126.60,133.10,-0.0501,0.0287,0.0304,0.5808
24-DEC-2012,ORIENTPPR,78.20,79.40,-0.0152,0.0206,0.0203,0.3878
24-DEC-2012,ORIENTREF,38.80,38.25,0.0143,0.0205,0.0202,0.3859
24-DEC-2012,ORISSAMINE,3775.40,3800.40,-0.0066,0.0220,0.0214,0.4088
24-DEC-2012,OSWALMIN,20.75,19.80,0.0469,0.0221,0.0243,0.4643
24-DEC-2012,OUDHSUG,25.75,26.10,-0.0135,0.0174,0.0172,0.3286
24-DEC-2012,PAEL,12.40,12.40,0.0000,0.0262,0.0254,0.4853
24-DEC-2012,PAGEIND,3308.15,3308.55,-0.0001,0.0138,0.0134,0.2560
24-DEC-2012,PANACEABIO,115.30,117.00,-0.0146,0.0274,0.0268,0.5120
24-DEC-2012,PANAMAPET,131.15,130.30,0.0065,0.0274,0.0266,0.5082
24-DEC-2012,PANASONIC,78.10,80.00,-0.0240,0.0283,0.0281,0.5368
24-DEC-2012,PANCARBON,167.95,166.40,0.0093,0.0147,0.0144,0.2751
24-DEC-2012,PANORAMUNI,8.55,8.45,0.0118,0.0217,0.0212,0.4050
24-DEC-2012,PANTALOONR,236.55,238.25,-0.0072,0.0315,0.0306,0.5846
24-DEC-2012,PAPERPROD,74.35,69.80,0.0631,0.0149,0.0212,0.4050
24-DEC-2012,PARABDRUGS,11.40,11.75,-0.0302,0.0445,0.0438,0.8368
24-DEC-2012,PARACABLES,1.95,1.95,0.0000,0.0349,0.0338,0.6457
24-DEC-2012,PARAL,297.40,301.75,-0.0145,0.0133,0.0134,0.2560
24-DEC-2012,PARAPRINT,2.80,2.80,0.0000,0.0380,0.0368,0.7031
24-DEC-2012,PARASPETRO,0.35,0.35,0.0000,0.0914,0.0886,1.6927
24-DEC-2012,PARRYSUGAR,61.80,61.30,0.0081,0.0297,0.0289,0.5521
24-DEC-2012,PARSVNATH,39.75,38.70,0.0268,0.0194,0.0199,0.3802
24-DEC-2012,PATELENG,81.45,81.60,-0.0018,0.0178,0.0173,0.3305
24-DEC-2012,PATINTLOG,22.60,22.40,0.0089,0.0310,0.0301,0.5751
24-DEC-2012,PATSPINLTD,7.85,7.90,-0.0063,0.0293,0.0284,0.5426
24-DEC-2012,PBAINFRA,25.25,24.85,0.0160,0.0250,0.0246,0.4700
24-DEC-2012,PDPL,88.55,89.25,-0.0079,0.0334,0.0324,0.6190
24-DEC-2012,PDUMJEIND,12.75,12.15,0.0482,0.0307,0.0320,0.6114
24-DEC-2012,PDUMJEPULP,13.70,13.60,0.0073,0.0251,0.0244,0.4662
24-DEC-2012,PEACOCKIND,4.55,3.80,0.1801,0.0495,0.0652,1.2456
24-DEC-2012,PEARLPOLY,11.20,10.95,0.0226,0.0309,0.0305,0.5827
24-DEC-2012,PEL,544.35,542.85,0.0028,0.0293,0.0284,0.5426
24-DEC-2012,PENIND,29.40,28.95,0.0154,0.0249,0.0244,0.4662
24-DEC-2012,PENINLAND,71.55,72.30,-0.0104,0.0405,0.0393,0.7508
24-DEC-2012,PERIATEA,173.00,175.00,-0.0115,0.0298,0.0290,0.5540
24-DEC-2012,PERSISTENT,513.40,521.25,-0.0152,0.0176,0.0175,0.3343
24-DEC-2012,PETRONENGG,132.05,131.50,0.0042,0.0240,0.0233,0.4451
24-DEC-2012,PETRONET,158.95,161.10,-0.0134,0.0115,0.0116,0.2216
24-DEC-2012,PFC,202.30,201.15,0.0057,0.0198,0.0192,0.3668
24-DEC-2012,PFIZER,1165.40,1156.45,0.0077,0.0107,0.0105,0.2006
24-DEC-2012,PFOCUS,44.15,44.05,0.0023,0.0218,0.0211,0.4031
24-DEC-2012,PFS,17.95,17.75,0.0112,0.0220,0.0215,0.4108
24-DEC-2012,PGEL,328.60,328.60,0.0000,0.0248,0.0240,0.4585
24-DEC-2012,PGHH,2556.35,2517.45,0.0153,0.0134,0.0135,0.2579
24-DEC-2012,PGIL,129.10,125.30,0.0299,0.0201,0.0208,0.3974
24-DEC-2012,PHILIPCARB,91.10,91.65,-0.0060,0.0145,0.0141,0.2694
24-DEC-2012,PHOENIXLTD,245.85,238.85,0.0289,0.0214,0.0219,0.4184
24-DEC-2012,PIDILITIND,212.40,207.80,0.0219,0.0121,0.0129,0.2465
24-DEC-2012,PIIND,578.85,583.75,-0.0084,0.0259,0.0252,0.4814
24-DEC-2012,PILANIINV,1483.60,1487.00,-0.0023,0.0075,0.0073,0.1395
24-DEC-2012,PIONDIST,56.70,57.00,-0.0053,0.0264,0.0256,0.4891
24-DEC-2012,PIONEEREMB,8.60,8.70,-0.0116,0.0252,0.0246,0.4700
24-DEC-2012,PIPAVAVDOC,91.20,90.35,0.0094,0.0167,0.0164,0.3133
24-DEC-2012,PIRGLASS,84.50,82.30,0.0264,0.0162,0.0170,0.3248
24-DEC-2012,PIRLIFE,41.95,44.15,-0.0511,0.0438,0.0443,0.8464
24-DEC-2012,PITTILAM,54.20,53.70,0.0093,0.0184,0.0180,0.3439
24-DEC-2012,PLASTIBLEN,79.50,79.80,-0.0038,0.0188,0.0183,0.3496
24-DEC-2012,PLETHICO,305.20,304.00,0.0039,0.0272,0.0264,0.5044
24-DEC-2012,PNB,833.50,831.70,0.0022,0.0153,0.0148,0.2828
24-DEC-2012,PNBGILTS,27.25,26.30,0.0355,0.0109,0.0137,0.2617
24-DEC-2012,PNC,13.35,13.85,-0.0368,0.0345,0.0346,0.6610
24-DEC-2012,POCHIRAJU,13.30,13.35,-0.0038,0.0148,0.0144,0.2751
24-DEC-2012,POLARIND,5.90,6.20,-0.0496,0.0844,0.0827,1.5800
24-DEC-2012,POLARIS,116.60,114.35,0.0195,0.0170,0.0172,0.3286
24-DEC-2012,POLYMED,425.85,420.00,0.0138,0.0257,0.0251,0.4795
24-DEC-2012,POLYPLEX,212.70,211.75,0.0045,0.0128,0.0125,0.2388
24-DEC-2012,PONDYOXIDE,21.60,21.60,0.0000,0.0387,0.0375,0.7164
24-DEC-2012,PONNIERODE,347.00,364.50,-0.0492,0.0336,0.0347,0.6629
24-DEC-2012,POWERGRID,114.40,114.70,-0.0026,0.0093,0.0090,0.1719
24-DEC-2012,PPAP,54.75,55.55,-0.0145,0.0309,0.0302,0.5770
24-DEC-2012,PRADIP,22.40,23.30,-0.0394,0.0508,0.0502,0.9591
24-DEC-2012,PRAENG,9.40,9.50,-0.0106,0.0313,0.0305,0.5827
24-DEC-2012,PRAJIND,48.55,48.25,0.0062,0.0215,0.0209,0.3993
24-DEC-2012,PRAKASH,48.25,47.80,0.0094,0.0289,0.0281,0.5368
24-DEC-2012,PRAKASHCON,17.20,17.25,-0.0029,0.0293,0.0284,0.5426
24-DEC-2012,PRAKASHSTL,138.70,140.40,-0.0122,0.0127,0.0127,0.2426
24-DEC-2012,PRATIBHA,52.35,51.90,0.0086,0.0227,0.0221,0.4222
24-DEC-2012,PRECOT,93.00,95.00,-0.0213,0.0247,0.0245,0.4681
24-DEC-2012,PRECWIRE,77.75,77.50,0.0032,0.0247,0.0240,0.4585
24-DEC-2012,PREMIER,126.10,123.25,0.0229,0.0420,0.0411,0.7852
24-DEC-2012,PREMIERPOL,12.40,12.40,0.0000,0.0311,0.0302,0.5770
24-DEC-2012,PRESTIGE,179.35,177.15,0.0123,0.0265,0.0259,0.4948
24-DEC-2012,PRETAILDVR,167.05,166.35,0.0042,0.0392,0.0380,0.7260
24-DEC-2012,PRICOL,18.10,17.90,0.0111,0.0174,0.0171,0.3267
24-DEC-2012,PRIMESECU,11.10,11.20,-0.0090,0.0334,0.0325,0.6209
24-DEC-2012,PRISMCEM,50.05,48.25,0.0366,0.0228,0.0239,0.4566
24-DEC-2012,PRITHVI,15.40,15.50,-0.0065,0.0192,0.0187,0.3573
24-DEC-2012,PRITHVISOF,12.75,12.15,0.0482,0.0256,0.0275,0.5254
24-DEC-2012,PROVOGE,14.90,15.30,-0.0265,0.0396,0.0389,0.7432
24-DEC-2012,PROZONECSC,39.40,38.90,0.0128,0.0317,0.0309,0.5903
24-DEC-2012,PSB,70.80,71.70,-0.0126,0.0181,0.0178,0.3401
24-DEC-2012,PSL,57.40,56.80,0.0105,0.0209,0.0204,0.3897
24-DEC-2012,PSUBNKBEES,371.73,375.50,-0.0101,0.0177,0.0173,0.3305
24-DEC-2012,PTC,73.25,73.40,-0.0020,0.0197,0.0191,0.3649
24-DEC-2012,PTL,29.20,28.85,0.0121,0.0180,0.0177,0.3382
24-DEC-2012,PUNJABCHEM,51.35,54.80,-0.0650,0.0332,0.0359,0.6859
24-DEC-2012,PUNJLLOYD,57.50,56.70,0.0140,0.0264,0.0258,0.4929
24-DEC-2012,PURVA,97.55,99.15,-0.0163,0.0311,0.0304,0.5808
24-DEC-2012,PVP,6.90,7.05,-0.0215,0.0397,0.0388,0.7413
24-DEC-2012,PVR,283.85,291.55,-0.0268,0.0365,0.0360,0.6878
24-DEC-2012,QGOLDHALF,1455.40,1452.35,0.0021,0.0078,0.0076,0.1452
24-DEC-2012,QNIFTY,601.14,601.14,0.0000,0.0070,0.0068,0.1299
24-DEC-2012,QUINTEGRA,1.95,1.85,0.0526,0.0519,0.0519,0.9915
24-DEC-2012,RADAAN,2.00,2.00,0.0000,0.0641,0.0621,1.1864
24-DEC-2012,RADICO,144.80,145.50,-0.0048,0.0167,0.0162,0.3095
24-DEC-2012,RAINBOWPAP,83.35,82.15,0.0145,0.0105,0.0108,0.2063
24-DEC-2012,RAINCOM,38.05,36.75,0.0348,0.0164,0.0180,0.3439
24-DEC-2012,RAIREKMOH,169.50,169.50,0.0000,0.0214,0.0207,0.3955
24-DEC-2012,RAJESHEXPO,142.95,142.55,0.0028,0.0156,0.0151,0.2885
24-DEC-2012,RAJOIL,3.80,3.85,-0.0131,0.0368,0.0358,0.6840
24-DEC-2012,RAJPALAYAM,251.00,249.00,0.0080,0.0154,0.0151,0.2885
24-DEC-2012,RAJRAYON,8.90,8.50,0.0460,0.0253,0.0270,0.5158
24-DEC-2012,RAJSREESUG,50.40,50.30,0.0020,0.0214,0.0208,0.3974
24-DEC-2012,RAJTV,165.65,161.75,0.0238,0.0370,0.0363,0.6935
24-DEC-2012,RAJVIR,93.25,92.15,0.0119,0.0390,0.0379,0.7241
24-DEC-2012,RALLIS,149.95,148.90,0.0070,0.0187,0.0182,0.3477
24-DEC-2012,RAMANEWS,13.75,13.90,-0.0109,0.0482,0.0468,0.8941
24-DEC-2012,RAMCOIND,71.85,69.65,0.0311,0.0215,0.0222,0.4241
24-DEC-2012,RAMCOSYS,102.35,100.10,0.0222,0.0180,0.0183,0.3496
24-DEC-2012,RAMKY,97.00,97.80,-0.0082,0.0174,0.0170,0.3248
24-DEC-2012,RAMSARUP,4.90,4.95,-0.0102,0.0443,0.0430,0.8215
24-DEC-2012,RANASUG,3.80,3.85,-0.0131,0.0210,0.0206,0.3936
24-DEC-2012,RANBAXY,503.95,504.00,-0.0001,0.0121,0.0117,0.2235
24-DEC-2012,RANEENGINE,174.90,166.00,0.0522,0.0210,0.0240,0.4585
24-DEC-2012,RANEHOLDIN,203.00,199.05,0.0196,0.0160,0.0162,0.3095
24-DEC-2012,RANKLIN,6.20,5.75,0.0753,0.0477,0.0498,0.9514
24-DEC-2012,RASOYPR,99.90,99.25,0.0065,0.0200,0.0195,0.3725
24-DEC-2012,RATNAMANI,136.15,138.20,-0.0149,0.0264,0.0259,0.4948
24-DEC-2012,RAYMOND,455.55,453.85,0.0037,0.0198,0.0192,0.3668
24-DEC-2012,RBL,103.80,103.70,0.0010,0.0154,0.0149,0.2847
24-DEC-2012,RBN,42.60,42.40,0.0047,0.0225,0.0218,0.4165
24-DEC-2012,RCF,55.75,56.30,-0.0098,0.0171,0.0168,0.3210
24-DEC-2012,RCOM,73.30,72.70,0.0082,0.0240,0.0234,0.4471
24-DEC-2012,RECLTD,245.40,242.85,0.0104,0.0208,0.0203,0.3878
24-DEC-2012,REDINGTON,87.70,89.85,-0.0242,0.0182,0.0186,0.3554
24-DEC-2012,REFEX,3.80,3.95,-0.0387,0.0354,0.0356,0.6801
24-DEC-2012,REGENCERAM,4.50,4.35,0.0339,0.0323,0.0324,0.6190
24-DEC-2012,REIAGROLTD,10.95,11.25,-0.0270,0.0187,0.0193,0.3687
24-DEC-2012,REISIXTEN,3.50,3.55,-0.0142,0.0303,0.0296,0.5655
24-DEC-2012,RELAXO,752.90,755.35,-0.0032,0.0206,0.0200,0.3821
24-DEC-2012,RELBANK,1205.00,1178.66,0.0221,0.0328,0.0323,0.6171
24-DEC-2012,RELCAPITAL,474.10,463.85,0.0219,0.0218,0.0218,0.4165
24-DEC-2012,RELGOLD,2830.60,2834.80,-0.0015,0.0078,0.0076,0.1452
24-DEC-2012,RELGRNIFTY,580.00,597.29,-0.0294,0.0206,0.0212,0.4050
24-DEC-2012,RELIANCE,820.70,825.25,-0.0055,0.0108,0.0106,0.2025
24-DEC-2012,RELIGARE,311.95,317.05,-0.0162,0.0160,0.0160,0.3057
24-DEC-2012,RELIGAREGO,3002.55,2987.00,0.0052,0.0075,0.0074,0.1414
24-DEC-2012,RELINFRA,517.25,514.25,0.0058,0.0159,0.0155,0.2961
24-DEC-2012,RELMEDIA,76.30,76.70,-0.0052,0.0384,0.0373,0.7126
24-DEC-2012,REMSONSIND,24.00,24.00,0.0000,0.0332,0.0322,0.6152
24-DEC-2012,RENUKA,30.75,30.40,0.0114,0.0220,0.0215,0.4108
24-DEC-2012,REPRO,219.25,219.85,-0.0027,0.0179,0.0174,0.3324
24-DEC-2012,RESPONIND,93.75,92.50,0.0134,0.0195,0.0192,0.3668
24-DEC-2012,REVATHI,275.10,272.05,0.0111,0.0591,0.0574,1.0966
24-DEC-2012,RICOAUTO,9.45,9.50,-0.0053,0.0175,0.0170,0.3248
24-DEC-2012,RIIL,439.10,438.50,0.0014,0.0217,0.0210,0.4012
24-DEC-2012,RJL,65.65,66.30,-0.0099,0.0255,0.0248,0.4738
24-DEC-2012,RKDL,13.20,13.30,-0.0075,0.0313,0.0304,0.5808
24-DEC-2012,RKFORGE,112.60,111.30,0.0116,0.0220,0.0215,0.4108
24-DEC-2012,RMCL,4.50,4.70,-0.0435,0.0715,0.0701,1.3393
24-DEC-2012,RML,138.65,143.25,-0.0326,0.0154,0.0169,0.3229
24-DEC-2012,RMMIL,1.30,1.30,0.0000,0.0301,0.0292,0.5579
24-DEC-2012,ROHITFERRO,31.30,31.60,-0.0095,0.0292,0.0284,0.5426
24-DEC-2012,ROHLTD,43.80,43.35,0.0103,0.0131,0.0130,0.2484
24-DEC-2012,ROLTA,62.05,62.95,-0.0144,0.0127,0.0128,0.2445
24-DEC-2012,ROSSELLIND,45.60,46.90,-0.0281,0.0347,0.0343,0.6553
24-DEC-2012,RPGLIFE,85.05,85.35,-0.0035,0.0181,0.0176,0.3362
24-DEC-2012,RPOWER,92.20,91.70,0.0054,0.0191,0.0186,0.3554
24-DEC-2012,RPPINFRA,39.25,39.75,-0.0127,0.0221,0.0216,0.4127
24-DEC-2012,RSSOFTWARE,179.05,178.05,0.0056,0.0228,0.0221,0.4222
24-DEC-2012,RSWM,102.85,104.70,-0.0178,0.0153,0.0155,0.2961
24-DEC-2012,RSYSTEMS,192.50,183.45,0.0482,0.0151,0.0188,0.3592
24-DEC-2012,RUBYMILLS,331.50,330.70,0.0024,0.0204,0.0198,0.3783
24-DEC-2012,RUCHINFRA,25.00,24.75,0.0101,0.0204,0.0199,0.3802
24-DEC-2012,RUCHIRA,13.40,13.60,-0.0148,0.0378,0.0368,0.7031
24-DEC-2012,RUCHISOYA,63.95,63.25,0.0110,0.0256,0.0250,0.4776
24-DEC-2012,RUPA,140.00,140.00,0.0000,0.0131,0.0127,0.2426
24-DEC-2012,RUSHIL,277.05,272.55,0.0164,0.0196,0.0194,0.3706
24-DEC-2012,SABERORGAN,117.60,115.15,0.0211,0.0220,0.0219,0.4184
24-DEC-2012,SABTN,93.95,93.20,0.0080,0.0090,0.0089,0.1700
24-DEC-2012,SADBHAV,136.20,135.20,0.0074,0.0131,0.0128,0.2445
24-DEC-2012,SAGCEM,235.80,218.25,0.0773,0.0311,0.0356,0.6801
24-DEC-2012,SAHPETRO,27.10,27.05,0.0018,0.0262,0.0254,0.4853
24-DEC-2012,SAIL,88.90,90.70,-0.0200,0.0161,0.0164,0.3133
24-DEC-2012,SAKHTISUG,26.60,26.60,0.0000,0.0186,0.0180,0.3439
24-DEC-2012,SAKSOFT,42.00,42.00,0.0000,0.0285,0.0276,0.5273
24-DEC-2012,SAKTHIFIN,11.80,12.05,-0.0210,0.0289,0.0285,0.5445
24-DEC-2012,SAKUMA,12.95,13.00,-0.0039,0.0205,0.0199,0.3802
24-DEC-2012,SALONACOT,22.65,22.65,0.0000,0.0275,0.0267,0.5101
24-DEC-2012,SALORAINTL,18.70,19.50,-0.0419,0.0413,0.0413,0.7890
24-DEC-2012,SALSTEEL,3.90,4.05,-0.0377,0.0308,0.0313,0.5980
24-DEC-2012,SAMBANDAM,83.50,79.75,0.0459,0.0464,0.0464,0.8865
24-DEC-2012,SAMBHAAV,2.40,2.30,0.0426,0.0404,0.0405,0.7738
24-DEC-2012,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
24-DEC-2012,SAMTEL,3.00,3.10,-0.0328,0.0348,0.0347,0.6629
24-DEC-2012,SANDESH,275.35,268.40,0.0256,0.0162,0.0169,0.3229
24-DEC-2012,SANGAMIND,51.45,52.65,-0.0231,0.0143,0.0150,0.2866
24-DEC-2012,SANGHIIND,22.70,22.40,0.0133,0.0321,0.0313,0.5980
24-DEC-2012,SANGHVIFOR,36.00,36.30,-0.0083,0.0178,0.0174,0.3324
24-DEC-2012,SANGHVIMOV,93.90,93.80,0.0011,0.0157,0.0152,0.2904
24-DEC-2012,SANOFI,2345.55,2319.75,0.0111,0.0155,0.0153,0.2923
24-DEC-2012,SANWARIA,35.40,35.45,-0.0014,0.0370,0.0359,0.6859
24-DEC-2012,SARDAEN,137.35,137.60,-0.0018,0.0239,0.0232,0.4432
24-DEC-2012,SAREGAMA,85.85,86.15,-0.0035,0.0180,0.0175,0.3343
24-DEC-2012,SARLAPOLY,170.75,175.00,-0.0246,0.0203,0.0206,0.3936
24-DEC-2012,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
24-DEC-2012,SASKEN,118.10,118.05,0.0004,0.0106,0.0103,0.1968
24-DEC-2012,SATHAISPAT,48.70,49.00,-0.0061,0.0302,0.0293,0.5598
24-DEC-2012,SATYAMCOMP,102.55,102.40,0.0015,0.0196,0.0190,0.3630
24-DEC-2012,SAVERA,46.90,48.30,-0.0294,0.0450,0.0442,0.8444
24-DEC-2012,SAYAJIHOTL,113.75,117.85,-0.0354,0.0245,0.0253,0.4834
24-DEC-2012,SBBJ,433.20,435.15,-0.0045,0.0296,0.0287,0.5483
24-DEC-2012,SBIGETS,2983.15,2983.05,0.0000,0.0073,0.0071,0.1356
24-DEC-2012,SBIN,2331.30,2334.45,-0.0014,0.0142,0.0138,0.2636
24-DEC-2012,SBT,563.95,562.30,0.0029,0.0299,0.0290,0.5540
24-DEC-2012,SCHNEIDER,87.10,88.70,-0.0182,0.0250,0.0246,0.4700
24-DEC-2012,SCI,54.60,55.10,-0.0091,0.0161,0.0158,0.3019
24-DEC-2012,SEAMECLTD,76.30,77.10,-0.0104,0.0114,0.0113,0.2159
24-DEC-2012,SEINV,379.35,379.15,0.0005,0.0132,0.0128,0.2445
24-DEC-2012,SELAN,312.70,313.05,-0.0011,0.0162,0.0157,0.2999
24-DEC-2012,SELMCL,4.75,4.70,0.0106,0.0502,0.0487,0.9304
24-DEC-2012,SEPOWER,22.05,21.00,0.0488,0.0451,0.0453,0.8655
24-DEC-2012,SERVALL,4.05,4.10,-0.0123,0.0234,0.0229,0.4375
24-DEC-2012,SESAGOA,192.35,194.70,-0.0121,0.0203,0.0199,0.3802
