Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-MAY-2017,ICIL,198.35,204.00,-0.0281,0.0164,0.0173,0.3305
12-MAY-2017,ICRA,4275.95,4305.70,-0.0069,0.0118,0.0116,0.2216
12-MAY-2017,ICSA,2.70,2.80,-0.0364,0.0208,0.0220,0.4203
12-MAY-2017,IDBI,75.50,77.85,-0.0307,0.0222,0.0228,0.4356
12-MAY-2017,IDBIGOLD,2603.20,2600.00,0.0012,0.0188,0.0182,0.3477
12-MAY-2017,IDEA,92.35,90.80,0.0169,0.0260,0.0255,0.4872
12-MAY-2017,IDFC,63.35,64.00,-0.0102,0.0159,0.0156,0.2980
12-MAY-2017,IDFCBANK,64.35,65.25,-0.0139,0.0151,0.0150,0.2866
12-MAY-2017,IDFNIFTYET,93.60,94.40,-0.0085,0.0147,0.0144,0.2751
12-MAY-2017,IFBAGRO,432.75,438.70,-0.0137,0.0137,0.0137,0.2617
12-MAY-2017,IFBIND,609.20,617.55,-0.0136,0.0183,0.0181,0.3458
12-MAY-2017,IFCI,31.45,31.90,-0.0142,0.0219,0.0215,0.4108
12-MAY-2017,IFGLREFRAC,235.00,240.90,-0.0248,0.0231,0.0232,0.4432
12-MAY-2017,IGARASHI,861.15,895.50,-0.0391,0.0212,0.0227,0.4337
12-MAY-2017,IGL,994.50,1011.90,-0.0173,0.0110,0.0115,0.2197
12-MAY-2017,IGPL,405.20,410.65,-0.0134,0.0211,0.0207,0.3955
12-MAY-2017,IIFL,493.30,500.60,-0.0147,0.0247,0.0242,0.4623
12-MAY-2017,IITL,82.00,82.00,0.0000,0.0270,0.0262,0.5006
12-MAY-2017,IL&FSENGG,56.35,54.85,0.0270,0.0181,0.0188,0.3592
12-MAY-2017,IL&FSTRANS,117.55,119.40,-0.0156,0.0173,0.0172,0.3286
12-MAY-2017,IMFA,524.75,536.70,-0.0225,0.0364,0.0357,0.6820
12-MAY-2017,IMPAL,802.95,816.35,-0.0166,0.0171,0.0171,0.3267
12-MAY-2017,IMPEXFERRO,1.60,1.60,0.0000,0.0232,0.0225,0.4299
12-MAY-2017,INDBANK,18.70,18.70,0.0000,0.0570,0.0553,1.0565
12-MAY-2017,INDHOTEL,133.10,134.20,-0.0082,0.0107,0.0106,0.2025
12-MAY-2017,INDIACEM,209.70,212.85,-0.0149,0.0285,0.0279,0.5330
12-MAY-2017,INDIAGLYCO,179.55,178.55,0.0056,0.0275,0.0267,0.5101
12-MAY-2017,INDIANB,354.30,356.45,-0.0060,0.0321,0.0312,0.5961
12-MAY-2017,INDIANCARD,201.65,199.15,0.0125,0.0118,0.0118,0.2254
12-MAY-2017,INDIANHUME,412.60,418.50,-0.0142,0.0165,0.0164,0.3133
12-MAY-2017,INDIGO,1092.80,1092.60,0.0002,0.0194,0.0188,0.3592
12-MAY-2017,INDLMETER,117.45,116.55,0.0077,0.0337,0.0327,0.6247
12-MAY-2017,INDNIPPON,661.90,663.80,-0.0029,0.0234,0.0227,0.4337
12-MAY-2017,INDOCO,223.30,225.00,-0.0076,0.0184,0.0179,0.3420
12-MAY-2017,INDORAMA,37.95,38.55,-0.0157,0.0301,0.0294,0.5617
12-MAY-2017,INDOSOLAR,7.10,5.95,0.1767,0.0188,0.0470,0.8979
12-MAY-2017,INDOTECH,217.50,226.90,-0.0423,0.0180,0.0203,0.3878
12-MAY-2017,INDOTHAI,37.60,39.00,-0.0366,0.0685,0.0670,1.2800
12-MAY-2017,INDOWIND,4.50,4.55,-0.0110,0.0249,0.0243,0.4643
12-MAY-2017,INDRAMEDCO,56.00,57.95,-0.0342,0.0166,0.0181,0.3458
12-MAY-2017,INDSWFTLAB,44.20,44.65,-0.0101,0.0326,0.0317,0.6056
12-MAY-2017,INDSWFTLTD,7.75,8.05,-0.0380,0.0558,0.0549,1.0489
12-MAY-2017,INDTERRAIN,207.15,209.95,-0.0134,0.0217,0.0213,0.4069
12-MAY-2017,INDUSINDBK,1411.75,1426.30,-0.0103,0.0087,0.0088,0.1681
12-MAY-2017,INEOSSTYRO,707.00,711.35,-0.0061,0.0169,0.0165,0.3152
12-MAY-2017,INFIBEAM,998.55,1005.60,-0.0070,0.0283,0.0275,0.5254
12-MAY-2017,INFINITE,236.90,232.55,0.0185,0.0144,0.0147,0.2808
12-MAY-2017,INFOMEDIA,4.55,4.75,-0.0430,0.0293,0.0303,0.5789
12-MAY-2017,INFRABEES,332.01,333.00,-0.0030,0.0072,0.0070,0.1337
12-MAY-2017,INFRATEL,374.70,378.30,-0.0096,0.0216,0.0211,0.4031
12-MAY-2017,INFY,964.25,944.10,0.0211,0.0111,0.0119,0.2273
12-MAY-2017,INGERRAND,881.40,885.65,-0.0048,0.0212,0.0206,0.3936
12-MAY-2017,INOXLEISUR,282.15,284.00,-0.0065,0.0196,0.0191,0.3649
12-MAY-2017,INOXWIND,201.60,198.85,0.0137,0.0208,0.0204,0.3897
12-MAY-2017,INSECTICID,679.05,657.15,0.0328,0.0186,0.0197,0.3764
12-MAY-2017,INTEGRA,3.45,3.45,0.0000,0.0285,0.0276,0.5273
12-MAY-2017,INTELLECT,126.40,126.00,0.0032,0.0299,0.0290,0.5540
12-MAY-2017,INTENTECH,132.65,132.90,-0.0019,0.0309,0.0300,0.5731
12-MAY-2017,INVENTURE,12.40,12.30,0.0081,0.0265,0.0258,0.4929
12-MAY-2017,IOB,29.95,30.20,-0.0083,0.0228,0.0222,0.4241
12-MAY-2017,IOC,434.90,432.05,0.0066,0.0158,0.0154,0.2942
12-MAY-2017,IOLCP,63.55,65.40,-0.0287,0.0366,0.0362,0.6916
12-MAY-2017,IPAPPM,342.80,347.20,-0.0128,0.0192,0.0189,0.3611
12-MAY-2017,IPCALAB,552.25,560.20,-0.0143,0.0177,0.0175,0.3343
12-MAY-2017,IRB,256.15,260.90,-0.0184,0.0194,0.0193,0.3687
12-MAY-2017,ISFT,375.30,371.00,0.0115,0.0218,0.0213,0.4069
12-MAY-2017,ISMTLTD,13.25,13.50,-0.0187,0.0318,0.0312,0.5961
12-MAY-2017,ITC,274.95,276.65,-0.0062,0.0143,0.0139,0.2656
12-MAY-2017,ITDC,611.35,634.00,-0.0364,0.0523,0.0515,0.9839
12-MAY-2017,ITDCEM,173.30,182.15,-0.0498,0.0189,0.0220,0.4203
12-MAY-2017,ITI,102.85,106.60,-0.0358,0.0510,0.0502,0.9591
12-MAY-2017,IVC,17.05,17.30,-0.0146,0.0249,0.0244,0.4662
12-MAY-2017,IVP,164.45,164.00,0.0027,0.0271,0.0263,0.5025
12-MAY-2017,IVRCLINFRA,4.80,4.90,-0.0206,0.0220,0.0219,0.4184
12-MAY-2017,IVZINGOLD,2611.25,2611.25,0.0000,0.0189,0.0183,0.3496
12-MAY-2017,IVZINNIFTY,881.00,881.00,0.0000,0.0220,0.0213,0.4069
12-MAY-2017,IZMO,55.90,53.70,0.0402,0.0327,0.0332,0.6343
12-MAY-2017,J&KBANK,84.05,82.95,0.0132,0.0177,0.0175,0.3343
12-MAY-2017,JAGRAN,194.30,193.30,0.0052,0.0139,0.0135,0.2579
12-MAY-2017,JAGSNPHARM,43.10,44.05,-0.0218,0.0317,0.0312,0.5961
12-MAY-2017,JAIBALAJI,18.25,18.65,-0.0217,0.0367,0.0360,0.6878
12-MAY-2017,JAICORPLTD,87.15,88.60,-0.0165,0.0236,0.0232,0.4432
12-MAY-2017,JAIHINDPRO,6.00,5.95,0.0084,0.0306,0.0297,0.5674
12-MAY-2017,JAINSTUDIO,4.85,4.65,0.0421,0.0217,0.0234,0.4471
12-MAY-2017,JAMNAAUTO,233.20,236.80,-0.0153,0.0205,0.0202,0.3859
12-MAY-2017,JAYAGROGN,984.40,974.05,0.0106,0.0227,0.0222,0.4241
12-MAY-2017,JAYBARMARU,642.10,651.25,-0.0141,0.0446,0.0434,0.8292
12-MAY-2017,JAYNECOIND,8.50,8.60,-0.0117,0.0289,0.0282,0.5388
12-MAY-2017,JAYSREETEA,102.30,104.15,-0.0179,0.0182,0.0182,0.3477
12-MAY-2017,JBCHEPHARM,335.20,329.40,0.0175,0.0119,0.0123,0.2350
12-MAY-2017,JBFIND,278.30,281.40,-0.0111,0.0202,0.0198,0.3783
12-MAY-2017,JBMA,276.65,273.60,0.0111,0.0143,0.0141,0.2694
12-MAY-2017,JCHAC,1839.15,1819.90,0.0105,0.0135,0.0133,0.2541
12-MAY-2017,JENSONICOL,10.00,10.35,-0.0344,0.0391,0.0388,0.7413
12-MAY-2017,JETAIRWAYS,519.45,531.80,-0.0235,0.0194,0.0197,0.3764
12-MAY-2017,JHS,47.45,45.85,0.0343,0.0413,0.0409,0.7814
12-MAY-2017,JIKIND,0.70,0.70,0.0000,0.0328,0.0318,0.6075
12-MAY-2017,JINDALPHOT,87.90,88.20,-0.0034,0.0286,0.0277,0.5292
12-MAY-2017,JINDALPOLY,409.45,419.25,-0.0237,0.0233,0.0233,0.4451
12-MAY-2017,JINDALSAW,79.75,80.60,-0.0106,0.0151,0.0149,0.2847
12-MAY-2017,JINDALSTEL,112.10,114.45,-0.0207,0.0232,0.0231,0.4413
12-MAY-2017,JINDCOT,13.35,13.70,-0.0259,0.0271,0.0270,0.5158
12-MAY-2017,JINDRILL,166.60,168.75,-0.0128,0.0126,0.0126,0.2407
12-MAY-2017,JINDWORLD,408.10,411.60,-0.0085,0.0532,0.0516,0.9858
12-MAY-2017,JISLDVREQS,63.50,65.45,-0.0302,0.0194,0.0202,0.3859
12-MAY-2017,JISLJALEQS,100.00,103.70,-0.0363,0.0264,0.0271,0.5177
12-MAY-2017,JITFINFRA,63.15,63.65,-0.0079,0.0346,0.0336,0.6419
12-MAY-2017,JKCEMENT,1071.55,1053.30,0.0172,0.0138,0.0140,0.2675
12-MAY-2017,JKIL,301.70,305.35,-0.0120,0.0202,0.0198,0.3783
12-MAY-2017,JKLAKSHMI,504.30,503.45,0.0017,0.0184,0.0178,0.3401
12-MAY-2017,JKPAPER,114.70,114.35,0.0031,0.0237,0.0230,0.4394
12-MAY-2017,JKTYRE,165.70,171.00,-0.0315,0.0262,0.0265,0.5063
12-MAY-2017,JMA,231.85,245.35,-0.0566,0.0448,0.0456,0.8712
12-MAY-2017,JMCPROJECT,279.20,280.85,-0.0059,0.0199,0.0193,0.3687
12-MAY-2017,JMFINANCIL,117.95,118.30,-0.0030,0.0211,0.0205,0.3917
12-MAY-2017,JMTAUTOLTD,8.65,8.95,-0.0341,0.0207,0.0217,0.4146
12-MAY-2017,JOCIL,171.80,175.20,-0.0196,0.0126,0.0131,0.2503
12-MAY-2017,JPASSOCIAT,12.65,12.95,-0.0234,0.0286,0.0283,0.5407
12-MAY-2017,JPINFRATEC,13.50,13.75,-0.0183,0.0455,0.0443,0.8464
12-MAY-2017,JPOLYINVST,92.50,94.25,-0.0187,0.0230,0.0228,0.4356
12-MAY-2017,JPPOWER,4.65,4.65,0.0000,0.0205,0.0199,0.3802
12-MAY-2017,JSL,78.75,77.90,0.0109,0.0272,0.0265,0.5063
12-MAY-2017,JSLHISAR,148.45,146.95,0.0102,0.0310,0.0302,0.5770
12-MAY-2017,JSWENERGY,66.80,68.15,-0.0200,0.0252,0.0249,0.4757
12-MAY-2017,JSWHL,1600.95,1614.00,-0.0081,0.0109,0.0108,0.2063
12-MAY-2017,JSWSTEEL,197.15,194.50,0.0135,0.0183,0.0180,0.3439
12-MAY-2017,JUBILANT,773.70,779.80,-0.0079,0.0198,0.0193,0.3687
12-MAY-2017,JUBLFOOD,986.35,990.20,-0.0039,0.0156,0.0152,0.2904
12-MAY-2017,JUBLINDS,300.55,309.85,-0.0305,0.0248,0.0252,0.4814
12-MAY-2017,JUNIORBEES,270.21,271.57,-0.0050,0.0069,0.0068,0.1299
12-MAY-2017,JUSTDIAL,498.70,508.50,-0.0195,0.0205,0.0204,0.3897
12-MAY-2017,JVLAGRO,20.05,20.35,-0.0149,0.0203,0.0200,0.3821
12-MAY-2017,JYOTHYLAB,366.85,377.70,-0.0291,0.0221,0.0226,0.4318
12-MAY-2017,JYOTISTRUC,9.65,9.80,-0.0154,0.0505,0.0491,0.9381
12-MAY-2017,KABRAEXTRU,123.55,116.15,0.0618,0.0177,0.0229,0.4375
12-MAY-2017,KAJARIACER,686.65,707.60,-0.0301,0.0156,0.0168,0.3210
12-MAY-2017,KAKATCEM,431.75,423.70,0.0188,0.0411,0.0401,0.7661
12-MAY-2017,KALPATPOWR,351.65,357.75,-0.0172,0.0158,0.0159,0.3038
12-MAY-2017,KALYANIFRG,319.90,325.00,-0.0158,0.0180,0.0179,0.3420
12-MAY-2017,KAMATHOTEL,45.60,46.35,-0.0163,0.0377,0.0368,0.7031
12-MAY-2017,KAMDHENU,105.55,108.50,-0.0276,0.0331,0.0328,0.6266
12-MAY-2017,KANANIIND,14.05,14.10,-0.0036,0.0349,0.0338,0.6457
12-MAY-2017,KANORICHEM,75.45,76.45,-0.0132,0.0224,0.0220,0.4203
12-MAY-2017,KANSAINER,410.85,406.65,0.0103,0.0111,0.0111,0.2121
12-MAY-2017,KARMAENG,44.25,45.55,-0.0290,0.0305,0.0304,0.5808
12-MAY-2017,KARURVYSYA,117.10,118.35,-0.0106,0.0135,0.0133,0.2541
12-MAY-2017,KAUSHALYA,3.65,3.60,0.0138,0.0418,0.0407,0.7776
12-MAY-2017,KAVVERITEL,11.95,11.85,0.0084,0.0376,0.0365,0.6973
12-MAY-2017,KAYA,965.05,936.95,0.0295,0.0213,0.0219,0.4184
12-MAY-2017,KCP,123.35,125.65,-0.0185,0.0233,0.0230,0.4394
12-MAY-2017,KCPSUGIND,34.90,35.40,-0.0142,0.0165,0.0164,0.3133
12-MAY-2017,KDDL,194.00,202.50,-0.0429,0.0246,0.0261,0.4986
12-MAY-2017,KEC,232.35,237.10,-0.0202,0.0267,0.0264,0.5044
12-MAY-2017,KECL,47.65,41.90,0.1286,0.0203,0.0371,0.7088
12-MAY-2017,KEI,217.55,221.55,-0.0182,0.0264,0.0260,0.4967
12-MAY-2017,KELLTONTEC,119.00,119.15,-0.0013,0.0151,0.0146,0.2789
12-MAY-2017,KERNEX,48.15,50.50,-0.0477,0.0375,0.0382,0.7298
12-MAY-2017,KESARENT,61.95,62.85,-0.0144,0.0365,0.0356,0.6801
12-MAY-2017,KESORAMIND,143.30,145.25,-0.0135,0.0287,0.0280,0.5349
12-MAY-2017,KEYCORPSER,39.90,38.00,0.0488,0.0200,0.0228,0.4356
12-MAY-2017,KGL,1.30,1.30,0.0000,0.0361,0.0350,0.6687
12-MAY-2017,KHAITANELE,29.00,29.05,-0.0017,0.0225,0.0218,0.4165
12-MAY-2017,KHAITANLTD,19.00,19.00,0.0000,0.0280,0.0271,0.5177
12-MAY-2017,KHANDSE,17.45,17.00,0.0261,0.0266,0.0266,0.5082
12-MAY-2017,KICL,1759.20,1777.20,-0.0102,0.0160,0.0157,0.2999
12-MAY-2017,KILITCH,60.90,58.00,0.0488,0.0381,0.0388,0.7413
12-MAY-2017,KINGFA,823.15,815.40,0.0095,0.0177,0.0173,0.3305
12-MAY-2017,KIOCL,29.65,28.25,0.0484,0.0325,0.0337,0.6438
12-MAY-2017,KIRIINDUS,276.30,280.40,-0.0147,0.0158,0.0157,0.2999
12-MAY-2017,KIRLOSBROS,266.90,270.10,-0.0119,0.0249,0.0243,0.4643
12-MAY-2017,KIRLOSENG,398.05,396.75,0.0033,0.0083,0.0081,0.1548
12-MAY-2017,KIRLOSIND,1287.85,1349.35,-0.0466,0.0455,0.0456,0.8712
12-MAY-2017,KITEX,399.90,400.70,-0.0020,0.0494,0.0479,0.9151
12-MAY-2017,KKCL,1755.75,1758.35,-0.0015,0.0140,0.0136,0.2598
12-MAY-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
12-MAY-2017,KMSUGAR,23.10,24.15,-0.0445,0.0232,0.0250,0.4776
12-MAY-2017,KNRCON,207.15,205.65,0.0073,0.0163,0.0159,0.3038
12-MAY-2017,KOHINOOR,79.95,79.55,0.0050,0.0207,0.0201,0.3840
12-MAY-2017,KOKUYOCMLN,98.15,98.50,-0.0036,0.0286,0.0277,0.5292
12-MAY-2017,KOLTEPATIL,181.40,185.65,-0.0232,0.0299,0.0295,0.5636
12-MAY-2017,KOPRAN,93.50,93.45,0.0005,0.0337,0.0327,0.6247
12-MAY-2017,KOTAKBANK,954.65,936.80,0.0189,0.0114,0.0120,0.2293
12-MAY-2017,KOTAKBKETF,229.76,231.00,-0.0054,0.0097,0.0095,0.1815
12-MAY-2017,KOTAKGOLD,249.10,250.30,-0.0048,0.0085,0.0083,0.1586
12-MAY-2017,KOTAKNIFTY,941.73,941.47,0.0003,0.0051,0.0049,0.0936
12-MAY-2017,KOTAKNV20,41.40,41.50,-0.0024,0.0094,0.0091,0.1739
12-MAY-2017,KOTAKPSUBK,372.53,372.95,-0.0011,0.0151,0.0146,0.2789
12-MAY-2017,KOTARISUG,14.15,14.15,0.0000,0.0185,0.0179,0.3420
12-MAY-2017,KOTHARIPET,27.10,27.80,-0.0255,0.0324,0.0320,0.6114
12-MAY-2017,KOTHARIPRO,196.25,197.00,-0.0038,0.0134,0.0130,0.2484
12-MAY-2017,KPIT,128.45,128.80,-0.0027,0.0115,0.0112,0.2140
12-MAY-2017,KPRMILL,749.70,748.60,0.0015,0.0173,0.0168,0.3210
12-MAY-2017,KRBL,409.50,415.70,-0.0150,0.0165,0.0164,0.3133
12-MAY-2017,KREBSBIO,97.90,99.65,-0.0177,0.0359,0.0351,0.6706
12-MAY-2017,KRIDHANINF,55.40,55.80,-0.0072,0.0417,0.0405,0.7738
12-MAY-2017,KSBPUMPS,669.00,670.60,-0.0024,0.0141,0.0137,0.2617
12-MAY-2017,KSCL,544.95,549.75,-0.0088,0.0137,0.0135,0.2579
12-MAY-2017,KSERASERA,0.20,0.20,0.0000,0.2299,0.2229,4.2585
12-MAY-2017,KSK,9.45,9.50,-0.0053,0.0396,0.0384,0.7336
12-MAY-2017,KSL,383.10,368.35,0.0393,0.0153,0.0177,0.3382
12-MAY-2017,KTIL,204.30,206.05,-0.0085,0.0186,0.0182,0.3477
12-MAY-2017,KTKBANK,165.60,166.75,-0.0069,0.0209,0.0203,0.3878
12-MAY-2017,KWALITY,145.80,145.95,-0.0010,0.0182,0.0176,0.3362
12-MAY-2017,L&TFH,131.25,133.50,-0.0170,0.0154,0.0155,0.2961
12-MAY-2017,LAKPRE,41.05,41.00,0.0012,0.0377,0.0366,0.6992
12-MAY-2017,LAKSHMIEFL,49.55,50.45,-0.0180,0.0263,0.0259,0.4948
12-MAY-2017,LAKSHVILAS,186.25,185.60,0.0035,0.0245,0.0238,0.4547
12-MAY-2017,LALPATHLAB,891.15,964.00,-0.0786,0.0111,0.0221,0.4222
12-MAY-2017,LAMBODHARA,77.40,77.65,-0.0032,0.0126,0.0122,0.2331
12-MAY-2017,LAOPALA,519.55,520.80,-0.0024,0.0174,0.0169,0.3229
12-MAY-2017,LAURUSLABS,557.10,553.35,0.0068,0.0126,0.0123,0.2350
12-MAY-2017,LAXMIMACH,4552.40,4608.15,-0.0122,0.0184,0.0181,0.3458
12-MAY-2017,LCCINFOTEC,0.25,0.25,0.0000,0.1204,0.1167,2.2296
12-MAY-2017,LFIC,63.40,63.40,0.0000,0.0290,0.0281,0.5368
12-MAY-2017,LGBBROSLTD,689.40,658.25,0.0462,0.0130,0.0169,0.3229
12-MAY-2017,LGBFORGE,5.90,6.10,-0.0333,0.0331,0.0331,0.6324
12-MAY-2017,LIBERTSHOE,178.95,182.20,-0.0180,0.0252,0.0248,0.4738
12-MAY-2017,LICHSGFIN,683.05,690.15,-0.0103,0.0173,0.0170,0.3248
12-MAY-2017,LICNETFGSC,16.20,16.26,-0.0037,0.0154,0.0150,0.2866
12-MAY-2017,LICNETFN50,95.55,95.95,-0.0042,0.0129,0.0125,0.2388
12-MAY-2017,LICNETFSEN,295.00,295.00,0.0000,0.0227,0.0220,0.4203
12-MAY-2017,LICNFNHGP,101.84,101.84,0.0000,0.0481,0.0466,0.8903
12-MAY-2017,LINCOLN,222.50,227.80,-0.0235,0.0158,0.0164,0.3133
12-MAY-2017,LINCPEN,286.15,291.55,-0.0187,0.0247,0.0244,0.4662
12-MAY-2017,LINDEINDIA,449.95,451.95,-0.0044,0.0175,0.0170,0.3248
12-MAY-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
12-MAY-2017,LITL,3.40,3.35,0.0148,0.0207,0.0204,0.3897
12-MAY-2017,LLOYDELENG,258.05,255.95,0.0082,0.0195,0.0190,0.3630
12-MAY-2017,LML,11.90,12.20,-0.0249,0.0178,0.0183,0.3496
12-MAY-2017,LOKESHMACH,97.00,96.90,0.0010,0.0448,0.0434,0.8292
12-MAY-2017,LOTUSEYE,34.55,34.20,0.0102,0.0298,0.0290,0.5540
12-MAY-2017,LOVABLE,251.35,249.90,0.0058,0.0148,0.0144,0.2751
12-MAY-2017,LPDC,3.55,3.75,-0.0548,0.0305,0.0325,0.6209
12-MAY-2017,LSIL,2.00,2.00,0.0000,0.0439,0.0426,0.8139
12-MAY-2017,LT,1740.60,1736.85,0.0022,0.0119,0.0115,0.2197
12-MAY-2017,LTI,755.85,747.65,0.0109,0.0108,0.0108,0.2063
12-MAY-2017,LTTS,759.80,759.80,0.0000,0.0098,0.0095,0.1815
12-MAY-2017,LUMAXIND,1479.90,1444.60,0.0241,0.0247,0.0247,0.4719
12-MAY-2017,LUMAXTECH,526.35,510.70,0.0302,0.0170,0.0181,0.3458
12-MAY-2017,LUPIN,1253.95,1259.70,-0.0046,0.0151,0.0147,0.2808
12-MAY-2017,LUXIND,819.50,821.75,-0.0027,0.0175,0.0170,0.3248
12-MAY-2017,LYCOS,6.80,7.00,-0.0290,0.0270,0.0271,0.5177
12-MAY-2017,LYKALABS,51.75,50.95,0.0156,0.0227,0.0223,0.4260
12-MAY-2017,LYPSAGEMS,64.45,65.80,-0.0207,0.0174,0.0176,0.3362
12-MAY-2017,M&M,1367.85,1376.15,-0.0060,0.0126,0.0123,0.2350
12-MAY-2017,M&MFIN,329.90,337.95,-0.0241,0.0160,0.0166,0.3171
12-MAY-2017,M100,18.99,19.34,-0.0183,0.0112,0.0117,0.2235
12-MAY-2017,M50,89.49,88.60,0.0100,0.0122,0.0121,0.2312
12-MAY-2017,MAANALU,118.90,121.05,-0.0179,0.0181,0.0181,0.3458
12-MAY-2017,MADHAV,74.35,75.95,-0.0213,0.0276,0.0273,0.5216
12-MAY-2017,MADHUCON,56.40,58.10,-0.0297,0.0456,0.0448,0.8559
12-MAY-2017,MADRASFERT,25.70,26.20,-0.0193,0.0473,0.0461,0.8807
12-MAY-2017,MAGMA,133.00,126.30,0.0517,0.0317,0.0332,0.6343
12-MAY-2017,MAGNUM,3.65,3.70,-0.0136,0.0288,0.0281,0.5368
12-MAY-2017,MAHABANK,33.95,35.10,-0.0333,0.0227,0.0235,0.4490
12-MAY-2017,MAHASTEEL,81.20,79.75,0.0180,0.0558,0.0543,1.0374
12-MAY-2017,MAHINDCIE,240.15,242.25,-0.0087,0.0254,0.0247,0.4719
12-MAY-2017,MAHLIFE,451.20,459.85,-0.0190,0.0220,0.0218,0.4165
12-MAY-2017,MAHSCOOTER,2039.85,2055.35,-0.0076,0.0120,0.0118,0.2254
12-MAY-2017,MAHSEAMLES,337.85,339.90,-0.0060,0.0134,0.0131,0.2503
12-MAY-2017,MAITHANALL,467.35,482.70,-0.0323,0.0314,0.0315,0.6018
12-MAY-2017,MAJESCO,373.60,373.40,0.0005,0.0229,0.0222,0.4241
12-MAY-2017,MALUPAPER,32.80,33.15,-0.0106,0.0298,0.0290,0.5540
12-MAY-2017,MALWACOTT,7.50,7.75,-0.0328,0.0317,0.0318,0.6075
12-MAY-2017,MANAKALUCO,6.40,6.35,0.0078,0.0267,0.0260,0.4967
12-MAY-2017,MANAKCOAT,10.25,10.85,-0.0569,0.0407,0.0418,0.7986
12-MAY-2017,MANAKINDST,45.30,45.60,-0.0066,0.0372,0.0361,0.6897
12-MAY-2017,MANAKSIA,77.05,77.50,-0.0058,0.0287,0.0279,0.5330
12-MAY-2017,MANAKSTEEL,18.55,18.70,-0.0081,0.0453,0.0440,0.8406
12-MAY-2017,MANALIPETC,43.00,43.85,-0.0196,0.0273,0.0269,0.5139
12-MAY-2017,MANAPPURAM,93.90,95.70,-0.0190,0.0222,0.0220,0.4203
12-MAY-2017,MANDHANA,20.90,21.35,-0.0213,0.0254,0.0252,0.4814
12-MAY-2017,MANGALAM,182.45,187.60,-0.0278,0.0349,0.0345,0.6591
12-MAY-2017,MANGCHEFER,75.90,78.10,-0.0286,0.0287,0.0287,0.5483
12-MAY-2017,MANGLMCEM,352.45,357.15,-0.0132,0.0203,0.0199,0.3802
12-MAY-2017,MANGTIMBER,30.60,31.45,-0.0274,0.0256,0.0257,0.4910
12-MAY-2017,MANINDS,51.30,53.55,-0.0429,0.0445,0.0444,0.8483
12-MAY-2017,MANINFRA,61.45,59.20,0.0373,0.0235,0.0245,0.4681
12-MAY-2017,MANPASAND,737.40,696.15,0.0576,0.0116,0.0180,0.3439
12-MAY-2017,MANUGRAPH,58.90,60.25,-0.0227,0.0262,0.0260,0.4967
12-MAY-2017,MARALOVER,49.10,48.55,0.0113,0.0362,0.0352,0.6725
12-MAY-2017,MARATHON,329.55,324.80,0.0145,0.0348,0.0339,0.6477
12-MAY-2017,MARICO,313.85,312.70,0.0037,0.0166,0.0161,0.3076
12-MAY-2017,MARKSANS,50.95,52.35,-0.0271,0.0381,0.0375,0.7164
12-MAY-2017,MARUTI,6730.20,6762.50,-0.0048,0.0124,0.0121,0.2312
12-MAY-2017,MASKINVEST,23.15,23.15,0.0000,0.0068,0.0066,0.1261
12-MAY-2017,MASTEK,342.20,357.10,-0.0426,0.0437,0.0436,0.8330
12-MAY-2017,MAWANASUG,90.05,90.15,-0.0011,0.0282,0.0273,0.5216
12-MAY-2017,MAXINDIA,156.35,155.55,0.0051,0.0141,0.0137,0.2617
12-MAY-2017,MAXVIL,96.55,97.30,-0.0077,0.0275,0.0267,0.5101
12-MAY-2017,MAYURUNIQ,387.75,392.60,-0.0124,0.0168,0.0166,0.3171
12-MAY-2017,MAZDA,338.80,344.90,-0.0178,0.0158,0.0159,0.3038
12-MAY-2017,MBECL,46.40,47.85,-0.0308,0.0189,0.0198,0.3783
12-MAY-2017,MBLINFRA,42.15,42.15,0.0000,0.0250,0.0242,0.4623
12-MAY-2017,MCDHOLDING,45.75,47.35,-0.0344,0.0492,0.0484,0.9247
12-MAY-2017,MCDOWELL-N,2176.80,2136.25,0.0188,0.0279,0.0274,0.5235
12-MAY-2017,MCLEODRUSS,181.60,183.60,-0.0110,0.0198,0.0194,0.3706
12-MAY-2017,MCX,1104.40,1123.40,-0.0171,0.0187,0.0186,0.3554
12-MAY-2017,MEGASOFT,20.45,20.80,-0.0170,0.0231,0.0228,0.4356
12-MAY-2017,MEGH,42.50,42.90,-0.0094,0.0230,0.0224,0.4280
12-MAY-2017,MELSTAR,3.80,3.80,0.0000,0.0173,0.0168,0.3210
12-MAY-2017,MENONBE,73.80,74.85,-0.0141,0.0175,0.0173,0.3305
12-MAY-2017,MEP,72.75,72.20,0.0076,0.0313,0.0304,0.5808
12-MAY-2017,MERCATOR,46.50,47.15,-0.0139,0.0259,0.0253,0.4834
12-MAY-2017,MERCK,1096.65,1062.45,0.0317,0.0182,0.0193,0.3687
12-MAY-2017,METALFORGE,52.90,53.80,-0.0169,0.0296,0.0290,0.5540
