Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-FEB-2015,NDTV,94.95,102.55,-0.0770,0.0262,0.0316,0.6037
06-FEB-2015,NECLIFE,33.95,35.35,-0.0404,0.0309,0.0316,0.6037
06-FEB-2015,NELCAST,41.90,43.90,-0.0466,0.0369,0.0376,0.7183
06-FEB-2015,NELCO,78.90,81.60,-0.0336,0.0351,0.0350,0.6687
06-FEB-2015,NEPCMICON,2.90,3.05,-0.0504,0.0307,0.0322,0.6152
06-FEB-2015,NESCO,1631.70,1644.70,-0.0079,0.0232,0.0226,0.4318
06-FEB-2015,NESTLEIND,6884.55,6899.15,-0.0021,0.0130,0.0126,0.2407
06-FEB-2015,NET4,3.80,3.80,0.0000,0.0421,0.0408,0.7795
06-FEB-2015,NETWORK18,56.45,57.55,-0.0193,0.0279,0.0275,0.5254
06-FEB-2015,NEULANDLAB,346.55,396.45,-0.1345,0.0549,0.0626,1.1960
06-FEB-2015,NEXTMEDIA,18.10,19.20,-0.0590,0.0412,0.0425,0.8120
06-FEB-2015,NEYVELILIG,76.80,78.35,-0.0200,0.0124,0.0130,0.2484
06-FEB-2015,NFL,37.50,38.60,-0.0289,0.0247,0.0250,0.4776
06-FEB-2015,NGCT,0.75,0.80,-0.0645,0.0684,0.0682,1.3030
06-FEB-2015,NHPC,20.00,20.05,-0.0025,0.0162,0.0157,0.2999
06-FEB-2015,NIBL,36.75,38.50,-0.0465,0.0256,0.0273,0.5216
06-FEB-2015,NICCO,0.55,0.60,-0.0870,0.0522,0.0549,1.0489
06-FEB-2015,NIFTYBEES,879.95,882.29,-0.0027,0.0083,0.0081,0.1548
06-FEB-2015,NIITLTD,41.20,42.20,-0.0240,0.0227,0.0228,0.4356
06-FEB-2015,NIITTECH,344.30,350.50,-0.0178,0.0163,0.0164,0.3133
06-FEB-2015,NILKAMAL,423.30,438.30,-0.0348,0.0243,0.0251,0.4795
06-FEB-2015,NIPPOBATRY,726.15,790.85,-0.0854,0.0191,0.0279,0.5330
06-FEB-2015,NITCO,19.55,20.40,-0.0426,0.0332,0.0338,0.6457
06-FEB-2015,NITESHEST,10.95,11.50,-0.0490,0.0315,0.0328,0.6266
06-FEB-2015,NITINFIRE,34.90,33.85,0.0305,0.0308,0.0308,0.5884
06-FEB-2015,NITINSPIN,29.30,29.90,-0.0203,0.0183,0.0184,0.3515
06-FEB-2015,NMDC,141.05,138.25,0.0201,0.0147,0.0151,0.2885
06-FEB-2015,NOCIL,36.60,37.75,-0.0309,0.0338,0.0336,0.6419
06-FEB-2015,NOESISIND,0.50,0.50,0.0000,0.0694,0.0673,1.2858
06-FEB-2015,NOIDATOLL,33.90,34.05,-0.0044,0.0135,0.0131,0.2503
06-FEB-2015,NORBTEAEXP,6.30,6.30,0.0000,0.0222,0.0215,0.4108
06-FEB-2015,NRBBEARING,124.95,131.65,-0.0522,0.0168,0.0207,0.3955
06-FEB-2015,NSIL,750.00,755.00,-0.0066,0.0117,0.0115,0.2197
06-FEB-2015,NTPC,140.00,140.15,-0.0011,0.0147,0.0143,0.2732
06-FEB-2015,NUCLEUS,175.60,180.60,-0.0281,0.0224,0.0228,0.4356
06-FEB-2015,NUTEK,0.65,0.60,0.0800,0.0586,0.0601,1.1482
06-FEB-2015,OBEROIRLTY,274.25,278.50,-0.0154,0.0183,0.0181,0.3458
06-FEB-2015,OCL,552.55,537.60,0.0274,0.0331,0.0328,0.6266
06-FEB-2015,OFSS,3318.15,3300.20,0.0054,0.0141,0.0137,0.2617
06-FEB-2015,OIL,547.00,540.05,0.0128,0.0199,0.0195,0.3725
06-FEB-2015,OILCOUNTUB,34.10,34.95,-0.0246,0.0234,0.0235,0.4490
06-FEB-2015,OISL,19.90,21.00,-0.0538,0.0600,0.0596,1.1387
06-FEB-2015,OMAXAUTO,46.55,48.85,-0.0482,0.0424,0.0428,0.8177
06-FEB-2015,OMAXE,128.45,128.05,0.0031,0.0122,0.0119,0.2273
06-FEB-2015,OMKARCHEM,167.25,165.25,0.0120,0.0154,0.0152,0.2904
06-FEB-2015,OMMETALS,34.25,35.65,-0.0401,0.0354,0.0357,0.6820
06-FEB-2015,OMNITECH,8.00,8.20,-0.0247,0.0355,0.0349,0.6668
06-FEB-2015,ONELIFECAP,122.50,127.30,-0.0384,0.0222,0.0235,0.4490
06-FEB-2015,ONGC,351.00,356.65,-0.0160,0.0186,0.0185,0.3534
06-FEB-2015,ONMOBILE,90.75,86.80,0.0445,0.0405,0.0408,0.7795
06-FEB-2015,ONWARDTEC,50.50,50.95,-0.0089,0.0256,0.0249,0.4757
06-FEB-2015,OPTOCIRCUI,22.30,23.05,-0.0331,0.0261,0.0266,0.5082
06-FEB-2015,ORBITCORP,12.50,12.80,-0.0237,0.0272,0.0270,0.5158
06-FEB-2015,ORBTEXP,400.15,402.35,-0.0055,0.0284,0.0276,0.5273
06-FEB-2015,ORCHIDCHEM,65.80,63.90,0.0293,0.0242,0.0245,0.4681
06-FEB-2015,ORIENTABRA,22.70,22.95,-0.0110,0.0124,0.0123,0.2350
06-FEB-2015,ORIENTALTL,2.50,2.40,0.0408,0.0225,0.0240,0.4585
06-FEB-2015,ORIENTBANK,246.50,248.35,-0.0075,0.0350,0.0340,0.6496
06-FEB-2015,ORIENTBELL,97.00,102.15,-0.0517,0.0331,0.0345,0.6591
06-FEB-2015,ORIENTCEM,186.85,186.90,-0.0003,0.0238,0.0231,0.4413
06-FEB-2015,ORIENTHOT,22.60,23.05,-0.0197,0.0236,0.0234,0.4471
06-FEB-2015,ORIENTLTD,79.05,79.05,0.0000,0.0456,0.0442,0.8444
06-FEB-2015,ORIENTPPR,21.50,22.80,-0.0587,0.0292,0.0318,0.6075
06-FEB-2015,ORIENTREF,112.00,111.05,0.0085,0.0198,0.0193,0.3687
06-FEB-2015,ORISSAMINE,3006.35,2997.00,0.0031,0.0261,0.0253,0.4834
06-FEB-2015,OUDHSUG,19.10,20.10,-0.0510,0.0369,0.0379,0.7241
06-FEB-2015,PAEL,15.30,16.10,-0.0510,0.0523,0.0522,0.9973
06-FEB-2015,PAGEIND,11644.05,11800.35,-0.0133,0.0221,0.0217,0.4146
06-FEB-2015,PALRED,16.95,18.25,-0.0739,0.0374,0.0405,0.7738
06-FEB-2015,PANACEABIO,135.05,138.90,-0.0281,0.0209,0.0214,0.4088
06-FEB-2015,PANAMAPET,60.25,60.15,0.0017,0.0248,0.0240,0.4585
06-FEB-2015,PANORAMUNI,11.50,11.35,0.0131,0.0285,0.0278,0.5311
06-FEB-2015,PAPERPROD,213.25,219.80,-0.0303,0.0257,0.0260,0.4967
06-FEB-2015,PARABDRUGS,8.90,9.00,-0.0112,0.0348,0.0339,0.6477
06-FEB-2015,PARACABLES,2.70,2.70,0.0000,0.0299,0.0290,0.5540
06-FEB-2015,PARAPRINT,0.45,0.50,-0.1054,0.0541,0.0585,1.1176
06-FEB-2015,PARASPETRO,0.25,0.30,-0.1823,0.1054,0.1115,2.1302
06-FEB-2015,PARRYSUGAR,18.45,19.00,-0.0294,0.0442,0.0435,0.8311
06-FEB-2015,PARSVNATH,19.15,18.40,0.0400,0.0347,0.0350,0.6687
06-FEB-2015,PATELENG,91.20,92.80,-0.0174,0.0269,0.0264,0.5044
06-FEB-2015,PATINTLOG,120.90,126.05,-0.0417,0.0371,0.0374,0.7145
06-FEB-2015,PATSPINLTD,7.90,8.25,-0.0434,0.0252,0.0266,0.5082
06-FEB-2015,PBAINFRA,20.70,21.50,-0.0379,0.0825,0.0805,1.5380
06-FEB-2015,PCJEWELLER,245.00,270.55,-0.0992,0.0350,0.0417,0.7967
06-FEB-2015,PDPL,21.65,21.85,-0.0092,0.0226,0.0220,0.4203
06-FEB-2015,PDSMFL,193.50,195.60,-0.0108,0.0186,0.0182,0.3477
06-FEB-2015,PDUMJEIND,10.40,10.40,0.0000,0.0320,0.0310,0.5923
06-FEB-2015,PDUMJEPULP,15.40,14.90,0.0330,0.0330,0.0330,0.6305
06-FEB-2015,PEARLPOLY,15.00,15.30,-0.0198,0.0525,0.0511,0.9763
06-FEB-2015,PEL,833.85,837.85,-0.0048,0.0114,0.0111,0.2121
06-FEB-2015,PENIND,57.40,59.40,-0.0342,0.0258,0.0264,0.5044
06-FEB-2015,PENINLAND,34.20,34.75,-0.0160,0.0264,0.0259,0.4948
06-FEB-2015,PERSISTENT,1670.25,1669.85,0.0002,0.0259,0.0251,0.4795
06-FEB-2015,PETRONENGG,147.55,153.75,-0.0412,0.0313,0.0320,0.6114
06-FEB-2015,PETRONET,184.20,184.15,0.0003,0.0181,0.0175,0.3343
06-FEB-2015,PFC,283.25,279.50,0.0133,0.0290,0.0283,0.5407
06-FEB-2015,PFIZER,2013.90,1957.10,0.0286,0.0175,0.0184,0.3515
06-FEB-2015,PFOCUS,45.75,47.30,-0.0333,0.0424,0.0419,0.8005
06-FEB-2015,PFRL,120.15,122.20,-0.0169,0.0178,0.0177,0.3382
06-FEB-2015,PFS,59.50,60.35,-0.0142,0.0268,0.0262,0.5006
06-FEB-2015,PGEL,94.05,92.15,0.0204,0.0661,0.0643,1.2284
06-FEB-2015,PGHH,6323.30,6255.40,0.0108,0.0105,0.0105,0.2006
06-FEB-2015,PGIL,218.00,219.75,-0.0080,0.0135,0.0132,0.2522
06-FEB-2015,PHILIPCARB,131.65,134.95,-0.0248,0.0311,0.0308,0.5884
06-FEB-2015,PHOENIXLL,101.70,106.80,-0.0489,0.0245,0.0266,0.5082
06-FEB-2015,PHOENIXLTD,393.80,395.70,-0.0048,0.0144,0.0140,0.2675
06-FEB-2015,PIDILITIND,534.30,536.55,-0.0042,0.0203,0.0197,0.3764
06-FEB-2015,PIIND,496.00,504.90,-0.0178,0.0219,0.0217,0.4146
06-FEB-2015,PILIND,18.10,18.95,-0.0459,0.0481,0.0480,0.9170
06-FEB-2015,PIONDIST,56.00,58.00,-0.0351,0.0611,0.0599,1.1444
06-FEB-2015,PIONEEREMB,24.70,25.95,-0.0494,0.0446,0.0449,0.8578
06-FEB-2015,PIPAVAVDOC,51.25,53.50,-0.0430,0.0458,0.0456,0.8712
06-FEB-2015,PIRPHYTO,36.75,38.50,-0.0465,0.0315,0.0326,0.6228
06-FEB-2015,PITTILAM,108.50,112.35,-0.0349,0.0538,0.0529,1.0107
06-FEB-2015,PLASTIBLEN,257.00,263.85,-0.0263,0.0264,0.0264,0.5044
06-FEB-2015,PLETHICO,38.40,38.15,0.0065,0.0320,0.0311,0.5942
06-FEB-2015,PNB,170.45,171.40,-0.0056,0.0291,0.0282,0.5388
06-FEB-2015,PNBGILTS,32.80,34.05,-0.0374,0.0285,0.0291,0.5560
06-FEB-2015,PNC,13.95,14.05,-0.0071,0.0437,0.0424,0.8101
06-FEB-2015,POCHIRAJU,43.60,44.10,-0.0114,0.0369,0.0359,0.6859
06-FEB-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
06-FEB-2015,POLARIS,135.45,138.20,-0.0201,0.0336,0.0329,0.6286
06-FEB-2015,POLYMED,488.60,491.65,-0.0062,0.0223,0.0217,0.4146
06-FEB-2015,POLYPLEX,200.35,204.95,-0.0227,0.0165,0.0169,0.3229
06-FEB-2015,PONNIERODE,194.65,187.05,0.0398,0.0516,0.0510,0.9744
06-FEB-2015,POWERGRID,143.45,143.65,-0.0014,0.0132,0.0128,0.2445
06-FEB-2015,PPAP,99.95,101.70,-0.0174,0.0237,0.0234,0.4471
06-FEB-2015,PRADIP,2.25,2.45,-0.0852,0.0403,0.0443,0.8464
06-FEB-2015,PRAENG,8.25,8.30,-0.0060,0.0254,0.0247,0.4719
06-FEB-2015,PRAJIND,63.60,65.85,-0.0348,0.0294,0.0297,0.5674
06-FEB-2015,PRAKASH,48.05,49.95,-0.0388,0.0188,0.0206,0.3936
06-FEB-2015,PRAKASHCON,2.40,2.20,0.0870,0.0331,0.0385,0.7355
06-FEB-2015,PRAKASHSTL,132.80,130.35,0.0186,0.0274,0.0270,0.5158
06-FEB-2015,PRATIBHA,42.35,42.15,0.0047,0.0365,0.0354,0.6763
06-FEB-2015,PRECOT,66.95,67.00,-0.0007,0.0245,0.0238,0.4547
06-FEB-2015,PRECWIRE,146.20,148.10,-0.0129,0.0328,0.0320,0.6114
06-FEB-2015,PREMIER,50.60,51.75,-0.0225,0.0218,0.0218,0.4165
06-FEB-2015,PREMIERPOL,8.35,8.35,0.0000,0.0125,0.0121,0.2312
06-FEB-2015,PRESSMN,34.80,35.10,-0.0086,0.0341,0.0331,0.6324
06-FEB-2015,PRESTIGE,257.40,257.70,-0.0012,0.0340,0.0330,0.6305
06-FEB-2015,PRICOL,39.30,41.05,-0.0436,0.0295,0.0305,0.5827
06-FEB-2015,PRIMESECU,4.95,5.10,-0.0299,0.0485,0.0476,0.9094
06-FEB-2015,PRISMCEM,91.50,98.65,-0.0752,0.0318,0.0359,0.6859
06-FEB-2015,PRITHVI,1.90,1.90,0.0000,0.0330,0.0320,0.6114
06-FEB-2015,PROVOGE,6.90,6.85,0.0073,0.0295,0.0287,0.5483
06-FEB-2015,PROZONINTU,31.10,32.80,-0.0532,0.0508,0.0509,0.9724
06-FEB-2015,PSB,57.60,58.40,-0.0138,0.0182,0.0180,0.3439
06-FEB-2015,PSL,15.10,15.35,-0.0164,0.0338,0.0330,0.6305
06-FEB-2015,PSUBNKBEES,405.34,420.02,-0.0356,0.0215,0.0226,0.4318
06-FEB-2015,PTC,88.85,93.85,-0.0547,0.0203,0.0238,0.4547
06-FEB-2015,PTL,38.45,39.70,-0.0320,0.0233,0.0239,0.4566
06-FEB-2015,PUNJABCHEM,104.35,108.30,-0.0372,0.0245,0.0254,0.4853
06-FEB-2015,PUNJLLOYD,34.55,35.50,-0.0271,0.0195,0.0200,0.3821
06-FEB-2015,PURVA,81.90,82.90,-0.0121,0.0180,0.0177,0.3382
06-FEB-2015,PVP,7.05,7.30,-0.0348,0.0220,0.0230,0.4394
06-FEB-2015,PVR,687.25,679.00,0.0121,0.0137,0.0136,0.2598
06-FEB-2015,QGOLDHALF,1275.30,1280.65,-0.0042,0.0072,0.0071,0.1356
06-FEB-2015,QNIFTY,920.92,920.92,0.0000,0.0098,0.0095,0.1815
06-FEB-2015,QUINTEGRA,1.35,1.35,0.0000,0.0290,0.0281,0.5368
06-FEB-2015,RADAAN,0.75,0.80,-0.0645,0.0380,0.0401,0.7661
06-FEB-2015,RADICO,94.70,94.85,-0.0016,0.0267,0.0259,0.4948
06-FEB-2015,RAIN,38.05,37.95,0.0026,0.0208,0.0202,0.3859
06-FEB-2015,RAINBOWPAP,72.85,72.95,-0.0014,0.0228,0.0221,0.4222
06-FEB-2015,RAIREKMOH,170.10,171.10,-0.0059,0.0448,0.0435,0.8311
06-FEB-2015,RAJESHEXPO,164.30,166.45,-0.0130,0.0426,0.0414,0.7909
06-FEB-2015,RAJOIL,1.45,1.45,0.0000,0.0234,0.0227,0.4337
06-FEB-2015,RAJRAYON,0.50,0.50,0.0000,0.0703,0.0682,1.3030
06-FEB-2015,RAJSREESUG,22.00,22.65,-0.0291,0.0250,0.0253,0.4834
06-FEB-2015,RAJTV,117.10,117.15,-0.0004,0.0073,0.0071,0.1356
06-FEB-2015,RAJVIR,49.50,48.60,0.0183,0.0392,0.0383,0.7317
06-FEB-2015,RALLIS,228.65,227.00,0.0072,0.0220,0.0214,0.4088
06-FEB-2015,RAMANEWS,6.60,6.75,-0.0225,0.0249,0.0248,0.4738
06-FEB-2015,RAMCOCEM,339.10,338.30,0.0024,0.0226,0.0219,0.4184
06-FEB-2015,RAMCOIND,88.75,91.65,-0.0322,0.0418,0.0413,0.7890
06-FEB-2015,RAMCOSYS,519.90,529.00,-0.0174,0.0409,0.0399,0.7623
06-FEB-2015,RAMKY,46.55,48.10,-0.0328,0.0300,0.0302,0.5770
06-FEB-2015,RAMSARUP,2.10,2.20,-0.0465,0.0336,0.0345,0.6591
06-FEB-2015,RANASUG,2.95,2.95,0.0000,0.0271,0.0263,0.5025
06-FEB-2015,RANBAXY,717.40,736.25,-0.0259,0.0151,0.0160,0.3057
06-FEB-2015,RANEENGINE,580.00,579.70,0.0005,0.0234,0.0227,0.4337
06-FEB-2015,RANEHOLDIN,635.80,660.25,-0.0377,0.0201,0.0216,0.4127
06-FEB-2015,RANKLIN,2.20,2.20,0.0000,0.0203,0.0197,0.3764
06-FEB-2015,RASOYPR,0.60,0.65,-0.0800,0.0606,0.0619,1.1826
06-FEB-2015,RATNAMANI,725.70,743.05,-0.0236,0.0253,0.0252,0.4814
06-FEB-2015,RAYMOND,512.00,531.50,-0.0374,0.0213,0.0226,0.4318
06-FEB-2015,RBL,321.40,329.45,-0.0247,0.0396,0.0389,0.7432
06-FEB-2015,RCF,67.25,66.65,0.0090,0.0247,0.0240,0.4585
06-FEB-2015,RCOM,70.75,72.25,-0.0210,0.0271,0.0268,0.5120
06-FEB-2015,RECLTD,327.85,321.50,0.0196,0.0240,0.0238,0.4547
06-FEB-2015,REDINGTON,120.75,123.05,-0.0189,0.0254,0.0251,0.4795
06-FEB-2015,REFEX,9.50,9.05,0.0485,0.0643,0.0635,1.2132
06-FEB-2015,REGENCERAM,4.00,4.00,0.0000,0.0286,0.0277,0.5292
06-FEB-2015,REIAGROLTD,0.80,0.85,-0.0606,0.0406,0.0421,0.8043
06-FEB-2015,REISIXTEN,0.40,0.40,0.0000,0.1028,0.0997,1.9048
06-FEB-2015,RELAXO,632.40,661.30,-0.0447,0.0246,0.0262,0.5006
06-FEB-2015,RELBANK,2007.00,2044.04,-0.0183,0.0198,0.0197,0.3764
06-FEB-2015,RELCAPITAL,458.95,463.75,-0.0104,0.0236,0.0230,0.4394
06-FEB-2015,RELCNX100,81.50,83.95,-0.0296,0.0198,0.0205,0.3917
06-FEB-2015,RELCONS,36.50,34.78,0.0483,0.0404,0.0409,0.7814
06-FEB-2015,RELDIVOPP,20.00,21.00,-0.0488,0.0389,0.0396,0.7566
06-FEB-2015,RELGOLD,2485.00,2485.55,-0.0002,0.0084,0.0081,0.1548
06-FEB-2015,RELGRNIFTY,810.00,810.00,0.0000,0.0096,0.0093,0.1777
06-FEB-2015,RELIANCE,909.90,923.70,-0.0151,0.0174,0.0173,0.3305
06-FEB-2015,RELIGARE,351.90,354.30,-0.0068,0.0214,0.0208,0.3974
06-FEB-2015,RELIGAREGO,2664.90,2604.80,0.0228,0.0144,0.0150,0.2866
06-FEB-2015,RELINFRA,458.80,469.80,-0.0237,0.0281,0.0279,0.5330
06-FEB-2015,RELNIFTY,88.59,88.30,0.0033,0.0323,0.0313,0.5980
06-FEB-2015,REMSONSIND,28.50,29.95,-0.0496,0.0204,0.0232,0.4432
06-FEB-2015,RENUKA,15.35,15.65,-0.0194,0.0230,0.0228,0.4356
06-FEB-2015,REPCOHOME,629.10,646.65,-0.0275,0.0223,0.0226,0.4318
06-FEB-2015,REPRO,295.00,294.70,0.0010,0.0236,0.0229,0.4375
06-FEB-2015,RESPONIND,93.10,88.15,0.0546,0.0210,0.0244,0.4662
06-FEB-2015,REVATHI,379.00,387.50,-0.0222,0.0316,0.0311,0.5942
06-FEB-2015,RICOAUTO,42.85,43.85,-0.0231,0.0271,0.0269,0.5139
06-FEB-2015,RIIL,455.35,461.55,-0.0135,0.0203,0.0200,0.3821
06-FEB-2015,RJL,86.10,87.55,-0.0167,0.0640,0.0622,1.1883
06-FEB-2015,RKDL,5.50,5.75,-0.0445,0.0363,0.0368,0.7031
06-FEB-2015,RKFORGE,407.90,420.90,-0.0314,0.0283,0.0285,0.5445
06-FEB-2015,RMCL,39.80,42.30,-0.0609,0.0377,0.0395,0.7546
06-FEB-2015,RML,352.70,364.70,-0.0335,0.0251,0.0257,0.4910
06-FEB-2015,RMMIL,1.30,1.35,-0.0377,0.0389,0.0388,0.7413
06-FEB-2015,ROHITFERRO,8.65,9.15,-0.0562,0.0414,0.0424,0.8101
06-FEB-2015,ROHLTD,42.15,43.10,-0.0223,0.0175,0.0178,0.3401
06-FEB-2015,ROLTA,108.55,111.75,-0.0291,0.0258,0.0260,0.4967
06-FEB-2015,ROSSELLIND,80.80,82.10,-0.0160,0.0412,0.0401,0.7661
06-FEB-2015,RPGLIFE,118.55,113.30,0.0453,0.0519,0.0515,0.9839
06-FEB-2015,RPOWER,59.95,60.65,-0.0116,0.0223,0.0218,0.4165
06-FEB-2015,RPPINFRA,141.10,142.70,-0.0113,0.0513,0.0498,0.9514
06-FEB-2015,RSSOFTWARE,232.00,242.10,-0.0426,0.0594,0.0585,1.1176
06-FEB-2015,RSWM,202.60,206.85,-0.0208,0.0147,0.0151,0.2885
06-FEB-2015,RSYSTEMS,88.75,87.15,0.0182,0.0205,0.0204,0.3897
06-FEB-2015,RTNINFRA,2.85,2.95,-0.0345,0.0510,0.0502,0.9591
06-FEB-2015,RTNPOWER,10.30,10.70,-0.0381,0.0380,0.0380,0.7260
06-FEB-2015,RUBYMILLS,287.30,286.85,0.0016,0.0211,0.0205,0.3917
06-FEB-2015,RUCHINFRA,9.30,9.35,-0.0054,0.0248,0.0241,0.4604
06-FEB-2015,RUCHIRA,34.90,36.30,-0.0393,0.0363,0.0365,0.6973
06-FEB-2015,RUCHISOYA,35.70,36.45,-0.0208,0.0229,0.0228,0.4356
06-FEB-2015,RUPA,228.35,223.15,0.0230,0.0111,0.0122,0.2331
06-FEB-2015,RUSHIL,62.70,64.30,-0.0252,0.0592,0.0577,1.1024
06-FEB-2015,SABTN,247.80,250.80,-0.0120,0.0244,0.0238,0.4547
06-FEB-2015,SADBHAV,293.15,278.30,0.0520,0.0237,0.0263,0.5025
06-FEB-2015,SAGCEM,334.95,330.00,0.0149,0.0209,0.0206,0.3936
06-FEB-2015,SAHPETRO,42.95,44.35,-0.0321,0.0394,0.0390,0.7451
06-FEB-2015,SAIL,73.65,74.00,-0.0047,0.0164,0.0159,0.3038
06-FEB-2015,SAKHTISUG,15.25,15.75,-0.0323,0.0223,0.0230,0.4394
06-FEB-2015,SAKSOFT,165.95,174.65,-0.0511,0.0545,0.0543,1.0374
06-FEB-2015,SAKUMA,20.70,21.40,-0.0333,0.0338,0.0338,0.6457
06-FEB-2015,SALORAINTL,43.50,43.85,-0.0080,0.0662,0.0642,1.2265
06-FEB-2015,SALSTEEL,2.15,2.20,-0.0230,0.0327,0.0322,0.6152
06-FEB-2015,SAMBHAAV,1.85,1.85,0.0000,0.0070,0.0068,0.1299
06-FEB-2015,SAMTEL,1.20,1.30,-0.0800,0.0352,0.0394,0.7527
06-FEB-2015,SANDESH,545.25,549.75,-0.0082,0.0227,0.0221,0.4222
06-FEB-2015,SANGAMIND,77.35,79.30,-0.0249,0.0290,0.0288,0.5502
06-FEB-2015,SANGHIIND,62.85,66.15,-0.0512,0.0288,0.0306,0.5846
06-FEB-2015,SANGHVIFOR,36.00,38.25,-0.0606,0.0331,0.0354,0.6763
06-FEB-2015,SANGHVIMOV,214.40,215.85,-0.0067,0.0215,0.0209,0.3993
06-FEB-2015,SANOFI,3366.95,3369.65,-0.0008,0.0110,0.0107,0.2044
06-FEB-2015,SANWARIA,6.65,6.85,-0.0296,0.0174,0.0184,0.3515
06-FEB-2015,SARDAEN,185.75,179.20,0.0359,0.0334,0.0336,0.6419
06-FEB-2015,SAREGAMA,156.65,160.35,-0.0233,0.0254,0.0253,0.4834
06-FEB-2015,SARLAPOLY,416.50,410.05,0.0156,0.0195,0.0193,0.3687
06-FEB-2015,SASKEN,216.80,222.90,-0.0277,0.0266,0.0267,0.5101
06-FEB-2015,SATHAISPAT,47.60,46.95,0.0137,0.0362,0.0353,0.6744
06-FEB-2015,SBBJ,630.05,639.85,-0.0154,0.0260,0.0255,0.4872
06-FEB-2015,SBIGETS,2612.10,2602.00,0.0039,0.0079,0.0077,0.1471
06-FEB-2015,SBIN,290.30,290.80,-0.0017,0.0214,0.0208,0.3974
06-FEB-2015,SBT,537.80,555.20,-0.0318,0.0184,0.0195,0.3725
06-FEB-2015,SCHNEIDER,154.10,154.75,-0.0042,0.0256,0.0248,0.4738
06-FEB-2015,SCI,54.55,55.85,-0.0236,0.0187,0.0190,0.3630
06-FEB-2015,SDBL,207.85,205.10,0.0133,0.0138,0.0138,0.2636
06-FEB-2015,SEAMECLTD,108.15,111.05,-0.0265,0.0237,0.0239,0.4566
06-FEB-2015,SEINV,266.90,268.45,-0.0058,0.0437,0.0424,0.8101
06-FEB-2015,SELAN,289.20,292.90,-0.0127,0.0326,0.0318,0.6075
06-FEB-2015,SELMCL,3.75,3.80,-0.0132,0.0301,0.0294,0.5617
06-FEB-2015,SEPOWER,6.25,6.50,-0.0392,0.0456,0.0452,0.8635
06-FEB-2015,SERVALL,3.95,4.45,-0.1192,0.0614,0.0663,1.2667
06-FEB-2015,SESHAPAPER,232.00,232.85,-0.0037,0.0269,0.0261,0.4986
06-FEB-2015,SEZAL,4.50,4.65,-0.0328,0.0339,0.0338,0.6457
06-FEB-2015,SFCL,99.15,99.75,-0.0060,0.0494,0.0479,0.9151
06-FEB-2015,SGFL,4.20,4.00,0.0488,0.0326,0.0338,0.6457
06-FEB-2015,SGJHL,26.20,27.15,-0.0356,0.0270,0.0276,0.5273
06-FEB-2015,SGL,2.55,2.55,0.0000,0.0190,0.0184,0.3515
06-FEB-2015,SHAHALLOYS,4.80,5.15,-0.0704,0.0452,0.0471,0.8998
06-FEB-2015,SHAKTIPUMP,219.55,225.85,-0.0283,0.0267,0.0268,0.5120
06-FEB-2015,SHALPAINTS,134.20,143.15,-0.0646,0.0231,0.0274,0.5235
06-FEB-2015,SHANTIGEAR,126.60,132.30,-0.0440,0.0431,0.0432,0.8253
06-FEB-2015,SHARDACROP,264.95,268.65,-0.0139,0.0232,0.0227,0.4337
06-FEB-2015,SHARIABEES,188.09,198.72,-0.0550,0.0310,0.0329,0.6286
06-FEB-2015,SHARONBIO,24.30,24.70,-0.0163,0.0491,0.0478,0.9132
06-FEB-2015,SHASUNPHAR,259.60,268.75,-0.0346,0.0200,0.0212,0.4050
06-FEB-2015,SHEMAROO,208.40,215.20,-0.0321,0.0503,0.0494,0.9438
06-FEB-2015,SHILPAMED,875.75,901.10,-0.0285,0.0325,0.0323,0.6171
06-FEB-2015,SHILPI,41.60,43.40,-0.0424,0.0456,0.0454,0.8674
06-FEB-2015,SHIRPUR-G,76.65,82.90,-0.0784,0.0304,0.0352,0.6725
06-FEB-2015,SHIV-VANI,10.10,10.45,-0.0341,0.0572,0.0561,1.0718
06-FEB-2015,SHIVAMAUTO,72.25,75.25,-0.0407,0.0365,0.0368,0.7031
06-FEB-2015,SHIVTEX,41.35,43.05,-0.0403,0.0504,0.0499,0.9533
06-FEB-2015,SHLAKSHMI,3.35,3.45,-0.0294,0.0309,0.0308,0.5884
06-FEB-2015,SHOPERSTOP,466.45,479.90,-0.0284,0.0161,0.0171,0.3267
06-FEB-2015,SHREECEM,11073.05,11001.85,0.0065,0.0200,0.0195,0.3725
06-FEB-2015,SHREERAMA,6.00,5.90,0.0168,0.0251,0.0247,0.4719
06-FEB-2015,SHRENUJ,51.00,49.30,0.0339,0.0217,0.0226,0.4318
06-FEB-2015,SHREYANIND,35.95,37.90,-0.0528,0.0486,0.0489,0.9342
06-FEB-2015,SHREYAS,428.25,413.95,0.0340,0.0420,0.0416,0.7948
06-FEB-2015,SHRIASTER,7.30,7.00,0.0420,0.0536,0.0530,1.0126
06-FEB-2015,SHRIRAMCIT,2078.75,2016.10,0.0306,0.0207,0.0214,0.4088
06-FEB-2015,SHRIRAMEPC,32.90,34.70,-0.0533,0.0421,0.0429,0.8196
