Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JUN-2016,IMPEXFERRO,1.05,1.05,0.0000,0.0322,0.0312,0.5961
28-JUN-2016,INDBANK,7.45,7.50,-0.0067,0.0306,0.0297,0.5674
28-JUN-2016,INDHOTEL,127.90,130.85,-0.0228,0.0163,0.0168,0.3210
28-JUN-2016,INDIACEM,103.65,102.65,0.0097,0.0202,0.0197,0.3764
28-JUN-2016,INDIAGLYCO,94.65,95.30,-0.0068,0.0421,0.0409,0.7814
28-JUN-2016,INDIANB,140.85,140.35,0.0036,0.0431,0.0418,0.7986
28-JUN-2016,INDIANCARD,254.65,253.05,0.0063,0.0334,0.0324,0.6190
28-JUN-2016,INDIANHUME,345.05,345.10,-0.0001,0.0245,0.0238,0.4547
28-JUN-2016,INDIGO,1019.95,1017.65,0.0023,0.0224,0.0217,0.4146
28-JUN-2016,INDLMETER,88.60,90.95,-0.0262,0.0277,0.0276,0.5273
28-JUN-2016,INDNIPPON,397.00,389.60,0.0188,0.0164,0.0166,0.3171
28-JUN-2016,INDOCO,272.15,281.40,-0.0334,0.0265,0.0270,0.5158
28-JUN-2016,INDORAMA,32.10,31.85,0.0078,0.0308,0.0299,0.5712
28-JUN-2016,INDOSOLAR,7.15,7.15,0.0000,0.0252,0.0244,0.4662
28-JUN-2016,INDOTECH,256.40,250.15,0.0247,0.0381,0.0374,0.7145
28-JUN-2016,INDOTHAI,25.10,24.20,0.0365,0.0277,0.0283,0.5407
28-JUN-2016,INDOWIND,4.60,4.45,0.0332,0.0275,0.0279,0.5330
28-JUN-2016,INDRAMEDCO,52.15,52.20,-0.0010,0.0123,0.0119,0.2273
28-JUN-2016,INDSWFTLAB,38.45,39.25,-0.0206,0.0253,0.0250,0.4776
28-JUN-2016,INDSWFTLTD,4.40,4.20,0.0465,0.0297,0.0310,0.5923
28-JUN-2016,INDTERRAIN,150.60,149.75,0.0057,0.0227,0.0221,0.4222
28-JUN-2016,INDUSINDBK,1084.70,1079.80,0.0045,0.0116,0.0113,0.2159
28-JUN-2016,INEOSSTYRO,606.90,608.45,-0.0026,0.0148,0.0144,0.2751
28-JUN-2016,INFIBEAM,721.20,712.15,0.0126,0.0397,0.0386,0.7375
28-JUN-2016,INFINITE,206.45,209.80,-0.0161,0.0216,0.0213,0.4069
28-JUN-2016,INFOMEDIA,4.75,4.85,-0.0208,0.0440,0.0430,0.8215
28-JUN-2016,INFRABEES,281.68,279.13,0.0091,0.0133,0.0131,0.2503
28-JUN-2016,INFRATEL,338.55,327.65,0.0327,0.0230,0.0237,0.4528
28-JUN-2016,INFY,1159.15,1166.20,-0.0061,0.0136,0.0133,0.2541
28-JUN-2016,INGERRAND,640.50,639.60,0.0014,0.0152,0.0147,0.2808
28-JUN-2016,INIFTY,82.25,82.22,0.0004,0.0086,0.0083,0.1586
28-JUN-2016,INOXLEISUR,219.05,221.30,-0.0102,0.0189,0.0185,0.3534
28-JUN-2016,INOXWIND,230.85,229.60,0.0054,0.0274,0.0266,0.5082
28-JUN-2016,INSECTICID,459.10,451.70,0.0162,0.0215,0.0212,0.4050
28-JUN-2016,INTEGRA,2.35,2.45,-0.0417,0.0327,0.0333,0.6362
28-JUN-2016,INTELLECT,203.90,205.50,-0.0078,0.0216,0.0210,0.4012
28-JUN-2016,INV20,35.84,35.90,-0.0017,0.0000,0.0004,0.0076
28-JUN-2016,INVENTURE,18.00,18.05,-0.0028,0.0427,0.0414,0.7909
28-JUN-2016,IOB,26.80,26.50,0.0113,0.0212,0.0207,0.3955
28-JUN-2016,IOC,434.95,421.05,0.0325,0.0115,0.0137,0.2617
28-JUN-2016,IOLCP,141.95,140.25,0.0120,0.0170,0.0167,0.3191
28-JUN-2016,IPAPPM,298.20,286.55,0.0399,0.0163,0.0186,0.3554
28-JUN-2016,IPCALAB,487.95,470.30,0.0368,0.0236,0.0246,0.4700
28-JUN-2016,IRB,205.75,204.75,0.0049,0.0133,0.0129,0.2465
28-JUN-2016,ISENSEX,273.39,271.24,0.0079,0.0129,0.0127,0.2426
28-JUN-2016,ISFT,383.90,387.15,-0.0084,0.0285,0.0277,0.5292
28-JUN-2016,ISMTLTD,10.50,10.55,-0.0048,0.0433,0.0420,0.8024
28-JUN-2016,ITC,368.50,358.95,0.0263,0.0153,0.0162,0.3095
28-JUN-2016,ITDCEM,128.55,127.65,0.0070,0.0176,0.0172,0.3286
28-JUN-2016,ITI,27.55,27.15,0.0146,0.0366,0.0357,0.6820
28-JUN-2016,IVC,16.10,16.10,0.0000,0.0286,0.0277,0.5292
28-JUN-2016,IVP,79.95,76.50,0.0441,0.0195,0.0218,0.4165
28-JUN-2016,IVRCLINFRA,4.40,4.45,-0.0113,0.0346,0.0337,0.6438
28-JUN-2016,IVZINGOLD,2805.00,2850.00,-0.0159,0.0175,0.0174,0.3324
28-JUN-2016,IVZINNIFTY,840.00,751.00,0.1120,0.0195,0.0333,0.6362
28-JUN-2016,IZMO,60.35,61.00,-0.0107,0.0455,0.0442,0.8444
28-JUN-2016,J&KBANK,68.45,68.40,0.0007,0.0290,0.0281,0.5368
28-JUN-2016,JAGRAN,169.20,170.00,-0.0047,0.0133,0.0129,0.2465
28-JUN-2016,JAGSNPHARM,41.15,39.75,0.0346,0.0409,0.0406,0.7757
28-JUN-2016,JAIBALAJI,8.65,8.30,0.0413,0.0439,0.0437,0.8349
28-JUN-2016,JAICORPLTD,73.10,71.20,0.0263,0.0301,0.0299,0.5712
28-JUN-2016,JAIHINDPRO,7.20,7.00,0.0282,0.0559,0.0546,1.0431
28-JUN-2016,JAINSTUDIO,5.25,5.25,0.0000,0.0284,0.0275,0.5254
28-JUN-2016,JAMNAAUTO,168.50,168.90,-0.0024,0.0206,0.0200,0.3821
28-JUN-2016,JAYAGROGN,256.65,261.05,-0.0170,0.0603,0.0586,1.1196
28-JUN-2016,JAYBARMARU,147.40,142.80,0.0317,0.0178,0.0189,0.3611
28-JUN-2016,JAYNECOIND,7.70,7.75,-0.0065,0.0305,0.0296,0.5655
28-JUN-2016,JAYSREETEA,92.55,91.60,0.0103,0.0361,0.0351,0.6706
28-JUN-2016,JBCHEPHARM,246.75,250.10,-0.0135,0.0188,0.0185,0.3534
28-JUN-2016,JBFIND,216.60,207.70,0.0420,0.0208,0.0226,0.4318
28-JUN-2016,JBMA,129.45,127.55,0.0148,0.0244,0.0239,0.4566
28-JUN-2016,JENSONICOL,7.60,7.60,0.0000,0.0257,0.0249,0.4757
28-JUN-2016,JETAIRWAYS,551.15,541.60,0.0175,0.0249,0.0245,0.4681
28-JUN-2016,JHS,30.60,28.65,0.0658,0.0289,0.0323,0.6171
28-JUN-2016,JIKIND,0.80,0.80,0.0000,0.0104,0.0101,0.1930
28-JUN-2016,JINDALPHOT,80.65,81.30,-0.0080,0.0338,0.0328,0.6266
28-JUN-2016,JINDALPOLY,427.80,430.05,-0.0052,0.0208,0.0202,0.3859
28-JUN-2016,JINDALSAW,53.25,52.60,0.0123,0.0336,0.0327,0.6247
28-JUN-2016,JINDALSTEL,66.10,63.75,0.0362,0.0247,0.0255,0.4872
28-JUN-2016,JINDCOT,8.90,8.50,0.0460,0.0292,0.0305,0.5827
28-JUN-2016,JINDRILL,172.60,170.25,0.0137,0.0398,0.0387,0.7394
28-JUN-2016,JINDWORLD,157.10,155.50,0.0102,0.0329,0.0320,0.6114
28-JUN-2016,JISLDVREQS,47.90,46.80,0.0232,0.0227,0.0227,0.4337
28-JUN-2016,JISLJALEQS,73.45,72.10,0.0186,0.0202,0.0201,0.3840
28-JUN-2016,JKCEMENT,659.60,651.00,0.0131,0.0176,0.0174,0.3324
28-JUN-2016,JKIL,216.05,215.25,0.0037,0.0203,0.0197,0.3764
28-JUN-2016,JKLAKSHMI,387.60,385.75,0.0048,0.0158,0.0154,0.2942
28-JUN-2016,JKPAPER,55.55,55.45,0.0018,0.0251,0.0243,0.4643
28-JUN-2016,JKTYRE,87.10,85.65,0.0168,0.0156,0.0157,0.2999
28-JUN-2016,JMA,194.80,190.25,0.0236,0.0233,0.0233,0.4451
28-JUN-2016,JMCPROJECT,233.65,228.80,0.0210,0.0257,0.0254,0.4853
28-JUN-2016,JMFINANCIL,50.25,50.90,-0.0129,0.0258,0.0252,0.4814
28-JUN-2016,JMTAUTOLTD,37.05,36.65,0.0109,0.0312,0.0304,0.5808
28-JUN-2016,JOCIL,187.85,185.65,0.0118,0.0169,0.0166,0.3171
28-JUN-2016,JPASSOCIAT,7.50,7.45,0.0067,0.0481,0.0467,0.8922
28-JUN-2016,JPINFRATEC,8.50,8.30,0.0238,0.0494,0.0482,0.9209
28-JUN-2016,JPOLYINVST,84.00,85.45,-0.0171,0.0288,0.0282,0.5388
28-JUN-2016,JPPOWER,4.70,4.55,0.0324,0.0332,0.0332,0.6343
28-JUN-2016,JSL,15.50,15.05,0.0295,0.0197,0.0204,0.3897
28-JUN-2016,JSLHISAR,38.60,38.75,-0.0039,0.0325,0.0315,0.6018
28-JUN-2016,JSWENERGY,79.90,80.05,-0.0019,0.0288,0.0279,0.5330
28-JUN-2016,JSWHL,1275.35,1254.80,0.0162,0.0405,0.0395,0.7546
28-JUN-2016,JSWSTEEL,1426.50,1386.00,0.0288,0.0109,0.0127,0.2426
28-JUN-2016,JUBILANT,316.30,309.80,0.0208,0.0249,0.0247,0.4719
28-JUN-2016,JUBLFOOD,1061.90,1047.25,0.0139,0.0245,0.0240,0.4585
28-JUN-2016,JUBLINDS,165.15,166.25,-0.0066,0.0276,0.0268,0.5120
28-JUN-2016,JUNIORBEES,202.73,199.32,0.0170,0.0064,0.0075,0.1433
28-JUN-2016,JUSTDIAL,598.90,622.05,-0.0379,0.0256,0.0265,0.5063
28-JUN-2016,JVLAGRO,22.95,22.75,0.0088,0.0424,0.0412,0.7871
28-JUN-2016,JYOTHYLAB,296.45,294.90,0.0052,0.0129,0.0126,0.2407
28-JUN-2016,JYOTISTRUC,10.20,10.35,-0.0146,0.0428,0.0416,0.7948
28-JUN-2016,KABRAEXTRU,104.25,101.50,0.0267,0.0210,0.0214,0.4088
28-JUN-2016,KAJARIACER,1169.10,1168.65,0.0004,0.0178,0.0173,0.3305
28-JUN-2016,KAKATCEM,433.00,430.50,0.0058,0.0446,0.0433,0.8272
28-JUN-2016,KALINDEE,98.20,98.50,-0.0031,0.0130,0.0126,0.2407
28-JUN-2016,KALPATPOWR,249.75,250.25,-0.0020,0.0229,0.0222,0.4241
28-JUN-2016,KALYANIFRG,245.00,251.00,-0.0242,0.0268,0.0267,0.5101
28-JUN-2016,KAMATHOTEL,30.75,30.75,0.0000,0.0248,0.0240,0.4585
28-JUN-2016,KAMDHENU,53.20,53.05,0.0028,0.0284,0.0275,0.5254
28-JUN-2016,KANANIIND,19.30,18.80,0.0262,0.0342,0.0338,0.6457
28-JUN-2016,KANORICHEM,67.30,65.70,0.0241,0.0375,0.0368,0.7031
28-JUN-2016,KANSAINER,310.05,307.55,0.0081,0.0124,0.0122,0.2331
28-JUN-2016,KARMAENG,16.00,16.50,-0.0308,0.0387,0.0383,0.7317
28-JUN-2016,KARURVYSYA,499.90,501.85,-0.0039,0.0117,0.0114,0.2178
28-JUN-2016,KAUSHALYA,5.40,4.50,0.1823,0.0395,0.0588,1.1234
28-JUN-2016,KAVVERITEL,14.00,14.25,-0.0177,0.0294,0.0288,0.5502
28-JUN-2016,KAYA,856.70,836.95,0.0233,0.0224,0.0225,0.4299
28-JUN-2016,KCP,92.60,91.70,0.0098,0.0306,0.0298,0.5693
28-JUN-2016,KCPSUGIND,41.35,39.70,0.0407,0.0601,0.0591,1.1291
28-JUN-2016,KDDL,209.95,210.50,-0.0026,0.0398,0.0386,0.7375
28-JUN-2016,KEC,139.35,135.30,0.0295,0.0177,0.0186,0.3554
28-JUN-2016,KECL,42.70,43.65,-0.0220,0.0215,0.0215,0.4108
28-JUN-2016,KEI,108.45,106.70,0.0163,0.0199,0.0197,0.3764
28-JUN-2016,KELLTONTEC,148.55,157.90,-0.0610,0.0295,0.0323,0.6171
28-JUN-2016,KEMROCK,10.40,9.95,0.0442,0.0410,0.0412,0.7871
28-JUN-2016,KERNEX,35.40,34.05,0.0389,0.0205,0.0220,0.4203
28-JUN-2016,KESARENT,66.00,63.70,0.0355,0.0641,0.0628,1.1998
28-JUN-2016,KESORAMIND,129.20,129.70,-0.0039,0.0308,0.0299,0.5712
28-JUN-2016,KEYCORPSER,37.65,37.65,0.0000,0.0149,0.0144,0.2751
28-JUN-2016,KGL,1.55,1.65,-0.0625,0.0286,0.0317,0.6056
28-JUN-2016,KHAITANELE,32.90,32.90,0.0000,0.0204,0.0198,0.3783
28-JUN-2016,KHAITANLTD,11.30,11.30,0.0000,0.0108,0.0105,0.2006
28-JUN-2016,KHANDSE,17.05,17.90,-0.0487,0.0236,0.0258,0.4929
28-JUN-2016,KICL,1577.35,1701.00,-0.0755,0.0230,0.0290,0.5540
28-JUN-2016,KILITCH,34.35,34.30,0.0015,0.0262,0.0254,0.4853
28-JUN-2016,KIRIINDUS,381.80,371.65,0.0269,0.0603,0.0588,1.1234
28-JUN-2016,KIRLOSBROS,124.80,127.20,-0.0190,0.0182,0.0183,0.3496
28-JUN-2016,KIRLOSENG,265.60,265.00,0.0023,0.0182,0.0177,0.3382
28-JUN-2016,KIRLOSIND,682.45,690.00,-0.0110,0.0181,0.0178,0.3401
28-JUN-2016,KITEX,497.45,493.60,0.0078,0.0249,0.0242,0.4623
28-JUN-2016,KKCL,1799.70,1797.90,0.0010,0.0098,0.0095,0.1815
28-JUN-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
28-JUN-2016,KMSUGAR,9.45,9.00,0.0488,0.0408,0.0413,0.7890
28-JUN-2016,KNRCON,526.70,536.80,-0.0190,0.0144,0.0147,0.2808
28-JUN-2016,KOHINOOR,71.95,69.50,0.0346,0.0409,0.0406,0.7757
28-JUN-2016,KOKUYOCMLN,74.15,70.60,0.0491,0.0208,0.0235,0.4490
28-JUN-2016,KOLTEPATIL,133.90,128.20,0.0435,0.0204,0.0225,0.4299
28-JUN-2016,KOPRAN,52.15,52.80,-0.0124,0.0221,0.0216,0.4127
28-JUN-2016,KOTAKBANK,743.30,739.40,0.0053,0.0121,0.0118,0.2254
28-JUN-2016,KOTAKBKETF,177.72,177.40,0.0018,0.0133,0.0129,0.2465
28-JUN-2016,KOTAKGOLD,271.20,273.50,-0.0084,0.0103,0.0102,0.1949
28-JUN-2016,KOTAKNIFTY,819.38,814.03,0.0066,0.0078,0.0077,0.1471
28-JUN-2016,KOTAKNV20,36.00,35.80,0.0056,0.0120,0.0117,0.2235
28-JUN-2016,KOTAKPSUBK,274.50,275.34,-0.0031,0.0205,0.0199,0.3802
28-JUN-2016,KOTARISUG,19.95,19.30,0.0331,0.0653,0.0638,1.2189
28-JUN-2016,KOTHARIPET,20.10,20.80,-0.0342,0.0267,0.0272,0.5197
28-JUN-2016,KOTHARIPRO,163.55,163.85,-0.0018,0.0144,0.0140,0.2675
28-JUN-2016,KPIT,179.30,177.30,0.0112,0.0267,0.0260,0.4967
28-JUN-2016,KPRMILL,1063.25,1042.65,0.0196,0.0252,0.0249,0.4757
28-JUN-2016,KRBL,286.20,292.20,-0.0207,0.0211,0.0211,0.4031
28-JUN-2016,KRIDHANINF,78.75,78.05,0.0089,0.0219,0.0213,0.4069
28-JUN-2016,KSBPUMPS,686.10,683.05,0.0045,0.0126,0.0123,0.2350
28-JUN-2016,KSCL,443.30,440.30,0.0068,0.0166,0.0162,0.3095
28-JUN-2016,KSERASERA,0.20,0.20,0.0000,0.1811,0.1756,3.3548
28-JUN-2016,KSK,29.90,29.40,0.0169,0.0198,0.0196,0.3745
28-JUN-2016,KSL,185.85,185.35,0.0027,0.0249,0.0242,0.4623
28-JUN-2016,KTIL,508.75,463.90,0.0923,0.0349,0.0407,0.7776
28-JUN-2016,KTKBANK,137.70,136.80,0.0066,0.0203,0.0197,0.3764
28-JUN-2016,KWALITY,112.45,112.20,0.0022,0.0238,0.0231,0.4413
28-JUN-2016,L&TFH,77.45,74.90,0.0335,0.0160,0.0175,0.3343
28-JUN-2016,LAKPRE,36.80,36.00,0.0220,0.0296,0.0292,0.5579
28-JUN-2016,LAKSHMIEFL,22.75,22.90,-0.0066,0.0427,0.0414,0.7909
28-JUN-2016,LAKSHVILAS,94.75,95.35,-0.0063,0.0206,0.0200,0.3821
28-JUN-2016,LALPATHLAB,840.75,837.40,0.0040,0.0192,0.0186,0.3554
28-JUN-2016,LAMBODHARA,110.75,110.30,0.0041,0.0348,0.0338,0.6457
28-JUN-2016,LAOPALA,554.15,552.00,0.0039,0.0161,0.0156,0.2980
28-JUN-2016,LAXMIMACH,3692.85,3716.80,-0.0065,0.0190,0.0185,0.3534
28-JUN-2016,LCCINFOTEC,0.40,0.40,0.0000,0.0885,0.0858,1.6392
28-JUN-2016,LFIC,49.00,48.95,0.0010,0.0309,0.0300,0.5731
28-JUN-2016,LGBBROSLTD,457.85,451.15,0.0147,0.0154,0.0154,0.2942
28-JUN-2016,LGBFORGE,6.00,6.05,-0.0083,0.0507,0.0492,0.9400
28-JUN-2016,LIBERTSHOE,183.20,180.75,0.0135,0.0241,0.0236,0.4509
28-JUN-2016,LICHSGFIN,497.65,482.35,0.0312,0.0140,0.0156,0.2980
28-JUN-2016,LICNETFGSC,15.29,15.26,0.0020,0.0051,0.0050,0.0955
28-JUN-2016,LICNETFN50,81.10,81.10,0.0000,0.0218,0.0211,0.4031
28-JUN-2016,LICNFNHGP,82.60,82.60,0.0000,0.0053,0.0051,0.0974
28-JUN-2016,LINCOLN,149.65,150.50,-0.0057,0.0284,0.0276,0.5273
28-JUN-2016,LINCPEN,243.45,250.10,-0.0269,0.0316,0.0313,0.5980
28-JUN-2016,LINDEINDIA,310.20,302.40,0.0255,0.0208,0.0211,0.4031
28-JUN-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
28-JUN-2016,LITL,4.70,4.60,0.0215,0.0369,0.0362,0.6916
28-JUN-2016,LLOYDELENG,230.95,225.40,0.0243,0.0207,0.0209,0.3993
28-JUN-2016,LML,7.30,7.25,0.0069,0.0197,0.0192,0.3668
28-JUN-2016,LOKESHMACH,84.50,80.40,0.0497,0.0242,0.0264,0.5044
28-JUN-2016,LOTUSEYE,16.95,17.05,-0.0059,0.0378,0.0367,0.7012
28-JUN-2016,LOVABLE,273.30,265.55,0.0288,0.0200,0.0206,0.3936
28-JUN-2016,LPDC,4.05,4.10,-0.0123,0.0594,0.0577,1.1024
28-JUN-2016,LT,1474.05,1466.75,0.0050,0.0248,0.0241,0.4604
28-JUN-2016,LUMAXAUTO,35.35,34.55,0.0229,0.0242,0.0241,0.4604
28-JUN-2016,LUMAXIND,688.70,689.60,-0.0013,0.0339,0.0329,0.6286
28-JUN-2016,LUMAXTECH,315.55,311.05,0.0144,0.0189,0.0187,0.3573
28-JUN-2016,LUPIN,1544.70,1479.15,0.0434,0.0159,0.0187,0.3573
28-JUN-2016,LUXIND,630.45,631.00,-0.0009,0.0192,0.0186,0.3554
28-JUN-2016,LYCOS,14.60,14.75,-0.0102,0.0353,0.0343,0.6553
28-JUN-2016,LYKALABS,68.75,67.05,0.0250,0.0274,0.0273,0.5216
28-JUN-2016,LYPSAGEMS,74.40,75.75,-0.0180,0.0238,0.0235,0.4490
28-JUN-2016,M&M,1408.60,1391.80,0.0120,0.0104,0.0105,0.2006
28-JUN-2016,M&MFIN,310.55,313.15,-0.0083,0.0202,0.0197,0.3764
28-JUN-2016,M100,13.97,13.66,0.0224,0.0091,0.0104,0.1987
28-JUN-2016,M50,77.31,77.43,-0.0016,0.0124,0.0120,0.2293
28-JUN-2016,MAANALU,29.50,30.00,-0.0168,0.0354,0.0346,0.6610
28-JUN-2016,MADHAV,65.20,54.60,0.1774,0.0206,0.0478,0.9132
28-JUN-2016,MADHUCON,47.30,47.40,-0.0021,0.0347,0.0336,0.6419
28-JUN-2016,MADRASFERT,16.00,16.45,-0.0277,0.0533,0.0521,0.9954
28-JUN-2016,MAGMA,104.75,105.15,-0.0038,0.0275,0.0267,0.5101
28-JUN-2016,MAGNUM,3.00,3.00,0.0000,0.0269,0.0261,0.4986
28-JUN-2016,MAHABANK,33.25,32.85,0.0121,0.0240,0.0235,0.4490
28-JUN-2016,MAHINDCIE,176.05,178.05,-0.0113,0.0242,0.0236,0.4509
28-JUN-2016,MAHLIFE,455.00,450.70,0.0095,0.0133,0.0131,0.2503
28-JUN-2016,MAHSCOOTER,1333.05,1379.75,-0.0344,0.0158,0.0175,0.3343
28-JUN-2016,MAHSEAMLES,231.45,231.35,0.0004,0.0208,0.0202,0.3859
28-JUN-2016,MAITHANALL,258.20,258.90,-0.0027,0.0347,0.0336,0.6419
28-JUN-2016,MAJESCO,526.65,523.95,0.0051,0.0161,0.0157,0.2999
28-JUN-2016,MALUPAPER,13.10,13.25,-0.0114,0.0383,0.0372,0.7107
28-JUN-2016,MALWACOTT,6.05,5.80,0.0422,0.0313,0.0321,0.6133
28-JUN-2016,MANAKALUCO,4.15,4.60,-0.1029,0.0607,0.0640,1.2227
28-JUN-2016,MANAKCOAT,8.30,8.40,-0.0120,0.0862,0.0836,1.5972
28-JUN-2016,MANAKINDST,9.30,8.90,0.0440,0.0469,0.0467,0.8922
28-JUN-2016,MANAKSIA,48.50,49.05,-0.0113,0.0332,0.0323,0.6171
28-JUN-2016,MANAKSTEEL,8.80,8.65,0.0172,0.0642,0.0624,1.1922
28-JUN-2016,MANALIPETC,33.60,32.55,0.0317,0.0267,0.0270,0.5158
28-JUN-2016,MANAPPURAM,66.35,65.65,0.0106,0.0329,0.0320,0.6114
28-JUN-2016,MANDHANA,117.20,123.35,-0.0511,0.0813,0.0798,1.5246
28-JUN-2016,MANGALAM,150.40,156.80,-0.0417,0.0396,0.0397,0.7585
28-JUN-2016,MANGCHEFER,54.00,54.00,0.0000,0.0343,0.0333,0.6362
28-JUN-2016,MANGLMCEM,304.80,294.80,0.0334,0.0266,0.0271,0.5177
28-JUN-2016,MANGTIMBER,26.20,26.10,0.0038,0.0568,0.0551,1.0527
28-JUN-2016,MANINDS,56.90,56.10,0.0142,0.0224,0.0220,0.4203
28-JUN-2016,MANINFRA,44.55,44.20,0.0079,0.0320,0.0311,0.5942
28-JUN-2016,MANPASAND,546.00,543.90,0.0039,0.0216,0.0210,0.4012
28-JUN-2016,MANUGRAPH,55.35,55.50,-0.0027,0.0375,0.0364,0.6954
28-JUN-2016,MARALOVER,31.10,31.30,-0.0064,0.0337,0.0327,0.6247
28-JUN-2016,MARICO,256.40,256.70,-0.0012,0.0125,0.0121,0.2312
28-JUN-2016,MARKSANS,46.30,45.05,0.0274,0.0245,0.0247,0.4719
28-JUN-2016,MARUTI,4078.70,4025.10,0.0132,0.0144,0.0143,0.2732
28-JUN-2016,MASTEK,134.40,135.65,-0.0093,0.0173,0.0169,0.3229
28-JUN-2016,MAWANASUG,56.55,53.90,0.0480,0.0487,0.0487,0.9304
28-JUN-2016,MAXVIL,57.35,54.65,0.0482,0.0228,0.0251,0.4795
28-JUN-2016,MAXWELL,68.30,71.15,-0.0409,0.0478,0.0474,0.9056
28-JUN-2016,MAYURUNIQ,428.35,434.65,-0.0146,0.0181,0.0179,0.3420
28-JUN-2016,MBECL,66.80,64.90,0.0289,0.0240,0.0243,0.4643
28-JUN-2016,MBLINFRA,117.05,118.50,-0.0123,0.0283,0.0276,0.5273
28-JUN-2016,MCDHOLDING,24.60,24.35,0.0102,0.0295,0.0287,0.5483
28-JUN-2016,MCDOWELL-N,2419.35,2397.05,0.0093,0.0129,0.0127,0.2426
28-JUN-2016,MCLEODRUSS,187.10,185.30,0.0097,0.0218,0.0213,0.4069
28-JUN-2016,MCX,999.50,960.85,0.0394,0.0164,0.0186,0.3554
28-JUN-2016,MEGASOFT,16.55,15.80,0.0464,0.0387,0.0392,0.7489
28-JUN-2016,MEGH,39.80,38.45,0.0345,0.0358,0.0357,0.6820
28-JUN-2016,MELSTAR,6.00,6.00,0.0000,0.0181,0.0175,0.3343
28-JUN-2016,MENONBE,59.05,60.50,-0.0243,0.0227,0.0228,0.4356
28-JUN-2016,MEP,39.90,38.55,0.0344,0.0290,0.0294,0.5617
28-JUN-2016,MERCATOR,37.45,35.60,0.0507,0.0420,0.0426,0.8139
28-JUN-2016,MERCK,696.95,701.85,-0.0070,0.0113,0.0111,0.2121
28-JUN-2016,METALFORGE,44.95,44.80,0.0033,0.0305,0.0296,0.5655
28-JUN-2016,METKORE,2.40,2.40,0.0000,0.0282,0.0273,0.5216
28-JUN-2016,MFSL,538.90,552.05,-0.0241,0.0362,0.0356,0.6801
28-JUN-2016,MHRIL,408.40,406.15,0.0055,0.0139,0.0135,0.2579
28-JUN-2016,MIC,16.00,14.40,0.1054,0.0428,0.0489,0.9342
28-JUN-2016,MICROSEC,80.65,79.15,0.0188,0.0352,0.0344,0.6572
28-JUN-2016,MINDACORP,111.25,112.30,-0.0094,0.0123,0.0121,0.2312
28-JUN-2016,MINDAIND,1154.40,1158.95,-0.0039,0.0146,0.0142,0.2713
28-JUN-2016,MINDTREE,662.80,651.85,0.0167,0.0135,0.0137,0.2617
28-JUN-2016,MIRCELECTR,12.25,11.45,0.0675,0.0238,0.0284,0.5426
28-JUN-2016,MIRZAINT,89.60,88.40,0.0135,0.0172,0.0170,0.3248
28-JUN-2016,MMFL,432.05,438.25,-0.0142,0.0167,0.0166,0.3171
28-JUN-2016,MMTC,44.45,42.15,0.0531,0.0338,0.0353,0.6744
28-JUN-2016,MOHITIND,81.75,82.40,-0.0079,0.0502,0.0487,0.9304
28-JUN-2016,MOIL,234.35,233.85,0.0021,0.0175,0.0170,0.3248
28-JUN-2016,MOLDTKPAC,161.85,161.10,0.0046,0.0229,0.0222,0.4241
28-JUN-2016,MONNETISPA,23.05,23.10,-0.0022,0.0282,0.0273,0.5216
28-JUN-2016,MONSANTO,2560.70,2542.60,0.0071,0.0372,0.0361,0.6897
28-JUN-2016,MONTECARLO,408.40,404.85,0.0087,0.0184,0.0180,0.3439
28-JUN-2016,MORARJEE,49.55,45.10,0.0941,0.0398,0.0449,0.8578
28-JUN-2016,MOREPENLAB,23.75,23.70,0.0021,0.0278,0.0270,0.5158
28-JUN-2016,MOSERBAER,8.00,7.85,0.0189,0.0210,0.0209,0.3993
28-JUN-2016,MOTHERSUMI,278.10,272.90,0.0189,0.0295,0.0290,0.5540
28-JUN-2016,MOTILALOFS,329.95,324.60,0.0163,0.0194,0.0192,0.3668
28-JUN-2016,MOTOGENFIN,41.70,41.70,0.0000,0.0343,0.0333,0.6362
28-JUN-2016,MPHASIS,571.10,594.85,-0.0407,0.0265,0.0276,0.5273
28-JUN-2016,MPSLTD,706.30,705.95,0.0005,0.0177,0.0172,0.3286
28-JUN-2016,MRF,32941.90,31870.95,0.0331,0.0127,0.0147,0.2808
28-JUN-2016,MRO-TEK,44.35,43.40,0.0217,0.0379,0.0371,0.7088
28-JUN-2016,MRPL,65.60,65.70,-0.0015,0.0162,0.0157,0.2999
28-JUN-2016,MSPL,11.85,11.65,0.0170,0.0369,0.0360,0.6878
28-JUN-2016,MTEDUCARE,162.70,163.00,-0.0018,0.0223,0.0216,0.4127
28-JUN-2016,MTNL,21.70,21.70,0.0000,0.0325,0.0315,0.6018
28-JUN-2016,MUKANDENGG,27.65,27.20,0.0164,0.0291,0.0285,0.5445
28-JUN-2016,MUKANDLTD,40.10,39.65,0.0113,0.0326,0.0317,0.6056
