Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAY-2017,MENONBE,77.55,79.25,-0.0217,0.0183,0.0185,0.3534
02-MAY-2017,MEP,68.50,66.20,0.0342,0.0364,0.0363,0.6935
02-MAY-2017,MERCATOR,48.90,49.75,-0.0172,0.0293,0.0287,0.5483
02-MAY-2017,MERCK,1081.70,1092.00,-0.0095,0.0190,0.0186,0.3554
02-MAY-2017,METALFORGE,55.00,55.10,-0.0018,0.0279,0.0271,0.5177
02-MAY-2017,METKORE,3.00,3.05,-0.0165,0.0317,0.0310,0.5923
02-MAY-2017,MFSL,655.15,655.90,-0.0011,0.0193,0.0187,0.3573
02-MAY-2017,MGL,1016.00,1031.20,-0.0148,0.0147,0.0147,0.2808
02-MAY-2017,MHRIL,453.40,450.20,0.0071,0.0131,0.0128,0.2445
02-MAY-2017,MIC,13.70,13.80,-0.0073,0.0213,0.0207,0.3955
02-MAY-2017,MIDCAPIWIN,64.77,64.64,0.0020,0.0078,0.0076,0.1452
02-MAY-2017,MINDACORP,113.50,112.25,0.0111,0.0251,0.0245,0.4681
02-MAY-2017,MINDAIND,496.95,480.60,0.0335,0.0183,0.0195,0.3725
02-MAY-2017,MINDTECK,84.10,81.10,0.0363,0.0215,0.0227,0.4337
02-MAY-2017,MINDTREE,485.45,485.30,0.0003,0.0155,0.0150,0.2866
02-MAY-2017,MIRCELECTR,13.90,13.90,0.0000,0.0218,0.0211,0.4031
02-MAY-2017,MIRZAINT,112.65,106.55,0.0557,0.0333,0.0350,0.6687
02-MAY-2017,MMFL,623.65,597.60,0.0427,0.0215,0.0233,0.4451
02-MAY-2017,MMTC,67.55,65.85,0.0255,0.0208,0.0211,0.4031
02-MAY-2017,MOHITIND,49.20,48.80,0.0082,0.0336,0.0326,0.6228
02-MAY-2017,MOIL,319.70,315.25,0.0140,0.0153,0.0152,0.2904
02-MAY-2017,MOLDTECH,52.90,53.20,-0.0057,0.0187,0.0182,0.3477
02-MAY-2017,MOLDTKPAC,275.80,275.50,0.0011,0.0301,0.0292,0.5579
02-MAY-2017,MONNETISPA,38.00,37.65,0.0093,0.0258,0.0251,0.4795
02-MAY-2017,MONSANTO,2556.50,2567.65,-0.0044,0.0085,0.0083,0.1586
02-MAY-2017,MONTECARLO,434.55,436.50,-0.0045,0.0167,0.0162,0.3095
02-MAY-2017,MORARJEE,54.25,55.25,-0.0183,0.0171,0.0172,0.3286
02-MAY-2017,MOREPENLAB,22.90,20.85,0.0938,0.0179,0.0288,0.5502
02-MAY-2017,MOSERBAER,6.15,6.25,-0.0161,0.0262,0.0257,0.4910
02-MAY-2017,MOTHERSUMI,402.05,401.25,0.0020,0.0130,0.0126,0.2407
02-MAY-2017,MOTILALOFS,846.35,843.95,0.0028,0.0214,0.0208,0.3974
02-MAY-2017,MOTOGENFIN,31.30,29.85,0.0474,0.0319,0.0330,0.6305
02-MAY-2017,MPHASIS,562.75,536.25,0.0482,0.0119,0.0165,0.3152
02-MAY-2017,MPSLTD,675.65,675.30,0.0005,0.0078,0.0076,0.1452
02-MAY-2017,MRF,68372.55,67909.20,0.0068,0.0184,0.0179,0.3420
02-MAY-2017,MRO-TEK,52.70,52.70,0.0000,0.0156,0.0151,0.2885
02-MAY-2017,MRPL,129.25,133.60,-0.0331,0.0254,0.0259,0.4948
02-MAY-2017,MSPL,13.20,13.60,-0.0299,0.0283,0.0284,0.5426
02-MAY-2017,MTEDUCARE,79.10,80.60,-0.0188,0.0269,0.0265,0.5063
02-MAY-2017,MTNL,25.35,26.10,-0.0292,0.0279,0.0280,0.5349
02-MAY-2017,MUKANDENGG,62.45,62.55,-0.0016,0.0556,0.0539,1.0298
02-MAY-2017,MUKANDLTD,82.60,80.25,0.0289,0.0262,0.0264,0.5044
02-MAY-2017,MUKTAARTS,104.70,110.80,-0.0566,0.0347,0.0364,0.6954
02-MAY-2017,MUNJALAU,99.65,99.55,0.0010,0.0165,0.0160,0.3057
02-MAY-2017,MUNJALSHOW,198.55,200.40,-0.0093,0.0198,0.0193,0.3687
02-MAY-2017,MURUDCERA,41.55,42.35,-0.0191,0.0416,0.0406,0.7757
02-MAY-2017,MUTHOOTCAP,418.90,417.80,0.0026,0.0446,0.0432,0.8253
02-MAY-2017,MUTHOOTFIN,393.65,394.30,-0.0016,0.0225,0.0218,0.4165
02-MAY-2017,MVL,0.50,0.45,0.1054,0.0620,0.0654,1.2495
02-MAY-2017,N100,345.06,337.94,0.0208,0.0258,0.0255,0.4872
02-MAY-2017,NAGAAGRI,27.25,27.65,-0.0146,0.0193,0.0190,0.3630
02-MAY-2017,NAGAFERT,18.20,19.00,-0.0430,0.0356,0.0361,0.6897
02-MAY-2017,NAGAROIL,4.95,5.10,-0.0299,0.0440,0.0433,0.8272
02-MAY-2017,NAGREEKCAP,17.10,17.80,-0.0401,0.0380,0.0381,0.7279
02-MAY-2017,NAGREEKEXP,39.45,39.80,-0.0088,0.0289,0.0281,0.5368
02-MAY-2017,NAHARCAP,109.00,109.50,-0.0046,0.0135,0.0131,0.2503
02-MAY-2017,NAHARINDUS,138.45,141.10,-0.0190,0.0290,0.0285,0.5445
02-MAY-2017,NAHARPOLY,62.15,62.20,-0.0008,0.0231,0.0224,0.4280
02-MAY-2017,NAHARSPING,144.65,145.15,-0.0035,0.0191,0.0185,0.3534
02-MAY-2017,NAKODA,0.35,0.40,-0.1335,0.0897,0.0929,1.7749
02-MAY-2017,NATCOPHARM,920.70,923.95,-0.0035,0.0213,0.0207,0.3955
02-MAY-2017,NATHBIOGEN,205.05,202.00,0.0150,0.0404,0.0393,0.7508
02-MAY-2017,NATIONALUM,68.30,68.80,-0.0073,0.0241,0.0234,0.4471
02-MAY-2017,NATNLSTEEL,26.40,26.00,0.0153,0.0208,0.0205,0.3917
02-MAY-2017,NAUKRI,845.75,835.55,0.0121,0.0135,0.0134,0.2560
02-MAY-2017,NAVINFLUOR,3002.15,3140.60,-0.0451,0.0152,0.0184,0.3515
02-MAY-2017,NAVKARCORP,214.30,207.75,0.0310,0.0275,0.0277,0.5292
02-MAY-2017,NAVNETEDUL,166.55,168.50,-0.0116,0.0232,0.0227,0.4337
02-MAY-2017,NBCC,196.20,199.75,-0.0179,0.0175,0.0175,0.3343
02-MAY-2017,NBIFIN,4500.00,4602.80,-0.0226,0.0375,0.0368,0.7031
02-MAY-2017,NBVENTURES,149.05,150.25,-0.0080,0.0224,0.0218,0.4165
02-MAY-2017,NCC,98.85,95.45,0.0350,0.0212,0.0223,0.4260
02-MAY-2017,NCLIND,219.60,223.15,-0.0160,0.0275,0.0270,0.5158
02-MAY-2017,NDGL,404.50,421.05,-0.0401,0.0268,0.0278,0.5311
02-MAY-2017,NDL,121.00,117.50,0.0294,0.0115,0.0133,0.2541
02-MAY-2017,NDTV,68.60,69.35,-0.0109,0.0140,0.0138,0.2636
02-MAY-2017,NECCLTD,50.45,50.95,-0.0099,0.0378,0.0367,0.7012
02-MAY-2017,NECLIFE,36.90,37.65,-0.0201,0.0267,0.0264,0.5044
02-MAY-2017,NELCAST,62.25,62.70,-0.0072,0.0163,0.0159,0.3038
02-MAY-2017,NELCO,85.05,86.40,-0.0157,0.0205,0.0202,0.3859
02-MAY-2017,NESCO,2563.25,2537.85,0.0100,0.0149,0.0147,0.2808
02-MAY-2017,NESTLEIND,6715.05,6697.75,0.0026,0.0137,0.0133,0.2541
02-MAY-2017,NET4,1.60,1.60,0.0000,0.0174,0.0169,0.3229
02-MAY-2017,NETWORK18,47.75,49.30,-0.0319,0.0374,0.0371,0.7088
02-MAY-2017,NEULANDLAB,1364.15,1398.70,-0.0250,0.0399,0.0392,0.7489
02-MAY-2017,NEXTMEDIA,22.25,23.10,-0.0375,0.0246,0.0256,0.4891
02-MAY-2017,NFL,78.95,78.85,0.0013,0.0216,0.0209,0.3993
02-MAY-2017,NH,318.00,322.00,-0.0125,0.0105,0.0106,0.2025
02-MAY-2017,NHPC,31.85,31.75,0.0031,0.0144,0.0140,0.2675
02-MAY-2017,NIBL,35.20,33.70,0.0435,0.0256,0.0270,0.5158
02-MAY-2017,NICCO,0.55,0.60,-0.0870,0.0600,0.0620,1.1845
02-MAY-2017,NIF100IWIN,100.72,100.58,0.0014,0.0054,0.0052,0.0993
02-MAY-2017,NIFTYBEES,950.33,949.88,0.0005,0.0051,0.0049,0.0936
02-MAY-2017,NIFTYEES,9155.03,9155.03,0.0000,0.0598,0.0580,1.1081
02-MAY-2017,NIFTYIWIN,95.00,94.53,0.0050,0.0056,0.0056,0.1070
02-MAY-2017,NIITLTD,80.30,80.30,0.0000,0.0197,0.0191,0.3649
02-MAY-2017,NIITTECH,463.20,458.85,0.0094,0.0186,0.0182,0.3477
02-MAY-2017,NILAINFRA,17.65,17.85,-0.0113,0.0178,0.0175,0.3343
02-MAY-2017,NILKAMAL,2207.90,2178.75,0.0133,0.0252,0.0246,0.4700
02-MAY-2017,NIPPOBATRY,917.85,924.15,-0.0068,0.0162,0.0158,0.3019
02-MAY-2017,NITCO,68.15,70.60,-0.0353,0.0287,0.0291,0.5560
02-MAY-2017,NITESHEST,11.00,11.30,-0.0269,0.0510,0.0499,0.9533
02-MAY-2017,NITINFIRE,23.75,23.65,0.0042,0.0261,0.0253,0.4834
02-MAY-2017,NITINSPIN,130.40,132.25,-0.0141,0.0268,0.0262,0.5006
02-MAY-2017,NKIND,38.00,38.00,0.0000,0.0250,0.0242,0.4623
02-MAY-2017,NLCINDIA,105.00,105.30,-0.0029,0.0237,0.0230,0.4394
02-MAY-2017,NMDC,127.65,127.50,0.0012,0.0145,0.0141,0.2694
02-MAY-2017,NOCIL,110.20,106.15,0.0374,0.0230,0.0241,0.4604
02-MAY-2017,NOESISIND,0.40,0.40,0.0000,0.0478,0.0463,0.8846
02-MAY-2017,NOIDATOLL,12.70,12.65,0.0039,0.0295,0.0286,0.5464
02-MAY-2017,NORBTEAEXP,7.10,7.00,0.0142,0.0313,0.0305,0.5827
02-MAY-2017,NRAIL,277.55,270.55,0.0255,0.0246,0.0247,0.4719
02-MAY-2017,NRBBEARING,118.25,120.85,-0.0217,0.0135,0.0141,0.2694
02-MAY-2017,NSIL,920.00,914.60,0.0059,0.0168,0.0164,0.3133
02-MAY-2017,NTL,4.85,5.05,-0.0404,0.0382,0.0383,0.7317
02-MAY-2017,NTPC,162.10,164.50,-0.0147,0.0125,0.0126,0.2407
02-MAY-2017,NUCLEUS,313.45,315.80,-0.0075,0.0284,0.0276,0.5273
02-MAY-2017,NUTEK,0.70,0.70,0.0000,0.0496,0.0481,0.9189
02-MAY-2017,NV20IWIN,40.08,40.08,0.0000,0.0056,0.0054,0.1032
02-MAY-2017,OBEROIRLTY,392.75,397.50,-0.0120,0.0175,0.0172,0.3286
02-MAY-2017,OCCL,937.30,939.30,-0.0021,0.0187,0.0181,0.3458
02-MAY-2017,OCL,1003.95,1012.65,-0.0086,0.0138,0.0135,0.2579
02-MAY-2017,OFSS,3631.75,3557.60,0.0206,0.0114,0.0122,0.2331
02-MAY-2017,OIL,330.20,327.15,0.0093,0.0099,0.0099,0.1891
02-MAY-2017,OILCOUNTUB,51.40,52.65,-0.0240,0.0343,0.0338,0.6457
02-MAY-2017,OISL,6.00,6.15,-0.0247,0.0321,0.0317,0.6056
02-MAY-2017,OMAXAUTO,83.85,85.65,-0.0212,0.0309,0.0304,0.5808
02-MAY-2017,OMAXE,193.65,192.65,0.0052,0.0140,0.0136,0.2598
02-MAY-2017,OMKARCHEM,180.55,167.20,0.0768,0.0213,0.0279,0.5330
02-MAY-2017,OMMETALS,51.15,51.40,-0.0049,0.0251,0.0244,0.4662
02-MAY-2017,OMNITECH,2.70,2.70,0.0000,0.0077,0.0075,0.1433
02-MAY-2017,ONELIFECAP,24.40,25.05,-0.0263,0.0490,0.0479,0.9151
02-MAY-2017,ONGC,192.40,186.55,0.0309,0.0127,0.0145,0.2770
02-MAY-2017,ONMOBILE,85.10,83.55,0.0184,0.0204,0.0203,0.3878
02-MAY-2017,ONWARDTEC,87.00,83.10,0.0459,0.0480,0.0479,0.9151
02-MAY-2017,OPTOCIRCUI,10.20,10.45,-0.0242,0.0249,0.0249,0.4757
02-MAY-2017,ORBITCORP,4.50,4.50,0.0000,0.0241,0.0234,0.4471
02-MAY-2017,ORBTEXP,129.80,130.25,-0.0035,0.0133,0.0129,0.2465
02-MAY-2017,ORCHIDPHAR,33.40,34.25,-0.0251,0.0356,0.0351,0.6706
02-MAY-2017,ORICONENT,59.50,59.50,0.0000,0.0226,0.0219,0.4184
02-MAY-2017,ORIENTABRA,39.50,38.85,0.0166,0.0227,0.0224,0.4280
02-MAY-2017,ORIENTALTL,14.00,14.25,-0.0177,0.0324,0.0317,0.6056
02-MAY-2017,ORIENTBANK,171.95,170.10,0.0108,0.0234,0.0228,0.4356
02-MAY-2017,ORIENTBELL,240.60,245.35,-0.0195,0.0419,0.0409,0.7814
02-MAY-2017,ORIENTCEM,166.15,170.40,-0.0253,0.0337,0.0333,0.6362
02-MAY-2017,ORIENTHOT,40.60,40.95,-0.0086,0.0360,0.0350,0.6687
02-MAY-2017,ORIENTLTD,70.00,70.00,0.0000,0.0215,0.0208,0.3974
02-MAY-2017,ORIENTPPR,85.55,85.75,-0.0023,0.0214,0.0208,0.3974
02-MAY-2017,ORIENTREF,135.40,135.85,-0.0033,0.0152,0.0148,0.2828
02-MAY-2017,ORISSAMINE,2115.15,2117.80,-0.0013,0.0136,0.0132,0.2522
02-MAY-2017,ORTEL,109.05,110.50,-0.0132,0.0139,0.0139,0.2656
02-MAY-2017,ORTINLABSS,20.10,20.10,0.0000,0.0361,0.0350,0.6687
02-MAY-2017,PAEL,13.00,13.65,-0.0488,0.0372,0.0380,0.7260
02-MAY-2017,PAGEIND,14792.80,14535.15,0.0176,0.0112,0.0117,0.2235
02-MAY-2017,PALREDTEC,142.05,140.85,0.0085,0.0358,0.0348,0.6649
02-MAY-2017,PANACEABIO,154.80,156.50,-0.0109,0.0253,0.0247,0.4719
02-MAY-2017,PANAMAPET,151.75,152.25,-0.0033,0.0316,0.0306,0.5846
02-MAY-2017,PANORAMUNI,11.60,12.95,-0.1101,0.0483,0.0540,1.0317
02-MAY-2017,PAPERPROD,268.65,271.25,-0.0096,0.0177,0.0173,0.3305
02-MAY-2017,PARABDRUGS,8.55,8.80,-0.0288,0.0284,0.0284,0.5426
02-MAY-2017,PARACABLES,4.05,3.95,0.0250,0.0334,0.0330,0.6305
02-MAY-2017,PARAGMILK,238.75,243.45,-0.0195,0.0202,0.0202,0.3859
02-MAY-2017,PARAPRINT,0.85,0.85,0.0000,0.0046,0.0045,0.0860
02-MAY-2017,PARASPETRO,0.20,0.20,0.0000,0.0500,0.0485,0.9266
02-MAY-2017,PARRYSUGAR,62.65,63.75,-0.0174,0.0295,0.0289,0.5521
02-MAY-2017,PARSVNATH,16.35,16.35,0.0000,0.0359,0.0348,0.6649
02-MAY-2017,PATELENG,97.00,96.30,0.0072,0.0280,0.0272,0.5197
02-MAY-2017,PATINTLOG,88.00,88.30,-0.0034,0.0159,0.0154,0.2942
02-MAY-2017,PATSPINLTD,22.55,22.25,0.0134,0.0495,0.0481,0.9189
02-MAY-2017,PBAINFRA,25.90,25.75,0.0058,0.0256,0.0249,0.4757
02-MAY-2017,PCJEWELLER,425.05,422.45,0.0061,0.0176,0.0171,0.3267
02-MAY-2017,PDMJEPAPER,26.55,25.20,0.0522,0.0418,0.0425,0.8120
02-MAY-2017,PDPL,27.00,28.00,-0.0364,0.0331,0.0333,0.6362
02-MAY-2017,PDSMFL,203.25,201.95,0.0064,0.0222,0.0216,0.4127
02-MAY-2017,PDUMJEIND,12.95,12.35,0.0474,0.0582,0.0576,1.1004
02-MAY-2017,PDUMJEPULP,25.50,21.25,0.1823,0.0332,0.0551,1.0527
02-MAY-2017,PEARLPOLY,37.05,37.40,-0.0094,0.0298,0.0290,0.5540
02-MAY-2017,PEL,2547.00,2496.35,0.0201,0.0241,0.0239,0.4566
02-MAY-2017,PENIND,51.50,50.80,0.0137,0.0274,0.0268,0.5120
02-MAY-2017,PENINLAND,22.90,23.25,-0.0152,0.0402,0.0392,0.7489
02-MAY-2017,PENPEBS,142.25,143.80,-0.0108,0.0274,0.0267,0.5101
02-MAY-2017,PERSISTENT,586.55,585.70,0.0015,0.0093,0.0090,0.1719
02-MAY-2017,PETRONENGG,190.50,165.20,0.1425,0.0496,0.0594,1.1348
02-MAY-2017,PETRONET,425.60,423.75,0.0044,0.0160,0.0155,0.2961
02-MAY-2017,PFC,163.60,160.00,0.0223,0.0203,0.0204,0.3897
02-MAY-2017,PFIZER,1704.65,1737.60,-0.0191,0.0146,0.0149,0.2847
02-MAY-2017,PFOCUS,107.15,104.30,0.0270,0.0390,0.0384,0.7336
02-MAY-2017,PFS,46.40,46.15,0.0054,0.0221,0.0215,0.4108
02-MAY-2017,PGEL,185.10,185.70,-0.0032,0.0212,0.0206,0.3936
02-MAY-2017,PGHH,7379.25,7368.80,0.0014,0.0108,0.0105,0.2006
02-MAY-2017,PGIL,133.45,132.90,0.0041,0.0333,0.0323,0.6171
02-MAY-2017,PHILIPCARB,448.05,424.25,0.0546,0.0239,0.0268,0.5120
02-MAY-2017,PHOENIXLL,173.75,174.35,-0.0034,0.0176,0.0171,0.3267
02-MAY-2017,PHOENIXLTD,409.30,413.40,-0.0100,0.0189,0.0185,0.3534
02-MAY-2017,PIDILITIND,720.15,719.80,0.0005,0.0082,0.0080,0.1528
02-MAY-2017,PIIND,867.05,870.10,-0.0035,0.0143,0.0139,0.2656
02-MAY-2017,PILANIINVS,2338.80,2325.00,0.0059,0.0175,0.0170,0.3248
02-MAY-2017,PILITA,16.45,16.20,0.0153,0.0268,0.0263,0.5025
02-MAY-2017,PINCON,72.40,73.60,-0.0164,0.0225,0.0222,0.4241
02-MAY-2017,PIONDIST,138.95,141.25,-0.0164,0.0263,0.0258,0.4929
02-MAY-2017,PIONEEREMB,51.40,52.80,-0.0269,0.0296,0.0294,0.5617
02-MAY-2017,PIRPHYTO,81.90,81.50,0.0049,0.0178,0.0173,0.3305
02-MAY-2017,PITTILAM,63.65,61.55,0.0335,0.0152,0.0169,0.3229
02-MAY-2017,PKTEA,155.05,154.55,0.0032,0.0259,0.0251,0.4795
02-MAY-2017,PLASTIBLEN,496.50,477.50,0.0390,0.0196,0.0213,0.4069
02-MAY-2017,PNB,170.70,168.85,0.0109,0.0213,0.0208,0.3974
02-MAY-2017,PNBGILTS,52.95,52.95,0.0000,0.0177,0.0172,0.3286
02-MAY-2017,PNBHOUSING,1354.45,1386.20,-0.0232,0.0230,0.0230,0.4394
02-MAY-2017,PNC,27.70,28.20,-0.0179,0.0423,0.0412,0.7871
02-MAY-2017,PNCINFRA,159.00,157.55,0.0092,0.0294,0.0286,0.5464
02-MAY-2017,PNEUMATIC,1534.00,1501.00,0.0217,0.0393,0.0385,0.7355
02-MAY-2017,POCHIRAJU,7.95,8.05,-0.0125,0.0273,0.0266,0.5082
02-MAY-2017,PODDARHOUS,962.15,949.20,0.0136,0.0139,0.0139,0.2656
02-MAY-2017,PODDARMENT,261.20,265.25,-0.0154,0.0159,0.0159,0.3038
02-MAY-2017,POKARNA,1529.35,1483.95,0.0301,0.0415,0.0409,0.7814
02-MAY-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
02-MAY-2017,POLARIS,200.20,204.45,-0.0210,0.0284,0.0280,0.5349
02-MAY-2017,POLYMED,278.65,277.75,0.0032,0.0358,0.0347,0.6629
02-MAY-2017,POLYPLEX,484.00,478.55,0.0113,0.0179,0.0176,0.3362
02-MAY-2017,PONNIERODE,205.25,205.80,-0.0027,0.0150,0.0146,0.2789
02-MAY-2017,POWERGRID,206.00,208.00,-0.0097,0.0133,0.0131,0.2503
02-MAY-2017,POWERMECH,582.10,558.05,0.0422,0.0249,0.0263,0.5025
02-MAY-2017,PPAP,281.95,281.80,0.0005,0.0234,0.0227,0.4337
02-MAY-2017,PRABHAT,118.75,119.90,-0.0096,0.0159,0.0156,0.2980
02-MAY-2017,PRADIP,2.30,2.40,-0.0426,0.0267,0.0279,0.5330
02-MAY-2017,PRAENG,14.35,14.25,0.0070,0.0377,0.0366,0.6992
02-MAY-2017,PRAJIND,85.55,86.45,-0.0105,0.0173,0.0170,0.3248
02-MAY-2017,PRAKASH,88.40,90.25,-0.0207,0.0262,0.0259,0.4948
02-MAY-2017,PRAKASHCON,4.55,4.75,-0.0430,0.0389,0.0392,0.7489
02-MAY-2017,PRAKASHSTL,1.25,1.25,0.0000,0.0304,0.0295,0.5636
02-MAY-2017,PRATIBHA,11.95,11.95,0.0000,0.0335,0.0325,0.6209
02-MAY-2017,PRECAM,137.90,134.85,0.0224,0.0151,0.0156,0.2980
02-MAY-2017,PRECOT,83.60,85.45,-0.0219,0.0368,0.0361,0.6897
02-MAY-2017,PRECWIRE,137.90,130.10,0.0582,0.0187,0.0231,0.4413
02-MAY-2017,PREMEXPLN,403.85,401.40,0.0061,0.0185,0.0180,0.3439
02-MAY-2017,PREMIER,33.75,35.15,-0.0406,0.0322,0.0328,0.6266
02-MAY-2017,PREMIERPOL,28.85,28.00,0.0299,0.0289,0.0290,0.5540
02-MAY-2017,PRESSMN,69.35,68.80,0.0080,0.0333,0.0323,0.6171
02-MAY-2017,PRESTIGE,240.15,235.85,0.0181,0.0318,0.0311,0.5942
02-MAY-2017,PRICOLLTD,84.65,84.50,0.0018,0.0244,0.0237,0.4528
02-MAY-2017,PRIMESECU,35.20,33.65,0.0450,0.0377,0.0382,0.7298
02-MAY-2017,PRISMCEM,120.40,121.90,-0.0124,0.0261,0.0255,0.4872
02-MAY-2017,PROVOGE,4.90,5.10,-0.0400,0.0506,0.0500,0.9552
02-MAY-2017,PROZONINTU,45.65,47.60,-0.0418,0.0315,0.0322,0.6152
02-MAY-2017,PSB,67.40,64.25,0.0479,0.0206,0.0232,0.4432
02-MAY-2017,PSL,5.85,5.75,0.0172,0.0229,0.0226,0.4318
02-MAY-2017,PSUBNKBEES,407.14,405.49,0.0041,0.0141,0.0137,0.2617
02-MAY-2017,PTC,97.00,95.30,0.0177,0.0148,0.0150,0.2866
02-MAY-2017,PTL,47.15,43.15,0.0887,0.0328,0.0385,0.7355
02-MAY-2017,PUNJABCHEM,282.25,283.35,-0.0039,0.0157,0.0153,0.2923
02-MAY-2017,PUNJLLOYD,21.95,22.05,-0.0045,0.0208,0.0202,0.3859
02-MAY-2017,PURVA,66.90,66.45,0.0067,0.0222,0.0216,0.4127
02-MAY-2017,PVP,5.65,5.80,-0.0262,0.0447,0.0438,0.8368
02-MAY-2017,PVR,1600.60,1613.10,-0.0078,0.0143,0.0140,0.2675
02-MAY-2017,QGOLDHALF,1302.65,1312.70,-0.0077,0.0055,0.0057,0.1089
02-MAY-2017,QNIFTY,997.60,997.60,0.0000,0.0063,0.0061,0.1165
02-MAY-2017,QUESS,789.20,794.45,-0.0066,0.0146,0.0142,0.2713
02-MAY-2017,QUICKHEAL,242.80,245.70,-0.0119,0.0127,0.0127,0.2426
02-MAY-2017,QUINTEGRA,0.85,0.85,0.0000,0.0185,0.0179,0.3420
02-MAY-2017,RADAAN,1.30,1.25,0.0392,0.0280,0.0288,0.5502
02-MAY-2017,RADICO,122.30,122.90,-0.0049,0.0347,0.0337,0.6438
02-MAY-2017,RADIOCITY,349.20,350.40,-0.0034,0.0154,0.0150,0.2866
02-MAY-2017,RAIN,120.15,112.10,0.0693,0.0251,0.0297,0.5674
02-MAY-2017,RAINBOWPAP,4.45,4.25,0.0460,0.0344,0.0352,0.6725
02-MAY-2017,RAIREKMOH,66.45,68.70,-0.0333,0.0278,0.0282,0.5388
02-MAY-2017,RAJESHEXPO,618.00,615.20,0.0045,0.0105,0.0102,0.1949
02-MAY-2017,RAJOIL,1.95,1.90,0.0260,0.0332,0.0328,0.6266
02-MAY-2017,RAJRAYON,0.25,0.20,0.2231,0.1295,0.1369,2.6155
02-MAY-2017,RAJSREESUG,63.40,63.70,-0.0047,0.0289,0.0280,0.5349
02-MAY-2017,RAJTV,62.50,62.40,0.0016,0.0227,0.0220,0.4203
02-MAY-2017,RAJVIR,42.00,44.10,-0.0488,0.0293,0.0308,0.5884
02-MAY-2017,RALLIS,239.00,241.80,-0.0116,0.0174,0.0171,0.3267
02-MAY-2017,RAMANEWS,29.20,29.00,0.0069,0.0204,0.0199,0.3802
02-MAY-2017,RAMASTEEL,151.70,149.85,0.0123,0.0245,0.0239,0.4566
02-MAY-2017,RAMCOCEM,687.75,687.30,0.0007,0.0148,0.0144,0.2751
02-MAY-2017,RAMCOIND,217.50,221.60,-0.0187,0.0204,0.0203,0.3878
02-MAY-2017,RAMCOSYS,400.80,404.95,-0.0103,0.0228,0.0222,0.4241
02-MAY-2017,RAMKY,109.45,104.00,0.0511,0.0388,0.0396,0.7566
02-MAY-2017,RAMSARUP,2.15,2.25,-0.0455,0.0334,0.0342,0.6534
02-MAY-2017,RANASUG,10.20,10.15,0.0049,0.0248,0.0241,0.4604
02-MAY-2017,RANEENGINE,611.00,609.35,0.0027,0.0286,0.0277,0.5292
02-MAY-2017,RANEHOLDIN,1022.00,1052.70,-0.0296,0.0164,0.0175,0.3343
02-MAY-2017,RASOYPR,0.15,0.20,-0.2877,0.1677,0.1772,3.3854
02-MAY-2017,RATNAMANI,809.35,801.85,0.0093,0.0121,0.0120,0.2293
02-MAY-2017,RAYMOND,726.10,743.70,-0.0239,0.0292,0.0289,0.5521
02-MAY-2017,RBL,992.10,1005.85,-0.0138,0.0186,0.0183,0.3496
02-MAY-2017,RBLBANK,585.45,564.45,0.0365,0.0239,0.0248,0.4738
02-MAY-2017,RCF,84.35,84.35,0.0000,0.0283,0.0274,0.5235
02-MAY-2017,RCOM,33.65,34.40,-0.0220,0.0209,0.0210,0.4012
02-MAY-2017,RDEL,67.85,64.85,0.0452,0.0224,0.0244,0.4662
02-MAY-2017,RECLTD,212.75,202.55,0.0491,0.0265,0.0284,0.5426
02-MAY-2017,REDINGTON,127.25,124.80,0.0194,0.0177,0.0178,0.3401
02-MAY-2017,REFEX,18.55,18.90,-0.0187,0.0490,0.0477,0.9113
02-MAY-2017,REGENCERAM,9.30,9.30,0.0000,0.0371,0.0360,0.6878
02-MAY-2017,REIAGROLTD,0.40,0.40,0.0000,0.0724,0.0702,1.3412
02-MAY-2017,RELAXO,494.35,494.40,-0.0001,0.0152,0.0147,0.2808
02-MAY-2017,RELCAPITAL,665.25,664.80,0.0007,0.0208,0.0202,0.3859
02-MAY-2017,RELCNX100,98.80,97.97,0.0084,0.0072,0.0073,0.1395
02-MAY-2017,RELCONS,43.32,42.50,0.0191,0.0271,0.0267,0.5101
02-MAY-2017,RELDIVOPP,25.50,25.26,0.0095,0.0057,0.0060,0.1146
02-MAY-2017,RELIANCE,1370.55,1395.20,-0.0178,0.0171,0.0171,0.3267
02-MAY-2017,RELIGARE,201.35,201.65,-0.0015,0.0234,0.0227,0.4337
02-MAY-2017,RELINFRA,605.10,596.25,0.0147,0.0155,0.0155,0.2961
02-MAY-2017,RELNV20,409.93,407.86,0.0051,0.0075,0.0074,0.1414
02-MAY-2017,REMSONSIND,55.85,53.10,0.0505,0.0339,0.0351,0.6706
02-MAY-2017,RENUKA,14.65,14.75,-0.0068,0.0182,0.0177,0.3382
02-MAY-2017,REPCOHOME,771.25,768.65,0.0034,0.0225,0.0218,0.4165
02-MAY-2017,REPRO,415.30,428.80,-0.0320,0.0243,0.0248,0.4738
