Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-AUG-2014,NAGAROIL,4.15,4.40,-0.0585,0.0323,0.0344,0.6572
26-AUG-2014,NAGREEKCAP,16.50,16.50,0.0000,0.0302,0.0293,0.5598
26-AUG-2014,NAGREEKEXP,26.95,25.65,0.0494,0.0409,0.0415,0.7929
26-AUG-2014,NAHARCAP,69.55,71.20,-0.0234,0.0293,0.0290,0.5540
26-AUG-2014,NAHARINDUS,59.80,60.35,-0.0092,0.0394,0.0383,0.7317
26-AUG-2014,NAHARPOLY,24.35,24.60,-0.0102,0.0397,0.0386,0.7375
26-AUG-2014,NAHARSPING,110.10,110.65,-0.0050,0.0355,0.0344,0.6572
26-AUG-2014,NAKODA,4.90,4.75,0.0311,0.0489,0.0480,0.9170
26-AUG-2014,NATCOPHARM,1182.30,1201.65,-0.0162,0.0290,0.0284,0.5426
26-AUG-2014,NATHBIOGEN,135.65,141.10,-0.0394,0.0367,0.0369,0.7050
26-AUG-2014,NATHSEED,7.45,7.75,-0.0395,0.0329,0.0333,0.6362
26-AUG-2014,NATIONALUM,53.10,53.95,-0.0159,0.0317,0.0310,0.5923
26-AUG-2014,NATNLSTEEL,21.20,21.75,-0.0256,0.0267,0.0266,0.5082
26-AUG-2014,NAUKRI,788.75,780.50,0.0105,0.0221,0.0216,0.4127
26-AUG-2014,NAVINFLUOR,584.65,609.55,-0.0417,0.0248,0.0261,0.4986
26-AUG-2014,NAVNETEDUL,92.20,93.80,-0.0172,0.0255,0.0251,0.4795
26-AUG-2014,NBCC,425.20,427.70,-0.0059,0.0381,0.0370,0.7069
26-AUG-2014,NBVENTURES,202.05,210.95,-0.0431,0.0326,0.0333,0.6362
26-AUG-2014,NCC,69.00,70.65,-0.0236,0.0462,0.0452,0.8635
26-AUG-2014,NCLIND,30.90,31.05,-0.0048,0.0294,0.0285,0.5445
26-AUG-2014,NCOPPER,2.00,2.00,0.0000,0.0290,0.0281,0.5368
26-AUG-2014,NDL,46.45,47.80,-0.0286,0.0304,0.0303,0.5789
26-AUG-2014,NDTV,83.25,84.00,-0.0090,0.0418,0.0406,0.7757
26-AUG-2014,NECLIFE,38.35,37.60,0.0198,0.0562,0.0547,1.0450
26-AUG-2014,NEHAINT,13.85,13.95,-0.0072,0.0370,0.0359,0.6859
26-AUG-2014,NELCAST,28.30,29.75,-0.0500,0.0338,0.0350,0.6687
26-AUG-2014,NELCO,54.60,55.95,-0.0244,0.0264,0.0263,0.5025
26-AUG-2014,NEOCORP,20.15,20.80,-0.0317,0.0366,0.0363,0.6935
26-AUG-2014,NEPCMICON,3.70,3.55,0.0414,0.0325,0.0331,0.6324
26-AUG-2014,NESCO,1290.20,1289.65,0.0004,0.0235,0.0228,0.4356
26-AUG-2014,NESTLEIND,5868.20,5811.70,0.0097,0.0129,0.0127,0.2426
26-AUG-2014,NET4,4.45,4.45,0.0000,0.0362,0.0351,0.6706
26-AUG-2014,NETWORK18,46.70,46.75,-0.0011,0.0297,0.0288,0.5502
26-AUG-2014,NEULANDLAB,329.10,327.00,0.0064,0.0463,0.0449,0.8578
26-AUG-2014,NEXTMEDIA,7.30,7.20,0.0138,0.0353,0.0344,0.6572
26-AUG-2014,NEYVELILIG,84.70,85.70,-0.0117,0.0229,0.0224,0.4280
26-AUG-2014,NFL,33.85,34.65,-0.0234,0.0320,0.0315,0.6018
26-AUG-2014,NGCT,1.75,1.80,-0.0282,0.0583,0.0569,1.0871
26-AUG-2014,NHPC,20.95,21.35,-0.0189,0.0228,0.0226,0.4318
26-AUG-2014,NIBL,18.25,18.50,-0.0136,0.0350,0.0341,0.6515
26-AUG-2014,NICCO,0.65,0.65,0.0000,0.0441,0.0428,0.8177
26-AUG-2014,NIFTYBEES,800.89,798.63,0.0028,0.0068,0.0066,0.1261
26-AUG-2014,NIITLTD,47.40,47.65,-0.0053,0.0328,0.0318,0.6075
26-AUG-2014,NIITTECH,372.10,368.40,0.0100,0.0226,0.0220,0.4203
26-AUG-2014,NILKAMAL,310.30,313.50,-0.0103,0.0311,0.0303,0.5789
26-AUG-2014,NIPPOBATRY,580.90,604.00,-0.0390,0.0418,0.0416,0.7948
26-AUG-2014,NITCO,20.05,21.10,-0.0510,0.0453,0.0457,0.8731
26-AUG-2014,NITESHEST,13.50,13.40,0.0074,0.0245,0.0238,0.4547
26-AUG-2014,NITINFIRE,61.95,62.05,-0.0016,0.0158,0.0153,0.2923
26-AUG-2014,NITINSPIN,25.10,25.75,-0.0256,0.0405,0.0398,0.7604
26-AUG-2014,NMDC,170.95,171.50,-0.0032,0.0151,0.0147,0.2808
26-AUG-2014,NOCIL,33.30,30.80,0.0780,0.0394,0.0427,0.8158
26-AUG-2014,NOESISIND,1.75,1.75,0.0000,0.0174,0.0169,0.3229
26-AUG-2014,NOIDATOLL,32.65,32.50,0.0046,0.0242,0.0235,0.4490
26-AUG-2014,NOL,45.00,46.10,-0.0242,0.0537,0.0524,1.0011
26-AUG-2014,NORBTEAEXP,6.00,5.75,0.0426,0.0366,0.0370,0.7069
26-AUG-2014,NOVOPANIND,38.85,39.00,-0.0039,0.0414,0.0401,0.7661
26-AUG-2014,NRBBEARING,109.55,105.75,0.0353,0.0353,0.0353,0.6744
26-AUG-2014,NRC,3.10,3.25,-0.0473,0.0309,0.0321,0.6133
26-AUG-2014,NSIL,738.15,742.20,-0.0055,0.0197,0.0191,0.3649
26-AUG-2014,NTPC,141.00,141.80,-0.0057,0.0159,0.0155,0.2961
26-AUG-2014,NUCLEUS,222.10,223.65,-0.0070,0.0427,0.0414,0.7909
26-AUG-2014,NUTEK,0.70,0.75,-0.0690,0.0542,0.0552,1.0546
26-AUG-2014,OBEROIRLTY,238.80,236.05,0.0116,0.0198,0.0194,0.3706
26-AUG-2014,OCL,307.45,310.10,-0.0086,0.0232,0.0226,0.4318
26-AUG-2014,OFSS,3554.25,3538.25,0.0045,0.0129,0.0126,0.2407
26-AUG-2014,OIL,589.75,594.85,-0.0086,0.0131,0.0129,0.2465
26-AUG-2014,OILCOUNTUB,46.55,48.80,-0.0472,0.0284,0.0299,0.5712
26-AUG-2014,OISL,24.05,24.00,0.0021,0.0325,0.0315,0.6018
26-AUG-2014,OMAXAUTO,40.10,40.75,-0.0161,0.0235,0.0231,0.4413
26-AUG-2014,OMAXE,125.55,126.50,-0.0075,0.0134,0.0131,0.2503
26-AUG-2014,OMKARCHEM,143.15,141.60,0.0109,0.0138,0.0136,0.2598
26-AUG-2014,OMMETALS,26.05,26.60,-0.0209,0.0295,0.0291,0.5560
26-AUG-2014,OMNITECH,11.40,11.20,0.0177,0.0267,0.0262,0.5006
26-AUG-2014,ONELIFECAP,255.20,212.70,0.1822,0.0677,0.0794,1.5169
26-AUG-2014,ONGC,418.00,428.75,-0.0254,0.0209,0.0212,0.4050
26-AUG-2014,ONMOBILE,33.10,32.90,0.0061,0.0279,0.0271,0.5177
26-AUG-2014,ONWARDTEC,56.15,55.50,0.0116,0.0348,0.0339,0.6477
26-AUG-2014,OPTOCIRCUI,25.70,26.80,-0.0419,0.0286,0.0296,0.5655
26-AUG-2014,ORBITCORP,15.70,16.35,-0.0406,0.0305,0.0312,0.5961
26-AUG-2014,ORBTEXP,241.45,255.95,-0.0583,0.0389,0.0403,0.7699
26-AUG-2014,ORCHIDCHEM,74.10,74.20,-0.0013,0.0356,0.0345,0.6591
26-AUG-2014,ORIENTABRA,20.50,20.75,-0.0121,0.0196,0.0192,0.3668
26-AUG-2014,ORIENTALTL,2.85,2.85,0.0000,0.0351,0.0340,0.6496
26-AUG-2014,ORIENTBANK,269.05,278.35,-0.0340,0.0282,0.0286,0.5464
26-AUG-2014,ORIENTBELL,80.05,80.75,-0.0087,0.0323,0.0314,0.5999
26-AUG-2014,ORIENTCEM,115.35,116.25,-0.0078,0.0288,0.0280,0.5349
26-AUG-2014,ORIENTHOT,20.55,20.95,-0.0193,0.0208,0.0207,0.3955
26-AUG-2014,ORIENTLTD,115.00,120.00,-0.0426,0.0539,0.0533,1.0183
26-AUG-2014,ORIENTPPR,27.60,28.15,-0.0197,0.0383,0.0374,0.7145
26-AUG-2014,ORIENTREF,86.65,88.60,-0.0223,0.0330,0.0325,0.6209
26-AUG-2014,ORISSAMINE,3764.60,3871.30,-0.0279,0.0247,0.0249,0.4757
26-AUG-2014,OSWALMIN,17.50,17.50,0.0000,0.0217,0.0210,0.4012
26-AUG-2014,OUDHSUG,22.40,23.85,-0.0627,0.0482,0.0492,0.9400
26-AUG-2014,PAEL,8.15,8.40,-0.0302,0.0323,0.0322,0.6152
26-AUG-2014,PAGEIND,7335.70,7407.30,-0.0097,0.0131,0.0129,0.2465
26-AUG-2014,PALRED,15.00,14.95,0.0033,0.0276,0.0268,0.5120
26-AUG-2014,PANACEABIO,169.55,170.90,-0.0079,0.0246,0.0239,0.4566
26-AUG-2014,PANAMAPET,239.50,242.90,-0.0141,0.0267,0.0261,0.4986
26-AUG-2014,PANASONIC,141.25,139.55,0.0121,0.0343,0.0334,0.6381
26-AUG-2014,PANCARBON,180.55,192.80,-0.0656,0.0252,0.0292,0.5579
26-AUG-2014,PANCHSHEEL,21.65,20.65,0.0473,0.0471,0.0471,0.8998
26-AUG-2014,PANORAMUNI,9.40,9.95,-0.0569,0.0352,0.0369,0.7050
26-AUG-2014,PAPERPROD,159.95,159.20,0.0047,0.0235,0.0228,0.4356
26-AUG-2014,PARABDRUGS,11.65,11.55,0.0086,0.0452,0.0439,0.8387
26-AUG-2014,PARACABLES,3.00,3.00,0.0000,0.0325,0.0315,0.6018
26-AUG-2014,PARAL,28.55,28.55,0.0000,0.0261,0.0253,0.4834
26-AUG-2014,PARAPRINT,1.75,1.75,0.0000,0.0237,0.0230,0.4394
26-AUG-2014,PARASPETRO,0.45,0.50,-0.1054,0.0828,0.0843,1.6105
26-AUG-2014,PARRYSUGAR,22.40,21.35,0.0480,0.0368,0.0376,0.7183
26-AUG-2014,PARSVNATH,23.20,24.40,-0.0504,0.0237,0.0261,0.4986
26-AUG-2014,PATELENG,97.45,101.20,-0.0378,0.0320,0.0324,0.6190
26-AUG-2014,PATINTLOG,41.50,39.90,0.0393,0.0620,0.0609,1.1635
26-AUG-2014,PATSPINLTD,8.50,8.45,0.0059,0.0421,0.0408,0.7795
26-AUG-2014,PBAINFRA,20.00,20.10,-0.0050,0.0339,0.0329,0.6286
26-AUG-2014,PCJEWELLER,161.60,159.20,0.0150,0.0409,0.0398,0.7604
26-AUG-2014,PDPL,29.55,29.95,-0.0134,0.0362,0.0353,0.6744
26-AUG-2014,PDUMJEIND,12.35,12.35,0.0000,0.0248,0.0240,0.4585
26-AUG-2014,PDUMJEPULP,14.00,14.10,-0.0071,0.0431,0.0418,0.7986
26-AUG-2014,PEARLPOLY,10.95,10.95,0.0000,0.0314,0.0304,0.5808
26-AUG-2014,PEL,698.95,705.75,-0.0097,0.0177,0.0173,0.3305
26-AUG-2014,PENIND,40.25,40.80,-0.0136,0.0375,0.0365,0.6973
26-AUG-2014,PENINLAND,35.10,35.80,-0.0197,0.0260,0.0257,0.4910
26-AUG-2014,PERIATEA,138.00,144.00,-0.0426,0.0322,0.0329,0.6286
26-AUG-2014,PERSISTENT,1300.80,1312.70,-0.0091,0.0206,0.0201,0.3840
26-AUG-2014,PETRONENGG,118.30,124.05,-0.0475,0.0364,0.0372,0.7107
26-AUG-2014,PETRONET,183.75,177.15,0.0366,0.0207,0.0220,0.4203
26-AUG-2014,PFC,254.25,257.15,-0.0113,0.0298,0.0290,0.5540
26-AUG-2014,PFIZER,1405.80,1401.65,0.0030,0.0133,0.0129,0.2465
26-AUG-2014,PFOCUS,49.15,49.30,-0.0030,0.0170,0.0165,0.3152
26-AUG-2014,PFRL,114.15,112.65,0.0132,0.0369,0.0359,0.6859
26-AUG-2014,PFS,41.40,42.95,-0.0368,0.0388,0.0387,0.7394
26-AUG-2014,PGEL,110.50,105.50,0.0463,0.0603,0.0596,1.1387
26-AUG-2014,PGHH,5349.95,5298.10,0.0097,0.0190,0.0186,0.3554
26-AUG-2014,PGIL,190.00,187.55,0.0130,0.0224,0.0219,0.4184
26-AUG-2014,PHILIPCARB,89.95,92.25,-0.0252,0.0407,0.0399,0.7623
26-AUG-2014,PHOENIXLL,135.45,132.80,0.0198,0.0460,0.0449,0.8578
26-AUG-2014,PHOENIXLTD,325.75,334.00,-0.0250,0.0216,0.0218,0.4165
26-AUG-2014,PIDILITIND,412.80,395.15,0.0437,0.0171,0.0197,0.3764
26-AUG-2014,PIIND,458.30,478.10,-0.0423,0.0335,0.0341,0.6515
26-AUG-2014,PILANIINV,1490.00,1490.00,0.0000,0.0175,0.0170,0.3248
26-AUG-2014,PILIND,9.40,9.00,0.0435,0.0216,0.0235,0.4490
26-AUG-2014,PIONDIST,56.00,56.00,0.0000,0.0227,0.0220,0.4203
26-AUG-2014,PIONEEREMB,11.80,11.65,0.0128,0.0342,0.0333,0.6362
26-AUG-2014,PIPAVAVDOC,45.55,47.75,-0.0472,0.0287,0.0301,0.5751
26-AUG-2014,PIRPHYTO,34.45,34.15,0.0087,0.0268,0.0261,0.4986
26-AUG-2014,PITTILAM,45.90,48.20,-0.0489,0.0373,0.0381,0.7279
26-AUG-2014,PLASTIBLEN,199.85,206.00,-0.0303,0.0329,0.0328,0.6266
26-AUG-2014,PLETHICO,43.45,44.45,-0.0228,0.0320,0.0315,0.6018
26-AUG-2014,PNB,955.45,963.65,-0.0085,0.0199,0.0194,0.3706
26-AUG-2014,PNBGILTS,21.30,21.90,-0.0278,0.0187,0.0194,0.3706
26-AUG-2014,PNC,12.90,13.35,-0.0343,0.0282,0.0286,0.5464
26-AUG-2014,POCHIRAJU,22.25,21.20,0.0483,0.0375,0.0382,0.7298
26-AUG-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
26-AUG-2014,POLARIS,217.70,220.40,-0.0123,0.0308,0.0300,0.5731
26-AUG-2014,POLYMED,526.80,527.50,-0.0013,0.0246,0.0239,0.4566
26-AUG-2014,POLYPLEX,262.70,265.55,-0.0108,0.0429,0.0417,0.7967
26-AUG-2014,PONDYOXIDE,40.80,41.00,-0.0049,0.0432,0.0419,0.8005
26-AUG-2014,PONNIERODE,172.00,172.55,-0.0032,0.0299,0.0290,0.5540
26-AUG-2014,POWERGRID,131.00,132.45,-0.0110,0.0139,0.0137,0.2617
26-AUG-2014,PPAP,83.35,81.70,0.0200,0.0357,0.0350,0.6687
26-AUG-2014,PRADIP,3.70,3.45,0.0700,0.0721,0.0720,1.3756
26-AUG-2014,PRAENG,7.90,8.15,-0.0312,0.0288,0.0289,0.5521
26-AUG-2014,PRAJIND,66.20,62.90,0.0511,0.0230,0.0256,0.4891
26-AUG-2014,PRAKASH,69.65,74.90,-0.0727,0.0589,0.0598,1.1425
26-AUG-2014,PRAKASHCON,2.70,2.80,-0.0364,0.0395,0.0393,0.7508
26-AUG-2014,PRAKASHSTL,116.05,113.55,0.0218,0.0124,0.0132,0.2522
26-AUG-2014,PRATIBHA,51.55,52.80,-0.0240,0.0423,0.0414,0.7909
26-AUG-2014,PRECOT,75.00,75.05,-0.0007,0.0306,0.0297,0.5674
26-AUG-2014,PRECWIRE,106.70,108.55,-0.0172,0.0292,0.0286,0.5464
26-AUG-2014,PREMIER,66.40,66.15,0.0038,0.0299,0.0290,0.5540
26-AUG-2014,PREMIERPOL,11.40,11.10,0.0267,0.0123,0.0136,0.2598
26-AUG-2014,PRESSMN,21.60,21.20,0.0187,0.0291,0.0286,0.5464
26-AUG-2014,PRESTIGE,229.05,232.60,-0.0154,0.0241,0.0237,0.4528
26-AUG-2014,PRICOL,43.60,44.80,-0.0272,0.0300,0.0298,0.5693
26-AUG-2014,PRIMESECU,5.30,5.15,0.0287,0.0385,0.0380,0.7260
26-AUG-2014,PRISMCEM,83.60,87.95,-0.0507,0.0229,0.0254,0.4853
26-AUG-2014,PRITHVI,4.75,4.95,-0.0412,0.0302,0.0310,0.5923
26-AUG-2014,PRITHVISOF,20.50,20.00,0.0247,0.0175,0.0180,0.3439
26-AUG-2014,PROVOGE,8.85,8.95,-0.0112,0.0310,0.0302,0.5770
26-AUG-2014,PROZONECSC,16.40,17.20,-0.0476,0.0288,0.0303,0.5789
26-AUG-2014,PSB,55.25,55.80,-0.0099,0.0290,0.0282,0.5388
26-AUG-2014,PSL,19.00,19.80,-0.0412,0.0331,0.0336,0.6419
26-AUG-2014,PSUBNKBEES,386.82,389.22,-0.0062,0.0176,0.0171,0.3267
26-AUG-2014,PTC,85.45,86.40,-0.0111,0.0280,0.0273,0.5216
26-AUG-2014,PTL,40.30,42.10,-0.0437,0.0354,0.0360,0.6878
26-AUG-2014,PUNJABCHEM,104.45,104.95,-0.0048,0.0326,0.0316,0.6037
26-AUG-2014,PUNJLLOYD,37.15,38.45,-0.0344,0.0299,0.0302,0.5770
26-AUG-2014,PURVA,94.95,95.45,-0.0053,0.0434,0.0421,0.8043
26-AUG-2014,PVP,5.80,6.10,-0.0504,0.0416,0.0422,0.8062
26-AUG-2014,PVR,651.25,656.60,-0.0082,0.0207,0.0202,0.3859
26-AUG-2014,QGOLDHALF,1300.95,1297.00,0.0030,0.0060,0.0059,0.1127
26-AUG-2014,QNIFTY,827.70,828.29,-0.0007,0.0079,0.0077,0.1471
26-AUG-2014,QUINTEGRA,1.90,1.95,-0.0260,0.0405,0.0398,0.7604
26-AUG-2014,RADAAN,1.10,1.15,-0.0445,0.0308,0.0318,0.6075
26-AUG-2014,RADICO,86.65,91.20,-0.0512,0.0203,0.0233,0.4451
26-AUG-2014,RAIN,44.75,44.40,0.0079,0.0268,0.0261,0.4986
26-AUG-2014,RAINBOWPAP,80.50,80.50,0.0000,0.0170,0.0165,0.3152
26-AUG-2014,RAIREKMOH,59.50,57.00,0.0429,0.0566,0.0559,1.0680
26-AUG-2014,RAJESHEXPO,144.60,147.10,-0.0171,0.0372,0.0363,0.6935
26-AUG-2014,RAJOIL,1.85,1.80,0.0274,0.0240,0.0242,0.4623
26-AUG-2014,RAJPALAYAM,319.60,325.55,-0.0184,0.0285,0.0280,0.5349
26-AUG-2014,RAJRAYON,0.45,0.45,0.0000,0.0705,0.0684,1.3068
26-AUG-2014,RAJSREESUG,25.90,26.00,-0.0039,0.0293,0.0284,0.5426
26-AUG-2014,RAJTV,131.10,129.65,0.0111,0.0099,0.0100,0.1910
26-AUG-2014,RAJVIR,50.25,50.25,0.0000,0.0513,0.0497,0.9495
26-AUG-2014,RALLIS,236.15,232.80,0.0143,0.0265,0.0259,0.4948
26-AUG-2014,RAMANEWS,6.90,7.00,-0.0144,0.0353,0.0344,0.6572
26-AUG-2014,RAMCOCEM,319.05,319.80,-0.0023,0.0224,0.0217,0.4146
26-AUG-2014,RAMCOIND,67.40,69.05,-0.0242,0.0347,0.0342,0.6534
26-AUG-2014,RAMCOSYS,461.35,474.45,-0.0280,0.0426,0.0419,0.8005
26-AUG-2014,RAMKY,63.40,68.25,-0.0737,0.0569,0.0580,1.1081
26-AUG-2014,RAMSARUP,3.20,3.35,-0.0458,0.0349,0.0356,0.6801
26-AUG-2014,RANASUG,3.75,3.85,-0.0263,0.0349,0.0344,0.6572
26-AUG-2014,RANBAXY,653.05,641.00,0.0186,0.0183,0.0183,0.3496
26-AUG-2014,RANEENGINE,350.00,350.00,0.0000,0.0157,0.0152,0.2904
26-AUG-2014,RANEHOLDIN,424.95,424.40,0.0013,0.0255,0.0247,0.4719
26-AUG-2014,RANKLIN,3.15,3.15,0.0000,0.0145,0.0141,0.2694
26-AUG-2014,RASOYPR,17.20,17.25,-0.0029,0.0099,0.0096,0.1834
26-AUG-2014,RATNAMANI,421.70,420.05,0.0039,0.0223,0.0216,0.4127
26-AUG-2014,RAYMOND,436.50,431.25,0.0121,0.0267,0.0261,0.4986
26-AUG-2014,RBL,266.00,280.00,-0.0513,0.0293,0.0311,0.5942
26-AUG-2014,RCF,53.90,55.65,-0.0320,0.0405,0.0400,0.7642
26-AUG-2014,RCOM,118.10,119.90,-0.0151,0.0207,0.0204,0.3897
26-AUG-2014,RECLTD,266.80,268.60,-0.0067,0.0286,0.0278,0.5311
26-AUG-2014,REDINGTON,101.55,103.25,-0.0166,0.0181,0.0180,0.3439
26-AUG-2014,REFEX,6.35,6.65,-0.0462,0.0361,0.0368,0.7031
26-AUG-2014,REGENCERAM,4.40,4.50,-0.0225,0.0324,0.0319,0.6094
26-AUG-2014,REIAGROLTD,2.85,2.95,-0.0345,0.0387,0.0385,0.7355
26-AUG-2014,REISIXTEN,0.40,0.40,0.0000,0.0766,0.0743,1.4195
26-AUG-2014,RELAXO,390.50,400.10,-0.0243,0.0158,0.0164,0.3133
26-AUG-2014,RELBANK,1680.36,1650.00,0.0182,0.0244,0.0241,0.4604
26-AUG-2014,RELCAPITAL,548.30,556.05,-0.0140,0.0239,0.0234,0.4471
26-AUG-2014,RELCNX100,75.75,78.00,-0.0293,0.0222,0.0227,0.4337
26-AUG-2014,RELCONS,28.73,29.01,-0.0097,0.0376,0.0365,0.6973
26-AUG-2014,RELDIVOPP,19.60,19.60,0.0000,0.0404,0.0392,0.7489
26-AUG-2014,RELGOLD,2506.85,2491.40,0.0062,0.0082,0.0081,0.1548
26-AUG-2014,RELGRNIFTY,738.00,738.00,0.0000,0.0186,0.0180,0.3439
26-AUG-2014,RELIANCE,993.35,995.80,-0.0025,0.0121,0.0117,0.2235
26-AUG-2014,RELIGARE,315.30,316.75,-0.0046,0.0149,0.0145,0.2770
26-AUG-2014,RELIGAREGO,2663.75,2625.00,0.0147,0.0127,0.0128,0.2445
26-AUG-2014,RELINFRA,699.70,702.85,-0.0045,0.0243,0.0236,0.4509
26-AUG-2014,RELNIFTY,79.54,80.21,-0.0084,0.0216,0.0210,0.4012
26-AUG-2014,REMSONSIND,26.45,27.30,-0.0316,0.0271,0.0274,0.5235
26-AUG-2014,RENUKA,19.80,20.15,-0.0175,0.0324,0.0317,0.6056
26-AUG-2014,REPCOHOME,431.85,436.70,-0.0112,0.0168,0.0165,0.3152
26-AUG-2014,REPRO,226.35,224.60,0.0078,0.0411,0.0399,0.7623
26-AUG-2014,RESPONIND,84.55,81.10,0.0417,0.0285,0.0295,0.5636
26-AUG-2014,REVATHI,324.65,308.45,0.0512,0.0340,0.0353,0.6744
26-AUG-2014,RICOAUTO,23.65,23.90,-0.0105,0.0399,0.0388,0.7413
26-AUG-2014,RIIL,504.90,509.40,-0.0089,0.0217,0.0212,0.4050
26-AUG-2014,RJL,62.30,63.50,-0.0191,0.0241,0.0238,0.4547
26-AUG-2014,RKDL,5.85,5.95,-0.0169,0.0336,0.0328,0.6266
26-AUG-2014,RKFORGE,243.50,247.25,-0.0153,0.0275,0.0269,0.5139
26-AUG-2014,RMCL,36.85,38.45,-0.0425,0.0456,0.0454,0.8674
26-AUG-2014,RML,401.85,381.85,0.0511,0.0337,0.0350,0.6687
26-AUG-2014,RMMIL,1.75,1.70,0.0290,0.0317,0.0315,0.6018
26-AUG-2014,ROHITFERRO,10.35,10.75,-0.0379,0.0504,0.0497,0.9495
26-AUG-2014,ROHLTD,42.15,42.95,-0.0188,0.0254,0.0251,0.4795
26-AUG-2014,ROLTA,103.15,103.45,-0.0029,0.0216,0.0210,0.4012
26-AUG-2014,ROSSELLIND,65.35,68.65,-0.0493,0.0339,0.0350,0.6687
26-AUG-2014,RPGLIFE,97.90,97.55,0.0036,0.0372,0.0361,0.6897
26-AUG-2014,RPOWER,76.85,82.50,-0.0709,0.0233,0.0285,0.5445
26-AUG-2014,RPPINFRA,77.35,77.90,-0.0071,0.0209,0.0203,0.3878
26-AUG-2014,RSSOFTWARE,533.20,531.00,0.0041,0.0621,0.0602,1.1501
26-AUG-2014,RSWM,225.85,223.80,0.0091,0.0183,0.0179,0.3420
26-AUG-2014,RSYSTEMS,49.95,51.45,-0.0296,0.0339,0.0337,0.6438
26-AUG-2014,RUBYMILLS,285.15,286.00,-0.0030,0.0324,0.0314,0.5999
26-AUG-2014,RUCHINFRA,12.95,13.60,-0.0490,0.0287,0.0303,0.5789
26-AUG-2014,RUCHIRA,23.70,23.90,-0.0084,0.0247,0.0240,0.4585
26-AUG-2014,RUCHISOYA,40.30,41.35,-0.0257,0.0265,0.0265,0.5063
26-AUG-2014,RUPA,223.05,228.00,-0.0219,0.0171,0.0174,0.3324
26-AUG-2014,RUSHIL,46.70,48.40,-0.0358,0.0374,0.0373,0.7126
26-AUG-2014,SABERORGAN,153.20,157.30,-0.0264,0.0197,0.0202,0.3859
26-AUG-2014,SABTN,115.30,118.65,-0.0286,0.0266,0.0267,0.5101
26-AUG-2014,SADBHAV,213.65,213.65,0.0000,0.0301,0.0292,0.5579
26-AUG-2014,SAGCEM,335.00,331.10,0.0117,0.0258,0.0252,0.4814
26-AUG-2014,SAHPETRO,22.20,20.70,0.0700,0.0374,0.0401,0.7661
26-AUG-2014,SAIL,82.80,81.25,0.0189,0.0225,0.0223,0.4260
26-AUG-2014,SAKHTISUG,19.40,19.55,-0.0077,0.0246,0.0239,0.4566
26-AUG-2014,SAKSOFT,100.00,102.00,-0.0198,0.0323,0.0317,0.6056
26-AUG-2014,SAKTHIFIN,24.75,22.65,0.0887,0.0635,0.0653,1.2476
26-AUG-2014,SAKUMA,24.50,24.05,0.0185,0.0311,0.0305,0.5827
26-AUG-2014,SALONACOT,27.90,29.35,-0.0507,0.0404,0.0411,0.7852
26-AUG-2014,SALORAINTL,34.45,34.05,0.0117,0.0354,0.0344,0.6572
26-AUG-2014,SALSTEEL,2.75,2.65,0.0370,0.0295,0.0300,0.5731
26-AUG-2014,SAMBANDAM,89.90,90.90,-0.0111,0.0482,0.0468,0.8941
26-AUG-2014,SAMBHAAV,2.20,2.20,0.0000,0.0249,0.0241,0.4604
26-AUG-2014,SAMINDUS,17.05,17.90,-0.0487,0.0415,0.0420,0.8024
26-AUG-2014,SAMTEL,2.50,2.50,0.0000,0.0255,0.0247,0.4719
26-AUG-2014,SANDESH,355.00,357.80,-0.0079,0.0206,0.0201,0.3840
26-AUG-2014,SANGAMIND,72.00,72.80,-0.0110,0.0314,0.0306,0.5846
26-AUG-2014,SANGHIIND,37.20,35.60,0.0440,0.0309,0.0318,0.6075
26-AUG-2014,SANGHVIFOR,38.55,38.65,-0.0026,0.0371,0.0360,0.6878
26-AUG-2014,SANGHVIMOV,145.05,149.80,-0.0322,0.0380,0.0377,0.7203
26-AUG-2014,SANOFI,2995.10,3038.40,-0.0144,0.0199,0.0196,0.3745
26-AUG-2014,SANWARIA,8.30,8.40,-0.0120,0.0304,0.0296,0.5655
26-AUG-2014,SARDAEN,282.95,297.75,-0.0510,0.0683,0.0674,1.2877
26-AUG-2014,SAREGAMA,169.35,161.30,0.0487,0.0363,0.0372,0.7107
26-AUG-2014,SARLAPOLY,318.90,316.70,0.0069,0.0404,0.0392,0.7489
26-AUG-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
26-AUG-2014,SASKEN,294.00,290.80,0.0109,0.0266,0.0259,0.4948
26-AUG-2014,SATHAISPAT,40.90,41.00,-0.0024,0.0285,0.0276,0.5273
26-AUG-2014,SAVERA,44.10,42.50,0.0370,0.0392,0.0391,0.7470
26-AUG-2014,SAYAJIHOTL,125.00,125.00,0.0000,0.0164,0.0159,0.3038
26-AUG-2014,SBBJ,592.90,605.20,-0.0205,0.0214,0.0213,0.4069
26-AUG-2014,SBIGETS,2643.70,2667.35,-0.0089,0.0065,0.0067,0.1280
