Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-NOV-2015,NATNLSTEEL,14.50,14.90,-0.0272,0.0211,0.0215,0.4108
04-NOV-2015,NAUKRI,740.40,738.20,0.0030,0.0174,0.0169,0.3229
04-NOV-2015,NAVINFLUOR,1720.20,1780.70,-0.0346,0.0497,0.0489,0.9342
04-NOV-2015,NAVKARCORP,174.60,165.25,0.0550,0.0130,0.0185,0.3534
04-NOV-2015,NAVNETEDUL,89.20,89.55,-0.0039,0.0155,0.0151,0.2885
04-NOV-2015,NBCC,944.75,944.20,0.0006,0.0164,0.0159,0.3038
04-NOV-2015,NBVENTURES,151.00,154.85,-0.0252,0.0243,0.0244,0.4662
04-NOV-2015,NCC,78.80,77.85,0.0121,0.0280,0.0273,0.5216
04-NOV-2015,NCLIND,122.85,123.05,-0.0016,0.0319,0.0309,0.5903
04-NOV-2015,NCOPPER,1.90,1.90,0.0000,0.0192,0.0186,0.3554
04-NOV-2015,NDL,129.75,136.95,-0.0540,0.0383,0.0394,0.7527
04-NOV-2015,NDTV,95.10,95.15,-0.0005,0.0352,0.0341,0.6515
04-NOV-2015,NECLIFE,51.35,52.85,-0.0288,0.0394,0.0388,0.7413
04-NOV-2015,NELCAST,62.10,62.85,-0.0120,0.0425,0.0413,0.7890
04-NOV-2015,NELCO,70.65,69.95,0.0100,0.0291,0.0283,0.5407
04-NOV-2015,NEPCMICON,1.85,1.90,-0.0267,0.0281,0.0280,0.5349
04-NOV-2015,NESCO,1664.45,1650.75,0.0083,0.0314,0.0305,0.5827
04-NOV-2015,NESTLEIND,6251.15,6217.75,0.0054,0.0165,0.0161,0.3076
04-NOV-2015,NET4,2.25,2.25,0.0000,0.0254,0.0246,0.4700
04-NOV-2015,NETWORK18,48.55,49.75,-0.0244,0.0193,0.0196,0.3745
04-NOV-2015,NEULANDLAB,705.50,706.25,-0.0011,0.0371,0.0360,0.6878
04-NOV-2015,NEXTMEDIA,14.40,14.10,0.0211,0.0404,0.0395,0.7546
04-NOV-2015,NEYVELILIG,80.80,80.70,0.0012,0.0151,0.0146,0.2789
04-NOV-2015,NFL,25.85,25.70,0.0058,0.0181,0.0176,0.3362
04-NOV-2015,NGCT,2.15,2.25,-0.0455,0.0281,0.0294,0.5617
04-NOV-2015,NHPC,17.95,17.95,0.0000,0.0125,0.0121,0.2312
04-NOV-2015,NIBL,72.90,74.85,-0.0264,0.0312,0.0309,0.5903
04-NOV-2015,NICCO,0.40,0.40,0.0000,0.0837,0.0812,1.5513
04-NOV-2015,NIFTYBEES,815.75,818.09,-0.0029,0.0081,0.0079,0.1509
04-NOV-2015,NIFTYEES,8165.00,8140.00,0.0031,0.0119,0.0116,0.2216
04-NOV-2015,NIITLTD,91.35,90.80,0.0060,0.0355,0.0345,0.6591
04-NOV-2015,NIITTECH,585.05,587.40,-0.0040,0.0373,0.0362,0.6916
04-NOV-2015,NILAINFRA,11.40,11.85,-0.0387,0.0367,0.0368,0.7031
04-NOV-2015,NILKAMAL,1077.80,1170.10,-0.0822,0.0513,0.0537,1.0259
04-NOV-2015,NIPPOBATRY,1146.50,1153.80,-0.0063,0.0337,0.0327,0.6247
04-NOV-2015,NIRVIKARA,49.40,51.60,-0.0436,0.0432,0.0432,0.8253
04-NOV-2015,NITCO,31.80,31.65,0.0047,0.0380,0.0369,0.7050
04-NOV-2015,NITESHEST,14.60,14.60,0.0000,0.0285,0.0276,0.5273
04-NOV-2015,NITINFIRE,39.15,39.45,-0.0076,0.0294,0.0286,0.5464
04-NOV-2015,NITINSPIN,61.35,60.95,0.0065,0.0359,0.0348,0.6649
04-NOV-2015,NMDC,94.70,94.85,-0.0016,0.0224,0.0217,0.4146
04-NOV-2015,NOCIL,48.15,48.05,0.0021,0.0334,0.0324,0.6190
04-NOV-2015,NOESISIND,0.30,0.30,0.0000,0.0758,0.0735,1.4042
04-NOV-2015,NOIDATOLL,24.95,25.00,-0.0020,0.0214,0.0208,0.3974
04-NOV-2015,NORBTEAEXP,8.35,8.35,0.0000,0.0213,0.0207,0.3955
04-NOV-2015,NRBBEARING,142.75,144.05,-0.0091,0.0186,0.0182,0.3477
04-NOV-2015,NSIL,630.00,625.05,0.0079,0.0174,0.0170,0.3248
04-NOV-2015,NTPC,135.05,135.70,-0.0048,0.0184,0.0179,0.3420
04-NOV-2015,NUCLEUS,234.30,232.85,0.0062,0.0390,0.0378,0.7222
04-NOV-2015,NUTEK,0.65,0.65,0.0000,0.0824,0.0799,1.5265
04-NOV-2015,OBEROIRLTY,285.50,283.10,0.0084,0.0318,0.0309,0.5903
04-NOV-2015,OCL,490.25,500.55,-0.0208,0.0128,0.0134,0.2560
04-NOV-2015,OFSS,3986.90,4031.60,-0.0111,0.0140,0.0138,0.2636
04-NOV-2015,OIL,404.45,404.05,0.0010,0.0156,0.0151,0.2885
04-NOV-2015,OILCOUNTUB,27.80,28.20,-0.0143,0.0193,0.0190,0.3630
04-NOV-2015,OISL,13.95,13.95,0.0000,0.0336,0.0326,0.6228
04-NOV-2015,OMAXAUTO,57.80,57.60,0.0035,0.0479,0.0464,0.8865
04-NOV-2015,OMAXE,136.10,135.50,0.0044,0.0057,0.0056,0.1070
04-NOV-2015,OMKARCHEM,209.70,213.35,-0.0173,0.0388,0.0379,0.7241
04-NOV-2015,OMMETALS,52.55,52.85,-0.0057,0.0330,0.0320,0.6114
04-NOV-2015,OMNITECH,3.60,3.60,0.0000,0.0422,0.0409,0.7814
04-NOV-2015,ONELIFECAP,59.60,66.85,-0.1148,0.0522,0.0579,1.1062
04-NOV-2015,ONGC,252.10,250.70,0.0056,0.0201,0.0195,0.3725
04-NOV-2015,ONMOBILE,101.70,101.95,-0.0025,0.0307,0.0298,0.5693
04-NOV-2015,ONWARDTEC,75.30,78.90,-0.0467,0.0283,0.0297,0.5674
04-NOV-2015,OPTOCIRCUI,13.35,13.30,0.0038,0.0381,0.0370,0.7069
04-NOV-2015,ORBITCORP,6.95,7.00,-0.0072,0.0232,0.0226,0.4318
04-NOV-2015,ORBTEXP,394.50,401.05,-0.0165,0.0174,0.0173,0.3305
04-NOV-2015,ORCHIDCHEM,58.60,59.30,-0.0119,0.0232,0.0227,0.4337
04-NOV-2015,ORICONENT,55.15,56.55,-0.0251,0.0379,0.0373,0.7126
04-NOV-2015,ORIENTABRA,33.45,29.05,0.1410,0.0251,0.0423,0.8081
04-NOV-2015,ORIENTALTL,2.30,2.30,0.0000,0.0145,0.0141,0.2694
04-NOV-2015,ORIENTBANK,144.40,143.15,0.0087,0.0290,0.0282,0.5388
04-NOV-2015,ORIENTBELL,139.65,140.25,-0.0043,0.0450,0.0436,0.8330
04-NOV-2015,ORIENTCEM,163.10,157.90,0.0324,0.0152,0.0167,0.3191
04-NOV-2015,ORIENTHOT,20.70,21.00,-0.0144,0.0300,0.0293,0.5598
04-NOV-2015,ORIENTLTD,71.00,71.00,0.0000,0.0241,0.0234,0.4471
04-NOV-2015,ORIENTPPR,25.30,25.40,-0.0039,0.0245,0.0238,0.4547
04-NOV-2015,ORIENTREF,80.75,79.15,0.0200,0.0134,0.0139,0.2656
04-NOV-2015,ORISSAMINE,2021.95,2038.70,-0.0082,0.0193,0.0188,0.3592
04-NOV-2015,ORTEL,186.65,170.70,0.0893,0.0239,0.0319,0.6094
04-NOV-2015,ORTINLABSS,17.65,17.45,0.0114,0.0541,0.0525,1.0030
04-NOV-2015,OUDHSUG,29.90,29.40,0.0169,0.0472,0.0459,0.8769
04-NOV-2015,PAEL,12.70,13.55,-0.0648,0.0496,0.0506,0.9667
04-NOV-2015,PAGEIND,13768.60,13823.60,-0.0040,0.0171,0.0166,0.3171
04-NOV-2015,PALREDTECH,105.00,107.40,-0.0226,0.0389,0.0381,0.7279
04-NOV-2015,PANACEABIO,136.40,138.05,-0.0120,0.0217,0.0212,0.4050
04-NOV-2015,PANAMAPET,62.40,63.40,-0.0159,0.0295,0.0289,0.5521
04-NOV-2015,PANORAMUNI,12.85,13.30,-0.0344,0.0270,0.0275,0.5254
04-NOV-2015,PAPERPROD,266.70,267.65,-0.0036,0.0169,0.0164,0.3133
04-NOV-2015,PARABDRUGS,8.25,8.60,-0.0415,0.0368,0.0371,0.7088
04-NOV-2015,PARACABLES,2.20,2.15,0.0230,0.0340,0.0334,0.6381
04-NOV-2015,PARAPRINT,0.60,0.60,0.0000,0.0396,0.0384,0.7336
04-NOV-2015,PARASPETRO,0.20,0.25,-0.2231,0.1459,0.1516,2.8963
04-NOV-2015,PARRYSUGAR,19.05,19.80,-0.0386,0.0529,0.0522,0.9973
04-NOV-2015,PARSVNATH,17.30,17.45,-0.0086,0.0118,0.0116,0.2216
04-NOV-2015,PATELENG,73.15,73.95,-0.0109,0.0247,0.0241,0.4604
04-NOV-2015,PATINTLOG,89.40,87.65,0.0198,0.0342,0.0335,0.6400
04-NOV-2015,PATSPINLTD,7.80,7.35,0.0594,0.0390,0.0405,0.7738
04-NOV-2015,PBAINFRA,11.80,11.75,0.0042,0.0336,0.0326,0.6228
04-NOV-2015,PCJEWELLER,449.90,466.80,-0.0369,0.0398,0.0396,0.7566
04-NOV-2015,PDPL,41.25,42.10,-0.0204,0.0603,0.0587,1.1215
04-NOV-2015,PDSMFL,224.30,225.10,-0.0036,0.0214,0.0208,0.3974
04-NOV-2015,PDUMJEIND,12.05,12.05,0.0000,0.0253,0.0245,0.4681
04-NOV-2015,PDUMJEPULP,31.45,31.00,0.0144,0.0535,0.0520,0.9935
04-NOV-2015,PEARLPOLY,16.95,15.85,0.0671,0.0482,0.0495,0.9457
04-NOV-2015,PEL,991.30,997.70,-0.0064,0.0252,0.0245,0.4681
04-NOV-2015,PENIND,46.35,47.05,-0.0150,0.0233,0.0229,0.4375
04-NOV-2015,PENINLAND,22.80,22.70,0.0044,0.0280,0.0272,0.5197
04-NOV-2015,PENPEBS,167.45,167.05,0.0024,0.0127,0.0123,0.2350
04-NOV-2015,PERSISTENT,663.65,677.30,-0.0204,0.0167,0.0169,0.3229
04-NOV-2015,PETRONENGG,197.10,197.45,-0.0018,0.0272,0.0264,0.5044
04-NOV-2015,PETRONET,205.55,201.40,0.0204,0.0151,0.0155,0.2961
04-NOV-2015,PFC,252.70,249.65,0.0121,0.0258,0.0252,0.4814
04-NOV-2015,PFIZER,2545.35,2566.95,-0.0085,0.0182,0.0178,0.3401
04-NOV-2015,PFOCUS,55.00,51.80,0.0599,0.0325,0.0348,0.6649
04-NOV-2015,PFRL,211.50,213.35,-0.0087,0.0265,0.0258,0.4929
04-NOV-2015,PFS,49.10,46.45,0.0555,0.0244,0.0273,0.5216
04-NOV-2015,PGEL,133.15,166.40,-0.2229,0.0469,0.0711,1.3584
04-NOV-2015,PGHH,6250.20,6249.05,0.0002,0.0124,0.0120,0.2293
04-NOV-2015,PGIL,200.00,198.60,0.0070,0.0097,0.0096,0.1834
04-NOV-2015,PHILIPCARB,132.90,133.10,-0.0015,0.0291,0.0282,0.5388
04-NOV-2015,PHOENIXLL,107.00,109.30,-0.0213,0.0209,0.0209,0.3993
04-NOV-2015,PHOENIXLTD,339.05,337.85,0.0035,0.0152,0.0148,0.2828
04-NOV-2015,PIDILITIND,561.95,569.65,-0.0136,0.0108,0.0110,0.2102
04-NOV-2015,PIIND,660.30,669.60,-0.0140,0.0180,0.0178,0.3401
04-NOV-2015,PILITA,15.75,15.80,-0.0032,0.0356,0.0345,0.6591
04-NOV-2015,PIONDIST,138.80,126.20,0.0952,0.0537,0.0570,1.0890
04-NOV-2015,PIONEEREMB,39.65,42.75,-0.0753,0.0618,0.0627,1.1979
04-NOV-2015,PIPAVAVDOC,57.20,57.25,-0.0009,0.0123,0.0119,0.2273
04-NOV-2015,PIRPHYTO,61.20,61.05,0.0025,0.0412,0.0399,0.7623
04-NOV-2015,PITTILAM,60.40,60.80,-0.0066,0.0288,0.0280,0.5349
04-NOV-2015,PKTEA,120.00,119.15,0.0071,0.0577,0.0560,1.0699
04-NOV-2015,PLASTIBLEN,353.25,359.60,-0.0178,0.0221,0.0219,0.4184
04-NOV-2015,PLETHICO,19.85,20.85,-0.0491,0.0292,0.0308,0.5884
04-NOV-2015,PNB,131.10,130.25,0.0065,0.0167,0.0163,0.3114
04-NOV-2015,PNBGILTS,26.00,26.10,-0.0038,0.0109,0.0106,0.2025
04-NOV-2015,PNC,14.50,14.65,-0.0103,0.0379,0.0368,0.7031
04-NOV-2015,PNCINFRA,529.75,525.85,0.0074,0.0167,0.0163,0.3114
04-NOV-2015,PNEUMATIC,425.10,439.95,-0.0343,0.0306,0.0308,0.5884
04-NOV-2015,POCHIRAJU,15.65,15.65,0.0000,0.0355,0.0344,0.6572
04-NOV-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
04-NOV-2015,POLARIS,206.75,203.05,0.0181,0.0240,0.0237,0.4528
04-NOV-2015,POLYMED,330.00,342.15,-0.0362,0.0256,0.0264,0.5044
04-NOV-2015,POLYPLEX,229.75,229.15,0.0026,0.0347,0.0336,0.6419
04-NOV-2015,PONNIERODE,215.00,218.90,-0.0180,0.0558,0.0543,1.0374
04-NOV-2015,POWERGRID,131.20,131.65,-0.0034,0.0147,0.0143,0.2732
04-NOV-2015,POWERMECH,605.95,606.55,-0.0010,0.0165,0.0160,0.3057
04-NOV-2015,PPAP,136.15,135.80,0.0026,0.0222,0.0215,0.4108
04-NOV-2015,PRABHAT,140.70,143.55,-0.0201,0.0288,0.0284,0.5426
04-NOV-2015,PRADIP,1.40,1.30,0.0741,0.0824,0.0819,1.5647
04-NOV-2015,PRAENG,6.75,6.60,0.0225,0.0237,0.0236,0.4509
04-NOV-2015,PRAJIND,89.50,89.50,0.0000,0.0224,0.0217,0.4146
04-NOV-2015,PRAKASH,29.00,29.10,-0.0034,0.0243,0.0236,0.4509
04-NOV-2015,PRAKASHCON,2.00,1.95,0.0253,0.0334,0.0330,0.6305
04-NOV-2015,PRAKASHSTL,100.50,101.00,-0.0050,0.0275,0.0267,0.5101
04-NOV-2015,PRATIBHA,39.15,40.30,-0.0290,0.0279,0.0280,0.5349
04-NOV-2015,PRECOT,56.05,56.55,-0.0089,0.0217,0.0212,0.4050
04-NOV-2015,PRECWIRE,146.75,139.90,0.0478,0.0162,0.0196,0.3745
04-NOV-2015,PREMIER,43.45,42.20,0.0292,0.0347,0.0344,0.6572
04-NOV-2015,PREMIERPOL,18.30,18.30,0.0000,0.0318,0.0308,0.5884
04-NOV-2015,PRESSMN,34.60,34.95,-0.0101,0.0304,0.0296,0.5655
04-NOV-2015,PRESTIGE,203.55,205.10,-0.0076,0.0172,0.0168,0.3210
04-NOV-2015,PRICOL,32.00,31.40,0.0189,0.0242,0.0239,0.4566
04-NOV-2015,PRIMESECU,5.35,5.60,-0.0457,0.0716,0.0703,1.3431
04-NOV-2015,PRISMCEM,85.75,89.15,-0.0389,0.0205,0.0220,0.4203
04-NOV-2015,PROVOGE,5.25,5.25,0.0000,0.0247,0.0239,0.4566
04-NOV-2015,PROZONINTU,29.35,29.90,-0.0186,0.0319,0.0313,0.5980
04-NOV-2015,PSB,38.60,36.20,0.0642,0.0162,0.0222,0.4241
04-NOV-2015,PSL,8.15,8.25,-0.0122,0.0222,0.0217,0.4146
04-NOV-2015,PSUBNKBEES,339.47,337.50,0.0058,0.0151,0.0147,0.2808
04-NOV-2015,PTC,65.30,64.40,0.0139,0.0215,0.0211,0.4031
04-NOV-2015,PTL,86.05,82.95,0.0367,0.0412,0.0409,0.7814
04-NOV-2015,PUNJABCHEM,172.95,179.25,-0.0358,0.0349,0.0350,0.6687
04-NOV-2015,PUNJLLOYD,25.75,25.85,-0.0039,0.0230,0.0223,0.4260
04-NOV-2015,PURVA,62.05,61.75,0.0048,0.0185,0.0180,0.3439
04-NOV-2015,PVP,6.20,6.15,0.0081,0.0267,0.0260,0.4967
04-NOV-2015,PVR,845.30,842.95,0.0028,0.0184,0.0179,0.3420
04-NOV-2015,QGOLDHALF,1205.95,1220.95,-0.0124,0.0066,0.0071,0.1356
04-NOV-2015,QNIFTY,856.70,852.80,0.0046,0.0113,0.0110,0.2102
04-NOV-2015,QUINTEGRA,1.10,1.10,0.0000,0.0173,0.0168,0.3210
04-NOV-2015,RADAAN,0.95,0.95,0.0000,0.0250,0.0242,0.4623
04-NOV-2015,RADICO,107.95,108.80,-0.0078,0.0252,0.0245,0.4681
04-NOV-2015,RAIN,37.15,36.60,0.0149,0.0228,0.0224,0.4280
04-NOV-2015,RAINBOWPAP,43.00,44.40,-0.0320,0.0272,0.0275,0.5254
04-NOV-2015,RAIREKMOH,268.40,275.80,-0.0272,0.0411,0.0404,0.7718
04-NOV-2015,RAJESHEXPO,646.50,640.40,0.0095,0.0313,0.0304,0.5808
04-NOV-2015,RAJOIL,1.10,1.05,0.0465,0.0341,0.0350,0.6687
04-NOV-2015,RAJRAYON,0.45,0.45,0.0000,0.0783,0.0759,1.4501
04-NOV-2015,RAJSREESUG,26.40,26.95,-0.0206,0.0478,0.0466,0.8903
04-NOV-2015,RAJTV,64.10,64.00,0.0016,0.0386,0.0374,0.7145
04-NOV-2015,RAJVIR,43.00,43.00,0.0000,0.0191,0.0185,0.3534
04-NOV-2015,RALLIS,202.95,206.75,-0.0186,0.0146,0.0149,0.2847
04-NOV-2015,RAMANEWS,12.05,12.25,-0.0165,0.0438,0.0427,0.8158
04-NOV-2015,RAMASTEEL,903.60,900.30,0.0037,0.0120,0.0117,0.2235
04-NOV-2015,RAMCOCEM,373.05,370.50,0.0069,0.0170,0.0166,0.3171
04-NOV-2015,RAMCOIND,120.05,122.75,-0.0222,0.0295,0.0291,0.5560
04-NOV-2015,RAMCOSYS,767.80,784.85,-0.0220,0.0271,0.0268,0.5120
04-NOV-2015,RAMKY,28.95,28.85,0.0035,0.0215,0.0209,0.3993
04-NOV-2015,RAMSARUP,1.65,1.65,0.0000,0.0253,0.0245,0.4681
04-NOV-2015,RANASUG,3.15,3.25,-0.0313,0.0425,0.0419,0.8005
04-NOV-2015,RANEENGINE,500.00,500.10,-0.0002,0.0109,0.0106,0.2025
04-NOV-2015,RANEHOLDIN,632.25,648.00,-0.0246,0.0192,0.0196,0.3745
04-NOV-2015,RASOYPR,0.25,0.25,0.0000,0.1234,0.1196,2.2850
04-NOV-2015,RATNAMANI,657.15,652.05,0.0078,0.0152,0.0149,0.2847
04-NOV-2015,RAYMOND,417.40,420.90,-0.0084,0.0209,0.0204,0.3897
04-NOV-2015,RBL,331.85,329.65,0.0067,0.0315,0.0306,0.5846
04-NOV-2015,RCF,47.40,46.85,0.0117,0.0218,0.0213,0.4069
04-NOV-2015,RCOM,81.90,81.55,0.0043,0.0305,0.0296,0.5655
04-NOV-2015,RECLTD,265.70,257.55,0.0312,0.0250,0.0254,0.4853
04-NOV-2015,REDINGTON,119.70,113.95,0.0492,0.0196,0.0225,0.4299
04-NOV-2015,REFEX,9.25,9.30,-0.0054,0.0504,0.0489,0.9342
04-NOV-2015,REGENCERAM,3.30,3.15,0.0465,0.0209,0.0232,0.4432
04-NOV-2015,REIAGROLTD,0.50,0.50,0.0000,0.0720,0.0698,1.3335
04-NOV-2015,REISIXTEN,0.35,0.40,-0.1335,0.0932,0.0961,1.8360
04-NOV-2015,RELAXO,524.90,522.30,0.0050,0.0143,0.0139,0.2656
04-NOV-2015,RELBANK,1878.00,1879.21,-0.0006,0.0117,0.0113,0.2159
04-NOV-2015,RELCAPITAL,415.60,423.30,-0.0184,0.0221,0.0219,0.4184
04-NOV-2015,RELCNX100,81.83,82.34,-0.0062,0.0167,0.0163,0.3114
04-NOV-2015,RELCONS,32.55,32.55,0.0000,0.0435,0.0422,0.8062
04-NOV-2015,RELDIVOPP,18.87,18.80,0.0037,0.0269,0.0261,0.4986
04-NOV-2015,RELGOLD,2317.90,2334.30,-0.0071,0.0078,0.0078,0.1490
04-NOV-2015,RELGRNIFTY,765.00,765.00,0.0000,0.0119,0.0115,0.2197
04-NOV-2015,RELIANCE,951.30,967.20,-0.0166,0.0164,0.0164,0.3133
04-NOV-2015,RELIGARE,289.30,291.95,-0.0091,0.0129,0.0127,0.2426
04-NOV-2015,RELIGAREGO,2337.55,2390.55,-0.0224,0.0117,0.0126,0.2407
04-NOV-2015,RELINFRA,399.35,391.30,0.0204,0.0213,0.0212,0.4050
04-NOV-2015,RELNIFTY,83.00,83.00,0.0000,0.0093,0.0090,0.1719
04-NOV-2015,RELNV20,351.00,400.10,-0.1309,0.0347,0.0465,0.8884
04-NOV-2015,REMSONSIND,45.10,44.65,0.0100,0.0466,0.0452,0.8635
04-NOV-2015,RENUKA,11.60,11.80,-0.0171,0.0428,0.0417,0.7967
04-NOV-2015,REPCOHOME,699.55,705.20,-0.0080,0.0151,0.0148,0.2828
04-NOV-2015,REPRO,440.85,442.50,-0.0037,0.0424,0.0411,0.7852
04-NOV-2015,RESPONIND,79.80,83.60,-0.0465,0.0225,0.0246,0.4700
04-NOV-2015,REVATHI,770.55,765.00,0.0072,0.0318,0.0309,0.5903
04-NOV-2015,RICOAUTO,42.35,42.40,-0.0012,0.0267,0.0259,0.4948
04-NOV-2015,RIIL,342.85,336.50,0.0187,0.0158,0.0160,0.3057
04-NOV-2015,RJL,104.95,88.10,0.1750,0.0481,0.0633,1.2093
04-NOV-2015,RKDL,6.40,5.35,0.1792,0.0326,0.0541,1.0336
04-NOV-2015,RKFORGE,578.95,583.45,-0.0077,0.0213,0.0207,0.3955
04-NOV-2015,RMCL,23.55,23.40,0.0064,0.0357,0.0346,0.6610
04-NOV-2015,RML,321.15,321.25,-0.0003,0.0210,0.0204,0.3897
04-NOV-2015,RMMIL,0.80,0.80,0.0000,0.0591,0.0573,1.0947
04-NOV-2015,ROHITFERRO,5.45,5.45,0.0000,0.0201,0.0195,0.3725
04-NOV-2015,ROHLTD,50.05,50.75,-0.0139,0.0207,0.0204,0.3897
04-NOV-2015,ROLTA,100.65,100.35,0.0030,0.0200,0.0194,0.3706
04-NOV-2015,ROSSELLIND,117.30,111.65,0.0494,0.0366,0.0375,0.7164
04-NOV-2015,RPGLIFE,196.80,199.90,-0.0156,0.0340,0.0332,0.6343
04-NOV-2015,RPOWER,51.40,49.45,0.0387,0.0219,0.0233,0.4451
04-NOV-2015,RPPINFRA,110.60,110.75,-0.0014,0.0242,0.0235,0.4490
04-NOV-2015,RSSOFTWARE,126.90,128.95,-0.0160,0.0389,0.0379,0.7241
04-NOV-2015,RSWM,292.05,284.00,0.0280,0.0245,0.0247,0.4719
04-NOV-2015,RSYSTEMS,69.20,70.55,-0.0193,0.0325,0.0319,0.6094
04-NOV-2015,RTNINFRA,3.20,3.20,0.0000,0.0538,0.0522,0.9973
04-NOV-2015,RTNPOWER,7.80,7.95,-0.0190,0.0364,0.0356,0.6801
04-NOV-2015,RUBYMILLS,220.25,210.50,0.0453,0.0301,0.0312,0.5961
04-NOV-2015,RUCHINFRA,7.85,7.50,0.0456,0.0262,0.0278,0.5311
04-NOV-2015,RUCHIRA,47.75,46.40,0.0287,0.0306,0.0305,0.5827
04-NOV-2015,RUCHISOYA,31.20,32.25,-0.0331,0.0218,0.0226,0.4318
04-NOV-2015,RUPA,325.70,317.35,0.0260,0.0195,0.0199,0.3802
04-NOV-2015,RUSHIL,253.75,277.85,-0.0907,0.0688,0.0703,1.3431
04-NOV-2015,SABTN,322.60,319.00,0.0112,0.0128,0.0127,0.2426
04-NOV-2015,SADBHAV,319.80,322.20,-0.0075,0.0193,0.0188,0.3592
04-NOV-2015,SADBHIN,101.00,100.25,0.0075,0.0138,0.0135,0.2579
04-NOV-2015,SAGCEM,384.10,388.25,-0.0107,0.0364,0.0354,0.6763
04-NOV-2015,SAIL,50.40,51.05,-0.0128,0.0224,0.0219,0.4184
04-NOV-2015,SAKHTISUG,23.40,23.70,-0.0127,0.0470,0.0457,0.8731
04-NOV-2015,SAKSOFT,145.35,141.00,0.0304,0.0214,0.0220,0.4203
04-NOV-2015,SAKUMA,52.85,48.75,0.0808,0.0448,0.0477,0.9113
04-NOV-2015,SALORAINTL,42.25,42.25,0.0000,0.0312,0.0302,0.5770
04-NOV-2015,SALSTEEL,1.70,1.65,0.0299,0.0439,0.0432,0.8253
04-NOV-2015,SAMBHAAV,4.25,4.35,-0.0233,0.0397,0.0389,0.7432
04-NOV-2015,SAMTEL,0.90,0.90,0.0000,0.0311,0.0302,0.5770
04-NOV-2015,SANDESH,750.40,755.00,-0.0061,0.0236,0.0229,0.4375
04-NOV-2015,SANGAMIND,265.40,264.00,0.0053,0.0286,0.0278,0.5311
04-NOV-2015,SANGHIIND,67.40,71.30,-0.0563,0.0359,0.0374,0.7145
04-NOV-2015,SANGHVIFOR,47.60,47.05,0.0116,0.0292,0.0285,0.5445
04-NOV-2015,SANGHVIMOV,323.15,322.85,0.0009,0.0193,0.0187,0.3573
04-NOV-2015,SANOFI,4323.85,4336.60,-0.0029,0.0197,0.0191,0.3649
04-NOV-2015,SANWARIA,6.35,6.40,-0.0078,0.0386,0.0375,0.7164
04-NOV-2015,SARDAEN,110.80,109.65,0.0104,0.0224,0.0219,0.4184
04-NOV-2015,SAREGAMA,354.00,358.10,-0.0115,0.0412,0.0400,0.7642
04-NOV-2015,SARLAPOLY,55.45,56.65,-0.0214,0.0335,0.0329,0.6286
04-NOV-2015,SASKEN,294.50,292.95,0.0053,0.0360,0.0349,0.6668
04-NOV-2015,SATHAISPAT,37.90,37.95,-0.0013,0.0282,0.0273,0.5216
04-NOV-2015,SATIN,321.70,306.45,0.0486,0.0668,0.0658,1.2571
04-NOV-2015,SBBJ,528.15,528.85,-0.0013,0.0204,0.0198,0.3783
04-NOV-2015,SBIGETS,2418.55,2436.45,-0.0074,0.0075,0.0075,0.1433
04-NOV-2015,SBIN,239.00,235.95,0.0128,0.0161,0.0159,0.3038
04-NOV-2015,SBT,410.10,411.35,-0.0030,0.0161,0.0156,0.2980
04-NOV-2015,SCHNEIDER,169.50,167.50,0.0119,0.0172,0.0169,0.3229
04-NOV-2015,SCI,78.55,80.15,-0.0202,0.0305,0.0300,0.5731
04-NOV-2015,SDBL,193.00,192.00,0.0052,0.0129,0.0126,0.2407
04-NOV-2015,SEAMECLTD,118.85,120.35,-0.0125,0.0223,0.0218,0.4165
04-NOV-2015,SEINV,266.55,265.25,0.0049,0.0136,0.0132,0.2522
04-NOV-2015,SELAN,235.05,232.80,0.0096,0.0277,0.0270,0.5158
04-NOV-2015,SELMCL,3.60,3.55,0.0140,0.0336,0.0328,0.6266
04-NOV-2015,SEPOWER,5.25,5.50,-0.0465,0.0490,0.0489,0.9342
04-NOV-2015,SERVALL,3.60,4.00,-0.1054,0.0721,0.0745,1.4233
04-NOV-2015,SESHAPAPER,227.00,220.50,0.0291,0.0235,0.0239,0.4566
04-NOV-2015,SETFBANK,175.35,175.35,0.0000,0.0118,0.0114,0.2178
04-NOV-2015,SETFNIFJR,199.80,199.80,0.0000,0.0087,0.0084,0.1605
04-NOV-2015,SETFNIFTY,80.78,81.34,-0.0069,0.0095,0.0094,0.1796
04-NOV-2015,SEZAL,10.75,10.25,0.0476,0.0506,0.0504,0.9629
04-NOV-2015,SFCL,134.15,131.35,0.0211,0.0190,0.0191,0.3649
04-NOV-2015,SGFL,2.20,2.10,0.0465,0.0179,0.0208,0.3974
04-NOV-2015,SGJHL,11.25,11.55,-0.0263,0.0267,0.0267,0.5101
04-NOV-2015,SGL,6.05,5.80,0.0422,0.0356,0.0360,0.6878
04-NOV-2015,SHAHALLOYS,4.70,4.70,0.0000,0.0283,0.0274,0.5235
