Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUN-2011,INDRAMEDCO,35.50,35.35,0.0042,0.0110,0.0107,0.2044
30-JUN-2011,INDSWFTLAB,93.35,94.30,-0.0101,0.0179,0.0175,0.3343
30-JUN-2011,INDSWFTLTD,29.85,29.85,0.0000,0.0172,0.0167,0.3191
30-JUN-2011,INDTERRAIN,132.85,135.20,-0.0175,0.0561,0.0546,1.0431
30-JUN-2011,INDUSFILA,20.15,17.05,0.1671,0.0451,0.0599,1.1444
30-JUN-2011,INDUSINDBK,272.00,273.10,-0.0040,0.0178,0.0173,0.3305
30-JUN-2011,INEABS,617.75,638.00,-0.0323,0.0389,0.0385,0.7355
30-JUN-2011,INFINITE,123.55,124.35,-0.0065,0.0254,0.0247,0.4719
30-JUN-2011,INFODRIVE,13.25,14.00,-0.0551,0.0398,0.0409,0.7814
30-JUN-2011,INFOMEDIA,15.50,17.20,-0.1041,0.0190,0.0315,0.6018
30-JUN-2011,INFOTECENT,144.55,146.60,-0.0141,0.0127,0.0128,0.2445
30-JUN-2011,INFRABEES,307.98,306.15,0.0060,0.0111,0.0109,0.2082
30-JUN-2011,INFY,2910.45,2881.75,0.0099,0.0122,0.0121,0.2312
30-JUN-2011,INGERRAND,464.20,461.70,0.0054,0.0119,0.0116,0.2216
30-JUN-2011,INGVYSYABK,342.75,340.10,0.0078,0.0153,0.0150,0.2866
30-JUN-2011,INNOIND,92.85,90.95,0.0207,0.0257,0.0254,0.4853
30-JUN-2011,INOXLEISUR,42.15,42.75,-0.0141,0.0185,0.0183,0.3496
30-JUN-2011,INSECTICID,335.65,335.75,-0.0003,0.0207,0.0201,0.3840
30-JUN-2011,IOB,146.80,146.55,0.0017,0.0169,0.0164,0.3133
30-JUN-2011,IOC,336.85,339.45,-0.0077,0.0193,0.0188,0.3592
30-JUN-2011,IOLCP,34.55,34.50,0.0014,0.0255,0.0247,0.4719
30-JUN-2011,IOLN,6.45,6.10,0.0558,0.0329,0.0347,0.6629
30-JUN-2011,IPCALAB,344.30,345.55,-0.0036,0.0148,0.0144,0.2751
30-JUN-2011,IPGETF,2199.65,2195.25,0.0020,0.0061,0.0059,0.1127
30-JUN-2011,IPRINGLTD,79.00,78.00,0.0127,0.0307,0.0299,0.5712
30-JUN-2011,IRB,172.15,174.75,-0.0150,0.0248,0.0243,0.4643
30-JUN-2011,ISFT,61.65,61.85,-0.0032,0.0141,0.0137,0.2617
30-JUN-2011,ISMTLTD,40.75,41.25,-0.0122,0.0215,0.0211,0.4031
30-JUN-2011,ISPATIND,19.20,19.60,-0.0206,0.0206,0.0206,0.3936
30-JUN-2011,ITC,202.95,199.55,0.0169,0.0153,0.0154,0.2942
30-JUN-2011,ITDCEM,158.65,158.00,0.0041,0.0171,0.0166,0.3171
30-JUN-2011,ITI,31.35,31.30,0.0016,0.0269,0.0261,0.4986
30-JUN-2011,IVC,33.15,33.40,-0.0075,0.0131,0.0128,0.2445
30-JUN-2011,IVP,45.70,43.50,0.0493,0.0308,0.0322,0.6152
30-JUN-2011,IVRCLAH,46.05,47.30,-0.0268,0.0215,0.0219,0.4184
30-JUN-2011,IVRCLINFRA,69.95,69.80,0.0021,0.0326,0.0316,0.6037
30-JUN-2011,J&KBANK,840.15,849.30,-0.0108,0.0128,0.0127,0.2426
30-JUN-2011,JAGRAN,126.60,125.95,0.0051,0.0140,0.0136,0.2598
30-JUN-2011,JAGSNPHARM,14.15,14.30,-0.0105,0.0225,0.0220,0.4203
30-JUN-2011,JAIBALAJI,181.90,174.75,0.0401,0.0302,0.0309,0.5903
30-JUN-2011,JAICORPLTD,121.75,120.85,0.0074,0.0246,0.0239,0.4566
30-JUN-2011,JAINSTUDIO,9.70,10.05,-0.0354,0.0365,0.0364,0.6954
30-JUN-2011,JAMNAAUTO,120.10,120.10,0.0000,0.0233,0.0226,0.4318
30-JUN-2011,JAYAGROGN,79.55,79.80,-0.0031,0.0177,0.0172,0.3286
30-JUN-2011,JAYBARMARU,75.05,75.00,0.0007,0.0202,0.0196,0.3745
30-JUN-2011,JAYNECOIND,21.65,21.70,-0.0023,0.0254,0.0246,0.4700
30-JUN-2011,JAYSREETEA,160.55,161.65,-0.0068,0.0155,0.0151,0.2885
30-JUN-2011,JBCHEPHARM,133.55,128.45,0.0389,0.0278,0.0286,0.5464
30-JUN-2011,JBFIND,163.45,163.10,0.0021,0.0169,0.0164,0.3133
30-JUN-2011,JBMA,74.00,73.00,0.0136,0.0273,0.0267,0.5101
30-JUN-2011,JCTEL,1.15,1.10,0.0445,0.0367,0.0372,0.7107
30-JUN-2011,JDORGOCHEM,3.80,3.80,0.0000,0.0247,0.0239,0.4566
30-JUN-2011,JENSONICOL,4.85,4.85,0.0000,0.0586,0.0568,1.0852
30-JUN-2011,JETAIRWAYS,479.35,488.35,-0.0186,0.0353,0.0345,0.6591
30-JUN-2011,JEYPORE,110.60,110.60,0.0000,0.0247,0.0239,0.4566
30-JUN-2011,JHS,53.35,52.60,0.0142,0.0309,0.0302,0.5770
30-JUN-2011,JIKIND,7.45,7.65,-0.0265,0.0242,0.0243,0.4643
30-JUN-2011,JINDALPHOT,160.45,160.00,0.0028,0.0369,0.0358,0.6840
30-JUN-2011,JINDALPOLY,292.65,289.25,0.0117,0.0263,0.0257,0.4910
30-JUN-2011,JINDALSAW,158.25,158.05,0.0013,0.0274,0.0266,0.5082
30-JUN-2011,JINDALSTEL,652.25,631.30,0.0326,0.0133,0.0152,0.2904
30-JUN-2011,JINDALSWHL,974.00,982.25,-0.0084,0.0267,0.0260,0.4967
30-JUN-2011,JINDCOT,106.95,109.10,-0.0199,0.0276,0.0272,0.5197
30-JUN-2011,JINDRILL,443.65,445.35,-0.0038,0.0160,0.0155,0.2961
30-JUN-2011,JINDWORLD,168.25,167.30,0.0057,0.0442,0.0429,0.8196
30-JUN-2011,JISLJALEQS,170.35,176.70,-0.0366,0.0318,0.0321,0.6133
30-JUN-2011,JKCEMENT,108.35,109.85,-0.0137,0.0147,0.0146,0.2789
30-JUN-2011,JKIL,139.65,134.95,0.0342,0.0183,0.0196,0.3745
30-JUN-2011,JKLAKSHMI,44.00,44.60,-0.0135,0.0153,0.0152,0.2904
30-JUN-2011,JKPAPER,47.65,47.25,0.0084,0.0166,0.0162,0.3095
30-JUN-2011,JKTYRE,95.80,98.65,-0.0293,0.0238,0.0242,0.4623
30-JUN-2011,JMCPROJECT,156.25,154.10,0.0139,0.0281,0.0275,0.5254
30-JUN-2011,JMFINANCIL,22.90,23.00,-0.0044,0.0236,0.0229,0.4375
30-JUN-2011,JMTAUTOLTD,68.40,70.00,-0.0231,0.0325,0.0320,0.6114
30-JUN-2011,JOCIL,256.95,252.25,0.0185,0.0165,0.0166,0.3171
30-JUN-2011,JPASSOCIAT,80.95,77.90,0.0384,0.0229,0.0241,0.4604
30-JUN-2011,JPINFRATEC,57.20,52.20,0.0915,0.0321,0.0383,0.7317
30-JUN-2011,JPPOWER,47.85,45.95,0.0405,0.0236,0.0249,0.4757
30-JUN-2011,JSL,97.30,97.80,-0.0051,0.0222,0.0216,0.4127
30-JUN-2011,JSWENERGY,66.85,66.70,0.0022,0.0153,0.0148,0.2828
30-JUN-2011,JSWSTEEL,883.35,873.60,0.0111,0.0176,0.0173,0.3305
30-JUN-2011,JUBILANT,193.65,194.85,-0.0062,0.0321,0.0312,0.5961
30-JUN-2011,JUBLFOOD,953.00,901.80,0.0552,0.0298,0.0319,0.6094
30-JUN-2011,JUBLINDS,178.70,172.80,0.0336,0.0307,0.0309,0.5903
30-JUN-2011,JUMBO,17.80,17.95,-0.0084,0.0268,0.0261,0.4986
30-JUN-2011,JUNIORBEES,111.44,110.92,0.0047,0.0092,0.0090,0.1719
30-JUN-2011,JUPITER,19.50,19.60,-0.0051,0.0299,0.0290,0.5540
30-JUN-2011,JVLAGRO,20.50,20.45,0.0024,0.0249,0.0241,0.4604
30-JUN-2011,JYOTHYLAB,217.65,208.10,0.0449,0.0273,0.0287,0.5483
30-JUN-2011,JYOTISTRUC,85.00,84.95,0.0006,0.0169,0.0164,0.3133
30-JUN-2011,KABRAEXTRU,55.40,54.05,0.0247,0.0178,0.0183,0.3496
30-JUN-2011,KAJARIACER,94.30,94.10,0.0021,0.0169,0.0164,0.3133
30-JUN-2011,KAKATCEM,68.15,68.10,0.0007,0.0153,0.0148,0.2828
30-JUN-2011,KALECONSUL,82.10,85.30,-0.0382,0.0198,0.0214,0.4088
30-JUN-2011,KALINDEE,105.80,104.95,0.0081,0.0135,0.0132,0.2522
30-JUN-2011,KALPATPOWR,125.00,124.60,0.0032,0.0126,0.0122,0.2331
30-JUN-2011,KALYANIFRG,188.00,183.35,0.0250,0.0304,0.0301,0.5751
30-JUN-2011,KAMATHOTEL,98.25,96.20,0.0211,0.0325,0.0319,0.6094
30-JUN-2011,KANDAGIRI,88.10,96.00,-0.0859,0.0483,0.0513,0.9801
30-JUN-2011,KANORICHEM,50.05,49.75,0.0060,0.0254,0.0247,0.4719
30-JUN-2011,KANSAINER,901.35,879.60,0.0244,0.0162,0.0168,0.3210
30-JUN-2011,KARMAENG,18.90,19.85,-0.0490,0.0949,0.0928,1.7729
30-JUN-2011,KARURKCP,37.60,37.40,0.0053,0.0283,0.0275,0.5254
30-JUN-2011,KARURVYSYA,405.10,405.60,-0.0012,0.0108,0.0105,0.2006
30-JUN-2011,KAUSHALYA,9.80,9.55,0.0258,0.0234,0.0236,0.4509
30-JUN-2011,KAVVERITEL,157.30,155.85,0.0093,0.0246,0.0240,0.4585
30-JUN-2011,KBIL,617.85,604.80,0.0213,0.0237,0.0236,0.4509
30-JUN-2011,KCP,24.80,25.10,-0.0120,0.0156,0.0154,0.2942
30-JUN-2011,KCPSUGIND,15.40,16.00,-0.0382,0.0174,0.0193,0.3687
30-JUN-2011,KEC,79.35,79.25,0.0013,0.0140,0.0136,0.2598
30-JUN-2011,KECL,41.65,41.10,0.0133,0.0222,0.0218,0.4165
30-JUN-2011,KEI,21.30,22.10,-0.0369,0.0219,0.0231,0.4413
30-JUN-2011,KEMROCK,516.80,517.30,-0.0010,0.0075,0.0073,0.1395
30-JUN-2011,KERNEX,98.00,94.80,0.0332,0.0183,0.0195,0.3725
30-JUN-2011,KESARENT,46.60,47.50,-0.0191,0.0187,0.0187,0.3573
30-JUN-2011,KESORAMIND,167.00,172.40,-0.0318,0.0163,0.0176,0.3362
30-JUN-2011,KEYCORPSER,55.00,55.00,0.0000,0.0331,0.0321,0.6133
30-JUN-2011,KFA,40.10,39.45,0.0163,0.0299,0.0293,0.5598
30-JUN-2011,KGL,11.50,11.35,0.0131,0.0285,0.0278,0.5311
30-JUN-2011,KHAITANELE,110.00,111.80,-0.0162,0.0214,0.0211,0.4031
30-JUN-2011,KHAITANLTD,28.00,27.85,0.0054,0.0375,0.0364,0.6954
30-JUN-2011,KHANDSE,17.90,17.90,0.0000,0.0208,0.0202,0.3859
30-JUN-2011,KICL,650.10,656.85,-0.0103,0.0302,0.0294,0.5617
30-JUN-2011,KIL,17.15,17.55,-0.0231,0.0241,0.0240,0.4585
30-JUN-2011,KILITCH,52.00,49.80,0.0432,0.0294,0.0304,0.5808
30-JUN-2011,KINETICMOT,19.65,18.70,0.0496,0.0235,0.0258,0.4929
30-JUN-2011,KIRIINDUS,214.55,222.65,-0.0371,0.0362,0.0363,0.6935
30-JUN-2011,KIRLOSBROS,160.20,159.85,0.0022,0.0282,0.0273,0.5216
30-JUN-2011,KIRLOSENG,124.55,124.40,0.0012,0.0266,0.0258,0.4929
30-JUN-2011,KIRLOSIND,286.60,287.20,-0.0021,0.0148,0.0144,0.2751
30-JUN-2011,KITPLYIND,3.60,3.50,0.0282,0.0273,0.0274,0.5235
30-JUN-2011,KKCL,698.20,701.80,-0.0051,0.0376,0.0365,0.6973
30-JUN-2011,KLGSYSTEL,54.55,54.75,-0.0037,0.0246,0.0239,0.4566
30-JUN-2011,KLRF,26.05,25.55,0.0194,0.0378,0.0370,0.7069
30-JUN-2011,KMSUGAR,3.30,3.30,0.0000,0.0299,0.0290,0.5540
30-JUN-2011,KNRCON,125.35,127.05,-0.0135,0.0259,0.0253,0.4834
30-JUN-2011,KOHINOOR,50.00,49.30,0.0141,0.0315,0.0307,0.5865
30-JUN-2011,KOLTEPATIL,46.05,45.70,0.0076,0.0278,0.0270,0.5158
30-JUN-2011,KOPDRUGS,6.30,6.60,-0.0465,0.0522,0.0519,0.9915
30-JUN-2011,KOPRAN,21.60,21.65,-0.0023,0.0387,0.0375,0.7164
30-JUN-2011,KOTAKBANK,479.35,464.40,0.0317,0.0147,0.0162,0.3095
30-JUN-2011,KOTAKGOLD,2133.60,2141.90,-0.0039,0.0061,0.0060,0.1146
30-JUN-2011,KOTAKNIFTY,568.01,567.66,0.0006,0.0102,0.0099,0.1891
30-JUN-2011,KOTAKPSUBK,414.00,412.00,0.0048,0.0153,0.0149,0.2847
30-JUN-2011,KOTARISUG,6.15,6.30,-0.0241,0.0228,0.0229,0.4375
30-JUN-2011,KOTHARIPET,7.50,7.70,-0.0263,0.0252,0.0253,0.4834
30-JUN-2011,KOTHARIPRO,437.35,437.75,-0.0009,0.0148,0.0144,0.2751
30-JUN-2011,KOUTONS,26.75,26.60,0.0056,0.0268,0.0260,0.4967
30-JUN-2011,KOVAI,129.00,126.15,0.0223,0.0188,0.0190,0.3630
30-JUN-2011,KPIT,173.40,174.90,-0.0086,0.0168,0.0164,0.3133
30-JUN-2011,KPRMILL,119.05,120.95,-0.0158,0.0238,0.0234,0.4471
30-JUN-2011,KRBL,28.45,26.20,0.0824,0.0248,0.0314,0.5999
30-JUN-2011,KRISHNAENG,3.95,3.75,0.0520,0.0360,0.0372,0.7107
30-JUN-2011,KSBPUMPS,230.80,229.75,0.0046,0.0166,0.0161,0.3076
30-JUN-2011,KSCL,420.05,415.50,0.0109,0.0193,0.0189,0.3611
30-JUN-2011,KSE,201.60,201.70,-0.0005,0.0208,0.0202,0.3859
30-JUN-2011,KSERASERA,11.00,11.00,0.0000,0.0107,0.0104,0.1987
30-JUN-2011,KSK,110.05,111.00,-0.0086,0.0095,0.0094,0.1796
30-JUN-2011,KSL,73.45,73.75,-0.0041,0.0228,0.0221,0.4222
30-JUN-2011,KSOILS,22.10,21.90,0.0091,0.0655,0.0635,1.2132
30-JUN-2011,KTIL,82.95,77.95,0.0622,0.0336,0.0360,0.6878
30-JUN-2011,KTKBANK,130.75,130.00,0.0058,0.0217,0.0211,0.4031
30-JUN-2011,KWALITY,137.10,135.10,0.0147,0.0445,0.0433,0.8272
30-JUN-2011,LAKPRE,43.70,45.00,-0.0293,0.0179,0.0188,0.3592
30-JUN-2011,LAKSHMIEFL,39.35,38.55,0.0205,0.0227,0.0226,0.4318
30-JUN-2011,LAKSHMIFIN,38.00,38.00,0.0000,0.0233,0.0226,0.4318
30-JUN-2011,LAKSHMIMIL,1769.95,1750.60,0.0110,0.0184,0.0180,0.3439
30-JUN-2011,LAKSHVILAS,120.05,121.05,-0.0083,0.0192,0.0187,0.3573
30-JUN-2011,LANCOIN,36.35,37.05,-0.0191,0.0175,0.0176,0.3362
30-JUN-2011,LAOPALA,76.20,76.60,-0.0052,0.0335,0.0325,0.6209
30-JUN-2011,LAXMIMACH,2095.60,2098.65,-0.0015,0.0136,0.0132,0.2522
30-JUN-2011,LCCINFOTEC,0.70,0.70,0.0000,0.0612,0.0593,1.1329
30-JUN-2011,LGBBROSLTD,285.30,279.60,0.0202,0.0163,0.0166,0.3171
30-JUN-2011,LGBFORGE,2.80,2.80,0.0000,0.0339,0.0329,0.6286
30-JUN-2011,LIBERTSHOE,103.55,101.45,0.0205,0.0405,0.0396,0.7566
30-JUN-2011,LICHSGFIN,243.15,240.20,0.0122,0.0217,0.0213,0.4069
30-JUN-2011,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
30-JUN-2011,LITL,23.50,24.25,-0.0314,0.0350,0.0348,0.6649
30-JUN-2011,LLOYDELENG,50.40,49.95,0.0090,0.0205,0.0200,0.3821
30-JUN-2011,LLOYDFIN,1.20,1.25,-0.0408,0.0326,0.0332,0.6343
30-JUN-2011,LLOYDSTEEL,16.30,16.60,-0.0182,0.0372,0.0363,0.6935
30-JUN-2011,LML,9.10,9.10,0.0000,0.0222,0.0215,0.4108
30-JUN-2011,LOGIXMICRO,16.95,16.85,0.0059,0.0285,0.0277,0.5292
30-JUN-2011,LOKESHMACH,42.65,41.70,0.0225,0.0192,0.0194,0.3706
30-JUN-2011,LOTUSEYE,10.60,10.60,0.0000,0.0231,0.0224,0.4280
30-JUN-2011,LOVABLE,418.40,402.10,0.0397,0.0495,0.0490,0.9361
30-JUN-2011,LPDC,2.75,2.70,0.0183,0.0301,0.0295,0.5636
30-JUN-2011,LT,1823.75,1800.20,0.0130,0.0179,0.0176,0.3362
30-JUN-2011,LUMAXAUTO,37.90,37.50,0.0106,0.0248,0.0242,0.4623
30-JUN-2011,LUMAXIND,324.90,335.35,-0.0317,0.0142,0.0158,0.3019
30-JUN-2011,LUMAXTECH,178.00,178.05,-0.0003,0.0185,0.0179,0.3420
30-JUN-2011,LUPIN,449.20,446.15,0.0068,0.0160,0.0156,0.2980
30-JUN-2011,LYKALABS,19.10,19.10,0.0000,0.0312,0.0302,0.5770
30-JUN-2011,M&M,701.90,691.45,0.0150,0.0178,0.0176,0.3362
30-JUN-2011,M&MFIN,626.95,617.00,0.0160,0.0149,0.0150,0.2866
30-JUN-2011,M100,7.78,7.76,0.0026,0.0110,0.0107,0.2044
30-JUN-2011,M50,75.41,73.75,0.0223,0.0133,0.0140,0.2675
30-JUN-2011,MAANALU,58.50,59.50,-0.0169,0.0313,0.0306,0.5846
30-JUN-2011,MADHAV,17.05,16.65,0.0237,0.0326,0.0321,0.6133
30-JUN-2011,MADHUCON,88.35,88.40,-0.0006,0.0213,0.0207,0.3955
30-JUN-2011,MADRASCEM,81.55,80.95,0.0074,0.0161,0.0157,0.2999
30-JUN-2011,MADRASFERT,26.70,26.00,0.0266,0.0277,0.0276,0.5273
30-JUN-2011,MAGMA,72.95,74.05,-0.0150,0.0205,0.0202,0.3859
30-JUN-2011,MAGNUM,5.20,5.25,-0.0096,0.0397,0.0386,0.7375
30-JUN-2011,MAHABANK,56.40,55.95,0.0080,0.0138,0.0135,0.2579
30-JUN-2011,MAHINDFORG,64.00,64.65,-0.0101,0.0198,0.0194,0.3706
30-JUN-2011,MAHINDUGIN,49.25,49.70,-0.0091,0.0267,0.0260,0.4967
30-JUN-2011,MAHLIFE,360.20,357.75,0.0068,0.0156,0.0152,0.2904
30-JUN-2011,MAHSCOOTER,349.00,342.70,0.0182,0.0209,0.0207,0.3955
30-JUN-2011,MAHSEAMLES,376.35,373.60,0.0073,0.0101,0.0100,0.1910
30-JUN-2011,MALUPAPER,12.80,13.10,-0.0232,0.0280,0.0277,0.5292
30-JUN-2011,MALWACOTT,35.70,35.00,0.0198,0.0324,0.0318,0.6075
30-JUN-2011,MANAKSIA,67.50,67.60,-0.0015,0.0136,0.0132,0.2522
30-JUN-2011,MANALIPETC,13.30,13.65,-0.0260,0.0312,0.0309,0.5903
30-JUN-2011,MANAPPURAM,56.30,56.75,-0.0080,0.0185,0.0180,0.3439
30-JUN-2011,MANDHANA,188.30,189.85,-0.0082,0.0231,0.0225,0.4299
30-JUN-2011,MANGALAM,13.25,13.45,-0.0150,0.0274,0.0268,0.5120
30-JUN-2011,MANGCHEFER,30.00,29.10,0.0305,0.0189,0.0198,0.3783
30-JUN-2011,MANGLMCEM,107.70,107.25,0.0042,0.0134,0.0130,0.2484
30-JUN-2011,MANGTIMBER,16.30,16.00,0.0186,0.0343,0.0336,0.6419
30-JUN-2011,MANINDS,142.60,140.95,0.0116,0.0372,0.0362,0.6916
30-JUN-2011,MANINFRA,122.50,120.15,0.0194,0.0380,0.0371,0.7088
30-JUN-2011,MANJEERA,89.35,91.05,-0.0188,0.0400,0.0391,0.7470
30-JUN-2011,MANJUSHREE,73.05,72.55,0.0069,0.0198,0.0193,0.3687
30-JUN-2011,MANUGRAPH,50.20,50.05,0.0030,0.0172,0.0167,0.3191
30-JUN-2011,MARALOVER,13.45,13.10,0.0264,0.0260,0.0260,0.4967
30-JUN-2011,MARG,90.65,91.95,-0.0142,0.0251,0.0246,0.4700
30-JUN-2011,MARICO,155.55,155.70,-0.0010,0.0240,0.0233,0.4451
30-JUN-2011,MARKSANS,2.55,2.65,-0.0385,0.0524,0.0517,0.9877
30-JUN-2011,MARUTI,1159.90,1176.95,-0.0146,0.0152,0.0152,0.2904
30-JUN-2011,MASTEK,116.35,113.50,0.0248,0.0293,0.0290,0.5540
30-JUN-2011,MAWANASUG,23.60,24.00,-0.0168,0.0324,0.0317,0.6056
30-JUN-2011,MAX,183.35,183.95,-0.0033,0.0268,0.0260,0.4967
30-JUN-2011,MAXWELL,18.80,18.65,0.0080,0.0352,0.0342,0.6534
30-JUN-2011,MBECL,143.55,141.70,0.0130,0.0281,0.0274,0.5235
30-JUN-2011,MBLINFRA,146.20,146.95,-0.0051,0.0208,0.0202,0.3859
30-JUN-2011,MCDHOLDING,85.10,84.50,0.0071,0.0211,0.0205,0.3917
30-JUN-2011,MCDOWELL-N,980.15,958.00,0.0229,0.0135,0.0142,0.2713
30-JUN-2011,MCLEODRUSS,269.70,270.25,-0.0020,0.0181,0.0176,0.3362
30-JUN-2011,MEGASOFT,23.20,23.20,0.0000,0.0213,0.0207,0.3955
30-JUN-2011,MEGH,11.95,11.50,0.0384,0.0293,0.0299,0.5712
30-JUN-2011,MELSTAR,7.60,7.70,-0.0131,0.0331,0.0323,0.6171
30-JUN-2011,MERCK,630.25,614.95,0.0246,0.0111,0.0123,0.2350
30-JUN-2011,MHRIL,348.55,344.35,0.0121,0.0126,0.0126,0.2407
30-JUN-2011,MIC,13.95,14.05,-0.0071,0.0478,0.0464,0.8865
30-JUN-2011,MICROSEC,37.20,37.25,-0.0013,0.0249,0.0241,0.4604
30-JUN-2011,MICROTECH,131.30,130.00,0.0100,0.0147,0.0145,0.2770
30-JUN-2011,MINDAIND,239.90,249.95,-0.0410,0.0277,0.0287,0.5483
30-JUN-2011,MINDTREE,396.60,360.95,0.0942,0.0089,0.0246,0.4700
30-JUN-2011,MIRCELECTR,26.05,25.15,0.0352,0.0280,0.0285,0.5445
30-JUN-2011,MIRZAINT,21.95,21.95,0.0000,0.0172,0.0167,0.3191
30-JUN-2011,MLL,40.05,39.70,0.0088,0.0279,0.0271,0.5177
30-JUN-2011,MMFL,110.05,110.70,-0.0059,0.0220,0.0214,0.4088
30-JUN-2011,MMFSL,75.25,74.60,0.0087,0.0381,0.0370,0.7069
30-JUN-2011,MMTC,912.65,912.60,0.0001,0.0184,0.0178,0.3401
30-JUN-2011,MOIL,334.35,335.05,-0.0021,0.0127,0.0123,0.2350
30-JUN-2011,MONNETISPA,498.45,499.50,-0.0021,0.0124,0.0120,0.2293
30-JUN-2011,MONSANTO,1730.10,1702.65,0.0160,0.0248,0.0244,0.4662
30-JUN-2011,MORARJETEX,15.80,15.50,0.0192,0.0289,0.0284,0.5426
30-JUN-2011,MOREPENLAB,4.60,4.70,-0.0215,0.0261,0.0258,0.4929
30-JUN-2011,MOSERBAER,39.10,39.00,0.0026,0.0221,0.0214,0.4088
30-JUN-2011,MOTHERSUMI,225.45,221.60,0.0172,0.0216,0.0214,0.4088
30-JUN-2011,MOTILALOFS,94.25,94.65,-0.0042,0.0207,0.0201,0.3840
30-JUN-2011,MOTOGENFIN,45.00,45.00,0.0000,0.0180,0.0175,0.3343
30-JUN-2011,MPHASIS,434.50,439.30,-0.0110,0.0223,0.0218,0.4165
30-JUN-2011,MPSLTD,34.70,34.75,-0.0014,0.0205,0.0199,0.3802
30-JUN-2011,MRF,6697.50,6770.15,-0.0108,0.0184,0.0180,0.3439
30-JUN-2011,MRO-TEK,15.15,15.25,-0.0066,0.0272,0.0264,0.5044
30-JUN-2011,MRPL,77.70,76.20,0.0195,0.0223,0.0221,0.4222
30-JUN-2011,MSPL,43.95,44.15,-0.0045,0.0214,0.0208,0.3974
30-JUN-2011,MTNL,42.95,43.05,-0.0023,0.0154,0.0149,0.2847
30-JUN-2011,MUDRA,45.10,46.00,-0.0198,0.0321,0.0315,0.6018
30-JUN-2011,MUKANDENGG,31.40,30.55,0.0274,0.0188,0.0194,0.3706
30-JUN-2011,MUKANDLTD,41.25,41.55,-0.0072,0.0154,0.0150,0.2866
30-JUN-2011,MUKTAARTS,37.10,36.85,0.0068,0.0281,0.0273,0.5216
30-JUN-2011,MUNDRAPORT,161.95,157.10,0.0304,0.0174,0.0184,0.3515
30-JUN-2011,MUNJALAU,130.75,130.05,0.0054,0.0196,0.0190,0.3630
30-JUN-2011,MUNJALSHOW,57.15,56.70,0.0079,0.0165,0.0161,0.3076
30-JUN-2011,MURLIIND,24.60,25.20,-0.0241,0.0233,0.0233,0.4451
30-JUN-2011,MURUDCERA,17.65,17.60,0.0028,0.0168,0.0163,0.3114
30-JUN-2011,MUTHOOTFIN,157.00,159.60,-0.0164,0.0245,0.0241,0.4604
30-JUN-2011,MVL,25.10,24.95,0.0060,0.0196,0.0191,0.3649
30-JUN-2011,MVLIND,16.10,15.80,0.0188,0.0373,0.0365,0.6973
30-JUN-2011,MYSOREBANK,636.35,635.20,0.0018,0.0177,0.0172,0.3286
30-JUN-2011,N100,101.10,101.95,-0.0084,0.0130,0.0128,0.2445
30-JUN-2011,NAGARFERT,35.80,34.10,0.0487,0.0153,0.0190,0.3630
30-JUN-2011,NAGREEKCAP,27.45,28.00,-0.0198,0.0289,0.0284,0.5426
30-JUN-2011,NAGREEKEXP,22.40,22.00,0.0180,0.0298,0.0292,0.5579
30-JUN-2011,NAHARCAP,60.05,60.40,-0.0058,0.0272,0.0264,0.5044
30-JUN-2011,NAHARINDUS,51.55,52.05,-0.0097,0.0234,0.0228,0.4356
30-JUN-2011,NAHARPOLY,28.35,29.15,-0.0278,0.0283,0.0283,0.5407
30-JUN-2011,NAHARSPING,81.20,79.30,0.0237,0.0276,0.0274,0.5235
30-JUN-2011,NANDAN,2.50,2.55,-0.0198,0.0178,0.0179,0.3420
30-JUN-2011,NATCOPHARM,265.60,266.75,-0.0043,0.0129,0.0126,0.2407
30-JUN-2011,NATIONALUM,82.75,83.75,-0.0120,0.0156,0.0154,0.2942
30-JUN-2011,NATNLSTEEL,18.80,18.85,-0.0027,0.0386,0.0374,0.7145
30-JUN-2011,NAUKRI,722.15,720.95,0.0017,0.0151,0.0146,0.2789
30-JUN-2011,NAVINFLUOR,288.20,289.65,-0.0050,0.0140,0.0136,0.2598
30-JUN-2011,NAVNETPUBL,63.10,62.90,0.0032,0.0170,0.0165,0.3152
30-JUN-2011,NBVENTURES,210.15,211.50,-0.0064,0.0197,0.0192,0.3668
30-JUN-2011,NCC,81.20,80.20,0.0124,0.0194,0.0191,0.3649
30-JUN-2011,NCLIND,36.25,36.30,-0.0014,0.0184,0.0178,0.3401
30-JUN-2011,NDTV,67.90,64.40,0.0529,0.0297,0.0316,0.6037
30-JUN-2011,NECLIFE,25.95,25.45,0.0195,0.0226,0.0224,0.4280
30-JUN-2011,NEHAINT,169.35,164.45,0.0294,0.0316,0.0315,0.6018
30-JUN-2011,NELCAST,101.10,100.00,0.0109,0.0252,0.0246,0.4700
30-JUN-2011,NELCO,71.15,71.45,-0.0042,0.0189,0.0184,0.3515
30-JUN-2011,NEOCURE,2.65,2.50,0.0583,0.0400,0.0413,0.7890
