Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-MAY-2013,MVLIND,22.45,22.45,0.0000,0.0108,0.0105,0.2006
17-MAY-2013,MYSOREBANK,579.40,575.80,0.0062,0.0159,0.0155,0.2961
17-MAY-2013,N100,159.91,160.01,-0.0006,0.0114,0.0111,0.2121
17-MAY-2013,NAGAROIL,3.45,3.35,0.0294,0.0331,0.0329,0.6286
17-MAY-2013,NAGREEKCAP,12.90,12.90,0.0000,0.0172,0.0167,0.3191
17-MAY-2013,NAGREEKEXP,15.50,15.50,0.0000,0.0359,0.0348,0.6649
17-MAY-2013,NAHARCAP,38.30,38.05,0.0065,0.0119,0.0116,0.2216
17-MAY-2013,NAHARINDUS,33.10,31.05,0.0639,0.0318,0.0346,0.6610
17-MAY-2013,NAHARPOLY,14.75,14.95,-0.0135,0.0423,0.0411,0.7852
17-MAY-2013,NAHARSPING,80.25,81.55,-0.0161,0.0287,0.0281,0.5368
17-MAY-2013,NAKODA,12.85,13.00,-0.0116,0.0378,0.0368,0.7031
17-MAY-2013,NANDANEXIM,25.30,24.75,0.0220,0.0189,0.0191,0.3649
17-MAY-2013,NATCOPHARM,431.65,435.40,-0.0087,0.0102,0.0101,0.1930
17-MAY-2013,NATHSEED,3.70,3.70,0.0000,0.0298,0.0289,0.5521
17-MAY-2013,NATIONALUM,35.80,35.75,0.0014,0.0188,0.0182,0.3477
17-MAY-2013,NATNLSTEEL,14.90,15.25,-0.0232,0.0380,0.0373,0.7126
17-MAY-2013,NAUKRI,379.40,377.00,0.0063,0.0137,0.0134,0.2560
17-MAY-2013,NAVINFLUOR,199.75,203.45,-0.0184,0.0249,0.0246,0.4700
17-MAY-2013,NAVNETPUBL,61.40,61.65,-0.0041,0.0148,0.0144,0.2751
17-MAY-2013,NBCC,141.45,141.60,-0.0011,0.0247,0.0239,0.4566
17-MAY-2013,NBVENTURES,175.35,177.80,-0.0139,0.0239,0.0234,0.4471
17-MAY-2013,NCC,36.65,36.15,0.0137,0.0347,0.0338,0.6457
17-MAY-2013,NCLIND,28.75,28.25,0.0175,0.0185,0.0184,0.3515
17-MAY-2013,NCOPPER,3.85,3.85,0.0000,0.0275,0.0267,0.5101
17-MAY-2013,NDTV,89.85,89.55,0.0033,0.0513,0.0497,0.9495
17-MAY-2013,NECLIFE,17.90,20.05,-0.1134,0.0629,0.0670,1.2800
17-MAY-2013,NEHAINT,8.10,7.75,0.0442,0.0373,0.0377,0.7203
17-MAY-2013,NELCAST,17.60,17.85,-0.0141,0.0151,0.0150,0.2866
17-MAY-2013,NELCO,40.70,40.35,0.0086,0.0302,0.0294,0.5617
17-MAY-2013,NEOCORP,20.00,20.25,-0.0124,0.0217,0.0213,0.4069
17-MAY-2013,NEPCMICON,2.20,2.20,0.0000,0.0406,0.0394,0.7527
17-MAY-2013,NESCO,780.55,780.15,0.0005,0.0069,0.0067,0.1280
17-MAY-2013,NESTLEIND,4975.05,4927.15,0.0097,0.0118,0.0117,0.2235
17-MAY-2013,NET4,41.90,39.95,0.0477,0.0592,0.0586,1.1196
17-MAY-2013,NETWORK18,39.05,39.55,-0.0127,0.0303,0.0295,0.5636
17-MAY-2013,NEULANDLAB,108.40,109.55,-0.0106,0.0379,0.0368,0.7031
17-MAY-2013,NEXTMEDIA,2.10,2.05,0.0241,0.0509,0.0497,0.9495
17-MAY-2013,NEYVELILIG,69.45,69.50,-0.0007,0.0146,0.0142,0.2713
17-MAY-2013,NFL,48.10,48.70,-0.0124,0.0271,0.0264,0.5044
17-MAY-2013,NHPC,20.85,20.55,0.0145,0.0217,0.0213,0.4069
17-MAY-2013,NIBL,9.55,9.55,0.0000,0.0431,0.0418,0.7986
17-MAY-2013,NICCO,0.65,0.70,-0.0741,0.0562,0.0574,1.0966
17-MAY-2013,NIFETF,61.31,61.31,0.0000,0.0239,0.0232,0.4432
17-MAY-2013,NIFTYBEES,615.84,614.20,0.0027,0.0106,0.0103,0.1968
17-MAY-2013,NIITLTD,22.35,22.50,-0.0067,0.0184,0.0179,0.3420
17-MAY-2013,NIITTECH,261.40,260.60,0.0031,0.0132,0.0128,0.2445
17-MAY-2013,NILKAMAL,164.45,170.90,-0.0385,0.0353,0.0355,0.6782
17-MAY-2013,NIPPOBATRY,254.95,252.00,0.0116,0.0250,0.0244,0.4662
17-MAY-2013,NITCO,16.65,16.00,0.0398,0.0329,0.0334,0.6381
17-MAY-2013,NITESHEST,12.75,12.75,0.0000,0.0300,0.0291,0.5560
17-MAY-2013,NITINFIRE,63.20,63.25,-0.0008,0.0158,0.0153,0.2923
17-MAY-2013,NITINSPIN,9.50,9.60,-0.0105,0.0227,0.0222,0.4241
17-MAY-2013,NMDC,122.35,124.55,-0.0178,0.0188,0.0187,0.3573
17-MAY-2013,NOCIL,15.80,15.45,0.0224,0.0185,0.0188,0.3592
17-MAY-2013,NOIDATOLL,21.85,22.10,-0.0114,0.0158,0.0156,0.2980
17-MAY-2013,NOL,40.40,40.40,0.0000,0.0212,0.0206,0.3936
17-MAY-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0203,0.0197,0.3764
17-MAY-2013,NOVOPANIND,30.00,30.00,0.0000,0.0221,0.0214,0.4088
17-MAY-2013,NRBBEARING,36.05,35.45,0.0168,0.0338,0.0330,0.6305
17-MAY-2013,NRC,2.75,2.75,0.0000,0.0250,0.0242,0.4623
17-MAY-2013,NSIL,646.25,668.80,-0.0343,0.0219,0.0228,0.4356
17-MAY-2013,NTPC,159.90,156.45,0.0218,0.0125,0.0132,0.2522
17-MAY-2013,NUCENT,12.85,12.35,0.0397,0.0304,0.0310,0.5923
17-MAY-2013,NUCLEUS,73.60,74.55,-0.0128,0.0189,0.0186,0.3554
17-MAY-2013,NUTEK,0.65,0.65,0.0000,0.0540,0.0524,1.0011
17-MAY-2013,OBEROIRLTY,250.75,247.75,0.0120,0.0187,0.0184,0.3515
17-MAY-2013,OCL,151.00,150.85,0.0010,0.0074,0.0072,0.1376
17-MAY-2013,OFSS,2432.60,2395.90,0.0152,0.0218,0.0215,0.4108
17-MAY-2013,OIL,589.45,598.70,-0.0156,0.0166,0.0165,0.3152
17-MAY-2013,OILCOUNTUB,43.75,44.05,-0.0068,0.0208,0.0202,0.3859
17-MAY-2013,OISL,30.00,31.00,-0.0328,0.0352,0.0351,0.6706
17-MAY-2013,OMAXAUTO,35.85,35.50,0.0098,0.0230,0.0224,0.4280
17-MAY-2013,OMAXE,161.60,155.00,0.0417,0.0144,0.0173,0.3305
17-MAY-2013,OMKARCHEM,124.65,123.40,0.0101,0.0228,0.0222,0.4241
17-MAY-2013,OMMETALS,16.00,16.50,-0.0308,0.0470,0.0462,0.8826
17-MAY-2013,OMNITECH,132.90,131.70,0.0091,0.0240,0.0234,0.4471
17-MAY-2013,ONELIFECAP,242.20,248.95,-0.0275,0.0495,0.0485,0.9266
17-MAY-2013,ONGC,340.75,337.90,0.0084,0.0162,0.0158,0.3019
17-MAY-2013,ONMOBILE,38.90,39.45,-0.0140,0.0173,0.0171,0.3267
17-MAY-2013,ONWARDTEC,38.05,38.10,-0.0013,0.0169,0.0164,0.3133
17-MAY-2013,OPTOCIRCUI,52.75,52.00,0.0143,0.0305,0.0298,0.5693
17-MAY-2013,ORBITCORP,23.35,23.00,0.0151,0.0369,0.0360,0.6878
17-MAY-2013,ORCHIDCHEM,63.30,62.40,0.0143,0.0305,0.0298,0.5693
17-MAY-2013,ORIENTABRA,17.25,17.85,-0.0342,0.0523,0.0514,0.9820
17-MAY-2013,ORIENTALTL,3.10,3.40,-0.0924,0.0283,0.0356,0.6801
17-MAY-2013,ORIENTBANK,266.15,265.15,0.0038,0.0255,0.0247,0.4719
17-MAY-2013,ORIENTBELL,70.95,70.40,0.0078,0.0264,0.0257,0.4910
17-MAY-2013,ORIENTHOT,18.45,18.30,0.0082,0.0192,0.0187,0.3573
17-MAY-2013,ORIENTLTD,110.50,110.50,0.0000,0.0151,0.0146,0.2789
17-MAY-2013,ORIENTPPR,7.70,7.90,-0.0256,0.0427,0.0419,0.8005
17-MAY-2013,ORIENTREF,31.80,31.65,0.0047,0.0300,0.0291,0.5560
17-MAY-2013,ORISSAMINE,2876.45,2887.85,-0.0040,0.0316,0.0307,0.5865
17-MAY-2013,OSWALMIN,11.80,11.80,0.0000,0.0102,0.0099,0.1891
17-MAY-2013,OUDHSUG,21.60,22.10,-0.0229,0.0469,0.0458,0.8750
17-MAY-2013,PAEL,7.55,7.10,0.0615,0.0503,0.0510,0.9744
17-MAY-2013,PAGEIND,3859.55,3867.15,-0.0020,0.0164,0.0159,0.3038
17-MAY-2013,PANACEABIO,108.25,109.30,-0.0097,0.0218,0.0213,0.4069
17-MAY-2013,PANAMAPET,138.00,138.05,-0.0004,0.0143,0.0139,0.2656
17-MAY-2013,PANASONIC,68.75,68.00,0.0110,0.0219,0.0214,0.4088
17-MAY-2013,PANCARBON,145.20,145.20,0.0000,0.0205,0.0199,0.3802
17-MAY-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0018,0.0017,0.0325
17-MAY-2013,PANORAMUNI,7.00,6.85,0.0217,0.0476,0.0465,0.8884
17-MAY-2013,PAPERPROD,71.65,66.00,0.0821,0.0221,0.0294,0.5617
17-MAY-2013,PARABDRUGS,6.55,6.80,-0.0375,0.0313,0.0317,0.6056
17-MAY-2013,PARACABLES,1.40,1.55,-0.1018,0.0396,0.0458,0.8750
17-MAY-2013,PARAL,58.95,60.30,-0.0226,0.0357,0.0351,0.6706
17-MAY-2013,PARAPRINT,1.30,1.30,0.0000,0.0409,0.0397,0.7585
17-MAY-2013,PARASPETRO,0.25,0.30,-0.1823,0.1313,0.1349,2.5773
17-MAY-2013,PARRYSUGAR,18.50,20.80,-0.1172,0.0386,0.0472,0.9018
17-MAY-2013,PARSVNATH,36.45,35.50,0.0264,0.0213,0.0216,0.4127
17-MAY-2013,PATELENG,53.55,54.15,-0.0111,0.0195,0.0191,0.3649
17-MAY-2013,PATINTLOG,16.50,17.00,-0.0299,0.0275,0.0276,0.5273
17-MAY-2013,PATSPINLTD,4.25,4.30,-0.0117,0.0423,0.0411,0.7852
17-MAY-2013,PBAINFRA,16.60,16.25,0.0213,0.0288,0.0284,0.5426
17-MAY-2013,PCJEWELLER,124.80,122.80,0.0162,0.0274,0.0269,0.5139
17-MAY-2013,PDPL,111.65,118.65,-0.0608,0.0528,0.0533,1.0183
17-MAY-2013,PDUMJEIND,9.90,9.90,0.0000,0.0174,0.0169,0.3229
17-MAY-2013,PDUMJEPULP,10.30,10.40,-0.0097,0.0415,0.0403,0.7699
17-MAY-2013,PEACOCKIND,3.00,3.00,0.0000,0.0378,0.0366,0.6992
17-MAY-2013,PEARLPOLY,9.00,9.45,-0.0488,0.0110,0.0160,0.3057
17-MAY-2013,PEL,583.50,585.80,-0.0039,0.0126,0.0123,0.2350
17-MAY-2013,PENIND,25.05,25.00,0.0020,0.0158,0.0153,0.2923
17-MAY-2013,PENINLAND,55.60,56.50,-0.0161,0.0338,0.0330,0.6305
17-MAY-2013,PERIATEA,154.00,154.00,0.0000,0.0454,0.0440,0.8406
17-MAY-2013,PERSISTENT,521.15,527.65,-0.0124,0.0144,0.0143,0.2732
17-MAY-2013,PETRONENGG,91.30,93.30,-0.0217,0.0481,0.0469,0.8960
17-MAY-2013,PETRONET,143.85,143.55,0.0021,0.0111,0.0108,0.2063
17-MAY-2013,PFC,204.70,203.85,0.0042,0.0220,0.0214,0.4088
17-MAY-2013,PFIZER,1063.15,1093.35,-0.0280,0.0137,0.0150,0.2866
17-MAY-2013,PFOCUS,38.15,38.00,0.0039,0.0190,0.0184,0.3515
17-MAY-2013,PFS,15.30,15.20,0.0066,0.0147,0.0143,0.2732
17-MAY-2013,PGEL,78.45,78.45,0.0000,0.0363,0.0352,0.6725
17-MAY-2013,PGHH,2558.90,2561.85,-0.0012,0.0149,0.0144,0.2751
17-MAY-2013,PGIL,123.75,125.00,-0.0101,0.0218,0.0213,0.4069
17-MAY-2013,PHILIPCARB,72.65,73.90,-0.0171,0.0178,0.0178,0.3401
17-MAY-2013,PHOENIXLTD,278.70,276.40,0.0083,0.0135,0.0132,0.2522
17-MAY-2013,PIDILITIND,282.90,286.55,-0.0128,0.0169,0.0167,0.3191
17-MAY-2013,PIIND,130.90,134.20,-0.0249,0.0307,0.0304,0.5808
17-MAY-2013,PILANIINV,1325.00,1325.00,0.0000,0.0083,0.0080,0.1528
17-MAY-2013,PIONDIST,59.25,59.40,-0.0025,0.0095,0.0092,0.1758
17-MAY-2013,PIONEEREMB,5.80,5.80,0.0000,0.0235,0.0228,0.4356
17-MAY-2013,PIPAVAVDOC,69.40,69.40,0.0000,0.0093,0.0090,0.1719
17-MAY-2013,PIRGLASS,84.95,85.00,-0.0006,0.0167,0.0162,0.3095
17-MAY-2013,PIRLIFE,26.30,27.35,-0.0391,0.0280,0.0288,0.5502
17-MAY-2013,PITTILAM,33.55,33.50,0.0015,0.0233,0.0226,0.4318
17-MAY-2013,PLASTIBLEN,69.00,69.00,0.0000,0.0188,0.0182,0.3477
17-MAY-2013,PLETHICO,217.25,215.00,0.0104,0.0337,0.0328,0.6266
17-MAY-2013,PNB,834.25,816.95,0.0210,0.0247,0.0245,0.4681
17-MAY-2013,PNBGILTS,28.70,28.30,0.0140,0.0226,0.0222,0.4241
17-MAY-2013,PNC,8.75,8.80,-0.0057,0.0490,0.0475,0.9075
17-MAY-2013,POCHIRAJU,7.90,8.05,-0.0188,0.0377,0.0368,0.7031
17-MAY-2013,POLARIND,2.65,2.65,0.0000,0.0397,0.0385,0.7355
17-MAY-2013,POLARIS,106.30,103.50,0.0267,0.0248,0.0249,0.4757
17-MAY-2013,POLYMED,512.50,518.70,-0.0120,0.0178,0.0175,0.3343
17-MAY-2013,POLYPLEX,161.55,161.85,-0.0019,0.0126,0.0122,0.2331
17-MAY-2013,PONDYOXIDE,27.60,27.35,0.0091,0.0367,0.0357,0.6820
17-MAY-2013,PONNIERODE,270.00,260.00,0.0377,0.0414,0.0412,0.7871
17-MAY-2013,POWERGRID,116.05,113.90,0.0187,0.0128,0.0132,0.2522
17-MAY-2013,PPAP,45.50,46.60,-0.0239,0.0544,0.0531,1.0145
17-MAY-2013,PRADIP,6.95,6.90,0.0072,0.0312,0.0303,0.5789
17-MAY-2013,PRAENG,7.85,7.95,-0.0127,0.0285,0.0278,0.5311
17-MAY-2013,PRAJIND,37.45,37.90,-0.0119,0.0235,0.0230,0.4394
17-MAY-2013,PRAKASH,37.35,36.95,0.0108,0.0211,0.0206,0.3936
17-MAY-2013,PRAKASHCON,1.85,1.90,-0.0267,0.0428,0.0420,0.8024
17-MAY-2013,PRAKASHSTL,94.65,94.80,-0.0016,0.0180,0.0175,0.3343
17-MAY-2013,PRATIBHA,41.60,40.40,0.0293,0.0234,0.0238,0.4547
17-MAY-2013,PRECOT,90.00,90.00,0.0000,0.0486,0.0471,0.8998
17-MAY-2013,PRECWIRE,72.75,74.40,-0.0224,0.0198,0.0200,0.3821
17-MAY-2013,PREMIER,71.30,73.35,-0.0283,0.0274,0.0275,0.5254
17-MAY-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
17-MAY-2013,PRESTIGE,185.20,185.40,-0.0011,0.0228,0.0221,0.4222
17-MAY-2013,PRICOL,18.25,18.40,-0.0082,0.0330,0.0321,0.6133
17-MAY-2013,PRIMESECU,4.75,4.75,0.0000,0.0321,0.0311,0.5942
17-MAY-2013,PRISMCEM,43.60,42.70,0.0209,0.0285,0.0281,0.5368
17-MAY-2013,PRITHVI,7.55,7.55,0.0000,0.0296,0.0287,0.5483
17-MAY-2013,PRITHVISOF,9.35,9.35,0.0000,0.0118,0.0114,0.2178
17-MAY-2013,PROVOGE,9.70,9.80,-0.0103,0.0220,0.0215,0.4108
17-MAY-2013,PROZONECSC,24.00,22.55,0.0623,0.0258,0.0293,0.5598
17-MAY-2013,PSB,61.75,61.70,0.0008,0.0121,0.0117,0.2235
17-MAY-2013,PSL,31.05,31.40,-0.0112,0.0278,0.0271,0.5177
17-MAY-2013,PSUBNKBEES,350.01,355.30,-0.0150,0.0235,0.0231,0.4413
17-MAY-2013,PTC,62.70,63.30,-0.0095,0.0213,0.0208,0.3974
17-MAY-2013,PTL,23.95,23.25,0.0297,0.0320,0.0319,0.6094
17-MAY-2013,PUNJABCHEM,50.10,50.10,0.0000,0.0268,0.0260,0.4967
17-MAY-2013,PUNJLLOYD,54.15,54.25,-0.0018,0.0314,0.0304,0.5808
17-MAY-2013,PURVA,99.65,97.35,0.0234,0.0234,0.0234,0.4471
17-MAY-2013,PVP,6.75,6.90,-0.0220,0.0474,0.0463,0.8846
17-MAY-2013,PVR,348.25,356.70,-0.0240,0.0196,0.0199,0.3802
17-MAY-2013,QGOLDHALF,1247.20,1251.30,-0.0033,0.0146,0.0142,0.2713
17-MAY-2013,QNIFTY,631.20,634.15,-0.0047,0.0075,0.0074,0.1414
17-MAY-2013,QUINTEGRA,0.85,0.85,0.0000,0.0449,0.0435,0.8311
17-MAY-2013,RADAAN,1.20,1.35,-0.1178,0.0468,0.0538,1.0278
17-MAY-2013,RADICO,125.75,126.50,-0.0059,0.0119,0.0116,0.2216
17-MAY-2013,RAINBOWPAP,78.25,78.30,-0.0006,0.0064,0.0062,0.1185
17-MAY-2013,RAINCOM,42.45,43.20,-0.0175,0.0294,0.0288,0.5502
17-MAY-2013,RAIREKMOH,83.00,83.00,0.0000,0.0181,0.0175,0.3343
17-MAY-2013,RAJESHEXPO,126.60,126.15,0.0036,0.0281,0.0273,0.5216
17-MAY-2013,RAJOIL,2.20,2.05,0.0706,0.0330,0.0364,0.6954
17-MAY-2013,RAJPALAYAM,249.70,247.65,0.0082,0.0184,0.0180,0.3439
17-MAY-2013,RAJRAYON,0.80,0.80,0.0000,0.0790,0.0766,1.4634
17-MAY-2013,RAJSREESUG,37.90,37.55,0.0093,0.0223,0.0217,0.4146
17-MAY-2013,RAJTV,294.75,287.15,0.0261,0.0247,0.0248,0.4738
17-MAY-2013,RAJVIR,55.00,55.00,0.0000,0.0441,0.0428,0.8177
17-MAY-2013,RALLIS,136.65,136.90,-0.0018,0.0205,0.0199,0.3802
17-MAY-2013,RAMANEWS,7.50,7.40,0.0134,0.0232,0.0227,0.4337
17-MAY-2013,RAMCOIND,57.35,57.05,0.0052,0.0359,0.0348,0.6649
17-MAY-2013,RAMCOSYS,99.95,99.95,0.0000,0.0238,0.0231,0.4413
17-MAY-2013,RAMKY,68.60,67.90,0.0103,0.0382,0.0371,0.7088
17-MAY-2013,RAMSARUP,2.50,2.50,0.0000,0.0529,0.0513,0.9801
17-MAY-2013,RANASUG,2.75,2.70,0.0183,0.0277,0.0272,0.5197
17-MAY-2013,RANBAXY,471.50,475.10,-0.0076,0.0182,0.0177,0.3382
17-MAY-2013,RANEENGINE,153.00,153.00,0.0000,0.0377,0.0366,0.6992
17-MAY-2013,RANEHOLDIN,174.00,176.15,-0.0123,0.0254,0.0248,0.4738
17-MAY-2013,RANKLIN,3.10,3.05,0.0163,0.0474,0.0461,0.8807
17-MAY-2013,RASOYPR,9.50,9.55,-0.0052,0.0245,0.0238,0.4547
17-MAY-2013,RATNAMANI,131.60,130.15,0.0111,0.0215,0.0210,0.4012
17-MAY-2013,RAYMOND,311.55,312.75,-0.0038,0.0245,0.0238,0.4547
17-MAY-2013,RBL,100.00,103.00,-0.0296,0.0381,0.0376,0.7183
17-MAY-2013,RBN,29.25,28.85,0.0138,0.0306,0.0299,0.5712
17-MAY-2013,RCF,40.45,40.80,-0.0086,0.0228,0.0222,0.4241
17-MAY-2013,RCOM,113.60,113.95,-0.0031,0.0444,0.0431,0.8234
17-MAY-2013,RECLTD,242.60,238.10,0.0187,0.0240,0.0237,0.4528
17-MAY-2013,REDINGTON,80.30,77.50,0.0355,0.0185,0.0199,0.3802
17-MAY-2013,REFEX,4.05,4.05,0.0000,0.0223,0.0216,0.4127
17-MAY-2013,REGENCERAM,3.05,3.05,0.0000,0.0189,0.0183,0.3496
17-MAY-2013,REIAGROLTD,12.85,12.65,0.0157,0.0388,0.0378,0.7222
17-MAY-2013,REISIXTEN,2.50,2.50,0.0000,0.0368,0.0357,0.6820
17-MAY-2013,RELAXO,623.25,621.05,0.0035,0.0250,0.0243,0.4643
17-MAY-2013,RELBANK,1272.85,1257.01,0.0125,0.0174,0.0171,0.3267
17-MAY-2013,RELCAPITAL,374.25,373.95,0.0008,0.0258,0.0250,0.4776
17-MAY-2013,RELCNX100,59.21,59.14,0.0012,0.0120,0.0116,0.2216
17-MAY-2013,RELGOLD,2432.70,2425.25,0.0031,0.0156,0.0151,0.2885
17-MAY-2013,RELGRNIFTY,610.00,600.26,0.0161,0.0221,0.0218,0.4165
17-MAY-2013,RELIANCE,835.50,840.65,-0.0061,0.0167,0.0163,0.3114
17-MAY-2013,RELIGARE,303.70,305.45,-0.0057,0.0168,0.0163,0.3114
17-MAY-2013,RELIGAREGO,2551.60,2573.45,-0.0085,0.0162,0.0158,0.3019
17-MAY-2013,RELINFRA,426.65,416.80,0.0234,0.0288,0.0285,0.5445
17-MAY-2013,RELMEDIA,56.35,57.20,-0.0150,0.0324,0.0316,0.6037
17-MAY-2013,REMSONSIND,14.00,14.00,0.0000,0.0047,0.0046,0.0879
17-MAY-2013,RENUKA,24.15,24.25,-0.0041,0.0250,0.0243,0.4643
17-MAY-2013,REPCOHOME,209.70,205.65,0.0195,0.0169,0.0171,0.3267
17-MAY-2013,REPRO,178.00,181.75,-0.0208,0.0170,0.0173,0.3305
17-MAY-2013,RESPONIND,89.25,86.85,0.0273,0.0279,0.0279,0.5330
17-MAY-2013,REVATHI,238.25,235.00,0.0137,0.0364,0.0355,0.6782
17-MAY-2013,RICOAUTO,6.65,6.65,0.0000,0.0266,0.0258,0.4929
17-MAY-2013,RIIL,402.85,403.40,-0.0014,0.0274,0.0266,0.5082
17-MAY-2013,RJL,60.35,60.45,-0.0017,0.0235,0.0228,0.4356
17-MAY-2013,RKDL,9.50,9.80,-0.0311,0.0393,0.0389,0.7432
17-MAY-2013,RKFORGE,103.35,105.10,-0.0168,0.0388,0.0378,0.7222
17-MAY-2013,RMCL,2.50,2.30,0.0834,0.0463,0.0493,0.9419
17-MAY-2013,RML,128.20,129.80,-0.0124,0.0289,0.0282,0.5388
17-MAY-2013,RMMIL,0.70,0.70,0.0000,0.0654,0.0634,1.2113
17-MAY-2013,ROHITFERRO,15.45,15.60,-0.0097,0.0242,0.0236,0.4509
17-MAY-2013,ROHLTD,27.70,28.15,-0.0161,0.0214,0.0211,0.4031
17-MAY-2013,ROLTA,61.00,60.50,0.0082,0.0098,0.0097,0.1853
17-MAY-2013,ROSSELLIND,41.50,41.50,0.0000,0.0441,0.0428,0.8177
17-MAY-2013,RPGLIFE,69.00,69.00,0.0000,0.0511,0.0495,0.9457
17-MAY-2013,RPOWER,80.95,79.75,0.0149,0.0244,0.0239,0.4566
17-MAY-2013,RPPINFRA,36.40,36.20,0.0055,0.0240,0.0233,0.4451
17-MAY-2013,RSSOFTWARE,117.90,117.45,0.0038,0.0270,0.0262,0.5006
17-MAY-2013,RSWM,130.75,130.50,0.0019,0.0385,0.0373,0.7126
17-MAY-2013,RSYSTEMS,221.00,223.10,-0.0095,0.0089,0.0089,0.1700
17-MAY-2013,RUBYMILLS,226.95,229.75,-0.0123,0.0370,0.0360,0.6878
17-MAY-2013,RUCHINFRA,24.15,24.50,-0.0144,0.0120,0.0122,0.2331
17-MAY-2013,RUCHIRA,17.60,17.55,0.0028,0.0338,0.0328,0.6266
17-MAY-2013,RUCHISOYA,68.85,68.05,0.0117,0.0238,0.0233,0.4451
17-MAY-2013,RUPA,170.00,170.00,0.0000,0.0175,0.0170,0.3248
17-MAY-2013,RUSHIL,45.65,48.05,-0.0512,0.0558,0.0555,1.0603
17-MAY-2013,SABERORGAN,81.60,83.65,-0.0248,0.0218,0.0220,0.4203
17-MAY-2013,SABTN,82.05,81.95,0.0012,0.0127,0.0123,0.2350
17-MAY-2013,SADBHAV,112.55,113.20,-0.0058,0.0114,0.0111,0.2121
17-MAY-2013,SAGCEM,203.05,209.50,-0.0313,0.0262,0.0265,0.5063
17-MAY-2013,SAHPETRO,16.80,16.60,0.0120,0.0306,0.0298,0.5693
17-MAY-2013,SAIL,63.40,63.25,0.0024,0.0180,0.0175,0.3343
17-MAY-2013,SAKHTISUG,18.25,18.55,-0.0163,0.0260,0.0255,0.4872
17-MAY-2013,SAKSOFT,37.00,37.50,-0.0134,0.0279,0.0272,0.5197
17-MAY-2013,SAKTHIFIN,9.90,9.90,0.0000,0.0230,0.0223,0.4260
17-MAY-2013,SAKUMA,12.85,12.85,0.0000,0.0241,0.0234,0.4471
17-MAY-2013,SALONACOT,16.25,16.25,0.0000,0.0264,0.0256,0.4891
17-MAY-2013,SALORAINTL,27.25,25.05,0.0842,0.0812,0.0814,1.5551
17-MAY-2013,SALSTEEL,2.20,2.20,0.0000,0.0552,0.0535,1.0221
17-MAY-2013,SAMBANDAM,55.00,55.00,0.0000,0.0451,0.0437,0.8349
17-MAY-2013,SAMBHAAV,1.05,1.05,0.0000,0.0338,0.0328,0.6266
17-MAY-2013,SAMINDUS,16.25,16.25,0.0000,0.0037,0.0036,0.0688
17-MAY-2013,SAMTEL,1.40,1.45,-0.0351,0.0314,0.0316,0.6037
17-MAY-2013,SANDESH,279.45,275.10,0.0157,0.0244,0.0240,0.4585
17-MAY-2013,SANGAMIND,46.80,46.55,0.0054,0.0375,0.0364,0.6954
17-MAY-2013,SANGHIIND,18.40,18.75,-0.0188,0.0361,0.0353,0.6744
17-MAY-2013,SANGHVIFOR,27.25,27.05,0.0074,0.0204,0.0199,0.3802
17-MAY-2013,SANGHVIMOV,64.35,64.50,-0.0023,0.0176,0.0171,0.3267
17-MAY-2013,SANOFI,2509.55,2500.00,0.0038,0.0169,0.0164,0.3133
17-MAY-2013,SANWARIA,33.80,32.85,0.0285,0.0394,0.0388,0.7413
17-MAY-2013,SARDAEN,107.65,105.65,0.0188,0.0255,0.0251,0.4795
17-MAY-2013,SAREGAMA,67.05,65.50,0.0234,0.0226,0.0226,0.4318
17-MAY-2013,SARLAPOLY,160.00,160.00,0.0000,0.0226,0.0219,0.4184
17-MAY-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
17-MAY-2013,SASKEN,121.70,122.20,-0.0041,0.0177,0.0172,0.3286
17-MAY-2013,SATHAISPAT,38.95,39.20,-0.0064,0.0252,0.0245,0.4681
17-MAY-2013,SATYAMCOMP,107.75,109.45,-0.0157,0.0180,0.0179,0.3420
17-MAY-2013,SAVERA,43.65,45.90,-0.0503,0.0351,0.0362,0.6916
17-MAY-2013,SAYAJIHOTL,117.05,120.30,-0.0274,0.0104,0.0121,0.2312
17-MAY-2013,SBBJ,433.10,435.05,-0.0045,0.0124,0.0121,0.2312
17-MAY-2013,SBIGETS,2554.40,2589.05,-0.0135,0.0134,0.0134,0.2560
17-MAY-2013,SBIN,2424.85,2419.35,0.0023,0.0183,0.0178,0.3401
17-MAY-2013,SBT,548.55,551.25,-0.0049,0.0142,0.0138,0.2636
17-MAY-2013,SCHNEIDER,84.10,78.20,0.0727,0.0159,0.0236,0.4509
17-MAY-2013,SCI,40.80,41.10,-0.0073,0.0166,0.0162,0.3095
17-MAY-2013,SEAMECLTD,57.00,56.95,0.0009,0.0139,0.0135,0.2579
17-MAY-2013,SEINV,385.75,382.70,0.0079,0.0029,0.0034,0.0650
