Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-NOV-2015,NAKODA,0.15,0.20,-0.2877,0.1686,0.1780,3.4007
18-NOV-2015,NATCOPHARM,2496.05,2469.05,0.0109,0.0132,0.0131,0.2503
18-NOV-2015,NATHBIOGEN,75.05,78.10,-0.0398,0.0477,0.0473,0.9037
18-NOV-2015,NATIONALUM,36.35,36.15,0.0055,0.0226,0.0220,0.4203
18-NOV-2015,NATNLSTEEL,14.30,13.85,0.0320,0.0241,0.0246,0.4700
18-NOV-2015,NAUKRI,778.75,759.95,0.0244,0.0167,0.0173,0.3305
18-NOV-2015,NAVINFLUOR,1947.60,1975.55,-0.0142,0.0463,0.0450,0.8597
18-NOV-2015,NAVKARCORP,185.95,188.55,-0.0139,0.0207,0.0204,0.3897
18-NOV-2015,NAVNETEDUL,86.65,88.15,-0.0172,0.0131,0.0134,0.2560
18-NOV-2015,NBCC,908.15,906.55,0.0018,0.0160,0.0155,0.2961
18-NOV-2015,NBVENTURES,159.90,162.50,-0.0161,0.0380,0.0371,0.7088
18-NOV-2015,NCC,78.10,78.80,-0.0089,0.0260,0.0253,0.4834
18-NOV-2015,NCLIND,132.00,133.35,-0.0102,0.0281,0.0274,0.5235
18-NOV-2015,NCOPPER,1.85,1.85,0.0000,0.0159,0.0154,0.2942
18-NOV-2015,NDL,125.75,128.00,-0.0177,0.0355,0.0347,0.6629
18-NOV-2015,NDTV,87.00,88.45,-0.0165,0.0312,0.0305,0.5827
18-NOV-2015,NECLIFE,51.75,50.15,0.0314,0.0412,0.0407,0.7776
18-NOV-2015,NELCAST,61.10,62.55,-0.0235,0.0343,0.0337,0.6438
18-NOV-2015,NELCO,74.80,75.10,-0.0040,0.0277,0.0269,0.5139
18-NOV-2015,NEPCMICON,1.85,1.80,0.0274,0.0260,0.0261,0.4986
18-NOV-2015,NESCO,1631.95,1653.00,-0.0128,0.0260,0.0254,0.4853
18-NOV-2015,NESTLEIND,6082.30,6084.60,-0.0004,0.0153,0.0148,0.2828
18-NOV-2015,NET4,1.85,1.90,-0.0267,0.0329,0.0326,0.6228
18-NOV-2015,NETWORK18,49.05,49.90,-0.0172,0.0196,0.0195,0.3725
18-NOV-2015,NEULANDLAB,682.45,703.20,-0.0300,0.0298,0.0298,0.5693
18-NOV-2015,NEXTMEDIA,12.95,12.85,0.0078,0.0380,0.0369,0.7050
18-NOV-2015,NEYVELILIG,78.75,79.15,-0.0051,0.0147,0.0143,0.2732
18-NOV-2015,NFL,26.25,26.20,0.0019,0.0163,0.0158,0.3019
18-NOV-2015,NGCT,1.75,1.80,-0.0282,0.0287,0.0287,0.5483
18-NOV-2015,NHPC,18.60,18.45,0.0081,0.0121,0.0119,0.2273
18-NOV-2015,NIBL,65.25,66.00,-0.0114,0.0359,0.0349,0.6668
18-NOV-2015,NICCO,0.35,0.35,0.0000,0.0704,0.0683,1.3049
18-NOV-2015,NIFTYBEES,784.75,794.29,-0.0121,0.0080,0.0083,0.1586
18-NOV-2015,NIFTYEES,7800.19,7840.00,-0.0051,0.0105,0.0103,0.1968
18-NOV-2015,NIITLTD,91.65,91.15,0.0055,0.0321,0.0312,0.5961
18-NOV-2015,NIITTECH,598.00,621.70,-0.0389,0.0376,0.0377,0.7203
18-NOV-2015,NILAINFRA,12.55,12.45,0.0080,0.0405,0.0393,0.7508
18-NOV-2015,NILKAMAL,994.05,1015.90,-0.0217,0.0451,0.0440,0.8406
18-NOV-2015,NIPPOBATRY,1106.05,1103.70,0.0021,0.0293,0.0284,0.5426
18-NOV-2015,NIRVIKARA,53.45,53.80,-0.0065,0.0410,0.0398,0.7604
18-NOV-2015,NITCO,32.75,32.45,0.0092,0.0357,0.0347,0.6629
18-NOV-2015,NITESHEST,13.85,13.95,-0.0072,0.0278,0.0270,0.5158
18-NOV-2015,NITINFIRE,40.15,40.95,-0.0197,0.0338,0.0331,0.6324
18-NOV-2015,NITINSPIN,57.75,59.55,-0.0307,0.0352,0.0349,0.6668
18-NOV-2015,NMDC,91.65,93.50,-0.0200,0.0195,0.0195,0.3725
18-NOV-2015,NOCIL,46.85,47.50,-0.0138,0.0280,0.0274,0.5235
18-NOV-2015,NOESISIND,0.30,0.30,0.0000,0.0574,0.0557,1.0641
18-NOV-2015,NOIDATOLL,24.80,24.85,-0.0020,0.0166,0.0161,0.3076
18-NOV-2015,NORBTEAEXP,7.40,7.75,-0.0462,0.0264,0.0280,0.5349
18-NOV-2015,NRBBEARING,143.75,144.00,-0.0017,0.0212,0.0206,0.3936
18-NOV-2015,NSIL,610.00,614.00,-0.0065,0.0166,0.0162,0.3095
18-NOV-2015,NTPC,132.90,132.10,0.0060,0.0150,0.0146,0.2789
18-NOV-2015,NUCLEUS,236.85,236.85,0.0000,0.0319,0.0309,0.5903
18-NOV-2015,NUTEK,0.60,0.65,-0.0800,0.0749,0.0752,1.4367
18-NOV-2015,OBEROIRLTY,262.10,261.90,0.0008,0.0272,0.0264,0.5044
18-NOV-2015,OCL,494.90,491.75,0.0064,0.0147,0.0143,0.2732
18-NOV-2015,OFSS,3871.00,3906.35,-0.0091,0.0140,0.0138,0.2636
18-NOV-2015,OIL,364.35,363.20,0.0032,0.0208,0.0202,0.3859
18-NOV-2015,OILCOUNTUB,27.30,27.25,0.0018,0.0194,0.0188,0.3592
18-NOV-2015,OISL,13.50,13.60,-0.0074,0.0274,0.0266,0.5082
18-NOV-2015,OMAXAUTO,56.80,57.80,-0.0175,0.0394,0.0384,0.7336
18-NOV-2015,OMAXE,134.55,135.35,-0.0059,0.0057,0.0057,0.1089
18-NOV-2015,OMKARCHEM,193.55,196.45,-0.0149,0.0343,0.0335,0.6400
18-NOV-2015,OMMETALS,51.05,51.65,-0.0117,0.0275,0.0268,0.5120
18-NOV-2015,OMNITECH,3.75,3.75,0.0000,0.0335,0.0325,0.6209
18-NOV-2015,ONELIFECAP,56.35,62.10,-0.0972,0.0505,0.0544,1.0393
18-NOV-2015,ONGC,230.70,232.35,-0.0071,0.0190,0.0185,0.3534
18-NOV-2015,ONMOBILE,104.25,106.00,-0.0166,0.0304,0.0298,0.5693
18-NOV-2015,ONWARDTEC,74.80,82.60,-0.0992,0.0517,0.0557,1.0641
18-NOV-2015,OPTOCIRCUI,12.15,12.75,-0.0482,0.0391,0.0397,0.7585
18-NOV-2015,ORBITCORP,6.90,7.10,-0.0286,0.0278,0.0278,0.5311
18-NOV-2015,ORBTEXP,386.45,392.05,-0.0144,0.0190,0.0188,0.3592
18-NOV-2015,ORCHIDCHEM,49.45,51.65,-0.0435,0.0252,0.0267,0.5101
18-NOV-2015,ORICONENT,55.55,56.05,-0.0090,0.0339,0.0329,0.6286
18-NOV-2015,ORIENTABRA,31.75,31.75,0.0000,0.0405,0.0393,0.7508
18-NOV-2015,ORIENTALTL,2.60,2.60,0.0000,0.0201,0.0195,0.3725
18-NOV-2015,ORIENTBANK,145.65,151.05,-0.0364,0.0242,0.0251,0.4795
18-NOV-2015,ORIENTBELL,137.45,136.65,0.0058,0.0349,0.0339,0.6477
18-NOV-2015,ORIENTCEM,165.10,164.40,0.0042,0.0161,0.0156,0.2980
18-NOV-2015,ORIENTHOT,20.80,20.20,0.0293,0.0260,0.0262,0.5006
18-NOV-2015,ORIENTLTD,63.00,64.15,-0.0181,0.0285,0.0280,0.5349
18-NOV-2015,ORIENTPPR,24.05,24.85,-0.0327,0.0240,0.0246,0.4700
18-NOV-2015,ORIENTREF,75.90,77.00,-0.0144,0.0133,0.0134,0.2560
18-NOV-2015,ORISSAMINE,1993.80,1990.70,0.0016,0.0164,0.0159,0.3038
18-NOV-2015,ORTEL,185.25,181.30,0.0216,0.0293,0.0289,0.5521
18-NOV-2015,ORTINLABSS,22.85,24.05,-0.0512,0.0690,0.0681,1.3010
18-NOV-2015,OUDHSUG,41.80,40.50,0.0316,0.0711,0.0694,1.3259
18-NOV-2015,PAEL,12.20,12.40,-0.0163,0.0592,0.0575,1.0985
18-NOV-2015,PAGEIND,12758.35,12393.35,0.0290,0.0184,0.0192,0.3668
18-NOV-2015,PALREDTECH,107.80,110.55,-0.0252,0.0425,0.0417,0.7967
18-NOV-2015,PANACEABIO,136.00,136.10,-0.0007,0.0198,0.0192,0.3668
18-NOV-2015,PANAMAPET,64.35,65.40,-0.0162,0.0251,0.0247,0.4719
18-NOV-2015,PANORAMUNI,12.35,12.30,0.0041,0.0410,0.0398,0.7604
18-NOV-2015,PAPERPROD,253.85,253.55,0.0012,0.0168,0.0163,0.3114
18-NOV-2015,PARABDRUGS,7.30,7.75,-0.0598,0.0334,0.0355,0.6782
18-NOV-2015,PARACABLES,2.15,2.15,0.0000,0.0303,0.0294,0.5617
18-NOV-2015,PARAPRINT,0.60,0.60,0.0000,0.0300,0.0291,0.5560
18-NOV-2015,PARASPETRO,0.30,0.25,0.1823,0.1304,0.1341,2.5620
18-NOV-2015,PARRYSUGAR,26.85,23.10,0.1504,0.0494,0.0604,1.1539
18-NOV-2015,PARSVNATH,16.40,16.25,0.0092,0.0127,0.0125,0.2388
18-NOV-2015,PATELENG,72.30,72.55,-0.0035,0.0211,0.0205,0.3917
18-NOV-2015,PATINTLOG,101.70,95.20,0.0660,0.0311,0.0342,0.6534
18-NOV-2015,PATSPINLTD,8.20,8.50,-0.0359,0.0356,0.0356,0.6801
18-NOV-2015,PBAINFRA,12.00,12.00,0.0000,0.0296,0.0287,0.5483
18-NOV-2015,PCJEWELLER,385.30,398.30,-0.0332,0.0366,0.0364,0.6954
18-NOV-2015,PDPL,40.85,38.95,0.0476,0.0478,0.0478,0.9132
18-NOV-2015,PDSMFL,220.75,225.05,-0.0193,0.0185,0.0185,0.3534
18-NOV-2015,PDUMJEIND,12.35,12.35,0.0000,0.0225,0.0218,0.4165
18-NOV-2015,PDUMJEPULP,32.90,32.60,0.0092,0.0455,0.0442,0.8444
18-NOV-2015,PEARLPOLY,15.00,16.00,-0.0645,0.0421,0.0438,0.8368
18-NOV-2015,PEL,994.90,996.65,-0.0018,0.0252,0.0244,0.4662
18-NOV-2015,PENIND,50.40,48.65,0.0353,0.0248,0.0256,0.4891
18-NOV-2015,PENINLAND,22.70,22.55,0.0066,0.0263,0.0256,0.4891
18-NOV-2015,PENPEBS,160.70,162.00,-0.0081,0.0151,0.0148,0.2828
18-NOV-2015,PERSISTENT,659.20,659.80,-0.0009,0.0162,0.0157,0.2999
18-NOV-2015,PETRONENGG,187.35,186.80,0.0029,0.0226,0.0219,0.4184
18-NOV-2015,PETRONET,211.05,208.35,0.0129,0.0181,0.0178,0.3401
18-NOV-2015,PFC,210.65,218.85,-0.0382,0.0272,0.0280,0.5349
18-NOV-2015,PFIZER,2390.10,2398.00,-0.0033,0.0159,0.0154,0.2942
18-NOV-2015,PFOCUS,51.55,52.60,-0.0202,0.0280,0.0276,0.5273
18-NOV-2015,PFRL,217.95,216.35,0.0074,0.0216,0.0210,0.4012
18-NOV-2015,PFS,41.40,41.95,-0.0132,0.0467,0.0454,0.8674
18-NOV-2015,PGEL,127.35,125.50,0.0146,0.0580,0.0563,1.0756
18-NOV-2015,PGHH,5808.25,5844.60,-0.0062,0.0164,0.0160,0.3057
18-NOV-2015,PGIL,209.00,210.95,-0.0093,0.0189,0.0185,0.3534
18-NOV-2015,PHILIPCARB,122.35,124.55,-0.0178,0.0281,0.0276,0.5273
18-NOV-2015,PHOENIXLL,101.05,100.55,0.0050,0.0189,0.0184,0.3515
18-NOV-2015,PHOENIXLTD,356.80,338.90,0.0515,0.0143,0.0187,0.3573
18-NOV-2015,PIDILITIND,533.95,536.35,-0.0045,0.0134,0.0130,0.2484
18-NOV-2015,PIIND,641.45,640.30,0.0018,0.0176,0.0171,0.3267
18-NOV-2015,PILITA,14.10,14.40,-0.0211,0.0332,0.0326,0.6228
18-NOV-2015,PIONDIST,195.10,185.95,0.0480,0.0536,0.0533,1.0183
18-NOV-2015,PIONEEREMB,39.50,40.20,-0.0176,0.0499,0.0486,0.9285
18-NOV-2015,PIPAVAVDOC,63.65,62.95,0.0111,0.0164,0.0161,0.3076
18-NOV-2015,PIRPHYTO,55.80,57.45,-0.0291,0.0344,0.0341,0.6515
18-NOV-2015,PITTILAM,48.25,49.65,-0.0286,0.0509,0.0498,0.9514
18-NOV-2015,PKTEA,118.35,107.80,0.0934,0.0523,0.0556,1.0622
18-NOV-2015,PLASTIBLEN,363.80,365.10,-0.0036,0.0291,0.0282,0.5388
18-NOV-2015,PLETHICO,13.30,14.00,-0.0513,0.0380,0.0389,0.7432
18-NOV-2015,PNB,136.15,140.85,-0.0339,0.0163,0.0179,0.3420
18-NOV-2015,PNBGILTS,27.30,27.65,-0.0127,0.0154,0.0153,0.2923
18-NOV-2015,PNC,13.65,14.40,-0.0535,0.0457,0.0462,0.8826
18-NOV-2015,PNCINFRA,527.85,528.90,-0.0020,0.0144,0.0140,0.2675
18-NOV-2015,PNEUMATIC,418.80,459.95,-0.0937,0.0482,0.0521,0.9954
18-NOV-2015,POCHIRAJU,11.65,11.15,0.0439,0.0523,0.0518,0.9896
18-NOV-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
18-NOV-2015,POLARIS,203.15,201.75,0.0069,0.0192,0.0187,0.3573
18-NOV-2015,POLYMED,326.05,335.20,-0.0277,0.0215,0.0219,0.4184
18-NOV-2015,POLYPLEX,226.80,231.80,-0.0218,0.0283,0.0280,0.5349
18-NOV-2015,PONNIERODE,206.55,200.70,0.0287,0.0657,0.0641,1.2246
18-NOV-2015,POWERGRID,130.90,130.75,0.0011,0.0127,0.0123,0.2350
18-NOV-2015,POWERMECH,615.05,622.35,-0.0118,0.0163,0.0161,0.3076
18-NOV-2015,PPAP,147.60,147.30,0.0020,0.0243,0.0236,0.4509
18-NOV-2015,PRABHAT,137.60,139.05,-0.0105,0.0251,0.0245,0.4681
18-NOV-2015,PRADIP,1.55,1.40,0.1018,0.0705,0.0728,1.3908
18-NOV-2015,PRAENG,6.70,6.85,-0.0221,0.0274,0.0271,0.5177
18-NOV-2015,PRAJIND,83.15,85.05,-0.0226,0.0220,0.0220,0.4203
18-NOV-2015,PRAKASH,28.60,28.55,0.0017,0.0226,0.0219,0.4184
18-NOV-2015,PRAKASHCON,2.70,2.95,-0.0886,0.0602,0.0623,1.1902
18-NOV-2015,PRAKASHSTL,96.95,98.95,-0.0204,0.0223,0.0222,0.4241
18-NOV-2015,PRATIBHA,41.75,40.60,0.0279,0.0255,0.0257,0.4910
18-NOV-2015,PRECOT,52.90,51.90,0.0191,0.0280,0.0275,0.5254
18-NOV-2015,PRECWIRE,153.45,156.65,-0.0206,0.0259,0.0256,0.4891
18-NOV-2015,PREMIER,39.40,40.70,-0.0325,0.0351,0.0349,0.6668
18-NOV-2015,PREMIERPOL,21.10,21.10,0.0000,0.0337,0.0327,0.6247
18-NOV-2015,PRESSMN,34.00,33.80,0.0059,0.0271,0.0263,0.5025
18-NOV-2015,PRESTIGE,190.75,194.10,-0.0174,0.0172,0.0172,0.3286
18-NOV-2015,PRICOL,33.80,35.10,-0.0377,0.0257,0.0266,0.5082
18-NOV-2015,PRIMESECU,4.70,4.80,-0.0211,0.0601,0.0585,1.1176
18-NOV-2015,PRISMCEM,79.90,80.45,-0.0069,0.0205,0.0199,0.3802
18-NOV-2015,PROVOGE,5.10,5.10,0.0000,0.0219,0.0212,0.4050
18-NOV-2015,PROZONINTU,29.10,29.60,-0.0170,0.0381,0.0372,0.7107
18-NOV-2015,PSB,37.70,38.45,-0.0197,0.0192,0.0192,0.3668
18-NOV-2015,PSL,7.95,8.00,-0.0063,0.0185,0.0180,0.3439
18-NOV-2015,PSUBNKBEES,340.35,350.33,-0.0289,0.0158,0.0169,0.3229
18-NOV-2015,PTC,63.80,64.15,-0.0055,0.0223,0.0217,0.4146
18-NOV-2015,PTL,87.25,85.70,0.0179,0.0395,0.0385,0.7355
18-NOV-2015,PUNJABCHEM,168.80,172.90,-0.0240,0.0287,0.0284,0.5426
18-NOV-2015,PUNJLLOYD,24.00,24.25,-0.0104,0.0211,0.0206,0.3936
18-NOV-2015,PURVA,59.50,60.45,-0.0158,0.0192,0.0190,0.3630
18-NOV-2015,PVP,6.00,5.70,0.0513,0.0276,0.0296,0.5655
18-NOV-2015,PVR,795.10,804.50,-0.0118,0.0169,0.0166,0.3171
18-NOV-2015,QGOLDHALF,1169.75,1177.55,-0.0066,0.0063,0.0063,0.1204
18-NOV-2015,QNIFTY,821.05,825.30,-0.0052,0.0101,0.0099,0.1891
18-NOV-2015,QUINTEGRA,1.05,1.10,-0.0465,0.0131,0.0171,0.3267
18-NOV-2015,RADAAN,0.90,0.90,0.0000,0.0389,0.0377,0.7203
18-NOV-2015,RADICO,117.70,122.35,-0.0387,0.0320,0.0324,0.6190
18-NOV-2015,RAIN,39.50,38.50,0.0256,0.0195,0.0199,0.3802
18-NOV-2015,RAINBOWPAP,43.90,44.00,-0.0023,0.0267,0.0259,0.4948
18-NOV-2015,RAIREKMOH,295.00,300.35,-0.0180,0.0350,0.0342,0.6534
18-NOV-2015,RAJESHEXPO,674.05,672.50,0.0023,0.0289,0.0280,0.5349
18-NOV-2015,RAJOIL,1.15,1.10,0.0445,0.0367,0.0372,0.7107
18-NOV-2015,RAJRAYON,0.50,0.50,0.0000,0.0812,0.0787,1.5036
18-NOV-2015,RAJSREESUG,37.50,36.35,0.0311,0.0653,0.0638,1.2189
18-NOV-2015,RAJTV,56.85,56.25,0.0106,0.0339,0.0330,0.6305
18-NOV-2015,RAJVIR,39.00,41.00,-0.0500,0.0181,0.0214,0.4088
18-NOV-2015,RALLIS,191.60,198.10,-0.0334,0.0140,0.0158,0.3019
18-NOV-2015,RAMANEWS,13.30,13.95,-0.0477,0.0457,0.0458,0.8750
18-NOV-2015,RAMASTEEL,885.00,884.90,0.0001,0.0105,0.0102,0.1949
18-NOV-2015,RAMCOCEM,368.55,373.65,-0.0137,0.0158,0.0157,0.2999
18-NOV-2015,RAMCOIND,117.50,118.85,-0.0114,0.0293,0.0285,0.5445
18-NOV-2015,RAMCOSYS,753.10,745.55,0.0101,0.0261,0.0254,0.4853
18-NOV-2015,RAMKY,28.70,28.85,-0.0052,0.0203,0.0197,0.3764
18-NOV-2015,RAMSARUP,1.65,1.65,0.0000,0.0214,0.0207,0.3955
18-NOV-2015,RANASUG,4.95,4.35,0.1292,0.0560,0.0628,1.1998
18-NOV-2015,RANEENGINE,518.70,500.05,0.0366,0.0082,0.0120,0.2293
18-NOV-2015,RANEHOLDIN,614.00,605.00,0.0148,0.0221,0.0217,0.4146
18-NOV-2015,RASOYPR,0.25,0.25,0.0000,0.0936,0.0907,1.7328
18-NOV-2015,RATNAMANI,572.35,570.50,0.0032,0.0199,0.0193,0.3687
18-NOV-2015,RAYMOND,407.75,415.60,-0.0191,0.0179,0.0180,0.3439
18-NOV-2015,RBL,318.00,319.85,-0.0058,0.0286,0.0278,0.5311
18-NOV-2015,RCF,47.40,47.15,0.0053,0.0211,0.0205,0.3917
18-NOV-2015,RCOM,65.05,65.85,-0.0122,0.0365,0.0355,0.6782
18-NOV-2015,RECLTD,228.35,236.25,-0.0340,0.0304,0.0306,0.5846
18-NOV-2015,REDINGTON,117.10,117.50,-0.0034,0.0218,0.0212,0.4050
18-NOV-2015,REFEX,8.60,8.70,-0.0116,0.0448,0.0435,0.8311
18-NOV-2015,REGENCERAM,4.10,3.95,0.0373,0.0251,0.0260,0.4967
18-NOV-2015,REIAGROLTD,0.60,0.55,0.0870,0.0658,0.0673,1.2858
18-NOV-2015,REISIXTEN,0.40,0.45,-0.1178,0.0992,0.1004,1.9181
18-NOV-2015,RELAXO,488.70,482.80,0.0121,0.0217,0.0212,0.4050
18-NOV-2015,RELBANK,1829.20,1846.10,-0.0092,0.0101,0.0100,0.1910
18-NOV-2015,RELCAPITAL,393.35,405.75,-0.0310,0.0206,0.0214,0.4088
18-NOV-2015,RELCNX100,81.57,80.00,0.0194,0.0134,0.0138,0.2636
18-NOV-2015,RELCONS,33.40,33.40,0.0000,0.0411,0.0398,0.7604
18-NOV-2015,RELDIVOPP,18.10,18.10,0.0000,0.0221,0.0214,0.4088
18-NOV-2015,RELGOLD,2234.80,2237.30,-0.0011,0.0091,0.0088,0.1681
18-NOV-2015,RELGRNIFTY,785.00,785.00,0.0000,0.0119,0.0115,0.2197
18-NOV-2015,RELIANCE,912.00,927.75,-0.0171,0.0166,0.0166,0.3171
18-NOV-2015,RELIGARE,271.20,273.40,-0.0081,0.0114,0.0112,0.2140
18-NOV-2015,RELIGAREGO,2266.95,2251.20,0.0070,0.0116,0.0114,0.2178
18-NOV-2015,RELINFRA,405.25,415.95,-0.0261,0.0254,0.0254,0.4853
18-NOV-2015,RELNIFTY,79.63,80.81,-0.0147,0.0108,0.0111,0.2121
18-NOV-2015,RELNV20,421.00,422.00,-0.0024,0.0480,0.0465,0.8884
18-NOV-2015,REMSONSIND,46.85,46.95,-0.0021,0.0693,0.0672,1.2839
18-NOV-2015,RENUKA,17.35,16.05,0.0779,0.0624,0.0634,1.2113
18-NOV-2015,REPCOHOME,641.45,650.05,-0.0133,0.0176,0.0174,0.3324
18-NOV-2015,REPRO,414.80,422.60,-0.0186,0.0347,0.0340,0.6496
18-NOV-2015,RESPONIND,79.65,81.00,-0.0168,0.0221,0.0218,0.4165
18-NOV-2015,REVATHI,772.70,796.10,-0.0298,0.0262,0.0264,0.5044
18-NOV-2015,RICOAUTO,42.25,42.70,-0.0106,0.0273,0.0266,0.5082
18-NOV-2015,RIIL,328.85,338.65,-0.0294,0.0162,0.0173,0.3305
18-NOV-2015,RJL,121.50,116.95,0.0382,0.0590,0.0580,1.1081
18-NOV-2015,RKDL,9.35,9.80,-0.0470,0.0682,0.0671,1.2819
18-NOV-2015,RKFORGE,514.35,530.40,-0.0307,0.0250,0.0254,0.4853
18-NOV-2015,RMCL,22.80,23.55,-0.0324,0.0458,0.0451,0.8616
18-NOV-2015,RML,324.65,314.00,0.0334,0.0255,0.0260,0.4967
18-NOV-2015,RMMIL,0.80,0.85,-0.0606,0.0565,0.0568,1.0852
18-NOV-2015,ROHITFERRO,4.80,4.80,0.0000,0.0249,0.0241,0.4604
18-NOV-2015,ROHLTD,47.50,47.50,0.0000,0.0191,0.0185,0.3534
18-NOV-2015,ROLTA,95.25,96.40,-0.0120,0.0218,0.0213,0.4069
18-NOV-2015,ROSSELLIND,142.15,130.55,0.0851,0.0477,0.0507,0.9686
18-NOV-2015,RPGLIFE,189.40,190.25,-0.0045,0.0314,0.0305,0.5827
18-NOV-2015,RPOWER,49.15,49.65,-0.0101,0.0252,0.0246,0.4700
18-NOV-2015,RPPINFRA,105.90,107.60,-0.0159,0.0209,0.0206,0.3936
18-NOV-2015,RSSOFTWARE,119.30,121.90,-0.0216,0.0306,0.0301,0.5751
18-NOV-2015,RSWM,285.35,275.60,0.0348,0.0232,0.0241,0.4604
18-NOV-2015,RSYSTEMS,66.75,67.35,-0.0089,0.0265,0.0258,0.4929
18-NOV-2015,RTNINFRA,3.20,3.20,0.0000,0.0437,0.0424,0.8101
18-NOV-2015,RTNPOWER,8.90,8.80,0.0113,0.0414,0.0402,0.7680
18-NOV-2015,RUBYMILLS,202.00,200.90,0.0055,0.0277,0.0269,0.5139
18-NOV-2015,RUCHINFRA,7.50,7.50,0.0000,0.0256,0.0248,0.4738
18-NOV-2015,RUCHIRA,55.40,54.55,0.0155,0.0421,0.0410,0.7833
18-NOV-2015,RUCHISOYA,29.90,30.10,-0.0067,0.0192,0.0187,0.3573
18-NOV-2015,RUPA,327.20,328.85,-0.0050,0.0170,0.0165,0.3152
18-NOV-2015,RUSHIL,274.60,272.75,0.0068,0.0604,0.0586,1.1196
18-NOV-2015,SABTN,318.40,317.50,0.0028,0.0130,0.0126,0.2407
18-NOV-2015,SADBHAV,319.15,323.60,-0.0138,0.0229,0.0225,0.4299
18-NOV-2015,SADBHIN,96.40,96.95,-0.0057,0.0136,0.0133,0.2541
18-NOV-2015,SAGCEM,382.90,386.35,-0.0090,0.0285,0.0277,0.5292
18-NOV-2015,SAIL,44.25,45.45,-0.0268,0.0214,0.0218,0.4165
18-NOV-2015,SAKHTISUG,33.30,33.50,-0.0060,0.0677,0.0657,1.2552
18-NOV-2015,SAKSOFT,142.70,140.00,0.0191,0.0265,0.0261,0.4986
18-NOV-2015,SAKUMA,73.50,73.35,0.0020,0.0630,0.0611,1.1673
18-NOV-2015,SALORAINTL,40.05,39.70,0.0088,0.0335,0.0326,0.6228
18-NOV-2015,SALSTEEL,1.70,1.75,-0.0290,0.0457,0.0449,0.8578
18-NOV-2015,SAMBHAAV,5.80,5.30,0.0902,0.0463,0.0500,0.9552
18-NOV-2015,SAMTEL,0.90,0.90,0.0000,0.0236,0.0229,0.4375
18-NOV-2015,SANDESH,792.25,809.50,-0.0215,0.0265,0.0262,0.5006
18-NOV-2015,SANGAMIND,248.85,251.95,-0.0124,0.0245,0.0239,0.4566
18-NOV-2015,SANGHIIND,62.90,64.55,-0.0259,0.0388,0.0381,0.7279
18-NOV-2015,SANGHVIFOR,48.80,50.15,-0.0273,0.0502,0.0491,0.9381
18-NOV-2015,SANGHVIMOV,347.30,349.45,-0.0062,0.0216,0.0210,0.4012
18-NOV-2015,SANOFI,4449.85,4509.30,-0.0133,0.0185,0.0182,0.3477
18-NOV-2015,SANWARIA,7.80,7.90,-0.0127,0.0720,0.0699,1.3354
18-NOV-2015,SARDAEN,94.75,95.95,-0.0126,0.0226,0.0221,0.4222
18-NOV-2015,SAREGAMA,351.70,352.60,-0.0026,0.0408,0.0396,0.7566
18-NOV-2015,SARLAPOLY,53.30,54.55,-0.0232,0.0286,0.0283,0.5407
18-NOV-2015,SASKEN,303.40,308.05,-0.0152,0.0337,0.0329,0.6286
18-NOV-2015,SATHAISPAT,30.00,29.60,0.0134,0.0426,0.0414,0.7909
18-NOV-2015,SATIN,354.05,363.35,-0.0259,0.0556,0.0543,1.0374
18-NOV-2015,SBBJ,530.60,522.75,0.0149,0.0166,0.0165,0.3152
18-NOV-2015,SBIGETS,2389.30,2377.55,0.0049,0.0084,0.0082,0.1567
18-NOV-2015,SBIN,241.00,247.85,-0.0280,0.0182,0.0189,0.3611
18-NOV-2015,SBT,404.00,405.25,-0.0031,0.0128,0.0124,0.2369
18-NOV-2015,SCHNEIDER,170.55,172.35,-0.0105,0.0164,0.0161,0.3076
18-NOV-2015,SCI,77.15,79.85,-0.0344,0.0296,0.0299,0.5712
18-NOV-2015,SDBL,189.10,187.00,0.0112,0.0141,0.0139,0.2656
18-NOV-2015,SEAMECLTD,116.80,118.10,-0.0111,0.0177,0.0174,0.3324
18-NOV-2015,SEINV,277.35,277.40,-0.0002,0.0111,0.0108,0.2063
18-NOV-2015,SELAN,245.65,248.35,-0.0109,0.0274,0.0267,0.5101
18-NOV-2015,SELMCL,3.55,3.55,0.0000,0.0335,0.0325,0.6209
18-NOV-2015,SEPOWER,5.55,5.40,0.0274,0.0566,0.0553,1.0565
18-NOV-2015,SERVALL,3.75,3.90,-0.0392,0.0600,0.0590,1.1272
18-NOV-2015,SESHAPAPER,228.95,224.00,0.0219,0.0202,0.0203,0.3878
18-NOV-2015,SETFBANK,169.10,172.33,-0.0189,0.0453,0.0442,0.8444
18-NOV-2015,SETFNIFJR,193.70,193.70,0.0000,0.0097,0.0094,0.1796
18-NOV-2015,SETFNIFTY,77.90,78.60,-0.0089,0.0329,0.0320,0.6114
18-NOV-2015,SEZAL,9.30,9.70,-0.0421,0.0490,0.0486,0.9285
