Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-AUG-2017,MOHOTAMILL,172.60,153.30,0.1186,0.0422,0.0502,0.9591
17-AUG-2017,MOIL,363.30,362.80,0.0014,0.0233,0.0226,0.4318
17-AUG-2017,MOLDTECH,49.55,49.75,-0.0040,0.0216,0.0210,0.4012
17-AUG-2017,MOLDTKPAC,284.30,284.05,0.0009,0.0205,0.0199,0.3802
17-AUG-2017,MONNETISPA,31.70,33.20,-0.0462,0.0449,0.0450,0.8597
17-AUG-2017,MONSANTO,2491.65,2484.95,0.0027,0.0141,0.0137,0.2617
17-AUG-2017,MONTECARLO,491.80,484.45,0.0151,0.0330,0.0322,0.6152
17-AUG-2017,MORARJEE,48.80,48.15,0.0134,0.0259,0.0253,0.4834
17-AUG-2017,MOREPENLAB,16.20,15.85,0.0218,0.0248,0.0246,0.4700
17-AUG-2017,MOSERBAER,4.70,4.75,-0.0106,0.0371,0.0361,0.6897
17-AUG-2017,MOTHERSUMI,323.75,331.75,-0.0244,0.0162,0.0168,0.3210
17-AUG-2017,MOTILALOFS,1196.00,1106.95,0.0774,0.0203,0.0273,0.5216
17-AUG-2017,MOTOGENFIN,25.90,26.15,-0.0096,0.0358,0.0348,0.6649
17-AUG-2017,MPHASIS,590.50,585.60,0.0083,0.0155,0.0152,0.2904
17-AUG-2017,MPSLTD,573.80,570.10,0.0065,0.0132,0.0129,0.2465
17-AUG-2017,MRF,64484.50,65783.00,-0.0199,0.0176,0.0177,0.3382
17-AUG-2017,MRO-TEK,55.00,57.85,-0.0505,0.0176,0.0211,0.4031
17-AUG-2017,MRPL,121.15,124.45,-0.0269,0.0290,0.0289,0.5521
17-AUG-2017,MSPL,15.80,15.90,-0.0063,0.0567,0.0550,1.0508
17-AUG-2017,MTEDUCARE,61.50,60.30,0.0197,0.0344,0.0337,0.6438
17-AUG-2017,MTNL,18.40,18.60,-0.0108,0.0254,0.0248,0.4738
17-AUG-2017,MUKANDENGG,50.25,50.75,-0.0099,0.0348,0.0338,0.6457
17-AUG-2017,MUKANDLTD,82.90,82.20,0.0085,0.0312,0.0303,0.5789
17-AUG-2017,MUKTAARTS,88.00,88.95,-0.0107,0.0297,0.0289,0.5521
17-AUG-2017,MUNJALAU,67.95,64.50,0.0521,0.0244,0.0269,0.5139
17-AUG-2017,MUNJALSHOW,223.20,217.40,0.0263,0.0201,0.0205,0.3917
17-AUG-2017,MURUDCERA,44.50,45.45,-0.0211,0.0489,0.0477,0.9113
17-AUG-2017,MUTHOOTCAP,514.10,504.55,0.0188,0.0201,0.0200,0.3821
17-AUG-2017,MUTHOOTFIN,463.75,453.75,0.0218,0.0230,0.0229,0.4375
17-AUG-2017,N100,400.33,409.28,-0.0221,0.0174,0.0177,0.3382
17-AUG-2017,NAGAAGRI,37.05,36.05,0.0274,0.0438,0.0430,0.8215
17-AUG-2017,NAGAFERT,15.50,15.50,0.0000,0.0343,0.0333,0.6362
17-AUG-2017,NAGAROIL,3.80,3.85,-0.0131,0.0269,0.0263,0.5025
17-AUG-2017,NAGREEKCAP,15.20,14.15,0.0716,0.0393,0.0419,0.8005
17-AUG-2017,NAGREEKEXP,28.00,28.10,-0.0036,0.0294,0.0285,0.5445
17-AUG-2017,NAHARCAP,115.65,109.05,0.0588,0.0180,0.0226,0.4318
17-AUG-2017,NAHARINDUS,92.85,91.10,0.0190,0.0278,0.0274,0.5235
17-AUG-2017,NAHARPOLY,52.00,51.45,0.0106,0.0244,0.0238,0.4547
17-AUG-2017,NAHARSPING,106.25,104.95,0.0123,0.0231,0.0226,0.4318
17-AUG-2017,NAKODA,0.30,0.35,-0.1542,0.1138,0.1166,2.2276
17-AUG-2017,NATCOPHARM,772.55,763.45,0.0118,0.0506,0.0491,0.9381
17-AUG-2017,NATHBIOGEN,348.80,349.95,-0.0033,0.0395,0.0383,0.7317
17-AUG-2017,NATIONALUM,70.35,69.15,0.0172,0.0323,0.0316,0.6037
17-AUG-2017,NATNLSTEEL,25.15,25.80,-0.0255,0.0311,0.0308,0.5884
17-AUG-2017,NAUKRI,957.20,953.90,0.0035,0.0198,0.0192,0.3668
17-AUG-2017,NAVINFLUOR,692.20,703.40,-0.0161,0.0287,0.0281,0.5368
17-AUG-2017,NAVKARCORP,191.85,195.25,-0.0176,0.0260,0.0256,0.4891
17-AUG-2017,NAVNETEDUL,158.15,157.45,0.0044,0.0191,0.0185,0.3534
17-AUG-2017,NBCC,207.30,208.40,-0.0053,0.0211,0.0205,0.3917
17-AUG-2017,NBIFIN,3783.80,3573.90,0.0571,0.0323,0.0343,0.6553
17-AUG-2017,NBVENTURES,129.25,127.30,0.0152,0.0232,0.0228,0.4356
17-AUG-2017,NCC,87.80,87.55,0.0029,0.0252,0.0244,0.4662
17-AUG-2017,NCLIND,221.15,221.65,-0.0023,0.0316,0.0306,0.5846
17-AUG-2017,NDGL,569.95,549.30,0.0369,0.0317,0.0320,0.6114
17-AUG-2017,NDL,147.20,139.90,0.0509,0.0304,0.0320,0.6114
17-AUG-2017,NDTV,38.70,39.15,-0.0116,0.0226,0.0221,0.4222
17-AUG-2017,NECCLTD,43.80,43.55,0.0057,0.0372,0.0361,0.6897
17-AUG-2017,NECLIFE,28.00,27.70,0.0108,0.0298,0.0290,0.5540
17-AUG-2017,NELCAST,65.05,63.65,0.0218,0.0334,0.0328,0.6266
17-AUG-2017,NELCO,90.75,90.90,-0.0017,0.0309,0.0300,0.5731
17-AUG-2017,NESCO,2375.40,2393.70,-0.0077,0.0115,0.0113,0.2159
17-AUG-2017,NESTLEIND,6652.80,6680.30,-0.0041,0.0089,0.0087,0.1662
17-AUG-2017,NET4,1.85,1.85,0.0000,0.0061,0.0059,0.1127
17-AUG-2017,NETWORK18,52.65,53.40,-0.0141,0.0299,0.0292,0.5579
17-AUG-2017,NEULANDLAB,1297.85,1278.95,0.0147,0.0332,0.0324,0.6190
17-AUG-2017,NEXTMEDIA,18.80,18.70,0.0053,0.0319,0.0310,0.5923
17-AUG-2017,NFL,64.60,63.95,0.0101,0.0255,0.0248,0.4738
17-AUG-2017,NH,297.70,298.95,-0.0042,0.0136,0.0132,0.2522
17-AUG-2017,NHPC,30.85,31.10,-0.0081,0.0153,0.0150,0.2866
17-AUG-2017,NIBL,29.70,28.70,0.0342,0.0305,0.0307,0.5865
17-AUG-2017,NIF100IWIN,107.75,107.28,0.0044,0.0168,0.0163,0.3114
17-AUG-2017,NIFTYBEES,1021.60,1020.84,0.0007,0.0071,0.0069,0.1318
17-AUG-2017,NIFTYEES,12697.00,12697.00,0.0000,0.0462,0.0448,0.8559
17-AUG-2017,NIFTYIWIN,101.33,101.68,-0.0034,0.0060,0.0059,0.1127
17-AUG-2017,NIITLTD,92.40,91.35,0.0114,0.0323,0.0314,0.5999
17-AUG-2017,NIITTECH,499.10,490.85,0.0167,0.0144,0.0145,0.2770
17-AUG-2017,NILAINFRA,16.85,16.80,0.0030,0.0232,0.0225,0.4299
17-AUG-2017,NILKAMAL,1665.20,1603.35,0.0379,0.0176,0.0194,0.3706
17-AUG-2017,NIPPOBATRY,834.90,882.65,-0.0556,0.0152,0.0201,0.3840
17-AUG-2017,NITCO,63.20,63.35,-0.0024,0.0353,0.0342,0.6534
17-AUG-2017,NITESHEST,9.00,9.00,0.0000,0.0314,0.0304,0.5808
17-AUG-2017,NITINFIRE,4.80,4.80,0.0000,0.0383,0.0371,0.7088
17-AUG-2017,NITINSPIN,116.40,112.50,0.0341,0.0297,0.0300,0.5731
17-AUG-2017,NKIND,49.50,48.30,0.0245,0.0212,0.0214,0.4088
17-AUG-2017,NLCINDIA,97.85,96.55,0.0134,0.0151,0.0150,0.2866
17-AUG-2017,NMDC,122.90,121.15,0.0143,0.0195,0.0192,0.3668
17-AUG-2017,NOCIL,137.10,132.50,0.0341,0.0248,0.0255,0.4872
17-AUG-2017,NOIDATOLL,8.45,8.35,0.0119,0.0187,0.0184,0.3515
17-AUG-2017,NORBTEAEXP,5.65,5.65,0.0000,0.0151,0.0146,0.2789
17-AUG-2017,NRAIL,267.65,262.60,0.0190,0.0260,0.0256,0.4891
17-AUG-2017,NRBBEARING,118.35,118.15,0.0017,0.0215,0.0208,0.3974
17-AUG-2017,NSIL,1118.65,1107.60,0.0099,0.0441,0.0428,0.8177
17-AUG-2017,NTL,4.15,4.15,0.0000,0.0391,0.0379,0.7241
17-AUG-2017,NTPC,176.80,170.10,0.0386,0.0145,0.0169,0.3229
17-AUG-2017,NUCLEUS,282.55,280.40,0.0076,0.0148,0.0145,0.2770
17-AUG-2017,NV20IWIN,43.12,43.12,0.0000,0.0073,0.0071,0.1356
17-AUG-2017,OBEROIRLTY,369.10,370.05,-0.0026,0.0187,0.0181,0.3458
17-AUG-2017,OCCL,1254.35,1198.20,0.0458,0.0276,0.0290,0.5540
17-AUG-2017,OCL,1227.70,1219.30,0.0069,0.0184,0.0179,0.3420
17-AUG-2017,OFSS,3508.40,3562.75,-0.0154,0.0130,0.0132,0.2522
17-AUG-2017,OIL,282.75,286.45,-0.0130,0.0122,0.0122,0.2331
17-AUG-2017,OILCOUNTUB,43.15,41.60,0.0366,0.0243,0.0252,0.4814
17-AUG-2017,OISL,3.85,3.80,0.0131,0.0306,0.0298,0.5693
17-AUG-2017,OMAXAUTO,69.40,69.95,-0.0079,0.0329,0.0320,0.6114
17-AUG-2017,OMAXE,203.80,200.95,0.0141,0.0080,0.0085,0.1624
17-AUG-2017,OMKARCHEM,89.20,87.85,0.0153,0.0441,0.0429,0.8196
17-AUG-2017,OMMETALS,54.55,54.85,-0.0055,0.0322,0.0312,0.5961
17-AUG-2017,ONELIFECAP,22.85,23.15,-0.0130,0.0599,0.0582,1.1119
17-AUG-2017,ONGC,160.60,160.95,-0.0022,0.0128,0.0124,0.2369
17-AUG-2017,ONMOBILE,59.50,60.80,-0.0216,0.0360,0.0353,0.6744
17-AUG-2017,ONWARDTEC,94.05,95.70,-0.0174,0.0422,0.0411,0.7852
17-AUG-2017,OPTIEMUS,54.05,55.00,-0.0174,0.0292,0.0286,0.5464
17-AUG-2017,OPTOCIRCUI,8.05,8.05,0.0000,0.0292,0.0283,0.5407
17-AUG-2017,ORBTEXP,147.45,141.60,0.0405,0.0182,0.0202,0.3859
17-AUG-2017,ORCHIDPHAR,25.10,25.10,0.0000,0.0201,0.0195,0.3725
17-AUG-2017,ORICONENT,57.70,56.25,0.0255,0.0299,0.0297,0.5674
17-AUG-2017,ORIENTABRA,28.95,28.75,0.0069,0.0162,0.0158,0.3019
17-AUG-2017,ORIENTALTL,10.40,9.90,0.0493,0.0325,0.0337,0.6438
17-AUG-2017,ORIENTBANK,125.40,124.00,0.0112,0.0315,0.0307,0.5865
17-AUG-2017,ORIENTBELL,255.10,260.35,-0.0204,0.0325,0.0319,0.6094
17-AUG-2017,ORIENTCEM,154.60,153.50,0.0071,0.0136,0.0133,0.2541
17-AUG-2017,ORIENTHOT,34.60,33.95,0.0190,0.0256,0.0253,0.4834
17-AUG-2017,ORIENTLTD,80.00,80.00,0.0000,0.0274,0.0266,0.5082
17-AUG-2017,ORIENTPPR,96.40,97.50,-0.0113,0.0265,0.0258,0.4929
17-AUG-2017,ORIENTREF,135.25,134.35,0.0067,0.0188,0.0183,0.3496
17-AUG-2017,ORISSAMINE,1751.20,1733.75,0.0100,0.0194,0.0190,0.3630
17-AUG-2017,ORTEL,28.50,27.15,0.0485,0.0585,0.0580,1.1081
17-AUG-2017,ORTINLABSS,16.95,17.00,-0.0029,0.0369,0.0358,0.6840
17-AUG-2017,PAGEIND,16886.30,17071.35,-0.0109,0.0224,0.0219,0.4184
17-AUG-2017,PALASHSECU,63.85,63.35,0.0079,0.0293,0.0285,0.5445
17-AUG-2017,PALREDTEC,87.60,89.60,-0.0226,0.0294,0.0290,0.5540
17-AUG-2017,PANACEABIO,150.00,150.00,0.0000,0.0306,0.0297,0.5674
17-AUG-2017,PANAMAPET,214.35,196.35,0.0877,0.0344,0.0397,0.7585
17-AUG-2017,PANORAMUNI,8.10,7.90,0.0250,0.0494,0.0483,0.9228
17-AUG-2017,PAPERPROD,240.75,233.75,0.0295,0.0181,0.0190,0.3630
17-AUG-2017,PARABDRUGS,6.90,6.70,0.0294,0.0314,0.0313,0.5980
17-AUG-2017,PARACABLES,6.50,6.75,-0.0377,0.0363,0.0364,0.6954
17-AUG-2017,PARAGMILK,235.85,238.25,-0.0101,0.0247,0.0241,0.4604
17-AUG-2017,PARSVNATH,21.75,20.00,0.0839,0.0547,0.0569,1.0871
17-AUG-2017,PATELENG,73.65,71.55,0.0289,0.0303,0.0302,0.5770
17-AUG-2017,PATINTLOG,76.75,77.45,-0.0091,0.0249,0.0242,0.4623
17-AUG-2017,PATSPINLTD,23.30,23.95,-0.0275,0.0421,0.0414,0.7909
17-AUG-2017,PBAINFRA,16.85,15.65,0.0739,0.0377,0.0408,0.7795
17-AUG-2017,PCJEWELLER,356.50,345.05,0.0326,0.0359,0.0357,0.6820
17-AUG-2017,PDMJEPAPER,26.65,25.85,0.0305,0.0324,0.0323,0.6171
17-AUG-2017,PDPL,19.80,19.10,0.0360,0.0295,0.0299,0.5712
17-AUG-2017,PDSMFL,250.00,249.55,0.0018,0.0090,0.0087,0.1662
17-AUG-2017,PDUMJEIND,14.80,12.35,0.1810,0.0449,0.0621,1.1864
17-AUG-2017,PDUMJEPULP,22.20,22.20,0.0000,0.0280,0.0271,0.5177
17-AUG-2017,PEARLPOLY,35.00,33.35,0.0483,0.0351,0.0360,0.6878
17-AUG-2017,PEL,2713.85,2748.85,-0.0128,0.0178,0.0175,0.3343
17-AUG-2017,PENIND,58.70,56.30,0.0417,0.0277,0.0287,0.5483
17-AUG-2017,PENINLAND,18.65,18.80,-0.0080,0.0365,0.0354,0.6763
17-AUG-2017,PENPEBS,86.70,92.60,-0.0658,0.0368,0.0392,0.7489
17-AUG-2017,PERSISTENT,616.85,625.20,-0.0134,0.0145,0.0144,0.2751
17-AUG-2017,PETRONENGG,126.35,128.50,-0.0169,0.0224,0.0221,0.4222
17-AUG-2017,PETRONET,228.15,229.60,-0.0063,0.0205,0.0199,0.3802
17-AUG-2017,PFC,125.60,118.50,0.0582,0.0287,0.0313,0.5980
17-AUG-2017,PFIZER,1789.15,1787.25,0.0011,0.0074,0.0072,0.1376
17-AUG-2017,PFOCUS,104.00,102.05,0.0189,0.0276,0.0272,0.5197
17-AUG-2017,PFS,36.90,36.65,0.0068,0.0179,0.0174,0.3324
17-AUG-2017,PGEL,339.40,350.05,-0.0309,0.0459,0.0451,0.8616
17-AUG-2017,PGHH,8198.35,8191.85,0.0008,0.0108,0.0105,0.2006
17-AUG-2017,PGIL,149.15,150.35,-0.0080,0.0249,0.0242,0.4623
17-AUG-2017,PHILIPCARB,636.20,629.60,0.0104,0.0343,0.0334,0.6381
17-AUG-2017,PHOENIXLL,216.20,203.30,0.0615,0.0233,0.0272,0.5197
17-AUG-2017,PHOENIXLTD,528.35,524.65,0.0070,0.0251,0.0244,0.4662
17-AUG-2017,PIDILITIND,818.20,817.90,0.0004,0.0135,0.0131,0.2503
17-AUG-2017,PIIND,739.60,743.00,-0.0046,0.0204,0.0198,0.3783
17-AUG-2017,PILANIINVS,2364.90,2354.95,0.0042,0.0162,0.0157,0.2999
17-AUG-2017,PILITA,11.60,12.30,-0.0586,0.0229,0.0264,0.5044
17-AUG-2017,PINCON,58.60,55.45,0.0553,0.0547,0.0547,1.0450
17-AUG-2017,PIONDIST,210.95,222.05,-0.0513,0.0290,0.0308,0.5884
17-AUG-2017,PIONEEREMB,39.80,39.80,0.0000,0.0307,0.0298,0.5693
17-AUG-2017,PIRPHYTO,48.00,47.00,0.0211,0.0345,0.0338,0.6457
17-AUG-2017,PITTILAM,53.95,52.05,0.0359,0.0260,0.0267,0.5101
17-AUG-2017,PKTEA,146.50,145.75,0.0051,0.0197,0.0191,0.3649
17-AUG-2017,PLASTIBLEN,261.10,254.30,0.0264,0.0175,0.0182,0.3477
17-AUG-2017,PNB,146.30,147.55,-0.0085,0.0249,0.0242,0.4623
17-AUG-2017,PNBGILTS,52.95,52.95,0.0000,0.0213,0.0207,0.3955
17-AUG-2017,PNBHOUSING,1535.20,1544.95,-0.0063,0.0221,0.0215,0.4108
17-AUG-2017,PNC,18.90,18.50,0.0214,0.0270,0.0267,0.5101
17-AUG-2017,PNCINFRA,141.35,140.35,0.0071,0.0100,0.0099,0.1891
17-AUG-2017,POCHIRAJU,4.25,4.35,-0.0233,0.0385,0.0378,0.7222
17-AUG-2017,PODDARHOUS,1124.30,1060.05,0.0588,0.0309,0.0332,0.6343
17-AUG-2017,PODDARMENT,263.85,265.05,-0.0045,0.0193,0.0187,0.3573
17-AUG-2017,POKARNA,1228.70,1231.90,-0.0026,0.0191,0.0185,0.3534
17-AUG-2017,POLARIS,237.90,240.80,-0.0121,0.0184,0.0181,0.3458
17-AUG-2017,POLYMED,209.45,209.80,-0.0017,0.0169,0.0164,0.3133
17-AUG-2017,POLYPLEX,441.65,440.90,0.0017,0.0137,0.0133,0.2541
17-AUG-2017,PONNIERODE,172.25,173.90,-0.0095,0.0228,0.0222,0.4241
17-AUG-2017,POWERGRID,219.45,220.70,-0.0057,0.0121,0.0118,0.2254
17-AUG-2017,POWERMECH,550.25,556.45,-0.0112,0.0168,0.0165,0.3152
17-AUG-2017,PPAP,343.15,348.85,-0.0165,0.0283,0.0277,0.5292
17-AUG-2017,PRABHAT,129.15,131.15,-0.0154,0.0157,0.0157,0.2999
17-AUG-2017,PRADIP,2.00,2.00,0.0000,0.0610,0.0591,1.1291
17-AUG-2017,PRAENG,7.90,7.90,0.0000,0.0310,0.0301,0.5751
17-AUG-2017,PRAJIND,70.25,71.50,-0.0176,0.0278,0.0273,0.5216
17-AUG-2017,PRAKASH,115.40,115.75,-0.0030,0.0671,0.0651,1.2437
17-AUG-2017,PRAKASHCON,3.95,3.80,0.0387,0.0403,0.0402,0.7680
17-AUG-2017,PRAKASHSTL,0.35,0.40,-0.1335,0.0782,0.0826,1.5781
17-AUG-2017,PRATIBHA,8.95,8.80,0.0169,0.0468,0.0456,0.8712
17-AUG-2017,PRECAM,110.90,109.65,0.0113,0.0333,0.0324,0.6190
17-AUG-2017,PRECOT,74.45,81.15,-0.0862,0.0397,0.0439,0.8387
17-AUG-2017,PRECWIRE,143.40,138.85,0.0322,0.0146,0.0162,0.3095
17-AUG-2017,PREMEXPLN,481.70,470.75,0.0230,0.0215,0.0216,0.4127
17-AUG-2017,PREMIER,29.35,29.45,-0.0034,0.0278,0.0270,0.5158
17-AUG-2017,PREMIERPOL,29.00,28.00,0.0351,0.0364,0.0363,0.6935
17-AUG-2017,PRESSMN,59.70,59.40,0.0050,0.0245,0.0238,0.4547
17-AUG-2017,PRESTIGE,262.30,266.60,-0.0163,0.0242,0.0238,0.4547
17-AUG-2017,PRICOLLTD,82.45,82.75,-0.0036,0.0191,0.0185,0.3534
17-AUG-2017,PRIMESECU,37.50,35.95,0.0422,0.0410,0.0411,0.7852
17-AUG-2017,PRISMCEM,112.45,112.65,-0.0018,0.0164,0.0159,0.3038
17-AUG-2017,PROVOGE,4.05,4.10,-0.0123,0.0243,0.0238,0.4547
17-AUG-2017,PROZONINTU,41.35,39.60,0.0432,0.0288,0.0299,0.5712
17-AUG-2017,PSB,49.65,49.15,0.0101,0.0192,0.0188,0.3592
17-AUG-2017,PSL,4.00,4.25,-0.0606,0.0347,0.0368,0.7031
17-AUG-2017,PSPPROJECT,310.50,308.40,0.0068,0.0245,0.0238,0.4547
17-AUG-2017,PSUBNKBEES,372.71,374.50,-0.0048,0.0188,0.0183,0.3496
17-AUG-2017,PTC,116.95,115.90,0.0090,0.0304,0.0296,0.5655
17-AUG-2017,PTL,41.40,40.40,0.0245,0.0181,0.0185,0.3534
17-AUG-2017,PUNJABCHEM,360.90,355.45,0.0152,0.0259,0.0254,0.4853
17-AUG-2017,PUNJLLOYD,19.95,19.85,0.0050,0.0334,0.0324,0.6190
17-AUG-2017,PURVA,73.60,72.20,0.0192,0.0286,0.0281,0.5368
17-AUG-2017,PVP,4.95,4.90,0.0102,0.0317,0.0308,0.5884
17-AUG-2017,PVR,1301.25,1329.20,-0.0213,0.0190,0.0191,0.3649
17-AUG-2017,QGOLDHALF,1297.15,1287.00,0.0079,0.0058,0.0059,0.1127
17-AUG-2017,QNIFTY,1066.75,1066.75,0.0000,0.0078,0.0076,0.1452
17-AUG-2017,QUESS,897.75,894.85,0.0032,0.0159,0.0154,0.2942
17-AUG-2017,QUICKHEAL,187.65,188.20,-0.0029,0.0243,0.0236,0.4509
17-AUG-2017,QUINTEGRA,2.50,2.40,0.0408,0.0332,0.0337,0.6438
17-AUG-2017,RADAAN,1.30,1.30,0.0000,0.0301,0.0292,0.5579
17-AUG-2017,RADICO,168.70,161.50,0.0436,0.0404,0.0406,0.7757
17-AUG-2017,RADIOCITY,374.25,372.50,0.0047,0.0175,0.0170,0.3248
17-AUG-2017,RAIN,129.80,126.60,0.0250,0.0423,0.0415,0.7929
17-AUG-2017,RAINBOWPAP,4.20,4.05,0.0364,0.0391,0.0389,0.7432
17-AUG-2017,RAJESHEXPO,719.80,718.85,0.0013,0.0122,0.0118,0.2254
17-AUG-2017,RAJOIL,1.35,1.30,0.0377,0.0348,0.0350,0.6687
17-AUG-2017,RAJRAYON,0.20,0.20,0.0000,0.1385,0.1343,2.5658
17-AUG-2017,RAJSREESUG,54.40,54.85,-0.0082,0.0383,0.0372,0.7107
17-AUG-2017,RAJTV,60.55,61.25,-0.0115,0.0116,0.0116,0.2216
17-AUG-2017,RAJVIR,39.20,39.20,0.0000,0.0210,0.0204,0.3897
17-AUG-2017,RALLIS,228.85,225.95,0.0128,0.0177,0.0174,0.3324
17-AUG-2017,RAMANEWS,27.90,27.15,0.0272,0.0572,0.0559,1.0680
17-AUG-2017,RAMASTEEL,124.30,125.00,-0.0056,0.0189,0.0184,0.3515
17-AUG-2017,RAMCOCEM,694.50,693.50,0.0014,0.0144,0.0140,0.2675
17-AUG-2017,RAMCOIND,232.80,232.00,0.0034,0.0213,0.0207,0.3955
17-AUG-2017,RAMCOSYS,343.45,358.20,-0.0420,0.0334,0.0340,0.6496
17-AUG-2017,RAMKY,79.80,80.40,-0.0075,0.0290,0.0282,0.5388
17-AUG-2017,RAMSARUP,1.65,1.70,-0.0299,0.0227,0.0232,0.4432
17-AUG-2017,RANASUG,8.15,8.15,0.0000,0.0369,0.0358,0.6840
17-AUG-2017,RANEENGINE,607.15,609.45,-0.0038,0.0238,0.0231,0.4413
17-AUG-2017,RANEHOLDIN,1656.25,1637.30,0.0115,0.0222,0.0217,0.4146
17-AUG-2017,RATNAMANI,842.30,831.45,0.0130,0.0172,0.0170,0.3248
17-AUG-2017,RAYMOND,746.00,738.55,0.0100,0.0234,0.0228,0.4356
17-AUG-2017,RBL,1304.45,1323.15,-0.0142,0.0365,0.0356,0.6801
17-AUG-2017,RBLBANK,516.95,523.90,-0.0134,0.0187,0.0184,0.3515
17-AUG-2017,RCF,98.35,93.95,0.0458,0.0307,0.0318,0.6075
17-AUG-2017,RCOM,23.20,23.35,-0.0064,0.0483,0.0469,0.8960
17-AUG-2017,RDEL,53.25,53.35,-0.0019,0.0253,0.0245,0.4681
17-AUG-2017,RECLTD,169.10,164.15,0.0297,0.0220,0.0225,0.4299
17-AUG-2017,REDINGTON,149.00,147.20,0.0122,0.0206,0.0202,0.3859
17-AUG-2017,REFEX,13.50,13.35,0.0112,0.0215,0.0210,0.4012
17-AUG-2017,REGENCERAM,5.90,5.90,0.0000,0.0299,0.0290,0.5540
17-AUG-2017,RELAXO,491.40,492.95,-0.0031,0.0210,0.0204,0.3897
17-AUG-2017,RELCAPITAL,783.25,791.20,-0.0101,0.0260,0.0253,0.4834
17-AUG-2017,RELCNX100,105.57,104.52,0.0100,0.0092,0.0092,0.1758
17-AUG-2017,RELCONS,46.20,46.36,-0.0035,0.0172,0.0167,0.3191
17-AUG-2017,RELDIVOPP,26.93,26.78,0.0056,0.0153,0.0149,0.2847
17-AUG-2017,RELIANCE,1567.10,1566.10,0.0006,0.0143,0.0139,0.2656
17-AUG-2017,RELIGARE,67.90,69.60,-0.0247,0.0601,0.0586,1.1196
17-AUG-2017,RELINFRA,491.40,494.35,-0.0060,0.0257,0.0250,0.4776
17-AUG-2017,RELNV20,444.91,440.98,0.0089,0.0084,0.0084,0.1605
17-AUG-2017,REMSONSIND,69.95,66.40,0.0521,0.0351,0.0363,0.6935
17-AUG-2017,RENUKA,17.15,16.70,0.0266,0.0467,0.0457,0.8731
17-AUG-2017,REPCOHOME,681.90,697.05,-0.0220,0.0326,0.0321,0.6133
17-AUG-2017,REPRO,516.10,512.20,0.0076,0.0284,0.0276,0.5273
17-AUG-2017,RESPONIND,46.55,47.90,-0.0286,0.0653,0.0637,1.2170
17-AUG-2017,REVATHI,709.35,704.85,0.0064,0.0198,0.0193,0.3687
17-AUG-2017,RICOAUTO,75.20,73.45,0.0235,0.0382,0.0375,0.7164
17-AUG-2017,RIIL,425.60,414.90,0.0255,0.0209,0.0212,0.4050
17-AUG-2017,RJL,194.80,185.25,0.0503,0.0188,0.0220,0.4203
17-AUG-2017,RKDL,8.70,8.60,0.0116,0.0244,0.0238,0.4547
17-AUG-2017,RKFORGE,540.70,563.05,-0.0405,0.0271,0.0281,0.5368
17-AUG-2017,RMCL,30.75,28.60,0.0725,0.0430,0.0453,0.8655
17-AUG-2017,RML,509.35,511.85,-0.0049,0.0271,0.0263,0.5025
17-AUG-2017,ROHLTD,110.20,107.85,0.0216,0.0285,0.0281,0.5368
17-AUG-2017,ROLLT,4.65,4.55,0.0217,0.0368,0.0361,0.6897
17-AUG-2017,ROLTA,55.10,54.75,0.0064,0.0259,0.0252,0.4814
17-AUG-2017,ROSSELLIND,99.10,100.15,-0.0105,0.0276,0.0269,0.5139
17-AUG-2017,RPGLIFE,322.60,317.00,0.0175,0.0181,0.0181,0.3458
17-AUG-2017,RPOWER,40.65,40.65,0.0000,0.0205,0.0199,0.3802
17-AUG-2017,RPPINFRA,250.60,248.65,0.0078,0.0314,0.0305,0.5827
17-AUG-2017,RRSLGETF,17.29,17.40,-0.0063,0.0022,0.0026,0.0497
17-AUG-2017,RSSOFTWARE,62.20,61.95,0.0040,0.0277,0.0269,0.5139
17-AUG-2017,RSWM,340.65,348.15,-0.0218,0.0291,0.0287,0.5483
17-AUG-2017,RSYSTEMS,38.65,39.75,-0.0281,0.0364,0.0360,0.6878
17-AUG-2017,RTNINFRA,5.60,5.65,-0.0089,0.0286,0.0278,0.5311
17-AUG-2017,RTNPOWER,5.90,5.95,-0.0084,0.0236,0.0230,0.4394
17-AUG-2017,RUBYMILLS,317.75,314.40,0.0106,0.0308,0.0300,0.5731
17-AUG-2017,RUCHINFRA,2.90,2.95,-0.0171,0.0304,0.0298,0.5693
17-AUG-2017,RUCHIRA,154.35,155.15,-0.0052,0.0227,0.0220,0.4203
17-AUG-2017,RUCHISOYA,22.40,22.90,-0.0221,0.0431,0.0421,0.8043
17-AUG-2017,RUPA,428.70,424.40,0.0101,0.0292,0.0284,0.5426
17-AUG-2017,RUSHIL,777.25,761.85,0.0200,0.0149,0.0153,0.2923
17-AUG-2017,SABEVENTS,46.50,47.00,-0.0107,0.0263,0.0256,0.4891
17-AUG-2017,SABTN,222.70,222.70,0.0000,0.0169,0.0164,0.3133
17-AUG-2017,SADBHAV,270.75,266.60,0.0154,0.0148,0.0148,0.2828
