Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-MAY-2018,HINDDORROL,2.45,2.35,0.0417,0.0337,0.0342,0.6534
18-MAY-2018,HINDMOTORS,6.95,7.05,-0.0143,0.0210,0.0207,0.3955
18-MAY-2018,HINDNATGLS,89.00,87.90,0.0124,0.0313,0.0305,0.5827
18-MAY-2018,HINDOILEXP,140.60,143.80,-0.0225,0.0252,0.0250,0.4776
18-MAY-2018,HINDPETRO,312.00,317.50,-0.0175,0.0212,0.0210,0.4012
18-MAY-2018,HINDSYNTEX,6.15,6.25,-0.0161,0.0292,0.0286,0.5464
18-MAY-2018,HINDUJAVEN,747.45,775.45,-0.0368,0.0258,0.0266,0.5082
18-MAY-2018,HINDUNILVR,1605.80,1569.80,0.0227,0.0142,0.0148,0.2828
18-MAY-2018,HINDZINC,297.75,299.25,-0.0050,0.0150,0.0146,0.2789
18-MAY-2018,HIRECT,131.60,130.80,0.0061,0.0245,0.0238,0.4547
18-MAY-2018,HISARMETAL,65.10,65.35,-0.0038,0.0341,0.0331,0.6324
18-MAY-2018,HITECH,388.00,394.30,-0.0161,0.0198,0.0196,0.3745
18-MAY-2018,HITECHCORP,150.00,149.75,0.0017,0.0202,0.0196,0.3745
18-MAY-2018,HITECHGEAR,460.35,475.55,-0.0325,0.0270,0.0274,0.5235
18-MAY-2018,HMT,27.00,28.15,-0.0417,0.0270,0.0281,0.5368
18-MAY-2018,HMVL,218.35,221.65,-0.0150,0.0183,0.0181,0.3458
18-MAY-2018,HNGSNGBEES,3599.00,3569.00,0.0084,0.0209,0.0204,0.3897
18-MAY-2018,HONAUT,18845.90,18706.40,0.0074,0.0132,0.0129,0.2465
18-MAY-2018,HONDAPOWER,1380.65,1385.85,-0.0038,0.0144,0.0140,0.2675
18-MAY-2018,HOTELEELA,17.15,17.25,-0.0058,0.0201,0.0195,0.3725
18-MAY-2018,HOTELRUGBY,2.75,2.75,0.0000,0.0183,0.0177,0.3382
18-MAY-2018,HOVS,200.10,208.15,-0.0394,0.0265,0.0274,0.5235
18-MAY-2018,HPL,107.45,107.95,-0.0046,0.0199,0.0193,0.3687
18-MAY-2018,HSCL,132.40,135.65,-0.0243,0.0400,0.0392,0.7489
18-MAY-2018,HSIL,365.20,367.40,-0.0060,0.0142,0.0138,0.2636
18-MAY-2018,HTMEDIA,78.25,77.70,0.0071,0.0187,0.0182,0.3477
18-MAY-2018,HUBTOWN,64.65,65.70,-0.0161,0.0326,0.0319,0.6094
18-MAY-2018,HUDCO,57.40,58.70,-0.0224,0.0207,0.0208,0.3974
18-MAY-2018,IBREALEST,205.70,210.95,-0.0252,0.0389,0.0382,0.7298
18-MAY-2018,IBULHSGFIN,1139.05,1178.10,-0.0337,0.0152,0.0169,0.3229
18-MAY-2018,IBVENTURES,435.85,452.30,-0.0370,0.0466,0.0461,0.8807
18-MAY-2018,ICICI500,145.80,148.13,-0.0159,0.0016,0.0042,0.0802
18-MAY-2018,ICICIB22,35.46,35.87,-0.0115,0.0076,0.0079,0.1509
18-MAY-2018,ICICIBANK,286.10,296.00,-0.0340,0.0220,0.0229,0.4375
18-MAY-2018,ICICIGI,731.90,730.05,0.0025,0.0160,0.0155,0.2961
18-MAY-2018,ICICIGOLD,281.80,281.00,0.0028,0.0073,0.0071,0.1356
18-MAY-2018,ICICILOVOL,84.56,85.43,-0.0102,0.0053,0.0057,0.1089
18-MAY-2018,ICICIMCAP,67.73,68.99,-0.0184,0.0088,0.0097,0.1853
18-MAY-2018,ICICINF100,114.57,115.69,-0.0097,0.0059,0.0062,0.1185
18-MAY-2018,ICICINIFTY,109.19,110.01,-0.0075,0.0052,0.0054,0.1032
18-MAY-2018,ICICINV20,48.67,48.77,-0.0021,0.0076,0.0074,0.1414
18-MAY-2018,ICICIPRULI,422.10,430.50,-0.0197,0.0216,0.0215,0.4108
18-MAY-2018,ICICISENSX,363.71,369.18,-0.0149,0.0095,0.0099,0.1891
18-MAY-2018,ICIL,80.15,80.75,-0.0075,0.0275,0.0267,0.5101
18-MAY-2018,ICRA,3592.40,3712.75,-0.0330,0.0084,0.0115,0.2197
18-MAY-2018,ICSA,2.15,2.10,0.0235,0.0333,0.0328,0.6266
18-MAY-2018,IDBI,60.45,62.55,-0.0341,0.0265,0.0270,0.5158
18-MAY-2018,IDBIGOLD,2901.00,2910.00,-0.0031,0.0087,0.0085,0.1624
18-MAY-2018,IDEA,52.10,52.65,-0.0105,0.0338,0.0329,0.6286
18-MAY-2018,IDFC,51.35,51.75,-0.0078,0.0186,0.0181,0.3458
18-MAY-2018,IDFCBANK,41.00,42.20,-0.0288,0.0179,0.0187,0.3573
18-MAY-2018,IDFNIFTYET,107.65,108.68,-0.0095,0.0103,0.0103,0.1968
18-MAY-2018,IEX,1622.95,1642.55,-0.0120,0.0119,0.0119,0.2273
18-MAY-2018,IFBAGRO,643.25,643.40,-0.0002,0.0335,0.0325,0.6209
18-MAY-2018,IFBIND,1343.10,1363.75,-0.0153,0.0250,0.0245,0.4681
18-MAY-2018,IFCI,17.65,18.10,-0.0252,0.0171,0.0177,0.3382
18-MAY-2018,IFGLEXPOR,230.00,227.65,0.0103,0.0150,0.0148,0.2828
18-MAY-2018,IGARASHI,805.85,818.40,-0.0155,0.0142,0.0143,0.2732
18-MAY-2018,IGL,265.95,273.20,-0.0269,0.0143,0.0154,0.2942
18-MAY-2018,IGPL,639.40,654.95,-0.0240,0.0213,0.0215,0.4108
18-MAY-2018,IIFL,695.85,728.55,-0.0459,0.0194,0.0219,0.4184
18-MAY-2018,IITL,115.90,122.00,-0.0513,0.0386,0.0395,0.7546
18-MAY-2018,IL&FSENGG,29.20,30.05,-0.0287,0.0323,0.0321,0.6133
18-MAY-2018,IL&FSTRANS,52.25,52.90,-0.0124,0.0239,0.0234,0.4471
18-MAY-2018,IMFA,430.85,438.85,-0.0184,0.0273,0.0268,0.5120
18-MAY-2018,IMPAL,983.80,990.00,-0.0063,0.0177,0.0172,0.3286
18-MAY-2018,IMPEXFERRO,0.70,0.70,0.0000,0.0492,0.0477,0.9113
18-MAY-2018,INDBANK,14.75,15.45,-0.0464,0.0318,0.0329,0.6286
18-MAY-2018,INDHOTEL,137.90,139.30,-0.0101,0.0202,0.0197,0.3764
18-MAY-2018,INDIACEM,129.75,133.45,-0.0281,0.0219,0.0223,0.4260
18-MAY-2018,INDIAGLYCO,513.35,529.70,-0.0314,0.0326,0.0325,0.6209
18-MAY-2018,INDIANB,300.55,301.95,-0.0046,0.0300,0.0291,0.5560
18-MAY-2018,INDIANCARD,142.75,146.80,-0.0280,0.0261,0.0262,0.5006
18-MAY-2018,INDIANHUME,293.45,295.15,-0.0058,0.0218,0.0212,0.4050
18-MAY-2018,INDIGO,1140.20,1179.40,-0.0338,0.0280,0.0284,0.5426
18-MAY-2018,INDIGRID,95.87,95.88,-0.0001,0.0062,0.0060,0.1146
18-MAY-2018,INDINFR,100.22,100.22,0.0000,0.0005,0.0005,0.0096
18-MAY-2018,INDLMETER,98.15,101.35,-0.0321,0.0360,0.0358,0.6840
18-MAY-2018,INDNIPPON,534.40,533.95,0.0008,0.0300,0.0291,0.5560
18-MAY-2018,INDOCO,176.95,184.40,-0.0412,0.0226,0.0241,0.4604
18-MAY-2018,INDORAMA,27.35,27.40,-0.0018,0.0271,0.0263,0.5025
18-MAY-2018,INDOSOLAR,6.20,6.15,0.0081,0.0264,0.0257,0.4910
18-MAY-2018,INDOTECH,177.80,187.35,-0.0523,0.0232,0.0259,0.4948
18-MAY-2018,INDOTHAI,62.25,64.10,-0.0293,0.0301,0.0301,0.5751
18-MAY-2018,INDOWIND,6.00,6.00,0.0000,0.0291,0.0282,0.5388
18-MAY-2018,INDRAMEDCO,46.20,46.85,-0.0140,0.0089,0.0093,0.1777
18-MAY-2018,INDSWFTLAB,61.60,61.95,-0.0057,0.0204,0.0198,0.3783
18-MAY-2018,INDSWFTLTD,7.05,7.25,-0.0280,0.0334,0.0331,0.6324
18-MAY-2018,INDTERRAIN,175.65,174.80,0.0049,0.0159,0.0155,0.2961
18-MAY-2018,INDUSINDBK,1930.00,1914.35,0.0081,0.0100,0.0099,0.1891
18-MAY-2018,INEOSSTYRO,830.70,825.60,0.0062,0.0190,0.0185,0.3534
18-MAY-2018,INFIBEAM,165.35,165.15,0.0012,0.0112,0.0109,0.2082
18-MAY-2018,INFINITE,480.40,482.00,-0.0033,0.0110,0.0107,0.2044
18-MAY-2018,INFRABEES,332.66,340.81,-0.0242,0.0084,0.0101,0.1930
18-MAY-2018,INFRATEL,316.15,321.75,-0.0176,0.0144,0.0146,0.2789
18-MAY-2018,INFY,1183.20,1182.90,0.0003,0.0125,0.0121,0.2312
18-MAY-2018,INGERRAND,868.65,881.10,-0.0142,0.0435,0.0423,0.8081
18-MAY-2018,INOXLEISUR,270.70,278.65,-0.0289,0.0271,0.0272,0.5197
18-MAY-2018,INOXWIND,97.35,98.60,-0.0128,0.0234,0.0229,0.4375
18-MAY-2018,INSECTICID,754.35,763.45,-0.0120,0.0138,0.0137,0.2617
18-MAY-2018,INTEGRA,2.25,2.25,0.0000,0.0119,0.0115,0.2197
18-MAY-2018,INTELLECT,217.55,213.25,0.0200,0.0239,0.0237,0.4528
18-MAY-2018,INTENTECH,69.15,69.85,-0.0101,0.0187,0.0183,0.3496
18-MAY-2018,INVENTURE,17.95,17.55,0.0225,0.0216,0.0217,0.4146
18-MAY-2018,IOB,16.00,16.25,-0.0155,0.0153,0.0153,0.2923
18-MAY-2018,IOC,163.70,164.75,-0.0064,0.0157,0.0153,0.2923
18-MAY-2018,IOLCP,100.05,104.15,-0.0402,0.0324,0.0329,0.6286
18-MAY-2018,IPAPPM,321.30,322.40,-0.0034,0.0233,0.0226,0.4318
18-MAY-2018,IPCALAB,696.25,700.70,-0.0064,0.0182,0.0177,0.3382
18-MAY-2018,IRB,238.50,251.60,-0.0535,0.0243,0.0270,0.5158
18-MAY-2018,IRBINVIT,79.96,80.54,-0.0072,0.0102,0.0100,0.1910
18-MAY-2018,ISEC,380.00,399.50,-0.0500,0.0304,0.0319,0.6094
18-MAY-2018,ISFT,573.50,588.65,-0.0261,0.0294,0.0292,0.5579
18-MAY-2018,ISMTLTD,6.65,6.40,0.0383,0.0369,0.0370,0.7069
18-MAY-2018,ITC,282.30,278.95,0.0119,0.0133,0.0132,0.2522
18-MAY-2018,ITDC,411.30,417.55,-0.0151,0.0280,0.0274,0.5235
18-MAY-2018,ITDCEM,158.50,160.70,-0.0138,0.0219,0.0215,0.4108
18-MAY-2018,ITI,108.05,108.05,0.0000,0.0226,0.0219,0.4184
18-MAY-2018,IVC,15.55,15.45,0.0065,0.0245,0.0238,0.4547
18-MAY-2018,IVP,200.50,203.25,-0.0136,0.0176,0.0174,0.3324
18-MAY-2018,IVRCLINFRA,2.35,2.45,-0.0417,0.0398,0.0399,0.7623
18-MAY-2018,IVZINGOLD,2792.00,2792.00,0.0000,0.0111,0.0108,0.2063
18-MAY-2018,IVZINNIFTY,1138.00,1138.00,0.0000,0.0157,0.0152,0.2904
18-MAY-2018,IZMO,101.85,104.45,-0.0252,0.0275,0.0274,0.5235
18-MAY-2018,J&KBANK,51.45,51.90,-0.0087,0.0155,0.0152,0.2904
18-MAY-2018,JAGRAN,163.50,165.20,-0.0103,0.0132,0.0130,0.2484
18-MAY-2018,JAGSNPHARM,26.30,26.85,-0.0207,0.0189,0.0190,0.3630
18-MAY-2018,JAIBALAJI,9.15,9.40,-0.0270,0.0385,0.0379,0.7241
18-MAY-2018,JAICORPLTD,133.25,139.90,-0.0487,0.0299,0.0313,0.5980
18-MAY-2018,JAIHINDPRO,4.90,4.90,0.0000,0.0150,0.0145,0.2770
18-MAY-2018,JAINSTUDIO,3.15,3.30,-0.0465,0.0309,0.0321,0.6133
18-MAY-2018,JAMNAAUTO,92.00,95.85,-0.0410,0.0272,0.0282,0.5388
18-MAY-2018,JAYAGROGN,269.20,267.15,0.0076,0.0285,0.0277,0.5292
18-MAY-2018,JAYBARMARU,467.35,471.70,-0.0093,0.0272,0.0265,0.5063
18-MAY-2018,JAYNECOIND,6.90,6.70,0.0294,0.0302,0.0302,0.5770
18-MAY-2018,JAYSREETEA,87.65,90.55,-0.0326,0.0152,0.0168,0.3210
18-MAY-2018,JBCHEPHARM,315.85,317.85,-0.0063,0.0136,0.0133,0.2541
18-MAY-2018,JBFIND,95.40,100.15,-0.0486,0.0376,0.0383,0.7317
18-MAY-2018,JBMA,407.00,420.70,-0.0331,0.0206,0.0216,0.4127
18-MAY-2018,JCHAC,2585.70,2600.10,-0.0056,0.0127,0.0124,0.2369
18-MAY-2018,JETAIRWAYS,417.00,439.30,-0.0521,0.0365,0.0376,0.7183
18-MAY-2018,JHS,52.20,52.80,-0.0114,0.0289,0.0282,0.5388
18-MAY-2018,JINDALPHOT,47.65,47.40,0.0053,0.0231,0.0224,0.4280
18-MAY-2018,JINDALPOLY,228.30,234.50,-0.0268,0.0339,0.0335,0.6400
18-MAY-2018,JINDALSAW,102.60,104.50,-0.0183,0.0382,0.0373,0.7126
18-MAY-2018,JINDALSTEL,245.95,256.45,-0.0418,0.0306,0.0314,0.5999
18-MAY-2018,JINDCOT,8.20,8.60,-0.0476,0.0365,0.0373,0.7126
18-MAY-2018,JINDRILL,154.35,156.00,-0.0106,0.0229,0.0224,0.4280
18-MAY-2018,JINDWORLD,600.70,603.50,-0.0047,0.0278,0.0270,0.5158
18-MAY-2018,JISLDVREQS,60.90,62.45,-0.0251,0.0162,0.0169,0.3229
18-MAY-2018,JISLJALEQS,101.50,105.35,-0.0372,0.0188,0.0204,0.3897
18-MAY-2018,JITFINFRA,31.00,30.65,0.0114,0.0206,0.0202,0.3859
18-MAY-2018,JKCEMENT,967.75,973.65,-0.0061,0.0145,0.0141,0.2694
18-MAY-2018,JKIL,251.10,265.60,-0.0561,0.0177,0.0220,0.4203
18-MAY-2018,JKLAKSHMI,379.35,377.40,0.0052,0.0144,0.0140,0.2675
18-MAY-2018,JKPAPER,137.50,139.30,-0.0130,0.0198,0.0195,0.3725
18-MAY-2018,JKTYRE,147.90,144.40,0.0239,0.0170,0.0175,0.3343
18-MAY-2018,JMA,228.50,230.25,-0.0076,0.0255,0.0248,0.4738
18-MAY-2018,JMCPROJECT,660.15,663.30,-0.0048,0.0200,0.0194,0.3706
18-MAY-2018,JMFINANCIL,136.00,137.00,-0.0073,0.0255,0.0248,0.4738
18-MAY-2018,JMTAUTOLTD,3.80,3.80,0.0000,0.0281,0.0272,0.5197
18-MAY-2018,JOCIL,150.15,144.55,0.0380,0.0178,0.0196,0.3745
18-MAY-2018,JPASSOCIAT,17.45,18.40,-0.0530,0.0386,0.0396,0.7566
18-MAY-2018,JPINFRATEC,6.00,5.80,0.0339,0.0401,0.0398,0.7604
18-MAY-2018,JPOLYINVST,46.65,47.00,-0.0075,0.0279,0.0271,0.5177
18-MAY-2018,JPPOWER,3.60,3.70,-0.0274,0.0441,0.0433,0.8272
18-MAY-2018,JSL,81.55,83.55,-0.0242,0.0342,0.0337,0.6438
18-MAY-2018,JSLHISAR,164.95,169.50,-0.0272,0.0265,0.0265,0.5063
18-MAY-2018,JSWENERGY,72.10,72.55,-0.0062,0.0268,0.0260,0.4967
18-MAY-2018,JSWHL,1952.05,1985.95,-0.0172,0.0157,0.0158,0.3019
18-MAY-2018,JSWSTEEL,319.45,332.00,-0.0385,0.0159,0.0181,0.3458
18-MAY-2018,JTEKTINDIA,107.75,108.30,-0.0051,0.0192,0.0187,0.3573
18-MAY-2018,JUBILANT,820.60,810.85,0.0120,0.0222,0.0217,0.4146
18-MAY-2018,JUBLFOOD,2497.85,2449.90,0.0194,0.0155,0.0158,0.3019
18-MAY-2018,JUBLINDS,152.50,152.40,0.0007,0.0213,0.0207,0.3955
18-MAY-2018,JUNIORBEES,292.91,297.79,-0.0165,0.0067,0.0077,0.1471
18-MAY-2018,JUSTDIAL,435.75,462.45,-0.0595,0.0405,0.0419,0.8005
18-MAY-2018,JVLAGRO,22.10,23.80,-0.0741,0.0299,0.0342,0.6534
18-MAY-2018,JYOTHYLAB,439.60,471.05,-0.0691,0.0483,0.0498,0.9514
18-MAY-2018,JYOTISTRUC,4.10,4.05,0.0123,0.0432,0.0420,0.8024
18-MAY-2018,KABRAEXTRU,106.70,113.45,-0.0613,0.0123,0.0192,0.3668
18-MAY-2018,KAJARIACER,541.35,559.45,-0.0329,0.0153,0.0169,0.3229
18-MAY-2018,KAKATCEM,267.55,271.30,-0.0139,0.0344,0.0335,0.6400
18-MAY-2018,KALPATPOWR,469.50,482.70,-0.0277,0.0143,0.0154,0.2942
18-MAY-2018,KALYANIFRG,381.40,364.40,0.0456,0.0279,0.0293,0.5598
18-MAY-2018,KAMATHOTEL,93.85,96.05,-0.0232,0.0304,0.0300,0.5731
18-MAY-2018,KAMDHENU,237.20,244.45,-0.0301,0.0234,0.0239,0.4566
18-MAY-2018,KANANIIND,7.90,7.70,0.0256,0.0385,0.0379,0.7241
18-MAY-2018,KANORICHEM,73.40,75.00,-0.0216,0.0246,0.0244,0.4662
18-MAY-2018,KANSAINER,508.20,506.40,0.0035,0.0133,0.0129,0.2465
18-MAY-2018,KARDA,178.00,180.20,-0.0123,0.0211,0.0207,0.3955
18-MAY-2018,KARMAENG,27.70,26.20,0.0557,0.0350,0.0366,0.6992
18-MAY-2018,KARURVYSYA,99.45,99.45,0.0000,0.0164,0.0159,0.3038
18-MAY-2018,KAUSHALYA,1.95,2.00,-0.0253,0.0311,0.0308,0.5884
18-MAY-2018,KAVVERITEL,8.90,9.45,-0.0600,0.0455,0.0465,0.8884
18-MAY-2018,KAYA,1021.35,1045.30,-0.0232,0.0256,0.0255,0.4872
18-MAY-2018,KCP,122.05,128.30,-0.0499,0.0261,0.0281,0.5368
18-MAY-2018,KCPSUGIND,20.85,20.50,0.0169,0.0177,0.0177,0.3382
18-MAY-2018,KDDL,530.00,522.50,0.0143,0.0370,0.0360,0.6878
18-MAY-2018,KEC,381.55,388.45,-0.0179,0.0237,0.0234,0.4471
18-MAY-2018,KECL,24.80,25.20,-0.0160,0.0304,0.0297,0.5674
18-MAY-2018,KEI,435.00,438.60,-0.0082,0.0220,0.0214,0.4088
18-MAY-2018,KELLTONTEC,56.80,55.00,0.0322,0.0333,0.0332,0.6343
18-MAY-2018,KERNEX,36.00,35.05,0.0267,0.0306,0.0304,0.5808
18-MAY-2018,KESARENT,39.00,37.65,0.0352,0.0522,0.0513,0.9801
18-MAY-2018,KESORAMIND,101.15,103.75,-0.0254,0.0253,0.0253,0.4834
18-MAY-2018,KEYCORPSER,56.70,54.00,0.0488,0.0271,0.0289,0.5521
18-MAY-2018,KGL,1.80,1.85,-0.0274,0.0333,0.0330,0.6305
18-MAY-2018,KHADIM,820.20,811.05,0.0112,0.0134,0.0133,0.2541
18-MAY-2018,KHAITANELE,9.80,9.80,0.0000,0.0028,0.0027,0.0516
18-MAY-2018,KHAITANLTD,38.95,39.85,-0.0228,0.0271,0.0269,0.5139
18-MAY-2018,KHANDSE,18.70,17.85,0.0465,0.0355,0.0363,0.6935
18-MAY-2018,KICL,2448.90,2523.75,-0.0301,0.0116,0.0134,0.2560
18-MAY-2018,KILITCH,86.90,79.30,0.0915,0.0254,0.0333,0.6362
18-MAY-2018,KINGFA,1131.00,1129.95,0.0009,0.0261,0.0253,0.4834
18-MAY-2018,KIOCL,219.70,229.35,-0.0430,0.0327,0.0334,0.6381
18-MAY-2018,KIRIINDUS,433.15,439.00,-0.0134,0.0191,0.0188,0.3592
18-MAY-2018,KIRLOSBROS,273.65,280.90,-0.0261,0.0291,0.0289,0.5521
18-MAY-2018,KIRLOSENG,317.80,310.25,0.0240,0.0160,0.0166,0.3171
18-MAY-2018,KIRLOSIND,1268.35,1255.10,0.0105,0.0135,0.0133,0.2541
18-MAY-2018,KITEX,225.95,225.20,0.0033,0.0138,0.0134,0.2560
18-MAY-2018,KKCL,1567.05,1550.85,0.0104,0.0126,0.0125,0.2388
18-MAY-2018,KMSUGAR,9.25,9.20,0.0054,0.0412,0.0400,0.7642
18-MAY-2018,KNRCON,299.75,302.90,-0.0105,0.0181,0.0177,0.3382
18-MAY-2018,KOHINOOR,58.70,58.25,0.0077,0.0210,0.0204,0.3897
18-MAY-2018,KOKUYOCMLN,101.70,106.65,-0.0475,0.0216,0.0240,0.4585
18-MAY-2018,KOLTEPATIL,299.80,302.85,-0.0101,0.0165,0.0162,0.3095
18-MAY-2018,KOPRAN,61.05,63.40,-0.0378,0.0239,0.0250,0.4776
18-MAY-2018,KOTAKBANK,1294.40,1270.70,0.0185,0.0129,0.0133,0.2541
18-MAY-2018,KOTAKBKETF,263.05,265.93,-0.0109,0.0075,0.0077,0.1471
18-MAY-2018,KOTAKGOLD,272.75,272.20,0.0020,0.0081,0.0079,0.1509
18-MAY-2018,KOTAKNIFTY,107.81,108.54,-0.0067,0.0051,0.0052,0.0993
18-MAY-2018,KOTAKNV20,49.20,49.60,-0.0081,0.0192,0.0187,0.3573
18-MAY-2018,KOTAKPSUBK,268.39,274.18,-0.0213,0.0185,0.0187,0.3573
18-MAY-2018,KOTARISUG,10.90,10.80,0.0092,0.0334,0.0325,0.6209
18-MAY-2018,KOTHARIPET,28.50,29.55,-0.0362,0.0400,0.0398,0.7604
18-MAY-2018,KOTHARIPRO,145.45,146.05,-0.0041,0.0147,0.0143,0.2732
18-MAY-2018,KPIT,261.15,261.70,-0.0021,0.0159,0.0154,0.2942
18-MAY-2018,KPRMILL,619.40,635.30,-0.0253,0.0165,0.0172,0.3286
18-MAY-2018,KRBL,448.40,468.70,-0.0443,0.0348,0.0354,0.6763
18-MAY-2018,KREBSBIO,162.25,165.00,-0.0168,0.0284,0.0278,0.5311
18-MAY-2018,KRIDHANINF,98.35,101.10,-0.0276,0.0207,0.0212,0.4050
18-MAY-2018,KSBPUMPS,803.20,814.35,-0.0138,0.0214,0.0210,0.4012
18-MAY-2018,KSCL,493.60,506.20,-0.0252,0.0159,0.0166,0.3171
18-MAY-2018,KSERASERA,0.20,0.20,0.0000,0.1427,0.1384,2.6441
18-MAY-2018,KSK,4.75,5.00,-0.0513,0.0393,0.0401,0.7661
18-MAY-2018,KSL,294.55,301.35,-0.0228,0.0167,0.0171,0.3267
18-MAY-2018,KTIL,113.00,113.00,0.0000,0.0223,0.0216,0.4127
18-MAY-2018,KTKBANK,120.60,118.10,0.0209,0.0233,0.0232,0.4432
18-MAY-2018,KWALITY,46.95,47.30,-0.0074,0.0395,0.0383,0.7317
18-MAY-2018,L&TFH,173.30,177.85,-0.0259,0.0175,0.0181,0.3458
18-MAY-2018,LAKPRE,27.40,26.90,0.0184,0.0546,0.0531,1.0145
18-MAY-2018,LAKSHMIEFL,13.35,14.10,-0.0547,0.0327,0.0344,0.6572
18-MAY-2018,LAKSHVILAS,92.80,94.50,-0.0182,0.0175,0.0175,0.3343
18-MAY-2018,LALPATHLAB,867.35,866.40,0.0011,0.0243,0.0236,0.4509
18-MAY-2018,LAMBODHARA,66.35,67.70,-0.0201,0.0259,0.0256,0.4891
18-MAY-2018,LAOPALA,276.80,279.80,-0.0108,0.0143,0.0141,0.2694
18-MAY-2018,LASA,74.35,78.25,-0.0511,0.0385,0.0394,0.7527
18-MAY-2018,LAURUSLABS,459.40,459.75,-0.0008,0.0120,0.0116,0.2216
18-MAY-2018,LAXMIMACH,8718.95,8902.10,-0.0208,0.0222,0.0221,0.4222
18-MAY-2018,LEEL,195.05,203.95,-0.0446,0.0202,0.0224,0.4280
18-MAY-2018,LEMONTREE,63.95,65.10,-0.0178,0.0367,0.0358,0.6840
18-MAY-2018,LFIC,86.10,89.45,-0.0382,0.0305,0.0310,0.5923
18-MAY-2018,LGBBROSLTD,1251.85,1263.75,-0.0095,0.0234,0.0228,0.4356
18-MAY-2018,LGBFORGE,4.00,4.00,0.0000,0.0171,0.0166,0.3171
18-MAY-2018,LIBERTSHOE,196.55,201.85,-0.0266,0.0220,0.0223,0.4260
18-MAY-2018,LICHSGFIN,481.40,492.85,-0.0235,0.0141,0.0148,0.2828
18-MAY-2018,LICNETFGSC,16.65,16.65,0.0000,0.0305,0.0296,0.5655
18-MAY-2018,LICNETFN50,109.85,110.45,-0.0054,0.0158,0.0154,0.2942
18-MAY-2018,LICNETFSEN,365.20,355.01,0.0283,0.0276,0.0276,0.5273
18-MAY-2018,LICNFNHGP,113.00,113.00,0.0000,0.0148,0.0143,0.2732
18-MAY-2018,LINCOLN,219.70,224.35,-0.0209,0.0192,0.0193,0.3687
18-MAY-2018,LINCPEN,356.60,362.70,-0.0170,0.0166,0.0166,0.3171
18-MAY-2018,LINDEINDIA,434.30,433.85,0.0010,0.0276,0.0268,0.5120
18-MAY-2018,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
18-MAY-2018,LIQUIDETF,1000.01,1000.01,0.0000,0.0000,0.0000,0.0000
18-MAY-2018,LITL,0.75,0.75,0.0000,0.0556,0.0539,1.0298
18-MAY-2018,LOKESHMACH,72.45,72.45,0.0000,0.0433,0.0420,0.8024
18-MAY-2018,LOTUSEYE,29.00,29.70,-0.0239,0.0248,0.0247,0.4719
18-MAY-2018,LOVABLE,158.40,159.85,-0.0091,0.0204,0.0199,0.3802
18-MAY-2018,LPDC,3.50,3.40,0.0290,0.0264,0.0266,0.5082
18-MAY-2018,LSIL,1.20,1.15,0.0426,0.0332,0.0338,0.6457
18-MAY-2018,LT,1315.55,1355.95,-0.0302,0.0125,0.0142,0.2713
18-MAY-2018,LTI,1535.30,1565.95,-0.0198,0.0288,0.0283,0.5407
18-MAY-2018,LTTS,1256.90,1239.30,0.0141,0.0213,0.0209,0.3993
18-MAY-2018,LUMAXIND,2303.60,2283.85,0.0086,0.0253,0.0246,0.4700
18-MAY-2018,LUMAXTECH,797.30,809.45,-0.0151,0.0179,0.0177,0.3382
18-MAY-2018,LUPIN,743.70,762.95,-0.0256,0.0144,0.0153,0.2923
18-MAY-2018,LUXIND,1969.50,1987.05,-0.0089,0.0149,0.0146,0.2789
18-MAY-2018,LYCOS,5.75,5.55,0.0354,0.0358,0.0358,0.6840
18-MAY-2018,LYKALABS,38.80,38.45,0.0091,0.0225,0.0219,0.4184
18-MAY-2018,LYPSAGEMS,21.45,20.35,0.0526,0.0543,0.0542,1.0355
18-MAY-2018,M&M,836.00,849.00,-0.0154,0.0144,0.0145,0.2770
18-MAY-2018,M&MFIN,463.30,470.85,-0.0162,0.0191,0.0189,0.3611
18-MAY-2018,M100,20.62,20.65,-0.0015,0.0072,0.0070,0.1337
18-MAY-2018,M50,101.85,101.00,0.0084,0.0082,0.0082,0.1567
18-MAY-2018,MAANALU,131.75,135.05,-0.0247,0.0410,0.0402,0.7680
18-MAY-2018,MADHAV,53.05,53.15,-0.0019,0.0363,0.0352,0.6725
18-MAY-2018,MADHUCON,17.20,18.35,-0.0647,0.0375,0.0397,0.7585
18-MAY-2018,MADRASFERT,28.70,29.25,-0.0190,0.0300,0.0295,0.5636
18-MAY-2018,MAGADSUGAR,96.15,90.00,0.0661,0.0345,0.0372,0.7107
18-MAY-2018,MAGMA,180.20,184.55,-0.0239,0.0160,0.0166,0.3171
18-MAY-2018,MAGNUM,8.00,8.25,-0.0308,0.0274,0.0276,0.5273
18-MAY-2018,MAHABANK,13.15,13.15,0.0000,0.0216,0.0209,0.3993
18-MAY-2018,MAHAPEXLTD,181.85,185.00,-0.0172,0.4648,0.4507,8.6106
