Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAY-2013,MVLIND,22.45,22.45,0.0000,0.0151,0.0146,0.2789
03-MAY-2013,MYSOREBANK,577.50,567.80,0.0169,0.0170,0.0170,0.3248
03-MAY-2013,N100,153.77,150.46,0.0218,0.0124,0.0132,0.2522
03-MAY-2013,NAGAROIL,3.65,3.75,-0.0270,0.0440,0.0432,0.8253
03-MAY-2013,NAGREEKCAP,12.45,12.45,0.0000,0.0223,0.0216,0.4127
03-MAY-2013,NAGREEKEXP,15.00,15.00,0.0000,0.0436,0.0423,0.8081
03-MAY-2013,NAHARCAP,38.60,38.60,0.0000,0.0142,0.0138,0.2636
03-MAY-2013,NAHARINDUS,34.00,36.50,-0.0710,0.0316,0.0352,0.6725
03-MAY-2013,NAHARPOLY,14.50,14.60,-0.0069,0.0565,0.0548,1.0470
03-MAY-2013,NAHARSPING,75.65,77.15,-0.0196,0.0312,0.0306,0.5846
03-MAY-2013,NAKODA,13.10,14.00,-0.0664,0.0470,0.0484,0.9247
03-MAY-2013,NANDANEXIM,24.75,24.55,0.0081,0.0230,0.0224,0.4280
03-MAY-2013,NATCOPHARM,440.85,441.45,-0.0014,0.0124,0.0120,0.2293
03-MAY-2013,NATHSEED,4.25,4.25,0.0000,0.0367,0.0356,0.6801
03-MAY-2013,NATIONALUM,34.80,34.50,0.0087,0.0173,0.0169,0.3229
03-MAY-2013,NATNLSTEEL,14.05,13.90,0.0107,0.0270,0.0263,0.5025
03-MAY-2013,NAUKRI,357.00,352.05,0.0140,0.0113,0.0115,0.2197
03-MAY-2013,NAVINFLUOR,206.25,209.60,-0.0161,0.0341,0.0333,0.6362
03-MAY-2013,NAVNETPUBL,57.95,57.70,0.0043,0.0102,0.0099,0.1891
03-MAY-2013,NBCC,143.30,140.15,0.0222,0.0293,0.0289,0.5521
03-MAY-2013,NBVENTURES,162.70,161.70,0.0062,0.0141,0.0138,0.2636
03-MAY-2013,NCC,32.60,33.85,-0.0376,0.0352,0.0354,0.6763
03-MAY-2013,NCLIND,28.80,28.40,0.0140,0.0191,0.0188,0.3592
03-MAY-2013,NCOPPER,4.15,4.05,0.0244,0.0326,0.0322,0.6152
03-MAY-2013,NDTV,71.55,72.45,-0.0125,0.0335,0.0326,0.6228
03-MAY-2013,NECLIFE,13.85,14.05,-0.0143,0.0337,0.0329,0.6286
03-MAY-2013,NEHAINT,6.30,6.05,0.0405,0.0348,0.0352,0.6725
03-MAY-2013,NELCAST,18.10,18.30,-0.0110,0.0180,0.0177,0.3382
03-MAY-2013,NELCO,40.20,39.65,0.0138,0.0198,0.0195,0.3725
03-MAY-2013,NEOCORP,21.05,20.70,0.0168,0.0282,0.0276,0.5273
03-MAY-2013,NEPCMICON,2.10,2.25,-0.0690,0.0437,0.0456,0.8712
03-MAY-2013,NESCO,772.25,773.05,-0.0010,0.0079,0.0077,0.1471
03-MAY-2013,NESTLEIND,4905.00,4927.80,-0.0046,0.0152,0.0148,0.2828
03-MAY-2013,NET4,38.05,36.25,0.0485,0.0742,0.0729,1.3928
03-MAY-2013,NETWORK18,34.85,35.00,-0.0043,0.0239,0.0232,0.4432
03-MAY-2013,NEULANDLAB,111.10,112.15,-0.0094,0.0264,0.0257,0.4910
03-MAY-2013,NEXTMEDIA,2.30,2.30,0.0000,0.0441,0.0428,0.8177
03-MAY-2013,NEYVELILIG,70.20,71.40,-0.0169,0.0167,0.0167,0.3191
03-MAY-2013,NFL,47.10,47.40,-0.0063,0.0285,0.0277,0.5292
03-MAY-2013,NHPC,21.15,21.05,0.0047,0.0278,0.0270,0.5158
03-MAY-2013,NIBL,9.25,8.45,0.0905,0.0369,0.0421,0.8043
03-MAY-2013,NICCO,0.70,0.70,0.0000,0.0729,0.0707,1.3507
03-MAY-2013,NIFETF,60.80,60.80,0.0000,0.0290,0.0281,0.5368
03-MAY-2013,NIFTYBEES,591.68,597.46,-0.0097,0.0092,0.0092,0.1758
03-MAY-2013,NIITLTD,23.60,23.90,-0.0126,0.0222,0.0217,0.4146
03-MAY-2013,NIITTECH,257.95,259.80,-0.0071,0.0151,0.0147,0.2808
03-MAY-2013,NILKAMAL,160.85,161.15,-0.0019,0.0190,0.0184,0.3515
03-MAY-2013,NIPPOBATRY,264.00,255.40,0.0331,0.0285,0.0288,0.5502
03-MAY-2013,NITCO,15.45,16.25,-0.0505,0.0404,0.0411,0.7852
03-MAY-2013,NITESHEST,11.85,11.95,-0.0084,0.0214,0.0208,0.3974
03-MAY-2013,NITINFIRE,65.10,64.60,0.0077,0.0196,0.0191,0.3649
03-MAY-2013,NITINSPIN,9.95,10.00,-0.0050,0.0236,0.0229,0.4375
03-MAY-2013,NMDC,126.50,127.15,-0.0051,0.0191,0.0186,0.3554
03-MAY-2013,NOCIL,15.40,15.35,0.0033,0.0213,0.0207,0.3955
03-MAY-2013,NOIDATOLL,21.45,21.80,-0.0162,0.0203,0.0201,0.3840
03-MAY-2013,NOL,42.00,42.00,0.0000,0.0173,0.0168,0.3210
03-MAY-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0285,0.0276,0.5273
03-MAY-2013,NOVOPANIND,30.00,28.65,0.0460,0.0223,0.0244,0.4662
03-MAY-2013,NRBBEARING,38.80,35.00,0.1031,0.0319,0.0399,0.7623
03-MAY-2013,NRC,3.00,3.00,0.0000,0.0252,0.0244,0.4662
03-MAY-2013,NSIL,621.00,620.10,0.0015,0.0232,0.0225,0.4299
03-MAY-2013,NTPC,159.30,160.25,-0.0059,0.0148,0.0144,0.2751
03-MAY-2013,NUCENT,14.10,14.80,-0.0485,0.0314,0.0327,0.6247
03-MAY-2013,NUCLEUS,74.50,75.10,-0.0080,0.0210,0.0205,0.3917
03-MAY-2013,NUTEK,0.60,0.65,-0.0800,0.0602,0.0616,1.1769
03-MAY-2013,OBEROIRLTY,242.15,245.65,-0.0144,0.0184,0.0182,0.3477
03-MAY-2013,OCL,149.10,150.55,-0.0097,0.0094,0.0094,0.1796
03-MAY-2013,OFSS,2587.70,2617.75,-0.0115,0.0180,0.0177,0.3382
03-MAY-2013,OIL,558.00,557.75,0.0004,0.0150,0.0145,0.2770
03-MAY-2013,OILCOUNTUB,41.90,41.45,0.0108,0.0271,0.0264,0.5044
03-MAY-2013,OISL,32.20,32.00,0.0062,0.0439,0.0426,0.8139
03-MAY-2013,OMAXAUTO,35.75,35.90,-0.0042,0.0303,0.0294,0.5617
03-MAY-2013,OMAXE,157.90,159.50,-0.0101,0.0097,0.0097,0.1853
03-MAY-2013,OMKARCHEM,107.40,107.95,-0.0051,0.0177,0.0172,0.3286
03-MAY-2013,OMMETALS,14.00,14.00,0.0000,0.0513,0.0497,0.9495
03-MAY-2013,OMNITECH,138.70,137.95,0.0054,0.0303,0.0294,0.5617
03-MAY-2013,ONELIFECAP,205.70,215.90,-0.0484,0.0509,0.0508,0.9705
03-MAY-2013,ONGC,323.75,328.90,-0.0158,0.0170,0.0169,0.3229
03-MAY-2013,ONMOBILE,38.75,39.50,-0.0192,0.0186,0.0186,0.3554
03-MAY-2013,ONWARDTEC,41.50,41.90,-0.0096,0.0200,0.0195,0.3725
03-MAY-2013,OPTOCIRCUI,58.80,60.55,-0.0293,0.0351,0.0348,0.6649
03-MAY-2013,ORBITCORP,22.95,24.15,-0.0510,0.0370,0.0380,0.7260
03-MAY-2013,ORCHIDCHEM,63.95,64.45,-0.0078,0.0332,0.0322,0.6152
03-MAY-2013,ORIENTABRA,15.30,14.05,0.0852,0.0463,0.0495,0.9457
03-MAY-2013,ORIENTALTL,3.40,3.40,0.0000,0.0397,0.0385,0.7355
03-MAY-2013,ORIENTBANK,255.85,260.35,-0.0174,0.0313,0.0306,0.5846
03-MAY-2013,ORIENTBELL,68.85,68.85,0.0000,0.0334,0.0324,0.6190
03-MAY-2013,ORIENTHOT,19.75,19.65,0.0051,0.0225,0.0218,0.4165
03-MAY-2013,ORIENTLTD,115.05,115.05,0.0000,0.0183,0.0177,0.3382
03-MAY-2013,ORIENTPPR,7.15,7.10,0.0070,0.0329,0.0319,0.6094
03-MAY-2013,ORIENTREF,33.00,32.00,0.0308,0.0396,0.0391,0.7470
03-MAY-2013,ORISSAMINE,2628.00,2649.05,-0.0080,0.0288,0.0280,0.5349
03-MAY-2013,OSWALMIN,11.80,11.80,0.0000,0.0143,0.0139,0.2656
03-MAY-2013,OUDHSUG,18.00,18.55,-0.0301,0.0477,0.0468,0.8941
03-MAY-2013,PAEL,7.35,7.65,-0.0400,0.0497,0.0492,0.9400
03-MAY-2013,PAGEIND,3787.85,3694.90,0.0248,0.0178,0.0183,0.3496
03-MAY-2013,PANACEABIO,117.75,118.65,-0.0076,0.0232,0.0226,0.4318
03-MAY-2013,PANAMAPET,138.10,139.90,-0.0129,0.0129,0.0129,0.2465
03-MAY-2013,PANASONIC,67.80,68.00,-0.0029,0.0232,0.0225,0.4299
03-MAY-2013,PANCARBON,145.50,145.50,0.0000,0.0244,0.0237,0.4528
03-MAY-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0029,0.0028,0.0535
03-MAY-2013,PANORAMUNI,6.50,6.05,0.0717,0.0528,0.0541,1.0336
03-MAY-2013,PAPERPROD,62.20,62.50,-0.0048,0.0120,0.0117,0.2235
03-MAY-2013,PARABDRUGS,6.95,7.10,-0.0214,0.0383,0.0375,0.7164
03-MAY-2013,PARACABLES,1.45,1.55,-0.0667,0.0441,0.0458,0.8750
03-MAY-2013,PARAL,62.15,59.20,0.0486,0.0426,0.0430,0.8215
03-MAY-2013,PARAPRINT,1.25,1.25,0.0000,0.0448,0.0434,0.8292
03-MAY-2013,PARASPETRO,0.20,0.20,0.0000,0.1254,0.1216,2.3232
03-MAY-2013,PARRYSUGAR,20.10,20.10,0.0000,0.0535,0.0519,0.9915
03-MAY-2013,PARSVNATH,35.15,33.55,0.0466,0.0217,0.0239,0.4566
03-MAY-2013,PATELENG,58.60,59.85,-0.0211,0.0212,0.0212,0.4050
03-MAY-2013,PATINTLOG,17.40,16.65,0.0441,0.0335,0.0342,0.6534
03-MAY-2013,PATSPINLTD,5.20,5.00,0.0392,0.0481,0.0476,0.9094
03-MAY-2013,PBAINFRA,16.75,16.35,0.0242,0.0342,0.0337,0.6438
03-MAY-2013,PCJEWELLER,109.90,109.95,-0.0005,0.0315,0.0305,0.5827
03-MAY-2013,PDPL,96.45,99.90,-0.0351,0.0314,0.0316,0.6037
03-MAY-2013,PDUMJEIND,9.90,9.90,0.0000,0.0244,0.0237,0.4528
03-MAY-2013,PDUMJEPULP,10.10,9.70,0.0404,0.0444,0.0442,0.8444
03-MAY-2013,PEACOCKIND,3.20,3.05,0.0480,0.0254,0.0273,0.5216
03-MAY-2013,PEARLPOLY,9.50,9.50,0.0000,0.0155,0.0150,0.2866
03-MAY-2013,PEL,543.15,544.55,-0.0026,0.0139,0.0135,0.2579
03-MAY-2013,PENIND,25.25,25.65,-0.0157,0.0197,0.0195,0.3725
03-MAY-2013,PENINLAND,47.95,48.35,-0.0083,0.0334,0.0324,0.6190
03-MAY-2013,PERIATEA,164.95,164.95,0.0000,0.0487,0.0472,0.9018
03-MAY-2013,PERSISTENT,512.85,519.85,-0.0136,0.0187,0.0184,0.3515
03-MAY-2013,PETRONENGG,100.30,103.10,-0.0275,0.0615,0.0600,1.1463
03-MAY-2013,PETRONET,139.00,139.15,-0.0011,0.0134,0.0130,0.2484
03-MAY-2013,PFC,190.45,198.30,-0.0404,0.0220,0.0235,0.4490
03-MAY-2013,PFIZER,1039.20,1052.45,-0.0127,0.0112,0.0113,0.2159
03-MAY-2013,PFOCUS,39.95,40.00,-0.0013,0.0129,0.0125,0.2388
03-MAY-2013,PFS,13.90,13.95,-0.0036,0.0166,0.0161,0.3076
03-MAY-2013,PGEL,77.25,80.40,-0.0400,0.0390,0.0391,0.7470
03-MAY-2013,PGHH,2681.80,2705.30,-0.0087,0.0173,0.0169,0.3229
03-MAY-2013,PGIL,125.80,127.50,-0.0134,0.0256,0.0250,0.4776
03-MAY-2013,PHILIPCARB,74.50,74.35,0.0020,0.0184,0.0178,0.3401
03-MAY-2013,PHOENIXLTD,268.35,272.25,-0.0144,0.0163,0.0162,0.3095
03-MAY-2013,PIDILITIND,248.05,250.10,-0.0082,0.0124,0.0122,0.2331
03-MAY-2013,PIIND,136.35,132.95,0.0253,0.0392,0.0385,0.7355
03-MAY-2013,PILANIINV,1320.00,1329.00,-0.0068,0.0091,0.0090,0.1719
03-MAY-2013,PIONDIST,60.00,58.55,0.0245,0.0112,0.0124,0.2369
03-MAY-2013,PIONEEREMB,6.00,6.00,0.0000,0.0259,0.0251,0.4795
03-MAY-2013,PIPAVAVDOC,71.75,71.95,-0.0028,0.0118,0.0115,0.2197
03-MAY-2013,PIRGLASS,85.00,84.90,0.0012,0.0224,0.0217,0.4146
03-MAY-2013,PIRLIFE,27.75,27.95,-0.0072,0.0319,0.0310,0.5923
03-MAY-2013,PITTILAM,33.00,32.10,0.0277,0.0243,0.0245,0.4681
03-MAY-2013,PLASTIBLEN,66.00,66.30,-0.0045,0.0210,0.0204,0.3897
03-MAY-2013,PLETHICO,234.20,235.60,-0.0060,0.0422,0.0409,0.7814
03-MAY-2013,PNB,743.90,768.55,-0.0326,0.0175,0.0188,0.3592
03-MAY-2013,PNBGILTS,25.85,26.35,-0.0192,0.0175,0.0176,0.3362
03-MAY-2013,PNC,9.00,9.00,0.0000,0.0420,0.0407,0.7776
03-MAY-2013,POCHIRAJU,8.00,8.35,-0.0428,0.0384,0.0387,0.7394
03-MAY-2013,POLARIND,2.35,2.40,-0.0211,0.0361,0.0354,0.6763
03-MAY-2013,POLARIS,106.25,109.30,-0.0283,0.0206,0.0211,0.4031
03-MAY-2013,POLYMED,481.85,491.65,-0.0201,0.0188,0.0189,0.3611
03-MAY-2013,POLYPLEX,156.50,158.15,-0.0105,0.0144,0.0142,0.2713
03-MAY-2013,PONDYOXIDE,30.30,30.25,0.0017,0.0467,0.0453,0.8655
03-MAY-2013,PONNIERODE,342.00,359.45,-0.0498,0.0379,0.0387,0.7394
03-MAY-2013,POWERGRID,112.00,114.90,-0.0256,0.0140,0.0149,0.2847
03-MAY-2013,PPAP,43.50,36.25,0.1823,0.0477,0.0643,1.2284
03-MAY-2013,PRADIP,7.30,7.45,-0.0203,0.0380,0.0372,0.7107
03-MAY-2013,PRAENG,8.20,7.95,0.0310,0.0340,0.0338,0.6457
03-MAY-2013,PRAJIND,35.55,36.55,-0.0277,0.0202,0.0207,0.3955
03-MAY-2013,PRAKASH,36.75,36.05,0.0192,0.0273,0.0269,0.5139
03-MAY-2013,PRAKASHCON,2.55,2.65,-0.0385,0.0457,0.0453,0.8655
03-MAY-2013,PRAKASHSTL,94.00,96.20,-0.0231,0.0220,0.0221,0.4222
03-MAY-2013,PRATIBHA,40.80,40.65,0.0037,0.0277,0.0269,0.5139
03-MAY-2013,PRECOT,80.00,80.00,0.0000,0.0330,0.0320,0.6114
03-MAY-2013,PRECWIRE,72.00,71.45,0.0077,0.0221,0.0215,0.4108
03-MAY-2013,PREMIER,77.80,78.65,-0.0109,0.0359,0.0349,0.6668
03-MAY-2013,PREMIERPOL,12.40,12.40,0.0000,0.0020,0.0019,0.0363
03-MAY-2013,PRESTIGE,174.45,176.55,-0.0120,0.0260,0.0254,0.4853
03-MAY-2013,PRICOL,17.60,18.40,-0.0445,0.0377,0.0381,0.7279
03-MAY-2013,PRIMESECU,4.95,5.10,-0.0299,0.0398,0.0393,0.7508
03-MAY-2013,PRISMCEM,44.20,45.30,-0.0246,0.0252,0.0252,0.4814
03-MAY-2013,PRITHVI,9.25,9.40,-0.0161,0.0286,0.0280,0.5349
03-MAY-2013,PRITHVISOF,9.35,9.35,0.0000,0.0166,0.0161,0.3076
03-MAY-2013,PROVOGE,10.60,10.25,0.0336,0.0263,0.0268,0.5120
03-MAY-2013,PROZONECSC,25.00,25.25,-0.0100,0.0283,0.0275,0.5254
03-MAY-2013,PSB,61.15,62.35,-0.0194,0.0135,0.0139,0.2656
03-MAY-2013,PSL,33.00,33.25,-0.0075,0.0283,0.0275,0.5254
03-MAY-2013,PSUBNKBEES,330.00,338.44,-0.0253,0.0204,0.0207,0.3955
03-MAY-2013,PTC,59.00,60.05,-0.0176,0.0201,0.0200,0.3821
03-MAY-2013,PTL,24.65,22.90,0.0736,0.0377,0.0408,0.7795
03-MAY-2013,PUNJABCHEM,50.05,50.45,-0.0080,0.0300,0.0292,0.5579
03-MAY-2013,PUNJLLOYD,52.80,54.10,-0.0243,0.0391,0.0384,0.7336
03-MAY-2013,PURVA,97.75,99.80,-0.0208,0.0291,0.0287,0.5483
03-MAY-2013,PVP,5.30,5.40,-0.0187,0.0402,0.0392,0.7489
03-MAY-2013,PVR,341.45,340.45,0.0029,0.0197,0.0191,0.3649
03-MAY-2013,QGOLDHALF,1291.95,1280.95,0.0086,0.0170,0.0166,0.3171
03-MAY-2013,QNIFTY,612.64,617.35,-0.0077,0.0088,0.0087,0.1662
03-MAY-2013,QUINTEGRA,1.05,1.10,-0.0465,0.0478,0.0477,0.9113
03-MAY-2013,RADAAN,1.45,1.40,0.0351,0.0485,0.0478,0.9132
03-MAY-2013,RADICO,125.95,124.60,0.0108,0.0111,0.0111,0.2121
03-MAY-2013,RAINBOWPAP,79.20,79.10,0.0013,0.0082,0.0080,0.1528
03-MAY-2013,RAINCOM,45.05,43.85,0.0270,0.0284,0.0283,0.5407
03-MAY-2013,RAIREKMOH,83.00,83.00,0.0000,0.0255,0.0247,0.4719
03-MAY-2013,RAJESHEXPO,122.05,124.80,-0.0223,0.0149,0.0154,0.2942
03-MAY-2013,RAJOIL,2.25,2.35,-0.0435,0.0360,0.0365,0.6973
03-MAY-2013,RAJPALAYAM,250.05,254.90,-0.0192,0.0175,0.0176,0.3362
03-MAY-2013,RAJRAYON,0.70,0.80,-0.1335,0.0769,0.0814,1.5551
03-MAY-2013,RAJSREESUG,41.55,40.15,0.0343,0.0231,0.0239,0.4566
03-MAY-2013,RAJTV,240.70,241.10,-0.0017,0.0263,0.0255,0.4872
03-MAY-2013,RAJVIR,55.00,55.00,0.0000,0.0620,0.0601,1.1482
03-MAY-2013,RALLIS,136.90,133.55,0.0248,0.0254,0.0254,0.4853
03-MAY-2013,RAMANEWS,7.70,7.55,0.0197,0.0302,0.0297,0.5674
03-MAY-2013,RAMCOIND,56.55,60.15,-0.0617,0.0376,0.0395,0.7546
03-MAY-2013,RAMCOSYS,103.25,102.85,0.0039,0.0308,0.0299,0.5712
03-MAY-2013,RAMKY,65.20,66.00,-0.0122,0.0373,0.0363,0.6935
03-MAY-2013,RAMSARUP,2.75,2.85,-0.0357,0.0431,0.0427,0.8158
03-MAY-2013,RANASUG,2.85,2.90,-0.0174,0.0334,0.0327,0.6247
03-MAY-2013,RANBAXY,449.80,453.95,-0.0092,0.0154,0.0151,0.2885
03-MAY-2013,RANEENGINE,146.00,146.00,0.0000,0.0255,0.0247,0.4719
03-MAY-2013,RANEHOLDIN,169.95,175.95,-0.0347,0.0281,0.0285,0.5445
03-MAY-2013,RANKLIN,3.20,3.30,-0.0308,0.0327,0.0326,0.6228
03-MAY-2013,RASOYPR,9.85,9.80,0.0051,0.0330,0.0320,0.6114
03-MAY-2013,RATNAMANI,123.40,124.65,-0.0101,0.0201,0.0196,0.3745
03-MAY-2013,RAYMOND,297.00,296.80,0.0007,0.0275,0.0267,0.5101
03-MAY-2013,RBL,100.00,100.00,0.0000,0.0313,0.0303,0.5789
03-MAY-2013,RBN,30.85,30.60,0.0081,0.0302,0.0293,0.5598
03-MAY-2013,RCF,38.25,38.45,-0.0052,0.0202,0.0196,0.3745
03-MAY-2013,RCOM,110.30,105.05,0.0488,0.0549,0.0546,1.0431
03-MAY-2013,RECLTD,217.95,225.50,-0.0341,0.0220,0.0229,0.4375
03-MAY-2013,REDINGTON,81.75,80.95,0.0098,0.0216,0.0211,0.4031
03-MAY-2013,REFEX,3.75,3.75,0.0000,0.0262,0.0254,0.4853
03-MAY-2013,REGENCERAM,3.35,3.35,0.0000,0.0193,0.0187,0.3573
03-MAY-2013,REIAGROLTD,12.25,12.15,0.0082,0.0293,0.0285,0.5445
03-MAY-2013,REISIXTEN,2.50,2.55,-0.0198,0.0410,0.0400,0.7642
03-MAY-2013,RELAXO,589.90,608.90,-0.0317,0.0237,0.0243,0.4643
03-MAY-2013,RELBANK,1207.95,1220.37,-0.0102,0.0173,0.0170,0.3248
03-MAY-2013,RELCAPITAL,371.25,364.55,0.0182,0.0286,0.0281,0.5368
03-MAY-2013,RELCNX100,57.22,57.68,-0.0080,0.0144,0.0141,0.2694
03-MAY-2013,RELGOLD,2511.45,2506.95,0.0018,0.0196,0.0190,0.3630
03-MAY-2013,RELGRNIFTY,580.00,595.00,-0.0255,0.0257,0.0257,0.4910
03-MAY-2013,RELIANCE,800.50,802.90,-0.0030,0.0174,0.0169,0.3229
03-MAY-2013,RELIGARE,315.40,315.20,0.0006,0.0222,0.0215,0.4108
03-MAY-2013,RELIGAREGO,2642.40,2624.90,0.0066,0.0213,0.0207,0.3955
03-MAY-2013,RELINFRA,390.95,389.70,0.0032,0.0321,0.0311,0.5942
03-MAY-2013,RELMEDIA,52.00,52.50,-0.0096,0.0267,0.0260,0.4967
03-MAY-2013,REMSONSIND,14.00,14.00,0.0000,0.0068,0.0066,0.1261
03-MAY-2013,RENUKA,24.15,24.20,-0.0021,0.0308,0.0299,0.5712
03-MAY-2013,REPCOHOME,171.95,172.75,-0.0046,0.0136,0.0132,0.2522
03-MAY-2013,REPRO,187.50,190.05,-0.0135,0.0134,0.0134,0.2560
03-MAY-2013,RESPONIND,91.35,89.50,0.0205,0.0318,0.0312,0.5961
03-MAY-2013,REVATHI,249.45,242.00,0.0303,0.0380,0.0376,0.7183
03-MAY-2013,RICOAUTO,6.95,6.80,0.0218,0.0266,0.0263,0.5025
03-MAY-2013,RIIL,389.50,391.35,-0.0047,0.0348,0.0338,0.6457
03-MAY-2013,RJL,63.90,63.20,0.0110,0.0303,0.0295,0.5636
03-MAY-2013,RKDL,9.30,9.30,0.0000,0.0336,0.0326,0.6228
03-MAY-2013,RKFORGE,109.95,108.35,0.0147,0.0509,0.0495,0.9457
03-MAY-2013,RMCL,2.35,2.25,0.0435,0.0347,0.0353,0.6744
03-MAY-2013,RML,116.80,116.40,0.0034,0.0207,0.0201,0.3840
03-MAY-2013,RMMIL,0.75,0.80,-0.0645,0.0680,0.0678,1.2953
03-MAY-2013,ROHITFERRO,16.15,16.45,-0.0184,0.0307,0.0301,0.5751
03-MAY-2013,ROHLTD,28.30,29.05,-0.0262,0.0215,0.0218,0.4165
03-MAY-2013,ROLTA,60.65,61.25,-0.0098,0.0123,0.0122,0.2331
03-MAY-2013,ROSSELLIND,42.50,37.15,0.1345,0.0275,0.0424,0.8101
03-MAY-2013,RPGLIFE,62.15,63.70,-0.0246,0.0437,0.0428,0.8177
03-MAY-2013,RPOWER,73.30,73.50,-0.0027,0.0283,0.0274,0.5235
03-MAY-2013,RPPINFRA,36.95,36.85,0.0027,0.0251,0.0243,0.4643
03-MAY-2013,RSSOFTWARE,118.60,120.80,-0.0184,0.0342,0.0335,0.6400
03-MAY-2013,RSWM,126.20,127.60,-0.0110,0.0509,0.0494,0.9438
03-MAY-2013,RSYSTEMS,225.95,225.95,0.0000,0.0109,0.0106,0.2025
03-MAY-2013,RUBYMILLS,204.70,207.10,-0.0117,0.0281,0.0274,0.5235
03-MAY-2013,RUCHINFRA,24.45,24.50,-0.0020,0.0095,0.0092,0.1758
03-MAY-2013,RUCHIRA,14.35,15.30,-0.0641,0.0359,0.0382,0.7298
03-MAY-2013,RUCHISOYA,66.75,67.95,-0.0178,0.0319,0.0312,0.5961
03-MAY-2013,RUPA,165.00,165.00,0.0000,0.0223,0.0216,0.4127
03-MAY-2013,RUSHIL,44.60,46.70,-0.0460,0.0487,0.0485,0.9266
03-MAY-2013,SABERORGAN,88.30,88.55,-0.0028,0.0253,0.0245,0.4681
03-MAY-2013,SABTN,82.00,83.05,-0.0127,0.0096,0.0098,0.1872
03-MAY-2013,SADBHAV,114.20,114.70,-0.0044,0.0130,0.0126,0.2407
03-MAY-2013,SAGCEM,222.00,221.90,0.0005,0.0241,0.0234,0.4471
03-MAY-2013,SAHPETRO,16.70,16.65,0.0030,0.0384,0.0372,0.7107
03-MAY-2013,SAIL,63.65,63.25,0.0063,0.0236,0.0229,0.4375
03-MAY-2013,SAKHTISUG,18.85,18.75,0.0053,0.0307,0.0298,0.5693
03-MAY-2013,SAKSOFT,36.20,36.20,0.0000,0.0244,0.0237,0.4528
03-MAY-2013,SAKTHIFIN,10.50,10.50,0.0000,0.0177,0.0172,0.3286
03-MAY-2013,SAKUMA,12.50,12.50,0.0000,0.0294,0.0285,0.5445
03-MAY-2013,SALONACOT,16.25,16.25,0.0000,0.0371,0.0360,0.6878
03-MAY-2013,SALORAINTL,19.00,17.50,0.0822,0.0625,0.0639,1.2208
03-MAY-2013,SALSTEEL,2.35,2.35,0.0000,0.0449,0.0435,0.8311
03-MAY-2013,SAMBANDAM,66.55,66.55,0.0000,0.0447,0.0433,0.8272
03-MAY-2013,SAMBHAAV,1.05,1.05,0.0000,0.0476,0.0461,0.8807
03-MAY-2013,SAMINDUS,16.25,16.25,0.0000,0.0048,0.0047,0.0898
03-MAY-2013,SAMTEL,1.60,1.60,0.0000,0.0409,0.0397,0.7585
03-MAY-2013,SANDESH,280.30,280.30,0.0000,0.0280,0.0271,0.5177
03-MAY-2013,SANGAMIND,41.45,42.75,-0.0309,0.0384,0.0380,0.7260
03-MAY-2013,SANGHIIND,17.20,17.40,-0.0116,0.0364,0.0354,0.6763
03-MAY-2013,SANGHVIFOR,26.55,27.00,-0.0168,0.0264,0.0259,0.4948
03-MAY-2013,SANGHVIMOV,68.00,69.50,-0.0218,0.0200,0.0201,0.3840
03-MAY-2013,SANOFI,2510.95,2551.25,-0.0159,0.0228,0.0224,0.4280
03-MAY-2013,SANWARIA,28.55,27.35,0.0429,0.0347,0.0352,0.6725
03-MAY-2013,SARDAEN,106.95,105.30,0.0155,0.0329,0.0321,0.6133
03-MAY-2013,SAREGAMA,62.50,64.05,-0.0245,0.0247,0.0247,0.4719
03-MAY-2013,SARLAPOLY,160.00,160.00,0.0000,0.0318,0.0308,0.5884
03-MAY-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
03-MAY-2013,SASKEN,126.00,126.70,-0.0055,0.0218,0.0212,0.4050
03-MAY-2013,SATHAISPAT,39.00,41.20,-0.0549,0.0182,0.0222,0.4241
03-MAY-2013,SATYAMCOMP,112.20,110.65,0.0139,0.0196,0.0193,0.3687
03-MAY-2013,SAVERA,41.50,41.60,-0.0024,0.0336,0.0326,0.6228
03-MAY-2013,SAYAJIHOTL,123.75,123.75,0.0000,0.0114,0.0111,0.2121
03-MAY-2013,SBBJ,426.60,431.25,-0.0108,0.0115,0.0115,0.2197
03-MAY-2013,SBIGETS,2647.60,2614.60,0.0125,0.0167,0.0165,0.3152
03-MAY-2013,SBIN,2213.80,2299.45,-0.0380,0.0177,0.0195,0.3725
03-MAY-2013,SBT,529.75,536.70,-0.0130,0.0152,0.0151,0.2885
03-MAY-2013,SCHNEIDER,74.20,74.75,-0.0074,0.0143,0.0140,0.2675
03-MAY-2013,SCI,42.55,42.70,-0.0035,0.0183,0.0178,0.3401
03-MAY-2013,SEAMECLTD,55.25,55.75,-0.0090,0.0167,0.0163,0.3114
