Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-MAR-2018,MARICO,318.95,303.25,0.0505,0.0121,0.0170,0.3248
20-MAR-2018,MARKSANS,34.10,34.75,-0.0189,0.0221,0.0219,0.4184
20-MAR-2018,MARUTI,8802.40,8773.50,0.0033,0.0136,0.0132,0.2522
20-MAR-2018,MASFIN,556.95,561.35,-0.0079,0.0128,0.0126,0.2407
20-MAR-2018,MASKINVEST,116.90,111.35,0.0486,0.0323,0.0335,0.6400
20-MAR-2018,MASTEK,546.30,532.30,0.0260,0.0322,0.0319,0.6094
20-MAR-2018,MATRIMONY,807.50,822.00,-0.0178,0.0127,0.0131,0.2503
20-MAR-2018,MAWANASUG,52.70,51.85,0.0163,0.0425,0.0414,0.7909
20-MAR-2018,MAXINDIA,89.75,90.75,-0.0111,0.0199,0.0195,0.3725
20-MAR-2018,MAXVIL,68.80,69.15,-0.0051,0.0263,0.0255,0.4872
20-MAR-2018,MAYURUNIQ,472.65,487.80,-0.0316,0.0170,0.0182,0.3477
20-MAR-2018,MAZDA,350.10,352.00,-0.0054,0.0209,0.0203,0.3878
20-MAR-2018,MBECL,59.95,59.50,0.0075,0.0202,0.0197,0.3764
20-MAR-2018,MBLINFRA,18.85,19.70,-0.0441,0.0277,0.0289,0.5521
20-MAR-2018,MCDHOLDING,40.85,41.55,-0.0170,0.0475,0.0462,0.8826
20-MAR-2018,MCDOWELL-N,3043.90,3038.25,0.0019,0.0233,0.0226,0.4318
20-MAR-2018,MCLEODRUSS,145.15,147.80,-0.0181,0.0153,0.0155,0.2961
20-MAR-2018,MCX,762.20,765.30,-0.0041,0.0284,0.0276,0.5273
20-MAR-2018,MEGASOFT,12.75,12.80,-0.0039,0.0249,0.0242,0.4623
20-MAR-2018,MEGH,88.10,88.80,-0.0079,0.0284,0.0276,0.5273
20-MAR-2018,MELSTAR,3.80,3.80,0.0000,0.0125,0.0121,0.2312
20-MAR-2018,MENONBE,102.95,100.80,0.0211,0.0354,0.0347,0.6629
20-MAR-2018,MEP,78.90,79.55,-0.0082,0.0236,0.0230,0.4394
20-MAR-2018,MERCATOR,33.15,32.95,0.0061,0.0265,0.0257,0.4910
20-MAR-2018,MERCK,1508.30,1509.45,-0.0008,0.0210,0.0204,0.3897
20-MAR-2018,METALFORGE,28.45,29.00,-0.0191,0.0365,0.0357,0.6820
20-MAR-2018,METKORE,3.00,2.95,0.0168,0.0409,0.0399,0.7623
20-MAR-2018,MFSL,425.25,430.20,-0.0116,0.0184,0.0181,0.3458
20-MAR-2018,MGL,978.25,976.85,0.0014,0.0180,0.0175,0.3343
20-MAR-2018,MHRIL,279.70,281.95,-0.0080,0.0160,0.0156,0.2980
20-MAR-2018,MIC,5.50,5.75,-0.0445,0.0336,0.0343,0.6553
20-MAR-2018,MIDCAPIWIN,70.10,69.78,0.0046,0.0100,0.0098,0.1872
20-MAR-2018,MINDACORP,180.20,185.35,-0.0282,0.0268,0.0269,0.5139
20-MAR-2018,MINDAIND,1022.15,996.20,0.0257,0.0259,0.0259,0.4948
20-MAR-2018,MINDTECK,57.75,57.25,0.0087,0.0272,0.0265,0.5063
20-MAR-2018,MINDTREE,772.95,779.40,-0.0083,0.0310,0.0301,0.5751
20-MAR-2018,MIRCELECTR,46.00,46.90,-0.0194,0.0333,0.0326,0.6228
20-MAR-2018,MIRZAINT,113.40,117.00,-0.0313,0.0246,0.0250,0.4776
20-MAR-2018,MMFL,1000.65,984.50,0.0163,0.0224,0.0221,0.4222
20-MAR-2018,MMTC,64.05,66.15,-0.0323,0.0535,0.0525,1.0030
20-MAR-2018,MOHITIND,31.50,32.05,-0.0173,0.0354,0.0346,0.6610
20-MAR-2018,MOHOTAIND,190.95,203.30,-0.0627,0.0423,0.0438,0.8368
20-MAR-2018,MOIL,194.20,193.60,0.0031,0.0226,0.0219,0.4184
20-MAR-2018,MOLDTECH,52.70,53.30,-0.0113,0.0267,0.0260,0.4967
20-MAR-2018,MOLDTKPAC,316.80,322.50,-0.0178,0.0223,0.0221,0.4222
20-MAR-2018,MONNETISPA,20.10,20.00,0.0050,0.0410,0.0398,0.7604
20-MAR-2018,MONSANTO,2561.45,2559.25,0.0009,0.0119,0.0115,0.2197
20-MAR-2018,MONTECARLO,483.85,508.90,-0.0505,0.0182,0.0215,0.4108
20-MAR-2018,MORARJEE,39.00,41.15,-0.0537,0.0224,0.0254,0.4853
20-MAR-2018,MOREPENLAB,31.90,32.05,-0.0047,0.0324,0.0314,0.5999
20-MAR-2018,MOSERBAER,3.95,3.90,0.0127,0.0276,0.0269,0.5139
20-MAR-2018,MOTHERSUMI,304.90,306.65,-0.0057,0.0182,0.0177,0.3382
20-MAR-2018,MOTILALOFS,1107.45,1127.55,-0.0180,0.0204,0.0203,0.3878
20-MAR-2018,MOTOGENFIN,39.00,40.00,-0.0253,0.0411,0.0403,0.7699
20-MAR-2018,MPHASIS,841.80,855.60,-0.0163,0.0197,0.0195,0.3725
20-MAR-2018,MPSLTD,536.90,541.65,-0.0088,0.0116,0.0115,0.2197
20-MAR-2018,MRF,69593.05,70074.85,-0.0069,0.0137,0.0134,0.2560
20-MAR-2018,MRO-TEK,20.95,21.60,-0.0306,0.0388,0.0384,0.7336
20-MAR-2018,MRPL,113.85,112.10,0.0155,0.0211,0.0208,0.3974
20-MAR-2018,MSPL,18.05,17.75,0.0168,0.0342,0.0334,0.6381
20-MAR-2018,MTEDUCARE,70.50,69.95,0.0078,0.0177,0.0173,0.3305
20-MAR-2018,MTNL,19.40,19.70,-0.0153,0.0315,0.0308,0.5884
20-MAR-2018,MUKANDENGG,37.20,38.60,-0.0369,0.0373,0.0373,0.7126
20-MAR-2018,MUKANDLTD,65.50,66.00,-0.0076,0.0354,0.0344,0.6572
20-MAR-2018,MUKTAARTS,64.70,66.15,-0.0222,0.0312,0.0307,0.5865
20-MAR-2018,MUNJALAU,71.00,71.10,-0.0014,0.0231,0.0224,0.4280
20-MAR-2018,MUNJALSHOW,214.10,211.85,0.0106,0.0214,0.0209,0.3993
20-MAR-2018,MURUDCERA,35.05,35.25,-0.0057,0.0268,0.0260,0.4967
20-MAR-2018,MUTHOOTCAP,738.95,736.35,0.0035,0.0261,0.0253,0.4834
20-MAR-2018,MUTHOOTFIN,389.45,388.80,0.0017,0.0231,0.0224,0.4280
20-MAR-2018,MVL,0.45,0.45,0.0000,0.0647,0.0627,1.1979
20-MAR-2018,N100,536.52,532.74,0.0071,0.0173,0.0169,0.3229
20-MAR-2018,NACLIND,39.85,40.55,-0.0174,0.0365,0.0356,0.6801
20-MAR-2018,NAGAFERT,16.35,16.65,-0.0182,0.0384,0.0375,0.7164
20-MAR-2018,NAGAROIL,4.00,4.00,0.0000,0.0396,0.0384,0.7336
20-MAR-2018,NAGREEKCAP,37.10,38.40,-0.0344,0.0399,0.0396,0.7566
20-MAR-2018,NAGREEKEXP,30.05,31.60,-0.0503,0.0257,0.0278,0.5311
20-MAR-2018,NAHARCAP,131.35,133.40,-0.0155,0.0304,0.0297,0.5674
20-MAR-2018,NAHARINDUS,77.90,77.90,0.0000,0.0272,0.0264,0.5044
20-MAR-2018,NAHARPOLY,55.75,56.60,-0.0151,0.0331,0.0323,0.6171
20-MAR-2018,NAHARSPING,90.90,93.80,-0.0314,0.0249,0.0253,0.4834
20-MAR-2018,NAKODA,0.40,0.35,0.1335,0.0887,0.0920,1.7577
20-MAR-2018,NATCOPHARM,780.35,763.15,0.0223,0.0237,0.0236,0.4509
20-MAR-2018,NATHBIOGEN,423.80,411.90,0.0285,0.0243,0.0246,0.4700
20-MAR-2018,NATIONALUM,65.95,67.50,-0.0232,0.0226,0.0226,0.4318
20-MAR-2018,NATNLSTEEL,31.00,31.40,-0.0128,0.0284,0.0277,0.5292
20-MAR-2018,NAUKRI,1272.65,1255.60,0.0135,0.0271,0.0265,0.5063
20-MAR-2018,NAVINFLUOR,748.05,760.75,-0.0168,0.0173,0.0173,0.3305
20-MAR-2018,NAVKARCORP,152.35,154.00,-0.0108,0.0271,0.0264,0.5044
20-MAR-2018,NAVNETEDUL,142.25,145.75,-0.0243,0.0290,0.0287,0.5483
20-MAR-2018,NBCC,194.25,199.50,-0.0267,0.0223,0.0226,0.4318
20-MAR-2018,NBIFIN,1405.00,1450.10,-0.0316,0.0331,0.0330,0.6305
20-MAR-2018,NBVENTURES,138.60,139.35,-0.0054,0.0182,0.0177,0.3382
20-MAR-2018,NCC,121.00,119.15,0.0154,0.0249,0.0244,0.4662
20-MAR-2018,NCLIND,224.70,216.40,0.0376,0.0282,0.0289,0.5521
20-MAR-2018,NDGL,1318.65,1379.55,-0.0451,0.0342,0.0350,0.6687
20-MAR-2018,NDL,133.30,135.10,-0.0134,0.0192,0.0189,0.3611
20-MAR-2018,NDTV,44.00,43.50,0.0114,0.0273,0.0266,0.5082
20-MAR-2018,NECCLTD,18.90,19.65,-0.0389,0.0549,0.0541,1.0336
20-MAR-2018,NECLIFE,29.00,28.70,0.0104,0.0256,0.0250,0.4776
20-MAR-2018,NELCAST,85.20,85.10,0.0012,0.0330,0.0320,0.6114
20-MAR-2018,NELCO,157.75,161.25,-0.0219,0.0455,0.0444,0.8483
20-MAR-2018,NESCO,545.90,547.25,-0.0025,0.0158,0.0153,0.2923
20-MAR-2018,NESTLEIND,7841.45,7663.30,0.0230,0.0106,0.0117,0.2235
20-MAR-2018,NETWORK18,56.05,56.30,-0.0045,0.0297,0.0288,0.5502
20-MAR-2018,NEULANDLAB,717.70,734.40,-0.0230,0.0175,0.0179,0.3420
20-MAR-2018,NEWGEN,229.95,233.90,-0.0170,0.0175,0.0175,0.3343
20-MAR-2018,NEXTMEDIA,14.45,15.00,-0.0374,0.0242,0.0252,0.4814
20-MAR-2018,NFL,55.90,55.85,0.0009,0.0284,0.0275,0.5254
20-MAR-2018,NH,292.00,293.05,-0.0036,0.0115,0.0112,0.2140
20-MAR-2018,NHPC,26.35,26.45,-0.0038,0.0159,0.0154,0.2942
20-MAR-2018,NIACL,679.40,684.95,-0.0081,0.0169,0.0165,0.3152
20-MAR-2018,NIBL,22.25,22.50,-0.0112,0.0257,0.0251,0.4795
20-MAR-2018,NIF100IWIN,110.29,109.92,0.0034,0.0096,0.0093,0.1777
20-MAR-2018,NIFTYBEES,1046.47,1047.70,-0.0012,0.0085,0.0082,0.1567
20-MAR-2018,NIFTYEES,9900.00,9900.00,0.0000,0.0369,0.0358,0.6840
20-MAR-2018,NIFTYIWIN,104.17,104.27,-0.0010,0.0085,0.0082,0.1567
20-MAR-2018,NIITLTD,88.45,89.90,-0.0163,0.0237,0.0233,0.4451
20-MAR-2018,NIITTECH,918.05,881.80,0.0403,0.0345,0.0349,0.6668
20-MAR-2018,NILAINFRA,20.10,20.25,-0.0074,0.0246,0.0239,0.4566
20-MAR-2018,NILKAMAL,1599.65,1618.45,-0.0117,0.0151,0.0149,0.2847
20-MAR-2018,NIPPOBATRY,835.10,832.15,0.0035,0.0197,0.0191,0.3649
20-MAR-2018,NITCO,107.75,107.60,0.0014,0.0327,0.0317,0.6056
20-MAR-2018,NITESHEST,12.10,11.55,0.0465,0.0383,0.0388,0.7413
20-MAR-2018,NITINFIRE,4.20,4.40,-0.0465,0.0353,0.0361,0.6897
20-MAR-2018,NITINSPIN,101.15,101.85,-0.0069,0.0211,0.0205,0.3917
20-MAR-2018,NKIND,49.25,50.00,-0.0151,0.0285,0.0279,0.5330
20-MAR-2018,NLCINDIA,94.00,95.45,-0.0153,0.0184,0.0182,0.3477
20-MAR-2018,NMDC,118.40,117.90,0.0042,0.0261,0.0253,0.4834
20-MAR-2018,NOCIL,194.40,194.95,-0.0028,0.0274,0.0266,0.5082
20-MAR-2018,NOIDATOLL,12.45,12.40,0.0040,0.0241,0.0234,0.4471
20-MAR-2018,NORBTEAEXP,6.90,6.90,0.0000,0.0154,0.0149,0.2847
20-MAR-2018,NRAIL,439.60,431.40,0.0188,0.0375,0.0366,0.6992
20-MAR-2018,NRBBEARING,155.90,156.90,-0.0064,0.0223,0.0217,0.4146
20-MAR-2018,NSIL,1056.05,1055.05,0.0009,0.0256,0.0248,0.4738
20-MAR-2018,NTL,3.60,3.75,-0.0408,0.0301,0.0308,0.5884
20-MAR-2018,NTPC,166.40,167.00,-0.0036,0.0138,0.0134,0.2560
20-MAR-2018,NUCLEUS,416.30,414.30,0.0048,0.0238,0.0231,0.4413
20-MAR-2018,NUTEK,1.05,1.10,-0.0465,0.0463,0.0463,0.8846
20-MAR-2018,NV20IWIN,46.66,46.40,0.0056,0.0090,0.0088,0.1681
20-MAR-2018,OBEROIRLTY,482.60,495.50,-0.0264,0.0390,0.0384,0.7336
20-MAR-2018,OCCL,1031.40,1041.60,-0.0098,0.0219,0.0214,0.4088
20-MAR-2018,OCL,1331.45,1311.40,0.0152,0.0193,0.0191,0.3649
20-MAR-2018,OFSS,3797.85,3880.05,-0.0214,0.0125,0.0132,0.2522
20-MAR-2018,OIL,327.10,337.00,-0.0298,0.0170,0.0180,0.3439
20-MAR-2018,OILCOUNTUB,34.40,36.50,-0.0593,0.0299,0.0324,0.6190
20-MAR-2018,OISL,2.95,3.05,-0.0333,0.0316,0.0317,0.6056
20-MAR-2018,OMAXAUTO,149.10,150.60,-0.0100,0.0437,0.0424,0.8101
20-MAR-2018,OMAXE,227.95,226.30,0.0073,0.0054,0.0055,0.1051
20-MAR-2018,OMKARCHEM,36.15,34.45,0.0482,0.0535,0.0532,1.0164
20-MAR-2018,OMMETALS,51.10,51.95,-0.0165,0.0279,0.0274,0.5235
20-MAR-2018,ONELIFECAP,21.85,21.70,0.0069,0.0248,0.0241,0.4604
20-MAR-2018,ONGC,174.10,176.85,-0.0157,0.0148,0.0149,0.2847
20-MAR-2018,ONMOBILE,42.40,43.95,-0.0359,0.0272,0.0278,0.5311
20-MAR-2018,ONWARDTEC,93.20,94.55,-0.0144,0.0436,0.0424,0.8101
20-MAR-2018,OPTIEMUS,243.65,246.80,-0.0128,0.0350,0.0341,0.6515
20-MAR-2018,OPTOCIRCUI,8.15,8.55,-0.0479,0.0310,0.0323,0.6171
20-MAR-2018,ORBTEXP,149.80,144.65,0.0350,0.0237,0.0245,0.4681
20-MAR-2018,ORCHIDPHAR,13.55,14.20,-0.0469,0.0291,0.0305,0.5827
20-MAR-2018,ORICONENT,50.65,52.60,-0.0378,0.0287,0.0293,0.5598
20-MAR-2018,ORIENTABRA,35.95,36.80,-0.0234,0.0313,0.0309,0.5903
20-MAR-2018,ORIENTALTL,13.30,12.90,0.0305,0.0243,0.0247,0.4719
20-MAR-2018,ORIENTBANK,95.25,95.05,0.0021,0.0361,0.0350,0.6687
20-MAR-2018,ORIENTBELL,274.85,263.50,0.0422,0.0282,0.0292,0.5579
20-MAR-2018,ORIENTCEM,139.50,138.65,0.0061,0.0240,0.0233,0.4451
20-MAR-2018,ORIENTHOT,44.10,44.00,0.0023,0.0338,0.0328,0.6266
20-MAR-2018,ORIENTLTD,247.30,247.65,-0.0014,0.0249,0.0241,0.4604
20-MAR-2018,ORIENTPPR,38.20,38.35,-0.0039,0.0242,0.0235,0.4490
20-MAR-2018,ORIENTREF,156.20,158.00,-0.0115,0.0188,0.0184,0.3515
20-MAR-2018,ORISSAMINE,1637.75,1627.80,0.0061,0.0135,0.0132,0.2522
20-MAR-2018,ORTEL,24.95,25.25,-0.0120,0.0289,0.0282,0.5388
20-MAR-2018,ORTINLABSS,18.80,19.00,-0.0106,0.0350,0.0340,0.6496
20-MAR-2018,OSWALAGRO,13.00,13.00,0.0000,0.0229,0.0222,0.4241
20-MAR-2018,PAEL,6.90,6.90,0.0000,0.0219,0.0212,0.4050
20-MAR-2018,PAGEIND,20889.00,20282.10,0.0295,0.0230,0.0234,0.4471
20-MAR-2018,PAISALO,289.40,288.30,0.0038,0.0360,0.0349,0.6668
20-MAR-2018,PALASHSECU,57.80,59.45,-0.0281,0.0274,0.0274,0.5235
20-MAR-2018,PALREDTEC,70.30,71.05,-0.0106,0.0398,0.0387,0.7394
20-MAR-2018,PANACEABIO,275.00,279.85,-0.0175,0.0351,0.0343,0.6553
20-MAR-2018,PANAMAPET,191.55,190.75,0.0042,0.0301,0.0292,0.5579
20-MAR-2018,PANORAMUNI,9.05,9.20,-0.0164,0.0371,0.0362,0.6916
20-MAR-2018,PAPERPROD,305.10,300.85,0.0140,0.0210,0.0206,0.3936
20-MAR-2018,PARABDRUGS,7.75,7.85,-0.0128,0.0273,0.0267,0.5101
20-MAR-2018,PARACABLES,12.90,13.25,-0.0268,0.0353,0.0348,0.6649
20-MAR-2018,PARAGMILK,259.40,263.60,-0.0161,0.0244,0.0240,0.4585
20-MAR-2018,PARSVNATH,15.55,15.95,-0.0254,0.0333,0.0329,0.6286
20-MAR-2018,PATELENG,66.70,67.15,-0.0067,0.0289,0.0281,0.5368
20-MAR-2018,PATINTLOG,58.80,60.70,-0.0318,0.0215,0.0223,0.4260
20-MAR-2018,PATSPINLTD,15.85,16.65,-0.0492,0.0314,0.0327,0.6247
20-MAR-2018,PBAINFRA,14.30,15.00,-0.0478,0.0294,0.0308,0.5884
20-MAR-2018,PCJEWELLER,361.05,365.15,-0.0113,0.0461,0.0448,0.8559
20-MAR-2018,PDMJEPAPER,25.05,25.45,-0.0158,0.0255,0.0250,0.4776
20-MAR-2018,PDPL,17.35,17.55,-0.0115,0.0262,0.0256,0.4891
20-MAR-2018,PDSMFL,296.00,297.05,-0.0035,0.0134,0.0130,0.2484
20-MAR-2018,PDUMJEIND,13.00,13.25,-0.0190,0.0414,0.0404,0.7718
20-MAR-2018,PEARLPOLY,23.45,24.50,-0.0438,0.0325,0.0333,0.6362
20-MAR-2018,PEL,2469.80,2492.25,-0.0090,0.0187,0.0183,0.3496
20-MAR-2018,PENIND,53.20,53.50,-0.0056,0.0257,0.0250,0.4776
20-MAR-2018,PENINLAND,22.60,23.00,-0.0175,0.0436,0.0425,0.8120
20-MAR-2018,PENPEBS,81.45,83.10,-0.0201,0.0228,0.0226,0.4318
20-MAR-2018,PERSISTENT,811.20,802.30,0.0110,0.0219,0.0214,0.4088
20-MAR-2018,PETRONENGG,93.75,95.60,-0.0195,0.0288,0.0283,0.5407
20-MAR-2018,PETRONET,235.65,233.65,0.0085,0.0163,0.0159,0.3038
20-MAR-2018,PFC,88.95,87.70,0.0142,0.0228,0.0224,0.4280
20-MAR-2018,PFIZER,2130.35,2144.55,-0.0066,0.0125,0.0122,0.2331
20-MAR-2018,PFOCUS,89.70,90.05,-0.0039,0.0218,0.0212,0.4050
20-MAR-2018,PFS,26.80,27.45,-0.0240,0.0256,0.0255,0.4872
20-MAR-2018,PGEL,241.00,241.70,-0.0029,0.0387,0.0375,0.7164
20-MAR-2018,PGHH,9237.15,9304.30,-0.0072,0.0071,0.0071,0.1356
20-MAR-2018,PGIL,110.60,110.00,0.0054,0.0195,0.0190,0.3630
20-MAR-2018,PHILIPCARB,1026.20,1054.65,-0.0273,0.0311,0.0309,0.5903
20-MAR-2018,PHOENIXLTD,608.45,592.45,0.0266,0.0300,0.0298,0.5693
20-MAR-2018,PIDILITIND,902.70,907.65,-0.0055,0.0112,0.0109,0.2082
20-MAR-2018,PIIND,832.25,830.70,0.0019,0.0193,0.0187,0.3573
20-MAR-2018,PILANIINVS,2699.50,2699.95,-0.0002,0.0103,0.0100,0.1910
20-MAR-2018,PILITA,12.30,12.30,0.0000,0.0270,0.0262,0.5006
20-MAR-2018,PINCON,23.60,24.00,-0.0168,0.0405,0.0395,0.7546
20-MAR-2018,PIONDIST,180.85,182.75,-0.0105,0.0279,0.0272,0.5197
20-MAR-2018,PIONEEREMB,32.65,33.45,-0.0242,0.0231,0.0232,0.4432
20-MAR-2018,PITTILAM,85.35,84.30,0.0124,0.0272,0.0265,0.5063
20-MAR-2018,PKTEA,334.70,326.40,0.0251,0.0456,0.0446,0.8521
20-MAR-2018,PLASTIBLEN,202.75,201.45,0.0064,0.0278,0.0270,0.5158
20-MAR-2018,PNB,96.85,96.55,0.0031,0.0378,0.0367,0.7012
20-MAR-2018,PNBGILTS,35.00,35.35,-0.0100,0.0261,0.0254,0.4853
20-MAR-2018,PNBHOUSING,1135.95,1121.40,0.0129,0.0149,0.0148,0.2828
20-MAR-2018,PNC,16.25,16.60,-0.0213,0.0310,0.0305,0.5827
20-MAR-2018,PNCINFRA,156.85,154.25,0.0167,0.0208,0.0206,0.3936
20-MAR-2018,POCHIRAJU,4.35,4.50,-0.0339,0.0332,0.0332,0.6343
20-MAR-2018,PODDARHOUS,1110.00,1100.00,0.0090,0.0216,0.0211,0.4031
20-MAR-2018,PODDARMENT,281.70,267.75,0.0508,0.0243,0.0266,0.5082
20-MAR-2018,POKARNA,191.85,191.75,0.0005,0.0199,0.0193,0.3687
20-MAR-2018,POLARIS,473.00,473.00,0.0000,0.0152,0.0147,0.2808
20-MAR-2018,POLYMED,245.15,249.40,-0.0172,0.0137,0.0139,0.2656
20-MAR-2018,POLYPLEX,487.15,484.25,0.0060,0.0150,0.0146,0.2789
20-MAR-2018,PONNIERODE,156.90,156.75,0.0010,0.0229,0.0222,0.4241
20-MAR-2018,POWERGRID,194.90,194.20,0.0036,0.0102,0.0099,0.1891
20-MAR-2018,POWERMECH,859.70,852.50,0.0084,0.0223,0.0217,0.4146
20-MAR-2018,PPAP,528.95,531.45,-0.0047,0.0251,0.0244,0.4662
20-MAR-2018,PRABHAT,157.35,157.55,-0.0013,0.0368,0.0357,0.6820
20-MAR-2018,PRADIP,2.25,2.35,-0.0435,0.0401,0.0403,0.7699
20-MAR-2018,PRAENG,12.40,12.40,0.0000,0.0359,0.0348,0.6649
20-MAR-2018,PRAJIND,82.90,81.95,0.0115,0.0270,0.0263,0.5025
20-MAR-2018,PRAKASH,175.25,173.95,0.0074,0.0370,0.0359,0.6859
20-MAR-2018,PRAKASHCON,6.70,7.05,-0.0509,0.0374,0.0383,0.7317
20-MAR-2018,PRATIBHA,6.60,6.75,-0.0225,0.0290,0.0287,0.5483
20-MAR-2018,PRAXIS,166.45,167.50,-0.0063,0.0355,0.0345,0.6591
20-MAR-2018,PRECAM,96.40,97.25,-0.0088,0.0203,0.0198,0.3783
20-MAR-2018,PRECOT,60.40,60.05,0.0058,0.0278,0.0270,0.5158
20-MAR-2018,PRECWIRE,269.10,266.50,0.0097,0.0342,0.0332,0.6343
20-MAR-2018,PREMEXPLN,346.70,351.55,-0.0139,0.0198,0.0195,0.3725
20-MAR-2018,PREMIER,23.50,24.55,-0.0437,0.0375,0.0379,0.7241
20-MAR-2018,PREMIERPOL,41.15,42.50,-0.0323,0.0411,0.0406,0.7757
20-MAR-2018,PRESSMN,50.55,51.50,-0.0186,0.0288,0.0283,0.5407
20-MAR-2018,PRESTIGE,293.45,299.85,-0.0216,0.0262,0.0259,0.4948
20-MAR-2018,PRICOLLTD,85.40,86.25,-0.0099,0.0308,0.0300,0.5731
20-MAR-2018,PRIMESECU,49.50,45.05,0.0942,0.0311,0.0380,0.7260
20-MAR-2018,PRISMCEM,114.45,112.35,0.0185,0.0300,0.0294,0.5617
20-MAR-2018,PROVOGE,4.50,4.45,0.0112,0.0339,0.0330,0.6305
20-MAR-2018,PROZONINTU,52.05,53.25,-0.0228,0.0213,0.0214,0.4088
20-MAR-2018,PSB,35.80,36.25,-0.0125,0.0213,0.0209,0.3993
20-MAR-2018,PSL,3.80,3.95,-0.0387,0.0284,0.0291,0.5560
20-MAR-2018,PSPPROJECT,475.40,472.80,0.0055,0.0211,0.0205,0.3917
20-MAR-2018,PSUBNKBEES,318.74,317.59,0.0036,0.0204,0.0198,0.3783
20-MAR-2018,PTC,90.15,92.50,-0.0257,0.0212,0.0215,0.4108
20-MAR-2018,PTL,48.75,48.00,0.0155,0.0217,0.0214,0.4088
20-MAR-2018,PUNJABCHEM,414.70,421.80,-0.0170,0.0274,0.0269,0.5139
20-MAR-2018,PUNJLLOYD,17.60,17.75,-0.0085,0.0235,0.0229,0.4375
20-MAR-2018,PURVA,138.35,138.55,-0.0014,0.0391,0.0379,0.7241
20-MAR-2018,PVP,6.30,6.00,0.0488,0.0405,0.0410,0.7833
20-MAR-2018,PVR,1262.60,1267.75,-0.0041,0.0169,0.0164,0.3133
20-MAR-2018,QGOLDHALF,1348.80,1342.00,0.0051,0.0050,0.0050,0.0955
20-MAR-2018,QNIFTY,1015.50,1011.50,0.0039,0.0100,0.0097,0.1853
20-MAR-2018,QUESS,1045.85,1046.00,-0.0001,0.0206,0.0200,0.3821
20-MAR-2018,QUICKHEAL,283.60,282.15,0.0051,0.0351,0.0341,0.6515
20-MAR-2018,QUINTEGRA,1.55,1.55,0.0000,0.0348,0.0337,0.6438
20-MAR-2018,RADAAN,2.00,2.10,-0.0488,0.0343,0.0353,0.6744
20-MAR-2018,RADICO,321.20,321.70,-0.0016,0.0335,0.0325,0.6209
20-MAR-2018,RADIOCITY,377.45,365.50,0.0322,0.0225,0.0232,0.4432
20-MAR-2018,RAIN,383.85,373.00,0.0287,0.0316,0.0314,0.5999
20-MAR-2018,RAINBOWPAP,2.75,2.85,-0.0357,0.0311,0.0314,0.5999
20-MAR-2018,RAJESHEXPO,742.45,748.15,-0.0076,0.0187,0.0182,0.3477
20-MAR-2018,RAJOIL,2.60,2.70,-0.0377,0.0328,0.0331,0.6324
20-MAR-2018,RAJRAYON,0.35,0.40,-0.1335,0.0933,0.0962,1.8379
20-MAR-2018,RAJSREESUG,33.65,33.60,0.0015,0.0390,0.0378,0.7222
20-MAR-2018,RAJTV,52.55,52.60,-0.0010,0.0202,0.0196,0.3745
20-MAR-2018,RAJVIR,41.80,41.80,0.0000,0.0417,0.0404,0.7718
20-MAR-2018,RALLIS,222.60,227.30,-0.0209,0.0157,0.0161,0.3076
20-MAR-2018,RAMANEWS,28.10,28.95,-0.0298,0.0355,0.0352,0.6725
20-MAR-2018,RAMASTEEL,196.85,196.40,0.0023,0.0294,0.0285,0.5445
20-MAR-2018,RAMCOCEM,744.95,746.35,-0.0019,0.0148,0.0144,0.2751
20-MAR-2018,RAMCOIND,235.15,234.15,0.0043,0.0250,0.0243,0.4643
20-MAR-2018,RAMCOSYS,391.10,394.20,-0.0079,0.0227,0.0221,0.4222
20-MAR-2018,RAMGOPOLY,17.85,18.75,-0.0492,0.0559,0.0555,1.0603
20-MAR-2018,RAMKY,196.40,198.40,-0.0101,0.0278,0.0271,0.5177
20-MAR-2018,RAMSARUP,1.50,1.50,0.0000,0.0274,0.0266,0.5082
20-MAR-2018,RANASUG,4.85,4.95,-0.0204,0.0337,0.0331,0.6324
20-MAR-2018,RANEENGINE,500.55,503.10,-0.0051,0.0194,0.0189,0.3611
20-MAR-2018,RANEHOLDIN,2521.90,2641.35,-0.0463,0.0187,0.0214,0.4088
20-MAR-2018,RATNAMANI,893.75,891.80,0.0022,0.0150,0.0146,0.2789
20-MAR-2018,RAYMOND,913.80,904.65,0.0101,0.0214,0.0209,0.3993
20-MAR-2018,RBL,988.20,992.65,-0.0045,0.0190,0.0185,0.3534
20-MAR-2018,RBLBANK,465.10,463.10,0.0043,0.0147,0.0143,0.2732
20-MAR-2018,RCF,73.90,74.85,-0.0128,0.0272,0.0266,0.5082
20-MAR-2018,RCOM,23.10,23.00,0.0043,0.0460,0.0446,0.8521
20-MAR-2018,RECLTD,127.10,124.75,0.0187,0.0243,0.0240,0.4585
20-MAR-2018,REDINGTON,136.90,133.35,0.0263,0.0292,0.0290,0.5540
20-MAR-2018,REFEX,18.70,18.35,0.0189,0.0341,0.0334,0.6381
