Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-AUG-2014,NAGREEKEXP,29.55,30.70,-0.0382,0.0552,0.0543,1.0374
06-AUG-2014,NAHARCAP,79.00,79.00,0.0000,0.0262,0.0254,0.4853
06-AUG-2014,NAHARINDUS,73.25,72.00,0.0172,0.0305,0.0299,0.5712
06-AUG-2014,NAHARPOLY,26.75,25.50,0.0479,0.0349,0.0358,0.6840
06-AUG-2014,NAHARSPING,142.70,143.45,-0.0052,0.0312,0.0303,0.5789
06-AUG-2014,NAKODA,6.60,6.65,-0.0075,0.0599,0.0581,1.1100
06-AUG-2014,NATCOPHARM,1057.55,1084.30,-0.0250,0.0281,0.0279,0.5330
06-AUG-2014,NATHBIOGEN,163.05,166.80,-0.0227,0.0408,0.0399,0.7623
06-AUG-2014,NATHSEED,8.60,8.80,-0.0230,0.0344,0.0338,0.6457
06-AUG-2014,NATIONALUM,58.50,59.80,-0.0220,0.0322,0.0317,0.6056
06-AUG-2014,NATNLSTEEL,21.35,22.00,-0.0300,0.0290,0.0291,0.5560
06-AUG-2014,NAUKRI,744.40,698.60,0.0635,0.0212,0.0258,0.4929
06-AUG-2014,NAVINFLUOR,603.10,588.95,0.0237,0.0303,0.0299,0.5712
06-AUG-2014,NAVNETEDUL,82.00,81.05,0.0117,0.0216,0.0211,0.4031
06-AUG-2014,NBCC,470.20,463.00,0.0154,0.0428,0.0417,0.7967
06-AUG-2014,NBVENTURES,226.05,231.85,-0.0253,0.0421,0.0413,0.7890
06-AUG-2014,NCC,70.05,71.40,-0.0191,0.0316,0.0310,0.5923
06-AUG-2014,NCLIND,30.85,31.75,-0.0288,0.0327,0.0325,0.6209
06-AUG-2014,NCOPPER,2.00,2.00,0.0000,0.0343,0.0333,0.6362
06-AUG-2014,NDL,46.10,46.65,-0.0119,0.0279,0.0272,0.5197
06-AUG-2014,NDTV,91.45,90.90,0.0060,0.0548,0.0532,1.0164
06-AUG-2014,NECLIFE,27.65,27.80,-0.0054,0.0309,0.0300,0.5731
06-AUG-2014,NEHAINT,11.90,12.25,-0.0290,0.0327,0.0325,0.6209
06-AUG-2014,NELCAST,30.25,31.25,-0.0325,0.0392,0.0388,0.7413
06-AUG-2014,NELCO,58.15,59.30,-0.0196,0.0306,0.0301,0.5751
06-AUG-2014,NEOCORP,16.45,16.25,0.0122,0.0334,0.0325,0.6209
06-AUG-2014,NEPCMICON,3.95,3.90,0.0127,0.0348,0.0339,0.6477
06-AUG-2014,NESCO,1230.50,1167.85,0.0523,0.0240,0.0266,0.5082
06-AUG-2014,NESTLEIND,5299.65,5209.50,0.0172,0.0095,0.0101,0.1930
06-AUG-2014,NET4,3.80,3.95,-0.0387,0.0413,0.0411,0.7852
06-AUG-2014,NETWORK18,53.10,54.00,-0.0168,0.0362,0.0353,0.6744
06-AUG-2014,NEULANDLAB,314.70,310.15,0.0146,0.0422,0.0411,0.7852
06-AUG-2014,NEXTMEDIA,7.00,6.95,0.0072,0.0315,0.0306,0.5846
06-AUG-2014,NEYVELILIG,93.40,92.50,0.0097,0.0210,0.0205,0.3917
06-AUG-2014,NFL,34.35,34.45,-0.0029,0.0324,0.0314,0.5999
06-AUG-2014,NGCT,1.95,1.95,0.0000,0.0835,0.0810,1.5475
06-AUG-2014,NHPC,22.75,23.10,-0.0153,0.0232,0.0228,0.4356
06-AUG-2014,NIBL,18.50,19.45,-0.0501,0.0368,0.0377,0.7203
06-AUG-2014,NICCO,0.95,0.95,0.0000,0.0428,0.0415,0.7929
06-AUG-2014,NIFTYBEES,774.18,781.99,-0.0100,0.0078,0.0080,0.1528
06-AUG-2014,NIITLTD,43.05,44.05,-0.0230,0.0305,0.0301,0.5751
06-AUG-2014,NIITTECH,380.10,379.40,0.0018,0.0310,0.0301,0.5751
06-AUG-2014,NILKAMAL,315.60,323.70,-0.0253,0.0435,0.0426,0.8139
06-AUG-2014,NIPPOBATRY,505.50,497.15,0.0167,0.0483,0.0470,0.8979
06-AUG-2014,NITCO,17.85,17.35,0.0284,0.0301,0.0300,0.5731
06-AUG-2014,NITESHEST,14.25,14.85,-0.0412,0.0250,0.0263,0.5025
06-AUG-2014,NITINFIRE,64.25,64.35,-0.0016,0.0226,0.0219,0.4184
06-AUG-2014,NITINSPIN,22.80,22.65,0.0066,0.0358,0.0347,0.6629
06-AUG-2014,NMDC,172.95,174.45,-0.0086,0.0206,0.0201,0.3840
06-AUG-2014,NOCIL,25.20,23.95,0.0509,0.0344,0.0356,0.6801
06-AUG-2014,NOESISIND,1.85,1.90,-0.0267,0.0227,0.0230,0.4394
06-AUG-2014,NOIDATOLL,32.60,31.90,0.0217,0.0222,0.0222,0.4241
06-AUG-2014,NOL,48.00,48.00,0.0000,0.0510,0.0494,0.9438
06-AUG-2014,NORBTEAEXP,6.00,5.90,0.0168,0.0349,0.0341,0.6515
06-AUG-2014,NOVOPANIND,44.85,45.00,-0.0033,0.0374,0.0363,0.6935
06-AUG-2014,NRBBEARING,92.30,91.10,0.0131,0.0293,0.0286,0.5464
06-AUG-2014,NRC,3.45,3.60,-0.0426,0.0344,0.0349,0.6668
06-AUG-2014,NSIL,779.95,745.00,0.0458,0.0202,0.0226,0.4318
06-AUG-2014,NTPC,140.45,140.70,-0.0018,0.0185,0.0179,0.3420
06-AUG-2014,NUCLEUS,184.95,192.65,-0.0408,0.0276,0.0286,0.5464
06-AUG-2014,NUTEK,0.85,0.85,0.0000,0.0479,0.0464,0.8865
06-AUG-2014,OBEROIRLTY,250.65,256.20,-0.0219,0.0236,0.0235,0.4490
06-AUG-2014,OCL,298.05,300.15,-0.0070,0.0304,0.0295,0.5636
06-AUG-2014,OFSS,3424.45,3390.70,0.0099,0.0159,0.0156,0.2980
06-AUG-2014,OIL,578.40,572.40,0.0104,0.0136,0.0134,0.2560
06-AUG-2014,OILCOUNTUB,51.15,51.45,-0.0058,0.0343,0.0333,0.6362
06-AUG-2014,OISL,26.00,26.10,-0.0038,0.0324,0.0314,0.5999
06-AUG-2014,OMAXAUTO,44.55,43.65,0.0204,0.0271,0.0267,0.5101
06-AUG-2014,OMAXE,124.75,125.30,-0.0044,0.0132,0.0128,0.2445
06-AUG-2014,OMKARCHEM,139.70,139.70,0.0000,0.0181,0.0175,0.3343
06-AUG-2014,OMMETALS,27.45,27.00,0.0165,0.0368,0.0359,0.6859
06-AUG-2014,OMNITECH,12.20,12.80,-0.0480,0.0263,0.0281,0.5368
06-AUG-2014,ONELIFECAP,185.60,182.40,0.0174,0.0582,0.0566,1.0813
06-AUG-2014,ONGC,396.90,405.25,-0.0208,0.0218,0.0217,0.4146
06-AUG-2014,ONMOBILE,34.15,34.25,-0.0029,0.0319,0.0309,0.5903
06-AUG-2014,ONWARDTEC,56.00,57.95,-0.0342,0.0327,0.0328,0.6266
06-AUG-2014,OPTOCIRCUI,29.30,28.45,0.0294,0.0304,0.0303,0.5789
06-AUG-2014,ORBITCORP,18.45,18.60,-0.0081,0.0364,0.0353,0.6744
06-AUG-2014,ORBTEXP,182.50,178.50,0.0222,0.0338,0.0332,0.6343
06-AUG-2014,ORCHIDCHEM,74.50,73.60,0.0122,0.0328,0.0319,0.6094
06-AUG-2014,ORIENTABRA,20.25,20.00,0.0124,0.0227,0.0222,0.4241
06-AUG-2014,ORIENTALTL,3.15,3.30,-0.0465,0.0323,0.0333,0.6362
06-AUG-2014,ORIENTBANK,280.00,287.00,-0.0247,0.0243,0.0243,0.4643
06-AUG-2014,ORIENTBELL,75.80,75.25,0.0073,0.0339,0.0329,0.6286
06-AUG-2014,ORIENTCEM,116.95,114.40,0.0220,0.0356,0.0349,0.6668
06-AUG-2014,ORIENTHOT,22.90,22.05,0.0378,0.0238,0.0249,0.4757
06-AUG-2014,ORIENTLTD,97.00,91.05,0.0633,0.0537,0.0543,1.0374
06-AUG-2014,ORIENTPPR,26.80,26.55,0.0094,0.0303,0.0295,0.5636
06-AUG-2014,ORIENTREF,86.30,89.00,-0.0308,0.0287,0.0288,0.5502
06-AUG-2014,ORISSAMINE,4156.50,4248.15,-0.0218,0.0280,0.0277,0.5292
06-AUG-2014,OSWALMIN,15.20,15.20,0.0000,0.0218,0.0211,0.4031
06-AUG-2014,OUDHSUG,24.45,24.50,-0.0020,0.0414,0.0401,0.7661
06-AUG-2014,PAEL,8.00,7.65,0.0447,0.0302,0.0313,0.5980
06-AUG-2014,PAGEIND,7909.30,7870.70,0.0049,0.0166,0.0161,0.3076
06-AUG-2014,PALRED,14.45,14.55,-0.0069,0.0263,0.0256,0.4891
06-AUG-2014,PANACEABIO,166.00,167.10,-0.0066,0.0311,0.0302,0.5770
06-AUG-2014,PANAMAPET,245.20,244.30,0.0037,0.0357,0.0346,0.6610
06-AUG-2014,PANASONIC,143.20,136.40,0.0487,0.0349,0.0359,0.6859
06-AUG-2014,PANCARBON,183.00,179.85,0.0174,0.0234,0.0231,0.4413
06-AUG-2014,PANCHSHEEL,24.00,24.00,0.0000,0.0259,0.0251,0.4795
06-AUG-2014,PANORAMUNI,10.30,10.45,-0.0145,0.0397,0.0387,0.7394
06-AUG-2014,PAPERPROD,172.10,169.50,0.0152,0.0293,0.0287,0.5483
06-AUG-2014,PARABDRUGS,10.15,9.25,0.0929,0.0409,0.0457,0.8731
06-AUG-2014,PARACABLES,3.15,3.15,0.0000,0.0359,0.0348,0.6649
06-AUG-2014,PARAL,35.00,35.00,0.0000,0.0207,0.0201,0.3840
06-AUG-2014,PARAPRINT,1.65,1.60,0.0308,0.0279,0.0281,0.5368
06-AUG-2014,PARASPETRO,0.55,0.55,0.0000,0.0826,0.0801,1.5303
06-AUG-2014,PARRYSUGAR,24.90,23.90,0.0410,0.0361,0.0364,0.6954
06-AUG-2014,PARSVNATH,26.75,27.80,-0.0385,0.0262,0.0271,0.5177
06-AUG-2014,PATELENG,114.20,109.45,0.0425,0.0353,0.0358,0.6840
06-AUG-2014,PATINTLOG,34.95,35.75,-0.0226,0.0623,0.0607,1.1597
06-AUG-2014,PATSPINLTD,7.80,7.60,0.0260,0.0447,0.0438,0.8368
06-AUG-2014,PBAINFRA,21.35,21.95,-0.0277,0.0382,0.0377,0.7203
06-AUG-2014,PCJEWELLER,140.30,139.05,0.0089,0.0318,0.0309,0.5903
06-AUG-2014,PDPL,31.50,31.15,0.0112,0.0506,0.0491,0.9381
06-AUG-2014,PDUMJEIND,13.75,13.75,0.0000,0.0315,0.0305,0.5827
06-AUG-2014,PDUMJEPULP,15.50,14.90,0.0395,0.0436,0.0434,0.8292
06-AUG-2014,PEARLPOLY,11.00,11.40,-0.0357,0.0315,0.0318,0.6075
06-AUG-2014,PEL,670.65,643.65,0.0411,0.0134,0.0164,0.3133
06-AUG-2014,PENIND,38.10,37.85,0.0066,0.0260,0.0253,0.4834
06-AUG-2014,PENINLAND,36.95,37.05,-0.0027,0.0318,0.0308,0.5884
06-AUG-2014,PERIATEA,131.00,130.00,0.0077,0.0317,0.0308,0.5884
06-AUG-2014,PERSISTENT,1243.20,1247.60,-0.0035,0.0227,0.0220,0.4203
06-AUG-2014,PETRONENGG,163.35,160.35,0.0185,0.0233,0.0230,0.4394
06-AUG-2014,PETRONET,167.20,172.75,-0.0327,0.0241,0.0247,0.4719
06-AUG-2014,PFC,262.00,266.15,-0.0157,0.0339,0.0331,0.6324
06-AUG-2014,PFIZER,1324.75,1327.90,-0.0024,0.0151,0.0147,0.2808
06-AUG-2014,PFOCUS,49.70,49.70,0.0000,0.0251,0.0243,0.4643
06-AUG-2014,PFRL,110.65,111.85,-0.0108,0.0308,0.0300,0.5731
06-AUG-2014,PFS,35.50,35.65,-0.0042,0.0399,0.0387,0.7394
06-AUG-2014,PGEL,140.65,132.00,0.0635,0.0302,0.0332,0.6343
06-AUG-2014,PGHH,4634.70,4622.75,0.0026,0.0148,0.0144,0.2751
06-AUG-2014,PGIL,222.00,223.40,-0.0063,0.0138,0.0135,0.2579
06-AUG-2014,PHILIPCARB,90.05,92.00,-0.0214,0.0476,0.0464,0.8865
06-AUG-2014,PHOENIXLL,148.30,150.35,-0.0137,0.0213,0.0209,0.3993
06-AUG-2014,PHOENIXLTD,357.70,358.45,-0.0021,0.0241,0.0234,0.4471
06-AUG-2014,PIDILITIND,368.45,367.10,0.0037,0.0177,0.0172,0.3286
06-AUG-2014,PIIND,413.40,395.15,0.0452,0.0317,0.0327,0.6247
06-AUG-2014,PILANIINV,1421.00,1477.45,-0.0390,0.0187,0.0205,0.3917
06-AUG-2014,PILIND,8.60,8.60,0.0000,0.0268,0.0260,0.4967
06-AUG-2014,PIONDIST,57.50,55.55,0.0345,0.0214,0.0224,0.4280
06-AUG-2014,PIONEEREMB,10.95,10.95,0.0000,0.0414,0.0401,0.7661
06-AUG-2014,PIPAVAVDOC,52.50,53.00,-0.0095,0.0294,0.0286,0.5464
06-AUG-2014,PIRPHYTO,35.75,35.65,0.0028,0.0300,0.0291,0.5560
06-AUG-2014,PITTILAM,63.30,62.05,0.0199,0.0300,0.0295,0.5636
06-AUG-2014,PLASTIBLEN,215.05,218.25,-0.0148,0.0277,0.0271,0.5177
06-AUG-2014,PLETHICO,48.10,45.85,0.0479,0.0351,0.0360,0.6878
06-AUG-2014,PNB,949.65,976.50,-0.0279,0.0198,0.0204,0.3897
06-AUG-2014,PNBGILTS,21.10,21.20,-0.0047,0.0227,0.0220,0.4203
06-AUG-2014,PNC,15.00,15.15,-0.0100,0.0293,0.0285,0.5445
06-AUG-2014,POCHIRAJU,17.30,17.35,-0.0029,0.0337,0.0327,0.6247
06-AUG-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
06-AUG-2014,POLARIS,211.85,215.50,-0.0171,0.0327,0.0320,0.6114
06-AUG-2014,POLYMED,461.45,461.00,0.0010,0.0189,0.0183,0.3496
06-AUG-2014,POLYPLEX,215.25,211.75,0.0164,0.0345,0.0337,0.6438
06-AUG-2014,PONDYOXIDE,41.65,42.20,-0.0131,0.0545,0.0529,1.0107
06-AUG-2014,PONNIERODE,157.50,150.00,0.0488,0.0303,0.0317,0.6056
06-AUG-2014,POWERGRID,134.05,132.45,0.0120,0.0174,0.0171,0.3267
06-AUG-2014,PPAP,69.75,65.90,0.0568,0.0342,0.0360,0.6878
06-AUG-2014,PRADIP,4.20,4.35,-0.0351,0.0509,0.0501,0.9572
06-AUG-2014,PRAENG,8.75,8.35,0.0468,0.0297,0.0310,0.5923
06-AUG-2014,PRAJIND,58.65,58.70,-0.0009,0.0250,0.0242,0.4623
06-AUG-2014,PRAKASH,84.25,83.85,0.0048,0.0651,0.0631,1.2055
06-AUG-2014,PRAKASHCON,3.95,3.85,0.0256,0.0395,0.0388,0.7413
06-AUG-2014,PRAKASHSTL,118.45,118.45,0.0000,0.0129,0.0125,0.2388
06-AUG-2014,PRATIBHA,51.85,52.30,-0.0086,0.0387,0.0376,0.7183
06-AUG-2014,PRECOT,85.30,80.75,0.0548,0.0342,0.0358,0.6840
06-AUG-2014,PRECWIRE,105.90,108.40,-0.0233,0.0384,0.0377,0.7203
06-AUG-2014,PREMIER,66.90,67.75,-0.0126,0.0375,0.0365,0.6973
06-AUG-2014,PREMIERPOL,11.70,11.70,0.0000,0.0050,0.0048,0.0917
06-AUG-2014,PRESSMN,21.00,20.75,0.0120,0.0317,0.0309,0.5903
06-AUG-2014,PRESTIGE,249.85,247.25,0.0105,0.0278,0.0271,0.5177
06-AUG-2014,PRICOL,48.30,50.00,-0.0346,0.0299,0.0302,0.5770
06-AUG-2014,PRIMESECU,6.50,6.20,0.0473,0.0368,0.0375,0.7164
06-AUG-2014,PRISMCEM,76.25,75.45,0.0105,0.0247,0.0241,0.4604
06-AUG-2014,PRITHVI,5.70,5.95,-0.0429,0.0288,0.0298,0.5693
06-AUG-2014,PRITHVISOF,20.85,20.85,0.0000,0.0226,0.0219,0.4184
06-AUG-2014,PROVOGE,10.35,10.75,-0.0379,0.0363,0.0364,0.6954
06-AUG-2014,PROZONECSC,19.00,19.00,0.0000,0.0296,0.0287,0.5483
06-AUG-2014,PSB,63.45,63.90,-0.0071,0.0227,0.0221,0.4222
06-AUG-2014,PSL,21.10,20.65,0.0216,0.0359,0.0352,0.6725
06-AUG-2014,PSUBNKBEES,387.07,388.27,-0.0031,0.0221,0.0214,0.4088
06-AUG-2014,PTC,84.15,83.95,0.0024,0.0272,0.0264,0.5044
06-AUG-2014,PTL,36.00,34.30,0.0484,0.0415,0.0419,0.8005
06-AUG-2014,PUNJABCHEM,93.75,92.00,0.0188,0.0291,0.0286,0.5464
06-AUG-2014,PUNJLLOYD,40.75,40.85,-0.0025,0.0342,0.0332,0.6343
06-AUG-2014,PURVA,105.70,107.65,-0.0183,0.0255,0.0251,0.4795
06-AUG-2014,PVP,7.35,7.50,-0.0202,0.0370,0.0362,0.6916
06-AUG-2014,PVR,654.70,624.50,0.0472,0.0223,0.0245,0.4681
06-AUG-2014,QGOLDHALF,1296.60,1291.25,0.0041,0.0065,0.0064,0.1223
06-AUG-2014,QNIFTY,799.60,803.80,-0.0052,0.0084,0.0082,0.1567
06-AUG-2014,QUINTEGRA,2.85,2.80,0.0177,0.0407,0.0397,0.7585
06-AUG-2014,RADAAN,1.25,1.30,-0.0392,0.0325,0.0329,0.6286
06-AUG-2014,RADICO,97.15,95.25,0.0198,0.0178,0.0179,0.3420
06-AUG-2014,RAIN,41.85,41.55,0.0072,0.0276,0.0268,0.5120
06-AUG-2014,RAINBOWPAP,81.45,79.00,0.0305,0.0191,0.0200,0.3821
06-AUG-2014,RAIREKMOH,43.00,46.95,-0.0879,0.0450,0.0487,0.9304
06-AUG-2014,RAJESHEXPO,158.80,162.90,-0.0255,0.0403,0.0396,0.7566
06-AUG-2014,RAJOIL,1.95,1.90,0.0260,0.0278,0.0277,0.5292
06-AUG-2014,RAJPALAYAM,332.65,327.05,0.0170,0.0244,0.0240,0.4585
06-AUG-2014,RAJRAYON,0.50,0.45,0.1054,0.0777,0.0796,1.5208
06-AUG-2014,RAJSREESUG,28.00,28.55,-0.0195,0.0334,0.0327,0.6247
06-AUG-2014,RAJTV,125.55,125.90,-0.0028,0.0121,0.0118,0.2254
06-AUG-2014,RAJVIR,56.50,56.50,0.0000,0.0520,0.0504,0.9629
06-AUG-2014,RALLIS,223.50,219.20,0.0194,0.0241,0.0238,0.4547
06-AUG-2014,RAMANEWS,7.60,7.70,-0.0131,0.0304,0.0296,0.5655
06-AUG-2014,RAMCOCEM,276.45,279.95,-0.0126,0.0208,0.0204,0.3897
06-AUG-2014,RAMCOIND,63.30,64.05,-0.0118,0.0325,0.0316,0.6037
06-AUG-2014,RAMCOSYS,338.95,322.85,0.0487,0.0406,0.0411,0.7852
06-AUG-2014,RAMKY,66.85,66.00,0.0128,0.0347,0.0338,0.6457
06-AUG-2014,RAMSARUP,3.45,3.45,0.0000,0.0346,0.0335,0.6400
06-AUG-2014,RANASUG,4.05,3.90,0.0377,0.0330,0.0333,0.6362
06-AUG-2014,RANBAXY,561.90,571.60,-0.0171,0.0167,0.0167,0.3191
06-AUG-2014,RANEENGINE,350.00,350.00,0.0000,0.0167,0.0162,0.3095
06-AUG-2014,RANEHOLDIN,399.95,400.50,-0.0014,0.0268,0.0260,0.4967
06-AUG-2014,RANKLIN,3.30,3.30,0.0000,0.0135,0.0131,0.2503
06-AUG-2014,RASOYPR,17.10,17.15,-0.0029,0.0144,0.0140,0.2675
06-AUG-2014,RATNAMANI,412.05,419.55,-0.0180,0.0242,0.0239,0.4566
06-AUG-2014,RAYMOND,421.85,418.05,0.0090,0.0285,0.0277,0.5292
06-AUG-2014,RBL,260.90,257.85,0.0118,0.0340,0.0331,0.6324
06-AUG-2014,RCF,51.85,51.75,0.0019,0.0323,0.0313,0.5980
06-AUG-2014,RCOM,129.95,133.55,-0.0273,0.0221,0.0224,0.4280
06-AUG-2014,RECLTD,304.45,304.35,0.0003,0.0313,0.0303,0.5789
06-AUG-2014,REDINGTON,96.85,95.05,0.0188,0.0188,0.0188,0.3592
06-AUG-2014,REFEX,7.20,6.90,0.0426,0.0426,0.0426,0.8139
06-AUG-2014,REGENCERAM,4.55,4.70,-0.0324,0.0285,0.0288,0.5502
06-AUG-2014,REIAGROLTD,3.25,3.35,-0.0303,0.0393,0.0388,0.7413
06-AUG-2014,REISIXTEN,0.35,0.40,-0.1335,0.0493,0.0579,1.1062
06-AUG-2014,RELAXO,397.80,397.60,0.0005,0.0189,0.0183,0.3496
06-AUG-2014,RELBANK,1602.01,1636.66,-0.0214,0.0182,0.0184,0.3515
06-AUG-2014,RELCAPITAL,581.90,592.95,-0.0188,0.0274,0.0270,0.5158
06-AUG-2014,RELCNX100,77.00,75.08,0.0253,0.0204,0.0207,0.3955
06-AUG-2014,RELCONS,29.00,29.00,0.0000,0.0456,0.0442,0.8444
06-AUG-2014,RELDIVOPP,21.00,19.90,0.0538,0.0468,0.0472,0.9018
06-AUG-2014,RELGOLD,2529.35,2514.00,0.0061,0.0087,0.0086,0.1643
06-AUG-2014,RELGRNIFTY,721.00,726.00,-0.0069,0.0137,0.0134,0.2560
06-AUG-2014,RELIANCE,988.15,983.85,0.0044,0.0167,0.0162,0.3095
06-AUG-2014,RELIGARE,328.70,328.55,0.0005,0.0175,0.0170,0.3248
06-AUG-2014,RELIGAREGO,2664.75,2700.00,-0.0131,0.0175,0.0173,0.3305
06-AUG-2014,RELINFRA,760.90,771.80,-0.0142,0.0270,0.0264,0.5044
06-AUG-2014,RELNIFTY,77.87,77.21,0.0085,0.0310,0.0301,0.5751
06-AUG-2014,REMSONSIND,22.20,22.20,0.0000,0.0016,0.0016,0.0306
06-AUG-2014,RENUKA,22.85,22.80,0.0022,0.0282,0.0273,0.5216
06-AUG-2014,REPCOHOME,443.05,447.85,-0.0108,0.0196,0.0192,0.3668
06-AUG-2014,REPRO,223.00,220.35,0.0120,0.0263,0.0257,0.4910
06-AUG-2014,RESPONIND,73.75,72.00,0.0240,0.0227,0.0228,0.4356
06-AUG-2014,REVATHI,300.00,299.00,0.0033,0.0254,0.0246,0.4700
06-AUG-2014,RICOAUTO,23.05,23.55,-0.0215,0.0431,0.0421,0.8043
06-AUG-2014,RIIL,549.90,556.25,-0.0115,0.0226,0.0221,0.4222
06-AUG-2014,RJL,60.30,61.80,-0.0246,0.0256,0.0255,0.4872
06-AUG-2014,RKDL,6.20,6.10,0.0163,0.0355,0.0346,0.6610
06-AUG-2014,RKFORGE,236.00,235.55,0.0019,0.0278,0.0270,0.5158
06-AUG-2014,RMCL,37.70,38.25,-0.0145,0.0447,0.0435,0.8311
06-AUG-2014,RML,311.35,314.70,-0.0107,0.0354,0.0344,0.6572
06-AUG-2014,RMMIL,1.85,1.80,0.0274,0.0346,0.0342,0.6534
06-AUG-2014,ROHITFERRO,12.00,12.45,-0.0368,0.0432,0.0428,0.8177
06-AUG-2014,ROHLTD,46.90,44.70,0.0480,0.0272,0.0289,0.5521
06-AUG-2014,ROLTA,111.55,108.80,0.0250,0.0265,0.0264,0.5044
06-AUG-2014,ROSSELLIND,59.05,61.95,-0.0479,0.0298,0.0312,0.5961
06-AUG-2014,RPGLIFE,94.25,95.30,-0.0111,0.0372,0.0362,0.6916
06-AUG-2014,RPOWER,90.50,92.35,-0.0202,0.0242,0.0240,0.4585
06-AUG-2014,RPPINFRA,76.70,76.50,0.0026,0.0237,0.0230,0.4394
06-AUG-2014,RSSOFTWARE,392.45,396.20,-0.0095,0.0500,0.0485,0.9266
06-AUG-2014,RSWM,202.50,205.40,-0.0142,0.0193,0.0190,0.3630
06-AUG-2014,RSYSTEMS,51.05,50.60,0.0089,0.0348,0.0338,0.6457
06-AUG-2014,RUBYMILLS,291.30,293.25,-0.0067,0.0447,0.0434,0.8292
06-AUG-2014,RUCHINFRA,14.30,13.95,0.0248,0.0319,0.0315,0.6018
06-AUG-2014,RUCHIRA,22.95,22.05,0.0400,0.0281,0.0290,0.5540
06-AUG-2014,RUCHISOYA,40.85,41.55,-0.0170,0.0249,0.0245,0.4681
06-AUG-2014,RUPA,223.45,223.15,0.0013,0.0134,0.0130,0.2484
06-AUG-2014,RUSHIL,49.95,49.85,0.0020,0.0441,0.0428,0.8177
06-AUG-2014,SABERORGAN,145.65,146.15,-0.0034,0.0226,0.0219,0.4184
06-AUG-2014,SABTN,116.45,117.95,-0.0128,0.0268,0.0262,0.5006
06-AUG-2014,SADBHAV,204.30,202.25,0.0101,0.0259,0.0252,0.4814
06-AUG-2014,SAGCEM,329.95,335.00,-0.0152,0.0316,0.0309,0.5903
06-AUG-2014,SAHPETRO,17.20,17.10,0.0058,0.0394,0.0382,0.7298
06-AUG-2014,SAIL,85.15,86.95,-0.0209,0.0230,0.0229,0.4375
06-AUG-2014,SAKHTISUG,20.05,19.75,0.0151,0.0265,0.0260,0.4967
06-AUG-2014,SAKSOFT,113.10,112.70,0.0035,0.0339,0.0329,0.6286
06-AUG-2014,SAKTHIFIN,14.65,14.10,0.0383,0.0337,0.0340,0.6496
06-AUG-2014,SAKUMA,22.90,22.85,0.0022,0.0316,0.0306,0.5846
06-AUG-2014,SALONACOT,27.00,27.15,-0.0055,0.0483,0.0468,0.8941
06-AUG-2014,SALORAINTL,39.40,37.55,0.0481,0.0386,0.0392,0.7489
06-AUG-2014,SALSTEEL,3.05,3.00,0.0165,0.0296,0.0290,0.5540
06-AUG-2014,SAMBANDAM,73.10,76.45,-0.0448,0.0324,0.0333,0.6362
06-AUG-2014,SAMBHAAV,2.30,2.40,-0.0426,0.0219,0.0237,0.4528
06-AUG-2014,SAMINDUS,19.00,17.65,0.0737,0.0416,0.0442,0.8444
06-AUG-2014,SAMTEL,2.45,2.50,-0.0202,0.0298,0.0293,0.5598
06-AUG-2014,SANDESH,358.80,350.95,0.0221,0.0249,0.0247,0.4719
06-AUG-2014,SANGAMIND,75.45,77.05,-0.0210,0.0443,0.0433,0.8272
06-AUG-2014,SANGHIIND,28.85,29.40,-0.0189,0.0270,0.0266,0.5082
06-AUG-2014,SANGHVIFOR,45.20,43.05,0.0487,0.0361,0.0370,0.7069
06-AUG-2014,SANGHVIMOV,162.00,164.80,-0.0171,0.0329,0.0322,0.6152
06-AUG-2014,SANOFI,2874.85,2885.80,-0.0038,0.0225,0.0218,0.4165
06-AUG-2014,SANWARIA,8.40,8.50,-0.0118,0.0422,0.0410,0.7833
06-AUG-2014,SARDAEN,282.45,284.65,-0.0078,0.0362,0.0351,0.6706
06-AUG-2014,SAREGAMA,118.40,113.35,0.0436,0.0298,0.0308,0.5884
06-AUG-2014,SARLAPOLY,337.30,310.30,0.0834,0.0401,0.0439,0.8387
06-AUG-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
06-AUG-2014,SASKEN,316.75,323.95,-0.0225,0.0345,0.0339,0.6477
06-AUG-2014,SATHAISPAT,36.60,36.80,-0.0054,0.0299,0.0290,0.5540
06-AUG-2014,SAVERA,40.00,39.30,0.0177,0.0386,0.0377,0.7203
06-AUG-2014,SAYAJIHOTL,122.05,127.00,-0.0398,0.0207,0.0223,0.4260
06-AUG-2014,SBBJ,657.55,659.95,-0.0036,0.0248,0.0241,0.4604
06-AUG-2014,SBIGETS,2659.10,2641.75,0.0065,0.0062,0.0062,0.1185
06-AUG-2014,SBIN,2426.25,2473.90,-0.0194,0.0174,0.0175,0.3343
06-AUG-2014,SBT,590.25,590.80,-0.0009,0.0258,0.0250,0.4776
06-AUG-2014,SCHNEIDER,135.50,135.30,0.0015,0.0229,0.0222,0.4241
06-AUG-2014,SCI,57.20,57.60,-0.0070,0.0282,0.0274,0.5235
