Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-SEP-2015,NATIONALUM,35.00,34.55,0.0129,0.0285,0.0278,0.5311
10-SEP-2015,NATNLSTEEL,14.10,13.80,0.0215,0.0305,0.0300,0.5731
10-SEP-2015,NAUKRI,782.80,809.85,-0.0340,0.0263,0.0268,0.5120
10-SEP-2015,NAVINFLUOR,1171.55,1165.20,0.0054,0.0391,0.0379,0.7241
10-SEP-2015,NAVKARCORP,163.40,167.95,-0.0275,0.0244,0.0246,0.4700
10-SEP-2015,NAVNETEDUL,90.15,91.10,-0.0105,0.0159,0.0156,0.2980
10-SEP-2015,NBCC,940.65,953.70,-0.0138,0.0317,0.0309,0.5903
10-SEP-2015,NBVENTURES,134.25,137.70,-0.0254,0.0364,0.0358,0.6840
10-SEP-2015,NCC,61.55,63.10,-0.0249,0.0484,0.0473,0.9037
10-SEP-2015,NCLIND,91.70,89.35,0.0260,0.0452,0.0443,0.8464
10-SEP-2015,NCOPPER,1.70,1.75,-0.0290,0.0244,0.0247,0.4719
10-SEP-2015,NDL,105.60,106.90,-0.0122,0.0587,0.0570,1.0890
10-SEP-2015,NDTV,87.20,88.70,-0.0171,0.0439,0.0428,0.8177
10-SEP-2015,NECLIFE,36.30,35.70,0.0167,0.0545,0.0530,1.0126
10-SEP-2015,NELCAST,51.50,53.15,-0.0315,0.0596,0.0583,1.1138
10-SEP-2015,NELCO,56.50,57.80,-0.0227,0.0329,0.0324,0.6190
10-SEP-2015,NEPCMICON,1.65,1.60,0.0308,0.0296,0.0297,0.5674
10-SEP-2015,NESCO,1353.05,1366.90,-0.0102,0.0165,0.0162,0.3095
10-SEP-2015,NESTLEIND,6005.10,5986.60,0.0031,0.0177,0.0172,0.3286
10-SEP-2015,NET4,3.40,3.40,0.0000,0.0251,0.0243,0.4643
10-SEP-2015,NETWORK18,47.55,47.55,0.0000,0.0286,0.0277,0.5292
10-SEP-2015,NEULANDLAB,690.00,621.20,0.1050,0.0398,0.0464,0.8865
10-SEP-2015,NEXTMEDIA,11.80,11.60,0.0171,0.0388,0.0379,0.7241
10-SEP-2015,NEYVELILIG,72.05,72.70,-0.0090,0.0259,0.0252,0.4814
10-SEP-2015,NFL,22.60,22.75,-0.0066,0.0278,0.0270,0.5158
10-SEP-2015,NGCT,1.40,1.35,0.0364,0.0339,0.0341,0.6515
10-SEP-2015,NHPC,16.10,16.30,-0.0123,0.0230,0.0225,0.4299
10-SEP-2015,NIBL,51.80,50.95,0.0165,0.0518,0.0504,0.9629
10-SEP-2015,NICCO,0.55,0.55,0.0000,0.0506,0.0491,0.9381
10-SEP-2015,NIFTYBEES,790.13,789.77,0.0005,0.0155,0.0150,0.2866
10-SEP-2015,NIFTYEES,7725.00,7725.00,0.0000,0.0196,0.0190,0.3630
10-SEP-2015,NIITLTD,69.10,68.45,0.0095,0.0391,0.0380,0.7260
10-SEP-2015,NIITTECH,453.95,445.20,0.0195,0.0330,0.0323,0.6171
10-SEP-2015,NILAINFRA,8.25,8.30,-0.0060,0.0489,0.0474,0.9056
10-SEP-2015,NILKAMAL,870.70,877.20,-0.0074,0.0469,0.0455,0.8693
10-SEP-2015,NIPPOBATRY,1064.75,1010.70,0.0521,0.0501,0.0502,0.9591
10-SEP-2015,NIRVIKARA,32.45,30.95,0.0473,0.0587,0.0581,1.1100
10-SEP-2015,NITCO,27.65,28.70,-0.0373,0.0594,0.0583,1.1138
10-SEP-2015,NITESHEST,13.25,13.95,-0.0515,0.0418,0.0424,0.8101
10-SEP-2015,NITINFIRE,42.40,40.60,0.0434,0.0729,0.0715,1.3660
10-SEP-2015,NITINSPIN,54.15,56.60,-0.0443,0.0457,0.0456,0.8712
10-SEP-2015,NMDC,101.15,104.20,-0.0297,0.0313,0.0312,0.5961
10-SEP-2015,NOCIL,38.05,39.30,-0.0323,0.0396,0.0392,0.7489
10-SEP-2015,NOESISIND,0.35,0.40,-0.1335,0.0835,0.0873,1.6679
10-SEP-2015,NOIDATOLL,25.05,24.95,0.0040,0.0212,0.0206,0.3936
10-SEP-2015,NORBTEAEXP,9.35,9.35,0.0000,0.0148,0.0143,0.2732
10-SEP-2015,NRBBEARING,114.35,114.30,0.0004,0.0301,0.0292,0.5579
10-SEP-2015,NSIL,605.00,615.80,-0.0177,0.0129,0.0132,0.2522
10-SEP-2015,NTPC,119.25,120.90,-0.0137,0.0240,0.0235,0.4490
10-SEP-2015,NUCLEUS,238.15,243.60,-0.0226,0.0439,0.0429,0.8196
10-SEP-2015,NUTEK,0.40,0.40,0.0000,0.0820,0.0795,1.5188
10-SEP-2015,OBEROIRLTY,224.60,223.00,0.0071,0.0313,0.0304,0.5808
10-SEP-2015,OCL,505.45,504.95,0.0010,0.0164,0.0159,0.3038
10-SEP-2015,OFSS,3840.30,3791.85,0.0127,0.0206,0.0202,0.3859
10-SEP-2015,OIL,444.05,436.95,0.0161,0.0211,0.0208,0.3974
10-SEP-2015,OILCOUNTUB,27.55,27.60,-0.0018,0.0331,0.0321,0.6133
10-SEP-2015,OISL,14.10,13.80,0.0215,0.0551,0.0537,1.0259
10-SEP-2015,OMAXAUTO,46.55,46.35,0.0043,0.0460,0.0446,0.8521
10-SEP-2015,OMAXE,133.20,134.75,-0.0116,0.0074,0.0077,0.1471
10-SEP-2015,OMKARCHEM,160.10,161.25,-0.0072,0.0432,0.0419,0.8005
10-SEP-2015,OMMETALS,46.20,45.25,0.0208,0.0517,0.0504,0.9629
10-SEP-2015,OMNITECH,4.00,3.65,0.0916,0.0809,0.0816,1.5590
10-SEP-2015,ONELIFECAP,33.95,34.50,-0.0161,0.0553,0.0538,1.0278
10-SEP-2015,ONGC,226.90,230.40,-0.0153,0.0286,0.0280,0.5349
10-SEP-2015,ONMOBILE,78.45,79.25,-0.0101,0.0487,0.0473,0.9037
10-SEP-2015,ONWARDTEC,65.40,65.15,0.0038,0.0396,0.0384,0.7336
10-SEP-2015,OPTOCIRCUI,16.45,16.70,-0.0151,0.0319,0.0311,0.5942
10-SEP-2015,ORBITCORP,5.95,6.00,-0.0084,0.0355,0.0345,0.6591
10-SEP-2015,ORBTEXP,387.40,384.65,0.0071,0.0354,0.0344,0.6572
10-SEP-2015,ORCHIDCHEM,52.30,53.10,-0.0152,0.0452,0.0440,0.8406
10-SEP-2015,ORICONENT,41.50,42.75,-0.0297,0.0502,0.0492,0.9400
10-SEP-2015,ORIENTABRA,24.60,24.70,-0.0041,0.0287,0.0278,0.5311
10-SEP-2015,ORIENTALTL,1.90,1.90,0.0000,0.0183,0.0177,0.3382
10-SEP-2015,ORIENTBANK,125.10,127.35,-0.0178,0.0429,0.0418,0.7986
10-SEP-2015,ORIENTBELL,118.15,122.00,-0.0321,0.0475,0.0467,0.8922
10-SEP-2015,ORIENTCEM,164.10,166.80,-0.0163,0.0202,0.0200,0.3821
10-SEP-2015,ORIENTHOT,19.50,20.30,-0.0402,0.0341,0.0345,0.6591
10-SEP-2015,ORIENTLTD,55.50,58.00,-0.0441,0.0234,0.0251,0.4795
10-SEP-2015,ORIENTPPR,25.95,25.10,0.0333,0.0333,0.0333,0.6362
10-SEP-2015,ORIENTREF,83.60,80.65,0.0359,0.0192,0.0206,0.3936
10-SEP-2015,ORISSAMINE,2029.15,2069.80,-0.0198,0.0367,0.0359,0.6859
10-SEP-2015,ORTEL,203.55,204.60,-0.0051,0.0143,0.0139,0.2656
10-SEP-2015,ORTINLABSS,9.15,9.25,-0.0109,0.0343,0.0334,0.6381
10-SEP-2015,OUDHSUG,17.25,17.25,0.0000,0.0427,0.0414,0.7909
10-SEP-2015,PAEL,15.50,14.30,0.0806,0.0652,0.0662,1.2647
10-SEP-2015,PAGEIND,13364.55,13575.20,-0.0156,0.0285,0.0279,0.5330
10-SEP-2015,PANACEABIO,132.50,131.55,0.0072,0.0351,0.0341,0.6515
10-SEP-2015,PANAMAPET,64.50,66.95,-0.0373,0.0443,0.0439,0.8387
10-SEP-2015,PANORAMUNI,10.90,10.75,0.0139,0.0432,0.0420,0.8024
10-SEP-2015,PAPERPROD,271.20,267.90,0.0122,0.0328,0.0319,0.6094
10-SEP-2015,PARABDRUGS,8.00,8.00,0.0000,0.0516,0.0500,0.9552
10-SEP-2015,PARACABLES,2.25,2.10,0.0690,0.0691,0.0691,1.3202
10-SEP-2015,PARAPRINT,0.60,0.60,0.0000,0.0409,0.0397,0.7585
10-SEP-2015,PARASPETRO,0.20,0.20,0.0000,0.1380,0.1338,2.5562
10-SEP-2015,PARRYSUGAR,16.00,15.85,0.0094,0.0323,0.0314,0.5999
10-SEP-2015,PARSVNATH,18.05,18.30,-0.0138,0.0159,0.0158,0.3019
10-SEP-2015,PATELENG,65.00,67.10,-0.0318,0.0395,0.0391,0.7470
10-SEP-2015,PATINTLOG,79.50,81.20,-0.0212,0.0548,0.0534,1.0202
10-SEP-2015,PATSPINLTD,7.35,7.55,-0.0268,0.0361,0.0356,0.6801
10-SEP-2015,PBAINFRA,11.25,11.95,-0.0604,0.0522,0.0527,1.0068
10-SEP-2015,PCJEWELLER,399.65,396.85,0.0070,0.0480,0.0466,0.8903
10-SEP-2015,PDPL,26.35,26.50,-0.0057,0.0468,0.0454,0.8674
10-SEP-2015,PDSMFL,202.85,210.75,-0.0382,0.0229,0.0241,0.4604
10-SEP-2015,PDUMJEIND,13.00,13.15,-0.0115,0.0257,0.0251,0.4795
10-SEP-2015,PDUMJEPULP,25.50,25.80,-0.0117,0.0272,0.0265,0.5063
10-SEP-2015,PEARLPOLY,15.00,14.90,0.0067,0.0396,0.0384,0.7336
10-SEP-2015,PEL,866.60,852.75,0.0161,0.0247,0.0243,0.4643
10-SEP-2015,PENIND,46.70,45.90,0.0173,0.0410,0.0400,0.7642
10-SEP-2015,PENINLAND,22.10,22.95,-0.0377,0.0315,0.0319,0.6094
10-SEP-2015,PENPEBS,169.90,177.95,-0.0463,0.0000,0.0113,0.2159
10-SEP-2015,PERSISTENT,695.15,702.50,-0.0105,0.0197,0.0193,0.3687
10-SEP-2015,PETRONENGG,185.85,188.35,-0.0134,0.0406,0.0395,0.7546
10-SEP-2015,PETRONET,173.55,179.95,-0.0362,0.0195,0.0209,0.3993
10-SEP-2015,PFC,221.25,222.50,-0.0056,0.0394,0.0382,0.7298
10-SEP-2015,PFIZER,2264.70,2307.85,-0.0189,0.0218,0.0216,0.4127
10-SEP-2015,PFOCUS,49.50,48.60,0.0183,0.0401,0.0391,0.7470
10-SEP-2015,PFRL,187.85,186.35,0.0080,0.0348,0.0338,0.6457
10-SEP-2015,PFS,39.45,39.95,-0.0126,0.0331,0.0322,0.6152
10-SEP-2015,PGEL,135.15,137.25,-0.0154,0.0691,0.0671,1.2819
10-SEP-2015,PGHH,5955.95,5983.45,-0.0046,0.0124,0.0121,0.2312
10-SEP-2015,PGIL,209.00,210.00,-0.0048,0.0200,0.0194,0.3706
10-SEP-2015,PHILIPCARB,114.35,117.65,-0.0285,0.0328,0.0326,0.6228
10-SEP-2015,PHOENIXLL,104.05,102.15,0.0184,0.0311,0.0305,0.5827
10-SEP-2015,PHOENIXLTD,332.20,338.45,-0.0186,0.0338,0.0331,0.6324
10-SEP-2015,PIDILITIND,566.35,555.45,0.0194,0.0164,0.0166,0.3171
10-SEP-2015,PIIND,668.95,674.90,-0.0089,0.0271,0.0264,0.5044
10-SEP-2015,PILITA,15.15,15.35,-0.0131,0.0522,0.0507,0.9686
10-SEP-2015,PIONDIST,90.50,89.00,0.0167,0.0316,0.0309,0.5903
10-SEP-2015,PIONEEREMB,30.60,29.75,0.0282,0.0477,0.0468,0.8941
10-SEP-2015,PIPAVAVDOC,59.25,58.25,0.0170,0.0191,0.0190,0.3630
10-SEP-2015,PIRPHYTO,49.30,50.45,-0.0231,0.0518,0.0505,0.9648
10-SEP-2015,PITTILAM,60.85,58.75,0.0351,0.0391,0.0389,0.7432
10-SEP-2015,PLASTIBLEN,321.70,329.55,-0.0241,0.0346,0.0341,0.6515
10-SEP-2015,PLETHICO,22.90,23.05,-0.0065,0.0329,0.0319,0.6094
10-SEP-2015,PNB,133.95,135.65,-0.0126,0.0358,0.0348,0.6649
10-SEP-2015,PNBGILTS,26.15,26.10,0.0019,0.0200,0.0194,0.3706
10-SEP-2015,PNC,14.00,13.65,0.0253,0.0406,0.0398,0.7604
10-SEP-2015,PNCINFRA,470.10,481.10,-0.0231,0.0359,0.0353,0.6744
10-SEP-2015,POCHIRAJU,15.85,16.10,-0.0156,0.0507,0.0493,0.9419
10-SEP-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
10-SEP-2015,POLARIS,161.45,164.20,-0.0169,0.0406,0.0396,0.7566
10-SEP-2015,POLYMED,364.30,362.30,0.0055,0.0223,0.0217,0.4146
10-SEP-2015,POLYPLEX,199.10,203.30,-0.0209,0.0446,0.0435,0.8311
10-SEP-2015,PONNIERODE,144.90,144.90,0.0000,0.0591,0.0573,1.0947
10-SEP-2015,POWERGRID,123.35,126.00,-0.0213,0.0173,0.0176,0.3362
10-SEP-2015,POWERMECH,580.50,584.80,-0.0074,0.0212,0.0206,0.3936
10-SEP-2015,PPAP,112.10,114.20,-0.0186,0.0348,0.0340,0.6496
10-SEP-2015,PRADIP,1.60,1.60,0.0000,0.0640,0.0621,1.1864
10-SEP-2015,PRAENG,6.70,6.85,-0.0221,0.0469,0.0458,0.8750
10-SEP-2015,PRAJIND,81.15,82.85,-0.0207,0.0418,0.0408,0.7795
10-SEP-2015,PRAKASH,26.00,25.50,0.0194,0.0366,0.0358,0.6840
10-SEP-2015,PRAKASHCON,2.00,1.85,0.0780,0.0524,0.0543,1.0374
10-SEP-2015,PRAKASHSTL,106.05,108.20,-0.0201,0.0266,0.0263,0.5025
10-SEP-2015,PRATIBHA,33.85,34.80,-0.0277,0.0463,0.0454,0.8674
10-SEP-2015,PRECOT,59.00,59.00,0.0000,0.0409,0.0397,0.7585
10-SEP-2015,PRECWIRE,123.25,123.00,0.0020,0.0298,0.0289,0.5521
10-SEP-2015,PREMIER,41.40,41.30,0.0024,0.0596,0.0578,1.1043
10-SEP-2015,PREMIERPOL,10.60,10.60,0.0000,0.0016,0.0016,0.0306
10-SEP-2015,PRESSMN,29.30,30.30,-0.0336,0.0437,0.0432,0.8253
10-SEP-2015,PRESTIGE,204.00,210.40,-0.0309,0.0306,0.0306,0.5846
10-SEP-2015,PRICOL,29.85,30.15,-0.0100,0.0403,0.0391,0.7470
10-SEP-2015,PRIMESECU,4.30,4.25,0.0117,0.0584,0.0567,1.0833
10-SEP-2015,PRISMCEM,90.65,92.90,-0.0245,0.0334,0.0329,0.6286
10-SEP-2015,PROVOGE,5.30,5.25,0.0095,0.0436,0.0423,0.8081
10-SEP-2015,PROZONINTU,24.55,24.45,0.0041,0.0472,0.0458,0.8750
10-SEP-2015,PSB,35.05,35.65,-0.0170,0.0254,0.0250,0.4776
10-SEP-2015,PSL,7.95,8.45,-0.0610,0.0419,0.0433,0.8272
10-SEP-2015,PSUBNKBEES,329.46,334.91,-0.0164,0.0272,0.0267,0.5101
10-SEP-2015,PTC,59.30,59.25,0.0008,0.0363,0.0352,0.6725
10-SEP-2015,PTL,53.80,53.55,0.0047,0.0469,0.0455,0.8693
10-SEP-2015,PUNJABCHEM,177.30,177.70,-0.0023,0.0570,0.0553,1.0565
10-SEP-2015,PUNJLLOYD,23.60,23.70,-0.0042,0.0442,0.0429,0.8196
10-SEP-2015,PURVA,62.30,62.50,-0.0032,0.0313,0.0304,0.5808
10-SEP-2015,PVP,6.90,6.90,0.0000,0.0581,0.0563,1.0756
10-SEP-2015,PVR,812.20,828.90,-0.0204,0.0283,0.0279,0.5330
10-SEP-2015,QGOLDHALF,1200.90,1208.50,-0.0063,0.0084,0.0083,0.1586
10-SEP-2015,QNIFTY,813.20,826.20,-0.0159,0.0135,0.0137,0.2617
10-SEP-2015,QUINTEGRA,1.30,1.30,0.0000,0.0155,0.0150,0.2866
10-SEP-2015,RADAAN,1.00,1.00,0.0000,0.0339,0.0329,0.6286
10-SEP-2015,RADICO,85.15,87.45,-0.0267,0.0235,0.0237,0.4528
10-SEP-2015,RAIN,36.15,36.80,-0.0178,0.0357,0.0349,0.6668
10-SEP-2015,RAINBOWPAP,54.25,54.30,-0.0009,0.0250,0.0242,0.4623
10-SEP-2015,RAIREKMOH,211.55,212.55,-0.0047,0.0380,0.0369,0.7050
10-SEP-2015,RAJESHEXPO,460.15,474.50,-0.0307,0.0487,0.0478,0.9132
10-SEP-2015,RAJOIL,0.95,1.00,-0.0513,0.0350,0.0362,0.6916
10-SEP-2015,RAJRAYON,0.50,0.50,0.0000,0.0675,0.0654,1.2495
10-SEP-2015,RAJSREESUG,16.80,16.90,-0.0059,0.0550,0.0533,1.0183
10-SEP-2015,RAJTV,50.00,51.55,-0.0305,0.0398,0.0393,0.7508
10-SEP-2015,RAJVIR,44.05,44.05,0.0000,0.0337,0.0327,0.6247
10-SEP-2015,RALLIS,211.15,209.05,0.0100,0.0207,0.0202,0.3859
10-SEP-2015,RAMANEWS,10.75,10.35,0.0379,0.0424,0.0421,0.8043
10-SEP-2015,RAMASTEEL,834.70,833.70,0.0012,0.0178,0.0173,0.3305
10-SEP-2015,RAMCOCEM,325.70,332.75,-0.0214,0.0233,0.0232,0.4432
10-SEP-2015,RAMCOIND,106.70,108.95,-0.0209,0.0514,0.0501,0.9572
10-SEP-2015,RAMCOSYS,726.95,719.10,0.0109,0.0527,0.0512,0.9782
10-SEP-2015,RAMKY,26.60,27.45,-0.0315,0.0317,0.0317,0.6056
10-SEP-2015,RAMSARUP,1.60,1.60,0.0000,0.0291,0.0282,0.5388
10-SEP-2015,RANASUG,2.45,2.45,0.0000,0.0441,0.0428,0.8177
10-SEP-2015,RANEENGINE,500.00,505.00,-0.0100,0.0231,0.0225,0.4299
10-SEP-2015,RANEHOLDIN,590.00,599.30,-0.0156,0.0379,0.0369,0.7050
10-SEP-2015,RASOYPR,0.30,0.25,0.1823,0.1460,0.1484,2.8352
10-SEP-2015,RATNAMANI,597.50,605.70,-0.0136,0.0268,0.0262,0.5006
10-SEP-2015,RAYMOND,393.10,392.75,0.0009,0.0292,0.0283,0.5407
10-SEP-2015,RBL,283.50,288.75,-0.0183,0.0387,0.0378,0.7222
10-SEP-2015,RCF,41.85,42.00,-0.0036,0.0316,0.0306,0.5846
10-SEP-2015,RCOM,65.00,62.20,0.0440,0.0509,0.0505,0.9648
10-SEP-2015,RECLTD,251.30,250.35,0.0038,0.0372,0.0361,0.6897
10-SEP-2015,REDINGTON,106.85,105.90,0.0089,0.0210,0.0205,0.3917
10-SEP-2015,REFEX,8.25,8.40,-0.0180,0.0365,0.0357,0.6820
10-SEP-2015,REGENCERAM,2.75,2.75,0.0000,0.0260,0.0252,0.4814
10-SEP-2015,REIAGROLTD,0.45,0.45,0.0000,0.0756,0.0733,1.4004
10-SEP-2015,REISIXTEN,0.35,0.35,0.0000,0.0640,0.0621,1.1864
10-SEP-2015,RELAXO,513.20,494.05,0.0380,0.0321,0.0325,0.6209
10-SEP-2015,RELBANK,1791.20,1800.00,-0.0049,0.0210,0.0204,0.3897
10-SEP-2015,RELCAPITAL,341.80,337.35,0.0131,0.0350,0.0341,0.6515
10-SEP-2015,RELCNX100,80.35,79.51,0.0105,0.0188,0.0184,0.3515
10-SEP-2015,RELCONS,35.00,35.46,-0.0131,0.0355,0.0346,0.6610
10-SEP-2015,RELDIVOPP,19.00,19.00,0.0000,0.0307,0.0298,0.5693
10-SEP-2015,RELGOLD,2277.75,2319.65,-0.0182,0.0079,0.0089,0.1700
10-SEP-2015,RELGRNIFTY,779.99,779.99,0.0000,0.0206,0.0200,0.3821
10-SEP-2015,RELIANCE,867.00,874.05,-0.0081,0.0232,0.0226,0.4318
10-SEP-2015,RELIGARE,293.65,291.40,0.0077,0.0251,0.0244,0.4662
10-SEP-2015,RELIGAREGO,2414.85,2449.75,-0.0143,0.0110,0.0112,0.2140
10-SEP-2015,RELINFRA,344.60,341.05,0.0104,0.0413,0.0401,0.7661
10-SEP-2015,RELNIFTY,79.97,80.23,-0.0032,0.0146,0.0142,0.2713
10-SEP-2015,RELNV20,413.00,413.00,0.0000,0.0428,0.0415,0.7929
10-SEP-2015,REMSONSIND,37.00,37.00,0.0000,0.0511,0.0495,0.9457
10-SEP-2015,RENUKA,7.35,7.35,0.0000,0.0300,0.0291,0.5560
10-SEP-2015,REPCOHOME,649.85,663.70,-0.0211,0.0286,0.0282,0.5388
10-SEP-2015,REPRO,388.10,391.80,-0.0095,0.0224,0.0218,0.4165
10-SEP-2015,RESPONIND,81.30,84.10,-0.0339,0.0407,0.0403,0.7699
10-SEP-2015,REVATHI,594.60,615.05,-0.0338,0.0500,0.0492,0.9400
10-SEP-2015,RICOAUTO,46.55,47.40,-0.0181,0.0530,0.0516,0.9858
10-SEP-2015,RIIL,313.35,314.65,-0.0041,0.0270,0.0262,0.5006
10-SEP-2015,RJL,68.80,69.50,-0.0101,0.0424,0.0412,0.7871
10-SEP-2015,RKDL,5.60,5.80,-0.0351,0.0738,0.0721,1.3775
10-SEP-2015,RKFORGE,608.55,618.60,-0.0164,0.0350,0.0342,0.6534
10-SEP-2015,RMCL,28.65,29.50,-0.0292,0.0426,0.0419,0.8005
10-SEP-2015,RML,291.85,293.70,-0.0063,0.0261,0.0254,0.4853
10-SEP-2015,RMMIL,0.80,0.75,0.0645,0.0497,0.0507,0.9686
10-SEP-2015,ROHITFERRO,5.80,5.75,0.0087,0.0350,0.0340,0.6496
10-SEP-2015,ROHLTD,45.00,45.30,-0.0066,0.0314,0.0305,0.5827
10-SEP-2015,ROLTA,98.60,100.10,-0.0151,0.0353,0.0344,0.6572
10-SEP-2015,ROSSELLIND,98.85,101.15,-0.0230,0.0637,0.0620,1.1845
10-SEP-2015,RPGLIFE,154.35,154.05,0.0019,0.0376,0.0365,0.6973
10-SEP-2015,RPOWER,38.25,37.90,0.0092,0.0350,0.0340,0.6496
10-SEP-2015,RPPINFRA,98.65,100.35,-0.0171,0.0477,0.0464,0.8865
10-SEP-2015,RSSOFTWARE,132.40,133.70,-0.0098,0.0408,0.0396,0.7566
10-SEP-2015,RSWM,268.45,269.75,-0.0048,0.0341,0.0331,0.6324
10-SEP-2015,RSYSTEMS,67.20,68.40,-0.0177,0.0334,0.0327,0.6247
10-SEP-2015,RTNINFRA,2.10,2.10,0.0000,0.0354,0.0343,0.6553
10-SEP-2015,RTNPOWER,6.20,6.25,-0.0080,0.0303,0.0294,0.5617
10-SEP-2015,RUBYMILLS,379.25,379.35,-0.0003,0.0487,0.0472,0.9018
10-SEP-2015,RUCHINFRA,7.50,7.50,0.0000,0.0316,0.0306,0.5846
10-SEP-2015,RUCHIRA,39.30,40.40,-0.0276,0.0429,0.0421,0.8043
10-SEP-2015,RUCHISOYA,31.55,33.00,-0.0449,0.0326,0.0335,0.6400
10-SEP-2015,RUPA,325.15,327.70,-0.0078,0.0460,0.0446,0.8521
10-SEP-2015,RUSHIL,139.70,142.85,-0.0223,0.0508,0.0496,0.9476
10-SEP-2015,SABTN,289.05,289.45,-0.0014,0.0129,0.0125,0.2388
10-SEP-2015,SADBHAV,282.20,285.10,-0.0102,0.0245,0.0239,0.4566
10-SEP-2015,SAGCEM,378.55,382.85,-0.0113,0.0466,0.0453,0.8655
10-SEP-2015,SAIL,52.15,54.10,-0.0367,0.0382,0.0381,0.7279
10-SEP-2015,SAKHTISUG,14.45,14.45,0.0000,0.0321,0.0311,0.5942
10-SEP-2015,SAKSOFT,136.90,133.10,0.0282,0.0402,0.0396,0.7566
10-SEP-2015,SAKUMA,33.05,33.20,-0.0045,0.0506,0.0491,0.9381
10-SEP-2015,SALORAINTL,43.10,42.45,0.0152,0.0462,0.0449,0.8578
10-SEP-2015,SALSTEEL,1.75,1.75,0.0000,0.0538,0.0522,0.9973
10-SEP-2015,SAMBHAAV,3.75,3.75,0.0000,0.0432,0.0419,0.8005
10-SEP-2015,SAMTEL,0.75,0.70,0.0690,0.0415,0.0436,0.8330
10-SEP-2015,SANDESH,640.05,648.70,-0.0134,0.0364,0.0354,0.6763
10-SEP-2015,SANGAMIND,232.50,238.25,-0.0244,0.0440,0.0431,0.8234
10-SEP-2015,SANGHIIND,48.25,49.65,-0.0286,0.0389,0.0384,0.7336
10-SEP-2015,SANGHVIFOR,45.00,44.65,0.0078,0.0336,0.0326,0.6228
10-SEP-2015,SANGHVIMOV,320.30,319.30,0.0031,0.0261,0.0253,0.4834
10-SEP-2015,SANOFI,3945.30,3997.55,-0.0132,0.0194,0.0191,0.3649
10-SEP-2015,SANWARIA,6.10,5.95,0.0249,0.0319,0.0315,0.6018
10-SEP-2015,SARDAEN,94.20,96.75,-0.0267,0.0372,0.0367,0.7012
10-SEP-2015,SAREGAMA,343.75,336.85,0.0203,0.0479,0.0467,0.8922
10-SEP-2015,SARLAPOLY,516.85,518.15,-0.0025,0.0456,0.0442,0.8444
10-SEP-2015,SASKEN,233.40,229.70,0.0160,0.0196,0.0194,0.3706
10-SEP-2015,SATHAISPAT,35.65,35.05,0.0170,0.0336,0.0328,0.6266
10-SEP-2015,SATIN,158.20,143.85,0.0951,0.0331,0.0397,0.7585
10-SEP-2015,SBBJ,494.00,490.80,0.0065,0.0250,0.0243,0.4643
10-SEP-2015,SBIGETS,2414.60,2443.85,-0.0120,0.0059,0.0064,0.1223
10-SEP-2015,SBIN,227.45,231.65,-0.0183,0.0286,0.0281,0.5368
10-SEP-2015,SBT,399.35,403.55,-0.0105,0.0185,0.0181,0.3458
10-SEP-2015,SCHNEIDER,166.70,168.35,-0.0098,0.0325,0.0316,0.6037
10-SEP-2015,SCI,65.60,67.35,-0.0263,0.0462,0.0453,0.8655
10-SEP-2015,SDBL,198.15,195.65,0.0127,0.0161,0.0159,0.3038
10-SEP-2015,SEAMECLTD,111.90,110.55,0.0121,0.0174,0.0171,0.3267
10-SEP-2015,SEINV,271.10,272.95,-0.0068,0.0217,0.0211,0.4031
10-SEP-2015,SELAN,214.15,221.60,-0.0342,0.0350,0.0350,0.6687
10-SEP-2015,SELMCL,3.20,3.30,-0.0308,0.0464,0.0456,0.8712
10-SEP-2015,SEPOWER,4.55,4.55,0.0000,0.0538,0.0522,0.9973
10-SEP-2015,SERVALL,3.15,3.05,0.0323,0.0650,0.0635,1.2132
10-SEP-2015,SESHAPAPER,227.90,219.65,0.0369,0.0325,0.0328,0.6266
10-SEP-2015,SETFBANK,164.45,167.10,-0.0160,0.0192,0.0190,0.3630
10-SEP-2015,SETFNIFJR,195.13,191.25,0.0201,0.0179,0.0180,0.3439
10-SEP-2015,SETFNIFTY,79.55,78.65,0.0114,0.0150,0.0148,0.2828
10-SEP-2015,SEZAL,5.00,4.60,0.0834,0.0743,0.0749,1.4310
10-SEP-2015,SFCL,126.10,131.75,-0.0438,0.0305,0.0315,0.6018
10-SEP-2015,SGFL,2.70,2.70,0.0000,0.0084,0.0081,0.1548
10-SEP-2015,SGJHL,10.75,10.70,0.0047,0.0391,0.0379,0.7241
10-SEP-2015,SGL,3.25,3.25,0.0000,0.0279,0.0271,0.5177
10-SEP-2015,SHAHALLOYS,10.30,10.30,0.0000,0.0036,0.0035,0.0669
10-SEP-2015,SHAKTIPUMP,128.55,127.85,0.0055,0.0312,0.0303,0.5789
10-SEP-2015,SHALPAINTS,100.40,101.80,-0.0138,0.0368,0.0358,0.6840
10-SEP-2015,SHANTIGEAR,90.30,91.50,-0.0132,0.0374,0.0364,0.6954
