Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-AUG-2011,NCLIND,35.30,34.65,0.0186,0.0165,0.0166,0.3171
12-AUG-2011,NDTV,52.15,52.25,-0.0019,0.0241,0.0234,0.4471
12-AUG-2011,NECLIFE,21.00,21.30,-0.0142,0.0248,0.0243,0.4643
12-AUG-2011,NEHAINT,125.80,130.35,-0.0355,0.0353,0.0353,0.6744
12-AUG-2011,NELCAST,101.75,102.15,-0.0039,0.0183,0.0178,0.3401
12-AUG-2011,NELCO,59.95,60.20,-0.0042,0.0289,0.0280,0.5349
12-AUG-2011,NEOCURE,2.95,2.85,0.0345,0.0386,0.0384,0.7336
12-AUG-2011,NEPCMICON,4.20,4.65,-0.1018,0.0436,0.0491,0.9381
12-AUG-2011,NESCO,611.20,613.65,-0.0040,0.0382,0.0370,0.7069
12-AUG-2011,NESTLEIND,4127.30,4173.45,-0.0111,0.0164,0.0161,0.3076
12-AUG-2011,NET4,122.85,124.95,-0.0169,0.0111,0.0115,0.2197
12-AUG-2011,NETWORK18,101.40,109.35,-0.0755,0.0209,0.0274,0.5235
12-AUG-2011,NEULANDLAB,93.45,96.70,-0.0342,0.0224,0.0233,0.4451
12-AUG-2011,NEXTMEDIA,5.10,5.45,-0.0664,0.0413,0.0432,0.8253
12-AUG-2011,NEYVELILIG,88.60,88.85,-0.0028,0.0223,0.0216,0.4127
12-AUG-2011,NFL,88.15,89.30,-0.0130,0.0318,0.0310,0.5923
12-AUG-2011,NHPC,25.05,24.90,0.0060,0.0149,0.0145,0.2770
12-AUG-2011,NICCO,2.85,2.85,0.0000,0.0296,0.0287,0.5483
12-AUG-2011,NIFTYBEES,519.46,525.67,-0.0119,0.0115,0.0115,0.2197
12-AUG-2011,NIITLTD,46.30,46.70,-0.0086,0.0221,0.0215,0.4108
12-AUG-2011,NIITTECH,192.45,195.15,-0.0139,0.0273,0.0267,0.5101
12-AUG-2011,NILKAMAL,257.70,260.20,-0.0097,0.0191,0.0187,0.3573
12-AUG-2011,NIPPOBATRY,391.10,393.30,-0.0056,0.0177,0.0172,0.3286
12-AUG-2011,NISSAN,2.30,2.30,0.0000,0.0364,0.0353,0.6744
12-AUG-2011,NITCO,59.75,59.00,0.0126,0.0194,0.0191,0.3649
12-AUG-2011,NITESHEST,20.25,20.15,0.0050,0.0263,0.0255,0.4872
12-AUG-2011,NITINFIRE,130.85,136.05,-0.0390,0.0503,0.0497,0.9495
12-AUG-2011,NITINSPIN,6.65,6.90,-0.0369,0.0309,0.0313,0.5980
12-AUG-2011,NMDC,233.05,235.80,-0.0117,0.0190,0.0186,0.3554
12-AUG-2011,NOCIL,16.05,16.00,0.0031,0.0215,0.0209,0.3993
12-AUG-2011,NOIDATOLL,22.25,21.80,0.0204,0.0236,0.0234,0.4471
12-AUG-2011,NOL,40.50,40.50,0.0000,0.0339,0.0329,0.6286
12-AUG-2011,NORBTEAEXP,5.00,5.05,-0.0100,0.0452,0.0439,0.8387
12-AUG-2011,NORTHGATE,12.25,12.55,-0.0242,0.0426,0.0417,0.7967
12-AUG-2011,NOVOPANIND,42.20,42.35,-0.0035,0.0230,0.0223,0.4260
12-AUG-2011,NRBBEARING,44.55,44.65,-0.0022,0.0221,0.0214,0.4088
12-AUG-2011,NRC,4.90,5.05,-0.0302,0.0325,0.0324,0.6190
12-AUG-2011,NSIL,693.00,710.00,-0.0242,0.0175,0.0180,0.3439
12-AUG-2011,NTPC,175.70,177.80,-0.0119,0.0172,0.0169,0.3229
12-AUG-2011,NUCENT,1.80,1.75,0.0282,0.0197,0.0203,0.3878
12-AUG-2011,NUCHEM,3.40,3.50,-0.0290,0.0509,0.0499,0.9533
12-AUG-2011,NUCLEUS,67.20,68.10,-0.0133,0.0271,0.0265,0.5063
12-AUG-2011,NUMERICPW,218.15,219.35,-0.0055,0.0293,0.0284,0.5426
12-AUG-2011,NUTEK,3.45,3.55,-0.0286,0.0458,0.0450,0.8597
12-AUG-2011,OBEROIRLTY,230.05,230.05,0.0000,0.0141,0.0137,0.2617
12-AUG-2011,OCL,94.25,94.10,0.0016,0.0136,0.0132,0.2522
12-AUG-2011,OFSS,1957.65,1966.30,-0.0044,0.0149,0.0145,0.2770
12-AUG-2011,OIL,1350.00,1347.00,0.0022,0.0143,0.0139,0.2656
12-AUG-2011,OILCOUNTUB,68.75,70.25,-0.0216,0.0240,0.0239,0.4566
12-AUG-2011,OISL,55.10,55.30,-0.0036,0.0347,0.0337,0.6438
12-AUG-2011,OMAXAUTO,38.00,38.35,-0.0092,0.0263,0.0256,0.4891
12-AUG-2011,OMAXE,127.75,128.45,-0.0055,0.0170,0.0165,0.3152
12-AUG-2011,OMKARCHEM,59.05,59.95,-0.0151,0.0574,0.0558,1.0661
12-AUG-2011,OMMETALS,29.90,30.20,-0.0100,0.0405,0.0393,0.7508
12-AUG-2011,OMNITECH,131.40,129.70,0.0130,0.0250,0.0244,0.4662
12-AUG-2011,ONGC,279.20,277.55,0.0059,0.0145,0.0141,0.2694
12-AUG-2011,ONMOBILE,66.80,66.55,0.0037,0.0432,0.0419,0.8005
12-AUG-2011,ONWARDTEC,35.20,34.25,0.0274,0.0273,0.0273,0.5216
12-AUG-2011,OPTOCIRCUI,284.45,286.50,-0.0072,0.0238,0.0231,0.4413
12-AUG-2011,ORBITCORP,37.90,37.75,0.0040,0.0266,0.0258,0.4929
12-AUG-2011,ORCHIDCHEM,198.60,179.75,0.0997,0.0384,0.0445,0.8502
12-AUG-2011,ORIENTABRA,29.25,29.65,-0.0136,0.0147,0.0146,0.2789
12-AUG-2011,ORIENTALTL,8.00,8.00,0.0000,0.0290,0.0281,0.5368
12-AUG-2011,ORIENTBANK,329.60,339.80,-0.0305,0.0187,0.0196,0.3745
12-AUG-2011,ORIENTCERA,51.15,53.35,-0.0421,0.0322,0.0329,0.6286
12-AUG-2011,ORIENTHOT,28.90,28.50,0.0139,0.0151,0.0150,0.2866
12-AUG-2011,ORIENTLTD,79.25,85.95,-0.0812,0.0461,0.0489,0.9342
12-AUG-2011,ORIENTPPR,58.55,58.75,-0.0034,0.0199,0.0193,0.3687
12-AUG-2011,ORISSAMINE,46263.95,47298.45,-0.0221,0.0307,0.0303,0.5789
12-AUG-2011,OSWALMIN,26.00,24.90,0.0432,0.0439,0.0439,0.8387
12-AUG-2011,OUDHSUG,25.85,26.00,-0.0058,0.0275,0.0267,0.5101
12-AUG-2011,PAEL,24.40,24.40,0.0000,0.0387,0.0375,0.7164
12-AUG-2011,PAGEIND,2572.70,2574.60,-0.0007,0.0547,0.0530,1.0126
12-AUG-2011,PANACEABIO,174.95,164.70,0.0604,0.0201,0.0245,0.4681
12-AUG-2011,PANASONIC,96.00,100.00,-0.0408,0.0627,0.0616,1.1769
12-AUG-2011,PANCARBON,142.00,141.00,0.0071,0.0251,0.0244,0.4662
12-AUG-2011,PANORAMUNI,9.60,10.00,-0.0408,0.0599,0.0589,1.1253
12-AUG-2011,PANTALOONR,311.10,311.30,-0.0006,0.0223,0.0216,0.4127
12-AUG-2011,PAPERPROD,85.10,85.70,-0.0070,0.0273,0.0265,0.5063
12-AUG-2011,PARABDRUGS,34.75,34.85,-0.0029,0.0296,0.0287,0.5483
12-AUG-2011,PARACABLES,3.10,3.25,-0.0473,0.0277,0.0292,0.5579
12-AUG-2011,PARAL,247.40,251.35,-0.0158,0.0381,0.0371,0.7088
12-AUG-2011,PARAPRINT,26.80,31.70,-0.1679,0.0662,0.0762,1.4558
12-AUG-2011,PARASPETRO,0.50,0.50,0.0000,0.0718,0.0696,1.3297
12-AUG-2011,PAREKHPLAT,3.90,3.85,0.0129,0.0295,0.0288,0.5502
12-AUG-2011,PARRYSUGAR,105.00,101.70,0.0319,0.0296,0.0297,0.5674
12-AUG-2011,PARSVNATH,45.55,44.70,0.0188,0.0153,0.0155,0.2961
12-AUG-2011,PATELENG,116.50,119.85,-0.0283,0.0261,0.0262,0.5006
12-AUG-2011,PATINTLOG,28.10,27.85,0.0089,0.0376,0.0365,0.6973
12-AUG-2011,PATNI,283.25,290.60,-0.0256,0.0217,0.0220,0.4203
12-AUG-2011,PATSPINLTD,13.15,13.05,0.0076,0.0424,0.0412,0.7871
12-AUG-2011,PBAINFRA,49.55,50.25,-0.0140,0.0283,0.0277,0.5292
12-AUG-2011,PDPL,101.80,105.00,-0.0310,0.0373,0.0369,0.7050
12-AUG-2011,PDUMJEIND,21.40,21.50,-0.0047,0.0409,0.0397,0.7585
12-AUG-2011,PDUMJEPULP,19.30,19.50,-0.0103,0.0320,0.0311,0.5942
12-AUG-2011,PEACOCKIND,2.65,2.80,-0.0551,0.0482,0.0486,0.9285
12-AUG-2011,PEARLPOLY,23.30,23.25,0.0021,0.0316,0.0306,0.5846
12-AUG-2011,PENIND,38.40,39.15,-0.0193,0.0161,0.0163,0.3114
12-AUG-2011,PENINLAND,46.50,46.95,-0.0096,0.0317,0.0308,0.5884
12-AUG-2011,PEPL,3.10,3.00,0.0328,0.0349,0.0348,0.6649
12-AUG-2011,PERIATEA,143.00,149.00,-0.0411,0.0343,0.0347,0.6629
12-AUG-2011,PERSISTENT,300.90,305.60,-0.0155,0.0251,0.0246,0.4700
12-AUG-2011,PETRONENGG,373.55,373.10,0.0012,0.0096,0.0093,0.1777
12-AUG-2011,PETRONET,167.10,167.10,0.0000,0.0231,0.0224,0.4280
12-AUG-2011,PFC,169.35,173.20,-0.0225,0.0288,0.0285,0.5445
12-AUG-2011,PFIZER,1409.10,1410.25,-0.0008,0.0161,0.0156,0.2980
12-AUG-2011,PFOCUS,67.55,70.80,-0.0470,0.0417,0.0420,0.8024
12-AUG-2011,PFS,18.15,18.30,-0.0082,0.0203,0.0198,0.3783
12-AUG-2011,PGHH,1950.00,1954.05,-0.0021,0.0128,0.0124,0.2369
12-AUG-2011,PHILIPCARB,137.15,134.90,0.0165,0.0155,0.0156,0.2980
12-AUG-2011,PHOENIXLTD,213.40,221.10,-0.0354,0.0212,0.0223,0.4260
12-AUG-2011,PIDILITIND,168.95,168.80,0.0009,0.0164,0.0159,0.3038
12-AUG-2011,PIIND,1081.70,1024.35,0.0545,0.0429,0.0437,0.8349
12-AUG-2011,PIONDIST,52.00,50.25,0.0342,0.0283,0.0287,0.5483
12-AUG-2011,PIONEEREMB,13.00,13.50,-0.0377,0.0469,0.0464,0.8865
12-AUG-2011,PIPAVAVYD,66.80,67.75,-0.0141,0.0139,0.0139,0.2656
12-AUG-2011,PIRGLASS,136.70,137.00,-0.0022,0.0249,0.0241,0.4604
12-AUG-2011,PIRHEALTH,373.40,375.05,-0.0044,0.0122,0.0119,0.2273
12-AUG-2011,PIRLIFE,88.50,88.00,0.0057,0.0158,0.0154,0.2942
12-AUG-2011,PITTILAM,42.30,43.15,-0.0199,0.0454,0.0443,0.8464
12-AUG-2011,PLASTIBLEN,194.75,191.15,0.0187,0.0221,0.0219,0.4184
12-AUG-2011,PLETHICO,375.45,372.75,0.0072,0.0126,0.0123,0.2350
12-AUG-2011,PNB,1085.30,1111.35,-0.0237,0.0160,0.0166,0.3171
12-AUG-2011,PNBGILTS,24.45,24.35,0.0041,0.0181,0.0176,0.3362
12-AUG-2011,PNC,14.80,14.10,0.0485,0.0418,0.0422,0.8062
12-AUG-2011,POCHIRAJU,14.00,14.00,0.0000,0.0233,0.0226,0.4318
12-AUG-2011,POLARIND,4.55,4.40,0.0335,0.0453,0.0447,0.8540
12-AUG-2011,POLARIS,129.35,140.00,-0.0791,0.0280,0.0334,0.6381
12-AUG-2011,POLYPLEX,194.95,194.40,0.0028,0.0246,0.0239,0.4566
12-AUG-2011,PONDYOXIDE,30.35,30.50,-0.0049,0.0224,0.0218,0.4165
12-AUG-2011,PONNIERODE,86.80,84.20,0.0304,0.0138,0.0153,0.2923
12-AUG-2011,POWERGRID,103.60,103.00,0.0058,0.0133,0.0130,0.2484
12-AUG-2011,PPAP,95.55,95.05,0.0052,0.0216,0.0210,0.4012
12-AUG-2011,PRADIP,77.60,80.00,-0.0305,0.0272,0.0274,0.5235
12-AUG-2011,PRAENG,9.15,9.65,-0.0532,0.0329,0.0345,0.6591
12-AUG-2011,PRAJIND,73.30,74.10,-0.0109,0.0350,0.0340,0.6496
12-AUG-2011,PRAKASH,58.20,56.90,0.0226,0.0284,0.0281,0.5368
12-AUG-2011,PRAKASHSTL,133.95,133.00,0.0071,0.0127,0.0124,0.2369
12-AUG-2011,PRATIBHA,50.50,50.05,0.0090,0.0237,0.0231,0.4413
12-AUG-2011,PRECOT,113.70,108.55,0.0464,0.0412,0.0415,0.7929
12-AUG-2011,PRECWIRE,101.45,115.00,-0.1254,0.0195,0.0361,0.6897
12-AUG-2011,PREMIER,80.00,80.45,-0.0056,0.0246,0.0239,0.4566
12-AUG-2011,PRESTIGE,111.10,114.25,-0.0280,0.0254,0.0256,0.4891
12-AUG-2011,PRETAILDVR,186.85,185.00,0.0100,0.0252,0.0246,0.4700
12-AUG-2011,PRICOL,17.95,18.00,-0.0028,0.0216,0.0210,0.4012
12-AUG-2011,PRIMESECU,19.85,19.45,0.0204,0.0243,0.0241,0.4604
12-AUG-2011,PRISMCEM,44.10,44.30,-0.0045,0.0119,0.0116,0.2216
12-AUG-2011,PRITHVI,22.40,23.10,-0.0308,0.0299,0.0300,0.5731
12-AUG-2011,PRITHVISOF,15.00,15.00,0.0000,0.0236,0.0229,0.4375
12-AUG-2011,PROVOGUE,30.85,30.25,0.0196,0.0349,0.0342,0.6534
12-AUG-2011,PSB,85.65,85.10,0.0064,0.0147,0.0143,0.2732
12-AUG-2011,PSL,65.10,65.00,0.0015,0.0182,0.0176,0.3362
12-AUG-2011,PSUBNKBEES,370.00,376.71,-0.0180,0.0123,0.0127,0.2426
12-AUG-2011,PTC,75.25,75.95,-0.0093,0.0251,0.0244,0.4662
12-AUG-2011,PTL,26.95,27.90,-0.0346,0.0234,0.0242,0.4623
12-AUG-2011,PUNJABCHEM,73.45,75.15,-0.0229,0.0356,0.0350,0.6687
12-AUG-2011,PUNJLLOYD,62.90,63.55,-0.0103,0.0258,0.0251,0.4795
12-AUG-2011,PURVA,70.25,65.10,0.0761,0.0263,0.0316,0.6037
12-AUG-2011,PVP,6.90,7.05,-0.0215,0.0330,0.0324,0.6190
12-AUG-2011,PVR,117.55,118.95,-0.0118,0.0202,0.0198,0.3783
12-AUG-2011,QGOLDHALF,1247.60,1268.40,-0.0165,0.0153,0.0154,0.2942
12-AUG-2011,QNIFTY,517.00,521.25,-0.0082,0.0118,0.0116,0.2216
12-AUG-2011,QUINTEGRA,3.10,3.25,-0.0473,0.0351,0.0359,0.6859
12-AUG-2011,RADAAN,2.30,2.30,0.0000,0.0338,0.0328,0.6266
12-AUG-2011,RADICO,129.90,131.10,-0.0092,0.0105,0.0104,0.1987
12-AUG-2011,RAINBOWPAP,57.95,57.45,0.0087,0.0124,0.0122,0.2331
12-AUG-2011,RAINCOM,32.30,33.05,-0.0230,0.0295,0.0291,0.5560
12-AUG-2011,RAIREKMOH,112.10,112.10,0.0000,0.0506,0.0491,0.9381
12-AUG-2011,RAJESHEXPO,109.00,106.80,0.0204,0.0206,0.0206,0.3936
12-AUG-2011,RAJOIL,25.15,25.45,-0.0119,0.0197,0.0193,0.3687
12-AUG-2011,RAJPALAYAM,221.40,228.35,-0.0309,0.0278,0.0280,0.5349
12-AUG-2011,RAJRAYON,10.55,10.60,-0.0047,0.0287,0.0278,0.5311
12-AUG-2011,RAJSREESUG,39.35,37.50,0.0482,0.0469,0.0470,0.8979
12-AUG-2011,RAJTV,44.90,44.55,0.0078,0.0250,0.0243,0.4643
12-AUG-2011,RAJVIR,132.90,126.35,0.0505,0.0307,0.0322,0.6152
12-AUG-2011,RALLIS,166.80,167.25,-0.0027,0.0242,0.0235,0.4490
12-AUG-2011,RAMANEWS,13.10,13.10,0.0000,0.0186,0.0180,0.3439
12-AUG-2011,RAMCOIND,43.10,44.10,-0.0229,0.0224,0.0224,0.4280
12-AUG-2011,RAMCOSYS,68.10,67.50,0.0088,0.0283,0.0275,0.5254
12-AUG-2011,RAMKY,284.80,275.10,0.0347,0.0269,0.0274,0.5235
12-AUG-2011,RAMSARUP,12.30,12.35,-0.0041,0.0317,0.0308,0.5884
12-AUG-2011,RANASUG,4.50,4.50,0.0000,0.0262,0.0254,0.4853
12-AUG-2011,RANBAXY,483.20,490.25,-0.0145,0.0199,0.0196,0.3745
12-AUG-2011,RANEENGINE,216.65,222.60,-0.0271,0.0243,0.0245,0.4681
12-AUG-2011,RANEHOLDIN,227.65,226.45,0.0053,0.0192,0.0187,0.3573
12-AUG-2011,RANKLIN,11.35,11.80,-0.0389,0.0338,0.0341,0.6515
12-AUG-2011,RATNAMANI,99.75,100.50,-0.0075,0.0284,0.0276,0.5273
12-AUG-2011,RAYMOND,358.70,367.35,-0.0238,0.0209,0.0211,0.4031
12-AUG-2011,RBL,113.30,115.90,-0.0227,0.0353,0.0347,0.6629
12-AUG-2011,RBN,83.90,86.45,-0.0299,0.0370,0.0366,0.6992
12-AUG-2011,RCF,86.95,86.15,0.0092,0.0409,0.0397,0.7585
12-AUG-2011,RCOM,84.35,86.45,-0.0246,0.0384,0.0377,0.7203
12-AUG-2011,RECLTD,185.85,189.50,-0.0194,0.0224,0.0222,0.4241
12-AUG-2011,REDINGTON,95.45,94.20,0.0132,0.0167,0.0165,0.3152
12-AUG-2011,REFEX,14.45,13.75,0.0497,0.0443,0.0446,0.8521
12-AUG-2011,REGENCERAM,5.15,5.15,0.0000,0.0319,0.0309,0.5903
12-AUG-2011,REIAGROLTD,25.85,26.15,-0.0115,0.0238,0.0232,0.4432
12-AUG-2011,REISIXTEN,30.60,30.25,0.0115,0.0529,0.0514,0.9820
12-AUG-2011,RELAXO,286.00,295.00,-0.0310,0.0323,0.0322,0.6152
12-AUG-2011,RELBANK,968.20,966.66,0.0016,0.0191,0.0185,0.3534
12-AUG-2011,RELCAPITAL,437.40,458.65,-0.0474,0.0274,0.0290,0.5540
12-AUG-2011,RELGOLD,2447.95,2485.95,-0.0154,0.0167,0.0166,0.3171
12-AUG-2011,RELGRNIFTY,508.90,505.92,0.0059,0.0236,0.0229,0.4375
12-AUG-2011,RELIANCE,760.90,772.20,-0.0147,0.0153,0.0153,0.2923
12-AUG-2011,RELIGARE,444.80,443.05,0.0039,0.0090,0.0088,0.1681
12-AUG-2011,RELIGAREGO,2576.45,2618.05,-0.0160,0.0153,0.0153,0.2923
12-AUG-2011,RELINFRA,483.25,483.55,-0.0006,0.0328,0.0318,0.6075
12-AUG-2011,RELMEDIA,98.35,99.75,-0.0141,0.0320,0.0312,0.5961
12-AUG-2011,REMSONSIND,24.20,23.05,0.0487,0.0335,0.0346,0.6610
12-AUG-2011,RENUKA,63.00,63.75,-0.0118,0.0384,0.0373,0.7126
12-AUG-2011,REPRO,152.60,151.90,0.0046,0.0369,0.0358,0.6840
12-AUG-2011,RESPONIND,109.75,110.00,-0.0023,0.0166,0.0161,0.3076
12-AUG-2011,RESURGERE,0.40,0.40,0.0000,0.0643,0.0623,1.1902
12-AUG-2011,REVATHI,365.00,368.50,-0.0095,0.0194,0.0190,0.3630
12-AUG-2011,RICOAUTO,12.10,11.85,0.0209,0.0254,0.0252,0.4814
12-AUG-2011,RIIL,433.50,433.40,0.0002,0.0259,0.0251,0.4795
12-AUG-2011,RJL,97.95,97.95,0.0000,0.0229,0.0222,0.4241
12-AUG-2011,RKDL,18.25,18.50,-0.0136,0.0391,0.0381,0.7279
12-AUG-2011,RKFORGE,100.10,101.10,-0.0099,0.0257,0.0250,0.4776
12-AUG-2011,RMCL,6.10,6.00,0.0165,0.0303,0.0297,0.5674
12-AUG-2011,RML,123.00,129.95,-0.0550,0.0275,0.0299,0.5712
12-AUG-2011,ROHITFERRO,32.30,31.85,0.0140,0.0383,0.0373,0.7126
12-AUG-2011,ROHLTD,56.05,58.00,-0.0342,0.0262,0.0267,0.5101
12-AUG-2011,ROLTA,103.55,104.70,-0.0110,0.0230,0.0225,0.4299
12-AUG-2011,ROMAN,21.00,21.50,-0.0235,0.0322,0.0317,0.6056
12-AUG-2011,RPGLIFE,81.35,83.10,-0.0213,0.0145,0.0150,0.2866
12-AUG-2011,RPOWER,91.20,91.05,0.0016,0.0273,0.0265,0.5063
12-AUG-2011,RPPINFRA,72.35,73.95,-0.0219,0.0264,0.0262,0.5006
12-AUG-2011,RSSOFTWARE,47.70,48.00,-0.0063,0.0243,0.0236,0.4509
12-AUG-2011,RSWM,100.15,100.50,-0.0035,0.0331,0.0321,0.6133
12-AUG-2011,RSYSTEMS,109.15,109.30,-0.0014,0.0412,0.0399,0.7623
12-AUG-2011,RUBYMILLS,983.50,1022.45,-0.0388,0.0492,0.0486,0.9285
12-AUG-2011,RUCHINFRA,16.65,16.60,0.0030,0.0259,0.0251,0.4795
12-AUG-2011,RUCHIRA,9.20,8.95,0.0275,0.0424,0.0417,0.7967
12-AUG-2011,RUCHISOYA,94.65,95.00,-0.0037,0.0149,0.0145,0.2770
12-AUG-2011,RUSHIL,117.45,110.55,0.0605,0.1020,0.1000,1.9105
12-AUG-2011,SABERORGAN,126.05,126.15,-0.0008,0.0163,0.0158,0.3019
12-AUG-2011,SABTN,50.70,50.30,0.0079,0.0223,0.0217,0.4146
12-AUG-2011,SADBHAV,143.75,140.60,0.0222,0.0177,0.0180,0.3439
12-AUG-2011,SAGCEM,135.20,143.00,-0.0561,0.0282,0.0306,0.5846
12-AUG-2011,SAHPETRO,32.25,32.00,0.0078,0.0231,0.0225,0.4299
12-AUG-2011,SAIL,110.45,111.75,-0.0117,0.0277,0.0270,0.5158
12-AUG-2011,SAKHTISUG,30.10,30.15,-0.0017,0.0281,0.0272,0.5197
12-AUG-2011,SAKSOFT,75.80,74.95,0.0113,0.0232,0.0227,0.4337
12-AUG-2011,SAKTHIFIN,11.90,11.90,0.0000,0.0259,0.0251,0.4795
12-AUG-2011,SAKUMA,14.45,14.60,-0.0103,0.0451,0.0438,0.8368
12-AUG-2011,SALONACOT,16.95,16.95,0.0000,0.0618,0.0599,1.1444
12-AUG-2011,SALORAINTL,26.50,26.00,0.0190,0.0318,0.0312,0.5961
12-AUG-2011,SALSTEEL,5.90,5.85,0.0085,0.0201,0.0196,0.3745
12-AUG-2011,SAMBANDAM,93.00,93.00,0.0000,0.0334,0.0324,0.6190
12-AUG-2011,SAMBHAAV,1.40,1.30,0.0741,0.0502,0.0519,0.9915
12-AUG-2011,SAMTEL,4.95,5.00,-0.0101,0.0259,0.0252,0.4814
12-AUG-2011,SANDESH,279.25,272.00,0.0263,0.0298,0.0296,0.5655
12-AUG-2011,SANGAMIND,32.95,32.80,0.0046,0.0280,0.0272,0.5197
12-AUG-2011,SANGHIIND,17.35,17.30,0.0029,0.0355,0.0344,0.6572
12-AUG-2011,SANGHIPOLY,1.40,1.40,0.0000,0.0438,0.0425,0.8120
12-AUG-2011,SANGHVIFOR,27.90,27.65,0.0090,0.0421,0.0409,0.7814
12-AUG-2011,SANGHVIMOV,125.00,128.95,-0.0311,0.0231,0.0237,0.4528
12-AUG-2011,SANWARIA,17.25,18.15,-0.0509,0.0427,0.0432,0.8253
12-AUG-2011,SARDAEN,176.20,176.00,0.0011,0.0346,0.0335,0.6400
12-AUG-2011,SAREGAMA,65.50,69.20,-0.0550,0.0429,0.0437,0.8349
12-AUG-2011,SARLAPOLY,116.30,113.00,0.0288,0.0433,0.0426,0.8139
12-AUG-2011,SASKEN,101.35,101.40,-0.0005,0.0281,0.0272,0.5197
12-AUG-2011,SATHAISPAT,44.50,44.55,-0.0011,0.0446,0.0432,0.8253
12-AUG-2011,SATYAMCOMP,74.30,74.90,-0.0080,0.0367,0.0356,0.6801
12-AUG-2011,SAVERA,38.90,39.80,-0.0229,0.0364,0.0357,0.6820
12-AUG-2011,SB&TINTL,18.40,18.45,-0.0027,0.0366,0.0355,0.6782
12-AUG-2011,SBBJ,442.75,446.30,-0.0080,0.0155,0.0152,0.2904
12-AUG-2011,SBIGETS,2565.45,2599.25,-0.0131,0.0159,0.0157,0.2999
12-AUG-2011,SBIN,2197.00,2246.35,-0.0222,0.0151,0.0156,0.2980
12-AUG-2011,SBT,644.50,648.00,-0.0054,0.0142,0.0138,0.2636
12-AUG-2011,SCI,92.95,92.95,0.0000,0.0162,0.0157,0.2999
12-AUG-2011,SEAMECLTD,99.80,99.35,0.0045,0.0328,0.0318,0.6075
12-AUG-2011,SEINVEST,11.15,10.75,0.0365,0.0471,0.0465,0.8884
12-AUG-2011,SELAN,305.65,306.00,-0.0011,0.0342,0.0332,0.6343
12-AUG-2011,SELMCL,12.95,13.25,-0.0229,0.0329,0.0324,0.6190
12-AUG-2011,SENTINEL,13.75,14.05,-0.0216,0.0194,0.0195,0.3725
12-AUG-2011,SERVALL,7.00,7.00,0.0000,0.0342,0.0332,0.6343
12-AUG-2011,SESAGOA,240.50,239.85,0.0027,0.0258,0.0250,0.4776
12-AUG-2011,SESHAPAPER,205.30,202.05,0.0160,0.0206,0.0204,0.3897
12-AUG-2011,SEZALGLASS,3.00,3.00,0.0000,0.0380,0.0368,0.7031
12-AUG-2011,SGFL,5.75,5.20,0.1005,0.0500,0.0544,1.0393
12-AUG-2011,SGJHL,145.40,147.95,-0.0174,0.0487,0.0474,0.9056
12-AUG-2011,SGL,4.75,4.90,-0.0311,0.0436,0.0430,0.8215
12-AUG-2011,SHAHALLOYS,11.05,11.05,0.0000,0.0394,0.0382,0.7298
12-AUG-2011,SHALPAINTS,487.75,477.00,0.0223,0.0299,0.0295,0.5636
12-AUG-2011,SHANTIGEAR,43.30,43.55,-0.0058,0.0204,0.0198,0.3783
12-AUG-2011,SHARIABEES,111.75,112.50,-0.0067,0.0144,0.0141,0.2694
12-AUG-2011,SHARRESLTD,50.50,49.05,0.0291,0.0379,0.0374,0.7145
12-AUG-2011,SHASUNPHAR,70.05,67.15,0.0423,0.0266,0.0278,0.5311
12-AUG-2011,SHILPAMED,219.20,226.20,-0.0314,0.0229,0.0235,0.4490
12-AUG-2011,SHILPI,14.00,14.30,-0.0212,0.0342,0.0336,0.6419
12-AUG-2011,SHIV-VANI,174.85,176.10,-0.0071,0.0206,0.0200,0.3821
12-AUG-2011,SHIVAMAUTO,107.20,106.00,0.0113,0.0321,0.0312,0.5961
12-AUG-2011,SHIVTEX,25.20,25.60,-0.0157,0.0375,0.0366,0.6992
12-AUG-2011,SHLAKSHMI,86.40,86.30,0.0012,0.0298,0.0289,0.5521
12-AUG-2011,SHOPERSTOP,385.10,396.45,-0.0290,0.0271,0.0272,0.5197
12-AUG-2011,SHPRE,4.75,4.75,0.0000,0.0338,0.0328,0.6266
12-AUG-2011,SHREEASHTA,4.05,4.10,-0.0123,0.0493,0.0479,0.9151
12-AUG-2011,SHREECEM,1721.20,1723.20,-0.0012,0.0142,0.0138,0.2636
12-AUG-2011,SHREERAMA,4.95,5.25,-0.0588,0.0315,0.0338,0.6457
12-AUG-2011,SHRENUJ,55.55,56.50,-0.0170,0.0233,0.0230,0.4394
12-AUG-2011,SHREYANIND,19.10,20.00,-0.0460,0.0331,0.0340,0.6496
12-AUG-2011,SHREYAS,30.25,30.30,-0.0017,0.0316,0.0306,0.5846
12-AUG-2011,SHRIRAMCIT,569.95,571.20,-0.0022,0.0143,0.0139,0.2656
12-AUG-2011,SHRIRAMEPC,127.85,127.35,0.0039,0.0206,0.0200,0.3821
12-AUG-2011,SHYAMTEL,37.65,38.45,-0.0210,0.0445,0.0435,0.8311
