Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUN-2017,MGL,984.10,985.85,-0.0018,0.0153,0.0148,0.2828
05-JUN-2017,MHRIL,507.30,502.65,0.0092,0.0191,0.0187,0.3573
05-JUN-2017,MIC,11.35,11.55,-0.0175,0.0477,0.0464,0.8865
05-JUN-2017,MIDCAPIWIN,65.20,65.11,0.0014,0.0107,0.0104,0.1987
05-JUN-2017,MINDACORP,103.40,101.65,0.0171,0.0207,0.0205,0.3917
05-JUN-2017,MINDAIND,627.75,619.30,0.0136,0.0234,0.0229,0.4375
05-JUN-2017,MINDTECK,80.10,81.25,-0.0143,0.0200,0.0197,0.3764
05-JUN-2017,MINDTREE,557.45,539.90,0.0320,0.0181,0.0192,0.3668
05-JUN-2017,MIRCELECTR,14.15,14.20,-0.0035,0.0270,0.0262,0.5006
05-JUN-2017,MIRZAINT,142.75,145.10,-0.0163,0.0445,0.0433,0.8272
05-JUN-2017,MMFL,609.35,620.00,-0.0173,0.0210,0.0208,0.3974
05-JUN-2017,MMTC,56.75,56.50,0.0044,0.0241,0.0234,0.4471
05-JUN-2017,MOHITIND,45.50,45.75,-0.0055,0.0496,0.0481,0.9189
05-JUN-2017,MOIL,334.00,336.45,-0.0073,0.0182,0.0177,0.3382
05-JUN-2017,MOLDTECH,48.90,49.00,-0.0020,0.0209,0.0203,0.3878
05-JUN-2017,MOLDTKPAC,276.20,269.90,0.0231,0.0236,0.0236,0.4509
05-JUN-2017,MONNETISPA,36.05,36.25,-0.0055,0.0337,0.0327,0.6247
05-JUN-2017,MONSANTO,2795.90,2847.45,-0.0183,0.0169,0.0170,0.3248
05-JUN-2017,MONTECARLO,464.80,461.80,0.0065,0.0227,0.0221,0.4222
05-JUN-2017,MORARJEE,52.40,52.80,-0.0076,0.0257,0.0250,0.4776
05-JUN-2017,MOREPENLAB,20.85,20.80,0.0024,0.0286,0.0277,0.5292
05-JUN-2017,MOSERBAER,5.35,5.35,0.0000,0.0289,0.0280,0.5349
05-JUN-2017,MOTHERSUMI,454.70,454.30,0.0009,0.0171,0.0166,0.3171
05-JUN-2017,MOTILALOFS,1128.40,1114.70,0.0122,0.0339,0.0330,0.6305
05-JUN-2017,MOTOGENFIN,26.65,27.25,-0.0223,0.0353,0.0347,0.6629
05-JUN-2017,MPHASIS,608.45,620.25,-0.0192,0.0185,0.0185,0.3534
05-JUN-2017,MPSLTD,576.20,577.20,-0.0017,0.0159,0.0154,0.2942
05-JUN-2017,MRF,68334.25,67715.95,0.0091,0.0181,0.0177,0.3382
05-JUN-2017,MRO-TEK,49.80,48.95,0.0172,0.0154,0.0155,0.2961
05-JUN-2017,MRPL,131.85,132.90,-0.0079,0.0278,0.0270,0.5158
05-JUN-2017,MSPL,15.90,15.40,0.0320,0.0508,0.0499,0.9533
05-JUN-2017,MTEDUCARE,65.10,66.05,-0.0145,0.0422,0.0411,0.7852
05-JUN-2017,MTNL,20.85,21.10,-0.0119,0.0258,0.0252,0.4814
05-JUN-2017,MUKANDENGG,59.45,57.50,0.0334,0.0435,0.0430,0.8215
05-JUN-2017,MUKANDLTD,64.70,66.15,-0.0222,0.0322,0.0317,0.6056
05-JUN-2017,MUKTAARTS,93.90,95.75,-0.0195,0.0254,0.0251,0.4795
05-JUN-2017,MUNJALAU,116.30,116.05,0.0022,0.0233,0.0226,0.4318
05-JUN-2017,MUNJALSHOW,194.30,193.15,0.0059,0.0178,0.0173,0.3305
05-JUN-2017,MURUDCERA,39.35,39.20,0.0038,0.0332,0.0322,0.6152
05-JUN-2017,MUTHOOTCAP,555.20,533.20,0.0404,0.0467,0.0463,0.8846
05-JUN-2017,MUTHOOTFIN,433.60,428.20,0.0125,0.0217,0.0213,0.4069
05-JUN-2017,MVL,0.55,0.55,0.0000,0.0823,0.0798,1.5246
05-JUN-2017,N100,415.19,413.93,0.0030,0.0183,0.0178,0.3401
05-JUN-2017,NAGAAGRI,28.85,28.95,-0.0035,0.0234,0.0227,0.4337
05-JUN-2017,NAGAFERT,15.60,15.85,-0.0159,0.0315,0.0308,0.5884
05-JUN-2017,NAGAROIL,4.35,4.45,-0.0227,0.0247,0.0246,0.4700
05-JUN-2017,NAGREEKCAP,17.10,17.80,-0.0401,0.0354,0.0357,0.6820
05-JUN-2017,NAGREEKEXP,31.15,30.45,0.0227,0.0347,0.0341,0.6515
05-JUN-2017,NAHARCAP,110.40,111.85,-0.0130,0.0196,0.0193,0.3687
05-JUN-2017,NAHARINDUS,116.55,118.30,-0.0149,0.0333,0.0325,0.6209
05-JUN-2017,NAHARPOLY,58.15,58.80,-0.0111,0.0188,0.0184,0.3515
05-JUN-2017,NAHARSPING,128.50,126.00,0.0196,0.0213,0.0212,0.4050
05-JUN-2017,NAKODA,0.40,0.40,0.0000,0.0971,0.0941,1.7978
05-JUN-2017,NATCOPHARM,965.90,955.85,0.0105,0.0202,0.0198,0.3783
05-JUN-2017,NATHBIOGEN,290.00,286.35,0.0127,0.0555,0.0539,1.0298
05-JUN-2017,NATIONALUM,65.40,65.65,-0.0038,0.0193,0.0187,0.3573
05-JUN-2017,NATNLSTEEL,23.15,23.65,-0.0214,0.0257,0.0255,0.4872
05-JUN-2017,NAUKRI,946.00,910.10,0.0387,0.0133,0.0160,0.3057
05-JUN-2017,NAVINFLUOR,3066.40,3049.70,0.0055,0.0171,0.0166,0.3171
05-JUN-2017,NAVKARCORP,217.00,215.75,0.0058,0.0264,0.0256,0.4891
05-JUN-2017,NAVNETEDUL,185.10,180.40,0.0257,0.0253,0.0253,0.4834
05-JUN-2017,NBCC,201.15,195.65,0.0277,0.0187,0.0194,0.3706
05-JUN-2017,NBIFIN,3780.00,3750.00,0.0080,0.0294,0.0286,0.5464
05-JUN-2017,NBVENTURES,142.25,142.10,0.0011,0.0186,0.0180,0.3439
05-JUN-2017,NCC,87.10,88.00,-0.0103,0.0298,0.0290,0.5540
05-JUN-2017,NCLIND,211.25,210.15,0.0052,0.0320,0.0311,0.5942
05-JUN-2017,NDGL,669.45,700.50,-0.0453,0.0686,0.0674,1.2877
05-JUN-2017,NDL,133.40,132.80,0.0045,0.0253,0.0246,0.4700
05-JUN-2017,NDTV,59.85,62.45,-0.0425,0.0231,0.0247,0.4719
05-JUN-2017,NECCLTD,50.45,45.90,0.0945,0.0416,0.0465,0.8884
05-JUN-2017,NECLIFE,35.15,35.25,-0.0028,0.0310,0.0301,0.5751
05-JUN-2017,NELCAST,59.95,57.85,0.0357,0.0235,0.0244,0.4662
05-JUN-2017,NELCO,79.60,78.35,0.0158,0.0191,0.0189,0.3611
05-JUN-2017,NEPCMICON,1.40,1.40,0.0000,0.0121,0.0117,0.2235
05-JUN-2017,NESCO,2475.05,2493.70,-0.0075,0.0198,0.0193,0.3687
05-JUN-2017,NESTLEIND,6714.20,6648.60,0.0098,0.0120,0.0119,0.2273
05-JUN-2017,NET4,1.80,1.80,0.0000,0.0164,0.0159,0.3038
05-JUN-2017,NETWORK18,47.45,47.80,-0.0073,0.0348,0.0338,0.6457
05-JUN-2017,NEULANDLAB,1418.00,1350.25,0.0490,0.0265,0.0284,0.5426
05-JUN-2017,NEXTMEDIA,20.40,20.00,0.0198,0.0204,0.0204,0.3897
05-JUN-2017,NFL,82.85,82.00,0.0103,0.0201,0.0197,0.3764
05-JUN-2017,NH,335.25,333.60,0.0049,0.0232,0.0225,0.4299
05-JUN-2017,NHPC,30.50,30.75,-0.0082,0.0164,0.0160,0.3057
05-JUN-2017,NIBL,36.30,36.60,-0.0082,0.0394,0.0383,0.7317
05-JUN-2017,NICCO,0.40,0.35,0.1335,0.0636,0.0698,1.3335
05-JUN-2017,NIF100IWIN,104.00,103.96,0.0004,0.0287,0.0278,0.5311
05-JUN-2017,NIFTYBEES,989.44,986.33,0.0031,0.0055,0.0054,0.1032
05-JUN-2017,NIFTYEES,10038.00,10038.00,0.0000,0.0298,0.0289,0.5521
05-JUN-2017,NIFTYIWIN,98.61,98.18,0.0044,0.0053,0.0052,0.0993
05-JUN-2017,NIITLTD,86.10,85.65,0.0052,0.0182,0.0177,0.3382
05-JUN-2017,NIITTECH,555.95,540.55,0.0281,0.0214,0.0219,0.4184
05-JUN-2017,NILAINFRA,17.45,17.40,0.0029,0.0149,0.0145,0.2770
05-JUN-2017,NILKAMAL,2085.35,2100.90,-0.0074,0.0265,0.0258,0.4929
05-JUN-2017,NIPPOBATRY,938.40,927.00,0.0122,0.0179,0.0176,0.3362
05-JUN-2017,NITCO,66.35,64.40,0.0298,0.0301,0.0301,0.5751
05-JUN-2017,NITESHEST,9.10,9.10,0.0000,0.0369,0.0358,0.6840
05-JUN-2017,NITINFIRE,12.15,13.45,-0.1016,0.0498,0.0543,1.0374
05-JUN-2017,NITINSPIN,126.30,122.90,0.0273,0.0244,0.0246,0.4700
05-JUN-2017,NKIND,43.00,43.00,0.0000,0.0279,0.0271,0.5177
05-JUN-2017,NLCINDIA,106.45,105.80,0.0061,0.0224,0.0218,0.4165
05-JUN-2017,NMDC,112.45,113.20,-0.0066,0.0165,0.0161,0.3076
05-JUN-2017,NOCIL,105.15,106.30,-0.0109,0.0265,0.0258,0.4929
05-JUN-2017,NOESISIND,0.40,0.40,0.0000,0.0228,0.0221,0.4222
05-JUN-2017,NOIDATOLL,10.80,10.90,-0.0092,0.0209,0.0204,0.3897
05-JUN-2017,NORBTEAEXP,7.40,7.10,0.0414,0.0345,0.0350,0.6687
05-JUN-2017,NRAIL,281.70,275.40,0.0226,0.0288,0.0285,0.5445
05-JUN-2017,NRBBEARING,124.10,122.10,0.0162,0.0299,0.0293,0.5598
05-JUN-2017,NSIL,880.00,880.00,0.0000,0.0140,0.0136,0.2598
05-JUN-2017,NTL,4.55,4.55,0.0000,0.0370,0.0359,0.6859
05-JUN-2017,NTPC,162.60,162.60,0.0000,0.0109,0.0106,0.2025
05-JUN-2017,NUCLEUS,333.50,333.05,0.0014,0.0171,0.0166,0.3171
05-JUN-2017,NUTEK,0.60,0.65,-0.0800,0.0548,0.0566,1.0813
05-JUN-2017,NV20IWIN,41.84,41.45,0.0094,0.0065,0.0067,0.1280
05-JUN-2017,OBEROIRLTY,386.90,398.30,-0.0290,0.0235,0.0239,0.4566
05-JUN-2017,OCCL,981.40,995.55,-0.0143,0.0235,0.0231,0.4413
05-JUN-2017,OCL,1182.55,1199.95,-0.0146,0.0244,0.0239,0.4566
05-JUN-2017,OFSS,3679.00,3628.70,0.0138,0.0134,0.0134,0.2560
05-JUN-2017,OIL,301.80,300.40,0.0046,0.0133,0.0129,0.2465
05-JUN-2017,OILCOUNTUB,45.45,45.80,-0.0077,0.0282,0.0274,0.5235
05-JUN-2017,OISL,4.60,4.75,-0.0321,0.0251,0.0256,0.4891
05-JUN-2017,OMAXAUTO,74.65,77.40,-0.0362,0.0237,0.0246,0.4700
05-JUN-2017,OMAXE,200.25,200.15,0.0005,0.0104,0.0101,0.1930
05-JUN-2017,OMKARCHEM,197.25,191.70,0.0285,0.0344,0.0341,0.6515
05-JUN-2017,OMMETALS,50.15,49.20,0.0191,0.0264,0.0260,0.4967
05-JUN-2017,OMNITECH,2.70,2.70,0.0000,0.0039,0.0038,0.0726
05-JUN-2017,ONELIFECAP,23.85,23.50,0.0148,0.0302,0.0295,0.5636
05-JUN-2017,ONGC,175.75,174.00,0.0100,0.0125,0.0124,0.2369
05-JUN-2017,ONMOBILE,72.40,70.95,0.0202,0.0185,0.0186,0.3554
05-JUN-2017,ONWARDTEC,81.95,80.50,0.0179,0.0317,0.0310,0.5923
05-JUN-2017,OPTOCIRCUI,9.20,9.25,-0.0054,0.0235,0.0228,0.4356
05-JUN-2017,ORBITCORP,2.95,3.10,-0.0496,0.0306,0.0321,0.6133
05-JUN-2017,ORBTEXP,130.05,131.00,-0.0073,0.0165,0.0161,0.3076
05-JUN-2017,ORCHIDPHAR,30.25,30.45,-0.0066,0.0421,0.0408,0.7795
05-JUN-2017,ORICONENT,55.65,55.35,0.0054,0.0253,0.0246,0.4700
05-JUN-2017,ORIENTABRA,33.10,32.40,0.0214,0.0278,0.0275,0.5254
05-JUN-2017,ORIENTALTL,12.55,13.20,-0.0505,0.0348,0.0359,0.6859
05-JUN-2017,ORIENTBANK,154.20,155.15,-0.0061,0.0272,0.0264,0.5044
05-JUN-2017,ORIENTBELL,271.55,259.85,0.0440,0.0481,0.0479,0.9151
05-JUN-2017,ORIENTCEM,153.40,155.65,-0.0146,0.0272,0.0266,0.5082
05-JUN-2017,ORIENTHOT,39.65,39.30,0.0089,0.0343,0.0333,0.6362
05-JUN-2017,ORIENTLTD,72.00,71.60,0.0056,0.0276,0.0268,0.5120
05-JUN-2017,ORIENTPPR,86.35,84.95,0.0163,0.0254,0.0249,0.4757
05-JUN-2017,ORIENTREF,137.75,136.65,0.0080,0.0218,0.0212,0.4050
05-JUN-2017,ORISSAMINE,1890.90,1900.00,-0.0048,0.0104,0.0102,0.1949
05-JUN-2017,ORTEL,74.70,77.00,-0.0303,0.0395,0.0390,0.7451
05-JUN-2017,ORTINLABSS,17.55,17.60,-0.0028,0.0226,0.0219,0.4184
05-JUN-2017,PAEL,9.10,9.10,0.0000,0.0340,0.0330,0.6305
05-JUN-2017,PAGEIND,14482.55,14281.45,0.0140,0.0132,0.0132,0.2522
05-JUN-2017,PALREDTEC,131.60,136.30,-0.0351,0.0282,0.0287,0.5483
05-JUN-2017,PANACEABIO,138.70,140.35,-0.0118,0.0346,0.0337,0.6438
05-JUN-2017,PANAMAPET,143.90,145.80,-0.0131,0.0287,0.0280,0.5349
05-JUN-2017,PANORAMUNI,10.00,9.85,0.0151,0.0349,0.0340,0.6496
05-JUN-2017,PAPERPROD,242.90,243.15,-0.0010,0.0176,0.0171,0.3267
05-JUN-2017,PARABDRUGS,7.60,7.60,0.0000,0.0315,0.0305,0.5827
05-JUN-2017,PARACABLES,4.85,4.65,0.0421,0.0328,0.0334,0.6381
05-JUN-2017,PARAGMILK,237.90,235.80,0.0089,0.0197,0.0192,0.3668
05-JUN-2017,PARASPETRO,0.15,0.15,0.0000,0.0459,0.0445,0.8502
05-JUN-2017,PARSVNATH,13.60,13.85,-0.0182,0.0308,0.0302,0.5770
05-JUN-2017,PATELENG,87.60,88.80,-0.0136,0.0343,0.0334,0.6381
05-JUN-2017,PATINTLOG,86.35,90.10,-0.0425,0.0381,0.0384,0.7336
05-JUN-2017,PATSPINLTD,22.85,22.90,-0.0022,0.0421,0.0408,0.7795
05-JUN-2017,PBAINFRA,21.50,21.95,-0.0207,0.0282,0.0278,0.5311
05-JUN-2017,PCJEWELLER,551.00,503.50,0.0902,0.0343,0.0399,0.7623
05-JUN-2017,PDMJEPAPER,27.15,25.75,0.0529,0.0274,0.0296,0.5655
05-JUN-2017,PDPL,24.25,25.35,-0.0444,0.0505,0.0502,0.9591
05-JUN-2017,PDSMFL,227.00,228.60,-0.0070,0.0208,0.0202,0.3859
05-JUN-2017,PDUMJEIND,11.70,11.70,0.0000,0.0383,0.0371,0.7088
05-JUN-2017,PDUMJEPULP,23.90,23.80,0.0042,0.0504,0.0489,0.9342
05-JUN-2017,PEARLPOLY,33.15,33.25,-0.0030,0.0306,0.0297,0.5674
05-JUN-2017,PEL,2806.45,2816.80,-0.0037,0.0251,0.0244,0.4662
05-JUN-2017,PENIND,50.00,49.30,0.0141,0.0265,0.0259,0.4948
05-JUN-2017,PENINLAND,21.30,20.40,0.0432,0.0426,0.0426,0.8139
05-JUN-2017,PENPEBS,134.35,130.65,0.0279,0.0281,0.0281,0.5368
05-JUN-2017,PERSISTENT,601.55,608.65,-0.0117,0.0108,0.0109,0.2082
05-JUN-2017,PETRONENGG,148.00,148.35,-0.0024,0.0406,0.0394,0.7527
05-JUN-2017,PETRONET,436.65,445.95,-0.0211,0.0149,0.0153,0.2923
05-JUN-2017,PFC,125.60,127.80,-0.0174,0.0231,0.0228,0.4356
05-JUN-2017,PFIZER,1666.85,1688.15,-0.0127,0.0131,0.0131,0.2503
05-JUN-2017,PFOCUS,110.40,110.05,0.0032,0.0420,0.0407,0.7776
05-JUN-2017,PFS,42.85,43.30,-0.0104,0.0216,0.0211,0.4031
05-JUN-2017,PGEL,201.35,206.15,-0.0236,0.0309,0.0305,0.5827
05-JUN-2017,PGHH,7736.40,7716.30,0.0026,0.0139,0.0135,0.2579
05-JUN-2017,PGIL,127.10,127.70,-0.0047,0.0457,0.0443,0.8464
05-JUN-2017,PHILIPCARB,446.90,442.50,0.0099,0.0285,0.0277,0.5292
05-JUN-2017,PHOENIXLL,208.55,208.00,0.0026,0.0297,0.0288,0.5502
05-JUN-2017,PHOENIXLTD,431.85,430.60,0.0029,0.0165,0.0160,0.3057
05-JUN-2017,PIDILITIND,796.25,791.55,0.0059,0.0163,0.0159,0.3038
05-JUN-2017,PIIND,816.15,810.00,0.0076,0.0124,0.0122,0.2331
05-JUN-2017,PILANIINVS,2240.00,2254.15,-0.0063,0.0129,0.0126,0.2407
05-JUN-2017,PILITA,16.20,16.80,-0.0364,0.0244,0.0253,0.4834
05-JUN-2017,PINCON,73.65,71.40,0.0310,0.0231,0.0237,0.4528
05-JUN-2017,PIONDIST,164.65,166.00,-0.0082,0.0491,0.0476,0.9094
05-JUN-2017,PIONEEREMB,43.40,43.60,-0.0046,0.0243,0.0236,0.4509
05-JUN-2017,PIRPHYTO,77.05,73.60,0.0458,0.0250,0.0267,0.5101
05-JUN-2017,PITTILAM,58.50,58.55,-0.0009,0.0281,0.0272,0.5197
05-JUN-2017,PKTEA,155.00,155.00,0.0000,0.0223,0.0216,0.4127
05-JUN-2017,PLASTIBLEN,505.85,508.00,-0.0042,0.0233,0.0226,0.4318
05-JUN-2017,PNB,153.80,153.05,0.0049,0.0231,0.0224,0.4280
05-JUN-2017,PNBGILTS,48.80,50.10,-0.0263,0.0310,0.0307,0.5865
05-JUN-2017,PNBHOUSING,1379.80,1374.65,0.0037,0.0222,0.0215,0.4108
05-JUN-2017,PNC,23.35,22.75,0.0260,0.0301,0.0299,0.5712
05-JUN-2017,PNCINFRA,146.25,145.30,0.0065,0.0211,0.0205,0.3917
05-JUN-2017,POCHIRAJU,6.85,6.55,0.0448,0.0321,0.0330,0.6305
05-JUN-2017,PODDARHOUS,955.15,939.00,0.0171,0.0211,0.0209,0.3993
05-JUN-2017,PODDARMENT,291.75,289.60,0.0074,0.0313,0.0304,0.5808
05-JUN-2017,POKARNA,1408.30,1464.65,-0.0392,0.0261,0.0271,0.5177
05-JUN-2017,POLARIS,223.25,220.65,0.0117,0.0230,0.0225,0.4299
05-JUN-2017,POLYMED,209.50,208.00,0.0072,0.0250,0.0243,0.4643
05-JUN-2017,POLYPLEX,452.90,444.15,0.0195,0.0188,0.0188,0.3592
05-JUN-2017,PONNIERODE,196.20,190.05,0.0318,0.0267,0.0270,0.5158
05-JUN-2017,POWERGRID,205.30,206.10,-0.0039,0.0140,0.0136,0.2598
05-JUN-2017,POWERMECH,585.40,589.15,-0.0064,0.0161,0.0157,0.2999
05-JUN-2017,PPAP,359.25,339.05,0.0579,0.0289,0.0314,0.5999
05-JUN-2017,PRABHAT,115.05,116.25,-0.0104,0.0244,0.0238,0.4547
05-JUN-2017,PRADIP,2.25,2.35,-0.0435,0.0313,0.0322,0.6152
05-JUN-2017,PRAENG,10.60,11.05,-0.0416,0.0347,0.0352,0.6725
05-JUN-2017,PRAJIND,76.10,76.55,-0.0059,0.0172,0.0167,0.3191
05-JUN-2017,PRAKASH,91.75,92.60,-0.0092,0.0293,0.0285,0.5445
05-JUN-2017,PRAKASHCON,4.25,4.40,-0.0347,0.0310,0.0312,0.5961
05-JUN-2017,PRAKASHSTL,0.95,1.00,-0.0513,0.0417,0.0423,0.8081
05-JUN-2017,PRATIBHA,10.35,10.45,-0.0096,0.0284,0.0276,0.5273
05-JUN-2017,PRECAM,121.80,123.35,-0.0126,0.0148,0.0147,0.2808
05-JUN-2017,PRECOT,70.00,70.00,0.0000,0.0324,0.0314,0.5999
05-JUN-2017,PRECWIRE,138.20,137.10,0.0080,0.0194,0.0189,0.3611
05-JUN-2017,PREMEXPLN,488.15,491.30,-0.0064,0.0305,0.0296,0.5655
05-JUN-2017,PREMIER,32.15,31.65,0.0157,0.0306,0.0299,0.5712
05-JUN-2017,PREMIERPOL,31.35,29.90,0.0474,0.0288,0.0302,0.5770
05-JUN-2017,PRESSMN,68.95,69.10,-0.0022,0.0317,0.0307,0.5865
05-JUN-2017,PRESTIGE,252.30,247.10,0.0208,0.0297,0.0292,0.5579
05-JUN-2017,PRICOLLTD,78.95,78.15,0.0102,0.0160,0.0157,0.2999
05-JUN-2017,PRIMESECU,37.85,36.05,0.0487,0.0336,0.0347,0.6629
05-JUN-2017,PRISMCEM,117.40,117.05,0.0030,0.0214,0.0208,0.3974
05-JUN-2017,PROVOGE,4.20,4.00,0.0488,0.0347,0.0357,0.6820
05-JUN-2017,PROZONINTU,40.65,41.95,-0.0315,0.0261,0.0265,0.5063
05-JUN-2017,PSB,54.30,56.00,-0.0308,0.0250,0.0254,0.4853
05-JUN-2017,PSL,4.50,4.65,-0.0328,0.0407,0.0403,0.7699
05-JUN-2017,PSPPROJECT,219.95,217.50,0.0112,0.0179,0.0176,0.3362
05-JUN-2017,PSUBNKBEES,392.00,393.11,-0.0028,0.0173,0.0168,0.3210
05-JUN-2017,PTC,96.30,94.40,0.0199,0.0194,0.0194,0.3706
05-JUN-2017,PTL,46.35,45.00,0.0296,0.0222,0.0227,0.4337
05-JUN-2017,PUNJABCHEM,279.85,280.70,-0.0030,0.0180,0.0175,0.3343
05-JUN-2017,PUNJLLOYD,21.20,21.35,-0.0071,0.0278,0.0270,0.5158
05-JUN-2017,PURVA,67.45,65.10,0.0355,0.0198,0.0211,0.4031
05-JUN-2017,PVP,5.10,5.25,-0.0290,0.0278,0.0279,0.5330
05-JUN-2017,PVR,1442.25,1457.80,-0.0107,0.0125,0.0124,0.2369
05-JUN-2017,QGOLDHALF,1312.35,1303.00,0.0072,0.0050,0.0052,0.0993
05-JUN-2017,QNIFTY,1035.20,1032.10,0.0030,0.0046,0.0045,0.0860
05-JUN-2017,QUESS,915.10,928.30,-0.0143,0.0224,0.0220,0.4203
05-JUN-2017,QUICKHEAL,216.25,214.60,0.0077,0.0220,0.0214,0.4088
05-JUN-2017,QUINTEGRA,0.85,0.85,0.0000,0.0088,0.0085,0.1624
05-JUN-2017,RADAAN,1.15,1.10,0.0445,0.0331,0.0339,0.6477
05-JUN-2017,RADICO,124.20,123.15,0.0085,0.0235,0.0229,0.4375
05-JUN-2017,RADIOCITY,340.00,340.05,-0.0001,0.0137,0.0133,0.2541
05-JUN-2017,RAIN,101.90,103.40,-0.0146,0.0279,0.0273,0.5216
05-JUN-2017,RAINBOWPAP,4.00,4.20,-0.0488,0.0313,0.0326,0.6228
05-JUN-2017,RAIREKMOH,86.50,85.60,0.0105,0.0407,0.0395,0.7546
05-JUN-2017,RAJESHEXPO,648.35,652.70,-0.0067,0.0072,0.0072,0.1376
05-JUN-2017,RAJOIL,1.60,1.60,0.0000,0.0275,0.0267,0.5101
05-JUN-2017,RAJRAYON,0.15,0.20,-0.2877,0.1760,0.1846,3.5268
05-JUN-2017,RAJSREESUG,59.15,60.25,-0.0184,0.0238,0.0235,0.4490
05-JUN-2017,RAJTV,57.75,58.75,-0.0172,0.0146,0.0148,0.2828
05-JUN-2017,RAJVIR,43.65,43.65,0.0000,0.0275,0.0267,0.5101
05-JUN-2017,RALLIS,251.80,245.60,0.0249,0.0151,0.0159,0.3038
05-JUN-2017,RAMANEWS,27.60,27.45,0.0054,0.0214,0.0208,0.3974
05-JUN-2017,RAMASTEEL,134.05,133.45,0.0045,0.0276,0.0268,0.5120
05-JUN-2017,RAMCOCEM,713.60,719.75,-0.0086,0.0186,0.0182,0.3477
05-JUN-2017,RAMCOIND,241.20,240.50,0.0029,0.0311,0.0302,0.5770
05-JUN-2017,RAMCOSYS,329.60,326.70,0.0088,0.0261,0.0254,0.4853
05-JUN-2017,RAMKY,104.25,102.05,0.0213,0.0335,0.0329,0.6286
05-JUN-2017,RAMSARUP,1.95,2.00,-0.0253,0.0298,0.0296,0.5655
05-JUN-2017,RANASUG,8.90,9.10,-0.0222,0.0218,0.0218,0.4165
05-JUN-2017,RANEENGINE,632.25,665.10,-0.0507,0.0374,0.0383,0.7317
05-JUN-2017,RANEHOLDIN,1258.05,1223.40,0.0279,0.0212,0.0217,0.4146
05-JUN-2017,RASOYPR,0.15,0.15,0.0000,0.2182,0.2116,4.0426
05-JUN-2017,RATNAMANI,727.40,733.65,-0.0086,0.0178,0.0174,0.3324
05-JUN-2017,RAYMOND,751.25,702.65,0.0669,0.0292,0.0327,0.6247
05-JUN-2017,RBL,1276.80,1333.35,-0.0433,0.0482,0.0479,0.9151
05-JUN-2017,RBLBANK,542.95,550.85,-0.0144,0.0251,0.0246,0.4700
05-JUN-2017,RCF,87.30,88.55,-0.0142,0.0342,0.0333,0.6362
05-JUN-2017,RCOM,20.80,20.65,0.0072,0.0565,0.0548,1.0470
05-JUN-2017,RDEL,56.25,56.45,-0.0035,0.0283,0.0275,0.5254
05-JUN-2017,RECLTD,188.40,189.95,-0.0082,0.0258,0.0251,0.4795
05-JUN-2017,REDINGTON,148.60,146.75,0.0125,0.0288,0.0281,0.5368
05-JUN-2017,REFEX,16.60,15.85,0.0462,0.0392,0.0397,0.7585
05-JUN-2017,REGENCERAM,7.30,7.50,-0.0270,0.0327,0.0324,0.6190
05-JUN-2017,REIAGROLTD,0.35,0.35,0.0000,0.0845,0.0819,1.5647
05-JUN-2017,REISIXTEN,0.30,0.35,-0.1542,0.0314,0.0485,0.9266
05-JUN-2017,RELAXO,489.75,472.95,0.0349,0.0137,0.0158,0.3019
05-JUN-2017,RELCAPITAL,557.95,551.40,0.0118,0.0309,0.0301,0.5751
05-JUN-2017,RELCNX100,101.56,101.02,0.0053,0.0069,0.0068,0.1299
05-JUN-2017,RELCONS,45.63,45.40,0.0051,0.0711,0.0689,1.3163
05-JUN-2017,RELDIVOPP,26.60,26.40,0.0075,0.0058,0.0059,0.1127
05-JUN-2017,RELIANCE,1329.35,1324.75,0.0035,0.0132,0.0128,0.2445
05-JUN-2017,RELIGARE,184.00,184.75,-0.0041,0.0249,0.0242,0.4623
05-JUN-2017,RELINFRA,492.30,484.05,0.0169,0.0352,0.0344,0.6572
05-JUN-2017,RELNV20,423.18,421.27,0.0045,0.0044,0.0044,0.0841
05-JUN-2017,REMSONSIND,56.60,55.45,0.0205,0.0375,0.0367,0.7012
05-JUN-2017,RENUKA,12.90,13.15,-0.0192,0.0208,0.0207,0.3955
05-JUN-2017,REPCOHOME,779.35,789.80,-0.0133,0.0172,0.0170,0.3248
05-JUN-2017,REPRO,443.10,442.80,0.0007,0.0262,0.0254,0.4853
05-JUN-2017,RESPONIND,88.90,87.60,0.0147,0.0188,0.0186,0.3554
05-JUN-2017,REVATHI,766.65,745.05,0.0286,0.0395,0.0389,0.7432
05-JUN-2017,RICOAUTO,56.15,55.70,0.0080,0.0237,0.0231,0.4413
05-JUN-2017,RIIL,436.50,433.00,0.0081,0.0226,0.0220,0.4203
05-JUN-2017,RJL,197.60,188.30,0.0482,0.0363,0.0371,0.7088
05-JUN-2017,RKDL,9.85,9.95,-0.0101,0.0354,0.0344,0.6572
05-JUN-2017,RKFORGE,446.05,455.15,-0.0202,0.0182,0.0183,0.3496
05-JUN-2017,RMCL,33.90,33.95,-0.0015,0.0157,0.0152,0.2904
05-JUN-2017,RML,456.40,464.60,-0.0178,0.0185,0.0185,0.3534
