Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-NOV-2017,MEGASOFT,16.00,15.55,0.0285,0.0414,0.0407,0.7776
08-NOV-2017,MEGH,108.00,117.95,-0.0881,0.0380,0.0427,0.8158
08-NOV-2017,MELSTAR,3.20,3.20,0.0000,0.0151,0.0146,0.2789
08-NOV-2017,MENONBE,91.10,91.95,-0.0093,0.0307,0.0299,0.5712
08-NOV-2017,MEP,99.30,101.05,-0.0175,0.0328,0.0321,0.6133
08-NOV-2017,MERCATOR,41.90,43.80,-0.0443,0.0351,0.0357,0.6820
08-NOV-2017,MERCK,1124.35,1110.25,0.0126,0.0181,0.0178,0.3401
08-NOV-2017,METALFORGE,38.95,41.00,-0.0513,0.0649,0.0642,1.2265
08-NOV-2017,METKORE,3.35,3.20,0.0458,0.0395,0.0399,0.7623
08-NOV-2017,MFSL,544.70,551.80,-0.0130,0.0179,0.0176,0.3362
08-NOV-2017,MGL,1223.05,1256.90,-0.0273,0.0185,0.0191,0.3649
08-NOV-2017,MHRIL,341.95,351.30,-0.0270,0.0210,0.0214,0.4088
08-NOV-2017,MIC,8.00,8.15,-0.0186,0.0348,0.0340,0.6496
08-NOV-2017,MIDCAPIWIN,71.69,72.50,-0.0112,0.0083,0.0085,0.1624
08-NOV-2017,MINDACORP,141.45,145.05,-0.0251,0.0271,0.0270,0.5158
08-NOV-2017,MINDAIND,936.35,967.55,-0.0328,0.0244,0.0250,0.4776
08-NOV-2017,MINDTECK,76.80,79.65,-0.0364,0.0305,0.0309,0.5903
08-NOV-2017,MINDTREE,493.35,484.55,0.0180,0.0145,0.0147,0.2808
08-NOV-2017,MIRCELECTR,30.20,30.00,0.0066,0.0477,0.0463,0.8846
08-NOV-2017,MIRZAINT,158.15,165.50,-0.0454,0.0229,0.0248,0.4738
08-NOV-2017,MMFL,835.75,833.55,0.0026,0.0228,0.0221,0.4222
08-NOV-2017,MMTC,86.70,96.30,-0.1050,0.0583,0.0621,1.1864
08-NOV-2017,MOHITIND,42.05,42.40,-0.0083,0.0203,0.0198,0.3783
08-NOV-2017,MOHOTAMILL,333.20,323.15,0.0306,0.0351,0.0348,0.6649
08-NOV-2017,MOIL,251.75,260.30,-0.0334,0.0353,0.0352,0.6725
08-NOV-2017,MOLDTECH,54.30,52.75,0.0290,0.0204,0.0210,0.4012
08-NOV-2017,MOLDTKPAC,320.60,313.35,0.0229,0.0193,0.0195,0.3725
08-NOV-2017,MONNETISPA,33.00,33.10,-0.0030,0.0306,0.0297,0.5674
08-NOV-2017,MONSANTO,2447.45,2455.10,-0.0031,0.0112,0.0109,0.2082
08-NOV-2017,MONTECARLO,504.40,533.30,-0.0557,0.0241,0.0271,0.5177
08-NOV-2017,MORARJEE,52.70,53.70,-0.0188,0.0340,0.0333,0.6362
08-NOV-2017,MOREPENLAB,17.75,17.65,0.0056,0.0328,0.0318,0.6075
08-NOV-2017,MOSERBAER,4.25,4.45,-0.0460,0.0349,0.0357,0.6820
08-NOV-2017,MOTHERSUMI,361.40,367.65,-0.0171,0.0116,0.0120,0.2293
08-NOV-2017,MOTILALOFS,1330.65,1363.45,-0.0244,0.0226,0.0227,0.4337
08-NOV-2017,MOTOGENFIN,31.40,31.50,-0.0032,0.0292,0.0283,0.5407
08-NOV-2017,MPHASIS,738.50,706.10,0.0449,0.0192,0.0216,0.4127
08-NOV-2017,MPSLTD,585.90,587.55,-0.0028,0.0111,0.0108,0.2063
08-NOV-2017,MRF,65162.45,65712.60,-0.0084,0.0133,0.0131,0.2503
08-NOV-2017,MRPL,127.05,130.85,-0.0295,0.0198,0.0205,0.3917
08-NOV-2017,MSPL,15.40,15.95,-0.0351,0.0323,0.0325,0.6209
08-NOV-2017,MTEDUCARE,58.35,58.65,-0.0051,0.0198,0.0192,0.3668
08-NOV-2017,MTNL,23.10,24.45,-0.0568,0.0371,0.0386,0.7375
08-NOV-2017,MUKANDENGG,48.90,50.75,-0.0371,0.0265,0.0273,0.5216
08-NOV-2017,MUKANDLTD,93.60,97.10,-0.0367,0.0225,0.0236,0.4509
08-NOV-2017,MUKTAARTS,87.85,87.75,0.0011,0.0206,0.0200,0.3821
08-NOV-2017,MUNJALAU,83.75,84.90,-0.0136,0.0276,0.0270,0.5158
08-NOV-2017,MUNJALSHOW,283.00,285.95,-0.0104,0.0215,0.0210,0.4012
08-NOV-2017,MURUDCERA,43.15,43.25,-0.0023,0.0307,0.0298,0.5693
08-NOV-2017,MUTHOOTCAP,630.10,642.60,-0.0196,0.0317,0.0311,0.5942
08-NOV-2017,MUTHOOTFIN,474.60,468.40,0.0131,0.0220,0.0216,0.4127
08-NOV-2017,N100,388.81,387.16,0.0043,0.0105,0.0102,0.1949
08-NOV-2017,NACLIND,44.45,46.00,-0.0343,0.0364,0.0363,0.6935
08-NOV-2017,NAGAFERT,17.45,16.95,0.0291,0.0304,0.0303,0.5789
08-NOV-2017,NAGAROIL,3.50,3.60,-0.0282,0.0353,0.0349,0.6668
08-NOV-2017,NAGREEKCAP,28.85,25.05,0.1412,0.0619,0.0693,1.3240
08-NOV-2017,NAGREEKEXP,43.25,36.35,0.1738,0.0385,0.0566,1.0813
08-NOV-2017,NAHARCAP,140.00,143.40,-0.0240,0.0261,0.0260,0.4967
08-NOV-2017,NAHARINDUS,104.60,108.20,-0.0338,0.0187,0.0199,0.3802
08-NOV-2017,NAHARPOLY,56.70,57.15,-0.0079,0.0163,0.0159,0.3038
08-NOV-2017,NAHARSPING,116.85,122.80,-0.0497,0.0324,0.0337,0.6438
08-NOV-2017,NAKODA,0.40,0.35,0.1335,0.0973,0.0998,1.9067
08-NOV-2017,NATCOPHARM,931.60,929.85,0.0019,0.0285,0.0276,0.5273
08-NOV-2017,NATHBIOGEN,401.90,411.85,-0.0245,0.0299,0.0296,0.5655
08-NOV-2017,NATIONALUM,87.05,91.10,-0.0455,0.0258,0.0274,0.5235
08-NOV-2017,NATNLSTEEL,37.15,37.45,-0.0080,0.0283,0.0275,0.5254
08-NOV-2017,NAUKRI,1212.30,1223.55,-0.0092,0.0253,0.0246,0.4700
08-NOV-2017,NAVINFLUOR,708.05,706.30,0.0025,0.0177,0.0172,0.3286
08-NOV-2017,NAVKARCORP,190.05,190.45,-0.0021,0.0140,0.0136,0.2598
08-NOV-2017,NAVNETEDUL,171.35,169.50,0.0109,0.0177,0.0174,0.3324
08-NOV-2017,NBCC,278.10,285.60,-0.0266,0.0305,0.0303,0.5789
08-NOV-2017,NBIFIN,3079.30,3079.75,-0.0001,0.0284,0.0275,0.5254
08-NOV-2017,NBVENTURES,126.95,131.80,-0.0375,0.0226,0.0238,0.4547
08-NOV-2017,NCC,103.85,104.10,-0.0024,0.0269,0.0261,0.4986
08-NOV-2017,NCLIND,256.05,263.55,-0.0289,0.0283,0.0283,0.5407
08-NOV-2017,NDGL,799.05,770.05,0.0370,0.0299,0.0304,0.5808
08-NOV-2017,NDL,170.25,167.10,0.0187,0.0277,0.0272,0.5197
08-NOV-2017,NDTV,58.45,59.50,-0.0178,0.0316,0.0309,0.5903
08-NOV-2017,NECCLTD,34.65,35.15,-0.0143,0.0215,0.0211,0.4031
08-NOV-2017,NECLIFE,29.30,29.75,-0.0152,0.0286,0.0280,0.5349
08-NOV-2017,NELCAST,78.95,80.60,-0.0207,0.0336,0.0330,0.6305
08-NOV-2017,NELCO,101.40,102.35,-0.0093,0.0263,0.0256,0.4891
08-NOV-2017,NESCO,517.40,505.00,0.0243,0.0149,0.0156,0.2980
08-NOV-2017,NESTLEIND,7828.75,7695.50,0.0172,0.0117,0.0121,0.2312
08-NOV-2017,NETWORK18,48.30,49.00,-0.0144,0.0242,0.0237,0.4528
08-NOV-2017,NEULANDLAB,1139.05,1165.35,-0.0228,0.0303,0.0299,0.5712
08-NOV-2017,NEXTMEDIA,23.35,23.75,-0.0170,0.0353,0.0345,0.6591
08-NOV-2017,NFL,62.90,63.60,-0.0111,0.0194,0.0190,0.3630
08-NOV-2017,NH,294.40,295.85,-0.0049,0.0119,0.0116,0.2216
08-NOV-2017,NHPC,28.00,28.65,-0.0229,0.0126,0.0134,0.2560
08-NOV-2017,NIBL,31.30,31.75,-0.0143,0.0223,0.0219,0.4184
08-NOV-2017,NIF100IWIN,112.20,113.10,-0.0080,0.0061,0.0062,0.1185
08-NOV-2017,NIFTYBEES,1063.09,1068.62,-0.0052,0.0056,0.0056,0.1070
08-NOV-2017,NIFTYEES,11300.00,11300.00,0.0000,0.0491,0.0476,0.9094
08-NOV-2017,NIFTYIWIN,105.90,106.51,-0.0057,0.0057,0.0057,0.1089
08-NOV-2017,NIITLTD,96.55,100.05,-0.0356,0.0306,0.0309,0.5903
08-NOV-2017,NIITTECH,642.60,639.25,0.0052,0.0240,0.0233,0.4451
08-NOV-2017,NILAINFRA,18.35,18.65,-0.0162,0.0226,0.0223,0.4260
08-NOV-2017,NILKAMAL,1617.70,1613.90,0.0024,0.0106,0.0103,0.1968
08-NOV-2017,NIPPOBATRY,840.40,845.35,-0.0059,0.0108,0.0106,0.2025
08-NOV-2017,NITCO,81.60,87.35,-0.0681,0.0284,0.0322,0.6152
08-NOV-2017,NITESHEST,10.65,10.60,0.0047,0.0447,0.0434,0.8292
08-NOV-2017,NITINFIRE,6.90,7.20,-0.0426,0.0366,0.0370,0.7069
08-NOV-2017,NITINSPIN,114.10,116.85,-0.0238,0.0274,0.0272,0.5197
08-NOV-2017,NKIND,40.95,40.65,0.0074,0.0368,0.0357,0.6820
08-NOV-2017,NLCINDIA,96.65,98.60,-0.0200,0.0151,0.0154,0.2942
08-NOV-2017,NMDC,127.50,130.15,-0.0206,0.0160,0.0163,0.3114
08-NOV-2017,NOCIL,170.50,174.15,-0.0212,0.0244,0.0242,0.4623
08-NOV-2017,NOIDATOLL,12.30,11.75,0.0457,0.0246,0.0264,0.5044
08-NOV-2017,NORBTEAEXP,6.60,6.60,0.0000,0.0265,0.0257,0.4910
08-NOV-2017,NRAIL,309.75,297.20,0.0414,0.0203,0.0221,0.4222
08-NOV-2017,NRBBEARING,143.85,142.90,0.0066,0.0211,0.0205,0.3917
08-NOV-2017,NSIL,1289.00,1314.00,-0.0192,0.0328,0.0321,0.6133
08-NOV-2017,NTL,5.45,5.95,-0.0878,0.0688,0.0701,1.3393
08-NOV-2017,NTPC,176.35,178.40,-0.0116,0.0113,0.0113,0.2159
08-NOV-2017,NUCLEUS,389.75,364.50,0.0670,0.0299,0.0333,0.6362
08-NOV-2017,NUTEK,0.90,0.85,0.0572,0.0554,0.0555,1.0603
08-NOV-2017,NV20IWIN,46.33,47.10,-0.0165,0.0198,0.0196,0.3745
08-NOV-2017,OBEROIRLTY,489.60,491.70,-0.0043,0.0227,0.0220,0.4203
08-NOV-2017,OCCL,1339.45,1324.10,0.0115,0.0207,0.0203,0.3878
08-NOV-2017,OCL,1423.30,1452.65,-0.0204,0.0153,0.0157,0.2999
08-NOV-2017,OFSS,3655.00,3644.50,0.0029,0.0128,0.0124,0.2369
08-NOV-2017,OIL,363.70,374.45,-0.0291,0.0206,0.0212,0.4050
08-NOV-2017,OILCOUNTUB,52.60,56.05,-0.0635,0.0328,0.0354,0.6763
08-NOV-2017,OISL,4.60,4.65,-0.0108,0.0531,0.0516,0.9858
08-NOV-2017,OMAXAUTO,69.10,71.15,-0.0292,0.0275,0.0276,0.5273
08-NOV-2017,OMAXE,207.65,211.40,-0.0179,0.0144,0.0146,0.2789
08-NOV-2017,OMKARCHEM,76.20,77.00,-0.0104,0.0260,0.0253,0.4834
08-NOV-2017,OMMETALS,68.65,69.10,-0.0065,0.0451,0.0438,0.8368
08-NOV-2017,ONELIFECAP,27.00,27.30,-0.0110,0.0542,0.0526,1.0049
08-NOV-2017,ONGC,192.55,193.80,-0.0065,0.0198,0.0193,0.3687
08-NOV-2017,ONMOBILE,55.80,57.00,-0.0213,0.0302,0.0297,0.5674
08-NOV-2017,ONWARDTEC,133.55,132.00,0.0117,0.0397,0.0386,0.7375
08-NOV-2017,OPTIEMUS,71.30,72.25,-0.0132,0.0638,0.0619,1.1826
08-NOV-2017,OPTOCIRCUI,7.05,7.55,-0.0685,0.0334,0.0365,0.6973
08-NOV-2017,ORBTEXP,148.00,146.75,0.0085,0.0279,0.0271,0.5177
08-NOV-2017,ORCHIDPHAR,17.95,18.05,-0.0056,0.0348,0.0338,0.6457
08-NOV-2017,ORICONENT,59.50,60.60,-0.0183,0.0302,0.0296,0.5655
08-NOV-2017,ORIENTABRA,54.10,55.35,-0.0228,0.0588,0.0573,1.0947
08-NOV-2017,ORIENTALTL,16.05,16.75,-0.0427,0.0511,0.0506,0.9667
08-NOV-2017,ORIENTBANK,127.50,135.25,-0.0590,0.0537,0.0540,1.0317
08-NOV-2017,ORIENTBELL,308.25,317.50,-0.0296,0.0238,0.0242,0.4623
08-NOV-2017,ORIENTCEM,167.95,173.45,-0.0322,0.0191,0.0201,0.3840
08-NOV-2017,ORIENTHOT,39.95,39.25,0.0177,0.0279,0.0274,0.5235
08-NOV-2017,ORIENTLTD,128.95,127.75,0.0093,0.0494,0.0479,0.9151
08-NOV-2017,ORIENTPPR,122.65,123.55,-0.0073,0.0359,0.0349,0.6668
08-NOV-2017,ORIENTREF,155.25,155.50,-0.0016,0.0199,0.0193,0.3687
08-NOV-2017,ORISSAMINE,2091.05,2195.85,-0.0489,0.0332,0.0343,0.6553
08-NOV-2017,ORTEL,30.60,30.70,-0.0033,0.0344,0.0334,0.6381
08-NOV-2017,ORTINLABSS,16.35,16.65,-0.0182,0.0296,0.0290,0.5540
08-NOV-2017,PAEL,9.35,9.40,-0.0053,0.0519,0.0503,0.9610
08-NOV-2017,PAGEIND,20846.60,20545.40,0.0146,0.0153,0.0153,0.2923
08-NOV-2017,PALASHSECU,87.75,90.95,-0.0358,0.0330,0.0332,0.6343
08-NOV-2017,PALREDTEC,99.70,99.60,0.0010,0.0300,0.0291,0.5560
08-NOV-2017,PANACEABIO,221.35,230.10,-0.0388,0.0387,0.0387,0.7394
08-NOV-2017,PANAMAPET,171.45,175.60,-0.0239,0.0298,0.0295,0.5636
08-NOV-2017,PANORAMUNI,8.90,9.15,-0.0277,0.0424,0.0417,0.7967
08-NOV-2017,PAPERPROD,287.30,288.85,-0.0054,0.0293,0.0284,0.5426
08-NOV-2017,PARABDRUGS,8.70,8.85,-0.0171,0.0562,0.0546,1.0431
08-NOV-2017,PARACABLES,6.70,6.65,0.0075,0.0323,0.0314,0.5999
08-NOV-2017,PARAGMILK,258.45,256.90,0.0060,0.0221,0.0215,0.4108
08-NOV-2017,PARSVNATH,23.70,24.70,-0.0413,0.0253,0.0265,0.5063
08-NOV-2017,PATELENG,77.65,79.10,-0.0185,0.0220,0.0218,0.4165
08-NOV-2017,PATINTLOG,81.05,82.55,-0.0183,0.0237,0.0234,0.4471
08-NOV-2017,PATSPINLTD,33.90,34.00,-0.0029,0.0514,0.0498,0.9514
08-NOV-2017,PBAINFRA,18.95,19.75,-0.0413,0.0415,0.0415,0.7929
08-NOV-2017,PCJEWELLER,334.35,351.45,-0.0499,0.0300,0.0315,0.6018
08-NOV-2017,PDMJEPAPER,28.45,27.95,0.0177,0.0284,0.0279,0.5330
08-NOV-2017,PDPL,17.90,17.90,0.0000,0.0210,0.0204,0.3897
08-NOV-2017,PDSMFL,264.55,272.85,-0.0309,0.0445,0.0438,0.8368
08-NOV-2017,PDUMJEIND,13.60,13.60,0.0000,0.0338,0.0328,0.6266
08-NOV-2017,PDUMJEPULP,23.60,23.85,-0.0105,0.0233,0.0227,0.4337
08-NOV-2017,PEARLPOLY,37.80,36.75,0.0282,0.0315,0.0313,0.5980
08-NOV-2017,PEL,2642.20,2707.15,-0.0243,0.0173,0.0178,0.3401
08-NOV-2017,PENIND,69.45,71.35,-0.0270,0.0405,0.0398,0.7604
08-NOV-2017,PENINLAND,30.10,31.05,-0.0311,0.0423,0.0417,0.7967
08-NOV-2017,PENPEBS,102.15,101.80,0.0034,0.0309,0.0300,0.5731
08-NOV-2017,PERSISTENT,649.00,651.00,-0.0031,0.0120,0.0117,0.2235
08-NOV-2017,PETRONENGG,155.55,158.50,-0.0188,0.0235,0.0232,0.4432
08-NOV-2017,PETRONET,259.95,262.90,-0.0113,0.0194,0.0190,0.3630
08-NOV-2017,PFC,137.45,135.95,0.0110,0.0251,0.0245,0.4681
08-NOV-2017,PFIZER,1756.15,1748.25,0.0045,0.0083,0.0081,0.1548
08-NOV-2017,PFOCUS,99.10,99.35,-0.0025,0.0369,0.0358,0.6840
08-NOV-2017,PFS,40.20,40.65,-0.0111,0.0231,0.0226,0.4318
08-NOV-2017,PGEL,395.90,404.00,-0.0203,0.0304,0.0299,0.5712
08-NOV-2017,PGHH,8845.50,8830.80,0.0017,0.0055,0.0053,0.1013
08-NOV-2017,PGIL,146.40,147.20,-0.0054,0.0254,0.0247,0.4719
08-NOV-2017,PHILIPCARB,1009.90,1053.65,-0.0424,0.0326,0.0333,0.6362
08-NOV-2017,PHOENIXLTD,516.60,521.95,-0.0103,0.0228,0.0222,0.4241
08-NOV-2017,PIDILITIND,768.75,758.55,0.0134,0.0089,0.0092,0.1758
08-NOV-2017,PIIND,810.60,811.95,-0.0017,0.0244,0.0237,0.4528
08-NOV-2017,PILANIINVS,2891.80,2925.50,-0.0116,0.0175,0.0172,0.3286
08-NOV-2017,PILITA,16.60,16.95,-0.0209,0.0402,0.0393,0.7508
08-NOV-2017,PINCON,54.30,57.15,-0.0512,0.0504,0.0504,0.9629
08-NOV-2017,PIONDIST,199.80,209.70,-0.0484,0.0434,0.0437,0.8349
08-NOV-2017,PIONEEREMB,36.40,37.05,-0.0177,0.0310,0.0304,0.5808
08-NOV-2017,PITTILAM,68.05,70.70,-0.0382,0.0345,0.0347,0.6629
08-NOV-2017,PKTEA,164.95,166.65,-0.0103,0.0290,0.0282,0.5388
08-NOV-2017,PLASTIBLEN,237.85,236.75,0.0046,0.0223,0.0217,0.4146
08-NOV-2017,PNB,189.05,190.80,-0.0092,0.0778,0.0755,1.4424
08-NOV-2017,PNBGILTS,49.30,50.55,-0.0250,0.0228,0.0229,0.4375
08-NOV-2017,PNBHOUSING,1389.85,1400.50,-0.0076,0.0152,0.0149,0.2847
08-NOV-2017,PNC,19.00,19.05,-0.0026,0.0275,0.0267,0.5101
08-NOV-2017,PNCINFRA,190.50,193.70,-0.0167,0.0322,0.0315,0.6018
08-NOV-2017,POCHIRAJU,4.60,4.80,-0.0426,0.0405,0.0406,0.7757
08-NOV-2017,PODDARHOUS,1340.80,1319.00,0.0164,0.0262,0.0257,0.4910
08-NOV-2017,PODDARMENT,309.85,308.95,0.0029,0.0267,0.0259,0.4948
08-NOV-2017,POKARNA,214.35,219.30,-0.0228,0.0167,0.0171,0.3267
08-NOV-2017,POLARIS,319.85,304.30,0.0498,0.0396,0.0403,0.7699
08-NOV-2017,POLYMED,280.40,274.95,0.0196,0.0327,0.0321,0.6133
08-NOV-2017,POLYPLEX,533.35,555.60,-0.0409,0.0208,0.0225,0.4299
08-NOV-2017,PONNIERODE,178.25,182.05,-0.0211,0.0241,0.0239,0.4566
08-NOV-2017,POWERGRID,208.15,207.65,0.0024,0.0143,0.0139,0.2656
08-NOV-2017,POWERMECH,710.85,729.35,-0.0257,0.0516,0.0504,0.9629
08-NOV-2017,PPAP,445.65,442.15,0.0079,0.0327,0.0318,0.6075
08-NOV-2017,PRABHAT,146.85,147.25,-0.0027,0.0185,0.0179,0.3420
08-NOV-2017,PRADIP,2.40,2.00,0.1823,0.0551,0.0696,1.3297
08-NOV-2017,PRAENG,10.05,9.60,0.0458,0.0296,0.0308,0.5884
08-NOV-2017,PRAJIND,81.15,78.80,0.0294,0.0292,0.0292,0.5579
08-NOV-2017,PRAKASH,132.25,138.40,-0.0455,0.0314,0.0324,0.6190
08-NOV-2017,PRAKASHCON,4.10,4.25,-0.0359,0.0392,0.0390,0.7451
08-NOV-2017,PRATIBHA,7.35,7.45,-0.0135,0.0559,0.0543,1.0374
08-NOV-2017,PRECAM,114.00,114.55,-0.0048,0.0198,0.0192,0.3668
08-NOV-2017,PRECOT,88.00,86.65,0.0155,0.0307,0.0300,0.5731
08-NOV-2017,PRECWIRE,204.05,206.35,-0.0112,0.0325,0.0316,0.6037
08-NOV-2017,PREMEXPLN,417.70,424.05,-0.0151,0.0205,0.0202,0.3859
08-NOV-2017,PREMIER,29.50,30.20,-0.0235,0.0265,0.0263,0.5025
08-NOV-2017,PREMIERPOL,42.40,44.60,-0.0506,0.0566,0.0563,1.0756
08-NOV-2017,PRESSMN,70.50,66.65,0.0562,0.0236,0.0267,0.5101
08-NOV-2017,PRESTIGE,275.50,286.20,-0.0381,0.0256,0.0265,0.5063
08-NOV-2017,PRICOLLTD,94.50,96.25,-0.0183,0.0343,0.0336,0.6419
08-NOV-2017,PRIMESECU,46.90,48.70,-0.0377,0.0371,0.0371,0.7088
08-NOV-2017,PRISMCEM,113.90,110.85,0.0271,0.0270,0.0270,0.5158
08-NOV-2017,PROVOGE,4.85,4.95,-0.0204,0.0471,0.0459,0.8769
08-NOV-2017,PROZONINTU,58.30,59.15,-0.0145,0.0467,0.0454,0.8674
08-NOV-2017,PSB,49.75,50.25,-0.0100,0.0359,0.0349,0.6668
08-NOV-2017,PSL,3.75,3.80,-0.0132,0.0436,0.0424,0.8101
08-NOV-2017,PSPPROJECT,414.30,417.15,-0.0069,0.0214,0.0208,0.3974
08-NOV-2017,PSUBNKBEES,419.24,431.13,-0.0280,0.0349,0.0345,0.6591
08-NOV-2017,PTC,118.00,121.25,-0.0272,0.0194,0.0200,0.3821
08-NOV-2017,PTL,78.10,71.00,0.0953,0.0629,0.0653,1.2476
08-NOV-2017,PUNJABCHEM,382.45,388.60,-0.0160,0.0210,0.0207,0.3955
08-NOV-2017,PUNJLLOYD,21.35,21.45,-0.0047,0.0299,0.0290,0.5540
08-NOV-2017,PURVA,94.45,92.85,0.0171,0.0336,0.0328,0.6266
08-NOV-2017,PVP,5.10,5.40,-0.0572,0.0306,0.0328,0.6266
08-NOV-2017,PVR,1379.90,1344.50,0.0260,0.0223,0.0225,0.4299
08-NOV-2017,QGOLDHALF,1313.00,1311.00,0.0015,0.0048,0.0047,0.0898
08-NOV-2017,QNIFTY,1118.70,1124.00,-0.0047,0.0059,0.0058,0.1108
08-NOV-2017,QUESS,800.35,812.75,-0.0154,0.0118,0.0120,0.2293
08-NOV-2017,QUICKHEAL,187.90,190.75,-0.0151,0.0138,0.0139,0.2656
08-NOV-2017,QUINTEGRA,1.75,1.75,0.0000,0.0193,0.0187,0.3573
08-NOV-2017,RADAAN,1.50,1.45,0.0339,0.0288,0.0291,0.5560
08-NOV-2017,RADICO,204.40,204.55,-0.0007,0.0336,0.0326,0.6228
08-NOV-2017,RADIOCITY,380.05,381.65,-0.0042,0.0123,0.0120,0.2293
08-NOV-2017,RAIN,340.25,322.15,0.0547,0.0498,0.0501,0.9572
08-NOV-2017,RAINBOWPAP,3.35,3.40,-0.0148,0.0309,0.0302,0.5770
08-NOV-2017,RAJESHEXPO,774.15,781.70,-0.0097,0.0111,0.0110,0.2102
08-NOV-2017,RAJOIL,1.45,1.35,0.0715,0.0537,0.0549,1.0489
08-NOV-2017,RAJRAYON,0.20,0.25,-0.2231,0.1400,0.1463,2.7951
08-NOV-2017,RAJSREESUG,68.75,69.05,-0.0044,0.0358,0.0347,0.6629
08-NOV-2017,RAJTV,61.20,61.05,0.0025,0.0314,0.0304,0.5808
08-NOV-2017,RAJVIR,41.25,41.50,-0.0060,0.0306,0.0297,0.5674
08-NOV-2017,RALLIS,231.70,236.45,-0.0203,0.0232,0.0230,0.4394
08-NOV-2017,RAMANEWS,25.80,24.85,0.0375,0.0345,0.0347,0.6629
08-NOV-2017,RAMASTEEL,183.80,186.20,-0.0130,0.0222,0.0218,0.4165
08-NOV-2017,RAMCOCEM,702.75,713.15,-0.0147,0.0127,0.0128,0.2445
08-NOV-2017,RAMCOIND,277.90,285.70,-0.0277,0.0262,0.0263,0.5025
08-NOV-2017,RAMCOSYS,441.15,442.55,-0.0032,0.0323,0.0313,0.5980
08-NOV-2017,RAMKY,172.20,181.90,-0.0548,0.0380,0.0392,0.7489
08-NOV-2017,RAMSARUP,2.40,2.50,-0.0408,0.0331,0.0336,0.6419
08-NOV-2017,RANASUG,7.40,7.50,-0.0134,0.0221,0.0217,0.4146
08-NOV-2017,RANEENGINE,636.30,621.00,0.0243,0.0182,0.0186,0.3554
08-NOV-2017,RANEHOLDIN,1879.15,1847.75,0.0169,0.0235,0.0232,0.4432
08-NOV-2017,RATNAMANI,895.20,881.35,0.0156,0.0162,0.0162,0.3095
08-NOV-2017,RAYMOND,957.70,969.15,-0.0119,0.0240,0.0235,0.4490
08-NOV-2017,RBL,1285.25,1233.30,0.0413,0.0167,0.0191,0.3649
08-NOV-2017,RBLBANK,508.35,515.15,-0.0133,0.0102,0.0104,0.1987
08-NOV-2017,RCF,93.55,96.65,-0.0326,0.0249,0.0254,0.4853
08-NOV-2017,RCOM,15.60,15.55,0.0032,0.0381,0.0369,0.7050
08-NOV-2017,RECLTD,166.60,166.95,-0.0021,0.0284,0.0275,0.5254
08-NOV-2017,REDINGTON,185.25,180.40,0.0265,0.0195,0.0200,0.3821
08-NOV-2017,REFEX,26.85,28.25,-0.0508,0.0383,0.0392,0.7489
08-NOV-2017,REGENCERAM,4.80,4.60,0.0426,0.0280,0.0291,0.5560
08-NOV-2017,RELAXO,559.50,565.65,-0.0109,0.0254,0.0248,0.4738
08-NOV-2017,RELCAPITAL,503.90,537.05,-0.0637,0.0268,0.0303,0.5789
08-NOV-2017,RELCNX100,110.41,110.62,-0.0019,0.0086,0.0084,0.1605
08-NOV-2017,RELCONS,49.55,49.86,-0.0062,0.0093,0.0091,0.1739
08-NOV-2017,RELDIVOPP,28.05,29.58,-0.0531,0.0197,0.0231,0.4413
08-NOV-2017,RELIANCE,887.80,906.70,-0.0211,0.0167,0.0170,0.3248
08-NOV-2017,RELIGARE,44.35,42.90,0.0332,0.0558,0.0547,1.0450
08-NOV-2017,RELINFRA,452.35,462.45,-0.0221,0.0185,0.0187,0.3573
08-NOV-2017,RELNV20,479.89,479.89,0.0000,0.0244,0.0237,0.4528
08-NOV-2017,REMSONSIND,78.10,74.75,0.0438,0.0277,0.0289,0.5521
08-NOV-2017,RENUKA,14.75,14.80,-0.0034,0.0246,0.0239,0.4566
08-NOV-2017,REPCOHOME,574.10,590.40,-0.0280,0.0197,0.0203,0.3878
08-NOV-2017,REPRO,777.45,766.10,0.0147,0.0298,0.0291,0.5560
08-NOV-2017,RESPONIND,44.90,42.90,0.0456,0.0409,0.0412,0.7871
08-NOV-2017,REVATHI,659.80,677.75,-0.0268,0.0330,0.0327,0.6247
08-NOV-2017,RHFL,77.80,80.20,-0.0304,0.0301,0.0301,0.5751
08-NOV-2017,RICOAUTO,95.30,96.75,-0.0151,0.0283,0.0277,0.5292
08-NOV-2017,RIIL,496.90,507.95,-0.0220,0.0276,0.0273,0.5216
08-NOV-2017,RJL,172.60,173.65,-0.0061,0.0160,0.0156,0.2980
08-NOV-2017,RKDL,11.00,10.85,0.0137,0.0443,0.0431,0.8234
08-NOV-2017,RKFORGE,744.75,744.70,0.0001,0.0244,0.0237,0.4528
08-NOV-2017,RMCL,28.30,29.10,-0.0279,0.0396,0.0390,0.7451
08-NOV-2017,RML,542.90,543.00,-0.0002,0.0220,0.0213,0.4069
08-NOV-2017,RNAM,285.30,287.80,-0.0087,0.0098,0.0097,0.1853
