Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-FEB-2013,MURUDCERA,20.10,20.00,0.0050,0.0249,0.0242,0.4623
05-FEB-2013,MUTHOOTFIN,224.05,224.05,0.0000,0.0232,0.0225,0.4299
05-FEB-2013,MVL,2.60,2.55,0.0194,0.0296,0.0291,0.5560
05-FEB-2013,MVLIND,4.45,4.10,0.0819,0.0528,0.0550,1.0508
05-FEB-2013,MYSOREBANK,641.75,657.55,-0.0243,0.0246,0.0246,0.4700
05-FEB-2013,N100,144.46,142.63,0.0127,0.0145,0.0144,0.2751
05-FEB-2013,NAGAROIL,4.70,4.70,0.0000,0.0212,0.0206,0.3936
05-FEB-2013,NAGREEKCAP,14.50,15.10,-0.0405,0.0233,0.0247,0.4719
05-FEB-2013,NAGREEKEXP,22.90,21.50,0.0631,0.0527,0.0534,1.0202
05-FEB-2013,NAHARCAP,45.00,45.55,-0.0121,0.0183,0.0180,0.3439
05-FEB-2013,NAHARINDUS,38.20,39.85,-0.0423,0.0242,0.0256,0.4891
05-FEB-2013,NAHARPOLY,17.35,18.00,-0.0368,0.0249,0.0258,0.4929
05-FEB-2013,NAHARSPING,81.15,87.90,-0.0799,0.0276,0.0332,0.6343
05-FEB-2013,NANDANEXIM,28.35,28.40,-0.0018,0.0116,0.0113,0.2159
05-FEB-2013,NATCOPHARM,459.85,460.30,-0.0010,0.0141,0.0137,0.2617
05-FEB-2013,NATHSEED,5.65,6.20,-0.0929,0.0368,0.0423,0.8081
05-FEB-2013,NATIONALUM,47.85,48.50,-0.0135,0.0211,0.0207,0.3955
05-FEB-2013,NATNLSTEEL,15.35,15.50,-0.0097,0.0300,0.0292,0.5579
05-FEB-2013,NAUKRI,354.75,348.20,0.0186,0.0133,0.0137,0.2617
05-FEB-2013,NAVINFLUOR,271.95,273.60,-0.0060,0.0103,0.0101,0.1930
05-FEB-2013,NAVNETPUBL,64.15,64.00,0.0023,0.0143,0.0139,0.2656
05-FEB-2013,NBCC,155.80,156.50,-0.0045,0.0261,0.0253,0.4834
05-FEB-2013,NBVENTURES,200.25,200.40,-0.0007,0.0128,0.0124,0.2369
05-FEB-2013,NCC,44.25,45.60,-0.0301,0.0345,0.0342,0.6534
05-FEB-2013,NCLIND,34.80,35.05,-0.0072,0.0179,0.0174,0.3324
05-FEB-2013,NCOPPER,4.40,4.50,-0.0225,0.0359,0.0352,0.6725
05-FEB-2013,NDTV,62.95,64.75,-0.0282,0.0210,0.0215,0.4108
05-FEB-2013,NECLIFE,17.25,17.35,-0.0058,0.0275,0.0267,0.5101
05-FEB-2013,NEHAINT,13.00,13.85,-0.0633,0.0236,0.0276,0.5273
05-FEB-2013,NELCAST,22.00,22.15,-0.0068,0.0209,0.0203,0.3878
05-FEB-2013,NELCO,47.85,49.30,-0.0299,0.0217,0.0223,0.4260
05-FEB-2013,NEOCORP,27.75,28.00,-0.0090,0.0434,0.0421,0.8043
05-FEB-2013,NEPCMICON,2.35,2.45,-0.0417,0.0344,0.0349,0.6668
05-FEB-2013,NESCO,790.65,790.05,0.0008,0.0094,0.0091,0.1739
05-FEB-2013,NESTLEIND,4745.50,4739.65,0.0012,0.0141,0.0137,0.2617
05-FEB-2013,NET4,113.85,115.40,-0.0135,0.0138,0.0138,0.2636
05-FEB-2013,NETWORK18,38.35,38.20,0.0039,0.0320,0.0310,0.5923
05-FEB-2013,NEULANDLAB,130.00,130.00,0.0000,0.0317,0.0307,0.5865
05-FEB-2013,NEXTMEDIA,3.45,3.45,0.0000,0.0439,0.0426,0.8139
05-FEB-2013,NEYVELILIG,82.40,83.25,-0.0103,0.0149,0.0147,0.2808
05-FEB-2013,NFL,68.65,69.65,-0.0145,0.0149,0.0149,0.2847
05-FEB-2013,NHPC,27.90,28.05,-0.0054,0.0177,0.0172,0.3286
05-FEB-2013,NICCO,0.85,0.85,0.0000,0.0377,0.0366,0.6992
05-FEB-2013,NIFTYBEES,600.64,602.10,-0.0024,0.0057,0.0056,0.1070
05-FEB-2013,NIITLTD,26.30,26.50,-0.0076,0.0240,0.0233,0.4451
05-FEB-2013,NIITTECH,261.75,257.70,0.0156,0.0249,0.0244,0.4662
05-FEB-2013,NILKAMAL,205.30,206.75,-0.0070,0.0182,0.0177,0.3382
05-FEB-2013,NIPPOBATRY,282.20,285.90,-0.0130,0.0108,0.0109,0.2082
05-FEB-2013,NITCO,21.55,21.30,0.0117,0.0244,0.0238,0.4547
05-FEB-2013,NITESHEST,14.20,14.50,-0.0209,0.0345,0.0338,0.6457
05-FEB-2013,NITINFIRE,68.40,68.50,-0.0015,0.0316,0.0306,0.5846
05-FEB-2013,NITINSPIN,11.20,11.80,-0.0522,0.0249,0.0273,0.5216
05-FEB-2013,NMDC,148.65,150.10,-0.0097,0.0142,0.0140,0.2675
05-FEB-2013,NOCIL,16.30,16.55,-0.0152,0.0142,0.0143,0.2732
05-FEB-2013,NOIDATOLL,21.95,22.00,-0.0023,0.0117,0.0114,0.2178
05-FEB-2013,NOL,41.00,43.40,-0.0569,0.0175,0.0220,0.4203
05-FEB-2013,NORBTEAEXP,5.10,5.20,-0.0194,0.0268,0.0264,0.5044
05-FEB-2013,NOVOPANIND,29.00,28.15,0.0297,0.0248,0.0251,0.4795
05-FEB-2013,NRBBEARING,34.90,34.55,0.0101,0.0134,0.0132,0.2522
05-FEB-2013,NRC,3.60,3.75,-0.0408,0.0393,0.0394,0.7527
05-FEB-2013,NSIL,798.00,832.85,-0.0427,0.0232,0.0248,0.4738
05-FEB-2013,NTPC,155.45,155.55,-0.0006,0.0126,0.0122,0.2331
05-FEB-2013,NUCENT,9.75,9.30,0.0473,0.0346,0.0355,0.6782
05-FEB-2013,NUCLEUS,74.10,76.65,-0.0338,0.0250,0.0256,0.4891
05-FEB-2013,NUTEK,0.75,0.80,-0.0645,0.0478,0.0490,0.9361
05-FEB-2013,OBEROIRLTY,284.35,292.60,-0.0286,0.0229,0.0233,0.4451
05-FEB-2013,OCL,155.15,152.70,0.0159,0.0121,0.0124,0.2369
05-FEB-2013,OFSS,3140.35,3126.85,0.0043,0.0124,0.0121,0.2312
05-FEB-2013,OIL,529.90,534.75,-0.0091,0.0226,0.0220,0.4203
05-FEB-2013,OILCOUNTUB,47.60,48.75,-0.0239,0.0195,0.0198,0.3783
05-FEB-2013,OISL,29.95,30.05,-0.0033,0.0340,0.0330,0.6305
05-FEB-2013,OMAXAUTO,43.20,43.00,0.0046,0.0127,0.0124,0.2369
05-FEB-2013,OMAXE,160.40,162.25,-0.0115,0.0078,0.0081,0.1548
05-FEB-2013,OMKARCHEM,134.50,137.95,-0.0253,0.0144,0.0153,0.2923
05-FEB-2013,OMMETALS,22.60,22.90,-0.0132,0.0231,0.0226,0.4318
05-FEB-2013,OMNITECH,196.20,194.00,0.0113,0.0244,0.0238,0.4547
05-FEB-2013,ONELIFECAP,722.30,725.40,-0.0043,0.0197,0.0191,0.3649
05-FEB-2013,ONGC,325.70,325.75,-0.0002,0.0211,0.0205,0.3917
05-FEB-2013,ONMOBILE,40.05,41.50,-0.0356,0.0278,0.0283,0.5407
05-FEB-2013,ONWARDTEC,41.85,41.15,0.0169,0.0208,0.0206,0.3936
05-FEB-2013,OPTOCIRCUI,68.65,73.80,-0.0723,0.0348,0.0381,0.7279
05-FEB-2013,ORBITCORP,41.70,42.15,-0.0107,0.0355,0.0345,0.6591
05-FEB-2013,ORCHIDCHEM,83.05,85.70,-0.0314,0.0150,0.0165,0.3152
05-FEB-2013,ORIENTABRA,10.00,9.75,0.0253,0.0197,0.0201,0.3840
05-FEB-2013,ORIENTALTL,4.15,3.90,0.0621,0.0450,0.0462,0.8826
05-FEB-2013,ORIENTBANK,313.45,312.40,0.0034,0.0262,0.0254,0.4853
05-FEB-2013,ORIENTBELL,79.55,78.70,0.0107,0.0245,0.0239,0.4566
05-FEB-2013,ORIENTHOT,21.20,21.00,0.0095,0.0205,0.0200,0.3821
05-FEB-2013,ORIENTLTD,147.35,147.35,0.0000,0.0193,0.0187,0.3573
05-FEB-2013,ORIENTPPR,76.70,77.00,-0.0039,0.0139,0.0135,0.2579
05-FEB-2013,ORIENTREF,37.75,37.65,0.0027,0.0183,0.0178,0.3401
05-FEB-2013,ORISSAMINE,3795.55,3855.85,-0.0158,0.0249,0.0244,0.4662
05-FEB-2013,OSWALMIN,17.30,17.30,0.0000,0.0327,0.0317,0.6056
05-FEB-2013,OUDHSUG,24.25,24.15,0.0041,0.0260,0.0252,0.4814
05-FEB-2013,PAEL,12.15,12.95,-0.0638,0.0407,0.0424,0.8101
05-FEB-2013,PAGEIND,3314.85,3365.95,-0.0153,0.0113,0.0116,0.2216
05-FEB-2013,PANACEABIO,121.35,123.05,-0.0139,0.0422,0.0411,0.7852
05-FEB-2013,PANAMAPET,126.95,133.35,-0.0492,0.0293,0.0309,0.5903
05-FEB-2013,PANASONIC,72.05,70.75,0.0182,0.0234,0.0231,0.4413
05-FEB-2013,PANCARBON,163.55,171.55,-0.0478,0.0234,0.0255,0.4872
05-FEB-2013,PANCHSHEEL,25.00,25.00,0.0000,0.0295,0.0286,0.5464
05-FEB-2013,PANORAMUNI,7.65,7.80,-0.0194,0.0255,0.0252,0.4814
05-FEB-2013,PANTALOONR,238.65,237.05,0.0067,0.0323,0.0314,0.5999
05-FEB-2013,PAPERPROD,68.90,69.05,-0.0022,0.0171,0.0166,0.3171
05-FEB-2013,PARABDRUGS,10.05,10.20,-0.0148,0.0382,0.0372,0.7107
05-FEB-2013,PARACABLES,1.70,1.75,-0.0290,0.0224,0.0228,0.4356
05-FEB-2013,PARAL,169.30,161.25,0.0487,0.0583,0.0578,1.1043
05-FEB-2013,PARAPRINT,2.20,2.15,0.0230,0.0514,0.0502,0.9591
05-FEB-2013,PARASPETRO,0.35,0.30,0.1542,0.0953,0.0998,1.9067
05-FEB-2013,PARRYSUGAR,50.95,52.50,-0.0300,0.0332,0.0330,0.6305
05-FEB-2013,PARSVNATH,42.50,42.05,0.0106,0.0196,0.0192,0.3668
05-FEB-2013,PATELENG,70.00,70.65,-0.0092,0.0222,0.0216,0.4127
05-FEB-2013,PATINTLOG,21.10,22.10,-0.0463,0.0209,0.0232,0.4432
05-FEB-2013,PATSPINLTD,8.00,7.65,0.0447,0.0417,0.0419,0.8005
05-FEB-2013,PBAINFRA,20.25,21.35,-0.0529,0.0262,0.0285,0.5445
05-FEB-2013,PCJEWELLER,152.55,156.00,-0.0224,0.0329,0.0324,0.6190
05-FEB-2013,PDPL,99.45,99.00,0.0045,0.0290,0.0281,0.5368
05-FEB-2013,PDUMJEIND,12.00,12.50,-0.0408,0.0265,0.0276,0.5273
05-FEB-2013,PDUMJEPULP,14.50,14.50,0.0000,0.0208,0.0202,0.3859
05-FEB-2013,PEACOCKIND,3.60,3.45,0.0426,0.0368,0.0372,0.7107
05-FEB-2013,PEARLPOLY,9.55,9.50,0.0052,0.0317,0.0308,0.5884
05-FEB-2013,PEL,559.15,563.75,-0.0082,0.0156,0.0153,0.2923
05-FEB-2013,PENIND,25.45,25.45,0.0000,0.0186,0.0180,0.3439
05-FEB-2013,PENINLAND,62.75,65.05,-0.0360,0.0287,0.0292,0.5579
05-FEB-2013,PERIATEA,165.60,165.60,0.0000,0.0339,0.0329,0.6286
05-FEB-2013,PERSISTENT,529.85,538.30,-0.0158,0.0237,0.0233,0.4451
05-FEB-2013,PETRONENGG,104.65,107.60,-0.0278,0.0232,0.0235,0.4490
05-FEB-2013,PETRONET,148.50,150.45,-0.0130,0.0112,0.0113,0.2159
05-FEB-2013,PFC,212.05,214.65,-0.0122,0.0261,0.0255,0.4872
05-FEB-2013,PFIZER,1145.10,1145.40,-0.0003,0.0070,0.0068,0.1299
05-FEB-2013,PFOCUS,46.00,47.10,-0.0236,0.0269,0.0267,0.5101
05-FEB-2013,PFS,16.25,16.55,-0.0183,0.0181,0.0181,0.3458
05-FEB-2013,PGEL,363.40,365.10,-0.0047,0.0319,0.0309,0.5903
05-FEB-2013,PGHH,2514.70,2551.35,-0.0145,0.0114,0.0116,0.2216
05-FEB-2013,PGIL,116.45,117.45,-0.0086,0.0215,0.0209,0.3993
05-FEB-2013,PHILIPCARB,86.00,86.55,-0.0064,0.0120,0.0117,0.2235
05-FEB-2013,PHOENIXLTD,270.00,270.30,-0.0011,0.0206,0.0200,0.3821
05-FEB-2013,PIDILITIND,240.70,242.30,-0.0066,0.0226,0.0220,0.4203
05-FEB-2013,PIIND,589.10,601.55,-0.0209,0.0237,0.0235,0.4490
05-FEB-2013,PILANIINV,1460.00,1469.85,-0.0067,0.0063,0.0063,0.1204
05-FEB-2013,PIONDIST,58.65,56.00,0.0462,0.0131,0.0170,0.3248
05-FEB-2013,PIONEEREMB,8.00,8.50,-0.0606,0.0287,0.0315,0.6018
05-FEB-2013,PIPAVAVDOC,86.60,87.60,-0.0115,0.0143,0.0141,0.2694
05-FEB-2013,PIRGLASS,88.95,87.50,0.0164,0.0139,0.0141,0.2694
05-FEB-2013,PIRLIFE,33.25,34.95,-0.0499,0.0413,0.0419,0.8005
05-FEB-2013,PITTILAM,42.60,44.00,-0.0323,0.0230,0.0237,0.4528
05-FEB-2013,PLASTIBLEN,74.40,72.50,0.0259,0.0125,0.0137,0.2617
05-FEB-2013,PLETHICO,354.10,353.30,0.0023,0.0177,0.0172,0.3286
05-FEB-2013,PNB,880.10,882.70,-0.0029,0.0261,0.0253,0.4834
05-FEB-2013,PNBGILTS,27.20,27.80,-0.0218,0.0196,0.0197,0.3764
05-FEB-2013,PNC,10.70,10.90,-0.0185,0.0275,0.0270,0.5158
05-FEB-2013,POCHIRAJU,11.00,11.40,-0.0357,0.0165,0.0182,0.3477
05-FEB-2013,POLARIND,3.10,3.15,-0.0160,0.0481,0.0468,0.8941
05-FEB-2013,POLARIS,114.95,114.55,0.0035,0.0454,0.0440,0.8406
05-FEB-2013,POLYMED,463.20,460.80,0.0052,0.0202,0.0196,0.3745
05-FEB-2013,POLYPLEX,199.55,196.55,0.0151,0.0156,0.0156,0.2980
05-FEB-2013,PONDYOXIDE,20.50,21.05,-0.0265,0.0189,0.0194,0.3706
05-FEB-2013,PONNIERODE,324.30,341.00,-0.0502,0.0249,0.0271,0.5177
05-FEB-2013,POWERGRID,109.60,111.20,-0.0145,0.0091,0.0095,0.1815
05-FEB-2013,PPAP,47.00,45.40,0.0346,0.0250,0.0257,0.4910
05-FEB-2013,PRADIP,16.60,16.85,-0.0149,0.0399,0.0389,0.7432
05-FEB-2013,PRAENG,9.20,9.20,0.0000,0.0281,0.0272,0.5197
05-FEB-2013,PRAJIND,44.20,45.05,-0.0190,0.0161,0.0163,0.3114
05-FEB-2013,PRAKASH,43.95,44.55,-0.0136,0.0210,0.0206,0.3936
05-FEB-2013,PRAKASHCON,23.25,23.15,0.0043,0.0355,0.0344,0.6572
05-FEB-2013,PRAKASHSTL,102.40,103.25,-0.0083,0.0412,0.0400,0.7642
05-FEB-2013,PRATIBHA,48.10,49.10,-0.0206,0.0212,0.0212,0.4050
05-FEB-2013,PRECOT,104.85,100.00,0.0474,0.0274,0.0290,0.5540
05-FEB-2013,PRECWIRE,78.45,79.45,-0.0127,0.0199,0.0195,0.3725
05-FEB-2013,PREMIER,100.60,101.60,-0.0099,0.0394,0.0383,0.7317
05-FEB-2013,PREMIERPOL,12.40,12.40,0.0000,0.0123,0.0119,0.2273
05-FEB-2013,PRESTIGE,185.35,187.85,-0.0134,0.0201,0.0198,0.3783
05-FEB-2013,PRETAILDVR,161.20,160.55,0.0040,0.0326,0.0316,0.6037
05-FEB-2013,PRICOL,17.55,17.60,-0.0028,0.0329,0.0319,0.6094
05-FEB-2013,PRIMESECU,8.55,8.95,-0.0457,0.0387,0.0392,0.7489
05-FEB-2013,PRISMCEM,43.25,42.70,0.0128,0.0200,0.0196,0.3745
05-FEB-2013,PRITHVI,13.90,14.10,-0.0143,0.0225,0.0221,0.4222
05-FEB-2013,PRITHVISOF,12.10,12.10,0.0000,0.0160,0.0155,0.2961
05-FEB-2013,PROVOGE,13.60,13.45,0.0111,0.0253,0.0247,0.4719
05-FEB-2013,PROZONECSC,35.10,36.90,-0.0500,0.0357,0.0367,0.7012
05-FEB-2013,PSB,68.00,69.45,-0.0211,0.0207,0.0207,0.3955
05-FEB-2013,PSL,47.95,49.30,-0.0278,0.0188,0.0195,0.3725
05-FEB-2013,PSUBNKBEES,363.04,370.72,-0.0209,0.0160,0.0163,0.3114
05-FEB-2013,PTC,73.90,74.40,-0.0067,0.0177,0.0172,0.3286
05-FEB-2013,PTL,25.95,26.60,-0.0247,0.0193,0.0197,0.3764
05-FEB-2013,PUNJABCHEM,53.75,54.00,-0.0046,0.0251,0.0244,0.4662
05-FEB-2013,PUNJLLOYD,50.80,51.55,-0.0147,0.0317,0.0309,0.5903
05-FEB-2013,PURVA,101.15,102.65,-0.0147,0.0298,0.0291,0.5560
05-FEB-2013,PVP,6.00,6.10,-0.0165,0.0300,0.0294,0.5617
05-FEB-2013,PVR,258.20,264.10,-0.0226,0.0277,0.0274,0.5235
05-FEB-2013,QGOLDHALF,1439.05,1431.35,0.0054,0.0052,0.0052,0.0993
05-FEB-2013,QNIFTY,614.92,617.43,-0.0041,0.0057,0.0056,0.1070
05-FEB-2013,QUINTEGRA,1.35,1.35,0.0000,0.0637,0.0618,1.1807
05-FEB-2013,RADAAN,1.80,1.80,0.0000,0.0431,0.0418,0.7986
05-FEB-2013,RADICO,144.80,146.40,-0.0110,0.0166,0.0163,0.3114
05-FEB-2013,RAINBOWPAP,82.45,82.05,0.0049,0.0091,0.0089,0.1700
05-FEB-2013,RAINCOM,34.15,34.10,0.0015,0.0158,0.0153,0.2923
05-FEB-2013,RAIREKMOH,83.00,83.00,0.0000,0.1530,0.1483,2.8333
05-FEB-2013,RAJESHEXPO,131.65,131.95,-0.0023,0.0181,0.0176,0.3362
05-FEB-2013,RAJOIL,3.35,3.50,-0.0438,0.0226,0.0244,0.4662
05-FEB-2013,RAJPALAYAM,239.95,246.35,-0.0263,0.0155,0.0164,0.3133
05-FEB-2013,RAJRAYON,9.20,9.25,-0.0054,0.0264,0.0256,0.4891
05-FEB-2013,RAJSREESUG,42.90,43.50,-0.0139,0.0209,0.0205,0.3917
05-FEB-2013,RAJTV,197.65,206.65,-0.0445,0.0259,0.0274,0.5235
05-FEB-2013,RAJVIR,78.20,77.05,0.0148,0.0297,0.0290,0.5540
05-FEB-2013,RALLIS,127.00,128.25,-0.0098,0.0194,0.0190,0.3630
05-FEB-2013,RAMANEWS,11.15,11.75,-0.0524,0.0390,0.0399,0.7623
05-FEB-2013,RAMCOIND,66.45,66.40,0.0008,0.0150,0.0145,0.2770
05-FEB-2013,RAMCOSYS,94.75,96.35,-0.0167,0.0133,0.0135,0.2579
05-FEB-2013,RAMKY,94.70,97.75,-0.0317,0.0348,0.0346,0.6610
05-FEB-2013,RAMSARUP,4.15,4.15,0.0000,0.0344,0.0334,0.6381
05-FEB-2013,RANASUG,3.10,3.20,-0.0317,0.0189,0.0199,0.3802
05-FEB-2013,RANBAXY,439.95,433.30,0.0152,0.0154,0.0154,0.2942
05-FEB-2013,RANEENGINE,157.05,158.00,-0.0060,0.0235,0.0228,0.4356
05-FEB-2013,RANEHOLDIN,187.00,188.60,-0.0085,0.0154,0.0151,0.2885
05-FEB-2013,RANKLIN,5.85,6.00,-0.0253,0.0546,0.0533,1.0183
05-FEB-2013,RASOYPR,102.45,102.25,0.0020,0.0126,0.0122,0.2331
05-FEB-2013,RATNAMANI,135.00,135.00,0.0000,0.0185,0.0179,0.3420
05-FEB-2013,RAYMOND,356.25,364.40,-0.0226,0.0240,0.0239,0.4566
05-FEB-2013,RBL,106.00,106.00,0.0000,0.0156,0.0151,0.2885
05-FEB-2013,RBN,37.55,38.85,-0.0340,0.0206,0.0216,0.4127
05-FEB-2013,RCF,53.05,53.55,-0.0094,0.0137,0.0135,0.2579
05-FEB-2013,RCOM,77.20,78.20,-0.0129,0.0364,0.0354,0.6763
05-FEB-2013,RECLTD,248.80,248.20,0.0024,0.0246,0.0239,0.4566
05-FEB-2013,REDINGTON,84.90,86.75,-0.0216,0.0182,0.0184,0.3515
05-FEB-2013,REFEX,2.75,2.75,0.0000,0.0307,0.0298,0.5693
05-FEB-2013,REGENCERAM,3.45,3.70,-0.0700,0.0464,0.0481,0.9189
05-FEB-2013,REIAGROLTD,9.75,10.00,-0.0253,0.0179,0.0184,0.3515
05-FEB-2013,REISIXTEN,3.45,3.50,-0.0144,0.0323,0.0315,0.6018
05-FEB-2013,RELAXO,735.65,756.10,-0.0274,0.0265,0.0266,0.5082
05-FEB-2013,RELBANK,1272.21,1255.00,0.0136,0.0176,0.0174,0.3324
05-FEB-2013,RELCAPITAL,461.85,470.30,-0.0181,0.0171,0.0172,0.3286
05-FEB-2013,RELGOLD,2821.95,2794.85,0.0096,0.0050,0.0054,0.1032
05-FEB-2013,RELGRNIFTY,585.00,602.00,-0.0286,0.0137,0.0150,0.2866
05-FEB-2013,RELIANCE,874.75,886.70,-0.0136,0.0129,0.0129,0.2465
05-FEB-2013,RELIGARE,290.50,292.00,-0.0052,0.0119,0.0116,0.2216
05-FEB-2013,RELIGAREGO,2984.90,2939.35,0.0154,0.0051,0.0062,0.1185
05-FEB-2013,RELINFRA,517.55,515.05,0.0048,0.0194,0.0188,0.3592
05-FEB-2013,RELMEDIA,71.90,71.45,0.0063,0.0236,0.0229,0.4375
05-FEB-2013,REMSONSIND,17.00,17.00,0.0000,0.0246,0.0239,0.4566
05-FEB-2013,RENUKA,28.35,28.20,0.0053,0.0272,0.0264,0.5044
05-FEB-2013,REPRO,188.15,188.35,-0.0011,0.0224,0.0217,0.4146
05-FEB-2013,RESPONIND,94.70,95.25,-0.0058,0.0183,0.0178,0.3401
05-FEB-2013,REVATHI,277.90,275.00,0.0105,0.0327,0.0318,0.6075
05-FEB-2013,RICOAUTO,8.85,8.75,0.0114,0.0171,0.0168,0.3210
05-FEB-2013,RIIL,424.80,435.70,-0.0253,0.0206,0.0209,0.3993
05-FEB-2013,RJL,57.15,58.05,-0.0156,0.0228,0.0224,0.4280
05-FEB-2013,RKDL,12.15,12.25,-0.0082,0.0211,0.0206,0.3936
05-FEB-2013,RKFORGE,102.70,100.60,0.0207,0.0214,0.0214,0.4088
05-FEB-2013,RMCL,3.00,3.05,-0.0165,0.0417,0.0406,0.7757
05-FEB-2013,RML,134.80,134.40,0.0030,0.0201,0.0195,0.3725
05-FEB-2013,RMMIL,1.15,1.15,0.0000,0.0309,0.0300,0.5731
05-FEB-2013,ROHITFERRO,26.60,27.00,-0.0149,0.0203,0.0200,0.3821
05-FEB-2013,ROHLTD,38.30,39.50,-0.0309,0.0223,0.0229,0.4375
05-FEB-2013,ROLTA,62.05,62.50,-0.0072,0.0136,0.0133,0.2541
05-FEB-2013,ROSSELLIND,42.40,43.90,-0.0348,0.0244,0.0251,0.4795
05-FEB-2013,RPGLIFE,75.50,78.50,-0.0390,0.0222,0.0235,0.4490
05-FEB-2013,RPOWER,89.65,89.75,-0.0011,0.0214,0.0207,0.3955
05-FEB-2013,RPPINFRA,37.40,38.50,-0.0290,0.0289,0.0289,0.5521
05-FEB-2013,RSSOFTWARE,151.80,160.20,-0.0539,0.0405,0.0414,0.7909
05-FEB-2013,RSWM,109.65,109.75,-0.0009,0.0223,0.0216,0.4127
05-FEB-2013,RSYSTEMS,227.65,229.25,-0.0070,0.0276,0.0268,0.5120
05-FEB-2013,RUBYMILLS,299.15,293.60,0.0187,0.0180,0.0180,0.3439
05-FEB-2013,RUCHINFRA,23.50,23.50,0.0000,0.0133,0.0129,0.2465
05-FEB-2013,RUCHIRA,17.00,17.70,-0.0404,0.0451,0.0448,0.8559
05-FEB-2013,RUCHISOYA,68.20,68.30,-0.0015,0.0170,0.0165,0.3152
05-FEB-2013,RUPA,141.00,140.00,0.0071,0.0189,0.0184,0.3515
05-FEB-2013,RUSHIL,230.45,234.25,-0.0164,0.0329,0.0321,0.6133
05-FEB-2013,SABERORGAN,95.20,98.45,-0.0336,0.0377,0.0375,0.7164
05-FEB-2013,SABTN,90.00,90.30,-0.0033,0.0079,0.0077,0.1471
05-FEB-2013,SADBHAV,120.50,120.55,-0.0004,0.0158,0.0153,0.2923
05-FEB-2013,SAGCEM,240.00,239.35,0.0027,0.0346,0.0336,0.6419
05-FEB-2013,SAHPETRO,25.35,24.55,0.0321,0.0256,0.0260,0.4967
05-FEB-2013,SAIL,86.90,87.10,-0.0023,0.0167,0.0162,0.3095
05-FEB-2013,SAKHTISUG,23.25,22.80,0.0195,0.0192,0.0192,0.3668
05-FEB-2013,SAKSOFT,46.90,46.25,0.0140,0.0429,0.0417,0.7967
05-FEB-2013,SAKTHIFIN,12.60,12.60,0.0000,0.0286,0.0277,0.5292
05-FEB-2013,SAKUMA,12.50,12.25,0.0202,0.0268,0.0265,0.5063
05-FEB-2013,SALONACOT,24.25,24.25,0.0000,0.0367,0.0356,0.6801
05-FEB-2013,SALORAINTL,18.30,19.00,-0.0375,0.0401,0.0400,0.7642
05-FEB-2013,SALSTEEL,3.25,3.25,0.0000,0.0289,0.0280,0.5349
05-FEB-2013,SAMBANDAM,82.50,81.20,0.0159,0.0541,0.0526,1.0049
05-FEB-2013,SAMBHAAV,1.95,1.95,0.0000,0.0243,0.0236,0.4509
05-FEB-2013,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
05-FEB-2013,SAMTEL,2.75,2.65,0.0370,0.0479,0.0473,0.9037
05-FEB-2013,SANDESH,333.05,347.35,-0.0420,0.0461,0.0459,0.8769
05-FEB-2013,SANGAMIND,52.50,51.50,0.0192,0.0181,0.0182,0.3477
05-FEB-2013,SANGHIIND,21.05,21.65,-0.0281,0.0280,0.0280,0.5349
05-FEB-2013,SANGHVIFOR,32.90,33.35,-0.0136,0.0188,0.0185,0.3534
05-FEB-2013,SANGHVIMOV,88.80,90.20,-0.0156,0.0114,0.0117,0.2235
05-FEB-2013,SANOFI,2257.05,2330.35,-0.0320,0.0123,0.0143,0.2732
05-FEB-2013,SANWARIA,33.95,34.50,-0.0161,0.0285,0.0279,0.5330
05-FEB-2013,SARDAEN,126.40,127.40,-0.0079,0.0184,0.0179,0.3420
05-FEB-2013,SAREGAMA,76.65,78.25,-0.0207,0.0158,0.0161,0.3076
05-FEB-2013,SARLAPOLY,163.95,160.05,0.0241,0.0239,0.0239,0.4566
05-FEB-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
05-FEB-2013,SASKEN,125.05,124.75,0.0024,0.0257,0.0249,0.4757
05-FEB-2013,SATHAISPAT,50.00,50.00,0.0000,0.0273,0.0265,0.5063
05-FEB-2013,SATYAMCOMP,112.80,115.15,-0.0206,0.0195,0.0196,0.3745
05-FEB-2013,SAVERA,45.70,47.00,-0.0280,0.0460,0.0451,0.8616
05-FEB-2013,SAYAJIHOTL,129.00,126.90,0.0164,0.0394,0.0384,0.7336
05-FEB-2013,SBBJ,460.55,462.75,-0.0048,0.0194,0.0188,0.3592
05-FEB-2013,SBIGETS,2971.45,2944.65,0.0091,0.0049,0.0052,0.0993
05-FEB-2013,SBIN,2371.50,2352.60,0.0080,0.0132,0.0129,0.2465
05-FEB-2013,SBT,577.85,584.20,-0.0109,0.0194,0.0190,0.3630
05-FEB-2013,SCHNEIDER,87.10,87.40,-0.0034,0.0151,0.0147,0.2808
05-FEB-2013,SCI,53.10,53.40,-0.0056,0.0149,0.0145,0.2770
