Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-AUG-2012,NAGREEKCAP,15.00,15.00,0.0000,0.0195,0.0189,0.3611
03-AUG-2012,NAGREEKEXP,16.55,16.55,0.0000,0.0284,0.0275,0.5254
03-AUG-2012,NAHARCAP,48.10,48.45,-0.0073,0.0248,0.0241,0.4604
03-AUG-2012,NAHARINDUS,32.65,32.25,0.0123,0.0197,0.0193,0.3687
03-AUG-2012,NAHARPOLY,22.15,23.05,-0.0398,0.0283,0.0291,0.5560
03-AUG-2012,NAHARSPING,65.85,67.15,-0.0195,0.0273,0.0269,0.5139
03-AUG-2012,NANDANEXIM,25.00,25.10,-0.0040,0.0162,0.0157,0.2999
03-AUG-2012,NATCOPHARM,351.95,344.10,0.0226,0.0169,0.0173,0.3305
03-AUG-2012,NATHSEED,5.70,5.95,-0.0429,0.0314,0.0322,0.6152
03-AUG-2012,NATIONALUM,53.15,53.80,-0.0122,0.0152,0.0150,0.2866
03-AUG-2012,NATNLSTEEL,14.70,14.60,0.0068,0.0299,0.0290,0.5540
03-AUG-2012,NAUKRI,330.55,325.95,0.0140,0.0171,0.0169,0.3229
03-AUG-2012,NAVINFLUOR,300.00,296.05,0.0133,0.0151,0.0150,0.2866
03-AUG-2012,NAVNETPUBL,54.90,55.20,-0.0054,0.0083,0.0082,0.1567
03-AUG-2012,NBCC,96.05,95.95,0.0010,0.0171,0.0166,0.3171
03-AUG-2012,NBVENTURES,189.25,186.90,0.0125,0.0187,0.0184,0.3515
03-AUG-2012,NCC,38.30,39.30,-0.0258,0.0323,0.0319,0.6094
03-AUG-2012,NCLIND,40.35,41.55,-0.0293,0.0137,0.0151,0.2885
03-AUG-2012,NCOPPER,4.85,4.95,-0.0204,0.0580,0.0565,1.0794
03-AUG-2012,NDTV,53.80,54.95,-0.0212,0.0312,0.0307,0.5865
03-AUG-2012,NECLIFE,18.80,18.50,0.0161,0.0209,0.0206,0.3936
03-AUG-2012,NEHAINT,28.50,29.50,-0.0345,0.0335,0.0336,0.6419
03-AUG-2012,NELCAST,21.20,21.35,-0.0071,0.0234,0.0228,0.4356
03-AUG-2012,NELCO,49.50,50.25,-0.0150,0.0317,0.0310,0.5923
03-AUG-2012,NEOCORP,25.05,26.00,-0.0372,0.0423,0.0420,0.8024
03-AUG-2012,NEOCURE,1.50,1.50,0.0000,0.0259,0.0251,0.4795
03-AUG-2012,NEPCMICON,2.40,2.30,0.0426,0.0443,0.0442,0.8444
03-AUG-2012,NESCO,675.20,677.85,-0.0039,0.0164,0.0159,0.3038
03-AUG-2012,NESTLEIND,4370.60,4399.85,-0.0067,0.0077,0.0076,0.1452
03-AUG-2012,NET4,142.75,144.20,-0.0101,0.0141,0.0139,0.2656
03-AUG-2012,NETWORK18,32.85,33.25,-0.0121,0.0283,0.0276,0.5273
03-AUG-2012,NEULANDLAB,96.20,94.05,0.0226,0.0228,0.0228,0.4356
03-AUG-2012,NEXTMEDIA,2.95,2.95,0.0000,0.0336,0.0326,0.6228
03-AUG-2012,NEYVELILIG,82.10,81.95,0.0018,0.0155,0.0150,0.2866
03-AUG-2012,NFL,74.45,76.00,-0.0206,0.0166,0.0169,0.3229
03-AUG-2012,NHPC,18.00,18.00,0.0000,0.0115,0.0111,0.2121
03-AUG-2012,NICCO,1.40,1.35,0.0364,0.0345,0.0346,0.6610
03-AUG-2012,NIFTYBEES,526.81,527.87,-0.0020,0.0092,0.0089,0.1700
03-AUG-2012,NIITLTD,35.60,36.10,-0.0139,0.0179,0.0177,0.3382
03-AUG-2012,NIITTECH,279.80,285.10,-0.0188,0.0183,0.0183,0.3496
03-AUG-2012,NILKAMAL,221.40,224.25,-0.0128,0.0151,0.0150,0.2866
03-AUG-2012,NIPPOBATRY,324.10,323.60,0.0015,0.0210,0.0204,0.3897
03-AUG-2012,NITCO,25.55,25.70,-0.0059,0.0267,0.0259,0.4948
03-AUG-2012,NITESHEST,13.70,13.65,0.0037,0.0187,0.0182,0.3477
03-AUG-2012,NITINFIRE,57.25,58.90,-0.0284,0.0336,0.0333,0.6362
03-AUG-2012,NITINSPIN,6.90,7.00,-0.0144,0.0189,0.0187,0.3573
03-AUG-2012,NMDC,185.30,185.75,-0.0024,0.0163,0.0158,0.3019
03-AUG-2012,NOCIL,16.00,16.10,-0.0062,0.0199,0.0194,0.3706
03-AUG-2012,NOIDATOLL,25.20,25.00,0.0080,0.0139,0.0136,0.2598
03-AUG-2012,NOL,45.30,45.30,0.0000,0.0288,0.0279,0.5330
03-AUG-2012,NORBTEAEXP,5.10,5.35,-0.0479,0.0389,0.0395,0.7546
03-AUG-2012,NOVOPANIND,23.15,22.05,0.0487,0.0207,0.0233,0.4451
03-AUG-2012,NRBBEARING,39.65,39.25,0.0101,0.0384,0.0373,0.7126
03-AUG-2012,NRC,3.95,3.95,0.0000,0.0486,0.0471,0.8998
03-AUG-2012,NSIL,725.00,725.00,0.0000,0.0269,0.0261,0.4986
03-AUG-2012,NTPC,166.25,163.50,0.0167,0.0150,0.0151,0.2885
03-AUG-2012,NUCENT,5.95,5.70,0.0429,0.0309,0.0318,0.6075
03-AUG-2012,NUCLEUS,66.95,66.90,0.0007,0.0258,0.0250,0.4776
03-AUG-2012,NUTEK,0.65,0.65,0.0000,0.0427,0.0414,0.7909
03-AUG-2012,OBEROIRLTY,233.75,234.90,-0.0049,0.0128,0.0125,0.2388
03-AUG-2012,OCL,105.55,102.95,0.0249,0.0210,0.0213,0.4069
03-AUG-2012,OFSS,2781.00,2627.55,0.0568,0.0133,0.0190,0.3630
03-AUG-2012,OIL,485.40,493.70,-0.0170,0.0109,0.0114,0.2178
03-AUG-2012,OILCOUNTUB,51.50,52.05,-0.0106,0.0137,0.0135,0.2579
03-AUG-2012,OISL,36.60,36.05,0.0151,0.0233,0.0229,0.4375
03-AUG-2012,OMAXAUTO,47.05,45.90,0.0247,0.0282,0.0280,0.5349
03-AUG-2012,OMAXE,153.20,153.00,0.0013,0.0055,0.0053,0.1013
03-AUG-2012,OMKARCHEM,86.25,84.35,0.0223,0.0184,0.0187,0.3573
03-AUG-2012,OMMETALS,22.10,22.20,-0.0045,0.0306,0.0297,0.5674
03-AUG-2012,OMNITECH,126.10,127.75,-0.0130,0.0205,0.0201,0.3840
03-AUG-2012,ONELIFECAP,510.15,533.90,-0.0455,0.0478,0.0477,0.9113
03-AUG-2012,ONGC,280.65,276.85,0.0136,0.0151,0.0150,0.2866
03-AUG-2012,ONMOBILE,41.60,38.05,0.0892,0.0430,0.0471,0.8998
03-AUG-2012,ONWARDTEC,43.75,43.25,0.0115,0.0341,0.0332,0.6343
03-AUG-2012,OPTOCIRCUI,155.90,156.50,-0.0038,0.0171,0.0166,0.3171
03-AUG-2012,ORBITCORP,47.95,47.15,0.0168,0.0314,0.0307,0.5865
03-AUG-2012,ORCHIDCHEM,113.40,113.50,-0.0009,0.0295,0.0286,0.5464
03-AUG-2012,ORIENTABRA,7.05,7.30,-0.0348,0.0196,0.0208,0.3974
03-AUG-2012,ORIENTALTL,5.85,5.35,0.0893,0.0433,0.0473,0.9037
03-AUG-2012,ORIENTBANK,232.95,237.05,-0.0174,0.0305,0.0299,0.5712
03-AUG-2012,ORIENTBELL,61.15,58.65,0.0417,0.0258,0.0270,0.5158
03-AUG-2012,ORIENTHOT,23.50,23.85,-0.0148,0.0175,0.0173,0.3305
03-AUG-2012,ORIENTLTD,95.50,104.00,-0.0853,0.0356,0.0403,0.7699
03-AUG-2012,ORIENTPPR,65.80,65.25,0.0084,0.0176,0.0172,0.3286
03-AUG-2012,ORIENTREF,30.55,31.45,-0.0290,0.0234,0.0238,0.4547
03-AUG-2012,ORISSAMINE,54859.75,49978.55,0.0932,0.0565,0.0593,1.1329
03-AUG-2012,OSWALMIN,27.40,27.40,0.0000,0.0292,0.0283,0.5407
03-AUG-2012,OUDHSUG,27.90,28.00,-0.0036,0.0407,0.0395,0.7546
03-AUG-2012,PAEL,15.00,15.55,-0.0360,0.0261,0.0268,0.5120
03-AUG-2012,PAGEIND,3068.35,3116.30,-0.0155,0.0153,0.0153,0.2923
03-AUG-2012,PANACEABIO,73.75,74.60,-0.0115,0.0219,0.0214,0.4088
03-AUG-2012,PANAMAPET,143.30,150.20,-0.0470,0.0207,0.0231,0.4413
03-AUG-2012,PANASONIC,81.70,80.25,0.0179,0.0281,0.0276,0.5273
03-AUG-2012,PANCARBON,126.45,128.10,-0.0130,0.0300,0.0293,0.5598
03-AUG-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
03-AUG-2012,PANORAMUNI,7.20,7.15,0.0070,0.0230,0.0224,0.4280
03-AUG-2012,PANTALOONR,161.40,166.80,-0.0329,0.0361,0.0359,0.6859
03-AUG-2012,PAPERPROD,65.10,65.70,-0.0092,0.0135,0.0133,0.2541
03-AUG-2012,PARABDRUGS,23.85,24.40,-0.0228,0.0396,0.0388,0.7413
03-AUG-2012,PARACABLES,1.90,1.90,0.0000,0.0470,0.0456,0.8712
03-AUG-2012,PARAL,288.05,282.60,0.0191,0.0192,0.0192,0.3668
03-AUG-2012,PARAPRINT,5.45,5.55,-0.0182,0.0321,0.0314,0.5999
03-AUG-2012,PARASPETRO,0.35,0.35,0.0000,0.0632,0.0613,1.1711
03-AUG-2012,PARRYSUGAR,63.35,65.40,-0.0318,0.0319,0.0319,0.6094
03-AUG-2012,PARSVNATH,39.00,39.60,-0.0153,0.0687,0.0667,1.2743
03-AUG-2012,PATELENG,83.95,85.00,-0.0124,0.0281,0.0274,0.5235
03-AUG-2012,PATINTLOG,21.45,21.40,0.0023,0.0313,0.0304,0.5808
03-AUG-2012,PATSPINLTD,7.45,7.45,0.0000,0.0325,0.0315,0.6018
03-AUG-2012,PBAINFRA,29.35,30.35,-0.0335,0.0262,0.0267,0.5101
03-AUG-2012,PDPL,60.55,62.50,-0.0317,0.0305,0.0306,0.5846
03-AUG-2012,PDUMJEIND,12.50,12.50,0.0000,0.0486,0.0471,0.8998
03-AUG-2012,PDUMJEPULP,13.90,13.90,0.0000,0.0236,0.0229,0.4375
03-AUG-2012,PEACOCKIND,3.70,3.80,-0.0267,0.0381,0.0375,0.7164
03-AUG-2012,PEARLPOLY,10.35,10.30,0.0048,0.0472,0.0458,0.8750
03-AUG-2012,PENIND,27.10,27.00,0.0037,0.0162,0.0157,0.2999
03-AUG-2012,PENINLAND,39.25,39.40,-0.0038,0.0329,0.0319,0.6094
03-AUG-2012,PERIATEA,172.95,165.00,0.0471,0.0237,0.0257,0.4910
03-AUG-2012,PERSISTENT,383.70,373.15,0.0279,0.0204,0.0209,0.3993
03-AUG-2012,PETRONENGG,177.20,180.85,-0.0204,0.0219,0.0218,0.4165
03-AUG-2012,PETRONET,146.10,146.00,0.0007,0.0167,0.0162,0.3095
03-AUG-2012,PFC,175.70,180.60,-0.0275,0.0207,0.0212,0.4050
03-AUG-2012,PFIZER,1202.45,1210.05,-0.0063,0.0115,0.0113,0.2159
03-AUG-2012,PFOCUS,46.55,44.45,0.0462,0.0259,0.0275,0.5254
03-AUG-2012,PFS,13.95,14.35,-0.0283,0.0164,0.0173,0.3305
03-AUG-2012,PGEL,140.00,141.05,-0.0075,0.0341,0.0331,0.6324
03-AUG-2012,PGHH,2277.30,2243.05,0.0152,0.0116,0.0118,0.2254
03-AUG-2012,PGIL,89.60,88.80,0.0090,0.0156,0.0153,0.2923
03-AUG-2012,PHILIPCARB,91.35,90.45,0.0099,0.0180,0.0176,0.3362
03-AUG-2012,PHOENIXLTD,184.00,183.80,0.0011,0.0172,0.0167,0.3191
03-AUG-2012,PIDILITIND,171.95,170.80,0.0067,0.0130,0.0127,0.2426
03-AUG-2012,PIIND,510.00,510.95,-0.0019,0.0247,0.0240,0.4585
03-AUG-2012,PILANIINV,1469.75,1473.30,-0.0024,0.0061,0.0059,0.1127
03-AUG-2012,PIONDIST,29.50,29.95,-0.0151,0.0529,0.0514,0.9820
03-AUG-2012,PIONEEREMB,7.05,7.55,-0.0685,0.0245,0.0291,0.5560
03-AUG-2012,PIPAVAVDOC,62.55,63.10,-0.0088,0.0560,0.0543,1.0374
03-AUG-2012,PIRGLASS,98.50,97.20,0.0133,0.0148,0.0147,0.2808
03-AUG-2012,PIRHEALTH,534.30,526.65,0.0144,0.0122,0.0123,0.2350
03-AUG-2012,PIRLIFE,12.90,12.30,0.0476,0.0283,0.0298,0.5693
03-AUG-2012,PITTILAM,70.90,70.80,0.0014,0.0193,0.0187,0.3573
03-AUG-2012,PLASTIBLEN,74.00,74.00,0.0000,0.0158,0.0153,0.2923
03-AUG-2012,PLETHICO,338.55,340.40,-0.0054,0.0120,0.0117,0.2235
03-AUG-2012,PNB,740.50,728.60,0.0162,0.0218,0.0215,0.4108
03-AUG-2012,PNBGILTS,25.40,25.60,-0.0078,0.0173,0.0169,0.3229
03-AUG-2012,PNC,11.00,11.25,-0.0225,0.0281,0.0278,0.5311
03-AUG-2012,POCHIRAJU,13.75,13.55,0.0147,0.0249,0.0244,0.4662
03-AUG-2012,POLARIND,3.05,3.05,0.0000,0.0356,0.0345,0.6591
03-AUG-2012,POLARIS,112.35,114.05,-0.0150,0.0266,0.0261,0.4986
03-AUG-2012,POLYMED,258.25,262.70,-0.0171,0.0253,0.0249,0.4757
03-AUG-2012,POLYPLEX,160.00,160.35,-0.0022,0.0154,0.0149,0.2847
03-AUG-2012,PONDYOXIDE,24.50,24.60,-0.0041,0.0186,0.0181,0.3458
03-AUG-2012,PONNIERODE,176.85,179.20,-0.0132,0.0239,0.0234,0.4471
03-AUG-2012,POWERGRID,118.30,118.10,0.0017,0.0134,0.0130,0.2484
03-AUG-2012,PPAP,65.05,65.55,-0.0077,0.0250,0.0243,0.4643
03-AUG-2012,PRADIP,80.95,81.00,-0.0006,0.0569,0.0552,1.0546
03-AUG-2012,PRAENG,8.45,8.60,-0.0176,0.0302,0.0296,0.5655
03-AUG-2012,PRAJIND,52.30,53.55,-0.0236,0.0248,0.0247,0.4719
03-AUG-2012,PRAKASH,61.45,63.80,-0.0375,0.0254,0.0263,0.5025
03-AUG-2012,PRAKASHCON,97.00,98.30,-0.0133,0.0330,0.0322,0.6152
03-AUG-2012,PRAKASHSTL,161.85,160.50,0.0084,0.0238,0.0232,0.4432
03-AUG-2012,PRATIBHA,46.05,46.45,-0.0086,0.0240,0.0234,0.4471
03-AUG-2012,PRECOT,83.80,82.25,0.0187,0.0285,0.0280,0.5349
03-AUG-2012,PRECWIRE,76.10,78.00,-0.0247,0.0214,0.0216,0.4127
03-AUG-2012,PREMIER,75.75,75.90,-0.0020,0.0202,0.0196,0.3745
03-AUG-2012,PRESTIGE,114.00,113.00,0.0088,0.0227,0.0221,0.4222
03-AUG-2012,PRETAILDVR,111.70,114.80,-0.0274,0.0367,0.0362,0.6916
03-AUG-2012,PRICOL,17.20,17.25,-0.0029,0.0150,0.0146,0.2789
03-AUG-2012,PRIMESECU,11.60,11.95,-0.0297,0.0375,0.0371,0.7088
03-AUG-2012,PRISMCEM,52.10,53.95,-0.0349,0.0228,0.0237,0.4528
03-AUG-2012,PRITHVI,16.15,16.65,-0.0305,0.0289,0.0290,0.5540
03-AUG-2012,PRITHVISOF,11.90,11.90,0.0000,0.0271,0.0263,0.5025
03-AUG-2012,PROVOGE,16.75,16.55,0.0120,0.0464,0.0451,0.8616
03-AUG-2012,PSB,63.40,64.45,-0.0164,0.0147,0.0148,0.2828
03-AUG-2012,PSL,58.15,58.60,-0.0077,0.0159,0.0155,0.2961
03-AUG-2012,PSUBNKBEES,305.80,312.84,-0.0228,0.0166,0.0170,0.3248
03-AUG-2012,PTC,59.10,59.55,-0.0076,0.0228,0.0222,0.4241
03-AUG-2012,PTL,28.95,27.55,0.0496,0.0263,0.0282,0.5388
03-AUG-2012,PUNJABCHEM,71.80,71.95,-0.0021,0.0355,0.0344,0.6572
03-AUG-2012,PUNJLLOYD,51.95,52.10,-0.0029,0.0299,0.0290,0.5540
03-AUG-2012,PURVA,64.90,64.65,0.0039,0.0287,0.0278,0.5311
03-AUG-2012,PVP,4.95,5.05,-0.0200,0.0361,0.0353,0.6744
03-AUG-2012,PVR,180.95,178.30,0.0148,0.0303,0.0296,0.5655
03-AUG-2012,QGOLDHALF,1423.00,1425.35,-0.0017,0.0052,0.0051,0.0974
03-AUG-2012,QNIFTY,537.97,537.97,0.0000,0.0090,0.0087,0.1662
03-AUG-2012,QUINTEGRA,2.20,2.15,0.0230,0.0638,0.0621,1.1864
03-AUG-2012,RADAAN,1.80,1.85,-0.0274,0.0495,0.0485,0.9266
03-AUG-2012,RADICO,106.65,107.00,-0.0033,0.0305,0.0296,0.5655
03-AUG-2012,RAINBOWPAP,84.25,82.95,0.0156,0.0121,0.0123,0.2350
03-AUG-2012,RAINCOM,35.95,34.75,0.0339,0.0216,0.0225,0.4299
03-AUG-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
03-AUG-2012,RAJESHEXPO,128.30,128.50,-0.0016,0.0188,0.0182,0.3477
03-AUG-2012,RAJOIL,12.65,12.80,-0.0118,0.0506,0.0491,0.9381
03-AUG-2012,RAJPALAYAM,205.00,203.20,0.0088,0.0153,0.0150,0.2866
03-AUG-2012,RAJRAYON,7.40,7.60,-0.0267,0.0273,0.0273,0.5216
03-AUG-2012,RAJSREESUG,56.00,55.45,0.0099,0.0360,0.0350,0.6687
03-AUG-2012,RAJTV,183.60,187.10,-0.0189,0.0223,0.0221,0.4222
03-AUG-2012,RAJVIR,80.10,84.95,-0.0588,0.0409,0.0422,0.8062
03-AUG-2012,RALLIS,125.10,128.25,-0.0249,0.0207,0.0210,0.4012
03-AUG-2012,RAMANEWS,8.25,8.30,-0.0060,0.0319,0.0310,0.5923
03-AUG-2012,RAMCOIND,54.00,54.70,-0.0129,0.0232,0.0227,0.4337
03-AUG-2012,RAMCOSYS,129.10,138.05,-0.0670,0.0285,0.0321,0.6133
03-AUG-2012,RAMKY,104.90,106.65,-0.0165,0.0300,0.0294,0.5617
03-AUG-2012,RAMSARUP,6.10,6.85,-0.1160,0.0659,0.0699,1.3354
03-AUG-2012,RANASUG,3.95,3.85,0.0256,0.0367,0.0361,0.6897
03-AUG-2012,RANBAXY,509.20,502.05,0.0141,0.0133,0.0134,0.2560
03-AUG-2012,RANEENGINE,181.60,181.00,0.0033,0.0252,0.0244,0.4662
03-AUG-2012,RANEHOLDIN,192.55,196.20,-0.0188,0.0202,0.0201,0.3840
03-AUG-2012,RANKLIN,6.15,6.45,-0.0476,0.0375,0.0382,0.7298
03-AUG-2012,RASOYPR,25.40,25.40,0.0000,0.0378,0.0366,0.6992
03-AUG-2012,RATNAMANI,116.10,118.25,-0.0183,0.0235,0.0232,0.4432
03-AUG-2012,RAYMOND,357.70,360.25,-0.0071,0.0209,0.0203,0.3878
03-AUG-2012,RBL,114.00,116.50,-0.0217,0.0147,0.0152,0.2904
03-AUG-2012,RBN,40.60,41.35,-0.0183,0.0223,0.0221,0.4222
03-AUG-2012,RCF,53.35,54.35,-0.0186,0.0194,0.0194,0.3706
03-AUG-2012,RCOM,55.90,56.20,-0.0054,0.0251,0.0244,0.4662
03-AUG-2012,RECLTD,196.05,204.15,-0.0405,0.0250,0.0262,0.5006
03-AUG-2012,REDINGTON,69.50,69.35,0.0022,0.0154,0.0149,0.2847
03-AUG-2012,REFEX,3.40,3.45,-0.0146,0.0390,0.0380,0.7260
03-AUG-2012,REGENCERAM,3.70,3.70,0.0000,0.0212,0.0206,0.3936
03-AUG-2012,REIAGROLTD,11.45,11.15,0.0266,0.0333,0.0329,0.6286
03-AUG-2012,REISIXTEN,3.95,3.80,0.0387,0.0444,0.0441,0.8425
03-AUG-2012,RELAXO,539.00,543.65,-0.0086,0.0217,0.0211,0.4031
03-AUG-2012,RELBANK,875.39,879.00,-0.0041,0.0126,0.0123,0.2350
03-AUG-2012,RELCAPITAL,336.35,343.55,-0.0212,0.0247,0.0245,0.4681
03-AUG-2012,RELGOLD,2753.85,2753.70,0.0001,0.0045,0.0044,0.0841
03-AUG-2012,RELGRNIFTY,504.00,492.00,0.0241,0.0138,0.0146,0.2789
03-AUG-2012,RELIANCE,742.55,739.55,0.0040,0.0111,0.0108,0.2063
03-AUG-2012,RELIGARE,337.60,346.10,-0.0249,0.0248,0.0248,0.4738
03-AUG-2012,RELIGAREGO,2929.95,2923.65,0.0022,0.0058,0.0056,0.1070
03-AUG-2012,RELINFRA,504.00,510.35,-0.0125,0.0251,0.0245,0.4681
03-AUG-2012,RELMEDIA,55.30,56.10,-0.0144,0.0276,0.0270,0.5158
03-AUG-2012,REMSONSIND,26.85,26.85,0.0000,0.0273,0.0265,0.5063
03-AUG-2012,RENUKA,33.10,32.00,0.0338,0.0303,0.0305,0.5827
03-AUG-2012,REPRO,230.45,230.50,-0.0002,0.0139,0.0135,0.2579
03-AUG-2012,RESPONIND,96.80,97.20,-0.0041,0.0366,0.0355,0.6782
03-AUG-2012,REVATHI,238.00,242.50,-0.0187,0.0268,0.0264,0.5044
03-AUG-2012,RICOAUTO,9.20,9.30,-0.0108,0.0217,0.0212,0.4050
03-AUG-2012,RIIL,394.65,399.65,-0.0126,0.0207,0.0203,0.3878
03-AUG-2012,RJL,68.55,68.45,0.0015,0.0221,0.0214,0.4088
03-AUG-2012,RKDL,9.85,9.85,0.0000,0.0338,0.0328,0.6266
03-AUG-2012,RKFORGE,116.00,116.75,-0.0064,0.0479,0.0465,0.8884
03-AUG-2012,RMCL,3.75,3.50,0.0690,0.0440,0.0459,0.8769
03-AUG-2012,RML,124.90,124.90,0.0000,0.0261,0.0253,0.4834
03-AUG-2012,RMMIL,1.65,1.70,-0.0299,0.0280,0.0281,0.5368
03-AUG-2012,ROHITFERRO,27.10,27.35,-0.0092,0.0193,0.0188,0.3592
03-AUG-2012,ROHLTD,42.85,43.75,-0.0208,0.0167,0.0170,0.3248
03-AUG-2012,ROLTA,68.30,68.95,-0.0095,0.0219,0.0214,0.4088
03-AUG-2012,ROMAN,17.20,18.35,-0.0647,0.0497,0.0507,0.9686
03-AUG-2012,RPGLIFE,76.70,73.15,0.0474,0.0370,0.0377,0.7203
03-AUG-2012,RPOWER,89.80,92.35,-0.0280,0.0265,0.0266,0.5082
03-AUG-2012,RPPINFRA,51.65,53.20,-0.0296,0.0292,0.0292,0.5579
03-AUG-2012,RSSOFTWARE,123.70,121.95,0.0142,0.0555,0.0539,1.0298
03-AUG-2012,RSWM,94.45,91.35,0.0334,0.0288,0.0291,0.5560
03-AUG-2012,RSYSTEMS,167.15,167.15,0.0000,0.0206,0.0200,0.3821
03-AUG-2012,RUBYMILLS,666.05,650.00,0.0244,0.0181,0.0185,0.3534
03-AUG-2012,RUCHINFRA,19.45,19.30,0.0077,0.0233,0.0227,0.4337
03-AUG-2012,RUCHIRA,10.00,9.75,0.0253,0.0276,0.0275,0.5254
03-AUG-2012,RUCHISOYA,87.50,86.20,0.0150,0.0145,0.0145,0.2770
03-AUG-2012,RUPA,137.50,139.95,-0.0177,0.0136,0.0139,0.2656
03-AUG-2012,RUSHIL,196.25,198.55,-0.0117,0.0208,0.0204,0.3897
03-AUG-2012,SABERORGAN,125.85,119.90,0.0484,0.0403,0.0408,0.7795
03-AUG-2012,SABTN,95.35,94.05,0.0137,0.0154,0.0153,0.2923
03-AUG-2012,SADBHAV,132.65,131.00,0.0125,0.0168,0.0166,0.3171
03-AUG-2012,SAGCEM,177.25,177.25,0.0000,0.0244,0.0237,0.4528
03-AUG-2012,SAHPETRO,26.65,27.10,-0.0167,0.0349,0.0341,0.6515
03-AUG-2012,SAIL,84.65,86.55,-0.0222,0.0184,0.0186,0.3554
03-AUG-2012,SAKHTISUG,29.55,29.35,0.0068,0.0331,0.0321,0.6133
03-AUG-2012,SAKSOFT,68.55,68.80,-0.0036,0.0232,0.0225,0.4299
03-AUG-2012,SAKTHIFIN,11.25,11.25,0.0000,0.0244,0.0237,0.4528
03-AUG-2012,SAKUMA,14.25,14.10,0.0106,0.0254,0.0248,0.4738
03-AUG-2012,SALONACOT,13.55,13.55,0.0000,0.0155,0.0150,0.2866
03-AUG-2012,SALORAINTL,22.60,20.95,0.0758,0.0502,0.0521,0.9954
03-AUG-2012,SALSTEEL,4.00,4.00,0.0000,0.0259,0.0251,0.4795
03-AUG-2012,SAMBANDAM,59.20,55.35,0.0672,0.0445,0.0462,0.8826
03-AUG-2012,SAMBHAAV,2.30,2.30,0.0000,0.0308,0.0299,0.5712
03-AUG-2012,SAMTEL,2.90,2.90,0.0000,0.0341,0.0331,0.6324
03-AUG-2012,SANDESH,243.60,253.00,-0.0379,0.0211,0.0225,0.4299
03-AUG-2012,SANGAMIND,45.20,46.75,-0.0337,0.0207,0.0217,0.4146
03-AUG-2012,SANGHIIND,14.00,14.25,-0.0177,0.0301,0.0295,0.5636
03-AUG-2012,SANGHVIFOR,60.35,65.30,-0.0788,0.0568,0.0584,1.1157
03-AUG-2012,SANGHVIMOV,97.60,98.80,-0.0122,0.0198,0.0194,0.3706
03-AUG-2012,SANOFI,2215.00,2190.00,0.0114,0.0111,0.0111,0.2121
03-AUG-2012,SANWARIA,37.60,37.90,-0.0079,0.0377,0.0366,0.6992
03-AUG-2012,SARDAEN,125.10,127.30,-0.0174,0.0328,0.0321,0.6133
03-AUG-2012,SAREGAMA,82.30,82.10,0.0024,0.0262,0.0254,0.4853
03-AUG-2012,SARLAPOLY,107.90,108.00,-0.0009,0.0340,0.0330,0.6305
03-AUG-2012,SARTHAKIND,21.00,21.00,0.0000,0.0088,0.0085,0.1624
03-AUG-2012,SASKEN,126.60,126.35,0.0020,0.0119,0.0115,0.2197
03-AUG-2012,SATHAISPAT,33.75,34.00,-0.0074,0.0230,0.0224,0.4280
03-AUG-2012,SATYAMCOMP,89.00,83.75,0.0608,0.0154,0.0211,0.4031
03-AUG-2012,SAVERA,38.75,38.60,0.0039,0.0269,0.0261,0.4986
03-AUG-2012,SB&TINTL,5.90,6.00,-0.0168,0.0456,0.0444,0.8483
03-AUG-2012,SBBJ,355.55,359.45,-0.0109,0.0126,0.0125,0.2388
03-AUG-2012,SBIGETS,2918.05,2922.50,-0.0015,0.0062,0.0060,0.1146
03-AUG-2012,SBIN,2005.35,2011.35,-0.0030,0.0195,0.0189,0.3611
03-AUG-2012,SBT,493.50,495.85,-0.0048,0.0121,0.0118,0.2254
03-AUG-2012,SCHNEIDER,86.40,82.75,0.0432,0.0243,0.0258,0.4929
03-AUG-2012,SCI,54.75,55.65,-0.0163,0.0223,0.0220,0.4203
03-AUG-2012,SEAMECLTD,85.25,85.00,0.0029,0.0172,0.0167,0.3191
03-AUG-2012,SEINV,322.90,323.20,-0.0009,0.0028,0.0027,0.0516
03-AUG-2012,SELAN,269.80,268.45,0.0050,0.0162,0.0158,0.3019
03-AUG-2012,SELMCL,6.70,6.75,-0.0074,0.0601,0.0583,1.1138
03-AUG-2012,SEPOWER,25.80,27.15,-0.0510,0.0262,0.0283,0.5407
03-AUG-2012,SERVALL,4.20,3.95,0.0614,0.0283,0.0313,0.5980
03-AUG-2012,SESAGOA,181.40,184.85,-0.0188,0.0218,0.0216,0.4127
03-AUG-2012,SESHAPAPER,195.05,197.00,-0.0099,0.0235,0.0229,0.4375
03-AUG-2012,SEZAL,7.85,7.85,0.0000,0.0343,0.0333,0.6362
03-AUG-2012,SGFL,2.55,2.60,-0.0194,0.0231,0.0229,0.4375
03-AUG-2012,SGJHL,110.55,108.10,0.0224,0.0225,0.0225,0.4299
