Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-SEP-2011,NATNLSTEEL,16.60,16.80,-0.0120,0.0523,0.0508,0.9705
19-SEP-2011,NAUKRI,694.65,685.35,0.0135,0.0140,0.0140,0.2675
19-SEP-2011,NAVINFLUOR,364.70,360.85,0.0106,0.0212,0.0207,0.3955
19-SEP-2011,NAVNETPUBL,67.70,66.25,0.0217,0.0135,0.0141,0.2694
19-SEP-2011,NBVENTURES,199.20,204.40,-0.0258,0.0347,0.0342,0.6534
19-SEP-2011,NCC,71.35,69.80,0.0220,0.0364,0.0357,0.6820
19-SEP-2011,NCLIND,36.40,36.40,0.0000,0.0197,0.0191,0.3649
19-SEP-2011,NDTV,48.65,48.60,0.0010,0.0253,0.0245,0.4681
19-SEP-2011,NECLIFE,20.60,20.60,0.0000,0.0477,0.0462,0.8826
19-SEP-2011,NEHAINT,114.65,117.35,-0.0233,0.0377,0.0370,0.7069
19-SEP-2011,NELCAST,20.85,21.10,-0.0119,0.0399,0.0388,0.7413
19-SEP-2011,NELCO,56.65,57.55,-0.0158,0.0282,0.0276,0.5273
19-SEP-2011,NEOCURE,2.90,2.85,0.0174,0.0422,0.0411,0.7852
19-SEP-2011,NEPCMICON,4.00,4.05,-0.0124,0.0355,0.0346,0.6610
19-SEP-2011,NESCO,590.65,592.80,-0.0036,0.0287,0.0278,0.5311
19-SEP-2011,NESTLEIND,4226.75,4179.95,0.0111,0.0135,0.0134,0.2560
19-SEP-2011,NET4,144.75,144.85,-0.0007,0.0133,0.0129,0.2465
19-SEP-2011,NETWORK18,93.00,92.95,0.0005,0.0208,0.0202,0.3859
19-SEP-2011,NEULANDLAB,91.00,89.20,0.0200,0.0275,0.0271,0.5177
19-SEP-2011,NEXTMEDIA,4.85,4.70,0.0314,0.0384,0.0380,0.7260
19-SEP-2011,NEYVELILIG,87.30,86.30,0.0115,0.0195,0.0191,0.3649
19-SEP-2011,NFL,76.25,76.60,-0.0046,0.0258,0.0250,0.4776
19-SEP-2011,NHPC,24.50,24.10,0.0165,0.0126,0.0129,0.2465
19-SEP-2011,NICCO,2.70,2.75,-0.0183,0.0386,0.0377,0.7203
19-SEP-2011,NIFTYBEES,507.60,513.99,-0.0125,0.0127,0.0127,0.2426
19-SEP-2011,NIITLTD,45.85,46.15,-0.0065,0.0171,0.0167,0.3191
19-SEP-2011,NIITTECH,205.05,208.30,-0.0157,0.0299,0.0292,0.5579
19-SEP-2011,NILKAMAL,263.45,263.05,0.0015,0.0199,0.0193,0.3687
19-SEP-2011,NIPPOBATRY,395.10,395.40,-0.0008,0.0127,0.0123,0.2350
19-SEP-2011,NISSAN,2.30,2.35,-0.0215,0.0292,0.0288,0.5502
19-SEP-2011,NITCO,49.85,51.00,-0.0228,0.0281,0.0278,0.5311
19-SEP-2011,NITESHEST,18.80,18.85,-0.0027,0.0265,0.0257,0.4910
19-SEP-2011,NITINFIRE,142.45,139.55,0.0206,0.0445,0.0434,0.8292
19-SEP-2011,NITINSPIN,7.10,7.20,-0.0140,0.0335,0.0327,0.6247
19-SEP-2011,NMDC,248.10,250.20,-0.0084,0.0264,0.0257,0.4910
19-SEP-2011,NOCIL,15.75,15.80,-0.0032,0.0174,0.0169,0.3229
19-SEP-2011,NOIDATOLL,23.60,22.75,0.0367,0.0219,0.0231,0.4413
19-SEP-2011,NOL,38.50,38.50,0.0000,0.0451,0.0437,0.8349
19-SEP-2011,NORBTEAEXP,5.25,5.60,-0.0645,0.0467,0.0480,0.9170
19-SEP-2011,NORTHGATE,13.45,13.20,0.0188,0.0503,0.0490,0.9361
19-SEP-2011,NOVOPANIND,45.00,44.60,0.0089,0.0334,0.0325,0.6209
19-SEP-2011,NRBBEARING,45.10,45.05,0.0011,0.0159,0.0154,0.2942
19-SEP-2011,NRC,4.40,4.30,0.0230,0.0298,0.0294,0.5617
19-SEP-2011,NSIL,629.05,636.75,-0.0122,0.0179,0.0176,0.3362
19-SEP-2011,NTPC,168.60,172.45,-0.0226,0.0181,0.0184,0.3515
19-SEP-2011,NUCENT,2.35,1.70,0.3238,0.0147,0.0806,1.5399
19-SEP-2011,NUCHEM,3.25,3.30,-0.0153,0.0580,0.0564,1.0775
19-SEP-2011,NUCLEUS,66.40,66.75,-0.0053,0.0270,0.0262,0.5006
19-SEP-2011,NUMERICPW,194.35,194.90,-0.0028,0.0204,0.0198,0.3783
19-SEP-2011,NUTEK,3.05,3.05,0.0000,0.0371,0.0360,0.6878
19-SEP-2011,OBEROIRLTY,222.90,223.30,-0.0018,0.0120,0.0116,0.2216
19-SEP-2011,OCL,96.05,96.75,-0.0073,0.0216,0.0210,0.4012
19-SEP-2011,OFSS,1826.55,1844.80,-0.0099,0.0215,0.0210,0.4012
19-SEP-2011,OIL,1339.35,1373.25,-0.0250,0.0152,0.0160,0.3057
19-SEP-2011,OILCOUNTUB,66.40,66.95,-0.0082,0.0203,0.0198,0.3783
19-SEP-2011,OISL,50.40,52.60,-0.0427,0.0346,0.0351,0.6706
19-SEP-2011,OMAXAUTO,40.50,40.50,0.0000,0.0200,0.0194,0.3706
19-SEP-2011,OMAXE,140.45,140.65,-0.0014,0.0144,0.0140,0.2675
19-SEP-2011,OMKARCHEM,67.95,68.60,-0.0095,0.0333,0.0324,0.6190
19-SEP-2011,OMMETALS,27.00,27.00,0.0000,0.0402,0.0390,0.7451
19-SEP-2011,OMNITECH,144.50,144.30,0.0014,0.0241,0.0234,0.4471
19-SEP-2011,ONGC,269.45,274.70,-0.0193,0.0198,0.0198,0.3783
19-SEP-2011,ONMOBILE,61.45,62.40,-0.0153,0.0397,0.0387,0.7394
19-SEP-2011,ONWARDTEC,37.30,36.00,0.0355,0.0293,0.0297,0.5674
19-SEP-2011,OPTOCIRCUI,238.65,233.90,0.0201,0.0239,0.0237,0.4528
19-SEP-2011,ORBITCORP,35.80,34.30,0.0428,0.0268,0.0280,0.5349
19-SEP-2011,ORCHIDCHEM,197.90,197.65,0.0013,0.0372,0.0361,0.6897
19-SEP-2011,ORIENTABRA,33.95,34.65,-0.0204,0.0243,0.0241,0.4604
19-SEP-2011,ORIENTALTL,8.90,8.80,0.0113,0.0482,0.0468,0.8941
19-SEP-2011,ORIENTBANK,288.85,292.35,-0.0120,0.0242,0.0236,0.4509
19-SEP-2011,ORIENTCERA,51.65,49.00,0.0527,0.0279,0.0300,0.5731
19-SEP-2011,ORIENTHOT,26.95,26.60,0.0131,0.0190,0.0187,0.3573
19-SEP-2011,ORIENTLTD,69.70,74.85,-0.0713,0.0352,0.0383,0.7317
19-SEP-2011,ORIENTPPR,60.00,60.65,-0.0108,0.0184,0.0180,0.3439
19-SEP-2011,ORISSAMINE,47451.75,47448.85,0.0001,0.0304,0.0295,0.5636
19-SEP-2011,OSWALMIN,34.45,32.80,0.0491,0.0434,0.0438,0.8368
19-SEP-2011,OUDHSUG,23.20,23.00,0.0087,0.0328,0.0319,0.6094
19-SEP-2011,PAEL,22.95,22.60,0.0154,0.0324,0.0316,0.6037
19-SEP-2011,PAGEIND,2619.65,2654.55,-0.0132,0.0305,0.0297,0.5674
19-SEP-2011,PANACEABIO,134.20,135.00,-0.0059,0.0372,0.0361,0.6897
19-SEP-2011,PANASONIC,117.00,117.05,-0.0004,0.0420,0.0407,0.7776
19-SEP-2011,PANCARBON,139.10,135.00,0.0299,0.0338,0.0336,0.6419
19-SEP-2011,PANORAMUNI,12.50,12.45,0.0040,0.0472,0.0458,0.8750
19-SEP-2011,PANTALOONR,245.40,259.80,-0.0570,0.0321,0.0341,0.6515
19-SEP-2011,PAPERPROD,77.80,78.05,-0.0032,0.0196,0.0190,0.3630
19-SEP-2011,PARABDRUGS,31.90,30.25,0.0531,0.0329,0.0344,0.6572
19-SEP-2011,PARACABLES,3.30,3.35,-0.0150,0.0403,0.0392,0.7489
19-SEP-2011,PARAL,257.10,253.40,0.0145,0.0312,0.0305,0.5827
19-SEP-2011,PARAPRINT,24.05,23.35,0.0295,0.0416,0.0410,0.7833
19-SEP-2011,PARASPETRO,0.45,0.50,-0.1054,0.0913,0.0922,1.7615
19-SEP-2011,PAREKHPLAT,3.45,3.50,-0.0144,0.0369,0.0359,0.6859
19-SEP-2011,PARRYSUGAR,91.05,93.25,-0.0239,0.0301,0.0298,0.5693
19-SEP-2011,PARSVNATH,66.50,66.20,0.0045,0.0286,0.0278,0.5311
19-SEP-2011,PATELENG,102.40,106.25,-0.0369,0.0379,0.0378,0.7222
19-SEP-2011,PATINTLOG,32.75,33.20,-0.0136,0.0409,0.0398,0.7604
19-SEP-2011,PATNI,294.45,299.65,-0.0175,0.0273,0.0268,0.5120
19-SEP-2011,PATSPINLTD,12.30,13.00,-0.0554,0.0382,0.0394,0.7527
19-SEP-2011,PBAINFRA,45.35,45.65,-0.0066,0.0321,0.0312,0.5961
19-SEP-2011,PDPL,115.55,116.80,-0.0108,0.0432,0.0420,0.8024
19-SEP-2011,PDUMJEIND,17.10,17.25,-0.0087,0.0381,0.0370,0.7069
19-SEP-2011,PDUMJEPULP,18.20,18.40,-0.0109,0.0239,0.0233,0.4451
19-SEP-2011,PEACOCKIND,3.15,3.00,0.0488,0.0560,0.0556,1.0622
19-SEP-2011,PEARLPOLY,22.10,21.05,0.0487,0.0359,0.0368,0.7031
19-SEP-2011,PENIND,39.85,38.25,0.0410,0.0155,0.0181,0.3458
19-SEP-2011,PENINLAND,45.05,44.95,0.0022,0.0247,0.0240,0.4585
19-SEP-2011,PEPL,2.65,2.55,0.0385,0.0263,0.0272,0.5197
19-SEP-2011,PERIATEA,138.00,138.00,0.0000,0.0321,0.0311,0.5942
19-SEP-2011,PERSISTENT,300.55,301.50,-0.0032,0.0231,0.0224,0.4280
19-SEP-2011,PETRONENGG,304.10,309.70,-0.0182,0.0184,0.0184,0.3515
19-SEP-2011,PETRONET,173.15,177.55,-0.0251,0.0204,0.0207,0.3955
19-SEP-2011,PFC,157.00,161.20,-0.0264,0.0334,0.0330,0.6305
19-SEP-2011,PFIZER,1364.55,1363.25,0.0010,0.0215,0.0208,0.3974
19-SEP-2011,PFOCUS,63.35,59.75,0.0585,0.0396,0.0410,0.7833
19-SEP-2011,PFS,16.40,16.25,0.0092,0.0173,0.0169,0.3229
19-SEP-2011,PGHH,1901.15,1924.15,-0.0120,0.0111,0.0112,0.2140
19-SEP-2011,PHILIPCARB,145.90,142.00,0.0271,0.0243,0.0245,0.4681
19-SEP-2011,PHOENIXLTD,216.60,217.50,-0.0041,0.0195,0.0189,0.3611
19-SEP-2011,PIDILITIND,165.40,165.55,-0.0009,0.0152,0.0147,0.2808
19-SEP-2011,PIIND,597.20,603.95,-0.0112,0.0296,0.0288,0.5502
19-SEP-2011,PIONDIST,47.90,47.60,0.0063,0.0382,0.0371,0.7088
19-SEP-2011,PIONEEREMB,11.60,11.75,-0.0128,0.0407,0.0396,0.7566
19-SEP-2011,PIPAVAVYD,84.70,85.60,-0.0106,0.0358,0.0348,0.6649
19-SEP-2011,PIRGLASS,133.00,133.10,-0.0008,0.0224,0.0217,0.4146
19-SEP-2011,PIRHEALTH,354.05,346.85,0.0205,0.0232,0.0230,0.4394
19-SEP-2011,PIRLIFE,87.85,87.30,0.0063,0.0211,0.0205,0.3917
19-SEP-2011,PITTILAM,42.90,41.55,0.0320,0.0285,0.0287,0.5483
19-SEP-2011,PLASTIBLEN,178.00,180.00,-0.0112,0.0222,0.0217,0.4146
19-SEP-2011,PLETHICO,371.35,370.90,0.0012,0.0074,0.0072,0.1376
19-SEP-2011,PNB,977.15,980.60,-0.0035,0.0181,0.0176,0.3362
19-SEP-2011,PNBGILTS,24.15,24.35,-0.0082,0.0148,0.0145,0.2770
19-SEP-2011,PNC,14.00,13.75,0.0180,0.0349,0.0341,0.6515
19-SEP-2011,POCHIRAJU,13.65,13.90,-0.0181,0.0250,0.0246,0.4700
19-SEP-2011,POLARIND,4.20,4.35,-0.0351,0.0369,0.0368,0.7031
19-SEP-2011,POLARIS,130.15,132.05,-0.0145,0.0357,0.0348,0.6649
19-SEP-2011,POLYPLEX,199.45,193.80,0.0287,0.0216,0.0221,0.4222
19-SEP-2011,PONDYOXIDE,31.10,31.25,-0.0048,0.0202,0.0196,0.3745
19-SEP-2011,PONNIERODE,80.25,79.60,0.0081,0.0214,0.0208,0.3974
19-SEP-2011,POWERGRID,97.95,99.65,-0.0172,0.0160,0.0161,0.3076
19-SEP-2011,PPAP,87.10,88.55,-0.0165,0.0187,0.0186,0.3554
19-SEP-2011,PRADIP,67.25,66.35,0.0135,0.0461,0.0448,0.8559
19-SEP-2011,PRAENG,7.70,7.75,-0.0065,0.0277,0.0269,0.5139
19-SEP-2011,PRAJIND,71.20,71.90,-0.0098,0.0289,0.0281,0.5368
19-SEP-2011,PRAKASH,55.55,53.70,0.0339,0.0338,0.0338,0.6457
19-SEP-2011,PRAKASHSTL,126.65,124.35,0.0183,0.0131,0.0135,0.2579
19-SEP-2011,PRATIBHA,47.25,48.10,-0.0178,0.0267,0.0263,0.5025
19-SEP-2011,PRECOT,105.95,114.45,-0.0772,0.0274,0.0326,0.6228
19-SEP-2011,PRECWIRE,95.00,94.05,0.0101,0.0272,0.0265,0.5063
19-SEP-2011,PREMIER,84.85,83.80,0.0125,0.0266,0.0260,0.4967
19-SEP-2011,PRESTIGE,90.00,87.95,0.0230,0.0225,0.0225,0.4299
19-SEP-2011,PRETAILDVR,173.95,180.00,-0.0342,0.0262,0.0267,0.5101
19-SEP-2011,PRICOL,16.15,16.15,0.0000,0.0170,0.0165,0.3152
19-SEP-2011,PRIMESECU,16.95,16.65,0.0179,0.0250,0.0246,0.4700
19-SEP-2011,PRISMCEM,42.10,41.95,0.0036,0.0172,0.0167,0.3191
19-SEP-2011,PRITHVI,21.75,21.60,0.0069,0.0257,0.0250,0.4776
19-SEP-2011,PRITHVISOF,15.00,15.00,0.0000,0.0155,0.0150,0.2866
19-SEP-2011,PROVOGUE,31.40,31.30,0.0032,0.0265,0.0257,0.4910
19-SEP-2011,PSB,68.70,69.60,-0.0130,0.0202,0.0198,0.3783
19-SEP-2011,PSL,65.80,62.40,0.0531,0.0195,0.0229,0.4375
19-SEP-2011,PSUBNKBEES,326.37,332.50,-0.0186,0.0184,0.0184,0.3515
19-SEP-2011,PTC,70.95,72.45,-0.0209,0.0212,0.0212,0.4050
19-SEP-2011,PTL,41.25,35.45,0.1515,0.0452,0.0574,1.0966
19-SEP-2011,PUNJABCHEM,71.55,70.30,0.0176,0.0293,0.0287,0.5483
19-SEP-2011,PUNJLLOYD,59.55,61.05,-0.0249,0.0327,0.0323,0.6171
19-SEP-2011,PURVA,67.60,68.90,-0.0190,0.0271,0.0267,0.5101
19-SEP-2011,PVP,5.90,5.95,-0.0084,0.0389,0.0378,0.7222
19-SEP-2011,PVR,119.75,120.20,-0.0038,0.0201,0.0195,0.3725
19-SEP-2011,QGOLDHALF,1356.15,1319.40,0.0275,0.0201,0.0206,0.3936
19-SEP-2011,QNIFTY,514.30,517.12,-0.0055,0.0126,0.0123,0.2350
19-SEP-2011,QUINTEGRA,3.25,3.15,0.0313,0.0341,0.0339,0.6477
19-SEP-2011,RADAAN,2.30,2.35,-0.0215,0.0350,0.0343,0.6553
19-SEP-2011,RADICO,123.85,122.85,0.0081,0.0120,0.0118,0.2254
19-SEP-2011,RAINBOWPAP,64.10,60.60,0.0561,0.0132,0.0188,0.3592
19-SEP-2011,RAINCOM,28.75,28.30,0.0158,0.0286,0.0280,0.5349
19-SEP-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
19-SEP-2011,RAJESHEXPO,123.50,123.45,0.0004,0.0265,0.0257,0.4910
19-SEP-2011,RAJOIL,21.40,21.35,0.0023,0.0225,0.0218,0.4165
19-SEP-2011,RAJPALAYAM,212.90,209.00,0.0185,0.0210,0.0209,0.3993
19-SEP-2011,RAJRAYON,10.90,10.15,0.0713,0.0316,0.0353,0.6744
19-SEP-2011,RAJSREESUG,39.20,38.90,0.0077,0.0407,0.0395,0.7546
19-SEP-2011,RAJTV,57.35,56.60,0.0132,0.0247,0.0242,0.4623
19-SEP-2011,RAJVIR,115.35,114.40,0.0083,0.0416,0.0404,0.7718
19-SEP-2011,RALLIS,171.00,169.65,0.0079,0.0206,0.0201,0.3840
19-SEP-2011,RAMANEWS,12.10,12.05,0.0041,0.0303,0.0294,0.5617
19-SEP-2011,RAMCOIND,40.80,41.00,-0.0049,0.0212,0.0206,0.3936
19-SEP-2011,RAMCOSYS,64.35,64.95,-0.0093,0.0347,0.0337,0.6438
19-SEP-2011,RAMKY,229.95,226.70,0.0142,0.0333,0.0325,0.6209
19-SEP-2011,RAMSARUP,10.00,10.05,-0.0050,0.0368,0.0357,0.6820
19-SEP-2011,RANASUG,4.05,4.00,0.0124,0.0264,0.0258,0.4929
19-SEP-2011,RANBAXY,486.50,489.45,-0.0060,0.0184,0.0179,0.3420
19-SEP-2011,RANEENGINE,215.20,208.20,0.0331,0.0276,0.0280,0.5349
19-SEP-2011,RANEHOLDIN,215.00,216.35,-0.0063,0.0221,0.0215,0.4108
19-SEP-2011,RANKLIN,15.90,16.35,-0.0279,0.0389,0.0383,0.7317
19-SEP-2011,RATNAMANI,104.00,104.75,-0.0072,0.0247,0.0240,0.4585
19-SEP-2011,RAYMOND,346.35,347.45,-0.0032,0.0203,0.0197,0.3764
19-SEP-2011,RBL,108.10,108.80,-0.0065,0.0304,0.0295,0.5636
19-SEP-2011,RBN,86.15,85.90,0.0029,0.0282,0.0274,0.5235
19-SEP-2011,RCF,78.65,78.90,-0.0032,0.0317,0.0307,0.5865
19-SEP-2011,RCOM,80.95,81.65,-0.0086,0.0416,0.0404,0.7718
19-SEP-2011,RECLTD,186.70,187.95,-0.0067,0.0314,0.0305,0.5827
19-SEP-2011,REDINGTON,93.00,91.85,0.0124,0.0201,0.0197,0.3764
19-SEP-2011,REFEX,13.45,13.55,-0.0074,0.0433,0.0420,0.8024
19-SEP-2011,REGENCERAM,5.30,5.30,0.0000,0.0236,0.0229,0.4375
19-SEP-2011,REIAGROLTD,25.75,25.85,-0.0039,0.0267,0.0259,0.4948
19-SEP-2011,REISIXTEN,25.95,26.30,-0.0134,0.0339,0.0330,0.6305
19-SEP-2011,RELAXO,407.45,365.30,0.1092,0.0357,0.0437,0.8349
19-SEP-2011,RELBANK,911.97,887.75,0.0269,0.0188,0.0194,0.3706
19-SEP-2011,RELCAPITAL,399.45,406.25,-0.0169,0.0391,0.0381,0.7279
19-SEP-2011,RELGOLD,2655.55,2575.10,0.0308,0.0215,0.0222,0.4241
19-SEP-2011,RELGRNIFTY,483.00,482.00,0.0021,0.0234,0.0227,0.4337
19-SEP-2011,RELIANCE,821.55,825.65,-0.0050,0.0224,0.0218,0.4165
19-SEP-2011,RELIGARE,415.00,415.05,-0.0001,0.0112,0.0109,0.2082
19-SEP-2011,RELIGAREGO,2794.50,2719.05,0.0274,0.0198,0.0203,0.3878
19-SEP-2011,RELINFRA,445.35,464.00,-0.0410,0.0337,0.0342,0.6534
19-SEP-2011,RELMEDIA,105.70,105.80,-0.0009,0.0322,0.0312,0.5961
19-SEP-2011,REMSONSIND,24.00,24.00,0.0000,0.0323,0.0313,0.5980
19-SEP-2011,RENUKA,60.05,62.10,-0.0336,0.0361,0.0360,0.6878
19-SEP-2011,REPRO,147.60,147.00,0.0041,0.0323,0.0313,0.5980
19-SEP-2011,RESPONIND,108.85,110.55,-0.0155,0.0155,0.0155,0.2961
19-SEP-2011,RESURGERE,0.30,0.30,0.0000,0.1073,0.1040,1.9869
19-SEP-2011,REVATHI,357.00,358.95,-0.0054,0.0185,0.0180,0.3439
19-SEP-2011,RICOAUTO,11.95,11.95,0.0000,0.0301,0.0292,0.5579
19-SEP-2011,RIIL,436.60,439.90,-0.0075,0.0332,0.0322,0.6152
19-SEP-2011,RJL,92.45,91.35,0.0120,0.0285,0.0278,0.5311
19-SEP-2011,RKDL,16.80,17.15,-0.0206,0.0311,0.0306,0.5846
19-SEP-2011,RKFORGE,103.00,107.90,-0.0465,0.0278,0.0293,0.5598
19-SEP-2011,RMCL,5.40,5.55,-0.0274,0.0427,0.0419,0.8005
19-SEP-2011,RML,121.00,124.00,-0.0245,0.0221,0.0223,0.4260
19-SEP-2011,ROHITFERRO,29.85,30.05,-0.0067,0.0261,0.0254,0.4853
19-SEP-2011,ROHLTD,54.60,55.35,-0.0136,0.0210,0.0206,0.3936
19-SEP-2011,ROLTA,96.50,98.00,-0.0154,0.0226,0.0222,0.4241
19-SEP-2011,ROMAN,24.80,23.75,0.0433,0.0318,0.0326,0.6228
19-SEP-2011,RPGLIFE,82.25,79.60,0.0327,0.0129,0.0149,0.2847
19-SEP-2011,RPOWER,79.80,79.45,0.0044,0.0272,0.0264,0.5044
19-SEP-2011,RPPINFRA,67.90,65.35,0.0383,0.0287,0.0294,0.5617
19-SEP-2011,RSSOFTWARE,54.30,54.55,-0.0046,0.0328,0.0318,0.6075
19-SEP-2011,RSWM,98.00,93.90,0.0427,0.0284,0.0295,0.5636
19-SEP-2011,RSYSTEMS,105.00,106.25,-0.0118,0.0267,0.0260,0.4967
19-SEP-2011,RUBYMILLS,907.75,908.55,-0.0009,0.0337,0.0327,0.6247
19-SEP-2011,RUCHINFRA,19.00,18.70,0.0159,0.0503,0.0489,0.9342
19-SEP-2011,RUCHIRA,9.65,9.45,0.0209,0.0569,0.0554,1.0584
19-SEP-2011,RUCHISOYA,110.95,108.35,0.0237,0.0257,0.0256,0.4891
19-SEP-2011,RUSHIL,184.05,181.80,0.0123,0.0807,0.0783,1.4959
19-SEP-2011,SABERORGAN,120.10,121.20,-0.0091,0.0111,0.0110,0.2102
19-SEP-2011,SABTN,69.85,69.95,-0.0014,0.0347,0.0336,0.6419
19-SEP-2011,SADBHAV,137.00,136.50,0.0037,0.0212,0.0206,0.3936
19-SEP-2011,SAGCEM,143.80,137.05,0.0481,0.0282,0.0298,0.5693
19-SEP-2011,SAHPETRO,32.20,31.80,0.0125,0.0284,0.0277,0.5292
19-SEP-2011,SAIL,107.70,109.25,-0.0143,0.0304,0.0297,0.5674
19-SEP-2011,SAKHTISUG,28.05,28.25,-0.0071,0.0257,0.0250,0.4776
19-SEP-2011,SAKSOFT,63.90,67.75,-0.0585,0.0390,0.0404,0.7718
19-SEP-2011,SAKTHIFIN,11.30,11.40,-0.0088,0.0280,0.0272,0.5197
19-SEP-2011,SAKUMA,13.55,13.60,-0.0037,0.0314,0.0305,0.5827
19-SEP-2011,SALONACOT,15.65,15.65,0.0000,0.0676,0.0655,1.2514
19-SEP-2011,SALORAINTL,26.70,28.20,-0.0547,0.0439,0.0446,0.8521
19-SEP-2011,SALSTEEL,5.85,5.65,0.0348,0.0329,0.0330,0.6305
19-SEP-2011,SAMBANDAM,84.00,80.90,0.0376,0.0540,0.0532,1.0164
19-SEP-2011,SAMBHAAV,1.40,1.40,0.0000,0.0709,0.0687,1.3125
19-SEP-2011,SAMTEL,4.30,4.35,-0.0116,0.0344,0.0335,0.6400
19-SEP-2011,SANDESH,284.00,279.00,0.0178,0.0241,0.0238,0.4547
19-SEP-2011,SANGAMIND,33.20,33.70,-0.0149,0.0264,0.0259,0.4948
19-SEP-2011,SANGHIIND,14.65,14.65,0.0000,0.0285,0.0276,0.5273
19-SEP-2011,SANGHIPOLY,1.65,1.50,0.0953,0.0615,0.0640,1.2227
19-SEP-2011,SANGHVIFOR,27.70,29.25,-0.0544,0.0359,0.0373,0.7126
19-SEP-2011,SANGHVIMOV,124.15,122.00,0.0175,0.0169,0.0169,0.3229
19-SEP-2011,SANWARIA,21.65,22.70,-0.0474,0.0536,0.0532,1.0164
19-SEP-2011,SARDAEN,141.85,145.65,-0.0264,0.0386,0.0380,0.7260
19-SEP-2011,SAREGAMA,67.70,66.25,0.0217,0.0301,0.0297,0.5674
19-SEP-2011,SARLAPOLY,113.25,108.00,0.0475,0.0385,0.0391,0.7470
19-SEP-2011,SASKEN,103.65,104.70,-0.0101,0.0259,0.0252,0.4814
19-SEP-2011,SATHAISPAT,39.95,41.40,-0.0357,0.0341,0.0342,0.6534
19-SEP-2011,SATYAMCOMP,68.00,70.75,-0.0396,0.0391,0.0391,0.7470
19-SEP-2011,SAVERA,37.20,37.85,-0.0173,0.0271,0.0266,0.5082
19-SEP-2011,SB&TINTL,22.60,24.45,-0.0787,0.0386,0.0421,0.8043
19-SEP-2011,SBBJ,412.75,415.60,-0.0069,0.0260,0.0253,0.4834
19-SEP-2011,SBIGETS,2772.40,2702.80,0.0254,0.0192,0.0196,0.3745
19-SEP-2011,SBIN,1916.95,1945.60,-0.0148,0.0232,0.0228,0.4356
19-SEP-2011,SBT,629.00,634.60,-0.0089,0.0261,0.0254,0.4853
19-SEP-2011,SCI,86.35,86.90,-0.0063,0.0206,0.0200,0.3821
19-SEP-2011,SEAMECLTD,102.05,102.45,-0.0039,0.0263,0.0255,0.4872
19-SEP-2011,SEINVEST,10.30,9.90,0.0396,0.0382,0.0383,0.7317
19-SEP-2011,SELAN,297.75,305.80,-0.0267,0.0259,0.0259,0.4948
19-SEP-2011,SELMCL,13.10,13.35,-0.0189,0.0483,0.0471,0.8998
19-SEP-2011,SENTINEL,14.00,14.65,-0.0454,0.0396,0.0400,0.7642
19-SEP-2011,SERVALL,7.35,7.35,0.0000,0.0365,0.0354,0.6763
19-SEP-2011,SESAGOA,220.00,223.90,-0.0176,0.0272,0.0267,0.5101
19-SEP-2011,SESHAPAPER,207.15,203.85,0.0161,0.0222,0.0219,0.4184
19-SEP-2011,SEZALGLASS,2.65,2.60,0.0190,0.0382,0.0373,0.7126
19-SEP-2011,SGFL,4.65,4.65,0.0000,0.0552,0.0535,1.0221
19-SEP-2011,SGJHL,144.05,146.65,-0.0179,0.0344,0.0336,0.6419
19-SEP-2011,SGL,4.20,4.25,-0.0118,0.0461,0.0448,0.8559
19-SEP-2011,SHAHALLOYS,10.45,11.00,-0.0513,0.0449,0.0453,0.8655
19-SEP-2011,SHALPAINTS,567.55,546.15,0.0384,0.0481,0.0476,0.9094
19-SEP-2011,SHANTIGEAR,41.35,41.50,-0.0036,0.0126,0.0122,0.2331
19-SEP-2011,SHARIABEES,114.00,114.50,-0.0044,0.0171,0.0166,0.3171
19-SEP-2011,SHARRESLTD,56.60,58.55,-0.0339,0.0515,0.0506,0.9667
19-SEP-2011,SHASUNPHAR,69.15,69.50,-0.0050,0.0224,0.0218,0.4165
19-SEP-2011,SHILPAMED,217.15,216.00,0.0053,0.0206,0.0200,0.3821
19-SEP-2011,SHILPI,14.20,14.20,0.0000,0.0373,0.0362,0.6916
19-SEP-2011,SHIV-VANI,190.75,192.85,-0.0109,0.0177,0.0174,0.3324
19-SEP-2011,SHIVAMAUTO,120.85,115.95,0.0414,0.0271,0.0282,0.5388
19-SEP-2011,SHIVTEX,27.00,27.35,-0.0129,0.0345,0.0336,0.6419
19-SEP-2011,SHLAKSHMI,95.95,95.50,0.0047,0.0412,0.0400,0.7642
19-SEP-2011,SHOPERSTOP,393.65,391.30,0.0060,0.0254,0.0247,0.4719
19-SEP-2011,SHPRE,6.70,6.35,0.0537,0.0687,0.0679,1.2972
19-SEP-2011,SHREEASHTA,6.10,5.95,0.0249,0.0561,0.0547,1.0450
19-SEP-2011,SHREECEM,1738.00,1693.35,0.0260,0.0194,0.0199,0.3802
19-SEP-2011,SHREERAMA,5.00,4.75,0.0513,0.0322,0.0337,0.6438
19-SEP-2011,SHRENUJ,58.10,58.70,-0.0103,0.0355,0.0345,0.6591
