Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JUL-2013,NAGAROIL,2.90,2.85,0.0174,0.0262,0.0258,0.4929
02-JUL-2013,NAGREEKCAP,10.60,10.60,0.0000,0.0197,0.0191,0.3649
02-JUL-2013,NAGREEKEXP,16.00,16.00,0.0000,0.0223,0.0216,0.4127
02-JUL-2013,NAHARCAP,37.10,37.10,0.0000,0.0306,0.0297,0.5674
02-JUL-2013,NAHARINDUS,39.80,39.50,0.0076,0.0289,0.0281,0.5368
02-JUL-2013,NAHARPOLY,13.55,14.15,-0.0433,0.0273,0.0285,0.5445
02-JUL-2013,NAHARSPING,73.40,72.00,0.0193,0.0240,0.0237,0.4528
02-JUL-2013,NAKODA,9.80,10.15,-0.0351,0.0293,0.0297,0.5674
02-JUL-2013,NANDANEXIM,29.55,29.45,0.0034,0.0140,0.0136,0.2598
02-JUL-2013,NATCOPHARM,454.65,447.90,0.0150,0.0105,0.0108,0.2063
02-JUL-2013,NATHSEED,3.70,3.80,-0.0267,0.0205,0.0209,0.3993
02-JUL-2013,NATIONALUM,30.15,30.70,-0.0181,0.0222,0.0220,0.4203
02-JUL-2013,NATNLSTEEL,14.10,14.25,-0.0106,0.0322,0.0313,0.5980
02-JUL-2013,NAUKRI,296.40,299.00,-0.0087,0.0174,0.0170,0.3248
02-JUL-2013,NAVINFLUOR,162.50,163.25,-0.0046,0.0150,0.0146,0.2789
02-JUL-2013,NAVNETPUBL,59.45,60.40,-0.0159,0.0139,0.0140,0.2675
02-JUL-2013,NBCC,134.55,136.00,-0.0107,0.0211,0.0206,0.3936
02-JUL-2013,NBVENTURES,172.20,172.55,-0.0020,0.0125,0.0121,0.2312
02-JUL-2013,NCC,27.30,27.40,-0.0037,0.0564,0.0547,1.0450
02-JUL-2013,NCLIND,25.45,25.75,-0.0117,0.0276,0.0269,0.5139
02-JUL-2013,NCOPPER,3.15,3.20,-0.0157,0.0333,0.0325,0.6209
02-JUL-2013,NDTV,91.85,94.25,-0.0258,0.0351,0.0346,0.6610
02-JUL-2013,NECLIFE,14.45,14.40,0.0035,0.0375,0.0364,0.6954
02-JUL-2013,NEHAINT,7.15,7.20,-0.0070,0.0305,0.0296,0.5655
02-JUL-2013,NELCAST,16.25,16.60,-0.0213,0.0236,0.0235,0.4490
02-JUL-2013,NELCO,39.80,35.05,0.1271,0.0337,0.0451,0.8616
02-JUL-2013,NEOCORP,19.55,20.00,-0.0228,0.0521,0.0508,0.9705
02-JUL-2013,NEPCMICON,2.00,2.05,-0.0247,0.0649,0.0632,1.2074
02-JUL-2013,NESCO,735.40,743.15,-0.0105,0.0083,0.0084,0.1605
02-JUL-2013,NESTLEIND,5170.90,5102.25,0.0134,0.0158,0.0157,0.2999
02-JUL-2013,NET4,33.55,32.40,0.0349,0.0335,0.0336,0.6419
02-JUL-2013,NETWORK18,34.90,35.05,-0.0043,0.0266,0.0258,0.4929
02-JUL-2013,NEULANDLAB,101.00,100.45,0.0055,0.0326,0.0316,0.6037
02-JUL-2013,NEXTMEDIA,2.50,2.30,0.0834,0.0605,0.0621,1.1864
02-JUL-2013,NEYVELILIG,59.45,57.35,0.0360,0.0212,0.0224,0.4280
02-JUL-2013,NFL,34.30,35.00,-0.0202,0.0301,0.0296,0.5655
02-JUL-2013,NHPC,18.95,18.75,0.0106,0.0195,0.0191,0.3649
02-JUL-2013,NIBL,7.80,7.80,0.0000,0.0340,0.0330,0.6305
02-JUL-2013,NICCO,0.50,0.55,-0.0953,0.0708,0.0725,1.3851
02-JUL-2013,NIFETF,57.97,57.55,0.0073,0.0140,0.0137,0.2617
02-JUL-2013,NIFTYBEES,589.96,592.72,-0.0047,0.0122,0.0119,0.2273
02-JUL-2013,NIITLTD,19.30,19.15,0.0078,0.0193,0.0188,0.3592
02-JUL-2013,NIITTECH,272.45,276.70,-0.0155,0.0158,0.0158,0.3019
02-JUL-2013,NILKAMAL,134.35,134.85,-0.0037,0.0206,0.0200,0.3821
02-JUL-2013,NIPPOBATRY,235.25,230.00,0.0226,0.0237,0.0236,0.4509
02-JUL-2013,NITCO,12.95,12.70,0.0195,0.0266,0.0262,0.5006
02-JUL-2013,NITESHEST,9.75,9.75,0.0000,0.0319,0.0309,0.5903
02-JUL-2013,NITINFIRE,62.60,62.50,0.0016,0.0199,0.0193,0.3687
02-JUL-2013,NITINSPIN,10.05,10.00,0.0050,0.0235,0.0228,0.4356
02-JUL-2013,NIVINFRA,1.75,1.70,0.0290,0.0145,0.0157,0.2999
02-JUL-2013,NMDC,103.30,105.60,-0.0220,0.0206,0.0207,0.3955
02-JUL-2013,NOCIL,15.10,15.65,-0.0358,0.0276,0.0282,0.5388
02-JUL-2013,NOIDATOLL,21.60,22.10,-0.0229,0.0153,0.0159,0.3038
02-JUL-2013,NOL,37.10,37.10,0.0000,0.0135,0.0131,0.2503
02-JUL-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0378,0.0366,0.6992
02-JUL-2013,NOVOPANIND,29.15,30.00,-0.0287,0.0197,0.0204,0.3897
02-JUL-2013,NRBBEARING,36.25,36.05,0.0055,0.0214,0.0208,0.3974
02-JUL-2013,NRC,2.20,2.20,0.0000,0.0265,0.0257,0.4910
02-JUL-2013,NSIL,575.50,600.15,-0.0419,0.0207,0.0225,0.4299
02-JUL-2013,NTPC,145.60,148.15,-0.0174,0.0193,0.0192,0.3668
02-JUL-2013,NUCENT,15.30,14.60,0.0468,0.0295,0.0308,0.5884
02-JUL-2013,NUCLEUS,68.40,68.55,-0.0022,0.0149,0.0145,0.2770
02-JUL-2013,NUTEK,0.55,0.60,-0.0870,0.0691,0.0703,1.3431
02-JUL-2013,OBEROIRLTY,209.00,216.20,-0.0339,0.0309,0.0311,0.5942
02-JUL-2013,OCL,144.90,145.20,-0.0021,0.0202,0.0196,0.3745
02-JUL-2013,OFSS,2684.45,2692.45,-0.0030,0.0178,0.0173,0.3305
02-JUL-2013,OIL,566.45,581.30,-0.0259,0.0210,0.0213,0.4069
02-JUL-2013,OILCOUNTUB,40.15,39.80,0.0088,0.0176,0.0172,0.3286
02-JUL-2013,OISL,23.85,24.50,-0.0269,0.0305,0.0303,0.5789
02-JUL-2013,OMAXAUTO,29.10,29.50,-0.0137,0.0284,0.0277,0.5292
02-JUL-2013,OMAXE,145.55,145.90,-0.0024,0.0178,0.0173,0.3305
02-JUL-2013,OMKARCHEM,112.75,112.65,0.0009,0.0141,0.0137,0.2617
02-JUL-2013,OMMETALS,14.30,14.20,0.0070,0.0833,0.0808,1.5437
02-JUL-2013,OMNITECH,116.00,119.35,-0.0285,0.0388,0.0383,0.7317
02-JUL-2013,ONELIFECAP,194.70,185.45,0.0487,0.0345,0.0355,0.6782
02-JUL-2013,ONGC,321.90,328.00,-0.0188,0.0218,0.0216,0.4127
02-JUL-2013,ONMOBILE,29.95,30.00,-0.0017,0.0286,0.0277,0.5292
02-JUL-2013,ONWARDTEC,40.10,40.45,-0.0087,0.0196,0.0191,0.3649
02-JUL-2013,OPTOCIRCUI,22.85,22.15,0.0311,0.0879,0.0856,1.6354
02-JUL-2013,ORBITCORP,18.35,17.95,0.0220,0.0586,0.0571,1.0909
02-JUL-2013,ORCHIDCHEM,50.10,51.25,-0.0227,0.0405,0.0397,0.7585
02-JUL-2013,ORIENTABRA,20.70,20.85,-0.0072,0.0282,0.0274,0.5235
02-JUL-2013,ORIENTALTL,3.35,3.35,0.0000,0.0233,0.0226,0.4318
02-JUL-2013,ORIENTBANK,211.30,215.60,-0.0201,0.0291,0.0286,0.5464
02-JUL-2013,ORIENTBELL,50.05,48.20,0.0377,0.0289,0.0295,0.5636
02-JUL-2013,ORIENTHOT,16.80,17.05,-0.0148,0.0209,0.0206,0.3936
02-JUL-2013,ORIENTLTD,91.80,91.80,0.0000,0.0401,0.0389,0.7432
02-JUL-2013,ORIENTPPR,7.40,7.30,0.0136,0.0251,0.0246,0.4700
02-JUL-2013,ORIENTREF,26.30,26.65,-0.0132,0.0212,0.0208,0.3974
02-JUL-2013,ORISSAMINE,2369.05,2246.05,0.0533,0.0511,0.0512,0.9782
02-JUL-2013,OSWALMIN,11.80,11.80,0.0000,0.0040,0.0039,0.0745
02-JUL-2013,OUDHSUG,17.40,17.40,0.0000,0.0381,0.0369,0.7050
02-JUL-2013,PAEL,6.15,5.95,0.0331,0.0513,0.0504,0.9629
02-JUL-2013,PAGEIND,4185.00,4096.95,0.0213,0.0180,0.0182,0.3477
02-JUL-2013,PANACEABIO,112.00,107.55,0.0405,0.0578,0.0569,1.0871
02-JUL-2013,PANAMAPET,121.20,120.00,0.0100,0.0181,0.0177,0.3382
02-JUL-2013,PANASONIC,56.30,55.30,0.0179,0.0423,0.0412,0.7871
02-JUL-2013,PANCARBON,155.00,155.00,0.0000,0.0145,0.0141,0.2694
02-JUL-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
02-JUL-2013,PANORAMUNI,6.20,5.60,0.1018,0.0436,0.0491,0.9381
02-JUL-2013,PAPERPROD,63.05,63.25,-0.0032,0.0143,0.0139,0.2656
02-JUL-2013,PARABDRUGS,4.30,4.20,0.0235,0.0353,0.0347,0.6629
02-JUL-2013,PARACABLES,1.50,1.45,0.0339,0.0394,0.0391,0.7470
02-JUL-2013,PARAL,44.70,44.05,0.0146,0.0316,0.0308,0.5884
02-JUL-2013,PARAPRINT,1.25,1.20,0.0408,0.0269,0.0279,0.5330
02-JUL-2013,PARASPETRO,0.25,0.20,0.2231,0.1303,0.1376,2.6288
02-JUL-2013,PARRYSUGAR,18.25,18.25,0.0000,0.0420,0.0407,0.7776
02-JUL-2013,PARSVNATH,32.15,32.45,-0.0093,0.0263,0.0256,0.4891
02-JUL-2013,PATELENG,36.05,35.25,0.0224,0.0589,0.0574,1.0966
02-JUL-2013,PATINTLOG,13.20,13.25,-0.0038,0.0469,0.0455,0.8693
02-JUL-2013,PATSPINLTD,5.20,5.00,0.0392,0.0357,0.0359,0.6859
02-JUL-2013,PBAINFRA,13.70,13.55,0.0110,0.0346,0.0337,0.6438
02-JUL-2013,PCJEWELLER,91.55,93.40,-0.0200,0.0308,0.0303,0.5789
02-JUL-2013,PDPL,75.15,76.10,-0.0126,0.0530,0.0515,0.9839
02-JUL-2013,PDUMJEIND,9.50,9.50,0.0000,0.0131,0.0127,0.2426
02-JUL-2013,PDUMJEPULP,10.85,10.40,0.0424,0.0397,0.0399,0.7623
02-JUL-2013,PEACOCKIND,3.00,3.00,0.0000,0.0488,0.0473,0.9037
02-JUL-2013,PEARLPOLY,9.00,9.00,0.0000,0.0062,0.0060,0.1146
02-JUL-2013,PEL,568.00,584.60,-0.0288,0.0383,0.0378,0.7222
02-JUL-2013,PENIND,25.50,25.40,0.0039,0.0206,0.0200,0.3821
02-JUL-2013,PENINLAND,42.45,42.25,0.0047,0.0414,0.0402,0.7680
02-JUL-2013,PERIATEA,146.10,148.00,-0.0129,0.0209,0.0205,0.3917
02-JUL-2013,PERSISTENT,503.10,503.75,-0.0013,0.0118,0.0114,0.2178
02-JUL-2013,PETRONENGG,67.40,65.70,0.0255,0.0373,0.0367,0.7012
02-JUL-2013,PETRONET,125.25,127.30,-0.0162,0.0192,0.0190,0.3630
02-JUL-2013,PFC,149.70,147.05,0.0179,0.0298,0.0292,0.5579
02-JUL-2013,PFIZER,1066.70,1075.90,-0.0086,0.0099,0.0098,0.1872
02-JUL-2013,PFOCUS,34.65,35.20,-0.0157,0.0225,0.0222,0.4241
02-JUL-2013,PFS,13.55,13.70,-0.0110,0.0230,0.0225,0.4299
02-JUL-2013,PGEL,71.40,70.15,0.0177,0.0313,0.0307,0.5865
02-JUL-2013,PGHH,2937.90,2942.90,-0.0017,0.0210,0.0204,0.3897
02-JUL-2013,PGIL,126.45,127.90,-0.0114,0.0227,0.0222,0.4241
02-JUL-2013,PHILIPCARB,55.00,56.75,-0.0313,0.0261,0.0264,0.5044
02-JUL-2013,PHOENIXLTD,248.25,251.35,-0.0124,0.0152,0.0150,0.2866
02-JUL-2013,PIDILITIND,266.75,264.55,0.0083,0.0132,0.0130,0.2484
02-JUL-2013,PIIND,131.50,130.95,0.0042,0.0262,0.0254,0.4853
02-JUL-2013,PILANIINV,1340.00,1340.00,0.0000,0.0098,0.0095,0.1815
02-JUL-2013,PIONDIST,60.00,59.00,0.0168,0.0106,0.0111,0.2121
02-JUL-2013,PIONEEREMB,5.55,5.80,-0.0441,0.0197,0.0219,0.4184
02-JUL-2013,PIPAVAVDOC,67.10,66.85,0.0037,0.0094,0.0092,0.1758
02-JUL-2013,PIRGLASS,87.20,86.85,0.0040,0.0269,0.0261,0.4986
02-JUL-2013,PIRLIFE,26.65,25.40,0.0480,0.0446,0.0448,0.8559
02-JUL-2013,PITTILAM,30.55,31.95,-0.0448,0.0235,0.0253,0.4834
02-JUL-2013,PLASTIBLEN,68.05,68.05,0.0000,0.0186,0.0180,0.3439
02-JUL-2013,PLETHICO,185.35,185.80,-0.0024,0.0249,0.0241,0.4604
02-JUL-2013,PNB,655.25,668.75,-0.0204,0.0224,0.0223,0.4260
02-JUL-2013,PNBGILTS,24.75,24.60,0.0061,0.0180,0.0175,0.3343
02-JUL-2013,PNC,8.10,9.00,-0.1054,0.0447,0.0504,0.9629
02-JUL-2013,POCHIRAJU,6.95,6.95,0.0000,0.0288,0.0279,0.5330
02-JUL-2013,POLARIND,2.00,1.95,0.0253,0.0338,0.0334,0.6381
02-JUL-2013,POLARIS,119.60,118.15,0.0122,0.0369,0.0359,0.6859
02-JUL-2013,POLYMED,536.70,523.25,0.0254,0.0183,0.0188,0.3592
02-JUL-2013,POLYPLEX,141.65,140.20,0.0103,0.0204,0.0199,0.3802
02-JUL-2013,PONDYOXIDE,25.00,25.20,-0.0080,0.0313,0.0304,0.5808
02-JUL-2013,PONNIERODE,203.00,210.00,-0.0339,0.0271,0.0276,0.5273
02-JUL-2013,POWERGRID,111.35,112.90,-0.0138,0.0186,0.0183,0.3496
02-JUL-2013,PPAP,37.60,38.50,-0.0237,0.0348,0.0342,0.6534
02-JUL-2013,PRADIP,4.65,4.45,0.0440,0.0304,0.0314,0.5999
02-JUL-2013,PRAENG,7.05,7.35,-0.0417,0.0481,0.0477,0.9113
02-JUL-2013,PRAJIND,39.75,39.25,0.0127,0.0187,0.0184,0.3515
02-JUL-2013,PRAKASH,29.90,30.85,-0.0313,0.0330,0.0329,0.6286
02-JUL-2013,PRAKASHCON,0.95,0.90,0.0541,0.0452,0.0458,0.8750
02-JUL-2013,PRAKASHSTL,93.30,94.15,-0.0091,0.0123,0.0121,0.2312
02-JUL-2013,PRATIBHA,29.00,27.95,0.0369,0.0317,0.0320,0.6114
02-JUL-2013,PRECOT,75.60,75.60,0.0000,0.0400,0.0388,0.7413
02-JUL-2013,PRECWIRE,63.50,62.70,0.0127,0.0321,0.0313,0.5980
02-JUL-2013,PREMIER,62.85,62.30,0.0088,0.0376,0.0365,0.6973
02-JUL-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
02-JUL-2013,PRESTIGE,157.35,156.05,0.0083,0.0385,0.0374,0.7145
02-JUL-2013,PRICOL,18.25,17.45,0.0448,0.0318,0.0327,0.6247
02-JUL-2013,PRIMESECU,3.30,3.45,-0.0445,0.0304,0.0314,0.5999
02-JUL-2013,PRISMCEM,35.15,34.55,0.0172,0.0316,0.0309,0.5903
02-JUL-2013,PRITHVI,5.80,5.80,0.0000,0.0219,0.0212,0.4050
02-JUL-2013,PRITHVISOF,10.25,10.25,0.0000,0.0098,0.0095,0.1815
02-JUL-2013,PROVOGE,8.20,8.35,-0.0181,0.0420,0.0410,0.7833
02-JUL-2013,PROZONECSC,25.60,27.20,-0.0606,0.0472,0.0481,0.9189
02-JUL-2013,PSB,53.80,53.95,-0.0028,0.0124,0.0120,0.2293
02-JUL-2013,PSL,24.30,24.95,-0.0264,0.0430,0.0422,0.8062
02-JUL-2013,PSUBNKBEES,310.80,313.90,-0.0099,0.0183,0.0179,0.3420
02-JUL-2013,PTC,49.20,50.75,-0.0310,0.0319,0.0318,0.6075
02-JUL-2013,PTL,19.80,19.15,0.0334,0.0501,0.0493,0.9419
02-JUL-2013,PUNJABCHEM,44.30,45.05,-0.0168,0.0211,0.0209,0.3993
02-JUL-2013,PUNJLLOYD,36.10,36.75,-0.0178,0.0382,0.0373,0.7126
02-JUL-2013,PURVA,82.60,83.65,-0.0126,0.0296,0.0289,0.5521
02-JUL-2013,PVP,4.90,5.10,-0.0400,0.0454,0.0451,0.8616
02-JUL-2013,PVR,330.15,335.50,-0.0161,0.0198,0.0196,0.3745
02-JUL-2013,QGOLDHALF,1242.15,1229.75,0.0100,0.0171,0.0168,0.3210
02-JUL-2013,QNIFTY,608.10,608.10,0.0000,0.0114,0.0111,0.2121
02-JUL-2013,QUINTEGRA,0.80,0.75,0.0645,0.0383,0.0404,0.7718
02-JUL-2013,RADAAN,0.85,1.00,-0.1625,0.0595,0.0701,1.3393
02-JUL-2013,RADICO,98.50,98.65,-0.0015,0.0150,0.0145,0.2770
02-JUL-2013,RAINBOWPAP,75.50,75.65,-0.0020,0.0051,0.0050,0.0955
02-JUL-2013,RAINCOM,39.30,39.85,-0.0139,0.0214,0.0210,0.4012
02-JUL-2013,RAIREKMOH,83.00,83.00,0.0000,0.0068,0.0066,0.1261
02-JUL-2013,RAJESHEXPO,120.20,121.55,-0.0112,0.0271,0.0264,0.5044
02-JUL-2013,RAJOIL,1.70,1.80,-0.0572,0.0384,0.0398,0.7604
02-JUL-2013,RAJPALAYAM,225.00,225.00,0.0000,0.0205,0.0199,0.3802
02-JUL-2013,RAJRAYON,0.50,0.60,-0.1823,0.0989,0.1058,2.0213
02-JUL-2013,RAJSREESUG,34.55,33.95,0.0175,0.0230,0.0227,0.4337
02-JUL-2013,RAJTV,359.30,348.40,0.0308,0.0173,0.0184,0.3515
02-JUL-2013,RAJVIR,49.00,49.00,0.0000,0.0213,0.0207,0.3955
02-JUL-2013,RALLIS,143.65,143.90,-0.0017,0.0277,0.0269,0.5139
02-JUL-2013,RAMANEWS,5.75,5.75,0.0000,0.0435,0.0422,0.8062
02-JUL-2013,RAMCOIND,45.80,45.60,0.0044,0.0326,0.0316,0.6037
02-JUL-2013,RAMCOSYS,72.20,74.15,-0.0267,0.0265,0.0265,0.5063
02-JUL-2013,RAMKY,49.05,48.85,0.0041,0.0293,0.0284,0.5426
02-JUL-2013,RAMSARUP,2.15,2.10,0.0235,0.0360,0.0354,0.6763
02-JUL-2013,RANASUG,2.45,2.55,-0.0400,0.0258,0.0269,0.5139
02-JUL-2013,RANBAXY,345.30,324.45,0.0623,0.0299,0.0328,0.6266
02-JUL-2013,RANEENGINE,120.20,120.20,0.0000,0.0515,0.0499,0.9533
02-JUL-2013,RANEHOLDIN,176.40,179.30,-0.0163,0.0128,0.0130,0.2484
02-JUL-2013,RANKLIN,2.15,2.25,-0.0455,0.0350,0.0357,0.6820
02-JUL-2013,RASOYPR,14.00,13.40,0.0438,0.0329,0.0337,0.6438
02-JUL-2013,RATNAMANI,144.00,142.80,0.0084,0.0255,0.0248,0.4738
02-JUL-2013,RAYMOND,253.15,253.20,-0.0002,0.0344,0.0334,0.6381
02-JUL-2013,RBL,107.85,107.85,0.0000,0.0182,0.0176,0.3362
02-JUL-2013,RBN,36.40,36.15,0.0069,0.0392,0.0380,0.7260
02-JUL-2013,RCF,34.15,34.40,-0.0073,0.0307,0.0298,0.5693
02-JUL-2013,RCOM,130.95,132.60,-0.0125,0.0467,0.0454,0.8674
02-JUL-2013,RECLTD,209.35,205.95,0.0164,0.0308,0.0301,0.5751
02-JUL-2013,REDINGTON,70.95,71.00,-0.0007,0.0192,0.0186,0.3554
02-JUL-2013,REFEX,3.80,3.80,0.0000,0.0144,0.0140,0.2675
02-JUL-2013,REGENCERAM,2.80,2.70,0.0364,0.0167,0.0185,0.3534
02-JUL-2013,REIAGROLTD,12.80,12.35,0.0358,0.0286,0.0291,0.5560
02-JUL-2013,REISIXTEN,1.10,1.10,0.0000,0.0640,0.0621,1.1864
02-JUL-2013,RELAXO,803.20,796.25,0.0087,0.0193,0.0188,0.3592
02-JUL-2013,RELBANK,1185.00,1217.49,-0.0270,0.0177,0.0184,0.3515
02-JUL-2013,RELCAPITAL,357.55,361.00,-0.0096,0.0302,0.0294,0.5617
02-JUL-2013,RELCNX100,56.51,56.72,-0.0037,0.0317,0.0307,0.5865
02-JUL-2013,RELGOLD,2391.05,2348.85,0.0178,0.0160,0.0161,0.3076
02-JUL-2013,RELGRNIFTY,576.00,578.00,-0.0035,0.0182,0.0177,0.3382
02-JUL-2013,RELIANCE,871.85,885.70,-0.0158,0.0214,0.0211,0.4031
02-JUL-2013,RELIGARE,329.65,339.50,-0.0294,0.0295,0.0295,0.5636
02-JUL-2013,RELIGAREGO,2521.00,2498.00,0.0092,0.0159,0.0156,0.2980
02-JUL-2013,RELINFRA,357.45,366.50,-0.0250,0.0336,0.0331,0.6324
02-JUL-2013,RELMEDIA,53.90,49.50,0.0852,0.0349,0.0397,0.7585
02-JUL-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
02-JUL-2013,RENUKA,16.30,16.90,-0.0361,0.0469,0.0463,0.8846
02-JUL-2013,REPCOHOME,248.90,248.10,0.0032,0.0284,0.0275,0.5254
02-JUL-2013,REPRO,155.40,155.75,-0.0022,0.0165,0.0160,0.3057
02-JUL-2013,RESPONIND,92.50,91.90,0.0065,0.0170,0.0166,0.3171
02-JUL-2013,REVATHI,210.00,210.00,0.0000,0.0624,0.0605,1.1559
02-JUL-2013,RICOAUTO,6.65,6.50,0.0228,0.0277,0.0274,0.5235
02-JUL-2013,RIIL,352.35,357.55,-0.0147,0.0275,0.0269,0.5139
02-JUL-2013,RJL,51.10,51.00,0.0020,0.0435,0.0422,0.8062
02-JUL-2013,RKDL,8.55,8.40,0.0177,0.0366,0.0357,0.6820
02-JUL-2013,RKFORGE,68.50,73.10,-0.0650,0.0418,0.0435,0.8311
02-JUL-2013,RMCL,3.20,3.20,0.0000,0.0366,0.0355,0.6782
02-JUL-2013,RML,126.00,125.90,0.0008,0.0150,0.0145,0.2770
02-JUL-2013,RMMIL,0.65,0.60,0.0800,0.0597,0.0611,1.1673
02-JUL-2013,ROHITFERRO,12.00,12.30,-0.0247,0.0610,0.0595,1.1367
02-JUL-2013,ROHLTD,21.40,21.00,0.0189,0.0305,0.0299,0.5712
02-JUL-2013,ROLTA,62.35,62.90,-0.0088,0.0278,0.0270,0.5158
02-JUL-2013,ROSSELLIND,34.75,35.00,-0.0072,0.0610,0.0592,1.1310
02-JUL-2013,RPGLIFE,62.20,62.20,0.0000,0.0269,0.0261,0.4986
02-JUL-2013,RPOWER,67.95,68.90,-0.0139,0.0293,0.0286,0.5464
02-JUL-2013,RPPINFRA,34.95,35.20,-0.0071,0.0220,0.0214,0.4088
02-JUL-2013,RSSOFTWARE,118.55,120.90,-0.0196,0.0329,0.0323,0.6171
02-JUL-2013,RSWM,129.25,129.20,0.0004,0.0225,0.0218,0.4165
02-JUL-2013,RSYSTEMS,221.00,221.00,0.0000,0.0045,0.0044,0.0841
02-JUL-2013,RUBYMILLS,181.40,183.95,-0.0140,0.0290,0.0283,0.5407
02-JUL-2013,RUCHINFRA,22.95,22.50,0.0198,0.0167,0.0169,0.3229
02-JUL-2013,RUCHIRA,15.20,15.85,-0.0419,0.0241,0.0255,0.4872
02-JUL-2013,RUCHISOYA,61.95,62.10,-0.0024,0.0192,0.0186,0.3554
02-JUL-2013,RUPA,165.00,165.00,0.0000,0.0231,0.0224,0.4280
02-JUL-2013,RUSHIL,29.05,28.00,0.0368,0.0373,0.0373,0.7126
02-JUL-2013,SABERORGAN,87.30,83.10,0.0493,0.0345,0.0356,0.6801
02-JUL-2013,SABTN,80.20,80.45,-0.0031,0.0071,0.0069,0.1318
02-JUL-2013,SADBHAV,94.05,95.70,-0.0174,0.0228,0.0225,0.4299
02-JUL-2013,SAGCEM,202.65,200.00,0.0132,0.0303,0.0296,0.5655
02-JUL-2013,SAHPETRO,23.95,24.35,-0.0166,0.0350,0.0342,0.6534
02-JUL-2013,SAIL,52.15,52.30,-0.0029,0.0248,0.0241,0.4604
02-JUL-2013,SAKHTISUG,16.05,15.30,0.0479,0.0293,0.0307,0.5865
02-JUL-2013,SAKSOFT,42.80,42.80,0.0000,0.0326,0.0316,0.6037
02-JUL-2013,SAKTHIFIN,10.00,10.00,0.0000,0.0260,0.0252,0.4814
02-JUL-2013,SAKUMA,14.50,15.05,-0.0372,0.0471,0.0466,0.8903
02-JUL-2013,SALONACOT,16.25,16.25,0.0000,0.0099,0.0096,0.1834
02-JUL-2013,SALORAINTL,48.30,48.30,0.0000,0.0016,0.0016,0.0306
02-JUL-2013,SALSTEEL,1.90,1.80,0.0541,0.0476,0.0480,0.9170
02-JUL-2013,SAMBANDAM,55.00,55.00,0.0000,0.0168,0.0163,0.3114
02-JUL-2013,SAMBHAAV,1.50,1.50,0.0000,0.0237,0.0230,0.4394
02-JUL-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
02-JUL-2013,SAMTEL,1.25,1.25,0.0000,0.0198,0.0192,0.3668
02-JUL-2013,SANDESH,279.95,265.65,0.0524,0.0269,0.0291,0.5560
02-JUL-2013,SANGAMIND,38.25,41.30,-0.0767,0.0229,0.0291,0.5560
02-JUL-2013,SANGHIIND,17.50,17.50,0.0000,0.0250,0.0242,0.4623
02-JUL-2013,SANGHVIFOR,21.00,20.85,0.0072,0.0253,0.0246,0.4700
02-JUL-2013,SANGHVIMOV,56.65,56.60,0.0009,0.0255,0.0247,0.4719
02-JUL-2013,SANOFI,2446.90,2446.45,0.0002,0.0137,0.0133,0.2541
02-JUL-2013,SANWARIA,32.55,32.95,-0.0122,0.0224,0.0219,0.4184
02-JUL-2013,SARDAEN,96.25,96.25,0.0000,0.0220,0.0213,0.4069
02-JUL-2013,SAREGAMA,57.80,57.95,-0.0026,0.0211,0.0205,0.3917
02-JUL-2013,SARLAPOLY,160.00,160.00,0.0000,0.0120,0.0116,0.2216
02-JUL-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
02-JUL-2013,SASKEN,114.45,114.10,0.0031,0.0136,0.0132,0.2522
02-JUL-2013,SATHAISPAT,30.20,32.60,-0.0765,0.0644,0.0652,1.2456
02-JUL-2013,SATYAMCOMP,115.00,119.55,-0.0388,0.0216,0.0230,0.4394
02-JUL-2013,SAVERA,37.90,35.40,0.0682,0.0404,0.0426,0.8139
02-JUL-2013,SAYAJIHOTL,118.35,124.00,-0.0466,0.0163,0.0195,0.3725
02-JUL-2013,SBBJ,403.25,404.95,-0.0042,0.0143,0.0139,0.2656
02-JUL-2013,SBIGETS,2547.05,2552.85,-0.0023,0.0164,0.0159,0.3038
02-JUL-2013,SBIN,1989.90,2015.60,-0.0128,0.0179,0.0176,0.3362
02-JUL-2013,SBT,503.65,509.00,-0.0106,0.0126,0.0125,0.2388
02-JUL-2013,SCHNEIDER,69.75,70.40,-0.0093,0.0232,0.0226,0.4318
02-JUL-2013,SCI,35.65,35.75,-0.0028,0.0388,0.0376,0.7183
02-JUL-2013,SEAMECLTD,50.00,50.00,0.0000,0.0216,0.0209,0.3993
02-JUL-2013,SEINV,389.95,390.75,-0.0020,0.0050,0.0049,0.0936
02-JUL-2013,SELAN,247.25,249.90,-0.0107,0.0203,0.0199,0.3802
02-JUL-2013,SELMCL,3.40,3.40,0.0000,0.0320,0.0310,0.5923
