Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-SEP-2016,MOHITIND,41.95,40.00,0.0476,0.0469,0.0469,0.8960
27-SEP-2016,MOIL,251.15,247.70,0.0138,0.0202,0.0199,0.3802
27-SEP-2016,MOLDTECH,48.65,48.85,-0.0041,0.0187,0.0182,0.3477
27-SEP-2016,MOLDTKPAC,194.20,196.20,-0.0102,0.0140,0.0138,0.2636
27-SEP-2016,MONNETISPA,22.35,22.60,-0.0111,0.0159,0.0157,0.2999
27-SEP-2016,MONSANTO,2408.05,2414.80,-0.0028,0.0253,0.0245,0.4681
27-SEP-2016,MONTECARLO,443.30,444.70,-0.0032,0.0111,0.0108,0.2063
27-SEP-2016,MORARJEE,60.45,53.60,0.1203,0.0305,0.0417,0.7967
27-SEP-2016,MOREPENLAB,26.10,26.05,0.0019,0.0431,0.0418,0.7986
27-SEP-2016,MOSERBAER,7.85,7.85,0.0000,0.0192,0.0186,0.3554
27-SEP-2016,MOTHERSUMI,314.05,315.75,-0.0054,0.0200,0.0194,0.3706
27-SEP-2016,MOTILALOFS,485.90,500.80,-0.0302,0.0238,0.0242,0.4623
27-SEP-2016,MOTOGENFIN,38.40,36.70,0.0453,0.0348,0.0355,0.6782
27-SEP-2016,MPHASIS,538.25,533.30,0.0092,0.0172,0.0168,0.3210
27-SEP-2016,MPSLTD,643.00,642.65,0.0005,0.0118,0.0114,0.2178
27-SEP-2016,MRF,46562.40,45715.45,0.0184,0.0220,0.0218,0.4165
27-SEP-2016,MRO-TEK,83.25,75.70,0.0951,0.0720,0.0736,1.4061
27-SEP-2016,MRPL,88.60,88.55,0.0006,0.0230,0.0223,0.4260
27-SEP-2016,MSPL,11.00,11.15,-0.0135,0.0215,0.0211,0.4031
27-SEP-2016,MTEDUCARE,130.30,130.80,-0.0038,0.0269,0.0261,0.4986
27-SEP-2016,MTNL,20.35,20.80,-0.0219,0.0175,0.0178,0.3401
27-SEP-2016,MUKANDENGG,31.50,31.95,-0.0142,0.0224,0.0220,0.4203
27-SEP-2016,MUKANDLTD,63.15,63.55,-0.0063,0.0321,0.0312,0.5961
27-SEP-2016,MUKTAARTS,102.50,85.45,0.1819,0.0362,0.0567,1.0833
27-SEP-2016,MUNJALAU,101.20,101.65,-0.0044,0.0347,0.0337,0.6438
27-SEP-2016,MUNJALSHOW,206.05,207.70,-0.0080,0.0292,0.0284,0.5426
27-SEP-2016,MURUDCERA,37.25,37.45,-0.0054,0.0593,0.0575,1.0985
27-SEP-2016,MUTHOOTCAP,178.50,181.20,-0.0150,0.0184,0.0182,0.3477
27-SEP-2016,MUTHOOTFIN,373.30,368.20,0.0138,0.0325,0.0317,0.6056
27-SEP-2016,MVL,0.40,0.40,0.0000,0.1063,0.1031,1.9697
27-SEP-2016,MYSOREBANK,522.90,524.75,-0.0035,0.0236,0.0229,0.4375
27-SEP-2016,N100,305.18,305.92,-0.0024,0.0099,0.0096,0.1834
27-SEP-2016,NAGAFERT,10.25,9.80,0.0449,0.0243,0.0260,0.4967
27-SEP-2016,NAGAROIL,4.85,4.80,0.0104,0.0319,0.0310,0.5923
27-SEP-2016,NAGREEKCAP,13.10,12.50,0.0469,0.0322,0.0333,0.6362
27-SEP-2016,NAGREEKEXP,36.30,36.15,0.0041,0.0313,0.0304,0.5808
27-SEP-2016,NAHARCAP,83.25,82.90,0.0042,0.0160,0.0155,0.2961
27-SEP-2016,NAHARINDUS,105.80,105.55,0.0024,0.0377,0.0366,0.6992
27-SEP-2016,NAHARPOLY,53.40,51.10,0.0440,0.0246,0.0262,0.5006
27-SEP-2016,NAHARSPING,120.25,116.65,0.0304,0.0201,0.0209,0.3993
27-SEP-2016,NAKODA,0.30,0.30,0.0000,0.0814,0.0789,1.5074
27-SEP-2016,NATCOPHARM,616.95,622.25,-0.0086,0.0170,0.0166,0.3171
27-SEP-2016,NATHBIOGEN,102.35,97.50,0.0485,0.0242,0.0263,0.5025
27-SEP-2016,NATIONALUM,45.70,45.20,0.0110,0.0217,0.0212,0.4050
27-SEP-2016,NATNLSTEEL,24.85,24.05,0.0327,0.0264,0.0268,0.5120
27-SEP-2016,NAUKRI,858.05,857.85,0.0002,0.0102,0.0099,0.1891
27-SEP-2016,NAVINFLUOR,2336.90,2325.10,0.0051,0.0182,0.0177,0.3382
27-SEP-2016,NAVKARCORP,194.20,194.85,-0.0033,0.0153,0.0149,0.2847
27-SEP-2016,NAVNETEDUL,100.15,100.45,-0.0030,0.0112,0.0109,0.2082
27-SEP-2016,NBCC,253.05,252.75,0.0012,0.0171,0.0166,0.3171
27-SEP-2016,NBVENTURES,120.75,118.25,0.0209,0.0277,0.0273,0.5216
27-SEP-2016,NCC,85.25,85.00,0.0029,0.0185,0.0180,0.3439
27-SEP-2016,NCLIND,121.75,120.80,0.0078,0.0266,0.0259,0.4948
27-SEP-2016,NDGL,295.40,303.05,-0.0256,0.0509,0.0497,0.9495
27-SEP-2016,NDL,127.40,127.45,-0.0004,0.0152,0.0147,0.2808
27-SEP-2016,NDTV,87.30,88.00,-0.0080,0.0323,0.0314,0.5999
27-SEP-2016,NECCLTD,38.10,38.85,-0.0195,0.0288,0.0283,0.5407
27-SEP-2016,NECLIFE,36.65,36.35,0.0082,0.0233,0.0227,0.4337
27-SEP-2016,NELCAST,61.30,61.40,-0.0016,0.0222,0.0215,0.4108
27-SEP-2016,NELCO,89.35,89.50,-0.0017,0.0199,0.0193,0.3687
27-SEP-2016,NEPCMICON,1.40,1.45,-0.0351,0.0271,0.0276,0.5273
27-SEP-2016,NESCO,1720.15,1736.70,-0.0096,0.0147,0.0144,0.2751
27-SEP-2016,NESTLEIND,6488.25,6504.25,-0.0025,0.0116,0.0113,0.2159
27-SEP-2016,NET4,1.70,1.70,0.0000,0.0217,0.0210,0.4012
27-SEP-2016,NETWORK18,43.25,43.35,-0.0023,0.0197,0.0191,0.3649
27-SEP-2016,NEULANDLAB,1001.00,1002.95,-0.0019,0.0206,0.0200,0.3821
27-SEP-2016,NEXTMEDIA,17.85,17.95,-0.0056,0.0223,0.0217,0.4146
27-SEP-2016,NFL,32.25,32.90,-0.0200,0.0162,0.0164,0.3133
27-SEP-2016,NH,333.45,325.30,0.0247,0.0184,0.0188,0.3592
27-SEP-2016,NHPC,25.55,25.40,0.0059,0.0175,0.0170,0.3248
27-SEP-2016,NIBL,43.15,43.25,-0.0023,0.0430,0.0417,0.7967
27-SEP-2016,NICCO,0.40,0.40,0.0000,0.0720,0.0698,1.3335
27-SEP-2016,NIF100IWIN,93.21,93.88,-0.0072,0.0086,0.0085,0.1624
27-SEP-2016,NIFTYBEES,888.56,892.21,-0.0041,0.0068,0.0067,0.1280
27-SEP-2016,NIFTYEES,8944.00,9004.00,-0.0067,0.0062,0.0062,0.1185
27-SEP-2016,NIFTYIWIN,88.65,88.69,-0.0005,0.0078,0.0076,0.1452
27-SEP-2016,NIITLTD,99.40,97.55,0.0188,0.0224,0.0222,0.4241
27-SEP-2016,NIITTECH,440.40,440.90,-0.0011,0.0171,0.0166,0.3171
27-SEP-2016,NILAINFRA,13.60,13.70,-0.0073,0.0241,0.0234,0.4471
27-SEP-2016,NILKAMAL,1336.00,1330.80,0.0039,0.0187,0.0182,0.3477
27-SEP-2016,NIPPOBATRY,1136.30,1146.40,-0.0088,0.0425,0.0413,0.7890
27-SEP-2016,NITCO,78.90,82.05,-0.0391,0.0629,0.0617,1.1788
27-SEP-2016,NITESHEST,13.50,13.45,0.0037,0.0230,0.0223,0.4260
27-SEP-2016,NITINFIRE,27.30,27.30,0.0000,0.0326,0.0316,0.6037
27-SEP-2016,NITINSPIN,71.80,71.80,0.0000,0.0302,0.0293,0.5598
27-SEP-2016,NKIND,38.50,38.50,0.0000,0.0300,0.0291,0.5560
27-SEP-2016,NLCINDIA,73.25,73.50,-0.0034,0.0127,0.0123,0.2350
27-SEP-2016,NMDC,106.30,105.65,0.0061,0.0207,0.0201,0.3840
27-SEP-2016,NOCIL,72.05,68.40,0.0520,0.0239,0.0264,0.5044
27-SEP-2016,NOESISIND,0.50,0.50,0.0000,0.0253,0.0245,0.4681
27-SEP-2016,NOIDATOLL,21.95,22.00,-0.0023,0.0099,0.0096,0.1834
27-SEP-2016,NORBTEAEXP,5.70,6.00,-0.0513,0.0285,0.0304,0.5808
27-SEP-2016,NRBBEARING,131.50,133.05,-0.0117,0.0274,0.0267,0.5101
27-SEP-2016,NSIL,746.00,745.05,0.0013,0.0225,0.0218,0.4165
27-SEP-2016,NTPC,152.20,152.15,0.0003,0.0160,0.0155,0.2961
27-SEP-2016,NUCLEUS,181.45,182.10,-0.0036,0.0155,0.0151,0.2885
27-SEP-2016,NUTEK,0.65,0.65,0.0000,0.0585,0.0567,1.0833
27-SEP-2016,NV20IWIN,37.95,37.78,0.0045,0.0079,0.0077,0.1471
27-SEP-2016,OBEROIRLTY,290.75,287.50,0.0112,0.0204,0.0200,0.3821
27-SEP-2016,OCCL,701.75,680.85,0.0302,0.0198,0.0206,0.3936
27-SEP-2016,OCL,836.80,832.80,0.0048,0.0221,0.0215,0.4108
27-SEP-2016,OFSS,3292.45,3312.10,-0.0060,0.0090,0.0088,0.1681
27-SEP-2016,OIL,407.30,403.70,0.0089,0.0109,0.0108,0.2063
27-SEP-2016,OILCOUNTUB,30.45,30.95,-0.0163,0.0357,0.0348,0.6649
27-SEP-2016,OISL,8.50,8.60,-0.0117,0.0277,0.0270,0.5158
27-SEP-2016,OMAXAUTO,82.00,81.90,0.0012,0.0296,0.0287,0.5483
27-SEP-2016,OMAXE,172.25,172.10,0.0009,0.0106,0.0103,0.1968
27-SEP-2016,OMKARCHEM,171.90,175.30,-0.0196,0.0209,0.0208,0.3974
27-SEP-2016,OMMETALS,45.95,46.55,-0.0130,0.0207,0.0203,0.3878
27-SEP-2016,OMNITECH,2.65,2.75,-0.0370,0.0261,0.0269,0.5139
27-SEP-2016,ONELIFECAP,27.65,27.55,0.0036,0.0167,0.0162,0.3095
27-SEP-2016,ONGC,247.55,249.55,-0.0080,0.0170,0.0166,0.3171
27-SEP-2016,ONMOBILE,103.80,103.95,-0.0014,0.0216,0.0209,0.3993
27-SEP-2016,ONWARDTEC,67.30,67.20,0.0015,0.0207,0.0201,0.3840
27-SEP-2016,OPTOCIRCUI,11.95,12.05,-0.0083,0.0270,0.0263,0.5025
27-SEP-2016,ORBITCORP,5.80,5.85,-0.0086,0.0372,0.0361,0.6897
27-SEP-2016,ORBTEXP,265.75,263.40,0.0089,0.0193,0.0188,0.3592
27-SEP-2016,ORCHIDPHAR,43.15,38.75,0.1076,0.0168,0.0310,0.5923
27-SEP-2016,ORICONENT,57.70,56.95,0.0131,0.0209,0.0205,0.3917
27-SEP-2016,ORIENTABRA,34.05,34.25,-0.0059,0.0157,0.0153,0.2923
27-SEP-2016,ORIENTALTL,7.45,7.80,-0.0459,0.0440,0.0441,0.8425
27-SEP-2016,ORIENTBANK,127.85,130.35,-0.0194,0.0279,0.0275,0.5254
27-SEP-2016,ORIENTBELL,190.85,188.70,0.0113,0.0484,0.0470,0.8979
27-SEP-2016,ORIENTCEM,205.70,200.00,0.0281,0.0238,0.0241,0.4604
27-SEP-2016,ORIENTHOT,25.45,25.30,0.0059,0.0240,0.0233,0.4451
27-SEP-2016,ORIENTLTD,66.00,63.30,0.0418,0.0232,0.0247,0.4719
27-SEP-2016,ORIENTPPR,80.25,80.85,-0.0074,0.0301,0.0292,0.5579
27-SEP-2016,ORIENTREF,113.60,111.00,0.0232,0.0246,0.0245,0.4681
27-SEP-2016,ORISSAMINE,2027.40,2047.95,-0.0101,0.0175,0.0171,0.3267
27-SEP-2016,ORTEL,151.75,156.60,-0.0315,0.0273,0.0276,0.5273
27-SEP-2016,ORTINLABSS,17.50,17.35,0.0086,0.0331,0.0322,0.6152
27-SEP-2016,OUDHSUG,111.25,111.40,-0.0013,0.0362,0.0351,0.6706
27-SEP-2016,PAEL,10.60,10.70,-0.0094,0.0356,0.0346,0.6610
27-SEP-2016,PAGEIND,14914.30,14885.30,0.0019,0.0152,0.0147,0.2808
27-SEP-2016,PALREDTEC,74.35,74.95,-0.0080,0.0304,0.0295,0.5636
27-SEP-2016,PANACEABIO,107.30,107.70,-0.0037,0.0288,0.0279,0.5330
27-SEP-2016,PANAMAPET,70.65,69.90,0.0107,0.0250,0.0244,0.4662
27-SEP-2016,PANORAMUNI,9.95,10.00,-0.0050,0.0208,0.0202,0.3859
27-SEP-2016,PAPERPROD,267.65,268.35,-0.0026,0.0181,0.0176,0.3362
27-SEP-2016,PARABDRUGS,6.30,6.30,0.0000,0.0451,0.0437,0.8349
27-SEP-2016,PARACABLES,3.45,3.45,0.0000,0.0392,0.0380,0.7260
27-SEP-2016,PARAGMILK,303.65,295.00,0.0289,0.0205,0.0211,0.4031
27-SEP-2016,PARAPRINT,0.95,0.95,0.0000,0.0184,0.0178,0.3401
27-SEP-2016,PARASPETRO,0.25,0.20,0.2231,0.1535,0.1585,3.0281
27-SEP-2016,PARRYSUGAR,37.35,36.60,0.0203,0.0333,0.0327,0.6247
27-SEP-2016,PARSVNATH,13.45,13.20,0.0188,0.0325,0.0318,0.6075
27-SEP-2016,PATELENG,102.55,106.10,-0.0340,0.0615,0.0602,1.1501
27-SEP-2016,PATINTLOG,89.90,90.75,-0.0094,0.0233,0.0227,0.4337
27-SEP-2016,PATSPINLTD,9.05,9.40,-0.0379,0.0333,0.0336,0.6419
27-SEP-2016,PBAINFRA,20.45,20.10,0.0173,0.0359,0.0351,0.6706
27-SEP-2016,PCJEWELLER,496.05,497.80,-0.0035,0.0230,0.0223,0.4260
27-SEP-2016,PDMJEPAPER,13.60,13.85,-0.0182,0.0193,0.0192,0.3668
27-SEP-2016,PDPL,29.45,30.70,-0.0416,0.0378,0.0380,0.7260
27-SEP-2016,PDSMFL,161.00,158.00,0.0188,0.0181,0.0181,0.3458
27-SEP-2016,PDUMJEIND,10.10,9.70,0.0404,0.0348,0.0352,0.6725
27-SEP-2016,PDUMJEPULP,18.40,18.45,-0.0027,0.0246,0.0239,0.4566
27-SEP-2016,PEARLPOLY,20.30,20.30,0.0000,0.0404,0.0392,0.7489
27-SEP-2016,PEL,1891.85,1886.25,0.0030,0.0201,0.0195,0.3725
27-SEP-2016,PENIND,45.20,45.60,-0.0088,0.0185,0.0181,0.3458
27-SEP-2016,PENINLAND,21.35,21.50,-0.0070,0.0316,0.0307,0.5865
27-SEP-2016,PENPEBS,169.15,169.65,-0.0030,0.0254,0.0246,0.4700
27-SEP-2016,PERSISTENT,604.50,602.20,0.0038,0.0121,0.0118,0.2254
27-SEP-2016,PETRONENGG,164.50,169.85,-0.0320,0.0483,0.0475,0.9075
27-SEP-2016,PETRONET,346.30,344.30,0.0058,0.0175,0.0170,0.3248
27-SEP-2016,PFC,119.85,121.75,-0.0157,0.0206,0.0203,0.3878
27-SEP-2016,PFIZER,1922.95,1941.95,-0.0098,0.0109,0.0108,0.2063
27-SEP-2016,PFOCUS,70.35,68.80,0.0223,0.0308,0.0304,0.5808
27-SEP-2016,PFS,38.30,37.65,0.0171,0.0243,0.0239,0.4566
27-SEP-2016,PGEL,150.45,150.20,0.0017,0.0261,0.0253,0.4834
27-SEP-2016,PGHH,6903.25,6886.65,0.0024,0.0117,0.0114,0.2178
27-SEP-2016,PGIL,179.35,179.60,-0.0014,0.0164,0.0159,0.3038
27-SEP-2016,PHILIPCARB,272.10,258.40,0.0517,0.0311,0.0327,0.6247
27-SEP-2016,PHOENIXLL,169.25,167.95,0.0077,0.0192,0.0187,0.3573
27-SEP-2016,PHOENIXLTD,398.60,403.90,-0.0132,0.0181,0.0178,0.3401
27-SEP-2016,PIDILITIND,696.05,694.65,0.0020,0.0104,0.0101,0.1930
27-SEP-2016,PIIND,833.10,842.15,-0.0108,0.0154,0.0152,0.2904
27-SEP-2016,PILANIINVS,1413.95,1409.35,0.0033,0.0169,0.0164,0.3133
27-SEP-2016,PILITA,11.45,10.95,0.0447,0.0192,0.0216,0.4127
27-SEP-2016,PINCON,69.00,68.10,0.0131,0.0203,0.0199,0.3802
27-SEP-2016,PIONDIST,207.75,173.15,0.1822,0.0521,0.0674,1.2877
27-SEP-2016,PIONEEREMB,67.50,65.05,0.0370,0.0378,0.0378,0.7222
27-SEP-2016,PIRPHYTO,108.35,110.65,-0.0210,0.0481,0.0469,0.8960
27-SEP-2016,PITTILAM,48.80,49.30,-0.0102,0.0377,0.0366,0.6992
27-SEP-2016,PKTEA,143.00,135.05,0.0572,0.0251,0.0281,0.5368
27-SEP-2016,PLASTIBLEN,430.35,443.25,-0.0295,0.0153,0.0165,0.3152
27-SEP-2016,PNB,139.70,140.15,-0.0032,0.0254,0.0246,0.4700
27-SEP-2016,PNBGILTS,26.40,26.15,0.0095,0.0096,0.0096,0.1834
27-SEP-2016,PNC,18.70,17.40,0.0721,0.0488,0.0505,0.9648
27-SEP-2016,PNCINFRA,120.10,121.00,-0.0075,0.0132,0.0129,0.2465
27-SEP-2016,PNEUMATIC,842.40,840.15,0.0027,0.0314,0.0305,0.5827
27-SEP-2016,POCHIRAJU,7.90,7.85,0.0063,0.0230,0.0224,0.4280
27-SEP-2016,POKARNA,799.05,816.30,-0.0214,0.0203,0.0204,0.3897
27-SEP-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
27-SEP-2016,POLARIS,169.45,169.85,-0.0024,0.0223,0.0216,0.4127
27-SEP-2016,POLYMED,385.20,381.25,0.0103,0.0171,0.0168,0.3210
27-SEP-2016,POLYPLEX,330.50,335.35,-0.0146,0.0348,0.0339,0.6477
27-SEP-2016,PONNIERODE,203.80,203.75,0.0002,0.0313,0.0303,0.5789
27-SEP-2016,POWERGRID,176.20,175.70,0.0028,0.0135,0.0131,0.2503
27-SEP-2016,POWERMECH,494.35,504.25,-0.0198,0.0182,0.0183,0.3496
27-SEP-2016,PPAP,168.45,167.65,0.0048,0.0220,0.0214,0.4088
27-SEP-2016,PRABHAT,120.35,114.65,0.0485,0.0490,0.0490,0.9361
27-SEP-2016,PRADIP,1.65,1.60,0.0308,0.0182,0.0192,0.3668
27-SEP-2016,PRAENG,9.10,9.30,-0.0217,0.0655,0.0637,1.2170
27-SEP-2016,PRAJIND,85.00,86.05,-0.0123,0.0166,0.0164,0.3133
27-SEP-2016,PRAKASH,55.60,54.80,0.0145,0.0320,0.0312,0.5961
27-SEP-2016,PRAKASHCON,18.80,19.30,-0.0262,0.0403,0.0396,0.7566
27-SEP-2016,PRAKASHSTL,1.65,1.70,-0.0299,0.0617,0.0603,1.1520
27-SEP-2016,PRATIBHA,18.60,19.05,-0.0239,0.0381,0.0374,0.7145
27-SEP-2016,PRECAM,143.20,145.00,-0.0125,0.0181,0.0178,0.3401
27-SEP-2016,PRECOT,58.55,60.65,-0.0352,0.0412,0.0409,0.7814
27-SEP-2016,PRECWIRE,119.55,121.45,-0.0158,0.0253,0.0248,0.4738
27-SEP-2016,PREMEXPLN,348.55,352.40,-0.0110,0.0139,0.0137,0.2617
27-SEP-2016,PREMIER,33.80,33.95,-0.0044,0.0500,0.0485,0.9266
27-SEP-2016,PREMIERPOL,22.80,22.25,0.0244,0.0145,0.0153,0.2923
27-SEP-2016,PRESSMN,44.85,44.05,0.0180,0.0172,0.0172,0.3286
27-SEP-2016,PRESTIGE,201.85,200.10,0.0087,0.0421,0.0409,0.7814
27-SEP-2016,PRICOL,113.90,115.15,-0.0109,0.0248,0.0242,0.4623
27-SEP-2016,PRIMESECU,25.55,24.35,0.0481,0.0461,0.0462,0.8826
27-SEP-2016,PRISMCEM,105.75,106.60,-0.0080,0.0193,0.0188,0.3592
27-SEP-2016,PROVOGE,4.25,4.30,-0.0117,0.0202,0.0198,0.3783
27-SEP-2016,PROZONINTU,28.25,28.65,-0.0141,0.0338,0.0330,0.6305
27-SEP-2016,PSB,51.65,51.75,-0.0019,0.0192,0.0186,0.3554
27-SEP-2016,PSL,6.35,6.40,-0.0078,0.0213,0.0207,0.3955
27-SEP-2016,PSUBNKBEES,346.34,350.83,-0.0129,0.0174,0.0172,0.3286
27-SEP-2016,PTC,77.90,78.75,-0.0109,0.0149,0.0147,0.2808
27-SEP-2016,PTL,120.65,120.20,0.0037,0.0155,0.0151,0.2885
27-SEP-2016,PUNJABCHEM,184.05,181.15,0.0159,0.0242,0.0238,0.4547
27-SEP-2016,PUNJLLOYD,23.30,23.70,-0.0170,0.0454,0.0442,0.8444
27-SEP-2016,PURVA,47.25,47.70,-0.0095,0.0250,0.0243,0.4643
27-SEP-2016,PVP,4.45,4.50,-0.0112,0.0198,0.0194,0.3706
27-SEP-2016,PVR,1220.90,1207.80,0.0108,0.0240,0.0234,0.4471
27-SEP-2016,QGOLDHALF,1410.05,1409.45,0.0004,0.0047,0.0046,0.0879
27-SEP-2016,QNIFTY,928.90,938.90,-0.0107,0.0071,0.0074,0.1414
27-SEP-2016,QUESS,555.15,549.60,0.0100,0.0266,0.0259,0.4948
27-SEP-2016,QUICKHEAL,228.60,230.95,-0.0102,0.0191,0.0187,0.3573
27-SEP-2016,QUINTEGRA,1.20,1.20,0.0000,0.0138,0.0134,0.2560
27-SEP-2016,RADAAN,1.65,1.65,0.0000,0.0205,0.0199,0.3802
27-SEP-2016,RADICO,120.50,118.60,0.0159,0.0295,0.0289,0.5521
27-SEP-2016,RAIN,52.25,47.25,0.1006,0.0282,0.0368,0.7031
27-SEP-2016,RAINBOWPAP,3.50,3.35,0.0438,0.0355,0.0361,0.6897
27-SEP-2016,RAIREKMOH,90.45,89.25,0.0134,0.0473,0.0460,0.8788
27-SEP-2016,RAJESHEXPO,471.90,470.80,0.0023,0.0123,0.0119,0.2273
27-SEP-2016,RAJOIL,1.65,1.70,-0.0299,0.0665,0.0649,1.2399
27-SEP-2016,RAJRAYON,0.30,0.30,0.0000,0.0825,0.0800,1.5284
27-SEP-2016,RAJSREESUG,57.90,58.55,-0.0112,0.0352,0.0342,0.6534
27-SEP-2016,RAJTV,63.30,63.95,-0.0102,0.0152,0.0149,0.2847
27-SEP-2016,RAJVIR,42.90,42.90,0.0000,0.0199,0.0193,0.3687
27-SEP-2016,RALLIS,223.50,221.60,0.0085,0.0173,0.0169,0.3229
27-SEP-2016,RAMANEWS,25.95,26.75,-0.0304,0.0318,0.0317,0.6056
27-SEP-2016,RAMASTEEL,133.60,134.45,-0.0063,0.0270,0.0262,0.5006
27-SEP-2016,RAMCOCEM,601.50,597.80,0.0062,0.0207,0.0201,0.3840
27-SEP-2016,RAMCOIND,172.25,174.40,-0.0124,0.0352,0.0343,0.6553
27-SEP-2016,RAMCOSYS,468.25,466.15,0.0045,0.0215,0.0209,0.3993
27-SEP-2016,RAMKY,73.20,74.00,-0.0109,0.0215,0.0210,0.4012
27-SEP-2016,RAMSARUP,1.60,1.55,0.0317,0.0301,0.0302,0.5770
27-SEP-2016,RANASUG,10.90,11.00,-0.0091,0.0361,0.0351,0.6706
27-SEP-2016,RANEENGINE,699.10,707.65,-0.0122,0.0572,0.0555,1.0603
27-SEP-2016,RANEHOLDIN,799.95,816.65,-0.0207,0.0404,0.0395,0.7546
27-SEP-2016,RASOYPR,0.15,0.20,-0.2877,0.1969,0.2035,3.8879
27-SEP-2016,RATNAMANI,550.95,559.20,-0.0149,0.0157,0.0157,0.2999
27-SEP-2016,RAYMOND,548.90,558.30,-0.0170,0.0285,0.0279,0.5330
27-SEP-2016,RBL,1227.45,1248.15,-0.0167,0.0580,0.0564,1.0775
27-SEP-2016,RBLBANK,298.90,302.20,-0.0110,0.0155,0.0153,0.2923
27-SEP-2016,RCF,45.85,45.65,0.0044,0.0187,0.0182,0.3477
27-SEP-2016,RCOM,48.05,47.45,0.0126,0.0232,0.0227,0.4337
27-SEP-2016,RDEL,59.05,59.15,-0.0017,0.0374,0.0363,0.6935
27-SEP-2016,RECLTD,244.25,249.25,-0.0203,0.0194,0.0195,0.3725
27-SEP-2016,REDINGTON,104.00,105.85,-0.0176,0.0183,0.0183,0.3496
27-SEP-2016,REFEX,12.60,12.50,0.0080,0.0329,0.0320,0.6114
27-SEP-2016,REGENCERAM,3.95,3.80,0.0387,0.0265,0.0274,0.5235
27-SEP-2016,REIAGROLTD,0.60,0.60,0.0000,0.0619,0.0600,1.1463
27-SEP-2016,REISIXTEN,0.40,0.35,0.1335,0.0894,0.0926,1.7691
27-SEP-2016,RELAXO,459.55,459.85,-0.0007,0.0201,0.0195,0.3725
27-SEP-2016,RELBANK,2138.65,2144.16,-0.0026,0.0109,0.0106,0.2025
27-SEP-2016,RELCAPITAL,556.70,565.55,-0.0158,0.0278,0.0272,0.5197
27-SEP-2016,RELCNX100,91.39,90.81,0.0064,0.0080,0.0079,0.1509
27-SEP-2016,RELCONS,40.53,40.53,0.0000,0.0102,0.0099,0.1891
27-SEP-2016,RELDIVOPP,22.80,22.80,0.0000,0.0081,0.0079,0.1509
27-SEP-2016,RELGOLD,2741.35,2744.40,-0.0011,0.0051,0.0050,0.0955
27-SEP-2016,RELIANCE,1110.50,1107.20,0.0030,0.0120,0.0117,0.2235
27-SEP-2016,RELIGARE,266.85,268.35,-0.0056,0.0218,0.0212,0.4050
27-SEP-2016,RELINFRA,590.85,594.95,-0.0069,0.0228,0.0222,0.4241
27-SEP-2016,RELNIFTY,90.83,91.41,-0.0064,0.0073,0.0072,0.1376
27-SEP-2016,RELNV20,388.80,388.80,0.0000,0.0052,0.0050,0.0955
27-SEP-2016,REMSONSIND,44.85,43.00,0.0421,0.0368,0.0371,0.7088
27-SEP-2016,RENUKA,16.10,16.25,-0.0093,0.0246,0.0240,0.4585
27-SEP-2016,REPCOHOME,817.20,821.65,-0.0054,0.0222,0.0216,0.4127
27-SEP-2016,REPRO,423.70,424.55,-0.0020,0.0172,0.0167,0.3191
27-SEP-2016,RESPONIND,79.00,79.10,-0.0013,0.0212,0.0206,0.3936
27-SEP-2016,REVATHI,724.60,715.00,0.0133,0.0198,0.0195,0.3725
27-SEP-2016,RICOAUTO,64.30,64.15,0.0023,0.0281,0.0272,0.5197
27-SEP-2016,RIIL,439.50,444.05,-0.0103,0.0169,0.0166,0.3171
27-SEP-2016,RJL,139.45,137.05,0.0174,0.0220,0.0217,0.4146
27-SEP-2016,RKDL,9.75,9.15,0.0635,0.0434,0.0449,0.8578
27-SEP-2016,RKFORGE,354.25,363.40,-0.0255,0.0155,0.0163,0.3114
27-SEP-2016,RMCL,8.25,8.45,-0.0240,0.0348,0.0342,0.6534
27-SEP-2016,RML,504.35,510.25,-0.0116,0.0492,0.0478,0.9132
27-SEP-2016,RMMIL,0.70,0.70,0.0000,0.0450,0.0436,0.8330
27-SEP-2016,ROHITFERRO,4.50,4.40,0.0225,0.0248,0.0247,0.4719
27-SEP-2016,ROHLTD,65.70,67.45,-0.0263,0.0321,0.0318,0.6075
27-SEP-2016,ROLTA,62.10,63.35,-0.0199,0.0160,0.0163,0.3114
27-SEP-2016,ROSSELLIND,97.45,97.80,-0.0036,0.0231,0.0224,0.4280
27-SEP-2016,RPGLIFE,512.45,502.00,0.0206,0.0303,0.0298,0.5693
27-SEP-2016,RPOWER,51.15,51.25,-0.0020,0.0142,0.0138,0.2636
27-SEP-2016,RPPINFRA,209.25,202.70,0.0318,0.0230,0.0236,0.4509
27-SEP-2016,RRSLGETF,16.20,16.20,0.0000,0.0026,0.0025,0.0478
27-SEP-2016,RSSOFTWARE,75.30,72.55,0.0372,0.0197,0.0212,0.4050
27-SEP-2016,RSWM,454.35,443.05,0.0252,0.0165,0.0171,0.3267
