Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JAN-2014,NAHARCAP,47.05,47.05,0.0000,0.0216,0.0209,0.3993
27-JAN-2014,NAHARINDUS,55.00,55.85,-0.0153,0.0267,0.0262,0.5006
27-JAN-2014,NAHARPOLY,12.30,12.65,-0.0281,0.0271,0.0272,0.5197
27-JAN-2014,NAHARSPING,103.25,109.20,-0.0560,0.0255,0.0283,0.5407
27-JAN-2014,NAKODA,11.15,11.70,-0.0481,0.0352,0.0361,0.6897
27-JAN-2014,NATCOPHARM,773.85,794.45,-0.0263,0.0121,0.0134,0.2560
27-JAN-2014,NATHSEED,4.95,4.95,0.0000,0.0277,0.0269,0.5139
27-JAN-2014,NATIONALUM,35.20,36.20,-0.0280,0.0141,0.0153,0.2923
27-JAN-2014,NATNLSTEEL,12.70,13.30,-0.0462,0.0189,0.0215,0.4108
27-JAN-2014,NAUKRI,512.50,523.95,-0.0221,0.0358,0.0351,0.6706
27-JAN-2014,NAVINFLUOR,267.85,276.30,-0.0311,0.0269,0.0272,0.5197
27-JAN-2014,NAVNETEDUL,53.55,54.80,-0.0231,0.0155,0.0161,0.3076
27-JAN-2014,NBCC,139.10,140.70,-0.0114,0.0277,0.0270,0.5158
27-JAN-2014,NBVENTURES,159.50,162.00,-0.0156,0.0158,0.0158,0.3019
27-JAN-2014,NCC,25.25,27.30,-0.0781,0.0274,0.0327,0.6247
27-JAN-2014,NCLIND,18.90,19.55,-0.0338,0.0212,0.0222,0.4241
27-JAN-2014,NCOPPER,2.35,2.25,0.0435,0.0325,0.0333,0.6362
27-JAN-2014,NDL,28.30,29.20,-0.0313,0.0160,0.0173,0.3305
27-JAN-2014,NDTV,72.50,74.70,-0.0299,0.0326,0.0324,0.6190
27-JAN-2014,NECLIFE,15.85,16.20,-0.0218,0.0308,0.0303,0.5789
27-JAN-2014,NEHAINT,11.90,12.05,-0.0125,0.0305,0.0297,0.5674
27-JAN-2014,NELCAST,17.90,18.60,-0.0384,0.0414,0.0412,0.7871
27-JAN-2014,NELCO,35.20,36.85,-0.0458,0.0331,0.0340,0.6496
27-JAN-2014,NEOCORP,12.05,12.65,-0.0486,0.0430,0.0434,0.8292
27-JAN-2014,NEPCMICON,3.50,3.65,-0.0420,0.0650,0.0639,1.2208
27-JAN-2014,NESCO,778.85,785.00,-0.0079,0.0081,0.0081,0.1548
27-JAN-2014,NESTLEIND,5050.10,5081.20,-0.0061,0.0129,0.0126,0.2407
27-JAN-2014,NET4,6.50,6.50,0.0000,0.0299,0.0290,0.5540
27-JAN-2014,NETWORK18,29.90,30.95,-0.0345,0.0268,0.0273,0.5216
27-JAN-2014,NEULANDLAB,291.40,305.80,-0.0482,0.0355,0.0364,0.6954
27-JAN-2014,NEXTMEDIA,3.35,3.50,-0.0438,0.0272,0.0285,0.5445
27-JAN-2014,NEYVELILIG,55.10,57.45,-0.0418,0.0157,0.0183,0.3496
27-JAN-2014,NFL,22.95,23.40,-0.0194,0.0426,0.0416,0.7948
27-JAN-2014,NGCT,2.50,2.60,-0.0392,0.0386,0.0386,0.7375
27-JAN-2014,NHPC,17.55,18.00,-0.0253,0.0119,0.0131,0.2503
27-JAN-2014,NIBL,5.35,5.60,-0.0457,0.0393,0.0397,0.7585
27-JAN-2014,NICCO,0.65,0.65,0.0000,0.0694,0.0673,1.2858
27-JAN-2014,NIFETF,62.99,63.50,-0.0081,0.0145,0.0142,0.2713
27-JAN-2014,NIFTYBEES,621.02,634.63,-0.0217,0.0083,0.0096,0.1834
27-JAN-2014,NIITLTD,25.90,27.30,-0.0526,0.0236,0.0263,0.5025
27-JAN-2014,NIITTECH,389.55,397.35,-0.0198,0.0245,0.0242,0.4623
27-JAN-2014,NILKAMAL,149.15,152.85,-0.0245,0.0205,0.0208,0.3974
27-JAN-2014,NIPPOBATRY,332.75,314.45,0.0566,0.0285,0.0309,0.5903
27-JAN-2014,NITCO,14.05,14.75,-0.0486,0.0267,0.0285,0.5445
27-JAN-2014,NITESHEST,13.00,13.50,-0.0377,0.0232,0.0243,0.4643
27-JAN-2014,NITINFIRE,58.10,59.15,-0.0179,0.0198,0.0197,0.3764
27-JAN-2014,NITINSPIN,16.10,16.75,-0.0396,0.0479,0.0474,0.9056
27-JAN-2014,NMDC,142.05,145.60,-0.0247,0.0142,0.0150,0.2866
27-JAN-2014,NOCIL,13.95,14.15,-0.0142,0.0160,0.0159,0.3038
27-JAN-2014,NOIDATOLL,21.00,21.05,-0.0024,0.0160,0.0155,0.2961
27-JAN-2014,NOL,37.35,35.60,0.0480,0.0198,0.0225,0.4299
27-JAN-2014,NORBTEAEXP,6.00,6.00,0.0000,0.0201,0.0195,0.3725
27-JAN-2014,NOVOPANIND,37.45,37.45,0.0000,0.0245,0.0238,0.4547
27-JAN-2014,NRBBEARING,38.20,38.70,-0.0130,0.0362,0.0352,0.6725
27-JAN-2014,NRC,2.55,2.55,0.0000,0.0242,0.0235,0.4490
27-JAN-2014,NSIL,580.00,580.00,0.0000,0.0226,0.0219,0.4184
27-JAN-2014,NTPC,129.45,131.50,-0.0157,0.0171,0.0170,0.3248
27-JAN-2014,NUCLEUS,178.30,192.30,-0.0756,0.0519,0.0536,1.0240
27-JAN-2014,NUTEK,0.55,0.60,-0.0870,0.0540,0.0565,1.0794
27-JAN-2014,OBEROIRLTY,188.90,196.70,-0.0405,0.0205,0.0222,0.4241
27-JAN-2014,OCL,157.60,163.15,-0.0346,0.0323,0.0324,0.6190
27-JAN-2014,OFSS,3225.15,3241.85,-0.0052,0.0119,0.0116,0.2216
27-JAN-2014,OIL,456.60,471.15,-0.0314,0.0151,0.0165,0.3152
27-JAN-2014,OILCOUNTUB,31.75,33.00,-0.0386,0.0211,0.0225,0.4299
27-JAN-2014,OISL,17.90,17.90,0.0000,0.0331,0.0321,0.6133
27-JAN-2014,OMAXAUTO,35.40,37.25,-0.0509,0.0463,0.0466,0.8903
27-JAN-2014,OMAXE,123.85,124.15,-0.0024,0.0062,0.0060,0.1146
27-JAN-2014,OMKARCHEM,116.40,116.35,0.0004,0.0162,0.0157,0.2999
27-JAN-2014,OMMETALS,16.30,16.15,0.0092,0.0630,0.0611,1.1673
27-JAN-2014,OMNITECH,14.00,13.85,0.0108,0.0440,0.0427,0.8158
27-JAN-2014,ONELIFECAP,175.60,166.45,0.0535,0.0758,0.0747,1.4271
27-JAN-2014,ONGC,277.00,283.20,-0.0221,0.0160,0.0164,0.3133
27-JAN-2014,ONMOBILE,32.05,32.70,-0.0201,0.0390,0.0381,0.7279
27-JAN-2014,ONWARDTEC,50.40,49.15,0.0251,0.0197,0.0201,0.3840
27-JAN-2014,OPTOCIRCUI,34.70,30.85,0.1176,0.0382,0.0469,0.8960
27-JAN-2014,ORBITCORP,15.75,17.55,-0.1082,0.0376,0.0451,0.8616
27-JAN-2014,ORBTEXP,90.20,92.05,-0.0203,0.0142,0.0146,0.2789
27-JAN-2014,ORCHIDCHEM,47.50,50.00,-0.0513,0.0358,0.0369,0.7050
27-JAN-2014,ORIENTABRA,18.30,18.40,-0.0054,0.0144,0.0140,0.2675
27-JAN-2014,ORIENTALTL,1.80,1.80,0.0000,0.0214,0.0207,0.3955
27-JAN-2014,ORIENTBANK,180.25,189.30,-0.0490,0.0283,0.0299,0.5712
27-JAN-2014,ORIENTBELL,50.35,50.80,-0.0089,0.0234,0.0228,0.4356
27-JAN-2014,ORIENTCEM,35.90,35.85,0.0014,0.0160,0.0155,0.2961
27-JAN-2014,ORIENTHOT,15.75,15.85,-0.0063,0.0181,0.0176,0.3362
27-JAN-2014,ORIENTLTD,56.00,54.00,0.0364,0.0309,0.0313,0.5980
27-JAN-2014,ORIENTPPR,12.85,13.95,-0.0821,0.0425,0.0459,0.8769
27-JAN-2014,ORIENTREF,43.05,44.10,-0.0241,0.0188,0.0192,0.3668
27-JAN-2014,ORISSAMINE,2154.15,2286.15,-0.0595,0.0313,0.0337,0.6438
27-JAN-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
27-JAN-2014,OUDHSUG,17.05,17.30,-0.0146,0.0278,0.0272,0.5197
27-JAN-2014,PAEL,24.50,24.50,0.0000,0.0016,0.0016,0.0306
27-JAN-2014,PAGEIND,5612.80,5815.75,-0.0355,0.0159,0.0177,0.3382
27-JAN-2014,PALRED,15.00,15.50,-0.0328,0.0279,0.0282,0.5388
27-JAN-2014,PANACEABIO,92.50,97.40,-0.0516,0.0157,0.0198,0.3783
27-JAN-2014,PANAMAPET,140.00,142.00,-0.0142,0.0143,0.0143,0.2732
27-JAN-2014,PANASONIC,53.20,56.00,-0.0513,0.0268,0.0289,0.5521
27-JAN-2014,PANCARBON,131.95,131.95,0.0000,0.0210,0.0204,0.3897
27-JAN-2014,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
27-JAN-2014,PANORAMUNI,7.10,7.10,0.0000,0.0621,0.0602,1.1501
27-JAN-2014,PAPERPROD,71.35,75.00,-0.0499,0.0189,0.0220,0.4203
27-JAN-2014,PARABDRUGS,6.10,6.20,-0.0163,0.0331,0.0323,0.6171
27-JAN-2014,PARACABLES,1.50,1.50,0.0000,0.0527,0.0511,0.9763
27-JAN-2014,PARAL,50.05,52.10,-0.0401,0.0347,0.0351,0.6706
27-JAN-2014,PARAPRINT,1.05,1.05,0.0000,0.0290,0.0281,0.5368
27-JAN-2014,PARASPETRO,0.25,0.20,0.2231,0.1689,0.1726,3.2975
27-JAN-2014,PARRYSUGAR,18.00,18.90,-0.0488,0.0304,0.0318,0.6075
27-JAN-2014,PARSVNATH,23.70,24.35,-0.0271,0.0136,0.0148,0.2828
27-JAN-2014,PATELENG,49.80,53.10,-0.0642,0.0350,0.0374,0.7145
27-JAN-2014,PATINTLOG,15.55,16.25,-0.0440,0.0345,0.0351,0.6706
27-JAN-2014,PATSPINLTD,7.50,7.50,0.0000,0.0248,0.0240,0.4585
27-JAN-2014,PBAINFRA,10.00,9.95,0.0050,0.0319,0.0310,0.5923
27-JAN-2014,PCJEWELLER,73.30,76.80,-0.0466,0.0203,0.0228,0.4356
27-JAN-2014,PDPL,30.15,31.15,-0.0326,0.0471,0.0464,0.8865
27-JAN-2014,PDUMJEIND,7.30,7.30,0.0000,0.0245,0.0238,0.4547
27-JAN-2014,PDUMJEPULP,11.70,12.25,-0.0459,0.0297,0.0309,0.5903
27-JAN-2014,PEARLPOLY,6.25,6.25,0.0000,0.0305,0.0296,0.5655
27-JAN-2014,PEL,547.70,546.70,0.0018,0.0168,0.0163,0.3114
27-JAN-2014,PENIND,20.90,22.00,-0.0513,0.0309,0.0325,0.6209
27-JAN-2014,PENINLAND,32.10,33.95,-0.0560,0.0303,0.0324,0.6190
27-JAN-2014,PERIATEA,120.00,116.90,0.0262,0.0212,0.0215,0.4108
27-JAN-2014,PERSISTENT,990.05,1008.20,-0.0182,0.0184,0.0184,0.3515
27-JAN-2014,PETRONENGG,88.25,90.20,-0.0219,0.0336,0.0330,0.6305
27-JAN-2014,PETRONET,104.55,110.60,-0.0563,0.0149,0.0200,0.3821
27-JAN-2014,PFC,129.40,137.10,-0.0578,0.0274,0.0301,0.5751
27-JAN-2014,PFIZER,1069.30,1091.05,-0.0201,0.0155,0.0158,0.3019
27-JAN-2014,PFOCUS,29.35,30.80,-0.0482,0.0442,0.0445,0.8502
27-JAN-2014,PFRL,84.55,86.00,-0.0170,0.0228,0.0225,0.4299
27-JAN-2014,PFS,13.10,13.80,-0.0521,0.0251,0.0275,0.5254
27-JAN-2014,PGEL,195.35,194.85,0.0026,0.0374,0.0363,0.6935
27-JAN-2014,PGHH,3066.45,3143.15,-0.0247,0.0149,0.0157,0.2999
27-JAN-2014,PGIL,119.65,127.00,-0.0596,0.0323,0.0346,0.6610
27-JAN-2014,PHILIPCARB,52.65,53.70,-0.0197,0.0297,0.0292,0.5579
27-JAN-2014,PHOENIXLL,75.55,80.10,-0.0585,0.0304,0.0328,0.6266
27-JAN-2014,PHOENIXLTD,203.50,211.30,-0.0376,0.0126,0.0153,0.2923
27-JAN-2014,PIDILITIND,275.30,280.90,-0.0201,0.0112,0.0119,0.2273
27-JAN-2014,PIIND,224.40,221.90,0.0112,0.0254,0.0248,0.4738
27-JAN-2014,PILANIINV,1110.00,1110.00,0.0000,0.0099,0.0096,0.1834
27-JAN-2014,PILIND,4.55,4.50,0.0110,0.0258,0.0252,0.4814
27-JAN-2014,PIONDIST,68.00,68.00,0.0000,0.0118,0.0114,0.2178
27-JAN-2014,PIONEEREMB,7.75,8.15,-0.0503,0.0270,0.0289,0.5521
27-JAN-2014,PIPAVAVDOC,40.60,41.15,-0.0135,0.0169,0.0167,0.3191
27-JAN-2014,PIRGLASS,77.40,78.50,-0.0141,0.0208,0.0205,0.3917
27-JAN-2014,PIRPHYTO,23.50,24.50,-0.0417,0.0342,0.0347,0.6629
27-JAN-2014,PITTILAM,34.25,36.00,-0.0498,0.0226,0.0251,0.4795
27-JAN-2014,PLASTIBLEN,98.00,100.00,-0.0202,0.0175,0.0177,0.3382
27-JAN-2014,PLETHICO,38.45,40.40,-0.0495,0.0255,0.0275,0.5254
27-JAN-2014,PNB,547.75,581.80,-0.0603,0.0222,0.0261,0.4986
27-JAN-2014,PNBGILTS,16.45,16.25,0.0122,0.0137,0.0136,0.2598
27-JAN-2014,PNC,11.05,11.55,-0.0443,0.0277,0.0290,0.5540
27-JAN-2014,POCHIRAJU,7.65,7.75,-0.0130,0.0380,0.0370,0.7069
27-JAN-2014,POLARIND,1.95,1.95,0.0000,0.0018,0.0017,0.0325
27-JAN-2014,POLARIS,140.60,134.45,0.0447,0.0222,0.0242,0.4623
27-JAN-2014,POLYMED,335.45,354.05,-0.0540,0.0173,0.0214,0.4088
27-JAN-2014,POLYPLEX,141.05,143.55,-0.0176,0.0158,0.0159,0.3038
27-JAN-2014,PONDYOXIDE,23.30,23.85,-0.0233,0.0288,0.0285,0.5445
27-JAN-2014,PONNIERODE,105.55,105.60,-0.0005,0.0308,0.0299,0.5712
27-JAN-2014,POWERGRID,96.55,98.10,-0.0159,0.0100,0.0105,0.2006
27-JAN-2014,PPAP,39.15,40.10,-0.0240,0.0287,0.0284,0.5426
27-JAN-2014,PRADIP,3.90,3.95,-0.0127,0.0394,0.0383,0.7317
27-JAN-2014,PRAENG,7.45,7.60,-0.0199,0.0292,0.0287,0.5483
27-JAN-2014,PRAJIND,44.40,46.75,-0.0516,0.0221,0.0249,0.4757
27-JAN-2014,PRAKASH,32.90,34.50,-0.0475,0.0249,0.0268,0.5120
27-JAN-2014,PRAKASHCON,0.65,0.70,-0.0741,0.0577,0.0588,1.1234
27-JAN-2014,PRAKASHSTL,113.95,113.95,0.0000,0.0232,0.0225,0.4299
27-JAN-2014,PRATIBHA,29.30,30.50,-0.0401,0.0321,0.0326,0.6228
27-JAN-2014,PRECOT,82.10,83.30,-0.0145,0.0243,0.0238,0.4547
27-JAN-2014,PRECWIRE,76.80,77.05,-0.0032,0.0211,0.0205,0.3917
27-JAN-2014,PREMIER,52.50,53.70,-0.0226,0.0229,0.0229,0.4375
27-JAN-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
27-JAN-2014,PRESSMN,22.95,23.40,-0.0194,0.0296,0.0291,0.5560
27-JAN-2014,PRESTIGE,141.40,152.90,-0.0782,0.0244,0.0304,0.5808
27-JAN-2014,PRICOL,26.25,26.50,-0.0095,0.0291,0.0283,0.5407
27-JAN-2014,PRIMESECU,3.90,3.90,0.0000,0.0219,0.0212,0.4050
27-JAN-2014,PRISMCEM,23.55,25.10,-0.0637,0.0190,0.0241,0.4604
27-JAN-2014,PRITHVI,9.50,10.00,-0.0513,0.0331,0.0345,0.6591
27-JAN-2014,PRITHVISOF,20.90,19.95,0.0465,0.0254,0.0271,0.5177
27-JAN-2014,PROVOGE,7.90,8.10,-0.0250,0.0359,0.0353,0.6744
27-JAN-2014,PROZONECSC,15.95,16.30,-0.0217,0.0187,0.0189,0.3611
27-JAN-2014,PSB,43.60,44.50,-0.0204,0.0132,0.0137,0.2617
27-JAN-2014,PSL,19.85,20.80,-0.0467,0.0398,0.0403,0.7699
27-JAN-2014,PSUBNKBEES,242.38,256.26,-0.0557,0.0205,0.0241,0.4604
27-JAN-2014,PTC,55.95,57.90,-0.0343,0.0253,0.0259,0.4948
27-JAN-2014,PTL,22.10,22.95,-0.0377,0.0219,0.0232,0.4432
27-JAN-2014,PUNJABCHEM,51.40,53.00,-0.0307,0.0322,0.0321,0.6133
27-JAN-2014,PUNJLLOYD,25.65,27.10,-0.0550,0.0282,0.0305,0.5827
27-JAN-2014,PURVA,61.30,64.10,-0.0447,0.0258,0.0273,0.5216
27-JAN-2014,PVP,5.50,5.55,-0.0090,0.0319,0.0310,0.5923
27-JAN-2014,PVR,614.95,627.70,-0.0205,0.0226,0.0225,0.4299
27-JAN-2014,QGOLDHALF,1392.40,1383.85,0.0062,0.0067,0.0067,0.1280
27-JAN-2014,QNIFTY,638.10,659.00,-0.0322,0.0063,0.0100,0.1910
27-JAN-2014,QUINTEGRA,0.55,0.55,0.0000,0.0593,0.0575,1.0985
27-JAN-2014,RADAAN,0.65,0.65,0.0000,0.0566,0.0549,1.0489
27-JAN-2014,RADICO,156.70,163.10,-0.0400,0.0264,0.0274,0.5235
27-JAN-2014,RAIN,35.85,36.30,-0.0125,0.0119,0.0119,0.2273
27-JAN-2014,RAINBOWPAP,75.90,76.10,-0.0026,0.0088,0.0086,0.1643
27-JAN-2014,RAIREKMOH,102.75,106.55,-0.0363,0.0457,0.0452,0.8635
27-JAN-2014,RAJESHEXPO,79.30,81.50,-0.0274,0.0345,0.0341,0.6515
27-JAN-2014,RAJOIL,2.00,1.95,0.0253,0.0342,0.0337,0.6438
27-JAN-2014,RAJPALAYAM,233.70,243.00,-0.0390,0.0199,0.0215,0.4108
27-JAN-2014,RAJRAYON,0.40,0.40,0.0000,0.0817,0.0792,1.5131
27-JAN-2014,RAJSREESUG,22.90,24.00,-0.0469,0.0285,0.0299,0.5712
27-JAN-2014,RAJTV,525.90,527.80,-0.0036,0.0059,0.0058,0.1108
27-JAN-2014,RAJVIR,45.50,47.70,-0.0472,0.0303,0.0316,0.6037
27-JAN-2014,RALLIS,160.05,162.30,-0.0140,0.0195,0.0192,0.3668
27-JAN-2014,RAMANEWS,9.40,9.85,-0.0468,0.0633,0.0624,1.1922
27-JAN-2014,RAMCOCEM,169.50,167.95,0.0092,0.0160,0.0157,0.2999
27-JAN-2014,RAMCOIND,35.00,36.25,-0.0351,0.0203,0.0215,0.4108
27-JAN-2014,RAMCOSYS,187.55,192.40,-0.0255,0.0379,0.0373,0.7126
27-JAN-2014,RAMKY,40.05,41.85,-0.0440,0.0287,0.0298,0.5693
27-JAN-2014,RAMSARUP,2.95,3.10,-0.0496,0.0362,0.0371,0.7088
27-JAN-2014,RANASUG,2.20,2.40,-0.0870,0.0306,0.0365,0.6973
27-JAN-2014,RANBAXY,309.35,336.35,-0.0837,0.0568,0.0588,1.1234
27-JAN-2014,RANEENGINE,118.70,118.70,0.0000,0.0308,0.0299,0.5712
27-JAN-2014,RANEHOLDIN,157.40,159.50,-0.0133,0.0209,0.0205,0.3917
27-JAN-2014,RANKLIN,2.50,2.50,0.0000,0.0147,0.0143,0.2732
27-JAN-2014,RASOYPR,16.15,16.40,-0.0154,0.0105,0.0109,0.2082
27-JAN-2014,RATNAMANI,135.95,139.85,-0.0283,0.0253,0.0255,0.4872
27-JAN-2014,RAYMOND,275.35,291.60,-0.0573,0.0217,0.0253,0.4834
27-JAN-2014,RBL,106.15,108.25,-0.0196,0.0163,0.0165,0.3152
27-JAN-2014,RBN,62.50,64.55,-0.0323,0.0258,0.0262,0.5006
27-JAN-2014,RCF,31.15,32.10,-0.0300,0.0257,0.0260,0.4967
27-JAN-2014,RCOM,122.55,129.25,-0.0532,0.0270,0.0292,0.5579
27-JAN-2014,RECLTD,168.75,179.75,-0.0631,0.0219,0.0263,0.5025
27-JAN-2014,REDINGTON,67.30,66.85,0.0067,0.0245,0.0238,0.4547
27-JAN-2014,REFEX,4.55,4.75,-0.0430,0.0344,0.0350,0.6687
27-JAN-2014,REGENCERAM,2.80,2.80,0.0000,0.0143,0.0139,0.2656
27-JAN-2014,REIAGROLTD,6.50,7.15,-0.0953,0.0368,0.0426,0.8139
27-JAN-2014,REISIXTEN,1.10,1.15,-0.0445,0.0459,0.0458,0.8750
27-JAN-2014,RELAXO,237.85,241.70,-0.0161,0.0295,0.0289,0.5521
27-JAN-2014,RELBANK,1113.79,1096.00,0.0161,0.0205,0.0203,0.3878
27-JAN-2014,RELCAPITAL,324.10,340.10,-0.0482,0.0180,0.0211,0.4031
27-JAN-2014,RELCNX100,62.05,63.50,-0.0231,0.0232,0.0232,0.4432
27-JAN-2014,RELGOLD,2707.40,2695.00,0.0046,0.0055,0.0054,0.1032
27-JAN-2014,RELGRNIFTY,610.00,614.90,-0.0080,0.0214,0.0208,0.3974
27-JAN-2014,RELIANCE,843.15,867.65,-0.0286,0.0122,0.0138,0.2636
27-JAN-2014,RELIGARE,308.85,316.55,-0.0246,0.0167,0.0173,0.3305
27-JAN-2014,RELIGAREGO,2872.30,2842.00,0.0106,0.0085,0.0086,0.1643
27-JAN-2014,RELINFRA,377.80,398.65,-0.0537,0.0178,0.0217,0.4146
27-JAN-2014,RELMEDIA,49.80,51.15,-0.0267,0.0426,0.0418,0.7986
27-JAN-2014,RELNIFTY,61.40,62.60,-0.0194,0.0111,0.0118,0.2254
27-JAN-2014,REMSONSIND,10.10,10.10,0.0000,0.0207,0.0201,0.3840
27-JAN-2014,RENUKA,18.90,19.95,-0.0541,0.0279,0.0301,0.5751
27-JAN-2014,REPCOHOME,322.25,323.75,-0.0046,0.0141,0.0137,0.2617
27-JAN-2014,REPRO,158.00,161.00,-0.0188,0.0266,0.0262,0.5006
27-JAN-2014,RESPONIND,97.05,97.10,-0.0005,0.0128,0.0124,0.2369
27-JAN-2014,REVATHI,175.10,182.00,-0.0386,0.0239,0.0250,0.4776
27-JAN-2014,RICOAUTO,8.95,9.40,-0.0491,0.0485,0.0485,0.9266
27-JAN-2014,RIIL,322.75,341.25,-0.0557,0.0190,0.0229,0.4375
27-JAN-2014,RJL,55.50,58.15,-0.0466,0.0325,0.0335,0.6400
27-JAN-2014,RKDL,4.05,4.25,-0.0482,0.0203,0.0230,0.4394
27-JAN-2014,RKFORGE,108.00,108.00,0.0000,0.0369,0.0358,0.6840
27-JAN-2014,RMCL,4.60,4.75,-0.0321,0.0329,0.0329,0.6286
27-JAN-2014,RML,124.90,128.75,-0.0304,0.0206,0.0213,0.4069
27-JAN-2014,RMMIL,0.80,0.85,-0.0606,0.0454,0.0465,0.8884
27-JAN-2014,ROHITFERRO,9.25,9.60,-0.0371,0.0220,0.0232,0.4432
27-JAN-2014,ROHLTD,29.00,29.50,-0.0171,0.0220,0.0217,0.4146
27-JAN-2014,ROLTA,65.80,69.50,-0.0547,0.0263,0.0288,0.5502
27-JAN-2014,ROSSELLIND,51.20,49.00,0.0439,0.0340,0.0347,0.6629
27-JAN-2014,RPGLIFE,49.30,52.15,-0.0562,0.0314,0.0334,0.6381
27-JAN-2014,RPOWER,63.90,66.70,-0.0429,0.0140,0.0172,0.3286
27-JAN-2014,RPPINFRA,58.70,60.00,-0.0219,0.0472,0.0461,0.8807
27-JAN-2014,RSSOFTWARE,168.25,175.35,-0.0413,0.0281,0.0291,0.5560
27-JAN-2014,RSWM,137.00,145.15,-0.0578,0.0157,0.0208,0.3974
27-JAN-2014,RSYSTEMS,369.00,370.05,-0.0028,0.0164,0.0159,0.3038
27-JAN-2014,RUBYMILLS,152.85,153.85,-0.0065,0.0183,0.0178,0.3401
27-JAN-2014,RUCHINFRA,13.50,13.30,0.0149,0.0219,0.0215,0.4108
27-JAN-2014,RUCHIRA,16.50,16.40,0.0061,0.0308,0.0299,0.5712
27-JAN-2014,RUCHISOYA,31.70,32.65,-0.0295,0.0304,0.0303,0.5789
27-JAN-2014,RUPA,212.50,211.65,0.0040,0.0199,0.0193,0.3687
27-JAN-2014,RUSHIL,57.55,48.00,0.1815,0.0719,0.0827,1.5800
27-JAN-2014,SABERORGAN,125.80,122.95,0.0229,0.0294,0.0291,0.5560
27-JAN-2014,SABTN,71.10,71.70,-0.0084,0.0101,0.0100,0.1910
27-JAN-2014,SADBHAV,84.70,86.70,-0.0233,0.0248,0.0247,0.4719
27-JAN-2014,SAGCEM,149.50,151.45,-0.0130,0.0288,0.0281,0.5368
27-JAN-2014,SAHPETRO,7.55,7.80,-0.0326,0.0346,0.0345,0.6591
27-JAN-2014,SAIL,67.35,69.15,-0.0264,0.0138,0.0149,0.2847
27-JAN-2014,SAKHTISUG,13.80,14.30,-0.0356,0.0219,0.0230,0.4394
27-JAN-2014,SAKSOFT,86.90,82.80,0.0483,0.0315,0.0328,0.6266
27-JAN-2014,SAKTHIFIN,11.95,11.95,0.0000,0.0201,0.0195,0.3725
27-JAN-2014,SAKUMA,16.15,15.80,0.0219,0.0213,0.0213,0.4069
27-JAN-2014,SALONACOT,16.00,16.00,0.0000,0.0076,0.0074,0.1414
27-JAN-2014,SALORAINTL,18.00,18.70,-0.0382,0.0247,0.0257,0.4910
27-JAN-2014,SALSTEEL,1.70,1.65,0.0299,0.0231,0.0236,0.4509
27-JAN-2014,SAMBANDAM,83.50,83.70,-0.0024,0.0165,0.0160,0.3057
27-JAN-2014,SAMBHAAV,1.15,1.10,0.0445,0.0291,0.0302,0.5770
27-JAN-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
27-JAN-2014,SAMTEL,1.00,1.05,-0.0488,0.0300,0.0314,0.5999
27-JAN-2014,SANDESH,250.00,255.00,-0.0198,0.0175,0.0176,0.3362
27-JAN-2014,SANGAMIND,34.95,35.55,-0.0170,0.0318,0.0311,0.5942
27-JAN-2014,SANGHIIND,15.45,15.85,-0.0256,0.0222,0.0224,0.4280
27-JAN-2014,SANGHVIFOR,17.30,18.15,-0.0480,0.0320,0.0332,0.6343
27-JAN-2014,SANGHVIMOV,45.85,48.05,-0.0469,0.0279,0.0294,0.5617
27-JAN-2014,SANOFI,2674.80,2656.30,0.0069,0.0131,0.0128,0.2445
27-JAN-2014,SANWARIA,7.80,7.90,-0.0127,0.0615,0.0597,1.1406
27-JAN-2014,SARDAEN,98.20,100.60,-0.0241,0.0158,0.0164,0.3133
27-JAN-2014,SAREGAMA,71.75,73.25,-0.0207,0.0429,0.0419,0.8005
27-JAN-2014,SARLAPOLY,184.00,184.00,0.0000,0.0139,0.0135,0.2579
27-JAN-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
27-JAN-2014,SASKEN,176.85,168.90,0.0460,0.0352,0.0359,0.6859
27-JAN-2014,SATHAISPAT,25.20,25.00,0.0080,0.0275,0.0267,0.5101
27-JAN-2014,SAVERA,34.90,34.55,0.0101,0.0300,0.0292,0.5579
27-JAN-2014,SAYAJIHOTL,117.05,117.05,0.0000,0.0275,0.0267,0.5101
27-JAN-2014,SBBJ,304.10,311.45,-0.0239,0.0123,0.0133,0.2541
27-JAN-2014,SBIGETS,2839.80,2824.80,0.0053,0.0054,0.0054,0.1032
27-JAN-2014,SBIN,1594.50,1621.20,-0.0166,0.0140,0.0142,0.2713
27-JAN-2014,SBT,408.90,416.70,-0.0189,0.0107,0.0114,0.2178
27-JAN-2014,SCHNEIDER,66.55,69.75,-0.0470,0.0304,0.0316,0.6037
