Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAR-2016,NAGAROIL,3.80,3.85,-0.0131,0.0216,0.0212,0.4050
16-MAR-2016,NAGREEKCAP,11.95,12.35,-0.0329,0.0222,0.0230,0.4394
16-MAR-2016,NAGREEKEXP,24.95,25.30,-0.0139,0.0507,0.0493,0.9419
16-MAR-2016,NAHARCAP,56.90,57.25,-0.0061,0.0415,0.0403,0.7699
16-MAR-2016,NAHARINDUS,51.30,51.00,0.0059,0.0395,0.0383,0.7317
16-MAR-2016,NAHARPOLY,30.60,30.25,0.0115,0.0514,0.0499,0.9533
16-MAR-2016,NAHARSPING,90.15,90.45,-0.0033,0.0372,0.0361,0.6897
16-MAR-2016,NAKODA,0.30,0.35,-0.1542,0.0857,0.0913,1.7443
16-MAR-2016,NATCOPHARM,477.90,489.65,-0.0243,0.0290,0.0287,0.5483
16-MAR-2016,NATHBIOGEN,79.75,82.30,-0.0315,0.0397,0.0393,0.7508
16-MAR-2016,NATIONALUM,39.65,40.75,-0.0274,0.0275,0.0275,0.5254
16-MAR-2016,NATNLSTEEL,11.45,11.95,-0.0427,0.0282,0.0293,0.5598
16-MAR-2016,NAUKRI,784.20,784.00,0.0003,0.0269,0.0261,0.4986
16-MAR-2016,NAVINFLUOR,1408.05,1410.30,-0.0016,0.0331,0.0321,0.6133
16-MAR-2016,NAVKARCORP,167.65,166.25,0.0084,0.0229,0.0223,0.4260
16-MAR-2016,NAVNETEDUL,82.25,84.95,-0.0323,0.0193,0.0203,0.3878
16-MAR-2016,NBCC,958.05,917.95,0.0428,0.0190,0.0212,0.4050
16-MAR-2016,NBVENTURES,154.80,153.85,0.0062,0.0340,0.0330,0.6305
16-MAR-2016,NCC,71.55,69.40,0.0305,0.0318,0.0317,0.6056
16-MAR-2016,NCLIND,89.00,86.90,0.0239,0.0424,0.0415,0.7929
16-MAR-2016,NDL,117.55,118.20,-0.0055,0.0300,0.0291,0.5560
16-MAR-2016,NDTV,109.30,99.55,0.0934,0.0373,0.0428,0.8177
16-MAR-2016,NECCLTD,49.40,48.35,0.0215,0.0254,0.0252,0.4814
16-MAR-2016,NECLIFE,39.80,37.90,0.0489,0.0405,0.0411,0.7852
16-MAR-2016,NELCAST,57.55,58.10,-0.0095,0.0290,0.0282,0.5388
16-MAR-2016,NELCO,86.05,87.75,-0.0196,0.0373,0.0365,0.6973
16-MAR-2016,NEPCMICON,1.55,1.60,-0.0317,0.0292,0.0294,0.5617
16-MAR-2016,NESCO,1507.80,1520.40,-0.0083,0.0173,0.0169,0.3229
16-MAR-2016,NESTLEIND,5011.75,5053.75,-0.0083,0.0131,0.0129,0.2465
16-MAR-2016,NET4,1.90,2.00,-0.0513,0.0262,0.0283,0.5407
16-MAR-2016,NETWORK18,42.70,42.15,0.0130,0.0228,0.0223,0.4260
16-MAR-2016,NEULANDLAB,611.35,620.05,-0.0141,0.0295,0.0288,0.5502
16-MAR-2016,NEXTMEDIA,16.80,16.65,0.0090,0.0389,0.0378,0.7222
16-MAR-2016,NEYVELILIG,64.85,64.90,-0.0008,0.0250,0.0242,0.4623
16-MAR-2016,NFL,27.00,27.05,-0.0019,0.0305,0.0296,0.5655
16-MAR-2016,NGCT,1.40,1.40,0.0000,0.0263,0.0255,0.4872
16-MAR-2016,NH,295.45,293.75,0.0058,0.0216,0.0210,0.4012
16-MAR-2016,NHPC,21.80,21.25,0.0256,0.0193,0.0197,0.3764
16-MAR-2016,NIBL,48.15,46.00,0.0457,0.0405,0.0408,0.7795
16-MAR-2016,NICCO,0.65,0.65,0.0000,0.0387,0.0375,0.7164
16-MAR-2016,NIFTYBEES,761.02,757.23,0.0050,0.0116,0.0113,0.2159
16-MAR-2016,NIFTYEES,7550.00,7550.00,0.0000,0.0225,0.0218,0.4165
16-MAR-2016,NIITLTD,78.00,79.25,-0.0159,0.0293,0.0287,0.5483
16-MAR-2016,NIITTECH,482.60,468.55,0.0295,0.0345,0.0342,0.6534
16-MAR-2016,NILAINFRA,12.85,12.80,0.0039,0.0316,0.0307,0.5865
16-MAR-2016,NILKAMAL,1107.60,1091.70,0.0145,0.0355,0.0346,0.6610
16-MAR-2016,NIPPOBATRY,898.70,882.20,0.0185,0.0245,0.0242,0.4623
16-MAR-2016,NIRVIKARA,39.95,39.15,0.0202,0.0483,0.0471,0.8998
16-MAR-2016,NITCO,37.40,38.05,-0.0172,0.0462,0.0450,0.8597
16-MAR-2016,NITESHEST,11.90,12.20,-0.0249,0.0255,0.0255,0.4872
16-MAR-2016,NITINFIRE,34.15,34.60,-0.0131,0.0326,0.0318,0.6075
16-MAR-2016,NITINSPIN,55.50,55.10,0.0072,0.0360,0.0349,0.6668
16-MAR-2016,NMDC,93.10,94.05,-0.0102,0.0297,0.0289,0.5521
16-MAR-2016,NOCIL,45.45,44.35,0.0245,0.0301,0.0298,0.5693
16-MAR-2016,NOESISIND,0.35,0.35,0.0000,0.0384,0.0372,0.7107
16-MAR-2016,NOIDATOLL,24.55,24.85,-0.0121,0.0183,0.0180,0.3439
16-MAR-2016,NORBTEAEXP,7.65,8.00,-0.0447,0.0383,0.0387,0.7394
16-MAR-2016,NRBBEARING,115.95,115.30,0.0056,0.0190,0.0185,0.3534
16-MAR-2016,NSIL,570.00,570.25,-0.0004,0.0204,0.0198,0.3783
16-MAR-2016,NTPC,127.55,127.30,0.0020,0.0182,0.0177,0.3382
16-MAR-2016,NUCLEUS,194.45,194.30,0.0008,0.0442,0.0429,0.8196
16-MAR-2016,NUTEK,0.65,0.60,0.0800,0.0574,0.0590,1.1272
16-MAR-2016,OBEROIRLTY,241.10,244.80,-0.0152,0.0220,0.0217,0.4146
16-MAR-2016,OCCL,446.50,425.60,0.0479,0.0258,0.0276,0.5273
16-MAR-2016,OCL,407.05,399.50,0.0187,0.0227,0.0225,0.4299
16-MAR-2016,OFSS,3333.30,3338.65,-0.0016,0.0176,0.0171,0.3267
16-MAR-2016,OIL,303.35,308.15,-0.0157,0.0142,0.0143,0.2732
16-MAR-2016,OILCOUNTUB,24.75,25.25,-0.0200,0.0266,0.0263,0.5025
16-MAR-2016,OISL,8.90,8.50,0.0460,0.0386,0.0391,0.7470
16-MAR-2016,OMAXAUTO,60.25,60.95,-0.0116,0.0473,0.0459,0.8769
16-MAR-2016,OMAXE,140.85,140.45,0.0028,0.0064,0.0062,0.1185
16-MAR-2016,OMKARCHEM,165.55,166.30,-0.0045,0.0309,0.0300,0.5731
16-MAR-2016,OMMETALS,42.65,42.95,-0.0070,0.0307,0.0298,0.5693
16-MAR-2016,OMNITECH,3.75,3.75,0.0000,0.0301,0.0292,0.5579
16-MAR-2016,ONELIFECAP,32.95,33.65,-0.0210,0.0567,0.0552,1.0546
16-MAR-2016,ONGC,206.50,206.65,-0.0007,0.0274,0.0266,0.5082
16-MAR-2016,ONMOBILE,127.60,126.85,0.0059,0.0321,0.0312,0.5961
16-MAR-2016,ONWARDTEC,69.55,67.80,0.0255,0.0401,0.0394,0.7527
16-MAR-2016,OPTOCIRCUI,10.70,10.95,-0.0231,0.0424,0.0415,0.7929
16-MAR-2016,ORBITCORP,5.80,5.85,-0.0086,0.0326,0.0317,0.6056
16-MAR-2016,ORBTEXP,266.45,269.90,-0.0129,0.0293,0.0286,0.5464
16-MAR-2016,ORCHIDPHAR,37.30,36.40,0.0244,0.0359,0.0353,0.6744
16-MAR-2016,ORICONENT,53.15,51.65,0.0286,0.0341,0.0338,0.6457
16-MAR-2016,ORIENTABRA,45.55,44.85,0.0155,0.0385,0.0375,0.7164
16-MAR-2016,ORIENTALTL,5.10,5.10,0.0000,0.0380,0.0368,0.7031
16-MAR-2016,ORIENTBANK,89.35,89.85,-0.0056,0.0347,0.0337,0.6438
16-MAR-2016,ORIENTBELL,129.90,130.60,-0.0054,0.0366,0.0355,0.6782
16-MAR-2016,ORIENTCEM,136.80,134.50,0.0170,0.0151,0.0152,0.2904
16-MAR-2016,ORIENTHOT,21.15,20.30,0.0410,0.0260,0.0271,0.5177
16-MAR-2016,ORIENTLTD,53.45,56.25,-0.0511,0.0319,0.0334,0.6381
16-MAR-2016,ORIENTPPR,34.65,34.35,0.0087,0.0274,0.0267,0.5101
16-MAR-2016,ORIENTREF,73.05,74.00,-0.0129,0.0203,0.0199,0.3802
16-MAR-2016,ORISSAMINE,1726.75,1692.90,0.0198,0.0172,0.0174,0.3324
16-MAR-2016,ORTEL,181.80,183.85,-0.0112,0.0309,0.0301,0.5751
16-MAR-2016,ORTINLABSS,20.05,21.10,-0.0510,0.0433,0.0438,0.8368
16-MAR-2016,OUDHSUG,64.00,64.85,-0.0132,0.0716,0.0695,1.3278
16-MAR-2016,PAEL,12.65,12.20,0.0362,0.0577,0.0566,1.0813
16-MAR-2016,PAGEIND,11204.15,11277.00,-0.0065,0.0230,0.0224,0.4280
16-MAR-2016,PALREDTECH,67.90,70.75,-0.0411,0.0550,0.0543,1.0374
16-MAR-2016,PANACEABIO,93.50,96.15,-0.0279,0.0228,0.0231,0.4413
16-MAR-2016,PANAMAPET,59.20,58.15,0.0179,0.0260,0.0256,0.4891
16-MAR-2016,PANORAMUNI,12.10,12.75,-0.0523,0.0387,0.0396,0.7566
16-MAR-2016,PAPERPROD,218.50,220.40,-0.0087,0.0262,0.0255,0.4872
16-MAR-2016,PARABDRUGS,5.35,5.25,0.0189,0.0445,0.0434,0.8292
16-MAR-2016,PARACABLES,2.35,2.45,-0.0417,0.0382,0.0384,0.7336
16-MAR-2016,PARAPRINT,1.00,1.00,0.0000,0.0212,0.0206,0.3936
16-MAR-2016,PARASPETRO,0.20,0.20,0.0000,0.1467,0.1422,2.7167
16-MAR-2016,PARRYSUGAR,38.55,32.15,0.1815,0.0606,0.0737,1.4080
16-MAR-2016,PARSVNATH,18.05,18.30,-0.0138,0.0535,0.0520,0.9935
16-MAR-2016,PATELENG,57.55,57.65,-0.0017,0.0313,0.0303,0.5789
16-MAR-2016,PATINTLOG,86.40,87.40,-0.0115,0.0342,0.0333,0.6362
16-MAR-2016,PATSPINLTD,7.95,7.75,0.0255,0.0296,0.0294,0.5617
16-MAR-2016,PBAINFRA,13.45,13.95,-0.0365,0.0380,0.0379,0.7241
16-MAR-2016,PCJEWELLER,350.25,359.15,-0.0251,0.0429,0.0420,0.8024
16-MAR-2016,PDPL,41.30,39.35,0.0484,0.0400,0.0406,0.7757
16-MAR-2016,PDSMFL,179.10,179.90,-0.0045,0.0141,0.0137,0.2617
16-MAR-2016,PDUMJEIND,13.90,14.70,-0.0560,0.0681,0.0674,1.2877
16-MAR-2016,PDUMJEPULP,22.80,22.10,0.0312,0.0576,0.0564,1.0775
16-MAR-2016,PEARLPOLY,12.90,12.90,0.0000,0.0365,0.0354,0.6763
16-MAR-2016,PEL,938.55,938.40,0.0002,0.0204,0.0198,0.3783
16-MAR-2016,PENIND,43.65,43.25,0.0092,0.0294,0.0286,0.5464
16-MAR-2016,PENINLAND,19.30,19.10,0.0104,0.0378,0.0367,0.7012
16-MAR-2016,PENPEBS,140.15,143.95,-0.0268,0.0196,0.0201,0.3840
16-MAR-2016,PERSISTENT,662.40,612.20,0.0788,0.0168,0.0253,0.4834
16-MAR-2016,PETRONENGG,166.90,169.10,-0.0131,0.0317,0.0309,0.5903
16-MAR-2016,PETRONET,247.25,248.30,-0.0042,0.0206,0.0200,0.3821
16-MAR-2016,PFC,167.70,169.05,-0.0080,0.0292,0.0284,0.5426
16-MAR-2016,PFIZER,1687.55,1705.20,-0.0104,0.0270,0.0263,0.5025
16-MAR-2016,PFOCUS,53.30,52.70,0.0113,0.0365,0.0355,0.6782
16-MAR-2016,PFS,35.10,35.05,0.0014,0.0262,0.0254,0.4853
16-MAR-2016,PGEL,120.90,115.00,0.0500,0.0456,0.0459,0.8769
16-MAR-2016,PGHH,6027.85,6076.05,-0.0080,0.0164,0.0160,0.3057
16-MAR-2016,PGIL,225.80,226.10,-0.0013,0.0189,0.0183,0.3496
16-MAR-2016,PHILIPCARB,89.10,89.35,-0.0028,0.0333,0.0323,0.6171
16-MAR-2016,PHOENIXLL,94.05,93.95,0.0011,0.0220,0.0213,0.4069
16-MAR-2016,PHOENIXLTD,327.90,328.40,-0.0015,0.0306,0.0297,0.5674
16-MAR-2016,PIDILITIND,588.20,598.25,-0.0169,0.0160,0.0161,0.3076
16-MAR-2016,PIIND,571.95,583.65,-0.0202,0.0299,0.0294,0.5617
16-MAR-2016,PILANIINVS,1100.00,1105.00,-0.0045,0.0201,0.0195,0.3725
16-MAR-2016,PILITA,12.40,12.45,-0.0040,0.0329,0.0319,0.6094
16-MAR-2016,PIONDIST,91.00,86.70,0.0484,0.0479,0.0479,0.9151
16-MAR-2016,PIONEEREMB,51.95,51.50,0.0087,0.0383,0.0372,0.7107
16-MAR-2016,PIPAVAVDOC,68.95,69.25,-0.0043,0.0405,0.0393,0.7508
16-MAR-2016,PIRPHYTO,63.90,65.15,-0.0194,0.0463,0.0451,0.8616
16-MAR-2016,PITTILAM,26.80,28.40,-0.0580,0.0359,0.0376,0.7183
16-MAR-2016,PKTEA,128.10,140.00,-0.0888,0.0404,0.0448,0.8559
16-MAR-2016,PLASTIBLEN,403.95,402.95,0.0025,0.0267,0.0259,0.4948
16-MAR-2016,PNB,82.75,83.30,-0.0066,0.0303,0.0294,0.5617
16-MAR-2016,PNBGILTS,24.30,24.35,-0.0021,0.0120,0.0116,0.2216
16-MAR-2016,PNC,15.10,15.20,-0.0066,0.0434,0.0421,0.8043
16-MAR-2016,PNCINFRA,489.25,488.10,0.0024,0.0213,0.0207,0.3955
16-MAR-2016,PNEUMATIC,572.00,562.10,0.0175,0.0425,0.0414,0.7909
16-MAR-2016,POCHIRAJU,8.10,8.40,-0.0364,0.0489,0.0482,0.9209
16-MAR-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
16-MAR-2016,POLARIS,215.00,214.15,0.0040,0.0052,0.0051,0.0974
16-MAR-2016,POLYMED,298.25,298.95,-0.0023,0.0432,0.0419,0.8005
16-MAR-2016,POLYPLEX,218.80,219.55,-0.0034,0.0220,0.0213,0.4069
16-MAR-2016,PONNIERODE,218.15,220.20,-0.0094,0.0509,0.0494,0.9438
16-MAR-2016,POWERGRID,138.75,138.95,-0.0014,0.0179,0.0174,0.3324
16-MAR-2016,POWERMECH,565.30,564.30,0.0018,0.0172,0.0167,0.3191
16-MAR-2016,PPAP,140.60,140.50,0.0007,0.0341,0.0331,0.6324
16-MAR-2016,PRABHAT,111.15,110.45,0.0063,0.0501,0.0486,0.9285
16-MAR-2016,PRADIP,1.55,1.60,-0.0317,0.0408,0.0403,0.7699
16-MAR-2016,PRAENG,6.45,6.55,-0.0154,0.0443,0.0431,0.8234
16-MAR-2016,PRAJIND,84.35,83.30,0.0125,0.0307,0.0299,0.5712
16-MAR-2016,PRAKASH,27.75,28.60,-0.0302,0.0334,0.0332,0.6343
16-MAR-2016,PRAKASHCON,6.10,5.90,0.0333,0.0500,0.0492,0.9400
16-MAR-2016,PRAKASHSTL,8.50,8.80,-0.0347,0.0644,0.0630,1.2036
16-MAR-2016,PRATIBHA,29.70,30.20,-0.0167,0.0303,0.0297,0.5674
16-MAR-2016,PRECAM,149.40,150.75,-0.0090,0.0220,0.0214,0.4088
16-MAR-2016,PRECOT,40.50,41.95,-0.0352,0.0481,0.0474,0.9056
16-MAR-2016,PRECWIRE,146.05,143.95,0.0145,0.0348,0.0339,0.6477
16-MAR-2016,PREMIER,34.10,34.20,-0.0029,0.0304,0.0295,0.5636
16-MAR-2016,PREMIERPOL,27.00,30.00,-0.1054,0.0293,0.0384,0.7336
16-MAR-2016,PRESSMN,43.15,42.95,0.0046,0.0448,0.0435,0.8311
16-MAR-2016,PRESTIGE,135.85,139.60,-0.0272,0.0259,0.0260,0.4967
16-MAR-2016,PRICOL,43.45,43.95,-0.0114,0.0361,0.0351,0.6706
16-MAR-2016,PRIMESECU,3.80,3.85,-0.0131,0.0342,0.0333,0.6362
16-MAR-2016,PRISMCEM,75.95,77.30,-0.0176,0.0383,0.0374,0.7145
16-MAR-2016,PROVOGE,4.95,5.00,-0.0101,0.0340,0.0331,0.6324
16-MAR-2016,PROZONINTU,25.10,24.85,0.0100,0.0173,0.0170,0.3248
16-MAR-2016,PSB,34.75,34.85,-0.0029,0.0192,0.0186,0.3554
16-MAR-2016,PSL,7.95,8.05,-0.0125,0.0325,0.0317,0.6056
16-MAR-2016,PSUBNKBEES,261.13,258.96,0.0083,0.0307,0.0298,0.5693
16-MAR-2016,PTC,62.55,63.00,-0.0072,0.0235,0.0229,0.4375
16-MAR-2016,PTL,111.20,105.25,0.0550,0.0375,0.0388,0.7413
16-MAR-2016,PUNJABCHEM,127.45,129.90,-0.0190,0.0378,0.0369,0.7050
16-MAR-2016,PUNJLLOYD,22.35,23.05,-0.0308,0.0194,0.0203,0.3878
16-MAR-2016,PURVA,48.65,50.35,-0.0343,0.0279,0.0283,0.5407
16-MAR-2016,PVP,4.90,4.80,0.0206,0.0312,0.0307,0.5865
16-MAR-2016,PVR,701.60,708.25,-0.0094,0.0232,0.0226,0.4318
16-MAR-2016,QGOLDHALF,1300.00,1298.95,0.0008,0.0085,0.0082,0.1567
16-MAR-2016,QNIFTY,799.60,799.60,0.0000,0.0112,0.0109,0.2082
16-MAR-2016,QUICKHEAL,231.20,234.95,-0.0161,0.0561,0.0545,1.0412
16-MAR-2016,QUINTEGRA,0.90,0.90,0.0000,0.0222,0.0215,0.4108
16-MAR-2016,RADAAN,1.80,1.85,-0.0274,0.0319,0.0316,0.6037
16-MAR-2016,RADICO,97.05,97.20,-0.0015,0.0256,0.0248,0.4738
16-MAR-2016,RAIN,28.15,28.35,-0.0071,0.0355,0.0345,0.6591
16-MAR-2016,RAINBOWPAP,28.50,28.10,0.0141,0.0292,0.0285,0.5445
16-MAR-2016,RAIREKMOH,104.55,99.60,0.0485,0.0410,0.0415,0.7929
16-MAR-2016,RAJESHEXPO,569.65,648.90,-0.1303,0.0123,0.0341,0.6515
16-MAR-2016,RAJOIL,1.10,1.10,0.0000,0.0271,0.0263,0.5025
16-MAR-2016,RAJRAYON,0.45,0.40,0.1178,0.0820,0.0846,1.6163
16-MAR-2016,RAJSREESUG,37.50,37.00,0.0134,0.0649,0.0630,1.2036
16-MAR-2016,RAJTV,53.00,53.05,-0.0009,0.0326,0.0316,0.6037
16-MAR-2016,RAJVIR,46.00,43.85,0.0479,0.0333,0.0343,0.6553
16-MAR-2016,RALLIS,165.30,164.20,0.0067,0.0208,0.0202,0.3859
16-MAR-2016,RAMANEWS,26.05,26.05,0.0000,0.0387,0.0375,0.7164
16-MAR-2016,RAMASTEEL,91.25,89.55,0.0188,0.0099,0.0106,0.2025
16-MAR-2016,RAMCOCEM,390.65,392.25,-0.0041,0.0140,0.0136,0.2598
16-MAR-2016,RAMCOIND,86.90,88.50,-0.0182,0.0255,0.0251,0.4795
16-MAR-2016,RAMCOSYS,695.65,687.60,0.0116,0.0264,0.0258,0.4929
16-MAR-2016,RAMKY,73.50,70.00,0.0488,0.0595,0.0589,1.1253
16-MAR-2016,RAMSARUP,2.25,2.15,0.0455,0.0327,0.0336,0.6419
16-MAR-2016,RANASUG,4.90,5.05,-0.0302,0.0483,0.0474,0.9056
16-MAR-2016,RANEENGINE,450.20,454.80,-0.0102,0.0199,0.0195,0.3725
16-MAR-2016,RANEHOLDIN,540.00,529.00,0.0206,0.0250,0.0248,0.4738
16-MAR-2016,RASOYPR,0.25,0.25,0.0000,0.1849,0.1793,3.4255
16-MAR-2016,RATNAMANI,444.10,444.70,-0.0014,0.0206,0.0200,0.3821
16-MAR-2016,RAYMOND,384.75,387.30,-0.0066,0.0195,0.0190,0.3630
16-MAR-2016,RBL,367.25,374.85,-0.0205,0.0343,0.0336,0.6419
16-MAR-2016,RCF,36.50,36.80,-0.0082,0.0290,0.0282,0.5388
16-MAR-2016,RCOM,50.60,51.95,-0.0263,0.0248,0.0249,0.4757
16-MAR-2016,RECLTD,165.05,167.15,-0.0126,0.0240,0.0235,0.4490
16-MAR-2016,REDINGTON,109.40,108.95,0.0041,0.0162,0.0157,0.2999
16-MAR-2016,REFEX,8.20,8.00,0.0247,0.0421,0.0413,0.7890
16-MAR-2016,REGENCERAM,3.95,3.80,0.0387,0.0116,0.0147,0.2808
16-MAR-2016,REIAGROLTD,0.50,0.55,-0.0953,0.0635,0.0658,1.2571
16-MAR-2016,REISIXTEN,0.30,0.30,0.0000,0.1015,0.0984,1.8799
16-MAR-2016,RELAXO,376.75,379.60,-0.0075,0.0219,0.0213,0.4069
16-MAR-2016,RELBANK,1675.00,1668.05,0.0042,0.0186,0.0181,0.3458
16-MAR-2016,RELCAPITAL,363.15,367.95,-0.0131,0.0291,0.0284,0.5426
16-MAR-2016,RELCNX100,76.80,77.99,-0.0154,0.0216,0.0213,0.4069
16-MAR-2016,RELCONS,34.30,34.13,0.0050,0.0528,0.0512,0.9782
16-MAR-2016,RELDIVOPP,16.50,16.50,0.0000,0.0339,0.0329,0.6286
16-MAR-2016,RELGOLD,2563.85,2587.30,-0.0091,0.0084,0.0084,0.1605
16-MAR-2016,RELGRNIFTY,703.00,769.70,-0.0906,0.0307,0.0371,0.7088
16-MAR-2016,RELIANCE,1021.75,1020.50,0.0012,0.0171,0.0166,0.3171
16-MAR-2016,RELIGARE,287.00,284.30,0.0095,0.0193,0.0189,0.3611
16-MAR-2016,RELIGAREGO,2659.00,2651.95,0.0027,0.0187,0.0181,0.3458
16-MAR-2016,RELINFRA,497.05,500.65,-0.0072,0.0323,0.0314,0.5999
16-MAR-2016,RELNIFTY,77.51,77.45,0.0008,0.0133,0.0129,0.2465
16-MAR-2016,RELNV20,340.15,340.55,-0.0012,0.0237,0.0230,0.4394
16-MAR-2016,REMSONSIND,41.85,38.55,0.0821,0.0545,0.0565,1.0794
16-MAR-2016,RENUKA,15.15,15.00,0.0100,0.0443,0.0430,0.8215
16-MAR-2016,REPCOHOME,583.05,575.40,0.0132,0.0218,0.0214,0.4088
16-MAR-2016,REPRO,368.85,364.95,0.0106,0.0324,0.0315,0.6018
16-MAR-2016,RESPONIND,82.25,81.85,0.0049,0.0308,0.0299,0.5712
16-MAR-2016,REVATHI,604.00,591.00,0.0218,0.0251,0.0249,0.4757
16-MAR-2016,RICOAUTO,32.50,32.10,0.0124,0.0304,0.0296,0.5655
16-MAR-2016,RIIL,414.05,418.45,-0.0106,0.0316,0.0307,0.5865
16-MAR-2016,RJL,127.00,124.05,0.0235,0.0342,0.0337,0.6438
16-MAR-2016,RKDL,9.40,9.65,-0.0262,0.0355,0.0350,0.6687
16-MAR-2016,RKFORGE,334.85,339.20,-0.0129,0.0359,0.0349,0.6668
16-MAR-2016,RMCL,14.45,14.85,-0.0273,0.0315,0.0313,0.5980
16-MAR-2016,RML,299.40,300.05,-0.0022,0.0269,0.0261,0.4986
16-MAR-2016,RMMIL,0.80,0.85,-0.0606,0.0485,0.0493,0.9419
16-MAR-2016,ROHITFERRO,4.65,4.70,-0.0107,0.0517,0.0502,0.9591
16-MAR-2016,ROHLTD,67.55,67.75,-0.0030,0.0466,0.0452,0.8635
16-MAR-2016,ROLTA,74.75,74.40,0.0047,0.0250,0.0243,0.4643
16-MAR-2016,ROSSELLIND,94.05,93.20,0.0091,0.0383,0.0372,0.7107
16-MAR-2016,RPGLIFE,231.95,243.75,-0.0496,0.0367,0.0376,0.7183
16-MAR-2016,RPOWER,46.05,46.75,-0.0151,0.0215,0.0212,0.4050
16-MAR-2016,RPPINFRA,109.65,105.85,0.0353,0.0302,0.0305,0.5827
16-MAR-2016,RSSOFTWARE,89.55,83.05,0.0754,0.0604,0.0614,1.1730
16-MAR-2016,RSWM,287.65,285.95,0.0059,0.0257,0.0250,0.4776
16-MAR-2016,RSYSTEMS,61.20,61.50,-0.0049,0.0219,0.0213,0.4069
16-MAR-2016,RTNINFRA,3.30,3.25,0.0153,0.0127,0.0129,0.2465
16-MAR-2016,RTNPOWER,12.00,11.90,0.0084,0.0388,0.0377,0.7203
16-MAR-2016,RUBYMILLS,304.45,309.75,-0.0173,0.0446,0.0434,0.8292
16-MAR-2016,RUCHINFRA,7.50,7.20,0.0408,0.0357,0.0360,0.6878
16-MAR-2016,RUCHIRA,61.35,60.15,0.0198,0.0328,0.0322,0.6152
16-MAR-2016,RUCHISOYA,28.05,27.80,0.0090,0.0280,0.0272,0.5197
16-MAR-2016,RUPA,279.60,272.15,0.0270,0.0377,0.0371,0.7088
16-MAR-2016,RUSHIL,246.75,215.55,0.1352,0.0596,0.0666,1.2724
16-MAR-2016,SABTN,403.50,392.95,0.0265,0.0201,0.0205,0.3917
16-MAR-2016,SADBHAV,262.65,262.25,0.0015,0.0424,0.0411,0.7852
16-MAR-2016,SADBHIN,86.70,87.10,-0.0046,0.0340,0.0330,0.6305
16-MAR-2016,SAGCEM,371.45,378.85,-0.0197,0.0219,0.0218,0.4165
16-MAR-2016,SAIL,42.50,43.25,-0.0175,0.0305,0.0299,0.5712
16-MAR-2016,SAKHTISUG,34.90,36.35,-0.0407,0.0686,0.0673,1.2858
16-MAR-2016,SAKSOFT,199.30,199.85,-0.0028,0.0385,0.0373,0.7126
16-MAR-2016,SAKUMA,66.80,66.90,-0.0015,0.0479,0.0464,0.8865
16-MAR-2016,SALORAINTL,44.95,43.85,0.0248,0.0382,0.0375,0.7164
16-MAR-2016,SALSTEEL,2.75,2.75,0.0000,0.0458,0.0444,0.8483
16-MAR-2016,SALZERELEC,189.80,194.15,-0.0227,0.0323,0.0318,0.6075
16-MAR-2016,SAMBHAAV,4.90,4.90,0.0000,0.0368,0.0357,0.6820
16-MAR-2016,SAMTEL,0.70,0.70,0.0000,0.0515,0.0499,0.9533
16-MAR-2016,SANDESH,719.70,710.85,0.0124,0.0206,0.0202,0.3859
16-MAR-2016,SANGAMIND,260.15,257.50,0.0102,0.0204,0.0199,0.3802
16-MAR-2016,SANGHIIND,51.30,52.40,-0.0212,0.0278,0.0274,0.5235
16-MAR-2016,SANGHVIFOR,40.10,41.05,-0.0234,0.0313,0.0309,0.5903
16-MAR-2016,SANGHVIMOV,268.00,271.10,-0.0115,0.0272,0.0265,0.5063
16-MAR-2016,SANOFI,4289.90,4424.80,-0.0310,0.0138,0.0154,0.2942
16-MAR-2016,SANWARIA,4.65,4.75,-0.0213,0.0409,0.0400,0.7642
16-MAR-2016,SARDAEN,92.20,94.15,-0.0209,0.0344,0.0337,0.6438
16-MAR-2016,SAREGAMA,247.10,245.25,0.0075,0.0441,0.0428,0.8177
16-MAR-2016,SARLAPOLY,65.60,66.45,-0.0129,0.0425,0.0413,0.7890
16-MAR-2016,SASKEN,409.20,418.45,-0.0224,0.0606,0.0590,1.1272
16-MAR-2016,SATHAISPAT,37.60,37.00,0.0161,0.0337,0.0329,0.6286
16-MAR-2016,SATIN,302.95,303.40,-0.0015,0.0392,0.0380,0.7260
16-MAR-2016,SBBJ,494.90,499.90,-0.0101,0.0200,0.0195,0.3725
16-MAR-2016,SBIN,185.20,185.30,-0.0005,0.0334,0.0324,0.6190
16-MAR-2016,SBT,378.80,373.80,0.0133,0.0128,0.0128,0.2445
16-MAR-2016,SCHNEIDER,146.75,143.05,0.0255,0.0269,0.0268,0.5120
16-MAR-2016,SCI,63.15,62.65,0.0079,0.0372,0.0361,0.6897
16-MAR-2016,SDBL,182.05,181.30,0.0041,0.0162,0.0157,0.2999
16-MAR-2016,SEAMECLTD,78.50,79.40,-0.0114,0.0227,0.0222,0.4241
