Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-DEC-2011,NAGREEKEXP,14.30,14.45,-0.0104,0.0368,0.0358,0.6840
23-DEC-2011,NAHARCAP,42.60,41.90,0.0166,0.0393,0.0383,0.7317
23-DEC-2011,NAHARINDUS,32.90,32.95,-0.0015,0.0330,0.0320,0.6114
23-DEC-2011,NAHARPOLY,18.85,19.10,-0.0132,0.0412,0.0401,0.7661
23-DEC-2011,NAHARSPING,46.00,46.80,-0.0172,0.0247,0.0243,0.4643
23-DEC-2011,NANDAN,1.80,1.80,0.0000,0.0295,0.0286,0.5464
23-DEC-2011,NATCOPHARM,233.60,230.35,0.0140,0.0359,0.0350,0.6687
23-DEC-2011,NATHSEED,8.20,7.60,0.0760,0.0447,0.0472,0.9018
23-DEC-2011,NATIONALUM,50.40,50.95,-0.0109,0.0184,0.0180,0.3439
23-DEC-2011,NATNLSTEEL,13.80,14.00,-0.0144,0.0333,0.0325,0.6209
23-DEC-2011,NAUKRI,575.95,580.90,-0.0086,0.0173,0.0169,0.3229
23-DEC-2011,NAVINFLUOR,289.40,282.85,0.0229,0.0216,0.0217,0.4146
23-DEC-2011,NAVNETPUBL,53.05,52.25,0.0152,0.0147,0.0147,0.2808
23-DEC-2011,NBVENTURES,181.25,185.95,-0.0256,0.0203,0.0207,0.3955
23-DEC-2011,NCC,35.35,36.15,-0.0224,0.0340,0.0334,0.6381
23-DEC-2011,NCLIND,32.60,31.95,0.0201,0.0307,0.0302,0.5770
23-DEC-2011,NCOPPER,16.00,16.45,-0.0277,0.0339,0.0336,0.6419
23-DEC-2011,NDTV,30.60,27.95,0.0906,0.0355,0.0410,0.7833
23-DEC-2011,NECLIFE,16.30,16.15,0.0092,0.0308,0.0299,0.5712
23-DEC-2011,NEHAINT,24.85,26.15,-0.0510,0.0480,0.0482,0.9209
23-DEC-2011,NELCAST,22.10,22.40,-0.0135,0.0268,0.0262,0.5006
23-DEC-2011,NELCO,39.80,38.60,0.0306,0.0303,0.0303,0.5789
23-DEC-2011,NEOCURE,2.20,2.10,0.0465,0.0387,0.0392,0.7489
23-DEC-2011,NEPCMICON,2.70,2.65,0.0187,0.0377,0.0368,0.7031
23-DEC-2011,NESCO,554.95,545.35,0.0175,0.0185,0.0184,0.3515
23-DEC-2011,NESTLEIND,4087.45,4113.40,-0.0063,0.0151,0.0147,0.2808
23-DEC-2011,NET4,147.90,144.90,0.0205,0.0159,0.0162,0.3095
23-DEC-2011,NETWORK18,37.00,37.60,-0.0161,0.0329,0.0321,0.6133
23-DEC-2011,NEULANDLAB,71.85,71.80,0.0007,0.0391,0.0379,0.7241
23-DEC-2011,NEXTMEDIA,4.05,3.80,0.0637,0.0473,0.0484,0.9247
23-DEC-2011,NEYVELILIG,73.40,72.10,0.0179,0.0203,0.0202,0.3859
23-DEC-2011,NFL,51.10,45.95,0.1062,0.0264,0.0365,0.6973
23-DEC-2011,NHPC,19.05,19.05,0.0000,0.0188,0.0182,0.3477
23-DEC-2011,NICCO,1.65,1.50,0.0953,0.0872,0.0877,1.6755
23-DEC-2011,NIFTYBEES,480.80,481.12,-0.0007,0.0150,0.0145,0.2770
23-DEC-2011,NIITLTD,37.55,37.50,0.0013,0.0291,0.0282,0.5388
23-DEC-2011,NIITTECH,177.00,167.10,0.0576,0.0237,0.0270,0.5158
23-DEC-2011,NILKAMAL,187.95,188.45,-0.0027,0.0312,0.0303,0.5789
23-DEC-2011,NIPPOBATRY,365.85,378.15,-0.0331,0.0148,0.0165,0.3152
23-DEC-2011,NITCO,33.10,32.60,0.0152,0.0254,0.0249,0.4757
23-DEC-2011,NITESHEST,16.95,16.50,0.0269,0.0269,0.0269,0.5139
23-DEC-2011,NITINFIRE,26.50,25.25,0.0483,0.0455,0.0457,0.8731
23-DEC-2011,NITINSPIN,5.80,5.80,0.0000,0.0221,0.0214,0.4088
23-DEC-2011,NMDC,156.95,150.60,0.0413,0.0339,0.0344,0.6572
23-DEC-2011,NOCIL,15.95,15.65,0.0190,0.0202,0.0201,0.3840
23-DEC-2011,NOIDATOLL,19.85,20.10,-0.0125,0.0151,0.0150,0.2866
23-DEC-2011,NOL,39.35,39.35,0.0000,0.0314,0.0304,0.5808
23-DEC-2011,NORBTEAEXP,5.05,5.20,-0.0293,0.0544,0.0532,1.0164
23-DEC-2011,NORTHGATE,7.30,7.50,-0.0270,0.0367,0.0362,0.6916
23-DEC-2011,NOVOPANIND,32.00,32.00,0.0000,0.0655,0.0635,1.2132
23-DEC-2011,NRBBEARING,35.30,35.25,0.0014,0.0236,0.0229,0.4375
23-DEC-2011,NRC,3.10,3.05,0.0163,0.0487,0.0474,0.9056
23-DEC-2011,NSIL,532.45,558.00,-0.0469,0.0200,0.0225,0.4299
23-DEC-2011,NTPC,158.30,163.40,-0.0317,0.0217,0.0224,0.4280
23-DEC-2011,NUCENT,1.70,1.70,0.0000,0.0161,0.0156,0.2980
23-DEC-2011,NUCHEM,2.25,2.30,-0.0220,0.0638,0.0621,1.1864
23-DEC-2011,NUCLEUS,63.10,62.45,0.0104,0.0243,0.0237,0.4528
23-DEC-2011,NUMERICPW,158.75,158.65,0.0006,0.0224,0.0217,0.4146
23-DEC-2011,NUTEK,1.30,1.25,0.0392,0.0468,0.0464,0.8865
23-DEC-2011,OBEROIRLTY,205.70,207.50,-0.0087,0.0152,0.0149,0.2847
23-DEC-2011,OCL,88.00,89.80,-0.0202,0.0179,0.0180,0.3439
23-DEC-2011,OFSS,1815.20,1859.20,-0.0240,0.0146,0.0153,0.2923
23-DEC-2011,OIL,1169.55,1166.45,0.0027,0.0143,0.0139,0.2656
23-DEC-2011,OILCOUNTUB,47.15,46.75,0.0085,0.0287,0.0279,0.5330
23-DEC-2011,OISL,43.00,44.65,-0.0377,0.0326,0.0329,0.6286
23-DEC-2011,OMAXAUTO,32.90,33.00,-0.0030,0.0200,0.0194,0.3706
23-DEC-2011,OMAXE,135.50,135.40,0.0007,0.0143,0.0139,0.2656
23-DEC-2011,OMKARCHEM,59.00,58.90,0.0017,0.0232,0.0225,0.4299
23-DEC-2011,OMMETALS,25.30,21.10,0.1815,0.0457,0.0628,1.1998
23-DEC-2011,OMNITECH,129.45,130.10,-0.0050,0.0202,0.0196,0.3745
23-DEC-2011,ONELIFECAP,230.35,226.70,0.0160,0.0593,0.0576,1.1004
23-DEC-2011,ONGC,262.00,264.55,-0.0097,0.0183,0.0179,0.3420
23-DEC-2011,ONMOBILE,66.25,66.10,0.0023,0.0342,0.0332,0.6343
23-DEC-2011,ONWARDTEC,35.65,36.15,-0.0139,0.0323,0.0315,0.6018
23-DEC-2011,OPTOCIRCUI,208.40,198.35,0.0494,0.0323,0.0336,0.6419
23-DEC-2011,ORBITCORP,28.60,27.25,0.0484,0.0389,0.0395,0.7546
23-DEC-2011,ORCHIDCHEM,139.70,140.60,-0.0064,0.0419,0.0407,0.7776
23-DEC-2011,ORIENTABRA,9.50,9.20,0.0321,0.0493,0.0484,0.9247
23-DEC-2011,ORIENTALTL,6.35,6.05,0.0484,0.0445,0.0447,0.8540
23-DEC-2011,ORIENTBANK,218.20,228.80,-0.0474,0.0238,0.0258,0.4929
23-DEC-2011,ORIENTCERA,46.20,48.50,-0.0486,0.0341,0.0351,0.6706
23-DEC-2011,ORIENTHOT,24.50,24.20,0.0123,0.0174,0.0171,0.3267
23-DEC-2011,ORIENTLTD,87.85,85.10,0.0318,0.0604,0.0591,1.1291
23-DEC-2011,ORIENTPPR,47.40,46.25,0.0246,0.0198,0.0201,0.3840
23-DEC-2011,ORISSAMINE,29476.30,29484.00,-0.0003,0.0410,0.0398,0.7604
23-DEC-2011,OSWALMIN,40.00,40.00,0.0000,0.0351,0.0340,0.6496
23-DEC-2011,OUDHSUG,23.10,22.55,0.0241,0.0188,0.0192,0.3668
23-DEC-2011,PAEL,16.50,16.75,-0.0150,0.0389,0.0379,0.7241
23-DEC-2011,PAGEIND,2378.50,2343.20,0.0150,0.0185,0.0183,0.3496
23-DEC-2011,PANACEABIO,78.40,78.60,-0.0025,0.0283,0.0274,0.5235
23-DEC-2011,PANAMAPET,229.20,215.10,0.0635,0.0371,0.0392,0.7489
23-DEC-2011,PANASONIC,74.75,74.20,0.0074,0.0374,0.0363,0.6935
23-DEC-2011,PANCARBON,112.00,112.50,-0.0045,0.0267,0.0259,0.4948
23-DEC-2011,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
23-DEC-2011,PANORAMUNI,7.70,7.40,0.0397,0.0318,0.0323,0.6171
23-DEC-2011,PANTALOONR,136.35,136.05,0.0022,0.0651,0.0631,1.2055
23-DEC-2011,PAPERPROD,63.00,62.55,0.0072,0.0229,0.0223,0.4260
23-DEC-2011,PARABDRUGS,31.40,30.85,0.0177,0.0339,0.0332,0.6343
23-DEC-2011,PARACABLES,2.05,2.00,0.0247,0.0390,0.0383,0.7317
23-DEC-2011,PARAL,172.55,173.80,-0.0072,0.0225,0.0219,0.4184
23-DEC-2011,PARAPRINT,5.95,6.25,-0.0492,0.0582,0.0577,1.1024
23-DEC-2011,PARASPETRO,0.35,0.40,-0.1335,0.0768,0.0813,1.5532
23-DEC-2011,PARRYSUGAR,89.50,91.15,-0.0183,0.0369,0.0361,0.6897
23-DEC-2011,PARSVNATH,42.90,43.15,-0.0058,0.0508,0.0493,0.9419
23-DEC-2011,PATELENG,78.15,78.70,-0.0070,0.0385,0.0374,0.7145
23-DEC-2011,PATINTLOG,19.90,19.90,0.0000,0.0332,0.0322,0.6152
23-DEC-2011,PATNI,444.05,443.25,0.0018,0.0221,0.0214,0.4088
23-DEC-2011,PATSPINLTD,8.35,8.90,-0.0638,0.0460,0.0473,0.9037
23-DEC-2011,PBAINFRA,27.10,27.05,0.0018,0.0345,0.0335,0.6400
23-DEC-2011,PDPL,105.00,101.00,0.0388,0.0651,0.0638,1.2189
23-DEC-2011,PDUMJEIND,13.30,13.30,0.0000,0.0624,0.0605,1.1559
23-DEC-2011,PDUMJEPULP,14.35,14.35,0.0000,0.0210,0.0204,0.3897
23-DEC-2011,PEACOCKIND,3.05,2.90,0.0504,0.0597,0.0592,1.1310
23-DEC-2011,PEARLPOLY,13.10,13.10,0.0000,0.0526,0.0510,0.9744
23-DEC-2011,PENIND,35.50,35.35,0.0042,0.0186,0.0181,0.3458
23-DEC-2011,PENINLAND,30.05,30.50,-0.0149,0.0307,0.0300,0.5731
23-DEC-2011,PEPL,1.50,1.55,-0.0328,0.0218,0.0226,0.4318
23-DEC-2011,PERIATEA,129.00,129.00,0.0000,0.0320,0.0310,0.5923
23-DEC-2011,PERSISTENT,310.30,298.90,0.0374,0.0113,0.0143,0.2732
23-DEC-2011,PETRONENGG,233.75,227.40,0.0275,0.0343,0.0339,0.6477
23-DEC-2011,PETRONET,161.20,161.10,0.0006,0.0194,0.0188,0.3592
23-DEC-2011,PFC,133.05,140.10,-0.0516,0.0354,0.0366,0.6992
23-DEC-2011,PFIZER,1109.25,1098.10,0.0101,0.0207,0.0202,0.3859
23-DEC-2011,PFOCUS,46.75,45.60,0.0249,0.0339,0.0334,0.6381
23-DEC-2011,PFS,10.00,9.80,0.0202,0.0244,0.0242,0.4623
23-DEC-2011,PGEL,195.80,198.50,-0.0137,0.0532,0.0517,0.9877
23-DEC-2011,PGHH,1694.55,1702.20,-0.0045,0.0140,0.0136,0.2598
23-DEC-2011,PHILIPCARB,83.65,82.55,0.0132,0.0338,0.0329,0.6286
23-DEC-2011,PHOENIXLTD,164.00,156.85,0.0446,0.0251,0.0267,0.5101
23-DEC-2011,PIDILITIND,140.85,139.55,0.0093,0.0178,0.0174,0.3324
23-DEC-2011,PIIND,500.05,489.90,0.0205,0.0330,0.0324,0.6190
23-DEC-2011,PILANIINV,1508.35,1504.50,0.0026,0.0840,0.0814,1.5551
23-DEC-2011,PIONDIST,33.10,34.70,-0.0472,0.0676,0.0666,1.2724
23-DEC-2011,PIONEEREMB,10.30,10.45,-0.0145,0.0333,0.0325,0.6209
23-DEC-2011,PIPAVAVDOC,66.30,66.70,-0.0060,0.0368,0.0357,0.6820
23-DEC-2011,PIRGLASS,93.70,95.10,-0.0148,0.0199,0.0196,0.3745
23-DEC-2011,PIRHEALTH,377.00,380.80,-0.0100,0.0128,0.0127,0.2426
23-DEC-2011,PIRLIFE,7.55,4.05,0.6228,0.0145,0.1532,2.9269
23-DEC-2011,PITTILAM,52.75,52.05,0.0134,0.0321,0.0313,0.5980
23-DEC-2011,PLASTIBLEN,142.25,145.50,-0.0226,0.0227,0.0227,0.4337
23-DEC-2011,PLETHICO,356.50,360.30,-0.0106,0.0175,0.0172,0.3286
23-DEC-2011,PNB,816.80,822.35,-0.0068,0.0241,0.0234,0.4471
23-DEC-2011,PNBGILTS,23.90,23.95,-0.0021,0.0205,0.0199,0.3802
23-DEC-2011,PNC,10.25,10.65,-0.0383,0.0339,0.0342,0.6534
23-DEC-2011,POCHIRAJU,10.00,10.00,0.0000,0.0247,0.0239,0.4566
23-DEC-2011,POLARIND,2.85,2.75,0.0357,0.0496,0.0489,0.9342
23-DEC-2011,POLARIS,115.70,118.50,-0.0239,0.0226,0.0227,0.4337
23-DEC-2011,POLYMED,211.55,208.00,0.0169,0.0355,0.0347,0.6629
23-DEC-2011,POLYPLEX,162.10,154.00,0.0513,0.0168,0.0206,0.3936
23-DEC-2011,PONDYOXIDE,22.50,22.40,0.0045,0.0238,0.0231,0.4413
23-DEC-2011,PONNIERODE,73.45,73.55,-0.0014,0.0283,0.0274,0.5235
23-DEC-2011,POWERGRID,101.25,100.65,0.0059,0.0194,0.0189,0.3611
23-DEC-2011,PPAP,62.95,61.20,0.0282,0.0235,0.0238,0.4547
23-DEC-2011,PRADIP,101.25,98.10,0.0316,0.0340,0.0339,0.6477
23-DEC-2011,PRAENG,3.30,3.00,0.0953,0.0481,0.0522,0.9973
23-DEC-2011,PRAJIND,72.90,74.75,-0.0251,0.0262,0.0261,0.4986
23-DEC-2011,PRAKASH,28.80,27.25,0.0553,0.0299,0.0320,0.6114
23-DEC-2011,PRAKASHCON,244.30,226.70,0.0748,0.0589,0.0600,1.1463
23-DEC-2011,PRAKASHSTL,116.15,116.05,0.0009,0.0151,0.0146,0.2789
23-DEC-2011,PRATIBHA,31.70,30.90,0.0256,0.0508,0.0496,0.9476
23-DEC-2011,PRECOT,74.00,73.25,0.0102,0.0280,0.0273,0.5216
23-DEC-2011,PRECWIRE,71.25,72.15,-0.0126,0.0229,0.0224,0.4280
23-DEC-2011,PREMIER,61.00,62.00,-0.0163,0.0183,0.0182,0.3477
23-DEC-2011,PRESTIGE,68.05,63.95,0.0621,0.0380,0.0399,0.7623
23-DEC-2011,PRETAILDVR,82.90,85.00,-0.0250,0.0378,0.0372,0.7107
23-DEC-2011,PRICOL,13.00,13.10,-0.0077,0.0199,0.0194,0.3706
23-DEC-2011,PRIMESECU,12.10,12.70,-0.0484,0.0476,0.0476,0.9094
23-DEC-2011,PRISMCEM,37.95,37.25,0.0186,0.0240,0.0237,0.4528
23-DEC-2011,PRITHVI,11.50,11.80,-0.0258,0.0388,0.0381,0.7279
23-DEC-2011,PRITHVISOF,11.75,11.75,0.0000,0.0385,0.0373,0.7126
23-DEC-2011,PROVOGUE,19.75,19.20,0.0282,0.0411,0.0404,0.7718
23-DEC-2011,PSB,62.35,63.10,-0.0120,0.0176,0.0173,0.3305
23-DEC-2011,PSL,52.25,51.65,0.0115,0.0148,0.0146,0.2789
23-DEC-2011,PSUBNKBEES,273.43,278.52,-0.0184,0.0284,0.0279,0.5330
23-DEC-2011,PTC,40.35,40.45,-0.0025,0.0322,0.0312,0.5961
23-DEC-2011,PTL,31.75,31.90,-0.0047,0.0273,0.0265,0.5063
23-DEC-2011,PUNJABCHEM,45.30,45.05,0.0055,0.0377,0.0366,0.6992
23-DEC-2011,PUNJLLOYD,40.80,39.95,0.0211,0.0349,0.0342,0.6534
23-DEC-2011,PURVA,57.55,56.80,0.0131,0.0246,0.0241,0.4604
23-DEC-2011,PVP,4.50,4.40,0.0225,0.0368,0.0361,0.6897
23-DEC-2011,PVR,131.75,130.80,0.0072,0.0320,0.0311,0.5942
23-DEC-2011,QGOLDHALF,1324.25,1325.05,-0.0006,0.0106,0.0103,0.1968
23-DEC-2011,QNIFTY,483.40,479.71,0.0077,0.0140,0.0137,0.2617
23-DEC-2011,QUINTEGRA,2.10,2.00,0.0488,0.0564,0.0560,1.0699
23-DEC-2011,RADAAN,1.75,1.80,-0.0282,0.0263,0.0264,0.5044
23-DEC-2011,RADICO,111.25,111.65,-0.0036,0.0133,0.0129,0.2465
23-DEC-2011,RAINBOWPAP,60.20,60.15,0.0008,0.0118,0.0114,0.2178
23-DEC-2011,RAINCOM,29.45,28.60,0.0293,0.0245,0.0248,0.4738
23-DEC-2011,RAIREKMOH,112.10,112.10,0.0000,0.0037,0.0036,0.0688
23-DEC-2011,RAJESHEXPO,132.30,128.95,0.0256,0.0196,0.0200,0.3821
23-DEC-2011,RAJOIL,10.30,10.10,0.0196,0.0379,0.0371,0.7088
23-DEC-2011,RAJPALAYAM,175.45,180.00,-0.0256,0.0177,0.0183,0.3496
23-DEC-2011,RAJRAYON,8.15,7.50,0.0831,0.0455,0.0486,0.9285
23-DEC-2011,RAJSREESUG,34.05,32.55,0.0451,0.0306,0.0317,0.6056
23-DEC-2011,RAJTV,73.65,73.00,0.0089,0.0278,0.0270,0.5158
23-DEC-2011,RAJVIR,77.15,80.25,-0.0394,0.0440,0.0437,0.8349
23-DEC-2011,RALLIS,123.70,125.85,-0.0172,0.0273,0.0268,0.5120
23-DEC-2011,RAMANEWS,8.00,8.15,-0.0186,0.0399,0.0390,0.7451
23-DEC-2011,RAMCOIND,36.95,36.70,0.0068,0.0281,0.0273,0.5216
23-DEC-2011,RAMCOSYS,62.25,62.30,-0.0008,0.0556,0.0539,1.0298
23-DEC-2011,RAMKY,190.40,192.20,-0.0094,0.0183,0.0179,0.3420
23-DEC-2011,RAMSARUP,7.30,7.85,-0.0726,0.0356,0.0388,0.7413
23-DEC-2011,RANASUG,2.95,3.00,-0.0168,0.0308,0.0301,0.5751
23-DEC-2011,RANBAXY,405.65,419.05,-0.0325,0.0236,0.0242,0.4623
23-DEC-2011,RANEENGINE,179.00,163.15,0.0927,0.0478,0.0516,0.9858
23-DEC-2011,RANEHOLDIN,186.00,186.00,0.0000,0.0265,0.0257,0.4910
23-DEC-2011,RANKLIN,11.55,11.35,0.0175,0.0485,0.0472,0.9018
23-DEC-2011,RASOYPR,32.60,31.30,0.0407,0.0175,0.0197,0.3764
23-DEC-2011,RATNAMANI,94.05,92.60,0.0155,0.0202,0.0200,0.3821
23-DEC-2011,RAYMOND,331.60,329.85,0.0053,0.0271,0.0263,0.5025
23-DEC-2011,RBL,103.75,103.75,0.0000,0.0253,0.0245,0.4681
23-DEC-2011,RBN,49.20,49.50,-0.0061,0.0457,0.0443,0.8464
23-DEC-2011,RCF,47.15,44.25,0.0635,0.0311,0.0339,0.6477
23-DEC-2011,RCOM,67.15,68.60,-0.0214,0.0353,0.0346,0.6610
23-DEC-2011,RECLTD,147.60,153.90,-0.0418,0.0347,0.0352,0.6725
23-DEC-2011,REDINGTON,70.05,70.50,-0.0064,0.0284,0.0276,0.5273
23-DEC-2011,REFEX,9.15,9.50,-0.0375,0.0369,0.0369,0.7050
23-DEC-2011,REGENCERAM,3.85,4.00,-0.0382,0.0326,0.0330,0.6305
23-DEC-2011,REIAGROLTD,15.35,15.60,-0.0162,0.0324,0.0317,0.6056
23-DEC-2011,REISIXTEN,15.75,15.30,0.0290,0.0326,0.0324,0.6190
23-DEC-2011,RELAXO,252.40,260.00,-0.0297,0.0287,0.0288,0.5502
23-DEC-2011,RELBANK,732.40,760.00,-0.0370,0.0255,0.0263,0.5025
23-DEC-2011,RELCAPITAL,246.00,247.75,-0.0071,0.0342,0.0332,0.6343
23-DEC-2011,RELGOLD,2587.05,2586.55,0.0002,0.0109,0.0106,0.2025
23-DEC-2011,RELGRNIFTY,467.99,439.40,0.0630,0.0267,0.0301,0.5751
23-DEC-2011,RELIANCE,746.40,754.55,-0.0109,0.0257,0.0251,0.4795
23-DEC-2011,RELIGARE,401.25,400.25,0.0025,0.0122,0.0118,0.2254
23-DEC-2011,RELIGAREGO,2727.10,2728.75,-0.0006,0.0109,0.0106,0.2025
23-DEC-2011,RELINFRA,360.00,360.25,-0.0007,0.0248,0.0240,0.4585
23-DEC-2011,RELMEDIA,71.75,70.45,0.0183,0.0267,0.0263,0.5025
23-DEC-2011,REMSONSIND,26.60,26.60,0.0000,0.0255,0.0247,0.4719
23-DEC-2011,RENUKA,26.15,26.30,-0.0057,0.0549,0.0532,1.0164
23-DEC-2011,REPRO,154.40,155.65,-0.0081,0.0295,0.0287,0.5483
23-DEC-2011,RESPONIND,100.00,94.00,0.0619,0.0144,0.0206,0.3936
23-DEC-2011,RESURGERE,0.25,0.25,0.0000,0.1153,0.1118,2.1359
23-DEC-2011,REVATHI,318.20,320.00,-0.0056,0.0260,0.0252,0.4814
23-DEC-2011,RICOAUTO,8.00,7.80,0.0253,0.0335,0.0331,0.6324
23-DEC-2011,RIIL,301.75,288.50,0.0449,0.0251,0.0267,0.5101
23-DEC-2011,RJL,72.00,74.20,-0.0301,0.0270,0.0272,0.5197
23-DEC-2011,RKDL,11.90,10.85,0.0924,0.0716,0.0730,1.3947
23-DEC-2011,RKFORGE,86.85,85.95,0.0104,0.0333,0.0324,0.6190
23-DEC-2011,RMCL,5.90,5.85,0.0085,0.0408,0.0396,0.7566
23-DEC-2011,RML,96.00,96.90,-0.0093,0.0229,0.0223,0.4260
23-DEC-2011,ROHITFERRO,23.50,24.40,-0.0376,0.0454,0.0450,0.8597
23-DEC-2011,ROHLTD,45.00,43.40,0.0362,0.0163,0.0181,0.3458
23-DEC-2011,ROLTA,54.15,53.70,0.0083,0.0317,0.0308,0.5884
23-DEC-2011,ROMAN,16.55,17.35,-0.0472,0.0431,0.0434,0.8292
23-DEC-2011,RPGLIFE,71.05,71.00,0.0007,0.0286,0.0277,0.5292
23-DEC-2011,RPOWER,71.95,73.40,-0.0200,0.0255,0.0252,0.4814
23-DEC-2011,RPPINFRA,53.70,56.00,-0.0419,0.0433,0.0432,0.8253
23-DEC-2011,RSSOFTWARE,45.35,45.20,0.0033,0.0233,0.0226,0.4318
23-DEC-2011,RSWM,67.50,66.50,0.0149,0.0260,0.0255,0.4872
23-DEC-2011,RSYSTEMS,139.00,134.75,0.0311,0.0316,0.0316,0.6037
23-DEC-2011,RUBYMILLS,621.40,624.10,-0.0043,0.0227,0.0220,0.4203
23-DEC-2011,RUCHINFRA,14.15,14.45,-0.0210,0.0361,0.0354,0.6763
23-DEC-2011,RUCHIRA,9.00,9.05,-0.0055,0.0309,0.0300,0.5731
23-DEC-2011,RUCHISOYA,95.25,96.60,-0.0141,0.0184,0.0182,0.3477
23-DEC-2011,RUPA,142.10,142.00,0.0007,0.0140,0.0136,0.2598
23-DEC-2011,RUSHIL,115.90,117.35,-0.0124,0.0360,0.0350,0.6687
23-DEC-2011,SABERORGAN,55.70,58.60,-0.0508,0.0624,0.0618,1.1807
23-DEC-2011,SABTN,59.00,57.90,0.0188,0.0232,0.0230,0.4394
23-DEC-2011,SADBHAV,100.20,99.95,0.0025,0.0216,0.0210,0.4012
23-DEC-2011,SAGCEM,145.05,145.05,0.0000,0.0332,0.0322,0.6152
23-DEC-2011,SAHPETRO,24.40,24.50,-0.0041,0.0328,0.0318,0.6075
23-DEC-2011,SAIL,80.05,80.00,0.0006,0.0328,0.0318,0.6075
23-DEC-2011,SAKHTISUG,20.55,21.30,-0.0358,0.0336,0.0337,0.6438
23-DEC-2011,SAKSOFT,39.10,40.30,-0.0302,0.0492,0.0483,0.9228
23-DEC-2011,SAKTHIFIN,9.70,9.70,0.0000,0.0265,0.0257,0.4910
23-DEC-2011,SAKUMA,12.25,12.10,0.0123,0.0261,0.0255,0.4872
23-DEC-2011,SALONACOT,13.05,13.05,0.0000,0.0304,0.0295,0.5636
23-DEC-2011,SALORAINTL,22.00,22.00,0.0000,0.0683,0.0662,1.2647
23-DEC-2011,SALSTEEL,4.40,4.45,-0.0113,0.0278,0.0271,0.5177
23-DEC-2011,SAMBANDAM,60.65,55.40,0.0905,0.0643,0.0662,1.2647
23-DEC-2011,SAMBHAAV,0.70,0.70,0.0000,0.0462,0.0448,0.8559
23-DEC-2011,SAMTEL,3.00,2.90,0.0339,0.0366,0.0364,0.6954
23-DEC-2011,SANDESH,250.00,244.80,0.0210,0.0208,0.0208,0.3974
23-DEC-2011,SANGAMIND,34.70,34.75,-0.0014,0.0445,0.0431,0.8234
23-DEC-2011,SANGHIIND,16.20,15.95,0.0156,0.0250,0.0245,0.4681
23-DEC-2011,SANGHVIFOR,24.25,23.80,0.0187,0.0416,0.0406,0.7757
23-DEC-2011,SANGHVIMOV,89.50,86.10,0.0387,0.0253,0.0263,0.5025
23-DEC-2011,SANWARIA,9.95,9.95,0.0000,0.0461,0.0447,0.8540
23-DEC-2011,SARDAEN,78.55,79.50,-0.0120,0.0286,0.0279,0.5330
23-DEC-2011,SAREGAMA,56.40,56.80,-0.0071,0.0219,0.0213,0.4069
23-DEC-2011,SARLAPOLY,85.00,85.00,0.0000,0.0454,0.0440,0.8406
23-DEC-2011,SARTHAKIND,25.55,25.55,0.0000,0.0163,0.0158,0.3019
23-DEC-2011,SASKEN,94.95,93.10,0.0197,0.0175,0.0176,0.3362
23-DEC-2011,SATHAISPAT,25.00,25.00,0.0000,0.0244,0.0237,0.4528
23-DEC-2011,SATYAMCOMP,65.35,64.80,0.0085,0.0221,0.0215,0.4108
23-DEC-2011,SAVERA,31.35,32.95,-0.0498,0.0389,0.0396,0.7566
23-DEC-2011,SB&TINTL,10.45,9.95,0.0490,0.0388,0.0395,0.7546
23-DEC-2011,SBBJ,314.30,314.30,0.0000,0.0175,0.0170,0.3248
23-DEC-2011,SBIGETS,2709.90,2710.50,-0.0002,0.0106,0.0103,0.1968
23-DEC-2011,SBIN,1647.45,1671.10,-0.0143,0.0272,0.0266,0.5082
23-DEC-2011,SBT,469.85,466.50,0.0072,0.0151,0.0147,0.2808
23-DEC-2011,SCI,51.50,52.05,-0.0106,0.0262,0.0255,0.4872
23-DEC-2011,SEAMECLTD,79.85,80.00,-0.0019,0.0286,0.0277,0.5292
23-DEC-2011,SEINV,174.00,173.25,0.0043,0.0210,0.0204,0.3897
23-DEC-2011,SELAN,233.60,232.50,0.0047,0.0267,0.0259,0.4948
23-DEC-2011,SELMCL,10.20,10.15,0.0049,0.0384,0.0372,0.7107
23-DEC-2011,SERVALL,4.35,4.35,0.0000,0.0370,0.0359,0.6859
23-DEC-2011,SESAGOA,161.70,159.70,0.0124,0.0334,0.0325,0.6209
23-DEC-2011,SESHAPAPER,170.00,176.40,-0.0370,0.0311,0.0315,0.6018
23-DEC-2011,SEZAL,14.80,14.00,0.0556,0.0584,0.0582,1.1119
23-DEC-2011,SGFL,3.20,3.20,0.0000,0.0285,0.0276,0.5273
23-DEC-2011,SGJHL,95.50,91.35,0.0444,0.0368,0.0373,0.7126
23-DEC-2011,SGL,2.85,3.00,-0.0513,0.0428,0.0434,0.8292
23-DEC-2011,SHAHALLOYS,6.45,6.15,0.0476,0.0438,0.0440,0.8406
23-DEC-2011,SHAKTIPUMP,35.15,33.10,0.0601,0.0337,0.0358,0.6840
23-DEC-2011,SHALPAINTS,336.85,331.40,0.0163,0.0413,0.0402,0.7680
