Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JUN-2016,N100,293.67,294.28,-0.0021,0.0098,0.0095,0.1815
08-JUN-2016,NAGAROIL,6.60,6.00,0.0953,0.0732,0.0747,1.4271
08-JUN-2016,NAGREEKCAP,12.95,13.60,-0.0490,0.0316,0.0329,0.6286
08-JUN-2016,NAGREEKEXP,25.10,25.80,-0.0275,0.0403,0.0396,0.7566
08-JUN-2016,NAHARCAP,70.65,69.95,0.0100,0.0197,0.0193,0.3687
08-JUN-2016,NAHARINDUS,71.95,72.80,-0.0117,0.0211,0.0207,0.3955
08-JUN-2016,NAHARPOLY,45.15,46.55,-0.0305,0.0407,0.0402,0.7680
08-JUN-2016,NAHARSPING,107.00,105.60,0.0132,0.0300,0.0293,0.5598
08-JUN-2016,NAKODA,0.25,0.25,0.0000,0.1305,0.1265,2.4168
08-JUN-2016,NATCOPHARM,518.30,524.65,-0.0122,0.0266,0.0260,0.4967
08-JUN-2016,NATHBIOGEN,95.10,91.15,0.0424,0.0278,0.0289,0.5521
08-JUN-2016,NATIONALUM,41.60,41.85,-0.0060,0.0209,0.0203,0.3878
08-JUN-2016,NATNLSTEEL,11.50,11.35,0.0131,0.0287,0.0280,0.5349
08-JUN-2016,NAUKRI,808.05,794.75,0.0166,0.0147,0.0148,0.2828
08-JUN-2016,NAVINFLUOR,2103.15,2051.15,0.0250,0.0272,0.0271,0.5177
08-JUN-2016,NAVKARCORP,199.00,195.40,0.0183,0.0214,0.0212,0.4050
08-JUN-2016,NAVNETEDUL,87.05,86.00,0.0121,0.0113,0.0114,0.2178
08-JUN-2016,NBCC,188.95,192.60,-0.0191,0.0133,0.0137,0.2617
08-JUN-2016,NBVENTURES,190.15,194.20,-0.0211,0.0290,0.0286,0.5464
08-JUN-2016,NCC,75.05,73.30,0.0236,0.0184,0.0188,0.3592
08-JUN-2016,NCLIND,122.35,112.65,0.0826,0.0265,0.0327,0.6247
08-JUN-2016,NDL,140.60,137.90,0.0194,0.0374,0.0366,0.6992
08-JUN-2016,NDTV,94.80,93.60,0.0127,0.0135,0.0135,0.2579
08-JUN-2016,NECCLTD,34.60,35.80,-0.0341,0.0374,0.0372,0.7107
08-JUN-2016,NECLIFE,34.55,33.85,0.0205,0.0235,0.0233,0.4451
08-JUN-2016,NELCAST,61.40,64.10,-0.0430,0.0432,0.0432,0.8253
08-JUN-2016,NELCO,105.25,99.20,0.0592,0.0286,0.0313,0.5980
08-JUN-2016,NEPCMICON,1.45,1.50,-0.0339,0.0260,0.0265,0.5063
08-JUN-2016,NESCO,1649.50,1586.95,0.0387,0.0113,0.0145,0.2770
08-JUN-2016,NESTLEIND,6480.90,6450.25,0.0047,0.0217,0.0211,0.4031
08-JUN-2016,NET4,1.60,1.65,-0.0308,0.0235,0.0240,0.4585
08-JUN-2016,NETWORK18,43.70,41.30,0.0565,0.0177,0.0220,0.4203
08-JUN-2016,NEULANDLAB,825.55,827.00,-0.0018,0.0383,0.0371,0.7088
08-JUN-2016,NEXTMEDIA,22.10,21.70,0.0183,0.0396,0.0387,0.7394
08-JUN-2016,NEYVELILIG,69.70,69.30,0.0058,0.0162,0.0158,0.3019
08-JUN-2016,NFL,34.10,33.15,0.0283,0.0188,0.0195,0.3725
08-JUN-2016,NGCT,1.50,1.45,0.0339,0.0278,0.0282,0.5388
08-JUN-2016,NH,315.00,311.70,0.0105,0.0165,0.0162,0.3095
08-JUN-2016,NHPC,24.45,24.10,0.0144,0.0188,0.0186,0.3554
08-JUN-2016,NIBL,40.75,37.55,0.0818,0.0494,0.0519,0.9915
08-JUN-2016,NICCO,0.40,0.40,0.0000,0.0715,0.0693,1.3240
08-JUN-2016,NIFTYBEES,840.53,838.04,0.0030,0.0085,0.0083,0.1586
08-JUN-2016,NIFTYEES,8325.00,8325.00,0.0000,0.0099,0.0096,0.1834
08-JUN-2016,NIITLTD,78.95,78.65,0.0038,0.0180,0.0175,0.3343
08-JUN-2016,NIITTECH,541.35,512.90,0.0540,0.0156,0.0201,0.3840
08-JUN-2016,NILAINFRA,12.00,12.00,0.0000,0.0225,0.0218,0.4165
08-JUN-2016,NILKAMAL,1205.80,1202.80,0.0025,0.0231,0.0224,0.4280
08-JUN-2016,NIPPOBATRY,754.00,740.00,0.0187,0.0260,0.0256,0.4891
08-JUN-2016,NIRVIKARA,31.25,30.95,0.0096,0.0287,0.0279,0.5330
08-JUN-2016,NITCO,41.25,40.20,0.0258,0.0280,0.0279,0.5330
08-JUN-2016,NITESHEST,11.75,11.95,-0.0169,0.0223,0.0220,0.4203
08-JUN-2016,NITINFIRE,31.35,31.00,0.0112,0.0243,0.0237,0.4528
08-JUN-2016,NITINSPIN,64.85,65.65,-0.0123,0.0198,0.0194,0.3706
08-JUN-2016,NKIND,39.85,39.85,0.0000,0.0896,0.0869,1.6602
08-JUN-2016,NMDC,90.55,91.45,-0.0099,0.0213,0.0208,0.3974
08-JUN-2016,NOCIL,51.60,50.70,0.0176,0.0221,0.0219,0.4184
08-JUN-2016,NOESISIND,0.50,0.50,0.0000,0.1057,0.1025,1.9583
08-JUN-2016,NOIDATOLL,23.25,23.45,-0.0086,0.0085,0.0085,0.1624
08-JUN-2016,NORBTEAEXP,8.65,8.65,0.0000,0.0404,0.0392,0.7489
08-JUN-2016,NRBBEARING,114.75,113.95,0.0070,0.0130,0.0127,0.2426
08-JUN-2016,NSIL,630.10,622.60,0.0120,0.0175,0.0172,0.3286
08-JUN-2016,NTPC,148.15,148.45,-0.0020,0.0137,0.0133,0.2541
08-JUN-2016,NUCLEUS,210.55,209.65,0.0043,0.0188,0.0183,0.3496
08-JUN-2016,NUTEK,0.65,0.60,0.0800,0.0667,0.0676,1.2915
08-JUN-2016,OBEROIRLTY,286.50,279.20,0.0258,0.0207,0.0210,0.4012
08-JUN-2016,OCCL,502.55,453.05,0.1037,0.0219,0.0331,0.6324
08-JUN-2016,OCL,589.40,592.35,-0.0050,0.0303,0.0294,0.5617
08-JUN-2016,OFSS,3423.00,3443.95,-0.0061,0.0119,0.0116,0.2216
08-JUN-2016,OIL,351.30,352.00,-0.0020,0.0110,0.0107,0.2044
08-JUN-2016,OILCOUNTUB,30.00,28.55,0.0495,0.0353,0.0363,0.6935
08-JUN-2016,OISL,10.55,10.55,0.0000,0.0399,0.0387,0.7394
08-JUN-2016,OMAXAUTO,61.15,59.35,0.0299,0.0187,0.0196,0.3745
08-JUN-2016,OMAXE,155.60,155.85,-0.0016,0.0070,0.0068,0.1299
08-JUN-2016,OMKARCHEM,177.30,182.55,-0.0292,0.0240,0.0243,0.4643
08-JUN-2016,OMMETALS,51.50,50.90,0.0117,0.0247,0.0241,0.4604
08-JUN-2016,OMNITECH,2.80,2.85,-0.0177,0.0274,0.0269,0.5139
08-JUN-2016,ONELIFECAP,27.60,28.90,-0.0460,0.0359,0.0366,0.6992
08-JUN-2016,ONGC,215.75,212.95,0.0131,0.0155,0.0154,0.2942
08-JUN-2016,ONMOBILE,111.80,110.60,0.0108,0.0195,0.0191,0.3649
08-JUN-2016,ONWARDTEC,75.45,62.90,0.1819,0.0275,0.0519,0.9915
08-JUN-2016,OPTOCIRCUI,8.85,8.45,0.0463,0.0247,0.0265,0.5063
08-JUN-2016,ORBITCORP,5.70,5.60,0.0177,0.0187,0.0186,0.3554
08-JUN-2016,ORBTEXP,220.95,220.05,0.0041,0.0370,0.0359,0.6859
08-JUN-2016,ORCHIDPHAR,37.45,35.95,0.0409,0.0193,0.0212,0.4050
08-JUN-2016,ORICONENT,65.30,64.75,0.0085,0.0423,0.0411,0.7852
08-JUN-2016,ORIENTABRA,38.90,35.10,0.1028,0.0295,0.0381,0.7279
08-JUN-2016,ORIENTALTL,11.00,11.30,-0.0269,0.0430,0.0422,0.8062
08-JUN-2016,ORIENTBANK,88.85,84.50,0.0502,0.0238,0.0261,0.4986
08-JUN-2016,ORIENTBELL,154.70,150.70,0.0262,0.0250,0.0251,0.4795
08-JUN-2016,ORIENTCEM,168.90,163.25,0.0340,0.0195,0.0207,0.3955
08-JUN-2016,ORIENTHOT,24.50,24.40,0.0041,0.0296,0.0287,0.5483
08-JUN-2016,ORIENTLTD,58.00,58.00,0.0000,0.0279,0.0271,0.5177
08-JUN-2016,ORIENTPPR,46.20,45.65,0.0120,0.0262,0.0256,0.4891
08-JUN-2016,ORIENTREF,92.15,90.65,0.0164,0.0176,0.0175,0.3343
08-JUN-2016,ORISSAMINE,2227.60,2166.25,0.0279,0.0337,0.0334,0.6381
08-JUN-2016,ORTEL,180.60,167.00,0.0783,0.0195,0.0269,0.5139
08-JUN-2016,ORTINLABSS,14.80,14.85,-0.0034,0.0285,0.0276,0.5273
08-JUN-2016,OUDHSUG,98.45,98.90,-0.0046,0.0489,0.0474,0.9056
08-JUN-2016,PAEL,10.65,10.50,0.0142,0.0379,0.0369,0.7050
08-JUN-2016,PAGEIND,13817.80,13973.95,-0.0112,0.0197,0.0193,0.3687
08-JUN-2016,PALREDTEC,77.15,77.40,-0.0032,0.0359,0.0348,0.6649
08-JUN-2016,PANACEABIO,125.90,122.30,0.0290,0.0504,0.0494,0.9438
08-JUN-2016,PANAMAPET,57.35,55.60,0.0310,0.0350,0.0348,0.6649
08-JUN-2016,PANORAMUNI,10.95,10.80,0.0138,0.0290,0.0283,0.5407
08-JUN-2016,PAPERPROD,266.35,262.20,0.0157,0.0295,0.0289,0.5521
08-JUN-2016,PARABDRUGS,4.55,4.75,-0.0430,0.0455,0.0454,0.8674
08-JUN-2016,PARACABLES,2.40,2.35,0.0211,0.0378,0.0370,0.7069
08-JUN-2016,PARAGMILK,243.80,247.85,-0.0165,0.0313,0.0306,0.5846
08-JUN-2016,PARAPRINT,0.95,0.95,0.0000,0.0176,0.0171,0.3267
08-JUN-2016,PARASPETRO,0.20,0.20,0.0000,0.1800,0.1745,3.3338
08-JUN-2016,PARRYSUGAR,46.60,47.75,-0.0244,0.0435,0.0426,0.8139
08-JUN-2016,PARSVNATH,18.25,17.80,0.0250,0.0245,0.0245,0.4681
08-JUN-2016,PATELENG,52.75,51.05,0.0328,0.0262,0.0266,0.5082
08-JUN-2016,PATINTLOG,110.65,100.85,0.0927,0.0220,0.0312,0.5961
08-JUN-2016,PATSPINLTD,8.20,8.00,0.0247,0.0369,0.0363,0.6935
08-JUN-2016,PBAINFRA,15.20,14.85,0.0233,0.0356,0.0350,0.6687
08-JUN-2016,PCJEWELLER,362.00,359.15,0.0079,0.0157,0.0153,0.2923
08-JUN-2016,PDMJEPAPER,14.10,14.20,-0.0071,0.0320,0.0311,0.5942
08-JUN-2016,PDPL,35.35,34.70,0.0186,0.0570,0.0555,1.0603
08-JUN-2016,PDSMFL,171.95,172.65,-0.0041,0.0166,0.0161,0.3076
08-JUN-2016,PDUMJEIND,9.80,9.70,0.0103,0.0386,0.0375,0.7164
08-JUN-2016,PDUMJEPULP,14.55,14.50,0.0034,0.0229,0.0222,0.4241
08-JUN-2016,PEARLPOLY,17.50,16.45,0.0619,0.0431,0.0445,0.8502
08-JUN-2016,PEL,1375.40,1400.55,-0.0181,0.0248,0.0245,0.4681
08-JUN-2016,PENIND,44.25,43.75,0.0114,0.0189,0.0185,0.3534
08-JUN-2016,PENINLAND,20.40,20.35,0.0025,0.0192,0.0186,0.3554
08-JUN-2016,PENPEBS,143.80,149.00,-0.0355,0.0219,0.0229,0.4375
08-JUN-2016,PERSISTENT,720.95,727.65,-0.0093,0.0135,0.0133,0.2541
08-JUN-2016,PETRONENGG,184.10,184.15,-0.0003,0.0248,0.0240,0.4585
08-JUN-2016,PETRONET,272.90,272.95,-0.0002,0.0181,0.0175,0.3343
08-JUN-2016,PFC,164.30,164.30,0.0000,0.0191,0.0185,0.3534
08-JUN-2016,PFIZER,1858.65,1850.35,0.0045,0.0104,0.0101,0.1930
08-JUN-2016,PFOCUS,51.75,51.25,0.0097,0.0268,0.0261,0.4986
08-JUN-2016,PFS,36.45,36.10,0.0096,0.0171,0.0167,0.3191
08-JUN-2016,PGEL,113.75,112.70,0.0093,0.0232,0.0226,0.4318
08-JUN-2016,PGHH,6223.95,6176.10,0.0077,0.0087,0.0086,0.1643
08-JUN-2016,PGIL,223.15,226.10,-0.0131,0.0175,0.0173,0.3305
08-JUN-2016,PHILIPCARB,132.80,138.15,-0.0395,0.0476,0.0472,0.9018
08-JUN-2016,PHOENIXLL,134.90,134.15,0.0056,0.0299,0.0290,0.5540
08-JUN-2016,PHOENIXLTD,302.15,305.40,-0.0107,0.0161,0.0158,0.3019
08-JUN-2016,PIDILITIND,704.60,710.30,-0.0081,0.0153,0.0150,0.2866
08-JUN-2016,PIIND,682.60,687.65,-0.0074,0.0228,0.0222,0.4241
08-JUN-2016,PILANIINVS,1300.00,1305.00,-0.0038,0.0118,0.0115,0.2197
08-JUN-2016,PILITA,20.30,20.00,0.0149,0.0327,0.0319,0.6094
08-JUN-2016,PIONDIST,132.85,123.95,0.0693,0.0304,0.0340,0.6496
08-JUN-2016,PIONEEREMB,43.60,43.80,-0.0046,0.0323,0.0313,0.5980
08-JUN-2016,PIRPHYTO,74.65,75.20,-0.0073,0.0298,0.0289,0.5521
08-JUN-2016,PITTILAM,37.85,36.85,0.0268,0.0525,0.0513,0.9801
08-JUN-2016,PKTEA,134.80,135.55,-0.0055,0.0373,0.0362,0.6916
08-JUN-2016,PLASTIBLEN,420.65,421.15,-0.0012,0.0168,0.0163,0.3114
08-JUN-2016,PNB,80.70,77.65,0.0385,0.0205,0.0220,0.4203
08-JUN-2016,PNBGILTS,23.00,23.00,0.0000,0.0124,0.0120,0.2293
08-JUN-2016,PNC,15.45,15.75,-0.0192,0.0390,0.0381,0.7279
08-JUN-2016,PNCINFRA,566.35,564.95,0.0025,0.0133,0.0129,0.2465
08-JUN-2016,PNEUMATIC,785.65,770.00,0.0201,0.0238,0.0236,0.4509
08-JUN-2016,POCHIRAJU,8.10,7.90,0.0250,0.0601,0.0586,1.1196
08-JUN-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
08-JUN-2016,POLARIS,197.45,194.50,0.0151,0.0235,0.0231,0.4413
08-JUN-2016,POLYMED,347.90,349.30,-0.0040,0.0213,0.0207,0.3955
08-JUN-2016,POLYPLEX,272.00,274.85,-0.0104,0.0239,0.0233,0.4451
08-JUN-2016,PONNIERODE,197.95,206.85,-0.0440,0.0214,0.0234,0.4471
08-JUN-2016,POWERGRID,152.55,149.90,0.0175,0.0101,0.0107,0.2044
08-JUN-2016,POWERMECH,579.70,586.50,-0.0117,0.0152,0.0150,0.2866
08-JUN-2016,PPAP,135.85,136.05,-0.0015,0.0279,0.0271,0.5177
08-JUN-2016,PRABHAT,102.30,104.00,-0.0165,0.0206,0.0204,0.3897
08-JUN-2016,PRADIP,1.50,1.50,0.0000,0.0185,0.0179,0.3420
08-JUN-2016,PRAENG,6.80,6.95,-0.0218,0.0215,0.0215,0.4108
08-JUN-2016,PRAJIND,84.40,82.85,0.0185,0.0202,0.0201,0.3840
08-JUN-2016,PRAKASH,37.00,35.70,0.0358,0.0266,0.0272,0.5197
08-JUN-2016,PRAKASHCON,6.20,6.05,0.0245,0.0346,0.0341,0.6515
08-JUN-2016,PRAKASHSTL,2.75,2.85,-0.0357,0.0643,0.0630,1.2036
08-JUN-2016,PRATIBHA,29.95,29.90,0.0017,0.0192,0.0186,0.3554
08-JUN-2016,PRECAM,133.60,137.95,-0.0320,0.0196,0.0206,0.3936
08-JUN-2016,PRECOT,40.85,41.85,-0.0242,0.0395,0.0388,0.7413
08-JUN-2016,PRECWIRE,93.30,91.55,0.0189,0.0285,0.0280,0.5349
08-JUN-2016,PREMIER,32.00,32.00,0.0000,0.0267,0.0259,0.4948
08-JUN-2016,PREMIERPOL,19.00,19.00,0.0000,0.0280,0.0271,0.5177
08-JUN-2016,PRESSMN,44.65,43.80,0.0192,0.0280,0.0276,0.5273
08-JUN-2016,PRESTIGE,189.45,191.55,-0.0110,0.0281,0.0274,0.5235
08-JUN-2016,PRICOL,70.85,71.50,-0.0091,0.0434,0.0421,0.8043
08-JUN-2016,PRIMESECU,9.70,9.25,0.0475,0.0583,0.0577,1.1024
08-JUN-2016,PRISMCEM,94.40,93.95,0.0048,0.0179,0.0174,0.3324
08-JUN-2016,PROVOGE,3.60,3.60,0.0000,0.0388,0.0376,0.7183
08-JUN-2016,PROZONINTU,24.70,24.05,0.0267,0.0163,0.0171,0.3267
08-JUN-2016,PSB,41.85,41.05,0.0193,0.0161,0.0163,0.3114
08-JUN-2016,PSL,6.25,6.25,0.0000,0.0228,0.0221,0.4222
08-JUN-2016,PSUBNKBEES,284.39,280.49,0.0138,0.0254,0.0249,0.4757
08-JUN-2016,PTC,73.25,72.70,0.0075,0.0207,0.0202,0.3859
08-JUN-2016,PTL,115.80,115.65,0.0013,0.0202,0.0196,0.3745
08-JUN-2016,PUNJABCHEM,169.10,169.10,0.0000,0.0249,0.0241,0.4604
08-JUN-2016,PUNJLLOYD,19.25,17.80,0.0783,0.0233,0.0296,0.5655
08-JUN-2016,PURVA,48.00,47.90,0.0021,0.0224,0.0217,0.4146
08-JUN-2016,PVP,4.50,4.45,0.0112,0.0297,0.0289,0.5521
08-JUN-2016,PVR,939.50,915.10,0.0263,0.0190,0.0195,0.3725
08-JUN-2016,QGOLDHALF,1320.05,1319.50,0.0004,0.0061,0.0059,0.1127
08-JUN-2016,QNIFTY,871.10,871.10,0.0000,0.0092,0.0089,0.1700
08-JUN-2016,QUICKHEAL,246.10,241.90,0.0172,0.0288,0.0282,0.5388
08-JUN-2016,QUINTEGRA,0.85,0.85,0.0000,0.0215,0.0208,0.3974
08-JUN-2016,RADAAN,1.80,1.75,0.0282,0.0242,0.0245,0.4681
08-JUN-2016,RADICO,93.00,93.15,-0.0016,0.0246,0.0239,0.4566
08-JUN-2016,RAIN,33.40,32.10,0.0397,0.0255,0.0266,0.5082
08-JUN-2016,RAINBOWPAP,3.75,3.85,-0.0263,0.0348,0.0344,0.6572
08-JUN-2016,RAIREKMOH,99.95,99.00,0.0096,0.0583,0.0566,1.0813
08-JUN-2016,RAJESHEXPO,494.65,500.60,-0.0120,0.0276,0.0269,0.5139
08-JUN-2016,RAJOIL,1.20,1.15,0.0426,0.0390,0.0392,0.7489
08-JUN-2016,RAJRAYON,0.40,0.35,0.1335,0.0711,0.0763,1.4577
08-JUN-2016,RAJSREESUG,54.05,54.80,-0.0138,0.0387,0.0377,0.7203
08-JUN-2016,RAJTV,56.95,56.65,0.0053,0.0476,0.0462,0.8826
08-JUN-2016,RAJVIR,48.00,47.15,0.0179,0.0269,0.0264,0.5044
08-JUN-2016,RALLIS,219.55,217.20,0.0108,0.0176,0.0173,0.3305
08-JUN-2016,RAMANEWS,24.45,24.60,-0.0061,0.0352,0.0342,0.6534
08-JUN-2016,RAMASTEEL,97.45,98.05,-0.0061,0.0108,0.0106,0.2025
08-JUN-2016,RAMCOCEM,535.95,535.00,0.0018,0.0217,0.0210,0.4012
08-JUN-2016,RAMCOIND,121.80,122.45,-0.0053,0.0274,0.0266,0.5082
08-JUN-2016,RAMCOSYS,703.20,700.95,0.0032,0.0204,0.0198,0.3783
08-JUN-2016,RAMKY,68.95,67.95,0.0146,0.0434,0.0422,0.8062
08-JUN-2016,RAMSARUP,1.50,1.50,0.0000,0.0209,0.0203,0.3878
08-JUN-2016,RANASUG,7.20,7.15,0.0070,0.0420,0.0408,0.7795
08-JUN-2016,RANEENGINE,450.00,450.00,0.0000,0.0145,0.0141,0.2694
08-JUN-2016,RANEHOLDIN,580.00,567.15,0.0224,0.0266,0.0264,0.5044
08-JUN-2016,RASOYPR,0.20,0.20,0.0000,0.1624,0.1575,3.0090
08-JUN-2016,RATNAMANI,502.00,501.25,0.0015,0.0170,0.0165,0.3152
08-JUN-2016,RAYMOND,472.70,477.85,-0.0108,0.0201,0.0197,0.3764
08-JUN-2016,RBL,375.30,382.50,-0.0190,0.0185,0.0185,0.3534
08-JUN-2016,RCF,45.95,44.75,0.0265,0.0211,0.0215,0.4108
08-JUN-2016,RCOM,49.25,48.30,0.0195,0.0266,0.0262,0.5006
08-JUN-2016,RDEL,65.10,59.25,0.0942,0.0162,0.0279,0.5330
08-JUN-2016,RECLTD,161.40,161.50,-0.0006,0.0168,0.0163,0.3114
08-JUN-2016,REDINGTON,103.75,103.20,0.0053,0.0289,0.0280,0.5349
08-JUN-2016,REFEX,10.70,11.65,-0.0851,0.0674,0.0686,1.3106
08-JUN-2016,REGENCERAM,3.40,3.55,-0.0432,0.0177,0.0202,0.3859
08-JUN-2016,REIAGROLTD,0.40,0.35,0.1335,0.0913,0.0944,1.8035
08-JUN-2016,REISIXTEN,0.25,0.25,0.0000,0.0853,0.0827,1.5800
08-JUN-2016,RELAXO,461.30,456.80,0.0098,0.0251,0.0245,0.4681
08-JUN-2016,RELBANK,1937.48,1919.90,0.0091,0.0110,0.0109,0.2082
08-JUN-2016,RELCAPITAL,410.20,411.25,-0.0026,0.0191,0.0185,0.3534
08-JUN-2016,RELCNX100,84.65,84.82,-0.0020,0.0122,0.0118,0.2254
08-JUN-2016,RELCONS,37.79,37.77,0.0005,0.0157,0.0152,0.2904
08-JUN-2016,RELDIVOPP,20.25,20.13,0.0059,0.0210,0.0204,0.3897
08-JUN-2016,RELGOLD,2560.90,2559.55,0.0005,0.0069,0.0067,0.1280
08-JUN-2016,RELGRNIFTY,795.00,808.00,-0.0162,0.0254,0.0249,0.4757
08-JUN-2016,RELIANCE,954.10,955.05,-0.0010,0.0113,0.0110,0.2102
08-JUN-2016,RELIGARE,279.95,275.10,0.0175,0.0105,0.0110,0.2102
08-JUN-2016,RELIGAREGO,2700.10,2650.00,0.0187,0.0120,0.0125,0.2388
08-JUN-2016,RELINFRA,540.95,530.65,0.0192,0.0208,0.0207,0.3955
08-JUN-2016,RELNIFTY,85.20,85.25,-0.0006,0.0095,0.0092,0.1758
08-JUN-2016,RELNV20,368.62,368.62,0.0000,0.0144,0.0140,0.2675
08-JUN-2016,REMSONSIND,45.65,47.80,-0.0460,0.0419,0.0422,0.8062
08-JUN-2016,RENUKA,14.15,14.00,0.0107,0.0231,0.0225,0.4299
08-JUN-2016,REPCOHOME,774.05,733.70,0.0535,0.0196,0.0231,0.4413
08-JUN-2016,REPRO,392.30,406.20,-0.0348,0.0345,0.0345,0.6591
08-JUN-2016,RESPONIND,79.65,77.55,0.0267,0.0183,0.0189,0.3611
08-JUN-2016,REVATHI,794.40,778.50,0.0202,0.0315,0.0309,0.5903
08-JUN-2016,RICOAUTO,35.25,34.50,0.0215,0.0246,0.0244,0.4662
08-JUN-2016,RIIL,412.95,407.40,0.0135,0.0144,0.0143,0.2732
08-JUN-2016,RJL,123.75,122.25,0.0122,0.0166,0.0164,0.3133
08-JUN-2016,RKDL,7.95,7.85,0.0127,0.0447,0.0434,0.8292
08-JUN-2016,RKFORGE,419.50,391.20,0.0698,0.0227,0.0279,0.5330
08-JUN-2016,RMCL,13.05,13.10,-0.0038,0.0581,0.0563,1.0756
08-JUN-2016,RML,350.75,340.50,0.0297,0.0406,0.0400,0.7642
08-JUN-2016,RMMIL,0.80,0.75,0.0645,0.0503,0.0513,0.9801
08-JUN-2016,ROHITFERRO,3.80,3.70,0.0267,0.0362,0.0357,0.6820
08-JUN-2016,ROHLTD,78.50,73.85,0.0611,0.0325,0.0349,0.6668
08-JUN-2016,ROLTA,66.55,65.95,0.0091,0.0325,0.0316,0.6037
08-JUN-2016,ROSSELLIND,104.95,100.45,0.0438,0.0309,0.0318,0.6075
08-JUN-2016,RPGLIFE,246.45,247.95,-0.0061,0.0242,0.0235,0.4490
08-JUN-2016,RPOWER,52.30,51.65,0.0125,0.0200,0.0196,0.3745
08-JUN-2016,RPPINFRA,157.60,155.60,0.0128,0.0211,0.0207,0.3955
08-JUN-2016,RSSOFTWARE,92.40,91.40,0.0109,0.0351,0.0341,0.6515
08-JUN-2016,RSWM,388.10,387.40,0.0018,0.0258,0.0250,0.4776
08-JUN-2016,RSYSTEMS,56.35,56.55,-0.0035,0.0167,0.0162,0.3095
08-JUN-2016,RTNINFRA,3.70,3.60,0.0274,0.0236,0.0238,0.4547
08-JUN-2016,RTNPOWER,10.95,10.40,0.0515,0.0308,0.0324,0.6190
08-JUN-2016,RUBYMILLS,394.80,384.35,0.0268,0.0276,0.0276,0.5273
08-JUN-2016,RUCHINFRA,6.00,5.75,0.0426,0.0296,0.0305,0.5827
08-JUN-2016,RUCHIRA,65.10,65.10,0.0000,0.0239,0.0232,0.4432
08-JUN-2016,RUCHISOYA,20.20,20.75,-0.0269,0.0258,0.0259,0.4948
08-JUN-2016,RUPA,298.60,298.40,0.0007,0.0224,0.0217,0.4146
08-JUN-2016,RUSHIL,426.55,419.65,0.0163,0.0552,0.0537,1.0259
08-JUN-2016,SABTN,266.40,264.35,0.0077,0.0169,0.0165,0.3152
08-JUN-2016,SADBHAV,289.90,283.00,0.0241,0.0191,0.0194,0.3706
08-JUN-2016,SADBHIN,98.25,98.85,-0.0061,0.0153,0.0149,0.2847
08-JUN-2016,SAGCEM,589.80,586.40,0.0058,0.0390,0.0378,0.7222
08-JUN-2016,SAIL,42.00,41.90,0.0024,0.0228,0.0221,0.4222
08-JUN-2016,SAKHTISUG,36.30,35.65,0.0181,0.0358,0.0350,0.6687
08-JUN-2016,SAKSOFT,215.75,215.10,0.0030,0.0283,0.0274,0.5235
08-JUN-2016,SAKUMA,75.25,74.00,0.0168,0.0436,0.0425,0.8120
08-JUN-2016,SALORAINTL,40.95,41.15,-0.0049,0.0255,0.0248,0.4738
08-JUN-2016,SALSTEEL,2.50,2.45,0.0202,0.0272,0.0268,0.5120
08-JUN-2016,SALZERELEC,207.70,193.25,0.0721,0.0187,0.0253,0.4834
08-JUN-2016,SAMBHAAV,4.40,4.55,-0.0335,0.0377,0.0375,0.7164
08-JUN-2016,SAMTEL,0.50,0.55,-0.0953,0.0667,0.0688,1.3144
08-JUN-2016,SANDESH,789.00,782.75,0.0080,0.0124,0.0122,0.2331
08-JUN-2016,SANGAMIND,271.40,273.60,-0.0081,0.0157,0.0153,0.2923
08-JUN-2016,SANGHIIND,72.85,69.25,0.0507,0.0229,0.0254,0.4853
08-JUN-2016,SANGHVIFOR,40.75,39.70,0.0261,0.0292,0.0290,0.5540
08-JUN-2016,SANGHVIMOV,264.65,268.60,-0.0148,0.0131,0.0132,0.2522
08-JUN-2016,SANOFI,4275.55,4301.20,-0.0060,0.0137,0.0134,0.2560
08-JUN-2016,SANWARIA,4.90,4.95,-0.0102,0.0330,0.0321,0.6133
08-JUN-2016,SARDAEN,106.60,106.05,0.0052,0.0235,0.0228,0.4356
08-JUN-2016,SAREGAMA,312.85,315.10,-0.0072,0.0304,0.0295,0.5636
08-JUN-2016,SARLAPOLY,60.90,60.05,0.0141,0.0282,0.0276,0.5273
08-JUN-2016,SASKEN,324.55,325.10,-0.0017,0.0202,0.0196,0.3745
08-JUN-2016,SATHAISPAT,58.70,53.60,0.0909,0.0602,0.0625,1.1941
08-JUN-2016,SATIN,401.20,392.75,0.0213,0.0287,0.0283,0.5407
08-JUN-2016,SBBJ,495.05,490.30,0.0096,0.0151,0.0148,0.2828
08-JUN-2016,SBIN,210.70,210.15,0.0026,0.0293,0.0284,0.5426
08-JUN-2016,SBT,395.15,393.50,0.0042,0.0195,0.0189,0.3611
08-JUN-2016,SCHNEIDER,137.75,135.55,0.0161,0.0168,0.0168,0.3210
08-JUN-2016,SCI,68.15,67.30,0.0126,0.0215,0.0211,0.4031
