Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JUN-2014,NAHARINDUS,71.45,71.85,-0.0056,0.0535,0.0519,0.9915
23-JUN-2014,NAHARPOLY,24.00,24.00,0.0000,0.0399,0.0387,0.7394
23-JUN-2014,NAHARSPING,159.00,158.30,0.0044,0.0466,0.0452,0.8635
23-JUN-2014,NAKODA,9.80,9.90,-0.0102,0.0302,0.0294,0.5617
23-JUN-2014,NATCOPHARM,1122.20,1130.70,-0.0075,0.0394,0.0382,0.7298
23-JUN-2014,NATHBIOGEN,80.00,78.60,0.0177,0.0275,0.0270,0.5158
23-JUN-2014,NATHSEED,6.60,6.30,0.0465,0.0320,0.0331,0.6324
23-JUN-2014,NATIONALUM,54.90,55.90,-0.0181,0.0338,0.0331,0.6324
23-JUN-2014,NATNLSTEEL,22.90,22.65,0.0110,0.0424,0.0412,0.7871
23-JUN-2014,NAUKRI,680.70,697.95,-0.0250,0.0244,0.0244,0.4662
23-JUN-2014,NAVINFLUOR,606.80,606.05,0.0012,0.0459,0.0445,0.8502
23-JUN-2014,NAVNETEDUL,81.05,81.65,-0.0074,0.0286,0.0278,0.5311
23-JUN-2014,NBCC,304.15,303.90,0.0008,0.0369,0.0358,0.6840
23-JUN-2014,NBVENTURES,241.65,242.10,-0.0019,0.0395,0.0383,0.7317
23-JUN-2014,NCC,69.40,68.70,0.0101,0.0466,0.0452,0.8635
23-JUN-2014,NCLIND,32.95,34.05,-0.0328,0.0521,0.0511,0.9763
23-JUN-2014,NCOPPER,3.00,3.00,0.0000,0.0400,0.0388,0.7413
23-JUN-2014,NDL,39.80,39.80,0.0000,0.0403,0.0391,0.7470
23-JUN-2014,NDTV,80.25,79.35,0.0113,0.0276,0.0269,0.5139
23-JUN-2014,NECLIFE,29.35,29.50,-0.0051,0.0485,0.0470,0.8979
23-JUN-2014,NEHAINT,12.65,13.30,-0.0501,0.0511,0.0510,0.9744
23-JUN-2014,NELCAST,35.35,38.05,-0.0736,0.0626,0.0633,1.2093
23-JUN-2014,NELCO,53.50,53.70,-0.0037,0.0296,0.0287,0.5483
23-JUN-2014,NEOCORP,16.00,16.55,-0.0338,0.0564,0.0553,1.0565
23-JUN-2014,NEPCMICON,4.90,5.15,-0.0498,0.0425,0.0430,0.8215
23-JUN-2014,NESCO,1094.40,1068.20,0.0242,0.0340,0.0335,0.6400
23-JUN-2014,NESTLEIND,4946.10,4938.15,0.0016,0.0119,0.0115,0.2197
23-JUN-2014,NET4,5.25,5.50,-0.0465,0.0338,0.0347,0.6629
23-JUN-2014,NETWORK18,56.70,59.30,-0.0448,0.0526,0.0522,0.9973
23-JUN-2014,NEULANDLAB,331.95,331.20,0.0023,0.0367,0.0356,0.6801
23-JUN-2014,NEXTMEDIA,8.25,8.65,-0.0473,0.0377,0.0383,0.7317
23-JUN-2014,NEYVELILIG,99.60,96.30,0.0337,0.0308,0.0310,0.5923
23-JUN-2014,NFL,44.60,44.55,0.0011,0.0468,0.0454,0.8674
23-JUN-2014,NGCT,2.00,2.00,0.0000,0.0531,0.0515,0.9839
23-JUN-2014,NHPC,26.00,26.10,-0.0038,0.0323,0.0313,0.5980
23-JUN-2014,NIBL,14.75,14.05,0.0486,0.0403,0.0408,0.7795
23-JUN-2014,NICCO,1.15,1.15,0.0000,0.0535,0.0519,0.9915
23-JUN-2014,NIFTYBEES,753.91,757.04,-0.0041,0.0087,0.0085,0.1624
23-JUN-2014,NIITLTD,55.00,56.45,-0.0260,0.0425,0.0417,0.7967
23-JUN-2014,NIITTECH,427.30,426.20,0.0026,0.0285,0.0276,0.5273
23-JUN-2014,NILKAMAL,306.80,311.00,-0.0136,0.0342,0.0333,0.6362
23-JUN-2014,NIPPOBATRY,403.50,404.35,-0.0021,0.0218,0.0211,0.4031
23-JUN-2014,NITCO,19.45,19.30,0.0077,0.0365,0.0354,0.6763
23-JUN-2014,NITESHEST,16.55,16.60,-0.0030,0.0371,0.0360,0.6878
23-JUN-2014,NITINFIRE,69.15,67.65,0.0219,0.0202,0.0203,0.3878
23-JUN-2014,NITINSPIN,22.80,22.85,-0.0022,0.0468,0.0454,0.8674
23-JUN-2014,NMDC,175.05,173.50,0.0089,0.0236,0.0230,0.4394
23-JUN-2014,NOCIL,23.05,23.50,-0.0193,0.0431,0.0421,0.8043
23-JUN-2014,NOESISIND,2.50,2.50,0.0000,0.0278,0.0270,0.5158
23-JUN-2014,NOIDATOLL,31.35,31.05,0.0096,0.0291,0.0283,0.5407
23-JUN-2014,NOL,43.15,43.15,0.0000,0.0373,0.0362,0.6916
23-JUN-2014,NORBTEAEXP,7.20,7.20,0.0000,0.0368,0.0357,0.6820
23-JUN-2014,NOVOPANIND,36.80,35.35,0.0402,0.0222,0.0237,0.4528
23-JUN-2014,NRBBEARING,81.30,81.15,0.0018,0.0364,0.0353,0.6744
23-JUN-2014,NRC,4.15,4.35,-0.0471,0.0369,0.0376,0.7183
23-JUN-2014,NSIL,769.95,750.00,0.0263,0.0322,0.0319,0.6094
23-JUN-2014,NTPC,152.55,151.65,0.0059,0.0247,0.0240,0.4585
23-JUN-2014,NUCLEUS,209.40,213.05,-0.0173,0.0261,0.0257,0.4910
23-JUN-2014,NUTEK,1.40,1.45,-0.0351,0.0504,0.0496,0.9476
23-JUN-2014,OBEROIRLTY,259.85,254.90,0.0192,0.0279,0.0275,0.5254
23-JUN-2014,OCL,248.60,253.00,-0.0175,0.0357,0.0349,0.6668
23-JUN-2014,OFSS,2909.15,2912.15,-0.0010,0.0129,0.0125,0.2388
23-JUN-2014,OIL,586.15,567.90,0.0316,0.0253,0.0257,0.4910
23-JUN-2014,OILCOUNTUB,61.30,61.30,0.0000,0.0365,0.0354,0.6763
23-JUN-2014,OISL,32.50,34.20,-0.0510,0.0357,0.0368,0.7031
23-JUN-2014,OMAXAUTO,46.75,46.55,0.0043,0.0504,0.0489,0.9342
23-JUN-2014,OMAXE,142.95,144.25,-0.0091,0.0137,0.0135,0.2579
23-JUN-2014,OMKARCHEM,123.30,123.35,-0.0004,0.0325,0.0315,0.6018
23-JUN-2014,OMMETALS,26.20,25.80,0.0154,0.0453,0.0441,0.8425
23-JUN-2014,OMNITECH,12.50,12.60,-0.0080,0.0339,0.0329,0.6286
23-JUN-2014,ONELIFECAP,163.75,163.05,0.0043,0.0523,0.0507,0.9686
23-JUN-2014,ONGC,437.60,417.50,0.0470,0.0334,0.0344,0.6572
23-JUN-2014,ONMOBILE,32.00,31.65,0.0110,0.0415,0.0403,0.7699
23-JUN-2014,ONWARDTEC,68.95,71.85,-0.0412,0.0466,0.0463,0.8846
23-JUN-2014,OPTOCIRCUI,37.70,37.60,0.0027,0.0418,0.0405,0.7738
23-JUN-2014,ORBITCORP,22.45,22.75,-0.0133,0.0638,0.0619,1.1826
23-JUN-2014,ORBTEXP,130.05,126.90,0.0245,0.0369,0.0363,0.6935
23-JUN-2014,ORCHIDCHEM,72.60,74.55,-0.0265,0.0421,0.0413,0.7890
23-JUN-2014,ORIENTABRA,21.55,21.50,0.0023,0.0436,0.0423,0.8081
23-JUN-2014,ORIENTALTL,3.50,3.40,0.0290,0.0325,0.0323,0.6171
23-JUN-2014,ORIENTBANK,312.50,300.90,0.0378,0.0327,0.0330,0.6305
23-JUN-2014,ORIENTBELL,84.05,87.15,-0.0362,0.0638,0.0625,1.1941
23-JUN-2014,ORIENTCEM,95.20,93.00,0.0234,0.0427,0.0418,0.7986
23-JUN-2014,ORIENTHOT,22.20,22.10,0.0045,0.0282,0.0274,0.5235
23-JUN-2014,ORIENTLTD,76.90,74.80,0.0277,0.0255,0.0256,0.4891
23-JUN-2014,ORIENTPPR,31.25,31.55,-0.0096,0.0409,0.0397,0.7585
23-JUN-2014,ORIENTREF,77.35,74.90,0.0322,0.0304,0.0305,0.5827
23-JUN-2014,ORISSAMINE,4322.95,4318.95,0.0009,0.0450,0.0436,0.8330
23-JUN-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
23-JUN-2014,OUDHSUG,26.50,25.25,0.0483,0.0310,0.0323,0.6171
23-JUN-2014,PAEL,9.10,9.05,0.0055,0.0269,0.0261,0.4986
23-JUN-2014,PAGEIND,6638.65,6469.25,0.0258,0.0180,0.0186,0.3554
23-JUN-2014,PALRED,17.10,17.05,0.0029,0.0400,0.0388,0.7413
23-JUN-2014,PANACEABIO,170.40,173.95,-0.0206,0.0318,0.0312,0.5961
23-JUN-2014,PANAMAPET,206.30,208.95,-0.0128,0.0376,0.0366,0.6992
23-JUN-2014,PANASONIC,97.00,98.90,-0.0194,0.0328,0.0322,0.6152
23-JUN-2014,PANCARBON,159.75,161.00,-0.0078,0.0191,0.0186,0.3554
23-JUN-2014,PANCHSHEEL,24.60,24.60,0.0000,0.0139,0.0135,0.2579
23-JUN-2014,PANORAMUNI,10.50,10.55,-0.0048,0.0619,0.0600,1.1463
23-JUN-2014,PAPERPROD,134.80,137.70,-0.0213,0.0267,0.0264,0.5044
23-JUN-2014,PARABDRUGS,6.85,6.60,0.0372,0.0344,0.0346,0.6610
23-JUN-2014,PARACABLES,3.75,3.75,0.0000,0.0377,0.0366,0.6992
23-JUN-2014,PARAL,36.15,36.00,0.0042,0.0399,0.0387,0.7394
23-JUN-2014,PARAPRINT,1.40,1.35,0.0364,0.0359,0.0359,0.6859
23-JUN-2014,PARASPETRO,0.70,0.75,-0.0690,0.1042,0.1024,1.9563
23-JUN-2014,PARRYSUGAR,25.55,24.35,0.0481,0.0404,0.0409,0.7814
23-JUN-2014,PARSVNATH,32.90,33.75,-0.0255,0.0335,0.0331,0.6324
23-JUN-2014,PATELENG,131.30,125.25,0.0472,0.0524,0.0521,0.9954
23-JUN-2014,PATINTLOG,25.45,24.95,0.0198,0.0601,0.0585,1.1176
23-JUN-2014,PATSPINLTD,9.80,10.00,-0.0202,0.0330,0.0324,0.6190
23-JUN-2014,PBAINFRA,24.95,24.00,0.0388,0.0395,0.0395,0.7546
23-JUN-2014,PCJEWELLER,111.75,109.00,0.0249,0.0369,0.0363,0.6935
23-JUN-2014,PDPL,28.10,29.30,-0.0418,0.0241,0.0255,0.4872
23-JUN-2014,PDUMJEIND,12.20,11.65,0.0461,0.0304,0.0316,0.6037
23-JUN-2014,PDUMJEPULP,15.30,14.90,0.0265,0.0345,0.0341,0.6515
23-JUN-2014,PEARLPOLY,10.25,10.65,-0.0383,0.0347,0.0349,0.6668
23-JUN-2014,PEL,712.60,719.50,-0.0096,0.0202,0.0197,0.3764
23-JUN-2014,PENIND,36.45,36.20,0.0069,0.0348,0.0338,0.6457
23-JUN-2014,PENINLAND,41.90,40.40,0.0365,0.0400,0.0398,0.7604
23-JUN-2014,PERIATEA,135.25,139.10,-0.0281,0.0349,0.0345,0.6591
23-JUN-2014,PERSISTENT,1126.40,1099.65,0.0240,0.0227,0.0228,0.4356
23-JUN-2014,PETRONENGG,152.50,154.00,-0.0098,0.0376,0.0365,0.6973
23-JUN-2014,PETRONET,175.40,167.20,0.0479,0.0232,0.0254,0.4853
23-JUN-2014,PFC,297.60,299.90,-0.0077,0.0401,0.0389,0.7432
23-JUN-2014,PFIZER,1419.60,1412.45,0.0050,0.0180,0.0175,0.3343
23-JUN-2014,PFOCUS,48.10,41.55,0.1464,0.0378,0.0513,0.9801
23-JUN-2014,PFRL,124.85,125.50,-0.0052,0.0312,0.0303,0.5789
23-JUN-2014,PFS,30.90,30.65,0.0081,0.0457,0.0444,0.8483
23-JUN-2014,PGEL,150.85,144.10,0.0458,0.0385,0.0390,0.7451
23-JUN-2014,PGHH,4055.15,4013.30,0.0104,0.0201,0.0197,0.3764
23-JUN-2014,PGIL,169.70,170.00,-0.0018,0.0187,0.0181,0.3458
23-JUN-2014,PHILIPCARB,73.80,75.20,-0.0188,0.0347,0.0340,0.6496
23-JUN-2014,PHOENIXLL,153.65,159.25,-0.0358,0.0238,0.0247,0.4719
23-JUN-2014,PHOENIXLTD,307.10,303.95,0.0103,0.0254,0.0248,0.4738
23-JUN-2014,PIDILITIND,314.05,309.25,0.0154,0.0175,0.0174,0.3324
23-JUN-2014,PIIND,341.65,331.25,0.0309,0.0255,0.0259,0.4948
23-JUN-2014,PILANIINV,1560.00,1532.55,0.0178,0.0206,0.0204,0.3897
23-JUN-2014,PILIND,7.65,7.85,-0.0258,0.0329,0.0325,0.6209
23-JUN-2014,PIONDIST,69.95,69.95,0.0000,0.0221,0.0214,0.4088
23-JUN-2014,PIONEEREMB,10.85,10.55,0.0280,0.0434,0.0426,0.8139
23-JUN-2014,PIPAVAVDOC,61.95,62.30,-0.0056,0.0351,0.0341,0.6515
23-JUN-2014,PIRGLASS,136.95,136.65,0.0022,0.0167,0.0162,0.3095
23-JUN-2014,PIRPHYTO,32.70,33.50,-0.0242,0.0475,0.0464,0.8865
23-JUN-2014,PITTILAM,59.75,59.05,0.0118,0.0503,0.0489,0.9342
23-JUN-2014,PLASTIBLEN,159.45,161.15,-0.0106,0.0334,0.0325,0.6209
23-JUN-2014,PLETHICO,59.35,62.45,-0.0509,0.0676,0.0667,1.2743
23-JUN-2014,PNB,954.15,951.65,0.0026,0.0253,0.0245,0.4681
23-JUN-2014,PNBGILTS,23.05,23.40,-0.0151,0.0327,0.0319,0.6094
23-JUN-2014,PNC,16.40,16.25,0.0092,0.0392,0.0381,0.7279
23-JUN-2014,POCHIRAJU,13.55,13.85,-0.0219,0.0449,0.0439,0.8387
23-JUN-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
23-JUN-2014,POLARIS,197.15,195.95,0.0061,0.0370,0.0359,0.6859
23-JUN-2014,POLYMED,459.90,458.35,0.0034,0.0218,0.0212,0.4050
23-JUN-2014,POLYPLEX,189.50,188.05,0.0077,0.0308,0.0299,0.5712
23-JUN-2014,PONDYOXIDE,29.90,30.10,-0.0067,0.0358,0.0347,0.6629
23-JUN-2014,PONNIERODE,156.15,153.30,0.0184,0.0289,0.0284,0.5426
23-JUN-2014,POWERGRID,131.40,132.30,-0.0068,0.0213,0.0207,0.3955
23-JUN-2014,PPAP,58.70,60.00,-0.0219,0.0376,0.0368,0.7031
23-JUN-2014,PRADIP,4.85,4.85,0.0000,0.0513,0.0497,0.9495
23-JUN-2014,PRAENG,8.90,9.30,-0.0440,0.0469,0.0467,0.8922
23-JUN-2014,PRAJIND,71.80,67.85,0.0566,0.0316,0.0336,0.6419
23-JUN-2014,PRAKASH,100.90,100.20,0.0070,0.0403,0.0391,0.7470
23-JUN-2014,PRAKASHCON,2.30,2.20,0.0445,0.0390,0.0393,0.7508
23-JUN-2014,PRAKASHSTL,122.50,123.75,-0.0102,0.0197,0.0193,0.3687
23-JUN-2014,PRATIBHA,53.20,50.70,0.0481,0.0530,0.0527,1.0068
23-JUN-2014,PRECOT,89.60,90.20,-0.0067,0.0436,0.0423,0.8081
23-JUN-2014,PRECWIRE,99.85,102.55,-0.0267,0.0320,0.0317,0.6056
23-JUN-2014,PREMIER,69.70,67.80,0.0276,0.0424,0.0417,0.7967
23-JUN-2014,PREMIERPOL,11.70,11.70,0.0000,0.0120,0.0116,0.2216
23-JUN-2014,PRESSMN,22.00,22.35,-0.0158,0.0392,0.0382,0.7298
23-JUN-2014,PRESTIGE,217.05,217.90,-0.0039,0.0302,0.0293,0.5598
23-JUN-2014,PRICOL,44.65,41.75,0.0672,0.0414,0.0434,0.8292
23-JUN-2014,PRIMESECU,7.60,8.00,-0.0513,0.0428,0.0434,0.8292
23-JUN-2014,PRISMCEM,69.45,70.20,-0.0107,0.0389,0.0378,0.7222
23-JUN-2014,PRITHVI,7.35,7.70,-0.0465,0.0262,0.0278,0.5311
23-JUN-2014,PRITHVISOF,21.50,20.85,0.0307,0.0355,0.0352,0.6725
23-JUN-2014,PROVOGE,11.85,12.30,-0.0373,0.0544,0.0535,1.0221
23-JUN-2014,PROZONECSC,20.35,20.60,-0.0122,0.0444,0.0432,0.8253
23-JUN-2014,PSB,70.35,69.25,0.0158,0.0372,0.0363,0.6935
23-JUN-2014,PSL,27.25,27.30,-0.0018,0.0568,0.0551,1.0527
23-JUN-2014,PSUBNKBEES,412.63,410.09,0.0062,0.0274,0.0266,0.5082
23-JUN-2014,PTC,88.70,87.90,0.0091,0.0339,0.0329,0.6286
23-JUN-2014,PTL,45.50,46.60,-0.0239,0.0524,0.0511,0.9763
23-JUN-2014,PUNJABCHEM,68.65,69.55,-0.0130,0.0313,0.0305,0.5827
23-JUN-2014,PUNJLLOYD,54.10,52.10,0.0377,0.0592,0.0581,1.1100
23-JUN-2014,PURVA,102.30,101.85,0.0044,0.0369,0.0358,0.6840
23-JUN-2014,PVP,8.60,8.65,-0.0058,0.0617,0.0598,1.1425
23-JUN-2014,PVR,671.00,654.40,0.0251,0.0342,0.0337,0.6438
23-JUN-2014,QGOLDHALF,1312.60,1309.25,0.0026,0.0092,0.0089,0.1700
23-JUN-2014,QNIFTY,778.90,787.80,-0.0114,0.0076,0.0079,0.1509
23-JUN-2014,QUINTEGRA,1.30,1.25,0.0392,0.0588,0.0578,1.1043
23-JUN-2014,RADAAN,1.40,1.35,0.0364,0.0413,0.0410,0.7833
23-JUN-2014,RADICO,118.35,118.80,-0.0038,0.0281,0.0273,0.5216
23-JUN-2014,RAIN,42.45,43.35,-0.0210,0.0391,0.0383,0.7317
23-JUN-2014,RAINBOWPAP,83.45,83.65,-0.0024,0.0172,0.0167,0.3191
23-JUN-2014,RAIREKMOH,40.55,41.65,-0.0268,0.0687,0.0669,1.2781
23-JUN-2014,RAJESHEXPO,188.55,183.40,0.0277,0.0598,0.0584,1.1157
23-JUN-2014,RAJOIL,2.35,2.35,0.0000,0.0346,0.0335,0.6400
23-JUN-2014,RAJPALAYAM,359.55,364.60,-0.0139,0.0365,0.0356,0.6801
23-JUN-2014,RAJRAYON,0.60,0.60,0.0000,0.0746,0.0723,1.3813
23-JUN-2014,RAJSREESUG,32.30,30.80,0.0476,0.0357,0.0365,0.6973
23-JUN-2014,RAJTV,135.10,133.40,0.0127,0.0176,0.0173,0.3305
23-JUN-2014,RAJVIR,50.20,52.80,-0.0505,0.0340,0.0352,0.6725
23-JUN-2014,RALLIS,205.35,206.60,-0.0061,0.0268,0.0260,0.4967
23-JUN-2014,RAMANEWS,8.80,8.70,0.0114,0.0490,0.0476,0.9094
23-JUN-2014,RAMCOCEM,283.10,269.40,0.0496,0.0306,0.0321,0.6133
23-JUN-2014,RAMCOIND,58.10,58.20,-0.0017,0.0476,0.0462,0.8826
23-JUN-2014,RAMCOSYS,194.05,191.85,0.0114,0.0308,0.0300,0.5731
23-JUN-2014,RAMKY,77.35,77.35,0.0000,0.0374,0.0363,0.6935
23-JUN-2014,RAMSARUP,3.85,4.05,-0.0506,0.0413,0.0419,0.8005
23-JUN-2014,RANASUG,4.85,4.65,0.0421,0.0386,0.0388,0.7413
23-JUN-2014,RANBAXY,471.30,469.05,0.0048,0.0165,0.0160,0.3057
23-JUN-2014,RANEENGINE,380.95,374.70,0.0165,0.0272,0.0267,0.5101
23-JUN-2014,RANEHOLDIN,419.50,415.15,0.0104,0.0375,0.0364,0.6954
23-JUN-2014,RANKLIN,3.30,3.30,0.0000,0.0263,0.0255,0.4872
23-JUN-2014,RASOYPR,16.65,16.90,-0.0149,0.0198,0.0195,0.3725
23-JUN-2014,RATNAMANI,371.45,372.15,-0.0019,0.0313,0.0303,0.5789
23-JUN-2014,RAYMOND,378.30,361.85,0.0445,0.0225,0.0244,0.4662
23-JUN-2014,RBL,225.05,225.10,-0.0002,0.0426,0.0413,0.7890
23-JUN-2014,RCF,67.30,66.45,0.0127,0.0444,0.0432,0.8253
23-JUN-2014,RCOM,150.10,149.20,0.0060,0.0238,0.0231,0.4413
23-JUN-2014,RECLTD,343.75,343.95,-0.0006,0.0334,0.0324,0.6190
23-JUN-2014,REDINGTON,100.50,97.00,0.0354,0.0289,0.0293,0.5598
23-JUN-2014,REFEX,8.00,8.25,-0.0308,0.0357,0.0354,0.6763
23-JUN-2014,REGENCERAM,3.70,3.70,0.0000,0.0313,0.0303,0.5789
23-JUN-2014,REIAGROLTD,4.60,4.40,0.0445,0.0525,0.0521,0.9954
23-JUN-2014,REISIXTEN,0.85,0.85,0.0000,0.0581,0.0563,1.0756
23-JUN-2014,RELAXO,376.35,381.95,-0.0148,0.0189,0.0187,0.3573
23-JUN-2014,RELBANK,1624.77,1631.98,-0.0044,0.0281,0.0273,0.5216
23-JUN-2014,RELCAPITAL,618.80,617.55,0.0020,0.0359,0.0348,0.6649
23-JUN-2014,RELCNX100,76.00,76.00,0.0000,0.0179,0.0174,0.3324
23-JUN-2014,RELCONS,29.38,28.30,0.0375,0.0271,0.0278,0.5311
23-JUN-2014,RELDIVOPP,22.50,21.40,0.0501,0.0635,0.0628,1.1998
23-JUN-2014,RELGOLD,2542.20,2542.70,-0.0002,0.0107,0.0104,0.1987
23-JUN-2014,RELGRNIFTY,706.05,706.05,0.0000,0.0175,0.0170,0.3248
23-JUN-2014,RELIANCE,1037.95,1036.50,0.0014,0.0176,0.0171,0.3267
23-JUN-2014,RELIGARE,331.50,336.00,-0.0135,0.0232,0.0227,0.4337
23-JUN-2014,RELIGAREGO,2680.05,2674.45,0.0021,0.0148,0.0144,0.2751
23-JUN-2014,RELINFRA,706.30,726.65,-0.0284,0.0325,0.0323,0.6171
23-JUN-2014,RELNIFTY,76.48,74.27,0.0293,0.0290,0.0290,0.5540
23-JUN-2014,REMSONSIND,15.95,15.95,0.0000,0.0155,0.0150,0.2866
23-JUN-2014,RENUKA,29.40,26.65,0.0982,0.0399,0.0456,0.8712
23-JUN-2014,REPCOHOME,429.80,426.40,0.0079,0.0229,0.0223,0.4260
23-JUN-2014,REPRO,186.90,187.30,-0.0021,0.0280,0.0272,0.5197
23-JUN-2014,RESPONIND,93.55,93.75,-0.0021,0.0318,0.0308,0.5884
23-JUN-2014,REVATHI,280.25,294.95,-0.0511,0.0391,0.0399,0.7623
23-JUN-2014,RICOAUTO,18.85,19.15,-0.0158,0.0384,0.0374,0.7145
23-JUN-2014,RIIL,599.85,603.60,-0.0062,0.0339,0.0329,0.6286
23-JUN-2014,RJL,69.20,71.15,-0.0278,0.0401,0.0395,0.7546
23-JUN-2014,RKDL,7.00,6.95,0.0072,0.0394,0.0382,0.7298
23-JUN-2014,RKFORGE,165.00,170.35,-0.0319,0.0332,0.0331,0.6324
23-JUN-2014,RMCL,24.55,24.10,0.0185,0.0311,0.0305,0.5827
23-JUN-2014,RML,309.35,310.20,-0.0027,0.0421,0.0408,0.7795
23-JUN-2014,RMMIL,1.95,1.90,0.0260,0.0372,0.0366,0.6992
23-JUN-2014,ROHITFERRO,11.35,11.90,-0.0473,0.0384,0.0390,0.7451
23-JUN-2014,ROHLTD,47.95,46.90,0.0221,0.0407,0.0398,0.7604
23-JUN-2014,ROLTA,103.20,102.70,0.0049,0.0366,0.0355,0.6782
23-JUN-2014,ROSSELLIND,71.85,72.10,-0.0035,0.0506,0.0491,0.9381
23-JUN-2014,RPGLIFE,80.85,80.60,0.0031,0.0260,0.0252,0.4814
23-JUN-2014,RPOWER,102.05,102.80,-0.0073,0.0267,0.0259,0.4948
23-JUN-2014,RPPINFRA,69.10,74.10,-0.0699,0.0389,0.0414,0.7909
23-JUN-2014,RSSOFTWARE,234.55,230.55,0.0172,0.0323,0.0316,0.6037
23-JUN-2014,RSWM,215.80,210.25,0.0261,0.0282,0.0281,0.5368
23-JUN-2014,RSYSTEMS,44.00,44.10,-0.0023,0.0358,0.0347,0.6629
23-JUN-2014,RUBYMILLS,281.10,280.60,0.0018,0.0347,0.0336,0.6419
23-JUN-2014,RUCHINFRA,15.20,15.45,-0.0163,0.0400,0.0390,0.7451
23-JUN-2014,RUCHIRA,23.85,23.00,0.0363,0.0398,0.0396,0.7566
23-JUN-2014,RUCHISOYA,46.65,46.30,0.0075,0.0338,0.0328,0.6266
23-JUN-2014,RUPA,222.85,222.05,0.0036,0.0162,0.0157,0.2999
23-JUN-2014,RUSHIL,62.95,70.35,-0.1111,0.0772,0.0796,1.5208
23-JUN-2014,SABERORGAN,153.60,151.20,0.0157,0.0250,0.0245,0.4681
23-JUN-2014,SABTN,100.30,100.15,0.0015,0.0285,0.0276,0.5273
23-JUN-2014,SADBHAV,194.15,194.90,-0.0039,0.0355,0.0344,0.6572
23-JUN-2014,SAGCEM,306.05,322.15,-0.0513,0.0385,0.0394,0.7527
23-JUN-2014,SAHPETRO,15.20,15.10,0.0066,0.0313,0.0304,0.5808
23-JUN-2014,SAIL,93.10,93.80,-0.0075,0.0343,0.0333,0.6362
23-JUN-2014,SAKHTISUG,25.20,24.00,0.0488,0.0339,0.0350,0.6687
23-JUN-2014,SAKSOFT,92.70,94.00,-0.0139,0.0480,0.0467,0.8922
23-JUN-2014,SAKTHIFIN,13.85,13.80,0.0036,0.0271,0.0263,0.5025
23-JUN-2014,SAKUMA,29.45,30.60,-0.0383,0.0666,0.0652,1.2456
23-JUN-2014,SALONACOT,23.75,23.85,-0.0042,0.0280,0.0272,0.5197
23-JUN-2014,SALORAINTL,33.75,32.15,0.0486,0.0399,0.0405,0.7738
23-JUN-2014,SALSTEEL,3.90,3.80,0.0260,0.0384,0.0378,0.7222
23-JUN-2014,SAMBANDAM,84.70,82.00,0.0324,0.0297,0.0299,0.5712
23-JUN-2014,SAMBHAAV,2.40,2.40,0.0000,0.0289,0.0280,0.5349
23-JUN-2014,SAMINDUS,21.00,21.00,0.0000,0.0209,0.0203,0.3878
23-JUN-2014,SAMTEL,2.90,3.00,-0.0339,0.0341,0.0341,0.6515
23-JUN-2014,SANDESH,355.00,350.15,0.0138,0.0268,0.0262,0.5006
23-JUN-2014,SANGAMIND,50.05,51.00,-0.0188,0.0394,0.0385,0.7355
23-JUN-2014,SANGHIIND,27.75,26.90,0.0311,0.0381,0.0377,0.7203
23-JUN-2014,SANGHVIFOR,32.90,31.35,0.0483,0.0343,0.0353,0.6744
23-JUN-2014,SANGHVIMOV,129.30,135.65,-0.0479,0.0339,0.0349,0.6668
23-JUN-2014,SANOFI,3152.20,3237.30,-0.0266,0.0186,0.0192,0.3668
23-JUN-2014,SANWARIA,9.00,9.05,-0.0055,0.0444,0.0431,0.8234
23-JUN-2014,SARDAEN,241.30,229.25,0.0512,0.0476,0.0478,0.9132
23-JUN-2014,SAREGAMA,112.80,111.30,0.0134,0.0537,0.0522,0.9973
23-JUN-2014,SARLAPOLY,232.00,237.80,-0.0247,0.0402,0.0394,0.7527
23-JUN-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
23-JUN-2014,SASKEN,213.45,211.75,0.0080,0.0285,0.0277,0.5292
23-JUN-2014,SATHAISPAT,34.50,34.90,-0.0115,0.0331,0.0322,0.6152
23-JUN-2014,SAVERA,36.40,37.80,-0.0377,0.0337,0.0340,0.6496
23-JUN-2014,SAYAJIHOTL,127.50,127.50,0.0000,0.0272,0.0264,0.5044
23-JUN-2014,SBBJ,530.15,525.00,0.0098,0.0356,0.0346,0.6610
23-JUN-2014,SBIGETS,2670.95,2667.00,0.0015,0.0095,0.0092,0.1758
23-JUN-2014,SBIN,2600.20,2583.10,0.0066,0.0234,0.0227,0.4337
23-JUN-2014,SBT,598.10,591.35,0.0113,0.0432,0.0420,0.8024
23-JUN-2014,SCHNEIDER,120.35,121.75,-0.0116,0.0261,0.0255,0.4872
23-JUN-2014,SCI,64.90,62.60,0.0361,0.0422,0.0419,0.8005
23-JUN-2014,SDBL,234.90,231.00,0.0167,0.0335,0.0327,0.6247
