Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUN-2017,MINDAIND,640.35,628.25,0.0191,0.0193,0.0193,0.3687
30-JUN-2017,MINDTECK,76.75,76.75,0.0000,0.0140,0.0136,0.2598
30-JUN-2017,MINDTREE,529.00,528.70,0.0006,0.0142,0.0138,0.2636
30-JUN-2017,MIRCELECTR,13.35,13.40,-0.0037,0.0214,0.0208,0.3974
30-JUN-2017,MIRZAINT,153.40,150.85,0.0168,0.0349,0.0341,0.6515
30-JUN-2017,MMFL,613.10,614.45,-0.0022,0.0165,0.0160,0.3057
30-JUN-2017,MMTC,56.80,57.10,-0.0053,0.0274,0.0266,0.5082
30-JUN-2017,MOHITIND,53.10,53.45,-0.0066,0.0492,0.0477,0.9113
30-JUN-2017,MOIL,319.20,321.15,-0.0061,0.0145,0.0141,0.2694
30-JUN-2017,MOLDTECH,50.70,47.45,0.0662,0.0166,0.0229,0.4375
30-JUN-2017,MOLDTKPAC,299.60,293.65,0.0201,0.0217,0.0216,0.4127
30-JUN-2017,MONNETISPA,35.30,35.00,0.0085,0.0628,0.0609,1.1635
30-JUN-2017,MONSANTO,2741.25,2667.40,0.0273,0.0186,0.0192,0.3668
30-JUN-2017,MONTECARLO,540.25,537.35,0.0054,0.0318,0.0309,0.5903
30-JUN-2017,MORARJEE,52.15,52.05,0.0019,0.0199,0.0193,0.3687
30-JUN-2017,MOREPENLAB,18.75,18.50,0.0134,0.0181,0.0179,0.3420
30-JUN-2017,MOSERBAER,4.35,4.35,0.0000,0.0307,0.0298,0.5693
30-JUN-2017,MOTHERSUMI,462.00,457.20,0.0104,0.0166,0.0163,0.3114
30-JUN-2017,MOTILALOFS,1146.40,1179.10,-0.0281,0.0335,0.0332,0.6343
30-JUN-2017,MOTOGENFIN,29.55,29.75,-0.0067,0.0266,0.0258,0.4929
30-JUN-2017,MPHASIS,599.50,594.85,0.0078,0.0146,0.0143,0.2732
30-JUN-2017,MPSLTD,597.45,595.50,0.0033,0.0171,0.0166,0.3171
30-JUN-2017,MRF,68325.90,68638.95,-0.0046,0.0153,0.0149,0.2847
30-JUN-2017,MRO-TEK,60.15,60.20,-0.0008,0.0178,0.0173,0.3305
30-JUN-2017,MRPL,118.25,118.90,-0.0055,0.0204,0.0198,0.3783
30-JUN-2017,MSPL,15.00,14.90,0.0067,0.0400,0.0388,0.7413
30-JUN-2017,MTEDUCARE,62.75,62.75,0.0000,0.0253,0.0245,0.4681
30-JUN-2017,MTNL,20.20,20.45,-0.0123,0.0240,0.0235,0.4490
30-JUN-2017,MUKANDENGG,51.85,51.85,0.0000,0.0272,0.0264,0.5044
30-JUN-2017,MUKANDLTD,62.10,62.55,-0.0072,0.0241,0.0234,0.4471
30-JUN-2017,MUKTAARTS,102.75,101.85,0.0088,0.0281,0.0273,0.5216
30-JUN-2017,MUNJALAU,139.90,137.75,0.0155,0.0273,0.0267,0.5101
30-JUN-2017,MUNJALSHOW,192.60,194.70,-0.0108,0.0150,0.0148,0.2828
30-JUN-2017,MURUDCERA,40.60,39.55,0.0262,0.0321,0.0318,0.6075
30-JUN-2017,MUTHOOTCAP,508.60,508.75,-0.0003,0.0362,0.0351,0.6706
30-JUN-2017,MUTHOOTFIN,455.15,460.10,-0.0108,0.0211,0.0206,0.3936
30-JUN-2017,MVL,0.50,0.50,0.0000,0.0718,0.0696,1.3297
30-JUN-2017,N100,409.09,417.98,-0.0215,0.0129,0.0136,0.2598
30-JUN-2017,NAGAAGRI,31.45,31.95,-0.0158,0.0267,0.0262,0.5006
30-JUN-2017,NAGAFERT,16.05,16.00,0.0031,0.0321,0.0311,0.5942
30-JUN-2017,NAGAROIL,4.20,4.05,0.0364,0.0187,0.0202,0.3859
30-JUN-2017,NAGREEKCAP,20.80,20.00,0.0392,0.0392,0.0392,0.7489
30-JUN-2017,NAGREEKEXP,29.20,28.45,0.0260,0.0465,0.0455,0.8693
30-JUN-2017,NAHARCAP,108.40,107.80,0.0056,0.0148,0.0144,0.2751
30-JUN-2017,NAHARINDUS,104.90,108.00,-0.0291,0.0233,0.0237,0.4528
30-JUN-2017,NAHARPOLY,54.10,54.90,-0.0147,0.0155,0.0155,0.2961
30-JUN-2017,NAHARSPING,122.15,123.25,-0.0090,0.0176,0.0172,0.3286
30-JUN-2017,NAKODA,0.35,0.35,0.0000,0.1130,0.1096,2.0939
30-JUN-2017,NATCOPHARM,1001.70,937.55,0.0662,0.0213,0.0263,0.5025
30-JUN-2017,NATHBIOGEN,319.90,318.95,0.0030,0.0392,0.0380,0.7260
30-JUN-2017,NATIONALUM,64.75,65.10,-0.0054,0.0165,0.0161,0.3076
30-JUN-2017,NATNLSTEEL,25.55,24.85,0.0278,0.0234,0.0237,0.4528
30-JUN-2017,NAUKRI,1034.15,993.00,0.0406,0.0218,0.0234,0.4471
30-JUN-2017,NAVINFLUOR,3035.45,3053.50,-0.0059,0.0137,0.0134,0.2560
30-JUN-2017,NAVKARCORP,202.10,212.05,-0.0481,0.0230,0.0252,0.4814
30-JUN-2017,NAVNETEDUL,179.25,173.55,0.0323,0.0232,0.0238,0.4547
30-JUN-2017,NBCC,202.50,204.30,-0.0088,0.0160,0.0157,0.2999
30-JUN-2017,NBIFIN,3999.90,3999.90,0.0000,0.0339,0.0329,0.6286
30-JUN-2017,NBVENTURES,133.75,131.35,0.0181,0.0195,0.0194,0.3706
30-JUN-2017,NCC,87.30,89.10,-0.0204,0.0211,0.0211,0.4031
30-JUN-2017,NCLIND,215.95,214.70,0.0058,0.0235,0.0228,0.4356
30-JUN-2017,NDGL,690.00,693.00,-0.0043,0.0560,0.0543,1.0374
30-JUN-2017,NDL,132.95,132.85,0.0008,0.0207,0.0201,0.3840
30-JUN-2017,NDTV,51.35,51.55,-0.0039,0.0214,0.0208,0.3974
30-JUN-2017,NECCLTD,46.50,46.60,-0.0021,0.0346,0.0336,0.6419
30-JUN-2017,NECLIFE,32.05,31.80,0.0078,0.0237,0.0231,0.4413
30-JUN-2017,NELCAST,64.95,63.85,0.0171,0.0284,0.0279,0.5330
30-JUN-2017,NELCO,98.35,93.30,0.0527,0.0451,0.0456,0.8712
30-JUN-2017,NESCO,2385.30,2381.35,0.0017,0.0136,0.0132,0.2522
30-JUN-2017,NESTLEIND,6736.80,6748.70,-0.0018,0.0100,0.0097,0.1853
30-JUN-2017,NET4,1.80,1.80,0.0000,0.0094,0.0091,0.1739
30-JUN-2017,NETWORK18,52.05,49.95,0.0412,0.0301,0.0309,0.5903
30-JUN-2017,NEULANDLAB,1416.80,1422.85,-0.0043,0.0184,0.0179,0.3420
30-JUN-2017,NEXTMEDIA,22.15,20.15,0.0946,0.0314,0.0383,0.7317
30-JUN-2017,NFL,70.65,72.45,-0.0252,0.0199,0.0203,0.3878
30-JUN-2017,NH,314.25,314.70,-0.0014,0.0187,0.0181,0.3458
30-JUN-2017,NHPC,31.35,32.05,-0.0221,0.0175,0.0178,0.3401
30-JUN-2017,NIBL,32.40,31.15,0.0393,0.0320,0.0325,0.6209
30-JUN-2017,NICCO,0.40,0.35,0.1335,0.0698,0.0752,1.4367
30-JUN-2017,NIF100IWIN,103.01,102.74,0.0026,0.0394,0.0382,0.7298
30-JUN-2017,NIFTYBEES,975.98,973.55,0.0025,0.0046,0.0045,0.0860
30-JUN-2017,NIFTYEES,11999.93,11999.93,0.0000,0.0730,0.0708,1.3526
30-JUN-2017,NIFTYIWIN,97.41,97.13,0.0029,0.0041,0.0040,0.0764
30-JUN-2017,NIITLTD,88.20,90.45,-0.0252,0.0202,0.0205,0.3917
30-JUN-2017,NIITTECH,577.45,572.10,0.0093,0.0203,0.0198,0.3783
30-JUN-2017,NILAINFRA,17.25,16.95,0.0175,0.0139,0.0141,0.2694
30-JUN-2017,NILKAMAL,1884.10,1889.90,-0.0031,0.0196,0.0190,0.3630
30-JUN-2017,NIPPOBATRY,876.85,884.90,-0.0091,0.0127,0.0125,0.2388
30-JUN-2017,NITCO,65.15,64.55,0.0093,0.0418,0.0406,0.7757
30-JUN-2017,NITESHEST,8.75,8.75,0.0000,0.0250,0.0242,0.4623
30-JUN-2017,NITINFIRE,8.95,9.35,-0.0437,0.0465,0.0463,0.8846
30-JUN-2017,NITINSPIN,123.10,125.85,-0.0221,0.0219,0.0219,0.4184
30-JUN-2017,NKIND,45.10,44.00,0.0247,0.0262,0.0261,0.4986
30-JUN-2017,NLCINDIA,100.00,100.45,-0.0045,0.0227,0.0220,0.4203
30-JUN-2017,NMDC,108.25,107.75,0.0046,0.0158,0.0154,0.2942
30-JUN-2017,NOCIL,112.25,113.05,-0.0071,0.0251,0.0244,0.4662
30-JUN-2017,NOESISIND,0.35,0.35,0.0000,0.0352,0.0341,0.6515
30-JUN-2017,NOIDATOLL,9.45,9.85,-0.0415,0.0204,0.0222,0.4241
30-JUN-2017,NORBTEAEXP,7.00,7.00,0.0000,0.0295,0.0286,0.5464
30-JUN-2017,NRAIL,280.40,287.55,-0.0252,0.0250,0.0250,0.4776
30-JUN-2017,NRBBEARING,128.40,123.40,0.0397,0.0248,0.0259,0.4948
30-JUN-2017,NSIL,880.00,881.80,-0.0020,0.0123,0.0119,0.2273
30-JUN-2017,NTL,4.00,4.05,-0.0124,0.0362,0.0352,0.6725
30-JUN-2017,NTPC,158.95,158.65,0.0019,0.0094,0.0091,0.1739
30-JUN-2017,NUCLEUS,318.95,326.60,-0.0237,0.0116,0.0127,0.2426
30-JUN-2017,NUTEK,0.70,0.75,-0.0690,0.0559,0.0568,1.0852
30-JUN-2017,NV20IWIN,40.75,41.00,-0.0061,0.0054,0.0054,0.1032
30-JUN-2017,OBEROIRLTY,357.70,344.50,0.0376,0.0210,0.0223,0.4260
30-JUN-2017,OCCL,981.70,954.90,0.0277,0.0186,0.0193,0.3687
30-JUN-2017,OCL,1185.25,1166.50,0.0159,0.0213,0.0210,0.4012
30-JUN-2017,OFSS,3609.45,3579.65,0.0083,0.0103,0.0102,0.1949
30-JUN-2017,OIL,259.60,265.25,-0.0215,0.0157,0.0161,0.3076
30-JUN-2017,OILCOUNTUB,47.45,46.95,0.0106,0.0358,0.0348,0.6649
30-JUN-2017,OISL,4.15,4.15,0.0000,0.0309,0.0300,0.5731
30-JUN-2017,OMAXAUTO,71.75,72.00,-0.0035,0.0239,0.0232,0.4432
30-JUN-2017,OMAXE,202.35,204.35,-0.0098,0.0074,0.0076,0.1452
30-JUN-2017,OMKARCHEM,78.25,76.45,0.0233,0.0350,0.0344,0.6572
30-JUN-2017,OMMETALS,49.35,47.05,0.0477,0.0228,0.0250,0.4776
30-JUN-2017,ONELIFECAP,21.15,21.20,-0.0024,0.0255,0.0247,0.4719
30-JUN-2017,ONGC,157.30,157.85,-0.0035,0.0136,0.0132,0.2522
30-JUN-2017,ONMOBILE,67.60,68.75,-0.0169,0.0312,0.0305,0.5827
30-JUN-2017,ONWARDTEC,81.90,82.75,-0.0103,0.0281,0.0274,0.5235
30-JUN-2017,OPTOCIRCUI,8.85,8.75,0.0114,0.0169,0.0166,0.3171
30-JUN-2017,ORBITCORP,2.15,2.10,0.0235,0.0348,0.0342,0.6534
30-JUN-2017,ORBTEXP,162.15,161.20,0.0059,0.0348,0.0338,0.6457
30-JUN-2017,ORCHIDPHAR,26.80,26.90,-0.0037,0.0257,0.0249,0.4757
30-JUN-2017,ORICONENT,54.30,54.60,-0.0055,0.0218,0.0212,0.4050
30-JUN-2017,ORIENTABRA,31.05,31.55,-0.0160,0.0273,0.0268,0.5120
30-JUN-2017,ORIENTALTL,11.40,11.15,0.0222,0.0380,0.0372,0.7107
30-JUN-2017,ORIENTBANK,141.30,138.45,0.0204,0.0231,0.0229,0.4375
30-JUN-2017,ORIENTBELL,281.65,278.80,0.0102,0.0334,0.0325,0.6209
30-JUN-2017,ORIENTCEM,141.10,139.00,0.0150,0.0228,0.0224,0.4280
30-JUN-2017,ORIENTHOT,36.05,36.40,-0.0097,0.0215,0.0210,0.4012
30-JUN-2017,ORIENTLTD,80.00,78.50,0.0189,0.0260,0.0256,0.4891
30-JUN-2017,ORIENTPPR,81.90,81.85,0.0006,0.0220,0.0213,0.4069
30-JUN-2017,ORIENTREF,137.85,137.50,0.0025,0.0166,0.0161,0.3076
30-JUN-2017,ORISSAMINE,1881.25,1880.70,0.0003,0.0123,0.0119,0.2273
30-JUN-2017,ORTEL,67.00,66.50,0.0075,0.0320,0.0311,0.5942
30-JUN-2017,ORTINLABSS,16.00,16.25,-0.0155,0.0226,0.0222,0.4241
30-JUN-2017,PAEL,8.40,8.40,0.0000,0.0269,0.0261,0.4986
30-JUN-2017,PAGEIND,16736.75,16245.05,0.0298,0.0186,0.0195,0.3725
30-JUN-2017,PALREDTEC,118.40,117.40,0.0085,0.0228,0.0222,0.4241
30-JUN-2017,PANACEABIO,136.10,137.00,-0.0066,0.0315,0.0306,0.5846
30-JUN-2017,PANAMAPET,144.45,143.15,0.0090,0.0260,0.0253,0.4834
30-JUN-2017,PANORAMUNI,9.90,9.85,0.0051,0.0257,0.0249,0.4757
30-JUN-2017,PAPERPROD,257.15,257.00,0.0006,0.0160,0.0155,0.2961
30-JUN-2017,PARABDRUGS,7.15,7.15,0.0000,0.0342,0.0332,0.6343
30-JUN-2017,PARACABLES,4.45,4.65,-0.0440,0.0396,0.0399,0.7623
30-JUN-2017,PARAGMILK,216.10,218.25,-0.0099,0.0201,0.0196,0.3745
30-JUN-2017,PARSVNATH,14.10,13.50,0.0435,0.0262,0.0275,0.5254
30-JUN-2017,PATELENG,82.60,83.60,-0.0120,0.0246,0.0240,0.4585
30-JUN-2017,PATINTLOG,90.00,88.30,0.0191,0.0328,0.0321,0.6133
30-JUN-2017,PATSPINLTD,20.90,21.30,-0.0190,0.0322,0.0316,0.6037
30-JUN-2017,PBAINFRA,20.90,21.10,-0.0095,0.0223,0.0217,0.4146
30-JUN-2017,PCJEWELLER,489.65,496.60,-0.0141,0.0288,0.0281,0.5368
30-JUN-2017,PDMJEPAPER,25.00,24.50,0.0202,0.0274,0.0270,0.5158
30-JUN-2017,PDPL,22.45,22.50,-0.0022,0.0319,0.0309,0.5903
30-JUN-2017,PDSMFL,239.00,238.70,0.0013,0.0151,0.0146,0.2789
30-JUN-2017,PDUMJEIND,10.80,10.70,0.0093,0.0258,0.0251,0.4795
30-JUN-2017,PDUMJEPULP,21.90,21.25,0.0301,0.0337,0.0335,0.6400
30-JUN-2017,PEARLPOLY,31.20,31.35,-0.0048,0.0255,0.0248,0.4738
30-JUN-2017,PEL,2796.60,2771.50,0.0090,0.0195,0.0190,0.3630
30-JUN-2017,PENIND,52.25,51.45,0.0154,0.0243,0.0239,0.4566
30-JUN-2017,PENINLAND,18.60,19.15,-0.0291,0.0332,0.0330,0.6305
30-JUN-2017,PENPEBS,128.00,125.25,0.0217,0.0244,0.0242,0.4623
30-JUN-2017,PERSISTENT,682.15,663.50,0.0277,0.0165,0.0174,0.3324
30-JUN-2017,PETRONENGG,136.45,137.00,-0.0040,0.0292,0.0283,0.5407
30-JUN-2017,PETRONET,432.05,431.40,0.0015,0.0140,0.0136,0.2598
30-JUN-2017,PFC,122.70,121.90,0.0065,0.0209,0.0203,0.3878
30-JUN-2017,PFIZER,1806.90,1827.95,-0.0116,0.0123,0.0123,0.2350
30-JUN-2017,PFOCUS,106.55,108.90,-0.0218,0.0275,0.0272,0.5197
30-JUN-2017,PFS,39.40,39.05,0.0089,0.0164,0.0160,0.3057
30-JUN-2017,PGEL,287.85,272.15,0.0561,0.0503,0.0507,0.9686
30-JUN-2017,PGHH,8023.15,8010.40,0.0016,0.0095,0.0092,0.1758
30-JUN-2017,PGIL,165.30,165.80,-0.0030,0.0485,0.0470,0.8979
30-JUN-2017,PHILIPCARB,610.60,624.25,-0.0221,0.0434,0.0424,0.8101
30-JUN-2017,PHOENIXLL,229.60,229.95,-0.0015,0.0280,0.0271,0.5177
30-JUN-2017,PHOENIXLTD,450.05,445.50,0.0102,0.0147,0.0145,0.2770
30-JUN-2017,PIDILITIND,805.60,793.80,0.0148,0.0155,0.0155,0.2961
30-JUN-2017,PIIND,837.50,823.50,0.0169,0.0117,0.0121,0.2312
30-JUN-2017,PILANIINVS,2222.50,2279.40,-0.0253,0.0150,0.0158,0.3019
30-JUN-2017,PILITA,14.50,15.00,-0.0339,0.0226,0.0234,0.4471
30-JUN-2017,PINCON,65.25,66.20,-0.0145,0.0166,0.0165,0.3152
30-JUN-2017,PIONDIST,205.75,209.50,-0.0181,0.0558,0.0543,1.0374
30-JUN-2017,PIONEEREMB,43.35,40.45,0.0692,0.0203,0.0260,0.4967
30-JUN-2017,PIRPHYTO,67.25,65.35,0.0287,0.0235,0.0238,0.4547
30-JUN-2017,PITTILAM,55.00,54.75,0.0046,0.0196,0.0190,0.3630
30-JUN-2017,PKTEA,146.30,146.35,-0.0003,0.0262,0.0254,0.4853
30-JUN-2017,PLASTIBLEN,602.60,596.85,0.0096,0.0272,0.0265,0.5063
30-JUN-2017,PNB,137.30,138.05,-0.0054,0.0210,0.0204,0.3897
30-JUN-2017,PNBGILTS,48.85,50.00,-0.0233,0.0258,0.0257,0.4910
30-JUN-2017,PNBHOUSING,1596.20,1564.75,0.0199,0.0245,0.0242,0.4623
30-JUN-2017,PNC,21.75,22.25,-0.0227,0.0273,0.0270,0.5158
30-JUN-2017,PNCINFRA,143.20,143.50,-0.0021,0.0160,0.0155,0.2961
30-JUN-2017,POCHIRAJU,5.40,5.25,0.0282,0.0298,0.0297,0.5674
30-JUN-2017,PODDARHOUS,1034.00,1074.20,-0.0381,0.0312,0.0317,0.6056
30-JUN-2017,PODDARMENT,282.90,285.00,-0.0074,0.0204,0.0199,0.3802
30-JUN-2017,POKARNA,1347.85,1347.05,0.0006,0.0187,0.0181,0.3458
30-JUN-2017,POLARIS,240.15,245.25,-0.0210,0.0203,0.0203,0.3878
30-JUN-2017,POLYMED,219.60,217.85,0.0080,0.0266,0.0259,0.4948
30-JUN-2017,POLYPLEX,428.50,430.10,-0.0037,0.0153,0.0149,0.2847
30-JUN-2017,PONNIERODE,181.15,180.45,0.0039,0.0217,0.0211,0.4031
30-JUN-2017,POWERGRID,210.55,208.00,0.0122,0.0119,0.0119,0.2273
30-JUN-2017,POWERMECH,585.30,585.05,0.0004,0.0153,0.0148,0.2828
30-JUN-2017,PPAP,358.70,353.80,0.0138,0.0262,0.0256,0.4891
30-JUN-2017,PRABHAT,130.95,129.05,0.0146,0.0231,0.0227,0.4337
30-JUN-2017,PRADIP,1.80,1.95,-0.0800,0.0460,0.0487,0.9304
30-JUN-2017,PRAENG,10.85,11.10,-0.0228,0.0352,0.0346,0.6610
30-JUN-2017,PRAJIND,75.20,75.85,-0.0086,0.0145,0.0142,0.2713
30-JUN-2017,PRAKASH,98.60,99.65,-0.0106,0.0259,0.0252,0.4814
30-JUN-2017,PRAKASHCON,3.85,3.85,0.0000,0.0272,0.0264,0.5044
30-JUN-2017,PRAKASHSTL,0.75,0.75,0.0000,0.0439,0.0426,0.8139
30-JUN-2017,PRATIBHA,8.55,8.65,-0.0116,0.0374,0.0364,0.6954
30-JUN-2017,PRECAM,130.70,133.20,-0.0189,0.0243,0.0240,0.4585
30-JUN-2017,PRECOT,71.35,70.05,0.0184,0.0393,0.0384,0.7336
30-JUN-2017,PRECWIRE,148.20,146.35,0.0126,0.0212,0.0208,0.3974
30-JUN-2017,PREMEXPLN,489.45,493.70,-0.0086,0.0244,0.0238,0.4547
30-JUN-2017,PREMIER,31.80,32.50,-0.0218,0.0440,0.0430,0.8215
30-JUN-2017,PREMIERPOL,30.00,29.00,0.0339,0.0326,0.0327,0.6247
30-JUN-2017,PRESSMN,62.60,62.20,0.0064,0.0220,0.0214,0.4088
30-JUN-2017,PRESTIGE,253.05,240.85,0.0494,0.0229,0.0253,0.4834
30-JUN-2017,PRICOLLTD,80.10,81.00,-0.0112,0.0185,0.0181,0.3458
30-JUN-2017,PRIMESECU,36.95,37.00,-0.0014,0.0347,0.0336,0.6419
30-JUN-2017,PRISMCEM,121.10,120.40,0.0058,0.0194,0.0189,0.3611
30-JUN-2017,PROVOGE,4.05,4.05,0.0000,0.0243,0.0236,0.4509
30-JUN-2017,PROZONINTU,40.40,40.75,-0.0086,0.0226,0.0220,0.4203
30-JUN-2017,PSB,50.30,50.90,-0.0119,0.0208,0.0204,0.3897
30-JUN-2017,PSL,5.00,4.95,0.0101,0.0504,0.0489,0.9342
30-JUN-2017,PSPPROJECT,269.65,272.30,-0.0098,0.0361,0.0351,0.6706
30-JUN-2017,PSUBNKBEES,369.00,367.07,0.0052,0.0152,0.0148,0.2828
30-JUN-2017,PTC,96.55,94.70,0.0193,0.0179,0.0180,0.3439
30-JUN-2017,PTL,45.30,45.05,0.0055,0.0211,0.0205,0.3917
30-JUN-2017,PUNJABCHEM,320.80,321.40,-0.0019,0.0216,0.0209,0.3993
30-JUN-2017,PUNJLLOYD,20.05,18.95,0.0564,0.0281,0.0305,0.5827
30-JUN-2017,PURVA,62.85,63.75,-0.0142,0.0188,0.0186,0.3554
30-JUN-2017,PVP,5.20,5.20,0.0000,0.0292,0.0283,0.5407
30-JUN-2017,PVR,1408.55,1417.60,-0.0064,0.0193,0.0188,0.3592
30-JUN-2017,QGOLDHALF,1288.30,1287.95,0.0003,0.0043,0.0042,0.0802
30-JUN-2017,QNIFTY,1028.80,1028.80,0.0000,0.0036,0.0035,0.0669
30-JUN-2017,QUESS,927.60,908.20,0.0211,0.0148,0.0153,0.2923
30-JUN-2017,QUICKHEAL,206.45,208.70,-0.0108,0.0149,0.0147,0.2808
30-JUN-2017,QUINTEGRA,1.00,0.95,0.0513,0.0241,0.0265,0.5063
30-JUN-2017,RADAAN,1.10,1.10,0.0000,0.0301,0.0292,0.5579
30-JUN-2017,RADICO,121.45,122.65,-0.0098,0.0216,0.0211,0.4031
30-JUN-2017,RADIOCITY,351.45,352.50,-0.0030,0.0132,0.0128,0.2445
30-JUN-2017,RAIN,116.45,111.25,0.0457,0.0277,0.0291,0.5560
30-JUN-2017,RAINBOWPAP,3.30,3.45,-0.0445,0.0305,0.0315,0.6018
30-JUN-2017,RAIREKMOH,117.30,115.40,0.0163,0.0401,0.0391,0.7470
30-JUN-2017,RAJESHEXPO,689.45,673.75,0.0230,0.0101,0.0113,0.2159
30-JUN-2017,RAJOIL,1.35,1.30,0.0377,0.0278,0.0285,0.5445
30-JUN-2017,RAJRAYON,0.20,0.25,-0.2231,0.1691,0.1728,3.3013
30-JUN-2017,RAJSREESUG,51.90,52.00,-0.0019,0.0219,0.0212,0.4050
30-JUN-2017,RAJTV,56.10,56.85,-0.0133,0.0145,0.0144,0.2751
30-JUN-2017,RAJVIR,41.85,41.00,0.0205,0.0229,0.0228,0.4356
30-JUN-2017,RALLIS,242.70,240.15,0.0106,0.0113,0.0113,0.2159
30-JUN-2017,RAMANEWS,24.10,24.55,-0.0185,0.0199,0.0198,0.3783
30-JUN-2017,RAMASTEEL,125.65,128.00,-0.0185,0.0205,0.0204,0.3897
30-JUN-2017,RAMCOCEM,694.95,675.95,0.0277,0.0149,0.0160,0.3057
30-JUN-2017,RAMCOIND,237.00,239.15,-0.0090,0.0277,0.0269,0.5139
30-JUN-2017,RAMCOSYS,327.50,330.85,-0.0102,0.0195,0.0191,0.3649
30-JUN-2017,RAMKY,95.30,97.55,-0.0233,0.0256,0.0255,0.4872
30-JUN-2017,RAMSARUP,1.95,2.05,-0.0500,0.0340,0.0352,0.6725
30-JUN-2017,RANASUG,8.20,8.10,0.0123,0.0224,0.0219,0.4184
30-JUN-2017,RANEENGINE,623.55,631.55,-0.0127,0.0306,0.0298,0.5693
30-JUN-2017,RANEHOLDIN,1743.65,1732.40,0.0065,0.0372,0.0361,0.6897
30-JUN-2017,RASOYPR,0.15,0.15,0.0000,0.1804,0.1749,3.3415
30-JUN-2017,RATNAMANI,820.85,809.95,0.0134,0.0212,0.0208,0.3974
30-JUN-2017,RAYMOND,724.70,721.80,0.0040,0.0233,0.0226,0.4318
30-JUN-2017,RBL,1318.15,1328.45,-0.0078,0.0315,0.0306,0.5846
30-JUN-2017,RBLBANK,507.75,501.80,0.0118,0.0165,0.0163,0.3114
30-JUN-2017,RCF,75.90,75.15,0.0099,0.0285,0.0277,0.5292
30-JUN-2017,RCOM,21.50,22.00,-0.0230,0.0414,0.0405,0.7738
30-JUN-2017,RDEL,60.60,58.80,0.0302,0.0228,0.0233,0.4451
30-JUN-2017,RECLTD,171.95,169.85,0.0123,0.0213,0.0209,0.3993
30-JUN-2017,REDINGTON,130.95,127.25,0.0287,0.0225,0.0229,0.4375
30-JUN-2017,REFEX,16.20,16.10,0.0062,0.0320,0.0311,0.5942
30-JUN-2017,REGENCERAM,6.40,6.45,-0.0078,0.0314,0.0305,0.5827
30-JUN-2017,REIAGROLTD,0.30,0.30,0.0000,0.0872,0.0845,1.6144
30-JUN-2017,RELAXO,480.30,472.55,0.0163,0.0139,0.0141,0.2694
30-JUN-2017,RELCAPITAL,643.60,648.05,-0.0069,0.0221,0.0215,0.4108
30-JUN-2017,RELCNX100,100.77,100.56,0.0021,0.0062,0.0060,0.1146
30-JUN-2017,RELCONS,44.99,45.00,-0.0002,0.0409,0.0397,0.7585
30-JUN-2017,RELDIVOPP,25.62,25.50,0.0047,0.0133,0.0129,0.2465
30-JUN-2017,RELIANCE,1380.00,1392.70,-0.0092,0.0134,0.0132,0.2522
30-JUN-2017,RELIGARE,170.65,176.60,-0.0343,0.0175,0.0189,0.3611
30-JUN-2017,RELINFRA,497.45,503.50,-0.0121,0.0225,0.0220,0.4203
30-JUN-2017,RELNV20,422.00,422.00,0.0000,0.0055,0.0053,0.1013
30-JUN-2017,REMSONSIND,58.85,58.90,-0.0008,0.0323,0.0313,0.5980
30-JUN-2017,RENUKA,12.55,12.60,-0.0040,0.0166,0.0161,0.3076
30-JUN-2017,REPCOHOME,824.95,812.00,0.0158,0.0218,0.0215,0.4108
30-JUN-2017,REPRO,442.80,429.85,0.0297,0.0176,0.0185,0.3534
30-JUN-2017,RESPONIND,82.20,83.50,-0.0157,0.0181,0.0180,0.3439
30-JUN-2017,REVATHI,762.20,758.60,0.0047,0.0272,0.0264,0.5044
30-JUN-2017,RICOAUTO,54.70,51.70,0.0564,0.0207,0.0244,0.4662
30-JUN-2017,RIIL,428.50,432.95,-0.0103,0.0182,0.0178,0.3401
30-JUN-2017,RJL,169.95,171.10,-0.0067,0.0299,0.0290,0.5540
30-JUN-2017,RKDL,9.65,9.55,0.0104,0.0309,0.0301,0.5751
30-JUN-2017,RKFORGE,520.65,519.10,0.0030,0.0203,0.0197,0.3764
30-JUN-2017,RMCL,33.95,33.50,0.0133,0.0226,0.0222,0.4241
30-JUN-2017,RML,479.90,476.20,0.0077,0.0206,0.0201,0.3840
30-JUN-2017,ROHITFERRO,5.05,5.00,0.0100,0.0263,0.0256,0.4891
30-JUN-2017,ROHLTD,104.30,105.10,-0.0076,0.0303,0.0294,0.5617
30-JUN-2017,ROLLT,4.00,3.85,0.0382,0.0428,0.0425,0.8120
30-JUN-2017,ROLTA,51.45,51.65,-0.0039,0.0190,0.0184,0.3515
30-JUN-2017,ROSSELLIND,99.70,98.95,0.0076,0.0223,0.0217,0.4146
30-JUN-2017,RPGLIFE,374.95,374.75,0.0005,0.0199,0.0193,0.3687
30-JUN-2017,RPOWER,42.55,43.00,-0.0105,0.0188,0.0184,0.3515
30-JUN-2017,RPPINFRA,240.80,245.15,-0.0179,0.0400,0.0390,0.7451
