Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-AUG-2014,NAHARSPING,115.00,121.05,-0.0513,0.0358,0.0369,0.7050
18-AUG-2014,NAKODA,5.20,5.45,-0.0470,0.0523,0.0520,0.9935
18-AUG-2014,NATCOPHARM,1112.35,1117.05,-0.0042,0.0292,0.0283,0.5407
18-AUG-2014,NATHBIOGEN,155.15,147.85,0.0482,0.0400,0.0405,0.7738
18-AUG-2014,NATHSEED,7.75,7.90,-0.0192,0.0342,0.0335,0.6400
18-AUG-2014,NATIONALUM,58.10,56.60,0.0262,0.0309,0.0306,0.5846
18-AUG-2014,NATNLSTEEL,21.60,21.60,0.0000,0.0288,0.0279,0.5330
18-AUG-2014,NAUKRI,782.45,798.70,-0.0206,0.0248,0.0246,0.4700
18-AUG-2014,NAVINFLUOR,581.40,576.15,0.0091,0.0266,0.0259,0.4948
18-AUG-2014,NAVNETEDUL,92.50,90.05,0.0268,0.0294,0.0293,0.5598
18-AUG-2014,NBCC,455.45,446.75,0.0193,0.0437,0.0426,0.8139
18-AUG-2014,NBVENTURES,211.40,209.70,0.0081,0.0358,0.0348,0.6649
18-AUG-2014,NCC,68.15,65.10,0.0458,0.0419,0.0421,0.8043
18-AUG-2014,NCLIND,29.95,30.20,-0.0083,0.0288,0.0280,0.5349
18-AUG-2014,NCOPPER,1.85,1.90,-0.0267,0.0321,0.0318,0.6075
18-AUG-2014,NDL,43.05,41.65,0.0331,0.0290,0.0293,0.5598
18-AUG-2014,NDTV,82.40,81.85,0.0067,0.0491,0.0476,0.9094
18-AUG-2014,NECLIFE,27.70,26.30,0.0519,0.0337,0.0351,0.6706
18-AUG-2014,NEHAINT,11.00,10.70,0.0277,0.0327,0.0324,0.6190
18-AUG-2014,NELCAST,27.65,26.80,0.0312,0.0350,0.0348,0.6649
18-AUG-2014,NELCO,55.75,54.25,0.0273,0.0281,0.0281,0.5368
18-AUG-2014,NEOCORP,16.40,15.65,0.0468,0.0305,0.0317,0.6056
18-AUG-2014,NEPCMICON,3.80,3.75,0.0132,0.0319,0.0311,0.5942
18-AUG-2014,NESCO,1296.70,1312.80,-0.0123,0.0279,0.0272,0.5197
18-AUG-2014,NESTLEIND,5655.15,5572.30,0.0148,0.0139,0.0140,0.2675
18-AUG-2014,NET4,4.75,4.60,0.0321,0.0401,0.0397,0.7585
18-AUG-2014,NETWORK18,49.35,50.15,-0.0161,0.0345,0.0337,0.6438
18-AUG-2014,NEULANDLAB,333.75,302.55,0.0981,0.0466,0.0512,0.9782
18-AUG-2014,NEXTMEDIA,6.85,7.20,-0.0498,0.0313,0.0327,0.6247
18-AUG-2014,NEYVELILIG,86.45,84.80,0.0193,0.0267,0.0263,0.5025
18-AUG-2014,NFL,37.50,34.35,0.0877,0.0296,0.0359,0.6859
18-AUG-2014,NGCT,1.85,1.80,0.0274,0.0686,0.0668,1.2762
18-AUG-2014,NHPC,21.65,21.30,0.0163,0.0248,0.0244,0.4662
18-AUG-2014,NIBL,16.05,16.30,-0.0155,0.0368,0.0359,0.6859
18-AUG-2014,NICCO,0.80,0.80,0.0000,0.0410,0.0398,0.7604
18-AUG-2014,NIFTYBEES,795.69,787.85,0.0099,0.0075,0.0077,0.1471
18-AUG-2014,NIITLTD,41.90,41.85,0.0012,0.0317,0.0307,0.5865
18-AUG-2014,NIITTECH,369.75,366.05,0.0101,0.0268,0.0261,0.4986
18-AUG-2014,NILKAMAL,314.05,306.55,0.0242,0.0365,0.0359,0.6859
18-AUG-2014,NIPPOBATRY,556.05,532.60,0.0431,0.0465,0.0463,0.8846
18-AUG-2014,NITCO,16.20,16.85,-0.0393,0.0295,0.0302,0.5770
18-AUG-2014,NITESHEST,13.65,13.45,0.0148,0.0251,0.0246,0.4700
18-AUG-2014,NITINFIRE,62.40,62.30,0.0016,0.0186,0.0180,0.3439
18-AUG-2014,NITINSPIN,24.10,21.70,0.1049,0.0307,0.0393,0.7508
18-AUG-2014,NMDC,175.75,174.45,0.0074,0.0171,0.0167,0.3191
18-AUG-2014,NOCIL,27.45,25.80,0.0620,0.0383,0.0401,0.7661
18-AUG-2014,NOESISIND,1.75,1.75,0.0000,0.0209,0.0203,0.3878
18-AUG-2014,NOIDATOLL,31.50,30.60,0.0290,0.0216,0.0221,0.4222
18-AUG-2014,NOL,42.00,45.40,-0.0778,0.0569,0.0584,1.1157
18-AUG-2014,NORBTEAEXP,5.50,5.75,-0.0445,0.0312,0.0321,0.6133
18-AUG-2014,NOVOPANIND,41.95,41.25,0.0168,0.0471,0.0459,0.8769
18-AUG-2014,NRBBEARING,102.95,101.35,0.0157,0.0347,0.0339,0.6477
18-AUG-2014,NRC,3.25,3.40,-0.0451,0.0316,0.0326,0.6228
18-AUG-2014,NSIL,761.10,740.15,0.0279,0.0210,0.0215,0.4108
18-AUG-2014,NTPC,142.60,142.05,0.0039,0.0179,0.0174,0.3324
18-AUG-2014,NUCLEUS,184.55,183.25,0.0071,0.0297,0.0288,0.5502
18-AUG-2014,NUTEK,0.75,0.70,0.0690,0.0511,0.0523,0.9992
18-AUG-2014,OBEROIRLTY,243.40,247.35,-0.0161,0.0232,0.0228,0.4356
18-AUG-2014,OCL,312.65,309.45,0.0103,0.0270,0.0263,0.5025
18-AUG-2014,OFSS,3453.30,3419.15,0.0099,0.0146,0.0144,0.2751
18-AUG-2014,OIL,595.35,579.70,0.0266,0.0127,0.0139,0.2656
18-AUG-2014,OILCOUNTUB,49.20,47.65,0.0320,0.0301,0.0302,0.5770
18-AUG-2014,OISL,24.00,24.50,-0.0206,0.0311,0.0306,0.5846
18-AUG-2014,OMAXAUTO,41.65,40.85,0.0194,0.0246,0.0243,0.4643
18-AUG-2014,OMAXE,125.15,120.95,0.0341,0.0124,0.0146,0.2789
18-AUG-2014,OMKARCHEM,141.90,139.10,0.0199,0.0156,0.0159,0.3038
18-AUG-2014,OMMETALS,26.35,26.10,0.0095,0.0328,0.0319,0.6094
18-AUG-2014,OMNITECH,11.35,11.40,-0.0044,0.0276,0.0268,0.5120
18-AUG-2014,ONELIFECAP,242.95,235.30,0.0320,0.0762,0.0743,1.4195
18-AUG-2014,ONGC,431.30,410.10,0.0504,0.0204,0.0233,0.4451
18-AUG-2014,ONMOBILE,34.20,32.25,0.0587,0.0282,0.0309,0.5903
18-AUG-2014,ONWARDTEC,52.25,52.60,-0.0067,0.0336,0.0326,0.6228
18-AUG-2014,OPTOCIRCUI,26.90,26.00,0.0340,0.0321,0.0322,0.6152
18-AUG-2014,ORBITCORP,17.30,16.65,0.0383,0.0323,0.0327,0.6247
18-AUG-2014,ORBTEXP,207.10,198.30,0.0434,0.0368,0.0372,0.7107
18-AUG-2014,ORCHIDCHEM,68.95,68.25,0.0102,0.0334,0.0325,0.6209
18-AUG-2014,ORIENTABRA,20.25,20.40,-0.0074,0.0225,0.0219,0.4184
18-AUG-2014,ORIENTALTL,2.80,2.90,-0.0351,0.0357,0.0357,0.6820
18-AUG-2014,ORIENTBANK,271.85,259.85,0.0451,0.0278,0.0291,0.5560
18-AUG-2014,ORIENTBELL,72.60,72.75,-0.0021,0.0301,0.0292,0.5579
18-AUG-2014,ORIENTCEM,120.75,116.15,0.0388,0.0293,0.0300,0.5731
18-AUG-2014,ORIENTHOT,21.05,20.95,0.0048,0.0238,0.0231,0.4413
18-AUG-2014,ORIENTLTD,114.95,110.05,0.0436,0.0543,0.0537,1.0259
18-AUG-2014,ORIENTPPR,27.25,24.00,0.1270,0.0281,0.0414,0.7909
18-AUG-2014,ORIENTREF,89.15,86.85,0.0261,0.0319,0.0316,0.6037
18-AUG-2014,ORISSAMINE,4021.35,3835.65,0.0473,0.0265,0.0282,0.5388
18-AUG-2014,OSWALMIN,16.70,16.70,0.0000,0.0230,0.0223,0.4260
18-AUG-2014,OUDHSUG,22.25,21.70,0.0250,0.0401,0.0394,0.7527
18-AUG-2014,PAEL,8.40,8.00,0.0488,0.0307,0.0321,0.6133
18-AUG-2014,PAGEIND,7648.20,7725.85,-0.0101,0.0144,0.0142,0.2713
18-AUG-2014,PALRED,15.65,14.85,0.0525,0.0246,0.0271,0.5177
18-AUG-2014,PANACEABIO,165.05,160.05,0.0308,0.0273,0.0275,0.5254
18-AUG-2014,PANAMAPET,234.95,238.00,-0.0129,0.0303,0.0295,0.5636
18-AUG-2014,PANASONIC,140.50,133.85,0.0485,0.0361,0.0370,0.7069
18-AUG-2014,PANCARBON,181.00,183.00,-0.0110,0.0239,0.0233,0.4451
18-AUG-2014,PANCHSHEEL,24.90,26.30,-0.0547,0.0380,0.0392,0.7489
18-AUG-2014,PANORAMUNI,9.65,9.30,0.0369,0.0389,0.0388,0.7413
18-AUG-2014,PAPERPROD,160.80,159.20,0.0100,0.0270,0.0263,0.5025
18-AUG-2014,PARABDRUGS,9.95,10.45,-0.0490,0.0444,0.0447,0.8540
18-AUG-2014,PARACABLES,3.10,3.10,0.0000,0.0329,0.0319,0.6094
18-AUG-2014,PARAL,31.60,31.60,0.0000,0.0241,0.0234,0.4471
18-AUG-2014,PARAPRINT,1.75,1.75,0.0000,0.0265,0.0257,0.4910
18-AUG-2014,PARASPETRO,0.45,0.50,-0.1054,0.0779,0.0798,1.5246
18-AUG-2014,PARRYSUGAR,21.00,21.90,-0.0420,0.0360,0.0364,0.6954
18-AUG-2014,PARSVNATH,25.50,25.15,0.0138,0.0267,0.0261,0.4986
18-AUG-2014,PATELENG,107.15,102.50,0.0444,0.0361,0.0366,0.6992
18-AUG-2014,PATINTLOG,38.60,36.90,0.0450,0.0612,0.0604,1.1539
18-AUG-2014,PATSPINLTD,8.80,8.30,0.0585,0.0419,0.0431,0.8234
18-AUG-2014,PBAINFRA,19.75,19.00,0.0387,0.0364,0.0365,0.6973
18-AUG-2014,PCJEWELLER,142.90,127.35,0.1152,0.0324,0.0422,0.8062
18-AUG-2014,PDPL,31.05,30.90,0.0048,0.0420,0.0407,0.7776
18-AUG-2014,PDUMJEIND,12.75,12.75,0.0000,0.0281,0.0272,0.5197
18-AUG-2014,PDUMJEPULP,14.00,14.45,-0.0316,0.0449,0.0442,0.8444
18-AUG-2014,PEARLPOLY,10.00,10.00,0.0000,0.0302,0.0293,0.5598
18-AUG-2014,PEL,690.90,669.45,0.0315,0.0177,0.0188,0.3592
18-AUG-2014,PENIND,41.30,42.85,-0.0368,0.0316,0.0319,0.6094
18-AUG-2014,PENINLAND,35.25,34.55,0.0201,0.0305,0.0300,0.5731
18-AUG-2014,PERIATEA,131.40,136.30,-0.0366,0.0328,0.0330,0.6305
18-AUG-2014,PERSISTENT,1219.35,1221.25,-0.0016,0.0185,0.0179,0.3420
18-AUG-2014,PETRONENGG,126.60,140.40,-0.1035,0.0302,0.0387,0.7394
18-AUG-2014,PETRONET,179.55,172.00,0.0430,0.0213,0.0232,0.4432
18-AUG-2014,PFC,269.75,265.50,0.0159,0.0327,0.0319,0.6094
18-AUG-2014,PFIZER,1348.35,1341.10,0.0054,0.0131,0.0128,0.2445
18-AUG-2014,PFOCUS,49.60,49.60,0.0000,0.0204,0.0198,0.3783
18-AUG-2014,PFRL,110.95,112.40,-0.0130,0.0437,0.0425,0.8120
18-AUG-2014,PFS,41.15,38.05,0.0783,0.0395,0.0428,0.8177
18-AUG-2014,PGEL,107.95,98.15,0.0952,0.0576,0.0605,1.1559
18-AUG-2014,PGHH,5068.00,4961.95,0.0211,0.0167,0.0170,0.3248
18-AUG-2014,PGIL,200.60,210.60,-0.0486,0.0166,0.0200,0.3821
18-AUG-2014,PHILIPCARB,87.00,85.30,0.0197,0.0430,0.0420,0.8024
18-AUG-2014,PHOENIXLL,115.05,111.85,0.0282,0.0493,0.0483,0.9228
18-AUG-2014,PHOENIXLTD,334.45,335.15,-0.0021,0.0259,0.0251,0.4795
18-AUG-2014,PIDILITIND,369.80,369.55,0.0007,0.0163,0.0158,0.3019
18-AUG-2014,PIIND,412.60,405.15,0.0182,0.0275,0.0270,0.5158
18-AUG-2014,PILANIINV,1486.00,1473.95,0.0081,0.0207,0.0202,0.3859
18-AUG-2014,PILIND,8.75,8.55,0.0231,0.0236,0.0236,0.4509
18-AUG-2014,PIONDIST,57.00,55.15,0.0330,0.0220,0.0228,0.4356
18-AUG-2014,PIONEEREMB,11.90,11.95,-0.0042,0.0357,0.0346,0.6610
18-AUG-2014,PIPAVAVDOC,50.05,47.75,0.0470,0.0287,0.0301,0.5751
18-AUG-2014,PIRPHYTO,34.00,34.50,-0.0146,0.0289,0.0282,0.5388
18-AUG-2014,PITTILAM,51.50,54.20,-0.0511,0.0352,0.0364,0.6954
18-AUG-2014,PLASTIBLEN,196.65,198.85,-0.0111,0.0372,0.0362,0.6916
18-AUG-2014,PLETHICO,44.40,43.10,0.0297,0.0336,0.0334,0.6381
18-AUG-2014,PNB,923.35,910.35,0.0142,0.0191,0.0188,0.3592
18-AUG-2014,PNBGILTS,23.10,22.40,0.0308,0.0208,0.0215,0.4108
18-AUG-2014,PNC,13.70,13.95,-0.0181,0.0268,0.0264,0.5044
18-AUG-2014,POCHIRAJU,17.55,16.75,0.0467,0.0347,0.0355,0.6782
18-AUG-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
18-AUG-2014,POLARIS,220.60,210.35,0.0476,0.0293,0.0307,0.5865
18-AUG-2014,POLYMED,464.25,465.05,-0.0017,0.0155,0.0150,0.2866
18-AUG-2014,POLYPLEX,254.90,216.90,0.1614,0.0303,0.0493,0.9419
18-AUG-2014,PONDYOXIDE,41.75,40.25,0.0366,0.0500,0.0493,0.9419
18-AUG-2014,PONNIERODE,171.05,179.00,-0.0454,0.0310,0.0320,0.6114
18-AUG-2014,POWERGRID,134.80,133.20,0.0119,0.0149,0.0147,0.2808
18-AUG-2014,PPAP,70.75,70.10,0.0092,0.0333,0.0324,0.6190
18-AUG-2014,PRADIP,3.85,3.75,0.0263,0.0453,0.0444,0.8483
18-AUG-2014,PRAENG,8.05,8.05,0.0000,0.0286,0.0277,0.5292
18-AUG-2014,PRAJIND,60.90,59.30,0.0266,0.0234,0.0236,0.4509
18-AUG-2014,PRAKASH,78.05,75.70,0.0306,0.0658,0.0642,1.2265
18-AUG-2014,PRAKASHCON,3.50,3.65,-0.0420,0.0371,0.0374,0.7145
18-AUG-2014,PRAKASHSTL,112.80,111.50,0.0116,0.0123,0.0123,0.2350
18-AUG-2014,PRATIBHA,55.90,50.25,0.1066,0.0399,0.0467,0.8922
18-AUG-2014,PRECOT,77.95,77.60,0.0045,0.0354,0.0343,0.6553
18-AUG-2014,PRECWIRE,106.05,102.60,0.0331,0.0327,0.0327,0.6247
18-AUG-2014,PREMIER,64.55,64.05,0.0078,0.0330,0.0321,0.6133
18-AUG-2014,PREMIERPOL,10.60,10.60,0.0000,0.0080,0.0078,0.1490
18-AUG-2014,PRESSMN,20.45,20.30,0.0074,0.0319,0.0310,0.5923
18-AUG-2014,PRESTIGE,236.55,241.35,-0.0201,0.0243,0.0241,0.4604
18-AUG-2014,PRICOL,44.70,43.05,0.0376,0.0335,0.0338,0.6457
18-AUG-2014,PRIMESECU,5.55,5.80,-0.0441,0.0361,0.0366,0.6992
18-AUG-2014,PRISMCEM,80.90,80.75,0.0019,0.0233,0.0226,0.4318
18-AUG-2014,PRITHVI,4.90,4.80,0.0206,0.0320,0.0314,0.5999
18-AUG-2014,PRITHVISOF,20.00,20.85,-0.0416,0.0182,0.0204,0.3897
18-AUG-2014,PROVOGE,9.40,9.35,0.0053,0.0342,0.0332,0.6343
18-AUG-2014,PROZONECSC,16.95,16.85,0.0059,0.0283,0.0275,0.5254
18-AUG-2014,PSB,57.90,56.75,0.0201,0.0306,0.0301,0.5751
18-AUG-2014,PSL,22.05,21.00,0.0488,0.0332,0.0343,0.6553
18-AUG-2014,PSUBNKBEES,373.32,371.63,0.0045,0.0182,0.0177,0.3382
18-AUG-2014,PTC,85.70,82.75,0.0350,0.0310,0.0313,0.5980
18-AUG-2014,PTL,40.70,38.80,0.0478,0.0376,0.0383,0.7317
18-AUG-2014,PUNJABCHEM,91.05,92.45,-0.0153,0.0246,0.0241,0.4604
18-AUG-2014,PUNJLLOYD,38.70,36.90,0.0476,0.0317,0.0329,0.6286
18-AUG-2014,PURVA,86.25,83.55,0.0318,0.0464,0.0457,0.8731
18-AUG-2014,PVP,6.70,6.40,0.0458,0.0449,0.0450,0.8597
18-AUG-2014,PVR,630.30,648.70,-0.0288,0.0215,0.0220,0.4203
18-AUG-2014,QGOLDHALF,1319.35,1315.75,0.0027,0.0068,0.0066,0.1261
18-AUG-2014,QNIFTY,815.50,806.00,0.0117,0.0084,0.0086,0.1643
18-AUG-2014,QUINTEGRA,2.35,2.25,0.0435,0.0397,0.0399,0.7623
18-AUG-2014,RADAAN,1.30,1.30,0.0000,0.0315,0.0305,0.5827
18-AUG-2014,RADICO,94.65,91.95,0.0289,0.0213,0.0218,0.4165
18-AUG-2014,RAIN,44.20,42.95,0.0287,0.0298,0.0297,0.5674
18-AUG-2014,RAINBOWPAP,80.50,81.40,-0.0111,0.0199,0.0195,0.3725
18-AUG-2014,RAIREKMOH,43.35,41.50,0.0436,0.0429,0.0429,0.8196
18-AUG-2014,RAJESHEXPO,146.15,139.00,0.0502,0.0412,0.0418,0.7986
18-AUG-2014,RAJOIL,1.90,1.85,0.0267,0.0260,0.0260,0.4967
18-AUG-2014,RAJPALAYAM,326.05,311.30,0.0463,0.0258,0.0275,0.5254
18-AUG-2014,RAJRAYON,0.50,0.50,0.0000,0.0803,0.0779,1.4883
18-AUG-2014,RAJSREESUG,25.15,25.25,-0.0040,0.0329,0.0319,0.6094
18-AUG-2014,RAJTV,125.90,125.75,0.0012,0.0104,0.0101,0.1930
18-AUG-2014,RAJVIR,51.35,50.00,0.0266,0.0556,0.0543,1.0374
18-AUG-2014,RALLIS,221.55,218.00,0.0162,0.0212,0.0209,0.3993
18-AUG-2014,RAMANEWS,6.80,7.10,-0.0432,0.0334,0.0341,0.6515
18-AUG-2014,RAMCOCEM,299.35,298.60,0.0025,0.0253,0.0245,0.4681
18-AUG-2014,RAMCOIND,58.95,55.80,0.0549,0.0292,0.0313,0.5980
18-AUG-2014,RAMCOSYS,371.90,354.20,0.0488,0.0396,0.0402,0.7680
18-AUG-2014,RAMKY,55.95,54.60,0.0244,0.0371,0.0365,0.6973
18-AUG-2014,RAMSARUP,3.05,3.10,-0.0163,0.0354,0.0346,0.6610
18-AUG-2014,RANASUG,3.80,3.95,-0.0387,0.0353,0.0355,0.6782
18-AUG-2014,RANBAXY,605.00,602.75,0.0037,0.0173,0.0168,0.3210
18-AUG-2014,RANEENGINE,355.00,355.00,0.0000,0.0166,0.0161,0.3076
18-AUG-2014,RANEHOLDIN,410.00,400.20,0.0242,0.0254,0.0253,0.4834
18-AUG-2014,RANKLIN,3.30,3.30,0.0000,0.0108,0.0105,0.2006
18-AUG-2014,RASOYPR,17.20,17.20,0.0000,0.0118,0.0114,0.2178
18-AUG-2014,RATNAMANI,418.20,417.30,0.0022,0.0263,0.0255,0.4872
18-AUG-2014,RAYMOND,426.25,410.50,0.0377,0.0292,0.0298,0.5693
18-AUG-2014,RBL,249.75,240.85,0.0363,0.0298,0.0302,0.5770
18-AUG-2014,RCF,59.95,53.80,0.1082,0.0357,0.0436,0.8330
18-AUG-2014,RCOM,123.30,120.90,0.0197,0.0231,0.0229,0.4375
18-AUG-2014,RECLTD,287.25,285.60,0.0058,0.0313,0.0304,0.5808
18-AUG-2014,REDINGTON,98.95,95.10,0.0397,0.0168,0.0190,0.3630
18-AUG-2014,REFEX,7.00,7.10,-0.0142,0.0400,0.0389,0.7432
18-AUG-2014,REGENCERAM,4.75,4.75,0.0000,0.0291,0.0282,0.5388
18-AUG-2014,REIAGROLTD,2.45,2.55,-0.0400,0.0394,0.0394,0.7527
18-AUG-2014,REISIXTEN,0.40,0.45,-0.1178,0.0705,0.0742,1.4176
18-AUG-2014,RELAXO,391.65,390.20,0.0037,0.0180,0.0175,0.3343
18-AUG-2014,RELBANK,1650.52,1661.56,-0.0067,0.0278,0.0270,0.5158
18-AUG-2014,RELCAPITAL,565.05,561.95,0.0055,0.0259,0.0251,0.4795
18-AUG-2014,RELCNX100,75.55,73.11,0.0328,0.0205,0.0214,0.4088
18-AUG-2014,RELCONS,30.56,30.56,0.0000,0.0382,0.0370,0.7069
18-AUG-2014,RELDIVOPP,19.90,19.50,0.0203,0.0430,0.0420,0.8024
18-AUG-2014,RELGOLD,2532.20,2560.10,-0.0110,0.0090,0.0091,0.1739
18-AUG-2014,RELGRNIFTY,717.01,740.00,-0.0316,0.0198,0.0207,0.3955
18-AUG-2014,RELIANCE,1013.05,1002.95,0.0100,0.0140,0.0138,0.2636
18-AUG-2014,RELIGARE,316.45,317.85,-0.0044,0.0156,0.0152,0.2904
18-AUG-2014,RELIGAREGO,2695.00,2685.10,0.0037,0.0147,0.0143,0.2732
18-AUG-2014,RELINFRA,725.55,714.95,0.0147,0.0261,0.0256,0.4891
18-AUG-2014,RELNIFTY,79.45,78.98,0.0059,0.0258,0.0251,0.4795
18-AUG-2014,REMSONSIND,22.20,22.20,0.0000,0.0016,0.0016,0.0306
18-AUG-2014,RENUKA,21.30,21.10,0.0094,0.0328,0.0319,0.6094
18-AUG-2014,REPCOHOME,442.45,437.40,0.0115,0.0195,0.0191,0.3649
18-AUG-2014,REPRO,196.10,189.05,0.0366,0.0384,0.0383,0.7317
18-AUG-2014,RESPONIND,72.60,74.80,-0.0299,0.0278,0.0279,0.5330
18-AUG-2014,REVATHI,286.95,286.95,0.0000,0.0225,0.0218,0.4165
18-AUG-2014,RICOAUTO,23.50,22.40,0.0479,0.0401,0.0406,0.7757
18-AUG-2014,RIIL,524.75,512.95,0.0227,0.0237,0.0236,0.4509
18-AUG-2014,RJL,61.90,60.45,0.0237,0.0251,0.0250,0.4776
18-AUG-2014,RKDL,6.25,6.20,0.0080,0.0371,0.0360,0.6878
18-AUG-2014,RKFORGE,239.00,231.30,0.0327,0.0248,0.0253,0.4834
18-AUG-2014,RMCL,42.80,40.90,0.0454,0.0498,0.0495,0.9457
18-AUG-2014,RML,335.10,316.75,0.0563,0.0313,0.0333,0.6362
18-AUG-2014,RMMIL,1.50,1.55,-0.0328,0.0328,0.0328,0.6266
18-AUG-2014,ROHITFERRO,10.20,9.95,0.0248,0.0483,0.0472,0.9018
18-AUG-2014,ROHLTD,43.55,44.15,-0.0137,0.0284,0.0277,0.5292
18-AUG-2014,ROLTA,103.65,102.60,0.0102,0.0244,0.0238,0.4547
18-AUG-2014,ROSSELLIND,56.40,55.25,0.0206,0.0321,0.0315,0.6018
18-AUG-2014,RPGLIFE,91.05,88.05,0.0335,0.0342,0.0342,0.6534
18-AUG-2014,RPOWER,86.40,84.65,0.0205,0.0241,0.0239,0.4566
18-AUG-2014,RPPINFRA,79.45,77.55,0.0242,0.0232,0.0233,0.4451
18-AUG-2014,RSSOFTWARE,552.90,469.75,0.1630,0.0549,0.0665,1.2705
18-AUG-2014,RSWM,215.15,211.15,0.0188,0.0196,0.0196,0.3745
18-AUG-2014,RSYSTEMS,49.95,50.20,-0.0050,0.0305,0.0296,0.5655
18-AUG-2014,RUBYMILLS,290.60,287.55,0.0106,0.0377,0.0366,0.6992
18-AUG-2014,RUCHINFRA,13.20,13.45,-0.0188,0.0304,0.0298,0.5693
18-AUG-2014,RUCHIRA,23.30,23.10,0.0086,0.0249,0.0242,0.4623
18-AUG-2014,RUCHISOYA,40.45,40.95,-0.0123,0.0259,0.0253,0.4834
18-AUG-2014,RUPA,235.90,239.30,-0.0143,0.0142,0.0142,0.2713
18-AUG-2014,RUSHIL,47.70,45.45,0.0483,0.0404,0.0409,0.7814
18-AUG-2014,SABERORGAN,154.50,153.60,0.0058,0.0231,0.0224,0.4280
18-AUG-2014,SABTN,111.70,118.45,-0.0587,0.0230,0.0265,0.5063
18-AUG-2014,SADBHAV,202.80,202.40,0.0020,0.0265,0.0257,0.4910
18-AUG-2014,SAGCEM,331.20,333.00,-0.0054,0.0291,0.0282,0.5388
18-AUG-2014,SAHPETRO,19.85,20.00,-0.0075,0.0406,0.0394,0.7527
18-AUG-2014,SAIL,86.70,84.55,0.0251,0.0236,0.0237,0.4528
18-AUG-2014,SAKHTISUG,19.30,19.45,-0.0077,0.0254,0.0247,0.4719
18-AUG-2014,SAKSOFT,102.30,97.45,0.0486,0.0333,0.0344,0.6572
18-AUG-2014,SAKTHIFIN,14.50,14.40,0.0069,0.0295,0.0287,0.5483
18-AUG-2014,SAKUMA,24.50,24.30,0.0082,0.0310,0.0301,0.5751
18-AUG-2014,SALONACOT,26.25,25.00,0.0488,0.0406,0.0411,0.7852
18-AUG-2014,SALORAINTL,34.55,33.55,0.0294,0.0384,0.0379,0.7241
18-AUG-2014,SALSTEEL,2.90,2.85,0.0174,0.0285,0.0280,0.5349
18-AUG-2014,SAMBANDAM,86.00,78.65,0.0893,0.0423,0.0465,0.8884
18-AUG-2014,SAMBHAAV,2.30,2.30,0.0000,0.0197,0.0191,0.3649
18-AUG-2014,SAMINDUS,17.10,16.45,0.0388,0.0434,0.0431,0.8234
18-AUG-2014,SAMTEL,2.55,2.45,0.0400,0.0274,0.0283,0.5407
18-AUG-2014,SANDESH,351.35,351.35,0.0000,0.0237,0.0230,0.4394
18-AUG-2014,SANGAMIND,72.75,73.25,-0.0068,0.0375,0.0364,0.6954
18-AUG-2014,SANGHIIND,28.50,28.00,0.0177,0.0239,0.0236,0.4509
18-AUG-2014,SANGHVIFOR,38.40,37.05,0.0358,0.0413,0.0410,0.7833
18-AUG-2014,SANGHVIMOV,138.80,132.20,0.0487,0.0347,0.0357,0.6820
18-AUG-2014,SANOFI,3069.75,3119.80,-0.0162,0.0229,0.0226,0.4318
18-AUG-2014,SANWARIA,8.20,8.05,0.0185,0.0356,0.0348,0.6649
18-AUG-2014,SARDAEN,384.10,358.10,0.0701,0.0461,0.0479,0.9151
18-AUG-2014,SAREGAMA,131.75,125.50,0.0486,0.0321,0.0333,0.6362
18-AUG-2014,SARLAPOLY,306.50,314.20,-0.0248,0.0435,0.0426,0.8139
18-AUG-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
18-AUG-2014,SASKEN,305.25,303.80,0.0048,0.0310,0.0301,0.5751
18-AUG-2014,SATHAISPAT,37.00,35.25,0.0485,0.0250,0.0270,0.5158
18-AUG-2014,SAVERA,39.90,40.00,-0.0025,0.0399,0.0387,0.7394
18-AUG-2014,SAYAJIHOTL,122.00,122.00,0.0000,0.0185,0.0179,0.3420
18-AUG-2014,SBBJ,618.25,594.30,0.0395,0.0228,0.0241,0.4604
18-AUG-2014,SBIGETS,2668.35,2688.95,-0.0077,0.0064,0.0065,0.1242
18-AUG-2014,SBIN,2421.20,2362.50,0.0245,0.0159,0.0165,0.3152
18-AUG-2014,SBT,554.40,559.40,-0.0090,0.0236,0.0230,0.4394
18-AUG-2014,SCHNEIDER,126.85,121.25,0.0452,0.0248,0.0265,0.5063
18-AUG-2014,SCI,58.30,55.55,0.0483,0.0276,0.0293,0.5598
18-AUG-2014,SDBL,208.70,211.20,-0.0119,0.0223,0.0218,0.4165
18-AUG-2014,SEAMECLTD,137.60,118.40,0.1503,0.0336,0.0492,0.9400
18-AUG-2014,SEINV,409.60,371.55,0.0975,0.0298,0.0375,0.7164
18-AUG-2014,SELAN,543.85,533.75,0.0187,0.0225,0.0223,0.4260
18-AUG-2014,SELMCL,4.40,4.00,0.0953,0.0395,0.0449,0.8578
