Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-FEB-2013,MURLIIND,11.60,12.50,-0.0747,0.0562,0.0575,1.0985
08-FEB-2013,MURUDCERA,20.05,20.05,0.0000,0.0228,0.0221,0.4222
08-FEB-2013,MUTHOOTFIN,213.20,214.80,-0.0075,0.0224,0.0218,0.4165
08-FEB-2013,MVL,2.45,2.50,-0.0202,0.0289,0.0285,0.5445
08-FEB-2013,MVLIND,4.20,4.45,-0.0578,0.0518,0.0522,0.9973
08-FEB-2013,MYSOREBANK,631.05,627.50,0.0056,0.0243,0.0236,0.4509
08-FEB-2013,N100,143.60,145.55,-0.0135,0.0140,0.0140,0.2675
08-FEB-2013,NAGAROIL,4.65,4.70,-0.0107,0.0221,0.0216,0.4127
08-FEB-2013,NAGREEKCAP,15.20,15.20,0.0000,0.0258,0.0250,0.4776
08-FEB-2013,NAGREEKEXP,21.30,22.05,-0.0346,0.0513,0.0505,0.9648
08-FEB-2013,NAHARCAP,44.60,45.00,-0.0089,0.0170,0.0166,0.3171
08-FEB-2013,NAHARINDUS,38.35,37.50,0.0224,0.0265,0.0263,0.5025
08-FEB-2013,NAHARPOLY,17.75,17.45,0.0170,0.0243,0.0239,0.4566
08-FEB-2013,NAHARSPING,77.50,79.80,-0.0292,0.0315,0.0314,0.5999
08-FEB-2013,NANDANEXIM,29.55,29.55,0.0000,0.0160,0.0155,0.2961
08-FEB-2013,NATCOPHARM,455.35,453.95,0.0031,0.0133,0.0129,0.2465
08-FEB-2013,NATHSEED,5.35,5.55,-0.0367,0.0417,0.0414,0.7909
08-FEB-2013,NATIONALUM,46.75,46.65,0.0021,0.0203,0.0197,0.3764
08-FEB-2013,NATNLSTEEL,15.00,15.35,-0.0231,0.0274,0.0272,0.5197
08-FEB-2013,NAUKRI,349.30,349.90,-0.0017,0.0131,0.0127,0.2426
08-FEB-2013,NAVINFLUOR,270.55,274.35,-0.0139,0.0098,0.0101,0.1930
08-FEB-2013,NAVNETPUBL,64.55,64.50,0.0008,0.0132,0.0128,0.2445
08-FEB-2013,NBCC,146.75,156.70,-0.0656,0.0242,0.0284,0.5426
08-FEB-2013,NBVENTURES,187.80,200.00,-0.0629,0.0116,0.0191,0.3649
08-FEB-2013,NCC,40.90,42.20,-0.0313,0.0332,0.0331,0.6324
08-FEB-2013,NCLIND,34.30,34.70,-0.0116,0.0184,0.0181,0.3458
08-FEB-2013,NCOPPER,4.65,4.60,0.0108,0.0347,0.0337,0.6438
08-FEB-2013,NDTV,69.45,63.15,0.0951,0.0203,0.0305,0.5827
08-FEB-2013,NECLIFE,17.25,17.15,0.0058,0.0252,0.0245,0.4681
08-FEB-2013,NEHAINT,12.30,12.95,-0.0515,0.0270,0.0291,0.5560
08-FEB-2013,NELCAST,21.35,21.80,-0.0209,0.0192,0.0193,0.3687
08-FEB-2013,NELCO,45.70,46.70,-0.0216,0.0219,0.0219,0.4184
08-FEB-2013,NEOCORP,27.75,26.25,0.0556,0.0407,0.0417,0.7967
08-FEB-2013,NEPCMICON,2.35,2.40,-0.0211,0.0332,0.0326,0.6228
08-FEB-2013,NESCO,793.20,790.80,0.0030,0.0087,0.0085,0.1624
08-FEB-2013,NESTLEIND,4643.40,4705.05,-0.0132,0.0130,0.0130,0.2484
08-FEB-2013,NET4,114.40,115.40,-0.0087,0.0134,0.0132,0.2522
08-FEB-2013,NETWORK18,35.45,36.80,-0.0374,0.0322,0.0325,0.6209
08-FEB-2013,NEULANDLAB,115.85,119.80,-0.0335,0.0323,0.0324,0.6190
08-FEB-2013,NEXTMEDIA,3.25,3.40,-0.0451,0.0402,0.0405,0.7738
08-FEB-2013,NEYVELILIG,80.85,81.95,-0.0135,0.0139,0.0139,0.2656
08-FEB-2013,NFL,67.95,67.10,0.0126,0.0150,0.0149,0.2847
08-FEB-2013,NHPC,28.00,27.85,0.0054,0.0162,0.0158,0.3019
08-FEB-2013,NICCO,0.95,0.85,0.1112,0.0402,0.0476,0.9094
08-FEB-2013,NIFTYBEES,592.77,598.02,-0.0088,0.0053,0.0056,0.1070
08-FEB-2013,NIITLTD,26.00,26.25,-0.0096,0.0219,0.0214,0.4088
08-FEB-2013,NIITTECH,256.50,257.25,-0.0029,0.0232,0.0225,0.4299
08-FEB-2013,NILKAMAL,200.20,200.65,-0.0022,0.0173,0.0168,0.3210
08-FEB-2013,NIPPOBATRY,269.05,277.20,-0.0298,0.0111,0.0130,0.2484
08-FEB-2013,NITCO,20.95,21.60,-0.0306,0.0229,0.0234,0.4471
08-FEB-2013,NITESHEST,13.80,13.85,-0.0036,0.0322,0.0312,0.5961
08-FEB-2013,NITINFIRE,67.90,67.25,0.0096,0.0289,0.0281,0.5368
08-FEB-2013,NITINSPIN,10.95,11.00,-0.0046,0.0259,0.0251,0.4795
08-FEB-2013,NMDC,147.15,149.95,-0.0188,0.0139,0.0142,0.2713
08-FEB-2013,NOCIL,16.40,16.75,-0.0211,0.0143,0.0148,0.2828
08-FEB-2013,NOIDATOLL,22.05,22.30,-0.0113,0.0114,0.0114,0.2178
08-FEB-2013,NOL,41.90,41.00,0.0217,0.0207,0.0208,0.3974
08-FEB-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0248,0.0240,0.4585
08-FEB-2013,NOVOPANIND,28.50,29.50,-0.0345,0.0239,0.0247,0.4719
08-FEB-2013,NRBBEARING,35.35,35.55,-0.0056,0.0132,0.0129,0.2465
08-FEB-2013,NRC,3.45,3.50,-0.0144,0.0376,0.0366,0.6992
08-FEB-2013,NSIL,769.70,774.90,-0.0067,0.0239,0.0232,0.4432
08-FEB-2013,NTPC,148.05,148.05,0.0000,0.0142,0.0138,0.2636
08-FEB-2013,NUCENT,10.40,9.95,0.0442,0.0358,0.0364,0.6954
08-FEB-2013,NUCLEUS,85.70,79.65,0.0732,0.0272,0.0319,0.6094
08-FEB-2013,NUTEK,0.75,0.70,0.0690,0.0491,0.0505,0.9648
08-FEB-2013,OBEROIRLTY,273.65,283.65,-0.0359,0.0219,0.0230,0.4394
08-FEB-2013,OCL,150.30,150.40,-0.0007,0.0132,0.0128,0.2445
08-FEB-2013,OFSS,3097.40,3105.95,-0.0028,0.0117,0.0114,0.2178
08-FEB-2013,OIL,534.90,526.90,0.0151,0.0207,0.0204,0.3897
08-FEB-2013,OILCOUNTUB,46.60,47.60,-0.0212,0.0187,0.0189,0.3611
08-FEB-2013,OISL,29.35,28.75,0.0207,0.0319,0.0313,0.5980
08-FEB-2013,OMAXAUTO,46.40,44.30,0.0463,0.0140,0.0177,0.3382
08-FEB-2013,OMAXE,158.60,160.70,-0.0132,0.0081,0.0085,0.1624
08-FEB-2013,OMKARCHEM,131.45,131.45,0.0000,0.0151,0.0146,0.2789
08-FEB-2013,OMMETALS,22.40,22.50,-0.0045,0.0219,0.0213,0.4069
08-FEB-2013,OMNITECH,191.35,195.45,-0.0212,0.0225,0.0224,0.4280
08-FEB-2013,ONELIFECAP,753.15,770.15,-0.0223,0.0210,0.0211,0.4031
08-FEB-2013,ONGC,313.60,319.85,-0.0197,0.0195,0.0195,0.3725
08-FEB-2013,ONMOBILE,37.50,39.30,-0.0469,0.0268,0.0284,0.5426
08-FEB-2013,ONWARDTEC,40.75,41.35,-0.0146,0.0197,0.0194,0.3706
08-FEB-2013,OPTOCIRCUI,67.55,68.85,-0.0191,0.0383,0.0374,0.7145
08-FEB-2013,ORBITCORP,42.85,44.95,-0.0478,0.0393,0.0399,0.7623
08-FEB-2013,ORCHIDCHEM,78.25,81.80,-0.0444,0.0157,0.0187,0.3573
08-FEB-2013,ORIENTABRA,9.15,9.45,-0.0323,0.0234,0.0240,0.4585
08-FEB-2013,ORIENTALTL,4.10,3.95,0.0373,0.0451,0.0447,0.8540
08-FEB-2013,ORIENTBANK,303.20,306.00,-0.0092,0.0243,0.0237,0.4528
08-FEB-2013,ORIENTBELL,84.30,87.25,-0.0344,0.0289,0.0293,0.5598
08-FEB-2013,ORIENTHOT,20.60,20.75,-0.0073,0.0195,0.0190,0.3630
08-FEB-2013,ORIENTLTD,145.60,145.60,0.0000,0.0178,0.0173,0.3305
08-FEB-2013,ORIENTPPR,73.05,75.05,-0.0270,0.0150,0.0160,0.3057
08-FEB-2013,ORIENTREF,37.80,37.75,0.0013,0.0168,0.0163,0.3114
08-FEB-2013,ORISSAMINE,3703.70,3784.30,-0.0215,0.0230,0.0229,0.4375
08-FEB-2013,OSWALMIN,17.20,17.20,0.0000,0.0299,0.0290,0.5540
08-FEB-2013,OUDHSUG,23.70,24.65,-0.0393,0.0239,0.0251,0.4795
08-FEB-2013,PAEL,12.00,12.20,-0.0165,0.0464,0.0452,0.8635
08-FEB-2013,PAGEIND,3218.25,3218.95,-0.0002,0.0120,0.0116,0.2216
08-FEB-2013,PANACEABIO,130.30,133.00,-0.0205,0.0484,0.0472,0.9018
08-FEB-2013,PANAMAPET,127.30,124.85,0.0194,0.0292,0.0287,0.5483
08-FEB-2013,PANASONIC,66.15,73.20,-0.1013,0.0226,0.0331,0.6324
08-FEB-2013,PANCARBON,155.50,160.00,-0.0285,0.0245,0.0248,0.4738
08-FEB-2013,PANCHSHEEL,25.00,25.00,0.0000,0.0269,0.0261,0.4986
08-FEB-2013,PANORAMUNI,7.60,7.55,0.0066,0.0242,0.0235,0.4490
08-FEB-2013,PANTALOONR,232.95,232.25,0.0030,0.0302,0.0293,0.5598
08-FEB-2013,PAPERPROD,67.05,68.10,-0.0155,0.0185,0.0183,0.3496
08-FEB-2013,PARABDRUGS,9.95,9.95,0.0000,0.0351,0.0340,0.6496
08-FEB-2013,PARACABLES,1.60,1.65,-0.0308,0.0226,0.0232,0.4432
08-FEB-2013,PARAL,160.50,168.90,-0.0510,0.0569,0.0566,1.0813
08-FEB-2013,PARAPRINT,2.05,2.20,-0.0706,0.0478,0.0495,0.9457
08-FEB-2013,PARASPETRO,0.35,0.35,0.0000,0.0939,0.0910,1.7386
08-FEB-2013,PARRYSUGAR,49.10,49.15,-0.0010,0.0356,0.0345,0.6591
08-FEB-2013,PARSVNATH,42.90,43.35,-0.0104,0.0185,0.0181,0.3458
08-FEB-2013,PATELENG,69.15,70.85,-0.0243,0.0206,0.0208,0.3974
08-FEB-2013,PATINTLOG,20.85,20.50,0.0169,0.0242,0.0238,0.4547
08-FEB-2013,PATSPINLTD,7.85,7.85,0.0000,0.0395,0.0383,0.7317
08-FEB-2013,PBAINFRA,20.55,21.15,-0.0288,0.0281,0.0281,0.5368
08-FEB-2013,PCJEWELLER,139.95,142.40,-0.0174,0.0349,0.0341,0.6515
08-FEB-2013,PDPL,92.15,96.95,-0.0508,0.0285,0.0303,0.5789
08-FEB-2013,PDUMJEIND,13.00,13.00,0.0000,0.0346,0.0335,0.6400
08-FEB-2013,PDUMJEPULP,14.45,14.65,-0.0137,0.0191,0.0188,0.3592
08-FEB-2013,PEACOCKIND,3.65,3.75,-0.0270,0.0357,0.0352,0.6725
08-FEB-2013,PEARLPOLY,10.40,10.40,0.0000,0.0324,0.0314,0.5999
08-FEB-2013,PEL,550.25,551.40,-0.0021,0.0146,0.0142,0.2713
08-FEB-2013,PENIND,25.15,25.40,-0.0099,0.0171,0.0168,0.3210
08-FEB-2013,PENINLAND,58.45,60.55,-0.0353,0.0286,0.0290,0.5540
08-FEB-2013,PERIATEA,161.10,161.60,-0.0031,0.0313,0.0304,0.5808
08-FEB-2013,PERSISTENT,531.30,524.05,0.0137,0.0223,0.0219,0.4184
08-FEB-2013,PETRONENGG,102.65,103.80,-0.0111,0.0223,0.0218,0.4165
08-FEB-2013,PETRONET,144.90,147.05,-0.0147,0.0120,0.0122,0.2331
08-FEB-2013,PFC,222.85,220.65,0.0099,0.0263,0.0256,0.4891
08-FEB-2013,PFIZER,1137.60,1144.75,-0.0063,0.0064,0.0064,0.1223
08-FEB-2013,PFOCUS,45.00,45.50,-0.0110,0.0257,0.0251,0.4795
08-FEB-2013,PFS,16.30,16.25,0.0031,0.0171,0.0166,0.3171
08-FEB-2013,PGEL,361.05,358.00,0.0085,0.0294,0.0286,0.5464
08-FEB-2013,PGHH,2506.70,2499.85,0.0027,0.0113,0.0110,0.2102
08-FEB-2013,PGIL,113.40,118.40,-0.0431,0.0199,0.0220,0.4203
08-FEB-2013,PHILIPCARB,83.05,84.40,-0.0161,0.0117,0.0120,0.2293
08-FEB-2013,PHOENIXLTD,269.75,270.30,-0.0020,0.0188,0.0182,0.3477
08-FEB-2013,PIDILITIND,236.50,236.15,0.0015,0.0215,0.0208,0.3974
08-FEB-2013,PIIND,596.90,600.85,-0.0066,0.0225,0.0219,0.4184
08-FEB-2013,PILANIINV,1445.00,1431.00,0.0097,0.0076,0.0077,0.1471
08-FEB-2013,PIONDIST,57.10,58.00,-0.0156,0.0162,0.0162,0.3095
08-FEB-2013,PIONEEREMB,6.85,7.30,-0.0636,0.0378,0.0398,0.7604
08-FEB-2013,PIPAVAVDOC,86.15,85.95,0.0023,0.0135,0.0131,0.2503
08-FEB-2013,PIRGLASS,87.30,88.05,-0.0086,0.0137,0.0134,0.2560
08-FEB-2013,PIRLIFE,31.40,32.30,-0.0283,0.0397,0.0391,0.7470
08-FEB-2013,PITTILAM,44.65,45.15,-0.0111,0.0251,0.0245,0.4681
08-FEB-2013,PLASTIBLEN,73.00,72.90,0.0014,0.0136,0.0132,0.2522
08-FEB-2013,PLETHICO,351.05,352.65,-0.0045,0.0165,0.0160,0.3057
08-FEB-2013,PNB,862.55,877.30,-0.0170,0.0238,0.0234,0.4471
08-FEB-2013,PNBGILTS,26.75,27.20,-0.0167,0.0201,0.0199,0.3802
08-FEB-2013,PNC,11.15,10.65,0.0459,0.0280,0.0294,0.5617
08-FEB-2013,POCHIRAJU,11.65,11.65,0.0000,0.0201,0.0195,0.3725
08-FEB-2013,POLARIND,3.00,3.05,-0.0165,0.0441,0.0429,0.8196
08-FEB-2013,POLARIS,118.15,118.00,0.0013,0.0419,0.0406,0.7757
08-FEB-2013,POLYMED,462.20,472.40,-0.0218,0.0188,0.0190,0.3630
08-FEB-2013,POLYPLEX,195.35,197.40,-0.0104,0.0148,0.0146,0.2789
08-FEB-2013,PONDYOXIDE,19.45,19.55,-0.0051,0.0203,0.0197,0.3764
08-FEB-2013,PONNIERODE,315.00,322.00,-0.0220,0.0275,0.0272,0.5197
08-FEB-2013,POWERGRID,111.25,111.60,-0.0031,0.0102,0.0099,0.1891
08-FEB-2013,PPAP,45.75,47.10,-0.0291,0.0260,0.0262,0.5006
08-FEB-2013,PRADIP,16.60,16.65,-0.0030,0.0367,0.0356,0.6801
08-FEB-2013,PRAENG,8.60,9.00,-0.0455,0.0262,0.0277,0.5292
08-FEB-2013,PRAJIND,43.50,44.10,-0.0137,0.0153,0.0152,0.2904
08-FEB-2013,PRAKASH,41.95,44.10,-0.0500,0.0224,0.0249,0.4757
08-FEB-2013,PRAKASHCON,23.15,23.95,-0.0340,0.0331,0.0332,0.6343
08-FEB-2013,PRAKASHSTL,103.05,102.55,0.0049,0.0376,0.0365,0.6973
08-FEB-2013,PRATIBHA,45.00,46.60,-0.0349,0.0208,0.0219,0.4184
08-FEB-2013,PRECOT,98.00,100.60,-0.0262,0.0286,0.0285,0.5445
08-FEB-2013,PRECWIRE,75.55,79.00,-0.0447,0.0193,0.0217,0.4146
08-FEB-2013,PREMIER,100.10,100.15,-0.0005,0.0366,0.0355,0.6782
08-FEB-2013,PREMIERPOL,12.40,12.40,0.0000,0.0111,0.0108,0.2063
08-FEB-2013,PRESTIGE,178.30,187.15,-0.0484,0.0195,0.0223,0.4260
08-FEB-2013,PRETAILDVR,155.60,155.55,0.0003,0.0306,0.0297,0.5674
08-FEB-2013,PRICOL,17.45,17.60,-0.0086,0.0316,0.0307,0.5865
08-FEB-2013,PRIMESECU,7.75,7.90,-0.0192,0.0393,0.0384,0.7336
08-FEB-2013,PRISMCEM,44.30,44.15,0.0034,0.0188,0.0182,0.3477
08-FEB-2013,PRITHVI,13.00,13.60,-0.0451,0.0211,0.0233,0.4451
08-FEB-2013,PRITHVISOF,11.80,12.10,-0.0251,0.0145,0.0153,0.2923
08-FEB-2013,PROVOGE,12.85,13.20,-0.0269,0.0241,0.0243,0.4643
08-FEB-2013,PROZONECSC,32.40,33.75,-0.0408,0.0358,0.0361,0.6897
08-FEB-2013,PSB,66.35,67.25,-0.0135,0.0197,0.0194,0.3706
08-FEB-2013,PSL,45.55,47.05,-0.0324,0.0191,0.0201,0.3840
08-FEB-2013,PSUBNKBEES,357.72,363.65,-0.0164,0.0159,0.0159,0.3038
08-FEB-2013,PTC,70.05,71.70,-0.0233,0.0173,0.0177,0.3382
08-FEB-2013,PTL,25.40,26.10,-0.0272,0.0194,0.0200,0.3821
08-FEB-2013,PUNJABCHEM,51.95,51.90,0.0010,0.0251,0.0243,0.4643
08-FEB-2013,PUNJLLOYD,49.80,50.90,-0.0218,0.0291,0.0287,0.5483
08-FEB-2013,PURVA,99.05,101.35,-0.0230,0.0274,0.0272,0.5197
08-FEB-2013,PVP,6.85,6.55,0.0448,0.0315,0.0325,0.6209
08-FEB-2013,PVR,255.30,260.95,-0.0219,0.0260,0.0258,0.4929
08-FEB-2013,QGOLDHALF,1440.40,1447.20,-0.0047,0.0053,0.0053,0.1013
08-FEB-2013,QNIFTY,611.25,613.20,-0.0032,0.0053,0.0052,0.0993
08-FEB-2013,QUINTEGRA,1.30,1.45,-0.1092,0.0594,0.0635,1.2132
08-FEB-2013,RADAAN,1.70,1.75,-0.0290,0.0398,0.0392,0.7489
08-FEB-2013,RADICO,145.00,144.70,0.0021,0.0155,0.0150,0.2866
08-FEB-2013,RAINBOWPAP,82.00,82.35,-0.0043,0.0086,0.0084,0.1605
08-FEB-2013,RAINCOM,35.65,35.75,-0.0028,0.0177,0.0172,0.3286
08-FEB-2013,RAIREKMOH,83.00,83.00,0.0000,0.1394,0.1352,2.5830
08-FEB-2013,RAJESHEXPO,123.95,124.60,-0.0052,0.0192,0.0187,0.3573
08-FEB-2013,RAJOIL,3.20,3.35,-0.0458,0.0235,0.0254,0.4853
08-FEB-2013,RAJPALAYAM,234.00,238.95,-0.0209,0.0154,0.0158,0.3019
08-FEB-2013,RAJRAYON,9.05,9.50,-0.0485,0.0252,0.0272,0.5197
08-FEB-2013,RAJSREESUG,41.25,42.15,-0.0216,0.0197,0.0198,0.3783
08-FEB-2013,RAJTV,199.70,190.20,0.0487,0.0266,0.0284,0.5426
08-FEB-2013,RAJVIR,78.75,78.25,0.0064,0.0278,0.0270,0.5158
08-FEB-2013,RALLIS,128.20,135.80,-0.0576,0.0244,0.0275,0.5254
08-FEB-2013,RAMANEWS,10.50,11.05,-0.0511,0.0375,0.0384,0.7336
08-FEB-2013,RAMCOIND,63.55,65.60,-0.0317,0.0139,0.0156,0.2980
08-FEB-2013,RAMCOSYS,92.90,94.80,-0.0202,0.0133,0.0138,0.2636
08-FEB-2013,RAMKY,85.30,89.25,-0.0453,0.0341,0.0349,0.6668
08-FEB-2013,RAMSARUP,3.90,4.25,-0.0859,0.0327,0.0381,0.7279
08-FEB-2013,RANASUG,3.30,3.25,0.0153,0.0241,0.0237,0.4528
08-FEB-2013,RANBAXY,428.75,436.00,-0.0168,0.0146,0.0147,0.2808
08-FEB-2013,RANEENGINE,163.05,155.05,0.0503,0.0216,0.0243,0.4643
08-FEB-2013,RANEHOLDIN,192.40,185.10,0.0387,0.0144,0.0169,0.3229
08-FEB-2013,RANKLIN,5.30,5.45,-0.0279,0.0516,0.0505,0.9648
08-FEB-2013,RASOYPR,103.45,103.45,0.0000,0.0116,0.0112,0.2140
08-FEB-2013,RATNAMANI,135.00,135.00,0.0000,0.0169,0.0164,0.3133
08-FEB-2013,RAYMOND,354.05,355.75,-0.0048,0.0225,0.0218,0.4165
08-FEB-2013,RBL,104.75,106.00,-0.0119,0.0153,0.0151,0.2885
08-FEB-2013,RBN,37.15,37.45,-0.0080,0.0209,0.0204,0.3897
08-FEB-2013,RCF,51.25,51.90,-0.0126,0.0134,0.0134,0.2560
08-FEB-2013,RCOM,75.25,75.30,-0.0007,0.0349,0.0338,0.6457
08-FEB-2013,RECLTD,242.80,244.90,-0.0086,0.0229,0.0223,0.4260
08-FEB-2013,REDINGTON,84.45,84.80,-0.0041,0.0179,0.0174,0.3324
08-FEB-2013,REFEX,2.75,2.75,0.0000,0.0307,0.0298,0.5693
08-FEB-2013,REGENCERAM,3.50,3.50,0.0000,0.0501,0.0486,0.9285
08-FEB-2013,REIAGROLTD,9.55,9.70,-0.0156,0.0175,0.0174,0.3324
08-FEB-2013,REISIXTEN,3.30,3.40,-0.0299,0.0298,0.0298,0.5693
08-FEB-2013,RELAXO,723.10,729.45,-0.0087,0.0261,0.0254,0.4853
08-FEB-2013,RELBANK,1210.51,1249.00,-0.0313,0.0169,0.0181,0.3458
08-FEB-2013,RELCAPITAL,443.75,443.65,0.0002,0.0189,0.0183,0.3496
08-FEB-2013,RELGOLD,2803.20,2803.10,0.0000,0.0053,0.0051,0.0974
08-FEB-2013,RELGRNIFTY,585.00,585.00,0.0000,0.0141,0.0137,0.2617
08-FEB-2013,RELIANCE,863.55,872.90,-0.0108,0.0121,0.0120,0.2293
08-FEB-2013,RELIGARE,281.25,289.95,-0.0305,0.0113,0.0133,0.2541
08-FEB-2013,RELIGAREGO,2962.85,2970.70,-0.0026,0.0058,0.0057,0.1089
08-FEB-2013,RELINFRA,487.55,500.15,-0.0255,0.0205,0.0208,0.3974
08-FEB-2013,RELMEDIA,71.20,70.30,0.0127,0.0220,0.0216,0.4127
08-FEB-2013,REMSONSIND,16.75,16.75,0.0000,0.0228,0.0221,0.4222
08-FEB-2013,RENUKA,28.65,29.45,-0.0275,0.0277,0.0277,0.5292
08-FEB-2013,REPRO,186.70,189.20,-0.0133,0.0205,0.0201,0.3840
08-FEB-2013,RESPONIND,94.00,92.80,0.0128,0.0171,0.0169,0.3229
08-FEB-2013,REVATHI,272.80,274.80,-0.0073,0.0302,0.0293,0.5598
08-FEB-2013,RICOAUTO,8.75,8.95,-0.0226,0.0245,0.0244,0.4662
08-FEB-2013,RIIL,407.15,414.25,-0.0173,0.0207,0.0205,0.3917
08-FEB-2013,RJL,55.35,54.80,0.0100,0.0242,0.0236,0.4509
08-FEB-2013,RKDL,11.85,12.15,-0.0250,0.0196,0.0200,0.3821
08-FEB-2013,RKFORGE,108.10,102.40,0.0542,0.0202,0.0237,0.4528
08-FEB-2013,RMCL,2.80,2.85,-0.0177,0.0402,0.0392,0.7489
08-FEB-2013,RML,128.00,129.50,-0.0117,0.0197,0.0193,0.3687
08-FEB-2013,RMMIL,1.10,1.15,-0.0445,0.0321,0.0330,0.6305
08-FEB-2013,ROHITFERRO,26.15,26.50,-0.0133,0.0189,0.0186,0.3554
08-FEB-2013,ROHLTD,36.10,36.75,-0.0178,0.0263,0.0259,0.4948
08-FEB-2013,ROLTA,61.40,61.70,-0.0049,0.0126,0.0123,0.2350
08-FEB-2013,ROSSELLIND,42.80,42.70,0.0023,0.0238,0.0231,0.4413
08-FEB-2013,RPGLIFE,66.40,67.50,-0.0164,0.0304,0.0297,0.5674
08-FEB-2013,RPOWER,85.10,86.45,-0.0157,0.0218,0.0215,0.4108
08-FEB-2013,RPPINFRA,38.10,38.00,0.0026,0.0287,0.0278,0.5311
08-FEB-2013,RSSOFTWARE,145.85,149.65,-0.0257,0.0393,0.0386,0.7375
08-FEB-2013,RSWM,111.75,112.70,-0.0085,0.0213,0.0208,0.3974
08-FEB-2013,RSYSTEMS,227.15,229.20,-0.0090,0.0252,0.0245,0.4681
08-FEB-2013,RUBYMILLS,275.30,279.65,-0.0157,0.0209,0.0206,0.3936
08-FEB-2013,RUCHINFRA,23.25,23.40,-0.0064,0.0125,0.0122,0.2331
08-FEB-2013,RUCHIRA,15.95,16.55,-0.0369,0.0423,0.0420,0.8024
08-FEB-2013,RUCHISOYA,68.00,68.15,-0.0022,0.0164,0.0159,0.3038
08-FEB-2013,RUPA,140.30,140.00,0.0021,0.0193,0.0187,0.3573
08-FEB-2013,RUSHIL,228.15,230.55,-0.0105,0.0302,0.0294,0.5617
08-FEB-2013,SABERORGAN,87.85,91.50,-0.0407,0.0363,0.0366,0.6992
08-FEB-2013,SABTN,88.40,90.00,-0.0179,0.0073,0.0083,0.1586
08-FEB-2013,SADBHAV,121.95,120.25,0.0140,0.0145,0.0145,0.2770
08-FEB-2013,SAGCEM,225.40,237.90,-0.0540,0.0316,0.0334,0.6381
08-FEB-2013,SAHPETRO,24.15,24.90,-0.0306,0.0249,0.0253,0.4834
08-FEB-2013,SAIL,82.85,83.50,-0.0078,0.0188,0.0183,0.3496
08-FEB-2013,SAKHTISUG,23.20,23.85,-0.0276,0.0194,0.0200,0.3821
08-FEB-2013,SAKSOFT,43.25,44.65,-0.0319,0.0405,0.0400,0.7642
08-FEB-2013,SAKTHIFIN,12.60,13.05,-0.0351,0.0286,0.0290,0.5540
08-FEB-2013,SAKUMA,12.65,12.20,0.0362,0.0256,0.0264,0.5044
08-FEB-2013,SALONACOT,24.25,24.25,0.0000,0.0334,0.0324,0.6190
08-FEB-2013,SALORAINTL,18.85,18.85,0.0000,0.0380,0.0368,0.7031
08-FEB-2013,SALSTEEL,3.05,3.20,-0.0480,0.0266,0.0283,0.5407
08-FEB-2013,SAMBANDAM,77.00,83.40,-0.0798,0.0504,0.0526,1.0049
08-FEB-2013,SAMBHAAV,1.95,1.95,0.0000,0.0222,0.0215,0.4108
08-FEB-2013,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
08-FEB-2013,SAMTEL,2.70,2.60,0.0377,0.0481,0.0475,0.9075
08-FEB-2013,SANDESH,338.00,326.05,0.0360,0.0434,0.0430,0.8215
08-FEB-2013,SANGAMIND,50.35,49.65,0.0140,0.0196,0.0193,0.3687
08-FEB-2013,SANGHIIND,19.60,19.45,0.0077,0.0312,0.0303,0.5789
08-FEB-2013,SANGHVIFOR,33.00,32.85,0.0046,0.0220,0.0214,0.4088
08-FEB-2013,SANGHVIMOV,86.75,86.05,0.0081,0.0126,0.0124,0.2369
08-FEB-2013,SANOFI,2296.90,2267.15,0.0130,0.0135,0.0135,0.2579
08-FEB-2013,SANWARIA,35.10,34.35,0.0216,0.0270,0.0267,0.5101
08-FEB-2013,SARDAEN,124.90,126.70,-0.0143,0.0169,0.0168,0.3210
08-FEB-2013,SAREGAMA,75.20,75.15,0.0007,0.0156,0.0151,0.2885
08-FEB-2013,SARLAPOLY,175.15,181.75,-0.0370,0.0297,0.0302,0.5770
08-FEB-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
08-FEB-2013,SASKEN,125.25,125.40,-0.0012,0.0234,0.0227,0.4337
08-FEB-2013,SATHAISPAT,47.40,47.15,0.0053,0.0286,0.0278,0.5311
08-FEB-2013,SATYAMCOMP,118.55,118.95,-0.0034,0.0206,0.0200,0.3821
08-FEB-2013,SAVERA,50.20,49.75,0.0090,0.0452,0.0439,0.8387
08-FEB-2013,SAYAJIHOTL,121.05,118.85,0.0183,0.0388,0.0379,0.7241
08-FEB-2013,SBBJ,453.50,462.20,-0.0190,0.0176,0.0177,0.3382
08-FEB-2013,SBIGETS,2963.30,2951.80,0.0039,0.0052,0.0051,0.0974
08-FEB-2013,SBIN,2286.15,2326.60,-0.0175,0.0125,0.0129,0.2465
08-FEB-2013,SBT,556.65,564.05,-0.0132,0.0184,0.0181,0.3458
08-FEB-2013,SCHNEIDER,84.25,86.55,-0.0269,0.0139,0.0150,0.2866
