Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-SEP-2013,NAHARCAP,40.00,40.00,0.0000,0.0305,0.0296,0.5655
18-SEP-2013,NAHARINDUS,45.25,45.00,0.0055,0.0469,0.0455,0.8693
18-SEP-2013,NAHARPOLY,11.95,11.60,0.0297,0.0196,0.0204,0.3897
18-SEP-2013,NAHARSPING,80.60,78.45,0.0270,0.0219,0.0222,0.4241
18-SEP-2013,NAKODA,9.60,9.65,-0.0052,0.0272,0.0264,0.5044
18-SEP-2013,NANDANEXIM,30.70,31.25,-0.0178,0.0126,0.0130,0.2484
18-SEP-2013,NATCOPHARM,620.90,594.95,0.0427,0.0275,0.0286,0.5464
18-SEP-2013,NATHSEED,4.05,4.05,0.0000,0.0158,0.0153,0.2923
18-SEP-2013,NATIONALUM,32.60,32.95,-0.0107,0.0338,0.0329,0.6286
18-SEP-2013,NATNLSTEEL,13.90,13.95,-0.0036,0.0243,0.0236,0.4509
18-SEP-2013,NAUKRI,312.05,314.45,-0.0077,0.0174,0.0170,0.3248
18-SEP-2013,NAVINFLUOR,174.00,172.65,0.0078,0.0194,0.0189,0.3611
18-SEP-2013,NAVNETPUBL,53.40,53.50,-0.0019,0.0124,0.0120,0.2293
18-SEP-2013,NBCC,119.80,118.05,0.0147,0.0309,0.0302,0.5770
18-SEP-2013,NBVENTURES,167.00,167.75,-0.0045,0.0099,0.0097,0.1853
18-SEP-2013,NCC,18.90,18.95,-0.0026,0.0380,0.0368,0.7031
18-SEP-2013,NCLIND,20.00,20.25,-0.0124,0.0338,0.0329,0.6286
18-SEP-2013,NCOPPER,1.95,1.80,0.0800,0.0404,0.0438,0.8368
18-SEP-2013,NDTV,84.70,85.15,-0.0053,0.0366,0.0355,0.6782
18-SEP-2013,NECLIFE,11.85,11.85,0.0000,0.0422,0.0409,0.7814
18-SEP-2013,NEHAINT,6.95,7.15,-0.0284,0.0284,0.0284,0.5426
18-SEP-2013,NELCAST,16.75,17.00,-0.0148,0.0404,0.0393,0.7508
18-SEP-2013,NELCO,34.80,34.50,0.0087,0.0471,0.0457,0.8731
18-SEP-2013,NEOCORP,19.05,19.65,-0.0310,0.0234,0.0239,0.4566
18-SEP-2013,NEPCMICON,1.75,1.70,0.0290,0.0451,0.0443,0.8464
18-SEP-2013,NESCO,651.05,654.10,-0.0047,0.0097,0.0095,0.1815
18-SEP-2013,NESTLEIND,5018.95,4981.05,0.0076,0.0176,0.0172,0.3286
18-SEP-2013,NET4,10.05,9.90,0.0150,0.0397,0.0387,0.7394
18-SEP-2013,NETWORK18,27.00,27.15,-0.0055,0.0391,0.0379,0.7241
18-SEP-2013,NEULANDLAB,217.50,220.00,-0.0114,0.0367,0.0357,0.6820
18-SEP-2013,NEXTMEDIA,3.30,3.30,0.0000,0.0219,0.0212,0.4050
18-SEP-2013,NEYVELILIG,56.55,56.75,-0.0035,0.0215,0.0209,0.3993
18-SEP-2013,NFL,20.25,20.50,-0.0123,0.0325,0.0317,0.6056
18-SEP-2013,NHPC,18.90,19.25,-0.0183,0.0318,0.0312,0.5961
18-SEP-2013,NIBL,8.85,9.00,-0.0168,0.0408,0.0398,0.7604
18-SEP-2013,NICCO,0.55,0.55,0.0000,0.0293,0.0284,0.5426
18-SEP-2013,NIFETF,57.60,57.38,0.0038,0.0216,0.0210,0.4012
18-SEP-2013,NIFTYBEES,595.71,591.56,0.0070,0.0156,0.0152,0.2904
18-SEP-2013,NIITLTD,19.35,20.20,-0.0430,0.0284,0.0295,0.5636
18-SEP-2013,NIITTECH,283.65,275.70,0.0284,0.0200,0.0206,0.3936
18-SEP-2013,NILKAMAL,97.90,98.10,-0.0020,0.0160,0.0155,0.2961
18-SEP-2013,NIPPOBATRY,192.10,195.00,-0.0150,0.0466,0.0453,0.8655
18-SEP-2013,NITCO,12.25,12.65,-0.0321,0.0332,0.0331,0.6324
18-SEP-2013,NITESHEST,10.30,10.10,0.0196,0.0362,0.0354,0.6763
18-SEP-2013,NITINFIRE,57.85,57.55,0.0052,0.0251,0.0244,0.4662
18-SEP-2013,NITINSPIN,9.75,9.65,0.0103,0.0138,0.0136,0.2598
18-SEP-2013,NIVINFRA,1.85,1.85,0.0000,0.0099,0.0096,0.1834
18-SEP-2013,NMDC,122.15,123.90,-0.0142,0.0272,0.0266,0.5082
18-SEP-2013,NOCIL,13.00,12.90,0.0077,0.0197,0.0192,0.3668
18-SEP-2013,NOIDATOLL,21.10,21.25,-0.0071,0.0158,0.0154,0.2942
18-SEP-2013,NOL,34.50,33.50,0.0294,0.0169,0.0179,0.3420
18-SEP-2013,NORBTEAEXP,5.30,5.05,0.0483,0.0239,0.0260,0.4967
18-SEP-2013,NOVOPANIND,33.50,33.50,0.0000,0.0164,0.0159,0.3038
18-SEP-2013,NRBBEARING,33.30,33.20,0.0030,0.0179,0.0174,0.3324
18-SEP-2013,NRC,1.95,1.95,0.0000,0.0170,0.0165,0.3152
18-SEP-2013,NSIL,582.00,582.00,0.0000,0.0371,0.0360,0.6878
18-SEP-2013,NTPC,144.90,140.15,0.0333,0.0223,0.0231,0.4413
18-SEP-2013,NUCLEUS,88.95,88.10,0.0096,0.0204,0.0199,0.3802
18-SEP-2013,NUTEK,0.45,0.45,0.0000,0.0774,0.0750,1.4329
18-SEP-2013,OBEROIRLTY,175.10,172.30,0.0161,0.0284,0.0278,0.5311
18-SEP-2013,OCL,138.00,136.40,0.0117,0.0292,0.0285,0.5445
18-SEP-2013,OFSS,2989.15,2972.60,0.0056,0.0131,0.0128,0.2445
18-SEP-2013,OIL,479.70,475.55,0.0087,0.0282,0.0274,0.5235
18-SEP-2013,OILCOUNTUB,35.10,31.90,0.0956,0.0336,0.0401,0.7661
18-SEP-2013,OISL,17.95,18.00,-0.0028,0.0352,0.0341,0.6515
18-SEP-2013,OMAXAUTO,31.30,31.45,-0.0048,0.0318,0.0309,0.5903
18-SEP-2013,OMAXE,143.25,143.10,0.0010,0.0079,0.0077,0.1471
18-SEP-2013,OMKARCHEM,74.75,73.70,0.0141,0.0303,0.0296,0.5655
18-SEP-2013,OMMETALS,14.50,12.10,0.1809,0.0948,0.1020,1.9487
18-SEP-2013,OMNITECH,21.30,20.30,0.0481,0.0554,0.0550,1.0508
18-SEP-2013,ONELIFECAP,256.05,255.90,0.0006,0.0526,0.0510,0.9744
18-SEP-2013,ONGC,282.95,279.70,0.0116,0.0316,0.0308,0.5884
18-SEP-2013,ONMOBILE,26.65,26.85,-0.0075,0.0443,0.0430,0.8215
18-SEP-2013,ONWARDTEC,44.75,43.15,0.0364,0.0176,0.0193,0.3687
18-SEP-2013,OPTOCIRCUI,23.70,23.85,-0.0063,0.0580,0.0563,1.0756
18-SEP-2013,ORBITCORP,16.05,16.15,-0.0062,0.0476,0.0462,0.8826
18-SEP-2013,ORCHIDCHEM,44.90,44.70,0.0045,0.0417,0.0404,0.7718
18-SEP-2013,ORIENTABRA,18.00,18.30,-0.0165,0.0354,0.0346,0.6610
18-SEP-2013,ORIENTALTL,3.05,3.05,0.0000,0.0126,0.0122,0.2331
18-SEP-2013,ORIENTBANK,171.85,167.30,0.0268,0.0427,0.0419,0.8005
18-SEP-2013,ORIENTBELL,45.00,43.25,0.0397,0.0278,0.0287,0.5483
18-SEP-2013,ORIENTCEM,34.20,34.55,-0.0102,0.0272,0.0265,0.5063
18-SEP-2013,ORIENTHOT,17.15,17.25,-0.0058,0.0257,0.0250,0.4776
18-SEP-2013,ORIENTLTD,82.00,82.00,0.0000,0.0087,0.0084,0.1605
18-SEP-2013,ORIENTPPR,7.10,7.35,-0.0346,0.0357,0.0356,0.6801
18-SEP-2013,ORIENTREF,25.75,26.65,-0.0344,0.0266,0.0271,0.5177
18-SEP-2013,ORISSAMINE,1913.65,1916.65,-0.0016,0.0301,0.0292,0.5579
18-SEP-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
18-SEP-2013,OUDHSUG,16.90,16.10,0.0485,0.0299,0.0313,0.5980
18-SEP-2013,PAEL,5.75,5.75,0.0000,0.0211,0.0205,0.3917
18-SEP-2013,PAGEIND,4493.70,4245.30,0.0569,0.0135,0.0191,0.3649
18-SEP-2013,PANACEABIO,138.85,122.00,0.1294,0.0507,0.0585,1.1176
18-SEP-2013,PANAMAPET,120.10,120.00,0.0008,0.0088,0.0085,0.1624
18-SEP-2013,PANASONIC,55.05,57.90,-0.0505,0.0465,0.0467,0.8922
18-SEP-2013,PANCARBON,127.50,123.90,0.0286,0.0244,0.0247,0.4719
18-SEP-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
18-SEP-2013,PANORAMUNI,7.50,7.45,0.0067,0.0903,0.0876,1.6736
18-SEP-2013,PAPERPROD,64.85,65.65,-0.0123,0.0258,0.0252,0.4814
18-SEP-2013,PARABDRUGS,4.40,4.35,0.0114,0.0328,0.0319,0.6094
18-SEP-2013,PARACABLES,1.25,1.25,0.0000,0.0373,0.0362,0.6916
18-SEP-2013,PARAL,55.65,57.10,-0.0257,0.0285,0.0283,0.5407
18-SEP-2013,PARAPRINT,1.10,1.10,0.0000,0.0200,0.0194,0.3706
18-SEP-2013,PARASPETRO,0.15,0.15,0.0000,0.1901,0.1843,3.5210
18-SEP-2013,PARRYSUGAR,18.55,18.55,0.0000,0.0185,0.0179,0.3420
18-SEP-2013,PARSVNATH,27.60,27.95,-0.0126,0.0209,0.0205,0.3917
18-SEP-2013,PATELENG,37.00,37.25,-0.0067,0.0438,0.0425,0.8120
18-SEP-2013,PATINTLOG,8.65,9.20,-0.0616,0.0628,0.0627,1.1979
18-SEP-2013,PATSPINLTD,4.40,4.40,0.0000,0.0124,0.0120,0.2293
18-SEP-2013,PBAINFRA,9.65,9.20,0.0478,0.0610,0.0603,1.1520
18-SEP-2013,PCJEWELLER,90.75,86.80,0.0445,0.0395,0.0398,0.7604
18-SEP-2013,PDPL,44.95,45.05,-0.0022,0.0692,0.0671,1.2819
18-SEP-2013,PDUMJEIND,7.10,7.10,0.0000,0.0207,0.0201,0.3840
18-SEP-2013,PDUMJEPULP,9.25,9.25,0.0000,0.0407,0.0395,0.7546
18-SEP-2013,PEACOCKIND,3.10,3.10,0.0000,0.0102,0.0099,0.1891
18-SEP-2013,PEARLPOLY,6.40,6.70,-0.0458,0.0265,0.0280,0.5349
18-SEP-2013,PEL,582.25,584.85,-0.0045,0.0343,0.0333,0.6362
18-SEP-2013,PENIND,20.80,21.10,-0.0143,0.0246,0.0241,0.4604
18-SEP-2013,PENINLAND,29.75,29.90,-0.0050,0.0329,0.0319,0.6094
18-SEP-2013,PERIATEA,112.10,118.00,-0.0513,0.0243,0.0267,0.5101
18-SEP-2013,PERSISTENT,585.50,572.45,0.0225,0.0211,0.0212,0.4050
18-SEP-2013,PETRONENGG,47.05,47.60,-0.0116,0.0422,0.0410,0.7833
18-SEP-2013,PETRONET,117.30,117.40,-0.0009,0.0198,0.0192,0.3668
18-SEP-2013,PFC,127.90,126.95,0.0075,0.0384,0.0373,0.7126
18-SEP-2013,PFIZER,1045.10,1046.30,-0.0011,0.0126,0.0122,0.2331
18-SEP-2013,PFOCUS,28.25,27.25,0.0360,0.0215,0.0226,0.4318
18-SEP-2013,PFRL,118.60,119.00,-0.0034,0.0259,0.0251,0.4795
18-SEP-2013,PFS,10.50,10.30,0.0192,0.0246,0.0243,0.4643
18-SEP-2013,PGEL,117.35,116.05,0.0111,0.0572,0.0555,1.0603
18-SEP-2013,PGHH,2584.90,2549.95,0.0136,0.0163,0.0162,0.3095
18-SEP-2013,PGIL,151.85,151.00,0.0056,0.0341,0.0331,0.6324
18-SEP-2013,PHILIPCARB,34.25,34.50,-0.0073,0.0323,0.0314,0.5999
18-SEP-2013,PHOENIXLTD,196.40,199.50,-0.0157,0.0237,0.0233,0.4451
18-SEP-2013,PIDILITIND,244.65,239.70,0.0204,0.0171,0.0173,0.3305
18-SEP-2013,PIIND,134.25,133.65,0.0045,0.0224,0.0217,0.4146
18-SEP-2013,PILANIINV,1199.00,1195.00,0.0033,0.0138,0.0134,0.2560
18-SEP-2013,PIONDIST,69.80,69.80,0.0000,0.0239,0.0232,0.4432
18-SEP-2013,PIONEEREMB,6.00,6.00,0.0000,0.0225,0.0218,0.4165
18-SEP-2013,PIPAVAVDOC,45.40,45.75,-0.0077,0.0345,0.0335,0.6400
18-SEP-2013,PIRGLASS,101.55,100.20,0.0134,0.0107,0.0109,0.2082
18-SEP-2013,PIRLIFE,26.00,25.75,0.0097,0.0361,0.0351,0.6706
18-SEP-2013,PITTILAM,35.05,33.50,0.0452,0.0465,0.0464,0.8865
18-SEP-2013,PLASTIBLEN,62.20,62.00,0.0032,0.0265,0.0257,0.4910
18-SEP-2013,PLETHICO,82.05,86.35,-0.0511,0.0538,0.0536,1.0240
18-SEP-2013,PNB,509.15,499.95,0.0182,0.0348,0.0340,0.6496
18-SEP-2013,PNBGILTS,16.55,16.10,0.0276,0.0154,0.0164,0.3133
18-SEP-2013,PNC,8.00,8.00,0.0000,0.0203,0.0197,0.3764
18-SEP-2013,POCHIRAJU,6.65,6.65,0.0000,0.0818,0.0793,1.5150
18-SEP-2013,POLARIND,1.95,1.95,0.0000,0.0305,0.0296,0.5655
18-SEP-2013,POLARIS,121.10,119.05,0.0171,0.0239,0.0235,0.4490
18-SEP-2013,POLYMED,244.60,245.00,-0.0016,0.0285,0.0276,0.5273
18-SEP-2013,POLYPLEX,123.75,119.65,0.0337,0.0212,0.0221,0.4222
18-SEP-2013,PONDYOXIDE,21.25,21.85,-0.0278,0.0244,0.0246,0.4700
18-SEP-2013,PONNIERODE,170.00,170.00,0.0000,0.0168,0.0163,0.3114
18-SEP-2013,POWERGRID,100.40,101.55,-0.0114,0.0227,0.0222,0.4241
18-SEP-2013,PPAP,29.50,28.35,0.0398,0.0328,0.0333,0.6362
18-SEP-2013,PRADIP,5.70,5.45,0.0449,0.0432,0.0433,0.8272
18-SEP-2013,PRAENG,8.30,7.85,0.0557,0.0515,0.0518,0.9896
18-SEP-2013,PRAJIND,38.15,38.25,-0.0026,0.0343,0.0333,0.6362
18-SEP-2013,PRAKASH,33.15,33.05,0.0030,0.0252,0.0244,0.4662
18-SEP-2013,PRAKASHCON,0.90,0.85,0.0572,0.0438,0.0447,0.8540
18-SEP-2013,PRAKASHSTL,90.85,90.10,0.0083,0.0111,0.0110,0.2102
18-SEP-2013,PRATIBHA,21.00,20.95,0.0024,0.0405,0.0393,0.7508
18-SEP-2013,PRECOT,108.90,108.90,0.0000,0.0282,0.0273,0.5216
18-SEP-2013,PRECWIRE,52.80,51.95,0.0162,0.0330,0.0322,0.6152
18-SEP-2013,PREMIER,51.35,51.15,0.0039,0.0209,0.0203,0.3878
18-SEP-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
18-SEP-2013,PRESSMN,12.85,13.10,-0.0193,0.0325,0.0319,0.6094
18-SEP-2013,PRESTIGE,129.65,125.15,0.0353,0.0284,0.0289,0.5521
18-SEP-2013,PRICOL,18.20,19.05,-0.0456,0.0383,0.0388,0.7413
18-SEP-2013,PRIMESECU,2.80,2.70,0.0364,0.0325,0.0327,0.6247
18-SEP-2013,PRISMCEM,28.90,29.35,-0.0155,0.0448,0.0436,0.8330
18-SEP-2013,PRITHVI,10.80,10.50,0.0282,0.0354,0.0350,0.6687
18-SEP-2013,PRITHVISOF,11.50,11.25,0.0220,0.0160,0.0164,0.3133
18-SEP-2013,PROVOGE,6.75,7.10,-0.0506,0.0387,0.0395,0.7546
18-SEP-2013,PROZONECSC,21.45,20.00,0.0700,0.0224,0.0277,0.5292
18-SEP-2013,PSB,41.60,41.40,0.0048,0.0202,0.0196,0.3745
18-SEP-2013,PSL,20.05,19.85,0.0100,0.0319,0.0310,0.5923
18-SEP-2013,PSUBNKBEES,239.87,240.63,-0.0032,0.0363,0.0352,0.6725
18-SEP-2013,PTC,45.65,45.75,-0.0022,0.0284,0.0275,0.5254
18-SEP-2013,PTL,20.15,20.10,0.0025,0.0391,0.0379,0.7241
18-SEP-2013,PUNJABCHEM,39.50,37.80,0.0440,0.0432,0.0432,0.8253
18-SEP-2013,PUNJLLOYD,23.80,24.15,-0.0146,0.0415,0.0404,0.7718
18-SEP-2013,PURVA,67.85,67.10,0.0111,0.0401,0.0390,0.7451
18-SEP-2013,PVP,4.05,4.10,-0.0123,0.0462,0.0449,0.8578
18-SEP-2013,PVR,436.60,433.30,0.0076,0.0253,0.0246,0.4700
18-SEP-2013,QGOLDHALF,1365.10,1384.60,-0.0142,0.0120,0.0121,0.2312
18-SEP-2013,QNIFTY,605.05,602.20,0.0047,0.0179,0.0174,0.3324
18-SEP-2013,QUINTEGRA,0.95,0.95,0.0000,0.0560,0.0543,1.0374
18-SEP-2013,RADAAN,0.95,0.90,0.0541,0.0604,0.0600,1.1463
18-SEP-2013,RADICO,114.00,114.50,-0.0044,0.0224,0.0217,0.4146
18-SEP-2013,RAIN,37.00,37.00,0.0000,0.0203,0.0197,0.3764
18-SEP-2013,RAINBOWPAP,74.50,74.90,-0.0054,0.0055,0.0055,0.1051
18-SEP-2013,RAIREKMOH,83.00,69.50,0.1775,0.0016,0.0435,0.8311
18-SEP-2013,RAJESHEXPO,99.10,99.75,-0.0065,0.0238,0.0231,0.4413
18-SEP-2013,RAJOIL,1.40,1.40,0.0000,0.0429,0.0416,0.7948
18-SEP-2013,RAJPALAYAM,242.20,247.00,-0.0196,0.0255,0.0252,0.4814
18-SEP-2013,RAJRAYON,0.40,0.40,0.0000,0.0879,0.0852,1.6277
18-SEP-2013,RAJSREESUG,37.25,37.00,0.0067,0.0437,0.0424,0.8101
18-SEP-2013,RAJTV,432.30,431.30,0.0023,0.0153,0.0148,0.2828
18-SEP-2013,RAJVIR,47.50,47.50,0.0000,0.0064,0.0062,0.1185
18-SEP-2013,RALLIS,152.00,154.05,-0.0134,0.0261,0.0255,0.4872
18-SEP-2013,RAMANEWS,6.00,5.65,0.0601,0.0727,0.0720,1.3756
18-SEP-2013,RAMCOIND,37.75,37.95,-0.0053,0.0324,0.0314,0.5999
18-SEP-2013,RAMCOSYS,75.00,76.00,-0.0132,0.0312,0.0304,0.5808
18-SEP-2013,RAMKY,37.60,37.70,-0.0027,0.0416,0.0403,0.7699
18-SEP-2013,RAMSARUP,1.90,1.90,0.0000,0.0250,0.0242,0.4623
18-SEP-2013,RANASUG,1.95,2.05,-0.0500,0.0382,0.0390,0.7451
18-SEP-2013,RANBAXY,334.65,330.10,0.0137,0.1021,0.0990,1.8914
18-SEP-2013,RANEENGINE,106.40,106.40,0.0000,0.0304,0.0295,0.5636
18-SEP-2013,RANEHOLDIN,149.30,155.00,-0.0375,0.0199,0.0214,0.4088
18-SEP-2013,RANKLIN,1.90,1.90,0.0000,0.0150,0.0145,0.2770
18-SEP-2013,RASOYPR,14.40,14.50,-0.0069,0.0261,0.0254,0.4853
18-SEP-2013,RATNAMANI,122.35,122.45,-0.0008,0.0222,0.0215,0.4108
18-SEP-2013,RAYMOND,232.10,232.95,-0.0037,0.0442,0.0429,0.8196
18-SEP-2013,RBL,108.70,108.70,0.0000,0.0248,0.0240,0.4585
18-SEP-2013,RBN,50.45,48.05,0.0487,0.0387,0.0394,0.7527
18-SEP-2013,RCF,30.90,30.95,-0.0016,0.0309,0.0300,0.5731
18-SEP-2013,RCOM,143.25,143.35,-0.0007,0.0369,0.0358,0.6840
18-SEP-2013,RECLTD,194.55,196.10,-0.0079,0.0336,0.0326,0.6228
18-SEP-2013,REDINGTON,55.95,57.00,-0.0186,0.0233,0.0230,0.4394
18-SEP-2013,REFEX,3.20,3.20,0.0000,0.0131,0.0127,0.2426
18-SEP-2013,REGENCERAM,2.90,2.90,0.0000,0.0044,0.0043,0.0822
18-SEP-2013,REIAGROLTD,8.35,8.50,-0.0178,0.0182,0.0182,0.3477
18-SEP-2013,REISIXTEN,0.55,0.55,0.0000,0.0803,0.0779,1.4883
18-SEP-2013,RELAXO,738.00,733.45,0.0062,0.0209,0.0203,0.3878
18-SEP-2013,RELBANK,1015.30,1011.14,0.0041,0.0279,0.0271,0.5177
18-SEP-2013,RELCAPITAL,340.60,340.70,-0.0003,0.0337,0.0327,0.6247
18-SEP-2013,RELCNX100,55.75,53.33,0.0444,0.0468,0.0467,0.8922
18-SEP-2013,RELGOLD,2680.30,2702.65,-0.0083,0.0137,0.0134,0.2560
18-SEP-2013,RELGRNIFTY,576.00,600.00,-0.0408,0.0226,0.0241,0.4604
18-SEP-2013,RELIANCE,871.95,858.15,0.0160,0.0231,0.0227,0.4337
18-SEP-2013,RELIGARE,353.20,349.65,0.0101,0.0225,0.0220,0.4203
18-SEP-2013,RELIGAREGO,2864.70,2883.30,-0.0065,0.0143,0.0140,0.2675
18-SEP-2013,RELINFRA,377.65,379.25,-0.0042,0.0352,0.0341,0.6515
18-SEP-2013,RELMEDIA,40.55,44.05,-0.0828,0.0261,0.0324,0.6190
18-SEP-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
18-SEP-2013,RENUKA,18.90,19.05,-0.0079,0.0428,0.0415,0.7929
18-SEP-2013,REPCOHOME,238.85,237.95,0.0038,0.0210,0.0204,0.3897
18-SEP-2013,REPRO,130.95,132.00,-0.0080,0.0170,0.0166,0.3171
18-SEP-2013,RESPONIND,87.60,87.25,0.0040,0.0157,0.0153,0.2923
18-SEP-2013,REVATHI,190.00,192.00,-0.0105,0.0242,0.0236,0.4509
18-SEP-2013,RICOAUTO,6.00,6.25,-0.0408,0.0537,0.0530,1.0126
18-SEP-2013,RIIL,307.00,306.10,0.0029,0.0224,0.0217,0.4146
18-SEP-2013,RJL,53.95,53.35,0.0112,0.0324,0.0315,0.6018
18-SEP-2013,RKDL,6.25,6.10,0.0243,0.0414,0.0406,0.7757
18-SEP-2013,RKFORGE,65.00,66.40,-0.0213,0.0454,0.0443,0.8464
18-SEP-2013,RMCL,2.65,2.65,0.0000,0.0199,0.0193,0.3687
18-SEP-2013,RML,115.00,119.50,-0.0384,0.0448,0.0444,0.8483
18-SEP-2013,RMMIL,0.65,0.60,0.0800,0.0645,0.0655,1.2514
18-SEP-2013,ROHITFERRO,11.50,11.60,-0.0087,0.0344,0.0334,0.6381
18-SEP-2013,ROHLTD,22.50,22.90,-0.0176,0.0485,0.0472,0.9018
18-SEP-2013,ROLTA,60.70,61.00,-0.0049,0.0143,0.0139,0.2656
18-SEP-2013,ROSSELLIND,29.25,29.25,0.0000,0.0748,0.0725,1.3851
18-SEP-2013,RPGLIFE,58.55,56.95,0.0277,0.0212,0.0216,0.4127
18-SEP-2013,RPOWER,67.65,68.20,-0.0081,0.0281,0.0273,0.5216
18-SEP-2013,RPPINFRA,42.00,43.40,-0.0328,0.0208,0.0217,0.4146
18-SEP-2013,RSSOFTWARE,128.15,128.20,-0.0004,0.0307,0.0298,0.5693
18-SEP-2013,RSWM,116.85,117.50,-0.0055,0.0205,0.0199,0.3802
18-SEP-2013,RSYSTEMS,293.40,292.00,0.0048,0.0443,0.0430,0.8215
18-SEP-2013,RUBYMILLS,165.10,185.15,-0.1146,0.0448,0.0517,0.9877
18-SEP-2013,RUCHINFRA,16.10,16.10,0.0000,0.0278,0.0270,0.5158
18-SEP-2013,RUCHIRA,17.50,17.50,0.0000,0.0651,0.0631,1.2055
18-SEP-2013,RUCHISOYA,36.00,36.25,-0.0069,0.0522,0.0506,0.9667
18-SEP-2013,RUPA,170.00,170.00,0.0000,0.0101,0.0098,0.1872
18-SEP-2013,RUSHIL,46.50,48.85,-0.0493,0.0417,0.0422,0.8062
18-SEP-2013,SABERORGAN,118.00,120.00,-0.0168,0.0372,0.0363,0.6935
18-SEP-2013,SABTN,76.40,76.25,0.0020,0.0063,0.0061,0.1165
18-SEP-2013,SADBHAV,60.75,60.55,0.0033,0.0288,0.0279,0.5330
18-SEP-2013,SAGCEM,230.00,230.00,0.0000,0.0320,0.0310,0.5923
18-SEP-2013,SAHPETRO,6.95,6.85,0.0145,0.0282,0.0276,0.5273
18-SEP-2013,SAIL,48.95,49.80,-0.0172,0.0313,0.0306,0.5846
18-SEP-2013,SAKHTISUG,14.15,14.30,-0.0105,0.0229,0.0224,0.4280
18-SEP-2013,SAKSOFT,41.95,41.95,0.0000,0.0400,0.0388,0.7413
18-SEP-2013,SAKTHIFIN,11.75,11.75,0.0000,0.0159,0.0154,0.2942
18-SEP-2013,SAKUMA,14.00,14.00,0.0000,0.0413,0.0400,0.7642
18-SEP-2013,SALONACOT,13.80,14.50,-0.0495,0.0196,0.0225,0.4299
18-SEP-2013,SALORAINTL,24.65,24.65,0.0000,0.0109,0.0106,0.2025
18-SEP-2013,SALSTEEL,1.50,1.50,0.0000,0.0704,0.0683,1.3049
18-SEP-2013,SAMBANDAM,60.60,60.60,0.0000,0.0169,0.0164,0.3133
18-SEP-2013,SAMBHAAV,1.45,1.45,0.0000,0.0104,0.0101,0.1930
18-SEP-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
18-SEP-2013,SAMTEL,1.10,1.10,0.0000,0.0182,0.0176,0.3362
18-SEP-2013,SANDESH,245.00,245.00,0.0000,0.0202,0.0196,0.3745
18-SEP-2013,SANGAMIND,30.15,30.25,-0.0033,0.0235,0.0228,0.4356
18-SEP-2013,SANGHIIND,14.05,14.25,-0.0141,0.0299,0.0292,0.5579
18-SEP-2013,SANGHVIFOR,23.05,20.00,0.1419,0.0375,0.0503,0.9610
18-SEP-2013,SANGHVIMOV,43.50,42.75,0.0174,0.0266,0.0261,0.4986
18-SEP-2013,SANOFI,2365.70,2396.80,-0.0131,0.0175,0.0173,0.3305
18-SEP-2013,SANWARIA,22.50,22.85,-0.0154,0.0245,0.0241,0.4604
18-SEP-2013,SARDAEN,88.75,88.10,0.0074,0.0348,0.0338,0.6457
18-SEP-2013,SAREGAMA,55.55,56.55,-0.0178,0.0242,0.0239,0.4566
18-SEP-2013,SARLAPOLY,170.00,170.00,0.0000,0.0173,0.0168,0.3210
18-SEP-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
18-SEP-2013,SASKEN,121.05,117.60,0.0289,0.0160,0.0171,0.3267
18-SEP-2013,SATHAISPAT,26.75,26.95,-0.0074,0.0370,0.0359,0.6859
18-SEP-2013,SAVERA,36.10,37.10,-0.0273,0.0481,0.0471,0.8998
18-SEP-2013,SAYAJIHOTL,128.00,128.00,0.0000,0.0116,0.0112,0.2140
18-SEP-2013,SBBJ,334.25,334.10,0.0004,0.0168,0.0163,0.3114
18-SEP-2013,SBIGETS,2825.75,2843.80,-0.0064,0.0129,0.0126,0.2407
18-SEP-2013,SBIN,1673.65,1633.65,0.0242,0.0251,0.0250,0.4776
18-SEP-2013,SBT,427.80,426.65,0.0027,0.0185,0.0179,0.3420
18-SEP-2013,SCHNEIDER,63.10,63.45,-0.0055,0.0352,0.0342,0.6534
18-SEP-2013,SCI,33.95,32.45,0.0452,0.0334,0.0342,0.6534
18-SEP-2013,SEAMECLTD,43.95,43.80,0.0034,0.0245,0.0238,0.4547
18-SEP-2013,SEINV,393.20,393.50,-0.0008,0.0023,0.0022,0.0420
18-SEP-2013,SELAN,264.10,266.00,-0.0072,0.0198,0.0193,0.3687
18-SEP-2013,SELMCL,4.00,4.05,-0.0124,0.0305,0.0297,0.5674
18-SEP-2013,SEPOWER,12.45,12.20,0.0203,0.0366,0.0358,0.6840
18-SEP-2013,SERVALL,3.00,3.00,0.0000,0.0223,0.0216,0.4127
