Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JUL-2014,NAGREEKEXP,31.65,32.75,-0.0342,0.0565,0.0554,1.0584
22-JUL-2014,NAHARCAP,79.05,79.85,-0.0101,0.0339,0.0330,0.6305
22-JUL-2014,NAHARINDUS,75.10,73.80,0.0175,0.0400,0.0390,0.7451
22-JUL-2014,NAHARPOLY,22.25,22.80,-0.0244,0.0303,0.0300,0.5731
22-JUL-2014,NAHARSPING,148.85,147.45,0.0094,0.0352,0.0342,0.6534
22-JUL-2014,NAKODA,5.10,5.65,-0.1024,0.0503,0.0548,1.0470
22-JUL-2014,NATCOPHARM,1115.00,1100.20,0.0134,0.0337,0.0328,0.6266
22-JUL-2014,NATHBIOGEN,126.60,122.55,0.0325,0.0378,0.0375,0.7164
22-JUL-2014,NATHSEED,10.35,9.90,0.0445,0.0380,0.0384,0.7336
22-JUL-2014,NATIONALUM,60.70,57.10,0.0611,0.0358,0.0378,0.7222
22-JUL-2014,NATNLSTEEL,22.60,21.85,0.0337,0.0315,0.0316,0.6037
22-JUL-2014,NAUKRI,698.40,701.40,-0.0043,0.0274,0.0266,0.5082
22-JUL-2014,NAVINFLUOR,579.80,585.25,-0.0094,0.0337,0.0328,0.6266
22-JUL-2014,NAVNETEDUL,83.20,82.75,0.0054,0.0247,0.0240,0.4585
22-JUL-2014,NBCC,456.10,462.45,-0.0138,0.0509,0.0495,0.9457
22-JUL-2014,NBVENTURES,251.35,252.90,-0.0061,0.0436,0.0423,0.8081
22-JUL-2014,NCC,72.10,72.85,-0.0103,0.0370,0.0360,0.6878
22-JUL-2014,NCLIND,32.40,32.75,-0.0107,0.0332,0.0323,0.6171
22-JUL-2014,NCOPPER,2.75,2.85,-0.0357,0.0293,0.0297,0.5674
22-JUL-2014,NDL,45.10,45.80,-0.0154,0.0350,0.0341,0.6515
22-JUL-2014,NDTV,74.05,74.20,-0.0020,0.0243,0.0236,0.4509
22-JUL-2014,NECLIFE,29.00,28.85,0.0052,0.0381,0.0370,0.7069
22-JUL-2014,NEHAINT,13.50,13.75,-0.0183,0.0377,0.0368,0.7031
22-JUL-2014,NELCAST,32.10,32.65,-0.0170,0.0434,0.0423,0.8081
22-JUL-2014,NELCO,60.95,58.05,0.0487,0.0344,0.0354,0.6763
22-JUL-2014,NEOCORP,15.75,16.00,-0.0157,0.0389,0.0379,0.7241
22-JUL-2014,NEPCMICON,4.70,4.80,-0.0211,0.0370,0.0362,0.6916
22-JUL-2014,NESCO,1105.80,1119.70,-0.0125,0.0250,0.0244,0.4662
22-JUL-2014,NESTLEIND,5203.00,5038.55,0.0321,0.0082,0.0112,0.2140
22-JUL-2014,NET4,5.25,5.00,0.0488,0.0386,0.0393,0.7508
22-JUL-2014,NETWORK18,52.25,50.80,0.0281,0.0373,0.0368,0.7031
22-JUL-2014,NEULANDLAB,379.00,361.30,0.0478,0.0371,0.0378,0.7222
22-JUL-2014,NEXTMEDIA,7.15,7.05,0.0141,0.0360,0.0351,0.6706
22-JUL-2014,NEYVELILIG,94.50,95.00,-0.0053,0.0266,0.0258,0.4929
22-JUL-2014,NFL,37.75,38.45,-0.0184,0.0405,0.0395,0.7546
22-JUL-2014,NGCT,2.25,1.90,0.1691,0.0866,0.0936,1.7882
22-JUL-2014,NHPC,23.65,24.05,-0.0168,0.0281,0.0276,0.5273
22-JUL-2014,NIBL,19.40,18.50,0.0475,0.0397,0.0402,0.7680
22-JUL-2014,NICCO,0.85,0.90,-0.0572,0.0407,0.0419,0.8005
22-JUL-2014,NIFTYBEES,782.35,774.68,0.0099,0.0084,0.0085,0.1624
22-JUL-2014,NIITLTD,48.05,47.90,0.0031,0.0340,0.0330,0.6305
22-JUL-2014,NIITTECH,377.40,377.45,-0.0001,0.0401,0.0389,0.7432
22-JUL-2014,NILKAMAL,366.80,352.55,0.0396,0.0331,0.0335,0.6400
22-JUL-2014,NIPPOBATRY,408.00,410.35,-0.0057,0.0207,0.0201,0.3840
22-JUL-2014,NITCO,18.75,18.90,-0.0080,0.0343,0.0333,0.6362
22-JUL-2014,NITESHEST,15.70,16.00,-0.0189,0.0308,0.0302,0.5770
22-JUL-2014,NITINFIRE,64.55,64.10,0.0070,0.0297,0.0288,0.5502
22-JUL-2014,NITINSPIN,21.75,22.25,-0.0227,0.0385,0.0377,0.7203
22-JUL-2014,NMDC,175.10,175.65,-0.0031,0.0243,0.0236,0.4509
22-JUL-2014,NOCIL,22.70,23.10,-0.0175,0.0373,0.0364,0.6954
22-JUL-2014,NOESISIND,2.05,2.05,0.0000,0.0265,0.0257,0.4910
22-JUL-2014,NOIDATOLL,33.10,33.10,0.0000,0.0265,0.0257,0.4910
22-JUL-2014,NOL,43.30,42.75,0.0128,0.0360,0.0350,0.6687
22-JUL-2014,NORBTEAEXP,6.00,6.30,-0.0488,0.0282,0.0298,0.5693
22-JUL-2014,NOVOPANIND,40.05,39.00,0.0266,0.0266,0.0266,0.5082
22-JUL-2014,NRBBEARING,91.20,93.35,-0.0233,0.0349,0.0343,0.6553
22-JUL-2014,NRC,4.10,4.20,-0.0241,0.0360,0.0354,0.6763
22-JUL-2014,NSIL,778.25,780.00,-0.0022,0.0242,0.0235,0.4490
22-JUL-2014,NTPC,149.85,148.00,0.0124,0.0207,0.0203,0.3878
22-JUL-2014,NUCLEUS,222.50,213.10,0.0432,0.0285,0.0296,0.5655
22-JUL-2014,NUTEK,0.85,0.90,-0.0572,0.0488,0.0493,0.9419
22-JUL-2014,OBEROIRLTY,258.75,245.45,0.0528,0.0269,0.0291,0.5560
22-JUL-2014,OCL,297.60,300.20,-0.0087,0.0386,0.0375,0.7164
22-JUL-2014,OFSS,3260.20,3215.65,0.0138,0.0168,0.0166,0.3171
22-JUL-2014,OIL,581.30,576.65,0.0080,0.0171,0.0167,0.3191
22-JUL-2014,OILCOUNTUB,60.45,62.15,-0.0277,0.0382,0.0377,0.7203
22-JUL-2014,OISL,26.70,26.65,0.0019,0.0385,0.0373,0.7126
22-JUL-2014,OMAXAUTO,44.15,44.00,0.0034,0.0320,0.0310,0.5923
22-JUL-2014,OMAXE,136.55,136.95,-0.0029,0.0117,0.0114,0.2178
22-JUL-2014,OMKARCHEM,136.70,137.25,-0.0040,0.0225,0.0218,0.4165
22-JUL-2014,OMMETALS,29.65,30.55,-0.0299,0.0467,0.0459,0.8769
22-JUL-2014,OMNITECH,13.00,12.60,0.0313,0.0299,0.0300,0.5731
22-JUL-2014,ONELIFECAP,163.50,165.80,-0.0140,0.0515,0.0500,0.9552
22-JUL-2014,ONGC,408.90,406.70,0.0054,0.0252,0.0245,0.4681
22-JUL-2014,ONMOBILE,35.60,35.80,-0.0056,0.0385,0.0374,0.7145
22-JUL-2014,ONWARDTEC,60.65,60.00,0.0108,0.0282,0.0275,0.5254
22-JUL-2014,OPTOCIRCUI,33.85,34.60,-0.0219,0.0352,0.0345,0.6591
22-JUL-2014,ORBITCORP,20.80,21.25,-0.0214,0.0423,0.0413,0.7890
22-JUL-2014,ORBTEXP,187.25,189.10,-0.0098,0.0377,0.0366,0.6992
22-JUL-2014,ORCHIDCHEM,79.80,80.45,-0.0081,0.0420,0.0408,0.7795
22-JUL-2014,ORIENTABRA,20.75,21.00,-0.0120,0.0281,0.0274,0.5235
22-JUL-2014,ORIENTALTL,3.20,3.35,-0.0458,0.0356,0.0363,0.6935
22-JUL-2014,ORIENTBANK,285.45,284.50,0.0033,0.0308,0.0299,0.5712
22-JUL-2014,ORIENTBELL,84.05,80.15,0.0475,0.0377,0.0384,0.7336
22-JUL-2014,ORIENTCEM,103.10,103.30,-0.0019,0.0391,0.0379,0.7241
22-JUL-2014,ORIENTHOT,22.95,23.40,-0.0194,0.0291,0.0286,0.5464
22-JUL-2014,ORIENTLTD,75.20,72.05,0.0428,0.0380,0.0383,0.7317
22-JUL-2014,ORIENTPPR,29.10,30.75,-0.0552,0.0348,0.0363,0.6935
22-JUL-2014,ORIENTREF,90.10,88.50,0.0179,0.0281,0.0276,0.5273
22-JUL-2014,ORISSAMINE,4294.25,4351.55,-0.0133,0.0342,0.0333,0.6362
22-JUL-2014,OSWALMIN,15.20,14.85,0.0233,0.0213,0.0214,0.4088
22-JUL-2014,OUDHSUG,25.60,25.80,-0.0078,0.0387,0.0376,0.7183
22-JUL-2014,PAEL,8.65,8.40,0.0293,0.0257,0.0259,0.4948
22-JUL-2014,PAGEIND,7989.15,8067.30,-0.0097,0.0214,0.0209,0.3993
22-JUL-2014,PALRED,15.55,16.00,-0.0285,0.0281,0.0281,0.5368
22-JUL-2014,PANACEABIO,164.45,170.45,-0.0358,0.0287,0.0292,0.5579
22-JUL-2014,PANAMAPET,241.00,244.95,-0.0163,0.0406,0.0396,0.7566
22-JUL-2014,PANASONIC,105.00,104.90,0.0010,0.0281,0.0272,0.5197
22-JUL-2014,PANCARBON,176.65,178.00,-0.0076,0.0239,0.0232,0.4432
22-JUL-2014,PANCHSHEEL,20.85,21.70,-0.0400,0.0175,0.0196,0.3745
22-JUL-2014,PANORAMUNI,11.05,10.90,0.0137,0.0449,0.0437,0.8349
22-JUL-2014,PAPERPROD,166.00,170.70,-0.0279,0.0319,0.0317,0.6056
22-JUL-2014,PARABDRUGS,7.25,7.20,0.0069,0.0311,0.0302,0.5770
22-JUL-2014,PARACABLES,3.05,2.95,0.0333,0.0357,0.0356,0.6801
22-JUL-2014,PARAL,35.10,33.50,0.0467,0.0257,0.0274,0.5235
22-JUL-2014,PARAPRINT,1.40,1.45,-0.0351,0.0316,0.0318,0.6075
22-JUL-2014,PARASPETRO,0.55,0.55,0.0000,0.0817,0.0792,1.5131
22-JUL-2014,PARRYSUGAR,22.75,23.70,-0.0409,0.0377,0.0379,0.7241
22-JUL-2014,PARSVNATH,30.15,30.45,-0.0099,0.0275,0.0268,0.5120
22-JUL-2014,PATELENG,112.15,113.10,-0.0084,0.0365,0.0354,0.6763
22-JUL-2014,PATINTLOG,32.75,31.80,0.0294,0.0512,0.0502,0.9591
22-JUL-2014,PATSPINLTD,9.40,9.10,0.0324,0.0344,0.0343,0.6553
22-JUL-2014,PBAINFRA,24.55,25.40,-0.0340,0.0369,0.0367,0.7012
22-JUL-2014,PCJEWELLER,119.50,121.55,-0.0170,0.0363,0.0354,0.6763
22-JUL-2014,PDPL,34.00,32.25,0.0528,0.0648,0.0641,1.2246
22-JUL-2014,PDUMJEIND,14.60,13.95,0.0455,0.0271,0.0285,0.5445
22-JUL-2014,PDUMJEPULP,15.35,15.35,0.0000,0.0329,0.0319,0.6094
22-JUL-2014,PEARLPOLY,12.30,12.75,-0.0359,0.0334,0.0336,0.6419
22-JUL-2014,PEL,631.05,632.90,-0.0029,0.0143,0.0139,0.2656
22-JUL-2014,PENIND,39.55,39.80,-0.0063,0.0337,0.0327,0.6247
22-JUL-2014,PENINLAND,39.10,39.60,-0.0127,0.0400,0.0389,0.7432
22-JUL-2014,PERIATEA,127.05,121.50,0.0447,0.0342,0.0349,0.6668
22-JUL-2014,PERSISTENT,1252.35,1276.15,-0.0188,0.0264,0.0260,0.4967
22-JUL-2014,PETRONENGG,163.10,161.60,0.0092,0.0277,0.0270,0.5158
22-JUL-2014,PETRONET,180.05,185.00,-0.0271,0.0259,0.0260,0.4967
22-JUL-2014,PFC,276.25,269.75,0.0238,0.0428,0.0419,0.8005
22-JUL-2014,PFIZER,1400.30,1409.75,-0.0067,0.0185,0.0180,0.3439
22-JUL-2014,PFOCUS,50.00,49.90,0.0020,0.0338,0.0328,0.6266
22-JUL-2014,PFRL,127.55,127.75,-0.0016,0.0246,0.0239,0.4566
22-JUL-2014,PFS,33.40,34.00,-0.0178,0.0411,0.0401,0.7661
22-JUL-2014,PGEL,139.80,145.05,-0.0369,0.0336,0.0338,0.6457
22-JUL-2014,PGHH,4617.20,4608.95,0.0018,0.0188,0.0182,0.3477
22-JUL-2014,PGIL,222.20,222.00,0.0009,0.0177,0.0172,0.3286
22-JUL-2014,PHILIPCARB,90.95,90.20,0.0083,0.0396,0.0384,0.7336
22-JUL-2014,PHOENIXLL,154.60,155.50,-0.0058,0.0258,0.0251,0.4795
22-JUL-2014,PHOENIXLTD,376.40,376.95,-0.0015,0.0284,0.0275,0.5254
22-JUL-2014,PIDILITIND,353.90,349.95,0.0112,0.0145,0.0143,0.2732
22-JUL-2014,PIIND,374.75,351.05,0.0653,0.0280,0.0315,0.6018
22-JUL-2014,PILANIINV,1475.00,1443.80,0.0214,0.0199,0.0200,0.3821
22-JUL-2014,PILIND,8.50,8.30,0.0238,0.0283,0.0281,0.5368
22-JUL-2014,PIONDIST,60.65,63.80,-0.0506,0.0196,0.0227,0.4337
22-JUL-2014,PIONEEREMB,14.50,13.85,0.0459,0.0390,0.0394,0.7527
22-JUL-2014,PIPAVAVDOC,59.75,58.75,0.0169,0.0308,0.0301,0.5751
22-JUL-2014,PIRPHYTO,34.00,34.10,-0.0029,0.0325,0.0315,0.6018
22-JUL-2014,PITTILAM,61.95,61.55,0.0065,0.0340,0.0330,0.6305
22-JUL-2014,PLASTIBLEN,218.65,210.85,0.0363,0.0345,0.0346,0.6610
22-JUL-2014,PLETHICO,49.35,49.95,-0.0121,0.0451,0.0438,0.8368
22-JUL-2014,PNB,920.45,928.40,-0.0086,0.0215,0.0210,0.4012
22-JUL-2014,PNBGILTS,21.65,21.80,-0.0069,0.0226,0.0220,0.4203
22-JUL-2014,PNC,15.35,16.15,-0.0508,0.0333,0.0346,0.6610
22-JUL-2014,POCHIRAJU,15.50,14.80,0.0462,0.0347,0.0355,0.6782
22-JUL-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
22-JUL-2014,POLARIS,232.05,232.65,-0.0026,0.0382,0.0370,0.7069
22-JUL-2014,POLYMED,463.50,461.60,0.0041,0.0198,0.0192,0.3668
22-JUL-2014,POLYPLEX,200.80,205.05,-0.0209,0.0289,0.0285,0.5445
22-JUL-2014,PONDYOXIDE,38.70,34.65,0.1105,0.0560,0.0607,1.1597
22-JUL-2014,PONNIERODE,160.00,165.00,-0.0308,0.0287,0.0288,0.5502
22-JUL-2014,POWERGRID,135.75,136.90,-0.0084,0.0200,0.0195,0.3725
22-JUL-2014,PPAP,72.70,72.95,-0.0034,0.0421,0.0408,0.7795
22-JUL-2014,PRADIP,3.90,4.00,-0.0253,0.0564,0.0550,1.0508
22-JUL-2014,PRAENG,9.10,9.05,0.0055,0.0352,0.0342,0.6534
22-JUL-2014,PRAJIND,66.90,65.95,0.0143,0.0277,0.0271,0.5177
22-JUL-2014,PRAKASH,115.70,117.00,-0.0112,0.0423,0.0411,0.7852
22-JUL-2014,PRAKASHCON,3.20,3.05,0.0480,0.0389,0.0395,0.7546
22-JUL-2014,PRAKASHSTL,122.60,122.05,0.0045,0.0155,0.0151,0.2885
22-JUL-2014,PRATIBHA,58.10,60.05,-0.0330,0.0444,0.0438,0.8368
22-JUL-2014,PRECOT,80.60,79.90,0.0087,0.0313,0.0304,0.5808
22-JUL-2014,PRECWIRE,114.70,109.45,0.0469,0.0432,0.0434,0.8292
22-JUL-2014,PREMIER,75.85,75.70,0.0020,0.0394,0.0382,0.7298
22-JUL-2014,PREMIERPOL,10.60,10.60,0.0000,0.0137,0.0133,0.2541
22-JUL-2014,PRESSMN,22.40,22.05,0.0157,0.0364,0.0355,0.6782
22-JUL-2014,PRESTIGE,241.25,236.10,0.0216,0.0325,0.0320,0.6114
22-JUL-2014,PRICOL,43.85,44.20,-0.0080,0.0318,0.0309,0.5903
22-JUL-2014,PRIMESECU,7.00,7.15,-0.0212,0.0392,0.0384,0.7336
22-JUL-2014,PRISMCEM,73.15,73.25,-0.0014,0.0284,0.0275,0.5254
22-JUL-2014,PRITHVI,6.00,6.00,0.0000,0.0291,0.0282,0.5388
22-JUL-2014,PRITHVISOF,20.85,20.85,0.0000,0.0308,0.0299,0.5712
22-JUL-2014,PROVOGE,11.10,11.25,-0.0134,0.0374,0.0364,0.6954
22-JUL-2014,PROZONECSC,19.00,18.75,0.0132,0.0358,0.0349,0.6668
22-JUL-2014,PSB,69.25,69.30,-0.0007,0.0285,0.0276,0.5273
22-JUL-2014,PSL,21.95,22.45,-0.0225,0.0407,0.0398,0.7604
22-JUL-2014,PSUBNKBEES,383.98,386.67,-0.0070,0.0275,0.0267,0.5101
22-JUL-2014,PTC,84.50,85.45,-0.0112,0.0346,0.0337,0.6438
22-JUL-2014,PTL,47.50,48.40,-0.0188,0.0398,0.0389,0.7432
22-JUL-2014,PUNJABCHEM,94.65,93.55,0.0117,0.0375,0.0365,0.6973
22-JUL-2014,PUNJLLOYD,46.70,48.15,-0.0306,0.0413,0.0407,0.7776
22-JUL-2014,PURVA,115.85,116.40,-0.0047,0.0311,0.0302,0.5770
22-JUL-2014,PVP,8.25,8.30,-0.0060,0.0446,0.0433,0.8272
22-JUL-2014,PVR,648.10,658.85,-0.0165,0.0264,0.0259,0.4948
22-JUL-2014,QGOLDHALF,1300.90,1303.95,-0.0023,0.0078,0.0076,0.1452
22-JUL-2014,QNIFTY,806.50,800.70,0.0072,0.0087,0.0086,0.1643
22-JUL-2014,QUINTEGRA,2.50,2.40,0.0408,0.0436,0.0434,0.8292
22-JUL-2014,RADAAN,1.40,1.45,-0.0351,0.0325,0.0327,0.6247
22-JUL-2014,RADICO,100.90,101.55,-0.0064,0.0224,0.0218,0.4165
22-JUL-2014,RAIN,43.00,41.95,0.0247,0.0310,0.0307,0.5865
22-JUL-2014,RAINBOWPAP,85.05,84.00,0.0124,0.0139,0.0138,0.2636
22-JUL-2014,RAIREKMOH,40.00,40.90,-0.0223,0.0505,0.0493,0.9419
22-JUL-2014,RAJESHEXPO,165.80,168.95,-0.0188,0.0515,0.0501,0.9572
22-JUL-2014,RAJOIL,2.00,2.05,-0.0247,0.0323,0.0319,0.6094
22-JUL-2014,RAJPALAYAM,341.95,337.00,0.0146,0.0280,0.0274,0.5235
22-JUL-2014,RAJRAYON,0.50,0.50,0.0000,0.0806,0.0781,1.4921
22-JUL-2014,RAJSREESUG,32.20,33.80,-0.0485,0.0316,0.0329,0.6286
22-JUL-2014,RAJTV,125.00,124.90,0.0008,0.0149,0.0144,0.2751
22-JUL-2014,RAJVIR,63.95,60.00,0.0638,0.0448,0.0462,0.8826
22-JUL-2014,RALLIS,214.80,213.80,0.0047,0.0247,0.0240,0.4585
22-JUL-2014,RAMANEWS,7.80,7.60,0.0260,0.0329,0.0325,0.6209
22-JUL-2014,RAMCOCEM,285.05,278.80,0.0222,0.0219,0.0219,0.4184
22-JUL-2014,RAMCOIND,66.50,68.40,-0.0282,0.0374,0.0369,0.7050
22-JUL-2014,RAMCOSYS,259.85,247.50,0.0487,0.0335,0.0346,0.6610
22-JUL-2014,RAMKY,71.60,72.10,-0.0070,0.0437,0.0424,0.8101
22-JUL-2014,RAMSARUP,4.25,4.25,0.0000,0.0353,0.0342,0.6534
22-JUL-2014,RANASUG,4.05,4.25,-0.0482,0.0359,0.0368,0.7031
22-JUL-2014,RANBAXY,563.25,562.50,0.0013,0.0160,0.0155,0.2961
22-JUL-2014,RANEENGINE,360.00,369.00,-0.0247,0.0208,0.0211,0.4031
22-JUL-2014,RANEHOLDIN,395.05,404.00,-0.0224,0.0330,0.0325,0.6209
22-JUL-2014,RANKLIN,3.30,3.30,0.0000,0.0184,0.0178,0.3401
22-JUL-2014,RASOYPR,17.25,17.25,0.0000,0.0195,0.0189,0.3611
22-JUL-2014,RATNAMANI,438.20,442.55,-0.0099,0.0301,0.0293,0.5598
22-JUL-2014,RAYMOND,433.40,450.10,-0.0378,0.0337,0.0340,0.6496
22-JUL-2014,RBL,279.85,271.45,0.0305,0.0356,0.0353,0.6744
22-JUL-2014,RCF,55.60,56.60,-0.0178,0.0392,0.0383,0.7317
22-JUL-2014,RCOM,135.45,130.35,0.0384,0.0264,0.0273,0.5216
22-JUL-2014,RECLTD,316.85,313.80,0.0097,0.0390,0.0379,0.7241
22-JUL-2014,REDINGTON,98.50,98.10,0.0041,0.0196,0.0190,0.3630
22-JUL-2014,REFEX,7.75,7.80,-0.0064,0.0481,0.0467,0.8922
22-JUL-2014,REGENCERAM,4.60,4.70,-0.0215,0.0278,0.0275,0.5254
22-JUL-2014,REIAGROLTD,3.80,3.95,-0.0387,0.0459,0.0455,0.8693
22-JUL-2014,REISIXTEN,0.40,0.40,0.0000,0.0671,0.0651,1.2437
22-JUL-2014,RELAXO,405.15,397.60,0.0188,0.0220,0.0218,0.4165
22-JUL-2014,RELBANK,1630.50,1655.00,-0.0149,0.0220,0.0216,0.4127
22-JUL-2014,RELCAPITAL,597.05,600.90,-0.0064,0.0320,0.0311,0.5942
22-JUL-2014,RELCNX100,74.52,74.15,0.0050,0.0199,0.0193,0.3687
22-JUL-2014,RELCONS,28.00,30.86,-0.0973,0.0432,0.0482,0.9209
22-JUL-2014,RELDIVOPP,19.20,19.20,0.0000,0.0582,0.0564,1.0775
22-JUL-2014,RELGOLD,2521.30,2538.40,-0.0068,0.0107,0.0105,0.2006
22-JUL-2014,RELGRNIFTY,720.00,714.29,0.0080,0.0185,0.0180,0.3439
22-JUL-2014,RELIANCE,1030.95,997.65,0.0328,0.0169,0.0183,0.3496
22-JUL-2014,RELIGARE,328.20,322.75,0.0167,0.0208,0.0206,0.3936
22-JUL-2014,RELIGAREGO,2695.00,2675.00,0.0074,0.0108,0.0106,0.2025
22-JUL-2014,RELINFRA,756.70,766.50,-0.0129,0.0317,0.0309,0.5903
22-JUL-2014,RELNIFTY,77.91,77.56,0.0045,0.0412,0.0400,0.7642
22-JUL-2014,REMSONSIND,17.00,16.20,0.0482,0.0151,0.0188,0.3592
22-JUL-2014,RENUKA,23.80,24.15,-0.0146,0.0329,0.0321,0.6133
22-JUL-2014,REPCOHOME,455.75,467.70,-0.0259,0.0211,0.0214,0.4088
22-JUL-2014,REPRO,228.85,231.05,-0.0096,0.0322,0.0313,0.5980
22-JUL-2014,RESPONIND,71.80,71.00,0.0112,0.0286,0.0279,0.5330
22-JUL-2014,REVATHI,335.85,336.95,-0.0033,0.0306,0.0297,0.5674
22-JUL-2014,RICOAUTO,22.20,21.15,0.0485,0.0449,0.0451,0.8616
22-JUL-2014,RIIL,584.70,576.40,0.0143,0.0268,0.0262,0.5006
22-JUL-2014,RJL,59.30,61.55,-0.0372,0.0274,0.0281,0.5368
22-JUL-2014,RKDL,7.05,7.05,0.0000,0.0401,0.0389,0.7432
22-JUL-2014,RKFORGE,214.45,208.10,0.0301,0.0295,0.0295,0.5636
22-JUL-2014,RMCL,28.10,28.80,-0.0246,0.0325,0.0321,0.6133
22-JUL-2014,RML,350.60,354.15,-0.0101,0.0360,0.0350,0.6687
22-JUL-2014,RMMIL,2.20,2.10,0.0465,0.0367,0.0374,0.7145
22-JUL-2014,ROHITFERRO,12.80,13.20,-0.0308,0.0477,0.0469,0.8960
22-JUL-2014,ROHLTD,46.60,46.45,0.0032,0.0349,0.0338,0.6457
22-JUL-2014,ROLTA,113.10,114.65,-0.0136,0.0327,0.0319,0.6094
22-JUL-2014,ROSSELLIND,65.30,65.00,0.0046,0.0320,0.0310,0.5923
22-JUL-2014,RPGLIFE,100.55,99.70,0.0085,0.0471,0.0457,0.8731
22-JUL-2014,RPOWER,95.50,95.35,0.0016,0.0274,0.0266,0.5082
22-JUL-2014,RPPINFRA,78.00,78.00,0.0000,0.0312,0.0302,0.5770
22-JUL-2014,RSSOFTWARE,372.50,385.20,-0.0335,0.0550,0.0540,1.0317
22-JUL-2014,RSWM,205.45,201.90,0.0174,0.0241,0.0238,0.4547
22-JUL-2014,RSYSTEMS,50.25,49.40,0.0171,0.0417,0.0406,0.7757
22-JUL-2014,RUBYMILLS,284.35,256.75,0.1021,0.0303,0.0386,0.7375
22-JUL-2014,RUCHINFRA,14.95,14.85,0.0067,0.0332,0.0322,0.6152
22-JUL-2014,RUCHIRA,22.60,23.50,-0.0391,0.0293,0.0300,0.5731
22-JUL-2014,RUCHISOYA,43.30,42.95,0.0081,0.0270,0.0263,0.5025
22-JUL-2014,RUPA,224.20,221.05,0.0141,0.0164,0.0163,0.3114
22-JUL-2014,RUSHIL,45.90,46.45,-0.0119,0.0548,0.0532,1.0164
22-JUL-2014,SABERORGAN,151.60,153.35,-0.0115,0.0242,0.0236,0.4509
22-JUL-2014,SABTN,112.60,113.70,-0.0097,0.0308,0.0300,0.5731
22-JUL-2014,SADBHAV,216.95,217.45,-0.0023,0.0306,0.0297,0.5674
22-JUL-2014,SAGCEM,348.00,349.25,-0.0036,0.0309,0.0300,0.5731
22-JUL-2014,SAHPETRO,17.20,17.35,-0.0087,0.0275,0.0267,0.5101
22-JUL-2014,SAIL,88.10,87.50,0.0068,0.0274,0.0266,0.5082
22-JUL-2014,SAKHTISUG,21.70,22.25,-0.0250,0.0272,0.0271,0.5177
22-JUL-2014,SAKSOFT,94.35,89.90,0.0483,0.0289,0.0304,0.5808
22-JUL-2014,SAKTHIFIN,15.00,15.55,-0.0360,0.0339,0.0340,0.6496
22-JUL-2014,SAKUMA,22.55,22.65,-0.0044,0.0410,0.0398,0.7604
22-JUL-2014,SALONACOT,23.55,24.95,-0.0577,0.0444,0.0453,0.8655
22-JUL-2014,SALORAINTL,35.10,36.90,-0.0500,0.0436,0.0440,0.8406
22-JUL-2014,SALSTEEL,3.40,3.45,-0.0146,0.0279,0.0273,0.5216
22-JUL-2014,SAMBANDAM,80.35,81.10,-0.0093,0.0320,0.0311,0.5942
22-JUL-2014,SAMBHAAV,2.50,2.50,0.0000,0.0276,0.0268,0.5120
22-JUL-2014,SAMINDUS,15.50,16.30,-0.0503,0.0249,0.0271,0.5177
22-JUL-2014,SAMTEL,2.80,2.70,0.0364,0.0340,0.0341,0.6515
22-JUL-2014,SANDESH,329.15,331.95,-0.0085,0.0233,0.0227,0.4337
22-JUL-2014,SANGAMIND,84.00,80.40,0.0438,0.0558,0.0552,1.0546
22-JUL-2014,SANGHIIND,29.90,29.15,0.0254,0.0332,0.0328,0.6266
22-JUL-2014,SANGHVIFOR,36.95,35.20,0.0485,0.0357,0.0366,0.6992
22-JUL-2014,SANGHVIMOV,161.05,167.10,-0.0369,0.0363,0.0363,0.6935
22-JUL-2014,SANOFI,2962.30,2948.20,0.0048,0.0288,0.0279,0.5330
22-JUL-2014,SANWARIA,9.10,9.20,-0.0109,0.0337,0.0328,0.6266
22-JUL-2014,SARDAEN,295.00,292.10,0.0099,0.0418,0.0406,0.7757
22-JUL-2014,SAREGAMA,110.05,108.10,0.0179,0.0325,0.0318,0.6075
22-JUL-2014,SARLAPOLY,310.00,310.30,-0.0010,0.0449,0.0435,0.8311
22-JUL-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
22-JUL-2014,SASKEN,306.25,306.20,0.0002,0.0460,0.0446,0.8521
22-JUL-2014,SATHAISPAT,35.25,33.60,0.0479,0.0294,0.0308,0.5884
22-JUL-2014,SAVERA,41.50,42.50,-0.0238,0.0492,0.0481,0.9189
22-JUL-2014,SAYAJIHOTL,129.00,123.00,0.0476,0.0252,0.0271,0.5177
22-JUL-2014,SBBJ,662.15,654.20,0.0121,0.0313,0.0305,0.5827
22-JUL-2014,SBIGETS,2648.45,2664.10,-0.0059,0.0073,0.0072,0.1376
22-JUL-2014,SBIN,2524.20,2523.20,0.0004,0.0221,0.0214,0.4088
22-JUL-2014,SBT,628.35,629.45,-0.0017,0.0296,0.0287,0.5483
22-JUL-2014,SCHNEIDER,140.55,147.10,-0.0455,0.0275,0.0289,0.5521
