Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-APR-2012,INDORAMA,26.70,26.10,0.0227,0.0317,0.0312,0.5961
09-APR-2012,INDOSOLAR,4.85,4.80,0.0104,0.0443,0.0430,0.8215
09-APR-2012,INDOTECH,83.55,84.70,-0.0137,0.0244,0.0239,0.4566
09-APR-2012,INDOTHAI,10.50,10.75,-0.0235,0.0253,0.0252,0.4814
09-APR-2012,INDOWIND,6.00,6.05,-0.0083,0.0326,0.0317,0.6056
09-APR-2012,INDRAMEDCO,35.10,35.35,-0.0071,0.0138,0.0135,0.2579
09-APR-2012,INDSWFTLAB,95.85,95.50,0.0037,0.0215,0.0209,0.3993
09-APR-2012,INDSWFTLTD,26.90,26.95,-0.0019,0.0160,0.0155,0.2961
09-APR-2012,INDTERRAIN,64.20,66.80,-0.0397,0.0456,0.0453,0.8655
09-APR-2012,INDUSFILA,14.95,14.85,0.0067,0.0436,0.0423,0.8081
09-APR-2012,INDUSINDBK,329.40,333.85,-0.0134,0.0243,0.0238,0.4547
09-APR-2012,INEABS,760.40,751.90,0.0112,0.0170,0.0167,0.3191
09-APR-2012,INFINITE,82.10,81.45,0.0079,0.0253,0.0246,0.4700
09-APR-2012,INFODRIVE,19.60,18.90,0.0364,0.0332,0.0334,0.6381
09-APR-2012,INFOMEDIA,9.15,9.25,-0.0109,0.0353,0.0343,0.6553
09-APR-2012,INFOTECENT,161.05,154.90,0.0389,0.0190,0.0207,0.3955
09-APR-2012,INFRABEES,254.00,260.00,-0.0233,0.0225,0.0226,0.4318
09-APR-2012,INFY,2822.75,2851.10,-0.0100,0.0129,0.0127,0.2426
09-APR-2012,INGERRAND,469.00,470.00,-0.0021,0.0153,0.0148,0.2828
09-APR-2012,INGVYSYABK,353.15,355.75,-0.0073,0.0228,0.0222,0.4241
09-APR-2012,INNOIND,112.20,109.60,0.0234,0.0216,0.0217,0.4146
09-APR-2012,INOXLEISUR,50.40,51.00,-0.0118,0.0360,0.0350,0.6687
09-APR-2012,INSECTICID,410.30,406.45,0.0094,0.0161,0.0158,0.3019
09-APR-2012,INVENTURE,286.90,295.50,-0.0295,0.0459,0.0451,0.8616
09-APR-2012,IOB,93.70,95.90,-0.0232,0.0234,0.0234,0.4471
09-APR-2012,IOC,256.50,262.85,-0.0245,0.0165,0.0171,0.3267
09-APR-2012,IOLCP,24.75,24.75,0.0000,0.0296,0.0287,0.5483
09-APR-2012,IOLN,6.30,6.00,0.0488,0.0332,0.0343,0.6553
09-APR-2012,IPCALAB,334.25,332.85,0.0042,0.0191,0.0185,0.3534
09-APR-2012,IPGETF,2757.30,2764.55,-0.0026,0.0067,0.0065,0.1242
09-APR-2012,IPRINGLTD,53.05,53.05,0.0000,0.0290,0.0281,0.5368
09-APR-2012,IRB,191.40,195.65,-0.0220,0.0391,0.0383,0.7317
09-APR-2012,ISFT,53.25,53.50,-0.0047,0.0252,0.0245,0.4681
09-APR-2012,ISMTLTD,26.75,26.95,-0.0074,0.0244,0.0237,0.4528
09-APR-2012,ITC,224.05,227.40,-0.0148,0.0114,0.0116,0.2216
09-APR-2012,ITDCEM,171.00,176.95,-0.0342,0.0374,0.0372,0.7107
09-APR-2012,ITI,26.05,24.90,0.0451,0.0370,0.0375,0.7164
09-APR-2012,IVC,27.00,27.70,-0.0256,0.0168,0.0175,0.3343
09-APR-2012,IVP,42.15,44.00,-0.0430,0.0438,0.0437,0.8349
09-APR-2012,IVRCLAH,56.75,56.00,0.0133,0.0389,0.0379,0.7241
09-APR-2012,IVRCLINFRA,71.95,71.00,0.0133,0.0392,0.0381,0.7279
09-APR-2012,J&KBANK,884.35,914.35,-0.0334,0.0182,0.0194,0.3706
09-APR-2012,JAGRAN,100.65,101.45,-0.0079,0.0169,0.0165,0.3152
09-APR-2012,JAGSNPHARM,13.20,13.65,-0.0335,0.0339,0.0339,0.6477
09-APR-2012,JAIBALAJI,45.60,43.45,0.0483,0.0343,0.0353,0.6744
09-APR-2012,JAICORPLTD,87.00,88.85,-0.0210,0.0359,0.0352,0.6725
09-APR-2012,JAIHINDPRO,101.85,106.70,-0.0465,0.0218,0.0240,0.4585
09-APR-2012,JAINSTUDIO,8.50,8.05,0.0544,0.0405,0.0415,0.7929
09-APR-2012,JAMNAAUTO,120.30,120.50,-0.0017,0.0444,0.0430,0.8215
09-APR-2012,JAYAGROGN,103.15,104.20,-0.0101,0.0220,0.0215,0.4108
09-APR-2012,JAYBARMARU,53.25,52.55,0.0132,0.0446,0.0434,0.8292
09-APR-2012,JAYNECOIND,16.50,16.80,-0.0180,0.0407,0.0397,0.7585
09-APR-2012,JAYSREETEA,91.15,93.20,-0.0222,0.0225,0.0225,0.4299
09-APR-2012,JBCHEPHARM,65.10,65.10,0.0000,0.0210,0.0204,0.3897
09-APR-2012,JBFIND,109.50,111.10,-0.0145,0.0144,0.0144,0.2751
09-APR-2012,JBMA,54.50,54.95,-0.0082,0.0409,0.0397,0.7585
09-APR-2012,JCTEL,0.80,0.85,-0.0606,0.0479,0.0488,0.9323
09-APR-2012,JDORGOCHEM,6.10,6.00,0.0165,0.0415,0.0404,0.7718
09-APR-2012,JENSONICOL,2.95,3.10,-0.0496,0.0305,0.0320,0.6114
09-APR-2012,JETAIRWAYS,331.10,340.15,-0.0270,0.0342,0.0338,0.6457
09-APR-2012,JEYPORE,75.40,92.75,-0.2071,0.0256,0.0565,1.0794
09-APR-2012,JHS,37.85,41.15,-0.0836,0.0553,0.0574,1.0966
09-APR-2012,JIKIND,4.65,4.60,0.0108,0.0389,0.0378,0.7222
09-APR-2012,JINDALPHOT,151.85,156.00,-0.0270,0.0254,0.0255,0.4872
09-APR-2012,JINDALPOLY,198.15,204.05,-0.0293,0.0212,0.0218,0.4165
09-APR-2012,JINDALSAW,163.20,168.00,-0.0290,0.0234,0.0238,0.4547
09-APR-2012,JINDALSTEL,506.65,524.70,-0.0350,0.0284,0.0288,0.5502
09-APR-2012,JINDALSWHL,780.35,795.90,-0.0197,0.0391,0.0382,0.7298
09-APR-2012,JINDCOT,61.25,63.25,-0.0321,0.0245,0.0250,0.4776
09-APR-2012,JINDRILL,305.55,311.85,-0.0204,0.0158,0.0161,0.3076
09-APR-2012,JINDWORLD,109.55,113.05,-0.0314,0.0383,0.0379,0.7241
09-APR-2012,JISLDVREQS,48.90,51.05,-0.0430,0.0431,0.0431,0.8234
09-APR-2012,JISLJALEQS,98.70,103.05,-0.0431,0.0358,0.0363,0.6935
09-APR-2012,JKCEMENT,167.50,170.30,-0.0166,0.0321,0.0314,0.5999
09-APR-2012,JKIL,172.40,171.10,0.0076,0.0139,0.0136,0.2598
09-APR-2012,JKLAKSHMI,66.05,67.90,-0.0276,0.0248,0.0250,0.4776
09-APR-2012,JKPAPER,35.80,36.10,-0.0083,0.0153,0.0150,0.2866
09-APR-2012,JKTYRE,82.50,82.25,0.0030,0.0333,0.0323,0.6171
09-APR-2012,JMCPROJECT,110.10,111.00,-0.0081,0.0421,0.0409,0.7814
09-APR-2012,JMFINANCIL,15.35,15.85,-0.0321,0.0331,0.0330,0.6305
09-APR-2012,JMTAUTOLTD,55.30,55.20,0.0018,0.0310,0.0301,0.5751
09-APR-2012,JOCIL,97.95,98.60,-0.0066,0.0190,0.0185,0.3534
09-APR-2012,JPASSOCIAT,82.30,86.00,-0.0440,0.0392,0.0395,0.7546
09-APR-2012,JPINFRATEC,48.45,51.10,-0.0533,0.0316,0.0333,0.6362
09-APR-2012,JPPOWER,40.60,41.75,-0.0279,0.0231,0.0234,0.4471
09-APR-2012,JSL,80.85,81.70,-0.0105,0.0205,0.0200,0.3821
09-APR-2012,JSWENERGY,58.75,62.15,-0.0563,0.0383,0.0396,0.7566
09-APR-2012,JSWISPAT,12.35,12.80,-0.0358,0.0299,0.0303,0.5789
09-APR-2012,JSWSTEEL,687.50,719.05,-0.0449,0.0329,0.0337,0.6438
09-APR-2012,JUBILANT,192.60,193.50,-0.0047,0.0238,0.0231,0.4413
09-APR-2012,JUBLFOOD,1168.20,1186.30,-0.0154,0.0318,0.0311,0.5942
09-APR-2012,JUBLINDS,291.20,297.40,-0.0211,0.0376,0.0368,0.7031
09-APR-2012,JUMBO,13.10,13.25,-0.0114,0.0359,0.0349,0.6668
09-APR-2012,JUNIORBEES,104.23,105.68,-0.0138,0.0152,0.0151,0.2885
09-APR-2012,JUPITER,10.00,10.00,0.0000,0.0370,0.0359,0.6859
09-APR-2012,JVLAGRO,17.80,18.00,-0.0112,0.0294,0.0286,0.5464
09-APR-2012,JYOTHYLAB,160.40,163.90,-0.0216,0.0241,0.0240,0.4585
09-APR-2012,JYOTISTRUC,42.90,43.60,-0.0162,0.0346,0.0338,0.6457
09-APR-2012,KABRAEXTRU,35.75,35.80,-0.0014,0.0227,0.0220,0.4203
09-APR-2012,KAJARIACER,173.40,169.35,0.0236,0.0236,0.0236,0.4509
09-APR-2012,KAKATCEM,78.35,81.45,-0.0388,0.0255,0.0265,0.5063
09-APR-2012,KALECONSUL,126.85,129.10,-0.0176,0.0225,0.0222,0.4241
09-APR-2012,KALINDEE,74.70,76.40,-0.0225,0.0341,0.0335,0.6400
09-APR-2012,KALPATPOWR,106.35,107.90,-0.0145,0.0264,0.0258,0.4929
09-APR-2012,KALYANIFRG,176.50,176.50,0.0000,0.0451,0.0437,0.8349
09-APR-2012,KAMATHOTEL,126.40,126.10,0.0024,0.0082,0.0080,0.1528
09-APR-2012,KANANIIND,149.95,149.95,0.0000,0.0373,0.0362,0.6916
09-APR-2012,KANORICHEM,33.05,33.00,0.0015,0.0273,0.0265,0.5063
09-APR-2012,KANSAINER,955.70,946.10,0.0101,0.0123,0.0122,0.2331
09-APR-2012,KARMAENG,13.90,13.05,0.0631,0.0472,0.0483,0.9228
09-APR-2012,KARURKCP,25.00,25.00,0.0000,0.0350,0.0339,0.6477
09-APR-2012,KARURVYSYA,377.10,378.75,-0.0044,0.0113,0.0110,0.2102
09-APR-2012,KAUSHALYA,7.15,7.25,-0.0139,0.0304,0.0297,0.5674
09-APR-2012,KAVVERITEL,169.15,171.40,-0.0132,0.0178,0.0176,0.3362
09-APR-2012,KBIL,722.45,715.10,0.0102,0.0139,0.0137,0.2617
09-APR-2012,KCP,33.10,33.05,0.0015,0.0222,0.0215,0.4108
09-APR-2012,KCPSUGIND,15.95,15.95,0.0000,0.0254,0.0246,0.4700
09-APR-2012,KEC,65.55,67.05,-0.0226,0.0258,0.0256,0.4891
09-APR-2012,KECL,28.90,28.50,0.0139,0.0228,0.0224,0.4280
09-APR-2012,KEI,16.85,17.45,-0.0350,0.0289,0.0293,0.5598
09-APR-2012,KEMROCK,481.60,485.25,-0.0076,0.0126,0.0124,0.2369
09-APR-2012,KERNEX,58.80,60.70,-0.0318,0.0438,0.0432,0.8253
09-APR-2012,KESARENT,41.50,40.15,0.0331,0.0325,0.0325,0.6209
09-APR-2012,KESORAMIND,126.15,126.45,-0.0024,0.0282,0.0273,0.5216
09-APR-2012,KEYCORPSER,36.55,45.95,-0.2289,0.0451,0.0711,1.3584
09-APR-2012,KFA,17.30,18.55,-0.0698,0.0510,0.0523,0.9992
09-APR-2012,KGL,5.10,5.05,0.0099,0.0338,0.0329,0.6286
09-APR-2012,KHAITANELE,76.00,75.00,0.0132,0.0258,0.0252,0.4814
09-APR-2012,KHAITANLTD,20.05,19.45,0.0304,0.0309,0.0309,0.5903
09-APR-2012,KHANDSE,18.20,18.20,0.0000,0.0334,0.0324,0.6190
09-APR-2012,KICL,417.00,425.40,-0.0199,0.0266,0.0262,0.5006
09-APR-2012,KIL,18.15,18.45,-0.0164,0.0291,0.0285,0.5445
09-APR-2012,KILITCH,60.00,59.75,0.0042,0.0289,0.0280,0.5349
09-APR-2012,KINETICMOT,11.45,11.60,-0.0130,0.0415,0.0404,0.7718
09-APR-2012,KIRIINDUS,95.75,97.95,-0.0227,0.0296,0.0292,0.5579
09-APR-2012,KIRLOSBROS,124.10,124.80,-0.0056,0.0187,0.0182,0.3477
09-APR-2012,KIRLOSENG,147.05,150.15,-0.0209,0.0199,0.0200,0.3821
09-APR-2012,KIRLOSIND,338.10,343.15,-0.0148,0.0483,0.0470,0.8979
09-APR-2012,KITPLYIND,2.80,2.95,-0.0522,0.0373,0.0384,0.7336
09-APR-2012,KKCL,646.20,648.65,-0.0038,0.0152,0.0148,0.2828
09-APR-2012,KLGSYSTEL,24.05,24.10,-0.0021,0.0257,0.0249,0.4757
09-APR-2012,KLRF,26.25,27.00,-0.0282,0.0635,0.0620,1.1845
09-APR-2012,KMSUGAR,2.15,2.25,-0.0455,0.0370,0.0376,0.7183
09-APR-2012,KNRCON,120.95,124.30,-0.0273,0.0261,0.0262,0.5006
09-APR-2012,KOHINOOR,34.20,32.05,0.0649,0.0236,0.0279,0.5330
09-APR-2012,KOKUYOCMLN,35.60,35.90,-0.0084,0.0195,0.0190,0.3630
09-APR-2012,KOLTEPATIL,40.55,40.05,0.0124,0.0328,0.0319,0.6094
09-APR-2012,KOPDRUGS,3.90,4.10,-0.0500,0.0390,0.0397,0.7585
09-APR-2012,KOPRAN,16.05,16.20,-0.0093,0.0304,0.0296,0.5655
09-APR-2012,KOTAKBANK,534.00,550.90,-0.0312,0.0214,0.0221,0.4222
09-APR-2012,KOTAKGOLD,2685.45,2667.90,0.0066,0.0076,0.0075,0.1433
09-APR-2012,KOTAKNIFTY,532.50,540.23,-0.0144,0.0159,0.0158,0.3019
09-APR-2012,KOTAKPSUBK,358.66,360.17,-0.0042,0.0200,0.0194,0.3706
09-APR-2012,KOTARISUG,5.95,6.15,-0.0331,0.0185,0.0197,0.3764
09-APR-2012,KOTHARIPET,5.60,5.35,0.0457,0.0291,0.0304,0.5808
09-APR-2012,KOTHARIPRO,413.65,427.60,-0.0332,0.0169,0.0183,0.3496
09-APR-2012,KOUTONS,13.90,14.15,-0.0178,0.0330,0.0323,0.6171
09-APR-2012,KOVAI,105.15,104.10,0.0100,0.0277,0.0270,0.5158
09-APR-2012,KPIT,78.10,80.00,-0.0240,0.0253,0.0252,0.4814
09-APR-2012,KPRMILL,82.00,82.45,-0.0055,0.0211,0.0205,0.3917
09-APR-2012,KRBL,19.25,18.05,0.0644,0.0240,0.0281,0.5368
09-APR-2012,KRISHNAENG,2.35,2.35,0.0000,0.0310,0.0301,0.5751
09-APR-2012,KRITIIND,6.90,7.05,-0.0215,0.0493,0.0481,0.9189
09-APR-2012,KSBPUMPS,246.40,243.85,0.0104,0.0256,0.0250,0.4776
09-APR-2012,KSCL,592.35,586.30,0.0103,0.0205,0.0200,0.3821
09-APR-2012,KSE,233.95,237.00,-0.0130,0.0219,0.0215,0.4108
09-APR-2012,KSERASERA,3.75,3.60,0.0408,0.0390,0.0391,0.7470
09-APR-2012,KSK,59.45,61.35,-0.0315,0.0329,0.0328,0.6266
09-APR-2012,KSL,51.25,53.45,-0.0420,0.0387,0.0389,0.7432
09-APR-2012,KSOILS,7.75,7.95,-0.0255,0.0522,0.0510,0.9744
09-APR-2012,KTIL,68.70,70.00,-0.0187,0.0297,0.0292,0.5579
09-APR-2012,KTKBANK,93.40,96.15,-0.0290,0.0256,0.0258,0.4929
09-APR-2012,KWALITY,38.15,38.00,0.0039,0.0191,0.0185,0.3534
09-APR-2012,L&TFH,47.00,47.05,-0.0011,0.0173,0.0168,0.3210
09-APR-2012,LAKPRE,40.95,40.20,0.0185,0.0333,0.0326,0.6228
09-APR-2012,LAKSHMIEFL,19.05,18.60,0.0239,0.0329,0.0324,0.6190
09-APR-2012,LAKSHMIFIN,30.40,30.40,0.0000,0.0355,0.0344,0.6572
09-APR-2012,LAKSHMIMIL,1458.05,1474.00,-0.0109,0.0198,0.0194,0.3706
09-APR-2012,LAKSHVILAS,83.20,83.80,-0.0072,0.0185,0.0180,0.3439
09-APR-2012,LANCOIN,28.70,27.85,0.0301,0.0223,0.0228,0.4356
09-APR-2012,LAOPALA,110.70,110.35,0.0032,0.0238,0.0231,0.4413
09-APR-2012,LAXMIMACH,1723.00,1723.60,-0.0003,0.0171,0.0166,0.3171
09-APR-2012,LCCINFOTEC,0.40,0.40,0.0000,0.0901,0.0874,1.6698
09-APR-2012,LGBBROSLTD,311.95,312.20,-0.0008,0.0121,0.0117,0.2235
09-APR-2012,LGBFORGE,2.65,2.60,0.0190,0.0325,0.0319,0.6094
09-APR-2012,LIBERTSHOE,92.50,93.50,-0.0108,0.0308,0.0300,0.5731
09-APR-2012,LICHSGFIN,259.85,267.35,-0.0285,0.0209,0.0214,0.4088
09-APR-2012,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
09-APR-2012,LITL,18.60,19.05,-0.0239,0.0488,0.0477,0.9113
09-APR-2012,LLOYDELENG,45.70,46.65,-0.0206,0.0225,0.0224,0.4280
09-APR-2012,LLOYDFIN,0.80,0.75,0.0645,0.0696,0.0693,1.3240
09-APR-2012,LLOYDSTEEL,10.80,10.85,-0.0046,0.0548,0.0531,1.0145
09-APR-2012,LML,7.95,7.95,0.0000,0.0342,0.0332,0.6343
09-APR-2012,LOGIXMICRO,18.15,18.65,-0.0272,0.0382,0.0376,0.7183
09-APR-2012,LOKESHMACH,37.35,36.75,0.0162,0.0183,0.0182,0.3477
09-APR-2012,LOTUSEYE,8.90,9.05,-0.0167,0.0326,0.0319,0.6094
09-APR-2012,LOVABLE,358.75,366.65,-0.0218,0.0257,0.0255,0.4872
09-APR-2012,LPDC,1.90,1.95,-0.0260,0.0376,0.0370,0.7069
09-APR-2012,LT,1298.35,1345.30,-0.0355,0.0240,0.0248,0.4738
09-APR-2012,LUMAXAUTO,27.85,27.00,0.0310,0.0371,0.0368,0.7031
09-APR-2012,LUMAXIND,383.00,386.80,-0.0099,0.0190,0.0186,0.3554
09-APR-2012,LUMAXTECH,148.25,150.00,-0.0117,0.0151,0.0149,0.2847
09-APR-2012,LUPIN,539.45,534.45,0.0093,0.0133,0.0131,0.2503
09-APR-2012,LYKALABS,10.75,10.95,-0.0184,0.0353,0.0345,0.6591
09-APR-2012,M&M,683.60,697.80,-0.0206,0.0172,0.0174,0.3324
09-APR-2012,M&MFIN,674.20,691.35,-0.0251,0.0165,0.0171,0.3267
09-APR-2012,M100,7.69,7.66,0.0039,0.0137,0.0133,0.2541
09-APR-2012,M50,71.15,72.00,-0.0119,0.0181,0.0178,0.3401
09-APR-2012,MAANALU,37.15,36.20,0.0259,0.0394,0.0387,0.7394
09-APR-2012,MADHAV,17.90,18.00,-0.0056,0.0359,0.0348,0.6649
09-APR-2012,MADHUCON,55.95,56.40,-0.0080,0.0298,0.0290,0.5540
09-APR-2012,MADRASCEM,151.85,153.25,-0.0092,0.0170,0.0166,0.3171
09-APR-2012,MADRASFERT,20.85,20.90,-0.0024,0.0305,0.0296,0.5655
09-APR-2012,MAGMA,73.30,75.90,-0.0349,0.0244,0.0252,0.4814
09-APR-2012,MAGNUM,4.15,4.05,0.0244,0.0408,0.0400,0.7642
09-APR-2012,MAHABANK,53.40,53.70,-0.0056,0.0240,0.0233,0.4451
09-APR-2012,MAHINDFORG,65.15,66.80,-0.0250,0.0250,0.0250,0.4776
09-APR-2012,MAHINDUGIN,53.20,53.10,0.0019,0.0257,0.0249,0.4757
09-APR-2012,MAHLIFE,323.20,329.05,-0.0179,0.0160,0.0161,0.3076
09-APR-2012,MAHSCOOTER,309.20,313.45,-0.0137,0.0150,0.0149,0.2847
09-APR-2012,MAHSEAMLES,379.30,387.95,-0.0225,0.0139,0.0146,0.2789
09-APR-2012,MAITHANALL,91.90,92.50,-0.0065,0.0366,0.0355,0.6782
09-APR-2012,MALUPAPER,9.35,9.75,-0.0419,0.0353,0.0357,0.6820
09-APR-2012,MALWACOTT,21.60,21.80,-0.0092,0.0340,0.0330,0.6305
09-APR-2012,MANAKSIA,53.75,53.55,0.0037,0.0222,0.0215,0.4108
09-APR-2012,MANALIPETC,11.25,10.90,0.0316,0.0248,0.0253,0.4834
09-APR-2012,MANAPPURAM,34.40,35.90,-0.0427,0.0619,0.0609,1.1635
09-APR-2012,MANDHANA,250.40,257.75,-0.0289,0.0078,0.0104,0.1987
09-APR-2012,MANGALAM,10.30,10.20,0.0098,0.0257,0.0250,0.4776
09-APR-2012,MANGCHEFER,38.70,39.70,-0.0255,0.0334,0.0330,0.6305
09-APR-2012,MANGLMCEM,141.65,141.75,-0.0007,0.0296,0.0287,0.5483
09-APR-2012,MANGTIMBER,25.50,25.00,0.0198,0.0349,0.0342,0.6534
09-APR-2012,MANINDS,102.90,104.15,-0.0121,0.0233,0.0228,0.4356
09-APR-2012,MANINFRA,176.65,182.05,-0.0301,0.0331,0.0329,0.6286
09-APR-2012,MANJEERA,88.15,84.70,0.0399,0.0437,0.0435,0.8311
09-APR-2012,MANJUSHREE,81.00,80.25,0.0093,0.0157,0.0154,0.2942
09-APR-2012,MANUGRAPH,51.75,53.55,-0.0342,0.0340,0.0340,0.6496
09-APR-2012,MARALOVER,9.05,9.70,-0.0694,0.0381,0.0407,0.7776
09-APR-2012,MARG,88.85,89.60,-0.0084,0.0123,0.0121,0.2312
09-APR-2012,MARICO,171.25,170.40,0.0050,0.0140,0.0136,0.2598
09-APR-2012,MARKSANS,1.65,1.70,-0.0299,0.0323,0.0322,0.6152
09-APR-2012,MARUTI,1283.35,1315.70,-0.0249,0.0180,0.0185,0.3534
09-APR-2012,MASTEK,93.15,92.45,0.0075,0.0157,0.0153,0.2923
09-APR-2012,MAWANASUG,13.10,13.60,-0.0375,0.0230,0.0241,0.4604
09-APR-2012,MAX,182.20,175.05,0.0400,0.0270,0.0280,0.5349
09-APR-2012,MAXWELL,20.90,21.05,-0.0072,0.0282,0.0274,0.5235
09-APR-2012,MBECL,96.85,94.35,0.0262,0.0261,0.0261,0.4986
09-APR-2012,MBLINFRA,179.45,178.20,0.0070,0.0243,0.0236,0.4509
09-APR-2012,MBSWITCH,69.05,68.95,0.0014,0.0341,0.0331,0.6324
09-APR-2012,MCDHOLDING,47.85,47.05,0.0169,0.0319,0.0312,0.5961
09-APR-2012,MCDOWELL-N,721.40,674.65,0.0670,0.0376,0.0400,0.7642
09-APR-2012,MCLEODRUSS,274.50,274.15,0.0013,0.0279,0.0271,0.5177
09-APR-2012,MCX,1263.55,1291.90,-0.0222,0.0178,0.0181,0.3458
09-APR-2012,MEGASOFT,11.00,11.20,-0.0180,0.0317,0.0310,0.5923
09-APR-2012,MEGH,8.00,8.05,-0.0062,0.0202,0.0196,0.3745
09-APR-2012,MELSTAR,5.95,5.75,0.0342,0.0290,0.0293,0.5598
09-APR-2012,MERCATOR,24.40,25.20,-0.0323,0.0421,0.0416,0.7948
09-APR-2012,MERCK,620.20,618.10,0.0034,0.0116,0.0113,0.2159
09-APR-2012,METKORE,16.50,16.15,0.0214,0.0322,0.0317,0.6056
09-APR-2012,MGOLD,2820.55,2827.00,-0.0023,0.0027,0.0027,0.0516
09-APR-2012,MHRIL,296.10,294.60,0.0051,0.0239,0.0232,0.4432
09-APR-2012,MIC,8.90,8.80,0.0113,0.0442,0.0429,0.8196
09-APR-2012,MICROSEC,24.05,24.35,-0.0124,0.0168,0.0166,0.3171
09-APR-2012,MICROTECH,174.25,175.55,-0.0074,0.0105,0.0103,0.1968
09-APR-2012,MINDAIND,189.45,196.70,-0.0376,0.0289,0.0295,0.5636
09-APR-2012,MINDTREE,506.00,503.15,0.0056,0.0174,0.0169,0.3229
09-APR-2012,MIRCELECTR,14.55,15.00,-0.0305,0.0152,0.0165,0.3152
09-APR-2012,MIRZAINT,20.40,19.00,0.0711,0.0179,0.0246,0.4700
09-APR-2012,MMFL,91.55,91.10,0.0049,0.0193,0.0188,0.3592
09-APR-2012,MMFSL,85.00,82.45,0.0305,0.0364,0.0361,0.6897
09-APR-2012,MMTC,794.55,796.95,-0.0030,0.0223,0.0216,0.4127
09-APR-2012,MOIL,255.75,262.45,-0.0259,0.0224,0.0226,0.4318
09-APR-2012,MONNETISPA,474.90,472.05,0.0060,0.0119,0.0116,0.2216
09-APR-2012,MONSANTO,703.00,691.75,0.0161,0.0125,0.0127,0.2426
09-APR-2012,MORARJETEX,10.35,10.30,0.0048,0.0331,0.0321,0.6133
09-APR-2012,MOREPENLAB,3.35,3.40,-0.0148,0.0311,0.0304,0.5808
09-APR-2012,MOSERBAER,17.00,17.05,-0.0029,0.0247,0.0240,0.4585
09-APR-2012,MOTHERSUMI,186.50,190.95,-0.0236,0.0199,0.0201,0.3840
09-APR-2012,MOTILALOFS,103.55,108.65,-0.0481,0.0270,0.0287,0.5483
09-APR-2012,MOTOGENFIN,37.50,36.60,0.0243,0.0249,0.0249,0.4757
09-APR-2012,MPHASIS,406.95,412.55,-0.0137,0.0230,0.0225,0.4299
09-APR-2012,MPSLTD,42.30,42.80,-0.0118,0.0311,0.0303,0.5789
09-APR-2012,MRF,10953.55,10658.20,0.0273,0.0298,0.0297,0.5674
09-APR-2012,MRO-TEK,10.30,10.25,0.0049,0.0400,0.0388,0.7413
09-APR-2012,MRPL,64.90,67.75,-0.0430,0.0352,0.0357,0.6820
09-APR-2012,MSPL,30.70,31.80,-0.0352,0.0259,0.0266,0.5082
09-APR-2012,MTNL,27.15,28.10,-0.0344,0.0372,0.0370,0.7069
09-APR-2012,MUDRA,20.95,20.95,0.0000,0.0388,0.0376,0.7183
09-APR-2012,MUKANDENGG,24.00,23.35,0.0275,0.0233,0.0236,0.4509
09-APR-2012,MUKANDLTD,33.95,34.30,-0.0103,0.0194,0.0190,0.3630
09-APR-2012,MUKTAARTS,30.00,31.65,-0.0535,0.0280,0.0301,0.5751
09-APR-2012,MUNJALAU,53.15,51.65,0.0286,0.0247,0.0250,0.4776
09-APR-2012,MUNJALSHOW,71.85,71.20,0.0091,0.0126,0.0124,0.2369
09-APR-2012,MURLIIND,22.05,21.90,0.0068,0.0339,0.0329,0.6286
09-APR-2012,MURUDCERA,17.00,17.00,0.0000,0.0247,0.0239,0.4566
09-APR-2012,MUTHOOTFIN,131.10,131.00,0.0008,0.0329,0.0319,0.6094
09-APR-2012,MVL,8.00,8.00,0.0000,0.0464,0.0450,0.8597
09-APR-2012,MVLIND,8.60,9.10,-0.0565,0.0425,0.0435,0.8311
09-APR-2012,MYSOREBANK,516.90,524.45,-0.0145,0.0188,0.0186,0.3554
09-APR-2012,N100,139.95,140.49,-0.0039,0.0168,0.0163,0.3114
09-APR-2012,NAGAROIL,8.95,9.25,-0.0330,0.1190,0.1157,2.2104
09-APR-2012,NAGREEKCAP,17.80,17.80,0.0000,0.0346,0.0335,0.6400
09-APR-2012,NAGREEKEXP,17.00,16.25,0.0451,0.0453,0.0453,0.8655
09-APR-2012,NAHARCAP,44.15,46.50,-0.0519,0.0312,0.0328,0.6266
09-APR-2012,NAHARINDUS,32.25,32.25,0.0000,0.0287,0.0278,0.5311
09-APR-2012,NAHARPOLY,22.95,22.10,0.0377,0.0325,0.0328,0.6266
09-APR-2012,NAHARSPING,48.95,48.90,0.0010,0.0178,0.0173,0.3305
09-APR-2012,NANDANEXIM,23.30,21.45,0.0827,0.0334,0.0382,0.7298
09-APR-2012,NATCOPHARM,360.85,364.30,-0.0095,0.0283,0.0275,0.5254
09-APR-2012,NATHSEED,7.45,7.50,-0.0067,0.0437,0.0424,0.8101
09-APR-2012,NATIONALUM,59.05,61.05,-0.0333,0.0350,0.0349,0.6668
09-APR-2012,NATNLSTEEL,14.85,14.95,-0.0067,0.0471,0.0457,0.8731
09-APR-2012,NAUKRI,729.35,736.85,-0.0102,0.0121,0.0120,0.2293
