Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-AUG-2012,INDOCO,55.30,54.60,0.0127,0.0232,0.0227,0.4337
01-AUG-2012,INDORAMA,21.60,21.60,0.0000,0.0196,0.0190,0.3630
01-AUG-2012,INDOSOLAR,4.75,4.70,0.0106,0.0418,0.0406,0.7757
01-AUG-2012,INDOTECH,86.95,86.80,0.0017,0.0300,0.0291,0.5560
01-AUG-2012,INDOTHAI,9.80,9.90,-0.0102,0.0141,0.0139,0.2656
01-AUG-2012,INDOWIND,3.50,3.50,0.0000,0.0493,0.0478,0.9132
01-AUG-2012,INDRAMEDCO,34.80,34.60,0.0058,0.0082,0.0081,0.1548
01-AUG-2012,INDSWFTLAB,44.10,43.00,0.0253,0.0328,0.0324,0.6190
01-AUG-2012,INDSWFTLTD,18.40,17.75,0.0360,0.0259,0.0266,0.5082
01-AUG-2012,INDTERRAIN,61.80,60.30,0.0246,0.0395,0.0388,0.7413
01-AUG-2012,INDUSFILA,13.35,13.45,-0.0075,0.0424,0.0411,0.7852
01-AUG-2012,INDUSINDBK,329.95,334.15,-0.0126,0.0136,0.0135,0.2579
01-AUG-2012,INFINITE,105.35,104.00,0.0129,0.0251,0.0245,0.4681
01-AUG-2012,INFODRIVE,11.00,11.00,0.0000,0.0372,0.0361,0.6897
01-AUG-2012,INFOMEDIA,5.25,5.30,-0.0095,0.0296,0.0288,0.5502
01-AUG-2012,INFOTECENT,172.65,176.40,-0.0215,0.0229,0.0228,0.4356
01-AUG-2012,INFRABEES,229.74,228.30,0.0063,0.0219,0.0213,0.4069
01-AUG-2012,INFY,2218.55,2226.95,-0.0038,0.0203,0.0197,0.3764
01-AUG-2012,INGERRAND,445.35,450.05,-0.0105,0.0119,0.0118,0.2254
01-AUG-2012,INGVYSYABK,382.20,381.15,0.0028,0.0177,0.0172,0.3286
01-AUG-2012,INNOIND,118.35,120.00,-0.0138,0.0118,0.0119,0.2273
01-AUG-2012,INOXLEISUR,52.95,50.35,0.0503,0.0193,0.0224,0.4280
01-AUG-2012,INSECTICID,400.25,396.15,0.0103,0.0174,0.0171,0.3267
01-AUG-2012,INVENTURE,22.30,23.45,-0.0503,0.0618,0.0612,1.1692
01-AUG-2012,IOB,73.35,72.50,0.0117,0.0269,0.0262,0.5006
01-AUG-2012,IOC,267.50,269.90,-0.0089,0.0140,0.0137,0.2617
01-AUG-2012,IOLCP,22.25,22.25,0.0000,0.0286,0.0277,0.5292
01-AUG-2012,IOLN,7.15,7.05,0.0141,0.0401,0.0390,0.7451
01-AUG-2012,IPCALAB,409.60,400.75,0.0218,0.0171,0.0174,0.3324
01-AUG-2012,IPGETF,2904.65,2911.00,-0.0022,0.0057,0.0056,0.1070
01-AUG-2012,IPRINGLTD,49.95,49.95,0.0000,0.0312,0.0302,0.5770
01-AUG-2012,IRB,126.50,125.80,0.0055,0.0340,0.0330,0.6305
01-AUG-2012,ISFT,51.25,51.00,0.0049,0.0186,0.0181,0.3458
01-AUG-2012,ISMTLTD,23.55,23.40,0.0064,0.0228,0.0222,0.4241
01-AUG-2012,ITC,259.05,258.15,0.0035,0.0148,0.0144,0.2751
01-AUG-2012,ITDCEM,237.85,237.05,0.0034,0.0173,0.0168,0.3210
01-AUG-2012,ITI,22.10,21.90,0.0091,0.0278,0.0270,0.5158
01-AUG-2012,IVC,26.70,26.55,0.0056,0.0162,0.0158,0.3019
01-AUG-2012,IVP,40.15,42.60,-0.0592,0.0317,0.0340,0.6496
01-AUG-2012,IVRCLAH,36.15,36.05,0.0028,0.0361,0.0350,0.6687
01-AUG-2012,IVRCLINFRA,44.40,44.05,0.0079,0.0335,0.0325,0.6209
01-AUG-2012,J&KBANK,929.90,914.85,0.0163,0.0113,0.0117,0.2235
01-AUG-2012,JAGRAN,91.45,91.00,0.0049,0.0213,0.0207,0.3955
01-AUG-2012,JAGSNPHARM,13.00,13.00,0.0000,0.0244,0.0237,0.4528
01-AUG-2012,JAIBALAJI,38.75,37.00,0.0462,0.0246,0.0264,0.5044
01-AUG-2012,JAICORPLTD,56.80,55.65,0.0205,0.0284,0.0280,0.5349
01-AUG-2012,JAIHINDPRO,125.05,122.40,0.0214,0.0152,0.0156,0.2980
01-AUG-2012,JAINSTUDIO,6.70,6.10,0.0938,0.0398,0.0449,0.8578
01-AUG-2012,JAMNAAUTO,120.20,120.95,-0.0062,0.0266,0.0258,0.4929
01-AUG-2012,JAYAGROGN,118.40,121.10,-0.0225,0.0153,0.0158,0.3019
01-AUG-2012,JAYBARMARU,59.80,57.25,0.0436,0.0330,0.0337,0.6438
01-AUG-2012,JAYNECOIND,13.15,13.25,-0.0076,0.0173,0.0169,0.3229
01-AUG-2012,JAYSREETEA,84.15,83.85,0.0036,0.0182,0.0177,0.3382
01-AUG-2012,JBCHEPHARM,71.80,68.80,0.0427,0.0204,0.0224,0.4280
01-AUG-2012,JBFIND,136.75,133.30,0.0256,0.0150,0.0158,0.3019
01-AUG-2012,JBMA,61.85,63.75,-0.0303,0.0269,0.0271,0.5177
01-AUG-2012,JCTEL,0.65,0.70,-0.0741,0.0587,0.0597,1.1406
01-AUG-2012,JDORGOCHEM,4.30,4.30,0.0000,0.0621,0.0602,1.1501
01-AUG-2012,JENSONICOL,4.00,4.05,-0.0124,0.0431,0.0419,0.8005
01-AUG-2012,JETAIRWAYS,365.90,354.55,0.0315,0.0323,0.0323,0.6171
01-AUG-2012,JEYPORE,87.65,87.65,0.0000,0.0308,0.0299,0.5712
01-AUG-2012,JHS,30.05,29.55,0.0168,0.0197,0.0195,0.3725
01-AUG-2012,JIKIND,4.20,4.15,0.0120,0.0378,0.0368,0.7031
01-AUG-2012,JINDALPHOT,135.45,132.80,0.0198,0.0209,0.0208,0.3974
01-AUG-2012,JINDALPOLY,183.70,179.75,0.0217,0.0213,0.0213,0.4069
01-AUG-2012,JINDALSAW,119.75,119.85,-0.0008,0.0177,0.0172,0.3286
01-AUG-2012,JINDALSTEL,400.00,398.65,0.0034,0.0234,0.0227,0.4337
01-AUG-2012,JINDALSWHL,621.80,542.10,0.1372,0.0337,0.0469,0.8960
01-AUG-2012,JINDCOT,45.30,45.70,-0.0088,0.0336,0.0326,0.6228
01-AUG-2012,JINDRILL,267.00,266.20,0.0030,0.0165,0.0160,0.3057
01-AUG-2012,JINDWORLD,92.50,96.65,-0.0439,0.0283,0.0295,0.5636
01-AUG-2012,JISLDVREQS,36.65,37.55,-0.0243,0.0242,0.0242,0.4623
01-AUG-2012,JISLJALEQS,79.50,81.10,-0.0199,0.0245,0.0242,0.4623
01-AUG-2012,JKCEMENT,223.75,213.05,0.0490,0.0365,0.0374,0.7145
01-AUG-2012,JKIL,153.80,154.60,-0.0052,0.0297,0.0288,0.5502
01-AUG-2012,JKLAKSHMI,88.80,88.00,0.0090,0.0229,0.0223,0.4260
01-AUG-2012,JKPAPER,35.05,35.05,0.0000,0.0180,0.0175,0.3343
01-AUG-2012,JKTYRE,92.55,92.35,0.0022,0.0214,0.0208,0.3974
01-AUG-2012,JMCPROJECT,117.75,119.45,-0.0143,0.0253,0.0248,0.4738
01-AUG-2012,JMFINANCIL,13.15,13.05,0.0076,0.0267,0.0260,0.4967
01-AUG-2012,JMTAUTOLTD,54.95,53.20,0.0324,0.0423,0.0418,0.7986
01-AUG-2012,JOCIL,100.65,100.00,0.0065,0.0131,0.0128,0.2445
01-AUG-2012,JPASSOCIAT,75.95,73.40,0.0342,0.0255,0.0261,0.4986
01-AUG-2012,JPINFRATEC,53.95,53.45,0.0093,0.0281,0.0273,0.5216
01-AUG-2012,JPPOWER,32.20,31.75,0.0141,0.0195,0.0192,0.3668
01-AUG-2012,JSL,68.55,68.95,-0.0058,0.0107,0.0105,0.2006
01-AUG-2012,JSWENERGY,50.70,49.80,0.0179,0.0274,0.0269,0.5139
01-AUG-2012,JSWISPAT,10.40,10.30,0.0097,0.0276,0.0269,0.5139
01-AUG-2012,JSWSTEEL,689.05,668.10,0.0309,0.0217,0.0224,0.4280
01-AUG-2012,JUBILANT,167.50,164.85,0.0159,0.0192,0.0190,0.3630
01-AUG-2012,JUBLFOOD,1118.30,1124.75,-0.0058,0.0199,0.0193,0.3687
01-AUG-2012,JUBLINDS,131.35,137.65,-0.0468,0.0397,0.0402,0.7680
01-AUG-2012,JUMBO,11.00,10.60,0.0370,0.0283,0.0289,0.5521
01-AUG-2012,JUNIORBEES,100.41,100.34,0.0007,0.0114,0.0111,0.2121
01-AUG-2012,JUPITER,6.70,6.70,0.0000,0.0230,0.0223,0.4260
01-AUG-2012,JVLAGRO,14.80,14.60,0.0136,0.0268,0.0262,0.5006
01-AUG-2012,JYOTHYLAB,129.00,124.05,0.0391,0.0164,0.0186,0.3554
01-AUG-2012,JYOTISTRUC,38.15,37.05,0.0293,0.0238,0.0242,0.4623
01-AUG-2012,KABRAEXTRU,35.00,35.15,-0.0043,0.0200,0.0194,0.3706
01-AUG-2012,KAJARIACER,177.15,176.90,0.0014,0.0133,0.0129,0.2465
01-AUG-2012,KAKATCEM,88.30,86.55,0.0200,0.0187,0.0188,0.3592
01-AUG-2012,KALECONSUL,133.15,131.85,0.0098,0.0177,0.0173,0.3305
01-AUG-2012,KALINDEE,68.95,68.90,0.0007,0.0204,0.0198,0.3783
01-AUG-2012,KALPATPOWR,68.85,69.35,-0.0072,0.0182,0.0177,0.3382
01-AUG-2012,KALYANIFRG,161.00,161.00,0.0000,0.0280,0.0271,0.5177
01-AUG-2012,KAMATHOTEL,122.65,122.90,-0.0020,0.0072,0.0070,0.1337
01-AUG-2012,KANANIIND,141.00,148.40,-0.0512,0.0263,0.0284,0.5426
01-AUG-2012,KANDAGIRI,53.90,53.90,0.0000,0.0234,0.0227,0.4337
01-AUG-2012,KANORICHEM,30.45,29.75,0.0233,0.0179,0.0183,0.3496
01-AUG-2012,KANSAINER,886.85,886.15,0.0008,0.0125,0.0121,0.2312
01-AUG-2012,KARMAENG,11.00,11.00,0.0000,0.0333,0.0323,0.6171
01-AUG-2012,KARURKCP,22.45,23.55,-0.0478,0.0278,0.0294,0.5617
01-AUG-2012,KARURVYSYA,417.50,414.85,0.0064,0.0081,0.0080,0.1528
01-AUG-2012,KAUSHALYA,9.15,9.00,0.0165,0.0385,0.0375,0.7164
01-AUG-2012,KAVVERITEL,227.70,230.60,-0.0127,0.0300,0.0293,0.5598
01-AUG-2012,KBIL,800.00,810.00,-0.0124,0.0197,0.0193,0.3687
01-AUG-2012,KCP,35.15,34.75,0.0114,0.0205,0.0201,0.3840
01-AUG-2012,KCPSUGIND,19.35,18.90,0.0235,0.0243,0.0243,0.4643
01-AUG-2012,KEC,56.85,56.95,-0.0018,0.0179,0.0174,0.3324
01-AUG-2012,KECL,27.30,27.50,-0.0073,0.0254,0.0247,0.4719
01-AUG-2012,KEI,18.35,16.65,0.0972,0.0189,0.0300,0.5731
01-AUG-2012,KEMROCK,399.90,398.60,0.0033,0.0524,0.0508,0.9705
01-AUG-2012,KERNEX,48.65,47.85,0.0166,0.0211,0.0209,0.3993
01-AUG-2012,KESARENT,45.25,43.60,0.0371,0.0345,0.0347,0.6629
01-AUG-2012,KESORAMIND,144.00,138.50,0.0389,0.0241,0.0252,0.4814
01-AUG-2012,KEYCORPSER,23.10,22.00,0.0488,0.0225,0.0249,0.4757
01-AUG-2012,KFA,9.35,9.40,-0.0053,0.0364,0.0353,0.6744
01-AUG-2012,KGL,4.15,4.10,0.0121,0.0254,0.0248,0.4738
01-AUG-2012,KHAITANELE,64.60,63.95,0.0101,0.0334,0.0325,0.6209
01-AUG-2012,KHAITANLTD,21.40,21.55,-0.0070,0.0211,0.0205,0.3917
01-AUG-2012,KHANDSE,23.00,22.70,0.0131,0.0297,0.0290,0.5540
01-AUG-2012,KICL,366.35,365.75,0.0016,0.0213,0.0207,0.3955
01-AUG-2012,KIL,16.60,16.30,0.0182,0.0178,0.0178,0.3401
01-AUG-2012,KILITCH,54.90,55.00,-0.0018,0.0496,0.0481,0.9189
01-AUG-2012,KINETICMOT,9.05,8.85,0.0223,0.0326,0.0321,0.6133
01-AUG-2012,KIRIINDUS,25.25,24.05,0.0487,0.0379,0.0386,0.7375
01-AUG-2012,KIRLOSBROS,139.80,136.75,0.0221,0.0311,0.0306,0.5846
01-AUG-2012,KIRLOSENG,151.50,151.30,0.0013,0.0136,0.0132,0.2522
01-AUG-2012,KIRLOSIND,301.00,305.40,-0.0145,0.0194,0.0191,0.3649
01-AUG-2012,KITPLYIND,3.10,3.05,0.0163,0.0337,0.0329,0.6286
01-AUG-2012,KKCL,504.90,498.05,0.0137,0.0200,0.0197,0.3764
01-AUG-2012,KLGSYSTEL,20.15,20.35,-0.0099,0.0266,0.0259,0.4948
01-AUG-2012,KLRF,28.40,28.05,0.0124,0.0456,0.0443,0.8464
01-AUG-2012,KMSUGAR,2.45,2.30,0.0632,0.0513,0.0521,0.9954
01-AUG-2012,KNRCON,122.60,125.25,-0.0214,0.0215,0.0215,0.4108
01-AUG-2012,KOHINOOR,29.00,29.30,-0.0103,0.0306,0.0298,0.5693
01-AUG-2012,KOKUYOCMLN,37.65,37.40,0.0067,0.0203,0.0197,0.3764
01-AUG-2012,KOLTEPATIL,40.55,40.35,0.0049,0.0200,0.0194,0.3706
01-AUG-2012,KOPDRUGS,3.25,3.25,0.0000,0.0368,0.0357,0.6820
01-AUG-2012,KOPRAN,16.75,16.35,0.0242,0.0315,0.0311,0.5942
01-AUG-2012,KOTAKBANK,554.95,535.75,0.0352,0.0152,0.0171,0.3267
01-AUG-2012,KOTAKGOLD,2847.25,2866.50,-0.0067,0.0053,0.0054,0.1032
01-AUG-2012,KOTAKNIFTY,529.11,529.49,-0.0007,0.0099,0.0096,0.1834
01-AUG-2012,KOTAKPSUBK,329.90,330.00,-0.0003,0.0175,0.0170,0.3248
01-AUG-2012,KOTARISUG,8.75,8.55,0.0231,0.0246,0.0245,0.4681
01-AUG-2012,KOTHARIPET,7.55,7.25,0.0405,0.0334,0.0339,0.6477
01-AUG-2012,KOTHARIPRO,409.45,408.35,0.0027,0.0127,0.0123,0.2350
01-AUG-2012,KOUTONS,9.00,8.70,0.0339,0.0437,0.0432,0.8253
01-AUG-2012,KOVAI,109.00,108.00,0.0092,0.0239,0.0233,0.4451
01-AUG-2012,KPIT,119.55,117.60,0.0164,0.0252,0.0248,0.4738
01-AUG-2012,KPRMILL,101.35,98.90,0.0245,0.0270,0.0269,0.5139
01-AUG-2012,KRBL,21.90,21.50,0.0184,0.0218,0.0216,0.4127
01-AUG-2012,KRISHNAENG,2.00,2.10,-0.0488,0.0403,0.0409,0.7814
01-AUG-2012,KRITIIND,7.05,7.05,0.0000,0.0338,0.0328,0.6266
01-AUG-2012,KSBPUMPS,209.10,206.15,0.0142,0.0239,0.0234,0.4471
01-AUG-2012,KSCL,759.70,758.15,0.0020,0.0187,0.0181,0.3458
01-AUG-2012,KSE,227.60,230.50,-0.0127,0.0183,0.0180,0.3439
01-AUG-2012,KSERASERA,3.20,2.70,0.1699,0.0309,0.0513,0.9801
01-AUG-2012,KSK,58.85,57.05,0.0311,0.0223,0.0229,0.4375
01-AUG-2012,KSL,55.25,52.30,0.0549,0.0308,0.0327,0.6247
01-AUG-2012,KSOILS,5.00,5.00,0.0000,0.0225,0.0218,0.4165
01-AUG-2012,KTIL,58.80,56.00,0.0488,0.0240,0.0262,0.5006
01-AUG-2012,KTKBANK,96.10,95.60,0.0052,0.0262,0.0254,0.4853
01-AUG-2012,KWALITY,30.60,30.45,0.0049,0.0181,0.0176,0.3362
01-AUG-2012,L&TFH,45.50,44.55,0.0211,0.0116,0.0124,0.2369
01-AUG-2012,LAKPRE,38.40,38.10,0.0078,0.0272,0.0264,0.5044
01-AUG-2012,LAKSHMIEFL,18.30,17.60,0.0390,0.0196,0.0213,0.4069
01-AUG-2012,LAKSHMIFIN,27.00,27.40,-0.0147,0.0272,0.0266,0.5082
01-AUG-2012,LAKSHMIMIL,1305.00,1394.00,-0.0660,0.0312,0.0343,0.6553
01-AUG-2012,LAKSHVILAS,74.15,70.90,0.0448,0.0178,0.0205,0.3917
01-AUG-2012,LANCOIN,24.50,24.25,0.0103,0.0257,0.0250,0.4776
01-AUG-2012,LAOPALA,108.60,110.25,-0.0151,0.0128,0.0129,0.2465
01-AUG-2012,LAXMIMACH,1554.05,1553.60,0.0003,0.0114,0.0111,0.2121
01-AUG-2012,LCCINFOTEC,0.30,0.35,-0.1542,0.0942,0.0988,1.8876
01-AUG-2012,LGBBROSLTD,263.25,252.70,0.0409,0.0132,0.0163,0.3114
01-AUG-2012,LGBFORGE,2.70,2.80,-0.0364,0.0218,0.0229,0.4375
01-AUG-2012,LIBERTSHOE,95.00,95.25,-0.0026,0.0247,0.0240,0.4585
01-AUG-2012,LICHSGFIN,266.10,262.05,0.0153,0.0193,0.0191,0.3649
01-AUG-2012,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
01-AUG-2012,LITL,13.00,12.65,0.0273,0.0344,0.0340,0.6496
01-AUG-2012,LLOYDELENG,42.65,42.50,0.0035,0.0244,0.0237,0.4528
01-AUG-2012,LLOYDFIN,0.75,0.75,0.0000,0.0841,0.0815,1.5571
01-AUG-2012,LLOYDSTEEL,10.95,10.95,0.0000,0.0200,0.0194,0.3706
01-AUG-2012,LML,6.85,6.75,0.0147,0.0186,0.0184,0.3515
01-AUG-2012,LOGIXMICRO,20.60,20.40,0.0098,0.0301,0.0293,0.5598
01-AUG-2012,LOKESHMACH,35.65,34.75,0.0256,0.0265,0.0264,0.5044
01-AUG-2012,LOTUSEYE,8.25,7.95,0.0370,0.0315,0.0319,0.6094
01-AUG-2012,LOVABLE,322.85,315.30,0.0237,0.0152,0.0158,0.3019
01-AUG-2012,LPDC,1.85,1.80,0.0274,0.0408,0.0401,0.7661
01-AUG-2012,LT,1382.10,1369.40,0.0092,0.0169,0.0165,0.3152
01-AUG-2012,LUMAXAUTO,23.40,25.00,-0.0661,0.0348,0.0374,0.7145
01-AUG-2012,LUMAXIND,393.20,394.60,-0.0036,0.0082,0.0080,0.1528
01-AUG-2012,LUMAXTECH,139.30,140.90,-0.0114,0.0151,0.0149,0.2847
01-AUG-2012,LUPIN,595.80,600.90,-0.0085,0.0170,0.0166,0.3171
01-AUG-2012,LYKALABS,10.35,10.50,-0.0144,0.0342,0.0333,0.6362
01-AUG-2012,M&M,698.95,700.85,-0.0027,0.0114,0.0111,0.2121
01-AUG-2012,M&MFIN,733.35,709.65,0.0329,0.0179,0.0191,0.3649
01-AUG-2012,M100,7.17,7.08,0.0126,0.0118,0.0119,0.2273
01-AUG-2012,M50,71.84,70.26,0.0222,0.0141,0.0147,0.2808
01-AUG-2012,MAANALU,28.95,28.95,0.0000,0.0273,0.0265,0.5063
01-AUG-2012,MADHAV,17.00,16.30,0.0420,0.0302,0.0310,0.5923
01-AUG-2012,MADHUCON,35.35,34.65,0.0200,0.0293,0.0288,0.5502
01-AUG-2012,MADRASCEM,169.80,165.30,0.0269,0.0181,0.0187,0.3573
01-AUG-2012,MADRASFERT,18.25,17.65,0.0334,0.0234,0.0241,0.4604
01-AUG-2012,MAGMA,67.10,67.20,-0.0015,0.0206,0.0200,0.3821
01-AUG-2012,MAGNUM,3.65,3.65,0.0000,0.0475,0.0461,0.8807
01-AUG-2012,MAHABANK,46.05,45.90,0.0033,0.0127,0.0123,0.2350
01-AUG-2012,MAHINDFORG,56.00,55.75,0.0045,0.0243,0.0236,0.4509
01-AUG-2012,MAHINDUGIN,48.40,47.95,0.0093,0.0218,0.0213,0.4069
01-AUG-2012,MAHLIFE,327.85,322.15,0.0175,0.0091,0.0098,0.1872
01-AUG-2012,MAHSCOOTER,347.05,336.40,0.0312,0.0164,0.0176,0.3362
01-AUG-2012,MAHSEAMLES,339.20,335.75,0.0102,0.0077,0.0079,0.1509
01-AUG-2012,MAITHANALL,83.10,82.30,0.0097,0.0401,0.0390,0.7451
01-AUG-2012,MALUPAPER,9.25,9.20,0.0054,0.0298,0.0289,0.5521
01-AUG-2012,MALWACOTT,19.05,19.05,0.0000,0.0263,0.0255,0.4872
01-AUG-2012,MANAKSIA,42.65,41.50,0.0273,0.0280,0.0280,0.5349
01-AUG-2012,MANALIPETC,11.20,10.90,0.0272,0.0198,0.0203,0.3878
01-AUG-2012,MANAPPURAM,34.25,33.55,0.0206,0.0366,0.0358,0.6840
01-AUG-2012,MANDHANA,230.40,229.95,0.0020,0.0080,0.0078,0.1490
01-AUG-2012,MANGALAM,8.55,8.40,0.0177,0.0322,0.0315,0.6018
01-AUG-2012,MANGCHEFER,48.30,48.40,-0.0021,0.0302,0.0293,0.5598
01-AUG-2012,MANGLMCEM,132.95,131.45,0.0113,0.0149,0.0147,0.2808
01-AUG-2012,MANGTIMBER,23.05,23.95,-0.0383,0.0470,0.0465,0.8884
01-AUG-2012,MANINDS,102.85,99.95,0.0286,0.0203,0.0209,0.3993
01-AUG-2012,MANINFRA,205.00,207.05,-0.0100,0.0119,0.0118,0.2254
01-AUG-2012,MANJEERA,95.00,93.00,0.0213,0.0328,0.0322,0.6152
01-AUG-2012,MANJUSHREE,79.95,80.00,-0.0006,0.0204,0.0198,0.3783
01-AUG-2012,MANUGRAPH,48.00,47.25,0.0157,0.0155,0.0155,0.2961
01-AUG-2012,MARALOVER,10.50,10.95,-0.0420,0.0461,0.0459,0.8769
01-AUG-2012,MARG,82.60,80.35,0.0276,0.0085,0.0107,0.2044
01-AUG-2012,MARICO,193.45,196.10,-0.0136,0.0141,0.0141,0.2694
01-AUG-2012,MARKSANS,1.55,1.55,0.0000,0.0408,0.0396,0.7566
01-AUG-2012,MARUTI,1125.60,1134.85,-0.0082,0.0274,0.0266,0.5082
01-AUG-2012,MASTEK,117.85,116.70,0.0098,0.0373,0.0362,0.6916
01-AUG-2012,MAWANASUG,15.15,14.75,0.0268,0.0345,0.0341,0.6515
01-AUG-2012,MAX,174.00,175.85,-0.0106,0.0119,0.0118,0.2254
01-AUG-2012,MAXWELL,20.50,20.50,0.0000,0.0304,0.0295,0.5636
01-AUG-2012,MBECL,91.05,91.30,-0.0027,0.0203,0.0197,0.3764
01-AUG-2012,MBLINFRA,162.25,162.30,-0.0003,0.0173,0.0168,0.3210
01-AUG-2012,MBSWITCH,104.15,99.25,0.0482,0.0381,0.0388,0.7413
01-AUG-2012,MCDHOLDING,54.80,55.70,-0.0163,0.0329,0.0321,0.6133
01-AUG-2012,MCDOWELL-N,803.00,809.20,-0.0077,0.0345,0.0335,0.6400
01-AUG-2012,MCLEODRUSS,324.30,321.15,0.0098,0.0206,0.0201,0.3840
01-AUG-2012,MCX,1052.20,1028.70,0.0226,0.0200,0.0202,0.3859
01-AUG-2012,MEGASOFT,10.00,9.60,0.0408,0.0313,0.0320,0.6114
01-AUG-2012,MEGH,8.55,8.55,0.0000,0.0291,0.0282,0.5388
01-AUG-2012,MELSTAR,8.50,8.50,0.0000,0.0266,0.0258,0.4929
01-AUG-2012,MERCATOR,19.15,18.90,0.0131,0.0291,0.0284,0.5426
01-AUG-2012,MERCK,618.70,610.30,0.0137,0.0143,0.0143,0.2732
01-AUG-2012,METKORE,13.25,12.70,0.0424,0.0258,0.0271,0.5177
01-AUG-2012,MGOLD,2993.50,3001.60,-0.0027,0.0073,0.0071,0.1356
01-AUG-2012,MHRIL,283.50,283.15,0.0012,0.0175,0.0170,0.3248
01-AUG-2012,MIC,5.40,5.25,0.0282,0.0349,0.0345,0.6591
01-AUG-2012,MICROSEC,25.80,25.20,0.0235,0.0186,0.0189,0.3611
01-AUG-2012,MICROTECH,65.50,67.45,-0.0293,0.0189,0.0197,0.3764
01-AUG-2012,MINDACORP,54.65,54.65,0.0000,0.0470,0.0456,0.8712
01-AUG-2012,MINDAIND,161.00,154.70,0.0399,0.0261,0.0271,0.5177
01-AUG-2012,MINDTREE,641.45,631.20,0.0161,0.0194,0.0192,0.3668
01-AUG-2012,MIRCELECTR,12.35,12.00,0.0287,0.0303,0.0302,0.5770
01-AUG-2012,MIRZAINT,18.15,18.45,-0.0164,0.0170,0.0170,0.3248
01-AUG-2012,MMFL,90.00,87.00,0.0339,0.0158,0.0174,0.3324
01-AUG-2012,MMFSL,77.85,80.00,-0.0272,0.0188,0.0194,0.3706
01-AUG-2012,MMTC,702.55,696.95,0.0080,0.0171,0.0167,0.3191
01-AUG-2012,MOIL,266.45,268.60,-0.0080,0.0141,0.0138,0.2636
01-AUG-2012,MONNETISPA,306.05,305.15,0.0029,0.0418,0.0405,0.7738
01-AUG-2012,MONSANTO,631.85,625.30,0.0104,0.0138,0.0136,0.2598
01-AUG-2012,MORARJETEX,9.50,9.50,0.0000,0.0514,0.0498,0.9514
01-AUG-2012,MOREPENLAB,3.80,3.60,0.0541,0.0323,0.0340,0.6496
01-AUG-2012,MOSERBAER,8.00,7.95,0.0063,0.0266,0.0258,0.4929
01-AUG-2012,MOTHERSUMI,159.55,160.40,-0.0053,0.0130,0.0127,0.2426
01-AUG-2012,MOTILALOFS,99.75,100.95,-0.0120,0.0239,0.0234,0.4471
01-AUG-2012,MOTOGENFIN,42.25,40.50,0.0423,0.0346,0.0351,0.6706
01-AUG-2012,MPHASIS,406.05,397.70,0.0208,0.0139,0.0144,0.2751
01-AUG-2012,MPSLTD,56.45,55.75,0.0125,0.0343,0.0334,0.6381
01-AUG-2012,MRF,9736.90,9592.25,0.0150,0.0163,0.0162,0.3095
01-AUG-2012,MRO-TEK,8.25,8.30,-0.0060,0.0246,0.0239,0.4566
01-AUG-2012,MRPL,57.65,58.45,-0.0138,0.0234,0.0229,0.4375
01-AUG-2012,MSPL,29.95,29.90,0.0017,0.0282,0.0273,0.5216
01-AUG-2012,MTEDUCARE,89.40,85.30,0.0469,0.0231,0.0252,0.4814
01-AUG-2012,MTNL,31.70,30.40,0.0419,0.0332,0.0338,0.6457
01-AUG-2012,MUDRA,15.95,16.80,-0.0519,0.0221,0.0249,0.4757
01-AUG-2012,MUKANDENGG,23.95,23.55,0.0168,0.0419,0.0408,0.7795
01-AUG-2012,MUKANDLTD,26.65,26.65,0.0000,0.0234,0.0227,0.4337
01-AUG-2012,MUKTAARTS,26.00,25.30,0.0273,0.0273,0.0273,0.5216
01-AUG-2012,MUNJALAU,51.65,51.15,0.0097,0.0112,0.0111,0.2121
01-AUG-2012,MUNJALSHOW,73.75,70.80,0.0408,0.0209,0.0226,0.4318
01-AUG-2012,MURLIIND,17.55,16.50,0.0617,0.0409,0.0424,0.8101
01-AUG-2012,MURUDCERA,17.15,17.00,0.0088,0.0091,0.0091,0.1739
01-AUG-2012,MUTHOOTFIN,135.35,132.90,0.0183,0.0269,0.0265,0.5063
01-AUG-2012,MVL,5.90,5.80,0.0171,0.0493,0.0480,0.9170
01-AUG-2012,MVLIND,6.15,6.30,-0.0241,0.0377,0.0370,0.7069
01-AUG-2012,MYSOREBANK,463.55,460.65,0.0063,0.0197,0.0192,0.3668
01-AUG-2012,N100,144.97,142.43,0.0177,0.0173,0.0173,0.3305
01-AUG-2012,NAGAROIL,6.20,6.20,0.0000,0.0511,0.0495,0.9457
01-AUG-2012,NAGREEKCAP,15.00,15.00,0.0000,0.0207,0.0201,0.3840
01-AUG-2012,NAGREEKEXP,16.65,16.50,0.0090,0.0301,0.0293,0.5598
01-AUG-2012,NAHARCAP,46.60,47.50,-0.0191,0.0239,0.0236,0.4509
01-AUG-2012,NAHARINDUS,32.00,31.50,0.0157,0.0204,0.0202,0.3859
01-AUG-2012,NAHARPOLY,22.20,22.35,-0.0067,0.0284,0.0276,0.5273
