Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-OCT-2012,MURLIIND,14.50,14.55,-0.0034,0.0266,0.0258,0.4929
30-OCT-2012,MURUDCERA,20.10,22.15,-0.0971,0.0409,0.0462,0.8826
30-OCT-2012,MUTHOOTFIN,185.00,186.75,-0.0094,0.0197,0.0192,0.3668
30-OCT-2012,MVL,2.65,2.55,0.0385,0.0324,0.0328,0.6266
30-OCT-2012,MVLIND,5.90,5.95,-0.0084,0.0427,0.0415,0.7929
30-OCT-2012,MYSOREBANK,494.65,499.25,-0.0093,0.0151,0.0148,0.2828
30-OCT-2012,N100,144.47,146.01,-0.0106,0.0119,0.0118,0.2254
30-OCT-2012,NAGAROIL,5.60,5.65,-0.0089,0.0375,0.0364,0.6954
30-OCT-2012,NAGREEKCAP,14.50,14.45,0.0035,0.0246,0.0239,0.4566
30-OCT-2012,NAGREEKEXP,15.40,15.55,-0.0097,0.0257,0.0250,0.4776
30-OCT-2012,NAHARCAP,48.30,47.60,0.0146,0.0189,0.0187,0.3573
30-OCT-2012,NAHARINDUS,35.70,34.45,0.0356,0.0173,0.0189,0.3611
30-OCT-2012,NAHARPOLY,21.60,22.20,-0.0274,0.0194,0.0200,0.3821
30-OCT-2012,NAHARSPING,74.70,69.40,0.0736,0.0220,0.0279,0.5330
30-OCT-2012,NANDANEXIM,29.00,28.75,0.0087,0.0224,0.0218,0.4165
30-OCT-2012,NATCOPHARM,369.30,374.45,-0.0138,0.0140,0.0140,0.2675
30-OCT-2012,NATHSEED,7.35,7.65,-0.0400,0.0399,0.0399,0.7623
30-OCT-2012,NATIONALUM,46.85,47.65,-0.0169,0.0128,0.0131,0.2503
30-OCT-2012,NATNLSTEEL,13.80,13.85,-0.0036,0.0139,0.0135,0.2579
30-OCT-2012,NAUKRI,348.45,351.70,-0.0093,0.0219,0.0214,0.4088
30-OCT-2012,NAVINFLUOR,293.60,300.10,-0.0219,0.0161,0.0165,0.3152
30-OCT-2012,NAVNETPUBL,58.70,59.30,-0.0102,0.0135,0.0133,0.2541
30-OCT-2012,NBCC,127.00,131.75,-0.0367,0.0319,0.0322,0.6152
30-OCT-2012,NBVENTURES,183.20,183.35,-0.0008,0.0209,0.0203,0.3878
30-OCT-2012,NCC,41.95,45.20,-0.0746,0.0381,0.0412,0.7871
30-OCT-2012,NCLIND,42.15,40.85,0.0313,0.0160,0.0173,0.3305
30-OCT-2012,NCOPPER,4.20,4.30,-0.0235,0.0431,0.0422,0.8062
30-OCT-2012,NDTV,63.70,67.00,-0.0505,0.0327,0.0340,0.6496
30-OCT-2012,NECLIFE,17.35,17.85,-0.0284,0.0328,0.0326,0.6228
30-OCT-2012,NEHAINT,17.10,17.70,-0.0345,0.0294,0.0297,0.5674
30-OCT-2012,NELCAST,21.45,21.45,0.0000,0.0187,0.0181,0.3458
30-OCT-2012,NELCO,50.00,51.70,-0.0334,0.0265,0.0270,0.5158
30-OCT-2012,NEOCORP,27.05,27.80,-0.0273,0.0334,0.0331,0.6324
30-OCT-2012,NEPCMICON,2.55,2.65,-0.0385,0.0414,0.0412,0.7871
30-OCT-2012,NESCO,671.90,686.00,-0.0208,0.0137,0.0142,0.2713
30-OCT-2012,NESTLEIND,4689.25,4672.50,0.0036,0.0092,0.0090,0.1719
30-OCT-2012,NET4,79.90,82.55,-0.0326,0.0332,0.0332,0.6343
30-OCT-2012,NETWORK18,32.70,33.40,-0.0212,0.0395,0.0386,0.7375
30-OCT-2012,NEULANDLAB,165.65,169.60,-0.0236,0.0364,0.0358,0.6840
30-OCT-2012,NEXTMEDIA,3.00,3.05,-0.0165,0.0447,0.0435,0.8311
30-OCT-2012,NEYVELILIG,82.60,83.50,-0.0108,0.0122,0.0121,0.2312
30-OCT-2012,NFL,76.00,77.65,-0.0215,0.0173,0.0176,0.3362
30-OCT-2012,NHPC,21.45,21.45,0.0000,0.0162,0.0157,0.2999
30-OCT-2012,NICCO,1.00,0.95,0.0513,0.0451,0.0455,0.8693
30-OCT-2012,NIFTYBEES,564.79,571.22,-0.0113,0.0086,0.0088,0.1681
30-OCT-2012,NIITLTD,33.40,33.40,0.0000,0.0227,0.0220,0.4203
30-OCT-2012,NIITTECH,281.80,280.90,0.0032,0.0197,0.0191,0.3649
30-OCT-2012,NILKAMAL,234.45,241.75,-0.0307,0.0363,0.0360,0.6878
30-OCT-2012,NIPPOBATRY,300.80,308.50,-0.0253,0.0126,0.0137,0.2617
30-OCT-2012,NITCO,23.25,23.80,-0.0234,0.0434,0.0425,0.8120
30-OCT-2012,NITESHEST,13.50,13.80,-0.0220,0.0217,0.0217,0.4146
30-OCT-2012,NITINFIRE,67.30,67.75,-0.0067,0.0489,0.0474,0.9056
30-OCT-2012,NITINSPIN,8.30,8.25,0.0060,0.0268,0.0260,0.4967
30-OCT-2012,NMDC,179.50,183.10,-0.0199,0.0129,0.0134,0.2560
30-OCT-2012,NOCIL,16.65,16.85,-0.0119,0.0149,0.0147,0.2808
30-OCT-2012,NOIDATOLL,24.80,25.20,-0.0160,0.0190,0.0188,0.3592
30-OCT-2012,NOL,43.50,42.55,0.0221,0.0187,0.0189,0.3611
30-OCT-2012,NORBTEAEXP,5.10,5.40,-0.0572,0.0302,0.0325,0.6209
30-OCT-2012,NOVOPANIND,27.60,27.30,0.0109,0.0268,0.0261,0.4986
30-OCT-2012,NRBBEARING,36.90,36.95,-0.0014,0.0272,0.0264,0.5044
30-OCT-2012,NRC,3.30,3.35,-0.0150,0.0500,0.0486,0.9285
30-OCT-2012,NSIL,710.00,715.00,-0.0070,0.0153,0.0149,0.2847
30-OCT-2012,NTPC,166.15,167.75,-0.0096,0.0106,0.0105,0.2006
30-OCT-2012,NUCENT,4.80,4.80,0.0000,0.0392,0.0380,0.7260
30-OCT-2012,NUCLEUS,72.65,73.90,-0.0171,0.0313,0.0306,0.5846
30-OCT-2012,NUTEK,0.75,0.80,-0.0645,0.0498,0.0508,0.9705
30-OCT-2012,OBEROIRLTY,263.25,263.85,-0.0023,0.0230,0.0223,0.4260
30-OCT-2012,OCL,157.00,157.95,-0.0060,0.0243,0.0236,0.4509
30-OCT-2012,OFSS,2934.55,2922.70,0.0040,0.0118,0.0115,0.2197
30-OCT-2012,OIL,482.15,489.30,-0.0147,0.0111,0.0113,0.2159
30-OCT-2012,OILCOUNTUB,53.80,55.25,-0.0266,0.0296,0.0294,0.5617
30-OCT-2012,OISL,30.05,30.05,0.0000,0.0171,0.0166,0.3171
30-OCT-2012,OMAXAUTO,45.30,45.40,-0.0022,0.0237,0.0230,0.4394
30-OCT-2012,OMAXE,155.65,157.85,-0.0140,0.0154,0.0153,0.2923
30-OCT-2012,OMKARCHEM,107.40,109.40,-0.0185,0.0262,0.0258,0.4929
30-OCT-2012,OMMETALS,22.35,23.30,-0.0416,0.0284,0.0294,0.5617
30-OCT-2012,OMNITECH,161.50,161.05,0.0028,0.0235,0.0228,0.4356
30-OCT-2012,ONELIFECAP,755.70,762.60,-0.0091,0.0259,0.0252,0.4814
30-OCT-2012,ONGC,273.00,273.95,-0.0035,0.0109,0.0106,0.2025
30-OCT-2012,ONMOBILE,38.60,40.70,-0.0530,0.0280,0.0301,0.5751
30-OCT-2012,ONWARDTEC,42.60,42.55,0.0012,0.0259,0.0251,0.4795
30-OCT-2012,OPTOCIRCUI,116.40,119.65,-0.0275,0.0248,0.0250,0.4776
30-OCT-2012,ORBITCORP,54.70,54.90,-0.0036,0.0470,0.0456,0.8712
30-OCT-2012,ORCHIDCHEM,104.25,105.90,-0.0157,0.0154,0.0154,0.2942
30-OCT-2012,ORIENTABRA,8.80,8.75,0.0057,0.0307,0.0298,0.5693
30-OCT-2012,ORIENTALTL,4.55,4.90,-0.0741,0.0365,0.0398,0.7604
30-OCT-2012,ORIENTBANK,298.30,314.85,-0.0540,0.0298,0.0318,0.6075
30-OCT-2012,ORIENTBELL,72.10,73.00,-0.0124,0.0203,0.0199,0.3802
30-OCT-2012,ORIENTHOT,21.95,21.75,0.0092,0.0181,0.0177,0.3382
30-OCT-2012,ORIENTLTD,129.25,122.45,0.0540,0.0306,0.0325,0.6209
30-OCT-2012,ORIENTPPR,78.80,79.90,-0.0139,0.0229,0.0225,0.4299
30-OCT-2012,ORIENTREF,37.30,37.60,-0.0080,0.0357,0.0347,0.6629
30-OCT-2012,ORISSAMINE,4469.35,4450.80,0.0042,0.0346,0.0336,0.6419
30-OCT-2012,OSWALMIN,23.95,23.95,0.0000,0.0214,0.0207,0.3955
30-OCT-2012,OUDHSUG,28.00,27.95,0.0018,0.0278,0.0270,0.5158
30-OCT-2012,PAEL,13.65,13.60,0.0037,0.0306,0.0297,0.5674
30-OCT-2012,PAGEIND,3302.10,3355.85,-0.0161,0.0142,0.0143,0.2732
30-OCT-2012,PANACEABIO,102.65,106.30,-0.0349,0.0405,0.0402,0.7680
30-OCT-2012,PANAMAPET,145.00,153.95,-0.0599,0.0170,0.0221,0.4222
30-OCT-2012,PANASONIC,79.10,80.90,-0.0225,0.0219,0.0219,0.4184
30-OCT-2012,PANCARBON,156.25,159.00,-0.0174,0.0256,0.0252,0.4814
30-OCT-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
30-OCT-2012,PANORAMUNI,8.85,8.65,0.0229,0.0233,0.0233,0.4451
30-OCT-2012,PANTALOONR,174.45,181.05,-0.0371,0.0358,0.0359,0.6859
30-OCT-2012,PAPERPROD,71.25,71.65,-0.0056,0.0141,0.0137,0.2617
30-OCT-2012,PARABDRUGS,24.25,25.10,-0.0345,0.0299,0.0302,0.5770
30-OCT-2012,PARACABLES,1.75,1.75,0.0000,0.0494,0.0479,0.9151
30-OCT-2012,PARAL,314.05,305.50,0.0276,0.0219,0.0223,0.4260
30-OCT-2012,PARAPRINT,4.00,4.00,0.0000,0.0318,0.0308,0.5884
30-OCT-2012,PARASPETRO,0.30,0.30,0.0000,0.0861,0.0835,1.5953
30-OCT-2012,PARRYSUGAR,63.00,63.00,0.0000,0.0237,0.0230,0.4394
30-OCT-2012,PARSVNATH,36.45,37.55,-0.0297,0.0226,0.0231,0.4413
30-OCT-2012,PATELENG,77.25,79.10,-0.0237,0.0229,0.0229,0.4375
30-OCT-2012,PATINTLOG,20.55,20.35,0.0098,0.0350,0.0340,0.6496
30-OCT-2012,PATSPINLTD,7.90,7.75,0.0192,0.0310,0.0304,0.5808
30-OCT-2012,PBAINFRA,26.60,25.80,0.0305,0.0276,0.0278,0.5311
30-OCT-2012,PDPL,79.00,80.00,-0.0126,0.0329,0.0320,0.6114
30-OCT-2012,PDUMJEIND,13.25,13.25,0.0000,0.0232,0.0225,0.4299
30-OCT-2012,PDUMJEPULP,13.60,13.80,-0.0146,0.0229,0.0225,0.4299
30-OCT-2012,PEACOCKIND,3.65,3.75,-0.0270,0.0445,0.0436,0.8330
30-OCT-2012,PEARLPOLY,11.60,12.05,-0.0381,0.0441,0.0438,0.8368
30-OCT-2012,PEL,497.05,495.00,0.0041,0.0141,0.0137,0.2617
30-OCT-2012,PENIND,27.20,27.15,0.0018,0.0087,0.0084,0.1605
30-OCT-2012,PENINLAND,70.70,72.30,-0.0224,0.0748,0.0727,1.3889
30-OCT-2012,PERIATEA,162.05,169.00,-0.0420,0.0204,0.0223,0.4260
30-OCT-2012,PERSISTENT,475.50,461.45,0.0300,0.0246,0.0250,0.4776
30-OCT-2012,PETRONENGG,156.20,159.15,-0.0187,0.0199,0.0198,0.3783
30-OCT-2012,PETRONET,166.20,165.60,0.0036,0.0123,0.0120,0.2293
30-OCT-2012,PFC,178.15,184.20,-0.0334,0.0254,0.0259,0.4948
30-OCT-2012,PFIZER,1142.60,1157.70,-0.0131,0.0103,0.0105,0.2006
30-OCT-2012,PFOCUS,47.00,46.30,0.0150,0.0224,0.0220,0.4203
30-OCT-2012,PFS,14.95,15.50,-0.0361,0.0145,0.0166,0.3171
30-OCT-2012,PGEL,248.55,250.10,-0.0062,0.0316,0.0307,0.5865
30-OCT-2012,PGHH,2511.75,2492.35,0.0078,0.0110,0.0108,0.2063
30-OCT-2012,PGIL,111.95,111.90,0.0004,0.0235,0.0228,0.4356
30-OCT-2012,PHILIPCARB,103.50,104.40,-0.0087,0.0256,0.0249,0.4757
30-OCT-2012,PHOENIXLTD,200.70,199.30,0.0070,0.0212,0.0206,0.3936
30-OCT-2012,PIDILITIND,193.50,197.15,-0.0187,0.0142,0.0145,0.2770
30-OCT-2012,PIIND,497.45,500.05,-0.0052,0.0206,0.0200,0.3821
30-OCT-2012,PILANIINV,1526.55,1594.90,-0.0438,0.0145,0.0177,0.3382
30-OCT-2012,PIONDIST,36.00,37.75,-0.0475,0.0521,0.0518,0.9896
30-OCT-2012,PIONEEREMB,10.10,10.10,0.0000,0.0403,0.0391,0.7470
30-OCT-2012,PIPAVAVDOC,79.35,79.50,-0.0019,0.0147,0.0143,0.2732
30-OCT-2012,PIRGLASS,93.70,93.70,0.0000,0.0071,0.0069,0.1318
30-OCT-2012,PIRLIFE,20.85,21.90,-0.0491,0.0318,0.0331,0.6324
30-OCT-2012,PITTILAM,58.80,60.95,-0.0359,0.0207,0.0219,0.4184
30-OCT-2012,PLASTIBLEN,78.95,79.15,-0.0025,0.0201,0.0195,0.3725
30-OCT-2012,PLETHICO,244.90,245.85,-0.0039,0.0390,0.0378,0.7222
30-OCT-2012,PNB,728.85,755.35,-0.0357,0.0243,0.0251,0.4795
30-OCT-2012,PNBGILTS,25.90,26.20,-0.0115,0.0102,0.0103,0.1968
30-OCT-2012,PNC,12.55,12.30,0.0201,0.0302,0.0297,0.5674
30-OCT-2012,POCHIRAJU,13.70,13.70,0.0000,0.0232,0.0225,0.4299
30-OCT-2012,POLARIND,2.75,2.60,0.0561,0.0363,0.0378,0.7222
30-OCT-2012,POLARIS,119.75,122.50,-0.0227,0.0227,0.0227,0.4337
30-OCT-2012,POLYMED,327.95,327.95,0.0000,0.0239,0.0232,0.4432
30-OCT-2012,POLYPLEX,210.80,213.85,-0.0144,0.0152,0.0152,0.2904
30-OCT-2012,PONDYOXIDE,20.90,21.60,-0.0329,0.0185,0.0197,0.3764
30-OCT-2012,PONNIERODE,254.30,211.95,0.1822,0.0212,0.0491,0.9381
30-OCT-2012,POWERGRID,113.20,114.95,-0.0153,0.0122,0.0124,0.2369
30-OCT-2012,PPAP,59.25,59.80,-0.0092,0.0211,0.0206,0.3936
30-OCT-2012,PRADIP,53.60,54.55,-0.0176,0.0759,0.0737,1.4080
30-OCT-2012,PRAENG,8.65,8.70,-0.0058,0.0312,0.0303,0.5789
30-OCT-2012,PRAJIND,44.55,45.50,-0.0211,0.0248,0.0246,0.4700
30-OCT-2012,PRAKASH,49.65,51.55,-0.0376,0.0241,0.0251,0.4795
30-OCT-2012,PRAKASHCON,131.65,136.40,-0.0354,0.0381,0.0379,0.7241
30-OCT-2012,PRAKASHSTL,161.25,156.65,0.0289,0.0156,0.0167,0.3191
30-OCT-2012,PRATIBHA,50.30,51.60,-0.0255,0.0241,0.0242,0.4623
30-OCT-2012,PRECOT,95.05,92.55,0.0267,0.0205,0.0209,0.3993
30-OCT-2012,PRECWIRE,84.30,87.00,-0.0315,0.0249,0.0253,0.4834
30-OCT-2012,PREMIER,72.85,73.75,-0.0123,0.0324,0.0316,0.6037
30-OCT-2012,PREMIERPOL,15.75,15.75,0.0000,0.0018,0.0017,0.0325
30-OCT-2012,PRESTIGE,149.50,157.30,-0.0509,0.0287,0.0305,0.5827
30-OCT-2012,PRETAILDVR,118.70,124.30,-0.0461,0.0304,0.0316,0.6037
30-OCT-2012,PRICOL,19.10,19.10,0.0000,0.0261,0.0253,0.4834
30-OCT-2012,PRIMESECU,10.60,10.75,-0.0141,0.0326,0.0318,0.6075
30-OCT-2012,PRISMCEM,55.00,56.20,-0.0216,0.0245,0.0243,0.4643
30-OCT-2012,PRITHVI,16.85,16.65,0.0119,0.0298,0.0290,0.5540
30-OCT-2012,PRITHVISOF,14.90,14.90,0.0000,0.0163,0.0158,0.3019
30-OCT-2012,PROVOGE,12.95,13.25,-0.0229,0.0301,0.0297,0.5674
30-OCT-2012,PROZONECSC,32.15,32.25,-0.0031,0.0285,0.0276,0.5273
30-OCT-2012,PSB,65.05,66.25,-0.0183,0.0173,0.0174,0.3324
30-OCT-2012,PSL,58.50,61.30,-0.0468,0.0240,0.0259,0.4948
30-OCT-2012,PSUBNKBEES,330.29,333.35,-0.0092,0.0155,0.0152,0.2904
30-OCT-2012,PTC,62.55,63.60,-0.0166,0.0209,0.0207,0.3955
30-OCT-2012,PTL,29.00,28.45,0.0191,0.0257,0.0254,0.4853
30-OCT-2012,PUNJABCHEM,66.85,68.80,-0.0288,0.0207,0.0213,0.4069
30-OCT-2012,PUNJLLOYD,48.70,49.45,-0.0153,0.0230,0.0226,0.4318
30-OCT-2012,PURVA,75.55,75.65,-0.0013,0.0306,0.0297,0.5674
30-OCT-2012,PVP,6.55,6.65,-0.0152,0.0242,0.0238,0.4547
30-OCT-2012,PVR,227.70,227.25,0.0020,0.0234,0.0227,0.4337
30-OCT-2012,QGOLDHALF,1478.45,1474.80,0.0025,0.0057,0.0056,0.1070
30-OCT-2012,QNIFTY,577.65,585.20,-0.0130,0.0063,0.0069,0.1318
30-OCT-2012,QUINTEGRA,1.90,2.00,-0.0513,0.0461,0.0464,0.8865
30-OCT-2012,RADAAN,1.65,1.65,0.0000,0.0399,0.0387,0.7394
30-OCT-2012,RADICO,116.80,116.90,-0.0009,0.0112,0.0109,0.2082
30-OCT-2012,RAINBOWPAP,79.20,80.20,-0.0125,0.0252,0.0246,0.4700
30-OCT-2012,RAINCOM,39.45,38.95,0.0128,0.0263,0.0257,0.4910
30-OCT-2012,RAIREKMOH,139.95,163.00,-0.1525,0.0275,0.0459,0.8769
30-OCT-2012,RAJESHEXPO,124.00,128.65,-0.0368,0.0233,0.0243,0.4643
30-OCT-2012,RAJOIL,4.35,4.50,-0.0339,0.0633,0.0619,1.1826
30-OCT-2012,RAJPALAYAM,229.30,224.00,0.0234,0.0200,0.0202,0.3859
30-OCT-2012,RAJRAYON,8.40,8.75,-0.0408,0.0318,0.0324,0.6190
30-OCT-2012,RAJSREESUG,54.85,56.20,-0.0243,0.0175,0.0180,0.3439
30-OCT-2012,RAJTV,244.55,249.80,-0.0212,0.0257,0.0255,0.4872
30-OCT-2012,RAJVIR,79.85,77.15,0.0344,0.0226,0.0235,0.4490
30-OCT-2012,RALLIS,140.90,144.15,-0.0228,0.0186,0.0189,0.3611
30-OCT-2012,RAMANEWS,12.10,12.45,-0.0285,0.0508,0.0497,0.9495
30-OCT-2012,RAMCOIND,64.55,63.55,0.0156,0.0250,0.0245,0.4681
30-OCT-2012,RAMCOSYS,129.05,129.60,-0.0043,0.0214,0.0208,0.3974
30-OCT-2012,RAMKY,99.25,102.35,-0.0308,0.0271,0.0273,0.5216
30-OCT-2012,RAMSARUP,5.40,5.60,-0.0364,0.0284,0.0289,0.5521
30-OCT-2012,RANASUG,3.75,3.80,-0.0132,0.0204,0.0200,0.3821
30-OCT-2012,RANBAXY,520.80,524.20,-0.0065,0.0123,0.0120,0.2293
30-OCT-2012,RANEENGINE,180.30,185.05,-0.0260,0.0273,0.0272,0.5197
30-OCT-2012,RANEHOLDIN,211.95,217.40,-0.0254,0.0248,0.0248,0.4738
30-OCT-2012,RANKLIN,5.25,5.05,0.0388,0.0285,0.0292,0.5579
30-OCT-2012,RASOYPR,89.60,92.20,-0.0286,0.0437,0.0429,0.8196
30-OCT-2012,RATNAMANI,106.85,104.45,0.0227,0.0135,0.0142,0.2713
30-OCT-2012,RAYMOND,380.60,381.60,-0.0026,0.0138,0.0134,0.2560
30-OCT-2012,RBL,113.55,121.55,-0.0681,0.0181,0.0242,0.4623
30-OCT-2012,RBN,41.95,41.85,0.0024,0.0228,0.0221,0.4222
30-OCT-2012,RCF,53.10,54.85,-0.0324,0.0200,0.0210,0.4012
30-OCT-2012,RCOM,53.85,56.30,-0.0445,0.0258,0.0273,0.5216
30-OCT-2012,RECLTD,208.35,213.75,-0.0256,0.0236,0.0237,0.4528
30-OCT-2012,REDINGTON,80.55,80.00,0.0069,0.0232,0.0226,0.4318
30-OCT-2012,REFEX,2.90,2.90,0.0000,0.0306,0.0297,0.5674
30-OCT-2012,REGENCERAM,3.45,3.50,-0.0144,0.0294,0.0287,0.5483
30-OCT-2012,REIAGROLTD,10.15,10.50,-0.0339,0.0217,0.0226,0.4318
30-OCT-2012,REISIXTEN,3.85,3.80,0.0131,0.0321,0.0313,0.5980
30-OCT-2012,RELAXO,819.35,783.80,0.0444,0.0239,0.0256,0.4891
30-OCT-2012,RELBANK,992.00,978.65,0.0135,0.0161,0.0160,0.3057
30-OCT-2012,RELCAPITAL,398.35,413.35,-0.0370,0.0249,0.0258,0.4929
30-OCT-2012,RELGOLD,2890.20,2890.15,0.0000,0.0051,0.0049,0.0936
30-OCT-2012,RELGRNIFTY,568.77,540.00,0.0519,0.0194,0.0227,0.4337
30-OCT-2012,RELIANCE,803.25,811.20,-0.0098,0.0149,0.0146,0.2789
30-OCT-2012,RELIGARE,304.10,302.15,0.0064,0.0101,0.0099,0.1891
30-OCT-2012,RELIGAREGO,3047.25,3056.40,-0.0030,0.0064,0.0062,0.1185
30-OCT-2012,RELINFRA,481.25,494.30,-0.0268,0.0226,0.0229,0.4375
30-OCT-2012,RELMEDIA,69.55,71.45,-0.0270,0.0257,0.0258,0.4929
30-OCT-2012,REMSONSIND,18.10,18.10,0.0000,0.0294,0.0285,0.5445
30-OCT-2012,RENUKA,30.65,30.65,0.0000,0.0251,0.0243,0.4643
30-OCT-2012,REPRO,232.20,239.65,-0.0316,0.0173,0.0185,0.3534
30-OCT-2012,RESPONIND,92.85,90.80,0.0223,0.0177,0.0180,0.3439
30-OCT-2012,REVATHI,244.00,248.00,-0.0163,0.0127,0.0129,0.2465
30-OCT-2012,RICOAUTO,10.90,11.05,-0.0137,0.0299,0.0292,0.5579
30-OCT-2012,RIIL,397.15,407.30,-0.0252,0.0168,0.0174,0.3324
30-OCT-2012,RJL,57.70,59.40,-0.0290,0.0261,0.0263,0.5025
30-OCT-2012,RKDL,11.05,11.30,-0.0224,0.0314,0.0309,0.5903
30-OCT-2012,RKFORGE,116.00,114.75,0.0108,0.0219,0.0214,0.4088
30-OCT-2012,RMCL,2.80,2.90,-0.0351,0.0483,0.0476,0.9094
30-OCT-2012,RML,153.90,154.90,-0.0065,0.0188,0.0183,0.3496
30-OCT-2012,RMMIL,1.35,1.40,-0.0364,0.0296,0.0300,0.5731
30-OCT-2012,ROHITFERRO,27.35,27.75,-0.0145,0.0193,0.0190,0.3630
30-OCT-2012,ROHLTD,45.80,46.65,-0.0184,0.0183,0.0183,0.3496
30-OCT-2012,ROLTA,64.80,64.90,-0.0015,0.0206,0.0200,0.3821
30-OCT-2012,ROSSELLIND,36.85,36.65,0.0054,0.0549,0.0532,1.0164
30-OCT-2012,RPGLIFE,73.00,71.55,0.0201,0.0153,0.0156,0.2980
30-OCT-2012,RPOWER,93.35,95.85,-0.0264,0.0227,0.0229,0.4375
30-OCT-2012,RPPINFRA,44.20,45.40,-0.0268,0.0393,0.0387,0.7394
30-OCT-2012,RSSOFTWARE,175.50,176.15,-0.0037,0.0388,0.0376,0.7183
30-OCT-2012,RSWM,99.55,96.55,0.0306,0.0281,0.0283,0.5407
30-OCT-2012,RSYSTEMS,174.95,175.00,-0.0003,0.0179,0.0174,0.3324
30-OCT-2012,RUBYMILLS,680.70,681.05,-0.0005,0.0325,0.0315,0.6018
30-OCT-2012,RUCHINFRA,23.20,23.55,-0.0150,0.0174,0.0173,0.3305
30-OCT-2012,RUCHIRA,12.00,12.30,-0.0247,0.0412,0.0404,0.7718
30-OCT-2012,RUCHISOYA,66.85,67.55,-0.0104,0.0212,0.0207,0.3955
30-OCT-2012,RUPA,140.00,142.00,-0.0142,0.0113,0.0115,0.2197
30-OCT-2012,RUSHIL,266.75,265.15,0.0060,0.0278,0.0270,0.5158
30-OCT-2012,SABERORGAN,131.35,130.80,0.0042,0.0316,0.0307,0.5865
30-OCT-2012,SABTN,95.90,95.30,0.0063,0.0161,0.0157,0.2999
30-OCT-2012,SADBHAV,143.00,145.25,-0.0156,0.0194,0.0192,0.3668
30-OCT-2012,SAGCEM,215.30,210.05,0.0247,0.0270,0.0269,0.5139
30-OCT-2012,SAHPETRO,26.80,27.65,-0.0312,0.0448,0.0441,0.8425
30-OCT-2012,SAIL,79.30,80.50,-0.0150,0.0165,0.0164,0.3133
30-OCT-2012,SAKHTISUG,29.10,30.20,-0.0371,0.0255,0.0263,0.5025
30-OCT-2012,SAKSOFT,47.75,47.60,0.0031,0.0310,0.0301,0.5751
30-OCT-2012,SAKTHIFIN,11.05,11.50,-0.0399,0.0247,0.0259,0.4948
30-OCT-2012,SAKUMA,14.45,14.70,-0.0172,0.0274,0.0269,0.5139
30-OCT-2012,SALONACOT,14.15,14.25,-0.0070,0.0243,0.0236,0.4509
30-OCT-2012,SALORAINTL,22.80,21.10,0.0775,0.0395,0.0427,0.8158
30-OCT-2012,SALSTEEL,3.75,3.70,0.0134,0.0293,0.0286,0.5464
30-OCT-2012,SAMBANDAM,68.50,72.00,-0.0498,0.0413,0.0419,0.8005
30-OCT-2012,SAMBHAAV,2.15,2.15,0.0000,0.0431,0.0418,0.7986
30-OCT-2012,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
30-OCT-2012,SAMTEL,2.55,2.60,-0.0194,0.0308,0.0302,0.5770
30-OCT-2012,SANDESH,256.50,263.00,-0.0250,0.0233,0.0234,0.4471
30-OCT-2012,SANGAMIND,58.00,58.75,-0.0128,0.0236,0.0231,0.4413
30-OCT-2012,SANGHIIND,22.85,24.65,-0.0758,0.0467,0.0489,0.9342
30-OCT-2012,SANGHVIFOR,37.80,38.40,-0.0157,0.0308,0.0301,0.5751
30-OCT-2012,SANGHVIMOV,90.35,92.00,-0.0181,0.0150,0.0152,0.2904
30-OCT-2012,SANOFI,2200.20,2222.60,-0.0101,0.0141,0.0139,0.2656
30-OCT-2012,SANWARIA,40.80,40.35,0.0111,0.0271,0.0264,0.5044
30-OCT-2012,SARDAEN,132.90,133.90,-0.0075,0.0194,0.0189,0.3611
30-OCT-2012,SAREGAMA,84.85,85.35,-0.0059,0.0267,0.0259,0.4948
30-OCT-2012,SARLAPOLY,140.00,138.00,0.0144,0.0326,0.0318,0.6075
30-OCT-2012,SARTHAKIND,20.00,20.00,0.0000,0.0043,0.0042,0.0802
30-OCT-2012,SASKEN,122.10,122.05,0.0004,0.0154,0.0149,0.2847
30-OCT-2012,SATHAISPAT,37.40,37.65,-0.0067,0.0218,0.0212,0.4050
30-OCT-2012,SATYAMCOMP,107.75,107.10,0.0061,0.0177,0.0172,0.3286
30-OCT-2012,SAVERA,39.20,39.20,0.0000,0.0340,0.0330,0.6305
30-OCT-2012,SAYAJIHOTL,127.00,127.00,0.0000,0.0434,0.0421,0.8043
30-OCT-2012,SBBJ,371.25,380.45,-0.0245,0.0109,0.0122,0.2331
30-OCT-2012,SBIGETS,3030.60,3021.80,0.0029,0.0062,0.0061,0.1165
30-OCT-2012,SBIN,2074.30,2167.70,-0.0440,0.0170,0.0197,0.3764
30-OCT-2012,SBT,499.70,506.80,-0.0141,0.0102,0.0105,0.2006
30-OCT-2012,SCHNEIDER,91.25,92.80,-0.0168,0.0180,0.0179,0.3420
30-OCT-2012,SCI,50.15,50.95,-0.0158,0.0245,0.0241,0.4604
