Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-MAR-2014,NATIONALUM,35.90,35.05,0.0240,0.0168,0.0173,0.3305
21-MAR-2014,NATNLSTEEL,13.45,13.50,-0.0037,0.0227,0.0220,0.4203
21-MAR-2014,NAUKRI,606.00,602.30,0.0061,0.0245,0.0238,0.4547
21-MAR-2014,NAVINFLUOR,282.00,281.30,0.0025,0.0197,0.0191,0.3649
21-MAR-2014,NAVNETEDUL,55.90,56.05,-0.0027,0.0099,0.0096,0.1834
21-MAR-2014,NBCC,157.50,160.65,-0.0198,0.0247,0.0244,0.4662
21-MAR-2014,NBVENTURES,153.00,154.15,-0.0075,0.0108,0.0106,0.2025
21-MAR-2014,NCC,32.40,32.05,0.0109,0.0380,0.0369,0.7050
21-MAR-2014,NCLIND,20.15,19.90,0.0125,0.0304,0.0296,0.5655
21-MAR-2014,NCOPPER,2.25,2.25,0.0000,0.0379,0.0367,0.7012
21-MAR-2014,NDL,37.00,37.65,-0.0174,0.0355,0.0347,0.6629
21-MAR-2014,NDTV,69.85,69.50,0.0050,0.0177,0.0172,0.3286
21-MAR-2014,NECLIFE,23.90,22.60,0.0559,0.0459,0.0466,0.8903
21-MAR-2014,NEHAINT,13.10,13.40,-0.0226,0.0317,0.0312,0.5961
21-MAR-2014,NELCAST,18.55,18.75,-0.0107,0.0284,0.0277,0.5292
21-MAR-2014,NELCO,37.25,37.30,-0.0013,0.0274,0.0266,0.5082
21-MAR-2014,NEOCORP,9.30,9.80,-0.0524,0.0278,0.0298,0.5693
21-MAR-2014,NEPCMICON,2.65,2.55,0.0385,0.0349,0.0351,0.6706
21-MAR-2014,NESCO,809.90,804.90,0.0062,0.0082,0.0081,0.1548
21-MAR-2014,NESTLEIND,4731.40,4825.35,-0.0197,0.0130,0.0135,0.2579
21-MAR-2014,NET4,8.30,8.70,-0.0471,0.0422,0.0425,0.8120
21-MAR-2014,NETWORK18,33.45,33.00,0.0135,0.0192,0.0189,0.3611
21-MAR-2014,NEULANDLAB,267.55,269.70,-0.0080,0.0290,0.0282,0.5388
21-MAR-2014,NEXTMEDIA,2.45,2.55,-0.0400,0.0433,0.0431,0.8234
21-MAR-2014,NEYVELILIG,59.70,59.60,0.0017,0.0136,0.0132,0.2522
21-MAR-2014,NFL,24.40,23.95,0.0186,0.0204,0.0203,0.3878
21-MAR-2014,NGCT,2.25,2.15,0.0455,0.0323,0.0332,0.6343
21-MAR-2014,NHPC,17.55,17.70,-0.0085,0.0086,0.0086,0.1643
21-MAR-2014,NIBL,3.50,3.35,0.0438,0.0401,0.0403,0.7699
21-MAR-2014,NICCO,0.60,0.65,-0.0800,0.0519,0.0540,1.0317
21-MAR-2014,NIFETF,65.50,65.11,0.0060,0.0144,0.0140,0.2675
21-MAR-2014,NIFTYBEES,649.68,648.58,0.0017,0.0079,0.0077,0.1471
21-MAR-2014,NIITLTD,26.55,26.60,-0.0019,0.0306,0.0297,0.5674
21-MAR-2014,NIITTECH,400.80,395.25,0.0139,0.0245,0.0240,0.4585
21-MAR-2014,NILKAMAL,175.60,170.30,0.0306,0.0229,0.0234,0.4471
21-MAR-2014,NIPPOBATRY,325.90,332.35,-0.0196,0.0261,0.0258,0.4929
21-MAR-2014,NITCO,17.40,16.10,0.0777,0.0335,0.0376,0.7183
21-MAR-2014,NITESHEST,10.75,10.75,0.0000,0.0309,0.0300,0.5731
21-MAR-2014,NITINFIRE,53.15,52.25,0.0171,0.0201,0.0199,0.3802
21-MAR-2014,NITINSPIN,14.85,14.80,0.0034,0.0208,0.0202,0.3859
21-MAR-2014,NMDC,128.85,132.15,-0.0253,0.0166,0.0172,0.3286
21-MAR-2014,NOCIL,14.70,14.30,0.0276,0.0128,0.0141,0.2694
21-MAR-2014,NOIDATOLL,23.25,23.35,-0.0043,0.0264,0.0256,0.4891
21-MAR-2014,NOL,37.00,36.65,0.0095,0.0258,0.0251,0.4795
21-MAR-2014,NORBTEAEXP,5.00,5.25,-0.0488,0.0172,0.0205,0.3917
21-MAR-2014,NOVOPANIND,33.05,33.00,0.0015,0.0216,0.0209,0.3993
21-MAR-2014,NRBBEARING,48.50,47.60,0.0187,0.0342,0.0335,0.6400
21-MAR-2014,NRC,2.90,2.95,-0.0171,0.0322,0.0315,0.6018
21-MAR-2014,NSIL,576.25,560.10,0.0284,0.0249,0.0251,0.4795
21-MAR-2014,NTPC,113.85,115.75,-0.0166,0.0225,0.0222,0.4241
21-MAR-2014,NUCLEUS,227.45,224.30,0.0139,0.0398,0.0387,0.7394
21-MAR-2014,NUTEK,0.45,0.45,0.0000,0.0721,0.0699,1.3354
21-MAR-2014,OBEROIRLTY,209.90,200.35,0.0466,0.0257,0.0274,0.5235
21-MAR-2014,OCL,176.05,176.40,-0.0020,0.0359,0.0348,0.6649
21-MAR-2014,OFSS,2904.75,2884.15,0.0071,0.0101,0.0099,0.1891
21-MAR-2014,OIL,477.70,480.30,-0.0054,0.0169,0.0164,0.3133
21-MAR-2014,OILCOUNTUB,36.60,35.25,0.0376,0.0270,0.0277,0.5292
21-MAR-2014,OISL,24.30,23.90,0.0166,0.0422,0.0411,0.7852
21-MAR-2014,OMAXAUTO,36.00,36.00,0.0000,0.0389,0.0377,0.7203
21-MAR-2014,OMAXE,129.85,130.15,-0.0023,0.0082,0.0080,0.1528
21-MAR-2014,OMKARCHEM,142.80,140.30,0.0177,0.0156,0.0157,0.2999
21-MAR-2014,OMMETALS,19.95,18.30,0.0863,0.0512,0.0540,1.0317
21-MAR-2014,OMNITECH,10.05,10.45,-0.0390,0.0598,0.0588,1.1234
21-MAR-2014,ONELIFECAP,158.15,161.25,-0.0194,0.0321,0.0315,0.6018
21-MAR-2014,ONGC,306.40,315.80,-0.0302,0.0171,0.0182,0.3477
21-MAR-2014,ONMOBILE,31.60,31.85,-0.0079,0.0268,0.0261,0.4986
21-MAR-2014,ONWARDTEC,47.10,48.15,-0.0220,0.0226,0.0226,0.4318
21-MAR-2014,OPTOCIRCUI,26.80,27.05,-0.0093,0.0308,0.0299,0.5712
21-MAR-2014,ORBITCORP,16.55,16.75,-0.0120,0.0311,0.0303,0.5789
21-MAR-2014,ORBTEXP,100.85,102.60,-0.0172,0.0419,0.0408,0.7795
21-MAR-2014,ORCHIDCHEM,52.35,51.85,0.0096,0.0360,0.0350,0.6687
21-MAR-2014,ORIENTABRA,18.75,18.70,0.0027,0.0159,0.0154,0.2942
21-MAR-2014,ORIENTALTL,1.60,1.65,-0.0308,0.0273,0.0275,0.5254
21-MAR-2014,ORIENTBANK,191.90,193.10,-0.0062,0.0252,0.0245,0.4681
21-MAR-2014,ORIENTBELL,45.05,45.35,-0.0066,0.0215,0.0209,0.3993
21-MAR-2014,ORIENTCEM,45.10,47.05,-0.0423,0.0220,0.0237,0.4528
21-MAR-2014,ORIENTHOT,15.95,15.90,0.0031,0.0146,0.0142,0.2713
21-MAR-2014,ORIENTLTD,69.00,69.00,0.0000,0.0263,0.0255,0.4872
21-MAR-2014,ORIENTPPR,14.10,12.95,0.0851,0.0223,0.0300,0.5731
21-MAR-2014,ORIENTREF,51.95,51.55,0.0077,0.0209,0.0204,0.3897
21-MAR-2014,ORISSAMINE,2188.30,2177.45,0.0050,0.0220,0.0214,0.4088
21-MAR-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
21-MAR-2014,OUDHSUG,21.85,22.30,-0.0204,0.0424,0.0414,0.7909
21-MAR-2014,PAEL,5.25,5.50,-0.0465,0.0177,0.0206,0.3936
21-MAR-2014,PAGEIND,6599.65,6582.55,0.0026,0.0169,0.0164,0.3133
21-MAR-2014,PALRED,16.50,15.00,0.0953,0.0207,0.0308,0.5884
21-MAR-2014,PANACEABIO,91.95,92.75,-0.0087,0.0172,0.0168,0.3210
21-MAR-2014,PANAMAPET,141.50,141.50,0.0000,0.0248,0.0240,0.4585
21-MAR-2014,PANASONIC,58.90,56.10,0.0487,0.0294,0.0309,0.5903
21-MAR-2014,PANCARBON,134.60,129.60,0.0379,0.0168,0.0187,0.3573
21-MAR-2014,PANCHSHEEL,24.45,24.45,0.0000,0.0162,0.0157,0.2999
21-MAR-2014,PANORAMUNI,7.05,7.10,-0.0071,0.0364,0.0353,0.6744
21-MAR-2014,PAPERPROD,92.85,90.10,0.0301,0.0329,0.0327,0.6247
21-MAR-2014,PARABDRUGS,5.00,4.95,0.0101,0.0242,0.0236,0.4509
21-MAR-2014,PARACABLES,1.35,1.35,0.0000,0.0346,0.0335,0.6400
21-MAR-2014,PARAL,40.55,41.90,-0.0328,0.0243,0.0249,0.4757
21-MAR-2014,PARAPRINT,0.90,0.90,0.0000,0.0225,0.0218,0.4165
21-MAR-2014,PARASPETRO,0.25,0.20,0.2231,0.1357,0.1425,2.7225
21-MAR-2014,PARRYSUGAR,18.00,18.55,-0.0301,0.0379,0.0375,0.7164
21-MAR-2014,PARSVNATH,24.15,23.25,0.0380,0.0200,0.0215,0.4108
21-MAR-2014,PATELENG,58.45,57.10,0.0234,0.0315,0.0311,0.5942
21-MAR-2014,PATINTLOG,14.60,14.50,0.0069,0.0399,0.0387,0.7394
21-MAR-2014,PATSPINLTD,5.95,6.00,-0.0084,0.0372,0.0361,0.6897
21-MAR-2014,PBAINFRA,10.00,10.45,-0.0440,0.0343,0.0350,0.6687
21-MAR-2014,PCJEWELLER,98.15,96.80,0.0138,0.0312,0.0304,0.5808
21-MAR-2014,PDPL,30.75,30.85,-0.0032,0.0528,0.0512,0.9782
21-MAR-2014,PDUMJEIND,7.05,7.05,0.0000,0.0220,0.0213,0.4069
21-MAR-2014,PDUMJEPULP,10.90,10.65,0.0232,0.0349,0.0343,0.6553
21-MAR-2014,PEARLPOLY,6.70,6.70,0.0000,0.0267,0.0259,0.4948
21-MAR-2014,PEL,520.45,517.05,0.0066,0.0181,0.0176,0.3362
21-MAR-2014,PENIND,19.60,19.70,-0.0051,0.0226,0.0219,0.4184
21-MAR-2014,PENINLAND,30.85,30.75,0.0032,0.0244,0.0237,0.4528
21-MAR-2014,PERIATEA,117.90,112.40,0.0478,0.0236,0.0257,0.4910
21-MAR-2014,PERSISTENT,1075.60,1053.75,0.0205,0.0243,0.0241,0.4604
21-MAR-2014,PETRONENGG,108.95,110.10,-0.0105,0.0564,0.0547,1.0450
21-MAR-2014,PETRONET,134.05,133.65,0.0030,0.0170,0.0165,0.3152
21-MAR-2014,PFC,170.65,174.90,-0.0246,0.0279,0.0277,0.5292
21-MAR-2014,PFIZER,1174.95,1174.45,0.0004,0.0197,0.0191,0.3649
21-MAR-2014,PFOCUS,26.95,27.30,-0.0129,0.0203,0.0199,0.3802
21-MAR-2014,PFRL,83.95,82.70,0.0150,0.0170,0.0169,0.3229
21-MAR-2014,PFS,13.95,13.90,0.0036,0.0175,0.0170,0.3248
21-MAR-2014,PGEL,156.20,158.30,-0.0134,0.0495,0.0481,0.9189
21-MAR-2014,PGHH,3060.30,3060.50,-0.0001,0.0102,0.0099,0.1891
21-MAR-2014,PGIL,174.60,174.00,0.0034,0.0197,0.0191,0.3649
21-MAR-2014,PHILIPCARB,50.30,51.20,-0.0177,0.0336,0.0329,0.6286
21-MAR-2014,PHOENIXLL,110.60,112.35,-0.0157,0.0313,0.0306,0.5846
21-MAR-2014,PHOENIXLTD,236.00,234.65,0.0057,0.0134,0.0131,0.2503
21-MAR-2014,PIDILITIND,291.50,282.10,0.0328,0.0098,0.0124,0.2369
21-MAR-2014,PIIND,254.10,256.75,-0.0104,0.0212,0.0207,0.3955
21-MAR-2014,PILANIINV,1020.00,1009.55,0.0103,0.0134,0.0132,0.2522
21-MAR-2014,PILIND,5.85,5.85,0.0000,0.0167,0.0162,0.3095
21-MAR-2014,PIONDIST,68.00,68.00,0.0000,0.0040,0.0039,0.0745
21-MAR-2014,PIONEEREMB,6.50,5.95,0.0884,0.0268,0.0338,0.6457
21-MAR-2014,PIPAVAVDOC,34.90,35.40,-0.0142,0.0179,0.0177,0.3382
21-MAR-2014,PIRGLASS,104.70,104.80,-0.0010,0.0304,0.0295,0.5636
21-MAR-2014,PIRPHYTO,25.85,26.85,-0.0380,0.0240,0.0251,0.4795
21-MAR-2014,PITTILAM,33.00,33.00,0.0000,0.0250,0.0242,0.4623
21-MAR-2014,PLASTIBLEN,119.55,117.85,0.0143,0.0158,0.0157,0.2999
21-MAR-2014,PLETHICO,41.15,40.40,0.0184,0.0265,0.0261,0.4986
21-MAR-2014,PNB,642.05,632.60,0.0148,0.0226,0.0222,0.4241
21-MAR-2014,PNBGILTS,16.45,16.35,0.0061,0.0151,0.0147,0.2808
21-MAR-2014,PNC,10.30,10.25,0.0049,0.0354,0.0343,0.6553
21-MAR-2014,POCHIRAJU,7.80,7.65,0.0194,0.0341,0.0334,0.6381
21-MAR-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
21-MAR-2014,POLARIS,193.60,203.65,-0.0506,0.0658,0.0650,1.2418
21-MAR-2014,POLYMED,397.40,402.00,-0.0115,0.0222,0.0217,0.4146
21-MAR-2014,POLYPLEX,132.95,133.10,-0.0011,0.0163,0.0158,0.3019
21-MAR-2014,PONDYOXIDE,20.30,19.40,0.0453,0.0237,0.0255,0.4872
21-MAR-2014,PONNIERODE,122.75,121.15,0.0131,0.0451,0.0438,0.8368
21-MAR-2014,POWERGRID,100.85,99.30,0.0155,0.0131,0.0133,0.2541
21-MAR-2014,PPAP,46.35,48.75,-0.0505,0.0414,0.0420,0.8024
21-MAR-2014,PRADIP,4.05,4.00,0.0124,0.0388,0.0377,0.7203
21-MAR-2014,PRAENG,6.55,6.70,-0.0226,0.0303,0.0299,0.5712
21-MAR-2014,PRAJIND,46.65,46.00,0.0140,0.0200,0.0197,0.3764
21-MAR-2014,PRAKASH,43.05,39.25,0.0924,0.0244,0.0327,0.6247
21-MAR-2014,PRAKASHCON,1.00,0.95,0.0513,0.0694,0.0684,1.3068
21-MAR-2014,PRAKASHSTL,122.05,123.20,-0.0094,0.0194,0.0189,0.3611
21-MAR-2014,PRATIBHA,23.95,24.10,-0.0062,0.0227,0.0221,0.4222
21-MAR-2014,PRECOT,72.00,69.60,0.0339,0.0390,0.0387,0.7394
21-MAR-2014,PRECWIRE,79.45,81.40,-0.0242,0.0191,0.0194,0.3706
21-MAR-2014,PREMIER,52.50,54.05,-0.0291,0.0230,0.0234,0.4471
21-MAR-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
21-MAR-2014,PRESSMN,19.05,19.45,-0.0208,0.0348,0.0341,0.6515
21-MAR-2014,PRESTIGE,156.35,153.35,0.0194,0.0344,0.0337,0.6438
21-MAR-2014,PRICOL,26.95,26.45,0.0187,0.0223,0.0221,0.4222
21-MAR-2014,PRIMESECU,3.45,3.60,-0.0426,0.0358,0.0362,0.6916
21-MAR-2014,PRISMCEM,36.30,34.95,0.0379,0.0326,0.0329,0.6286
21-MAR-2014,PRITHVI,6.00,6.30,-0.0488,0.0304,0.0318,0.6075
21-MAR-2014,PRITHVISOF,21.00,21.00,0.0000,0.0269,0.0261,0.4986
21-MAR-2014,PROVOGE,7.05,6.90,0.0215,0.0239,0.0238,0.4547
21-MAR-2014,PROZONECSC,15.35,15.40,-0.0033,0.0269,0.0261,0.4986
21-MAR-2014,PSB,41.45,40.95,0.0121,0.0112,0.0113,0.2159
21-MAR-2014,PSL,15.75,15.20,0.0355,0.0277,0.0282,0.5388
21-MAR-2014,PSUBNKBEES,269.58,264.02,0.0208,0.0183,0.0185,0.3534
21-MAR-2014,PTC,60.40,60.00,0.0066,0.0215,0.0209,0.3993
21-MAR-2014,PTL,23.00,23.50,-0.0215,0.0222,0.0222,0.4241
21-MAR-2014,PUNJABCHEM,68.85,69.35,-0.0072,0.0255,0.0248,0.4738
21-MAR-2014,PUNJLLOYD,27.45,26.45,0.0371,0.0294,0.0299,0.5712
21-MAR-2014,PURVA,63.60,64.25,-0.0102,0.0345,0.0335,0.6400
21-MAR-2014,PVP,4.55,4.60,-0.0109,0.0327,0.0318,0.6075
21-MAR-2014,PVR,497.10,505.90,-0.0175,0.0193,0.0192,0.3668
21-MAR-2014,QGOLDHALF,1384.80,1390.00,-0.0037,0.0072,0.0070,0.1337
21-MAR-2014,QNIFTY,677.90,677.45,0.0007,0.0069,0.0067,0.1280
21-MAR-2014,QUINTEGRA,0.55,0.50,0.0953,0.0849,0.0856,1.6354
21-MAR-2014,RADAAN,0.55,0.55,0.0000,0.0552,0.0535,1.0221
21-MAR-2014,RADICO,149.25,142.40,0.0470,0.0205,0.0230,0.4394
21-MAR-2014,RAIN,35.00,35.00,0.0000,0.0227,0.0220,0.4203
21-MAR-2014,RAINBOWPAP,74.70,74.80,-0.0013,0.0044,0.0043,0.0822
21-MAR-2014,RAIREKMOH,101.00,101.00,0.0000,0.0165,0.0160,0.3057
21-MAR-2014,RAJESHEXPO,75.10,74.95,0.0020,0.0166,0.0161,0.3076
21-MAR-2014,RAJOIL,1.50,1.50,0.0000,0.0287,0.0278,0.5311
21-MAR-2014,RAJPALAYAM,230.00,226.15,0.0169,0.0182,0.0181,0.3458
21-MAR-2014,RAJRAYON,0.35,0.40,-0.1335,0.0797,0.0839,1.6029
21-MAR-2014,RAJSREESUG,26.70,27.00,-0.0112,0.0315,0.0307,0.5865
21-MAR-2014,RAJTV,579.15,578.00,0.0020,0.0050,0.0049,0.0936
21-MAR-2014,RAJVIR,37.50,38.00,-0.0132,0.0229,0.0224,0.4280
21-MAR-2014,RALLIS,163.25,164.80,-0.0094,0.0186,0.0182,0.3477
21-MAR-2014,RAMANEWS,6.95,6.95,0.0000,0.0359,0.0348,0.6649
21-MAR-2014,RAMCOCEM,190.25,189.30,0.0050,0.0206,0.0200,0.3821
21-MAR-2014,RAMCOIND,34.25,33.65,0.0177,0.0252,0.0248,0.4738
21-MAR-2014,RAMCOSYS,191.90,197.30,-0.0278,0.0358,0.0354,0.6763
21-MAR-2014,RAMKY,41.60,41.35,0.0060,0.0287,0.0279,0.5330
21-MAR-2014,RAMSARUP,2.10,2.00,0.0488,0.0345,0.0355,0.6782
21-MAR-2014,RANASUG,2.25,2.35,-0.0435,0.0317,0.0325,0.6209
21-MAR-2014,RANBAXY,348.90,348.10,0.0023,0.0246,0.0239,0.4566
21-MAR-2014,RANEENGINE,134.50,128.35,0.0468,0.0281,0.0296,0.5655
21-MAR-2014,RANEHOLDIN,161.10,159.15,0.0122,0.0196,0.0192,0.3668
21-MAR-2014,RANKLIN,2.50,2.50,0.0000,0.0092,0.0089,0.1700
21-MAR-2014,RASOYPR,15.85,15.85,0.0000,0.0104,0.0101,0.1930
21-MAR-2014,RATNAMANI,236.55,255.75,-0.0780,0.0524,0.0543,1.0374
21-MAR-2014,RAYMOND,280.75,276.90,0.0138,0.0178,0.0176,0.3362
21-MAR-2014,RBL,126.20,121.65,0.0367,0.0286,0.0292,0.5579
21-MAR-2014,RCF,33.20,32.45,0.0228,0.0156,0.0161,0.3076
21-MAR-2014,RCOM,121.85,121.35,0.0041,0.0235,0.0228,0.4356
21-MAR-2014,RECLTD,207.10,204.90,0.0107,0.0231,0.0225,0.4299
21-MAR-2014,REDINGTON,68.55,68.25,0.0044,0.0155,0.0151,0.2885
21-MAR-2014,REFEX,6.95,6.70,0.0366,0.0407,0.0405,0.7738
21-MAR-2014,REGENCERAM,2.70,2.70,0.0000,0.0086,0.0083,0.1586
21-MAR-2014,REIAGROLTD,4.20,4.45,-0.0578,0.0275,0.0302,0.5770
21-MAR-2014,REISIXTEN,0.50,0.50,0.0000,0.0537,0.0521,0.9954
21-MAR-2014,RELAXO,281.55,286.25,-0.0166,0.0309,0.0302,0.5770
21-MAR-2014,RELBANK,1294.99,1265.55,0.0230,0.0273,0.0271,0.5177
21-MAR-2014,RELCAPITAL,328.20,326.40,0.0055,0.0174,0.0169,0.3229
21-MAR-2014,RELCNX100,63.45,63.16,0.0046,0.0194,0.0188,0.3592
21-MAR-2014,RELGOLD,2674.45,2686.35,-0.0044,0.0054,0.0053,0.1013
21-MAR-2014,RELGRNIFTY,620.00,620.00,0.0000,0.0148,0.0143,0.2732
21-MAR-2014,RELIANCE,885.80,906.00,-0.0225,0.0149,0.0155,0.2961
21-MAR-2014,RELIGARE,297.05,295.45,0.0054,0.0134,0.0131,0.2503
21-MAR-2014,RELIGAREGO,2812.30,2835.00,-0.0080,0.0073,0.0073,0.1395
21-MAR-2014,RELINFRA,408.55,407.05,0.0037,0.0255,0.0247,0.4719
21-MAR-2014,RELMEDIA,58.50,57.35,0.0199,0.0245,0.0242,0.4623
21-MAR-2014,RELNIFTY,64.75,65.11,-0.0055,0.0291,0.0282,0.5388
21-MAR-2014,REMSONSIND,15.50,15.50,0.0000,0.0272,0.0264,0.5044
21-MAR-2014,RENUKA,21.40,21.25,0.0070,0.0196,0.0191,0.3649
21-MAR-2014,REPCOHOME,328.05,327.65,0.0012,0.0160,0.0155,0.2961
21-MAR-2014,REPRO,141.80,139.75,0.0146,0.0199,0.0196,0.3745
21-MAR-2014,RESPONIND,94.00,93.90,0.0011,0.0086,0.0083,0.1586
21-MAR-2014,REVATHI,189.10,184.15,0.0265,0.0284,0.0283,0.5407
21-MAR-2014,RICOAUTO,9.70,9.60,0.0104,0.0313,0.0305,0.5827
21-MAR-2014,RIIL,360.30,356.60,0.0103,0.0372,0.0362,0.6916
21-MAR-2014,RJL,58.80,57.60,0.0206,0.0266,0.0263,0.5025
21-MAR-2014,RKDL,4.90,4.90,0.0000,0.0691,0.0670,1.2800
21-MAR-2014,RKFORGE,112.10,114.85,-0.0242,0.0263,0.0262,0.5006
21-MAR-2014,RMCL,13.70,13.05,0.0486,0.0423,0.0427,0.8158
21-MAR-2014,RML,140.55,136.60,0.0285,0.0181,0.0189,0.3611
21-MAR-2014,RMMIL,0.65,0.65,0.0000,0.0522,0.0506,0.9667
21-MAR-2014,ROHITFERRO,7.40,7.50,-0.0134,0.0256,0.0250,0.4776
21-MAR-2014,ROHLTD,28.90,29.00,-0.0035,0.0192,0.0186,0.3554
21-MAR-2014,ROLTA,72.45,72.95,-0.0069,0.0216,0.0210,0.4012
21-MAR-2014,ROSSELLIND,45.50,44.25,0.0279,0.0291,0.0290,0.5540
21-MAR-2014,RPGLIFE,58.95,56.85,0.0363,0.0303,0.0307,0.5865
21-MAR-2014,RPOWER,64.55,64.10,0.0070,0.0177,0.0172,0.3286
21-MAR-2014,RPPINFRA,60.50,59.25,0.0209,0.0315,0.0310,0.5923
21-MAR-2014,RSSOFTWARE,187.30,186.70,0.0032,0.0373,0.0362,0.6916
21-MAR-2014,RSWM,126.35,126.85,-0.0039,0.0168,0.0163,0.3114
21-MAR-2014,RSYSTEMS,42.70,42.70,0.0000,0.0514,0.0498,0.9514
21-MAR-2014,RUBYMILLS,181.45,190.15,-0.0468,0.0266,0.0282,0.5388
21-MAR-2014,RUCHINFRA,11.20,11.05,0.0135,0.0215,0.0211,0.4031
21-MAR-2014,RUCHIRA,16.60,16.55,0.0030,0.0284,0.0275,0.5254
21-MAR-2014,RUCHISOYA,27.65,28.70,-0.0373,0.0225,0.0236,0.4509
21-MAR-2014,RUPA,220.80,224.50,-0.0166,0.0292,0.0286,0.5464
21-MAR-2014,RUSHIL,45.55,46.05,-0.0109,0.0412,0.0400,0.7642
21-MAR-2014,SABERORGAN,120.00,118.05,0.0164,0.0166,0.0166,0.3171
21-MAR-2014,SABTN,70.35,70.05,0.0043,0.0081,0.0079,0.1509
21-MAR-2014,SADBHAV,88.95,89.10,-0.0017,0.0148,0.0144,0.2751
21-MAR-2014,SAGCEM,161.10,168.85,-0.0470,0.0374,0.0380,0.7260
21-MAR-2014,SAHPETRO,7.20,7.20,0.0000,0.0318,0.0308,0.5884
21-MAR-2014,SAIL,58.35,56.85,0.0260,0.0206,0.0210,0.4012
21-MAR-2014,SAKHTISUG,17.80,17.65,0.0085,0.0359,0.0349,0.6668
21-MAR-2014,SAKSOFT,72.00,72.00,0.0000,0.0303,0.0294,0.5617
21-MAR-2014,SAKTHIFIN,10.15,10.10,0.0049,0.0218,0.0212,0.4050
21-MAR-2014,SAKUMA,17.50,17.00,0.0290,0.0284,0.0284,0.5426
21-MAR-2014,SALONACOT,18.00,18.00,0.0000,0.0145,0.0141,0.2694
21-MAR-2014,SALORAINTL,16.20,16.30,-0.0062,0.0368,0.0357,0.6820
21-MAR-2014,SALSTEEL,1.75,1.65,0.0588,0.0476,0.0483,0.9228
21-MAR-2014,SAMBANDAM,62.00,62.00,0.0000,0.0225,0.0218,0.4165
21-MAR-2014,SAMBHAAV,1.65,1.60,0.0308,0.0255,0.0258,0.4929
21-MAR-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
21-MAR-2014,SAMTEL,1.05,1.05,0.0000,0.0379,0.0367,0.7012
21-MAR-2014,SANDESH,263.00,268.00,-0.0188,0.0233,0.0231,0.4413
21-MAR-2014,SANGAMIND,35.05,34.50,0.0158,0.0319,0.0312,0.5961
21-MAR-2014,SANGHIIND,16.10,15.60,0.0315,0.0169,0.0181,0.3458
21-MAR-2014,SANGHVIFOR,18.35,18.95,-0.0322,0.0301,0.0302,0.5770
21-MAR-2014,SANGHVIMOV,64.50,65.80,-0.0200,0.0400,0.0391,0.7470
21-MAR-2014,SANOFI,2759.30,2689.95,0.0255,0.0148,0.0156,0.2980
21-MAR-2014,SANWARIA,6.90,7.20,-0.0426,0.0512,0.0507,0.9686
21-MAR-2014,SARDAEN,106.30,103.10,0.0306,0.0170,0.0181,0.3458
21-MAR-2014,SAREGAMA,63.50,63.90,-0.0063,0.0242,0.0235,0.4490
21-MAR-2014,SARLAPOLY,179.00,179.00,0.0000,0.0335,0.0325,0.6209
21-MAR-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
21-MAR-2014,SASKEN,186.55,189.20,-0.0141,0.0248,0.0243,0.4643
21-MAR-2014,SATHAISPAT,21.15,21.00,0.0071,0.0216,0.0210,0.4012
21-MAR-2014,SAVERA,33.25,32.55,0.0213,0.0259,0.0256,0.4891
21-MAR-2014,SAYAJIHOTL,117.65,117.65,0.0000,0.0212,0.0206,0.3936
21-MAR-2014,SBBJ,308.70,309.70,-0.0032,0.0136,0.0132,0.2522
21-MAR-2014,SBIGETS,2816.75,2816.70,0.0000,0.0049,0.0048,0.0917
21-MAR-2014,SBIN,1702.15,1677.95,0.0143,0.0169,0.0168,0.3210
21-MAR-2014,SBT,395.05,391.00,0.0103,0.0161,0.0158,0.3019
21-MAR-2014,SCHNEIDER,80.45,79.25,0.0150,0.0218,0.0215,0.4108
21-MAR-2014,SCI,42.20,36.95,0.1329,0.0238,0.0399,0.7623
21-MAR-2014,SEAMECLTD,80.80,80.10,0.0087,0.0535,0.0519,0.9915
21-MAR-2014,SEINV,366.85,366.65,0.0005,0.0045,0.0044,0.0841
21-MAR-2014,SELAN,454.40,452.15,0.0050,0.0296,0.0287,0.5483
21-MAR-2014,SELMCL,2.85,2.80,0.0177,0.0288,0.0283,0.5407
21-MAR-2014,SEPOWER,6.25,6.10,0.0243,0.0463,0.0453,0.8655
21-MAR-2014,SERVALL,2.75,2.75,0.0000,0.0271,0.0263,0.5025
21-MAR-2014,SESHAPAPER,171.00,176.00,-0.0288,0.0216,0.0221,0.4222
21-MAR-2014,SEZAL,3.50,3.40,0.0290,0.0318,0.0316,0.6037
21-MAR-2014,SFCL,21.95,23.70,-0.0767,0.0678,0.0684,1.3068
21-MAR-2014,SGFL,2.40,2.40,0.0000,0.0147,0.0143,0.2732
