Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JUN-2011,INDSWFTLAB,92.30,93.10,-0.0086,0.0197,0.0192,0.3668
21-JUN-2011,INDSWFTLTD,29.75,29.90,-0.0050,0.0197,0.0191,0.3649
21-JUN-2011,INDTERRAIN,128.90,128.10,0.0062,0.0648,0.0628,1.1998
21-JUN-2011,INDUSFILA,20.75,21.45,-0.0332,0.0332,0.0332,0.6343
21-JUN-2011,INDUSINDBK,253.10,251.25,0.0073,0.0163,0.0159,0.3038
21-JUN-2011,INEABS,600.25,610.80,-0.0174,0.0418,0.0408,0.7795
21-JUN-2011,INFINITE,124.00,127.45,-0.0274,0.0248,0.0250,0.4776
21-JUN-2011,INFODRIVE,12.70,13.70,-0.0758,0.0325,0.0366,0.6992
21-JUN-2011,INFOMEDIA,18.00,18.00,0.0000,0.0166,0.0161,0.3076
21-JUN-2011,INFOSYSTCH,2727.15,2709.55,0.0065,0.0122,0.0119,0.2273
21-JUN-2011,INFOTECENT,137.05,136.40,0.0048,0.0130,0.0127,0.2426
21-JUN-2011,INFRABEES,294.00,295.50,-0.0051,0.0097,0.0095,0.1815
21-JUN-2011,INGERRAND,462.00,463.15,-0.0025,0.0134,0.0130,0.2484
21-JUN-2011,INGVYSYABK,321.05,321.25,-0.0006,0.0162,0.0157,0.2999
21-JUN-2011,INNOIND,87.90,87.50,0.0046,0.0278,0.0270,0.5158
21-JUN-2011,INOXLEISUR,42.25,41.80,0.0107,0.0220,0.0215,0.4108
21-JUN-2011,INSECTICID,338.40,327.75,0.0320,0.0229,0.0235,0.4490
21-JUN-2011,IOB,140.05,144.35,-0.0302,0.0171,0.0182,0.3477
21-JUN-2011,IOC,323.50,325.75,-0.0069,0.0187,0.0182,0.3477
21-JUN-2011,IOLCP,34.35,33.80,0.0161,0.0283,0.0277,0.5292
21-JUN-2011,IOLN,6.15,6.45,-0.0476,0.0273,0.0289,0.5521
21-JUN-2011,IPCALAB,336.75,337.20,-0.0013,0.0143,0.0139,0.2656
21-JUN-2011,IPGETF,2236.90,2232.15,0.0021,0.0060,0.0058,0.1108
21-JUN-2011,IPRINGLTD,75.35,80.00,-0.0599,0.0289,0.0316,0.6037
21-JUN-2011,IRB,159.80,161.50,-0.0106,0.0256,0.0250,0.4776
21-JUN-2011,ISFT,62.55,63.00,-0.0072,0.0167,0.0163,0.3114
21-JUN-2011,ISMTLTD,39.05,39.40,-0.0089,0.0219,0.0213,0.4069
21-JUN-2011,ISPATIND,19.00,19.20,-0.0105,0.0209,0.0204,0.3897
21-JUN-2011,ITC,184.85,186.45,-0.0086,0.0128,0.0126,0.2407
21-JUN-2011,ITDCEM,154.00,155.35,-0.0087,0.0180,0.0176,0.3362
21-JUN-2011,ITI,30.15,30.10,0.0017,0.0258,0.0250,0.4776
21-JUN-2011,IVC,33.65,33.15,0.0150,0.0153,0.0153,0.2923
21-JUN-2011,IVP,41.85,42.55,-0.0166,0.0341,0.0333,0.6362
21-JUN-2011,IVRCLAH,47.45,48.65,-0.0250,0.0223,0.0225,0.4299
21-JUN-2011,IVRCLINFRA,66.45,67.40,-0.0142,0.0326,0.0318,0.6075
21-JUN-2011,J&KBANK,835.85,845.95,-0.0120,0.0135,0.0134,0.2560
21-JUN-2011,JAGRAN,122.00,120.90,0.0091,0.0152,0.0149,0.2847
21-JUN-2011,JAGSNPHARM,13.80,14.00,-0.0144,0.0267,0.0261,0.4986
21-JUN-2011,JAIBALAJI,167.15,171.35,-0.0248,0.0350,0.0345,0.6591
21-JUN-2011,JAICORPLTD,119.75,115.50,0.0361,0.0271,0.0277,0.5292
21-JUN-2011,JAINSTUDIO,10.25,10.55,-0.0288,0.0328,0.0326,0.6228
21-JUN-2011,JAMNAAUTO,125.00,125.00,0.0000,0.0146,0.0142,0.2713
21-JUN-2011,JAYAGROGN,81.00,80.30,0.0087,0.0196,0.0191,0.3649
21-JUN-2011,JAYBARMARU,74.95,75.85,-0.0119,0.0188,0.0185,0.3534
21-JUN-2011,JAYNECOIND,20.70,20.65,0.0024,0.0258,0.0250,0.4776
21-JUN-2011,JAYSREETEA,157.10,157.30,-0.0013,0.0166,0.0161,0.3076
21-JUN-2011,JBCHEPHARM,125.35,125.10,0.0020,0.0341,0.0331,0.6324
21-JUN-2011,JBFIND,156.80,157.30,-0.0032,0.0165,0.0160,0.3057
21-JUN-2011,JBMA,73.15,73.70,-0.0075,0.0332,0.0322,0.6152
21-JUN-2011,JCTEL,1.15,1.15,0.0000,0.0344,0.0334,0.6381
21-JUN-2011,JDORGOCHEM,3.90,3.90,0.0000,0.0298,0.0289,0.5521
21-JUN-2011,JENSONICOL,4.65,4.60,0.0108,0.0670,0.0650,1.2418
21-JUN-2011,JETAIRWAYS,414.80,423.45,-0.0206,0.0226,0.0225,0.4299
21-JUN-2011,JEYPORE,116.40,110.85,0.0489,0.0235,0.0257,0.4910
21-JUN-2011,JHS,53.10,52.65,0.0085,0.0316,0.0307,0.5865
21-JUN-2011,JIKIND,7.50,7.70,-0.0263,0.0231,0.0233,0.4451
21-JUN-2011,JINDALPHOT,157.15,158.50,-0.0086,0.0441,0.0428,0.8177
21-JUN-2011,JINDALPOLY,300.50,308.25,-0.0255,0.0260,0.0260,0.4967
21-JUN-2011,JINDALSAW,142.40,146.85,-0.0308,0.0237,0.0242,0.4623
21-JUN-2011,JINDALSTEL,622.45,620.05,0.0039,0.0129,0.0125,0.2388
21-JUN-2011,JINDALSWHL,905.45,914.10,-0.0095,0.0289,0.0281,0.5368
21-JUN-2011,JINDCOT,102.55,102.10,0.0044,0.0284,0.0276,0.5273
21-JUN-2011,JINDRILL,442.55,447.30,-0.0107,0.0192,0.0188,0.3592
21-JUN-2011,JINDWORLD,185.45,188.95,-0.0187,0.0514,0.0500,0.9552
21-JUN-2011,JISLJALEQS,142.10,136.00,0.0439,0.0215,0.0235,0.4490
21-JUN-2011,JKCEMENT,109.85,109.65,0.0018,0.0166,0.0161,0.3076
21-JUN-2011,JKIL,132.00,131.25,0.0057,0.0176,0.0171,0.3267
21-JUN-2011,JKLAKSHMI,44.80,43.65,0.0260,0.0166,0.0173,0.3305
21-JUN-2011,JKPAPER,46.20,45.75,0.0098,0.0180,0.0176,0.3362
21-JUN-2011,JKTYRE,93.00,93.80,-0.0086,0.0184,0.0180,0.3439
21-JUN-2011,JMCPROJECT,142.10,142.25,-0.0011,0.0235,0.0228,0.4356
21-JUN-2011,JMFINANCIL,21.75,21.95,-0.0092,0.0277,0.0269,0.5139
21-JUN-2011,JMTAUTOLTD,70.75,68.85,0.0272,0.0375,0.0370,0.7069
21-JUN-2011,JOCIL,257.50,258.00,-0.0019,0.0195,0.0189,0.3611
21-JUN-2011,JPASSOCIAT,75.95,79.00,-0.0394,0.0223,0.0237,0.4528
21-JUN-2011,JPINFRATEC,49.90,49.95,-0.0010,0.0158,0.0153,0.2923
21-JUN-2011,JPPOWER,43.50,44.40,-0.0205,0.0273,0.0269,0.5139
21-JUN-2011,JSL,100.10,99.05,0.0105,0.0257,0.0251,0.4795
21-JUN-2011,JSWENERGY,66.70,66.60,0.0015,0.0156,0.0151,0.2885
21-JUN-2011,JSWSTEEL,849.85,843.40,0.0076,0.0168,0.0164,0.3133
21-JUN-2011,JUBILANT,160.15,159.65,0.0031,0.0158,0.0153,0.2923
21-JUN-2011,JUBLFOOD,800.85,787.70,0.0166,0.0297,0.0291,0.5560
21-JUN-2011,JUBLINDS,161.90,159.60,0.0143,0.0328,0.0320,0.6114
21-JUN-2011,JUMBO,18.25,18.35,-0.0055,0.0303,0.0294,0.5617
21-JUN-2011,JUNIORBEES,108.77,109.08,-0.0028,0.0090,0.0088,0.1681
21-JUN-2011,JUPITER,19.65,20.10,-0.0226,0.0334,0.0329,0.6286
21-JUN-2011,JVLAGRO,21.55,21.70,-0.0069,0.0122,0.0119,0.2273
21-JUN-2011,JYOTHYLAB,212.65,210.55,0.0099,0.0276,0.0269,0.5139
21-JUN-2011,JYOTISTRUC,84.65,84.60,0.0006,0.0200,0.0194,0.3706
21-JUN-2011,KABRAEXTRU,52.50,52.15,0.0067,0.0164,0.0160,0.3057
21-JUN-2011,KAJARIACER,88.00,87.40,0.0068,0.0168,0.0164,0.3133
21-JUN-2011,KAKATCEM,68.40,68.60,-0.0029,0.0157,0.0152,0.2904
21-JUN-2011,KALECONSUL,77.65,74.90,0.0361,0.0149,0.0169,0.3229
21-JUN-2011,KALINDEE,102.30,102.00,0.0029,0.0157,0.0152,0.2904
21-JUN-2011,KALPATPOWR,124.90,125.05,-0.0012,0.0145,0.0141,0.2694
21-JUN-2011,KALYANIFRG,191.00,192.85,-0.0096,0.0342,0.0332,0.6343
21-JUN-2011,KAMATHOTEL,89.95,90.75,-0.0089,0.0385,0.0374,0.7145
21-JUN-2011,KANDAGIRI,87.55,90.00,-0.0276,0.0364,0.0359,0.6859
21-JUN-2011,KANORICHEM,48.75,48.85,-0.0020,0.0309,0.0300,0.5731
21-JUN-2011,KANSAINER,889.85,886.95,0.0033,0.0149,0.0145,0.2770
21-JUN-2011,KARURKCP,37.00,37.00,0.0000,0.0293,0.0284,0.5426
21-JUN-2011,KARURVYSYA,386.75,396.90,-0.0259,0.0093,0.0110,0.2102
21-JUN-2011,KAUSHALYA,9.30,9.50,-0.0213,0.0244,0.0242,0.4623
21-JUN-2011,KAVVERITEL,144.95,144.85,0.0007,0.0243,0.0236,0.4509
21-JUN-2011,KBIL,564.45,545.00,0.0351,0.0240,0.0248,0.4738
21-JUN-2011,KCP,25.50,25.10,0.0158,0.0185,0.0183,0.3496
21-JUN-2011,KCPSUGIND,15.10,15.10,0.0000,0.0145,0.0141,0.2694
21-JUN-2011,KEC,79.40,79.00,0.0051,0.0125,0.0122,0.2331
21-JUN-2011,KECL,42.45,42.70,-0.0059,0.0262,0.0254,0.4853
21-JUN-2011,KEI,20.85,21.15,-0.0143,0.0230,0.0226,0.4318
21-JUN-2011,KEMROCK,518.90,516.25,0.0051,0.0080,0.0079,0.1509
21-JUN-2011,KERNEX,93.45,93.00,0.0048,0.0184,0.0179,0.3420
21-JUN-2011,KESARENT,46.55,45.90,0.0141,0.0196,0.0193,0.3687
21-JUN-2011,KESORAMIND,169.20,172.95,-0.0219,0.0185,0.0187,0.3573
21-JUN-2011,KEYCORPSER,55.00,55.00,0.0000,0.0411,0.0398,0.7604
21-JUN-2011,KFA,36.05,36.75,-0.0192,0.0283,0.0278,0.5311
21-JUN-2011,KGL,11.75,11.70,0.0043,0.0314,0.0305,0.5827
21-JUN-2011,KHAITANELE,109.00,109.00,0.0000,0.0252,0.0244,0.4662
21-JUN-2011,KHAITANLTD,30.10,28.55,0.0529,0.0385,0.0395,0.7546
21-JUN-2011,KHANDSE,18.10,18.00,0.0055,0.0257,0.0250,0.4776
21-JUN-2011,KICL,623.50,649.35,-0.0406,0.0274,0.0284,0.5426
21-JUN-2011,KIL,17.25,16.85,0.0235,0.0275,0.0273,0.5216
21-JUN-2011,KILITCH,51.00,51.00,0.0000,0.0331,0.0321,0.6133
21-JUN-2011,KINETICMOT,18.50,18.75,-0.0134,0.0230,0.0225,0.4299
21-JUN-2011,KIRIINDUS,214.80,224.20,-0.0428,0.0270,0.0282,0.5388
21-JUN-2011,KIRLOSBROS,155.90,160.35,-0.0281,0.0311,0.0309,0.5903
21-JUN-2011,KIRLOSENG,120.80,122.70,-0.0156,0.0247,0.0243,0.4643
21-JUN-2011,KIRLOSIND,286.05,286.20,-0.0005,0.0156,0.0151,0.2885
21-JUN-2011,KITPLYIND,3.55,3.70,-0.0414,0.0275,0.0285,0.5445
21-JUN-2011,KKCL,605.55,612.00,-0.0106,0.0227,0.0222,0.4241
21-JUN-2011,KLGSYSTEL,54.80,55.40,-0.0109,0.0278,0.0271,0.5177
21-JUN-2011,KLRF,25.25,28.25,-0.1123,0.0297,0.0398,0.7604
21-JUN-2011,KMSUGAR,3.30,3.30,0.0000,0.0280,0.0271,0.5177
21-JUN-2011,KNRCON,120.15,121.55,-0.0116,0.0304,0.0296,0.5655
21-JUN-2011,KOHINOOR,47.90,47.70,0.0042,0.0346,0.0336,0.6419
21-JUN-2011,KOLTEPATIL,44.30,44.80,-0.0112,0.0318,0.0310,0.5923
21-JUN-2011,KOPDRUGS,6.40,6.65,-0.0383,0.0606,0.0595,1.1367
21-JUN-2011,KOPRAN,21.35,21.10,0.0118,0.0437,0.0425,0.8120
21-JUN-2011,KOTAKBANK,435.20,433.25,0.0045,0.0143,0.0139,0.2656
21-JUN-2011,KOTAKGOLD,2187.60,2182.15,0.0025,0.0063,0.0061,0.1165
21-JUN-2011,KOTAKNIFTY,539.94,540.57,-0.0012,0.0090,0.0087,0.1662
21-JUN-2011,KOTAKPSUBK,392.78,390.06,0.0069,0.0139,0.0136,0.2598
21-JUN-2011,KOTARISUG,5.95,6.00,-0.0084,0.0228,0.0222,0.4241
21-JUN-2011,KOTHARIPET,7.20,7.40,-0.0274,0.0240,0.0242,0.4623
21-JUN-2011,KOTHARIPRO,428.35,419.00,0.0221,0.0163,0.0167,0.3191
21-JUN-2011,KOUTONS,26.30,26.70,-0.0151,0.0309,0.0302,0.5770
21-JUN-2011,KOVAI,126.05,125.50,0.0044,0.0216,0.0210,0.4012
21-JUN-2011,KPIT,164.40,165.15,-0.0046,0.0177,0.0172,0.3286
21-JUN-2011,KPRMILL,117.20,120.15,-0.0249,0.0248,0.0248,0.4738
21-JUN-2011,KRBL,25.00,25.20,-0.0080,0.0251,0.0244,0.4662
21-JUN-2011,KRISHNAENG,3.80,3.80,0.0000,0.0324,0.0314,0.5999
21-JUN-2011,KSBPUMPS,231.40,233.70,-0.0099,0.0154,0.0151,0.2885
21-JUN-2011,KSCL,378.25,374.05,0.0112,0.0164,0.0161,0.3076
21-JUN-2011,KSE,199.15,197.10,0.0103,0.0233,0.0227,0.4337
21-JUN-2011,KSERASERA,11.00,11.00,0.0000,0.0133,0.0129,0.2465
21-JUN-2011,KSK,114.35,114.35,0.0000,0.0108,0.0105,0.2006
21-JUN-2011,KSL,71.85,72.25,-0.0056,0.0232,0.0225,0.4299
21-JUN-2011,KSOILS,19.35,18.95,0.0209,0.0628,0.0611,1.1673
21-JUN-2011,KTIL,71.35,74.50,-0.0432,0.0317,0.0325,0.6209
21-JUN-2011,KTKBANK,122.55,120.95,0.0131,0.0233,0.0228,0.4356
21-JUN-2011,KWALITY,125.20,123.05,0.0173,0.0519,0.0505,0.9648
21-JUN-2011,LAKPRE,46.45,46.80,-0.0075,0.0182,0.0177,0.3382
21-JUN-2011,LAKSHMIEFL,39.25,39.10,0.0038,0.0233,0.0226,0.4318
21-JUN-2011,LAKSHMIFIN,38.00,38.00,0.0000,0.0290,0.0281,0.5368
21-JUN-2011,LAKSHMIMIL,1765.00,1775.85,-0.0061,0.0193,0.0188,0.3592
21-JUN-2011,LAKSHVILAS,116.95,116.35,0.0051,0.0174,0.0169,0.3229
21-JUN-2011,LANCOIN,35.85,35.55,0.0084,0.0191,0.0186,0.3554
21-JUN-2011,LAOPALA,75.20,74.85,0.0047,0.0359,0.0348,0.6649
21-JUN-2011,LAXMIMACH,2090.10,2081.30,0.0042,0.0151,0.0147,0.2808
21-JUN-2011,LCCINFOTEC,0.70,0.65,0.0741,0.0671,0.0675,1.2896
21-JUN-2011,LGBBROSLTD,259.55,264.30,-0.0181,0.0164,0.0165,0.3152
21-JUN-2011,LGBFORGE,3.05,3.00,0.0165,0.0387,0.0377,0.7203
21-JUN-2011,LIBERTSHOE,92.60,90.75,0.0202,0.0394,0.0385,0.7355
21-JUN-2011,LICHSGFIN,218.25,217.75,0.0023,0.0202,0.0196,0.3745
21-JUN-2011,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
21-JUN-2011,LITL,27.55,27.70,-0.0054,0.0279,0.0271,0.5177
21-JUN-2011,LLOYDELENG,50.25,50.10,0.0030,0.0239,0.0232,0.4432
21-JUN-2011,LLOYDFIN,1.30,1.35,-0.0377,0.0344,0.0346,0.6610
21-JUN-2011,LLOYDSTEEL,16.15,16.05,0.0062,0.0419,0.0407,0.7776
21-JUN-2011,LML,8.90,8.90,0.0000,0.0263,0.0255,0.4872
21-JUN-2011,LOGIXMICRO,17.05,18.00,-0.0542,0.0262,0.0287,0.5483
21-JUN-2011,LOKESHMACH,41.30,40.95,0.0085,0.0222,0.0216,0.4127
21-JUN-2011,LOTUSEYE,10.90,10.95,-0.0046,0.0270,0.0262,0.5006
21-JUN-2011,LOVABLE,393.35,402.10,-0.0220,0.0585,0.0570,1.0890
21-JUN-2011,LPDC,2.80,2.90,-0.0351,0.0314,0.0316,0.6037
21-JUN-2011,LT,1642.55,1660.80,-0.0110,0.0168,0.0165,0.3152
21-JUN-2011,LUMAXAUTO,38.80,38.00,0.0208,0.0240,0.0238,0.4547
21-JUN-2011,LUMAXIND,334.15,333.15,0.0030,0.0147,0.0143,0.2732
21-JUN-2011,LUMAXTECH,168.25,167.00,0.0075,0.0173,0.0169,0.3229
21-JUN-2011,LUPIN,435.10,431.35,0.0087,0.0155,0.0152,0.2904
21-JUN-2011,LYKALABS,18.85,19.00,-0.0079,0.0339,0.0329,0.6286
21-JUN-2011,M&M,634.45,633.25,0.0019,0.0175,0.0170,0.3248
21-JUN-2011,M&MFIN,614.40,614.65,-0.0004,0.0182,0.0176,0.3362
21-JUN-2011,M100,7.60,7.69,-0.0118,0.0116,0.0116,0.2216
21-JUN-2011,M50,71.34,71.12,0.0031,0.0137,0.0133,0.2541
21-JUN-2011,MAANALU,59.25,59.00,0.0042,0.0366,0.0355,0.6782
21-JUN-2011,MADHAV,17.35,17.20,0.0087,0.0300,0.0292,0.5579
21-JUN-2011,MADHUCON,84.30,84.90,-0.0071,0.0210,0.0204,0.3897
21-JUN-2011,MADRASCEM,83.10,82.55,0.0066,0.0182,0.0177,0.3382
21-JUN-2011,MADRASFERT,26.05,25.75,0.0116,0.0315,0.0307,0.5865
21-JUN-2011,MAGMA,69.05,69.25,-0.0029,0.0215,0.0209,0.3993
21-JUN-2011,MAGNUM,5.45,5.35,0.0185,0.0405,0.0395,0.7546
21-JUN-2011,MAHABANK,54.45,54.60,-0.0028,0.0132,0.0128,0.2445
21-JUN-2011,MAHINDFORG,67.35,66.75,0.0089,0.0232,0.0226,0.4318
21-JUN-2011,MAHINDUGIN,46.45,46.90,-0.0096,0.0169,0.0166,0.3171
21-JUN-2011,MAHLIFE,340.15,339.80,0.0010,0.0159,0.0154,0.2942
21-JUN-2011,MAHSCOOTER,344.75,338.15,0.0193,0.0220,0.0218,0.4165
21-JUN-2011,MAHSEAMLES,365.40,366.75,-0.0037,0.0116,0.0113,0.2159
21-JUN-2011,MALUPAPER,13.80,12.80,0.0752,0.0250,0.0304,0.5808
21-JUN-2011,MALWACOTT,39.65,40.15,-0.0125,0.0340,0.0331,0.6324
21-JUN-2011,MANAKSIA,68.60,68.45,0.0022,0.0151,0.0146,0.2789
21-JUN-2011,MANALIPETC,12.80,13.00,-0.0155,0.0372,0.0363,0.6935
21-JUN-2011,MANAPPURAM,56.35,56.90,-0.0097,0.0218,0.0213,0.4069
21-JUN-2011,MANDHANA,180.15,180.85,-0.0039,0.0264,0.0256,0.4891
21-JUN-2011,MANGALAM,12.55,12.35,0.0161,0.0270,0.0265,0.5063
21-JUN-2011,MANGCHEFER,29.55,29.70,-0.0051,0.0213,0.0207,0.3955
21-JUN-2011,MANGLMCEM,105.55,107.70,-0.0202,0.0151,0.0155,0.2961
21-JUN-2011,MANGTIMBER,16.75,17.35,-0.0352,0.0366,0.0365,0.6973
21-JUN-2011,MANINDS,139.50,141.15,-0.0118,0.0458,0.0445,0.8502
21-JUN-2011,MANINFRA,112.50,114.20,-0.0150,0.0318,0.0310,0.5923
21-JUN-2011,MANJEERA,99.30,98.35,0.0096,0.0457,0.0444,0.8483
21-JUN-2011,MANJUSHREE,72.80,73.25,-0.0062,0.0220,0.0214,0.4088
21-JUN-2011,MANUGRAPH,50.85,50.40,0.0089,0.0192,0.0187,0.3573
21-JUN-2011,MARALOVER,13.20,13.30,-0.0075,0.0295,0.0287,0.5483
21-JUN-2011,MARG,86.80,88.05,-0.0143,0.0289,0.0282,0.5388
21-JUN-2011,MARICO,142.70,140.80,0.0134,0.0239,0.0234,0.4471
21-JUN-2011,MARKSANS,2.15,2.20,-0.0230,0.0327,0.0322,0.6152
21-JUN-2011,MARUTI,1144.80,1160.75,-0.0138,0.0127,0.0128,0.2445
21-JUN-2011,MASTEK,104.15,104.95,-0.0077,0.0327,0.0318,0.6075
21-JUN-2011,MAWANASUG,22.60,23.25,-0.0284,0.0349,0.0345,0.6591
21-JUN-2011,MAX,172.60,170.15,0.0143,0.0253,0.0248,0.4738
21-JUN-2011,MAXWELL,17.65,18.10,-0.0252,0.0406,0.0398,0.7604
21-JUN-2011,MBECL,149.30,159.85,-0.0683,0.0201,0.0257,0.4910
21-JUN-2011,MBLINFRA,137.55,137.55,0.0000,0.0230,0.0223,0.4260
21-JUN-2011,MCDHOLDING,84.45,84.70,-0.0030,0.0231,0.0224,0.4280
21-JUN-2011,MCDOWELL-N,918.75,942.30,-0.0253,0.0141,0.0150,0.2866
21-JUN-2011,MCLEODRUSS,256.85,260.00,-0.0122,0.0187,0.0184,0.3515
21-JUN-2011,MEGASOFT,23.15,23.40,-0.0107,0.0256,0.0250,0.4776
21-JUN-2011,MEGH,10.85,11.25,-0.0362,0.0321,0.0324,0.6190
21-JUN-2011,MELSTAR,8.10,8.75,-0.0772,0.0342,0.0382,0.7298
21-JUN-2011,MERCK,601.05,596.60,0.0074,0.0118,0.0116,0.2216
21-JUN-2011,MHRIL,345.60,346.80,-0.0035,0.0139,0.0135,0.2579
21-JUN-2011,MIC,13.05,13.75,-0.0523,0.0544,0.0543,1.0374
21-JUN-2011,MICROSEC,38.40,38.25,0.0039,0.0264,0.0256,0.4891
21-JUN-2011,MICROTECH,125.20,125.30,-0.0008,0.0159,0.0154,0.2942
21-JUN-2011,MINDAIND,240.30,242.35,-0.0085,0.0235,0.0229,0.4375
21-JUN-2011,MINDTREE,355.40,355.15,0.0007,0.0094,0.0091,0.1739
21-JUN-2011,MIRCELECTR,25.15,25.75,-0.0236,0.0254,0.0253,0.4834
21-JUN-2011,MIRZAINT,22.10,22.00,0.0045,0.0195,0.0189,0.3611
21-JUN-2011,MLL,36.00,36.90,-0.0247,0.0267,0.0266,0.5082
21-JUN-2011,MMFL,113.90,110.30,0.0321,0.0198,0.0207,0.3955
21-JUN-2011,MMFSL,77.25,81.30,-0.0511,0.0388,0.0396,0.7566
21-JUN-2011,MMTC,885.75,887.65,-0.0021,0.0213,0.0207,0.3955
21-JUN-2011,MOIL,330.70,332.80,-0.0063,0.0122,0.0119,0.2273
21-JUN-2011,MONNETISPA,482.55,480.90,0.0034,0.0130,0.0126,0.2407
21-JUN-2011,MONSANTO,1689.05,1668.40,0.0123,0.0271,0.0264,0.5044
21-JUN-2011,MORARJETEX,15.05,15.15,-0.0066,0.0297,0.0288,0.5502
21-JUN-2011,MOREPENLAB,4.50,4.50,0.0000,0.0251,0.0243,0.4643
21-JUN-2011,MOSERBAER,37.35,37.45,-0.0027,0.0253,0.0245,0.4681
21-JUN-2011,MOTHERSUMI,208.85,210.40,-0.0074,0.0213,0.0207,0.3955
21-JUN-2011,MOTILALOFS,96.40,98.35,-0.0200,0.0234,0.0232,0.4432
21-JUN-2011,MOTOGENFIN,45.00,45.00,0.0000,0.0224,0.0217,0.4146
21-JUN-2011,MPHASIS,424.35,425.15,-0.0019,0.0262,0.0254,0.4853
21-JUN-2011,MPSLTD,35.40,34.50,0.0258,0.0232,0.0234,0.4471
21-JUN-2011,MRF,6572.75,6597.30,-0.0037,0.0144,0.0140,0.2675
21-JUN-2011,MRO-TEK,15.00,15.70,-0.0456,0.0305,0.0316,0.6037
21-JUN-2011,MRPL,72.25,72.70,-0.0062,0.0260,0.0253,0.4834
21-JUN-2011,MSPL,45.00,44.65,0.0078,0.0227,0.0221,0.4222
21-JUN-2011,MTNL,42.55,43.00,-0.0105,0.0158,0.0155,0.2961
21-JUN-2011,MUDRA,53.50,53.80,-0.0056,0.0089,0.0087,0.1662
21-JUN-2011,MUKANDENGG,29.65,29.75,-0.0034,0.0213,0.0207,0.3955
21-JUN-2011,MUKANDLTD,42.60,42.75,-0.0035,0.0157,0.0152,0.2904
21-JUN-2011,MUKTAARTS,35.20,35.40,-0.0057,0.0307,0.0298,0.5693
21-JUN-2011,MUNDRAPORT,148.35,147.15,0.0081,0.0193,0.0188,0.3592
21-JUN-2011,MUNJALAU,128.10,126.80,0.0102,0.0225,0.0220,0.4203
21-JUN-2011,MUNJALSHOW,58.70,58.70,0.0000,0.0164,0.0159,0.3038
21-JUN-2011,MURLIIND,24.95,25.50,-0.0218,0.0252,0.0250,0.4776
21-JUN-2011,MURUDCERA,16.80,17.30,-0.0293,0.0149,0.0161,0.3076
21-JUN-2011,MUTHOOTFIN,153.50,154.25,-0.0049,0.0239,0.0232,0.4432
21-JUN-2011,MVL,26.65,26.05,0.0228,0.0180,0.0183,0.3496
21-JUN-2011,MVLIND,15.50,15.90,-0.0255,0.0401,0.0394,0.7527
21-JUN-2011,MYSOREBANK,603.25,602.00,0.0021,0.0129,0.0125,0.2388
21-JUN-2011,N100,102.04,99.85,0.0217,0.0113,0.0122,0.2331
21-JUN-2011,NAGARFERT,31.60,31.30,0.0095,0.0144,0.0142,0.2713
21-JUN-2011,NAGREEKCAP,28.45,29.90,-0.0497,0.0312,0.0326,0.6228
21-JUN-2011,NAGREEKEXP,22.20,22.65,-0.0201,0.0323,0.0317,0.6056
21-JUN-2011,NAHARCAP,60.95,61.00,-0.0008,0.0291,0.0282,0.5388
21-JUN-2011,NAHARINDUS,53.50,53.45,0.0009,0.0201,0.0195,0.3725
21-JUN-2011,NAHARPOLY,27.75,28.75,-0.0354,0.0233,0.0242,0.4623
21-JUN-2011,NAHARSPING,81.85,80.45,0.0173,0.0236,0.0233,0.4451
21-JUN-2011,NANDAN,2.55,2.60,-0.0194,0.0135,0.0139,0.2656
21-JUN-2011,NATCOPHARM,263.40,259.80,0.0138,0.0123,0.0124,0.2369
21-JUN-2011,NATIONALUM,83.20,84.20,-0.0119,0.0172,0.0169,0.3229
21-JUN-2011,NATNLSTEEL,17.95,18.15,-0.0111,0.0392,0.0381,0.7279
21-JUN-2011,NAUKRI,731.65,717.60,0.0194,0.0159,0.0161,0.3076
21-JUN-2011,NAVINFLUOR,285.10,282.40,0.0095,0.0110,0.0109,0.2082
21-JUN-2011,NAVNETPUBL,60.95,62.40,-0.0235,0.0146,0.0153,0.2923
21-JUN-2011,NBVENTURES,203.80,198.85,0.0246,0.0209,0.0211,0.4031
21-JUN-2011,NCC,78.30,79.95,-0.0209,0.0203,0.0203,0.3878
21-JUN-2011,NCLIND,35.90,35.65,0.0070,0.0210,0.0204,0.3897
21-JUN-2011,NDTV,60.85,61.00,-0.0025,0.0302,0.0293,0.5598
21-JUN-2011,NECLIFE,24.35,24.50,-0.0061,0.0227,0.0221,0.4222
21-JUN-2011,NEHAINT,165.70,174.40,-0.0512,0.0317,0.0332,0.6343
21-JUN-2011,NELCAST,99.50,95.25,0.0437,0.0280,0.0292,0.5579
21-JUN-2011,NELCO,68.85,68.75,0.0015,0.0198,0.0192,0.3668
21-JUN-2011,NEOCURE,2.50,2.70,-0.0770,0.0376,0.0410,0.7833
21-JUN-2011,NEPCMICON,4.15,4.30,-0.0355,0.0334,0.0335,0.6400
