Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JUN-2012,MUTHOOTFIN,121.65,121.50,0.0012,0.0150,0.0145,0.2770
18-JUN-2012,MVL,7.35,7.10,0.0346,0.0439,0.0434,0.8292
18-JUN-2012,MVLIND,8.25,8.00,0.0308,0.0520,0.0510,0.9744
18-JUN-2012,MYSOREBANK,488.65,521.30,-0.0647,0.0269,0.0305,0.5827
18-JUN-2012,N100,141.67,141.24,0.0030,0.0137,0.0133,0.2541
18-JUN-2012,NAGAROIL,5.75,5.85,-0.0172,0.0396,0.0386,0.7375
18-JUN-2012,NAGREEKCAP,14.10,14.60,-0.0348,0.0272,0.0277,0.5292
18-JUN-2012,NAGREEKEXP,15.65,16.60,-0.0589,0.0383,0.0398,0.7604
18-JUN-2012,NAHARCAP,43.00,42.30,0.0164,0.0185,0.0184,0.3515
18-JUN-2012,NAHARINDUS,33.75,31.95,0.0548,0.0192,0.0230,0.4394
18-JUN-2012,NAHARPOLY,22.15,22.25,-0.0045,0.0239,0.0232,0.4432
18-JUN-2012,NAHARSPING,48.30,47.95,0.0073,0.0172,0.0168,0.3210
18-JUN-2012,NANDANEXIM,20.70,21.00,-0.0144,0.0203,0.0200,0.3821
18-JUN-2012,NATCOPHARM,362.75,368.75,-0.0164,0.0233,0.0229,0.4375
18-JUN-2012,NATHSEED,6.75,6.70,0.0074,0.0384,0.0373,0.7126
18-JUN-2012,NATIONALUM,60.00,58.30,0.0287,0.0189,0.0196,0.3745
18-JUN-2012,NATNLSTEEL,14.50,14.65,-0.0103,0.0299,0.0291,0.5560
18-JUN-2012,NAUKRI,729.25,736.05,-0.0093,0.0154,0.0151,0.2885
18-JUN-2012,NAVINFLUOR,307.50,313.80,-0.0203,0.0230,0.0228,0.4356
18-JUN-2012,NAVNETPUBL,56.45,55.40,0.0188,0.0096,0.0104,0.1987
18-JUN-2012,NBCC,84.95,85.20,-0.0029,0.0188,0.0182,0.3477
18-JUN-2012,NBVENTURES,175.60,178.95,-0.0189,0.0148,0.0151,0.2885
18-JUN-2012,NCC,35.80,37.35,-0.0424,0.0351,0.0356,0.6801
18-JUN-2012,NCLIND,42.00,42.45,-0.0107,0.0242,0.0236,0.4509
18-JUN-2012,NCOPPER,8.85,9.20,-0.0388,0.0469,0.0465,0.8884
18-JUN-2012,NDTV,49.45,50.40,-0.0190,0.0301,0.0296,0.5655
18-JUN-2012,NECLIFE,19.50,20.00,-0.0253,0.0224,0.0226,0.4318
18-JUN-2012,NEHAINT,33.95,32.55,0.0421,0.0365,0.0369,0.7050
18-JUN-2012,NELCAST,24.40,24.70,-0.0122,0.0227,0.0222,0.4241
18-JUN-2012,NELCO,44.95,45.20,-0.0055,0.0391,0.0379,0.7241
18-JUN-2012,NEOCORP,28.75,28.00,0.0264,0.0320,0.0317,0.6056
18-JUN-2012,NEOCURE,1.70,1.70,0.0000,0.0229,0.0222,0.4241
18-JUN-2012,NEPCMICON,2.45,2.50,-0.0202,0.0287,0.0283,0.5407
18-JUN-2012,NESCO,606.05,613.65,-0.0125,0.0156,0.0154,0.2942
18-JUN-2012,NESTLEIND,4515.20,4511.55,0.0008,0.0116,0.0112,0.2140
18-JUN-2012,NET4,144.75,146.60,-0.0127,0.0170,0.0168,0.3210
18-JUN-2012,NETWORK18,33.25,33.90,-0.0194,0.0255,0.0252,0.4814
18-JUN-2012,NEULANDLAB,78.20,78.20,0.0000,0.0261,0.0253,0.4834
18-JUN-2012,NEXTMEDIA,2.70,2.80,-0.0364,0.0440,0.0436,0.8330
18-JUN-2012,NEYVELILIG,78.55,79.15,-0.0076,0.0268,0.0261,0.4986
18-JUN-2012,NFL,80.80,81.20,-0.0049,0.0246,0.0239,0.4566
18-JUN-2012,NHPC,17.85,18.35,-0.0276,0.0126,0.0140,0.2675
18-JUN-2012,NICCO,1.40,1.35,0.0364,0.0348,0.0349,0.6668
18-JUN-2012,NIFTYBEES,509.39,517.88,-0.0165,0.0109,0.0113,0.2159
18-JUN-2012,NIITLTD,43.15,43.20,-0.0012,0.0212,0.0206,0.3936
18-JUN-2012,NIITTECH,288.65,286.70,0.0068,0.0259,0.0252,0.4814
18-JUN-2012,NILKAMAL,217.10,217.70,-0.0028,0.0142,0.0138,0.2636
18-JUN-2012,NIPPOBATRY,355.40,364.75,-0.0260,0.0457,0.0448,0.8559
18-JUN-2012,NITCO,25.40,25.90,-0.0195,0.0301,0.0296,0.5655
18-JUN-2012,NITESHEST,13.80,13.95,-0.0108,0.0176,0.0173,0.3305
18-JUN-2012,NITINFIRE,46.75,47.40,-0.0138,0.0195,0.0192,0.3668
18-JUN-2012,NITINSPIN,6.35,6.45,-0.0156,0.0210,0.0207,0.3955
18-JUN-2012,NMDC,167.20,168.00,-0.0048,0.0170,0.0165,0.3152
18-JUN-2012,NOCIL,16.10,16.20,-0.0062,0.0173,0.0168,0.3210
18-JUN-2012,NOIDATOLL,25.20,25.10,0.0040,0.0133,0.0129,0.2465
18-JUN-2012,NOL,44.15,44.15,0.0000,0.0357,0.0346,0.6610
18-JUN-2012,NORBTEAEXP,5.10,5.10,0.0000,0.0305,0.0296,0.5655
18-JUN-2012,NORTHGATE,7.55,7.20,0.0475,0.0374,0.0381,0.7279
18-JUN-2012,NOVOPANIND,19.95,19.00,0.0488,0.0252,0.0272,0.5197
18-JUN-2012,NRBBEARING,38.15,38.00,0.0039,0.0140,0.0136,0.2598
18-JUN-2012,NRC,3.70,4.05,-0.0904,0.0595,0.0618,1.1807
18-JUN-2012,NSIL,640.00,623.00,0.0269,0.0252,0.0253,0.4834
18-JUN-2012,NTPC,149.20,150.20,-0.0067,0.0177,0.0172,0.3286
18-JUN-2012,NUCENT,2.60,2.50,0.0392,0.0313,0.0318,0.6075
18-JUN-2012,NUCLEUS,63.10,63.65,-0.0087,0.0132,0.0130,0.2484
18-JUN-2012,NUMERICPW,250.00,253.35,-0.0133,0.0246,0.0241,0.4604
18-JUN-2012,NUTEK,0.65,0.65,0.0000,0.0564,0.0547,1.0450
18-JUN-2012,OBEROIRLTY,247.80,244.30,0.0142,0.0211,0.0208,0.3974
18-JUN-2012,OCL,87.30,84.30,0.0350,0.0216,0.0226,0.4318
18-JUN-2012,OFSS,2399.05,2419.60,-0.0085,0.0170,0.0166,0.3171
18-JUN-2012,OIL,460.40,466.20,-0.0125,0.0122,0.0122,0.2331
18-JUN-2012,OILCOUNTUB,48.75,49.00,-0.0051,0.0154,0.0150,0.2866
18-JUN-2012,OISL,41.00,42.05,-0.0253,0.0196,0.0200,0.3821
18-JUN-2012,OMAXAUTO,46.85,44.55,0.0503,0.0268,0.0288,0.5502
18-JUN-2012,OMAXE,149.80,151.45,-0.0110,0.0070,0.0073,0.1395
18-JUN-2012,OMKARCHEM,68.00,66.95,0.0156,0.0197,0.0195,0.3725
18-JUN-2012,OMMETALS,23.20,23.85,-0.0276,0.0277,0.0277,0.5292
18-JUN-2012,OMNITECH,133.95,132.95,0.0075,0.0326,0.0317,0.6056
18-JUN-2012,ONELIFECAP,265.15,266.40,-0.0047,0.0252,0.0245,0.4681
18-JUN-2012,ONGC,263.20,266.00,-0.0106,0.0178,0.0175,0.3343
18-JUN-2012,ONMOBILE,36.40,36.75,-0.0096,0.0283,0.0275,0.5254
18-JUN-2012,ONWARDTEC,40.10,39.25,0.0214,0.0251,0.0249,0.4757
18-JUN-2012,OPTOCIRCUI,146.35,145.70,0.0045,0.0195,0.0189,0.3611
18-JUN-2012,ORBITCORP,52.00,52.45,-0.0086,0.0375,0.0364,0.6954
18-JUN-2012,ORCHIDCHEM,114.10,117.90,-0.0328,0.0261,0.0265,0.5063
18-JUN-2012,ORIENTABRA,7.00,6.85,0.0217,0.0272,0.0269,0.5139
18-JUN-2012,ORIENTALTL,5.80,6.00,-0.0339,0.0313,0.0315,0.6018
18-JUN-2012,ORIENTBANK,236.35,242.15,-0.0242,0.0199,0.0202,0.3859
18-JUN-2012,ORIENTBELL,49.20,50.00,-0.0161,0.0267,0.0262,0.5006
18-JUN-2012,ORIENTHOT,24.30,24.25,0.0021,0.0247,0.0240,0.4585
18-JUN-2012,ORIENTLTD,99.00,100.05,-0.0106,0.0389,0.0378,0.7222
18-JUN-2012,ORIENTPPR,53.75,53.85,-0.0019,0.0148,0.0144,0.2751
18-JUN-2012,ORIENTREF,38.15,38.10,0.0013,0.0329,0.0319,0.6094
18-JUN-2012,ORISSAMINE,26979.55,27351.75,-0.0137,0.0222,0.0218,0.4165
18-JUN-2012,OSWALMIN,24.00,24.00,0.0000,0.0265,0.0257,0.4910
18-JUN-2012,OUDHSUG,19.95,20.05,-0.0050,0.0310,0.0301,0.5751
18-JUN-2012,PAEL,15.45,15.50,-0.0032,0.0291,0.0282,0.5388
18-JUN-2012,PAGEIND,2865.60,2892.35,-0.0093,0.0213,0.0208,0.3974
18-JUN-2012,PANACEABIO,77.40,73.75,0.0483,0.0347,0.0357,0.6820
18-JUN-2012,PANAMAPET,145.35,147.10,-0.0120,0.0209,0.0205,0.3917
18-JUN-2012,PANASONIC,90.40,92.00,-0.0175,0.0330,0.0323,0.6171
18-JUN-2012,PANCARBON,130.85,130.85,0.0000,0.0206,0.0200,0.3821
18-JUN-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
18-JUN-2012,PANORAMUNI,7.15,7.05,0.0141,0.0242,0.0237,0.4528
18-JUN-2012,PANTALOONR,169.15,168.50,0.0039,0.0426,0.0413,0.7890
18-JUN-2012,PAPERPROD,59.25,59.15,0.0017,0.0092,0.0089,0.1700
18-JUN-2012,PARABDRUGS,21.55,21.45,0.0047,0.0260,0.0252,0.4814
18-JUN-2012,PARACABLES,1.95,1.85,0.0526,0.0333,0.0348,0.6649
18-JUN-2012,PARAL,278.00,277.30,0.0025,0.0241,0.0234,0.4471
18-JUN-2012,PARAPRINT,5.60,5.70,-0.0177,0.0389,0.0380,0.7260
18-JUN-2012,PARASPETRO,0.30,0.30,0.0000,0.1091,0.1058,2.0213
18-JUN-2012,PARRYSUGAR,55.85,59.65,-0.0658,0.0318,0.0348,0.6649
18-JUN-2012,PARSVNATH,61.00,60.70,0.0049,0.0202,0.0196,0.3745
18-JUN-2012,PATELENG,85.95,89.45,-0.0399,0.0252,0.0263,0.5025
18-JUN-2012,PATINTLOG,22.60,22.85,-0.0110,0.0409,0.0397,0.7585
18-JUN-2012,PATSPINLTD,6.90,7.40,-0.0700,0.0386,0.0412,0.7871
18-JUN-2012,PBAINFRA,28.85,30.35,-0.0507,0.0253,0.0275,0.5254
18-JUN-2012,PDPL,65.30,66.35,-0.0160,0.0633,0.0615,1.1750
18-JUN-2012,PDUMJEIND,13.65,13.65,0.0000,0.0723,0.0701,1.3393
18-JUN-2012,PDUMJEPULP,14.90,15.00,-0.0067,0.0322,0.0313,0.5980
18-JUN-2012,PEACOCKIND,3.20,3.30,-0.0308,0.0273,0.0275,0.5254
18-JUN-2012,PEARLPOLY,9.25,9.20,0.0054,0.0401,0.0389,0.7432
18-JUN-2012,PENIND,27.30,27.50,-0.0073,0.0191,0.0186,0.3554
18-JUN-2012,PENINLAND,34.40,34.50,-0.0029,0.0333,0.0323,0.6171
18-JUN-2012,PERIATEA,159.65,166.85,-0.0441,0.0302,0.0312,0.5961
18-JUN-2012,PERSISTENT,353.00,350.35,0.0075,0.0126,0.0124,0.2369
18-JUN-2012,PETRONENGG,186.10,189.90,-0.0202,0.0218,0.0217,0.4146
18-JUN-2012,PETRONET,131.75,131.55,0.0015,0.0268,0.0260,0.4967
18-JUN-2012,PFC,160.30,168.30,-0.0487,0.0267,0.0285,0.5445
18-JUN-2012,PFIZER,1122.10,1125.90,-0.0034,0.0143,0.0139,0.2656
18-JUN-2012,PFOCUS,50.50,50.25,0.0050,0.0298,0.0289,0.5521
18-JUN-2012,PFS,13.95,14.15,-0.0142,0.0194,0.0191,0.3649
18-JUN-2012,PGEL,160.40,168.70,-0.0505,0.0302,0.0318,0.6075
18-JUN-2012,PGHH,2158.20,2189.30,-0.0143,0.0176,0.0174,0.3324
18-JUN-2012,PHILIPCARB,97.05,97.25,-0.0021,0.0260,0.0252,0.4814
18-JUN-2012,PHOENIXLTD,176.30,180.30,-0.0224,0.0197,0.0199,0.3802
18-JUN-2012,PIDILITIND,163.05,162.30,0.0046,0.0174,0.0169,0.3229
18-JUN-2012,PIIND,523.55,537.00,-0.0254,0.0287,0.0285,0.5445
18-JUN-2012,PILANIINV,1475.00,1479.95,-0.0034,0.0116,0.0113,0.2159
18-JUN-2012,PIONDIST,29.00,29.00,0.0000,0.0464,0.0450,0.8597
18-JUN-2012,PIONEEREMB,8.75,8.85,-0.0114,0.0400,0.0389,0.7432
18-JUN-2012,PIPAVAVDOC,82.95,83.50,-0.0066,0.0135,0.0132,0.2522
18-JUN-2012,PIRGLASS,100.90,103.25,-0.0230,0.0159,0.0164,0.3133
18-JUN-2012,PIRHEALTH,490.05,485.50,0.0093,0.0226,0.0220,0.4203
18-JUN-2012,PIRLIFE,13.60,13.85,-0.0182,0.0598,0.0581,1.1100
18-JUN-2012,PITTILAM,78.60,80.00,-0.0177,0.0211,0.0209,0.3993
18-JUN-2012,PLASTIBLEN,72.40,74.35,-0.0266,0.0168,0.0175,0.3343
18-JUN-2012,PLETHICO,369.40,358.65,0.0295,0.0137,0.0151,0.2885
18-JUN-2012,PNB,760.25,792.15,-0.0411,0.0225,0.0240,0.4585
18-JUN-2012,PNBGILTS,24.90,25.30,-0.0159,0.0174,0.0173,0.3305
18-JUN-2012,PNC,12.00,12.15,-0.0124,0.0352,0.0343,0.6553
18-JUN-2012,POCHIRAJU,13.15,13.50,-0.0263,0.0237,0.0239,0.4566
18-JUN-2012,POLARIND,2.65,2.75,-0.0370,0.0227,0.0238,0.4547
18-JUN-2012,POLARIS,119.45,119.95,-0.0042,0.0293,0.0284,0.5426
18-JUN-2012,POLYMED,267.20,262.25,0.0187,0.0280,0.0275,0.5254
18-JUN-2012,POLYPLEX,155.10,156.10,-0.0064,0.0172,0.0168,0.3210
18-JUN-2012,PONDYOXIDE,21.15,21.50,-0.0164,0.0204,0.0202,0.3859
18-JUN-2012,PONNIERODE,164.50,165.00,-0.0030,0.0209,0.0203,0.3878
18-JUN-2012,POWERGRID,107.05,106.05,0.0094,0.0135,0.0133,0.2541
18-JUN-2012,PPAP,65.85,66.50,-0.0098,0.0253,0.0246,0.4700
18-JUN-2012,PRADIP,83.65,84.70,-0.0125,0.0184,0.0181,0.3458
18-JUN-2012,PRAENG,5.90,6.05,-0.0251,0.0307,0.0304,0.5808
18-JUN-2012,PRAJIND,53.00,53.75,-0.0141,0.0289,0.0282,0.5388
18-JUN-2012,PRAKASH,49.80,49.10,0.0142,0.0228,0.0224,0.4280
18-JUN-2012,PRAKASHCON,99.25,98.85,0.0040,0.0266,0.0258,0.4929
18-JUN-2012,PRAKASHSTL,157.60,158.20,-0.0038,0.0110,0.0107,0.2044
18-JUN-2012,PRATIBHA,41.40,40.75,0.0158,0.0208,0.0205,0.3917
18-JUN-2012,PRECOT,80.65,85.70,-0.0607,0.0280,0.0310,0.5923
18-JUN-2012,PRECWIRE,73.90,75.95,-0.0274,0.0229,0.0232,0.4432
18-JUN-2012,PREMIER,65.45,66.20,-0.0114,0.0141,0.0140,0.2675
18-JUN-2012,PRESTIGE,116.45,118.35,-0.0162,0.0247,0.0243,0.4643
18-JUN-2012,PRETAILDVR,121.60,122.45,-0.0070,0.0465,0.0451,0.8616
18-JUN-2012,PRICOL,19.20,19.50,-0.0155,0.0250,0.0245,0.4681
18-JUN-2012,PRIMESECU,10.95,12.00,-0.0916,0.0321,0.0384,0.7336
18-JUN-2012,PRISMCEM,50.85,50.00,0.0169,0.0169,0.0169,0.3229
18-JUN-2012,PRITHVI,15.70,15.90,-0.0127,0.0379,0.0369,0.7050
18-JUN-2012,PRITHVISOF,10.25,10.25,0.0000,0.0493,0.0478,0.9132
18-JUN-2012,PROVOGE,11.85,11.95,-0.0084,0.0279,0.0271,0.5177
18-JUN-2012,PSB,68.25,70.00,-0.0253,0.0209,0.0212,0.4050
18-JUN-2012,PSL,56.20,56.65,-0.0080,0.0121,0.0119,0.2273
18-JUN-2012,PSUBNKBEES,322.42,326.59,-0.0129,0.0227,0.0222,0.4241
18-JUN-2012,PTC,57.55,59.05,-0.0257,0.0202,0.0206,0.3936
18-JUN-2012,PTL,27.15,27.15,0.0000,0.0383,0.0371,0.7088
18-JUN-2012,PUNJABCHEM,64.10,66.85,-0.0420,0.0346,0.0351,0.6706
18-JUN-2012,PUNJLLOYD,45.70,46.90,-0.0259,0.0262,0.0262,0.5006
18-JUN-2012,PURVA,61.90,62.15,-0.0040,0.0193,0.0187,0.3573
18-JUN-2012,PVP,4.15,4.35,-0.0471,0.0205,0.0230,0.4394
18-JUN-2012,PVR,152.85,151.35,0.0099,0.0209,0.0204,0.3897
18-JUN-2012,QGOLDHALF,1428.05,1432.05,-0.0028,0.0077,0.0075,0.1433
18-JUN-2012,QNIFTY,517.50,520.60,-0.0060,0.0113,0.0111,0.2121
18-JUN-2012,QUINTEGRA,2.10,2.10,0.0000,0.0507,0.0492,0.9400
18-JUN-2012,RADAAN,1.85,1.85,0.0000,0.0479,0.0464,0.8865
18-JUN-2012,RADICO,120.95,121.90,-0.0078,0.0137,0.0134,0.2560
18-JUN-2012,RAINBOWPAP,80.80,82.85,-0.0251,0.0197,0.0201,0.3840
18-JUN-2012,RAINCOM,36.60,36.75,-0.0041,0.0110,0.0107,0.2044
18-JUN-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
18-JUN-2012,RAJESHEXPO,130.95,130.40,0.0042,0.0143,0.0139,0.2656
18-JUN-2012,RAJOIL,9.40,9.50,-0.0106,0.0199,0.0195,0.3725
18-JUN-2012,RAJPALAYAM,193.35,190.55,0.0146,0.0190,0.0188,0.3592
18-JUN-2012,RAJRAYON,7.60,7.50,0.0132,0.0358,0.0349,0.6668
18-JUN-2012,RAJSREESUG,37.30,36.25,0.0286,0.0241,0.0244,0.4662
18-JUN-2012,RAJTV,193.80,198.00,-0.0214,0.0210,0.0210,0.4012
18-JUN-2012,RAJVIR,76.30,76.15,0.0020,0.0389,0.0377,0.7203
18-JUN-2012,RALLIS,132.20,133.25,-0.0079,0.0270,0.0262,0.5006
18-JUN-2012,RAMANEWS,8.30,8.25,0.0060,0.0453,0.0439,0.8387
18-JUN-2012,RAMCOIND,48.40,49.40,-0.0205,0.0316,0.0310,0.5923
18-JUN-2012,RAMCOSYS,123.05,126.45,-0.0273,0.0274,0.0274,0.5235
18-JUN-2012,RAMKY,94.85,97.70,-0.0296,0.0447,0.0439,0.8387
18-JUN-2012,RAMSARUP,5.70,5.65,0.0088,0.0269,0.0262,0.5006
18-JUN-2012,RANASUG,3.10,3.05,0.0163,0.0223,0.0220,0.4203
18-JUN-2012,RANBAXY,472.45,478.10,-0.0119,0.0192,0.0188,0.3592
18-JUN-2012,RANEENGINE,185.00,185.95,-0.0051,0.0235,0.0228,0.4356
18-JUN-2012,RANEHOLDIN,195.20,199.60,-0.0223,0.0201,0.0202,0.3859
18-JUN-2012,RANKLIN,5.75,5.90,-0.0258,0.0411,0.0403,0.7699
18-JUN-2012,RASOYPR,21.50,21.50,0.0000,0.0360,0.0349,0.6668
18-JUN-2012,RATNAMANI,106.05,108.45,-0.0224,0.0178,0.0181,0.3458
18-JUN-2012,RAYMOND,370.65,379.40,-0.0233,0.0170,0.0174,0.3324
18-JUN-2012,RBL,115.50,113.10,0.0210,0.0206,0.0206,0.3936
18-JUN-2012,RBN,44.85,46.45,-0.0351,0.0356,0.0356,0.6801
18-JUN-2012,RCF,58.10,57.20,0.0156,0.0201,0.0199,0.3802
18-JUN-2012,RCOM,65.15,68.25,-0.0465,0.0232,0.0252,0.4814
18-JUN-2012,RECLTD,171.65,177.65,-0.0344,0.0247,0.0254,0.4853
18-JUN-2012,REDINGTON,76.00,77.30,-0.0170,0.0204,0.0202,0.3859
18-JUN-2012,REFEX,3.55,3.70,-0.0414,0.0334,0.0339,0.6477
18-JUN-2012,REGENCERAM,3.80,3.85,-0.0131,0.0221,0.0217,0.4146
18-JUN-2012,REIAGROLTD,7.70,7.80,-0.0129,0.0390,0.0379,0.7241
18-JUN-2012,REISIXTEN,2.35,2.45,-0.0417,0.0506,0.0501,0.9572
18-JUN-2012,RELAXO,476.75,498.40,-0.0444,0.0307,0.0317,0.6056
18-JUN-2012,RELBANK,860.10,880.73,-0.0237,0.0202,0.0204,0.3897
18-JUN-2012,RELCAPITAL,330.90,346.20,-0.0452,0.0304,0.0315,0.6018
18-JUN-2012,RELGOLD,2769.05,2764.65,0.0016,0.0083,0.0081,0.1548
18-JUN-2012,RELGRNIFTY,480.00,495.00,-0.0308,0.0193,0.0202,0.3859
18-JUN-2012,RELIANCE,718.90,726.75,-0.0109,0.0121,0.0120,0.2293
18-JUN-2012,RELIGARE,330.00,332.35,-0.0071,0.0090,0.0089,0.1700
18-JUN-2012,RELIGAREGO,2943.40,2940.05,0.0011,0.0098,0.0095,0.1815
18-JUN-2012,RELINFRA,503.00,520.75,-0.0347,0.0293,0.0297,0.5674
18-JUN-2012,RELMEDIA,53.10,55.00,-0.0352,0.0253,0.0260,0.4967
18-JUN-2012,REMSONSIND,24.60,24.60,0.0000,0.0509,0.0493,0.9419
18-JUN-2012,RENUKA,27.60,28.35,-0.0268,0.0268,0.0268,0.5120
18-JUN-2012,REPRO,234.75,230.05,0.0202,0.0194,0.0195,0.3725
18-JUN-2012,RESPONIND,88.00,89.15,-0.0130,0.0205,0.0201,0.3840
18-JUN-2012,REVATHI,260.00,246.50,0.0533,0.0222,0.0252,0.4814
18-JUN-2012,RICOAUTO,9.60,9.65,-0.0052,0.0242,0.0235,0.4490
18-JUN-2012,RIIL,392.50,401.35,-0.0223,0.0302,0.0298,0.5693
18-JUN-2012,RJL,75.20,77.00,-0.0237,0.0154,0.0160,0.3057
18-JUN-2012,RKDL,9.60,9.70,-0.0104,0.0292,0.0284,0.5426
18-JUN-2012,RKFORGE,115.70,121.40,-0.0481,0.0311,0.0324,0.6190
18-JUN-2012,RMCL,3.95,3.85,0.0256,0.0398,0.0391,0.7470
18-JUN-2012,RML,147.20,151.85,-0.0311,0.0237,0.0242,0.4623
18-JUN-2012,ROHITFERRO,28.95,28.30,0.0227,0.0289,0.0286,0.5464
18-JUN-2012,ROHLTD,42.65,42.65,0.0000,0.0141,0.0137,0.2617
18-JUN-2012,ROLTA,72.95,72.55,0.0055,0.0240,0.0233,0.4451
18-JUN-2012,ROMAN,16.75,17.05,-0.0178,0.0335,0.0328,0.6266
18-JUN-2012,RPGLIFE,60.05,60.60,-0.0091,0.0172,0.0168,0.3210
18-JUN-2012,RPOWER,96.00,98.60,-0.0267,0.0279,0.0278,0.5311
18-JUN-2012,RPPINFRA,46.60,48.50,-0.0400,0.0322,0.0327,0.6247
18-JUN-2012,RSSOFTWARE,72.90,73.15,-0.0034,0.0190,0.0184,0.3515
18-JUN-2012,RSWM,62.55,64.05,-0.0237,0.0230,0.0230,0.4394
18-JUN-2012,RSYSTEMS,154.80,151.10,0.0242,0.0230,0.0231,0.4413
18-JUN-2012,RUBYMILLS,690.05,685.55,0.0065,0.0194,0.0189,0.3611
18-JUN-2012,RUCHINFRA,18.70,19.40,-0.0367,0.0314,0.0317,0.6056
18-JUN-2012,RUCHIRA,9.00,9.15,-0.0165,0.0265,0.0260,0.4967
18-JUN-2012,RUCHISOYA,91.95,93.00,-0.0114,0.0143,0.0141,0.2694
18-JUN-2012,RUPA,138.00,140.00,-0.0144,0.0159,0.0158,0.3019
18-JUN-2012,RUSHIL,205.70,206.10,-0.0019,0.0187,0.0181,0.3458
18-JUN-2012,SABERORGAN,85.50,85.10,0.0047,0.0250,0.0243,0.4643
18-JUN-2012,SABTN,80.95,80.40,0.0068,0.0187,0.0182,0.3477
18-JUN-2012,SADBHAV,133.15,137.40,-0.0314,0.0252,0.0256,0.4891
18-JUN-2012,SAGCEM,179.00,170.10,0.0510,0.0180,0.0215,0.4108
18-JUN-2012,SAHPETRO,29.75,29.15,0.0204,0.0273,0.0269,0.5139
18-JUN-2012,SAIL,92.00,92.55,-0.0060,0.0202,0.0196,0.3745
18-JUN-2012,SAKHTISUG,23.30,23.20,0.0043,0.0212,0.0206,0.3936
18-JUN-2012,SAKSOFT,46.20,46.00,0.0043,0.0425,0.0412,0.7871
18-JUN-2012,SAKTHIFIN,11.45,12.00,-0.0469,0.0234,0.0254,0.4853
18-JUN-2012,SAKUMA,14.00,14.10,-0.0071,0.0296,0.0288,0.5502
18-JUN-2012,SALONACOT,13.00,13.00,0.0000,0.0232,0.0225,0.4299
18-JUN-2012,SALORAINTL,19.00,19.00,0.0000,0.0489,0.0474,0.9056
18-JUN-2012,SALSTEEL,3.85,3.85,0.0000,0.0222,0.0215,0.4108
18-JUN-2012,SAMBANDAM,64.20,60.00,0.0677,0.0421,0.0441,0.8425
18-JUN-2012,SAMBHAAV,2.25,2.15,0.0455,0.0362,0.0368,0.7031
18-JUN-2012,SAMTEL,2.90,3.00,-0.0339,0.0306,0.0308,0.5884
18-JUN-2012,SANDESH,243.95,244.25,-0.0012,0.0189,0.0183,0.3496
18-JUN-2012,SANGAMIND,45.30,46.90,-0.0347,0.0263,0.0269,0.5139
18-JUN-2012,SANGHIIND,14.60,15.25,-0.0436,0.0232,0.0249,0.4757
18-JUN-2012,SANGHVIFOR,67.45,67.00,0.0067,0.0304,0.0295,0.5636
18-JUN-2012,SANGHVIMOV,102.75,101.65,0.0108,0.0180,0.0176,0.3362
18-JUN-2012,SANWARIA,31.35,32.05,-0.0221,0.0352,0.0346,0.6610
18-JUN-2012,SARDAEN,123.50,126.75,-0.0260,0.0235,0.0237,0.4528
18-JUN-2012,SAREGAMA,77.55,79.50,-0.0248,0.0355,0.0350,0.6687
18-JUN-2012,SARLAPOLY,100.00,100.00,0.0000,0.0366,0.0355,0.6782
18-JUN-2012,SARTHAKIND,20.05,20.05,0.0000,0.0215,0.0208,0.3974
18-JUN-2012,SASKEN,126.30,126.25,0.0004,0.0142,0.0138,0.2636
18-JUN-2012,SATHAISPAT,30.00,30.00,0.0000,0.0285,0.0276,0.5273
18-JUN-2012,SATYAMCOMP,76.75,77.70,-0.0123,0.0227,0.0222,0.4241
18-JUN-2012,SAVERA,36.05,36.20,-0.0042,0.0358,0.0347,0.6629
18-JUN-2012,SB&TINTL,4.90,5.00,-0.0202,0.0630,0.0613,1.1711
18-JUN-2012,SBBJ,364.15,376.90,-0.0344,0.0119,0.0143,0.2732
18-JUN-2012,SBIGETS,2930.75,2931.80,-0.0004,0.0080,0.0078,0.1490
18-JUN-2012,SBIN,2087.95,2183.10,-0.0446,0.0218,0.0238,0.4547
18-JUN-2012,SBT,493.30,507.20,-0.0278,0.0149,0.0160,0.3057
18-JUN-2012,SCHNEIDER,74.65,74.55,0.0013,0.0239,0.0232,0.4432
18-JUN-2012,SCI,52.20,53.35,-0.0218,0.0202,0.0203,0.3878
18-JUN-2012,SEAMECLTD,82.50,81.60,0.0110,0.0149,0.0147,0.2808
18-JUN-2012,SEINV,318.85,319.80,-0.0030,0.0046,0.0045,0.0860
18-JUN-2012,SELAN,272.95,275.80,-0.0104,0.0106,0.0106,0.2025
18-JUN-2012,SELMCL,10.00,10.20,-0.0198,0.0244,0.0241,0.4604
18-JUN-2012,SERVALL,4.85,4.90,-0.0103,0.0210,0.0205,0.3917
