Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-NOV-2011,INDBANK,6.70,6.90,-0.0294,0.0207,0.0213,0.4069
23-NOV-2011,INDHOTEL,57.70,58.60,-0.0155,0.0301,0.0294,0.5617
23-NOV-2011,INDIABULLS,120.10,123.10,-0.0247,0.0293,0.0290,0.5540
23-NOV-2011,INDIACEM,68.75,69.80,-0.0152,0.0275,0.0269,0.5139
23-NOV-2011,INDIAGLYCO,123.25,124.45,-0.0097,0.0273,0.0266,0.5082
23-NOV-2011,INDIAINFO,56.95,59.45,-0.0430,0.0346,0.0352,0.6725
23-NOV-2011,INDIANB,188.40,191.05,-0.0140,0.0224,0.0220,0.4203
23-NOV-2011,INDIANCARD,90.85,89.00,0.0206,0.0251,0.0249,0.4757
23-NOV-2011,INDIANHUME,105.45,107.10,-0.0155,0.0178,0.0177,0.3382
23-NOV-2011,INDLMETER,54.35,53.60,0.0139,0.0419,0.0408,0.7795
23-NOV-2011,INDNIPPON,162.90,161.25,0.0102,0.0154,0.0151,0.2885
23-NOV-2011,INDOCO,393.00,402.90,-0.0249,0.0197,0.0200,0.3821
23-NOV-2011,INDORAMA,25.70,26.00,-0.0116,0.0305,0.0297,0.5674
23-NOV-2011,INDOSOLAR,6.35,6.25,0.0159,0.0435,0.0424,0.8101
23-NOV-2011,INDOTECH,93.60,96.00,-0.0253,0.0436,0.0427,0.8158
23-NOV-2011,INDOTHAI,11.70,12.00,-0.0253,0.2109,0.2046,3.9089
23-NOV-2011,INDOWIND,7.40,7.30,0.0136,0.0385,0.0375,0.7164
23-NOV-2011,INDRAMEDCO,33.05,33.55,-0.0150,0.0233,0.0229,0.4375
23-NOV-2011,INDSWFTLAB,79.20,82.00,-0.0347,0.0348,0.0348,0.6649
23-NOV-2011,INDSWFTLTD,24.60,27.30,-0.1041,0.0273,0.0368,0.7031
23-NOV-2011,INDTERRAIN,94.35,104.00,-0.0974,0.0408,0.0462,0.8826
23-NOV-2011,INDUSFILA,12.25,11.85,0.0332,0.0428,0.0423,0.8081
23-NOV-2011,INDUSINDBK,248.45,251.80,-0.0134,0.0180,0.0178,0.3401
23-NOV-2011,INEABS,588.85,594.30,-0.0092,0.0167,0.0163,0.3114
23-NOV-2011,INFINITE,76.05,79.25,-0.0412,0.0329,0.0335,0.6400
23-NOV-2011,INFODRIVE,7.40,7.90,-0.0654,0.0354,0.0379,0.7241
23-NOV-2011,INFOMEDIA,9.05,9.60,-0.0590,0.0375,0.0391,0.7470
23-NOV-2011,INFOTECENT,116.10,117.65,-0.0133,0.0253,0.0247,0.4719
23-NOV-2011,INFRABEES,232.89,239.30,-0.0272,0.0151,0.0161,0.3076
23-NOV-2011,INFY,2652.65,2724.00,-0.0265,0.0179,0.0185,0.3534
23-NOV-2011,INGERRAND,430.90,429.95,0.0022,0.0150,0.0146,0.2789
23-NOV-2011,INGVYSYABK,291.55,294.70,-0.0107,0.0183,0.0179,0.3420
23-NOV-2011,INNOIND,84.35,84.20,0.0018,0.0214,0.0208,0.3974
23-NOV-2011,INOXLEISUR,41.00,42.60,-0.0383,0.0313,0.0318,0.6075
23-NOV-2011,INSECTICID,381.25,382.70,-0.0038,0.0268,0.0260,0.4967
23-NOV-2011,INVENTURE,149.20,153.20,-0.0265,0.0417,0.0409,0.7814
23-NOV-2011,IOB,90.30,91.65,-0.0148,0.0213,0.0210,0.4012
23-NOV-2011,IOC,263.10,272.15,-0.0338,0.0168,0.0183,0.3496
23-NOV-2011,IOLCP,28.00,29.10,-0.0385,0.0329,0.0333,0.6362
23-NOV-2011,IOLN,7.00,7.00,0.0000,0.0341,0.0331,0.6324
23-NOV-2011,IPCALAB,239.15,245.40,-0.0258,0.0257,0.0257,0.4910
23-NOV-2011,IPGETF,2811.70,2809.95,0.0006,0.0126,0.0122,0.2331
23-NOV-2011,IPRINGLTD,53.50,60.70,-0.1263,0.0491,0.0568,1.0852
23-NOV-2011,IRB,140.00,141.65,-0.0117,0.0283,0.0276,0.5273
23-NOV-2011,ISFT,50.00,50.65,-0.0129,0.0256,0.0250,0.4776
23-NOV-2011,ISMTLTD,25.45,26.55,-0.0423,0.0299,0.0308,0.5884
23-NOV-2011,ITC,193.30,196.20,-0.0149,0.0143,0.0143,0.2732
23-NOV-2011,ITDCEM,133.95,138.20,-0.0312,0.0166,0.0178,0.3401
23-NOV-2011,ITI,18.80,18.95,-0.0079,0.0292,0.0284,0.5426
23-NOV-2011,IVC,27.30,27.00,0.0110,0.0176,0.0173,0.3305
23-NOV-2011,IVP,43.40,43.65,-0.0057,0.0241,0.0234,0.4471
23-NOV-2011,IVRCLAH,25.25,25.80,-0.0215,0.0494,0.0482,0.9209
23-NOV-2011,IVRCLINFRA,31.80,32.75,-0.0294,0.0488,0.0479,0.9151
23-NOV-2011,J&KBANK,745.55,757.45,-0.0158,0.0179,0.0178,0.3401
23-NOV-2011,JAGRAN,102.40,103.05,-0.0063,0.0153,0.0149,0.2847
23-NOV-2011,JAGSNPHARM,11.95,11.25,0.0604,0.0289,0.0317,0.6056
23-NOV-2011,JAIBALAJI,60.70,64.70,-0.0638,0.0392,0.0411,0.7852
23-NOV-2011,JAICORPLTD,68.35,70.75,-0.0345,0.0386,0.0384,0.7336
23-NOV-2011,JAINSTUDIO,7.95,7.30,0.0853,0.0566,0.0587,1.1215
23-NOV-2011,JAMNAAUTO,100.20,103.50,-0.0324,0.0363,0.0361,0.6897
23-NOV-2011,JAYAGROGN,81.95,83.10,-0.0139,0.0202,0.0199,0.3802
23-NOV-2011,JAYBARMARU,43.55,46.40,-0.0634,0.0380,0.0400,0.7642
23-NOV-2011,JAYNECOIND,14.15,14.80,-0.0449,0.0334,0.0342,0.6534
23-NOV-2011,JAYSREETEA,111.00,116.20,-0.0458,0.0233,0.0252,0.4814
23-NOV-2011,JBCHEPHARM,68.90,68.05,0.0124,0.0255,0.0249,0.4757
23-NOV-2011,JBFIND,110.20,112.70,-0.0224,0.0182,0.0185,0.3534
23-NOV-2011,JBMA,52.40,53.05,-0.0123,0.0270,0.0264,0.5044
23-NOV-2011,JCTEL,1.45,1.50,-0.0339,0.0403,0.0399,0.7623
23-NOV-2011,JDORGOCHEM,5.30,5.30,0.0000,0.0304,0.0295,0.5636
23-NOV-2011,JENSONICOL,3.35,3.30,0.0150,0.0330,0.0322,0.6152
23-NOV-2011,JETAIRWAYS,245.70,251.00,-0.0213,0.0380,0.0372,0.7107
23-NOV-2011,JEYPORE,103.50,103.50,0.0000,0.0274,0.0266,0.5082
23-NOV-2011,JHS,29.05,27.85,0.0422,0.0391,0.0393,0.7508
23-NOV-2011,JIKIND,5.05,4.75,0.0612,0.0457,0.0468,0.8941
23-NOV-2011,JINDALPHOT,127.50,133.50,-0.0460,0.0304,0.0316,0.6037
23-NOV-2011,JINDALPOLY,173.80,182.10,-0.0467,0.0244,0.0263,0.5025
23-NOV-2011,JINDALSAW,112.90,118.05,-0.0446,0.0264,0.0278,0.5311
23-NOV-2011,JINDALSTEL,500.05,514.70,-0.0289,0.0257,0.0259,0.4948
23-NOV-2011,JINDALSWHL,390.90,421.65,-0.0757,0.0429,0.0455,0.8693
23-NOV-2011,JINDCOT,69.80,70.30,-0.0071,0.0560,0.0543,1.0374
23-NOV-2011,JINDRILL,292.00,296.45,-0.0151,0.0154,0.0154,0.2942
23-NOV-2011,JINDWORLD,83.40,86.30,-0.0342,0.0409,0.0405,0.7738
23-NOV-2011,JISLJALEQS,123.80,124.55,-0.0060,0.0296,0.0287,0.5483
23-NOV-2011,JKCEMENT,103.05,100.60,0.0241,0.0263,0.0262,0.5006
23-NOV-2011,JKIL,142.65,144.50,-0.0129,0.0261,0.0255,0.4872
23-NOV-2011,JKLAKSHMI,41.35,43.00,-0.0391,0.0179,0.0198,0.3783
23-NOV-2011,JKPAPER,36.95,37.35,-0.0108,0.0160,0.0157,0.2999
23-NOV-2011,JKTYRE,62.15,63.85,-0.0270,0.0239,0.0241,0.4604
23-NOV-2011,JMCPROJECT,113.00,116.50,-0.0305,0.0271,0.0273,0.5216
23-NOV-2011,JMFINANCIL,14.95,15.10,-0.0100,0.0323,0.0314,0.5999
23-NOV-2011,JMTAUTOLTD,58.00,59.80,-0.0306,0.0434,0.0427,0.8158
23-NOV-2011,JOCIL,115.50,117.45,-0.0167,0.0314,0.0307,0.5865
23-NOV-2011,JPASSOCIAT,60.20,63.35,-0.0510,0.0353,0.0364,0.6954
23-NOV-2011,JPINFRATEC,39.35,40.25,-0.0226,0.0485,0.0473,0.9037
23-NOV-2011,JPPOWER,34.25,34.90,-0.0188,0.0221,0.0219,0.4184
23-NOV-2011,JSL,71.95,73.35,-0.0193,0.0298,0.0293,0.5598
23-NOV-2011,JSWENERGY,40.80,40.35,0.0111,0.0308,0.0300,0.5731
23-NOV-2011,JSWISPAT,10.05,10.55,-0.0486,0.0274,0.0291,0.5560
23-NOV-2011,JSWSTEEL,551.20,561.75,-0.0190,0.0377,0.0368,0.7031
23-NOV-2011,JUBILANT,189.05,192.80,-0.0196,0.0213,0.0212,0.4050
23-NOV-2011,JUBLFOOD,760.25,742.05,0.0242,0.0334,0.0329,0.6286
23-NOV-2011,JUBLINDS,200.00,201.50,-0.0075,0.0266,0.0259,0.4948
23-NOV-2011,JUMBO,14.10,14.75,-0.0451,0.0278,0.0291,0.5560
23-NOV-2011,JUNIORBEES,90.18,91.14,-0.0106,0.0143,0.0141,0.2694
23-NOV-2011,JUPITER,9.90,10.25,-0.0347,0.0373,0.0372,0.7107
23-NOV-2011,JVLAGRO,14.15,14.95,-0.0550,0.0247,0.0275,0.5254
23-NOV-2011,JYOTHYLAB,136.95,143.55,-0.0471,0.0342,0.0351,0.6706
23-NOV-2011,JYOTISTRUC,47.40,49.35,-0.0403,0.0212,0.0228,0.4356
23-NOV-2011,KABRAEXTRU,34.20,36.50,-0.0651,0.0221,0.0267,0.5101
23-NOV-2011,KAJARIACER,88.60,92.65,-0.0447,0.0221,0.0241,0.4604
23-NOV-2011,KAKATCEM,65.00,66.05,-0.0160,0.0184,0.0183,0.3496
23-NOV-2011,KALECONSUL,95.95,99.45,-0.0358,0.0478,0.0472,0.9018
23-NOV-2011,KALINDEE,91.30,95.60,-0.0460,0.0331,0.0340,0.6496
23-NOV-2011,KALPATPOWR,98.90,100.00,-0.0111,0.0158,0.0156,0.2980
23-NOV-2011,KALYANIFRG,139.55,144.25,-0.0331,0.0324,0.0324,0.6190
23-NOV-2011,KAMATHOTEL,109.70,111.70,-0.0181,0.0379,0.0370,0.7069
23-NOV-2011,KANDAGIRI,62.60,62.60,0.0000,0.0243,0.0236,0.4509
23-NOV-2011,KANORICHEM,27.95,28.05,-0.0036,0.0190,0.0184,0.3515
23-NOV-2011,KANSAINER,870.00,887.10,-0.0195,0.0120,0.0126,0.2407
23-NOV-2011,KARMAENG,16.20,15.45,0.0474,0.0489,0.0488,0.9323
23-NOV-2011,KARURKCP,23.95,24.70,-0.0308,0.0421,0.0415,0.7929
23-NOV-2011,KARURVYSYA,357.45,361.00,-0.0099,0.0129,0.0127,0.2426
23-NOV-2011,KAUSHALYA,6.50,6.60,-0.0153,0.0268,0.0263,0.5025
23-NOV-2011,KAVVERITEL,127.40,128.25,-0.0066,0.0257,0.0250,0.4776
23-NOV-2011,KBIL,603.15,610.00,-0.0113,0.0286,0.0279,0.5330
23-NOV-2011,KCP,25.00,25.85,-0.0334,0.0228,0.0236,0.4509
23-NOV-2011,KCPSUGIND,16.25,16.10,0.0093,0.0396,0.0385,0.7355
23-NOV-2011,KEC,41.00,42.50,-0.0359,0.0235,0.0244,0.4662
23-NOV-2011,KECL,29.95,29.65,0.0101,0.0329,0.0320,0.6114
23-NOV-2011,KEI,14.90,15.10,-0.0133,0.0329,0.0321,0.6133
23-NOV-2011,KEMROCK,500.15,503.10,-0.0059,0.0075,0.0074,0.1414
23-NOV-2011,KERNEX,58.70,62.55,-0.0635,0.0594,0.0597,1.1406
23-NOV-2011,KESARENT,43.85,44.50,-0.0147,0.0346,0.0337,0.6438
23-NOV-2011,KESORAMIND,106.05,106.95,-0.0085,0.0213,0.0208,0.3974
23-NOV-2011,KEYCORPSER,31.85,31.85,0.0000,0.0661,0.0641,1.2246
23-NOV-2011,KFA,24.35,24.55,-0.0082,0.0518,0.0503,0.9610
23-NOV-2011,KGL,4.15,4.20,-0.0120,0.0475,0.0461,0.8807
23-NOV-2011,KHAITANELE,82.20,82.05,0.0018,0.0252,0.0244,0.4662
23-NOV-2011,KHAITANLTD,18.95,19.85,-0.0464,0.0340,0.0349,0.6668
23-NOV-2011,KHANDSE,18.00,18.00,0.0000,0.0361,0.0350,0.6687
23-NOV-2011,KICL,451.55,473.90,-0.0483,0.0250,0.0270,0.5158
23-NOV-2011,KIL,12.30,12.90,-0.0476,0.0239,0.0259,0.4948
23-NOV-2011,KILITCH,57.00,57.60,-0.0105,0.0258,0.0251,0.4795
23-NOV-2011,KINETICMOT,14.55,14.75,-0.0137,0.0345,0.0336,0.6419
23-NOV-2011,KIRIINDUS,80.95,86.95,-0.0715,0.0420,0.0443,0.8464
23-NOV-2011,KIRLOSBROS,123.10,121.80,0.0106,0.0207,0.0202,0.3859
23-NOV-2011,KIRLOSENG,130.15,136.20,-0.0454,0.0277,0.0291,0.5560
23-NOV-2011,KIRLOSIND,263.45,261.75,0.0065,0.0164,0.0160,0.3057
23-NOV-2011,KITPLYIND,3.05,3.10,-0.0163,0.0379,0.0370,0.7069
23-NOV-2011,KKCL,700.20,706.55,-0.0090,0.0161,0.0158,0.3019
23-NOV-2011,KLGSYSTEL,26.15,26.50,-0.0133,0.0381,0.0371,0.7088
23-NOV-2011,KLRF,24.65,24.00,0.0267,0.0430,0.0422,0.8062
23-NOV-2011,KMSUGAR,2.45,2.20,0.1076,0.0483,0.0537,1.0259
23-NOV-2011,KNRCON,93.75,97.50,-0.0392,0.0222,0.0236,0.4509
23-NOV-2011,KOHINOOR,36.45,37.00,-0.0150,0.0271,0.0265,0.5063
23-NOV-2011,KOLTEPATIL,30.70,32.35,-0.0524,0.0249,0.0273,0.5216
23-NOV-2011,KOPDRUGS,3.70,3.70,0.0000,0.0456,0.0442,0.8444
23-NOV-2011,KOPRAN,15.75,16.30,-0.0343,0.0297,0.0300,0.5731
23-NOV-2011,KOTAKBANK,441.45,451.90,-0.0234,0.0193,0.0196,0.3745
23-NOV-2011,KOTAKGOLD,2752.50,2755.25,-0.0010,0.0119,0.0115,0.2197
23-NOV-2011,KOTAKNIFTY,486.00,496.00,-0.0204,0.0133,0.0138,0.2636
23-NOV-2011,KOTAKPSUBK,299.81,301.00,-0.0040,0.0319,0.0309,0.5903
23-NOV-2011,KOTARISUG,5.80,5.65,0.0262,0.0165,0.0172,0.3286
23-NOV-2011,KOTHARIPET,5.90,6.05,-0.0251,0.0409,0.0401,0.7661
23-NOV-2011,KOTHARIPRO,374.85,395.35,-0.0532,0.0261,0.0285,0.5445
23-NOV-2011,KOUTONS,20.10,19.90,0.0100,0.0457,0.0444,0.8483
23-NOV-2011,KOVAI,113.00,114.00,-0.0088,0.0317,0.0308,0.5884
23-NOV-2011,KPIT,161.75,164.60,-0.0175,0.0270,0.0265,0.5063
23-NOV-2011,KPRMILL,90.00,91.40,-0.0154,0.0386,0.0376,0.7183
23-NOV-2011,KRBL,15.10,15.60,-0.0326,0.0501,0.0492,0.9400
23-NOV-2011,KRISHNAENG,2.55,2.65,-0.0385,0.0585,0.0575,1.0985
23-NOV-2011,KRITIIND,5.50,5.50,0.0000,0.0645,0.0625,1.1941
23-NOV-2011,KSBPUMPS,171.45,177.05,-0.0321,0.0195,0.0205,0.3917
23-NOV-2011,KSCL,416.15,428.70,-0.0297,0.0217,0.0223,0.4260
23-NOV-2011,KSE,225.00,222.25,0.0123,0.0292,0.0285,0.5445
23-NOV-2011,KSERASERA,3.25,3.10,0.0473,0.0449,0.0450,0.8597
23-NOV-2011,KSK,55.05,57.10,-0.0366,0.0600,0.0589,1.1253
23-NOV-2011,KSL,38.50,39.90,-0.0357,0.0248,0.0256,0.4891
23-NOV-2011,KSOILS,6.85,7.15,-0.0429,0.0400,0.0402,0.7680
23-NOV-2011,KTIL,61.05,64.95,-0.0619,0.0393,0.0410,0.7833
23-NOV-2011,KTKBANK,75.20,77.05,-0.0243,0.0223,0.0224,0.4280
23-NOV-2011,KWALITY,73.75,77.60,-0.0509,0.0817,0.0802,1.5322
23-NOV-2011,L&TFH,44.15,45.35,-0.0268,0.0195,0.0200,0.3821
23-NOV-2011,LAKPRE,36.35,36.35,0.0000,0.0261,0.0253,0.4834
23-NOV-2011,LAKSHMIEFL,13.45,14.55,-0.0786,0.0375,0.0411,0.7852
23-NOV-2011,LAKSHMIFIN,32.00,32.15,-0.0047,0.0140,0.0136,0.2598
23-NOV-2011,LAKSHMIMIL,1705.45,1650.55,0.0327,0.0231,0.0238,0.4547
23-NOV-2011,LAKSHVILAS,88.85,91.90,-0.0338,0.0159,0.0175,0.3343
23-NOV-2011,LANCOIN,24.20,24.55,-0.0144,0.0290,0.0283,0.5407
23-NOV-2011,LAOPALA,97.90,98.05,-0.0015,0.0312,0.0303,0.5789
23-NOV-2011,LAXMIMACH,1597.55,1691.05,-0.0569,0.0150,0.0201,0.3840
23-NOV-2011,LCCINFOTEC,0.40,0.45,-0.1178,0.0713,0.0749,1.4310
23-NOV-2011,LGBBROSLTD,307.25,305.35,0.0062,0.0171,0.0166,0.3171
23-NOV-2011,LGBFORGE,2.60,2.70,-0.0377,0.0343,0.0345,0.6591
23-NOV-2011,LIBERTSHOE,66.25,67.35,-0.0165,0.0235,0.0231,0.4413
23-NOV-2011,LICHSGFIN,217.65,221.55,-0.0178,0.0242,0.0239,0.4566
23-NOV-2011,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
23-NOV-2011,LITL,11.85,12.15,-0.0250,0.0376,0.0370,0.7069
23-NOV-2011,LLOYDELENG,43.85,44.10,-0.0057,0.0287,0.0279,0.5330
23-NOV-2011,LLOYDFIN,0.90,0.95,-0.0541,0.0644,0.0638,1.2189
23-NOV-2011,LLOYDSTEEL,8.70,9.20,-0.0559,0.0393,0.0405,0.7738
23-NOV-2011,LML,8.40,8.50,-0.0118,0.0363,0.0353,0.6744
23-NOV-2011,LOGIXMICRO,15.45,14.95,0.0329,0.0520,0.0511,0.9763
23-NOV-2011,LOKESHMACH,39.50,39.80,-0.0076,0.0147,0.0144,0.2751
23-NOV-2011,LOTUSEYE,8.40,8.15,0.0302,0.0332,0.0330,0.6305
23-NOV-2011,LOVABLE,325.90,344.15,-0.0545,0.0497,0.0500,0.9552
23-NOV-2011,LPDC,1.75,1.90,-0.0822,0.0502,0.0527,1.0068
23-NOV-2011,LT,1189.25,1227.10,-0.0313,0.0211,0.0218,0.4165
23-NOV-2011,LUMAXAUTO,27.45,28.50,-0.0375,0.0370,0.0370,0.7069
23-NOV-2011,LUMAXIND,380.20,386.55,-0.0166,0.0116,0.0120,0.2293
23-NOV-2011,LUMAXTECH,152.75,157.55,-0.0309,0.0200,0.0208,0.3974
23-NOV-2011,LUPIN,456.75,447.45,0.0206,0.0132,0.0138,0.2636
23-NOV-2011,LYKALABS,11.10,11.30,-0.0179,0.0276,0.0271,0.5177
23-NOV-2011,M&M,697.05,709.65,-0.0179,0.0251,0.0247,0.4719
23-NOV-2011,M&MFIN,627.35,645.30,-0.0282,0.0161,0.0171,0.3267
23-NOV-2011,M100,6.47,6.56,-0.0138,0.0153,0.0152,0.2904
23-NOV-2011,M50,62.14,62.46,-0.0051,0.0165,0.0160,0.3057
23-NOV-2011,MAANALU,44.10,45.50,-0.0313,0.0367,0.0364,0.6954
23-NOV-2011,MADHAV,15.40,15.95,-0.0351,0.0336,0.0337,0.6438
23-NOV-2011,MADHUCON,50.80,49.30,0.0300,0.0312,0.0311,0.5942
23-NOV-2011,MADRASCEM,106.65,107.50,-0.0079,0.0230,0.0224,0.4280
23-NOV-2011,MADRASFERT,19.20,20.15,-0.0483,0.0296,0.0310,0.5923
23-NOV-2011,MAGMA,54.00,54.80,-0.0147,0.0298,0.0291,0.5560
23-NOV-2011,MAGNUM,3.90,3.95,-0.0127,0.0474,0.0461,0.8807
23-NOV-2011,MAHABANK,45.15,45.80,-0.0143,0.0143,0.0143,0.2732
23-NOV-2011,MAHINDFORG,58.00,59.00,-0.0171,0.0256,0.0252,0.4814
23-NOV-2011,MAHINDUGIN,47.95,47.40,0.0115,0.0346,0.0337,0.6438
23-NOV-2011,MAHLIFE,275.35,279.60,-0.0153,0.0154,0.0154,0.2942
23-NOV-2011,MAHSCOOTER,302.00,316.95,-0.0483,0.0191,0.0220,0.4203
23-NOV-2011,MAHSEAMLES,332.25,336.75,-0.0135,0.0090,0.0093,0.1777
23-NOV-2011,MAITHANALL,85.00,85.05,-0.0006,0.0352,0.0341,0.6515
23-NOV-2011,MALUPAPER,9.30,9.40,-0.0107,0.0354,0.0344,0.6572
23-NOV-2011,MALWACOTT,20.15,21.35,-0.0578,0.0433,0.0443,0.8464
23-NOV-2011,MANAKSIA,51.00,51.45,-0.0088,0.0194,0.0189,0.3611
23-NOV-2011,MANALIPETC,9.35,9.40,-0.0053,0.0212,0.0206,0.3936
23-NOV-2011,MANAPPURAM,52.05,55.25,-0.0597,0.0261,0.0292,0.5579
23-NOV-2011,MANDHANA,203.70,211.35,-0.0369,0.0313,0.0317,0.6056
23-NOV-2011,MANGALAM,12.45,13.00,-0.0432,0.0223,0.0241,0.4604
23-NOV-2011,MANGCHEFER,32.55,32.55,0.0000,0.0196,0.0190,0.3630
23-NOV-2011,MANGLMCEM,91.80,94.30,-0.0269,0.0145,0.0155,0.2961
23-NOV-2011,MANGTIMBER,18.25,18.10,0.0083,0.0416,0.0404,0.7718
23-NOV-2011,MANINDS,118.45,120.00,-0.0130,0.0258,0.0252,0.4814
23-NOV-2011,MANINFRA,100.20,99.15,0.0105,0.0371,0.0361,0.6897
23-NOV-2011,MANJEERA,79.80,80.10,-0.0038,0.0469,0.0455,0.8693
23-NOV-2011,MANJUSHREE,77.55,76.20,0.0176,0.0250,0.0246,0.4700
23-NOV-2011,MANUGRAPH,49.40,50.35,-0.0190,0.0358,0.0350,0.6687
23-NOV-2011,MARALOVER,9.30,9.40,-0.0107,0.0439,0.0426,0.8139
23-NOV-2011,MARG,79.10,80.15,-0.0132,0.0184,0.0181,0.3458
23-NOV-2011,MARICO,144.10,145.05,-0.0066,0.0166,0.0162,0.3095
23-NOV-2011,MARKSANS,1.70,1.85,-0.0846,0.0315,0.0369,0.7050
23-NOV-2011,MARUTI,953.60,959.55,-0.0062,0.0213,0.0207,0.3955
23-NOV-2011,MASTEK,74.85,75.10,-0.0033,0.0184,0.0179,0.3420
23-NOV-2011,MAWANASUG,13.85,13.95,-0.0072,0.0314,0.0305,0.5827
23-NOV-2011,MAX,158.45,165.65,-0.0444,0.0218,0.0238,0.4547
23-NOV-2011,MAXWELL,23.25,22.85,0.0174,0.0442,0.0431,0.8234
23-NOV-2011,MBECL,99.65,101.10,-0.0144,0.0234,0.0230,0.4394
23-NOV-2011,MBLINFRA,109.45,114.50,-0.0451,0.0265,0.0280,0.5349
23-NOV-2011,MBSWITCH,100.60,105.85,-0.0509,0.1106,0.1080,2.0633
23-NOV-2011,MCDHOLDING,43.55,44.70,-0.0261,0.0266,0.0266,0.5082
23-NOV-2011,MCDOWELL-N,736.05,760.20,-0.0323,0.0416,0.0411,0.7852
23-NOV-2011,MCLEODRUSS,212.80,216.00,-0.0149,0.0247,0.0242,0.4623
23-NOV-2011,MEGASOFT,11.00,11.45,-0.0401,0.0412,0.0411,0.7852
23-NOV-2011,MEGH,8.55,8.55,0.0000,0.0229,0.0222,0.4241
23-NOV-2011,MELSTAR,7.70,7.70,0.0000,0.0335,0.0325,0.6209
23-NOV-2011,MERCK,604.25,640.15,-0.0577,0.0085,0.0164,0.3133
23-NOV-2011,MHRIL,299.50,303.30,-0.0126,0.0187,0.0184,0.3515
23-NOV-2011,MIC,7.30,6.85,0.0636,0.0346,0.0370,0.7069
23-NOV-2011,MICROSEC,26.00,26.05,-0.0019,0.0331,0.0321,0.6133
23-NOV-2011,MICROTECH,131.20,132.20,-0.0076,0.0167,0.0163,0.3114
23-NOV-2011,MINDAIND,166.05,170.00,-0.0235,0.0296,0.0293,0.5598
23-NOV-2011,MINDTREE,400.85,410.10,-0.0228,0.0157,0.0162,0.3095
23-NOV-2011,MIRCELECTR,15.95,16.25,-0.0186,0.0361,0.0353,0.6744
23-NOV-2011,MIRZAINT,16.60,16.90,-0.0179,0.0237,0.0234,0.4471
23-NOV-2011,MLL,20.80,22.10,-0.0606,0.0311,0.0336,0.6419
23-NOV-2011,MMFL,98.05,97.75,0.0031,0.0186,0.0180,0.3439
23-NOV-2011,MMFSL,83.05,83.60,-0.0066,0.0338,0.0328,0.6266
23-NOV-2011,MMTC,554.30,563.60,-0.0166,0.0175,0.0174,0.3324
23-NOV-2011,MOIL,225.20,224.10,0.0049,0.0150,0.0146,0.2789
23-NOV-2011,MONNETISPA,359.75,371.20,-0.0313,0.0193,0.0202,0.3859
23-NOV-2011,MONSANTO,718.10,722.55,-0.0062,0.0138,0.0135,0.2579
23-NOV-2011,MORARJETEX,11.35,12.50,-0.0965,0.0412,0.0464,0.8865
23-NOV-2011,MOREPENLAB,3.15,3.20,-0.0157,0.0287,0.0281,0.5368
23-NOV-2011,MOSERBAER,20.65,21.15,-0.0239,0.0402,0.0394,0.7527
23-NOV-2011,MOTHERSUMI,149.60,152.30,-0.0179,0.0257,0.0253,0.4834
23-NOV-2011,MOTILALOFS,81.20,81.70,-0.0061,0.0181,0.0176,0.3362
23-NOV-2011,MOTOGENFIN,37.30,39.00,-0.0446,0.0404,0.0407,0.7776
23-NOV-2011,MPHASIS,298.60,306.80,-0.0271,0.0292,0.0291,0.5560
23-NOV-2011,MPSLTD,33.10,33.70,-0.0180,0.0202,0.0201,0.3840
23-NOV-2011,MRF,6411.50,6480.40,-0.0107,0.0136,0.0134,0.2560
23-NOV-2011,MRO-TEK,9.25,9.00,0.0274,0.0312,0.0310,0.5923
23-NOV-2011,MRPL,59.65,61.15,-0.0248,0.0191,0.0195,0.3725
23-NOV-2011,MSPL,32.10,31.05,0.0333,0.0355,0.0354,0.6763
23-NOV-2011,MTNL,24.60,25.80,-0.0476,0.0243,0.0263,0.5025
23-NOV-2011,MUDRA,18.60,19.70,-0.0575,0.0345,0.0363,0.6935
23-NOV-2011,MUKANDENGG,21.50,22.60,-0.0499,0.0269,0.0288,0.5502
23-NOV-2011,MUKANDLTD,26.95,26.35,0.0225,0.0279,0.0276,0.5273
23-NOV-2011,MUKTAARTS,31.25,32.35,-0.0346,0.0253,0.0260,0.4967
23-NOV-2011,MUNDRAPORT,123.55,132.35,-0.0688,0.0347,0.0376,0.7183
23-NOV-2011,MUNJALAU,174.25,176.75,-0.0142,0.0263,0.0257,0.4910
23-NOV-2011,MUNJALSHOW,65.45,66.40,-0.0144,0.0236,0.0232,0.4432
23-NOV-2011,MURLIIND,16.90,15.45,0.0897,0.0438,0.0478,0.9132
23-NOV-2011,MURUDCERA,15.10,15.25,-0.0099,0.0246,0.0240,0.4585
23-NOV-2011,MUTHOOTFIN,167.85,169.95,-0.0124,0.0235,0.0230,0.4394
23-NOV-2011,MVL,23.30,21.80,0.0665,0.0661,0.0661,1.2628
23-NOV-2011,MVLIND,12.35,11.90,0.0371,0.0416,0.0413,0.7890
