Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-APR-2018,MASFIN,602.60,603.80,-0.0020,0.0116,0.0113,0.2159
17-APR-2018,MASKINVEST,104.50,104.50,0.0000,0.0345,0.0334,0.6381
17-APR-2018,MASTEK,594.60,591.50,0.0052,0.0261,0.0253,0.4834
17-APR-2018,MATRIMONY,782.00,789.25,-0.0092,0.0186,0.0182,0.3477
17-APR-2018,MAWANASUG,48.65,48.70,-0.0010,0.0342,0.0332,0.6343
17-APR-2018,MAXINDIA,84.30,84.30,0.0000,0.0155,0.0150,0.2866
17-APR-2018,MAXVIL,71.15,70.45,0.0099,0.0288,0.0280,0.5349
17-APR-2018,MAYURUNIQ,477.00,474.25,0.0058,0.0140,0.0136,0.2598
17-APR-2018,MAZDA,395.45,394.65,0.0020,0.0345,0.0335,0.6400
17-APR-2018,MBECL,60.60,59.30,0.0217,0.0205,0.0206,0.3936
17-APR-2018,MBLINFRA,24.75,25.70,-0.0377,0.0457,0.0453,0.8655
17-APR-2018,MCDHOLDING,40.55,40.25,0.0074,0.0327,0.0318,0.6075
17-APR-2018,MCDOWELL-N,3487.80,3503.10,-0.0044,0.0208,0.0202,0.3859
17-APR-2018,MCLEODRUSS,162.85,160.10,0.0170,0.0197,0.0196,0.3745
17-APR-2018,MCX,764.65,770.65,-0.0078,0.0255,0.0248,0.4738
17-APR-2018,MEGASOFT,12.35,12.35,0.0000,0.0221,0.0214,0.4088
17-APR-2018,MEGH,105.20,101.10,0.0398,0.0304,0.0310,0.5923
17-APR-2018,MELSTAR,3.60,3.60,0.0000,0.0114,0.0111,0.2121
17-APR-2018,MENONBE,103.35,105.10,-0.0168,0.0269,0.0264,0.5044
17-APR-2018,MEP,77.40,78.65,-0.0160,0.0181,0.0180,0.3439
17-APR-2018,MERCATOR,31.90,31.70,0.0063,0.0286,0.0278,0.5311
17-APR-2018,MERCK,1518.45,1519.60,-0.0008,0.0134,0.0130,0.2484
17-APR-2018,METALFORGE,31.75,30.25,0.0484,0.0345,0.0355,0.6782
17-APR-2018,METKORE,3.00,3.00,0.0000,0.0310,0.0301,0.5751
17-APR-2018,MFSL,430.85,425.65,0.0121,0.0190,0.0187,0.3573
17-APR-2018,MGL,893.85,914.30,-0.0226,0.0202,0.0204,0.3897
17-APR-2018,MHRIL,318.45,304.60,0.0445,0.0183,0.0208,0.3974
17-APR-2018,MIC,5.45,5.20,0.0470,0.0511,0.0509,0.9724
17-APR-2018,MIDHANI,139.80,133.30,0.0476,0.0621,0.0613,1.1711
17-APR-2018,MINDACORP,177.80,180.60,-0.0156,0.0198,0.0196,0.3745
17-APR-2018,MINDAIND,1133.55,1130.65,0.0026,0.0190,0.0184,0.3515
17-APR-2018,MINDTECK,69.60,71.00,-0.0199,0.0505,0.0492,0.9400
17-APR-2018,MINDTREE,882.95,868.85,0.0161,0.0244,0.0240,0.4585
17-APR-2018,MIRCELECTR,51.30,52.35,-0.0203,0.0392,0.0383,0.7317
17-APR-2018,MIRZAINT,135.15,134.40,0.0056,0.0263,0.0255,0.4872
17-APR-2018,MMFL,1088.80,1082.25,0.0060,0.0184,0.0179,0.3420
17-APR-2018,MMTC,64.15,62.10,0.0325,0.0431,0.0425,0.8120
17-APR-2018,MOHITIND,31.35,31.60,-0.0079,0.0463,0.0449,0.8578
17-APR-2018,MOHOTAIND,167.80,167.25,0.0033,0.0481,0.0466,0.8903
17-APR-2018,MOIL,218.50,215.75,0.0127,0.0201,0.0197,0.3764
17-APR-2018,MOLDTECH,52.75,52.95,-0.0038,0.0221,0.0214,0.4088
17-APR-2018,MOLDTKPAC,327.45,334.45,-0.0212,0.0226,0.0225,0.4299
17-APR-2018,MONNETISPA,24.50,24.25,0.0103,0.0602,0.0584,1.1157
17-APR-2018,MONSANTO,2691.35,2665.35,0.0097,0.0122,0.0121,0.2312
17-APR-2018,MONTECARLO,555.95,538.70,0.0315,0.0244,0.0249,0.4757
17-APR-2018,MORARJEE,43.90,44.20,-0.0068,0.0261,0.0254,0.4853
17-APR-2018,MOREPENLAB,36.15,36.00,0.0042,0.0269,0.0261,0.4986
17-APR-2018,MOSERBAER,3.65,3.75,-0.0270,0.0230,0.0233,0.4451
17-APR-2018,MOTHERSUMI,343.30,344.35,-0.0031,0.0174,0.0169,0.3229
17-APR-2018,MOTILALOFS,1037.30,1036.40,0.0009,0.0170,0.0165,0.3152
17-APR-2018,MOTOGENFIN,41.00,41.00,0.0000,0.0309,0.0300,0.5731
17-APR-2018,MPHASIS,899.85,896.10,0.0042,0.0211,0.0205,0.3917
17-APR-2018,MPSLTD,518.00,518.25,-0.0005,0.0118,0.0114,0.2178
17-APR-2018,MRF,79771.65,78370.50,0.0177,0.0142,0.0144,0.2751
17-APR-2018,MRO-TEK,19.60,19.50,0.0051,0.0345,0.0335,0.6400
17-APR-2018,MRPL,109.35,109.25,0.0009,0.0159,0.0154,0.2942
17-APR-2018,MSPL,18.50,18.25,0.0136,0.0292,0.0285,0.5445
17-APR-2018,MTEDUCARE,71.00,70.85,0.0021,0.0106,0.0103,0.1968
17-APR-2018,MTNL,20.75,20.05,0.0343,0.0259,0.0265,0.5063
17-APR-2018,MUKANDENGG,39.95,39.75,0.0050,0.0349,0.0339,0.6477
17-APR-2018,MUKANDLTD,68.05,68.35,-0.0044,0.0290,0.0281,0.5368
17-APR-2018,MUKTAARTS,65.25,65.80,-0.0084,0.0245,0.0238,0.4547
17-APR-2018,MUNJALAU,76.10,75.85,0.0033,0.0265,0.0257,0.4910
17-APR-2018,MUNJALSHOW,229.40,230.90,-0.0065,0.0221,0.0215,0.4108
17-APR-2018,MURUDCERA,38.90,39.20,-0.0077,0.0368,0.0357,0.6820
17-APR-2018,MUTHOOTCAP,964.15,994.70,-0.0312,0.0269,0.0272,0.5197
17-APR-2018,MUTHOOTFIN,439.70,442.95,-0.0074,0.0207,0.0202,0.3859
17-APR-2018,MVL,0.45,0.40,0.1178,0.0886,0.0906,1.7309
17-APR-2018,N100,511.10,505.66,0.0107,0.0182,0.0178,0.3401
17-APR-2018,NACLIND,43.60,43.20,0.0092,0.0315,0.0306,0.5846
17-APR-2018,NAGAFERT,18.40,18.60,-0.0108,0.0313,0.0305,0.5827
17-APR-2018,NAGAROIL,3.55,3.60,-0.0140,0.0322,0.0314,0.5999
17-APR-2018,NAGREEKCAP,39.85,41.00,-0.0284,0.0385,0.0380,0.7260
17-APR-2018,NAGREEKEXP,32.75,33.30,-0.0167,0.0297,0.0291,0.5560
17-APR-2018,NAHARCAP,136.70,136.65,0.0004,0.0234,0.0227,0.4337
17-APR-2018,NAHARINDUS,80.35,81.70,-0.0167,0.0252,0.0248,0.4738
17-APR-2018,NAHARPOLY,58.55,59.15,-0.0102,0.0277,0.0270,0.5158
17-APR-2018,NAHARSPING,93.10,94.85,-0.0186,0.0228,0.0226,0.4318
17-APR-2018,NAKODA,0.35,0.30,0.1542,0.0963,0.1007,1.9239
17-APR-2018,NATCOPHARM,802.05,787.05,0.0189,0.0169,0.0170,0.3248
17-APR-2018,NATHBIOGEN,545.00,543.60,0.0026,0.0394,0.0382,0.7298
17-APR-2018,NATIONALUM,78.10,76.95,0.0148,0.0234,0.0230,0.4394
17-APR-2018,NATNLSTEEL,33.85,32.70,0.0346,0.0320,0.0322,0.6152
17-APR-2018,NAUKRI,1243.90,1220.95,0.0186,0.0192,0.0192,0.3668
17-APR-2018,NAVINFLUOR,758.35,765.85,-0.0098,0.0148,0.0146,0.2789
17-APR-2018,NAVKARCORP,174.55,174.20,0.0020,0.0291,0.0282,0.5388
17-APR-2018,NAVNETEDUL,150.00,149.80,0.0013,0.0216,0.0209,0.3993
17-APR-2018,NBCC,214.15,211.35,0.0132,0.0216,0.0212,0.4050
17-APR-2018,NBIFIN,1394.80,1358.65,0.0263,0.0253,0.0254,0.4853
17-APR-2018,NBVENTURES,146.35,142.40,0.0274,0.0200,0.0205,0.3917
17-APR-2018,NCC,134.65,131.20,0.0260,0.0251,0.0252,0.4814
17-APR-2018,NCLIND,240.90,242.80,-0.0079,0.0243,0.0236,0.4509
17-APR-2018,NDGL,1632.00,1638.45,-0.0039,0.0405,0.0393,0.7508
17-APR-2018,NDL,132.95,133.00,-0.0004,0.0175,0.0170,0.3248
17-APR-2018,NDTV,43.10,43.45,-0.0081,0.0224,0.0218,0.4165
17-APR-2018,NECCLTD,18.30,18.35,-0.0027,0.0405,0.0393,0.7508
17-APR-2018,NECLIFE,28.20,27.70,0.0179,0.0249,0.0245,0.4681
17-APR-2018,NELCAST,90.25,91.65,-0.0154,0.0312,0.0305,0.5827
17-APR-2018,NELCO,191.95,197.65,-0.0293,0.0468,0.0459,0.8769
17-APR-2018,NESCO,564.40,559.05,0.0095,0.0136,0.0134,0.2560
17-APR-2018,NESTLEIND,9013.60,8749.40,0.0297,0.0115,0.0133,0.2541
17-APR-2018,NETWORK18,56.60,56.85,-0.0044,0.0286,0.0277,0.5292
17-APR-2018,NEULANDLAB,741.40,755.80,-0.0192,0.0205,0.0204,0.3897
17-APR-2018,NEWGEN,237.30,239.75,-0.0103,0.0134,0.0132,0.2522
17-APR-2018,NEXTMEDIA,14.75,14.80,-0.0034,0.0256,0.0248,0.4738
17-APR-2018,NFL,58.20,59.00,-0.0137,0.0219,0.0215,0.4108
17-APR-2018,NH,273.45,272.30,0.0042,0.0126,0.0123,0.2350
17-APR-2018,NHPC,27.40,27.40,0.0000,0.0145,0.0141,0.2694
17-APR-2018,NIACL,661.75,663.20,-0.0022,0.0156,0.0151,0.2885
17-APR-2018,NIBL,24.25,24.40,-0.0062,0.0378,0.0367,0.7012
17-APR-2018,NIFTYBEES,1089.11,1089.37,-0.0002,0.0075,0.0073,0.1395
17-APR-2018,NIFTYEES,10400.00,10670.00,-0.0256,0.0382,0.0376,0.7183
17-APR-2018,NIITLTD,105.85,105.85,0.0000,0.0299,0.0290,0.5540
17-APR-2018,NIITTECH,935.10,910.65,0.0265,0.0256,0.0257,0.4910
17-APR-2018,NILAINFRA,20.10,20.20,-0.0050,0.0195,0.0189,0.3611
17-APR-2018,NILKAMAL,1743.15,1741.20,0.0011,0.0194,0.0188,0.3592
17-APR-2018,NIPPOBATRY,840.15,831.80,0.0100,0.0153,0.0150,0.2866
17-APR-2018,NITCO,99.85,98.10,0.0177,0.0307,0.0301,0.5751
17-APR-2018,NITESHEST,12.35,12.20,0.0122,0.0292,0.0285,0.5445
17-APR-2018,NITINFIRE,4.55,4.70,-0.0324,0.0414,0.0409,0.7814
17-APR-2018,NITINSPIN,100.80,98.95,0.0185,0.0173,0.0174,0.3324
17-APR-2018,NKIND,48.75,49.75,-0.0203,0.0332,0.0326,0.6228
17-APR-2018,NLCINDIA,89.20,88.25,0.0107,0.0162,0.0159,0.3038
17-APR-2018,NMDC,124.55,124.45,0.0008,0.0205,0.0199,0.3802
17-APR-2018,NOCIL,226.50,223.95,0.0113,0.0260,0.0254,0.4853
17-APR-2018,NOIDATOLL,11.95,11.95,0.0000,0.0215,0.0208,0.3974
17-APR-2018,NORBTEAEXP,7.50,7.50,0.0000,0.0167,0.0162,0.3095
17-APR-2018,NRAIL,514.25,497.85,0.0324,0.0309,0.0310,0.5923
17-APR-2018,NRBBEARING,169.50,172.50,-0.0175,0.0239,0.0236,0.4509
17-APR-2018,NSIL,1208.50,1204.20,0.0036,0.0269,0.0261,0.4986
17-APR-2018,NTL,3.80,3.90,-0.0260,0.0369,0.0363,0.6935
17-APR-2018,NTPC,176.95,174.10,0.0162,0.0113,0.0117,0.2235
17-APR-2018,NUCLEUS,437.25,445.95,-0.0197,0.0223,0.0222,0.4241
17-APR-2018,NUTEK,0.85,0.90,-0.0572,0.0482,0.0488,0.9323
17-APR-2018,OBEROIRLTY,513.05,514.00,-0.0018,0.0318,0.0308,0.5884
17-APR-2018,OCCL,1141.30,1148.60,-0.0064,0.0226,0.0220,0.4203
17-APR-2018,OCL,1330.70,1355.65,-0.0186,0.0170,0.0171,0.3267
17-APR-2018,OFSS,4114.05,4136.85,-0.0055,0.0163,0.0159,0.3038
17-APR-2018,OIL,217.95,217.90,0.0002,0.0198,0.0192,0.3668
17-APR-2018,OILCOUNTUB,29.30,28.75,0.0189,0.0365,0.0357,0.6820
17-APR-2018,OISL,3.80,3.75,0.0132,0.0324,0.0316,0.6037
17-APR-2018,OMAXAUTO,179.85,181.95,-0.0116,0.0404,0.0393,0.7508
17-APR-2018,OMAXE,224.10,224.45,-0.0016,0.0059,0.0057,0.1089
17-APR-2018,OMKARCHEM,29.60,31.15,-0.0510,0.0419,0.0425,0.8120
17-APR-2018,OMMETALS,55.75,57.65,-0.0335,0.0270,0.0274,0.5235
17-APR-2018,ONELIFECAP,23.60,24.10,-0.0210,0.0324,0.0318,0.6075
17-APR-2018,ONGC,180.80,181.50,-0.0039,0.0116,0.0113,0.2159
17-APR-2018,ONMOBILE,46.05,46.05,0.0000,0.0267,0.0259,0.4948
17-APR-2018,ONWARDTEC,92.80,92.65,0.0016,0.0292,0.0283,0.5407
17-APR-2018,OPTIEMUS,231.30,242.50,-0.0473,0.0269,0.0285,0.5445
17-APR-2018,OPTOCIRCUI,9.60,9.65,-0.0052,0.0345,0.0335,0.6400
17-APR-2018,ORBTEXP,146.40,147.90,-0.0102,0.0244,0.0238,0.4547
17-APR-2018,ORCHIDPHAR,12.85,12.60,0.0196,0.0302,0.0297,0.5674
17-APR-2018,ORICONENT,58.40,58.65,-0.0043,0.0376,0.0365,0.6973
17-APR-2018,ORIENTABRA,40.00,38.10,0.0487,0.0323,0.0335,0.6400
17-APR-2018,ORIENTALTL,14.65,14.15,0.0347,0.0368,0.0367,0.7012
17-APR-2018,ORIENTBANK,95.85,96.65,-0.0083,0.0280,0.0272,0.5197
17-APR-2018,ORIENTBELL,300.40,293.15,0.0244,0.0254,0.0253,0.4834
17-APR-2018,ORIENTCEM,141.00,144.50,-0.0245,0.0180,0.0185,0.3534
17-APR-2018,ORIENTHOT,55.35,46.80,0.1678,0.0309,0.0509,0.9724
17-APR-2018,ORIENTLTD,300.60,298.20,0.0080,0.0250,0.0243,0.4643
17-APR-2018,ORIENTPPR,44.60,45.00,-0.0089,0.0224,0.0218,0.4165
17-APR-2018,ORIENTREF,167.10,166.70,0.0024,0.0129,0.0125,0.2388
17-APR-2018,ORISSAMINE,1776.20,1704.05,0.0415,0.0252,0.0265,0.5063
17-APR-2018,ORTEL,21.15,21.30,-0.0071,0.0515,0.0500,0.9552
17-APR-2018,ORTINLABSS,18.90,18.50,0.0214,0.0292,0.0288,0.5502
17-APR-2018,OSWALAGRO,12.65,12.80,-0.0118,0.0147,0.0145,0.2770
17-APR-2018,PAEL,4.75,4.65,0.0213,0.0279,0.0275,0.5254
17-APR-2018,PAGEIND,24817.80,25339.00,-0.0208,0.0237,0.0235,0.4490
17-APR-2018,PAISALO,301.60,299.95,0.0055,0.0226,0.0220,0.4203
17-APR-2018,PALASHSECU,58.90,58.15,0.0128,0.0300,0.0293,0.5598
17-APR-2018,PALREDTEC,75.75,77.10,-0.0177,0.0326,0.0319,0.6094
17-APR-2018,PANACEABIO,294.55,290.40,0.0142,0.0381,0.0371,0.7088
17-APR-2018,PANAMAPET,223.90,218.20,0.0258,0.0322,0.0319,0.6094
17-APR-2018,PANORAMUNI,9.25,9.00,0.0274,0.0299,0.0298,0.5693
17-APR-2018,PAPERPROD,353.55,356.00,-0.0069,0.0192,0.0187,0.3573
17-APR-2018,PARABDRUGS,6.85,6.90,-0.0073,0.0289,0.0281,0.5368
17-APR-2018,PARACABLES,15.20,15.40,-0.0131,0.0330,0.0322,0.6152
17-APR-2018,PARAGMILK,262.00,250.00,0.0469,0.0174,0.0204,0.3897
17-APR-2018,PARSVNATH,14.30,14.10,0.0141,0.0303,0.0296,0.5655
17-APR-2018,PATELENG,65.45,65.50,-0.0008,0.0253,0.0245,0.4681
17-APR-2018,PATINTLOG,58.80,59.35,-0.0093,0.0236,0.0230,0.4394
17-APR-2018,PATSPINLTD,18.40,19.30,-0.0478,0.0401,0.0406,0.7757
17-APR-2018,PBAINFRA,12.45,12.30,0.0121,0.0322,0.0314,0.5999
17-APR-2018,PCJEWELLER,306.10,300.75,0.0176,0.0316,0.0309,0.5903
17-APR-2018,PDMJEPAPER,27.25,26.95,0.0111,0.0293,0.0285,0.5445
17-APR-2018,PDPL,16.80,16.50,0.0180,0.0299,0.0293,0.5598
17-APR-2018,PDSMFL,309.90,308.25,0.0053,0.0148,0.0144,0.2751
17-APR-2018,PDUMJEIND,14.75,14.90,-0.0101,0.0353,0.0343,0.6553
17-APR-2018,PEARLPOLY,23.85,23.90,-0.0021,0.0316,0.0306,0.5846
17-APR-2018,PEL,2597.55,2600.60,-0.0012,0.0182,0.0176,0.3362
17-APR-2018,PENIND,52.55,51.50,0.0202,0.0219,0.0218,0.4165
17-APR-2018,PENINLAND,24.40,23.90,0.0207,0.0385,0.0377,0.7203
17-APR-2018,PENPEBS,75.60,76.00,-0.0053,0.0172,0.0167,0.3191
17-APR-2018,PERSISTENT,685.10,684.60,0.0007,0.0264,0.0256,0.4891
17-APR-2018,PETRONENGG,86.35,89.25,-0.0330,0.0543,0.0533,1.0183
17-APR-2018,PETRONET,242.95,238.60,0.0181,0.0131,0.0134,0.2560
17-APR-2018,PFC,87.35,87.50,-0.0017,0.0188,0.0182,0.3477
17-APR-2018,PFIZER,2184.25,2142.50,0.0193,0.0117,0.0123,0.2350
17-APR-2018,PFOCUS,90.70,90.20,0.0055,0.0226,0.0220,0.4203
17-APR-2018,PFS,25.45,25.90,-0.0175,0.0211,0.0209,0.3993
17-APR-2018,PGEL,311.80,317.05,-0.0167,0.0507,0.0493,0.9419
17-APR-2018,PGHH,9797.85,9795.15,0.0003,0.0096,0.0093,0.1777
17-APR-2018,PGIL,116.75,118.50,-0.0149,0.0196,0.0193,0.3687
17-APR-2018,PHILIPCARB,1151.70,1167.65,-0.0138,0.0315,0.0307,0.5865
17-APR-2018,PHOENIXLTD,585.80,573.50,0.0212,0.0219,0.0219,0.4184
17-APR-2018,PIDILITIND,1039.65,1038.45,0.0012,0.0136,0.0132,0.2522
17-APR-2018,PIIND,852.85,864.70,-0.0138,0.0161,0.0160,0.3057
17-APR-2018,PILANIINVS,2749.00,2710.50,0.0141,0.0131,0.0132,0.2522
17-APR-2018,PILITA,12.30,12.30,0.0000,0.0278,0.0270,0.5158
17-APR-2018,PINCON,27.10,25.85,0.0472,0.0510,0.0508,0.9705
17-APR-2018,PIONDIST,189.55,187.35,0.0117,0.0393,0.0382,0.7298
17-APR-2018,PIONEEREMB,31.20,31.40,-0.0064,0.0259,0.0252,0.4814
17-APR-2018,PIRPHYTO,37.75,38.50,-0.0197,0.0212,0.0211,0.4031
17-APR-2018,PITTILAM,87.25,87.70,-0.0051,0.0255,0.0248,0.4738
17-APR-2018,PKTEA,296.95,295.75,0.0040,0.0391,0.0379,0.7241
17-APR-2018,PLASTIBLEN,210.15,208.90,0.0060,0.0191,0.0186,0.3554
17-APR-2018,PNB,97.95,99.15,-0.0122,0.0297,0.0289,0.5521
17-APR-2018,PNBGILTS,38.00,37.80,0.0053,0.0236,0.0229,0.4375
17-APR-2018,PNBHOUSING,1345.80,1331.05,0.0110,0.0212,0.0207,0.3955
17-APR-2018,PNC,17.30,16.50,0.0473,0.0311,0.0323,0.6171
17-APR-2018,PNCINFRA,175.25,179.90,-0.0262,0.0227,0.0229,0.4375
17-APR-2018,POCHIRAJU,5.05,4.85,0.0404,0.0305,0.0312,0.5961
17-APR-2018,PODDARHOUS,913.35,900.00,0.0147,0.0276,0.0270,0.5158
17-APR-2018,PODDARMENT,281.60,278.30,0.0118,0.0206,0.0202,0.3859
17-APR-2018,POKARNA,191.70,192.30,-0.0031,0.0205,0.0199,0.3802
17-APR-2018,POLARIS,470.65,470.10,0.0012,0.0094,0.0091,0.1739
17-APR-2018,POLYMED,261.55,265.60,-0.0154,0.0223,0.0219,0.4184
17-APR-2018,POLYPLEX,484.80,486.90,-0.0043,0.0120,0.0117,0.2235
17-APR-2018,PONNIERODE,151.60,151.10,0.0033,0.0224,0.0217,0.4146
17-APR-2018,POWERGRID,204.90,199.20,0.0282,0.0086,0.0108,0.2063
17-APR-2018,POWERMECH,961.45,888.30,0.0791,0.0177,0.0259,0.4948
17-APR-2018,PPAP,601.20,591.50,0.0163,0.0224,0.0221,0.4222
17-APR-2018,PRABHAT,178.15,174.65,0.0198,0.0293,0.0288,0.5502
17-APR-2018,PRADIP,1.65,1.70,-0.0299,0.0308,0.0307,0.5865
17-APR-2018,PRAENG,12.25,12.20,0.0041,0.0413,0.0401,0.7661
17-APR-2018,PRAJIND,92.50,94.30,-0.0193,0.0295,0.0290,0.5540
17-APR-2018,PRAKASH,200.00,200.90,-0.0045,0.0311,0.0302,0.5770
17-APR-2018,PRAKASHCON,7.25,7.00,0.0351,0.0377,0.0375,0.7164
17-APR-2018,PRATIBHA,6.00,5.95,0.0084,0.0316,0.0307,0.5865
17-APR-2018,PRAXIS,256.50,254.55,0.0076,0.0517,0.0502,0.9591
17-APR-2018,PRECAM,106.85,104.10,0.0261,0.0195,0.0200,0.3821
17-APR-2018,PRECOT,61.95,60.45,0.0245,0.0287,0.0285,0.5445
17-APR-2018,PRECWIRE,319.25,314.85,0.0139,0.0257,0.0251,0.4795
17-APR-2018,PREMEXPLN,362.30,362.60,-0.0008,0.0189,0.0183,0.3496
17-APR-2018,PREMIER,21.65,22.15,-0.0228,0.0433,0.0424,0.8101
17-APR-2018,PREMIERPOL,42.60,42.75,-0.0035,0.0344,0.0334,0.6381
17-APR-2018,PRESSMN,52.60,51.80,0.0153,0.0236,0.0232,0.4432
17-APR-2018,PRESTIGE,304.75,304.85,-0.0003,0.0230,0.0223,0.4260
17-APR-2018,PRICOLLTD,96.25,99.35,-0.0317,0.0275,0.0278,0.5311
17-APR-2018,PRIMESECU,50.10,51.15,-0.0207,0.0330,0.0324,0.6190
17-APR-2018,PRISMCEM,118.65,118.10,0.0046,0.0282,0.0274,0.5235
17-APR-2018,PROVOGE,4.80,4.95,-0.0308,0.0384,0.0380,0.7260
17-APR-2018,PROZONINTU,53.70,52.80,0.0169,0.0350,0.0342,0.6534
17-APR-2018,PSB,37.45,37.60,-0.0040,0.0223,0.0216,0.4127
17-APR-2018,PSL,3.60,3.70,-0.0274,0.0290,0.0289,0.5521
17-APR-2018,PSPPROJECT,572.15,571.50,0.0011,0.0274,0.0266,0.5082
17-APR-2018,PSUBNKBEES,322.77,325.21,-0.0075,0.0195,0.0190,0.3630
17-APR-2018,PTC,94.55,93.00,0.0165,0.0217,0.0214,0.4088
17-APR-2018,PTL,50.80,51.40,-0.0117,0.0214,0.0209,0.3993
17-APR-2018,PUNJABCHEM,447.20,436.30,0.0247,0.0293,0.0290,0.5540
17-APR-2018,PUNJLLOYD,18.50,18.60,-0.0054,0.0283,0.0275,0.5254
17-APR-2018,PURVA,160.80,149.60,0.0722,0.0273,0.0318,0.6075
17-APR-2018,PVP,6.20,6.15,0.0081,0.0356,0.0346,0.6610
17-APR-2018,PVR,1332.00,1330.80,0.0009,0.0162,0.0157,0.2999
17-APR-2018,QGOLDHALF,1388.25,1388.35,-0.0001,0.0056,0.0054,0.1032
17-APR-2018,QNIFTY,1051.80,1051.80,0.0000,0.0078,0.0076,0.1452
17-APR-2018,QUESS,1055.80,1046.05,0.0093,0.0171,0.0167,0.3191
17-APR-2018,QUICKHEAL,306.30,303.45,0.0093,0.0299,0.0291,0.5560
17-APR-2018,QUINTEGRA,1.50,1.50,0.0000,0.0210,0.0204,0.3897
17-APR-2018,RADAAN,1.75,1.80,-0.0282,0.0279,0.0279,0.5330
17-APR-2018,RADICO,383.40,384.45,-0.0027,0.0280,0.0272,0.5197
17-APR-2018,RADIOCITY,387.70,384.50,0.0083,0.0166,0.0162,0.3095
17-APR-2018,RAIN,343.80,355.15,-0.0325,0.0243,0.0249,0.4757
17-APR-2018,RAINBOWPAP,2.80,2.75,0.0180,0.0310,0.0304,0.5808
17-APR-2018,RAJESHEXPO,699.50,696.15,0.0048,0.0148,0.0144,0.2751
17-APR-2018,RAJOIL,2.50,2.60,-0.0392,0.0327,0.0331,0.6324
17-APR-2018,RAJRAYON,0.35,0.35,0.0000,0.1022,0.0991,1.8933
17-APR-2018,RAJSREESUG,32.55,32.35,0.0062,0.0405,0.0393,0.7508
17-APR-2018,RAJTV,56.30,55.50,0.0143,0.0135,0.0136,0.2598
17-APR-2018,RAJVIR,47.90,47.90,0.0000,0.0273,0.0265,0.5063
17-APR-2018,RALLIS,228.25,230.50,-0.0098,0.0152,0.0149,0.2847
17-APR-2018,RAMANEWS,26.85,26.40,0.0169,0.0306,0.0300,0.5731
17-APR-2018,RAMASTEEL,189.00,189.15,-0.0008,0.0211,0.0205,0.3917
17-APR-2018,RAMCOCEM,829.90,835.55,-0.0068,0.0169,0.0165,0.3152
17-APR-2018,RAMCOIND,275.70,276.85,-0.0042,0.0285,0.0277,0.5292
17-APR-2018,RAMCOSYS,476.15,478.20,-0.0043,0.0462,0.0448,0.8559
17-APR-2018,RAMGOPOLY,7.40,7.75,-0.0462,0.0513,0.0510,0.9744
17-APR-2018,RAMKY,203.75,190.70,0.0662,0.0321,0.0351,0.6706
17-APR-2018,RAMSARUP,1.35,1.35,0.0000,0.0221,0.0214,0.4088
17-APR-2018,RANASUG,5.10,5.15,-0.0098,0.0559,0.0542,1.0355
17-APR-2018,RANEENGINE,538.95,538.05,0.0017,0.0208,0.0202,0.3859
17-APR-2018,RANEHOLDIN,2743.35,2733.65,0.0035,0.0207,0.0201,0.3840
17-APR-2018,RATNAMANI,972.05,960.05,0.0124,0.0164,0.0162,0.3095
17-APR-2018,RAYMOND,1051.75,1071.45,-0.0186,0.0214,0.0212,0.4050
17-APR-2018,RBL,988.30,993.90,-0.0057,0.0395,0.0383,0.7317
17-APR-2018,RBLBANK,512.65,510.00,0.0052,0.0120,0.0117,0.2235
17-APR-2018,RCF,81.55,82.75,-0.0146,0.0239,0.0234,0.4471
17-APR-2018,RCOM,21.10,21.05,0.0024,0.0425,0.0412,0.7871
17-APR-2018,RECLTD,128.45,128.95,-0.0039,0.0193,0.0187,0.3573
17-APR-2018,REDINGTON,147.80,150.55,-0.0184,0.0213,0.0211,0.4031
17-APR-2018,REFEX,16.95,17.25,-0.0175,0.0335,0.0328,0.6266
17-APR-2018,REGENCERAM,4.70,4.90,-0.0417,0.0324,0.0330,0.6305
17-APR-2018,RELAXO,675.15,700.75,-0.0372,0.0141,0.0164,0.3133
17-APR-2018,RELCAPITAL,442.70,438.80,0.0088,0.0246,0.0239,0.4566
17-APR-2018,RELCNX100,111.03,111.44,-0.0037,0.0082,0.0080,0.1528
17-APR-2018,RELCONS,51.75,52.00,-0.0048,0.0092,0.0090,0.1719
17-APR-2018,RELDIVOPP,28.93,29.00,-0.0024,0.0147,0.0143,0.2732
17-APR-2018,RELIANCE,944.25,937.05,0.0077,0.0112,0.0110,0.2102
17-APR-2018,RELIGARE,57.85,57.00,0.0148,0.0323,0.0315,0.6018
17-APR-2018,RELINFRA,459.00,456.90,0.0046,0.0253,0.0246,0.4700
17-APR-2018,RELNV20,489.70,486.28,0.0070,0.0102,0.0100,0.1910
17-APR-2018,REMSONSIND,93.45,93.90,-0.0048,0.0414,0.0402,0.7680
17-APR-2018,RENUKA,15.70,15.65,0.0032,0.0101,0.0098,0.1872
17-APR-2018,REPCOHOME,618.45,622.35,-0.0063,0.0168,0.0164,0.3133
