Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-AUG-2015,NAHARINDUS,50.70,51.35,-0.0127,0.0484,0.0470,0.8979
31-AUG-2015,NAHARPOLY,33.15,34.60,-0.0428,0.0486,0.0483,0.9228
31-AUG-2015,NAHARSPING,109.70,111.00,-0.0118,0.0591,0.0574,1.0966
31-AUG-2015,NAKODA,0.25,0.25,0.0000,0.0945,0.0916,1.7500
31-AUG-2015,NATCOPHARM,2251.30,2273.60,-0.0099,0.0429,0.0417,0.7967
31-AUG-2015,NATHBIOGEN,81.00,81.55,-0.0068,0.0367,0.0356,0.6801
31-AUG-2015,NATIONALUM,32.30,30.80,0.0476,0.0316,0.0328,0.6266
31-AUG-2015,NATNLSTEEL,13.90,13.75,0.0109,0.0304,0.0296,0.5655
31-AUG-2015,NAUKRI,750.10,769.50,-0.0255,0.0225,0.0227,0.4337
31-AUG-2015,NAVINFLUOR,1200.90,1205.35,-0.0037,0.0480,0.0465,0.8884
31-AUG-2015,NAVNETEDUL,92.45,94.50,-0.0219,0.0158,0.0162,0.3095
31-AUG-2015,NBCC,977.30,984.50,-0.0073,0.0379,0.0368,0.7031
31-AUG-2015,NBVENTURES,150.50,148.15,0.0157,0.0433,0.0422,0.8062
31-AUG-2015,NCC,71.70,74.00,-0.0316,0.0341,0.0340,0.6496
31-AUG-2015,NCLIND,93.25,93.95,-0.0075,0.0524,0.0508,0.9705
31-AUG-2015,NCOPPER,1.55,1.55,0.0000,0.0261,0.0253,0.4834
31-AUG-2015,NDL,127.90,127.65,0.0020,0.0671,0.0651,1.2437
31-AUG-2015,NDTV,92.10,93.00,-0.0097,0.0524,0.0509,0.9724
31-AUG-2015,NECLIFE,39.65,39.55,0.0025,0.0662,0.0642,1.2265
31-AUG-2015,NELCAST,57.05,56.20,0.0150,0.0648,0.0629,1.2017
31-AUG-2015,NELCO,60.35,59.20,0.0192,0.0347,0.0340,0.6496
31-AUG-2015,NEPCMICON,1.85,1.90,-0.0267,0.0297,0.0295,0.5636
31-AUG-2015,NESCO,1408.05,1407.00,0.0007,0.0186,0.0180,0.3439
31-AUG-2015,NESTLEIND,5965.40,6104.65,-0.0231,0.0199,0.0201,0.3840
31-AUG-2015,NET4,2.90,2.80,0.0351,0.0210,0.0221,0.4222
31-AUG-2015,NETWORK18,49.40,49.90,-0.0101,0.0336,0.0327,0.6247
31-AUG-2015,NEULANDLAB,600.05,578.45,0.0367,0.0455,0.0450,0.8597
31-AUG-2015,NEXTMEDIA,11.90,12.45,-0.0452,0.0394,0.0398,0.7604
31-AUG-2015,NEYVELILIG,74.35,74.10,0.0034,0.0310,0.0301,0.5751
31-AUG-2015,NFL,24.45,24.35,0.0041,0.0302,0.0293,0.5598
31-AUG-2015,NGCT,1.70,1.75,-0.0290,0.0345,0.0342,0.6534
31-AUG-2015,NHPC,16.45,16.90,-0.0270,0.0243,0.0245,0.4681
31-AUG-2015,NIBL,49.85,52.65,-0.0546,0.0533,0.0534,1.0202
31-AUG-2015,NICCO,0.40,0.45,-0.1178,0.0651,0.0694,1.3259
31-AUG-2015,NIFTYBEES,808.59,810.81,-0.0027,0.0156,0.0151,0.2885
31-AUG-2015,NIFTYEES,8100.00,8031.00,0.0086,0.0161,0.0157,0.2999
31-AUG-2015,NIITLTD,71.90,74.50,-0.0355,0.0438,0.0433,0.8272
31-AUG-2015,NIITTECH,466.35,431.75,0.0771,0.0331,0.0372,0.7107
31-AUG-2015,NILAINFRA,9.90,10.00,-0.0101,0.0557,0.0541,1.0336
31-AUG-2015,NILKAMAL,1020.50,993.65,0.0267,0.0493,0.0482,0.9209
31-AUG-2015,NIPPOBATRY,1059.30,1066.60,-0.0069,0.0554,0.0537,1.0259
31-AUG-2015,NIRVIKARA,33.90,34.70,-0.0233,0.0705,0.0686,1.3106
31-AUG-2015,NITCO,33.85,32.30,0.0469,0.0668,0.0658,1.2571
31-AUG-2015,NITESHEST,14.25,14.50,-0.0174,0.0444,0.0433,0.8272
31-AUG-2015,NITINFIRE,44.45,44.60,-0.0034,0.0627,0.0608,1.1616
31-AUG-2015,NITINSPIN,67.05,68.55,-0.0221,0.0470,0.0459,0.8769
31-AUG-2015,NMDC,101.00,100.00,0.0100,0.0206,0.0201,0.3840
31-AUG-2015,NOCIL,40.85,40.45,0.0098,0.0435,0.0422,0.8062
31-AUG-2015,NOESISIND,0.30,0.30,0.0000,0.0689,0.0668,1.2762
31-AUG-2015,NOIDATOLL,24.05,24.05,0.0000,0.0214,0.0207,0.3955
31-AUG-2015,NORBTEAEXP,9.35,9.35,0.0000,0.0156,0.0151,0.2885
31-AUG-2015,NRBBEARING,115.20,115.25,-0.0004,0.0264,0.0256,0.4891
31-AUG-2015,NSIL,609.00,605.05,0.0065,0.0135,0.0132,0.2522
31-AUG-2015,NTPC,121.45,121.60,-0.0012,0.0202,0.0196,0.3745
31-AUG-2015,NUCLEUS,245.50,253.85,-0.0334,0.0506,0.0497,0.9495
31-AUG-2015,NUTEK,0.50,0.50,0.0000,0.0842,0.0816,1.5590
31-AUG-2015,OBEROIRLTY,224.85,226.70,-0.0082,0.0301,0.0293,0.5598
31-AUG-2015,OCL,500.85,505.00,-0.0083,0.0198,0.0193,0.3687
31-AUG-2015,OFSS,4145.65,4059.40,0.0210,0.0202,0.0203,0.3878
31-AUG-2015,OIL,449.45,468.10,-0.0407,0.0200,0.0218,0.4165
31-AUG-2015,OILCOUNTUB,28.60,28.40,0.0070,0.0300,0.0291,0.5560
31-AUG-2015,OISL,19.55,20.05,-0.0253,0.0591,0.0576,1.1004
31-AUG-2015,OMAXAUTO,47.80,48.25,-0.0094,0.0536,0.0520,0.9935
31-AUG-2015,OMAXE,133.30,133.60,-0.0022,0.0064,0.0062,0.1185
31-AUG-2015,OMKARCHEM,175.60,176.95,-0.0077,0.0453,0.0440,0.8406
31-AUG-2015,OMMETALS,49.45,48.80,0.0132,0.0588,0.0571,1.0909
31-AUG-2015,OMNITECH,3.70,4.05,-0.0904,0.0825,0.0830,1.5857
31-AUG-2015,ONELIFECAP,31.45,29.65,0.0589,0.0666,0.0662,1.2647
31-AUG-2015,ONGC,239.30,243.65,-0.0180,0.0332,0.0325,0.6209
31-AUG-2015,ONMOBILE,79.75,80.35,-0.0075,0.0574,0.0557,1.0641
31-AUG-2015,ONWARDTEC,61.60,63.20,-0.0256,0.0451,0.0442,0.8444
31-AUG-2015,OPTOCIRCUI,17.50,17.60,-0.0057,0.0383,0.0372,0.7107
31-AUG-2015,ORBITCORP,6.10,6.05,0.0082,0.0416,0.0404,0.7718
31-AUG-2015,ORBTEXP,391.90,387.25,0.0119,0.0313,0.0305,0.5827
31-AUG-2015,ORCHIDCHEM,56.15,56.75,-0.0106,0.0525,0.0510,0.9744
31-AUG-2015,ORICONENT,46.30,47.70,-0.0298,0.0509,0.0499,0.9533
31-AUG-2015,ORIENTABRA,27.10,27.40,-0.0110,0.0059,0.0063,0.1204
31-AUG-2015,ORIENTALTL,1.95,1.95,0.0000,0.0157,0.0152,0.2904
31-AUG-2015,ORIENTBANK,136.05,133.40,0.0197,0.0481,0.0469,0.8960
31-AUG-2015,ORIENTBELL,129.70,135.20,-0.0415,0.0534,0.0528,1.0087
31-AUG-2015,ORIENTCEM,166.35,166.95,-0.0036,0.0199,0.0193,0.3687
31-AUG-2015,ORIENTHOT,20.50,20.45,0.0024,0.0419,0.0406,0.7757
31-AUG-2015,ORIENTLTD,55.25,57.85,-0.0460,0.0242,0.0260,0.4967
31-AUG-2015,ORIENTPPR,26.10,27.30,-0.0450,0.0364,0.0370,0.7069
31-AUG-2015,ORIENTREF,83.50,83.10,0.0048,0.0198,0.0192,0.3668
31-AUG-2015,ORISSAMINE,2205.80,2230.25,-0.0110,0.0427,0.0415,0.7929
31-AUG-2015,ORTEL,202.40,201.25,0.0057,0.0171,0.0166,0.3171
31-AUG-2015,ORTINLABSS,11.40,11.95,-0.0471,0.0210,0.0234,0.4471
31-AUG-2015,OUDHSUG,18.20,17.90,0.0166,0.0498,0.0485,0.9266
31-AUG-2015,PAEL,14.50,14.40,0.0069,0.0597,0.0579,1.1062
31-AUG-2015,PAGEIND,14202.00,14245.65,-0.0031,0.0300,0.0291,0.5560
31-AUG-2015,PANACEABIO,130.75,136.00,-0.0394,0.0427,0.0425,0.8120
31-AUG-2015,PANAMAPET,69.40,72.55,-0.0444,0.0480,0.0478,0.9132
31-AUG-2015,PANORAMUNI,11.70,11.75,-0.0043,0.0427,0.0414,0.7909
31-AUG-2015,PAPERPROD,279.85,289.15,-0.0327,0.0351,0.0350,0.6687
31-AUG-2015,PARABDRUGS,8.20,8.50,-0.0359,0.0507,0.0499,0.9533
31-AUG-2015,PARACABLES,2.15,2.45,-0.1306,0.0664,0.0719,1.3736
31-AUG-2015,PARAPRINT,0.75,0.75,0.0000,0.0376,0.0365,0.6973
31-AUG-2015,PARASPETRO,0.25,0.20,0.2231,0.1285,0.1360,2.5983
31-AUG-2015,PARRYSUGAR,15.80,15.60,0.0127,0.0376,0.0366,0.6992
31-AUG-2015,PARSVNATH,18.35,18.20,0.0082,0.0181,0.0177,0.3382
31-AUG-2015,PATELENG,67.45,68.60,-0.0169,0.0328,0.0321,0.6133
31-AUG-2015,PATINTLOG,90.90,91.20,-0.0033,0.0561,0.0544,1.0393
31-AUG-2015,PATSPINLTD,7.80,8.20,-0.0500,0.0364,0.0374,0.7145
31-AUG-2015,PBAINFRA,12.15,12.10,0.0041,0.0523,0.0507,0.9686
31-AUG-2015,PCJEWELLER,399.15,384.15,0.0383,0.0587,0.0577,1.1024
31-AUG-2015,PDPL,29.00,30.20,-0.0405,0.0545,0.0538,1.0278
31-AUG-2015,PDSMFL,235.00,237.20,-0.0093,0.0231,0.0225,0.4299
31-AUG-2015,PDUMJEIND,13.40,13.40,0.0000,0.0287,0.0278,0.5311
31-AUG-2015,PDUMJEPULP,27.55,28.50,-0.0339,0.0305,0.0307,0.5865
31-AUG-2015,PEARLPOLY,17.50,17.15,0.0202,0.0398,0.0389,0.7432
31-AUG-2015,PEL,973.85,932.25,0.0437,0.0234,0.0251,0.4795
31-AUG-2015,PENIND,48.60,49.65,-0.0214,0.0487,0.0475,0.9075
31-AUG-2015,PENINLAND,23.05,23.35,-0.0129,0.0289,0.0282,0.5388
31-AUG-2015,PERSISTENT,701.00,700.60,0.0006,0.0222,0.0215,0.4108
31-AUG-2015,PETRONENGG,215.45,214.25,0.0056,0.0442,0.0429,0.8196
31-AUG-2015,PETRONET,177.45,175.90,0.0088,0.0240,0.0234,0.4471
31-AUG-2015,PFC,224.15,219.80,0.0196,0.0426,0.0416,0.7948
31-AUG-2015,PFIZER,2360.35,2309.25,0.0219,0.0210,0.0211,0.4031
31-AUG-2015,PFOCUS,49.45,48.05,0.0287,0.0504,0.0494,0.9438
31-AUG-2015,PFRL,192.90,198.05,-0.0263,0.0409,0.0402,0.7680
31-AUG-2015,PFS,41.20,40.90,0.0073,0.0391,0.0380,0.7260
31-AUG-2015,PGEL,159.45,147.55,0.0776,0.0800,0.0799,1.5265
31-AUG-2015,PGHH,6045.45,6045.30,0.0000,0.0112,0.0109,0.2082
31-AUG-2015,PGIL,214.20,215.90,-0.0079,0.0239,0.0233,0.4451
31-AUG-2015,PHILIPCARB,114.10,116.10,-0.0174,0.0329,0.0322,0.6152
31-AUG-2015,PHOENIXLL,107.90,105.00,0.0272,0.0321,0.0318,0.6075
31-AUG-2015,PHOENIXLTD,340.05,338.80,0.0037,0.0277,0.0269,0.5139
31-AUG-2015,PIDILITIND,570.85,567.55,0.0058,0.0183,0.0178,0.3401
31-AUG-2015,PIIND,720.25,699.85,0.0287,0.0295,0.0295,0.5636
31-AUG-2015,PILIND,18.10,17.10,0.0568,0.0523,0.0526,1.0049
31-AUG-2015,PIONDIST,82.10,83.10,-0.0121,0.0303,0.0295,0.5636
31-AUG-2015,PIONEEREMB,29.75,30.15,-0.0134,0.0554,0.0538,1.0278
31-AUG-2015,PIPAVAVDOC,56.40,57.35,-0.0167,0.0157,0.0158,0.3019
31-AUG-2015,PIRPHYTO,49.30,51.00,-0.0339,0.0613,0.0600,1.1463
31-AUG-2015,PITTILAM,62.00,63.25,-0.0200,0.0428,0.0418,0.7986
31-AUG-2015,PLASTIBLEN,347.75,353.05,-0.0151,0.0316,0.0309,0.5903
31-AUG-2015,PLETHICO,25.35,25.60,-0.0098,0.0352,0.0342,0.6534
31-AUG-2015,PNB,144.85,143.25,0.0111,0.0374,0.0364,0.6954
31-AUG-2015,PNBGILTS,27.40,27.10,0.0110,0.0238,0.0232,0.4432
31-AUG-2015,PNC,15.45,15.40,0.0032,0.0370,0.0359,0.6859
31-AUG-2015,PNCINFRA,500.05,490.30,0.0197,0.0431,0.0421,0.8043
31-AUG-2015,POCHIRAJU,16.90,16.75,0.0089,0.0494,0.0479,0.9151
31-AUG-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
31-AUG-2015,POLARIS,167.30,166.80,0.0030,0.0496,0.0481,0.9189
31-AUG-2015,POLYMED,397.45,404.50,-0.0176,0.0251,0.0247,0.4719
31-AUG-2015,POLYPLEX,203.90,211.00,-0.0342,0.0520,0.0511,0.9763
31-AUG-2015,PONNIERODE,145.40,148.00,-0.0177,0.0656,0.0637,1.2170
31-AUG-2015,POWERGRID,130.65,135.15,-0.0339,0.0129,0.0150,0.2866
31-AUG-2015,POWERMECH,614.70,623.60,-0.0144,0.0204,0.0201,0.3840
31-AUG-2015,PPAP,119.30,122.55,-0.0269,0.0396,0.0390,0.7451
31-AUG-2015,PRADIP,1.45,1.40,0.0351,0.0727,0.0710,1.3565
31-AUG-2015,PRAENG,7.00,6.75,0.0364,0.0540,0.0531,1.0145
31-AUG-2015,PRAJIND,82.70,84.45,-0.0209,0.0459,0.0448,0.8559
31-AUG-2015,PRAKASH,25.50,26.05,-0.0213,0.0431,0.0421,0.8043
31-AUG-2015,PRAKASHCON,2.05,2.00,0.0247,0.0547,0.0534,1.0202
31-AUG-2015,PRAKASHSTL,111.65,109.00,0.0240,0.0305,0.0302,0.5770
31-AUG-2015,PRATIBHA,41.30,41.05,0.0061,0.0496,0.0481,0.9189
31-AUG-2015,PRECOT,59.70,60.85,-0.0191,0.0446,0.0435,0.8311
31-AUG-2015,PRECWIRE,135.05,135.00,0.0004,0.0304,0.0295,0.5636
31-AUG-2015,PREMIER,42.75,44.25,-0.0345,0.0697,0.0681,1.3010
31-AUG-2015,PREMIERPOL,15.10,15.10,0.0000,0.0247,0.0239,0.4566
31-AUG-2015,PRESSMN,31.10,32.10,-0.0316,0.0483,0.0475,0.9075
31-AUG-2015,PRESTIGE,203.20,211.30,-0.0391,0.0358,0.0360,0.6878
31-AUG-2015,PRICOL,31.85,32.90,-0.0324,0.0458,0.0451,0.8616
31-AUG-2015,PRIMESECU,5.00,5.00,0.0000,0.0558,0.0541,1.0336
31-AUG-2015,PRISMCEM,98.05,96.05,0.0206,0.0365,0.0357,0.6820
31-AUG-2015,PRITHVI,1.35,1.35,0.0000,0.0066,0.0064,0.1223
31-AUG-2015,PROVOGE,5.65,5.75,-0.0175,0.0499,0.0486,0.9285
31-AUG-2015,PROZONINTU,25.00,25.10,-0.0040,0.0521,0.0505,0.9648
31-AUG-2015,PSB,38.40,38.40,0.0000,0.0276,0.0268,0.5120
31-AUG-2015,PSL,7.75,7.95,-0.0255,0.0448,0.0439,0.8387
31-AUG-2015,PSUBNKBEES,355.00,357.23,-0.0063,0.0292,0.0284,0.5426
31-AUG-2015,PTC,59.95,57.20,0.0470,0.0399,0.0404,0.7718
31-AUG-2015,PTL,48.85,48.90,-0.0010,0.0511,0.0495,0.9457
31-AUG-2015,PUNJABCHEM,201.10,194.70,0.0323,0.0623,0.0609,1.1635
31-AUG-2015,PUNJLLOYD,25.75,24.20,0.0621,0.0491,0.0500,0.9552
31-AUG-2015,PURVA,65.70,64.50,0.0184,0.0291,0.0286,0.5464
31-AUG-2015,PVP,5.80,5.90,-0.0171,0.0568,0.0552,1.0546
31-AUG-2015,PVR,832.80,833.90,-0.0013,0.0274,0.0266,0.5082
31-AUG-2015,QGOLDHALF,1219.65,1205.05,0.0120,0.0081,0.0084,0.1605
31-AUG-2015,QNIFTY,843.30,847.90,-0.0054,0.0134,0.0131,0.2503
31-AUG-2015,QUINTEGRA,1.35,1.35,0.0000,0.0159,0.0154,0.2942
31-AUG-2015,RADAAN,1.05,1.05,0.0000,0.0356,0.0345,0.6591
31-AUG-2015,RADICO,89.50,91.20,-0.0188,0.0228,0.0226,0.4318
31-AUG-2015,RAIN,37.60,39.15,-0.0404,0.0405,0.0405,0.7738
31-AUG-2015,RAINBOWPAP,54.10,56.45,-0.0425,0.0285,0.0295,0.5636
31-AUG-2015,RAIREKMOH,209.60,212.00,-0.0114,0.0442,0.0429,0.8196
31-AUG-2015,RAJESHEXPO,506.50,517.25,-0.0210,0.0578,0.0563,1.0756
31-AUG-2015,RAJOIL,1.10,1.15,-0.0445,0.0344,0.0351,0.6706
31-AUG-2015,RAJRAYON,0.50,0.45,0.1054,0.0713,0.0738,1.4099
31-AUG-2015,RAJSREESUG,16.30,16.85,-0.0332,0.0516,0.0507,0.9686
31-AUG-2015,RAJTV,54.45,51.90,0.0480,0.0441,0.0443,0.8464
31-AUG-2015,RAJVIR,47.40,43.10,0.0951,0.0299,0.0372,0.7107
31-AUG-2015,RALLIS,214.30,214.45,-0.0007,0.0228,0.0221,0.4222
31-AUG-2015,RAMANEWS,12.75,12.75,0.0000,0.0430,0.0417,0.7967
31-AUG-2015,RAMASTEEL,776.00,748.00,0.0367,0.0169,0.0187,0.3573
31-AUG-2015,RAMCOCEM,324.95,322.30,0.0082,0.0252,0.0245,0.4681
31-AUG-2015,RAMCOIND,116.95,116.60,0.0030,0.0576,0.0559,1.0680
31-AUG-2015,RAMCOSYS,772.65,761.65,0.0143,0.0593,0.0576,1.1004
31-AUG-2015,RAMKY,27.80,27.35,0.0163,0.0311,0.0304,0.5808
31-AUG-2015,RAMSARUP,1.80,1.85,-0.0274,0.0321,0.0318,0.6075
31-AUG-2015,RANASUG,2.40,2.40,0.0000,0.0341,0.0331,0.6324
31-AUG-2015,RANEENGINE,501.70,526.80,-0.0488,0.0267,0.0285,0.5445
31-AUG-2015,RANEHOLDIN,616.20,636.90,-0.0330,0.0407,0.0403,0.7699
31-AUG-2015,RASOYPR,0.25,0.20,0.2231,0.1561,0.1609,3.0740
31-AUG-2015,RATNAMANI,599.50,586.85,0.0213,0.0301,0.0296,0.5655
31-AUG-2015,RAYMOND,392.80,398.45,-0.0143,0.0321,0.0313,0.5980
31-AUG-2015,RBL,298.00,303.00,-0.0166,0.0418,0.0407,0.7776
31-AUG-2015,RCF,44.40,45.60,-0.0267,0.0338,0.0334,0.6381
31-AUG-2015,RCOM,60.40,57.45,0.0501,0.0495,0.0495,0.9457
31-AUG-2015,RECLTD,253.25,249.40,0.0153,0.0394,0.0384,0.7336
31-AUG-2015,REDINGTON,108.45,111.00,-0.0232,0.0211,0.0212,0.4050
31-AUG-2015,REFEX,8.95,8.95,0.0000,0.0404,0.0392,0.7489
31-AUG-2015,REGENCERAM,2.90,3.00,-0.0339,0.0242,0.0249,0.4757
31-AUG-2015,REIAGROLTD,0.40,0.40,0.0000,0.0756,0.0733,1.4004
31-AUG-2015,REISIXTEN,0.35,0.35,0.0000,0.0819,0.0794,1.5169
31-AUG-2015,RELAXO,521.65,526.00,-0.0083,0.0379,0.0368,0.7031
31-AUG-2015,RELBANK,1850.05,1894.00,-0.0235,0.0202,0.0204,0.3897
31-AUG-2015,RELCAPITAL,314.50,308.05,0.0207,0.0394,0.0385,0.7355
31-AUG-2015,RELCNX100,83.39,83.40,-0.0001,0.0213,0.0207,0.3955
31-AUG-2015,RELCONS,37.00,37.00,0.0000,0.0351,0.0340,0.6496
31-AUG-2015,RELDIVOPP,17.60,17.60,0.0000,0.0297,0.0288,0.5502
31-AUG-2015,RELGOLD,2357.00,2340.50,0.0070,0.0091,0.0090,0.1719
31-AUG-2015,RELGRNIFTY,778.90,755.00,0.0312,0.0193,0.0202,0.3859
31-AUG-2015,RELIANCE,855.90,872.40,-0.0191,0.0257,0.0254,0.4853
31-AUG-2015,RELIGARE,302.25,300.20,0.0068,0.0310,0.0301,0.5751
31-AUG-2015,RELIGAREGO,2441.00,2453.00,-0.0049,0.0124,0.0121,0.2312
31-AUG-2015,RELINFRA,341.55,341.80,-0.0007,0.0488,0.0473,0.9037
31-AUG-2015,RELNIFTY,81.67,83.29,-0.0196,0.0151,0.0154,0.2942
31-AUG-2015,RELNV20,377.00,384.00,-0.0184,0.0524,0.0510,0.9744
31-AUG-2015,REMSONSIND,36.10,38.50,-0.0644,0.0495,0.0505,0.9648
31-AUG-2015,RENUKA,7.45,7.30,0.0203,0.0297,0.0292,0.5579
31-AUG-2015,REPCOHOME,725.90,701.50,0.0342,0.0287,0.0291,0.5560
31-AUG-2015,REPRO,403.50,413.35,-0.0241,0.0248,0.0248,0.4738
31-AUG-2015,RESPONIND,92.35,90.35,0.0219,0.0436,0.0426,0.8139
31-AUG-2015,REVATHI,625.20,629.05,-0.0061,0.0424,0.0411,0.7852
31-AUG-2015,RICOAUTO,49.25,48.05,0.0247,0.0548,0.0535,1.0221
31-AUG-2015,RIIL,324.45,322.45,0.0062,0.0294,0.0285,0.5445
31-AUG-2015,RJL,76.00,74.85,0.0152,0.0452,0.0440,0.8406
31-AUG-2015,RKDL,5.75,5.65,0.0175,0.0566,0.0550,1.0508
31-AUG-2015,RKFORGE,642.40,655.90,-0.0208,0.0356,0.0349,0.6668
31-AUG-2015,RMCL,31.15,30.85,0.0097,0.0506,0.0491,0.9381
31-AUG-2015,RML,316.20,327.00,-0.0336,0.0299,0.0301,0.5751
31-AUG-2015,RMMIL,0.80,0.80,0.0000,0.0501,0.0486,0.9285
31-AUG-2015,ROHITFERRO,5.90,5.90,0.0000,0.0422,0.0409,0.7814
31-AUG-2015,ROHLTD,46.35,47.50,-0.0245,0.0366,0.0360,0.6878
31-AUG-2015,ROLTA,96.30,95.75,0.0057,0.0378,0.0367,0.7012
31-AUG-2015,ROSSELLIND,100.95,99.05,0.0190,0.0515,0.0501,0.9572
31-AUG-2015,RPGLIFE,151.15,154.10,-0.0193,0.0458,0.0447,0.8540
31-AUG-2015,RPOWER,37.50,37.70,-0.0053,0.0371,0.0360,0.6878
31-AUG-2015,RPPINFRA,105.95,106.05,-0.0009,0.0525,0.0509,0.9724
31-AUG-2015,RSSOFTWARE,143.25,143.60,-0.0024,0.0445,0.0431,0.8234
31-AUG-2015,RSWM,292.30,289.00,0.0114,0.0419,0.0407,0.7776
31-AUG-2015,RSYSTEMS,71.30,72.25,-0.0132,0.0410,0.0399,0.7623
31-AUG-2015,RTNINFRA,2.05,2.15,-0.0476,0.0393,0.0398,0.7604
31-AUG-2015,RTNPOWER,6.80,6.75,0.0074,0.0343,0.0333,0.6362
31-AUG-2015,RUBYMILLS,432.20,413.10,0.0452,0.0556,0.0550,1.0508
31-AUG-2015,RUCHINFRA,7.70,7.80,-0.0129,0.0295,0.0288,0.5502
31-AUG-2015,RUCHIRA,44.00,41.70,0.0537,0.0460,0.0465,0.8884
31-AUG-2015,RUCHISOYA,33.75,32.40,0.0408,0.0338,0.0343,0.6553
31-AUG-2015,RUPA,333.95,341.75,-0.0231,0.0548,0.0534,1.0202
31-AUG-2015,RUSHIL,130.90,131.20,-0.0023,0.0597,0.0579,1.1062
31-AUG-2015,SABTN,288.35,288.35,0.0000,0.0132,0.0128,0.2445
31-AUG-2015,SADBHAV,304.35,311.10,-0.0219,0.0284,0.0281,0.5368
31-AUG-2015,SAGCEM,389.65,385.70,0.0102,0.0546,0.0530,1.0126
31-AUG-2015,SAIL,49.75,52.05,-0.0452,0.0309,0.0319,0.6094
31-AUG-2015,SAKHTISUG,14.70,14.65,0.0034,0.0309,0.0300,0.5731
31-AUG-2015,SAKSOFT,144.25,139.80,0.0313,0.0428,0.0422,0.8062
31-AUG-2015,SAKUMA,35.95,36.05,-0.0028,0.0597,0.0579,1.1062
31-AUG-2015,SALORAINTL,43.75,45.00,-0.0282,0.0455,0.0447,0.8540
31-AUG-2015,SALSTEEL,1.60,1.85,-0.1452,0.0461,0.0571,1.0909
31-AUG-2015,SAMBHAAV,3.45,3.60,-0.0426,0.0340,0.0346,0.6610
31-AUG-2015,SAMTEL,0.75,0.75,0.0000,0.0495,0.0480,0.9170
31-AUG-2015,SANDESH,677.00,649.80,0.0410,0.0383,0.0385,0.7355
31-AUG-2015,SANGAMIND,226.15,226.55,-0.0018,0.0495,0.0480,0.9170
31-AUG-2015,SANGHIIND,49.15,50.65,-0.0301,0.0321,0.0320,0.6114
31-AUG-2015,SANGHVIFOR,50.10,50.00,0.0020,0.0330,0.0320,0.6114
31-AUG-2015,SANGHVIMOV,319.65,313.35,0.0199,0.0290,0.0285,0.5445
31-AUG-2015,SANOFI,3939.70,3975.05,-0.0089,0.0203,0.0198,0.3783
31-AUG-2015,SANWARIA,6.35,6.25,0.0159,0.0369,0.0360,0.6878
31-AUG-2015,SARDAEN,102.00,102.30,-0.0029,0.0412,0.0400,0.7642
31-AUG-2015,SAREGAMA,346.80,342.55,0.0123,0.0537,0.0522,0.9973
31-AUG-2015,SARLAPOLY,569.30,566.15,0.0055,0.0511,0.0496,0.9476
31-AUG-2015,SASKEN,242.90,242.60,0.0012,0.0215,0.0208,0.3974
31-AUG-2015,SATHAISPAT,36.00,35.15,0.0239,0.0393,0.0385,0.7355
31-AUG-2015,SATIN,102.35,97.50,0.0485,0.0165,0.0199,0.3802
31-AUG-2015,SBBJ,522.65,515.45,0.0139,0.0290,0.0283,0.5407
31-AUG-2015,SBIGETS,2476.55,2445.20,0.0127,0.0064,0.0069,0.1318
31-AUG-2015,SBIN,247.35,248.95,-0.0064,0.0307,0.0298,0.5693
31-AUG-2015,SBT,419.10,409.05,0.0243,0.0197,0.0200,0.3821
31-AUG-2015,SCHNEIDER,184.15,184.85,-0.0038,0.0361,0.0350,0.6687
31-AUG-2015,SCI,67.85,69.05,-0.0175,0.0521,0.0507,0.9686
31-AUG-2015,SDBL,198.20,198.35,-0.0008,0.0176,0.0171,0.3267
31-AUG-2015,SEAMECLTD,111.50,111.80,-0.0027,0.0198,0.0192,0.3668
31-AUG-2015,SEINV,268.30,274.75,-0.0238,0.0268,0.0266,0.5082
31-AUG-2015,SELAN,223.55,220.30,0.0146,0.0332,0.0324,0.6190
31-AUG-2015,SELMCL,3.20,3.25,-0.0155,0.0563,0.0547,1.0450
31-AUG-2015,SEPOWER,4.85,5.00,-0.0305,0.0543,0.0532,1.0164
31-AUG-2015,SERVALL,3.45,3.15,0.0910,0.0575,0.0600,1.1463
31-AUG-2015,SESHAPAPER,195.25,204.00,-0.0438,0.0264,0.0278,0.5311
31-AUG-2015,SETFBANK,173.25,170.60,0.0154,0.0191,0.0189,0.3611
31-AUG-2015,SETFNIFJR,201.80,202.75,-0.0047,0.0210,0.0204,0.3897
31-AUG-2015,SETFNIFTY,80.70,80.49,0.0026,0.0143,0.0139,0.2656
31-AUG-2015,SEZAL,4.30,4.75,-0.0995,0.0569,0.0603,1.1520
31-AUG-2015,SFCL,141.15,140.80,0.0025,0.0294,0.0285,0.5445
31-AUG-2015,SGFL,2.70,2.70,0.0000,0.0108,0.0105,0.2006
31-AUG-2015,SGJHL,10.60,10.60,0.0000,0.0418,0.0405,0.7738
31-AUG-2015,SGL,3.30,3.30,0.0000,0.0310,0.0301,0.5751
