Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-DEC-2013,NAUKRI,445.05,437.90,0.0162,0.0236,0.0232,0.4432
18-DEC-2013,NAVINFLUOR,253.15,240.70,0.0504,0.0200,0.0230,0.4394
18-DEC-2013,NAVNETEDUL,54.65,54.45,0.0037,0.0157,0.0152,0.2904
18-DEC-2013,NBCC,136.40,135.05,0.0099,0.0227,0.0221,0.4222
18-DEC-2013,NBVENTURES,169.60,168.00,0.0095,0.0204,0.0199,0.3802
18-DEC-2013,NCC,27.45,28.05,-0.0216,0.0346,0.0340,0.6496
18-DEC-2013,NCLIND,21.25,20.95,0.0142,0.0288,0.0281,0.5368
18-DEC-2013,NCOPPER,1.90,1.85,0.0267,0.0188,0.0194,0.3706
18-DEC-2013,NDL,28.05,28.15,-0.0036,0.0298,0.0289,0.5521
18-DEC-2013,NDTV,73.80,73.70,0.0014,0.0208,0.0202,0.3859
18-DEC-2013,NECLIFE,16.90,17.15,-0.0147,0.0390,0.0380,0.7260
18-DEC-2013,NEHAINT,13.05,13.70,-0.0486,0.0366,0.0374,0.7145
18-DEC-2013,NELCAST,16.40,16.45,-0.0030,0.0191,0.0185,0.3534
18-DEC-2013,NELCO,35.00,35.25,-0.0071,0.0261,0.0254,0.4853
18-DEC-2013,NEOCORP,13.80,13.15,0.0482,0.0541,0.0538,1.0278
18-DEC-2013,NEPCMICON,1.65,1.70,-0.0299,0.0478,0.0469,0.8960
18-DEC-2013,NESCO,773.05,775.05,-0.0026,0.0129,0.0125,0.2388
18-DEC-2013,NESTLEIND,5236.70,5174.25,0.0120,0.0163,0.0161,0.3076
18-DEC-2013,NET4,6.70,6.40,0.0458,0.0415,0.0418,0.7986
18-DEC-2013,NETWORK18,31.10,30.90,0.0065,0.0263,0.0255,0.4872
18-DEC-2013,NEULANDLAB,307.95,272.35,0.1228,0.0285,0.0409,0.7814
18-DEC-2013,NEXTMEDIA,3.00,3.00,0.0000,0.0250,0.0242,0.4623
18-DEC-2013,NEYVELILIG,57.90,57.55,0.0061,0.0215,0.0209,0.3993
18-DEC-2013,NFL,24.70,24.30,0.0163,0.0314,0.0307,0.5865
18-DEC-2013,NGCT,4.00,4.20,-0.0488,0.0596,0.0590,1.1272
18-DEC-2013,NHPC,18.15,18.00,0.0083,0.0125,0.0123,0.2350
18-DEC-2013,NIBL,8.00,8.00,0.0000,0.0334,0.0324,0.6190
18-DEC-2013,NICCO,0.35,0.35,0.0000,0.0734,0.0712,1.3603
18-DEC-2013,NIFETF,62.40,61.50,0.0145,0.0143,0.0143,0.2732
18-DEC-2013,NIFTYBEES,629.13,620.59,0.0137,0.0094,0.0097,0.1853
18-DEC-2013,NIITLTD,24.65,24.55,0.0041,0.0297,0.0288,0.5502
18-DEC-2013,NIITTECH,348.65,349.85,-0.0034,0.0175,0.0170,0.3248
18-DEC-2013,NILKAMAL,149.25,149.60,-0.0023,0.0243,0.0236,0.4509
18-DEC-2013,NIPPOBATRY,261.00,265.20,-0.0160,0.0234,0.0230,0.4394
18-DEC-2013,NITCO,13.25,13.35,-0.0075,0.0261,0.0254,0.4853
18-DEC-2013,NITESHEST,14.15,13.85,0.0214,0.0250,0.0248,0.4738
18-DEC-2013,NITINFIRE,63.20,61.55,0.0265,0.0355,0.0350,0.6687
18-DEC-2013,NITINSPIN,17.95,17.45,0.0283,0.0608,0.0594,1.1348
18-DEC-2013,NIVINFRA,1.95,1.95,0.0000,0.0047,0.0046,0.0879
18-DEC-2013,NMDC,138.60,138.85,-0.0018,0.0189,0.0183,0.3496
18-DEC-2013,NOCIL,14.15,13.90,0.0178,0.0142,0.0144,0.2751
18-DEC-2013,NOIDATOLL,19.80,19.90,-0.0050,0.0086,0.0084,0.1605
18-DEC-2013,NOL,44.15,44.15,0.0000,0.0016,0.0016,0.0306
18-DEC-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0249,0.0241,0.4604
18-DEC-2013,NOVOPANIND,32.25,33.50,-0.0380,0.0145,0.0169,0.3229
18-DEC-2013,NRBBEARING,34.35,34.30,0.0015,0.0162,0.0157,0.2999
18-DEC-2013,NRC,2.80,2.80,0.0000,0.0245,0.0238,0.4547
18-DEC-2013,NSIL,581.00,580.00,0.0017,0.0184,0.0178,0.3401
18-DEC-2013,NTPC,135.45,134.95,0.0037,0.0301,0.0292,0.5579
18-DEC-2013,NUCLEUS,126.00,116.30,0.0801,0.0296,0.0348,0.6649
18-DEC-2013,NUTEK,0.50,0.55,-0.0953,0.0663,0.0684,1.3068
18-DEC-2013,OBEROIRLTY,220.05,217.15,0.0133,0.0204,0.0200,0.3821
18-DEC-2013,OCL,155.00,155.20,-0.0013,0.0233,0.0226,0.4318
18-DEC-2013,OFSS,3282.85,3175.90,0.0331,0.0113,0.0136,0.2598
18-DEC-2013,OIL,461.70,458.10,0.0078,0.0167,0.0163,0.3114
18-DEC-2013,OILCOUNTUB,34.15,33.55,0.0177,0.0280,0.0275,0.5254
18-DEC-2013,OISL,16.55,16.85,-0.0180,0.0256,0.0252,0.4814
18-DEC-2013,OMAXAUTO,29.25,29.80,-0.0186,0.0214,0.0212,0.4050
18-DEC-2013,OMAXE,125.15,125.40,-0.0020,0.0132,0.0128,0.2445
18-DEC-2013,OMKARCHEM,108.60,108.30,0.0028,0.0247,0.0240,0.4585
18-DEC-2013,OMMETALS,16.00,16.00,0.0000,0.0602,0.0584,1.1157
18-DEC-2013,OMNITECH,11.35,11.35,0.0000,0.0406,0.0394,0.7527
18-DEC-2013,ONELIFECAP,251.55,238.95,0.0514,0.0594,0.0589,1.1253
18-DEC-2013,ONGC,281.25,274.70,0.0236,0.0185,0.0188,0.3592
18-DEC-2013,ONMOBILE,26.30,26.50,-0.0076,0.0282,0.0274,0.5235
18-DEC-2013,ONWARDTEC,52.00,51.00,0.0194,0.0341,0.0334,0.6381
18-DEC-2013,OPTOCIRCUI,22.60,22.00,0.0269,0.0198,0.0203,0.3878
18-DEC-2013,ORBITCORP,14.95,14.55,0.0271,0.0192,0.0198,0.3783
18-DEC-2013,ORBTEXP,98.10,99.35,-0.0127,0.0204,0.0200,0.3821
18-DEC-2013,ORCHIDCHEM,61.55,51.30,0.1822,0.0267,0.0516,0.9858
18-DEC-2013,ORIENTABRA,18.75,19.00,-0.0132,0.0251,0.0246,0.4700
18-DEC-2013,ORIENTALTL,2.10,2.20,-0.0465,0.0216,0.0238,0.4547
18-DEC-2013,ORIENTBANK,220.05,207.60,0.0582,0.0373,0.0389,0.7432
18-DEC-2013,ORIENTBELL,44.15,46.40,-0.0497,0.0381,0.0389,0.7432
18-DEC-2013,ORIENTCEM,39.50,39.35,0.0038,0.0196,0.0190,0.3630
18-DEC-2013,ORIENTHOT,16.00,16.00,0.0000,0.0151,0.0146,0.2789
18-DEC-2013,ORIENTLTD,86.10,86.10,0.0000,0.0083,0.0080,0.1528
18-DEC-2013,ORIENTPPR,10.80,10.55,0.0234,0.0304,0.0300,0.5731
18-DEC-2013,ORIENTREF,35.60,35.95,-0.0098,0.0207,0.0202,0.3859
18-DEC-2013,ORISSAMINE,2096.45,1953.35,0.0707,0.0304,0.0342,0.6534
18-DEC-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
18-DEC-2013,OUDHSUG,17.80,17.40,0.0227,0.0394,0.0386,0.7375
18-DEC-2013,PAEL,5.20,5.20,0.0000,0.0244,0.0237,0.4528
18-DEC-2013,PAGEIND,5182.60,5179.25,0.0006,0.0149,0.0144,0.2751
18-DEC-2013,PANACEABIO,102.55,102.05,0.0049,0.0223,0.0217,0.4146
18-DEC-2013,PANAMAPET,144.70,141.20,0.0245,0.0205,0.0208,0.3974
18-DEC-2013,PANASONIC,61.90,61.90,0.0000,0.0335,0.0325,0.6209
18-DEC-2013,PANCARBON,136.00,142.80,-0.0488,0.0199,0.0227,0.4337
18-DEC-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
18-DEC-2013,PANORAMUNI,7.30,7.85,-0.0726,0.0666,0.0670,1.2800
18-DEC-2013,PAPERPROD,71.35,68.80,0.0364,0.0131,0.0155,0.2961
18-DEC-2013,PARABDRUGS,5.05,4.85,0.0404,0.0329,0.0334,0.6381
18-DEC-2013,PARACABLES,1.30,1.25,0.0392,0.0416,0.0415,0.7929
18-DEC-2013,PARAL,58.55,57.10,0.0251,0.0613,0.0597,1.1406
18-DEC-2013,PARAPRINT,0.80,0.75,0.0645,0.0323,0.0351,0.6706
18-DEC-2013,PARASPETRO,0.20,0.25,-0.2231,0.1507,0.1560,2.9804
18-DEC-2013,PARRYSUGAR,19.00,19.00,0.0000,0.0275,0.0267,0.5101
18-DEC-2013,PARSVNATH,24.90,24.70,0.0081,0.0137,0.0134,0.2560
18-DEC-2013,PATELENG,50.30,48.65,0.0334,0.0414,0.0410,0.7833
18-DEC-2013,PATINTLOG,13.60,13.50,0.0074,0.0459,0.0445,0.8502
18-DEC-2013,PATSPINLTD,7.15,7.15,0.0000,0.0320,0.0310,0.5923
18-DEC-2013,PBAINFRA,9.70,9.25,0.0475,0.0308,0.0320,0.6114
18-DEC-2013,PCJEWELLER,85.15,84.00,0.0136,0.0179,0.0177,0.3382
18-DEC-2013,PDPL,39.65,38.50,0.0294,0.0368,0.0364,0.6954
18-DEC-2013,PDUMJEIND,6.80,6.80,0.0000,0.0111,0.0108,0.2063
18-DEC-2013,PDUMJEPULP,12.05,11.50,0.0467,0.0351,0.0359,0.6859
18-DEC-2013,PEARLPOLY,5.65,5.65,0.0000,0.0187,0.0181,0.3458
18-DEC-2013,PEL,541.40,540.25,0.0021,0.0241,0.0234,0.4471
18-DEC-2013,PENIND,20.45,20.30,0.0074,0.0249,0.0242,0.4623
18-DEC-2013,PENINLAND,38.20,37.05,0.0306,0.0447,0.0440,0.8406
18-DEC-2013,PERIATEA,118.80,118.80,0.0000,0.0274,0.0266,0.5082
18-DEC-2013,PERSISTENT,903.20,900.75,0.0027,0.0193,0.0187,0.3573
18-DEC-2013,PETRONENGG,76.00,76.55,-0.0072,0.0318,0.0309,0.5903
18-DEC-2013,PETRONET,120.60,117.40,0.0269,0.0196,0.0201,0.3840
18-DEC-2013,PFC,154.15,153.00,0.0075,0.0296,0.0288,0.5502
18-DEC-2013,PFIZER,1147.90,1148.15,-0.0002,0.0293,0.0284,0.5426
18-DEC-2013,PFOCUS,26.45,26.80,-0.0131,0.0321,0.0313,0.5980
18-DEC-2013,PFRL,85.45,88.55,-0.0356,0.0373,0.0372,0.7107
18-DEC-2013,PFS,12.15,11.95,0.0166,0.0220,0.0217,0.4146
18-DEC-2013,PGEL,157.30,156.55,0.0048,0.0302,0.0293,0.5598
18-DEC-2013,PGHH,3027.05,2926.55,0.0338,0.0127,0.0148,0.2828
18-DEC-2013,PGIL,158.20,156.35,0.0118,0.0194,0.0190,0.3630
18-DEC-2013,PHILIPCARB,51.70,50.30,0.0275,0.0388,0.0382,0.7298
18-DEC-2013,PHOENIXLL,64.00,64.00,0.0000,0.0268,0.0260,0.4967
18-DEC-2013,PHOENIXLTD,223.15,225.80,-0.0118,0.0119,0.0119,0.2273
18-DEC-2013,PIDILITIND,290.15,293.30,-0.0108,0.0180,0.0177,0.3382
18-DEC-2013,PIIND,247.45,242.00,0.0223,0.0268,0.0266,0.5082
18-DEC-2013,PILANIINV,1133.10,1145.00,-0.0104,0.0112,0.0112,0.2140
18-DEC-2013,PILIND,4.45,4.25,0.0460,0.0391,0.0395,0.7546
18-DEC-2013,PIONDIST,63.20,63.20,0.0000,0.0016,0.0016,0.0306
18-DEC-2013,PIONEEREMB,8.65,8.65,0.0000,0.0240,0.0233,0.4451
18-DEC-2013,PIPAVAVDOC,39.85,39.65,0.0050,0.0241,0.0234,0.4471
18-DEC-2013,PIRGLASS,81.25,81.10,0.0018,0.0168,0.0163,0.3114
18-DEC-2013,PIRPHYTO,23.75,22.65,0.0474,0.0223,0.0245,0.4681
18-DEC-2013,PITTILAM,35.95,35.95,0.0000,0.0291,0.0282,0.5388
18-DEC-2013,PLASTIBLEN,93.05,92.45,0.0065,0.0160,0.0156,0.2980
18-DEC-2013,PLETHICO,42.25,41.30,0.0227,0.0387,0.0379,0.7241
18-DEC-2013,PNB,589.70,565.80,0.0414,0.0239,0.0253,0.4834
18-DEC-2013,PNBGILTS,16.00,15.45,0.0350,0.0107,0.0135,0.2579
18-DEC-2013,PNC,9.25,9.25,0.0000,0.0241,0.0234,0.4471
18-DEC-2013,POCHIRAJU,6.30,6.30,0.0000,0.0333,0.0323,0.6171
18-DEC-2013,POLARIND,1.95,1.95,0.0000,0.0045,0.0044,0.0841
18-DEC-2013,POLARIS,124.45,124.55,-0.0008,0.0191,0.0185,0.3534
18-DEC-2013,POLYMED,337.20,331.00,0.0186,0.0259,0.0255,0.4872
18-DEC-2013,POLYPLEX,151.85,150.95,0.0059,0.0268,0.0260,0.4967
18-DEC-2013,PONDYOXIDE,23.70,24.55,-0.0352,0.0310,0.0313,0.5980
18-DEC-2013,PONNIERODE,145.00,145.00,0.0000,0.0272,0.0264,0.5044
18-DEC-2013,POWERGRID,100.00,98.70,0.0131,0.0151,0.0150,0.2866
18-DEC-2013,PPAP,28.95,27.60,0.0478,0.0317,0.0329,0.6286
18-DEC-2013,PRADIP,4.50,4.30,0.0455,0.0340,0.0348,0.6649
18-DEC-2013,PRAENG,7.80,7.80,0.0000,0.0248,0.0240,0.4585
18-DEC-2013,PRAJIND,45.00,42.45,0.0583,0.0265,0.0294,0.5617
18-DEC-2013,PRAKASH,38.80,39.10,-0.0077,0.0239,0.0232,0.4432
18-DEC-2013,PRAKASHCON,0.70,0.70,0.0000,0.0742,0.0719,1.3736
18-DEC-2013,PRAKASHSTL,88.25,88.10,0.0017,0.0115,0.0112,0.2140
18-DEC-2013,PRATIBHA,23.00,22.80,0.0087,0.0224,0.0218,0.4165
18-DEC-2013,PRECOT,83.85,82.80,0.0126,0.0271,0.0265,0.5063
18-DEC-2013,PRECWIRE,72.00,72.95,-0.0131,0.0254,0.0248,0.4738
18-DEC-2013,PREMIER,53.35,53.80,-0.0084,0.0279,0.0271,0.5177
18-DEC-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
18-DEC-2013,PRESSMN,25.30,24.95,0.0139,0.0368,0.0358,0.6840
18-DEC-2013,PRESTIGE,154.95,154.10,0.0055,0.0236,0.0229,0.4375
18-DEC-2013,PRICOL,29.05,27.85,0.0422,0.0346,0.0351,0.6706
18-DEC-2013,PRIMESECU,4.10,4.10,0.0000,0.0235,0.0228,0.4356
18-DEC-2013,PRISMCEM,26.25,25.80,0.0173,0.0267,0.0262,0.5006
18-DEC-2013,PRITHVI,11.75,11.75,0.0000,0.0248,0.0240,0.4585
18-DEC-2013,PRITHVISOF,15.70,15.70,0.0000,0.0128,0.0124,0.2369
18-DEC-2013,PROVOGE,7.80,7.80,0.0000,0.0208,0.0202,0.3859
18-DEC-2013,PROZONECSC,17.15,16.65,0.0296,0.0279,0.0280,0.5349
18-DEC-2013,PSB,44.30,43.65,0.0148,0.0203,0.0200,0.3821
18-DEC-2013,PSL,16.70,16.95,-0.0149,0.0189,0.0187,0.3573
18-DEC-2013,PSUBNKBEES,268.24,262.38,0.0221,0.0274,0.0271,0.5177
18-DEC-2013,PTC,63.30,61.80,0.0240,0.0203,0.0205,0.3917
18-DEC-2013,PTL,25.50,25.30,0.0079,0.0366,0.0355,0.6782
18-DEC-2013,PUNJABCHEM,53.55,55.00,-0.0267,0.0301,0.0299,0.5712
18-DEC-2013,PUNJLLOYD,27.20,26.65,0.0204,0.0294,0.0289,0.5521
18-DEC-2013,PURVA,73.80,72.30,0.0205,0.0238,0.0236,0.4509
18-DEC-2013,PVP,5.80,5.80,0.0000,0.0526,0.0510,0.9744
18-DEC-2013,PVR,588.20,585.20,0.0051,0.0211,0.0205,0.3917
18-DEC-2013,QGOLDHALF,1396.95,1411.35,-0.0103,0.0089,0.0090,0.1719
18-DEC-2013,QNIFTY,643.50,640.00,0.0055,0.0098,0.0096,0.1834
18-DEC-2013,QUINTEGRA,0.45,0.45,0.0000,0.0544,0.0527,1.0068
18-DEC-2013,RADAAN,0.55,0.55,0.0000,0.0663,0.0643,1.2284
18-DEC-2013,RADICO,138.60,140.75,-0.0154,0.0226,0.0222,0.4241
18-DEC-2013,RAIN,36.05,35.95,0.0028,0.0151,0.0147,0.2808
18-DEC-2013,RAINBOWPAP,75.30,74.80,0.0067,0.0069,0.0069,0.1318
18-DEC-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
18-DEC-2013,RAJESHEXPO,88.30,89.75,-0.0163,0.0112,0.0116,0.2216
18-DEC-2013,RAJOIL,1.95,1.90,0.0260,0.0374,0.0368,0.7031
18-DEC-2013,RAJPALAYAM,243.95,239.65,0.0178,0.0131,0.0134,0.2560
18-DEC-2013,RAJRAYON,0.40,0.35,0.1335,0.0784,0.0828,1.5819
18-DEC-2013,RAJSREESUG,28.00,27.80,0.0072,0.0258,0.0251,0.4795
18-DEC-2013,RAJTV,480.10,476.40,0.0077,0.0039,0.0042,0.0802
18-DEC-2013,RAJVIR,50.00,50.00,0.0000,0.0135,0.0131,0.2503
18-DEC-2013,RALLIS,169.00,163.80,0.0313,0.0216,0.0223,0.4260
18-DEC-2013,RAMANEWS,5.80,5.95,-0.0255,0.0274,0.0273,0.5216
18-DEC-2013,RAMCOCEM,174.70,172.20,0.0144,0.0173,0.0171,0.3267
18-DEC-2013,RAMCOIND,36.75,36.85,-0.0027,0.0150,0.0146,0.2789
18-DEC-2013,RAMCOSYS,144.50,139.65,0.0341,0.0366,0.0365,0.6973
18-DEC-2013,RAMKY,37.75,37.45,0.0080,0.0260,0.0253,0.4834
18-DEC-2013,RAMSARUP,2.10,2.00,0.0488,0.0233,0.0256,0.4891
18-DEC-2013,RANASUG,2.45,2.50,-0.0202,0.0504,0.0491,0.9381
18-DEC-2013,RANBAXY,441.20,439.80,0.0032,0.0270,0.0262,0.5006
18-DEC-2013,RANEENGINE,107.00,107.00,0.0000,0.0186,0.0180,0.3439
18-DEC-2013,RANEHOLDIN,148.10,149.85,-0.0117,0.0188,0.0185,0.3534
18-DEC-2013,RANKLIN,2.45,2.55,-0.0400,0.0202,0.0219,0.4184
18-DEC-2013,RASOYPR,17.30,17.25,0.0029,0.0204,0.0198,0.3783
18-DEC-2013,RATNAMANI,125.70,132.00,-0.0489,0.0215,0.0240,0.4585
18-DEC-2013,RAYMOND,260.50,259.65,0.0033,0.0166,0.0161,0.3076
18-DEC-2013,RBL,108.35,108.35,0.0000,0.0180,0.0175,0.3343
18-DEC-2013,RBN,62.95,63.25,-0.0048,0.0202,0.0196,0.3745
18-DEC-2013,RCF,33.70,33.15,0.0165,0.0198,0.0196,0.3745
18-DEC-2013,RCOM,130.35,127.15,0.0249,0.0214,0.0216,0.4127
18-DEC-2013,RECLTD,210.70,207.75,0.0141,0.0213,0.0209,0.3993
18-DEC-2013,REDINGTON,76.20,78.95,-0.0355,0.0288,0.0292,0.5579
18-DEC-2013,REFEX,7.00,7.35,-0.0488,0.0375,0.0383,0.7317
18-DEC-2013,REGENCERAM,3.05,3.05,0.0000,0.0133,0.0129,0.2465
18-DEC-2013,REIAGROLTD,5.80,5.85,-0.0086,0.0299,0.0291,0.5560
18-DEC-2013,REISIXTEN,0.80,0.80,0.0000,0.0559,0.0542,1.0355
18-DEC-2013,RELAXO,185.90,186.15,-0.0013,0.0312,0.0303,0.5789
18-DEC-2013,RELBANK,1133.00,1140.00,-0.0062,0.0229,0.0223,0.4260
18-DEC-2013,RELCAPITAL,359.60,350.10,0.0268,0.0231,0.0233,0.4451
18-DEC-2013,RELCNX100,61.21,60.50,0.0117,0.0224,0.0219,0.4184
18-DEC-2013,RELGOLD,2718.30,2716.35,0.0007,0.0074,0.0072,0.1376
18-DEC-2013,RELGRNIFTY,596.16,596.16,0.0000,0.0169,0.0164,0.3133
18-DEC-2013,RELIANCE,859.95,839.20,0.0244,0.0122,0.0133,0.2541
18-DEC-2013,RELIGARE,321.55,316.30,0.0165,0.0124,0.0127,0.2426
18-DEC-2013,RELIGAREGO,2850.10,2873.10,-0.0080,0.0090,0.0089,0.1700
18-DEC-2013,RELINFRA,428.70,412.05,0.0396,0.0223,0.0237,0.4528
18-DEC-2013,RELMEDIA,48.65,48.50,0.0031,0.0207,0.0201,0.3840
18-DEC-2013,RELNIFTY,62.17,61.42,0.0121,0.0103,0.0104,0.1987
18-DEC-2013,REMSONSIND,11.00,11.00,0.0000,0.0284,0.0275,0.5254
18-DEC-2013,RENUKA,19.70,19.75,-0.0025,0.0292,0.0283,0.5407
18-DEC-2013,REPCOHOME,323.80,323.45,0.0011,0.0172,0.0167,0.3191
18-DEC-2013,REPRO,166.50,166.40,0.0006,0.0250,0.0242,0.4623
18-DEC-2013,RESPONIND,90.15,90.30,-0.0017,0.0088,0.0085,0.1624
18-DEC-2013,REVATHI,190.00,190.00,0.0000,0.0172,0.0167,0.3191
18-DEC-2013,RICOAUTO,7.05,6.90,0.0215,0.0396,0.0388,0.7413
18-DEC-2013,RIIL,348.60,342.75,0.0169,0.0218,0.0215,0.4108
18-DEC-2013,RJL,51.35,51.50,-0.0029,0.0362,0.0351,0.6706
18-DEC-2013,RKDL,4.60,4.55,0.0109,0.0238,0.0232,0.4432
18-DEC-2013,RKFORGE,89.25,85.00,0.0488,0.0528,0.0526,1.0049
18-DEC-2013,RMCL,3.65,3.50,0.0420,0.0300,0.0308,0.5884
18-DEC-2013,RML,128.00,128.00,0.0000,0.0241,0.0234,0.4471
18-DEC-2013,RMMIL,0.65,0.70,-0.0741,0.0505,0.0522,0.9973
18-DEC-2013,ROHITFERRO,10.65,10.15,0.0481,0.0361,0.0369,0.7050
18-DEC-2013,ROHLTD,24.90,24.25,0.0265,0.0257,0.0257,0.4910
18-DEC-2013,ROLTA,62.75,62.25,0.0080,0.0285,0.0277,0.5292
18-DEC-2013,ROSSELLIND,44.65,42.55,0.0482,0.0375,0.0382,0.7298
18-DEC-2013,RPGLIFE,75.60,75.25,0.0046,0.0271,0.0263,0.5025
18-DEC-2013,RPOWER,71.20,69.75,0.0206,0.0174,0.0176,0.3362
18-DEC-2013,RPPINFRA,39.70,40.25,-0.0138,0.0270,0.0264,0.5044
18-DEC-2013,RSSOFTWARE,184.80,185.85,-0.0057,0.0278,0.0270,0.5158
18-DEC-2013,RSWM,135.55,135.50,0.0004,0.0188,0.0182,0.3477
18-DEC-2013,RSYSTEMS,350.00,350.00,0.0000,0.0249,0.0241,0.4604
18-DEC-2013,RUBYMILLS,159.45,156.45,0.0190,0.0284,0.0279,0.5330
18-DEC-2013,RUCHINFRA,13.85,13.70,0.0109,0.0267,0.0260,0.4967
18-DEC-2013,RUCHIRA,14.00,14.10,-0.0071,0.0314,0.0305,0.5827
18-DEC-2013,RUCHISOYA,30.55,30.50,0.0016,0.0312,0.0303,0.5789
18-DEC-2013,RUPA,224.95,224.95,0.0000,0.0170,0.0165,0.3152
18-DEC-2013,RUSHIL,43.65,44.40,-0.0170,0.0293,0.0287,0.5483
18-DEC-2013,SABERORGAN,144.45,144.75,-0.0021,0.0337,0.0327,0.6247
18-DEC-2013,SABTN,74.20,73.70,0.0068,0.0076,0.0076,0.1452
18-DEC-2013,SADBHAV,84.70,80.80,0.0471,0.0251,0.0269,0.5139
18-DEC-2013,SAGCEM,172.55,169.10,0.0202,0.0266,0.0263,0.5025
18-DEC-2013,SAHPETRO,7.00,6.90,0.0144,0.0264,0.0258,0.4929
18-DEC-2013,SAIL,70.15,69.40,0.0107,0.0143,0.0141,0.2694
18-DEC-2013,SAKHTISUG,15.15,15.45,-0.0196,0.0363,0.0355,0.6782
18-DEC-2013,SAKSOFT,52.10,52.10,0.0000,0.0187,0.0181,0.3458
18-DEC-2013,SAKTHIFIN,11.15,11.15,0.0000,0.0124,0.0120,0.2293
18-DEC-2013,SAKUMA,16.65,16.55,0.0060,0.0313,0.0304,0.5808
18-DEC-2013,SALONACOT,15.80,15.80,0.0000,0.0170,0.0165,0.3152
18-DEC-2013,SALORAINTL,22.30,22.30,0.0000,0.0103,0.0100,0.1910
18-DEC-2013,SALSTEEL,1.70,1.75,-0.0290,0.0238,0.0241,0.4604
18-DEC-2013,SAMBANDAM,72.00,72.00,0.0000,0.0126,0.0122,0.2331
18-DEC-2013,SAMBHAAV,1.05,1.05,0.0000,0.0275,0.0267,0.5101
18-DEC-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
18-DEC-2013,SAMTEL,1.25,1.25,0.0000,0.0165,0.0160,0.3057
18-DEC-2013,SANDESH,248.00,250.00,-0.0080,0.0232,0.0226,0.4318
18-DEC-2013,SANGAMIND,35.00,35.00,0.0000,0.0186,0.0180,0.3439
18-DEC-2013,SANGHIIND,15.10,14.95,0.0100,0.0311,0.0303,0.5789
18-DEC-2013,SANGHVIFOR,16.75,16.85,-0.0060,0.0248,0.0241,0.4604
18-DEC-2013,SANGHVIMOV,43.85,43.95,-0.0023,0.0331,0.0321,0.6133
18-DEC-2013,SANOFI,2767.85,2748.40,0.0071,0.0146,0.0143,0.2732
18-DEC-2013,SANWARIA,12.00,12.20,-0.0165,0.0323,0.0316,0.6037
18-DEC-2013,SARDAEN,102.10,100.90,0.0118,0.0215,0.0210,0.4012
18-DEC-2013,SAREGAMA,66.50,65.10,0.0213,0.0457,0.0446,0.8521
18-DEC-2013,SARLAPOLY,165.00,165.00,0.0000,0.0094,0.0091,0.1739
18-DEC-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
18-DEC-2013,SASKEN,173.45,178.70,-0.0298,0.0308,0.0307,0.5865
18-DEC-2013,SATHAISPAT,31.40,31.75,-0.0111,0.0287,0.0280,0.5349
18-DEC-2013,SAVERA,32.25,32.25,0.0000,0.0212,0.0206,0.3936
18-DEC-2013,SAYAJIHOTL,122.00,122.00,0.0000,0.0081,0.0079,0.1509
18-DEC-2013,SBBJ,313.90,311.30,0.0083,0.0108,0.0107,0.2044
18-DEC-2013,SBIGETS,2837.85,2845.20,-0.0026,0.0060,0.0059,0.1127
18-DEC-2013,SBIN,1763.40,1718.30,0.0259,0.0192,0.0197,0.3764
18-DEC-2013,SBT,424.25,424.35,-0.0002,0.0108,0.0105,0.2006
18-DEC-2013,SCHNEIDER,66.80,66.90,-0.0015,0.0207,0.0201,0.3840
18-DEC-2013,SCI,39.70,39.60,0.0025,0.0306,0.0297,0.5674
18-DEC-2013,SEAMECLTD,56.55,57.00,-0.0079,0.0340,0.0330,0.6305
18-DEC-2013,SEINV,389.50,389.50,0.0000,0.0020,0.0019,0.0363
18-DEC-2013,SELAN,299.05,294.30,0.0160,0.0151,0.0152,0.2904
18-DEC-2013,SELMCL,3.10,3.15,-0.0160,0.0288,0.0282,0.5388
18-DEC-2013,SEPOWER,10.10,10.10,0.0000,0.0340,0.0330,0.6305
18-DEC-2013,SERVALL,2.55,2.55,0.0000,0.0268,0.0260,0.4967
18-DEC-2013,SESHAPAPER,184.70,182.10,0.0142,0.0424,0.0413,0.7890
18-DEC-2013,SEZAL,3.60,3.60,0.0000,0.0199,0.0193,0.3687
18-DEC-2013,SFCL,19.15,19.65,-0.0258,0.0349,0.0344,0.6572
18-DEC-2013,SGFL,1.65,1.65,0.0000,0.0157,0.0152,0.2904
18-DEC-2013,SGJHL,22.30,21.45,0.0389,0.0527,0.0520,0.9935
18-DEC-2013,SGL,2.20,2.20,0.0000,0.0136,0.0132,0.2522
