Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-NOV-2015,NATHBIOGEN,73.65,72.95,0.0095,0.0514,0.0499,0.9533
06-NOV-2015,NATIONALUM,37.95,38.25,-0.0079,0.0182,0.0178,0.3401
06-NOV-2015,NATNLSTEEL,15.00,14.60,0.0270,0.0209,0.0213,0.4069
06-NOV-2015,NAUKRI,712.45,734.70,-0.0308,0.0165,0.0177,0.3382
06-NOV-2015,NAVINFLUOR,1691.05,1671.40,0.0117,0.0477,0.0463,0.8846
06-NOV-2015,NAVKARCORP,178.00,173.10,0.0279,0.0181,0.0188,0.3592
06-NOV-2015,NAVNETEDUL,88.85,89.00,-0.0017,0.0147,0.0143,0.2732
06-NOV-2015,NBCC,922.10,930.10,-0.0086,0.0159,0.0156,0.2980
06-NOV-2015,NBVENTURES,148.80,151.05,-0.0150,0.0237,0.0233,0.4451
06-NOV-2015,NCC,73.90,75.55,-0.0221,0.0284,0.0281,0.5368
06-NOV-2015,NCLIND,123.90,122.80,0.0089,0.0300,0.0292,0.5579
06-NOV-2015,NCOPPER,1.90,1.90,0.0000,0.0180,0.0175,0.3343
06-NOV-2015,NDL,123.00,126.50,-0.0281,0.0387,0.0381,0.7279
06-NOV-2015,NDTV,88.90,92.35,-0.0381,0.0338,0.0341,0.6515
06-NOV-2015,NECLIFE,48.15,48.25,-0.0021,0.0406,0.0394,0.7527
06-NOV-2015,NELCAST,60.35,59.85,0.0083,0.0410,0.0398,0.7604
06-NOV-2015,NELCO,66.40,67.60,-0.0179,0.0295,0.0289,0.5521
06-NOV-2015,NEPCMICON,1.80,1.85,-0.0274,0.0271,0.0271,0.5177
06-NOV-2015,NESCO,1600.75,1618.15,-0.0108,0.0304,0.0296,0.5655
06-NOV-2015,NESTLEIND,6168.95,6165.65,0.0005,0.0160,0.0155,0.2961
06-NOV-2015,NET4,2.05,2.15,-0.0476,0.0263,0.0280,0.5349
06-NOV-2015,NETWORK18,47.75,47.85,-0.0021,0.0193,0.0187,0.3573
06-NOV-2015,NEULANDLAB,679.50,704.95,-0.0368,0.0349,0.0350,0.6687
06-NOV-2015,NEXTMEDIA,13.25,13.20,0.0038,0.0438,0.0425,0.8120
06-NOV-2015,NEYVELILIG,80.60,82.85,-0.0275,0.0154,0.0164,0.3133
06-NOV-2015,NFL,25.10,25.45,-0.0138,0.0175,0.0173,0.3305
06-NOV-2015,NGCT,1.95,2.05,-0.0500,0.0308,0.0323,0.6171
06-NOV-2015,NHPC,17.60,17.85,-0.0141,0.0118,0.0120,0.2293
06-NOV-2015,NIBL,68.95,69.65,-0.0101,0.0320,0.0311,0.5942
06-NOV-2015,NICCO,0.40,0.40,0.0000,0.0787,0.0763,1.4577
06-NOV-2015,NIFTYBEES,805.45,807.87,-0.0030,0.0080,0.0078,0.1490
06-NOV-2015,NIFTYEES,8045.00,8165.00,-0.0148,0.0112,0.0114,0.2178
06-NOV-2015,NIITLTD,89.40,88.35,0.0118,0.0344,0.0335,0.6400
06-NOV-2015,NIITTECH,556.75,573.95,-0.0304,0.0354,0.0351,0.6706
06-NOV-2015,NILAINFRA,12.70,13.05,-0.0272,0.0487,0.0477,0.9113
06-NOV-2015,NILKAMAL,1001.35,1072.10,-0.0683,0.0521,0.0532,1.0164
06-NOV-2015,NIPPOBATRY,1076.60,1139.30,-0.0566,0.0317,0.0337,0.6438
06-NOV-2015,NIRVIKARA,48.80,51.05,-0.0451,0.0427,0.0428,0.8177
06-NOV-2015,NITCO,31.35,31.55,-0.0064,0.0358,0.0347,0.6629
06-NOV-2015,NITESHEST,15.00,14.85,0.0101,0.0271,0.0264,0.5044
06-NOV-2015,NITINFIRE,36.95,37.60,-0.0174,0.0294,0.0288,0.5502
06-NOV-2015,NITINSPIN,55.80,58.05,-0.0395,0.0364,0.0366,0.6992
06-NOV-2015,NMDC,92.70,94.00,-0.0139,0.0211,0.0207,0.3955
06-NOV-2015,NOCIL,46.25,46.55,-0.0065,0.0325,0.0315,0.6018
06-NOV-2015,NOESISIND,0.30,0.30,0.0000,0.0713,0.0691,1.3202
06-NOV-2015,NOIDATOLL,24.85,24.90,-0.0020,0.0202,0.0196,0.3745
06-NOV-2015,NORBTEAEXP,7.95,8.35,-0.0491,0.0201,0.0229,0.4375
06-NOV-2015,NRBBEARING,139.95,140.45,-0.0036,0.0181,0.0176,0.3362
06-NOV-2015,NSIL,636.50,625.00,0.0182,0.0166,0.0167,0.3191
06-NOV-2015,NTPC,135.55,136.00,-0.0033,0.0174,0.0169,0.3229
06-NOV-2015,NUCLEUS,226.05,230.65,-0.0201,0.0368,0.0360,0.6878
06-NOV-2015,NUTEK,0.65,0.60,0.0800,0.0799,0.0799,1.5265
06-NOV-2015,OBEROIRLTY,282.00,289.95,-0.0278,0.0302,0.0301,0.5751
06-NOV-2015,OCL,493.45,505.00,-0.0231,0.0149,0.0155,0.2961
06-NOV-2015,OFSS,3946.35,3896.45,0.0127,0.0145,0.0144,0.2751
06-NOV-2015,OIL,402.05,404.80,-0.0068,0.0146,0.0143,0.2732
06-NOV-2015,OILCOUNTUB,27.25,27.60,-0.0128,0.0185,0.0182,0.3477
06-NOV-2015,OISL,13.45,13.60,-0.0111,0.0322,0.0313,0.5980
06-NOV-2015,OMAXAUTO,54.35,55.40,-0.0191,0.0462,0.0450,0.8597
06-NOV-2015,OMAXE,135.10,135.50,-0.0030,0.0055,0.0054,0.1032
06-NOV-2015,OMKARCHEM,200.50,197.55,0.0148,0.0395,0.0385,0.7355
06-NOV-2015,OMMETALS,49.45,50.95,-0.0299,0.0319,0.0318,0.6075
06-NOV-2015,OMNITECH,3.60,3.60,0.0000,0.0397,0.0385,0.7355
06-NOV-2015,ONELIFECAP,63.80,64.35,-0.0086,0.0592,0.0574,1.0966
06-NOV-2015,ONGC,251.45,250.65,0.0032,0.0190,0.0184,0.3515
06-NOV-2015,ONMOBILE,96.80,98.25,-0.0149,0.0301,0.0294,0.5617
06-NOV-2015,ONWARDTEC,69.65,71.55,-0.0269,0.0314,0.0311,0.5942
06-NOV-2015,OPTOCIRCUI,12.30,13.10,-0.0630,0.0362,0.0383,0.7317
06-NOV-2015,ORBITCORP,6.70,6.80,-0.0148,0.0226,0.0222,0.4241
06-NOV-2015,ORBTEXP,390.20,395.45,-0.0134,0.0168,0.0166,0.3171
06-NOV-2015,ORCHIDCHEM,56.25,57.95,-0.0298,0.0222,0.0227,0.4337
06-NOV-2015,ORICONENT,53.00,53.70,-0.0131,0.0367,0.0357,0.6820
06-NOV-2015,ORIENTABRA,30.45,31.05,-0.0195,0.0449,0.0438,0.8368
06-NOV-2015,ORIENTALTL,2.30,2.30,0.0000,0.0137,0.0133,0.2541
06-NOV-2015,ORIENTBANK,145.10,141.35,0.0262,0.0278,0.0277,0.5292
06-NOV-2015,ORIENTBELL,137.30,139.15,-0.0134,0.0423,0.0411,0.7852
06-NOV-2015,ORIENTCEM,162.80,166.25,-0.0210,0.0169,0.0172,0.3286
06-NOV-2015,ORIENTHOT,21.05,21.15,-0.0047,0.0289,0.0280,0.5349
06-NOV-2015,ORIENTLTD,67.45,67.45,0.0000,0.0259,0.0251,0.4795
06-NOV-2015,ORIENTPPR,24.10,24.15,-0.0021,0.0257,0.0249,0.4757
06-NOV-2015,ORIENTREF,78.05,79.95,-0.0241,0.0137,0.0145,0.2770
06-NOV-2015,ORISSAMINE,2001.00,2000.50,0.0002,0.0184,0.0178,0.3401
06-NOV-2015,ORTEL,188.85,181.55,0.0394,0.0317,0.0322,0.6152
06-NOV-2015,ORTINLABSS,16.95,16.90,0.0030,0.0520,0.0504,0.9629
06-NOV-2015,OUDHSUG,28.70,28.65,0.0017,0.0457,0.0443,0.8464
06-NOV-2015,PAEL,12.50,12.85,-0.0276,0.0491,0.0481,0.9189
06-NOV-2015,PAGEIND,13473.15,13603.35,-0.0096,0.0164,0.0161,0.3076
06-NOV-2015,PALREDTECH,116.10,110.50,0.0494,0.0390,0.0397,0.7585
06-NOV-2015,PANACEABIO,132.90,135.10,-0.0164,0.0207,0.0205,0.3917
06-NOV-2015,PANAMAPET,63.05,63.65,-0.0095,0.0284,0.0276,0.5273
06-NOV-2015,PANORAMUNI,11.85,13.05,-0.0965,0.0269,0.0352,0.6725
06-NOV-2015,PAPERPROD,267.55,265.85,0.0064,0.0159,0.0155,0.2961
06-NOV-2015,PARABDRUGS,8.15,8.05,0.0123,0.0365,0.0355,0.6782
06-NOV-2015,PARACABLES,2.20,2.15,0.0230,0.0329,0.0324,0.6190
06-NOV-2015,PARAPRINT,0.60,0.60,0.0000,0.0372,0.0361,0.6897
06-NOV-2015,PARASPETRO,0.20,0.20,0.0000,0.1470,0.1425,2.7225
06-NOV-2015,PARRYSUGAR,19.05,19.35,-0.0156,0.0508,0.0494,0.9438
06-NOV-2015,PARSVNATH,16.85,16.85,0.0000,0.0130,0.0126,0.2407
06-NOV-2015,PATELENG,73.95,72.20,0.0239,0.0236,0.0236,0.4509
06-NOV-2015,PATINTLOG,87.10,87.50,-0.0046,0.0329,0.0319,0.6094
06-NOV-2015,PATSPINLTD,7.95,7.95,0.0000,0.0395,0.0383,0.7317
06-NOV-2015,PBAINFRA,11.70,12.00,-0.0253,0.0319,0.0315,0.6018
06-NOV-2015,PCJEWELLER,452.60,441.90,0.0239,0.0386,0.0379,0.7241
06-NOV-2015,PDPL,40.45,39.95,0.0124,0.0574,0.0557,1.0641
06-NOV-2015,PDSMFL,216.55,217.75,-0.0055,0.0214,0.0208,0.3974
06-NOV-2015,PDUMJEIND,12.05,12.05,0.0000,0.0238,0.0231,0.4413
06-NOV-2015,PDUMJEPULP,29.95,29.65,0.0101,0.0524,0.0509,0.9724
06-NOV-2015,PEARLPOLY,16.25,16.40,-0.0092,0.0487,0.0473,0.9037
06-NOV-2015,PEL,1008.30,972.45,0.0362,0.0242,0.0251,0.4795
06-NOV-2015,PENIND,46.10,46.05,0.0011,0.0223,0.0216,0.4127
06-NOV-2015,PENINLAND,23.40,22.35,0.0459,0.0268,0.0283,0.5407
06-NOV-2015,PENPEBS,167.80,166.70,0.0066,0.0120,0.0117,0.2235
06-NOV-2015,PERSISTENT,658.55,647.60,0.0168,0.0174,0.0174,0.3324
06-NOV-2015,PETRONENGG,189.65,191.35,-0.0089,0.0266,0.0259,0.4948
06-NOV-2015,PETRONET,201.40,202.25,-0.0042,0.0155,0.0151,0.2885
06-NOV-2015,PFC,232.10,251.85,-0.0817,0.0244,0.0310,0.5923
06-NOV-2015,PFIZER,2469.60,2520.65,-0.0205,0.0174,0.0176,0.3362
06-NOV-2015,PFOCUS,54.15,54.95,-0.0147,0.0337,0.0329,0.6286
06-NOV-2015,PFRL,211.05,211.20,-0.0007,0.0250,0.0242,0.4623
06-NOV-2015,PFS,46.30,47.60,-0.0277,0.0275,0.0275,0.5254
06-NOV-2015,PGEL,132.60,128.70,0.0299,0.0694,0.0677,1.2934
06-NOV-2015,PGHH,5938.55,6143.40,-0.0339,0.0124,0.0146,0.2789
06-NOV-2015,PGIL,196.30,198.00,-0.0086,0.0096,0.0095,0.1815
06-NOV-2015,PHILIPCARB,125.60,128.40,-0.0220,0.0286,0.0282,0.5388
06-NOV-2015,PHOENIXLL,105.60,106.85,-0.0118,0.0203,0.0199,0.3802
06-NOV-2015,PHOENIXLTD,339.55,338.25,0.0038,0.0144,0.0140,0.2675
06-NOV-2015,PIDILITIND,540.20,547.20,-0.0129,0.0125,0.0125,0.2388
06-NOV-2015,PIIND,650.75,647.15,0.0055,0.0179,0.0174,0.3324
06-NOV-2015,PILITA,15.75,16.00,-0.0157,0.0337,0.0329,0.6286
06-NOV-2015,PIONDIST,139.35,132.75,0.0485,0.0563,0.0559,1.0680
06-NOV-2015,PIONEEREMB,38.95,39.15,-0.0051,0.0609,0.0591,1.1291
06-NOV-2015,PIPAVAVDOC,58.85,57.95,0.0154,0.0120,0.0122,0.2331
06-NOV-2015,PIRPHYTO,56.30,58.45,-0.0375,0.0403,0.0401,0.7661
06-NOV-2015,PITTILAM,57.00,58.25,-0.0217,0.0286,0.0282,0.5388
06-NOV-2015,PKTEA,109.40,120.00,-0.0925,0.0543,0.0573,1.0947
06-NOV-2015,PLASTIBLEN,356.35,381.75,-0.0689,0.0285,0.0324,0.6190
06-NOV-2015,PLETHICO,18.85,19.80,-0.0492,0.0299,0.0314,0.5999
06-NOV-2015,PNB,132.90,129.60,0.0251,0.0161,0.0168,0.3210
06-NOV-2015,PNBGILTS,25.95,25.75,0.0077,0.0105,0.0104,0.1987
06-NOV-2015,PNC,15.75,14.90,0.0555,0.0363,0.0377,0.7203
06-NOV-2015,PNCINFRA,522.50,517.15,0.0103,0.0169,0.0166,0.3171
06-NOV-2015,PNEUMATIC,431.85,426.55,0.0123,0.0299,0.0291,0.5560
06-NOV-2015,POCHIRAJU,14.85,15.35,-0.0331,0.0337,0.0337,0.6438
06-NOV-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
06-NOV-2015,POLARIS,204.10,203.65,0.0022,0.0233,0.0226,0.4318
06-NOV-2015,POLYMED,333.50,333.35,0.0004,0.0257,0.0249,0.4757
06-NOV-2015,POLYPLEX,225.45,225.70,-0.0011,0.0329,0.0319,0.6094
06-NOV-2015,PONNIERODE,244.70,212.35,0.1418,0.0527,0.0618,1.1807
06-NOV-2015,POWERGRID,131.30,130.95,0.0027,0.0139,0.0135,0.2579
06-NOV-2015,POWERMECH,598.95,603.60,-0.0077,0.0155,0.0151,0.2885
06-NOV-2015,PPAP,144.15,143.40,0.0052,0.0244,0.0237,0.4528
06-NOV-2015,PRABHAT,134.60,135.20,-0.0044,0.0292,0.0283,0.5407
06-NOV-2015,PRADIP,1.55,1.55,0.0000,0.0832,0.0807,1.5418
06-NOV-2015,PRAENG,6.65,6.40,0.0383,0.0263,0.0272,0.5197
06-NOV-2015,PRAJIND,84.35,87.05,-0.0315,0.0221,0.0228,0.4356
06-NOV-2015,PRAKASH,28.05,28.50,-0.0159,0.0233,0.0229,0.4375
06-NOV-2015,PRAKASHCON,1.95,2.00,-0.0253,0.0320,0.0316,0.6037
06-NOV-2015,PRAKASHSTL,98.60,98.95,-0.0035,0.0262,0.0254,0.4853
06-NOV-2015,PRATIBHA,39.90,41.00,-0.0272,0.0294,0.0293,0.5598
06-NOV-2015,PRECOT,55.60,57.40,-0.0319,0.0214,0.0222,0.4241
06-NOV-2015,PRECWIRE,138.00,142.70,-0.0335,0.0202,0.0212,0.4050
06-NOV-2015,PREMIER,40.95,40.75,0.0049,0.0369,0.0358,0.6840
06-NOV-2015,PREMIERPOL,19.20,19.20,0.0000,0.0321,0.0311,0.5942
06-NOV-2015,PRESSMN,34.60,34.35,0.0073,0.0288,0.0280,0.5349
06-NOV-2015,PRESTIGE,198.80,200.10,-0.0065,0.0168,0.0164,0.3133
06-NOV-2015,PRICOL,32.35,32.60,-0.0077,0.0236,0.0230,0.4394
06-NOV-2015,PRIMESECU,5.05,5.00,0.0100,0.0701,0.0680,1.2991
06-NOV-2015,PRISMCEM,81.00,84.65,-0.0441,0.0216,0.0236,0.4509
06-NOV-2015,PROVOGE,5.10,5.05,0.0099,0.0250,0.0244,0.4662
06-NOV-2015,PROZONINTU,29.20,29.40,-0.0068,0.0303,0.0294,0.5617
06-NOV-2015,PSB,37.75,38.55,-0.0210,0.0215,0.0215,0.4108
06-NOV-2015,PSL,8.10,8.10,0.0000,0.0211,0.0205,0.3917
06-NOV-2015,PSUBNKBEES,341.38,334.33,0.0209,0.0147,0.0151,0.2885
06-NOV-2015,PTC,64.45,62.45,0.0315,0.0232,0.0238,0.4547
06-NOV-2015,PTL,79.00,82.40,-0.0421,0.0411,0.0412,0.7871
06-NOV-2015,PUNJABCHEM,175.30,174.05,0.0072,0.0340,0.0330,0.6305
06-NOV-2015,PUNJLLOYD,24.90,25.05,-0.0060,0.0227,0.0221,0.4222
06-NOV-2015,PURVA,60.95,60.90,0.0008,0.0180,0.0175,0.3343
06-NOV-2015,PVP,6.00,6.15,-0.0247,0.0253,0.0253,0.4834
06-NOV-2015,PVR,815.10,821.75,-0.0081,0.0187,0.0182,0.3477
06-NOV-2015,QGOLDHALF,1199.00,1199.95,-0.0008,0.0070,0.0068,0.1299
06-NOV-2015,QNIFTY,842.50,856.70,-0.0167,0.0107,0.0112,0.2140
06-NOV-2015,QUINTEGRA,1.10,1.10,0.0000,0.0163,0.0158,0.3019
06-NOV-2015,RADAAN,0.90,0.95,-0.0541,0.0235,0.0264,0.5044
06-NOV-2015,RADICO,103.45,105.40,-0.0187,0.0245,0.0242,0.4623
06-NOV-2015,RAIN,36.55,36.80,-0.0068,0.0218,0.0212,0.4050
06-NOV-2015,RAINBOWPAP,42.00,42.00,0.0000,0.0273,0.0265,0.5063
06-NOV-2015,RAIREKMOH,276.40,269.40,0.0257,0.0392,0.0385,0.7355
06-NOV-2015,RAJESHEXPO,643.00,636.65,0.0099,0.0297,0.0289,0.5521
06-NOV-2015,RAJOIL,1.15,1.15,0.0000,0.0356,0.0345,0.6591
06-NOV-2015,RAJRAYON,0.45,0.40,0.1178,0.0790,0.0818,1.5628
06-NOV-2015,RAJSREESUG,25.25,25.45,-0.0079,0.0461,0.0447,0.8540
06-NOV-2015,RAJTV,59.05,62.40,-0.0552,0.0369,0.0382,0.7298
06-NOV-2015,RAJVIR,42.90,43.00,-0.0023,0.0179,0.0174,0.3324
06-NOV-2015,RALLIS,196.00,197.65,-0.0084,0.0158,0.0155,0.2961
06-NOV-2015,RAMANEWS,12.85,12.60,0.0196,0.0428,0.0418,0.7986
06-NOV-2015,RAMASTEEL,901.20,901.20,0.0000,0.0114,0.0111,0.2121
06-NOV-2015,RAMCOCEM,373.10,367.20,0.0159,0.0166,0.0166,0.3171
06-NOV-2015,RAMCOIND,112.50,117.25,-0.0414,0.0288,0.0297,0.5674
06-NOV-2015,RAMCOSYS,759.55,765.40,-0.0077,0.0260,0.0253,0.4834
06-NOV-2015,RAMKY,27.75,28.45,-0.0249,0.0207,0.0210,0.4012
06-NOV-2015,RAMSARUP,1.60,1.65,-0.0308,0.0238,0.0243,0.4643
06-NOV-2015,RANASUG,3.05,3.10,-0.0163,0.0408,0.0398,0.7604
06-NOV-2015,RANEENGINE,500.00,501.00,-0.0020,0.0103,0.0100,0.1910
06-NOV-2015,RANEHOLDIN,647.75,627.55,0.0317,0.0191,0.0201,0.3840
06-NOV-2015,RASOYPR,0.25,0.25,0.0000,0.1160,0.1125,2.1493
06-NOV-2015,RATNAMANI,595.80,614.80,-0.0314,0.0218,0.0225,0.4299
06-NOV-2015,RAYMOND,411.65,414.65,-0.0073,0.0198,0.0193,0.3687
06-NOV-2015,RBL,333.50,327.35,0.0186,0.0299,0.0293,0.5598
06-NOV-2015,RCF,46.90,46.85,0.0011,0.0208,0.0202,0.3859
06-NOV-2015,RCOM,77.80,78.35,-0.0070,0.0307,0.0298,0.5693
06-NOV-2015,RECLTD,238.30,266.15,-0.1105,0.0246,0.0361,0.6897
06-NOV-2015,REDINGTON,115.00,117.75,-0.0236,0.0222,0.0223,0.4260
06-NOV-2015,REFEX,9.25,9.50,-0.0267,0.0479,0.0469,0.8960
06-NOV-2015,REGENCERAM,3.60,3.45,0.0426,0.0250,0.0264,0.5044
06-NOV-2015,REIAGROLTD,0.55,0.50,0.0953,0.0677,0.0697,1.3316
06-NOV-2015,REISIXTEN,0.35,0.35,0.0000,0.0932,0.0904,1.7271
06-NOV-2015,RELAXO,506.15,520.25,-0.0275,0.0137,0.0149,0.2847
06-NOV-2015,RELBANK,1844.31,1850.00,-0.0031,0.0116,0.0113,0.2159
06-NOV-2015,RELCAPITAL,409.90,421.00,-0.0267,0.0215,0.0218,0.4165
06-NOV-2015,RELCNX100,82.00,82.00,0.0000,0.0158,0.0153,0.2923
06-NOV-2015,RELCONS,32.55,32.55,0.0000,0.0409,0.0397,0.7585
06-NOV-2015,RELDIVOPP,18.87,18.87,0.0000,0.0253,0.0245,0.4681
06-NOV-2015,RELGOLD,2303.45,2310.20,-0.0029,0.0076,0.0074,0.1414
06-NOV-2015,RELGRNIFTY,750.10,760.00,-0.0131,0.0113,0.0114,0.2178
06-NOV-2015,RELIANCE,952.40,936.60,0.0167,0.0164,0.0164,0.3133
06-NOV-2015,RELIGARE,283.05,287.60,-0.0159,0.0124,0.0126,0.2407
06-NOV-2015,RELIGAREGO,2350.00,2320.70,0.0125,0.0123,0.0123,0.2350
06-NOV-2015,RELINFRA,386.50,398.65,-0.0310,0.0206,0.0214,0.4088
06-NOV-2015,RELNIFTY,81.50,82.03,-0.0065,0.0092,0.0091,0.1739
06-NOV-2015,RELNV20,351.00,351.00,0.0000,0.0451,0.0437,0.8349
06-NOV-2015,REMSONSIND,38.70,43.35,-0.1135,0.0449,0.0516,0.9858
06-NOV-2015,RENUKA,11.25,11.15,0.0089,0.0416,0.0404,0.7718
06-NOV-2015,REPCOHOME,693.65,691.40,0.0032,0.0146,0.0142,0.2713
06-NOV-2015,REPRO,417.90,430.00,-0.0285,0.0403,0.0397,0.7585
06-NOV-2015,RESPONIND,79.50,80.25,-0.0094,0.0239,0.0233,0.4451
06-NOV-2015,REVATHI,757.30,758.25,-0.0013,0.0302,0.0293,0.5598
06-NOV-2015,RICOAUTO,42.15,42.50,-0.0083,0.0251,0.0244,0.4662
06-NOV-2015,RIIL,328.50,332.70,-0.0127,0.0172,0.0170,0.3248
06-NOV-2015,RJL,97.45,99.80,-0.0238,0.0626,0.0610,1.1654
06-NOV-2015,RKDL,7.80,7.65,0.0194,0.0683,0.0664,1.2686
06-NOV-2015,RKFORGE,561.75,566.85,-0.0090,0.0207,0.0202,0.3859
06-NOV-2015,RMCL,22.60,23.10,-0.0219,0.0339,0.0333,0.6362
06-NOV-2015,RML,319.70,314.90,0.0151,0.0204,0.0201,0.3840
06-NOV-2015,RMMIL,0.80,0.80,0.0000,0.0556,0.0539,1.0298
06-NOV-2015,ROHITFERRO,5.25,5.45,-0.0374,0.0189,0.0205,0.3917
06-NOV-2015,ROHLTD,48.00,48.45,-0.0093,0.0213,0.0208,0.3974
06-NOV-2015,ROLTA,97.80,98.65,-0.0087,0.0194,0.0189,0.3611
06-NOV-2015,ROSSELLIND,110.75,112.25,-0.0135,0.0379,0.0369,0.7050
06-NOV-2015,RPGLIFE,188.15,190.15,-0.0106,0.0333,0.0324,0.6190
06-NOV-2015,RPOWER,48.50,51.40,-0.0581,0.0226,0.0261,0.4986
06-NOV-2015,RPPINFRA,104.95,107.65,-0.0254,0.0237,0.0238,0.4547
06-NOV-2015,RSSOFTWARE,123.00,126.15,-0.0253,0.0368,0.0362,0.6916
06-NOV-2015,RSWM,279.05,284.60,-0.0197,0.0248,0.0245,0.4681
06-NOV-2015,RSYSTEMS,67.30,66.90,0.0060,0.0318,0.0309,0.5903
06-NOV-2015,RTNINFRA,3.05,3.20,-0.0480,0.0506,0.0504,0.9629
06-NOV-2015,RTNPOWER,7.70,7.80,-0.0129,0.0345,0.0336,0.6419
06-NOV-2015,RUBYMILLS,210.15,213.20,-0.0144,0.0313,0.0306,0.5846
06-NOV-2015,RUCHINFRA,7.60,7.60,0.0000,0.0281,0.0272,0.5197
06-NOV-2015,RUCHIRA,46.45,47.10,-0.0139,0.0298,0.0291,0.5560
06-NOV-2015,RUCHISOYA,30.70,31.45,-0.0241,0.0220,0.0221,0.4222
06-NOV-2015,RUPA,332.90,332.15,0.0023,0.0199,0.0193,0.3687
06-NOV-2015,RUSHIL,246.95,258.50,-0.0457,0.0683,0.0672,1.2839
06-NOV-2015,SABTN,317.55,318.10,-0.0017,0.0128,0.0124,0.2369
06-NOV-2015,SADBHAV,309.90,311.40,-0.0048,0.0194,0.0188,0.3592
06-NOV-2015,SADBHIN,100.05,98.10,0.0197,0.0149,0.0152,0.2904
06-NOV-2015,SAGCEM,379.25,382.40,-0.0083,0.0343,0.0333,0.6362
06-NOV-2015,SAIL,47.05,49.05,-0.0416,0.0223,0.0239,0.4566
06-NOV-2015,SAKHTISUG,22.15,22.60,-0.0201,0.0451,0.0440,0.8406
06-NOV-2015,SAKSOFT,132.55,141.15,-0.0629,0.0225,0.0267,0.5101
06-NOV-2015,SAKUMA,53.35,53.80,-0.0084,0.0465,0.0451,0.8616
06-NOV-2015,SALORAINTL,42.95,45.45,-0.0566,0.0343,0.0360,0.6878
06-NOV-2015,SALSTEEL,1.50,1.65,-0.0953,0.0425,0.0474,0.9056
06-NOV-2015,SAMBHAAV,4.25,4.25,0.0000,0.0377,0.0366,0.6992
06-NOV-2015,SAMTEL,0.90,0.90,0.0000,0.0293,0.0284,0.5426
06-NOV-2015,SANDESH,739.65,752.15,-0.0168,0.0222,0.0219,0.4184
06-NOV-2015,SANGAMIND,259.75,257.90,0.0071,0.0279,0.0271,0.5177
06-NOV-2015,SANGHIIND,64.35,61.10,0.0518,0.0435,0.0440,0.8406
06-NOV-2015,SANGHVIFOR,47.35,46.60,0.0160,0.0281,0.0275,0.5254
06-NOV-2015,SANGHVIMOV,330.85,318.65,0.0376,0.0185,0.0202,0.3859
06-NOV-2015,SANOFI,4322.85,4276.70,0.0107,0.0187,0.0183,0.3496
06-NOV-2015,SANWARIA,7.50,6.25,0.1823,0.0366,0.0570,1.0890
06-NOV-2015,SARDAEN,106.45,108.55,-0.0195,0.0218,0.0217,0.4146
06-NOV-2015,SAREGAMA,368.35,337.90,0.0863,0.0404,0.0445,0.8502
06-NOV-2015,SARLAPOLY,53.35,53.60,-0.0047,0.0330,0.0320,0.6114
06-NOV-2015,SASKEN,280.50,289.10,-0.0302,0.0341,0.0339,0.6477
06-NOV-2015,SATHAISPAT,36.50,37.50,-0.0270,0.0266,0.0266,0.5082
06-NOV-2015,SATIN,354.60,337.75,0.0487,0.0649,0.0640,1.2227
06-NOV-2015,SBBJ,522.40,521.75,0.0012,0.0194,0.0188,0.3592
06-NOV-2015,SBIGETS,2426.45,2410.20,0.0067,0.0073,0.0073,0.1395
06-NOV-2015,SBIN,243.00,233.90,0.0382,0.0163,0.0184,0.3515
06-NOV-2015,SBT,406.30,404.85,0.0036,0.0155,0.0151,0.2885
06-NOV-2015,SCHNEIDER,167.05,168.40,-0.0080,0.0165,0.0161,0.3076
06-NOV-2015,SCI,75.15,75.60,-0.0060,0.0306,0.0297,0.5674
06-NOV-2015,SDBL,192.30,190.25,0.0107,0.0127,0.0126,0.2407
06-NOV-2015,SEAMECLTD,119.25,118.50,0.0063,0.0211,0.0205,0.3917
06-NOV-2015,SEINV,273.00,270.00,0.0110,0.0132,0.0131,0.2503
06-NOV-2015,SELAN,250.25,241.50,0.0356,0.0270,0.0276,0.5273
06-NOV-2015,SELMCL,3.70,3.65,0.0136,0.0320,0.0312,0.5961
06-NOV-2015,SEPOWER,5.25,5.25,0.0000,0.0474,0.0460,0.8788
06-NOV-2015,SERVALL,3.75,3.60,0.0408,0.0722,0.0707,1.3507
06-NOV-2015,SESHAPAPER,225.00,224.00,0.0045,0.0234,0.0227,0.4337
06-NOV-2015,SETFBANK,171.55,171.50,0.0003,0.0123,0.0119,0.2273
06-NOV-2015,SETFNIFJR,196.15,196.15,0.0000,0.0093,0.0090,0.1719
06-NOV-2015,SETFNIFTY,80.00,80.02,-0.0002,0.0094,0.0091,0.1739
06-NOV-2015,SEZAL,11.80,11.25,0.0477,0.0501,0.0500,0.9552
06-NOV-2015,SFCL,134.95,132.00,0.0221,0.0189,0.0191,0.3649
06-NOV-2015,SGFL,2.10,2.20,-0.0465,0.0202,0.0227,0.4337
