Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JUL-2011,NET4,114.50,114.80,-0.0026,0.0119,0.0116,0.2216
13-JUL-2011,NETWORK18,128.50,127.50,0.0078,0.0205,0.0200,0.3821
13-JUL-2011,NEULANDLAB,109.10,104.70,0.0412,0.0278,0.0288,0.5502
13-JUL-2011,NEXTMEDIA,5.90,5.95,-0.0084,0.0456,0.0443,0.8464
13-JUL-2011,NEYVELILIG,100.25,99.20,0.0105,0.0144,0.0142,0.2713
13-JUL-2011,NFL,92.45,90.85,0.0175,0.0154,0.0155,0.2961
13-JUL-2011,NHPC,25.05,24.70,0.0141,0.0107,0.0109,0.2082
13-JUL-2011,NICCO,2.95,2.95,0.0000,0.0443,0.0430,0.8215
13-JUL-2011,NIFTYBEES,568.39,565.46,0.0052,0.0091,0.0089,0.1700
13-JUL-2011,NIITLTD,56.00,53.95,0.0373,0.0165,0.0184,0.3515
13-JUL-2011,NIITTECH,199.15,185.05,0.0734,0.0151,0.0232,0.4432
13-JUL-2011,NILKAMAL,278.75,278.55,0.0007,0.0202,0.0196,0.3745
13-JUL-2011,NIPPOBATRY,469.00,472.05,-0.0065,0.0138,0.0135,0.2579
13-JUL-2011,NISSAN,2.50,2.55,-0.0198,0.0257,0.0254,0.4853
13-JUL-2011,NITCO,60.05,59.60,0.0075,0.0188,0.0183,0.3496
13-JUL-2011,NITESHEST,23.20,23.10,0.0043,0.0226,0.0219,0.4184
13-JUL-2011,NITINFIRE,103.15,103.45,-0.0029,0.0289,0.0280,0.5349
13-JUL-2011,NITINSPIN,9.00,9.00,0.0000,0.0281,0.0272,0.5197
13-JUL-2011,NMDC,257.80,254.60,0.0125,0.0176,0.0173,0.3305
13-JUL-2011,NOCIL,17.80,17.50,0.0170,0.0189,0.0188,0.3592
13-JUL-2011,NOIDATOLL,26.50,27.00,-0.0187,0.0178,0.0179,0.3420
13-JUL-2011,NOL,52.60,50.15,0.0477,0.0345,0.0354,0.6763
13-JUL-2011,NORBTEAEXP,6.80,6.60,0.0299,0.0373,0.0369,0.7050
13-JUL-2011,NORTHGATE,11.60,11.70,-0.0086,0.0215,0.0210,0.4012
13-JUL-2011,NOVOPANIND,42.00,41.50,0.0120,0.0173,0.0170,0.3248
13-JUL-2011,NRBBEARING,53.35,52.05,0.0247,0.0184,0.0188,0.3592
13-JUL-2011,NRC,5.60,5.60,0.0000,0.0374,0.0363,0.6935
13-JUL-2011,NSIL,768.00,759.95,0.0105,0.0153,0.0151,0.2885
13-JUL-2011,NTPC,190.30,187.00,0.0175,0.0139,0.0141,0.2694
13-JUL-2011,NUCENT,1.75,1.70,0.0290,0.0248,0.0251,0.4795
13-JUL-2011,NUCHEM,4.35,4.60,-0.0559,0.0520,0.0522,0.9973
13-JUL-2011,NUCLEUS,80.50,80.05,0.0056,0.0195,0.0190,0.3630
13-JUL-2011,NUMERICPW,213.90,215.40,-0.0070,0.0129,0.0126,0.2407
13-JUL-2011,NUTEK,5.05,4.75,0.0612,0.0718,0.0712,1.3603
13-JUL-2011,OBEROIRLTY,236.05,236.10,-0.0002,0.0162,0.0157,0.2999
13-JUL-2011,OCL,99.45,98.00,0.0147,0.0144,0.0144,0.2751
13-JUL-2011,OFSS,2298.30,2290.05,0.0036,0.0143,0.0139,0.2656
13-JUL-2011,OIL,1296.20,1282.05,0.0110,0.0159,0.0156,0.2980
13-JUL-2011,OILCOUNTUB,71.10,69.05,0.0293,0.0324,0.0322,0.6152
13-JUL-2011,OISL,39.30,39.15,0.0038,0.0178,0.0173,0.3305
13-JUL-2011,OMAXAUTO,42.10,42.85,-0.0177,0.0181,0.0181,0.3458
13-JUL-2011,OMAXE,137.25,135.80,0.0106,0.0161,0.0158,0.3019
13-JUL-2011,OMKARCHEM,71.60,70.00,0.0226,0.0365,0.0358,0.6840
13-JUL-2011,OMMETALS,34.60,33.80,0.0234,0.0357,0.0351,0.6706
13-JUL-2011,OMNITECH,146.40,145.30,0.0075,0.0217,0.0211,0.4031
13-JUL-2011,ONGC,286.95,281.65,0.0186,0.0169,0.0170,0.3248
13-JUL-2011,ONMOBILE,99.35,99.95,-0.0060,0.0279,0.0271,0.5177
13-JUL-2011,ONWARDTEC,36.10,35.15,0.0267,0.0276,0.0275,0.5254
13-JUL-2011,OPTOCIRCUI,280.35,279.35,0.0036,0.0194,0.0188,0.3592
13-JUL-2011,ORBITCORP,42.40,42.05,0.0083,0.0307,0.0298,0.5693
13-JUL-2011,ORCHIDCHEM,251.80,247.70,0.0164,0.0342,0.0334,0.6381
13-JUL-2011,ORIENTABRA,32.50,31.50,0.0313,0.0212,0.0219,0.4184
13-JUL-2011,ORIENTALTL,9.00,8.85,0.0168,0.0260,0.0255,0.4872
13-JUL-2011,ORIENTBANK,330.70,329.40,0.0039,0.0152,0.0148,0.2828
13-JUL-2011,ORIENTCERA,54.95,53.95,0.0184,0.0289,0.0284,0.5426
13-JUL-2011,ORIENTHOT,30.50,30.50,0.0000,0.0171,0.0166,0.3171
13-JUL-2011,ORIENTLTD,81.00,81.05,-0.0006,0.0447,0.0433,0.8272
13-JUL-2011,ORIENTPPR,55.00,54.70,0.0055,0.0110,0.0107,0.2044
13-JUL-2011,ORISSAMINE,56600.85,58035.05,-0.0250,0.0460,0.0450,0.8597
13-JUL-2011,OSWALMIN,39.75,41.80,-0.0503,0.0453,0.0456,0.8712
13-JUL-2011,OUDHSUG,30.45,29.80,0.0216,0.0353,0.0346,0.6610
13-JUL-2011,PAEL,29.65,29.90,-0.0084,0.0390,0.0379,0.7241
13-JUL-2011,PAGEIND,1886.50,1902.65,-0.0085,0.0201,0.0196,0.3745
13-JUL-2011,PANACEABIO,165.60,161.35,0.0260,0.0135,0.0146,0.2789
13-JUL-2011,PANASONIC,112.55,107.75,0.0436,0.0265,0.0278,0.5311
13-JUL-2011,PANCARBON,161.45,157.95,0.0219,0.0275,0.0272,0.5197
13-JUL-2011,PANORAMUNI,14.60,14.70,-0.0068,0.0246,0.0239,0.4566
13-JUL-2011,PANTALOONR,319.45,312.55,0.0218,0.0274,0.0271,0.5177
13-JUL-2011,PAPERPROD,74.45,74.50,-0.0007,0.0218,0.0211,0.4031
13-JUL-2011,PARABDRUGS,40.50,40.05,0.0112,0.0156,0.0154,0.2942
13-JUL-2011,PARACABLES,3.80,3.75,0.0132,0.0263,0.0257,0.4910
13-JUL-2011,PARAL,272.20,276.70,-0.0164,0.0270,0.0265,0.5063
13-JUL-2011,PARAPRINT,21.95,22.05,-0.0045,0.0626,0.0607,1.1597
13-JUL-2011,PARASPETRO,0.55,0.60,-0.0870,0.0586,0.0607,1.1597
13-JUL-2011,PAREKHPLAT,4.50,4.80,-0.0645,0.0320,0.0348,0.6649
13-JUL-2011,PARRYSUGAR,112.50,112.50,0.0000,0.0318,0.0308,0.5884
13-JUL-2011,PARSVNATH,47.75,47.30,0.0095,0.0185,0.0181,0.3458
13-JUL-2011,PATELENG,148.20,145.70,0.0170,0.0267,0.0262,0.5006
13-JUL-2011,PATINTLOG,30.10,30.10,0.0000,0.0514,0.0498,0.9514
13-JUL-2011,PATNI,339.90,338.40,0.0044,0.0205,0.0199,0.3802
13-JUL-2011,PATSPINLTD,16.95,16.65,0.0179,0.0237,0.0234,0.4471
13-JUL-2011,PBAINFRA,61.65,61.85,-0.0032,0.0256,0.0248,0.4738
13-JUL-2011,PDPL,110.70,110.00,0.0063,0.0427,0.0414,0.7909
13-JUL-2011,PDUMJEIND,20.50,20.50,0.0000,0.0274,0.0266,0.5082
13-JUL-2011,PDUMJEPULP,19.65,19.65,0.0000,0.0234,0.0227,0.4337
13-JUL-2011,PEACOCKIND,3.05,3.05,0.0000,0.0567,0.0550,1.0508
13-JUL-2011,PEARLPOLY,28.40,28.00,0.0142,0.0496,0.0482,0.9209
13-JUL-2011,PENIND,40.30,40.85,-0.0136,0.0175,0.0173,0.3305
13-JUL-2011,PENINLAND,53.40,53.30,0.0019,0.0310,0.0301,0.5751
13-JUL-2011,PEPL,3.10,3.20,-0.0317,0.0295,0.0296,0.5655
13-JUL-2011,PERIATEA,162.00,166.00,-0.0244,0.0272,0.0270,0.5158
13-JUL-2011,PERSISTENT,371.80,364.85,0.0189,0.0192,0.0192,0.3668
13-JUL-2011,PETRONENGG,354.80,351.35,0.0098,0.0133,0.0131,0.2503
13-JUL-2011,PETRONET,144.35,141.80,0.0178,0.0153,0.0155,0.2961
13-JUL-2011,PFC,194.45,187.75,0.0351,0.0223,0.0233,0.4451
13-JUL-2011,PFIZER,1457.95,1458.75,-0.0005,0.0174,0.0169,0.3229
13-JUL-2011,PFOCUS,67.20,63.80,0.0519,0.0502,0.0503,0.9610
13-JUL-2011,PFS,17.25,17.40,-0.0087,0.0176,0.0172,0.3286
13-JUL-2011,PGHH,1999.95,1968.85,0.0157,0.0114,0.0117,0.2235
13-JUL-2011,PHILIPCARB,142.45,141.10,0.0095,0.0159,0.0156,0.2980
13-JUL-2011,PHOENIXLTD,214.00,212.50,0.0070,0.0181,0.0176,0.3362
13-JUL-2011,PIDILITIND,171.40,167.65,0.0221,0.0136,0.0143,0.2732
13-JUL-2011,PIIND,797.00,773.35,0.0301,0.0205,0.0212,0.4050
13-JUL-2011,PIONDIST,52.00,51.00,0.0194,0.0276,0.0272,0.5197
13-JUL-2011,PIONEEREMB,17.85,17.95,-0.0056,0.0247,0.0240,0.4585
13-JUL-2011,PIPAVAVYD,77.10,76.20,0.0117,0.0147,0.0145,0.2770
13-JUL-2011,PIRGLASS,136.30,135.25,0.0077,0.0201,0.0196,0.3745
13-JUL-2011,PIRHEALTH,396.55,390.95,0.0142,0.0144,0.0144,0.2751
13-JUL-2011,PIRLIFE,91.40,90.85,0.0060,0.0165,0.0161,0.3076
13-JUL-2011,PITTILAM,39.10,40.50,-0.0352,0.0227,0.0236,0.4509
13-JUL-2011,PLASTIBLEN,203.65,203.25,0.0020,0.0151,0.0146,0.2789
13-JUL-2011,PLETHICO,349.95,348.45,0.0043,0.0050,0.0050,0.0955
13-JUL-2011,PNB,1137.30,1119.20,0.0160,0.0132,0.0134,0.2560
13-JUL-2011,PNBGILTS,25.75,26.75,-0.0381,0.0215,0.0228,0.4356
13-JUL-2011,PNC,16.50,16.45,0.0030,0.0425,0.0412,0.7871
13-JUL-2011,POCHIRAJU,15.95,15.70,0.0158,0.0179,0.0178,0.3401
13-JUL-2011,POLARIND,6.25,6.55,-0.0469,0.0711,0.0699,1.3354
13-JUL-2011,POLARIS,174.65,172.80,0.0106,0.0279,0.0272,0.5197
13-JUL-2011,POLYPLEX,193.55,190.40,0.0164,0.0233,0.0229,0.4375
13-JUL-2011,PONDYOXIDE,31.50,30.25,0.0405,0.0184,0.0204,0.3897
13-JUL-2011,PONNIERODE,93.20,92.35,0.0092,0.0130,0.0128,0.2445
13-JUL-2011,POWERGRID,110.20,108.20,0.0183,0.0121,0.0126,0.2407
13-JUL-2011,PPAP,107.50,107.10,0.0037,0.0182,0.0177,0.3382
13-JUL-2011,PRADIP,86.10,88.80,-0.0309,0.0258,0.0261,0.4986
13-JUL-2011,PRAENG,11.05,10.80,0.0229,0.0196,0.0198,0.3783
13-JUL-2011,PRAJIND,76.05,74.05,0.0267,0.0207,0.0211,0.4031
13-JUL-2011,PRAKASH,68.85,67.60,0.0183,0.0244,0.0241,0.4604
13-JUL-2011,PRAKASHSTL,145.55,141.95,0.0250,0.0173,0.0179,0.3420
13-JUL-2011,PRATIBHA,52.95,52.40,0.0104,0.0181,0.0177,0.3382
13-JUL-2011,PRECOT,142.15,145.80,-0.0254,0.0336,0.0332,0.6343
13-JUL-2011,PRECWIRE,124.45,123.80,0.0052,0.0122,0.0119,0.2273
13-JUL-2011,PREMIER,93.80,89.60,0.0458,0.0299,0.0311,0.5942
13-JUL-2011,PRESTIGE,123.20,122.15,0.0086,0.0217,0.0211,0.4031
13-JUL-2011,PRETAILDVR,182.10,172.90,0.0518,0.0218,0.0247,0.4719
13-JUL-2011,PRICOL,21.05,20.05,0.0487,0.0232,0.0255,0.4872
13-JUL-2011,PRIMESECU,23.15,22.80,0.0152,0.0270,0.0264,0.5044
13-JUL-2011,PRISMCEM,44.70,44.55,0.0034,0.0190,0.0184,0.3515
13-JUL-2011,PRITHVI,29.00,29.00,0.0000,0.0279,0.0271,0.5177
13-JUL-2011,PRITHVISOF,14.00,14.10,-0.0071,0.0214,0.0208,0.3974
13-JUL-2011,PROVOGUE,36.05,35.70,0.0098,0.0233,0.0227,0.4337
13-JUL-2011,PSB,99.45,98.80,0.0066,0.0121,0.0118,0.2254
13-JUL-2011,PSL,69.40,69.00,0.0058,0.0167,0.0163,0.3114
13-JUL-2011,PSUBNKBEES,405.92,403.75,0.0054,0.0139,0.0135,0.2579
13-JUL-2011,PTC,77.25,76.50,0.0098,0.0206,0.0201,0.3840
13-JUL-2011,PTL,28.70,28.30,0.0140,0.0214,0.0210,0.4012
13-JUL-2011,PUNJABCHEM,88.85,88.85,0.0000,0.0397,0.0385,0.7355
13-JUL-2011,PUNJLLOYD,74.70,73.60,0.0148,0.0319,0.0311,0.5942
13-JUL-2011,PURVA,86.60,86.95,-0.0040,0.0205,0.0199,0.3802
13-JUL-2011,PVP,8.90,8.90,0.0000,0.0238,0.0231,0.4413
13-JUL-2011,PVR,113.90,108.95,0.0444,0.0184,0.0209,0.3993
13-JUL-2011,QGOLDHALF,1092.85,1083.45,0.0086,0.0070,0.0071,0.1356
13-JUL-2011,QNIFTY,559.10,559.10,0.0000,0.0098,0.0095,0.1815
13-JUL-2011,QUINTEGRA,3.80,4.00,-0.0513,0.0336,0.0349,0.6668
13-JUL-2011,RADAAN,2.40,2.40,0.0000,0.0306,0.0297,0.5674
13-JUL-2011,RADICO,129.45,126.75,0.0211,0.0078,0.0092,0.1758
13-JUL-2011,RAINBOWPAP,59.80,59.95,-0.0025,0.0094,0.0091,0.1739
13-JUL-2011,RAINCOM,36.65,35.45,0.0333,0.0268,0.0272,0.5197
13-JUL-2011,RAIREKMOH,112.10,75.50,0.3953,0.0016,0.0968,1.8494
13-JUL-2011,RAJESHEXPO,107.80,103.65,0.0393,0.0201,0.0217,0.4146
13-JUL-2011,RAJOIL,31.90,31.50,0.0126,0.0198,0.0194,0.3706
13-JUL-2011,RAJPALAYAM,307.35,302.35,0.0164,0.0358,0.0349,0.6668
13-JUL-2011,RAJRAYON,12.10,11.30,0.0684,0.0228,0.0277,0.5292
13-JUL-2011,RAJSREESUG,46.95,47.45,-0.0106,0.0234,0.0228,0.4356
13-JUL-2011,RAJTV,51.60,49.95,0.0325,0.0241,0.0247,0.4719
13-JUL-2011,RAJVIR,148.40,152.05,-0.0243,0.0226,0.0227,0.4337
13-JUL-2011,RALLIS,1518.65,1507.10,0.0076,0.0149,0.0146,0.2789
13-JUL-2011,RAMANEWS,15.05,15.10,-0.0033,0.0202,0.0196,0.3745
13-JUL-2011,RAMCOIND,42.15,41.30,0.0204,0.0198,0.0198,0.3783
13-JUL-2011,RAMCOSYS,91.85,90.50,0.0148,0.0181,0.0179,0.3420
13-JUL-2011,RAMKY,282.80,279.25,0.0126,0.0169,0.0167,0.3191
13-JUL-2011,RAMSARUP,15.50,15.20,0.0195,0.0331,0.0324,0.6190
13-JUL-2011,RANASUG,5.50,5.40,0.0183,0.0246,0.0243,0.4643
13-JUL-2011,RANBAXY,547.10,547.05,0.0001,0.0185,0.0179,0.3420
13-JUL-2011,RANEENGINE,222.20,226.00,-0.0170,0.0394,0.0384,0.7336
13-JUL-2011,RANEHOLDIN,243.35,243.35,0.0000,0.0214,0.0207,0.3955
13-JUL-2011,RANKLIN,15.05,14.60,0.0304,0.0399,0.0394,0.7527
13-JUL-2011,RATNAMANI,108.05,109.90,-0.0170,0.0357,0.0349,0.6668
13-JUL-2011,RAYMOND,387.10,383.40,0.0096,0.0223,0.0217,0.4146
13-JUL-2011,RBL,114.45,116.35,-0.0165,0.0258,0.0253,0.4834
13-JUL-2011,RBN,81.25,80.10,0.0143,0.0297,0.0290,0.5540
13-JUL-2011,RCF,78.00,76.20,0.0233,0.0185,0.0188,0.3592
13-JUL-2011,RCOM,98.20,96.80,0.0144,0.0235,0.0231,0.4413
13-JUL-2011,RECLTD,205.45,200.80,0.0229,0.0174,0.0178,0.3401
13-JUL-2011,REDINGTON,89.10,87.10,0.0227,0.0159,0.0164,0.3133
13-JUL-2011,REFEX,23.80,22.65,0.0495,0.0419,0.0424,0.8101
13-JUL-2011,REGENCERAM,6.20,6.30,-0.0160,0.0258,0.0253,0.4834
13-JUL-2011,REIAGROLTD,29.30,28.90,0.0137,0.0193,0.0190,0.3630
13-JUL-2011,REISIXTEN,30.90,30.55,0.0114,0.0320,0.0312,0.5961
13-JUL-2011,RELAXO,295.85,275.00,0.0731,0.0321,0.0359,0.6859
13-JUL-2011,RELBANK,1019.07,1042.00,-0.0223,0.0149,0.0154,0.2942
13-JUL-2011,RELCAPITAL,590.40,574.75,0.0269,0.0199,0.0204,0.3897
13-JUL-2011,RELGOLD,2153.10,2125.70,0.0128,0.0073,0.0077,0.1471
13-JUL-2011,RELGRNIFTY,543.00,544.62,-0.0030,0.0099,0.0096,0.1834
13-JUL-2011,RELIANCE,865.45,847.75,0.0207,0.0174,0.0176,0.3362
13-JUL-2011,RELIGARE,456.55,456.15,0.0009,0.0091,0.0088,0.1681
13-JUL-2011,RELIGAREGO,2255.30,2233.15,0.0099,0.0071,0.0073,0.1395
13-JUL-2011,RELINFRA,574.10,563.50,0.0186,0.0235,0.0232,0.4432
13-JUL-2011,RELMEDIA,131.05,128.50,0.0197,0.0280,0.0276,0.5273
13-JUL-2011,REMSONSIND,21.90,21.90,0.0000,0.0379,0.0367,0.7012
13-JUL-2011,RENUKA,73.35,70.65,0.0375,0.0314,0.0318,0.6075
13-JUL-2011,REPRO,147.05,135.50,0.0818,0.0258,0.0320,0.6114
13-JUL-2011,RESPONIND,97.05,96.95,0.0010,0.0083,0.0081,0.1548
13-JUL-2011,RESURGERE,0.50,0.50,0.0000,0.0577,0.0559,1.0680
13-JUL-2011,REVATHI,398.50,398.35,0.0004,0.0118,0.0114,0.2178
13-JUL-2011,RICOAUTO,14.80,14.80,0.0000,0.0250,0.0242,0.4623
13-JUL-2011,RIIL,541.20,534.25,0.0129,0.0168,0.0166,0.3171
13-JUL-2011,RJL,109.00,108.70,0.0028,0.0285,0.0276,0.5273
13-JUL-2011,RKDL,23.00,22.55,0.0198,0.0245,0.0242,0.4623
13-JUL-2011,RKFORGE,124.00,121.00,0.0245,0.0279,0.0277,0.5292
13-JUL-2011,RMCL,6.95,6.80,0.0218,0.0277,0.0274,0.5235
13-JUL-2011,RML,138.20,138.30,-0.0007,0.0198,0.0192,0.3668
13-JUL-2011,ROHITFERRO,34.95,34.40,0.0159,0.0202,0.0200,0.3821
13-JUL-2011,ROHLTD,64.40,64.95,-0.0085,0.0300,0.0292,0.5579
13-JUL-2011,ROLTA,129.05,127.45,0.0125,0.0177,0.0174,0.3324
13-JUL-2011,ROMAN,23.65,23.75,-0.0042,0.0261,0.0253,0.4834
13-JUL-2011,RPGLIFE,82.55,81.65,0.0110,0.0124,0.0123,0.2350
13-JUL-2011,RPOWER,116.95,115.75,0.0103,0.0157,0.0154,0.2942
13-JUL-2011,RPPINFRA,78.90,78.50,0.0051,0.0247,0.0240,0.4585
13-JUL-2011,RSSOFTWARE,59.70,59.80,-0.0017,0.0220,0.0213,0.4069
13-JUL-2011,RSWM,135.50,135.80,-0.0022,0.0167,0.0162,0.3095
13-JUL-2011,RSYSTEMS,104.85,107.60,-0.0259,0.0175,0.0181,0.3458
13-JUL-2011,RUBYMILLS,741.60,729.80,0.0160,0.0154,0.0154,0.2942
13-JUL-2011,RUCHINFRA,20.00,19.65,0.0177,0.0273,0.0268,0.5120
13-JUL-2011,RUCHIRA,10.00,10.00,0.0000,0.0333,0.0323,0.6171
13-JUL-2011,RUCHISOYA,97.90,98.50,-0.0061,0.0180,0.0175,0.3343
13-JUL-2011,RUSHIL,155.40,160.85,-0.0345,0.1026,0.0998,1.9067
13-JUL-2011,SABERORGAN,131.95,131.40,0.0042,0.0300,0.0291,0.5560
13-JUL-2011,SABTN,51.25,52.75,-0.0288,0.0240,0.0243,0.4643
13-JUL-2011,SADBHAV,142.00,141.15,0.0060,0.0200,0.0194,0.3706
13-JUL-2011,SAGCEM,140.00,135.90,0.0297,0.0262,0.0264,0.5044
13-JUL-2011,SAHPETRO,34.40,34.70,-0.0087,0.0373,0.0362,0.6916
13-JUL-2011,SAIL,131.65,129.85,0.0138,0.0193,0.0190,0.3630
13-JUL-2011,SAKHTISUG,35.50,34.95,0.0156,0.0254,0.0249,0.4757
13-JUL-2011,SAKSOFT,63.55,62.00,0.0247,0.0207,0.0210,0.4012
13-JUL-2011,SAKTHIFIN,12.95,13.00,-0.0039,0.0308,0.0299,0.5712
13-JUL-2011,SAKUMA,15.00,14.80,0.0134,0.0184,0.0181,0.3458
13-JUL-2011,SALONACOT,22.00,22.05,-0.0023,0.0269,0.0261,0.4986
13-JUL-2011,SALORAINTL,29.25,29.25,0.0000,0.0278,0.0270,0.5158
13-JUL-2011,SALSTEEL,6.80,6.80,0.0000,0.0195,0.0189,0.3611
13-JUL-2011,SAMBANDAM,94.00,94.95,-0.0101,0.0299,0.0291,0.5560
13-JUL-2011,SAMBHAAV,1.55,1.60,-0.0317,0.0546,0.0535,1.0221
13-JUL-2011,SAMTEL,6.20,6.10,0.0163,0.0273,0.0268,0.5120
13-JUL-2011,SANDESH,272.65,276.75,-0.0149,0.0205,0.0202,0.3859
13-JUL-2011,SANGAMIND,38.60,38.20,0.0104,0.0269,0.0262,0.5006
13-JUL-2011,SANGHIIND,17.30,18.30,-0.0562,0.0205,0.0242,0.4623
13-JUL-2011,SANGHIPOLY,1.75,1.70,0.0290,0.0240,0.0243,0.4643
13-JUL-2011,SANGHVIFOR,37.60,37.70,-0.0027,0.0549,0.0532,1.0164
13-JUL-2011,SANGHVIMOV,118.40,119.30,-0.0076,0.0204,0.0199,0.3802
13-JUL-2011,SANWARIA,25.30,26.60,-0.0501,0.0395,0.0402,0.7680
13-JUL-2011,SARDAEN,208.50,207.85,0.0031,0.0230,0.0223,0.4260
13-JUL-2011,SAREGAMA,65.20,64.85,0.0054,0.0393,0.0381,0.7279
13-JUL-2011,SARLAPOLY,110.50,110.50,0.0000,0.0302,0.0293,0.5598
13-JUL-2011,SASKEN,138.60,138.15,0.0033,0.0316,0.0306,0.5846
13-JUL-2011,SATHAISPAT,50.40,50.15,0.0050,0.0197,0.0191,0.3649
13-JUL-2011,SATYAMCOMP,86.25,85.70,0.0064,0.0236,0.0229,0.4375
13-JUL-2011,SAVERA,38.00,38.85,-0.0221,0.0242,0.0241,0.4604
13-JUL-2011,SB&TINTL,20.15,21.20,-0.0508,0.0398,0.0405,0.7738
13-JUL-2011,SBBJ,489.60,485.50,0.0084,0.0113,0.0111,0.2121
13-JUL-2011,SBIGETS,2235.60,2212.60,0.0103,0.0084,0.0085,0.1624
13-JUL-2011,SBIN,2431.10,2400.15,0.0128,0.0173,0.0171,0.3267
13-JUL-2011,SBT,704.75,703.75,0.0014,0.0117,0.0113,0.2159
13-JUL-2011,SCI,104.55,103.60,0.0091,0.0132,0.0130,0.2484
13-JUL-2011,SEAMECLTD,94.60,93.35,0.0133,0.0194,0.0191,0.3649
13-JUL-2011,SEINVEST,15.95,15.95,0.0000,0.0608,0.0589,1.1253
13-JUL-2011,SELAN,334.25,324.95,0.0282,0.0368,0.0363,0.6935
13-JUL-2011,SELMCL,16.90,16.80,0.0059,0.0252,0.0245,0.4681
13-JUL-2011,SENTINEL,15.30,15.30,0.0000,0.0265,0.0257,0.4910
13-JUL-2011,SERVALL,8.20,8.20,0.0000,0.0384,0.0372,0.7107
13-JUL-2011,SESAGOA,286.60,280.90,0.0201,0.0200,0.0200,0.3821
13-JUL-2011,SESHAPAPER,240.10,231.90,0.0347,0.0164,0.0180,0.3439
13-JUL-2011,SEZALGLASS,3.85,3.65,0.0533,0.0362,0.0375,0.7164
13-JUL-2011,SGFL,6.55,5.95,0.0961,0.0402,0.0455,0.8693
13-JUL-2011,SGJHL,256.80,255.95,0.0033,0.0203,0.0197,0.3764
13-JUL-2011,SGL,4.45,4.40,0.0113,0.0345,0.0336,0.6419
13-JUL-2011,SHAHALLOYS,12.10,12.25,-0.0123,0.0282,0.0275,0.5254
13-JUL-2011,SHALPAINTS,588.90,597.75,-0.0149,0.0415,0.0404,0.7718
13-JUL-2011,SHANTIGEAR,43.20,43.90,-0.0161,0.0188,0.0186,0.3554
13-JUL-2011,SHARIABEES,123.15,121.55,0.0131,0.0109,0.0110,0.2102
13-JUL-2011,SHARRESLTD,49.35,48.65,0.0143,0.0324,0.0316,0.6037
13-JUL-2011,SHASUNPHAR,73.15,73.60,-0.0061,0.0240,0.0233,0.4451
13-JUL-2011,SHILPAMED,270.45,262.05,0.0316,0.0284,0.0286,0.5464
13-JUL-2011,SHILPI,16.15,16.25,-0.0062,0.0395,0.0383,0.7317
13-JUL-2011,SHIV-VANI,221.00,218.45,0.0116,0.0168,0.0165,0.3152
13-JUL-2011,SHIVAMAUTO,108.95,111.70,-0.0249,0.0209,0.0212,0.4050
13-JUL-2011,SHIVTEX,29.60,28.90,0.0239,0.0371,0.0364,0.6954
13-JUL-2011,SHLAKSHMI,84.50,83.80,0.0083,0.0214,0.0208,0.3974
13-JUL-2011,SHOPERSTOP,466.65,469.50,-0.0061,0.0235,0.0228,0.4356
13-JUL-2011,SHPRE,6.00,6.25,-0.0408,0.0342,0.0346,0.6610
13-JUL-2011,SHREEASHTA,4.95,4.80,0.0308,0.0536,0.0525,1.0030
13-JUL-2011,SHREECEM,1799.90,1745.30,0.0308,0.0173,0.0184,0.3515
13-JUL-2011,SHREERAMA,5.45,5.60,-0.0272,0.0193,0.0199,0.3802
13-JUL-2011,SHRENUJ,55.65,55.35,0.0054,0.0192,0.0187,0.3573
13-JUL-2011,SHREYANIND,20.90,20.00,0.0440,0.0513,0.0509,0.9724
13-JUL-2011,SHREYAS,30.65,31.00,-0.0114,0.0185,0.0182,0.3477
13-JUL-2011,SHRIRAMCIT,545.55,545.00,0.0010,0.0122,0.0118,0.2254
13-JUL-2011,SHRIRAMEPC,148.50,150.05,-0.0104,0.0324,0.0315,0.6018
13-JUL-2011,SHYAMTEL,40.95,41.35,-0.0097,0.0172,0.0168,0.3210
13-JUL-2011,SICAGEN,25.15,24.40,0.0303,0.0251,0.0254,0.4853
13-JUL-2011,SICAL,77.75,76.30,0.0188,0.0114,0.0120,0.2293
13-JUL-2011,SIEMENS,918.80,910.85,0.0087,0.0131,0.0129,0.2465
13-JUL-2011,SIL,34.00,32.35,0.0497,0.0316,0.0330,0.6305
13-JUL-2011,SILINV,86.60,89.35,-0.0313,0.0222,0.0228,0.4356
13-JUL-2011,SIMBHSUGAR,40.30,40.35,-0.0012,0.0227,0.0220,0.4203
13-JUL-2011,SIMPLEX,108.75,107.60,0.0106,0.0246,0.0240,0.4585
13-JUL-2011,SIMPLEXINF,277.75,276.05,0.0061,0.0180,0.0175,0.3343
13-JUL-2011,SINTEX,181.25,171.70,0.0541,0.0267,0.0291,0.5560
13-JUL-2011,SIRPAPER,54.15,54.00,0.0028,0.0209,0.0203,0.3878
13-JUL-2011,SITASHREE,6.15,6.10,0.0082,0.0191,0.0186,0.3554
13-JUL-2011,SIYSIL,363.95,362.05,0.0052,0.0255,0.0248,0.4738
