Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-APR-2013,INDRAMEDCO,33.30,34.70,-0.0412,0.0143,0.0171,0.3267
09-APR-2013,INDSWFTLAB,44.15,44.30,-0.0034,0.0270,0.0262,0.5006
09-APR-2013,INDSWFTLTD,8.00,8.05,-0.0062,0.0351,0.0341,0.6515
09-APR-2013,INDTERRAIN,54.10,54.10,0.0000,0.0843,0.0817,1.5609
09-APR-2013,INDUSFILA,7.95,7.95,0.0000,0.0580,0.0562,1.0737
09-APR-2013,INDUSINDBK,390.25,393.50,-0.0083,0.0188,0.0183,0.3496
09-APR-2013,INFINITE,99.20,101.15,-0.0195,0.0280,0.0276,0.5273
09-APR-2013,INFODRIVE,8.20,7.90,0.0373,0.0477,0.0471,0.8998
09-APR-2013,INFOMEDIA,4.90,5.00,-0.0202,0.0194,0.0194,0.3706
09-APR-2013,INFOTECENT,170.25,170.00,0.0015,0.0103,0.0100,0.1910
09-APR-2013,INFRABEES,227.98,230.45,-0.0108,0.0188,0.0184,0.3515
09-APR-2013,INFRATEL,177.10,177.50,-0.0023,0.0184,0.0178,0.3401
09-APR-2013,INFY,2766.35,2831.90,-0.0234,0.0130,0.0138,0.2636
09-APR-2013,INGERRAND,394.25,402.95,-0.0218,0.0233,0.0232,0.4432
09-APR-2013,INGVYSYABK,517.80,520.60,-0.0054,0.0160,0.0156,0.2980
09-APR-2013,INNOIND,103.30,105.70,-0.0230,0.0418,0.0409,0.7814
09-APR-2013,INOXLEISUR,67.45,68.25,-0.0118,0.0311,0.0303,0.5789
09-APR-2013,INSECTICID,399.85,404.80,-0.0123,0.0120,0.0120,0.2293
09-APR-2013,INVENTURE,4.85,4.95,-0.0204,0.0508,0.0495,0.9457
09-APR-2013,IOB,63.80,64.90,-0.0171,0.0187,0.0186,0.3554
09-APR-2013,IOC,286.95,290.25,-0.0114,0.0208,0.0204,0.3897
09-APR-2013,IOLCP,24.45,24.45,0.0000,0.0244,0.0237,0.4528
09-APR-2013,IPCALAB,506.95,504.25,0.0053,0.0160,0.0156,0.2980
09-APR-2013,IPGETF,2818.65,2839.50,-0.0074,0.0060,0.0061,0.1165
09-APR-2013,IPRINGLTD,36.70,36.70,0.0000,0.0386,0.0374,0.7145
09-APR-2013,IRB,114.45,116.15,-0.0147,0.0215,0.0212,0.4050
09-APR-2013,ISFT,47.30,47.45,-0.0032,0.0187,0.0181,0.3458
09-APR-2013,ISMTLTD,11.05,10.95,0.0091,0.0383,0.0372,0.7107
09-APR-2013,ITC,287.20,292.85,-0.0195,0.0120,0.0126,0.2407
09-APR-2013,ITDCEM,177.00,177.10,-0.0006,0.0318,0.0308,0.5884
09-APR-2013,ITI,16.80,16.75,0.0030,0.0300,0.0291,0.5560
09-APR-2013,IVC,19.75,19.90,-0.0076,0.0147,0.0144,0.2751
09-APR-2013,IVP,34.90,34.90,0.0000,0.0407,0.0395,0.7546
09-APR-2013,IVRCLINFRA,19.40,19.85,-0.0229,0.0537,0.0524,1.0011
09-APR-2013,J&KBANK,1103.40,1142.30,-0.0346,0.0168,0.0184,0.3515
09-APR-2013,JAGRAN,93.85,96.40,-0.0268,0.0143,0.0153,0.2923
09-APR-2013,JAGSNPHARM,10.25,10.70,-0.0430,0.0483,0.0480,0.9170
09-APR-2013,JAIBALAJI,27.70,27.40,0.0109,0.0250,0.0244,0.4662
09-APR-2013,JAICORPLTD,56.15,58.15,-0.0350,0.0516,0.0508,0.9705
09-APR-2013,JAIHINDPRO,23.50,23.50,0.0000,0.0338,0.0328,0.6266
09-APR-2013,JAINSTUDIO,5.55,5.55,0.0000,0.0471,0.0457,0.8731
09-APR-2013,JAMNAAUTO,81.90,81.90,0.0000,0.0298,0.0289,0.5521
09-APR-2013,JAYAGROGN,91.15,90.15,0.0110,0.0216,0.0211,0.4031
09-APR-2013,JAYBARMARU,47.50,46.30,0.0256,0.0332,0.0328,0.6266
09-APR-2013,JAYNECOIND,9.55,9.50,0.0052,0.0386,0.0374,0.7145
09-APR-2013,JAYSREETEA,99.70,95.95,0.0383,0.0294,0.0300,0.5731
09-APR-2013,JBCHEPHARM,81.50,81.50,0.0000,0.0264,0.0256,0.4891
09-APR-2013,JBFIND,103.85,103.70,0.0014,0.0152,0.0147,0.2808
09-APR-2013,JBMA,57.25,57.25,0.0000,0.0287,0.0278,0.5311
09-APR-2013,JCTEL,0.40,0.45,-0.1178,0.0765,0.0796,1.5208
09-APR-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0250,0.0242,0.4623
09-APR-2013,JENSONICOL,2.90,3.00,-0.0339,0.0507,0.0499,0.9533
09-APR-2013,JETAIRWAYS,497.60,502.40,-0.0096,0.0352,0.0342,0.6534
09-APR-2013,JEYPORE,75.10,75.10,0.0000,0.0275,0.0267,0.5101
09-APR-2013,JHS,14.20,14.15,0.0035,0.0390,0.0378,0.7222
09-APR-2013,JIKIND,1.00,1.05,-0.0488,0.0368,0.0376,0.7183
09-APR-2013,JINDALPHOT,105.80,105.75,0.0005,0.0439,0.0426,0.8139
09-APR-2013,JINDALPOLY,150.25,150.70,-0.0030,0.0360,0.0349,0.6668
09-APR-2013,JINDALSAW,80.75,83.45,-0.0329,0.0309,0.0310,0.5923
09-APR-2013,JINDALSTEL,332.65,330.60,0.0062,0.0226,0.0220,0.4203
09-APR-2013,JINDALSWHL,464.05,477.45,-0.0285,0.0484,0.0474,0.9056
09-APR-2013,JINDCOT,15.30,14.80,0.0332,0.0564,0.0553,1.0565
09-APR-2013,JINDRILL,207.65,206.55,0.0053,0.0405,0.0393,0.7508
09-APR-2013,JINDWORLD,92.45,91.15,0.0142,0.0557,0.0541,1.0336
09-APR-2013,JISLDVREQS,27.85,28.15,-0.0107,0.0267,0.0260,0.4967
09-APR-2013,JISLJALEQS,55.85,57.15,-0.0230,0.0297,0.0293,0.5598
09-APR-2013,JKCEMENT,251.00,259.20,-0.0321,0.0260,0.0264,0.5044
09-APR-2013,JKIL,195.90,199.25,-0.0170,0.0134,0.0136,0.2598
09-APR-2013,JKLAKSHMI,90.80,91.70,-0.0099,0.0301,0.0293,0.5598
09-APR-2013,JKPAPER,28.10,28.00,0.0036,0.0149,0.0145,0.2770
09-APR-2013,JKTYRE,97.05,98.45,-0.0143,0.0236,0.0231,0.4413
09-APR-2013,JMCPROJECT,75.10,76.85,-0.0230,0.0306,0.0302,0.5770
09-APR-2013,JMFINANCIL,16.05,16.45,-0.0246,0.0328,0.0324,0.6190
09-APR-2013,JMTAUTOLTD,94.10,99.05,-0.0513,0.0346,0.0358,0.6840
09-APR-2013,JOCIL,90.00,90.00,0.0000,0.0251,0.0243,0.4643
09-APR-2013,JPASSOCIAT,64.05,64.65,-0.0093,0.0313,0.0304,0.5808
09-APR-2013,JPINFRATEC,38.20,38.40,-0.0052,0.0276,0.0268,0.5120
09-APR-2013,JPPOWER,24.05,24.60,-0.0226,0.0265,0.0263,0.5025
09-APR-2013,JSL,46.90,47.60,-0.0148,0.0496,0.0482,0.9209
09-APR-2013,JSWENERGY,55.25,55.70,-0.0081,0.0281,0.0273,0.5216
09-APR-2013,JSWISPAT,8.65,8.75,-0.0115,0.0334,0.0325,0.6209
09-APR-2013,JSWSTEEL,662.60,671.50,-0.0133,0.0319,0.0311,0.5942
09-APR-2013,JUBILANT,174.10,180.30,-0.0350,0.0269,0.0275,0.5254
09-APR-2013,JUBLFOOD,1109.40,1123.45,-0.0126,0.0244,0.0239,0.4566
09-APR-2013,JUBLINDS,101.30,102.35,-0.0103,0.0309,0.0301,0.5751
09-APR-2013,JUMBO,5.80,5.80,0.0000,0.0509,0.0493,0.9419
09-APR-2013,JUNIORBEES,111.48,111.32,0.0014,0.0115,0.0112,0.2140
09-APR-2013,JVLAGRO,12.05,11.70,0.0295,0.0251,0.0254,0.4853
09-APR-2013,JYOTHYLAB,160.00,164.55,-0.0280,0.0294,0.0293,0.5598
09-APR-2013,JYOTISTRUC,31.00,31.15,-0.0048,0.0372,0.0361,0.6897
09-APR-2013,KABRAEXTRU,29.00,27.95,0.0369,0.0234,0.0244,0.4662
09-APR-2013,KAJARIACER,184.85,189.95,-0.0272,0.0149,0.0159,0.3038
09-APR-2013,KAKATCEM,74.50,74.50,0.0000,0.0125,0.0121,0.2312
09-APR-2013,KALINDEE,50.20,50.65,-0.0089,0.0386,0.0375,0.7164
09-APR-2013,KALPATPOWR,75.85,76.85,-0.0131,0.0342,0.0333,0.6362
09-APR-2013,KALYANIFRG,125.40,125.40,0.0000,0.0235,0.0228,0.4356
09-APR-2013,KAMATHOTEL,74.40,76.40,-0.0265,0.0338,0.0334,0.6381
09-APR-2013,KANANIIND,18.05,18.70,-0.0354,0.0294,0.0298,0.5693
09-APR-2013,KANDAGIRI,56.60,56.60,0.0000,0.0366,0.0355,0.6782
09-APR-2013,KANORICHEM,31.30,31.00,0.0096,0.0320,0.0311,0.5942
09-APR-2013,KANSAINER,1165.30,1166.00,-0.0006,0.0144,0.0140,0.2675
09-APR-2013,KARMAENG,12.95,12.95,0.0000,0.0684,0.0663,1.2667
09-APR-2013,KARURKCP,21.05,21.05,0.0000,0.0323,0.0313,0.5980
09-APR-2013,KARURVYSYA,446.60,448.00,-0.0031,0.0160,0.0155,0.2961
09-APR-2013,KAUSHALYA,8.20,8.20,0.0000,0.0526,0.0510,0.9744
09-APR-2013,KAVVERITEL,61.55,67.15,-0.0871,0.0612,0.0631,1.2055
09-APR-2013,KBIL,1205.00,1205.00,0.0000,0.0694,0.0673,1.2858
09-APR-2013,KCP,29.15,29.15,0.0000,0.0322,0.0312,0.5961
09-APR-2013,KCPSUGIND,18.95,19.60,-0.0337,0.0274,0.0278,0.5311
09-APR-2013,KEC,53.15,54.95,-0.0333,0.0306,0.0308,0.5884
09-APR-2013,KECL,18.40,18.45,-0.0027,0.0435,0.0422,0.8062
09-APR-2013,KEI,10.85,10.75,0.0093,0.0409,0.0397,0.7585
09-APR-2013,KEMROCK,52.05,54.70,-0.0497,0.0400,0.0406,0.7757
09-APR-2013,KERNEX,33.55,33.80,-0.0074,0.0401,0.0389,0.7432
09-APR-2013,KESARENT,35.35,35.35,0.0000,0.0558,0.0541,1.0336
09-APR-2013,KESORAMIND,80.10,80.75,-0.0081,0.0280,0.0272,0.5197
09-APR-2013,KEYCORPSER,28.45,28.45,0.0000,0.0498,0.0483,0.9228
09-APR-2013,KFA,7.70,7.80,-0.0129,0.0367,0.0357,0.6820
09-APR-2013,KGL,3.30,3.10,0.0625,0.0342,0.0365,0.6973
09-APR-2013,KHAITANELE,80.00,76.65,0.0428,0.0299,0.0308,0.5884
09-APR-2013,KHAITANLTD,22.50,22.50,0.0000,0.0136,0.0132,0.2522
09-APR-2013,KHANDSE,15.50,15.50,0.0000,0.0225,0.0218,0.4165
09-APR-2013,KICL,286.85,272.90,0.0499,0.0455,0.0458,0.8750
09-APR-2013,KIL,26.85,27.90,-0.0384,0.0414,0.0412,0.7871
09-APR-2013,KILITCH,21.55,22.15,-0.0275,0.0381,0.0375,0.7164
09-APR-2013,KIRIINDUS,9.50,9.05,0.0485,0.0648,0.0639,1.2208
09-APR-2013,KIRLOSBROS,151.30,150.50,0.0053,0.0247,0.0240,0.4585
09-APR-2013,KIRLOSENG,177.45,178.70,-0.0070,0.0231,0.0225,0.4299
09-APR-2013,KIRLOSIND,365.00,365.00,0.0000,0.0280,0.0271,0.5177
09-APR-2013,KITEX,55.90,55.70,0.0036,0.0314,0.0305,0.5827
09-APR-2013,KITPLYIND,1.60,1.60,0.0000,0.0954,0.0925,1.7672
09-APR-2013,KKCL,710.90,715.50,-0.0064,0.0128,0.0125,0.2388
09-APR-2013,KLGSYSTEL,12.00,12.00,0.0000,0.0373,0.0362,0.6916
09-APR-2013,KLRF,29.75,29.75,0.0000,0.0803,0.0779,1.4883
09-APR-2013,KMSUGAR,1.55,1.65,-0.0625,0.0680,0.0677,1.2934
09-APR-2013,KNRCON,81.15,82.10,-0.0116,0.0351,0.0341,0.6515
09-APR-2013,KOHINOOR,28.10,27.25,0.0307,0.0411,0.0406,0.7757
09-APR-2013,KOKUYOCMLN,32.00,32.35,-0.0109,0.0319,0.0310,0.5923
09-APR-2013,KOLTEPATIL,86.80,89.20,-0.0273,0.0381,0.0375,0.7164
09-APR-2013,KOPDRUGS,2.50,2.50,0.0000,0.0732,0.0710,1.3565
09-APR-2013,KOPRAN,14.05,14.10,-0.0036,0.0388,0.0376,0.7183
09-APR-2013,KOTAKBANK,618.75,630.10,-0.0182,0.0132,0.0136,0.2598
09-APR-2013,KOTAKGOLD,2749.50,2763.40,-0.0050,0.0059,0.0059,0.1127
09-APR-2013,KOTAKNIFTY,568.98,573.12,-0.0072,0.0069,0.0069,0.1318
09-APR-2013,KOTAKPSUBK,297.05,301.00,-0.0132,0.0163,0.0161,0.3076
09-APR-2013,KOTARISUG,8.80,8.95,-0.0169,0.0304,0.0298,0.5693
09-APR-2013,KOTHARIPET,5.65,6.80,-0.1853,0.0336,0.0559,1.0680
09-APR-2013,KOTHARIPRO,347.00,340.40,0.0192,0.0179,0.0180,0.3439
09-APR-2013,KOUTONS,5.70,5.75,-0.0087,0.0674,0.0654,1.2495
09-APR-2013,KOVAI,169.00,169.00,0.0000,0.0232,0.0225,0.4299
09-APR-2013,KPIT,96.95,97.75,-0.0082,0.0212,0.0207,0.3955
09-APR-2013,KPRMILL,121.70,122.40,-0.0057,0.0354,0.0344,0.6572
09-APR-2013,KRBL,22.75,22.95,-0.0088,0.0205,0.0200,0.3821
09-APR-2013,KRISHNAENG,1.05,1.05,0.0000,0.0319,0.0309,0.5903
09-APR-2013,KRITIIND,4.50,4.50,0.0000,0.0442,0.0429,0.8196
09-APR-2013,KSBPUMPS,205.25,207.00,-0.0085,0.0212,0.0207,0.3955
09-APR-2013,KSCL,1231.50,1234.15,-0.0021,0.0217,0.0210,0.4012
09-APR-2013,KSE,202.00,202.00,0.0000,0.0316,0.0306,0.5846
09-APR-2013,KSERASERA,10.05,9.15,0.0938,0.0513,0.0548,1.0470
09-APR-2013,KSK,47.20,48.15,-0.0199,0.0303,0.0298,0.5693
09-APR-2013,KSL,37.15,37.05,0.0027,0.0327,0.0317,0.6056
09-APR-2013,KSOILS,2.90,2.95,-0.0171,0.0683,0.0664,1.2686
09-APR-2013,KTIL,49.15,49.15,0.0000,0.0234,0.0227,0.4337
09-APR-2013,KTKBANK,126.95,130.65,-0.0287,0.0291,0.0291,0.5560
09-APR-2013,KWALITY,29.45,29.15,0.0102,0.0215,0.0210,0.4012
09-APR-2013,L&TFH,71.55,73.75,-0.0303,0.0245,0.0249,0.4757
09-APR-2013,LAKPRE,28.20,28.20,0.0000,0.0392,0.0380,0.7260
09-APR-2013,LAKSHMIEFL,24.00,23.90,0.0042,0.0339,0.0329,0.6286
09-APR-2013,LAKSHMIFIN,22.75,22.75,0.0000,0.0255,0.0247,0.4719
09-APR-2013,LAKSHMIMIL,1590.35,1590.35,0.0000,0.0328,0.0318,0.6075
09-APR-2013,LAKSHVILAS,80.75,82.45,-0.0208,0.0231,0.0230,0.4394
09-APR-2013,LANCOIN,21.25,21.30,-0.0024,0.0325,0.0315,0.6018
09-APR-2013,LAOPALA,330.15,331.75,-0.0048,0.0554,0.0537,1.0259
09-APR-2013,LAXMIMACH,1834.60,1878.95,-0.0239,0.0171,0.0176,0.3362
09-APR-2013,LCCINFOTEC,0.30,0.25,0.1823,0.1286,0.1324,2.5295
09-APR-2013,LGBBROSLTD,197.65,197.90,-0.0013,0.0226,0.0219,0.4184
09-APR-2013,LGBFORGE,1.30,1.50,-0.1431,0.0581,0.0663,1.2667
09-APR-2013,LIBERTSHOE,86.50,88.40,-0.0217,0.0300,0.0296,0.5655
09-APR-2013,LICHSGFIN,216.85,220.65,-0.0174,0.0234,0.0231,0.4413
09-APR-2013,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
09-APR-2013,LITL,10.50,10.55,-0.0048,0.0287,0.0279,0.5330
09-APR-2013,LLOYDELENG,40.25,41.50,-0.0306,0.0281,0.0283,0.5407
09-APR-2013,LLOYDFIN,0.80,0.75,0.0645,0.0449,0.0463,0.8846
09-APR-2013,LLOYDSTEEL,9.60,10.05,-0.0458,0.0362,0.0368,0.7031
09-APR-2013,LML,5.40,5.60,-0.0364,0.0325,0.0327,0.6247
09-APR-2013,LOGIXMICRO,10.25,9.90,0.0347,0.0547,0.0537,1.0259
09-APR-2013,LOKESHMACH,22.60,22.60,0.0000,0.0199,0.0193,0.3687
09-APR-2013,LOTUSEYE,6.95,7.55,-0.0828,0.0405,0.0442,0.8444
09-APR-2013,LOVABLE,267.15,269.00,-0.0069,0.0409,0.0397,0.7585
09-APR-2013,LPDC,2.50,2.45,0.0202,0.0380,0.0372,0.7107
09-APR-2013,LT,1320.30,1325.65,-0.0040,0.0194,0.0188,0.3592
09-APR-2013,LUMAXAUTO,19.65,19.65,0.0000,0.0373,0.0362,0.6916
09-APR-2013,LUMAXIND,351.15,352.40,-0.0036,0.0151,0.0147,0.2808
09-APR-2013,LUMAXTECH,136.70,135.30,0.0103,0.0159,0.0156,0.2980
09-APR-2013,LUPIN,610.35,619.45,-0.0148,0.0098,0.0102,0.1949
09-APR-2013,LYKALABS,9.20,9.05,0.0164,0.0279,0.0273,0.5216
09-APR-2013,M&M,839.30,839.95,-0.0008,0.0132,0.0128,0.2445
09-APR-2013,M&MFIN,209.45,208.35,0.0053,0.0282,0.0274,0.5235
09-APR-2013,M100,7.43,7.48,-0.0067,0.0138,0.0135,0.2579
09-APR-2013,M50,71.78,72.93,-0.0159,0.0146,0.0147,0.2808
09-APR-2013,MAANALU,16.55,16.55,0.0000,0.0184,0.0178,0.3401
09-APR-2013,MADHAV,16.40,16.40,0.0000,0.0330,0.0320,0.6114
09-APR-2013,MADHUCON,23.10,24.05,-0.0403,0.0398,0.0398,0.7604
09-APR-2013,MADRASCEM,233.90,236.35,-0.0104,0.0188,0.0184,0.3515
09-APR-2013,MADRASFERT,11.85,12.80,-0.0771,0.0303,0.0349,0.6668
09-APR-2013,MAGMA,78.85,78.55,0.0038,0.0223,0.0216,0.4127
09-APR-2013,MAGNUM,3.25,3.25,0.0000,0.0420,0.0407,0.7776
09-APR-2013,MAHABANK,47.15,48.05,-0.0189,0.0261,0.0257,0.4910
09-APR-2013,MAHINDFORG,35.90,36.45,-0.0152,0.0271,0.0265,0.5063
09-APR-2013,MAHINDUGIN,48.50,48.75,-0.0051,0.0273,0.0265,0.5063
09-APR-2013,MAHLIFE,380.55,386.50,-0.0155,0.0133,0.0134,0.2560
09-APR-2013,MAHSCOOTER,355.70,363.30,-0.0211,0.0295,0.0291,0.5560
09-APR-2013,MAHSEAMLES,231.20,214.60,0.0745,0.0236,0.0293,0.5598
09-APR-2013,MAITHANALL,82.20,82.20,0.0000,0.0305,0.0296,0.5655
09-APR-2013,MALUPAPER,7.85,7.85,0.0000,0.0728,0.0706,1.3488
09-APR-2013,MALWACOTT,9.50,9.50,0.0000,0.0469,0.0455,0.8693
09-APR-2013,MANAKSIA,39.65,40.25,-0.0150,0.0227,0.0223,0.4260
09-APR-2013,MANALIPETC,8.35,8.40,-0.0060,0.0185,0.0180,0.3439
09-APR-2013,MANAPPURAM,19.95,19.60,0.0177,0.0559,0.0544,1.0393
09-APR-2013,MANDHANA,242.00,242.80,-0.0033,0.0068,0.0066,0.1261
09-APR-2013,MANGALAM,5.80,5.80,0.0000,0.0215,0.0208,0.3974
09-APR-2013,MANGCHEFER,41.25,41.10,0.0036,0.0588,0.0570,1.0890
09-APR-2013,MANGLMCEM,126.40,130.30,-0.0304,0.0192,0.0200,0.3821
09-APR-2013,MANGTIMBER,11.75,11.75,0.0000,0.0505,0.0490,0.9361
09-APR-2013,MANINDS,103.15,106.30,-0.0301,0.0210,0.0217,0.4146
09-APR-2013,MANINFRA,151.50,153.50,-0.0131,0.0224,0.0220,0.4203
09-APR-2013,MANJEERA,71.00,71.00,0.0000,0.0546,0.0529,1.0107
09-APR-2013,MANJUSHREE,95.10,95.30,-0.0021,0.0123,0.0119,0.2273
09-APR-2013,MANUGRAPH,33.50,34.30,-0.0236,0.0293,0.0290,0.5540
09-APR-2013,MARALOVER,11.10,10.40,0.0651,0.0370,0.0393,0.7508
09-APR-2013,MARG,24.35,24.00,0.0145,0.0407,0.0396,0.7566
09-APR-2013,MARICO,219.10,220.30,-0.0055,0.0195,0.0190,0.3630
09-APR-2013,MARKSANS,3.85,3.95,-0.0256,0.0259,0.0259,0.4948
09-APR-2013,MARUTI,1407.40,1420.15,-0.0090,0.0235,0.0229,0.4375
09-APR-2013,MASTEK,120.50,118.85,0.0138,0.0213,0.0209,0.3993
09-APR-2013,MAWANASUG,10.40,10.95,-0.0515,0.0622,0.0616,1.1769
09-APR-2013,MAX,215.45,216.70,-0.0058,0.0162,0.0158,0.3019
09-APR-2013,MAXWELL,15.10,15.30,-0.0132,0.0361,0.0351,0.6706
09-APR-2013,MAYURUNIQ,405.50,409.05,-0.0087,0.0151,0.0148,0.2828
09-APR-2013,MBECL,69.15,70.25,-0.0158,0.0256,0.0251,0.4795
09-APR-2013,MBLINFRA,140.75,142.25,-0.0106,0.0205,0.0200,0.3821
09-APR-2013,MBSWITCH,22.35,21.70,0.0295,0.0376,0.0372,0.7107
09-APR-2013,MCDHOLDING,35.50,36.45,-0.0264,0.0366,0.0361,0.6897
09-APR-2013,MCDOWELL-N,1791.65,1797.05,-0.0030,0.0221,0.0214,0.4088
09-APR-2013,MCLEODRUSS,333.50,343.45,-0.0294,0.0219,0.0224,0.4280
09-APR-2013,MCX,888.95,893.60,-0.0052,0.0270,0.0262,0.5006
09-APR-2013,MEGASOFT,7.25,7.50,-0.0339,0.0503,0.0495,0.9457
09-APR-2013,MEGH,5.95,5.95,0.0000,0.0220,0.0213,0.4069
09-APR-2013,MELSTAR,2.95,2.95,0.0000,0.0370,0.0359,0.6859
09-APR-2013,MERCATOR,13.80,13.95,-0.0108,0.0301,0.0293,0.5598
09-APR-2013,MERCK,612.40,612.05,0.0006,0.0097,0.0094,0.1796
09-APR-2013,METKORE,8.50,9.00,-0.0572,0.0529,0.0532,1.0164
09-APR-2013,MGOLD,2908.00,2928.00,-0.0069,0.0086,0.0085,0.1624
09-APR-2013,MHRIL,266.85,260.05,0.0258,0.0167,0.0174,0.3324
09-APR-2013,MIC,3.70,3.85,-0.0397,0.0392,0.0392,0.7489
09-APR-2013,MICROSEC,31.20,32.15,-0.0300,0.0279,0.0280,0.5349
09-APR-2013,MICROTECH,28.10,27.70,0.0143,0.0419,0.0408,0.7795
09-APR-2013,MINDACORP,280.50,280.50,0.0000,0.0241,0.0234,0.4471
09-APR-2013,MINDAIND,150.00,159.70,-0.0627,0.0299,0.0328,0.6266
09-APR-2013,MINDTREE,858.90,873.80,-0.0172,0.0198,0.0197,0.3764
09-APR-2013,MIRCELECTR,6.85,6.95,-0.0145,0.0284,0.0278,0.5311
09-APR-2013,MIRZAINT,20.60,21.25,-0.0311,0.0267,0.0270,0.5158
09-APR-2013,MMFL,70.65,71.50,-0.0120,0.0224,0.0219,0.4184
09-APR-2013,MMFSL,113.00,111.00,0.0179,0.0300,0.0294,0.5617
09-APR-2013,MMTC,226.25,231.75,-0.0240,0.0473,0.0462,0.8826
09-APR-2013,MOHITIND,36.70,37.50,-0.0216,0.0323,0.0318,0.6075
09-APR-2013,MOIL,225.05,227.45,-0.0106,0.0163,0.0160,0.3057
09-APR-2013,MONNETISPA,207.05,210.70,-0.0175,0.0288,0.0282,0.5388
09-APR-2013,MONSANTO,580.75,583.00,-0.0039,0.0153,0.0149,0.2847
09-APR-2013,MORARJEE,12.50,12.00,0.0408,0.0383,0.0385,0.7355
09-APR-2013,MOREPENLAB,2.80,2.80,0.0000,0.0363,0.0352,0.6725
09-APR-2013,MOSERBAER,4.95,5.00,-0.0101,0.0329,0.0320,0.6114
09-APR-2013,MOTHERSUMI,180.05,190.05,-0.0541,0.0219,0.0250,0.4776
09-APR-2013,MOTILALOFS,78.15,78.90,-0.0096,0.0246,0.0240,0.4585
09-APR-2013,MOTOGENFIN,43.30,43.30,0.0000,0.0213,0.0207,0.3955
09-APR-2013,MPHASIS,372.85,375.05,-0.0059,0.0181,0.0176,0.3362
09-APR-2013,MPSLTD,122.00,121.90,0.0008,0.0225,0.0218,0.4165
09-APR-2013,MRF,11547.35,11827.80,-0.0240,0.0182,0.0186,0.3554
09-APR-2013,MRO-TEK,7.75,7.50,0.0328,0.0540,0.0530,1.0126
09-APR-2013,MRPL,49.35,49.80,-0.0091,0.0177,0.0173,0.3305
09-APR-2013,MSPL,19.10,19.70,-0.0309,0.0261,0.0264,0.5044
09-APR-2013,MTEDUCARE,82.85,82.55,0.0036,0.0352,0.0341,0.6515
09-APR-2013,MTNL,20.65,21.95,-0.0611,0.0321,0.0345,0.6591
09-APR-2013,MUDRA,11.70,11.70,0.0000,0.0334,0.0324,0.6190
09-APR-2013,MUKANDENGG,25.80,26.45,-0.0249,0.0325,0.0321,0.6133
09-APR-2013,MUKANDLTD,26.90,26.50,0.0150,0.0281,0.0275,0.5254
09-APR-2013,MUKTAARTS,30.20,30.55,-0.0115,0.0432,0.0420,0.8024
09-APR-2013,MUNJALAU,27.90,27.50,0.0144,0.0258,0.0253,0.4834
09-APR-2013,MUNJALSHOW,57.10,57.20,-0.0017,0.0157,0.0152,0.2904
09-APR-2013,MURLIIND,9.00,8.70,0.0339,0.0550,0.0540,1.0317
09-APR-2013,MURUDCERA,16.30,16.15,0.0092,0.0239,0.0233,0.4451
09-APR-2013,MUTHOOTFIN,160.75,164.65,-0.0240,0.0313,0.0309,0.5903
09-APR-2013,MVL,1.90,1.80,0.0541,0.0437,0.0444,0.8483
09-APR-2013,MVLIND,4.30,4.30,0.0000,0.0848,0.0822,1.5704
09-APR-2013,MYSOREBANK,547.00,549.15,-0.0039,0.0208,0.0202,0.3859
09-APR-2013,N100,148.23,148.09,0.0009,0.0085,0.0082,0.1567
09-APR-2013,NAGAROIL,4.15,4.55,-0.0920,0.0562,0.0590,1.1272
09-APR-2013,NAGREEKCAP,13.75,13.75,0.0000,0.0243,0.0236,0.4509
09-APR-2013,NAGREEKEXP,17.00,17.00,0.0000,0.0546,0.0529,1.0107
09-APR-2013,NAHARCAP,39.55,39.55,0.0000,0.0210,0.0204,0.3897
09-APR-2013,NAHARINDUS,32.30,32.30,0.0000,0.0322,0.0312,0.5961
09-APR-2013,NAHARPOLY,15.55,15.55,0.0000,0.0455,0.0441,0.8425
09-APR-2013,NAHARSPING,69.75,74.05,-0.0598,0.0330,0.0352,0.6725
09-APR-2013,NAKODA,13.70,14.35,-0.0464,0.0579,0.0573,1.0947
09-APR-2013,NANDANEXIM,25.50,25.50,0.0000,0.0335,0.0325,0.6209
09-APR-2013,NATCOPHARM,444.65,441.60,0.0069,0.0187,0.0182,0.3477
09-APR-2013,NATHSEED,4.40,4.40,0.0000,0.0534,0.0518,0.9896
09-APR-2013,NATIONALUM,33.30,33.85,-0.0164,0.0245,0.0241,0.4604
09-APR-2013,NATNLSTEEL,13.25,13.30,-0.0038,0.0356,0.0345,0.6591
09-APR-2013,NAUKRI,353.40,351.80,0.0045,0.0172,0.0167,0.3191
09-APR-2013,NAVINFLUOR,227.00,233.85,-0.0297,0.0177,0.0186,0.3554
09-APR-2013,NAVNETPUBL,58.30,59.30,-0.0170,0.0127,0.0130,0.2484
09-APR-2013,NBCC,125.15,130.25,-0.0399,0.0359,0.0362,0.6916
