Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-FEB-2018,MAXVIL,76.75,76.55,0.0026,0.0219,0.0212,0.4050
07-FEB-2018,MAYURUNIQ,489.70,467.50,0.0464,0.0245,0.0263,0.5025
07-FEB-2018,MAZDA,372.45,366.25,0.0168,0.0329,0.0322,0.6152
07-FEB-2018,MBECL,59.75,57.05,0.0462,0.0283,0.0297,0.5674
07-FEB-2018,MBLINFRA,22.75,22.05,0.0313,0.0269,0.0272,0.5197
07-FEB-2018,MCDHOLDING,42.15,41.95,0.0048,0.0411,0.0399,0.7623
07-FEB-2018,MCDOWELL-N,3127.15,3121.10,0.0019,0.0238,0.0231,0.4413
07-FEB-2018,MCLEODRUSS,168.80,162.05,0.0408,0.0230,0.0244,0.4662
07-FEB-2018,MCX,728.80,701.00,0.0389,0.0232,0.0244,0.4662
07-FEB-2018,MEGASOFT,13.85,13.40,0.0330,0.0289,0.0292,0.5579
07-FEB-2018,MEGH,98.75,95.95,0.0288,0.0352,0.0348,0.6649
07-FEB-2018,MELSTAR,3.95,3.95,0.0000,0.0263,0.0255,0.4872
07-FEB-2018,MENONBE,106.75,103.55,0.0304,0.0362,0.0359,0.6859
07-FEB-2018,MEP,80.10,78.30,0.0227,0.0276,0.0273,0.5216
07-FEB-2018,MERCATOR,36.60,35.40,0.0333,0.0341,0.0341,0.6515
07-FEB-2018,MERCK,1433.30,1427.75,0.0039,0.0339,0.0329,0.6286
07-FEB-2018,METALFORGE,30.80,29.35,0.0482,0.0307,0.0320,0.6114
07-FEB-2018,METKORE,3.45,3.10,0.1070,0.0435,0.0497,0.9495
07-FEB-2018,MFSL,515.35,525.95,-0.0204,0.0166,0.0168,0.3210
07-FEB-2018,MGL,973.15,941.05,0.0335,0.0164,0.0179,0.3420
07-FEB-2018,MHRIL,301.15,298.05,0.0103,0.0268,0.0261,0.4986
07-FEB-2018,MIC,7.90,7.90,0.0000,0.0290,0.0281,0.5368
07-FEB-2018,MIDCAPIWIN,70.16,70.03,0.0019,0.0124,0.0120,0.2293
07-FEB-2018,MINDACORP,196.05,182.65,0.0708,0.0255,0.0302,0.5770
07-FEB-2018,MINDAIND,1097.70,1061.20,0.0338,0.0327,0.0328,0.6266
07-FEB-2018,MINDTECK,68.20,65.90,0.0343,0.0286,0.0290,0.5540
07-FEB-2018,MINDTREE,717.45,720.70,-0.0045,0.0280,0.0272,0.5197
07-FEB-2018,MIRCELECTR,50.35,46.15,0.0871,0.0405,0.0447,0.8540
07-FEB-2018,MIRZAINT,136.75,130.95,0.0433,0.0304,0.0313,0.5980
07-FEB-2018,MMFL,1094.05,1050.20,0.0409,0.0215,0.0231,0.4413
07-FEB-2018,MMTC,53.65,52.45,0.0226,0.0263,0.0261,0.4986
07-FEB-2018,MOHITIND,34.40,32.00,0.0723,0.0533,0.0546,1.0431
07-FEB-2018,MOHOTAIND,314.05,297.25,0.0550,0.0418,0.0427,0.8158
07-FEB-2018,MOIL,229.35,229.25,0.0004,0.0214,0.0207,0.3955
07-FEB-2018,MOLDTECH,63.90,62.25,0.0262,0.0248,0.0249,0.4757
07-FEB-2018,MOLDTKPAC,346.25,324.75,0.0641,0.0210,0.0257,0.4910
07-FEB-2018,MONNETISPA,26.70,25.15,0.0598,0.0423,0.0435,0.8311
07-FEB-2018,MONSANTO,2485.25,2471.70,0.0055,0.0148,0.0144,0.2751
07-FEB-2018,MONTECARLO,560.95,551.00,0.0179,0.0262,0.0258,0.4929
07-FEB-2018,MORARJEE,47.95,47.15,0.0168,0.0313,0.0306,0.5846
07-FEB-2018,MOREPENLAB,32.75,30.90,0.0581,0.0461,0.0469,0.8960
07-FEB-2018,MOSERBAER,4.50,4.60,-0.0220,0.0469,0.0458,0.8750
07-FEB-2018,MOTHERSUMI,355.00,356.00,-0.0028,0.0153,0.0148,0.2828
07-FEB-2018,MOTILALOFS,1152.45,1173.90,-0.0184,0.0310,0.0304,0.5808
07-FEB-2018,MOTOGENFIN,37.60,36.00,0.0435,0.0382,0.0385,0.7355
07-FEB-2018,MPHASIS,833.45,845.35,-0.0142,0.0210,0.0207,0.3955
07-FEB-2018,MPSLTD,573.50,568.40,0.0089,0.0165,0.0161,0.3076
07-FEB-2018,MRF,68827.45,68528.45,0.0044,0.0185,0.0180,0.3439
07-FEB-2018,MRO-TEK,28.50,30.00,-0.0513,0.0293,0.0311,0.5942
07-FEB-2018,MRPL,115.15,114.95,0.0017,0.0270,0.0262,0.5006
07-FEB-2018,MSPL,22.65,21.60,0.0475,0.0384,0.0390,0.7451
07-FEB-2018,MTEDUCARE,58.65,55.90,0.0480,0.0266,0.0283,0.5407
07-FEB-2018,MTNL,22.45,20.15,0.1081,0.0445,0.0506,0.9667
07-FEB-2018,MUKANDENGG,45.60,43.90,0.0380,0.0330,0.0333,0.6362
07-FEB-2018,MUKANDLTD,76.30,75.70,0.0079,0.0258,0.0251,0.4795
07-FEB-2018,MUKTAARTS,80.80,77.70,0.0391,0.0234,0.0246,0.4700
07-FEB-2018,MUNJALAU,77.20,73.30,0.0518,0.0288,0.0307,0.5865
07-FEB-2018,MUNJALSHOW,226.20,220.45,0.0257,0.0294,0.0292,0.5579
07-FEB-2018,MURUDCERA,41.30,39.05,0.0560,0.0389,0.0401,0.7661
07-FEB-2018,MUTHOOTCAP,730.50,734.70,-0.0057,0.0365,0.0354,0.6763
07-FEB-2018,MUTHOOTFIN,402.95,391.70,0.0283,0.0275,0.0275,0.5254
07-FEB-2018,MVL,0.45,0.50,-0.1054,0.0279,0.0374,0.7145
07-FEB-2018,N100,491.50,474.02,0.0362,0.0204,0.0217,0.4146
07-FEB-2018,NACLIND,45.75,43.65,0.0470,0.0482,0.0481,0.9189
07-FEB-2018,NAGAFERT,19.85,19.00,0.0438,0.0478,0.0476,0.9094
07-FEB-2018,NAGAROIL,3.90,3.85,0.0129,0.0391,0.0380,0.7260
07-FEB-2018,NAGREEKCAP,36.85,37.25,-0.0108,0.0404,0.0393,0.7508
07-FEB-2018,NAGREEKEXP,34.90,33.40,0.0439,0.0314,0.0323,0.6171
07-FEB-2018,NAHARCAP,161.30,149.30,0.0773,0.0427,0.0455,0.8693
07-FEB-2018,NAHARINDUS,91.50,88.55,0.0328,0.0263,0.0267,0.5101
07-FEB-2018,NAHARPOLY,67.65,64.35,0.0500,0.0467,0.0469,0.8960
07-FEB-2018,NAHARSPING,106.95,106.45,0.0047,0.0262,0.0254,0.4853
07-FEB-2018,NAKODA,0.40,0.40,0.0000,0.0930,0.0902,1.7233
07-FEB-2018,NATCOPHARM,828.60,901.25,-0.0840,0.0158,0.0257,0.4910
07-FEB-2018,NATHBIOGEN,483.25,481.30,0.0040,0.0281,0.0273,0.5216
07-FEB-2018,NATIONALUM,70.75,70.40,0.0050,0.0303,0.0294,0.5617
07-FEB-2018,NATNLSTEEL,35.85,34.55,0.0369,0.0389,0.0388,0.7413
07-FEB-2018,NAUKRI,1172.85,1208.55,-0.0300,0.0280,0.0281,0.5368
07-FEB-2018,NAVINFLUOR,802.55,784.95,0.0222,0.0181,0.0184,0.3515
07-FEB-2018,NAVKARCORP,172.20,167.90,0.0253,0.0276,0.0275,0.5254
07-FEB-2018,NAVNETEDUL,138.70,136.40,0.0167,0.0181,0.0180,0.3439
07-FEB-2018,NBCC,203.95,200.85,0.0153,0.0229,0.0225,0.4299
07-FEB-2018,NBIFIN,1475.00,1425.00,0.0345,0.0422,0.0418,0.7986
07-FEB-2018,NBVENTURES,145.45,145.80,-0.0024,0.0265,0.0257,0.4910
07-FEB-2018,NCC,110.30,110.50,-0.0018,0.0286,0.0277,0.5292
07-FEB-2018,NCLIND,244.60,230.40,0.0598,0.0307,0.0332,0.6343
07-FEB-2018,NDGL,1319.50,1256.70,0.0488,0.0506,0.0505,0.9648
07-FEB-2018,NDL,137.10,138.90,-0.0130,0.0187,0.0184,0.3515
07-FEB-2018,NDTV,42.90,40.90,0.0477,0.0227,0.0249,0.4757
07-FEB-2018,NECCLTD,27.40,25.80,0.0602,0.0243,0.0278,0.5311
07-FEB-2018,NECLIFE,30.05,28.45,0.0547,0.0337,0.0353,0.6744
07-FEB-2018,NELCAST,82.35,79.70,0.0327,0.0334,0.0334,0.6381
07-FEB-2018,NELCO,123.10,107.70,0.1336,0.0318,0.0450,0.8597
07-FEB-2018,NESCO,588.75,590.50,-0.0030,0.0161,0.0156,0.2980
07-FEB-2018,NESTLEIND,7007.00,7016.30,-0.0013,0.0111,0.0108,0.2063
07-FEB-2018,NETWORK18,49.60,49.80,-0.0040,0.0321,0.0311,0.5942
07-FEB-2018,NEULANDLAB,699.90,701.60,-0.0024,0.0275,0.0267,0.5101
07-FEB-2018,NEWGEN,233.30,226.60,0.0291,0.0197,0.0204,0.3897
07-FEB-2018,NEXTMEDIA,17.95,17.55,0.0225,0.0288,0.0285,0.5445
07-FEB-2018,NFL,63.35,59.30,0.0661,0.0386,0.0408,0.7795
07-FEB-2018,NH,302.05,293.55,0.0285,0.0095,0.0116,0.2216
07-FEB-2018,NHPC,28.50,28.05,0.0159,0.0194,0.0192,0.3668
07-FEB-2018,NIACL,674.80,672.10,0.0040,0.0207,0.0201,0.3840
07-FEB-2018,NIBL,25.30,24.85,0.0179,0.0213,0.0211,0.4031
07-FEB-2018,NIF100IWIN,113.60,114.17,-0.0050,0.0130,0.0127,0.2426
07-FEB-2018,NIFTYBEES,1083.85,1087.35,-0.0032,0.0077,0.0075,0.1433
07-FEB-2018,NIFTYEES,12800.00,13100.00,-0.0232,0.0457,0.0447,0.8540
07-FEB-2018,NIFTYIWIN,108.68,109.04,-0.0033,0.0071,0.0069,0.1318
07-FEB-2018,NIITLTD,95.90,95.10,0.0084,0.0283,0.0275,0.5254
07-FEB-2018,NIITTECH,838.05,830.70,0.0088,0.0354,0.0344,0.6572
07-FEB-2018,NILAINFRA,21.05,20.10,0.0462,0.0301,0.0313,0.5980
07-FEB-2018,NILKAMAL,1687.65,1643.25,0.0267,0.0210,0.0214,0.4088
07-FEB-2018,NIPPOBATRY,841.10,817.95,0.0279,0.0314,0.0312,0.5961
07-FEB-2018,NITCO,114.00,108.85,0.0462,0.0534,0.0530,1.0126
07-FEB-2018,NITESHEST,14.80,14.10,0.0485,0.0546,0.0543,1.0374
07-FEB-2018,NITINFIRE,5.75,5.50,0.0445,0.0373,0.0378,0.7222
07-FEB-2018,NITINSPIN,110.25,106.00,0.0393,0.0301,0.0307,0.5865
07-FEB-2018,NKIND,48.90,46.85,0.0428,0.0407,0.0408,0.7795
07-FEB-2018,NLCINDIA,100.20,98.25,0.0197,0.0140,0.0144,0.2751
07-FEB-2018,NMDC,129.95,127.80,0.0167,0.0263,0.0258,0.4929
07-FEB-2018,NOCIL,194.30,191.00,0.0171,0.0374,0.0365,0.6973
07-FEB-2018,NOIDATOLL,13.00,12.30,0.0554,0.0440,0.0448,0.8559
07-FEB-2018,NORBTEAEXP,7.65,7.65,0.0000,0.0016,0.0016,0.0306
07-FEB-2018,NRAIL,468.95,422.95,0.1032,0.0419,0.0479,0.9151
07-FEB-2018,NRBBEARING,155.45,151.30,0.0271,0.0255,0.0256,0.4891
07-FEB-2018,NSIL,1149.10,1087.80,0.0548,0.0358,0.0372,0.7107
07-FEB-2018,NTL,3.95,3.95,0.0000,0.0303,0.0294,0.5617
07-FEB-2018,NTPC,165.45,162.60,0.0174,0.0090,0.0097,0.1853
07-FEB-2018,NUCLEUS,400.95,392.70,0.0208,0.0381,0.0373,0.7126
07-FEB-2018,NUTEK,1.15,1.10,0.0445,0.0354,0.0360,0.6878
07-FEB-2018,NV20IWIN,48.40,48.47,-0.0014,0.0119,0.0115,0.2197
07-FEB-2018,OBEROIRLTY,471.15,459.15,0.0258,0.0275,0.0274,0.5235
07-FEB-2018,OCCL,1235.90,1167.30,0.0571,0.0311,0.0332,0.6343
07-FEB-2018,OCL,1273.25,1276.80,-0.0028,0.0178,0.0173,0.3305
07-FEB-2018,OFSS,4096.80,4173.85,-0.0186,0.0135,0.0139,0.2656
07-FEB-2018,OIL,356.05,349.25,0.0193,0.0187,0.0187,0.3573
07-FEB-2018,OILCOUNTUB,45.80,41.40,0.1010,0.0449,0.0501,0.9572
07-FEB-2018,OISL,3.95,3.90,0.0127,0.0327,0.0319,0.6094
07-FEB-2018,OMAXAUTO,157.25,160.95,-0.0233,0.0708,0.0689,1.3163
07-FEB-2018,OMAXE,229.00,228.60,0.0017,0.0098,0.0095,0.1815
07-FEB-2018,OMKARCHEM,43.55,54.25,-0.2197,0.0573,0.0773,1.4768
07-FEB-2018,OMMETALS,54.60,55.70,-0.0199,0.0351,0.0344,0.6572
07-FEB-2018,ONELIFECAP,26.75,25.80,0.0362,0.0208,0.0220,0.4203
07-FEB-2018,ONGC,190.00,185.45,0.0242,0.0183,0.0187,0.3573
07-FEB-2018,ONMOBILE,49.50,48.15,0.0277,0.0373,0.0368,0.7031
07-FEB-2018,ONWARDTEC,102.55,86.25,0.1731,0.0375,0.0559,1.0680
07-FEB-2018,OPTIEMUS,268.65,264.65,0.0150,0.0377,0.0367,0.7012
07-FEB-2018,OPTOCIRCUI,9.60,9.50,0.0105,0.0338,0.0329,0.6286
07-FEB-2018,ORBTEXP,155.85,159.90,-0.0257,0.0260,0.0260,0.4967
07-FEB-2018,ORCHIDPHAR,17.20,16.85,0.0206,0.0302,0.0297,0.5674
07-FEB-2018,ORICONENT,60.10,58.50,0.0270,0.0328,0.0325,0.6209
07-FEB-2018,ORIENTABRA,44.55,43.05,0.0342,0.0320,0.0321,0.6133
07-FEB-2018,ORIENTALTL,14.60,15.00,-0.0270,0.0248,0.0249,0.4757
07-FEB-2018,ORIENTBANK,108.00,109.20,-0.0110,0.0244,0.0238,0.4547
07-FEB-2018,ORIENTBELL,291.90,282.95,0.0311,0.0257,0.0261,0.4986
07-FEB-2018,ORIENTCEM,152.05,146.20,0.0392,0.0211,0.0226,0.4318
07-FEB-2018,ORIENTHOT,52.00,49.80,0.0432,0.0469,0.0467,0.8922
07-FEB-2018,ORIENTLTD,207.25,197.40,0.0487,0.0346,0.0356,0.6801
07-FEB-2018,ORIENTPPR,41.95,42.05,-0.0024,0.0406,0.0394,0.7527
07-FEB-2018,ORIENTREF,164.30,158.60,0.0353,0.0228,0.0237,0.4528
07-FEB-2018,ORISSAMINE,1724.45,1692.60,0.0186,0.0167,0.0168,0.3210
07-FEB-2018,ORTEL,28.90,29.05,-0.0052,0.0325,0.0315,0.6018
07-FEB-2018,ORTINLABSS,19.70,18.85,0.0441,0.0420,0.0421,0.8043
07-FEB-2018,OSWALAGRO,13.40,13.30,0.0075,0.0136,0.0133,0.2541
07-FEB-2018,PAEL,7.35,7.35,0.0000,0.0321,0.0311,0.5942
07-FEB-2018,PAGEIND,19350.20,19770.90,-0.0215,0.0243,0.0241,0.4604
07-FEB-2018,PAISALO,229.95,225.30,0.0204,0.0633,0.0616,1.1769
07-FEB-2018,PALASHSECU,71.80,72.75,-0.0131,0.0235,0.0230,0.4394
07-FEB-2018,PALREDTEC,94.00,84.50,0.1065,0.0530,0.0576,1.1004
07-FEB-2018,PANACEABIO,281.80,268.50,0.0483,0.0419,0.0423,0.8081
07-FEB-2018,PANAMAPET,194.85,180.20,0.0782,0.0333,0.0375,0.7164
07-FEB-2018,PANORAMUNI,8.90,8.55,0.0401,0.0553,0.0545,1.0412
07-FEB-2018,PAPERPROD,319.55,300.85,0.0603,0.0212,0.0253,0.4834
07-FEB-2018,PARABDRUGS,6.95,7.30,-0.0491,0.0249,0.0270,0.5158
07-FEB-2018,PARACABLES,16.65,15.90,0.0461,0.0442,0.0443,0.8464
07-FEB-2018,PARAGMILK,276.75,264.00,0.0472,0.0234,0.0255,0.4872
07-FEB-2018,PARSVNATH,20.80,20.65,0.0072,0.0313,0.0304,0.5808
07-FEB-2018,PATELENG,67.05,64.55,0.0380,0.0353,0.0355,0.6782
07-FEB-2018,PATINTLOG,68.35,67.60,0.0110,0.0302,0.0294,0.5617
07-FEB-2018,PATSPINLTD,21.30,21.75,-0.0209,0.0303,0.0298,0.5693
07-FEB-2018,PBAINFRA,17.45,17.15,0.0173,0.0384,0.0375,0.7164
07-FEB-2018,PCJEWELLER,380.10,391.45,-0.0294,0.0831,0.0809,1.5456
07-FEB-2018,PDMJEPAPER,30.15,29.80,0.0117,0.0480,0.0466,0.8903
07-FEB-2018,PDPL,18.60,18.75,-0.0080,0.0449,0.0436,0.8330
07-FEB-2018,PDSMFL,287.65,295.00,-0.0252,0.0196,0.0200,0.3821
07-FEB-2018,PDUMJEIND,13.00,12.45,0.0432,0.0506,0.0502,0.9591
07-FEB-2018,PEARLPOLY,30.15,31.60,-0.0470,0.0459,0.0460,0.8788
07-FEB-2018,PEL,2650.70,2553.80,0.0372,0.0164,0.0183,0.3496
07-FEB-2018,PENIND,59.45,55.75,0.0643,0.0282,0.0315,0.6018
07-FEB-2018,PENINLAND,27.05,26.55,0.0187,0.0486,0.0473,0.9037
07-FEB-2018,PENPEBS,86.70,85.05,0.0192,0.0393,0.0384,0.7336
07-FEB-2018,PERSISTENT,758.85,784.60,-0.0334,0.0175,0.0188,0.3592
07-FEB-2018,PETRONENGG,128.70,120.45,0.0662,0.0206,0.0257,0.4910
07-FEB-2018,PETRONET,246.15,244.30,0.0075,0.0185,0.0180,0.3439
07-FEB-2018,PFC,109.40,108.55,0.0078,0.0195,0.0190,0.3630
07-FEB-2018,PFIZER,2272.85,2181.90,0.0408,0.0169,0.0192,0.3668
07-FEB-2018,PFOCUS,101.85,101.50,0.0034,0.0343,0.0333,0.6362
07-FEB-2018,PFS,33.20,32.55,0.0198,0.0180,0.0181,0.3458
07-FEB-2018,PGEL,321.60,294.80,0.0870,0.0516,0.0544,1.0393
07-FEB-2018,PGHH,9088.85,9015.00,0.0082,0.0090,0.0090,0.1719
07-FEB-2018,PGIL,118.95,115.15,0.0325,0.0201,0.0210,0.4012
07-FEB-2018,PHILIPCARB,999.00,951.45,0.0488,0.0506,0.0505,0.9648
07-FEB-2018,PHOENIXLTD,615.65,600.25,0.0253,0.0286,0.0284,0.5426
07-FEB-2018,PIDILITIND,865.15,866.50,-0.0016,0.0149,0.0145,0.2770
07-FEB-2018,PIIND,823.80,820.65,0.0038,0.0220,0.0214,0.4088
07-FEB-2018,PILANIINVS,2906.70,2846.65,0.0209,0.0150,0.0154,0.2942
07-FEB-2018,PILITA,15.20,14.50,0.0471,0.0284,0.0299,0.5712
07-FEB-2018,PINCON,31.50,31.70,-0.0063,0.0388,0.0376,0.7183
07-FEB-2018,PIONDIST,183.65,177.10,0.0363,0.0306,0.0310,0.5923
07-FEB-2018,PIONEEREMB,37.00,35.90,0.0302,0.0362,0.0359,0.6859
07-FEB-2018,PITTILAM,79.05,74.35,0.0613,0.0340,0.0362,0.6916
07-FEB-2018,PKTEA,442.20,462.15,-0.0441,0.0607,0.0598,1.1425
07-FEB-2018,PLASTIBLEN,203.70,193.90,0.0493,0.0428,0.0432,0.8253
07-FEB-2018,PNB,156.55,161.05,-0.0283,0.0321,0.0319,0.6094
07-FEB-2018,PNBGILTS,37.50,35.80,0.0464,0.0324,0.0334,0.6381
07-FEB-2018,PNBHOUSING,1237.70,1280.55,-0.0340,0.0104,0.0131,0.2503
07-FEB-2018,PNC,21.25,21.00,0.0118,0.0336,0.0327,0.6247
07-FEB-2018,PNCINFRA,166.70,161.45,0.0320,0.0269,0.0272,0.5197
07-FEB-2018,POCHIRAJU,5.35,5.45,-0.0185,0.0421,0.0411,0.7852
07-FEB-2018,PODDARHOUS,1120.05,1143.85,-0.0210,0.0238,0.0236,0.4509
07-FEB-2018,PODDARMENT,293.80,285.55,0.0285,0.0280,0.0280,0.5349
07-FEB-2018,POKARNA,201.90,199.10,0.0140,0.0298,0.0291,0.5560
07-FEB-2018,POLARIS,452.00,449.80,0.0049,0.0337,0.0327,0.6247
07-FEB-2018,POLYMED,251.95,248.65,0.0132,0.0198,0.0195,0.3725
07-FEB-2018,POLYPLEX,479.75,475.70,0.0085,0.0183,0.0179,0.3420
07-FEB-2018,PONNIERODE,168.60,168.85,-0.0015,0.0315,0.0305,0.5827
07-FEB-2018,POWERGRID,195.50,194.95,0.0028,0.0083,0.0081,0.1548
07-FEB-2018,POWERMECH,791.45,784.70,0.0086,0.0254,0.0247,0.4719
07-FEB-2018,PPAP,545.10,531.45,0.0254,0.0277,0.0276,0.5273
07-FEB-2018,PRABHAT,184.50,181.00,0.0192,0.0392,0.0383,0.7317
07-FEB-2018,PRADIP,2.75,2.65,0.0370,0.0645,0.0632,1.2074
07-FEB-2018,PRAENG,14.05,13.75,0.0216,0.0440,0.0430,0.8215
07-FEB-2018,PRAJIND,94.80,91.70,0.0332,0.0337,0.0337,0.6438
07-FEB-2018,PRAKASH,197.55,194.35,0.0163,0.0450,0.0438,0.8368
07-FEB-2018,PRAKASHCON,7.10,6.80,0.0432,0.0471,0.0469,0.8960
07-FEB-2018,PRATIBHA,8.10,7.80,0.0377,0.0327,0.0330,0.6305
07-FEB-2018,PRAXIS,220.60,232.20,-0.0512,0.0264,0.0285,0.5445
07-FEB-2018,PRECAM,113.80,111.20,0.0231,0.0252,0.0251,0.4795
07-FEB-2018,PRECOT,73.00,70.90,0.0292,0.0326,0.0324,0.6190
07-FEB-2018,PRECWIRE,248.35,237.25,0.0457,0.0289,0.0302,0.5770
07-FEB-2018,PREMEXPLN,413.10,405.75,0.0180,0.0305,0.0299,0.5712
07-FEB-2018,PREMIER,29.70,29.45,0.0085,0.0418,0.0406,0.7757
07-FEB-2018,PREMIERPOL,44.65,43.25,0.0319,0.0441,0.0435,0.8311
07-FEB-2018,PRESSMN,59.15,57.35,0.0309,0.0313,0.0313,0.5980
07-FEB-2018,PRESTIGE,290.20,288.45,0.0060,0.0258,0.0251,0.4795
07-FEB-2018,PRICOLLTD,94.90,94.10,0.0085,0.0381,0.0370,0.7069
07-FEB-2018,PRIMESECU,48.35,46.65,0.0358,0.0455,0.0450,0.8597
07-FEB-2018,PRISMCEM,121.85,121.85,0.0000,0.0321,0.0311,0.5942
07-FEB-2018,PROVOGE,5.55,5.45,0.0182,0.0424,0.0413,0.7890
07-FEB-2018,PROZONINTU,57.00,54.30,0.0485,0.0293,0.0308,0.5884
07-FEB-2018,PSB,41.95,40.95,0.0241,0.0167,0.0172,0.3286
07-FEB-2018,PSL,4.20,4.20,0.0000,0.0376,0.0365,0.6973
07-FEB-2018,PSPPROJECT,494.65,469.90,0.0513,0.0265,0.0286,0.5464
07-FEB-2018,PSUBNKBEES,383.80,381.37,0.0064,0.0222,0.0216,0.4127
07-FEB-2018,PTC,94.10,94.00,0.0011,0.0220,0.0213,0.4069
07-FEB-2018,PTL,54.50,52.85,0.0307,0.0228,0.0234,0.4471
07-FEB-2018,PUNJABCHEM,412.40,395.20,0.0426,0.0253,0.0267,0.5101
07-FEB-2018,PUNJLLOYD,20.80,20.35,0.0219,0.0339,0.0333,0.6362
07-FEB-2018,PURVA,142.20,136.80,0.0387,0.0412,0.0411,0.7852
07-FEB-2018,PVP,6.75,6.90,-0.0220,0.0516,0.0503,0.9610
07-FEB-2018,PVR,1380.10,1331.25,0.0360,0.0274,0.0280,0.5349
07-FEB-2018,QGOLDHALF,1350.00,1358.00,-0.0059,0.0048,0.0049,0.0936
07-FEB-2018,QNIFTY,1139.00,1142.60,-0.0032,0.0096,0.0093,0.1777
07-FEB-2018,QUESS,955.70,937.85,0.0189,0.0281,0.0276,0.5273
07-FEB-2018,QUICKHEAL,309.55,306.95,0.0084,0.0398,0.0386,0.7375
07-FEB-2018,QUINTEGRA,1.50,1.50,0.0000,0.0193,0.0187,0.3573
07-FEB-2018,RADAAN,2.90,2.75,0.0531,0.0312,0.0329,0.6286
07-FEB-2018,RADICO,331.90,333.50,-0.0048,0.0468,0.0454,0.8674
07-FEB-2018,RADIOCITY,341.20,352.55,-0.0327,0.0264,0.0268,0.5120
07-FEB-2018,RAIN,362.05,330.65,0.0907,0.0396,0.0444,0.8483
07-FEB-2018,RAINBOWPAP,3.20,3.30,-0.0308,0.0402,0.0397,0.7585
07-FEB-2018,RAJESHEXPO,815.90,800.25,0.0194,0.0125,0.0130,0.2484
07-FEB-2018,RAJOIL,2.65,2.55,0.0385,0.0351,0.0353,0.6744
07-FEB-2018,RAJRAYON,0.55,0.50,0.0953,0.0973,0.0972,1.8570
07-FEB-2018,RAJSREESUG,40.30,40.85,-0.0136,0.0296,0.0289,0.5521
07-FEB-2018,RAJTV,54.20,52.40,0.0338,0.0258,0.0263,0.5025
07-FEB-2018,RAJVIR,44.95,40.90,0.0944,0.0293,0.0366,0.6992
07-FEB-2018,RALLIS,224.30,226.20,-0.0084,0.0236,0.0230,0.4394
07-FEB-2018,RAMANEWS,28.60,28.90,-0.0104,0.0438,0.0425,0.8120
07-FEB-2018,RAMASTEEL,217.50,224.90,-0.0335,0.0416,0.0412,0.7871
07-FEB-2018,RAMCOCEM,730.45,732.85,-0.0033,0.0177,0.0172,0.3286
07-FEB-2018,RAMCOIND,258.95,268.60,-0.0366,0.0287,0.0292,0.5579
07-FEB-2018,RAMCOSYS,459.15,446.95,0.0269,0.0267,0.0267,0.5101
07-FEB-2018,RAMGOPOLY,5.80,5.55,0.0441,0.0858,0.0839,1.6029
07-FEB-2018,RAMKY,200.75,193.15,0.0386,0.0302,0.0308,0.5884
07-FEB-2018,RAMSARUP,1.85,1.85,0.0000,0.0360,0.0349,0.6668
07-FEB-2018,RANASUG,6.60,6.30,0.0465,0.0328,0.0338,0.6457
07-FEB-2018,RANEENGINE,527.35,516.55,0.0207,0.0325,0.0319,0.6094
07-FEB-2018,RANEHOLDIN,2503.95,2462.80,0.0166,0.0316,0.0309,0.5903
07-FEB-2018,RATNAMANI,944.50,952.45,-0.0084,0.0149,0.0146,0.2789
07-FEB-2018,RAYMOND,919.15,885.90,0.0368,0.0319,0.0322,0.6152
07-FEB-2018,RBL,1009.05,1012.25,-0.0032,0.0219,0.0212,0.4050
07-FEB-2018,RBLBANK,480.75,474.60,0.0129,0.0168,0.0166,0.3171
07-FEB-2018,RCF,83.15,80.00,0.0386,0.0325,0.0329,0.6286
07-FEB-2018,RCOM,25.15,24.55,0.0241,0.0722,0.0702,1.3412
07-FEB-2018,RECLTD,149.05,144.55,0.0307,0.0195,0.0203,0.3878
07-FEB-2018,REDINGTON,139.90,146.85,-0.0485,0.0310,0.0323,0.6171
07-FEB-2018,REFEX,18.15,17.80,0.0195,0.0327,0.0321,0.6133
07-FEB-2018,REGENCERAM,6.30,6.20,0.0160,0.0369,0.0360,0.6878
07-FEB-2018,RELAXO,602.10,598.15,0.0066,0.0197,0.0192,0.3668
07-FEB-2018,RELCAPITAL,441.60,436.15,0.0124,0.0381,0.0371,0.7088
07-FEB-2018,RELCNX100,111.35,110.12,0.0111,0.0111,0.0111,0.2121
07-FEB-2018,RELCONS,50.43,50.45,-0.0004,0.0149,0.0144,0.2751
07-FEB-2018,RELDIVOPP,28.87,28.82,0.0017,0.0115,0.0112,0.2140
07-FEB-2018,RELIANCE,894.40,892.10,0.0026,0.0164,0.0159,0.3038
07-FEB-2018,RELIGARE,45.05,42.95,0.0477,0.0406,0.0411,0.7852
07-FEB-2018,RELINFRA,431.10,431.45,-0.0008,0.0314,0.0304,0.5808
07-FEB-2018,RELNV20,495.61,488.15,0.0152,0.0153,0.0153,0.2923
07-FEB-2018,REMSONSIND,90.00,91.20,-0.0132,0.0358,0.0349,0.6668
07-FEB-2018,RENUKA,15.00,14.80,0.0134,0.0256,0.0250,0.4776
