Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUL-2015,NAHARSPING,122.65,123.80,-0.0093,0.0384,0.0373,0.7126
27-JUL-2015,NAKODA,0.45,0.50,-0.1054,0.0694,0.0721,1.3775
27-JUL-2015,NATCOPHARM,2270.45,2300.30,-0.0131,0.0208,0.0204,0.3897
27-JUL-2015,NATHBIOGEN,106.40,106.50,-0.0009,0.0299,0.0290,0.5540
27-JUL-2015,NATIONALUM,36.45,37.20,-0.0204,0.0151,0.0155,0.2961
27-JUL-2015,NATNLSTEEL,14.45,14.50,-0.0035,0.0249,0.0242,0.4623
27-JUL-2015,NAUKRI,880.70,897.15,-0.0185,0.0197,0.0196,0.3745
27-JUL-2015,NAVINFLUOR,1090.35,1106.05,-0.0143,0.0257,0.0252,0.4814
27-JUL-2015,NAVNETEDUL,104.05,106.65,-0.0247,0.0168,0.0174,0.3324
27-JUL-2015,NBCC,1015.95,1049.75,-0.0327,0.0271,0.0275,0.5254
27-JUL-2015,NBVENTURES,142.15,140.45,0.0120,0.0091,0.0093,0.1777
27-JUL-2015,NCC,82.35,87.30,-0.0584,0.0270,0.0298,0.5693
27-JUL-2015,NCLIND,83.10,84.35,-0.0149,0.0422,0.0411,0.7852
27-JUL-2015,NCOPPER,1.75,1.70,0.0290,0.0312,0.0311,0.5942
27-JUL-2015,NDL,118.40,120.45,-0.0172,0.0394,0.0384,0.7336
27-JUL-2015,NDTV,110.80,112.25,-0.0130,0.0297,0.0290,0.5540
27-JUL-2015,NECLIFE,34.05,33.50,0.0163,0.0264,0.0259,0.4948
27-JUL-2015,NELCAST,45.45,46.10,-0.0142,0.0438,0.0426,0.8139
27-JUL-2015,NELCO,73.60,75.65,-0.0275,0.0279,0.0279,0.5330
27-JUL-2015,NEPCMICON,2.10,2.00,0.0488,0.0333,0.0344,0.6572
27-JUL-2015,NESCO,1445.75,1443.65,0.0015,0.0143,0.0139,0.2656
27-JUL-2015,NESTLEIND,6261.40,6033.90,0.0370,0.0195,0.0210,0.4012
27-JUL-2015,NET4,2.50,2.40,0.0408,0.0252,0.0264,0.5044
27-JUL-2015,NETWORK18,53.55,54.35,-0.0148,0.0273,0.0267,0.5101
27-JUL-2015,NEULANDLAB,465.45,461.10,0.0094,0.0304,0.0296,0.5655
27-JUL-2015,NEXTMEDIA,15.65,16.05,-0.0252,0.0500,0.0489,0.9342
27-JUL-2015,NEYVELILIG,81.10,82.65,-0.0189,0.0183,0.0183,0.3496
27-JUL-2015,NFL,27.35,27.75,-0.0145,0.0222,0.0218,0.4165
27-JUL-2015,NGCT,1.75,1.70,0.0290,0.0387,0.0382,0.7298
27-JUL-2015,NHPC,18.70,18.90,-0.0106,0.0095,0.0096,0.1834
27-JUL-2015,NIBL,55.15,55.45,-0.0054,0.0555,0.0538,1.0278
27-JUL-2015,NICCO,0.35,0.35,0.0000,0.1005,0.0974,1.8608
27-JUL-2015,NIFTYBEES,847.42,862.40,-0.0175,0.0076,0.0085,0.1624
27-JUL-2015,NIFTYEES,8533.11,8533.11,0.0000,0.0084,0.0081,0.1548
27-JUL-2015,NIITLTD,67.30,64.65,0.0402,0.0493,0.0488,0.9323
27-JUL-2015,NIITTECH,467.60,487.75,-0.0422,0.0302,0.0311,0.5942
27-JUL-2015,NILAINFRA,9.20,9.45,-0.0268,0.0420,0.0412,0.7871
27-JUL-2015,NILKAMAL,816.15,813.35,0.0034,0.0426,0.0413,0.7890
27-JUL-2015,NIPPOBATRY,978.30,868.85,0.1186,0.0269,0.0390,0.7451
27-JUL-2015,NITCO,28.85,29.55,-0.0240,0.0616,0.0600,1.1463
27-JUL-2015,NITESHEST,16.70,16.80,-0.0060,0.0338,0.0328,0.6266
27-JUL-2015,NITINFIRE,30.55,33.10,-0.0802,0.0219,0.0289,0.5521
27-JUL-2015,NITINSPIN,82.70,80.85,0.0226,0.0435,0.0425,0.8120
27-JUL-2015,NMDC,110.65,113.45,-0.0250,0.0110,0.0123,0.2350
27-JUL-2015,NOCIL,48.60,48.60,0.0000,0.0355,0.0344,0.6572
27-JUL-2015,NOESISIND,0.30,0.30,0.0000,0.0581,0.0563,1.0756
27-JUL-2015,NOIDATOLL,25.75,26.25,-0.0192,0.0305,0.0299,0.5712
27-JUL-2015,NORBTEAEXP,9.80,9.80,0.0000,0.0294,0.0285,0.5445
27-JUL-2015,NRBBEARING,105.55,113.25,-0.0704,0.0330,0.0363,0.6935
27-JUL-2015,NSIL,611.00,611.00,0.0000,0.0126,0.0122,0.2331
27-JUL-2015,NTPC,134.20,138.00,-0.0279,0.0112,0.0128,0.2445
27-JUL-2015,NUCLEUS,331.80,331.90,-0.0003,0.0352,0.0341,0.6515
27-JUL-2015,NUTEK,0.60,0.60,0.0000,0.0688,0.0667,1.2743
27-JUL-2015,OBEROIRLTY,256.20,267.10,-0.0417,0.0193,0.0213,0.4069
27-JUL-2015,OCL,510.35,513.80,-0.0067,0.0139,0.0136,0.2598
27-JUL-2015,OFSS,3898.50,3868.00,0.0079,0.0125,0.0123,0.2350
27-JUL-2015,OIL,437.95,446.05,-0.0183,0.0141,0.0144,0.2751
27-JUL-2015,OILCOUNTUB,35.75,35.60,0.0042,0.0246,0.0239,0.4566
27-JUL-2015,OISL,33.85,34.90,-0.0305,0.0544,0.0533,1.0183
27-JUL-2015,OMAXAUTO,51.50,54.90,-0.0639,0.0518,0.0526,1.0049
27-JUL-2015,OMAXE,132.55,133.20,-0.0049,0.0059,0.0058,0.1108
27-JUL-2015,OMKARCHEM,184.20,184.05,0.0008,0.0293,0.0284,0.5426
27-JUL-2015,OMMETALS,41.40,41.60,-0.0048,0.0313,0.0304,0.5808
27-JUL-2015,OMNITECH,5.00,5.00,0.0000,0.0506,0.0491,0.9381
27-JUL-2015,ONELIFECAP,40.70,42.05,-0.0326,0.0722,0.0705,1.3469
27-JUL-2015,ONGC,271.50,282.85,-0.0410,0.0139,0.0168,0.3210
27-JUL-2015,ONMOBILE,107.35,109.65,-0.0212,0.0439,0.0429,0.8196
27-JUL-2015,ONWARDTEC,62.00,63.20,-0.0192,0.0336,0.0329,0.6286
27-JUL-2015,OPTOCIRCUI,20.15,20.70,-0.0269,0.0229,0.0232,0.4432
27-JUL-2015,ORBITCORP,8.35,8.55,-0.0237,0.0375,0.0368,0.7031
27-JUL-2015,ORBTEXP,456.70,464.25,-0.0164,0.0310,0.0303,0.5789
27-JUL-2015,ORCHIDCHEM,61.10,62.95,-0.0298,0.0351,0.0348,0.6649
27-JUL-2015,ORICONENT,51.15,52.75,-0.0308,0.0033,0.0082,0.1567
27-JUL-2015,ORIENTABRA,26.45,26.50,-0.0019,0.0082,0.0080,0.1528
27-JUL-2015,ORIENTALTL,1.95,1.90,0.0260,0.0141,0.0151,0.2885
27-JUL-2015,ORIENTBANK,161.05,169.55,-0.0514,0.0245,0.0269,0.5139
27-JUL-2015,ORIENTBELL,149.50,148.20,0.0087,0.0227,0.0221,0.4222
27-JUL-2015,ORIENTCEM,183.80,186.10,-0.0124,0.0181,0.0178,0.3401
27-JUL-2015,ORIENTHOT,21.35,21.45,-0.0047,0.0309,0.0300,0.5731
27-JUL-2015,ORIENTLTD,62.00,62.00,0.0000,0.0307,0.0298,0.5693
27-JUL-2015,ORIENTPPR,27.80,28.25,-0.0161,0.0272,0.0267,0.5101
27-JUL-2015,ORIENTREF,89.00,90.05,-0.0117,0.0180,0.0177,0.3382
27-JUL-2015,ORISSAMINE,2404.00,2448.10,-0.0182,0.0219,0.0217,0.4146
27-JUL-2015,ORTEL,197.10,201.15,-0.0203,0.0148,0.0152,0.2904
27-JUL-2015,OUDHSUG,19.95,21.00,-0.0513,0.0527,0.0526,1.0049
27-JUL-2015,PAEL,14.90,15.90,-0.0650,0.0467,0.0480,0.9170
27-JUL-2015,PAGEIND,14267.75,14667.35,-0.0276,0.0164,0.0173,0.3305
27-JUL-2015,PANACEABIO,144.00,148.50,-0.0308,0.0427,0.0421,0.8043
27-JUL-2015,PANAMAPET,72.60,74.65,-0.0278,0.0417,0.0410,0.7833
27-JUL-2015,PANORAMUNI,12.95,13.60,-0.0490,0.0591,0.0585,1.1176
27-JUL-2015,PAPERPROD,290.75,292.45,-0.0058,0.0295,0.0286,0.5464
27-JUL-2015,PARABDRUGS,9.85,10.10,-0.0251,0.0394,0.0387,0.7394
27-JUL-2015,PARACABLES,2.25,2.35,-0.0435,0.0399,0.0401,0.7661
27-JUL-2015,PARAPRINT,0.80,0.80,0.0000,0.0152,0.0147,0.2808
27-JUL-2015,PARASPETRO,0.20,0.20,0.0000,0.1588,0.1540,2.9422
27-JUL-2015,PARRYSUGAR,16.15,16.60,-0.0275,0.0421,0.0414,0.7909
27-JUL-2015,PARSVNATH,19.35,19.65,-0.0154,0.0143,0.0144,0.2751
27-JUL-2015,PATELENG,77.95,80.00,-0.0260,0.0238,0.0239,0.4566
27-JUL-2015,PATINTLOG,98.80,104.25,-0.0537,0.0413,0.0421,0.8043
27-JUL-2015,PATSPINLTD,8.90,9.25,-0.0386,0.0451,0.0447,0.8540
27-JUL-2015,PBAINFRA,14.90,15.20,-0.0199,0.0296,0.0291,0.5560
27-JUL-2015,PCJEWELLER,435.20,443.75,-0.0195,0.0262,0.0258,0.4929
27-JUL-2015,PDPL,26.00,25.50,0.0194,0.0436,0.0425,0.8120
27-JUL-2015,PDSMFL,235.75,238.75,-0.0126,0.0202,0.0198,0.3783
27-JUL-2015,PDUMJEIND,13.30,12.70,0.0462,0.0228,0.0248,0.4738
27-JUL-2015,PDUMJEPULP,34.20,35.25,-0.0302,0.0382,0.0378,0.7222
27-JUL-2015,PEARLPOLY,14.20,14.10,0.0071,0.0495,0.0480,0.9170
27-JUL-2015,PEL,923.40,927.45,-0.0044,0.0138,0.0134,0.2560
27-JUL-2015,PENIND,61.20,59.80,0.0231,0.0360,0.0354,0.6763
27-JUL-2015,PENINLAND,24.85,25.45,-0.0239,0.0261,0.0260,0.4967
27-JUL-2015,PERSISTENT,660.95,637.95,0.0354,0.0251,0.0258,0.4929
27-JUL-2015,PETRONENGG,239.95,244.70,-0.0196,0.0532,0.0518,0.9896
27-JUL-2015,PETRONET,189.35,196.35,-0.0363,0.0158,0.0177,0.3382
27-JUL-2015,PFC,254.25,259.55,-0.0206,0.0177,0.0179,0.3420
27-JUL-2015,PFIZER,2101.35,2104.75,-0.0016,0.0104,0.0101,0.1930
27-JUL-2015,PFOCUS,46.45,45.00,0.0317,0.0222,0.0229,0.4375
27-JUL-2015,PFRL,216.35,218.10,-0.0081,0.0385,0.0374,0.7145
27-JUL-2015,PFS,43.20,43.90,-0.0161,0.0267,0.0262,0.5006
27-JUL-2015,PGEL,91.15,94.00,-0.0308,0.0353,0.0350,0.6687
27-JUL-2015,PGHH,6209.65,6295.80,-0.0138,0.0123,0.0124,0.2369
27-JUL-2015,PGIL,219.90,220.60,-0.0032,0.0206,0.0200,0.3821
27-JUL-2015,PHILIPCARB,148.15,149.30,-0.0077,0.0305,0.0296,0.5655
27-JUL-2015,PHOENIXLL,124.55,124.50,0.0004,0.0195,0.0189,0.3611
27-JUL-2015,PHOENIXLTD,356.30,360.50,-0.0117,0.0161,0.0159,0.3038
27-JUL-2015,PIDILITIND,538.65,544.95,-0.0116,0.0150,0.0148,0.2828
27-JUL-2015,PIIND,646.85,651.70,-0.0075,0.0155,0.0151,0.2885
27-JUL-2015,PILIND,17.30,17.85,-0.0313,0.0273,0.0276,0.5273
27-JUL-2015,PIONDIST,85.35,86.75,-0.0163,0.0329,0.0321,0.6133
27-JUL-2015,PIONEEREMB,35.75,35.80,-0.0014,0.0309,0.0300,0.5731
27-JUL-2015,PIPAVAVDOC,61.00,61.25,-0.0041,0.0098,0.0096,0.1834
27-JUL-2015,PIRPHYTO,41.55,41.55,0.0000,0.0369,0.0358,0.6840
27-JUL-2015,PITTILAM,72.45,69.35,0.0437,0.0254,0.0269,0.5139
27-JUL-2015,PLASTIBLEN,353.85,359.00,-0.0144,0.0372,0.0362,0.6916
27-JUL-2015,PLETHICO,27.25,28.15,-0.0325,0.0241,0.0247,0.4719
27-JUL-2015,PNB,135.15,139.00,-0.0281,0.0165,0.0174,0.3324
27-JUL-2015,PNBGILTS,27.85,28.70,-0.0301,0.0144,0.0158,0.3019
27-JUL-2015,PNC,14.55,13.85,0.0493,0.0467,0.0469,0.8960
27-JUL-2015,PNCINFRA,428.00,431.05,-0.0071,0.0199,0.0194,0.3706
27-JUL-2015,POCHIRAJU,22.15,23.15,-0.0442,0.0404,0.0406,0.7757
27-JUL-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
27-JUL-2015,POLARIS,195.75,201.35,-0.0282,0.0362,0.0358,0.6840
27-JUL-2015,POLYMED,462.85,449.25,0.0298,0.0213,0.0219,0.4184
27-JUL-2015,POLYPLEX,230.20,232.60,-0.0104,0.0173,0.0170,0.3248
27-JUL-2015,PONNIERODE,147.70,138.00,0.0679,0.0267,0.0308,0.5884
27-JUL-2015,POWERGRID,140.40,142.05,-0.0117,0.0099,0.0100,0.1910
27-JUL-2015,PPAP,113.65,113.00,0.0057,0.0206,0.0200,0.3821
27-JUL-2015,PRADIP,1.70,1.70,0.0000,0.0790,0.0766,1.4634
27-JUL-2015,PRAENG,7.25,6.95,0.0423,0.0494,0.0490,0.9361
27-JUL-2015,PRAJIND,109.75,106.95,0.0258,0.0392,0.0385,0.7355
27-JUL-2015,PRAKASH,29.50,30.35,-0.0284,0.0236,0.0239,0.4566
27-JUL-2015,PRAKASHCON,2.00,2.05,-0.0247,0.0358,0.0352,0.6725
27-JUL-2015,PRAKASHSTL,117.75,119.55,-0.0152,0.0365,0.0356,0.6801
27-JUL-2015,PRATIBHA,45.65,46.05,-0.0087,0.0403,0.0391,0.7470
27-JUL-2015,PRECOT,72.65,74.00,-0.0184,0.0417,0.0407,0.7776
27-JUL-2015,PRECWIRE,139.85,139.65,0.0014,0.0233,0.0226,0.4318
27-JUL-2015,PREMIER,46.50,47.85,-0.0286,0.0452,0.0444,0.8483
27-JUL-2015,PREMIERPOL,13.90,13.90,0.0000,0.0277,0.0269,0.5139
27-JUL-2015,PRESSMN,44.05,40.60,0.0816,0.0355,0.0398,0.7604
27-JUL-2015,PRESTIGE,213.95,219.20,-0.0242,0.0209,0.0211,0.4031
27-JUL-2015,PRICOL,34.75,36.25,-0.0423,0.0388,0.0390,0.7451
27-JUL-2015,PRIMESECU,4.70,5.00,-0.0619,0.0621,0.0621,1.1864
27-JUL-2015,PRISMCEM,105.00,109.45,-0.0415,0.0264,0.0275,0.5254
27-JUL-2015,PRITHVI,1.40,1.40,0.0000,0.0068,0.0066,0.1261
27-JUL-2015,PROVOGE,6.30,6.35,-0.0079,0.0474,0.0460,0.8788
27-JUL-2015,PROZONINTU,32.45,33.75,-0.0393,0.0381,0.0382,0.7298
27-JUL-2015,PSB,40.65,41.40,-0.0183,0.0111,0.0117,0.2235
27-JUL-2015,PSL,10.20,10.20,0.0000,0.0369,0.0358,0.6840
27-JUL-2015,PSUBNKBEES,357.04,362.11,-0.0141,0.0131,0.0132,0.2522
27-JUL-2015,PTC,68.40,70.95,-0.0366,0.0186,0.0201,0.3840
27-JUL-2015,PTL,42.55,43.05,-0.0117,0.0279,0.0272,0.5197
27-JUL-2015,PUNJABCHEM,263.55,272.15,-0.0321,0.0409,0.0404,0.7718
27-JUL-2015,PUNJLLOYD,26.55,27.60,-0.0388,0.0324,0.0328,0.6266
27-JUL-2015,PURVA,66.45,67.65,-0.0179,0.0229,0.0226,0.4318
27-JUL-2015,PVP,5.15,5.30,-0.0287,0.0420,0.0413,0.7890
27-JUL-2015,PVR,806.45,803.90,0.0032,0.0283,0.0274,0.5235
27-JUL-2015,QGOLDHALF,1154.70,1148.90,0.0050,0.0069,0.0068,0.1299
27-JUL-2015,QNIFTY,890.80,899.40,-0.0096,0.0074,0.0076,0.1452
27-JUL-2015,QUINTEGRA,1.50,1.50,0.0000,0.0282,0.0273,0.5216
27-JUL-2015,RADAAN,0.75,0.80,-0.0645,0.0490,0.0501,0.9572
27-JUL-2015,RADICO,89.05,91.85,-0.0310,0.0220,0.0226,0.4318
27-JUL-2015,RAIN,43.05,43.70,-0.0150,0.0284,0.0278,0.5311
27-JUL-2015,RAINBOWPAP,71.00,71.60,-0.0084,0.0125,0.0123,0.2350
27-JUL-2015,RAIREKMOH,292.20,280.80,0.0398,0.0359,0.0361,0.6897
27-JUL-2015,RAJESHEXPO,540.85,532.45,0.0157,0.0439,0.0427,0.8158
27-JUL-2015,RAJOIL,1.35,1.35,0.0000,0.0443,0.0430,0.8215
27-JUL-2015,RAJRAYON,0.50,0.45,0.1054,0.0676,0.0704,1.3450
27-JUL-2015,RAJSREESUG,15.25,15.50,-0.0163,0.0255,0.0250,0.4776
27-JUL-2015,RAJTV,76.65,73.00,0.0488,0.0508,0.0507,0.9686
27-JUL-2015,RAJVIR,48.30,48.30,0.0000,0.0390,0.0378,0.7222
27-JUL-2015,RALLIS,223.35,234.85,-0.0502,0.0325,0.0338,0.6457
27-JUL-2015,RAMANEWS,12.00,12.30,-0.0247,0.0471,0.0461,0.8807
27-JUL-2015,RAMCOCEM,362.05,363.60,-0.0043,0.0201,0.0195,0.3725
27-JUL-2015,RAMCOIND,85.75,86.45,-0.0081,0.0236,0.0230,0.4394
27-JUL-2015,RAMCOSYS,982.70,1005.00,-0.0224,0.0424,0.0415,0.7929
27-JUL-2015,RAMKY,32.50,33.10,-0.0183,0.0308,0.0302,0.5770
27-JUL-2015,RAMSARUP,1.35,1.30,0.0377,0.0383,0.0383,0.7317
27-JUL-2015,RANASUG,2.75,2.60,0.0561,0.0357,0.0372,0.7107
27-JUL-2015,RANEENGINE,518.25,550.80,-0.0609,0.0366,0.0385,0.7355
27-JUL-2015,RANEHOLDIN,607.50,620.00,-0.0204,0.0154,0.0157,0.2999
27-JUL-2015,RASOYPR,0.25,0.25,0.0000,0.1309,0.1269,2.4244
27-JUL-2015,RATNAMANI,598.90,596.20,0.0045,0.0214,0.0208,0.3974
27-JUL-2015,RAYMOND,472.65,473.80,-0.0024,0.0216,0.0210,0.4012
27-JUL-2015,RBL,334.90,337.50,-0.0077,0.0214,0.0208,0.3974
27-JUL-2015,RCF,54.70,55.30,-0.0109,0.0178,0.0175,0.3343
27-JUL-2015,RCOM,67.15,68.00,-0.0126,0.0224,0.0219,0.4184
27-JUL-2015,RECLTD,283.15,285.05,-0.0067,0.0201,0.0196,0.3745
27-JUL-2015,REDINGTON,108.90,108.65,0.0023,0.0253,0.0245,0.4681
27-JUL-2015,REFEX,13.20,13.85,-0.0481,0.0481,0.0481,0.9189
27-JUL-2015,REGENCERAM,3.20,3.20,0.0000,0.0248,0.0240,0.4585
27-JUL-2015,REIAGROLTD,0.50,0.50,0.0000,0.0673,0.0652,1.2456
27-JUL-2015,REISIXTEN,0.35,0.30,0.1542,0.0934,0.0981,1.8742
27-JUL-2015,RELAXO,592.50,570.20,0.0384,0.0303,0.0308,0.5884
27-JUL-2015,RELBANK,1985.75,2020.00,-0.0171,0.0089,0.0096,0.1834
27-JUL-2015,RELCAPITAL,372.85,387.40,-0.0383,0.0199,0.0215,0.4108
27-JUL-2015,RELCNX100,87.88,87.30,0.0066,0.0200,0.0195,0.3725
27-JUL-2015,RELCONS,35.25,35.25,0.0000,0.0411,0.0398,0.7604
27-JUL-2015,RELDIVOPP,19.50,19.50,0.0000,0.0386,0.0374,0.7145
27-JUL-2015,RELGOLD,2246.85,2247.90,-0.0005,0.0073,0.0071,0.1356
27-JUL-2015,RELGRNIFTY,823.99,823.99,0.0000,0.0134,0.0130,0.2484
27-JUL-2015,RELIANCE,1005.35,1025.05,-0.0194,0.0161,0.0163,0.3114
27-JUL-2015,RELIGARE,309.95,316.00,-0.0193,0.0173,0.0174,0.3324
27-JUL-2015,RELIGAREGO,2376.10,2384.90,-0.0037,0.0128,0.0124,0.2369
27-JUL-2015,RELINFRA,390.35,411.10,-0.0518,0.0226,0.0253,0.4834
27-JUL-2015,RELNIFTY,86.04,86.70,-0.0076,0.0115,0.0113,0.2159
27-JUL-2015,RELNV20,385.00,376.00,0.0237,0.0149,0.0156,0.2980
27-JUL-2015,REMSONSIND,38.00,38.00,0.0000,0.0534,0.0518,0.9896
27-JUL-2015,RENUKA,8.85,9.00,-0.0168,0.0207,0.0205,0.3917
27-JUL-2015,REPCOHOME,677.60,690.60,-0.0190,0.0161,0.0163,0.3114
27-JUL-2015,REPRO,493.50,502.15,-0.0174,0.0256,0.0252,0.4814
27-JUL-2015,RESPONIND,108.85,113.45,-0.0414,0.0414,0.0414,0.7909
27-JUL-2015,REVATHI,797.80,820.45,-0.0280,0.0526,0.0515,0.9839
27-JUL-2015,RICOAUTO,43.80,44.70,-0.0203,0.0327,0.0321,0.6133
27-JUL-2015,RIIL,380.25,397.90,-0.0454,0.0235,0.0254,0.4853
27-JUL-2015,RJL,62.40,63.60,-0.0190,0.0270,0.0266,0.5082
27-JUL-2015,RKDL,6.15,6.05,0.0164,0.0769,0.0747,1.4271
27-JUL-2015,RKFORGE,694.20,716.40,-0.0315,0.0262,0.0265,0.5063
27-JUL-2015,RMCL,31.65,32.85,-0.0372,0.0380,0.0380,0.7260
27-JUL-2015,RML,334.95,334.95,0.0000,0.0236,0.0229,0.4375
27-JUL-2015,RMMIL,0.80,0.75,0.0645,0.0451,0.0465,0.8884
27-JUL-2015,ROHITFERRO,6.75,6.95,-0.0292,0.0284,0.0284,0.5426
27-JUL-2015,ROHLTD,55.80,51.70,0.0763,0.0311,0.0355,0.6782
27-JUL-2015,ROLTA,111.85,114.65,-0.0247,0.0232,0.0233,0.4451
27-JUL-2015,ROSSELLIND,95.80,99.50,-0.0379,0.0353,0.0355,0.6782
27-JUL-2015,RPGLIFE,197.50,201.05,-0.0178,0.0316,0.0309,0.5903
27-JUL-2015,RPOWER,43.10,44.20,-0.0252,0.0207,0.0210,0.4012
27-JUL-2015,RPPINFRA,108.95,107.70,0.0115,0.0355,0.0345,0.6591
27-JUL-2015,RSSOFTWARE,183.80,195.85,-0.0635,0.0548,0.0554,1.0584
27-JUL-2015,RSWM,325.70,330.40,-0.0143,0.0307,0.0300,0.5731
27-JUL-2015,RSYSTEMS,60.00,60.70,-0.0116,0.0174,0.0171,0.3267
27-JUL-2015,RTNINFRA,2.25,2.25,0.0000,0.0441,0.0428,0.8177
27-JUL-2015,RTNPOWER,7.40,7.70,-0.0397,0.0382,0.0383,0.7317
27-JUL-2015,RUBYMILLS,311.80,323.85,-0.0379,0.0349,0.0351,0.6706
27-JUL-2015,RUCHINFRA,7.50,7.45,0.0067,0.0297,0.0288,0.5502
27-JUL-2015,RUCHIRA,33.20,33.25,-0.0015,0.0260,0.0252,0.4814
27-JUL-2015,RUCHISOYA,34.70,35.90,-0.0340,0.0204,0.0215,0.4108
27-JUL-2015,RUPA,341.45,349.25,-0.0226,0.0328,0.0323,0.6171
27-JUL-2015,RUSHIL,75.75,75.95,-0.0026,0.0319,0.0309,0.5903
27-JUL-2015,SABTN,307.85,308.35,-0.0016,0.0178,0.0173,0.3305
27-JUL-2015,SADBHAV,298.25,305.15,-0.0229,0.0214,0.0215,0.4108
27-JUL-2015,SAGCEM,429.90,439.25,-0.0215,0.0339,0.0333,0.6362
27-JUL-2015,SAIL,56.55,58.15,-0.0279,0.0199,0.0205,0.3917
27-JUL-2015,SAKHTISUG,15.65,15.90,-0.0158,0.0291,0.0285,0.5445
27-JUL-2015,SAKSOFT,133.85,139.15,-0.0388,0.0278,0.0286,0.5464
27-JUL-2015,SAKUMA,33.40,32.00,0.0428,0.0360,0.0364,0.6954
27-JUL-2015,SALORAINTL,58.95,58.75,0.0034,0.0405,0.0393,0.7508
27-JUL-2015,SALSTEEL,1.80,1.85,-0.0274,0.0444,0.0436,0.8330
27-JUL-2015,SAMBHAAV,3.55,3.50,0.0142,0.0194,0.0191,0.3649
27-JUL-2015,SAMTEL,0.75,0.75,0.0000,0.0686,0.0665,1.2705
27-JUL-2015,SANDESH,560.95,564.25,-0.0059,0.0187,0.0182,0.3477
27-JUL-2015,SANGAMIND,194.20,194.35,-0.0008,0.0366,0.0355,0.6782
27-JUL-2015,SANGHIIND,59.60,60.25,-0.0108,0.0234,0.0228,0.4356
27-JUL-2015,SANGHVIFOR,53.50,53.20,0.0056,0.0318,0.0309,0.5903
27-JUL-2015,SANGHVIMOV,332.25,341.80,-0.0283,0.0162,0.0172,0.3286
27-JUL-2015,SANOFI,3810.65,3713.20,0.0259,0.0166,0.0173,0.3305
27-JUL-2015,SANWARIA,8.05,8.15,-0.0123,0.0533,0.0518,0.9896
27-JUL-2015,SARDAEN,107.15,104.05,0.0294,0.0170,0.0180,0.3439
27-JUL-2015,SAREGAMA,474.50,460.40,0.0302,0.0582,0.0569,1.0871
27-JUL-2015,SARLAPOLY,612.05,606.35,0.0094,0.0286,0.0278,0.5311
27-JUL-2015,SASKEN,226.80,230.65,-0.0168,0.0172,0.0172,0.3286
27-JUL-2015,SATHAISPAT,41.75,38.90,0.0707,0.0321,0.0356,0.6801
27-JUL-2015,SBBJ,535.85,532.15,0.0069,0.0127,0.0124,0.2369
27-JUL-2015,SBIGETS,2392.30,2388.85,0.0014,0.0041,0.0040,0.0764
27-JUL-2015,SBIN,258.45,263.25,-0.0184,0.0147,0.0149,0.2847
27-JUL-2015,SBT,410.65,414.85,-0.0102,0.0120,0.0119,0.2273
27-JUL-2015,SCHNEIDER,197.80,206.00,-0.0406,0.0187,0.0207,0.3955
27-JUL-2015,SCI,58.80,60.95,-0.0359,0.0236,0.0245,0.4681
27-JUL-2015,SDBL,199.10,206.05,-0.0343,0.0140,0.0160,0.3057
27-JUL-2015,SEAMECLTD,117.15,116.60,0.0047,0.0152,0.0148,0.2828
27-JUL-2015,SEINV,295.65,299.10,-0.0116,0.0419,0.0407,0.7776
27-JUL-2015,SELAN,263.70,269.95,-0.0234,0.0265,0.0263,0.5025
27-JUL-2015,SELMCL,3.50,3.65,-0.0420,0.0438,0.0437,0.8349
27-JUL-2015,SEPOWER,5.30,5.50,-0.0370,0.0545,0.0536,1.0240
27-JUL-2015,SERVALL,3.00,3.10,-0.0328,0.0640,0.0626,1.1960
27-JUL-2015,SESHAPAPER,205.00,210.55,-0.0267,0.0160,0.0168,0.3210
27-JUL-2015,SETFBANK,184.91,190.00,-0.0272,0.0193,0.0199,0.3802
27-JUL-2015,SETFNIFJR,206.10,206.10,0.0000,0.0301,0.0292,0.5579
27-JUL-2015,SETFNIFTY,85.35,85.04,0.0036,0.0000,0.0009,0.0172
27-JUL-2015,SEZAL,4.75,4.60,0.0321,0.0461,0.0454,0.8674
27-JUL-2015,SFCL,156.70,155.10,0.0103,0.0163,0.0160,0.3057
27-JUL-2015,SGFL,2.60,2.60,0.0000,0.0211,0.0205,0.3917
27-JUL-2015,SGJHL,12.95,13.20,-0.0191,0.0305,0.0299,0.5712
27-JUL-2015,SGL,2.50,2.45,0.0202,0.0258,0.0255,0.4872
27-JUL-2015,SHAHALLOYS,4.10,4.15,-0.0121,0.0272,0.0265,0.5063
27-JUL-2015,SHAKTIPUMP,186.65,191.55,-0.0259,0.0199,0.0203,0.3878
27-JUL-2015,SHALPAINTS,128.75,132.55,-0.0291,0.0237,0.0241,0.4604
27-JUL-2015,SHANTIGEAR,106.95,109.25,-0.0213,0.0250,0.0248,0.4738
27-JUL-2015,SHARDACROP,342.35,341.20,0.0034,0.0246,0.0239,0.4566
