Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JUL-2013,MYSOREBANK,522.75,530.50,-0.0147,0.0151,0.0151,0.2885
10-JUL-2013,N100,179.20,179.12,0.0004,0.0169,0.0164,0.3133
10-JUL-2013,NAGAROIL,3.80,4.05,-0.0637,0.0517,0.0525,1.0030
10-JUL-2013,NAGREEKCAP,10.60,10.60,0.0000,0.0164,0.0159,0.3038
10-JUL-2013,NAGREEKEXP,15.00,15.00,0.0000,0.0234,0.0227,0.4337
10-JUL-2013,NAHARCAP,36.95,37.10,-0.0041,0.0271,0.0263,0.5025
10-JUL-2013,NAHARINDUS,39.50,39.90,-0.0101,0.0288,0.0280,0.5349
10-JUL-2013,NAHARPOLY,14.00,13.95,0.0036,0.0304,0.0295,0.5636
10-JUL-2013,NAHARSPING,72.20,70.35,0.0260,0.0232,0.0234,0.4471
10-JUL-2013,NAKODA,11.50,11.85,-0.0300,0.0505,0.0495,0.9457
10-JUL-2013,NANDANEXIM,29.90,29.75,0.0050,0.0117,0.0114,0.2178
10-JUL-2013,NATCOPHARM,460.70,461.65,-0.0021,0.0096,0.0093,0.1777
10-JUL-2013,NATHSEED,3.60,3.60,0.0000,0.0190,0.0184,0.3515
10-JUL-2013,NATIONALUM,29.80,29.75,0.0017,0.0198,0.0192,0.3668
10-JUL-2013,NATNLSTEEL,15.30,15.05,0.0165,0.0346,0.0338,0.6457
10-JUL-2013,NAUKRI,290.00,298.90,-0.0302,0.0157,0.0169,0.3229
10-JUL-2013,NAVINFLUOR,159.90,154.65,0.0334,0.0158,0.0174,0.3324
10-JUL-2013,NAVNETPUBL,58.50,58.90,-0.0068,0.0123,0.0120,0.2293
10-JUL-2013,NBCC,132.75,136.00,-0.0242,0.0179,0.0183,0.3496
10-JUL-2013,NBVENTURES,171.65,171.60,0.0003,0.0107,0.0104,0.1987
10-JUL-2013,NCC,27.20,27.05,0.0055,0.0487,0.0472,0.9018
10-JUL-2013,NCLIND,23.95,24.65,-0.0288,0.0239,0.0242,0.4623
10-JUL-2013,NCOPPER,2.85,2.85,0.0000,0.0445,0.0431,0.8234
10-JUL-2013,NDTV,90.05,91.75,-0.0187,0.0312,0.0306,0.5846
10-JUL-2013,NECLIFE,14.95,14.30,0.0445,0.0317,0.0326,0.6228
10-JUL-2013,NEHAINT,6.90,7.00,-0.0144,0.0283,0.0277,0.5292
10-JUL-2013,NELCAST,16.20,16.00,0.0124,0.0228,0.0223,0.4260
10-JUL-2013,NELCO,35.20,36.30,-0.0308,0.0427,0.0421,0.8043
10-JUL-2013,NEOCORP,18.80,19.90,-0.0569,0.0460,0.0467,0.8922
10-JUL-2013,NEPCMICON,1.85,1.90,-0.0267,0.0556,0.0543,1.0374
10-JUL-2013,NESCO,725.80,728.55,-0.0038,0.0080,0.0078,0.1490
10-JUL-2013,NESTLEIND,5153.95,5153.05,0.0002,0.0147,0.0143,0.2732
10-JUL-2013,NET4,25.60,28.40,-0.1038,0.0387,0.0453,0.8655
10-JUL-2013,NETWORK18,34.10,34.45,-0.0102,0.0247,0.0241,0.4604
10-JUL-2013,NEULANDLAB,132.55,132.65,-0.0008,0.0437,0.0424,0.8101
10-JUL-2013,NEXTMEDIA,2.65,2.75,-0.0370,0.0594,0.0583,1.1138
10-JUL-2013,NEYVELILIG,58.80,58.55,0.0043,0.0207,0.0201,0.3840
10-JUL-2013,NFL,34.05,34.20,-0.0044,0.0261,0.0253,0.4834
10-JUL-2013,NHPC,18.35,18.85,-0.0269,0.0175,0.0182,0.3477
10-JUL-2013,NIBL,7.50,7.50,0.0000,0.0297,0.0288,0.5502
10-JUL-2013,NICCO,0.50,0.50,0.0000,0.0705,0.0684,1.3068
10-JUL-2013,NIFETF,60.21,60.00,0.0035,0.0144,0.0140,0.2675
10-JUL-2013,NIFTYBEES,586.32,590.62,-0.0073,0.0105,0.0103,0.1968
10-JUL-2013,NIITLTD,19.20,18.90,0.0157,0.0206,0.0203,0.3878
10-JUL-2013,NIITTECH,267.15,264.85,0.0086,0.0168,0.0164,0.3133
10-JUL-2013,NILKAMAL,128.35,131.00,-0.0204,0.0172,0.0174,0.3324
10-JUL-2013,NIPPOBATRY,200.20,221.55,-0.1013,0.0226,0.0331,0.6324
10-JUL-2013,NITCO,12.95,12.40,0.0434,0.0336,0.0343,0.6553
10-JUL-2013,NITESHEST,9.80,9.55,0.0258,0.0287,0.0285,0.5445
10-JUL-2013,NITINFIRE,61.75,61.05,0.0114,0.0179,0.0176,0.3362
10-JUL-2013,NITINSPIN,10.50,10.40,0.0096,0.0216,0.0211,0.4031
10-JUL-2013,NIVINFRA,1.90,1.85,0.0267,0.0165,0.0173,0.3305
10-JUL-2013,NMDC,104.60,102.95,0.0159,0.0206,0.0203,0.3878
10-JUL-2013,NOCIL,13.95,13.85,0.0072,0.0288,0.0280,0.5349
10-JUL-2013,NOIDATOLL,22.00,22.05,-0.0023,0.0161,0.0156,0.2980
10-JUL-2013,NOL,37.10,37.10,0.0000,0.0111,0.0108,0.2063
10-JUL-2013,NORBTEAEXP,5.10,5.20,-0.0194,0.0404,0.0395,0.7546
10-JUL-2013,NOVOPANIND,28.60,28.60,0.0000,0.0180,0.0175,0.3343
10-JUL-2013,NRBBEARING,37.35,36.05,0.0354,0.0188,0.0202,0.3859
10-JUL-2013,NRC,2.15,2.15,0.0000,0.0261,0.0253,0.4834
10-JUL-2013,NSIL,560.00,551.10,0.0160,0.0210,0.0207,0.3955
10-JUL-2013,NTPC,141.10,142.30,-0.0085,0.0179,0.0175,0.3343
10-JUL-2013,NUCENT,16.10,16.00,0.0062,0.0317,0.0308,0.5884
10-JUL-2013,NUCLEUS,70.15,69.85,0.0043,0.0139,0.0135,0.2579
10-JUL-2013,NUTEK,0.55,0.55,0.0000,0.0664,0.0644,1.2304
10-JUL-2013,OBEROIRLTY,208.85,207.40,0.0070,0.0291,0.0283,0.5407
10-JUL-2013,OCL,149.75,148.25,0.0101,0.0176,0.0172,0.3286
10-JUL-2013,OFSS,2661.85,2620.55,0.0156,0.0156,0.0156,0.2980
10-JUL-2013,OIL,534.25,537.30,-0.0057,0.0215,0.0209,0.3993
10-JUL-2013,OILCOUNTUB,38.25,38.50,-0.0065,0.0176,0.0171,0.3267
10-JUL-2013,OISL,26.40,24.00,0.0953,0.0292,0.0367,0.7012
10-JUL-2013,OMAXAUTO,28.70,30.00,-0.0443,0.0276,0.0289,0.5521
10-JUL-2013,OMAXE,141.55,142.20,-0.0046,0.0155,0.0151,0.2885
10-JUL-2013,OMKARCHEM,118.25,118.30,-0.0004,0.0148,0.0143,0.2732
10-JUL-2013,OMMETALS,14.00,15.00,-0.0690,0.1016,0.0999,1.9086
10-JUL-2013,OMNITECH,110.90,108.10,0.0256,0.0390,0.0383,0.7317
10-JUL-2013,ONELIFECAP,204.00,205.45,-0.0071,0.0331,0.0321,0.6133
10-JUL-2013,ONGC,296.15,302.15,-0.0201,0.0226,0.0225,0.4299
10-JUL-2013,ONMOBILE,29.10,29.15,-0.0017,0.0259,0.0251,0.4795
10-JUL-2013,ONWARDTEC,39.50,39.50,0.0000,0.0188,0.0182,0.3477
10-JUL-2013,OPTOCIRCUI,22.80,22.00,0.0357,0.0773,0.0755,1.4424
10-JUL-2013,ORBITCORP,17.20,17.05,0.0088,0.0533,0.0517,0.9877
10-JUL-2013,ORCHIDCHEM,53.15,48.50,0.0916,0.0360,0.0415,0.7929
10-JUL-2013,ORIENTABRA,21.65,20.75,0.0425,0.0272,0.0283,0.5407
10-JUL-2013,ORIENTALTL,3.35,3.35,0.0000,0.0194,0.0188,0.3592
10-JUL-2013,ORIENTBANK,201.30,204.95,-0.0180,0.0291,0.0286,0.5464
10-JUL-2013,ORIENTBELL,52.45,52.45,0.0000,0.0269,0.0261,0.4986
10-JUL-2013,ORIENTHOT,16.60,16.10,0.0306,0.0192,0.0201,0.3840
10-JUL-2013,ORIENTLTD,83.00,83.00,0.0000,0.0371,0.0360,0.6878
10-JUL-2013,ORIENTPPR,7.00,7.00,0.0000,0.0256,0.0248,0.4738
10-JUL-2013,ORIENTREF,26.90,26.40,0.0188,0.0193,0.0193,0.3687
10-JUL-2013,ORISSAMINE,2277.15,2271.85,0.0023,0.0463,0.0449,0.8578
10-JUL-2013,OSWALMIN,11.80,11.80,0.0000,0.0034,0.0033,0.0630
10-JUL-2013,OUDHSUG,17.25,17.70,-0.0258,0.0393,0.0386,0.7375
10-JUL-2013,PAEL,5.50,5.50,0.0000,0.0466,0.0452,0.8635
10-JUL-2013,PAGEIND,4196.65,4250.90,-0.0128,0.0178,0.0175,0.3343
10-JUL-2013,PANACEABIO,112.25,106.05,0.0568,0.0502,0.0506,0.9667
10-JUL-2013,PANAMAPET,120.00,118.00,0.0168,0.0163,0.0163,0.3114
10-JUL-2013,PANASONIC,58.45,58.45,0.0000,0.0368,0.0357,0.6820
10-JUL-2013,PANCARBON,160.05,153.00,0.0450,0.0191,0.0216,0.4127
10-JUL-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
10-JUL-2013,PANORAMUNI,6.55,6.25,0.0469,0.0485,0.0484,0.9247
10-JUL-2013,PAPERPROD,63.70,63.05,0.0103,0.0122,0.0121,0.2312
10-JUL-2013,PARABDRUGS,3.85,4.20,-0.0870,0.0379,0.0425,0.8120
10-JUL-2013,PARACABLES,1.55,1.50,0.0328,0.0352,0.0351,0.6706
10-JUL-2013,PARAL,61.85,58.95,0.0480,0.0486,0.0486,0.9285
10-JUL-2013,PARAPRINT,1.25,1.25,0.0000,0.0239,0.0232,0.4432
10-JUL-2013,PARASPETRO,0.25,0.25,0.0000,0.1392,0.1350,2.5792
10-JUL-2013,PARRYSUGAR,21.05,21.15,-0.0047,0.0462,0.0448,0.8559
10-JUL-2013,PARSVNATH,31.70,32.00,-0.0094,0.0225,0.0219,0.4184
10-JUL-2013,PATELENG,33.40,33.55,-0.0045,0.0522,0.0506,0.9667
10-JUL-2013,PATINTLOG,12.25,12.25,0.0000,0.0400,0.0388,0.7413
10-JUL-2013,PATSPINLTD,5.00,5.00,0.0000,0.0346,0.0335,0.6400
10-JUL-2013,PBAINFRA,12.50,12.50,0.0000,0.0343,0.0333,0.6362
10-JUL-2013,PCJEWELLER,77.20,82.15,-0.0621,0.0299,0.0327,0.6247
10-JUL-2013,PDPL,66.95,66.95,0.0000,0.0534,0.0518,0.9896
10-JUL-2013,PDUMJEIND,9.50,9.50,0.0000,0.0108,0.0105,0.2006
10-JUL-2013,PDUMJEPULP,9.25,10.50,-0.1268,0.0370,0.0474,0.9056
10-JUL-2013,PEACOCKIND,3.10,3.10,0.0000,0.0436,0.0423,0.8081
10-JUL-2013,PEARLPOLY,9.00,9.00,0.0000,0.0050,0.0048,0.0917
10-JUL-2013,PEL,569.90,575.55,-0.0099,0.0327,0.0318,0.6075
10-JUL-2013,PENIND,24.55,24.95,-0.0162,0.0174,0.0173,0.3305
10-JUL-2013,PENINLAND,39.20,40.55,-0.0339,0.0362,0.0361,0.6897
10-JUL-2013,PERIATEA,145.00,145.00,0.0000,0.0203,0.0197,0.3764
10-JUL-2013,PERSISTENT,511.20,510.70,0.0010,0.0159,0.0154,0.2942
10-JUL-2013,PETRONENGG,62.15,62.70,-0.0088,0.0325,0.0316,0.6037
10-JUL-2013,PETRONET,126.70,127.45,-0.0059,0.0196,0.0191,0.3649
10-JUL-2013,PFC,139.75,138.60,0.0083,0.0318,0.0309,0.5903
10-JUL-2013,PFIZER,1061.25,1059.80,0.0014,0.0087,0.0084,0.1605
10-JUL-2013,PFOCUS,35.65,35.30,0.0099,0.0203,0.0198,0.3783
10-JUL-2013,PFS,13.55,13.30,0.0186,0.0211,0.0210,0.4012
10-JUL-2013,PGEL,82.00,83.10,-0.0133,0.0318,0.0310,0.5923
10-JUL-2013,PGHH,2925.85,2961.95,-0.0123,0.0178,0.0175,0.3343
10-JUL-2013,PGIL,121.70,120.50,0.0099,0.0223,0.0218,0.4165
10-JUL-2013,PHILIPCARB,52.15,52.00,0.0029,0.0249,0.0242,0.4623
10-JUL-2013,PHOENIXLTD,251.90,251.75,0.0006,0.0135,0.0131,0.2503
10-JUL-2013,PIDILITIND,263.90,264.50,-0.0023,0.0114,0.0111,0.2121
10-JUL-2013,PIIND,141.95,139.85,0.0149,0.0235,0.0231,0.4413
10-JUL-2013,PILANIINV,1223.00,1254.00,-0.0250,0.0160,0.0167,0.3191
10-JUL-2013,PIONDIST,60.10,60.10,0.0000,0.0154,0.0149,0.2847
10-JUL-2013,PIONEEREMB,5.05,5.05,0.0000,0.0241,0.0234,0.4471
10-JUL-2013,PIPAVAVDOC,66.40,66.60,-0.0030,0.0080,0.0078,0.1490
10-JUL-2013,PIRGLASS,89.50,89.05,0.0050,0.0250,0.0243,0.4643
10-JUL-2013,PIRLIFE,24.55,25.70,-0.0458,0.0423,0.0425,0.8120
10-JUL-2013,PITTILAM,25.30,25.30,0.0000,0.0541,0.0525,1.0030
10-JUL-2013,PLASTIBLEN,68.05,69.00,-0.0139,0.0158,0.0157,0.2999
10-JUL-2013,PLETHICO,143.45,156.70,-0.0883,0.0390,0.0436,0.8330
10-JUL-2013,PNB,622.05,632.15,-0.0161,0.0228,0.0225,0.4299
10-JUL-2013,PNBGILTS,18.85,19.05,-0.0106,0.0186,0.0182,0.3477
10-JUL-2013,PNC,8.40,8.50,-0.0118,0.0446,0.0433,0.8272
10-JUL-2013,POCHIRAJU,6.70,7.00,-0.0438,0.0479,0.0477,0.9113
10-JUL-2013,POLARIND,1.85,1.85,0.0000,0.0316,0.0306,0.5846
10-JUL-2013,POLARIS,112.40,114.30,-0.0168,0.0330,0.0323,0.6171
10-JUL-2013,POLYMED,275.95,273.35,0.0095,0.0263,0.0256,0.4891
10-JUL-2013,POLYPLEX,129.35,131.10,-0.0134,0.0199,0.0196,0.3745
10-JUL-2013,PONDYOXIDE,23.65,23.55,0.0042,0.0287,0.0278,0.5311
10-JUL-2013,PONNIERODE,185.60,185.60,0.0000,0.0276,0.0268,0.5120
10-JUL-2013,POWERGRID,108.15,109.85,-0.0156,0.0204,0.0201,0.3840
10-JUL-2013,PPAP,35.95,36.00,-0.0014,0.0328,0.0318,0.6075
10-JUL-2013,PRADIP,5.85,5.70,0.0260,0.0393,0.0386,0.7375
10-JUL-2013,PRAENG,7.25,7.05,0.0280,0.0442,0.0434,0.8292
10-JUL-2013,PRAJIND,40.90,38.75,0.0540,0.0190,0.0227,0.4337
10-JUL-2013,PRAKASH,30.05,29.35,0.0236,0.0293,0.0290,0.5540
10-JUL-2013,PRAKASHCON,1.25,1.15,0.0834,0.0550,0.0571,1.0909
10-JUL-2013,PRAKASHSTL,92.80,93.10,-0.0032,0.0112,0.0109,0.2082
10-JUL-2013,PRATIBHA,26.75,27.40,-0.0240,0.0295,0.0292,0.5579
10-JUL-2013,PRECOT,75.60,75.60,0.0000,0.0333,0.0323,0.6171
10-JUL-2013,PRECWIRE,58.70,59.95,-0.0211,0.0283,0.0279,0.5330
10-JUL-2013,PREMIER,57.85,59.45,-0.0273,0.0334,0.0331,0.6324
10-JUL-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
10-JUL-2013,PRESTIGE,151.85,151.05,0.0053,0.0348,0.0338,0.6457
10-JUL-2013,PRICOL,17.70,17.90,-0.0112,0.0296,0.0288,0.5502
10-JUL-2013,PRIMESECU,3.25,3.25,0.0000,0.0315,0.0305,0.5827
10-JUL-2013,PRISMCEM,33.35,33.40,-0.0015,0.0274,0.0266,0.5082
10-JUL-2013,PRITHVI,6.10,6.40,-0.0480,0.0230,0.0252,0.4814
10-JUL-2013,PRITHVISOF,10.25,10.25,0.0000,0.0080,0.0078,0.1490
10-JUL-2013,PROVOGE,7.80,7.90,-0.0127,0.0364,0.0354,0.6763
10-JUL-2013,PROZONECSC,25.00,25.80,-0.0315,0.0422,0.0416,0.7948
10-JUL-2013,PSB,53.05,52.90,0.0028,0.0121,0.0118,0.2254
10-JUL-2013,PSL,25.05,24.30,0.0304,0.0381,0.0377,0.7203
10-JUL-2013,PSUBNKBEES,290.26,291.34,-0.0037,0.0187,0.0182,0.3477
10-JUL-2013,PTC,48.85,49.25,-0.0082,0.0304,0.0295,0.5636
10-JUL-2013,PTL,19.00,19.45,-0.0234,0.0487,0.0476,0.9094
10-JUL-2013,PUNJABCHEM,44.10,44.10,0.0000,0.0407,0.0395,0.7546
10-JUL-2013,PUNJLLOYD,32.45,33.20,-0.0228,0.0377,0.0370,0.7069
10-JUL-2013,PURVA,79.70,78.75,0.0120,0.0270,0.0263,0.5025
10-JUL-2013,PVP,5.00,4.85,0.0305,0.0426,0.0420,0.8024
10-JUL-2013,PVR,331.05,332.65,-0.0048,0.0190,0.0185,0.3534
10-JUL-2013,QGOLDHALF,1248.15,1250.30,-0.0017,0.0147,0.0143,0.2732
10-JUL-2013,QNIFTY,607.85,598.15,0.0161,0.0109,0.0113,0.2159
10-JUL-2013,QUINTEGRA,1.00,0.95,0.0513,0.0447,0.0451,0.8616
10-JUL-2013,RADAAN,0.90,0.90,0.0000,0.0726,0.0704,1.3450
10-JUL-2013,RADICO,96.55,97.10,-0.0057,0.0148,0.0144,0.2751
10-JUL-2013,RAINBOWPAP,75.45,75.80,-0.0046,0.0049,0.0049,0.0936
10-JUL-2013,RAINCOM,35.85,36.30,-0.0125,0.0203,0.0199,0.3802
10-JUL-2013,RAIREKMOH,83.00,83.00,0.0000,0.0056,0.0054,0.1032
10-JUL-2013,RAJESHEXPO,113.90,115.05,-0.0100,0.0250,0.0244,0.4662
10-JUL-2013,RAJOIL,1.85,1.80,0.0274,0.0367,0.0362,0.6916
10-JUL-2013,RAJPALAYAM,227.75,224.40,0.0148,0.0192,0.0190,0.3630
10-JUL-2013,RAJRAYON,0.55,0.55,0.0000,0.0987,0.0957,1.8283
10-JUL-2013,RAJSREESUG,34.15,36.30,-0.0611,0.0300,0.0327,0.6247
10-JUL-2013,RAJTV,372.45,371.65,0.0022,0.0164,0.0159,0.3038
10-JUL-2013,RAJVIR,49.00,49.00,0.0000,0.0177,0.0172,0.3286
10-JUL-2013,RALLIS,145.40,140.60,0.0336,0.0246,0.0252,0.4814
10-JUL-2013,RAMANEWS,5.35,5.30,0.0094,0.0397,0.0386,0.7375
10-JUL-2013,RAMCOIND,48.35,52.55,-0.0833,0.0390,0.0430,0.8215
10-JUL-2013,RAMCOSYS,92.15,83.80,0.0950,0.0372,0.0429,0.8196
10-JUL-2013,RAMKY,47.50,47.90,-0.0084,0.0293,0.0285,0.5445
10-JUL-2013,RAMSARUP,2.35,2.35,0.0000,0.0396,0.0384,0.7336
10-JUL-2013,RANASUG,2.45,2.45,0.0000,0.0267,0.0259,0.4948
10-JUL-2013,RANBAXY,345.70,348.95,-0.0094,0.0292,0.0284,0.5426
10-JUL-2013,RANEENGINE,126.00,126.00,0.0000,0.0443,0.0430,0.8215
10-JUL-2013,RANEHOLDIN,178.80,178.70,0.0006,0.0128,0.0124,0.2369
10-JUL-2013,RANKLIN,1.90,1.90,0.0000,0.0346,0.0335,0.6400
10-JUL-2013,RASOYPR,13.30,13.45,-0.0112,0.0320,0.0311,0.5942
10-JUL-2013,RATNAMANI,145.05,137.80,0.0513,0.0227,0.0253,0.4834
10-JUL-2013,RAYMOND,240.20,240.80,-0.0025,0.0315,0.0305,0.5827
10-JUL-2013,RBL,105.00,105.00,0.0000,0.0169,0.0164,0.3133
10-JUL-2013,RBN,32.45,33.75,-0.0393,0.0364,0.0366,0.6992
10-JUL-2013,RCF,33.90,34.55,-0.0190,0.0268,0.0264,0.5044
10-JUL-2013,RCOM,140.30,142.45,-0.0152,0.0427,0.0416,0.7948
10-JUL-2013,RECLTD,201.10,202.55,-0.0072,0.0295,0.0287,0.5483
10-JUL-2013,REDINGTON,67.40,68.40,-0.0147,0.0182,0.0180,0.3439
10-JUL-2013,REFEX,3.80,3.80,0.0000,0.0120,0.0116,0.2216
10-JUL-2013,REGENCERAM,2.90,2.80,0.0351,0.0159,0.0177,0.3382
10-JUL-2013,REIAGROLTD,12.00,11.75,0.0211,0.0268,0.0265,0.5063
10-JUL-2013,REISIXTEN,0.85,0.90,-0.0572,0.0581,0.0580,1.1081
10-JUL-2013,RELAXO,739.75,739.75,0.0000,0.0190,0.0184,0.3515
10-JUL-2013,RELBANK,1188.00,1186.57,0.0012,0.0180,0.0175,0.3343
10-JUL-2013,RELCAPITAL,376.95,381.05,-0.0108,0.0309,0.0301,0.5751
10-JUL-2013,RELCNX100,56.46,56.23,0.0041,0.0278,0.0270,0.5158
10-JUL-2013,RELGOLD,2385.50,2390.30,-0.0020,0.0139,0.0135,0.2579
10-JUL-2013,RELGRNIFTY,575.00,565.00,0.0175,0.0159,0.0160,0.3057
10-JUL-2013,RELIANCE,856.00,874.80,-0.0217,0.0201,0.0202,0.3859
10-JUL-2013,RELIGARE,318.85,312.35,0.0206,0.0262,0.0259,0.4948
10-JUL-2013,RELIGAREGO,2512.70,2530.25,-0.0070,0.0138,0.0135,0.2579
10-JUL-2013,RELINFRA,375.35,379.30,-0.0105,0.0314,0.0306,0.5846
10-JUL-2013,RELMEDIA,56.50,56.55,-0.0009,0.0364,0.0353,0.6744
10-JUL-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
10-JUL-2013,RENUKA,18.05,17.40,0.0367,0.0408,0.0406,0.7757
10-JUL-2013,REPCOHOME,277.35,278.85,-0.0054,0.0283,0.0275,0.5254
10-JUL-2013,REPRO,156.35,158.75,-0.0152,0.0149,0.0149,0.2847
10-JUL-2013,RESPONIND,91.05,92.50,-0.0158,0.0157,0.0157,0.2999
10-JUL-2013,REVATHI,220.50,210.00,0.0488,0.0519,0.0517,0.9877
10-JUL-2013,RICOAUTO,6.60,6.65,-0.0075,0.0263,0.0256,0.4891
10-JUL-2013,RIIL,352.10,355.15,-0.0086,0.0264,0.0257,0.4910
10-JUL-2013,RJL,47.90,49.40,-0.0308,0.0374,0.0370,0.7069
10-JUL-2013,RKDL,8.30,8.40,-0.0120,0.0331,0.0322,0.6152
10-JUL-2013,RKFORGE,69.95,69.95,0.0000,0.0396,0.0384,0.7336
10-JUL-2013,RMCL,3.20,3.20,0.0000,0.0304,0.0295,0.5636
10-JUL-2013,RML,120.05,120.05,0.0000,0.0143,0.0139,0.2656
10-JUL-2013,RMMIL,0.65,0.60,0.0800,0.0608,0.0621,1.1864
10-JUL-2013,ROHITFERRO,11.45,11.60,-0.0130,0.0522,0.0507,0.9686
10-JUL-2013,ROHLTD,21.10,21.10,0.0000,0.0283,0.0274,0.5235
10-JUL-2013,ROLTA,60.45,57.90,0.0431,0.0258,0.0272,0.5197
10-JUL-2013,ROSSELLIND,43.00,43.00,0.0000,0.0645,0.0625,1.1941
10-JUL-2013,RPGLIFE,62.50,63.15,-0.0103,0.0227,0.0222,0.4241
10-JUL-2013,RPOWER,73.60,75.80,-0.0295,0.0328,0.0326,0.6228
10-JUL-2013,RPPINFRA,34.95,34.90,0.0014,0.0194,0.0188,0.3592
10-JUL-2013,RSSOFTWARE,129.85,122.70,0.0566,0.0292,0.0315,0.6018
10-JUL-2013,RSWM,128.40,129.85,-0.0112,0.0193,0.0189,0.3611
10-JUL-2013,RSYSTEMS,221.15,221.00,0.0007,0.0039,0.0038,0.0726
10-JUL-2013,RUBYMILLS,175.25,172.70,0.0147,0.0271,0.0265,0.5063
10-JUL-2013,RUCHINFRA,22.40,22.45,-0.0022,0.0157,0.0152,0.2904
10-JUL-2013,RUCHIRA,16.45,16.45,0.0000,0.0281,0.0272,0.5197
10-JUL-2013,RUCHISOYA,57.95,58.45,-0.0086,0.0184,0.0180,0.3439
10-JUL-2013,RUPA,165.00,165.00,0.0000,0.0192,0.0186,0.3554
10-JUL-2013,RUSHIL,35.55,34.90,0.0185,0.0411,0.0401,0.7661
10-JUL-2013,SABERORGAN,101.20,89.05,0.1279,0.0309,0.0433,0.8272
10-JUL-2013,SABTN,80.95,82.00,-0.0129,0.0087,0.0090,0.1719
10-JUL-2013,SADBHAV,87.80,87.95,-0.0017,0.0206,0.0200,0.3821
10-JUL-2013,SAGCEM,183.80,191.45,-0.0408,0.0286,0.0295,0.5636
10-JUL-2013,SAHPETRO,17.95,18.85,-0.0489,0.0322,0.0334,0.6381
10-JUL-2013,SAIL,47.70,47.95,-0.0052,0.0241,0.0234,0.4471
10-JUL-2013,SAKHTISUG,15.60,15.90,-0.0190,0.0308,0.0302,0.5770
10-JUL-2013,SAKSOFT,38.05,38.05,0.0000,0.0416,0.0403,0.7699
10-JUL-2013,SAKTHIFIN,10.30,10.30,0.0000,0.0228,0.0221,0.4222
10-JUL-2013,SAKUMA,15.60,15.10,0.0326,0.0411,0.0406,0.7757
10-JUL-2013,SALONACOT,16.25,16.25,0.0000,0.0081,0.0079,0.1509
10-JUL-2013,SALORAINTL,25.90,25.90,0.0000,0.0287,0.0278,0.5311
10-JUL-2013,SALSTEEL,1.75,1.60,0.0896,0.0547,0.0574,1.0966
10-JUL-2013,SAMBANDAM,55.00,55.00,0.0000,0.0139,0.0135,0.2579
10-JUL-2013,SAMBHAAV,1.50,1.50,0.0000,0.0197,0.0191,0.3649
10-JUL-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
10-JUL-2013,SAMTEL,1.25,1.25,0.0000,0.0165,0.0160,0.3057
10-JUL-2013,SANDESH,285.00,297.60,-0.0433,0.0390,0.0393,0.7508
10-JUL-2013,SANGAMIND,38.00,38.15,-0.0039,0.0396,0.0384,0.7336
10-JUL-2013,SANGHIIND,16.95,17.40,-0.0262,0.0239,0.0240,0.4585
10-JUL-2013,SANGHVIFOR,20.95,20.80,0.0072,0.0229,0.0223,0.4260
10-JUL-2013,SANGHVIMOV,54.00,55.50,-0.0274,0.0223,0.0226,0.4318
10-JUL-2013,SANOFI,2450.50,2433.15,0.0071,0.0133,0.0130,0.2484
10-JUL-2013,SANWARIA,28.70,29.00,-0.0104,0.0247,0.0241,0.4604
10-JUL-2013,SARDAEN,99.40,97.95,0.0147,0.0245,0.0240,0.4585
10-JUL-2013,SAREGAMA,59.00,59.20,-0.0034,0.0208,0.0202,0.3859
10-JUL-2013,SARLAPOLY,165.00,165.00,0.0000,0.0119,0.0115,0.2197
10-JUL-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
10-JUL-2013,SASKEN,111.65,112.80,-0.0102,0.0129,0.0128,0.2445
10-JUL-2013,SATHAISPAT,28.85,29.00,-0.0052,0.0564,0.0547,1.0450
10-JUL-2013,SAVERA,38.60,40.20,-0.0406,0.0423,0.0422,0.8062
10-JUL-2013,SAYAJIHOTL,118.35,118.35,0.0000,0.0167,0.0162,0.3095
10-JUL-2013,SBBJ,393.40,398.65,-0.0133,0.0128,0.0128,0.2445
10-JUL-2013,SBIGETS,2545.75,2551.95,-0.0024,0.0138,0.0134,0.2560
10-JUL-2013,SBIN,1876.30,1894.65,-0.0097,0.0186,0.0182,0.3477
10-JUL-2013,SBT,487.25,489.50,-0.0046,0.0127,0.0124,0.2369
10-JUL-2013,SCHNEIDER,67.10,67.95,-0.0126,0.0205,0.0201,0.3840
10-JUL-2013,SCI,33.30,33.00,0.0090,0.0349,0.0339,0.6477
10-JUL-2013,SEAMECLTD,50.45,49.95,0.0100,0.0229,0.0223,0.4260
10-JUL-2013,SEINV,390.15,390.00,0.0004,0.0047,0.0046,0.0879
10-JUL-2013,SELAN,267.10,243.10,0.0942,0.0181,0.0290,0.5540
