Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-APR-2016,NECCLTD,37.90,38.10,-0.0053,0.0624,0.0605,1.1559
06-APR-2016,NECLIFE,37.90,37.50,0.0106,0.0330,0.0321,0.6133
06-APR-2016,NELCAST,56.05,56.55,-0.0089,0.0269,0.0262,0.5006
06-APR-2016,NELCO,88.50,87.20,0.0148,0.0332,0.0324,0.6190
06-APR-2016,NEPCMICON,1.50,1.55,-0.0328,0.0290,0.0292,0.5579
06-APR-2016,NESCO,1509.35,1492.90,0.0110,0.0135,0.0134,0.2560
06-APR-2016,NESTLEIND,5724.15,5738.95,-0.0026,0.0175,0.0170,0.3248
06-APR-2016,NET4,1.95,1.95,0.0000,0.0278,0.0270,0.5158
06-APR-2016,NETWORK18,43.90,42.65,0.0289,0.0235,0.0239,0.4566
06-APR-2016,NEULANDLAB,732.85,729.85,0.0041,0.0339,0.0329,0.6286
06-APR-2016,NEXTMEDIA,16.55,16.40,0.0091,0.0299,0.0291,0.5560
06-APR-2016,NEYVELILIG,69.75,68.95,0.0115,0.0307,0.0299,0.5712
06-APR-2016,NFL,28.95,28.80,0.0052,0.0263,0.0255,0.4872
06-APR-2016,NGCT,1.55,1.60,-0.0317,0.0228,0.0234,0.4471
06-APR-2016,NH,301.60,296.20,0.0181,0.0175,0.0175,0.3343
06-APR-2016,NHPC,23.20,22.80,0.0174,0.0257,0.0253,0.4834
06-APR-2016,NIBL,46.00,45.10,0.0198,0.0319,0.0313,0.5980
06-APR-2016,NICCO,0.40,0.35,0.1335,0.0688,0.0743,1.4195
06-APR-2016,NIFTYBEES,772.86,772.54,0.0004,0.0111,0.0108,0.2063
06-APR-2016,NIFTYEES,7830.00,7830.00,0.0000,0.0168,0.0163,0.3114
06-APR-2016,NIITLTD,79.40,79.60,-0.0025,0.0300,0.0291,0.5560
06-APR-2016,NIITTECH,489.95,493.95,-0.0081,0.0280,0.0272,0.5197
06-APR-2016,NILAINFRA,12.70,12.70,0.0000,0.0252,0.0244,0.4662
06-APR-2016,NILKAMAL,1110.00,1101.65,0.0076,0.0255,0.0248,0.4738
06-APR-2016,NIPPOBATRY,878.15,876.00,0.0025,0.0201,0.0195,0.3725
06-APR-2016,NIRVIKARA,38.30,38.15,0.0039,0.0366,0.0355,0.6782
06-APR-2016,NITCO,39.70,39.40,0.0076,0.0457,0.0443,0.8464
06-APR-2016,NITESHEST,12.25,11.95,0.0248,0.0250,0.0250,0.4776
06-APR-2016,NITINFIRE,32.85,32.80,0.0015,0.0290,0.0281,0.5368
06-APR-2016,NITINSPIN,60.30,57.90,0.0406,0.0293,0.0301,0.5751
06-APR-2016,NKIND,39.85,39.85,0.0000,0.3285,0.3185,6.0849
06-APR-2016,NMDC,101.60,97.85,0.0376,0.0239,0.0249,0.4757
06-APR-2016,NOCIL,47.90,45.95,0.0416,0.0284,0.0294,0.5617
06-APR-2016,NOESISIND,0.45,0.45,0.0000,0.0193,0.0187,0.3573
06-APR-2016,NOIDATOLL,22.55,22.45,0.0044,0.0136,0.0132,0.2522
06-APR-2016,NORBTEAEXP,8.35,8.50,-0.0178,0.0494,0.0481,0.9189
06-APR-2016,NRBBEARING,127.80,128.05,-0.0020,0.0165,0.0160,0.3057
06-APR-2016,NSIL,602.00,608.10,-0.0101,0.0270,0.0263,0.5025
06-APR-2016,NTPC,126.20,126.85,-0.0051,0.0163,0.0159,0.3038
06-APR-2016,NUCLEUS,198.10,197.00,0.0056,0.0369,0.0358,0.6840
06-APR-2016,NUTEK,0.70,0.60,0.1542,0.0622,0.0712,1.3603
06-APR-2016,OBEROIRLTY,239.15,235.25,0.0164,0.0184,0.0183,0.3496
06-APR-2016,OCCL,518.80,507.25,0.0225,0.0226,0.0226,0.4318
06-APR-2016,OCL,478.05,481.75,-0.0077,0.0353,0.0343,0.6553
06-APR-2016,OFSS,3559.90,3538.15,0.0061,0.0153,0.0149,0.2847
06-APR-2016,OIL,318.70,313.70,0.0158,0.0120,0.0123,0.2350
06-APR-2016,OILCOUNTUB,24.00,24.20,-0.0083,0.0236,0.0230,0.4394
06-APR-2016,OISL,8.00,8.00,0.0000,0.0380,0.0368,0.7031
06-APR-2016,OMAXAUTO,63.80,62.15,0.0262,0.0349,0.0344,0.6572
06-APR-2016,OMAXE,144.25,144.25,0.0000,0.0071,0.0069,0.1318
06-APR-2016,OMKARCHEM,189.35,179.25,0.0548,0.0244,0.0272,0.5197
06-APR-2016,OMMETALS,44.10,43.40,0.0160,0.0275,0.0269,0.5139
06-APR-2016,OMNITECH,3.65,3.80,-0.0403,0.0288,0.0296,0.5655
06-APR-2016,ONELIFECAP,30.20,30.10,0.0033,0.0487,0.0472,0.9018
06-APR-2016,ONGC,206.10,205.50,0.0029,0.0214,0.0208,0.3974
06-APR-2016,ONMOBILE,123.50,123.75,-0.0020,0.0236,0.0229,0.4375
06-APR-2016,ONWARDTEC,69.00,68.40,0.0087,0.0332,0.0323,0.6171
06-APR-2016,OPTOCIRCUI,9.95,9.65,0.0306,0.0326,0.0325,0.6209
06-APR-2016,ORBITCORP,5.85,5.90,-0.0085,0.0281,0.0273,0.5216
06-APR-2016,ORBTEXP,246.60,247.95,-0.0055,0.0240,0.0233,0.4451
06-APR-2016,ORCHIDPHAR,39.15,37.80,0.0351,0.0350,0.0350,0.6687
06-APR-2016,ORICONENT,57.65,56.50,0.0201,0.0460,0.0449,0.8578
06-APR-2016,ORIENTABRA,48.80,47.70,0.0228,0.0339,0.0333,0.6362
06-APR-2016,ORIENTALTL,5.85,5.75,0.0172,0.0370,0.0361,0.6897
06-APR-2016,ORIENTBANK,87.80,89.45,-0.0186,0.0341,0.0334,0.6381
06-APR-2016,ORIENTBELL,147.45,149.30,-0.0125,0.0319,0.0311,0.5942
06-APR-2016,ORIENTCEM,152.55,147.80,0.0316,0.0194,0.0203,0.3878
06-APR-2016,ORIENTHOT,21.65,20.90,0.0353,0.0230,0.0239,0.4566
06-APR-2016,ORIENTLTD,62.00,62.00,0.0000,0.0344,0.0334,0.6381
06-APR-2016,ORIENTPPR,36.95,35.10,0.0514,0.0320,0.0335,0.6400
06-APR-2016,ORIENTREF,80.35,78.75,0.0201,0.0206,0.0206,0.3936
06-APR-2016,ORISSAMINE,2214.85,2118.55,0.0445,0.0262,0.0276,0.5273
06-APR-2016,ORTEL,184.00,180.00,0.0220,0.0262,0.0260,0.4967
06-APR-2016,ORTINLABSS,17.90,17.70,0.0112,0.0402,0.0391,0.7470
06-APR-2016,OUDHSUG,87.30,82.40,0.0578,0.0690,0.0684,1.3068
06-APR-2016,PAEL,11.90,12.00,-0.0084,0.0463,0.0449,0.8578
06-APR-2016,PAGEIND,12306.40,12143.35,0.0133,0.0241,0.0236,0.4509
06-APR-2016,PALREDTECH,62.90,60.85,0.0331,0.0456,0.0449,0.8578
06-APR-2016,PANACEABIO,92.35,91.55,0.0087,0.0202,0.0197,0.3764
06-APR-2016,PANAMAPET,65.25,64.40,0.0131,0.0295,0.0288,0.5502
06-APR-2016,PANORAMUNI,11.85,11.95,-0.0084,0.0294,0.0286,0.5464
06-APR-2016,PAPERPROD,221.90,217.80,0.0186,0.0238,0.0235,0.4490
06-APR-2016,PARABDRUGS,5.30,5.35,-0.0094,0.0329,0.0320,0.6114
06-APR-2016,PARACABLES,2.65,2.60,0.0190,0.0427,0.0417,0.7967
06-APR-2016,PARAPRINT,1.00,1.00,0.0000,0.0125,0.0121,0.2312
06-APR-2016,PARASPETRO,0.15,0.15,0.0000,0.2014,0.1953,3.7312
06-APR-2016,PARRYSUGAR,41.85,40.10,0.0427,0.0631,0.0621,1.1864
06-APR-2016,PARSVNATH,18.40,18.30,0.0054,0.0430,0.0417,0.7967
06-APR-2016,PATELENG,56.80,55.80,0.0178,0.0265,0.0261,0.4986
06-APR-2016,PATINTLOG,92.15,89.95,0.0242,0.0326,0.0322,0.6152
06-APR-2016,PATSPINLTD,8.25,8.70,-0.0531,0.0303,0.0321,0.6133
06-APR-2016,PBAINFRA,14.90,13.90,0.0695,0.0345,0.0375,0.7164
06-APR-2016,PCJEWELLER,353.55,356.80,-0.0092,0.0321,0.0312,0.5961
06-APR-2016,PDMJEPAPER,14.25,13.75,0.0357,0.0225,0.0235,0.4490
06-APR-2016,PDPL,40.95,41.80,-0.0205,0.0325,0.0319,0.6094
06-APR-2016,PDSMFL,179.85,176.00,0.0216,0.0131,0.0138,0.2636
06-APR-2016,PDUMJEIND,10.05,10.55,-0.0486,0.0611,0.0604,1.1539
06-APR-2016,PDUMJEPULP,18.60,18.20,0.0217,0.0433,0.0423,0.8081
06-APR-2016,PEARLPOLY,13.50,12.40,0.0850,0.0430,0.0466,0.8903
06-APR-2016,PEL,1072.30,1097.95,-0.0236,0.0201,0.0203,0.3878
06-APR-2016,PENIND,50.05,47.70,0.0481,0.0292,0.0307,0.5865
06-APR-2016,PENINLAND,17.85,17.55,0.0169,0.0329,0.0322,0.6152
06-APR-2016,PENPEBS,155.35,152.00,0.0218,0.0412,0.0403,0.7699
06-APR-2016,PERSISTENT,739.05,747.40,-0.0112,0.0280,0.0273,0.5216
06-APR-2016,PETRONENGG,194.90,200.05,-0.0261,0.0482,0.0472,0.9018
06-APR-2016,PETRONET,244.85,243.95,0.0037,0.0171,0.0166,0.3171
06-APR-2016,PFC,167.65,165.65,0.0120,0.0233,0.0228,0.4356
06-APR-2016,PFIZER,1739.65,1721.05,0.0107,0.0217,0.0212,0.4050
06-APR-2016,PFOCUS,51.35,50.75,0.0118,0.0263,0.0257,0.4910
06-APR-2016,PFS,35.40,34.70,0.0200,0.0227,0.0225,0.4299
06-APR-2016,PGEL,127.00,129.35,-0.0183,0.0602,0.0585,1.1176
06-APR-2016,PGHH,6350.05,6301.80,0.0076,0.0178,0.0174,0.3324
06-APR-2016,PGIL,237.75,233.05,0.0200,0.0170,0.0172,0.3286
06-APR-2016,PHILIPCARB,104.75,95.40,0.0935,0.0265,0.0344,0.6572
06-APR-2016,PHOENIXLL,111.55,105.95,0.0515,0.0215,0.0244,0.4662
06-APR-2016,PHOENIXLTD,302.15,298.40,0.0125,0.0263,0.0257,0.4910
06-APR-2016,PIDILITIND,599.40,590.00,0.0158,0.0155,0.0155,0.2961
06-APR-2016,PIIND,555.95,560.25,-0.0077,0.0229,0.0223,0.4260
06-APR-2016,PILANIINVS,1263.30,1259.30,0.0032,0.0223,0.0216,0.4127
06-APR-2016,PILITA,10.65,10.50,0.0142,0.0690,0.0670,1.2800
06-APR-2016,PIONDIST,156.75,149.30,0.0487,0.0466,0.0467,0.8922
06-APR-2016,PIONEEREMB,63.70,62.60,0.0174,0.0433,0.0422,0.8062
06-APR-2016,PIRPHYTO,75.75,68.90,0.0948,0.0397,0.0450,0.8597
06-APR-2016,PITTILAM,28.95,28.55,0.0139,0.0321,0.0313,0.5980
06-APR-2016,PKTEA,133.50,137.50,-0.0295,0.0420,0.0414,0.7909
06-APR-2016,PLASTIBLEN,408.00,405.25,0.0068,0.0204,0.0198,0.3783
06-APR-2016,PNB,81.35,82.80,-0.0177,0.0281,0.0276,0.5273
06-APR-2016,PNBGILTS,24.85,25.10,-0.0100,0.0121,0.0120,0.2293
06-APR-2016,PNC,15.15,14.60,0.0370,0.0366,0.0366,0.6992
06-APR-2016,PNCINFRA,520.10,528.65,-0.0163,0.0208,0.0206,0.3936
06-APR-2016,PNEUMATIC,593.65,590.00,0.0062,0.0371,0.0360,0.6878
06-APR-2016,POCHIRAJU,8.05,8.00,0.0062,0.0467,0.0453,0.8655
06-APR-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
06-APR-2016,POLARIS,179.55,180.75,-0.0067,0.0213,0.0207,0.3955
06-APR-2016,POLYMED,279.30,281.50,-0.0078,0.0308,0.0299,0.5712
06-APR-2016,POLYPLEX,204.60,203.15,0.0071,0.0234,0.0228,0.4356
06-APR-2016,PONNIERODE,214.35,212.55,0.0084,0.0466,0.0452,0.8635
06-APR-2016,POWERGRID,139.70,139.05,0.0047,0.0128,0.0125,0.2388
06-APR-2016,POWERMECH,577.55,576.00,0.0027,0.0189,0.0183,0.3496
06-APR-2016,PPAP,154.10,156.45,-0.0151,0.0301,0.0294,0.5617
06-APR-2016,PRABHAT,110.95,108.50,0.0223,0.0362,0.0355,0.6782
06-APR-2016,PRADIP,1.40,1.35,0.0364,0.0393,0.0391,0.7470
06-APR-2016,PRAENG,6.30,6.30,0.0000,0.0364,0.0353,0.6744
06-APR-2016,PRAJIND,88.00,87.95,0.0006,0.0264,0.0256,0.4891
06-APR-2016,PRAKASH,35.75,33.15,0.0755,0.0322,0.0363,0.6935
06-APR-2016,PRAKASHCON,5.90,5.85,0.0085,0.0430,0.0417,0.7967
06-APR-2016,PRAKASHSTL,8.80,8.10,0.0829,0.0503,0.0528,1.0087
06-APR-2016,PRATIBHA,33.55,32.85,0.0211,0.0319,0.0314,0.5999
06-APR-2016,PRECAM,144.60,143.90,0.0049,0.0176,0.0171,0.3267
06-APR-2016,PRECOT,51.05,45.55,0.1140,0.0418,0.0492,0.9400
06-APR-2016,PRECWIRE,73.15,72.95,0.0027,0.0278,0.0270,0.5158
06-APR-2016,PREMIER,34.30,34.50,-0.0058,0.0377,0.0366,0.6992
06-APR-2016,PREMIERPOL,22.00,22.00,0.0000,0.0495,0.0480,0.9170
06-APR-2016,PRESSMN,47.25,44.70,0.0555,0.0326,0.0344,0.6572
06-APR-2016,PRESTIGE,174.30,175.70,-0.0080,0.0405,0.0393,0.7508
06-APR-2016,PRICOL,45.30,43.50,0.0405,0.0345,0.0349,0.6668
06-APR-2016,PRIMESECU,3.75,3.80,-0.0132,0.0391,0.0380,0.7260
06-APR-2016,PRISMCEM,82.95,80.65,0.0281,0.0287,0.0287,0.5483
06-APR-2016,PROVOGE,5.00,4.95,0.0101,0.0263,0.0256,0.4891
06-APR-2016,PROZONINTU,26.40,26.95,-0.0206,0.0309,0.0304,0.5808
06-APR-2016,PSB,34.65,34.75,-0.0029,0.0168,0.0163,0.3114
06-APR-2016,PSL,7.60,7.60,0.0000,0.0262,0.0254,0.4853
06-APR-2016,PSUBNKBEES,260.39,261.87,-0.0057,0.0253,0.0246,0.4700
06-APR-2016,PTC,62.50,61.85,0.0105,0.0190,0.0186,0.3554
06-APR-2016,PTL,138.30,138.55,-0.0018,0.0344,0.0334,0.6381
06-APR-2016,PUNJABCHEM,166.45,153.75,0.0794,0.0345,0.0387,0.7394
06-APR-2016,PUNJLLOYD,23.00,22.60,0.0175,0.0199,0.0198,0.3783
06-APR-2016,PURVA,49.75,49.90,-0.0030,0.0277,0.0269,0.5139
06-APR-2016,PVP,4.80,4.85,-0.0104,0.0308,0.0300,0.5731
06-APR-2016,PVR,736.40,740.95,-0.0062,0.0193,0.0188,0.3592
06-APR-2016,QGOLDHALF,1289.40,1290.05,-0.0005,0.0101,0.0098,0.1872
06-APR-2016,QNIFTY,807.10,812.00,-0.0061,0.0093,0.0091,0.1739
06-APR-2016,QUICKHEAL,218.35,218.55,-0.0009,0.0433,0.0420,0.8024
06-APR-2016,QUINTEGRA,0.90,0.90,0.0000,0.0148,0.0143,0.2732
06-APR-2016,RADAAN,1.75,1.75,0.0000,0.0278,0.0270,0.5158
06-APR-2016,RADICO,94.15,96.10,-0.0205,0.0208,0.0208,0.3974
06-APR-2016,RAIN,31.45,31.45,0.0000,0.0273,0.0265,0.5063
06-APR-2016,RAINBOWPAP,13.00,13.65,-0.0488,0.0612,0.0605,1.1559
06-APR-2016,RAIREKMOH,117.00,115.00,0.0172,0.0334,0.0327,0.6247
06-APR-2016,RAJESHEXPO,624.05,634.50,-0.0166,0.0268,0.0263,0.5025
06-APR-2016,RAJOIL,1.35,1.30,0.0377,0.0435,0.0432,0.8253
06-APR-2016,RAJRAYON,0.35,0.35,0.0000,0.0792,0.0768,1.4673
06-APR-2016,RAJSREESUG,49.55,48.55,0.0204,0.0673,0.0654,1.2495
06-APR-2016,RAJTV,56.15,56.40,-0.0044,0.0415,0.0403,0.7699
06-APR-2016,RAJVIR,44.65,47.00,-0.0513,0.0336,0.0349,0.6668
06-APR-2016,RALLIS,171.80,170.90,0.0053,0.0177,0.0172,0.3286
06-APR-2016,RAMANEWS,26.35,25.95,0.0153,0.0298,0.0291,0.5560
06-APR-2016,RAMASTEEL,86.40,85.85,0.0064,0.0168,0.0164,0.3133
06-APR-2016,RAMCOCEM,413.85,405.10,0.0214,0.0179,0.0181,0.3458
06-APR-2016,RAMCOIND,97.00,92.45,0.0480,0.0212,0.0237,0.4528
06-APR-2016,RAMCOSYS,744.60,718.95,0.0351,0.0251,0.0258,0.4929
06-APR-2016,RAMKY,58.75,61.20,-0.0409,0.0527,0.0521,0.9954
06-APR-2016,RAMSARUP,1.70,1.75,-0.0290,0.0296,0.0296,0.5655
06-APR-2016,RANASUG,6.60,5.90,0.1121,0.0597,0.0641,1.2246
06-APR-2016,RANEENGINE,461.00,450.10,0.0239,0.0200,0.0203,0.3878
06-APR-2016,RANEHOLDIN,540.00,540.55,-0.0010,0.0205,0.0199,0.3802
06-APR-2016,RASOYPR,0.20,0.25,-0.2231,0.1580,0.1626,3.1065
06-APR-2016,RATNAMANI,458.85,459.40,-0.0012,0.0176,0.0171,0.3267
06-APR-2016,RAYMOND,397.40,405.20,-0.0194,0.0191,0.0191,0.3649
06-APR-2016,RBL,377.55,373.55,0.0107,0.0278,0.0271,0.5177
06-APR-2016,RCF,39.45,39.05,0.0102,0.0262,0.0255,0.4872
06-APR-2016,RCOM,50.95,49.40,0.0309,0.0225,0.0231,0.4413
06-APR-2016,RDEL,66.45,65.75,0.0106,0.0306,0.0298,0.5693
06-APR-2016,RECLTD,159.50,160.00,-0.0031,0.0197,0.0191,0.3649
06-APR-2016,REDINGTON,111.05,111.20,-0.0013,0.0149,0.0144,0.2751
06-APR-2016,REFEX,7.80,7.55,0.0326,0.0339,0.0338,0.6457
06-APR-2016,REGENCERAM,3.65,3.65,0.0000,0.0150,0.0145,0.2770
06-APR-2016,REIAGROLTD,0.50,0.50,0.0000,0.0671,0.0651,1.2437
06-APR-2016,REISIXTEN,0.30,0.35,-0.1542,0.1239,0.1259,2.4053
06-APR-2016,RELAXO,504.60,501.50,0.0062,0.0531,0.0515,0.9839
06-APR-2016,RELBANK,1708.79,1693.12,0.0092,0.0173,0.0169,0.3229
06-APR-2016,RELCAPITAL,368.25,365.80,0.0067,0.0266,0.0258,0.4929
06-APR-2016,RELCNX100,82.00,82.00,0.0000,0.0187,0.0181,0.3458
06-APR-2016,RELCONS,37.45,36.90,0.0148,0.0422,0.0411,0.7852
06-APR-2016,RELDIVOPP,17.00,17.25,-0.0146,0.0261,0.0256,0.4891
06-APR-2016,RELGOLD,2531.90,2529.65,0.0009,0.0077,0.0075,0.1433
06-APR-2016,RELGRNIFTY,700.00,700.00,0.0000,0.0398,0.0386,0.7375
06-APR-2016,RELIANCE,1033.75,1026.95,0.0066,0.0136,0.0133,0.2541
06-APR-2016,RELIGARE,284.30,284.10,0.0007,0.0174,0.0169,0.3229
06-APR-2016,RELIGAREGO,2649.00,2610.00,0.0148,0.0203,0.0200,0.3821
06-APR-2016,RELINFRA,544.50,535.55,0.0166,0.0281,0.0275,0.5254
06-APR-2016,RELNIFTY,78.55,79.82,-0.0160,0.0110,0.0114,0.2178
06-APR-2016,RELNV20,351.30,351.30,0.0000,0.0421,0.0408,0.7795
06-APR-2016,REMSONSIND,44.05,39.50,0.1090,0.0533,0.0582,1.1119
06-APR-2016,RENUKA,14.85,14.35,0.0342,0.0366,0.0365,0.6973
06-APR-2016,REPCOHOME,632.45,624.45,0.0127,0.0210,0.0206,0.3936
06-APR-2016,REPRO,407.60,397.65,0.0247,0.0257,0.0256,0.4891
06-APR-2016,RESPONIND,79.80,83.00,-0.0393,0.0256,0.0266,0.5082
06-APR-2016,REVATHI,646.45,632.65,0.0216,0.0242,0.0241,0.4604
06-APR-2016,RICOAUTO,38.85,36.10,0.0734,0.0407,0.0434,0.8292
06-APR-2016,RIIL,429.95,423.80,0.0144,0.0260,0.0255,0.4872
06-APR-2016,RJL,125.15,127.75,-0.0206,0.0277,0.0273,0.5216
06-APR-2016,RKDL,8.25,8.15,0.0122,0.0322,0.0314,0.5999
06-APR-2016,RKFORGE,398.70,379.50,0.0494,0.0290,0.0306,0.5846
06-APR-2016,RMCL,11.10,11.10,0.0000,0.0395,0.0383,0.7317
06-APR-2016,RML,300.00,299.90,0.0003,0.0233,0.0226,0.4318
06-APR-2016,RMMIL,0.85,0.85,0.0000,0.0454,0.0440,0.8406
06-APR-2016,ROHITFERRO,4.60,4.75,-0.0321,0.0473,0.0465,0.8884
06-APR-2016,ROHLTD,74.25,73.25,0.0136,0.0444,0.0432,0.8253
06-APR-2016,ROLTA,75.70,77.00,-0.0170,0.0210,0.0208,0.3974
06-APR-2016,ROSSELLIND,119.90,116.80,0.0262,0.0355,0.0350,0.6687
06-APR-2016,RPGLIFE,266.60,233.50,0.1326,0.0343,0.0465,0.8884
06-APR-2016,RPOWER,48.95,48.75,0.0041,0.0233,0.0226,0.4318
06-APR-2016,RPPINFRA,140.25,139.85,0.0029,0.0347,0.0337,0.6438
06-APR-2016,RSSOFTWARE,82.20,83.20,-0.0121,0.0544,0.0528,1.0087
06-APR-2016,RSWM,318.00,315.50,0.0079,0.0199,0.0194,0.3706
06-APR-2016,RSYSTEMS,60.55,60.70,-0.0025,0.0192,0.0186,0.3554
06-APR-2016,RTNINFRA,3.75,3.65,0.0270,0.0196,0.0201,0.3840
06-APR-2016,RTNPOWER,10.00,9.90,0.0101,0.0374,0.0363,0.6935
06-APR-2016,RUBYMILLS,304.45,305.50,-0.0034,0.0346,0.0336,0.6419
06-APR-2016,RUCHINFRA,6.60,6.85,-0.0372,0.0316,0.0320,0.6114
06-APR-2016,RUCHIRA,66.25,65.05,0.0183,0.0303,0.0297,0.5674
06-APR-2016,RUCHISOYA,30.75,29.90,0.0280,0.0350,0.0346,0.6610
06-APR-2016,RUPA,279.70,272.95,0.0244,0.0262,0.0261,0.4986
06-APR-2016,RUSHIL,210.65,210.35,0.0014,0.0649,0.0629,1.2017
06-APR-2016,SABTN,403.00,403.00,0.0000,0.0208,0.0202,0.3859
06-APR-2016,SADBHAV,275.05,279.60,-0.0164,0.0343,0.0335,0.6400
06-APR-2016,SADBHIN,97.30,98.65,-0.0138,0.0294,0.0287,0.5483
06-APR-2016,SAGCEM,413.50,400.60,0.0317,0.0234,0.0240,0.4585
06-APR-2016,SAIL,43.25,42.45,0.0187,0.0282,0.0277,0.5292
06-APR-2016,SAKHTISUG,43.25,40.35,0.0694,0.0593,0.0600,1.1463
06-APR-2016,SAKSOFT,229.80,218.90,0.0486,0.0363,0.0372,0.7107
06-APR-2016,SAKUMA,65.05,62.85,0.0344,0.0412,0.0408,0.7795
06-APR-2016,SALORAINTL,44.10,42.80,0.0299,0.0409,0.0403,0.7699
06-APR-2016,SALSTEEL,2.80,2.70,0.0364,0.0373,0.0372,0.7107
06-APR-2016,SALZERELEC,215.75,210.65,0.0239,0.0372,0.0365,0.6973
06-APR-2016,SAMBHAAV,4.65,4.65,0.0000,0.0329,0.0319,0.6094
06-APR-2016,SAMTEL,0.55,0.55,0.0000,0.0358,0.0347,0.6629
06-APR-2016,SANDESH,701.40,697.15,0.0061,0.0171,0.0166,0.3171
06-APR-2016,SANGAMIND,262.65,259.75,0.0111,0.0190,0.0186,0.3554
06-APR-2016,SANGHIIND,67.65,64.90,0.0415,0.0405,0.0406,0.7757
06-APR-2016,SANGHVIFOR,42.80,41.80,0.0236,0.0247,0.0246,0.4700
06-APR-2016,SANGHVIMOV,288.85,287.35,0.0052,0.0239,0.0232,0.4432
06-APR-2016,SANOFI,4246.90,4206.80,0.0095,0.0169,0.0165,0.3152
06-APR-2016,SANWARIA,6.45,6.00,0.0723,0.0535,0.0548,1.0470
06-APR-2016,SARDAEN,102.25,98.95,0.0328,0.0274,0.0278,0.5311
06-APR-2016,SAREGAMA,305.10,290.80,0.0480,0.0378,0.0385,0.7355
06-APR-2016,SARLAPOLY,64.85,64.60,0.0039,0.0326,0.0316,0.6037
06-APR-2016,SASKEN,338.40,321.15,0.0523,0.0452,0.0457,0.8731
06-APR-2016,SATHAISPAT,49.55,50.50,-0.0190,0.0440,0.0429,0.8196
06-APR-2016,SATIN,307.00,315.70,-0.0279,0.0339,0.0336,0.6419
06-APR-2016,SBBJ,499.90,500.20,-0.0006,0.0147,0.0143,0.2732
06-APR-2016,SBIN,183.85,184.35,-0.0027,0.0302,0.0293,0.5598
06-APR-2016,SBT,381.40,377.30,0.0108,0.0138,0.0136,0.2598
06-APR-2016,SCHNEIDER,141.30,143.55,-0.0158,0.0247,0.0243,0.4643
06-APR-2016,SCI,66.60,65.60,0.0151,0.0289,0.0283,0.5407
06-APR-2016,SDBL,180.50,180.25,0.0014,0.0155,0.0150,0.2866
06-APR-2016,SEAMECLTD,72.10,71.45,0.0091,0.0311,0.0302,0.5770
06-APR-2016,SEINV,190.00,196.00,-0.0311,0.0323,0.0322,0.6152
06-APR-2016,SELAN,171.30,166.10,0.0308,0.0254,0.0258,0.4929
06-APR-2016,SELMCL,3.45,3.35,0.0294,0.0315,0.0314,0.5999
06-APR-2016,SEPOWER,6.95,7.30,-0.0491,0.0695,0.0684,1.3068
06-APR-2016,SEQUENT,163.50,162.45,0.0064,0.0436,0.0423,0.8081
06-APR-2016,SERVALL,3.20,3.10,0.0317,0.0237,0.0243,0.4643
06-APR-2016,SESHAPAPER,235.00,234.20,0.0034,0.0229,0.0222,0.4241
06-APR-2016,SETFGOLD,2648.35,2638.85,0.0036,0.0105,0.0102,0.1949
06-APR-2016,SETFNIF50,76.90,77.37,-0.0061,0.0145,0.0141,0.2694
06-APR-2016,SETFNIFBK,158.30,166.48,-0.0504,0.0154,0.0194,0.3706
06-APR-2016,SETFNN50,188.05,188.05,0.0000,0.0257,0.0249,0.4757
06-APR-2016,SEZAL,4.95,4.70,0.0518,0.0536,0.0535,1.0221
06-APR-2016,SFCL,121.35,116.60,0.0399,0.0236,0.0249,0.4757
06-APR-2016,SGFL,2.50,2.50,0.0000,0.0202,0.0196,0.3745
06-APR-2016,SGJHL,6.85,6.90,-0.0073,0.0300,0.0291,0.5560
06-APR-2016,SGL,5.35,5.05,0.0577,0.0715,0.0707,1.3507
06-APR-2016,SHAHALLOYS,10.00,10.25,-0.0247,0.0590,0.0575,1.0985
06-APR-2016,SHAKTIPUMP,164.10,147.75,0.1050,0.0403,0.0468,0.8941
06-APR-2016,SHALPAINTS,113.50,112.75,0.0066,0.0270,0.0262,0.5006
06-APR-2016,SHANTIGEAR,86.15,84.25,0.0223,0.0192,0.0194,0.3706
06-APR-2016,SHARDACROP,250.10,239.85,0.0418,0.0241,0.0255,0.4872
06-APR-2016,SHARDAMOTR,852.50,803.00,0.0598,0.0238,0.0273,0.5216
06-APR-2016,SHARIABEES,178.46,179.50,-0.0058,0.0283,0.0275,0.5254
06-APR-2016,SHARONBIO,13.50,13.00,0.0377,0.0519,0.0512,0.9782
06-APR-2016,SHEMAROO,311.05,302.00,0.0295,0.0299,0.0299,0.5712
06-APR-2016,SHILPAMED,433.35,431.15,0.0051,0.0200,0.0194,0.3706
06-APR-2016,SHILPI,52.50,52.50,0.0000,0.0272,0.0264,0.5044
06-APR-2016,SHIRPUR-G,78.10,74.30,0.0499,0.0560,0.0557,1.0641
06-APR-2016,SHIVAMAUTO,47.90,48.05,-0.0031,0.0412,0.0400,0.7642
