Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAY-2018,MAHLIFE,467.35,465.50,0.0040,0.0145,0.0141,0.2694
03-MAY-2018,MAHLOG,491.35,490.55,0.0016,0.0167,0.0162,0.3095
03-MAY-2018,MAHSCOOTER,2403.25,2411.75,-0.0035,0.0163,0.0158,0.3019
03-MAY-2018,MAHSEAMLES,458.60,460.20,-0.0035,0.0112,0.0109,0.2082
03-MAY-2018,MAITHANALL,778.70,763.70,0.0195,0.0309,0.0303,0.5789
03-MAY-2018,MAJESCO,552.85,557.10,-0.0077,0.0237,0.0231,0.4413
03-MAY-2018,MALUPAPER,42.40,42.20,0.0047,0.0297,0.0288,0.5502
03-MAY-2018,MANAKALUCO,9.50,10.20,-0.0711,0.0363,0.0393,0.7508
03-MAY-2018,MANAKCOAT,15.40,15.40,0.0000,0.0395,0.0383,0.7317
03-MAY-2018,MANAKSIA,53.00,54.65,-0.0307,0.0306,0.0306,0.5846
03-MAY-2018,MANAKSTEEL,30.25,30.65,-0.0131,0.0319,0.0311,0.5942
03-MAY-2018,MANALIPETC,34.60,35.70,-0.0313,0.0192,0.0201,0.3840
03-MAY-2018,MANAPPURAM,127.75,122.10,0.0452,0.0170,0.0199,0.3802
03-MAY-2018,MANDHANA,6.00,5.85,0.0253,0.0399,0.0392,0.7489
03-MAY-2018,MANGALAM,165.90,168.95,-0.0182,0.0225,0.0223,0.4260
03-MAY-2018,MANGCHEFER,61.40,62.30,-0.0146,0.0205,0.0202,0.3859
03-MAY-2018,MANGLMCEM,305.20,309.80,-0.0150,0.0209,0.0206,0.3936
03-MAY-2018,MANGTIMBER,26.95,26.95,0.0000,0.0366,0.0355,0.6782
03-MAY-2018,MANINDS,129.70,131.80,-0.0161,0.0259,0.0254,0.4853
03-MAY-2018,MANINFRA,51.20,53.10,-0.0364,0.0186,0.0201,0.3840
03-MAY-2018,MANPASAND,384.55,392.65,-0.0208,0.0198,0.0199,0.3802
03-MAY-2018,MANUGRAPH,46.70,47.70,-0.0212,0.0200,0.0201,0.3840
03-MAY-2018,MARALOVER,34.15,34.30,-0.0044,0.0247,0.0240,0.4585
03-MAY-2018,MARATHON,207.35,222.75,-0.0716,0.0264,0.0310,0.5923
03-MAY-2018,MARICO,312.10,317.15,-0.0161,0.0183,0.0182,0.3477
03-MAY-2018,MARKSANS,32.20,33.05,-0.0261,0.0211,0.0214,0.4088
03-MAY-2018,MARUTI,8755.95,8744.50,0.0013,0.0100,0.0097,0.1853
03-MAY-2018,MASFIN,620.15,614.35,0.0094,0.0112,0.0111,0.2121
03-MAY-2018,MASTEK,564.25,551.30,0.0232,0.0236,0.0236,0.4509
03-MAY-2018,MATRIMONY,811.85,822.70,-0.0133,0.0205,0.0201,0.3840
03-MAY-2018,MAWANASUG,40.10,40.70,-0.0149,0.0345,0.0336,0.6419
03-MAY-2018,MAXINDIA,81.15,81.10,0.0006,0.0141,0.0137,0.2617
03-MAY-2018,MAXVIL,69.90,70.60,-0.0100,0.0265,0.0258,0.4929
03-MAY-2018,MAYURUNIQ,469.65,480.80,-0.0235,0.0174,0.0178,0.3401
03-MAY-2018,MAZDA,385.80,396.40,-0.0271,0.0293,0.0292,0.5579
03-MAY-2018,MBECL,54.85,56.40,-0.0279,0.0216,0.0220,0.4203
03-MAY-2018,MBLINFRA,21.35,21.50,-0.0070,0.0458,0.0444,0.8483
03-MAY-2018,MCDHOLDING,40.70,41.05,-0.0086,0.0363,0.0353,0.6744
03-MAY-2018,MCDOWELL-N,3490.95,3586.00,-0.0269,0.0175,0.0182,0.3477
03-MAY-2018,MCLEODRUSS,150.60,152.15,-0.0102,0.0174,0.0171,0.3267
03-MAY-2018,MCX,749.80,757.35,-0.0100,0.0239,0.0233,0.4451
03-MAY-2018,MEGASOFT,11.90,11.90,0.0000,0.0206,0.0200,0.3821
03-MAY-2018,MEGH,108.35,106.00,0.0219,0.0271,0.0268,0.5120
03-MAY-2018,MELSTAR,3.60,3.60,0.0000,0.0081,0.0079,0.1509
03-MAY-2018,MENONBE,107.25,114.35,-0.0641,0.0234,0.0276,0.5273
03-MAY-2018,MEP,80.90,81.85,-0.0117,0.0185,0.0182,0.3477
03-MAY-2018,MERCATOR,27.15,28.25,-0.0397,0.0301,0.0308,0.5884
03-MAY-2018,MERCK,2013.05,2081.80,-0.0336,0.0463,0.0456,0.8712
03-MAY-2018,METALFORGE,21.15,21.55,-0.0187,0.0406,0.0396,0.7566
03-MAY-2018,METKORE,2.80,2.80,0.0000,0.0311,0.0302,0.5770
03-MAY-2018,MFSL,511.65,511.10,0.0011,0.0253,0.0245,0.4681
03-MAY-2018,MGL,873.40,891.35,-0.0203,0.0157,0.0160,0.3057
03-MAY-2018,MHRIL,319.50,318.20,0.0041,0.0210,0.0204,0.3897
03-MAY-2018,MIC,4.80,4.90,-0.0206,0.0431,0.0421,0.8043
03-MAY-2018,MIDHANI,151.10,155.45,-0.0284,0.0571,0.0558,1.0661
03-MAY-2018,MINDACORP,180.90,183.80,-0.0159,0.0350,0.0342,0.6534
03-MAY-2018,MINDAIND,1079.85,1070.70,0.0085,0.0164,0.0160,0.3057
03-MAY-2018,MINDTECK,64.00,67.35,-0.0510,0.0398,0.0406,0.7757
03-MAY-2018,MINDTREE,1031.85,1051.65,-0.0190,0.0307,0.0301,0.5751
03-MAY-2018,MIRCELECTR,44.70,47.00,-0.0502,0.0303,0.0318,0.6075
03-MAY-2018,MIRZAINT,132.40,135.50,-0.0231,0.0228,0.0228,0.4356
03-MAY-2018,MMFL,1105.10,1101.25,0.0035,0.0168,0.0163,0.3114
03-MAY-2018,MMTC,45.80,42.05,0.0854,0.0354,0.0402,0.7680
03-MAY-2018,MOHITIND,27.10,27.80,-0.0255,0.0383,0.0377,0.7203
03-MAY-2018,MOHOTAIND,151.35,159.00,-0.0493,0.0373,0.0381,0.7279
03-MAY-2018,MOIL,198.70,197.25,0.0073,0.0213,0.0207,0.3955
03-MAY-2018,MOLDTECH,48.50,48.30,0.0041,0.0204,0.0198,0.3783
03-MAY-2018,MOLDTKPAC,338.50,343.70,-0.0152,0.0178,0.0177,0.3382
03-MAY-2018,MONNETISPA,13.85,13.20,0.0481,0.0605,0.0598,1.1425
03-MAY-2018,MONSANTO,2701.70,2718.00,-0.0060,0.0103,0.0101,0.1930
03-MAY-2018,MONTECARLO,529.85,541.35,-0.0215,0.0259,0.0257,0.4910
03-MAY-2018,MORARJEE,41.30,42.05,-0.0180,0.0212,0.0210,0.4012
03-MAY-2018,MOREPENLAB,35.05,36.05,-0.0281,0.0315,0.0313,0.5980
03-MAY-2018,MOSERBAER,2.95,2.95,0.0000,0.0303,0.0294,0.5617
03-MAY-2018,MOTHERSUMI,346.05,351.15,-0.0146,0.0134,0.0135,0.2579
03-MAY-2018,MOTILALOFS,982.75,985.10,-0.0024,0.0162,0.0157,0.2999
03-MAY-2018,MOTOGENFIN,41.40,42.30,-0.0215,0.0313,0.0308,0.5884
03-MAY-2018,MPHASIS,986.50,1003.55,-0.0171,0.0233,0.0230,0.4394
03-MAY-2018,MPSLTD,638.60,648.60,-0.0155,0.0370,0.0361,0.6897
03-MAY-2018,MRF,77028.15,79610.80,-0.0330,0.0163,0.0177,0.3382
03-MAY-2018,MRO-TEK,21.30,21.25,0.0024,0.0271,0.0263,0.5025
03-MAY-2018,MRPL,105.05,107.00,-0.0184,0.0142,0.0145,0.2770
03-MAY-2018,MSPL,16.70,17.25,-0.0324,0.0259,0.0263,0.5025
03-MAY-2018,MTEDUCARE,72.05,72.10,-0.0007,0.0078,0.0076,0.1452
03-MAY-2018,MTNL,18.80,19.00,-0.0106,0.0218,0.0213,0.4069
03-MAY-2018,MUKANDENGG,37.40,37.45,-0.0013,0.0274,0.0266,0.5082
03-MAY-2018,MUKANDLTD,72.15,71.45,0.0097,0.0257,0.0250,0.4776
03-MAY-2018,MUKTAARTS,64.55,60.95,0.0574,0.0209,0.0247,0.4719
03-MAY-2018,MUNJALAU,76.90,78.50,-0.0206,0.0231,0.0230,0.4394
03-MAY-2018,MUNJALSHOW,224.05,228.00,-0.0175,0.0165,0.0166,0.3171
03-MAY-2018,MURUDCERA,36.55,37.15,-0.0163,0.0335,0.0327,0.6247
03-MAY-2018,MUTHOOTCAP,898.35,893.60,0.0053,0.0234,0.0227,0.4337
03-MAY-2018,MUTHOOTFIN,442.80,443.80,-0.0023,0.0175,0.0170,0.3248
03-MAY-2018,MVL,0.40,0.40,0.0000,0.1021,0.0990,1.8914
03-MAY-2018,N100,475.46,490.53,-0.0312,0.0165,0.0177,0.3382
03-MAY-2018,NACLIND,40.50,41.75,-0.0304,0.0239,0.0243,0.4643
03-MAY-2018,NAGAFERT,16.70,16.85,-0.0089,0.0263,0.0256,0.4891
03-MAY-2018,NAGAROIL,2.35,2.40,-0.0211,0.0741,0.0720,1.3756
03-MAY-2018,NAGREEKCAP,43.30,42.15,0.0269,0.0353,0.0349,0.6668
03-MAY-2018,NAGREEKEXP,32.65,33.70,-0.0317,0.0295,0.0296,0.5655
03-MAY-2018,NAHARCAP,127.10,132.65,-0.0427,0.0197,0.0218,0.4165
03-MAY-2018,NAHARINDUS,75.00,76.65,-0.0218,0.0203,0.0204,0.3897
03-MAY-2018,NAHARPOLY,55.65,56.80,-0.0205,0.0210,0.0210,0.4012
03-MAY-2018,NAHARSPING,93.05,93.85,-0.0086,0.0189,0.0184,0.3515
03-MAY-2018,NAKODA,0.25,0.30,-0.1823,0.1243,0.1285,2.4550
03-MAY-2018,NATCOPHARM,799.95,814.55,-0.0181,0.0140,0.0143,0.2732
03-MAY-2018,NATHBIOGEN,530.60,544.65,-0.0261,0.0329,0.0325,0.6209
03-MAY-2018,NATIONALUM,80.45,79.50,0.0119,0.0312,0.0304,0.5808
03-MAY-2018,NATNLSTEEL,30.90,31.05,-0.0048,0.0288,0.0279,0.5330
03-MAY-2018,NAUKRI,1207.95,1238.15,-0.0247,0.0171,0.0176,0.3362
03-MAY-2018,NAVINFLUOR,755.00,765.85,-0.0143,0.0132,0.0133,0.2541
03-MAY-2018,NAVKARCORP,171.30,176.95,-0.0325,0.0223,0.0230,0.4394
03-MAY-2018,NAVNETEDUL,144.05,145.15,-0.0076,0.0180,0.0176,0.3362
03-MAY-2018,NBCC,103.75,105.65,-0.0181,0.0178,0.0178,0.3401
03-MAY-2018,NBIFIN,1327.25,1316.10,0.0084,0.0219,0.0213,0.4069
03-MAY-2018,NBVENTURES,143.25,144.65,-0.0097,0.0211,0.0206,0.3936
03-MAY-2018,NCC,128.80,130.60,-0.0139,0.0238,0.0233,0.4451
03-MAY-2018,NCLIND,227.20,233.90,-0.0291,0.0208,0.0214,0.4088
03-MAY-2018,NDGL,1481.65,1549.85,-0.0450,0.0356,0.0362,0.6916
03-MAY-2018,NDL,123.25,126.75,-0.0280,0.0197,0.0203,0.3878
03-MAY-2018,NDTV,40.95,41.65,-0.0169,0.0187,0.0186,0.3554
03-MAY-2018,NECCLTD,18.10,18.60,-0.0272,0.0416,0.0409,0.7814
03-MAY-2018,NECLIFE,26.00,26.55,-0.0209,0.0208,0.0208,0.3974
03-MAY-2018,NELCAST,93.95,90.00,0.0430,0.0236,0.0252,0.4814
03-MAY-2018,NELCO,204.45,211.90,-0.0358,0.0383,0.0382,0.7298
03-MAY-2018,NESCO,570.15,579.30,-0.0159,0.0144,0.0145,0.2770
03-MAY-2018,NESTLEIND,9098.65,9201.25,-0.0112,0.0176,0.0173,0.3305
03-MAY-2018,NETWORK18,50.20,51.95,-0.0343,0.0286,0.0290,0.5540
03-MAY-2018,NEULANDLAB,702.00,709.15,-0.0101,0.0165,0.0162,0.3095
03-MAY-2018,NEWGEN,246.05,251.05,-0.0201,0.0174,0.0176,0.3362
03-MAY-2018,NEXTMEDIA,15.30,15.80,-0.0322,0.0234,0.0240,0.4585
03-MAY-2018,NFL,54.45,56.20,-0.0316,0.0188,0.0198,0.3783
03-MAY-2018,NH,269.60,270.55,-0.0035,0.0112,0.0109,0.2082
03-MAY-2018,NHPC,28.20,28.20,0.0000,0.0138,0.0134,0.2560
03-MAY-2018,NIACL,665.80,663.55,0.0034,0.0127,0.0123,0.2350
03-MAY-2018,NIBL,20.50,21.95,-0.0683,0.0335,0.0365,0.6973
03-MAY-2018,NIFTYBEES,1105.29,1107.71,-0.0022,0.0062,0.0060,0.1146
03-MAY-2018,NIFTYEES,10411.10,10411.10,0.0000,0.0286,0.0277,0.5292
03-MAY-2018,NIITLTD,111.15,113.75,-0.0231,0.0289,0.0286,0.5464
03-MAY-2018,NIITTECH,1060.10,1098.80,-0.0359,0.0372,0.0371,0.7088
03-MAY-2018,NILAINFRA,20.35,20.85,-0.0243,0.0178,0.0183,0.3496
03-MAY-2018,NILKAMAL,1678.35,1684.90,-0.0039,0.0182,0.0177,0.3382
03-MAY-2018,NIPPOBATRY,828.80,827.50,0.0016,0.0135,0.0131,0.2503
03-MAY-2018,NITCO,89.00,92.30,-0.0364,0.0245,0.0254,0.4853
03-MAY-2018,NITESHEST,12.50,12.95,-0.0354,0.0306,0.0309,0.5903
03-MAY-2018,NITINFIRE,4.15,4.35,-0.0471,0.0355,0.0363,0.6935
03-MAY-2018,NITINSPIN,101.45,103.55,-0.0205,0.0198,0.0198,0.3783
03-MAY-2018,NKIND,47.90,46.30,0.0340,0.0324,0.0325,0.6209
03-MAY-2018,NLCINDIA,87.65,86.85,0.0092,0.0134,0.0132,0.2522
03-MAY-2018,NMDC,122.25,123.85,-0.0130,0.0165,0.0163,0.3114
03-MAY-2018,NOCIL,217.30,219.00,-0.0078,0.0222,0.0216,0.4127
03-MAY-2018,NOIDATOLL,10.95,11.10,-0.0136,0.0197,0.0194,0.3706
03-MAY-2018,NORBTEAEXP,8.80,9.00,-0.0225,0.0237,0.0236,0.4509
03-MAY-2018,NRAIL,487.90,493.30,-0.0110,0.0261,0.0254,0.4853
03-MAY-2018,NRBBEARING,166.35,172.10,-0.0340,0.0185,0.0198,0.3783
03-MAY-2018,NSIL,1267.15,1259.20,0.0063,0.0223,0.0217,0.4146
03-MAY-2018,NTL,3.15,3.20,-0.0157,0.0336,0.0328,0.6266
03-MAY-2018,NTPC,174.30,170.40,0.0226,0.0104,0.0115,0.2197
03-MAY-2018,NUCLEUS,476.65,480.90,-0.0089,0.0224,0.0218,0.4165
03-MAY-2018,NUTEK,0.80,0.80,0.0000,0.0421,0.0408,0.7795
03-MAY-2018,OBEROIRLTY,520.30,541.50,-0.0399,0.0321,0.0326,0.6228
03-MAY-2018,OCCL,1161.90,1145.90,0.0139,0.0199,0.0196,0.3745
03-MAY-2018,OCL,1374.00,1393.80,-0.0143,0.0147,0.0147,0.2808
03-MAY-2018,OFSS,4270.95,4207.65,0.0149,0.0174,0.0173,0.3305
03-MAY-2018,OIL,229.80,221.75,0.0357,0.0210,0.0222,0.4241
03-MAY-2018,OILCOUNTUB,23.05,24.80,-0.0732,0.0388,0.0417,0.7967
03-MAY-2018,OISL,2.95,3.05,-0.0333,0.0346,0.0345,0.6591
03-MAY-2018,OMAXAUTO,168.75,172.50,-0.0220,0.0295,0.0291,0.5560
03-MAY-2018,OMAXE,222.50,222.60,-0.0004,0.0055,0.0053,0.1013
03-MAY-2018,OMKARCHEM,17.10,18.00,-0.0513,0.0459,0.0462,0.8826
03-MAY-2018,OMMETALS,50.55,52.35,-0.0350,0.0216,0.0226,0.4318
03-MAY-2018,ONELIFECAP,23.40,24.55,-0.0480,0.0411,0.0415,0.7929
03-MAY-2018,ONGC,181.10,180.05,0.0058,0.0101,0.0099,0.1891
03-MAY-2018,ONMOBILE,39.10,39.95,-0.0215,0.0235,0.0234,0.4471
03-MAY-2018,ONWARDTEC,89.90,92.15,-0.0247,0.0252,0.0252,0.4814
03-MAY-2018,OPTIEMUS,273.75,274.60,-0.0031,0.0259,0.0251,0.4795
03-MAY-2018,OPTOCIRCUI,11.70,12.15,-0.0377,0.0391,0.0390,0.7451
03-MAY-2018,ORBTEXP,131.60,132.85,-0.0095,0.0215,0.0210,0.4012
03-MAY-2018,ORCHIDPHAR,8.95,8.55,0.0457,0.0375,0.0380,0.7260
03-MAY-2018,ORICONENT,53.85,55.20,-0.0248,0.0311,0.0308,0.5884
03-MAY-2018,ORIENTABRA,38.85,40.25,-0.0354,0.0290,0.0294,0.5617
03-MAY-2018,ORIENTALTL,12.95,12.80,0.0117,0.0400,0.0389,0.7432
03-MAY-2018,ORIENTBANK,88.65,89.45,-0.0090,0.0288,0.0280,0.5349
03-MAY-2018,ORIENTBELL,290.30,290.90,-0.0021,0.0229,0.0222,0.4241
03-MAY-2018,ORIENTCEM,143.50,146.50,-0.0207,0.0184,0.0185,0.3534
03-MAY-2018,ORIENTHOT,53.45,54.30,-0.0158,0.0406,0.0396,0.7566
03-MAY-2018,ORIENTLTD,338.35,332.00,0.0189,0.0210,0.0209,0.3993
03-MAY-2018,ORIENTPPR,41.95,40.70,0.0303,0.0208,0.0215,0.4108
03-MAY-2018,ORIENTREF,162.90,164.05,-0.0070,0.0128,0.0125,0.2388
03-MAY-2018,ORISSAMINE,1613.55,1648.25,-0.0213,0.0213,0.0213,0.4069
03-MAY-2018,ORTEL,20.95,21.25,-0.0142,0.0448,0.0436,0.8330
03-MAY-2018,ORTINLABSS,16.70,16.60,0.0060,0.0256,0.0249,0.4757
03-MAY-2018,OSWALAGRO,12.35,12.70,-0.0279,0.0158,0.0168,0.3210
03-MAY-2018,PAEL,3.95,3.95,0.0000,0.0287,0.0278,0.5311
03-MAY-2018,PAGEIND,23317.00,23636.55,-0.0136,0.0199,0.0196,0.3745
03-MAY-2018,PAISALO,277.50,294.25,-0.0586,0.0180,0.0226,0.4318
03-MAY-2018,PALASHSECU,55.20,57.70,-0.0443,0.0255,0.0270,0.5158
03-MAY-2018,PALREDTEC,73.35,73.50,-0.0020,0.0337,0.0327,0.6247
03-MAY-2018,PANACEABIO,278.40,280.60,-0.0079,0.0284,0.0276,0.5273
03-MAY-2018,PANAMAPET,220.35,215.15,0.0239,0.0253,0.0252,0.4814
03-MAY-2018,PANORAMUNI,8.15,8.55,-0.0479,0.0514,0.0512,0.9782
03-MAY-2018,PAPERPROD,359.15,361.55,-0.0067,0.0145,0.0142,0.2713
03-MAY-2018,PARABDRUGS,5.65,5.95,-0.0517,0.0339,0.0352,0.6725
03-MAY-2018,PARACABLES,14.80,14.80,0.0000,0.0316,0.0306,0.5846
03-MAY-2018,PARAGMILK,297.90,306.30,-0.0278,0.0243,0.0245,0.4681
03-MAY-2018,PARSVNATH,16.85,16.15,0.0424,0.0328,0.0335,0.6400
03-MAY-2018,PATELENG,60.65,61.75,-0.0180,0.0221,0.0219,0.4184
03-MAY-2018,PATINTLOG,65.25,66.95,-0.0257,0.0534,0.0522,0.9973
03-MAY-2018,PATSPINLTD,17.10,17.40,-0.0174,0.0386,0.0377,0.7203
03-MAY-2018,PBAINFRA,8.40,8.55,-0.0177,0.0379,0.0370,0.7069
03-MAY-2018,PCJEWELLER,121.45,110.65,0.0931,0.1142,0.1130,2.1589
03-MAY-2018,PDMJEPAPER,30.70,27.20,0.1210,0.0303,0.0417,0.7967
03-MAY-2018,PDPL,13.15,13.75,-0.0446,0.0277,0.0290,0.5540
03-MAY-2018,PDSMFL,311.95,310.30,0.0053,0.0121,0.0118,0.2254
03-MAY-2018,PDUMJEIND,14.00,14.00,0.0000,0.0359,0.0348,0.6649
03-MAY-2018,PEARLPOLY,23.00,22.65,0.0153,0.0308,0.0301,0.5751
03-MAY-2018,PEL,2527.95,2581.60,-0.0210,0.0149,0.0153,0.2923
03-MAY-2018,PENIND,56.65,58.50,-0.0321,0.0273,0.0276,0.5273
03-MAY-2018,PENINLAND,24.25,25.05,-0.0325,0.0297,0.0299,0.5712
03-MAY-2018,PENPEBS,82.00,83.90,-0.0229,0.0185,0.0188,0.3592
03-MAY-2018,PERSISTENT,779.75,774.90,0.0062,0.0297,0.0288,0.5502
03-MAY-2018,PETRONENGG,74.05,77.20,-0.0417,0.0424,0.0424,0.8101
03-MAY-2018,PETRONET,218.10,225.90,-0.0351,0.0138,0.0159,0.3038
03-MAY-2018,PFC,85.00,85.70,-0.0082,0.0189,0.0184,0.3515
03-MAY-2018,PFIZER,2281.95,2265.60,0.0072,0.0141,0.0138,0.2636
03-MAY-2018,PFOCUS,93.70,97.15,-0.0362,0.0229,0.0239,0.4566
03-MAY-2018,PFS,25.20,25.45,-0.0099,0.0196,0.0192,0.3668
03-MAY-2018,PGEL,259.80,271.95,-0.0457,0.0393,0.0397,0.7585
03-MAY-2018,PGHH,9591.60,9685.10,-0.0097,0.0093,0.0093,0.1777
03-MAY-2018,PGIL,124.00,126.40,-0.0192,0.0324,0.0318,0.6075
03-MAY-2018,PHILIPCARB,252.35,255.15,-0.0110,0.0335,0.0326,0.6228
03-MAY-2018,PHOENIXLTD,622.85,621.35,0.0024,0.0219,0.0212,0.4050
03-MAY-2018,PIDILITIND,1085.05,1102.85,-0.0163,0.0123,0.0126,0.2407
03-MAY-2018,PIIND,858.95,860.05,-0.0013,0.0150,0.0145,0.2770
03-MAY-2018,PILANIINVS,2600.55,2665.00,-0.0245,0.0129,0.0139,0.2656
03-MAY-2018,PILITA,12.20,12.05,0.0124,0.0254,0.0248,0.4738
03-MAY-2018,PINCON,24.15,25.40,-0.0505,0.0437,0.0441,0.8425
03-MAY-2018,PIONDIST,396.60,379.40,0.0443,0.0749,0.0734,1.4023
03-MAY-2018,PIONEEREMB,31.50,32.75,-0.0389,0.0304,0.0310,0.5923
03-MAY-2018,PIRPHYTO,47.25,45.00,0.0488,0.0331,0.0342,0.6534
03-MAY-2018,PITTILAM,95.70,98.30,-0.0268,0.0398,0.0391,0.7470
03-MAY-2018,PKTEA,302.80,303.80,-0.0033,0.0342,0.0332,0.6343
03-MAY-2018,PLASTIBLEN,199.05,199.05,0.0000,0.0194,0.0188,0.3592
03-MAY-2018,PNB,92.05,92.80,-0.0081,0.0247,0.0240,0.4585
03-MAY-2018,PNBGILTS,36.25,37.00,-0.0205,0.0239,0.0237,0.4528
03-MAY-2018,PNBHOUSING,1410.55,1419.65,-0.0064,0.0173,0.0168,0.3210
03-MAY-2018,PNC,16.85,17.10,-0.0147,0.0360,0.0351,0.6706
03-MAY-2018,PNCINFRA,163.10,159.85,0.0201,0.0196,0.0196,0.3745
03-MAY-2018,POCHIRAJU,4.50,4.35,0.0339,0.0330,0.0331,0.6324
03-MAY-2018,PODDARHOUS,1012.75,981.20,0.0316,0.0251,0.0255,0.4872
03-MAY-2018,PODDARMENT,280.60,280.35,0.0009,0.0208,0.0202,0.3859
03-MAY-2018,POKARNA,185.95,188.90,-0.0157,0.0208,0.0205,0.3917
03-MAY-2018,POLARIS,473.05,472.90,0.0003,0.0070,0.0068,0.1299
03-MAY-2018,POLYMED,252.35,256.10,-0.0148,0.0180,0.0178,0.3401
03-MAY-2018,POLYPLEX,466.85,474.90,-0.0171,0.0141,0.0143,0.2732
03-MAY-2018,PONNIERODE,142.35,142.75,-0.0028,0.0178,0.0173,0.3305
03-MAY-2018,POWERGRID,206.45,205.15,0.0063,0.0092,0.0091,0.1739
03-MAY-2018,POWERMECH,1039.95,1013.50,0.0258,0.0252,0.0252,0.4814
03-MAY-2018,PPAP,562.10,572.85,-0.0189,0.0199,0.0198,0.3783
03-MAY-2018,PRABHAT,177.95,178.70,-0.0042,0.0230,0.0223,0.4260
03-MAY-2018,PRADIP,1.75,1.75,0.0000,0.0271,0.0263,0.5025
03-MAY-2018,PRAENG,10.60,10.80,-0.0187,0.0358,0.0350,0.6687
03-MAY-2018,PRAJIND,95.50,94.65,0.0089,0.0252,0.0245,0.4681
03-MAY-2018,PRAKASH,195.60,200.95,-0.0270,0.0296,0.0294,0.5617
03-MAY-2018,PRAKASHCON,7.35,7.40,-0.0068,0.0485,0.0471,0.8998
03-MAY-2018,PRATIBHA,5.30,5.45,-0.0279,0.0291,0.0290,0.5540
03-MAY-2018,PRAXIS,281.05,277.35,0.0133,0.0449,0.0437,0.8349
03-MAY-2018,PRECAM,98.25,99.10,-0.0086,0.0169,0.0165,0.3152
03-MAY-2018,PRECOT,61.65,61.70,-0.0008,0.0245,0.0238,0.4547
03-MAY-2018,PRECWIRE,310.65,308.45,0.0071,0.0210,0.0204,0.3897
03-MAY-2018,PREMEXPLN,358.00,359.55,-0.0043,0.0173,0.0168,0.3210
03-MAY-2018,PREMIER,19.10,21.25,-0.1067,0.0355,0.0432,0.8253
03-MAY-2018,PREMIERPOL,39.50,42.90,-0.0826,0.0279,0.0338,0.6457
03-MAY-2018,PRESSMN,48.05,49.20,-0.0237,0.0192,0.0195,0.3725
03-MAY-2018,PRESTIGE,295.25,296.55,-0.0044,0.0227,0.0220,0.4203
03-MAY-2018,PRICOLLTD,91.40,94.05,-0.0286,0.0229,0.0233,0.4451
03-MAY-2018,PRIMESECU,45.55,47.35,-0.0388,0.0306,0.0311,0.5942
03-MAY-2018,PRISMCEM,118.10,120.50,-0.0201,0.0253,0.0250,0.4776
03-MAY-2018,PROVOGE,4.90,5.00,-0.0202,0.0333,0.0327,0.6247
03-MAY-2018,PROZONINTU,46.95,48.30,-0.0283,0.0273,0.0274,0.5235
03-MAY-2018,PSB,34.80,35.20,-0.0114,0.0181,0.0178,0.3401
03-MAY-2018,PSL,3.05,3.20,-0.0480,0.0296,0.0310,0.5923
03-MAY-2018,PSPPROJECT,558.55,547.60,0.0198,0.0241,0.0239,0.4566
03-MAY-2018,PSUBNKBEES,311.32,309.99,0.0043,0.0191,0.0185,0.3534
03-MAY-2018,PTC,88.55,91.10,-0.0284,0.0195,0.0201,0.3840
03-MAY-2018,PTL,49.60,49.85,-0.0050,0.0175,0.0170,0.3248
03-MAY-2018,PUNJABCHEM,533.65,513.55,0.0384,0.0369,0.0370,0.7069
03-MAY-2018,PUNJLLOYD,16.70,16.90,-0.0119,0.0221,0.0216,0.4127
03-MAY-2018,PURVA,150.85,153.55,-0.0177,0.0259,0.0255,0.4872
03-MAY-2018,PVP,5.40,5.35,0.0093,0.0313,0.0304,0.5808
03-MAY-2018,PVR,1449.50,1408.55,0.0287,0.0174,0.0183,0.3496
03-MAY-2018,QGOLDHALF,1375.00,1377.80,-0.0020,0.0046,0.0045,0.0860
03-MAY-2018,QNIFTY,1080.50,1082.70,-0.0020,0.0067,0.0065,0.1242
03-MAY-2018,QUESS,1166.75,1139.70,0.0235,0.0191,0.0194,0.3706
03-MAY-2018,QUICKHEAL,330.30,343.55,-0.0393,0.0249,0.0260,0.4967
03-MAY-2018,QUINTEGRA,1.45,1.45,0.0000,0.0165,0.0160,0.3057
03-MAY-2018,RADAAN,1.95,1.90,0.0260,0.0248,0.0249,0.4757
03-MAY-2018,RADICO,400.35,423.70,-0.0567,0.0310,0.0331,0.6324
03-MAY-2018,RADIOCITY,376.40,376.05,0.0009,0.0133,0.0129,0.2465
03-MAY-2018,RAIN,321.30,305.50,0.0504,0.0270,0.0289,0.5521
03-MAY-2018,RAINBOWPAP,2.40,2.40,0.0000,0.0307,0.0298,0.5693
03-MAY-2018,RAJESHEXPO,687.75,685.35,0.0035,0.0131,0.0127,0.2426
03-MAY-2018,RAJOIL,2.30,2.30,0.0000,0.0309,0.0300,0.5731
03-MAY-2018,RAJRAYON,0.25,0.30,-0.1823,0.1038,0.1101,2.1035
03-MAY-2018,RAJSREESUG,32.65,33.00,-0.0107,0.0325,0.0316,0.6037
03-MAY-2018,RAJTV,53.60,53.20,0.0075,0.0164,0.0160,0.3057
