Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-APR-2017,MONNETISPA,36.65,37.10,-0.0122,0.0296,0.0289,0.5521
12-APR-2017,MONSANTO,2494.20,2498.35,-0.0017,0.0089,0.0086,0.1643
12-APR-2017,MONTECARLO,409.70,412.10,-0.0058,0.0134,0.0131,0.2503
12-APR-2017,MORARJEE,56.00,56.95,-0.0168,0.0193,0.0192,0.3668
12-APR-2017,MOREPENLAB,20.65,20.95,-0.0144,0.0195,0.0192,0.3668
12-APR-2017,MOSERBAER,6.45,6.55,-0.0154,0.0173,0.0172,0.3286
12-APR-2017,MOTHERSUMI,374.60,380.35,-0.0152,0.0130,0.0131,0.2503
12-APR-2017,MOTILALOFS,786.75,800.90,-0.0178,0.0192,0.0191,0.3649
12-APR-2017,MOTOGENFIN,32.15,30.80,0.0429,0.0332,0.0339,0.6477
12-APR-2017,MPHASIS,540.00,550.50,-0.0193,0.0110,0.0117,0.2235
12-APR-2017,MPSLTD,683.20,682.45,0.0011,0.0075,0.0073,0.1395
12-APR-2017,MRF,60527.10,62063.40,-0.0251,0.0175,0.0180,0.3439
12-APR-2017,MRO-TEK,55.70,56.10,-0.0072,0.0209,0.0203,0.3878
12-APR-2017,MRPL,118.70,113.15,0.0479,0.0186,0.0215,0.4108
12-APR-2017,MSPL,14.55,13.80,0.0529,0.0243,0.0269,0.5139
12-APR-2017,MTEDUCARE,80.55,81.90,-0.0166,0.0303,0.0297,0.5674
12-APR-2017,MTNL,25.55,25.40,0.0059,0.0323,0.0313,0.5980
12-APR-2017,MUKANDENGG,47.95,47.50,0.0094,0.0353,0.0343,0.6553
12-APR-2017,MUKANDLTD,81.70,78.50,0.0400,0.0302,0.0309,0.5903
12-APR-2017,MUKTAARTS,97.50,100.80,-0.0333,0.0315,0.0316,0.6037
12-APR-2017,MUNJALAU,98.20,99.65,-0.0147,0.0171,0.0170,0.3248
12-APR-2017,MUNJALSHOW,227.90,231.15,-0.0142,0.0133,0.0134,0.2560
12-APR-2017,MURUDCERA,48.00,50.65,-0.0537,0.0482,0.0486,0.9285
12-APR-2017,MUTHOOTCAP,399.90,369.40,0.0793,0.0531,0.0550,1.0508
12-APR-2017,MUTHOOTFIN,382.45,385.15,-0.0070,0.0252,0.0245,0.4681
12-APR-2017,MVL,0.45,0.45,0.0000,0.0591,0.0573,1.0947
12-APR-2017,N100,380.97,380.16,0.0021,0.0164,0.0159,0.3038
12-APR-2017,NAGAAGRI,28.75,29.35,-0.0207,0.0114,0.0122,0.2331
12-APR-2017,NAGAFERT,17.10,16.95,0.0088,0.0357,0.0347,0.6629
12-APR-2017,NAGAROIL,4.70,4.70,0.0000,0.0169,0.0164,0.3133
12-APR-2017,NAGREEKCAP,14.15,14.30,-0.0105,0.0297,0.0289,0.5521
12-APR-2017,NAGREEKEXP,38.35,38.80,-0.0117,0.0347,0.0338,0.6457
12-APR-2017,NAHARCAP,104.95,105.00,-0.0005,0.0106,0.0103,0.1968
12-APR-2017,NAHARINDUS,123.50,126.30,-0.0224,0.0208,0.0209,0.3993
12-APR-2017,NAHARPOLY,62.80,62.45,0.0056,0.0245,0.0238,0.4547
12-APR-2017,NAHARSPING,141.55,144.75,-0.0224,0.0223,0.0223,0.4260
12-APR-2017,NAKODA,0.50,0.50,0.0000,0.0894,0.0867,1.6564
12-APR-2017,NATCOPHARM,880.55,851.35,0.0337,0.0167,0.0182,0.3477
12-APR-2017,NATHBIOGEN,194.15,202.65,-0.0428,0.0476,0.0473,0.9037
12-APR-2017,NATIONALUM,73.30,74.75,-0.0196,0.0217,0.0216,0.4127
12-APR-2017,NATNLSTEEL,27.40,27.80,-0.0145,0.0267,0.0261,0.4986
12-APR-2017,NAUKRI,837.15,854.90,-0.0210,0.0124,0.0131,0.2503
12-APR-2017,NAVINFLUOR,3135.60,3164.55,-0.0092,0.0203,0.0198,0.3783
12-APR-2017,NAVKARCORP,203.35,208.55,-0.0253,0.0351,0.0346,0.6610
12-APR-2017,NAVNETEDUL,162.05,160.25,0.0112,0.0306,0.0298,0.5693
12-APR-2017,NBCC,178.15,181.40,-0.0181,0.0156,0.0158,0.3019
12-APR-2017,NBIFIN,4682.75,4459.80,0.0488,0.0423,0.0427,0.8158
12-APR-2017,NBVENTURES,133.35,132.60,0.0056,0.0280,0.0272,0.5197
12-APR-2017,NCC,88.55,89.35,-0.0090,0.0197,0.0192,0.3668
12-APR-2017,NCLIND,214.10,215.40,-0.0061,0.0319,0.0310,0.5923
12-APR-2017,NDGL,401.00,406.95,-0.0147,0.0190,0.0188,0.3592
12-APR-2017,NDL,117.50,118.80,-0.0110,0.0139,0.0137,0.2617
12-APR-2017,NDTV,71.45,72.35,-0.0125,0.0159,0.0157,0.2999
12-APR-2017,NECCLTD,55.95,60.20,-0.0732,0.0414,0.0440,0.8406
12-APR-2017,NECLIFE,36.30,36.85,-0.0150,0.0173,0.0172,0.3286
12-APR-2017,NELCAST,62.25,63.50,-0.0199,0.0191,0.0191,0.3649
12-APR-2017,NELCO,89.70,86.55,0.0357,0.0168,0.0185,0.3534
12-APR-2017,NEPCMICON,1.40,1.45,-0.0351,0.0290,0.0294,0.5617
12-APR-2017,NESCO,2448.25,2474.55,-0.0107,0.0163,0.0160,0.3057
12-APR-2017,NESTLEIND,6518.70,6559.25,-0.0062,0.0096,0.0094,0.1796
12-APR-2017,NET4,1.45,1.45,0.0000,0.0186,0.0180,0.3439
12-APR-2017,NETWORK18,42.10,42.45,-0.0083,0.0363,0.0353,0.6744
12-APR-2017,NEULANDLAB,1557.00,1523.45,0.0218,0.0456,0.0445,0.8502
12-APR-2017,NEXTMEDIA,23.25,23.40,-0.0064,0.0326,0.0316,0.6037
12-APR-2017,NFL,75.60,77.05,-0.0190,0.0250,0.0247,0.4719
12-APR-2017,NH,321.80,322.15,-0.0011,0.0134,0.0130,0.2484
12-APR-2017,NHPC,32.25,32.70,-0.0139,0.0164,0.0163,0.3114
12-APR-2017,NIBL,33.50,34.05,-0.0163,0.0260,0.0255,0.4872
12-APR-2017,NICCO,0.65,0.65,0.0000,0.0726,0.0704,1.3450
12-APR-2017,NIF100IWIN,99.31,99.65,-0.0034,0.0055,0.0054,0.1032
12-APR-2017,NIFTYBEES,940.37,943.44,-0.0033,0.0052,0.0051,0.0974
12-APR-2017,NIFTYEES,9545.00,9545.00,0.0000,0.0132,0.0128,0.2445
12-APR-2017,NIFTYIWIN,93.61,94.16,-0.0059,0.0053,0.0053,0.1013
12-APR-2017,NIITLTD,77.95,79.65,-0.0216,0.0262,0.0259,0.4948
12-APR-2017,NIITTECH,426.60,426.45,0.0004,0.0183,0.0177,0.3382
12-APR-2017,NILAINFRA,16.70,17.00,-0.0178,0.0207,0.0205,0.3917
12-APR-2017,NILKAMAL,1998.55,1974.45,0.0121,0.0229,0.0224,0.4280
12-APR-2017,NIPPOBATRY,939.70,948.80,-0.0096,0.0186,0.0182,0.3477
12-APR-2017,NITCO,65.60,67.60,-0.0300,0.0354,0.0351,0.6706
12-APR-2017,NITESHEST,9.05,9.40,-0.0379,0.0452,0.0448,0.8559
12-APR-2017,NITINFIRE,24.15,24.65,-0.0205,0.0362,0.0355,0.6782
12-APR-2017,NITINSPIN,127.80,128.90,-0.0086,0.0336,0.0326,0.6228
12-APR-2017,NKIND,35.00,34.50,0.0144,0.0189,0.0187,0.3573
12-APR-2017,NLCINDIA,108.80,106.05,0.0256,0.0284,0.0282,0.5388
12-APR-2017,NMDC,133.75,135.55,-0.0134,0.0145,0.0144,0.2751
12-APR-2017,NOCIL,101.25,97.20,0.0408,0.0213,0.0229,0.4375
12-APR-2017,NOESISIND,0.50,0.50,0.0000,0.0523,0.0507,0.9686
12-APR-2017,NOIDATOLL,11.75,11.90,-0.0127,0.0293,0.0286,0.5464
12-APR-2017,NORBTEAEXP,6.45,6.45,0.0000,0.0294,0.0285,0.5445
12-APR-2017,NRAIL,286.35,273.00,0.0477,0.0323,0.0334,0.6381
12-APR-2017,NRBBEARING,110.20,110.40,-0.0018,0.0095,0.0092,0.1758
12-APR-2017,NSIL,921.50,932.75,-0.0121,0.0223,0.0218,0.4165
12-APR-2017,NTL,5.05,5.15,-0.0196,0.0532,0.0518,0.9896
12-APR-2017,NTPC,164.95,167.00,-0.0124,0.0111,0.0112,0.2140
12-APR-2017,NUCLEUS,261.10,263.35,-0.0086,0.0175,0.0171,0.3267
12-APR-2017,NUTEK,0.75,0.70,0.0690,0.0444,0.0462,0.8826
12-APR-2017,NV20IWIN,40.35,40.64,-0.0072,0.0058,0.0059,0.1127
12-APR-2017,OBEROIRLTY,380.05,381.50,-0.0038,0.0163,0.0158,0.3019
12-APR-2017,OCCL,958.25,984.00,-0.0265,0.0248,0.0249,0.4757
12-APR-2017,OCL,1019.00,1008.20,0.0107,0.0165,0.0162,0.3095
12-APR-2017,OFSS,3735.35,3739.85,-0.0012,0.0135,0.0131,0.2503
12-APR-2017,OIL,333.60,337.20,-0.0107,0.0104,0.0104,0.1987
12-APR-2017,OILCOUNTUB,49.45,49.50,-0.0010,0.0243,0.0236,0.4509
12-APR-2017,OISL,5.60,5.55,0.0090,0.0261,0.0254,0.4853
12-APR-2017,OMAXAUTO,80.45,80.00,0.0056,0.0164,0.0160,0.3057
12-APR-2017,OMAXE,179.20,178.65,0.0031,0.0084,0.0082,0.1567
12-APR-2017,OMKARCHEM,164.95,167.90,-0.0177,0.0207,0.0205,0.3917
12-APR-2017,OMMETALS,51.05,51.15,-0.0020,0.0217,0.0210,0.4012
12-APR-2017,ONELIFECAP,30.55,31.05,-0.0162,0.0670,0.0651,1.2437
12-APR-2017,ONGC,186.70,187.85,-0.0061,0.0088,0.0087,0.1662
12-APR-2017,ONMOBILE,90.75,92.60,-0.0202,0.0238,0.0236,0.4509
12-APR-2017,ONWARDTEC,80.30,75.00,0.0683,0.0290,0.0327,0.6247
12-APR-2017,OPTOCIRCUI,10.80,11.15,-0.0319,0.0336,0.0335,0.6400
12-APR-2017,ORBITCORP,4.55,4.60,-0.0109,0.0239,0.0233,0.4451
12-APR-2017,ORBTEXP,131.35,131.00,0.0027,0.0188,0.0182,0.3477
12-APR-2017,ORCHIDPHAR,32.35,32.70,-0.0108,0.0407,0.0395,0.7546
12-APR-2017,ORICONENT,62.10,61.70,0.0065,0.0271,0.0263,0.5025
12-APR-2017,ORIENTABRA,38.15,38.70,-0.0143,0.0235,0.0231,0.4413
12-APR-2017,ORIENTALTL,13.65,13.95,-0.0217,0.0367,0.0360,0.6878
12-APR-2017,ORIENTBANK,151.95,155.65,-0.0241,0.0259,0.0258,0.4929
12-APR-2017,ORIENTBELL,197.15,204.80,-0.0381,0.0282,0.0289,0.5521
12-APR-2017,ORIENTCEM,151.00,146.60,0.0296,0.0253,0.0256,0.4891
12-APR-2017,ORIENTHOT,39.80,38.55,0.0319,0.0428,0.0422,0.8062
12-APR-2017,ORIENTLTD,69.60,69.60,0.0000,0.0256,0.0248,0.4738
12-APR-2017,ORIENTPPR,93.40,93.75,-0.0037,0.0254,0.0246,0.4700
12-APR-2017,ORIENTREF,141.05,138.45,0.0186,0.0159,0.0161,0.3076
12-APR-2017,ORISSAMINE,2162.95,2212.35,-0.0226,0.0176,0.0179,0.3420
12-APR-2017,ORTEL,112.80,112.95,-0.0013,0.0171,0.0166,0.3171
12-APR-2017,ORTINLABSS,21.95,23.10,-0.0511,0.0474,0.0476,0.9094
12-APR-2017,PAEL,15.15,15.25,-0.0066,0.0452,0.0439,0.8387
12-APR-2017,PAGEIND,14145.90,14243.05,-0.0068,0.0103,0.0101,0.1930
12-APR-2017,PALREDTEC,155.00,159.65,-0.0296,0.0438,0.0431,0.8234
12-APR-2017,PANACEABIO,159.05,158.25,0.0050,0.0326,0.0316,0.6037
12-APR-2017,PANAMAPET,158.05,160.65,-0.0163,0.0408,0.0398,0.7604
12-APR-2017,PANORAMUNI,11.50,11.65,-0.0130,0.0252,0.0246,0.4700
12-APR-2017,PAPERPROD,262.75,266.40,-0.0138,0.0222,0.0218,0.4165
12-APR-2017,PARABDRUGS,7.95,8.35,-0.0491,0.0245,0.0266,0.5082
12-APR-2017,PARACABLES,3.95,4.00,-0.0126,0.0373,0.0363,0.6935
12-APR-2017,PARAGMILK,246.65,251.60,-0.0199,0.0241,0.0239,0.4566
12-APR-2017,PARRYSUGAR,63.20,61.55,0.0265,0.0329,0.0325,0.6209
12-APR-2017,PARSVNATH,14.80,15.35,-0.0365,0.0341,0.0342,0.6534
12-APR-2017,PATELENG,92.20,93.45,-0.0135,0.0265,0.0259,0.4948
12-APR-2017,PATINTLOG,87.15,88.45,-0.0148,0.0202,0.0199,0.3802
12-APR-2017,PATSPINLTD,23.15,24.90,-0.0729,0.0644,0.0649,1.2399
12-APR-2017,PBAINFRA,24.30,23.60,0.0292,0.0292,0.0292,0.5579
12-APR-2017,PCJEWELLER,422.10,425.35,-0.0077,0.0215,0.0209,0.3993
12-APR-2017,PDMJEPAPER,29.60,29.85,-0.0084,0.0422,0.0410,0.7833
12-APR-2017,PDPL,27.15,26.75,0.0148,0.0296,0.0289,0.5521
12-APR-2017,PDSMFL,178.00,177.85,0.0008,0.0243,0.0236,0.4509
12-APR-2017,PDUMJEIND,16.90,14.10,0.1811,0.0556,0.0698,1.3335
12-APR-2017,PDUMJEPULP,22.15,22.50,-0.0157,0.0254,0.0249,0.4757
12-APR-2017,PEARLPOLY,37.90,37.20,0.0186,0.0339,0.0332,0.6343
12-APR-2017,PEL,2071.55,2038.85,0.0159,0.0162,0.0162,0.3095
12-APR-2017,PENIND,49.70,50.55,-0.0170,0.0279,0.0274,0.5235
12-APR-2017,PENINLAND,25.25,25.80,-0.0215,0.0464,0.0453,0.8655
12-APR-2017,PENPEBS,137.60,135.25,0.0172,0.0343,0.0335,0.6400
12-APR-2017,PERSISTENT,566.45,564.00,0.0043,0.0103,0.0100,0.1910
12-APR-2017,PETRONENGG,152.70,152.05,0.0043,0.0221,0.0215,0.4108
12-APR-2017,PETRONET,430.45,421.85,0.0202,0.0149,0.0153,0.2923
12-APR-2017,PFC,161.95,163.80,-0.0114,0.0253,0.0247,0.4719
12-APR-2017,PFIZER,1868.20,1890.00,-0.0116,0.0162,0.0160,0.3057
12-APR-2017,PFOCUS,99.70,95.20,0.0462,0.0297,0.0309,0.5903
12-APR-2017,PFS,47.75,47.40,0.0074,0.0217,0.0211,0.4031
12-APR-2017,PGEL,186.65,183.75,0.0157,0.0283,0.0277,0.5292
12-APR-2017,PGHH,7338.80,7343.30,-0.0006,0.0131,0.0127,0.2426
12-APR-2017,PGIL,117.15,118.60,-0.0123,0.0298,0.0290,0.5540
12-APR-2017,PHILIPCARB,383.70,386.00,-0.0060,0.0274,0.0266,0.5082
12-APR-2017,PHOENIXLL,177.55,176.75,0.0045,0.0196,0.0190,0.3630
12-APR-2017,PHOENIXLTD,414.90,411.30,0.0087,0.0216,0.0211,0.4031
12-APR-2017,PIDILITIND,709.40,706.15,0.0046,0.0101,0.0099,0.1891
12-APR-2017,PIIND,837.35,836.40,0.0011,0.0154,0.0149,0.2847
12-APR-2017,PILANIINVS,2186.75,2210.25,-0.0107,0.0213,0.0208,0.3974
12-APR-2017,PILITA,14.90,14.90,0.0000,0.0301,0.0292,0.5579
12-APR-2017,PINCON,66.90,64.20,0.0412,0.0171,0.0194,0.3706
12-APR-2017,PIONDIST,143.05,146.15,-0.0214,0.0322,0.0317,0.6056
12-APR-2017,PIONEEREMB,48.60,49.85,-0.0254,0.0219,0.0221,0.4222
12-APR-2017,PIRPHYTO,86.70,85.85,0.0099,0.0217,0.0212,0.4050
12-APR-2017,PITTILAM,64.70,65.65,-0.0146,0.0187,0.0185,0.3534
12-APR-2017,PKTEA,157.50,156.10,0.0089,0.0213,0.0208,0.3974
12-APR-2017,PLASTIBLEN,471.75,473.45,-0.0036,0.0112,0.0109,0.2082
12-APR-2017,PNB,158.80,158.25,0.0035,0.0211,0.0205,0.3917
12-APR-2017,PNBGILTS,53.60,54.45,-0.0157,0.0240,0.0236,0.4509
12-APR-2017,PNBHOUSING,1200.65,1208.15,-0.0062,0.0237,0.0230,0.4394
12-APR-2017,PNC,23.65,24.65,-0.0414,0.0341,0.0346,0.6610
12-APR-2017,PNCINFRA,137.75,131.05,0.0499,0.0221,0.0247,0.4719
12-APR-2017,PNEUMATIC,1481.05,1589.15,-0.0704,0.0423,0.0445,0.8502
12-APR-2017,POCHIRAJU,8.30,8.20,0.0121,0.0297,0.0289,0.5521
12-APR-2017,PODDARHOUS,950.00,922.90,0.0289,0.0091,0.0113,0.2159
12-APR-2017,PODDARMENT,264.80,268.60,-0.0142,0.0139,0.0139,0.2656
12-APR-2017,POKARNA,1277.05,1331.05,-0.0414,0.0448,0.0446,0.8521
12-APR-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
12-APR-2017,POLARIS,196.00,177.60,0.0986,0.0138,0.0276,0.5273
12-APR-2017,POLYMED,290.10,293.90,-0.0130,0.0507,0.0493,0.9419
12-APR-2017,POLYPLEX,446.55,454.45,-0.0175,0.0225,0.0222,0.4241
12-APR-2017,PONNIERODE,218.45,215.50,0.0136,0.0183,0.0181,0.3458
12-APR-2017,POWERGRID,197.60,199.15,-0.0078,0.0099,0.0098,0.1872
12-APR-2017,POWERMECH,526.15,526.40,-0.0005,0.0310,0.0301,0.5751
12-APR-2017,PPAP,261.15,266.85,-0.0216,0.0208,0.0208,0.3974
12-APR-2017,PRABHAT,121.95,123.80,-0.0151,0.0177,0.0176,0.3362
12-APR-2017,PRADIP,2.50,2.50,0.0000,0.0325,0.0315,0.6018
12-APR-2017,PRAENG,13.05,14.20,-0.0845,0.0331,0.0382,0.7298
12-APR-2017,PRAJIND,80.75,81.95,-0.0148,0.0131,0.0132,0.2522
12-APR-2017,PRAKASH,86.00,86.65,-0.0075,0.0276,0.0268,0.5120
12-APR-2017,PRAKASHCON,4.95,5.05,-0.0200,0.0442,0.0431,0.8234
12-APR-2017,PRAKASHSTL,1.30,1.30,0.0000,0.0309,0.0300,0.5731
12-APR-2017,PRATIBHA,12.35,13.10,-0.0590,0.0407,0.0420,0.8024
12-APR-2017,PRECAM,142.00,144.55,-0.0178,0.0177,0.0177,0.3382
12-APR-2017,PRECOT,92.65,92.00,0.0070,0.0458,0.0444,0.8483
12-APR-2017,PRECWIRE,130.00,129.95,0.0004,0.0235,0.0228,0.4356
12-APR-2017,PREMEXPLN,390.15,388.10,0.0053,0.0219,0.0213,0.4069
12-APR-2017,PREMIER,31.55,31.95,-0.0126,0.0252,0.0246,0.4700
12-APR-2017,PREMIERPOL,29.05,27.70,0.0476,0.0274,0.0290,0.5540
12-APR-2017,PRESSMN,67.75,66.10,0.0247,0.0277,0.0275,0.5254
12-APR-2017,PRESTIGE,223.75,217.95,0.0263,0.0306,0.0304,0.5808
12-APR-2017,PRICOLLTD,87.40,88.30,-0.0102,0.0305,0.0297,0.5674
12-APR-2017,PRIMESECU,31.45,33.00,-0.0481,0.0428,0.0431,0.8234
12-APR-2017,PRISMCEM,104.45,104.75,-0.0029,0.0203,0.0197,0.3764
12-APR-2017,PROVOGE,6.00,6.30,-0.0488,0.0639,0.0631,1.2055
12-APR-2017,PROZONINTU,46.35,48.30,-0.0412,0.0372,0.0375,0.7164
12-APR-2017,PSB,57.25,58.35,-0.0190,0.0181,0.0182,0.3477
12-APR-2017,PSL,5.85,6.05,-0.0336,0.0300,0.0302,0.5770
12-APR-2017,PSUBNKBEES,391.45,395.47,-0.0102,0.0133,0.0131,0.2503
12-APR-2017,PTC,97.35,98.10,-0.0077,0.0157,0.0153,0.2923
12-APR-2017,PTL,49.45,49.05,0.0081,0.0338,0.0328,0.6266
12-APR-2017,PUNJABCHEM,284.15,283.65,0.0018,0.0154,0.0149,0.2847
12-APR-2017,PUNJLLOYD,21.30,21.85,-0.0255,0.0203,0.0206,0.3936
12-APR-2017,PURVA,67.05,68.45,-0.0207,0.0284,0.0280,0.5349
12-APR-2017,PVP,5.15,4.95,0.0396,0.0238,0.0250,0.4776
12-APR-2017,PVR,1534.70,1547.15,-0.0081,0.0172,0.0168,0.3210
12-APR-2017,QGOLDHALF,1324.70,1308.25,0.0125,0.0053,0.0060,0.1146
12-APR-2017,QNIFTY,987.90,983.20,0.0048,0.0045,0.0045,0.0860
12-APR-2017,QUESS,762.75,741.70,0.0280,0.0137,0.0149,0.2847
12-APR-2017,QUICKHEAL,249.40,254.75,-0.0212,0.0155,0.0159,0.3038
12-APR-2017,QUINTEGRA,0.95,0.95,0.0000,0.0127,0.0123,0.2350
12-APR-2017,RADAAN,1.30,1.35,-0.0377,0.0192,0.0208,0.3974
12-APR-2017,RADICO,111.50,115.60,-0.0361,0.0295,0.0299,0.5712
12-APR-2017,RADIOCITY,362.65,361.40,0.0035,0.0172,0.0167,0.3191
12-APR-2017,RAIN,104.65,107.20,-0.0241,0.0255,0.0254,0.4853
12-APR-2017,RAINBOWPAP,4.90,5.15,-0.0498,0.0339,0.0351,0.6706
12-APR-2017,RAIREKMOH,69.10,69.50,-0.0058,0.0391,0.0379,0.7241
12-APR-2017,RAJESHEXPO,596.65,601.65,-0.0083,0.0117,0.0115,0.2197
12-APR-2017,RAJOIL,2.05,2.15,-0.0476,0.0333,0.0343,0.6553
12-APR-2017,RAJRAYON,0.20,0.25,-0.2231,0.1166,0.1256,2.3996
12-APR-2017,RAJSREESUG,65.10,57.90,0.1172,0.0209,0.0351,0.6706
12-APR-2017,RAJTV,59.85,59.90,-0.0008,0.0143,0.0139,0.2656
12-APR-2017,RAJVIR,46.95,46.95,0.0000,0.0301,0.0292,0.5579
12-APR-2017,RALLIS,253.10,252.15,0.0038,0.0172,0.0167,0.3191
12-APR-2017,RAMANEWS,31.60,32.25,-0.0204,0.0217,0.0216,0.4127
12-APR-2017,RAMASTEEL,136.30,135.50,0.0059,0.0199,0.0193,0.3687
12-APR-2017,RAMCOCEM,666.60,671.80,-0.0078,0.0140,0.0137,0.2617
12-APR-2017,RAMCOIND,237.60,244.05,-0.0268,0.0222,0.0225,0.4299
12-APR-2017,RAMCOSYS,387.05,398.35,-0.0288,0.0252,0.0254,0.4853
12-APR-2017,RAMKY,112.90,118.20,-0.0459,0.0531,0.0527,1.0068
12-APR-2017,RAMSARUP,2.20,2.15,0.0230,0.0261,0.0259,0.4948
12-APR-2017,RANASUG,10.30,9.95,0.0346,0.0299,0.0302,0.5770
12-APR-2017,RANEENGINE,605.65,625.15,-0.0317,0.0394,0.0390,0.7451
12-APR-2017,RANEHOLDIN,961.65,964.40,-0.0029,0.0206,0.0200,0.3821
12-APR-2017,RASOYPR,0.15,0.20,-0.2877,0.1740,0.1828,3.4924
12-APR-2017,RATNAMANI,791.70,799.60,-0.0099,0.0142,0.0140,0.2675
12-APR-2017,RAYMOND,652.55,658.05,-0.0084,0.0199,0.0194,0.3706
12-APR-2017,RBL,992.90,1008.00,-0.0151,0.0250,0.0245,0.4681
12-APR-2017,RBLBANK,579.95,574.80,0.0089,0.0245,0.0239,0.4566
12-APR-2017,RCF,84.95,84.15,0.0095,0.0329,0.0320,0.6114
12-APR-2017,RCOM,36.80,37.65,-0.0228,0.0248,0.0247,0.4719
12-APR-2017,RDEL,65.05,68.65,-0.0539,0.0250,0.0276,0.5273
12-APR-2017,RECLTD,206.75,206.35,0.0019,0.0353,0.0342,0.6534
12-APR-2017,REDINGTON,115.85,116.00,-0.0013,0.0122,0.0118,0.2254
12-APR-2017,REFEX,19.80,20.00,-0.0101,0.0657,0.0637,1.2170
12-APR-2017,REGENCERAM,6.75,6.95,-0.0292,0.0308,0.0307,0.5865
12-APR-2017,REIAGROLTD,0.45,0.40,0.1178,0.0809,0.0836,1.5972
12-APR-2017,REISIXTEN,0.35,0.40,-0.1335,0.0897,0.0929,1.7749
12-APR-2017,RELAXO,490.40,491.70,-0.0026,0.0169,0.0164,0.3133
12-APR-2017,RELCAPITAL,609.00,620.10,-0.0181,0.0210,0.0208,0.3974
12-APR-2017,RELCNX100,96.79,97.03,-0.0025,0.0078,0.0076,0.1452
12-APR-2017,RELCONS,41.45,41.51,-0.0014,0.0151,0.0146,0.2789
12-APR-2017,RELDIVOPP,25.10,25.10,0.0000,0.0065,0.0063,0.1204
12-APR-2017,RELIANCE,1354.00,1372.35,-0.0135,0.0211,0.0207,0.3955
12-APR-2017,RELIGARE,203.00,210.90,-0.0382,0.0228,0.0240,0.4585
12-APR-2017,RELINFRA,559.20,571.20,-0.0212,0.0168,0.0171,0.3267
12-APR-2017,RELNV20,411.67,411.67,0.0000,0.0101,0.0098,0.1872
12-APR-2017,REMSONSIND,56.90,56.40,0.0088,0.0322,0.0313,0.5980
12-APR-2017,RENUKA,14.70,14.80,-0.0068,0.0199,0.0194,0.3706
12-APR-2017,REPCOHOME,737.85,698.45,0.0549,0.0239,0.0268,0.5120
12-APR-2017,REPRO,416.00,417.95,-0.0047,0.0334,0.0324,0.6190
12-APR-2017,RESPONIND,85.70,87.80,-0.0242,0.0390,0.0383,0.7317
12-APR-2017,REVATHI,822.95,821.00,0.0024,0.0275,0.0267,0.5101
12-APR-2017,RICOAUTO,62.80,63.65,-0.0134,0.0219,0.0215,0.4108
12-APR-2017,RIIL,484.25,493.40,-0.0187,0.0286,0.0281,0.5368
12-APR-2017,RJL,160.70,164.15,-0.0212,0.0254,0.0252,0.4814
12-APR-2017,RKDL,10.55,10.65,-0.0094,0.0266,0.0259,0.4948
12-APR-2017,RKFORGE,487.55,506.45,-0.0380,0.0266,0.0274,0.5235
12-APR-2017,RMCL,35.00,34.85,0.0043,0.0292,0.0283,0.5407
12-APR-2017,RML,476.95,480.65,-0.0077,0.0198,0.0193,0.3687
12-APR-2017,ROHITFERRO,7.55,7.20,0.0475,0.0383,0.0389,0.7432
12-APR-2017,ROHLTD,97.10,94.85,0.0234,0.0241,0.0241,0.4604
12-APR-2017,ROLLT,13.25,13.50,-0.0187,0.0258,0.0254,0.4853
12-APR-2017,ROLTA,59.75,60.60,-0.0141,0.0140,0.0140,0.2675
12-APR-2017,ROSSELLIND,124.00,126.10,-0.0168,0.0228,0.0225,0.4299
12-APR-2017,RPGLIFE,461.10,459.40,0.0037,0.0229,0.0222,0.4241
12-APR-2017,RPOWER,48.00,49.40,-0.0287,0.0150,0.0162,0.3095
12-APR-2017,RPPINFRA,275.25,270.55,0.0172,0.0269,0.0264,0.5044
12-APR-2017,RRSLGETF,16.72,16.70,0.0012,0.0047,0.0046,0.0879
12-APR-2017,RSSOFTWARE,92.80,93.95,-0.0123,0.0175,0.0172,0.3286
12-APR-2017,RSWM,419.20,422.75,-0.0084,0.0209,0.0204,0.3897
12-APR-2017,RSYSTEMS,52.70,52.85,-0.0028,0.0172,0.0167,0.3191
12-APR-2017,RTNINFRA,3.90,3.95,-0.0127,0.0533,0.0518,0.9896
12-APR-2017,RTNPOWER,7.95,8.20,-0.0310,0.0266,0.0269,0.5139
12-APR-2017,RUBYMILLS,350.10,354.35,-0.0121,0.0220,0.0215,0.4108
12-APR-2017,RUCHINFRA,3.60,3.60,0.0000,0.0234,0.0227,0.4337
12-APR-2017,RUCHIRA,173.50,175.05,-0.0089,0.0277,0.0269,0.5139
12-APR-2017,RUCHISOYA,25.70,25.60,0.0039,0.0246,0.0239,0.4566
12-APR-2017,RUPA,340.25,340.30,-0.0001,0.0391,0.0379,0.7241
12-APR-2017,RUSHIL,567.45,576.45,-0.0157,0.0206,0.0203,0.3878
12-APR-2017,SABEVENTS,50.50,51.05,-0.0108,0.0268,0.0261,0.4986
