Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JUL-2014,NAGREEKCAP,17.15,17.90,-0.0428,0.0373,0.0377,0.7203
14-JUL-2014,NAGREEKEXP,25.20,26.45,-0.0484,0.0403,0.0408,0.7795
14-JUL-2014,NAHARCAP,73.90,74.85,-0.0128,0.0381,0.0371,0.7088
14-JUL-2014,NAHARINDUS,69.85,69.00,0.0122,0.0464,0.0451,0.8616
14-JUL-2014,NAHARPOLY,21.10,22.20,-0.0508,0.0276,0.0295,0.5636
14-JUL-2014,NAHARSPING,139.25,139.95,-0.0050,0.0413,0.0401,0.7661
14-JUL-2014,NAKODA,7.05,7.00,0.0071,0.0484,0.0470,0.8979
14-JUL-2014,NATCOPHARM,1033.85,1088.25,-0.0513,0.0340,0.0353,0.6744
14-JUL-2014,NATHBIOGEN,113.50,119.45,-0.0511,0.0386,0.0395,0.7546
14-JUL-2014,NATHSEED,9.80,10.30,-0.0498,0.0384,0.0392,0.7489
14-JUL-2014,NATIONALUM,52.70,51.80,0.0172,0.0410,0.0400,0.7642
14-JUL-2014,NATNLSTEEL,21.30,22.20,-0.0414,0.0335,0.0340,0.6496
14-JUL-2014,NAUKRI,676.15,677.80,-0.0024,0.0314,0.0304,0.5808
14-JUL-2014,NAVINFLUOR,532.30,550.65,-0.0339,0.0342,0.0342,0.6534
14-JUL-2014,NAVNETEDUL,75.85,76.95,-0.0144,0.0268,0.0262,0.5006
14-JUL-2014,NBCC,404.05,395.60,0.0211,0.0576,0.0561,1.0718
14-JUL-2014,NBVENTURES,235.80,243.45,-0.0319,0.0413,0.0408,0.7795
14-JUL-2014,NCC,70.75,70.15,0.0085,0.0418,0.0406,0.7757
14-JUL-2014,NCLIND,31.25,31.50,-0.0080,0.0385,0.0374,0.7145
14-JUL-2014,NCOPPER,2.90,2.95,-0.0171,0.0304,0.0298,0.5693
14-JUL-2014,NDL,43.05,43.20,-0.0035,0.0409,0.0397,0.7585
14-JUL-2014,NDTV,71.90,71.75,0.0021,0.0274,0.0266,0.5082
14-JUL-2014,NECLIFE,27.00,27.00,0.0000,0.0433,0.0420,0.8024
14-JUL-2014,NEHAINT,14.25,14.00,0.0177,0.0424,0.0413,0.7890
14-JUL-2014,NELCAST,28.05,29.05,-0.0350,0.0456,0.0450,0.8597
14-JUL-2014,NELCO,53.55,55.90,-0.0429,0.0364,0.0368,0.7031
14-JUL-2014,NEOCORP,13.55,14.00,-0.0327,0.0402,0.0398,0.7604
14-JUL-2014,NEPCMICON,4.55,4.75,-0.0430,0.0358,0.0363,0.6935
14-JUL-2014,NESCO,1058.15,1074.75,-0.0156,0.0284,0.0278,0.5311
14-JUL-2014,NESTLEIND,4957.70,4992.00,-0.0069,0.0094,0.0093,0.1777
14-JUL-2014,NET4,6.10,6.35,-0.0402,0.0372,0.0374,0.7145
14-JUL-2014,NETWORK18,50.10,52.25,-0.0420,0.0425,0.0425,0.8120
14-JUL-2014,NEULANDLAB,334.45,338.75,-0.0128,0.0397,0.0386,0.7375
14-JUL-2014,NEXTMEDIA,7.50,7.80,-0.0392,0.0372,0.0373,0.7126
14-JUL-2014,NEYVELILIG,91.90,94.90,-0.0321,0.0291,0.0293,0.5598
14-JUL-2014,NFL,34.90,37.05,-0.0598,0.0434,0.0446,0.8521
14-JUL-2014,NGCT,1.55,1.65,-0.0625,0.0692,0.0688,1.3144
14-JUL-2014,NHPC,23.75,23.60,0.0063,0.0329,0.0319,0.6094
14-JUL-2014,NIBL,18.60,19.55,-0.0498,0.0426,0.0431,0.8234
14-JUL-2014,NICCO,1.10,1.10,0.0000,0.0405,0.0393,0.7508
14-JUL-2014,NIFTYBEES,750.38,751.97,-0.0021,0.0090,0.0087,0.1662
14-JUL-2014,NIITLTD,45.90,47.00,-0.0237,0.0363,0.0357,0.6820
14-JUL-2014,NIITTECH,462.75,475.40,-0.0270,0.0255,0.0256,0.4891
14-JUL-2014,NILKAMAL,344.45,333.35,0.0328,0.0373,0.0370,0.7069
14-JUL-2014,NIPPOBATRY,409.50,408.40,0.0027,0.0240,0.0233,0.4451
14-JUL-2014,NITCO,17.65,18.20,-0.0307,0.0349,0.0347,0.6629
14-JUL-2014,NITESHEST,15.10,15.35,-0.0164,0.0341,0.0333,0.6362
14-JUL-2014,NITINFIRE,62.20,62.25,-0.0008,0.0353,0.0342,0.6534
14-JUL-2014,NITINSPIN,20.40,21.15,-0.0361,0.0425,0.0421,0.8043
14-JUL-2014,NMDC,162.25,160.80,0.0090,0.0269,0.0262,0.5006
14-JUL-2014,NOCIL,21.50,21.20,0.0141,0.0424,0.0413,0.7890
14-JUL-2014,NOESISIND,2.25,2.25,0.0000,0.0267,0.0259,0.4948
14-JUL-2014,NOIDATOLL,30.50,30.50,0.0000,0.0243,0.0236,0.4509
14-JUL-2014,NOL,42.25,40.10,0.0522,0.0291,0.0310,0.5923
14-JUL-2014,NORBTEAEXP,6.95,6.95,0.0000,0.0293,0.0284,0.5426
14-JUL-2014,NOVOPANIND,36.10,37.50,-0.0380,0.0222,0.0235,0.4490
14-JUL-2014,NRBBEARING,83.25,81.10,0.0262,0.0373,0.0367,0.7012
14-JUL-2014,NRC,3.85,3.70,0.0397,0.0353,0.0356,0.6801
14-JUL-2014,NSIL,735.00,727.40,0.0104,0.0255,0.0249,0.4757
14-JUL-2014,NTPC,147.80,149.70,-0.0128,0.0231,0.0226,0.4318
14-JUL-2014,NUCLEUS,198.15,195.20,0.0150,0.0254,0.0249,0.4757
14-JUL-2014,NUTEK,0.95,1.00,-0.0513,0.0459,0.0462,0.8826
14-JUL-2014,OBEROIRLTY,238.50,248.20,-0.0399,0.0244,0.0256,0.4891
14-JUL-2014,OCL,274.75,276.35,-0.0058,0.0427,0.0414,0.7909
14-JUL-2014,OFSS,3104.10,3075.90,0.0091,0.0185,0.0181,0.3458
14-JUL-2014,OIL,572.20,571.75,0.0008,0.0200,0.0194,0.3706
14-JUL-2014,OILCOUNTUB,55.35,55.00,0.0063,0.0410,0.0398,0.7604
14-JUL-2014,OISL,25.90,27.00,-0.0416,0.0406,0.0407,0.7776
14-JUL-2014,OMAXAUTO,42.60,44.00,-0.0323,0.0359,0.0357,0.6820
14-JUL-2014,OMAXE,135.95,135.60,0.0026,0.0135,0.0131,0.2503
14-JUL-2014,OMKARCHEM,138.50,130.60,0.0587,0.0226,0.0262,0.5006
14-JUL-2014,OMMETALS,27.90,29.25,-0.0473,0.0503,0.0501,0.9572
14-JUL-2014,OMNITECH,13.05,13.35,-0.0227,0.0322,0.0317,0.6056
14-JUL-2014,ONELIFECAP,162.80,161.50,0.0080,0.0599,0.0581,1.1100
14-JUL-2014,ONGC,402.75,396.15,0.0165,0.0291,0.0285,0.5445
14-JUL-2014,ONMOBILE,32.85,32.95,-0.0030,0.0400,0.0388,0.7413
14-JUL-2014,ONWARDTEC,60.00,60.00,0.0000,0.0334,0.0324,0.6190
14-JUL-2014,OPTOCIRCUI,32.30,32.90,-0.0184,0.0381,0.0372,0.7107
14-JUL-2014,ORBITCORP,20.30,21.05,-0.0363,0.0475,0.0469,0.8960
14-JUL-2014,ORBTEXP,152.95,148.60,0.0289,0.0338,0.0335,0.6400
14-JUL-2014,ORCHIDCHEM,73.25,70.25,0.0418,0.0355,0.0359,0.6859
14-JUL-2014,ORIENTABRA,19.90,20.15,-0.0125,0.0320,0.0312,0.5961
14-JUL-2014,ORIENTALTL,2.95,3.10,-0.0496,0.0357,0.0367,0.7012
14-JUL-2014,ORIENTBANK,285.00,270.35,0.0528,0.0339,0.0353,0.6744
14-JUL-2014,ORIENTBELL,77.60,77.15,0.0058,0.0432,0.0419,0.8005
14-JUL-2014,ORIENTCEM,92.60,91.25,0.0147,0.0406,0.0395,0.7546
14-JUL-2014,ORIENTHOT,23.35,23.95,-0.0254,0.0310,0.0307,0.5865
14-JUL-2014,ORIENTLTD,74.00,68.50,0.0772,0.0302,0.0349,0.6668
14-JUL-2014,ORIENTPPR,26.85,27.60,-0.0275,0.0371,0.0366,0.6992
14-JUL-2014,ORIENTREF,87.20,86.05,0.0133,0.0304,0.0297,0.5674
14-JUL-2014,ORISSAMINE,4000.75,3991.60,0.0023,0.0359,0.0348,0.6649
14-JUL-2014,OSWALMIN,13.50,13.50,0.0000,0.0170,0.0165,0.3152
14-JUL-2014,OUDHSUG,23.75,24.90,-0.0473,0.0341,0.0350,0.6687
14-JUL-2014,PAEL,9.35,9.80,-0.0470,0.0232,0.0253,0.4834
14-JUL-2014,PAGEIND,7683.80,7917.90,-0.0300,0.0215,0.0221,0.4222
14-JUL-2014,PALRED,15.75,15.50,0.0160,0.0307,0.0300,0.5731
14-JUL-2014,PANACEABIO,163.50,166.85,-0.0203,0.0318,0.0312,0.5961
14-JUL-2014,PANAMAPET,202.50,202.80,-0.0015,0.0309,0.0300,0.5731
14-JUL-2014,PANASONIC,107.00,103.00,0.0381,0.0300,0.0305,0.5827
14-JUL-2014,PANCARBON,182.55,180.50,0.0113,0.0262,0.0256,0.4891
14-JUL-2014,PANCHSHEEL,23.40,23.40,0.0000,0.0142,0.0138,0.2636
14-JUL-2014,PANORAMUNI,10.45,10.70,-0.0236,0.0526,0.0513,0.9801
14-JUL-2014,PAPERPROD,144.95,141.40,0.0248,0.0267,0.0266,0.5082
14-JUL-2014,PARABDRUGS,7.75,7.75,0.0000,0.0360,0.0349,0.6668
14-JUL-2014,PARACABLES,2.95,3.10,-0.0496,0.0339,0.0350,0.6687
14-JUL-2014,PARAL,35.20,35.20,0.0000,0.0276,0.0268,0.5120
14-JUL-2014,PARAPRINT,1.70,1.75,-0.0290,0.0317,0.0315,0.6018
14-JUL-2014,PARASPETRO,0.70,0.75,-0.0690,0.0802,0.0796,1.5208
14-JUL-2014,PARRYSUGAR,24.00,23.70,0.0126,0.0374,0.0364,0.6954
14-JUL-2014,PARSVNATH,30.05,30.25,-0.0066,0.0319,0.0310,0.5923
14-JUL-2014,PATELENG,108.50,114.20,-0.0512,0.0391,0.0399,0.7623
14-JUL-2014,PATINTLOG,27.85,28.45,-0.0213,0.0569,0.0554,1.0584
14-JUL-2014,PATSPINLTD,9.05,9.15,-0.0110,0.0276,0.0269,0.5139
14-JUL-2014,PBAINFRA,23.35,23.95,-0.0254,0.0389,0.0382,0.7298
14-JUL-2014,PCJEWELLER,112.80,117.15,-0.0378,0.0402,0.0401,0.7661
14-JUL-2014,PDPL,28.25,29.75,-0.0517,0.0540,0.0539,1.0298
14-JUL-2014,PDUMJEIND,12.70,12.40,0.0239,0.0276,0.0274,0.5235
14-JUL-2014,PDUMJEPULP,15.25,15.25,0.0000,0.0316,0.0306,0.5846
14-JUL-2014,PEARLPOLY,13.55,13.55,0.0000,0.0365,0.0354,0.6763
14-JUL-2014,PEL,698.85,695.95,0.0042,0.0144,0.0140,0.2675
14-JUL-2014,PENIND,37.05,38.45,-0.0371,0.0366,0.0366,0.6992
14-JUL-2014,PENINLAND,37.60,37.10,0.0134,0.0434,0.0422,0.8062
14-JUL-2014,PERIATEA,131.25,125.00,0.0488,0.0331,0.0342,0.6534
14-JUL-2014,PERSISTENT,1217.55,1201.85,0.0130,0.0230,0.0225,0.4299
14-JUL-2014,PETRONENGG,158.20,162.75,-0.0284,0.0314,0.0312,0.5961
14-JUL-2014,PETRONET,171.35,173.75,-0.0139,0.0286,0.0279,0.5330
14-JUL-2014,PFC,284.00,271.00,0.0469,0.0455,0.0456,0.8712
14-JUL-2014,PFIZER,1339.70,1358.30,-0.0138,0.0184,0.0182,0.3477
14-JUL-2014,PFOCUS,49.55,49.50,0.0010,0.0407,0.0395,0.7546
14-JUL-2014,PFRL,115.65,120.15,-0.0382,0.0227,0.0239,0.4566
14-JUL-2014,PFS,33.35,33.25,0.0030,0.0482,0.0467,0.8922
14-JUL-2014,PGEL,149.95,149.70,0.0017,0.0397,0.0385,0.7355
14-JUL-2014,PGHH,4561.55,4550.65,0.0024,0.0208,0.0202,0.3859
14-JUL-2014,PGIL,210.65,207.25,0.0163,0.0195,0.0193,0.3687
14-JUL-2014,PHILIPCARB,85.10,84.85,0.0029,0.0458,0.0444,0.8483
14-JUL-2014,PHOENIXLL,157.30,154.85,0.0157,0.0256,0.0251,0.4795
14-JUL-2014,PHOENIXLTD,333.60,338.55,-0.0147,0.0294,0.0287,0.5483
14-JUL-2014,PIDILITIND,330.25,329.05,0.0036,0.0139,0.0135,0.2579
14-JUL-2014,PIIND,322.45,338.30,-0.0480,0.0260,0.0278,0.5311
14-JUL-2014,PILANIINV,1436.85,1410.00,0.0189,0.0197,0.0197,0.3764
14-JUL-2014,PILIND,7.70,7.85,-0.0193,0.0304,0.0299,0.5712
14-JUL-2014,PIONDIST,67.70,67.70,0.0000,0.0192,0.0186,0.3554
14-JUL-2014,PIONEEREMB,12.95,13.55,-0.0453,0.0414,0.0416,0.7948
14-JUL-2014,PIPAVAVDOC,57.35,60.35,-0.0510,0.0337,0.0350,0.6687
14-JUL-2014,PIRGLASS,138.25,138.25,0.0000,0.0107,0.0104,0.1987
14-JUL-2014,PIRPHYTO,34.15,33.45,0.0207,0.0369,0.0361,0.6897
14-JUL-2014,PITTILAM,61.45,64.65,-0.0508,0.0375,0.0384,0.7336
14-JUL-2014,PLASTIBLEN,168.40,171.45,-0.0179,0.0281,0.0276,0.5273
14-JUL-2014,PLETHICO,46.90,47.90,-0.0211,0.0528,0.0515,0.9839
14-JUL-2014,PNB,900.10,874.50,0.0289,0.0233,0.0237,0.4528
14-JUL-2014,PNBGILTS,20.95,20.90,0.0024,0.0241,0.0234,0.4471
14-JUL-2014,PNC,15.15,15.85,-0.0452,0.0342,0.0350,0.6687
14-JUL-2014,POCHIRAJU,12.95,13.50,-0.0416,0.0347,0.0352,0.6725
14-JUL-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
14-JUL-2014,POLARIS,221.30,216.00,0.0242,0.0443,0.0434,0.8292
14-JUL-2014,POLYMED,449.40,454.15,-0.0105,0.0215,0.0210,0.4012
14-JUL-2014,POLYPLEX,192.90,197.75,-0.0248,0.0325,0.0321,0.6133
14-JUL-2014,PONDYOXIDE,28.40,29.55,-0.0397,0.0366,0.0368,0.7031
14-JUL-2014,PONNIERODE,173.05,164.85,0.0485,0.0310,0.0323,0.6171
14-JUL-2014,POWERGRID,133.95,132.70,0.0094,0.0230,0.0224,0.4280
14-JUL-2014,PPAP,66.30,67.15,-0.0127,0.0439,0.0427,0.8158
14-JUL-2014,PRADIP,3.65,3.55,0.0278,0.0497,0.0487,0.9304
14-JUL-2014,PRAENG,8.65,8.90,-0.0285,0.0401,0.0395,0.7546
14-JUL-2014,PRAJIND,64.30,63.65,0.0102,0.0316,0.0307,0.5865
14-JUL-2014,PRAKASH,93.70,93.60,0.0011,0.0392,0.0380,0.7260
14-JUL-2014,PRAKASHCON,2.80,2.90,-0.0351,0.0413,0.0410,0.7833
14-JUL-2014,PRAKASHSTL,120.50,121.75,-0.0103,0.0178,0.0174,0.3324
14-JUL-2014,PRATIBHA,55.10,54.65,0.0082,0.0484,0.0470,0.8979
14-JUL-2014,PRECOT,85.00,83.05,0.0232,0.0318,0.0314,0.5999
14-JUL-2014,PRECWIRE,107.50,109.70,-0.0203,0.0511,0.0498,0.9514
14-JUL-2014,PREMIER,70.70,69.55,0.0164,0.0454,0.0442,0.8444
14-JUL-2014,PREMIERPOL,10.60,10.60,0.0000,0.0165,0.0160,0.3057
14-JUL-2014,PRESSMN,20.10,20.15,-0.0025,0.0343,0.0333,0.6362
14-JUL-2014,PRESTIGE,242.85,239.40,0.0143,0.0371,0.0361,0.6897
14-JUL-2014,PRICOL,41.40,42.35,-0.0227,0.0368,0.0361,0.6897
14-JUL-2014,PRIMESECU,7.00,7.35,-0.0488,0.0409,0.0414,0.7909
14-JUL-2014,PRISMCEM,67.95,69.15,-0.0175,0.0310,0.0304,0.5808
14-JUL-2014,PRITHVI,6.15,6.45,-0.0476,0.0315,0.0327,0.6247
14-JUL-2014,PRITHVISOF,19.95,21.00,-0.0513,0.0323,0.0337,0.6438
14-JUL-2014,PROVOGE,10.45,10.90,-0.0422,0.0406,0.0407,0.7776
14-JUL-2014,PROZONECSC,18.90,19.80,-0.0465,0.0378,0.0384,0.7336
14-JUL-2014,PSB,65.80,66.40,-0.0091,0.0322,0.0313,0.5980
14-JUL-2014,PSL,23.75,24.95,-0.0493,0.0452,0.0455,0.8693
14-JUL-2014,PSUBNKBEES,368.73,378.31,-0.0256,0.0253,0.0253,0.4834
14-JUL-2014,PTC,82.60,80.90,0.0208,0.0390,0.0382,0.7298
14-JUL-2014,PTL,39.60,39.80,-0.0050,0.0406,0.0394,0.7527
14-JUL-2014,PUNJABCHEM,87.45,89.25,-0.0204,0.0421,0.0411,0.7852
14-JUL-2014,PUNJLLOYD,42.70,43.95,-0.0289,0.0451,0.0443,0.8464
14-JUL-2014,PURVA,115.05,116.40,-0.0117,0.0348,0.0339,0.6477
14-JUL-2014,PVP,7.85,7.60,0.0324,0.0524,0.0514,0.9820
14-JUL-2014,PVR,616.85,622.15,-0.0086,0.0293,0.0285,0.5445
14-JUL-2014,QGOLDHALF,1298.60,1307.65,-0.0069,0.0086,0.0085,0.1624
14-JUL-2014,QNIFTY,776.80,782.50,-0.0073,0.0083,0.0082,0.1567
14-JUL-2014,QUINTEGRA,1.95,1.90,0.0260,0.0448,0.0439,0.8387
14-JUL-2014,RADAAN,1.50,1.50,0.0000,0.0357,0.0346,0.6610
14-JUL-2014,RADICO,100.20,102.45,-0.0222,0.0256,0.0254,0.4853
14-JUL-2014,RAIN,38.85,39.00,-0.0039,0.0330,0.0320,0.6114
14-JUL-2014,RAINBOWPAP,85.40,85.05,0.0041,0.0164,0.0159,0.3038
14-JUL-2014,RAIREKMOH,43.30,44.25,-0.0217,0.0504,0.0492,0.9400
14-JUL-2014,RAJESHEXPO,152.10,163.40,-0.0717,0.0491,0.0507,0.9686
14-JUL-2014,RAJOIL,2.05,2.15,-0.0476,0.0329,0.0340,0.6496
14-JUL-2014,RAJPALAYAM,315.00,315.30,-0.0010,0.0281,0.0272,0.5197
14-JUL-2014,RAJRAYON,0.55,0.50,0.0953,0.0731,0.0746,1.4252
14-JUL-2014,RAJSREESUG,32.10,31.00,0.0349,0.0348,0.0348,0.6649
14-JUL-2014,RAJTV,122.20,121.55,0.0053,0.0170,0.0165,0.3152
14-JUL-2014,RAJVIR,64.75,61.05,0.0588,0.0441,0.0451,0.8616
14-JUL-2014,RALLIS,207.50,210.45,-0.0141,0.0274,0.0268,0.5120
14-JUL-2014,RAMANEWS,7.20,7.45,-0.0341,0.0373,0.0371,0.7088
14-JUL-2014,RAMCOCEM,278.00,277.20,0.0029,0.0251,0.0243,0.4643
14-JUL-2014,RAMCOIND,60.70,61.65,-0.0155,0.0399,0.0389,0.7432
14-JUL-2014,RAMCOSYS,215.75,217.10,-0.0062,0.0324,0.0315,0.6018
14-JUL-2014,RAMKY,70.25,75.20,-0.0681,0.0436,0.0454,0.8674
14-JUL-2014,RAMSARUP,4.10,4.10,0.0000,0.0376,0.0365,0.6973
14-JUL-2014,RANASUG,4.50,4.70,-0.0435,0.0404,0.0406,0.7757
14-JUL-2014,RANBAXY,553.70,556.15,-0.0044,0.0184,0.0179,0.3420
14-JUL-2014,RANEENGINE,350.00,350.00,0.0000,0.0211,0.0205,0.3917
14-JUL-2014,RANEHOLDIN,373.15,392.75,-0.0512,0.0341,0.0354,0.6763
14-JUL-2014,RANKLIN,3.30,3.30,0.0000,0.0222,0.0215,0.4108
14-JUL-2014,RASOYPR,17.35,17.50,-0.0086,0.0231,0.0225,0.4299
14-JUL-2014,RATNAMANI,410.45,428.35,-0.0427,0.0325,0.0332,0.6343
14-JUL-2014,RAYMOND,392.30,396.15,-0.0098,0.0306,0.0298,0.5693
14-JUL-2014,RBL,268.95,283.10,-0.0513,0.0395,0.0403,0.7699
14-JUL-2014,RCF,51.40,53.80,-0.0456,0.0426,0.0428,0.8177
14-JUL-2014,RCOM,127.45,123.05,0.0351,0.0281,0.0286,0.5464
14-JUL-2014,RECLTD,330.55,329.05,0.0045,0.0423,0.0410,0.7833
14-JUL-2014,REDINGTON,97.95,97.75,0.0020,0.0231,0.0224,0.4280
14-JUL-2014,REFEX,6.85,6.75,0.0147,0.0467,0.0454,0.8674
14-JUL-2014,REGENCERAM,4.90,4.90,0.0000,0.0311,0.0302,0.5770
14-JUL-2014,REIAGROLTD,4.00,4.20,-0.0488,0.0478,0.0479,0.9151
14-JUL-2014,REISIXTEN,0.55,0.60,-0.0870,0.0572,0.0594,1.1348
14-JUL-2014,RELAXO,387.30,392.05,-0.0122,0.0239,0.0234,0.4471
14-JUL-2014,RELBANK,1529.17,1555.18,-0.0169,0.0223,0.0220,0.4203
14-JUL-2014,RELCAPITAL,561.25,559.95,0.0023,0.0361,0.0350,0.6687
14-JUL-2014,RELCNX100,75.40,78.85,-0.0447,0.0167,0.0196,0.3745
14-JUL-2014,RELCONS,30.95,28.55,0.0807,0.0317,0.0365,0.6973
14-JUL-2014,RELDIVOPP,18.75,19.60,-0.0443,0.0625,0.0616,1.1769
14-JUL-2014,RELGOLD,2538.55,2550.25,-0.0046,0.0125,0.0122,0.2331
14-JUL-2014,RELGRNIFTY,715.00,703.00,0.0169,0.0208,0.0206,0.3936
14-JUL-2014,RELIANCE,961.75,966.50,-0.0049,0.0183,0.0178,0.3401
14-JUL-2014,RELIGARE,319.35,325.80,-0.0200,0.0243,0.0241,0.4604
14-JUL-2014,RELIGAREGO,2670.15,2691.60,-0.0080,0.0124,0.0122,0.2331
14-JUL-2014,RELINFRA,718.35,718.65,-0.0004,0.0333,0.0323,0.6171
14-JUL-2014,RELNIFTY,72.28,72.61,-0.0046,0.0477,0.0463,0.8846
14-JUL-2014,REMSONSIND,15.45,15.95,-0.0318,0.0098,0.0123,0.2350
14-JUL-2014,RENUKA,23.15,23.45,-0.0129,0.0380,0.0370,0.7069
14-JUL-2014,REPCOHOME,447.20,449.95,-0.0061,0.0206,0.0200,0.3821
14-JUL-2014,REPRO,206.80,211.10,-0.0206,0.0316,0.0310,0.5923
14-JUL-2014,RESPONIND,69.65,70.10,-0.0064,0.0312,0.0303,0.5789
14-JUL-2014,REVATHI,318.75,327.35,-0.0266,0.0331,0.0327,0.6247
14-JUL-2014,RICOAUTO,15.85,15.60,0.0159,0.0352,0.0343,0.6553
14-JUL-2014,RIIL,554.50,556.85,-0.0042,0.0301,0.0292,0.5579
14-JUL-2014,RJL,59.60,61.25,-0.0273,0.0306,0.0304,0.5808
14-JUL-2014,RKDL,6.70,6.70,0.0000,0.0346,0.0335,0.6400
14-JUL-2014,RKFORGE,194.00,191.90,0.0109,0.0332,0.0323,0.6171
14-JUL-2014,RMCL,26.95,27.85,-0.0328,0.0338,0.0337,0.6438
14-JUL-2014,RML,331.30,330.25,0.0032,0.0416,0.0403,0.7699
14-JUL-2014,RMMIL,2.10,2.20,-0.0465,0.0383,0.0388,0.7413
14-JUL-2014,ROHITFERRO,12.50,12.60,-0.0080,0.0501,0.0486,0.9285
14-JUL-2014,ROHLTD,43.85,42.35,0.0348,0.0350,0.0350,0.6687
14-JUL-2014,ROLTA,104.15,104.60,-0.0043,0.0357,0.0346,0.6610
14-JUL-2014,ROSSELLIND,65.00,65.00,0.0000,0.0381,0.0369,0.7050
14-JUL-2014,RPGLIFE,96.35,97.00,-0.0067,0.0546,0.0530,1.0126
14-JUL-2014,RPOWER,92.90,92.30,0.0065,0.0309,0.0300,0.5731
14-JUL-2014,RPPINFRA,76.65,76.05,0.0079,0.0366,0.0355,0.6782
14-JUL-2014,RSSOFTWARE,337.05,335.05,0.0060,0.0540,0.0524,1.0011
14-JUL-2014,RSWM,192.30,198.75,-0.0330,0.0255,0.0260,0.4967
14-JUL-2014,RSYSTEMS,47.00,46.35,0.0139,0.0492,0.0478,0.9132
14-JUL-2014,RUBYMILLS,247.40,246.85,0.0022,0.0355,0.0344,0.6572
14-JUL-2014,RUCHINFRA,14.90,15.65,-0.0491,0.0353,0.0363,0.6935
14-JUL-2014,RUCHIRA,21.95,22.95,-0.0446,0.0318,0.0327,0.6247
14-JUL-2014,RUCHISOYA,41.30,41.25,0.0012,0.0296,0.0287,0.5483
14-JUL-2014,RUPA,225.00,224.85,0.0007,0.0174,0.0169,0.3229
14-JUL-2014,RUSHIL,40.40,40.50,-0.0025,0.0619,0.0600,1.1463
14-JUL-2014,SABERORGAN,137.20,140.25,-0.0220,0.0227,0.0227,0.4337
14-JUL-2014,SABTN,104.70,106.45,-0.0166,0.0217,0.0214,0.4088
14-JUL-2014,SADBHAV,188.35,187.90,0.0024,0.0286,0.0277,0.5292
14-JUL-2014,SAGCEM,346.10,329.65,0.0487,0.0303,0.0317,0.6056
14-JUL-2014,SAHPETRO,16.05,16.35,-0.0185,0.0301,0.0295,0.5636
14-JUL-2014,SAIL,83.50,81.85,0.0200,0.0316,0.0310,0.5923
14-JUL-2014,SAKHTISUG,21.75,22.00,-0.0114,0.0296,0.0288,0.5502
14-JUL-2014,SAKSOFT,89.90,89.90,0.0000,0.0325,0.0315,0.6018
14-JUL-2014,SAKTHIFIN,15.75,16.60,-0.0526,0.0350,0.0363,0.6935
14-JUL-2014,SAKUMA,22.65,22.95,-0.0132,0.0477,0.0464,0.8865
14-JUL-2014,SALONACOT,22.80,24.50,-0.0719,0.0426,0.0449,0.8578
14-JUL-2014,SALORAINTL,38.80,40.80,-0.0503,0.0412,0.0418,0.7986
14-JUL-2014,SALSTEEL,3.55,3.55,0.0000,0.0322,0.0312,0.5961
14-JUL-2014,SAMBANDAM,82.40,89.70,-0.0849,0.0315,0.0369,0.7050
14-JUL-2014,SAMBHAAV,2.70,2.75,-0.0183,0.0288,0.0283,0.5407
14-JUL-2014,SAMINDUS,18.05,18.05,0.0000,0.0213,0.0207,0.3955
14-JUL-2014,SAMTEL,2.80,2.90,-0.0351,0.0324,0.0326,0.6228
14-JUL-2014,SANDESH,333.25,325.00,0.0251,0.0246,0.0246,0.4700
14-JUL-2014,SANGAMIND,61.25,59.55,0.0281,0.0405,0.0399,0.7623
14-JUL-2014,SANGHIIND,25.50,25.95,-0.0175,0.0350,0.0342,0.6534
14-JUL-2014,SANGHVIFOR,37.10,39.05,-0.0512,0.0374,0.0384,0.7336
14-JUL-2014,SANGHVIMOV,142.80,150.30,-0.0512,0.0359,0.0370,0.7069
14-JUL-2014,SANOFI,2923.05,3254.50,-0.1074,0.0207,0.0331,0.6324
14-JUL-2014,SANWARIA,9.00,9.05,-0.0055,0.0390,0.0378,0.7222
14-JUL-2014,SARDAEN,255.65,249.80,0.0231,0.0445,0.0435,0.8311
14-JUL-2014,SAREGAMA,109.35,105.85,0.0325,0.0380,0.0377,0.7203
14-JUL-2014,SARLAPOLY,310.95,307.75,0.0103,0.0523,0.0508,0.9705
14-JUL-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
14-JUL-2014,SASKEN,313.50,316.65,-0.0100,0.0517,0.0502,0.9591
14-JUL-2014,SATHAISPAT,35.00,35.00,0.0000,0.0289,0.0280,0.5349
14-JUL-2014,SAVERA,44.75,43.20,0.0353,0.0544,0.0534,1.0202
14-JUL-2014,SAYAJIHOTL,127.00,123.10,0.0312,0.0279,0.0281,0.5368
14-JUL-2014,SBBJ,602.35,582.35,0.0338,0.0339,0.0339,0.6477
14-JUL-2014,SBIGETS,2669.35,2684.20,-0.0055,0.0079,0.0078,0.1490
14-JUL-2014,SBIN,2411.05,2425.25,-0.0059,0.0224,0.0218,0.4165
