Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-MAY-2013,MVLIND,22.45,22.45,0.0000,0.0134,0.0130,0.2484
09-MAY-2013,MYSOREBANK,590.10,588.15,0.0033,0.0159,0.0154,0.2942
09-MAY-2013,N100,155.86,155.70,0.0010,0.0123,0.0119,0.2273
09-MAY-2013,NAGAROIL,3.50,3.60,-0.0282,0.0398,0.0392,0.7489
09-MAY-2013,NAGREEKCAP,12.90,12.90,0.0000,0.0214,0.0207,0.3955
09-MAY-2013,NAGREEKEXP,15.50,15.50,0.0000,0.0446,0.0432,0.8253
09-MAY-2013,NAHARCAP,39.15,39.40,-0.0064,0.0136,0.0133,0.2541
09-MAY-2013,NAHARINDUS,35.00,34.50,0.0144,0.0324,0.0316,0.6037
09-MAY-2013,NAHARPOLY,14.05,14.05,0.0000,0.0505,0.0490,0.9361
09-MAY-2013,NAHARSPING,80.85,81.70,-0.0105,0.0313,0.0305,0.5827
09-MAY-2013,NAKODA,13.35,13.40,-0.0037,0.0455,0.0441,0.8425
09-MAY-2013,NANDANEXIM,24.50,24.75,-0.0102,0.0204,0.0199,0.3802
09-MAY-2013,NATCOPHARM,433.50,438.15,-0.0107,0.0110,0.0110,0.2102
09-MAY-2013,NATHSEED,3.90,4.05,-0.0377,0.0343,0.0345,0.6591
09-MAY-2013,NATIONALUM,36.85,34.70,0.0601,0.0154,0.0210,0.4012
09-MAY-2013,NATNLSTEEL,15.10,16.05,-0.0610,0.0426,0.0439,0.8387
09-MAY-2013,NAUKRI,365.15,365.70,-0.0015,0.0118,0.0114,0.2178
09-MAY-2013,NAVINFLUOR,204.95,206.20,-0.0061,0.0308,0.0299,0.5712
09-MAY-2013,NAVNETPUBL,62.15,60.70,0.0236,0.0143,0.0150,0.2866
09-MAY-2013,NBCC,144.30,148.70,-0.0300,0.0279,0.0280,0.5349
09-MAY-2013,NBVENTURES,179.90,171.15,0.0499,0.0176,0.0210,0.4012
09-MAY-2013,NCC,33.10,33.80,-0.0209,0.0327,0.0321,0.6133
09-MAY-2013,NCLIND,28.35,28.40,-0.0018,0.0221,0.0214,0.4088
09-MAY-2013,NCOPPER,4.00,3.90,0.0253,0.0307,0.0304,0.5808
09-MAY-2013,NDTV,75.40,72.65,0.0372,0.0306,0.0310,0.5923
09-MAY-2013,NECLIFE,14.30,14.35,-0.0035,0.0312,0.0303,0.5789
09-MAY-2013,NEHAINT,7.55,7.20,0.0475,0.0370,0.0377,0.7203
09-MAY-2013,NELCAST,18.20,18.20,0.0000,0.0169,0.0164,0.3133
09-MAY-2013,NELCO,39.40,39.70,-0.0076,0.0179,0.0175,0.3343
09-MAY-2013,NEOCORP,20.70,20.70,0.0000,0.0252,0.0244,0.4662
09-MAY-2013,NEPCMICON,2.15,2.10,0.0235,0.0438,0.0429,0.8196
09-MAY-2013,NESCO,776.15,775.50,0.0008,0.0072,0.0070,0.1337
09-MAY-2013,NESTLEIND,4915.55,4929.70,-0.0029,0.0138,0.0134,0.2560
09-MAY-2013,NET4,37.65,39.60,-0.0505,0.0669,0.0660,1.2609
09-MAY-2013,NETWORK18,36.00,37.05,-0.0287,0.0229,0.0233,0.4451
09-MAY-2013,NEULANDLAB,120.40,114.30,0.0520,0.0238,0.0264,0.5044
09-MAY-2013,NEXTMEDIA,2.30,2.35,-0.0215,0.0407,0.0398,0.7604
09-MAY-2013,NEYVELILIG,70.10,70.25,-0.0021,0.0152,0.0147,0.2808
09-MAY-2013,NFL,49.40,48.80,0.0122,0.0262,0.0256,0.4891
09-MAY-2013,NHPC,20.70,20.85,-0.0072,0.0254,0.0247,0.4719
09-MAY-2013,NIBL,10.35,10.65,-0.0286,0.0454,0.0446,0.8521
09-MAY-2013,NICCO,0.65,0.70,-0.0741,0.0644,0.0650,1.2418
09-MAY-2013,NIFETF,60.00,58.75,0.0211,0.0286,0.0282,0.5388
09-MAY-2013,NIFTYBEES,601.44,604.23,-0.0046,0.0090,0.0088,0.1681
09-MAY-2013,NIITLTD,23.10,23.55,-0.0193,0.0213,0.0212,0.4050
09-MAY-2013,NIITTECH,260.20,263.75,-0.0136,0.0139,0.0139,0.2656
09-MAY-2013,NILKAMAL,157.40,159.90,-0.0158,0.0172,0.0171,0.3267
09-MAY-2013,NIPPOBATRY,245.60,248.00,-0.0097,0.0300,0.0292,0.5579
09-MAY-2013,NITCO,15.25,15.50,-0.0163,0.0378,0.0369,0.7050
09-MAY-2013,NITESHEST,12.10,12.35,-0.0205,0.0236,0.0234,0.4471
09-MAY-2013,NITINFIRE,64.70,64.35,0.0054,0.0180,0.0175,0.3343
09-MAY-2013,NITINSPIN,10.00,10.10,-0.0100,0.0247,0.0241,0.4604
09-MAY-2013,NMDC,124.50,128.40,-0.0308,0.0183,0.0193,0.3687
09-MAY-2013,NOCIL,15.65,15.85,-0.0127,0.0216,0.0212,0.4050
09-MAY-2013,NOIDATOLL,22.10,22.00,0.0045,0.0187,0.0182,0.3477
09-MAY-2013,NOL,38.00,38.00,0.0000,0.0226,0.0219,0.4184
09-MAY-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0252,0.0244,0.4662
09-MAY-2013,NOVOPANIND,29.00,28.55,0.0156,0.0254,0.0249,0.4757
09-MAY-2013,NRBBEARING,37.80,37.20,0.0160,0.0371,0.0362,0.6916
09-MAY-2013,NRC,2.85,3.00,-0.0513,0.0223,0.0250,0.4776
09-MAY-2013,NSIL,661.25,650.90,0.0158,0.0220,0.0217,0.4146
09-MAY-2013,NTPC,156.30,156.30,0.0000,0.0137,0.0133,0.2541
09-MAY-2013,NUCENT,13.20,13.20,0.0000,0.0348,0.0337,0.6438
09-MAY-2013,NUCLEUS,75.60,76.30,-0.0092,0.0190,0.0186,0.3554
09-MAY-2013,NUTEK,0.65,0.65,0.0000,0.0591,0.0573,1.0947
09-MAY-2013,OBEROIRLTY,233.20,237.00,-0.0162,0.0170,0.0170,0.3248
09-MAY-2013,OCL,150.40,150.45,-0.0003,0.0088,0.0085,0.1624
09-MAY-2013,OFSS,2610.05,2602.15,0.0030,0.0210,0.0204,0.3897
09-MAY-2013,OIL,548.95,549.10,-0.0003,0.0134,0.0130,0.2484
09-MAY-2013,OILCOUNTUB,43.75,43.25,0.0115,0.0245,0.0239,0.4566
09-MAY-2013,OISL,33.00,34.00,-0.0299,0.0402,0.0397,0.7585
09-MAY-2013,OMAXAUTO,35.45,36.20,-0.0209,0.0273,0.0270,0.5158
09-MAY-2013,OMAXE,150.10,153.25,-0.0208,0.0102,0.0111,0.2121
09-MAY-2013,OMKARCHEM,116.95,116.75,0.0017,0.0242,0.0235,0.4490
09-MAY-2013,OMMETALS,14.50,14.55,-0.0034,0.0461,0.0447,0.8540
09-MAY-2013,OMNITECH,129.65,130.25,-0.0046,0.0285,0.0277,0.5292
09-MAY-2013,ONELIFECAP,229.70,208.85,0.0952,0.0476,0.0517,0.9877
09-MAY-2013,ONGC,321.55,320.15,0.0044,0.0158,0.0154,0.2942
09-MAY-2013,ONMOBILE,39.55,40.25,-0.0175,0.0187,0.0186,0.3554
09-MAY-2013,ONWARDTEC,39.90,40.00,-0.0025,0.0188,0.0182,0.3477
09-MAY-2013,OPTOCIRCUI,55.45,56.75,-0.0232,0.0336,0.0331,0.6324
09-MAY-2013,ORBITCORP,21.90,22.10,-0.0091,0.0396,0.0385,0.7355
09-MAY-2013,ORCHIDCHEM,65.95,67.40,-0.0217,0.0316,0.0311,0.5942
09-MAY-2013,ORIENTABRA,14.15,15.70,-0.1039,0.0462,0.0515,0.9839
09-MAY-2013,ORIENTALTL,3.40,3.40,0.0000,0.0351,0.0340,0.6496
09-MAY-2013,ORIENTBANK,256.75,257.70,-0.0037,0.0280,0.0272,0.5197
09-MAY-2013,ORIENTBELL,69.10,70.80,-0.0243,0.0299,0.0296,0.5655
09-MAY-2013,ORIENTHOT,18.55,18.60,-0.0027,0.0217,0.0210,0.4012
09-MAY-2013,ORIENTLTD,110.50,110.50,0.0000,0.0188,0.0182,0.3477
09-MAY-2013,ORIENTPPR,7.45,6.95,0.0695,0.0297,0.0334,0.6381
09-MAY-2013,ORIENTREF,31.20,31.50,-0.0096,0.0369,0.0359,0.6859
09-MAY-2013,ORISSAMINE,2787.45,2750.65,0.0133,0.0282,0.0275,0.5254
09-MAY-2013,OSWALMIN,11.80,11.80,0.0000,0.0127,0.0123,0.2350
09-MAY-2013,OUDHSUG,19.25,19.55,-0.0155,0.0510,0.0496,0.9476
09-MAY-2013,PAEL,7.50,8.00,-0.0645,0.0502,0.0512,0.9782
09-MAY-2013,PAGEIND,3815.75,3815.90,-0.0000,0.0171,0.0166,0.3171
09-MAY-2013,PANACEABIO,118.30,119.10,-0.0067,0.0220,0.0214,0.4088
09-MAY-2013,PANAMAPET,138.05,138.10,-0.0004,0.0146,0.0142,0.2713
09-MAY-2013,PANASONIC,70.50,71.75,-0.0176,0.0225,0.0222,0.4241
09-MAY-2013,PANCARBON,145.00,148.00,-0.0205,0.0246,0.0244,0.4662
09-MAY-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0025,0.0024,0.0459
09-MAY-2013,PANORAMUNI,7.00,6.65,0.0513,0.0523,0.0522,0.9973
09-MAY-2013,PAPERPROD,66.95,68.00,-0.0156,0.0246,0.0242,0.4623
09-MAY-2013,PARABDRUGS,6.80,6.90,-0.0146,0.0344,0.0335,0.6400
09-MAY-2013,PARACABLES,1.45,1.50,-0.0339,0.0425,0.0420,0.8024
09-MAY-2013,PARAL,63.90,62.95,0.0150,0.0420,0.0409,0.7814
09-MAY-2013,PARAPRINT,1.25,1.25,0.0000,0.0417,0.0404,0.7718
09-MAY-2013,PARASPETRO,0.25,0.25,0.0000,0.1228,0.1191,2.2754
09-MAY-2013,PARRYSUGAR,20.25,20.10,0.0074,0.0473,0.0459,0.8769
09-MAY-2013,PARSVNATH,35.55,35.05,0.0142,0.0238,0.0233,0.4451
09-MAY-2013,PATELENG,56.05,57.45,-0.0247,0.0197,0.0200,0.3821
09-MAY-2013,PATINTLOG,16.70,16.85,-0.0089,0.0336,0.0326,0.6228
09-MAY-2013,PATSPINLTD,4.80,4.80,0.0000,0.0455,0.0441,0.8425
09-MAY-2013,PBAINFRA,16.20,16.10,0.0062,0.0314,0.0305,0.5827
09-MAY-2013,PCJEWELLER,116.85,114.70,0.0186,0.0286,0.0281,0.5368
09-MAY-2013,PDPL,97.85,98.40,-0.0056,0.0290,0.0282,0.5388
09-MAY-2013,PDUMJEIND,9.90,9.90,0.0000,0.0216,0.0209,0.3993
09-MAY-2013,PDUMJEPULP,10.55,10.95,-0.0372,0.0423,0.0420,0.8024
09-MAY-2013,PEACOCKIND,3.55,3.30,0.0730,0.0274,0.0320,0.6114
09-MAY-2013,PEARLPOLY,9.45,9.50,-0.0053,0.0137,0.0133,0.2541
09-MAY-2013,PEL,567.00,569.85,-0.0050,0.0143,0.0139,0.2656
09-MAY-2013,PENIND,25.20,25.25,-0.0020,0.0189,0.0183,0.3496
09-MAY-2013,PENINLAND,49.70,51.50,-0.0356,0.0358,0.0358,0.6840
09-MAY-2013,PERIATEA,143.00,143.50,-0.0035,0.0543,0.0527,1.0068
09-MAY-2013,PERSISTENT,520.30,518.80,0.0029,0.0169,0.0164,0.3133
09-MAY-2013,PETRONENGG,95.25,96.95,-0.0177,0.0550,0.0535,1.0221
09-MAY-2013,PETRONET,143.70,142.10,0.0112,0.0125,0.0124,0.2369
09-MAY-2013,PFC,197.75,198.10,-0.0018,0.0228,0.0221,0.4222
09-MAY-2013,PFIZER,1032.10,1049.85,-0.0171,0.0105,0.0110,0.2102
09-MAY-2013,PFOCUS,38.20,38.30,-0.0026,0.0137,0.0133,0.2541
09-MAY-2013,PFS,13.90,14.00,-0.0072,0.0148,0.0145,0.2770
09-MAY-2013,PGEL,76.25,71.30,0.0671,0.0377,0.0401,0.7661
09-MAY-2013,PGHH,2632.35,2640.75,-0.0032,0.0158,0.0153,0.2923
09-MAY-2013,PGIL,125.05,125.10,-0.0004,0.0229,0.0222,0.4241
09-MAY-2013,PHILIPCARB,71.25,71.65,-0.0056,0.0173,0.0168,0.3210
09-MAY-2013,PHOENIXLTD,271.85,268.30,0.0131,0.0152,0.0151,0.2885
09-MAY-2013,PIDILITIND,275.35,267.20,0.0300,0.0154,0.0166,0.3171
09-MAY-2013,PIIND,136.75,137.80,-0.0076,0.0355,0.0345,0.6591
09-MAY-2013,PILANIINV,1300.00,1319.00,-0.0145,0.0085,0.0090,0.1719
09-MAY-2013,PIONDIST,59.75,60.00,-0.0042,0.0112,0.0109,0.2082
09-MAY-2013,PIONEEREMB,5.65,5.70,-0.0088,0.0261,0.0254,0.4853
09-MAY-2013,PIPAVAVDOC,69.65,69.90,-0.0036,0.0113,0.0110,0.2102
09-MAY-2013,PIRGLASS,85.00,85.55,-0.0064,0.0200,0.0195,0.3725
09-MAY-2013,PIRLIFE,25.80,26.95,-0.0436,0.0290,0.0301,0.5751
09-MAY-2013,PITTILAM,32.00,32.95,-0.0293,0.0224,0.0229,0.4375
09-MAY-2013,PLASTIBLEN,69.00,69.00,0.0000,0.0233,0.0226,0.4318
09-MAY-2013,PLETHICO,218.05,220.15,-0.0096,0.0394,0.0383,0.7317
09-MAY-2013,PNB,783.30,748.80,0.0450,0.0175,0.0202,0.3859
09-MAY-2013,PNBGILTS,26.00,25.70,0.0116,0.0161,0.0159,0.3038
09-MAY-2013,PNC,9.00,9.00,0.0000,0.0371,0.0360,0.6878
09-MAY-2013,POCHIRAJU,8.05,8.35,-0.0366,0.0358,0.0358,0.6840
09-MAY-2013,POLARIND,2.50,2.30,0.0834,0.0371,0.0414,0.7909
09-MAY-2013,POLARIS,103.75,105.65,-0.0181,0.0199,0.0198,0.3783
09-MAY-2013,POLYMED,500.00,493.30,0.0135,0.0176,0.0174,0.3324
09-MAY-2013,POLYPLEX,162.15,162.45,-0.0018,0.0154,0.0149,0.2847
09-MAY-2013,PONDYOXIDE,30.30,30.30,0.0000,0.0424,0.0411,0.7852
09-MAY-2013,PONNIERODE,310.00,310.00,0.0000,0.0390,0.0378,0.7222
09-MAY-2013,POWERGRID,113.50,114.75,-0.0110,0.0143,0.0141,0.2694
09-MAY-2013,PPAP,41.20,41.40,-0.0048,0.0594,0.0576,1.1004
09-MAY-2013,PRADIP,6.90,7.05,-0.0215,0.0359,0.0352,0.6725
09-MAY-2013,PRAENG,8.15,8.15,0.0000,0.0334,0.0324,0.6190
09-MAY-2013,PRAJIND,38.50,37.40,0.0290,0.0201,0.0207,0.3955
09-MAY-2013,PRAKASH,37.10,37.85,-0.0200,0.0252,0.0249,0.4757
09-MAY-2013,PRAKASHCON,2.35,2.45,-0.0417,0.0442,0.0441,0.8425
09-MAY-2013,PRAKASHSTL,96.20,98.15,-0.0201,0.0216,0.0215,0.4108
09-MAY-2013,PRATIBHA,39.85,41.30,-0.0357,0.0249,0.0257,0.4910
09-MAY-2013,PRECOT,80.00,80.00,0.0000,0.0292,0.0283,0.5407
09-MAY-2013,PRECWIRE,73.25,72.00,0.0172,0.0197,0.0196,0.3745
09-MAY-2013,PREMIER,73.90,74.85,-0.0128,0.0332,0.0323,0.6171
09-MAY-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
09-MAY-2013,PRESTIGE,172.95,177.10,-0.0237,0.0235,0.0235,0.4490
09-MAY-2013,PRICOL,18.15,18.05,0.0055,0.0392,0.0380,0.7260
09-MAY-2013,PRIMESECU,4.75,4.80,-0.0105,0.0363,0.0353,0.6744
09-MAY-2013,PRISMCEM,45.35,47.00,-0.0357,0.0297,0.0301,0.5751
09-MAY-2013,PRITHVI,8.55,8.95,-0.0457,0.0285,0.0298,0.5693
09-MAY-2013,PRITHVISOF,9.35,9.35,0.0000,0.0146,0.0142,0.2713
09-MAY-2013,PROVOGE,10.20,10.40,-0.0194,0.0250,0.0247,0.4719
09-MAY-2013,PROZONECSC,25.40,25.30,0.0039,0.0264,0.0256,0.4891
09-MAY-2013,PSB,60.95,60.75,0.0033,0.0128,0.0124,0.2369
09-MAY-2013,PSL,34.70,34.35,0.0101,0.0278,0.0271,0.5177
09-MAY-2013,PSUBNKBEES,330.55,325.07,0.0167,0.0190,0.0189,0.3611
09-MAY-2013,PTC,61.60,62.20,-0.0097,0.0205,0.0200,0.3821
09-MAY-2013,PTL,24.55,24.60,-0.0020,0.0378,0.0367,0.7012
09-MAY-2013,PUNJABCHEM,50.55,51.30,-0.0147,0.0288,0.0282,0.5388
09-MAY-2013,PUNJLLOYD,55.35,56.50,-0.0206,0.0364,0.0356,0.6801
09-MAY-2013,PURVA,95.75,98.00,-0.0232,0.0262,0.0260,0.4967
09-MAY-2013,PVP,6.25,6.25,0.0000,0.0426,0.0413,0.7890
09-MAY-2013,PVR,352.90,349.20,0.0105,0.0183,0.0179,0.3420
09-MAY-2013,QGOLDHALF,1299.75,1281.05,0.0145,0.0152,0.0152,0.2904
09-MAY-2013,QNIFTY,622.95,620.65,0.0037,0.0084,0.0082,0.1567
09-MAY-2013,QUINTEGRA,0.90,0.95,-0.0541,0.0465,0.0470,0.8979
09-MAY-2013,RADAAN,1.35,1.40,-0.0364,0.0473,0.0467,0.8922
09-MAY-2013,RADICO,125.35,127.55,-0.0174,0.0104,0.0109,0.2082
09-MAY-2013,RAINBOWPAP,78.80,79.00,-0.0025,0.0075,0.0073,0.1395
09-MAY-2013,RAINCOM,45.85,45.55,0.0066,0.0259,0.0252,0.4814
09-MAY-2013,RAIREKMOH,83.00,83.00,0.0000,0.0225,0.0218,0.4165
09-MAY-2013,RAJESHEXPO,128.65,133.60,-0.0378,0.0265,0.0273,0.5216
09-MAY-2013,RAJOIL,2.25,2.25,0.0000,0.0341,0.0331,0.6324
09-MAY-2013,RAJPALAYAM,258.20,250.85,0.0289,0.0162,0.0172,0.3286
09-MAY-2013,RAJRAYON,0.70,0.75,-0.0690,0.0758,0.0754,1.4405
09-MAY-2013,RAJSREESUG,40.25,40.40,-0.0037,0.0243,0.0236,0.4509
09-MAY-2013,RAJTV,263.00,256.95,0.0233,0.0263,0.0261,0.4986
09-MAY-2013,RAJVIR,55.00,55.00,0.0000,0.0548,0.0531,1.0145
09-MAY-2013,RALLIS,135.05,138.95,-0.0285,0.0235,0.0238,0.4547
09-MAY-2013,RAMANEWS,7.60,7.65,-0.0066,0.0272,0.0264,0.5044
09-MAY-2013,RAMCOIND,59.15,54.15,0.0883,0.0367,0.0416,0.7948
09-MAY-2013,RAMCOSYS,102.00,101.15,0.0084,0.0274,0.0266,0.5082
09-MAY-2013,RAMKY,66.25,66.25,0.0000,0.0333,0.0323,0.6171
09-MAY-2013,RAMSARUP,3.30,3.00,0.0953,0.0460,0.0503,0.9610
09-MAY-2013,RANASUG,2.90,3.00,-0.0339,0.0312,0.0314,0.5999
09-MAY-2013,RANBAXY,438.40,443.85,-0.0124,0.0162,0.0160,0.3057
09-MAY-2013,RANEENGINE,135.00,135.00,0.0000,0.0301,0.0292,0.5579
09-MAY-2013,RANEHOLDIN,173.00,174.00,-0.0058,0.0269,0.0261,0.4986
09-MAY-2013,RANKLIN,3.45,3.45,0.0000,0.0337,0.0327,0.6247
09-MAY-2013,RASOYPR,9.75,9.80,-0.0051,0.0293,0.0284,0.5426
09-MAY-2013,RATNAMANI,129.00,128.55,0.0035,0.0195,0.0189,0.3611
09-MAY-2013,RAYMOND,308.55,311.05,-0.0081,0.0274,0.0266,0.5082
09-MAY-2013,RBL,100.00,100.00,0.0000,0.0276,0.0268,0.5120
09-MAY-2013,RBN,30.90,30.20,0.0229,0.0282,0.0279,0.5330
09-MAY-2013,RCF,40.55,40.00,0.0137,0.0191,0.0188,0.3592
09-MAY-2013,RCOM,109.75,111.95,-0.0198,0.0501,0.0488,0.9323
09-MAY-2013,RECLTD,232.20,230.55,0.0071,0.0240,0.0233,0.4451
09-MAY-2013,REDINGTON,80.95,80.80,0.0019,0.0212,0.0206,0.3936
09-MAY-2013,REFEX,3.85,3.85,0.0000,0.0250,0.0242,0.4623
09-MAY-2013,REGENCERAM,3.05,3.20,-0.0480,0.0201,0.0228,0.4356
09-MAY-2013,REIAGROLTD,13.10,13.25,-0.0114,0.0351,0.0341,0.6515
09-MAY-2013,REISIXTEN,2.45,2.50,-0.0202,0.0412,0.0403,0.7699
09-MAY-2013,RELAXO,565.20,583.00,-0.0310,0.0224,0.0230,0.4394
09-MAY-2013,RELBANK,1229.15,1215.15,0.0115,0.0198,0.0194,0.3706
09-MAY-2013,RELCAPITAL,373.95,379.30,-0.0142,0.0266,0.0260,0.4967
09-MAY-2013,RELCNX100,58.24,58.06,0.0031,0.0130,0.0126,0.2407
09-MAY-2013,RELGOLD,2512.00,2504.05,0.0032,0.0175,0.0170,0.3248
09-MAY-2013,RELGRNIFTY,590.00,590.00,0.0000,0.0236,0.0229,0.4375
09-MAY-2013,RELIANCE,818.10,829.65,-0.0140,0.0167,0.0166,0.3171
09-MAY-2013,RELIGARE,313.55,314.90,-0.0043,0.0197,0.0191,0.3649
09-MAY-2013,RELIGAREGO,2649.65,2642.30,0.0028,0.0190,0.0184,0.3515
09-MAY-2013,RELINFRA,402.90,397.65,0.0131,0.0289,0.0282,0.5388
09-MAY-2013,RELMEDIA,56.50,54.65,0.0333,0.0260,0.0265,0.5063
09-MAY-2013,REMSONSIND,14.00,14.00,0.0000,0.0060,0.0058,0.1108
09-MAY-2013,RENUKA,24.75,24.90,-0.0060,0.0282,0.0274,0.5235
09-MAY-2013,REPCOHOME,181.25,177.10,0.0232,0.0128,0.0136,0.2598
09-MAY-2013,REPRO,180.90,181.90,-0.0055,0.0142,0.0138,0.2636
09-MAY-2013,RESPONIND,86.55,89.05,-0.0285,0.0305,0.0304,0.5808
09-MAY-2013,REVATHI,249.45,249.45,0.0000,0.0343,0.0333,0.6362
09-MAY-2013,RICOAUTO,6.95,7.00,-0.0072,0.0268,0.0260,0.4967
09-MAY-2013,RIIL,395.85,396.70,-0.0021,0.0310,0.0301,0.5751
09-MAY-2013,RJL,62.15,62.95,-0.0128,0.0282,0.0275,0.5254
09-MAY-2013,RKDL,9.60,9.45,0.0157,0.0303,0.0296,0.5655
09-MAY-2013,RKFORGE,110.20,113.05,-0.0255,0.0469,0.0459,0.8769
09-MAY-2013,RMCL,2.25,2.30,-0.0220,0.0342,0.0336,0.6419
09-MAY-2013,RML,119.50,118.00,0.0126,0.0185,0.0182,0.3477
09-MAY-2013,RMMIL,0.75,0.80,-0.0645,0.0672,0.0670,1.2800
09-MAY-2013,ROHITFERRO,16.00,16.25,-0.0155,0.0288,0.0282,0.5388
09-MAY-2013,ROHLTD,29.25,28.80,0.0155,0.0217,0.0214,0.4088
09-MAY-2013,ROLTA,59.90,60.40,-0.0083,0.0112,0.0110,0.2102
09-MAY-2013,ROSSELLIND,36.00,37.00,-0.0274,0.0456,0.0447,0.8540
09-MAY-2013,RPGLIFE,68.05,73.70,-0.0798,0.0590,0.0604,1.1539
09-MAY-2013,RPOWER,79.35,77.15,0.0281,0.0274,0.0274,0.5235
09-MAY-2013,RPPINFRA,36.40,36.80,-0.0109,0.0225,0.0220,0.4203
09-MAY-2013,RSSOFTWARE,123.30,120.80,0.0205,0.0308,0.0303,0.5789
09-MAY-2013,RSWM,132.00,133.20,-0.0090,0.0461,0.0448,0.8559
09-MAY-2013,RSYSTEMS,221.70,221.90,-0.0009,0.0107,0.0104,0.1987
09-MAY-2013,RUBYMILLS,206.65,202.45,0.0205,0.0264,0.0261,0.4986
09-MAY-2013,RUCHINFRA,24.65,24.40,0.0102,0.0117,0.0116,0.2216
09-MAY-2013,RUCHIRA,15.60,15.50,0.0064,0.0373,0.0362,0.6916
09-MAY-2013,RUCHISOYA,68.95,68.85,0.0015,0.0295,0.0286,0.5464
09-MAY-2013,RUPA,165.00,165.00,0.0000,0.0197,0.0191,0.3649
09-MAY-2013,RUSHIL,42.60,38.75,0.0947,0.0483,0.0523,0.9992
09-MAY-2013,SABERORGAN,90.30,90.05,0.0028,0.0236,0.0229,0.4375
09-MAY-2013,SABTN,81.95,81.85,0.0012,0.0089,0.0086,0.1643
09-MAY-2013,SADBHAV,113.25,114.25,-0.0088,0.0116,0.0115,0.2197
09-MAY-2013,SAGCEM,217.05,217.00,0.0002,0.0234,0.0227,0.4337
09-MAY-2013,SAHPETRO,16.50,16.70,-0.0120,0.0344,0.0335,0.6400
09-MAY-2013,SAIL,62.75,63.25,-0.0079,0.0211,0.0205,0.3917
09-MAY-2013,SAKHTISUG,19.45,19.90,-0.0229,0.0293,0.0290,0.5540
09-MAY-2013,SAKSOFT,36.15,37.75,-0.0433,0.0245,0.0260,0.4967
09-MAY-2013,SAKTHIFIN,10.50,10.50,0.0000,0.0157,0.0152,0.2904
09-MAY-2013,SAKUMA,12.50,12.55,-0.0040,0.0261,0.0253,0.4834
09-MAY-2013,SALONACOT,16.25,16.25,0.0000,0.0328,0.0318,0.6075
09-MAY-2013,SALORAINTL,16.50,16.50,0.0000,0.0758,0.0735,1.4042
09-MAY-2013,SALSTEEL,2.25,2.20,0.0225,0.0426,0.0417,0.7967
09-MAY-2013,SAMBANDAM,66.55,66.55,0.0000,0.0395,0.0383,0.7317
09-MAY-2013,SAMBHAAV,1.05,1.05,0.0000,0.0420,0.0407,0.7776
09-MAY-2013,SAMINDUS,16.25,16.25,0.0000,0.0044,0.0043,0.0822
09-MAY-2013,SAMTEL,1.55,1.55,0.0000,0.0369,0.0358,0.6840
09-MAY-2013,SANDESH,280.00,275.45,0.0164,0.0267,0.0262,0.5006
09-MAY-2013,SANGAMIND,47.05,44.75,0.0501,0.0378,0.0387,0.7394
09-MAY-2013,SANGHIIND,17.35,17.20,0.0087,0.0337,0.0327,0.6247
09-MAY-2013,SANGHVIFOR,27.75,27.25,0.0182,0.0242,0.0239,0.4566
09-MAY-2013,SANGHVIMOV,67.50,67.90,-0.0059,0.0184,0.0179,0.3420
09-MAY-2013,SANOFI,2504.60,2527.35,-0.0090,0.0206,0.0201,0.3840
09-MAY-2013,SANWARIA,30.65,30.90,-0.0081,0.0364,0.0353,0.6744
09-MAY-2013,SARDAEN,105.30,104.20,0.0105,0.0307,0.0299,0.5712
09-MAY-2013,SAREGAMA,65.25,64.30,0.0147,0.0257,0.0252,0.4814
09-MAY-2013,SARLAPOLY,160.00,160.00,0.0000,0.0281,0.0272,0.5197
09-MAY-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
09-MAY-2013,SASKEN,122.05,122.80,-0.0061,0.0198,0.0193,0.3687
09-MAY-2013,SATHAISPAT,39.40,39.20,0.0051,0.0255,0.0248,0.4738
09-MAY-2013,SATYAMCOMP,112.45,112.80,-0.0031,0.0192,0.0186,0.3554
09-MAY-2013,SAVERA,43.10,42.05,0.0247,0.0393,0.0386,0.7375
09-MAY-2013,SAYAJIHOTL,120.20,124.00,-0.0311,0.0102,0.0125,0.2388
09-MAY-2013,SBBJ,430.10,430.60,-0.0012,0.0120,0.0116,0.2216
09-MAY-2013,SBIGETS,2659.30,2626.60,0.0124,0.0153,0.0151,0.2885
09-MAY-2013,SBIN,2290.95,2254.70,0.0159,0.0181,0.0180,0.3439
09-MAY-2013,SBT,543.10,548.90,-0.0106,0.0151,0.0149,0.2847
09-MAY-2013,SCHNEIDER,76.75,74.85,0.0251,0.0131,0.0141,0.2694
09-MAY-2013,SCI,41.65,42.75,-0.0261,0.0164,0.0171,0.3267
09-MAY-2013,SEAMECLTD,56.05,55.60,0.0081,0.0152,0.0149,0.2847
