Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUL-2013,MUNJALSHOW,54.10,55.50,-0.0255,0.0136,0.0146,0.2789
30-JUL-2013,MURLIIND,6.45,6.75,-0.0455,0.0368,0.0374,0.7145
30-JUL-2013,MURUDCERA,16.00,16.00,0.0000,0.0211,0.0205,0.3917
30-JUL-2013,MUTHOOTFIN,77.30,81.45,-0.0523,0.0394,0.0403,0.7699
30-JUL-2013,MVL,0.85,0.90,-0.0572,0.0562,0.0563,1.0756
30-JUL-2013,MVLIND,4.35,4.35,0.0000,0.0078,0.0076,0.1452
30-JUL-2013,MYSOREBANK,513.00,512.55,0.0009,0.0127,0.0123,0.2350
30-JUL-2013,N100,181.79,179.60,0.0121,0.0118,0.0118,0.2254
30-JUL-2013,NAGAROIL,3.00,3.00,0.0000,0.0442,0.0429,0.8196
30-JUL-2013,NAGREEKCAP,8.70,8.70,0.0000,0.0275,0.0267,0.5101
30-JUL-2013,NAGREEKEXP,14.00,13.90,0.0072,0.0201,0.0196,0.3745
30-JUL-2013,NAHARCAP,34.00,35.00,-0.0290,0.0248,0.0251,0.4795
30-JUL-2013,NAHARINDUS,39.30,39.00,0.0077,0.0222,0.0216,0.4127
30-JUL-2013,NAHARPOLY,12.30,12.75,-0.0359,0.0248,0.0256,0.4891
30-JUL-2013,NAHARSPING,69.80,70.60,-0.0114,0.0205,0.0201,0.3840
30-JUL-2013,NAKODA,10.50,10.40,0.0096,0.0395,0.0384,0.7336
30-JUL-2013,NANDANEXIM,30.60,30.40,0.0066,0.0090,0.0089,0.1700
30-JUL-2013,NATCOPHARM,558.00,589.55,-0.0550,0.0492,0.0496,0.9476
30-JUL-2013,NATHSEED,3.60,3.50,0.0282,0.0228,0.0232,0.4432
30-JUL-2013,NATIONALUM,28.25,28.20,0.0018,0.0220,0.0213,0.4069
30-JUL-2013,NATNLSTEEL,14.05,14.40,-0.0246,0.0260,0.0259,0.4948
30-JUL-2013,NAUKRI,324.95,323.35,0.0049,0.0228,0.0221,0.4222
30-JUL-2013,NAVINFLUOR,166.15,174.35,-0.0482,0.0239,0.0260,0.4967
30-JUL-2013,NAVNETPUBL,57.00,58.80,-0.0311,0.0137,0.0153,0.2923
30-JUL-2013,NBCC,110.80,122.20,-0.0979,0.0211,0.0315,0.6018
30-JUL-2013,NBVENTURES,179.00,179.00,0.0000,0.0078,0.0076,0.1452
30-JUL-2013,NCC,22.80,22.90,-0.0044,0.0453,0.0439,0.8387
30-JUL-2013,NCLIND,20.30,21.05,-0.0363,0.0249,0.0257,0.4910
30-JUL-2013,NCOPPER,2.05,2.15,-0.0476,0.0741,0.0728,1.3908
30-JUL-2013,NDTV,86.80,88.65,-0.0211,0.0228,0.0227,0.4337
30-JUL-2013,NECLIFE,12.15,13.10,-0.0753,0.0296,0.0341,0.6515
30-JUL-2013,NEHAINT,8.60,9.05,-0.0510,0.0441,0.0445,0.8502
30-JUL-2013,NELCAST,15.60,15.90,-0.0190,0.0253,0.0250,0.4776
30-JUL-2013,NELCO,29.20,31.70,-0.0821,0.0337,0.0384,0.7336
30-JUL-2013,NEOCORP,17.75,18.10,-0.0195,0.0349,0.0342,0.6534
30-JUL-2013,NEPCMICON,1.70,1.75,-0.0290,0.0458,0.0450,0.8597
30-JUL-2013,NESCO,724.60,722.10,0.0035,0.0073,0.0071,0.1356
30-JUL-2013,NESTLEIND,5303.70,5382.50,-0.0147,0.0153,0.0153,0.2923
30-JUL-2013,NET4,18.65,19.60,-0.0497,0.0429,0.0433,0.8272
30-JUL-2013,NETWORK18,28.35,30.75,-0.0813,0.0228,0.0297,0.5674
30-JUL-2013,NEULANDLAB,241.20,241.80,-0.0025,0.0657,0.0637,1.2170
30-JUL-2013,NEXTMEDIA,3.45,3.60,-0.0426,0.0450,0.0449,0.8578
30-JUL-2013,NEYVELILIG,57.15,53.85,0.0595,0.0212,0.0252,0.4814
30-JUL-2013,NFL,26.55,29.65,-0.1104,0.0216,0.0342,0.6534
30-JUL-2013,NHPC,17.00,17.50,-0.0290,0.0161,0.0171,0.3267
30-JUL-2013,NIBL,6.95,6.95,0.0000,0.0324,0.0314,0.5999
30-JUL-2013,NICCO,0.55,0.55,0.0000,0.0502,0.0487,0.9304
30-JUL-2013,NIFETF,60.29,60.29,0.0000,0.0136,0.0132,0.2522
30-JUL-2013,NIFTYBEES,581.98,587.64,-0.0097,0.0100,0.0100,0.1910
30-JUL-2013,NIITLTD,15.45,16.20,-0.0474,0.0219,0.0242,0.4623
30-JUL-2013,NIITTECH,237.85,239.60,-0.0073,0.0157,0.0153,0.2923
30-JUL-2013,NILKAMAL,109.25,117.25,-0.0707,0.0176,0.0243,0.4643
30-JUL-2013,NIPPOBATRY,240.45,240.45,0.0000,0.0480,0.0465,0.8884
30-JUL-2013,NITCO,14.05,14.75,-0.0486,0.0676,0.0666,1.2724
30-JUL-2013,NITESHEST,9.60,9.55,0.0052,0.0426,0.0413,0.7890
30-JUL-2013,NITINFIRE,51.90,50.10,0.0353,0.0322,0.0324,0.6190
30-JUL-2013,NITINSPIN,10.30,10.55,-0.0240,0.0163,0.0169,0.3229
30-JUL-2013,NIVINFRA,1.85,1.85,0.0000,0.0213,0.0207,0.3955
30-JUL-2013,NMDC,99.35,102.90,-0.0351,0.0192,0.0205,0.3917
30-JUL-2013,NOCIL,13.55,14.15,-0.0433,0.0269,0.0282,0.5388
30-JUL-2013,NOIDATOLL,22.00,22.00,0.0000,0.0127,0.0123,0.2350
30-JUL-2013,NOL,37.50,37.50,0.0000,0.0077,0.0075,0.1433
30-JUL-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0267,0.0259,0.4948
30-JUL-2013,NOVOPANIND,29.85,29.85,0.0000,0.0164,0.0159,0.3038
30-JUL-2013,NRBBEARING,33.90,34.60,-0.0204,0.0178,0.0180,0.3439
30-JUL-2013,NRC,2.20,2.20,0.0000,0.0247,0.0239,0.4566
30-JUL-2013,NSIL,549.00,551.00,-0.0036,0.0144,0.0140,0.2675
30-JUL-2013,NTPC,137.70,142.00,-0.0307,0.0159,0.0172,0.3286
30-JUL-2013,NUCENT,12.00,12.55,-0.0448,0.0400,0.0403,0.7699
30-JUL-2013,NUCLEUS,69.80,70.15,-0.0050,0.0149,0.0145,0.2770
30-JUL-2013,NUTEK,0.50,0.50,0.0000,0.0541,0.0525,1.0030
30-JUL-2013,OBEROIRLTY,200.10,201.00,-0.0045,0.0253,0.0246,0.4700
30-JUL-2013,OCL,121.80,136.75,-0.1158,0.0165,0.0326,0.6228
30-JUL-2013,OFSS,2903.05,2894.65,0.0029,0.0154,0.0149,0.2847
30-JUL-2013,OIL,506.95,532.95,-0.0500,0.0175,0.0209,0.3993
30-JUL-2013,OILCOUNTUB,31.05,33.00,-0.0609,0.0213,0.0255,0.4872
30-JUL-2013,OISL,19.25,20.00,-0.0382,0.0442,0.0439,0.8387
30-JUL-2013,OMAXAUTO,28.75,29.25,-0.0172,0.0342,0.0334,0.6381
30-JUL-2013,OMAXE,139.85,140.90,-0.0075,0.0110,0.0108,0.2063
30-JUL-2013,OMKARCHEM,112.15,115.50,-0.0294,0.0145,0.0158,0.3019
30-JUL-2013,OMMETALS,14.90,13.90,0.0695,0.0876,0.0866,1.6545
30-JUL-2013,OMNITECH,42.30,47.00,-0.1054,0.0860,0.0873,1.6679
30-JUL-2013,ONELIFECAP,172.50,187.85,-0.0852,0.0278,0.0341,0.6515
30-JUL-2013,ONGC,280.70,297.60,-0.0585,0.0212,0.0251,0.4795
30-JUL-2013,ONMOBILE,24.10,25.45,-0.0545,0.0321,0.0339,0.6477
30-JUL-2013,ONWARDTEC,40.45,40.95,-0.0123,0.0234,0.0229,0.4375
30-JUL-2013,OPTOCIRCUI,23.75,24.55,-0.0331,0.0812,0.0791,1.5112
30-JUL-2013,ORBITCORP,14.95,15.40,-0.0297,0.0383,0.0378,0.7222
30-JUL-2013,ORCHIDCHEM,39.45,42.60,-0.0768,0.0346,0.0385,0.7355
30-JUL-2013,ORIENTABRA,20.70,20.75,-0.0024,0.0201,0.0195,0.3725
30-JUL-2013,ORIENTALTL,3.20,3.20,0.0000,0.0147,0.0143,0.2732
30-JUL-2013,ORIENTBANK,144.55,152.25,-0.0519,0.0368,0.0379,0.7241
30-JUL-2013,ORIENTBELL,47.70,49.20,-0.0310,0.0251,0.0255,0.4872
30-JUL-2013,ORIENTCEM,34.70,37.10,-0.0669,0.0379,0.0402,0.7680
30-JUL-2013,ORIENTHOT,16.15,16.45,-0.0184,0.0220,0.0218,0.4165
30-JUL-2013,ORIENTLTD,82.00,82.00,0.0000,0.0242,0.0235,0.4490
30-JUL-2013,ORIENTPPR,5.25,5.80,-0.0996,0.0314,0.0390,0.7451
30-JUL-2013,ORIENTREF,26.25,27.40,-0.0429,0.0250,0.0264,0.5044
30-JUL-2013,ORISSAMINE,1969.30,1910.40,0.0304,0.0335,0.0333,0.6362
30-JUL-2013,OSWALMIN,11.80,11.80,0.0000,0.0020,0.0019,0.0363
30-JUL-2013,OUDHSUG,17.10,17.95,-0.0485,0.0565,0.0561,1.0718
30-JUL-2013,PAEL,5.25,5.25,0.0000,0.0314,0.0304,0.5808
30-JUL-2013,PAGEIND,4524.55,4473.20,0.0114,0.0179,0.0176,0.3362
30-JUL-2013,PANACEABIO,99.50,97.85,0.0167,0.0377,0.0368,0.7031
30-JUL-2013,PANAMAPET,120.00,120.00,0.0000,0.0111,0.0108,0.2063
30-JUL-2013,PANASONIC,64.00,64.95,-0.0147,0.0330,0.0322,0.6152
30-JUL-2013,PANCARBON,146.00,146.00,0.0000,0.0273,0.0265,0.5063
30-JUL-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
30-JUL-2013,PANORAMUNI,6.25,6.90,-0.0989,0.0821,0.0832,1.5895
30-JUL-2013,PAPERPROD,62.10,61.75,0.0057,0.0110,0.0108,0.2063
30-JUL-2013,PARABDRUGS,4.55,4.75,-0.0430,0.0495,0.0491,0.9381
30-JUL-2013,PARACABLES,1.70,1.70,0.0000,0.0281,0.0272,0.5197
30-JUL-2013,PARAL,44.40,42.95,0.0332,0.0428,0.0423,0.8081
30-JUL-2013,PARAPRINT,1.30,1.30,0.0000,0.0174,0.0169,0.3229
30-JUL-2013,PARASPETRO,0.20,0.25,-0.2231,0.1577,0.1624,3.1026
30-JUL-2013,PARRYSUGAR,20.50,20.50,0.0000,0.0339,0.0329,0.6286
30-JUL-2013,PARSVNATH,28.85,29.55,-0.0240,0.0162,0.0168,0.3210
30-JUL-2013,PATELENG,30.30,31.25,-0.0309,0.0379,0.0375,0.7164
30-JUL-2013,PATINTLOG,12.75,11.00,0.1476,0.0603,0.0687,1.3125
30-JUL-2013,PATSPINLTD,4.90,4.90,0.0000,0.0239,0.0232,0.4432
30-JUL-2013,PBAINFRA,11.75,11.75,0.0000,0.0358,0.0347,0.6629
30-JUL-2013,PCJEWELLER,80.75,80.55,0.0025,0.0527,0.0511,0.9763
30-JUL-2013,PDPL,54.60,56.50,-0.0342,0.0469,0.0462,0.8826
30-JUL-2013,PDUMJEIND,9.05,9.05,0.0000,0.0110,0.0107,0.2044
30-JUL-2013,PDUMJEPULP,10.50,10.50,0.0000,0.0735,0.0713,1.3622
30-JUL-2013,PEACOCKIND,3.10,3.10,0.0000,0.0284,0.0275,0.5254
30-JUL-2013,PEARLPOLY,9.00,9.00,0.0000,0.0035,0.0034,0.0650
30-JUL-2013,PEL,542.70,550.30,-0.0139,0.0265,0.0259,0.4948
30-JUL-2013,PENIND,23.15,24.00,-0.0361,0.0164,0.0182,0.3477
30-JUL-2013,PENINLAND,35.05,36.00,-0.0267,0.0270,0.0270,0.5158
30-JUL-2013,PERIATEA,107.50,112.20,-0.0428,0.0327,0.0334,0.6381
30-JUL-2013,PERSISTENT,522.20,525.75,-0.0068,0.0168,0.0164,0.3133
30-JUL-2013,PETRONENGG,41.05,40.50,0.0135,0.0442,0.0430,0.8215
30-JUL-2013,PETRONET,114.95,118.95,-0.0342,0.0182,0.0195,0.3725
30-JUL-2013,PFC,116.05,119.85,-0.0322,0.0333,0.0332,0.6343
30-JUL-2013,PFIZER,1050.45,1069.85,-0.0183,0.0135,0.0138,0.2636
30-JUL-2013,PFOCUS,33.05,33.30,-0.0075,0.0156,0.0152,0.2904
30-JUL-2013,PFRL,146.00,141.40,0.0320,0.0246,0.0251,0.4795
30-JUL-2013,PFS,12.40,12.80,-0.0317,0.0157,0.0171,0.3267
30-JUL-2013,PGEL,84.00,86.90,-0.0339,0.0525,0.0516,0.9858
30-JUL-2013,PGHH,2834.95,2893.70,-0.0205,0.0158,0.0161,0.3076
30-JUL-2013,PGIL,121.15,121.95,-0.0066,0.0195,0.0190,0.3630
30-JUL-2013,PHILIPCARB,36.15,36.75,-0.0165,0.0367,0.0358,0.6840
30-JUL-2013,PHOENIXLTD,233.10,235.30,-0.0094,0.0128,0.0126,0.2407
30-JUL-2013,PIDILITIND,270.65,271.30,-0.0024,0.0199,0.0193,0.3687
30-JUL-2013,PIIND,130.25,126.95,0.0257,0.0210,0.0213,0.4069
30-JUL-2013,PILANIINV,1200.00,1200.00,0.0000,0.0148,0.0143,0.2732
30-JUL-2013,PIONDIST,62.25,62.25,0.0000,0.0127,0.0123,0.2350
30-JUL-2013,PIONEEREMB,5.55,5.55,0.0000,0.0246,0.0239,0.4566
30-JUL-2013,PIPAVAVDOC,67.65,68.75,-0.0161,0.0143,0.0144,0.2751
30-JUL-2013,PIRGLASS,98.30,98.00,0.0031,0.0177,0.0172,0.3286
30-JUL-2013,PIRLIFE,20.80,21.30,-0.0238,0.0319,0.0315,0.6018
30-JUL-2013,PITTILAM,26.00,26.05,-0.0019,0.0600,0.0582,1.1119
30-JUL-2013,PLASTIBLEN,63.65,67.00,-0.0513,0.0170,0.0207,0.3955
30-JUL-2013,PLETHICO,98.40,109.30,-0.1051,0.0625,0.0658,1.2571
30-JUL-2013,PNB,565.90,584.05,-0.0316,0.0277,0.0279,0.5330
30-JUL-2013,PNBGILTS,18.15,18.20,-0.0028,0.0230,0.0223,0.4260
30-JUL-2013,PNC,8.65,8.65,0.0000,0.0293,0.0284,0.5426
30-JUL-2013,POCHIRAJU,7.00,6.30,0.1054,0.0687,0.0714,1.3641
30-JUL-2013,POLARIND,1.90,1.90,0.0000,0.0430,0.0417,0.7967
30-JUL-2013,POLARIS,105.25,109.60,-0.0405,0.0294,0.0302,0.5770
30-JUL-2013,POLYMED,259.20,257.50,0.0066,0.0215,0.0209,0.3993
30-JUL-2013,POLYPLEX,125.00,125.40,-0.0032,0.0163,0.0158,0.3019
30-JUL-2013,PONDYOXIDE,22.50,23.05,-0.0242,0.0211,0.0213,0.4069
30-JUL-2013,PONNIERODE,168.45,160.45,0.0487,0.0325,0.0337,0.6438
30-JUL-2013,POWERGRID,105.55,108.10,-0.0239,0.0147,0.0154,0.2942
30-JUL-2013,PPAP,33.50,33.50,0.0000,0.0284,0.0275,0.5254
30-JUL-2013,PRADIP,4.15,4.05,0.0244,0.0370,0.0364,0.6954
30-JUL-2013,PRAENG,7.00,7.05,-0.0071,0.0326,0.0317,0.6056
30-JUL-2013,PRAJIND,33.10,33.85,-0.0224,0.0253,0.0251,0.4795
30-JUL-2013,PRAKASH,30.10,30.15,-0.0017,0.0256,0.0248,0.4738
30-JUL-2013,PRAKASHCON,1.10,1.15,-0.0445,0.0440,0.0440,0.8406
30-JUL-2013,PRAKASHSTL,89.35,92.75,-0.0373,0.0092,0.0128,0.2445
30-JUL-2013,PRATIBHA,23.20,22.90,0.0130,0.0348,0.0339,0.6477
30-JUL-2013,PRECOT,87.00,85.60,0.0162,0.0271,0.0266,0.5082
30-JUL-2013,PRECWIRE,57.80,57.15,0.0113,0.0233,0.0228,0.4356
30-JUL-2013,PREMIER,56.45,55.40,0.0188,0.0286,0.0281,0.5368
30-JUL-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
30-JUL-2013,PRESTIGE,128.25,129.00,-0.0058,0.0347,0.0337,0.6438
30-JUL-2013,PRICOL,17.00,17.05,-0.0029,0.0214,0.0208,0.3974
30-JUL-2013,PRIMESECU,2.85,2.85,0.0000,0.0322,0.0312,0.5961
30-JUL-2013,PRISMCEM,28.20,29.10,-0.0314,0.0287,0.0289,0.5521
30-JUL-2013,PRITHVI,6.55,6.30,0.0389,0.0237,0.0249,0.4757
30-JUL-2013,PRITHVISOF,10.25,10.25,0.0000,0.0052,0.0050,0.0955
30-JUL-2013,PROVOGE,5.70,6.50,-0.1313,0.0315,0.0444,0.8483
30-JUL-2013,PROZONECSC,23.30,24.00,-0.0296,0.0313,0.0312,0.5961
30-JUL-2013,PSB,47.55,48.35,-0.0167,0.0117,0.0121,0.2312
30-JUL-2013,PSL,21.80,22.55,-0.0338,0.0297,0.0300,0.5731
30-JUL-2013,PSUBNKBEES,272.13,270.66,0.0054,0.0234,0.0227,0.4337
30-JUL-2013,PTC,46.40,48.00,-0.0339,0.0238,0.0245,0.4681
30-JUL-2013,PTL,22.00,22.40,-0.0180,0.0522,0.0508,0.9705
30-JUL-2013,PUNJABCHEM,32.10,33.00,-0.0277,0.0735,0.0716,1.3679
30-JUL-2013,PUNJLLOYD,24.80,27.10,-0.0887,0.0325,0.0383,0.7317
30-JUL-2013,PURVA,70.75,74.05,-0.0456,0.0273,0.0287,0.5483
30-JUL-2013,PVP,4.75,5.05,-0.0612,0.0358,0.0378,0.7222
30-JUL-2013,PVR,342.55,343.50,-0.0028,0.0199,0.0193,0.3687
30-JUL-2013,QGOLDHALF,1321.75,1316.50,0.0040,0.0127,0.0124,0.2369
30-JUL-2013,QNIFTY,596.50,630.00,-0.0546,0.0127,0.0182,0.3477
30-JUL-2013,QUINTEGRA,0.80,0.85,-0.0606,0.0445,0.0456,0.8712
30-JUL-2013,RADAAN,0.85,0.85,0.0000,0.0647,0.0627,1.1979
30-JUL-2013,RADICO,93.30,94.40,-0.0117,0.0131,0.0130,0.2484
30-JUL-2013,RAINBOWPAP,75.05,75.50,-0.0060,0.0056,0.0056,0.1070
30-JUL-2013,RAINCOM,35.10,34.15,0.0274,0.0258,0.0259,0.4948
30-JUL-2013,RAIREKMOH,83.00,83.00,0.0000,0.0038,0.0037,0.0707
30-JUL-2013,RAJESHEXPO,99.45,99.85,-0.0040,0.0231,0.0224,0.4280
30-JUL-2013,RAJOIL,1.65,1.75,-0.0588,0.0388,0.0403,0.7699
30-JUL-2013,RAJPALAYAM,229.35,226.15,0.0141,0.0210,0.0206,0.3936
30-JUL-2013,RAJRAYON,0.45,0.45,0.0000,0.0808,0.0783,1.4959
30-JUL-2013,RAJSREESUG,30.20,32.20,-0.0641,0.0531,0.0538,1.0278
30-JUL-2013,RAJTV,393.80,392.95,0.0022,0.0122,0.0118,0.2254
30-JUL-2013,RAJVIR,49.00,49.00,0.0000,0.0115,0.0111,0.2121
30-JUL-2013,RALLIS,142.05,150.50,-0.0578,0.0300,0.0323,0.6171
30-JUL-2013,RAMANEWS,4.25,4.25,0.0000,0.0483,0.0468,0.8941
30-JUL-2013,RAMCOIND,41.00,41.70,-0.0169,0.0308,0.0301,0.5751
30-JUL-2013,RAMCOSYS,85.85,83.45,0.0284,0.0365,0.0361,0.6897
30-JUL-2013,RAMKY,40.30,42.05,-0.0425,0.0305,0.0314,0.5999
30-JUL-2013,RAMSARUP,2.00,2.00,0.0000,0.0477,0.0462,0.8826
30-JUL-2013,RANASUG,2.10,2.25,-0.0690,0.0248,0.0294,0.5617
30-JUL-2013,RANBAXY,279.10,298.30,-0.0665,0.0240,0.0284,0.5426
30-JUL-2013,RANEENGINE,120.00,120.00,0.0000,0.0305,0.0296,0.5655
30-JUL-2013,RANEHOLDIN,158.00,155.50,0.0159,0.0181,0.0180,0.3439
30-JUL-2013,RANKLIN,1.95,1.95,0.0000,0.0232,0.0225,0.4299
30-JUL-2013,RASOYPR,13.70,13.70,0.0000,0.0230,0.0223,0.4260
30-JUL-2013,RATNAMANI,131.25,134.90,-0.0274,0.0267,0.0267,0.5101
30-JUL-2013,RAYMOND,186.85,204.50,-0.0903,0.0299,0.0365,0.6973
30-JUL-2013,RBL,106.00,106.00,0.0000,0.0193,0.0187,0.3573
30-JUL-2013,RBN,39.75,41.80,-0.0503,0.0368,0.0377,0.7203
30-JUL-2013,RCF,28.30,29.60,-0.0449,0.0233,0.0251,0.4795
30-JUL-2013,RCOM,126.80,131.75,-0.0383,0.0311,0.0316,0.6037
30-JUL-2013,RECLTD,162.85,165.05,-0.0134,0.0308,0.0300,0.5731
30-JUL-2013,REDINGTON,57.15,55.30,0.0329,0.0223,0.0231,0.4413
30-JUL-2013,REFEX,3.65,3.65,0.0000,0.0125,0.0121,0.2312
30-JUL-2013,REGENCERAM,2.90,2.90,0.0000,0.0119,0.0115,0.2197
30-JUL-2013,REIAGROLTD,10.75,11.00,-0.0230,0.0199,0.0201,0.3840
30-JUL-2013,REISIXTEN,0.60,0.55,0.0870,0.0657,0.0672,1.2839
30-JUL-2013,RELAXO,776.05,789.60,-0.0173,0.0342,0.0334,0.6381
30-JUL-2013,RELBANK,1188.24,1191.11,-0.0024,0.0224,0.0217,0.4146
30-JUL-2013,RELCAPITAL,336.70,360.45,-0.0682,0.0281,0.0320,0.6114
30-JUL-2013,RELCNX100,55.81,59.40,-0.0623,0.0219,0.0262,0.5006
30-JUL-2013,RELGOLD,2577.55,2554.10,0.0091,0.0127,0.0125,0.2388
30-JUL-2013,RELGRNIFTY,565.10,575.05,-0.0175,0.0120,0.0124,0.2369
30-JUL-2013,RELIANCE,857.35,885.70,-0.0325,0.0160,0.0174,0.3324
30-JUL-2013,RELIGARE,308.50,308.35,0.0005,0.0197,0.0191,0.3649
30-JUL-2013,RELIGAREGO,2698.40,2693.40,0.0019,0.0137,0.0133,0.2541
30-JUL-2013,RELINFRA,337.20,362.30,-0.0718,0.0270,0.0315,0.6018
30-JUL-2013,RELMEDIA,40.60,42.25,-0.0398,0.0367,0.0369,0.7050
30-JUL-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
30-JUL-2013,RENUKA,17.05,17.70,-0.0374,0.0376,0.0376,0.7183
30-JUL-2013,REPCOHOME,261.60,267.20,-0.0212,0.0244,0.0242,0.4623
30-JUL-2013,REPRO,162.25,163.90,-0.0101,0.0151,0.0148,0.2828
30-JUL-2013,RESPONIND,87.25,86.60,0.0075,0.0289,0.0281,0.5368
30-JUL-2013,REVATHI,210.05,210.05,0.0000,0.0386,0.0374,0.7145
30-JUL-2013,RICOAUTO,5.20,5.30,-0.0190,0.0282,0.0277,0.5292
30-JUL-2013,RIIL,317.40,330.70,-0.0410,0.0206,0.0224,0.4280
30-JUL-2013,RJL,48.60,47.60,0.0208,0.0273,0.0270,0.5158
30-JUL-2013,RKDL,8.50,8.60,-0.0117,0.0421,0.0409,0.7814
30-JUL-2013,RKFORGE,64.25,65.15,-0.0139,0.0344,0.0335,0.6400
30-JUL-2013,RMCL,3.20,3.20,0.0000,0.0198,0.0192,0.3668
30-JUL-2013,RML,125.00,125.00,0.0000,0.0259,0.0251,0.4795
30-JUL-2013,RMMIL,0.60,0.65,-0.0800,0.0565,0.0582,1.1119
30-JUL-2013,ROHITFERRO,9.80,10.35,-0.0546,0.0391,0.0402,0.7680
30-JUL-2013,ROHLTD,23.85,23.55,0.0127,0.0431,0.0419,0.8005
30-JUL-2013,ROLTA,56.50,57.05,-0.0097,0.0206,0.0201,0.3840
30-JUL-2013,ROSSELLIND,38.50,38.50,0.0000,0.0524,0.0508,0.9705
30-JUL-2013,RPGLIFE,62.00,65.50,-0.0549,0.0213,0.0246,0.4700
30-JUL-2013,RPOWER,72.45,74.95,-0.0339,0.0272,0.0276,0.5273
30-JUL-2013,RPPINFRA,32.95,34.10,-0.0343,0.0161,0.0177,0.3382
30-JUL-2013,RSSOFTWARE,114.25,120.00,-0.0491,0.0360,0.0369,0.7050
30-JUL-2013,RSWM,125.95,130.20,-0.0332,0.0230,0.0237,0.4528
30-JUL-2013,RSYSTEMS,221.00,221.00,0.0000,0.0054,0.0052,0.0993
30-JUL-2013,RUBYMILLS,146.40,152.25,-0.0392,0.0297,0.0304,0.5808
30-JUL-2013,RUCHINFRA,21.00,23.10,-0.0953,0.0171,0.0286,0.5464
30-JUL-2013,RUCHIRA,15.35,15.35,0.0000,0.0287,0.0278,0.5311
30-JUL-2013,RUCHISOYA,53.65,54.30,-0.0120,0.0190,0.0187,0.3573
30-JUL-2013,RUPA,165.00,165.00,0.0000,0.0126,0.0122,0.2331
30-JUL-2013,RUSHIL,33.55,35.05,-0.0437,0.0429,0.0430,0.8215
30-JUL-2013,SABERORGAN,97.60,102.25,-0.0465,0.0507,0.0505,0.9648
30-JUL-2013,SABTN,77.35,78.95,-0.0205,0.0078,0.0091,0.1739
30-JUL-2013,SADBHAV,77.20,79.80,-0.0331,0.0187,0.0199,0.3802
30-JUL-2013,SAGCEM,176.00,187.95,-0.0657,0.0438,0.0454,0.8674
30-JUL-2013,SAHPETRO,9.00,9.45,-0.0488,0.0429,0.0433,0.8272
30-JUL-2013,SAIL,41.70,43.25,-0.0365,0.0209,0.0221,0.4222
30-JUL-2013,SAKHTISUG,13.15,13.60,-0.0336,0.0283,0.0286,0.5464
30-JUL-2013,SAKSOFT,35.50,38.35,-0.0772,0.0378,0.0412,0.7871
30-JUL-2013,SAKTHIFIN,10.90,10.40,0.0470,0.0232,0.0253,0.4834
30-JUL-2013,SAKUMA,14.25,14.35,-0.0070,0.0405,0.0393,0.7508
30-JUL-2013,SALONACOT,16.25,16.25,0.0000,0.0053,0.0051,0.0974
30-JUL-2013,SALORAINTL,25.90,25.90,0.0000,0.0187,0.0181,0.3458
30-JUL-2013,SALSTEEL,1.20,1.20,0.0000,0.0600,0.0582,1.1119
30-JUL-2013,SAMBANDAM,55.00,55.00,0.0000,0.0090,0.0087,0.1662
30-JUL-2013,SAMBHAAV,1.45,1.45,0.0000,0.0153,0.0148,0.2828
30-JUL-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
30-JUL-2013,SAMTEL,1.30,1.30,0.0000,0.0186,0.0180,0.3439
30-JUL-2013,SANDESH,301.00,301.00,0.0000,0.0280,0.0271,0.5177
30-JUL-2013,SANGAMIND,31.40,32.45,-0.0329,0.0301,0.0303,0.5789
30-JUL-2013,SANGHIIND,16.30,16.60,-0.0182,0.0229,0.0226,0.4318
30-JUL-2013,SANGHVIFOR,16.60,18.50,-0.1084,0.0200,0.0329,0.6286
30-JUL-2013,SANGHVIMOV,46.45,48.20,-0.0370,0.0267,0.0274,0.5235
30-JUL-2013,SANOFI,2378.85,2427.90,-0.0204,0.0141,0.0146,0.2789
30-JUL-2013,SANWARIA,27.20,27.40,-0.0073,0.0284,0.0276,0.5273
30-JUL-2013,SARDAEN,83.30,89.95,-0.0768,0.0203,0.0272,0.5197
30-JUL-2013,SAREGAMA,54.50,55.00,-0.0091,0.0219,0.0214,0.4088
30-JUL-2013,SARLAPOLY,160.00,165.00,-0.0308,0.0185,0.0195,0.3725
30-JUL-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
30-JUL-2013,SASKEN,115.75,117.95,-0.0188,0.0196,0.0196,0.3745
30-JUL-2013,SATHAISPAT,25.70,26.90,-0.0456,0.0490,0.0488,0.9323
30-JUL-2013,SAVERA,35.20,36.25,-0.0294,0.0490,0.0480,0.9170
