Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAY-2015,NAVNETEDUL,95.35,95.05,0.0032,0.0174,0.0169,0.3229
28-MAY-2015,NBCC,780.00,767.45,0.0162,0.0283,0.0277,0.5292
28-MAY-2015,NBVENTURES,153.90,154.85,-0.0062,0.0108,0.0106,0.2025
28-MAY-2015,NCC,81.10,84.55,-0.0417,0.0404,0.0405,0.7738
28-MAY-2015,NCLIND,59.30,61.45,-0.0356,0.0464,0.0458,0.8750
28-MAY-2015,NCOPPER,1.65,1.70,-0.0299,0.0629,0.0614,1.1730
28-MAY-2015,NDL,91.40,96.80,-0.0574,0.0343,0.0361,0.6897
28-MAY-2015,NDTV,116.00,116.45,-0.0039,0.0406,0.0394,0.7527
28-MAY-2015,NECLIFE,33.70,33.75,-0.0015,0.0322,0.0312,0.5961
28-MAY-2015,NELCAST,38.30,38.55,-0.0065,0.0230,0.0224,0.4280
28-MAY-2015,NELCO,68.90,69.65,-0.0108,0.0350,0.0340,0.6496
28-MAY-2015,NEPCMICON,2.00,2.10,-0.0488,0.0320,0.0332,0.6343
28-MAY-2015,NESCO,1597.00,1595.25,0.0011,0.0123,0.0119,0.2273
28-MAY-2015,NESTLEIND,7057.65,7062.50,-0.0007,0.0159,0.0154,0.2942
28-MAY-2015,NET4,3.20,3.20,0.0000,0.0255,0.0247,0.4719
28-MAY-2015,NETWORK18,53.90,53.35,0.0103,0.0259,0.0252,0.4814
28-MAY-2015,NEULANDLAB,357.70,363.75,-0.0168,0.0265,0.0260,0.4967
28-MAY-2015,NEXTMEDIA,9.85,9.45,0.0415,0.0601,0.0591,1.1291
28-MAY-2015,NEYVELILIG,73.10,72.00,0.0152,0.0125,0.0127,0.2426
28-MAY-2015,NFL,27.85,28.70,-0.0301,0.0313,0.0312,0.5961
28-MAY-2015,NGCT,0.95,0.95,0.0000,0.0465,0.0451,0.8616
28-MAY-2015,NHPC,20.20,19.50,0.0353,0.0096,0.0127,0.2426
28-MAY-2015,NIBL,33.45,33.10,0.0105,0.0270,0.0263,0.5025
28-MAY-2015,NICCO,0.45,0.40,0.1178,0.0749,0.0781,1.4921
28-MAY-2015,NIFTYBEES,834.70,834.61,0.0001,0.0092,0.0089,0.1700
28-MAY-2015,NIFTYEES,8287.00,8312.00,-0.0030,0.0119,0.0116,0.2216
28-MAY-2015,NIITLTD,38.45,37.70,0.0197,0.0304,0.0299,0.5712
28-MAY-2015,NIITTECH,379.75,382.60,-0.0075,0.0254,0.0247,0.4719
28-MAY-2015,NILAINFRA,8.65,8.70,-0.0058,0.0237,0.0230,0.4394
28-MAY-2015,NILKAMAL,539.05,540.90,-0.0034,0.0287,0.0278,0.5311
28-MAY-2015,NIPPOBATRY,694.70,696.60,-0.0027,0.0314,0.0305,0.5827
28-MAY-2015,NITCO,15.25,15.15,0.0066,0.0283,0.0275,0.5254
28-MAY-2015,NITESHEST,15.25,15.20,0.0033,0.0384,0.0372,0.7107
28-MAY-2015,NITINFIRE,31.15,31.30,-0.0048,0.0276,0.0268,0.5120
28-MAY-2015,NITINSPIN,44.20,44.85,-0.0146,0.0338,0.0330,0.6305
28-MAY-2015,NMDC,131.35,132.45,-0.0083,0.0166,0.0162,0.3095
28-MAY-2015,NOCIL,41.35,40.40,0.0232,0.0297,0.0294,0.5617
28-MAY-2015,NOESISIND,0.30,0.30,0.0000,0.0577,0.0559,1.0680
28-MAY-2015,NOIDATOLL,33.95,33.45,0.0148,0.0109,0.0112,0.2140
28-MAY-2015,NORBTEAEXP,10.90,10.90,0.0000,0.0280,0.0271,0.5177
28-MAY-2015,NRBBEARING,112.05,115.35,-0.0290,0.0315,0.0314,0.5999
28-MAY-2015,NSIL,640.00,640.00,0.0000,0.0215,0.0208,0.3974
28-MAY-2015,NTPC,134.65,134.25,0.0030,0.0158,0.0153,0.2923
28-MAY-2015,NUCLEUS,264.20,262.30,0.0072,0.0524,0.0508,0.9705
28-MAY-2015,NUTEK,0.55,0.60,-0.0870,0.0674,0.0687,1.3125
28-MAY-2015,OBEROIRLTY,307.80,306.45,0.0044,0.0220,0.0214,0.4088
28-MAY-2015,OCL,504.55,508.20,-0.0072,0.0248,0.0241,0.4604
28-MAY-2015,OFSS,3629.65,3593.45,0.0100,0.0121,0.0120,0.2293
28-MAY-2015,OIL,476.05,473.90,0.0045,0.0189,0.0184,0.3515
28-MAY-2015,OILCOUNTUB,32.45,32.55,-0.0031,0.0292,0.0283,0.5407
28-MAY-2015,OISL,26.20,26.65,-0.0170,0.0381,0.0372,0.7107
28-MAY-2015,OMAXAUTO,44.25,45.10,-0.0190,0.0352,0.0344,0.6572
28-MAY-2015,OMAXE,136.10,135.95,0.0011,0.0096,0.0093,0.1777
28-MAY-2015,OMKARCHEM,154.70,160.85,-0.0390,0.0285,0.0292,0.5579
28-MAY-2015,OMMETALS,35.65,35.15,0.0141,0.0254,0.0249,0.4757
28-MAY-2015,OMNITECH,6.05,6.30,-0.0405,0.0415,0.0414,0.7909
28-MAY-2015,ONELIFECAP,64.90,65.30,-0.0061,0.0513,0.0498,0.9514
28-MAY-2015,ONGC,327.90,332.00,-0.0124,0.0223,0.0218,0.4165
28-MAY-2015,ONMOBILE,73.80,75.60,-0.0241,0.0309,0.0305,0.5827
28-MAY-2015,ONWARDTEC,46.20,49.00,-0.0588,0.0287,0.0313,0.5980
28-MAY-2015,OPTOCIRCUI,19.65,19.65,0.0000,0.0254,0.0246,0.4700
28-MAY-2015,ORBITCORP,10.90,10.90,0.0000,0.0259,0.0251,0.4795
28-MAY-2015,ORBTEXP,388.40,385.20,0.0083,0.0264,0.0257,0.4910
28-MAY-2015,ORCHIDCHEM,50.25,49.25,0.0201,0.0252,0.0249,0.4757
28-MAY-2015,ORIENTABRA,24.50,24.75,-0.0102,0.0183,0.0179,0.3420
28-MAY-2015,ORIENTALTL,2.05,2.05,0.0000,0.0108,0.0105,0.2006
28-MAY-2015,ORIENTBANK,206.45,205.35,0.0053,0.0310,0.0301,0.5751
28-MAY-2015,ORIENTBELL,134.95,130.40,0.0343,0.0345,0.0345,0.6591
28-MAY-2015,ORIENTCEM,178.10,179.95,-0.0103,0.0189,0.0185,0.3534
28-MAY-2015,ORIENTHOT,19.70,19.80,-0.0051,0.0300,0.0291,0.5560
28-MAY-2015,ORIENTLTD,71.95,71.80,0.0021,0.0423,0.0410,0.7833
28-MAY-2015,ORIENTPPR,25.75,26.25,-0.0192,0.0330,0.0323,0.6171
28-MAY-2015,ORIENTREF,90.00,90.00,0.0000,0.0176,0.0171,0.3267
28-MAY-2015,ORISSAMINE,2489.85,2479.10,0.0043,0.0326,0.0316,0.6037
28-MAY-2015,ORTEL,168.20,170.10,-0.0112,0.0187,0.0183,0.3496
28-MAY-2015,OUDHSUG,17.60,17.90,-0.0169,0.0291,0.0285,0.5445
28-MAY-2015,PAEL,16.75,16.50,0.0150,0.0852,0.0827,1.5800
28-MAY-2015,PAGEIND,15213.25,14513.35,0.0471,0.0203,0.0228,0.4356
28-MAY-2015,PALRED,25.90,23.55,0.0951,0.0614,0.0639,1.2208
28-MAY-2015,PANACEABIO,147.35,146.95,0.0027,0.0430,0.0417,0.7967
28-MAY-2015,PANAMAPET,55.50,56.90,-0.0249,0.0192,0.0196,0.3745
28-MAY-2015,PANORAMUNI,10.25,10.45,-0.0193,0.0624,0.0607,1.1597
28-MAY-2015,PAPERPROD,234.45,236.00,-0.0066,0.0187,0.0182,0.3477
28-MAY-2015,PARABDRUGS,8.30,7.95,0.0431,0.0526,0.0521,0.9954
28-MAY-2015,PARACABLES,3.00,3.30,-0.0953,0.0304,0.0376,0.7183
28-MAY-2015,PARAPRINT,0.75,0.75,0.0000,0.0419,0.0406,0.7757
28-MAY-2015,PARASPETRO,0.25,0.20,0.2231,0.1307,0.1380,2.6365
28-MAY-2015,PARRYSUGAR,16.50,16.30,0.0122,0.0299,0.0291,0.5560
28-MAY-2015,PARSVNATH,21.55,21.80,-0.0115,0.0231,0.0226,0.4318
28-MAY-2015,PATELENG,78.05,79.50,-0.0184,0.0256,0.0252,0.4814
28-MAY-2015,PATINTLOG,107.30,105.85,0.0136,0.0307,0.0300,0.5731
28-MAY-2015,PATSPINLTD,7.70,7.70,0.0000,0.0440,0.0427,0.8158
28-MAY-2015,PBAINFRA,16.50,16.45,0.0030,0.0369,0.0358,0.6840
28-MAY-2015,PCJEWELLER,370.55,366.20,0.0118,0.0243,0.0237,0.4528
28-MAY-2015,PDPL,21.65,19.30,0.1149,0.0345,0.0437,0.8349
28-MAY-2015,PDSMFL,198.00,200.10,-0.0106,0.0217,0.0212,0.4050
28-MAY-2015,PDUMJEIND,11.60,11.55,0.0043,0.0250,0.0243,0.4643
28-MAY-2015,PDUMJEPULP,23.85,24.00,-0.0063,0.0270,0.0262,0.5006
28-MAY-2015,PEARLPOLY,12.60,13.10,-0.0389,0.0533,0.0525,1.0030
28-MAY-2015,PEL,994.90,992.05,0.0029,0.0200,0.0194,0.3706
28-MAY-2015,PENIND,49.40,48.65,0.0153,0.0276,0.0270,0.5158
28-MAY-2015,PENINLAND,26.40,27.00,-0.0225,0.0218,0.0218,0.4165
28-MAY-2015,PERSISTENT,748.10,759.90,-0.0157,0.0241,0.0237,0.4528
28-MAY-2015,PETRONENGG,238.85,235.35,0.0148,0.0469,0.0456,0.8712
28-MAY-2015,PETRONET,183.60,179.45,0.0229,0.0172,0.0176,0.3362
28-MAY-2015,PFC,280.40,277.25,0.0113,0.0195,0.0191,0.3649
28-MAY-2015,PFIZER,2219.60,2242.80,-0.0104,0.0163,0.0160,0.3057
28-MAY-2015,PFOCUS,38.20,38.40,-0.0052,0.0298,0.0289,0.5521
28-MAY-2015,PFRL,179.85,184.30,-0.0244,0.0531,0.0518,0.9896
28-MAY-2015,PFS,44.60,44.80,-0.0045,0.0596,0.0578,1.1043
28-MAY-2015,PGEL,109.55,112.40,-0.0257,0.0462,0.0452,0.8635
28-MAY-2015,PGHH,6423.20,6535.90,-0.0174,0.0122,0.0126,0.2407
28-MAY-2015,PGIL,238.95,244.15,-0.0215,0.0214,0.0214,0.4088
28-MAY-2015,PHILIPCARB,108.65,109.05,-0.0037,0.0346,0.0336,0.6419
28-MAY-2015,PHOENIXLL,112.25,112.10,0.0013,0.0261,0.0253,0.4834
28-MAY-2015,PHOENIXLTD,367.55,359.45,0.0223,0.0118,0.0127,0.2426
28-MAY-2015,PIDILITIND,551.45,550.25,0.0022,0.0179,0.0174,0.3324
28-MAY-2015,PIIND,678.35,680.25,-0.0028,0.0240,0.0233,0.4451
28-MAY-2015,PILIND,21.60,22.20,-0.0274,0.0489,0.0479,0.9151
28-MAY-2015,PIONDIST,73.05,75.70,-0.0356,0.0412,0.0409,0.7814
28-MAY-2015,PIONEEREMB,35.15,36.60,-0.0404,0.0549,0.0541,1.0336
28-MAY-2015,PIPAVAVDOC,60.65,60.65,0.0000,0.0157,0.0152,0.2904
28-MAY-2015,PIRPHYTO,37.25,37.95,-0.0186,0.0382,0.0373,0.7126
28-MAY-2015,PITTILAM,62.45,64.65,-0.0346,0.0387,0.0385,0.7355
28-MAY-2015,PLASTIBLEN,263.45,252.50,0.0425,0.0316,0.0324,0.6190
28-MAY-2015,PLETHICO,32.80,32.70,0.0031,0.0444,0.0431,0.8234
28-MAY-2015,PNB,156.25,153.25,0.0194,0.0228,0.0226,0.4318
28-MAY-2015,PNBGILTS,30.35,29.90,0.0149,0.0176,0.0175,0.3343
28-MAY-2015,PNC,12.10,12.15,-0.0041,0.0364,0.0353,0.6744
28-MAY-2015,PNCINFRA,405.40,402.80,0.0064,0.0320,0.0311,0.5942
28-MAY-2015,POCHIRAJU,45.70,48.10,-0.0512,0.0432,0.0437,0.8349
28-MAY-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
28-MAY-2015,POLARIS,174.75,173.45,0.0075,0.0266,0.0259,0.4948
28-MAY-2015,POLYMED,488.85,489.85,-0.0020,0.0221,0.0214,0.4088
28-MAY-2015,POLYPLEX,201.50,202.85,-0.0067,0.0176,0.0171,0.3267
28-MAY-2015,PONNIERODE,132.00,140.00,-0.0588,0.0424,0.0436,0.8330
28-MAY-2015,POWERGRID,143.20,143.20,0.0000,0.0110,0.0107,0.2044
28-MAY-2015,PPAP,100.60,103.70,-0.0303,0.0248,0.0252,0.4814
28-MAY-2015,PRADIP,1.60,1.60,0.0000,0.0657,0.0637,1.2170
28-MAY-2015,PRAENG,6.25,6.05,0.0325,0.0269,0.0273,0.5216
28-MAY-2015,PRAJIND,58.75,58.85,-0.0017,0.0185,0.0179,0.3420
28-MAY-2015,PRAKASH,36.55,36.10,0.0124,0.0311,0.0303,0.5789
28-MAY-2015,PRAKASHCON,2.35,2.40,-0.0211,0.0598,0.0582,1.1119
28-MAY-2015,PRAKASHSTL,126.55,128.85,-0.0180,0.0182,0.0182,0.3477
28-MAY-2015,PRATIBHA,38.40,37.65,0.0197,0.0253,0.0250,0.4776
28-MAY-2015,PRECOT,57.95,59.95,-0.0339,0.0304,0.0306,0.5846
28-MAY-2015,PRECWIRE,124.80,125.80,-0.0080,0.0219,0.0213,0.4069
28-MAY-2015,PREMIER,41.00,41.50,-0.0121,0.0279,0.0272,0.5197
28-MAY-2015,PREMIERPOL,16.40,16.40,0.0000,0.0187,0.0181,0.3458
28-MAY-2015,PRESSMN,37.30,38.35,-0.0278,0.0385,0.0379,0.7241
28-MAY-2015,PRESTIGE,258.70,259.95,-0.0048,0.0249,0.0242,0.4623
28-MAY-2015,PRICOL,30.30,33.30,-0.0944,0.0403,0.0454,0.8674
28-MAY-2015,PRIMESECU,5.25,5.15,0.0192,0.0707,0.0687,1.3125
28-MAY-2015,PRISMCEM,110.20,109.90,0.0027,0.0276,0.0268,0.5120
28-MAY-2015,PROVOGE,5.55,5.55,0.0000,0.0345,0.0334,0.6381
28-MAY-2015,PROZONINTU,32.30,31.55,0.0235,0.0432,0.0423,0.8081
28-MAY-2015,PSB,45.85,45.80,0.0011,0.0179,0.0174,0.3324
28-MAY-2015,PSL,10.10,9.95,0.0150,0.0299,0.0292,0.5579
28-MAY-2015,PSUBNKBEES,385.20,386.43,-0.0032,0.0184,0.0179,0.3420
28-MAY-2015,PTC,67.95,67.15,0.0118,0.0182,0.0179,0.3420
28-MAY-2015,PTL,37.65,37.00,0.0174,0.0389,0.0380,0.7260
28-MAY-2015,PUNJABCHEM,271.45,278.35,-0.0251,0.0470,0.0460,0.8788
28-MAY-2015,PUNJLLOYD,24.45,25.00,-0.0222,0.0443,0.0433,0.8272
28-MAY-2015,PURVA,70.15,70.70,-0.0078,0.0202,0.0197,0.3764
28-MAY-2015,PVP,4.85,4.95,-0.0204,0.0350,0.0343,0.6553
28-MAY-2015,PVR,651.75,656.05,-0.0066,0.0131,0.0128,0.2445
28-MAY-2015,QGOLDHALF,1225.55,1233.20,-0.0062,0.0059,0.0059,0.1127
28-MAY-2015,QNIFTY,877.70,874.50,0.0037,0.0095,0.0093,0.1777
28-MAY-2015,QUINTEGRA,1.25,1.30,-0.0392,0.0076,0.0121,0.2312
28-MAY-2015,RADAAN,0.65,0.65,0.0000,0.0540,0.0524,1.0011
28-MAY-2015,RADICO,86.60,87.05,-0.0052,0.0186,0.0181,0.3458
28-MAY-2015,RAIN,38.70,38.65,0.0013,0.0301,0.0292,0.5579
28-MAY-2015,RAINBOWPAP,73.50,74.15,-0.0088,0.0161,0.0158,0.3019
28-MAY-2015,RAIREKMOH,221.50,221.75,-0.0011,0.0401,0.0389,0.7432
28-MAY-2015,RAJESHEXPO,228.20,230.40,-0.0096,0.0201,0.0196,0.3745
28-MAY-2015,RAJOIL,1.05,1.05,0.0000,0.0367,0.0356,0.6801
28-MAY-2015,RAJRAYON,0.50,0.50,0.0000,0.0736,0.0714,1.3641
28-MAY-2015,RAJSREESUG,18.00,17.50,0.0282,0.0286,0.0286,0.5464
28-MAY-2015,RAJTV,112.05,112.40,-0.0031,0.0083,0.0081,0.1548
28-MAY-2015,RAJVIR,41.55,38.10,0.0867,0.0531,0.0557,1.0641
28-MAY-2015,RALLIS,226.75,222.05,0.0209,0.0171,0.0174,0.3324
28-MAY-2015,RAMANEWS,9.75,9.55,0.0207,0.0379,0.0371,0.7088
28-MAY-2015,RAMCOCEM,312.55,318.30,-0.0182,0.0215,0.0213,0.4069
28-MAY-2015,RAMCOIND,83.80,82.50,0.0156,0.0306,0.0299,0.5712
28-MAY-2015,RAMCOSYS,641.05,641.40,-0.0005,0.0273,0.0265,0.5063
28-MAY-2015,RAMKY,32.80,32.45,0.0107,0.0268,0.0261,0.4986
28-MAY-2015,RAMSARUP,1.65,1.65,0.0000,0.0262,0.0254,0.4853
28-MAY-2015,RANASUG,2.60,2.45,0.0594,0.0329,0.0351,0.6706
28-MAY-2015,RANEENGINE,586.00,586.95,-0.0016,0.0278,0.0270,0.5158
28-MAY-2015,RANEHOLDIN,580.60,591.00,-0.0178,0.0223,0.0221,0.4222
28-MAY-2015,RASOYPR,0.25,0.25,0.0000,0.1082,0.1049,2.0041
28-MAY-2015,RATNAMANI,559.90,566.15,-0.0111,0.0266,0.0259,0.4948
28-MAY-2015,RAYMOND,430.05,420.30,0.0229,0.0166,0.0170,0.3248
28-MAY-2015,RBL,282.30,281.10,0.0043,0.0244,0.0237,0.4528
28-MAY-2015,RCF,55.85,55.55,0.0054,0.0294,0.0285,0.5445
28-MAY-2015,RCOM,64.55,63.00,0.0243,0.0322,0.0318,0.6075
28-MAY-2015,RECLTD,301.70,301.60,0.0003,0.0204,0.0198,0.3783
28-MAY-2015,REDINGTON,122.90,127.65,-0.0379,0.0229,0.0241,0.4604
28-MAY-2015,REFEX,8.50,8.30,0.0238,0.0398,0.0390,0.7451
28-MAY-2015,REGENCERAM,3.05,3.15,-0.0323,0.0252,0.0257,0.4910
28-MAY-2015,REIAGROLTD,0.70,0.70,0.0000,0.0502,0.0487,0.9304
28-MAY-2015,REISIXTEN,0.40,0.40,0.0000,0.0698,0.0677,1.2934
28-MAY-2015,RELAXO,849.70,846.10,0.0042,0.0365,0.0354,0.6763
28-MAY-2015,RELBANK,1987.50,1965.00,0.0114,0.0137,0.0136,0.2598
28-MAY-2015,RELCAPITAL,387.00,392.30,-0.0136,0.0219,0.0215,0.4108
28-MAY-2015,RELCNX100,81.00,86.00,-0.0599,0.0275,0.0304,0.5808
28-MAY-2015,RELCONS,30.10,30.10,0.0000,0.0561,0.0544,1.0393
28-MAY-2015,RELDIVOPP,20.87,20.87,0.0000,0.0405,0.0393,0.7508
28-MAY-2015,RELGOLD,2402.75,2396.45,0.0026,0.0072,0.0070,0.1337
28-MAY-2015,RELGRNIFTY,803.20,803.20,0.0000,0.0144,0.0140,0.2675
28-MAY-2015,RELIANCE,875.80,885.30,-0.0108,0.0157,0.0154,0.2942
28-MAY-2015,RELIGARE,335.25,332.15,0.0093,0.0298,0.0290,0.5540
28-MAY-2015,RELIGAREGO,2514.05,2568.00,-0.0212,0.0121,0.0128,0.2445
28-MAY-2015,RELINFRA,416.70,421.30,-0.0110,0.0263,0.0256,0.4891
28-MAY-2015,RELNIFTY,87.11,84.81,0.0268,0.0133,0.0145,0.2770
28-MAY-2015,REMSONSIND,38.30,38.50,-0.0052,0.0362,0.0351,0.6706
28-MAY-2015,RENUKA,11.35,11.35,0.0000,0.0206,0.0200,0.3821
28-MAY-2015,REPCOHOME,599.85,606.20,-0.0105,0.0189,0.0185,0.3534
28-MAY-2015,REPRO,475.25,498.95,-0.0487,0.0526,0.0524,1.0011
28-MAY-2015,RESPONIND,132.90,139.70,-0.0499,0.0523,0.0522,0.9973
28-MAY-2015,REVATHI,342.05,345.25,-0.0093,0.0302,0.0294,0.5617
28-MAY-2015,RICOAUTO,46.60,46.05,0.0119,0.0316,0.0308,0.5884
28-MAY-2015,RIIL,372.05,373.55,-0.0040,0.0159,0.0154,0.2942
28-MAY-2015,RJL,76.25,77.45,-0.0156,0.0420,0.0409,0.7814
28-MAY-2015,RKDL,4.85,4.90,-0.0103,0.0402,0.0391,0.7470
28-MAY-2015,RKFORGE,551.55,540.65,0.0200,0.0299,0.0294,0.5617
28-MAY-2015,RMCL,32.45,33.00,-0.0168,0.0538,0.0523,0.9992
28-MAY-2015,RML,322.15,334.75,-0.0384,0.0419,0.0417,0.7967
28-MAY-2015,RMMIL,1.20,1.10,0.0870,0.0408,0.0449,0.8578
28-MAY-2015,ROHITFERRO,6.85,6.85,0.0000,0.0280,0.0271,0.5177
28-MAY-2015,ROHLTD,39.60,40.00,-0.0101,0.0401,0.0390,0.7451
28-MAY-2015,ROLTA,111.40,110.65,0.0068,0.0413,0.0401,0.7661
28-MAY-2015,ROSSELLIND,106.20,111.75,-0.0509,0.0411,0.0418,0.7986
28-MAY-2015,RPGLIFE,152.00,152.75,-0.0049,0.0326,0.0316,0.6037
28-MAY-2015,RPOWER,53.00,54.20,-0.0224,0.0208,0.0209,0.3993
28-MAY-2015,RPPINFRA,136.40,139.90,-0.0253,0.0367,0.0361,0.6897
28-MAY-2015,RSSOFTWARE,166.85,167.80,-0.0057,0.0342,0.0332,0.6343
28-MAY-2015,RSWM,236.60,241.90,-0.0222,0.0247,0.0246,0.4700
28-MAY-2015,RSYSTEMS,68.45,69.75,-0.0188,0.0373,0.0365,0.6973
28-MAY-2015,RTNINFRA,2.20,2.15,0.0230,0.0420,0.0411,0.7852
28-MAY-2015,RTNPOWER,8.20,8.05,0.0185,0.0187,0.0187,0.3573
28-MAY-2015,RUBYMILLS,274.80,278.90,-0.0148,0.0306,0.0299,0.5712
28-MAY-2015,RUCHINFRA,7.90,7.55,0.0453,0.0258,0.0274,0.5235
28-MAY-2015,RUCHIRA,29.35,27.15,0.0779,0.0315,0.0360,0.6878
28-MAY-2015,RUCHISOYA,40.20,41.55,-0.0330,0.0182,0.0194,0.3706
28-MAY-2015,RUPA,397.25,361.15,0.0953,0.0642,0.0665,1.2705
28-MAY-2015,RUSHIL,62.10,63.60,-0.0239,0.0492,0.0481,0.9189
28-MAY-2015,SABTN,251.60,252.20,-0.0024,0.0178,0.0173,0.3305
28-MAY-2015,SADBHAV,287.00,287.50,-0.0017,0.0279,0.0271,0.5177
28-MAY-2015,SAGCEM,395.75,383.75,0.0308,0.0418,0.0412,0.7871
28-MAY-2015,SAIL,65.80,66.30,-0.0076,0.0191,0.0186,0.3554
28-MAY-2015,SAKHTISUG,15.30,12.75,0.1823,0.0200,0.0487,0.9304
28-MAY-2015,SAKSOFT,145.40,149.70,-0.0291,0.0342,0.0339,0.6477
28-MAY-2015,SAKUMA,27.35,26.05,0.0487,0.0688,0.0678,1.2953
28-MAY-2015,SALORAINTL,53.75,50.05,0.0713,0.0542,0.0554,1.0584
28-MAY-2015,SALSTEEL,1.85,1.95,-0.0526,0.0554,0.0552,1.0546
28-MAY-2015,SAMBHAAV,3.50,3.50,0.0000,0.0193,0.0187,0.3573
28-MAY-2015,SAMTEL,0.50,0.45,0.1054,0.0983,0.0987,1.8857
28-MAY-2015,SANDESH,574.40,593.10,-0.0320,0.0335,0.0334,0.6381
28-MAY-2015,SANGAMIND,124.90,124.35,0.0044,0.0644,0.0624,1.1922
28-MAY-2015,SANGHIIND,56.85,57.30,-0.0079,0.0222,0.0216,0.4127
28-MAY-2015,SANGHVIFOR,60.95,59.60,0.0224,0.0522,0.0509,0.9724
28-MAY-2015,SANGHVIMOV,330.80,330.45,0.0011,0.0246,0.0239,0.4566
28-MAY-2015,SANOFI,3444.45,3379.60,0.0190,0.0140,0.0143,0.2732
28-MAY-2015,SANWARIA,5.70,5.75,-0.0087,0.0185,0.0181,0.3458
28-MAY-2015,SARDAEN,135.50,134.95,0.0041,0.0286,0.0277,0.5292
28-MAY-2015,SAREGAMA,162.80,162.55,0.0015,0.0260,0.0252,0.4814
28-MAY-2015,SARLAPOLY,450.05,420.05,0.0690,0.0281,0.0321,0.6133
28-MAY-2015,SASKEN,227.85,228.75,-0.0039,0.0233,0.0226,0.4318
28-MAY-2015,SATHAISPAT,39.00,38.00,0.0260,0.0312,0.0309,0.5903
28-MAY-2015,SBBJ,562.40,563.25,-0.0015,0.0139,0.0135,0.2579
28-MAY-2015,SBIGETS,2521.20,2526.45,-0.0021,0.0064,0.0062,0.1185
28-MAY-2015,SBIN,277.60,277.25,0.0013,0.0197,0.0191,0.3649
28-MAY-2015,SBT,441.60,444.05,-0.0055,0.0136,0.0133,0.2541
28-MAY-2015,SCHNEIDER,203.90,202.15,0.0086,0.0241,0.0235,0.4490
28-MAY-2015,SCI,51.25,52.25,-0.0193,0.0296,0.0291,0.5560
28-MAY-2015,SDBL,203.30,203.20,0.0005,0.0173,0.0168,0.3210
28-MAY-2015,SEAMECLTD,116.15,110.20,0.0526,0.0287,0.0307,0.5865
28-MAY-2015,SEINV,285.90,284.60,0.0046,0.0290,0.0281,0.5368
28-MAY-2015,SELAN,243.20,245.45,-0.0092,0.0289,0.0281,0.5368
28-MAY-2015,SELMCL,3.20,3.15,0.0157,0.0280,0.0274,0.5235
28-MAY-2015,SEPOWER,5.50,5.90,-0.0702,0.0606,0.0612,1.1692
28-MAY-2015,SERVALL,3.85,3.70,0.0397,0.0706,0.0691,1.3202
28-MAY-2015,SESHAPAPER,182.75,184.35,-0.0087,0.0202,0.0197,0.3764
28-MAY-2015,SETFBANK,186.78,182.50,0.0232,0.0413,0.0404,0.7718
28-MAY-2015,SETFNIFJR,196.51,196.51,0.0000,0.0382,0.0370,0.7069
28-MAY-2015,SEZAL,5.00,5.00,0.0000,0.0305,0.0296,0.5655
28-MAY-2015,SFCL,161.05,160.90,0.0009,0.0321,0.0311,0.5942
28-MAY-2015,SGFL,3.95,3.95,0.0000,0.0255,0.0247,0.4719
28-MAY-2015,SGJHL,14.00,14.15,-0.0107,0.0196,0.0192,0.3668
28-MAY-2015,SGL,2.75,2.75,0.0000,0.0277,0.0269,0.5139
28-MAY-2015,SHAHALLOYS,4.70,4.90,-0.0417,0.0409,0.0409,0.7814
28-MAY-2015,SHAKTIPUMP,189.55,191.25,-0.0089,0.0226,0.0220,0.4203
28-MAY-2015,SHALPAINTS,144.30,144.25,0.0003,0.0252,0.0244,0.4662
28-MAY-2015,SHANTIGEAR,103.30,104.75,-0.0139,0.0198,0.0195,0.3725
28-MAY-2015,SHARDACROP,353.60,355.65,-0.0058,0.0320,0.0311,0.5942
28-MAY-2015,SHARIABEES,185.42,186.55,-0.0061,0.0264,0.0256,0.4891
28-MAY-2015,SHARONBIO,16.90,16.35,0.0331,0.0407,0.0403,0.7699
28-MAY-2015,SHASUNPHAR,372.80,375.35,-0.0068,0.0362,0.0351,0.6706
28-MAY-2015,SHEMAROO,244.15,233.25,0.0457,0.0316,0.0326,0.6228
28-MAY-2015,SHILPAMED,927.15,917.65,0.0103,0.0248,0.0242,0.4623
28-MAY-2015,SHILPI,40.25,40.00,0.0062,0.0361,0.0350,0.6687
28-MAY-2015,SHIRPUR-G,67.35,67.10,0.0037,0.0398,0.0386,0.7375
28-MAY-2015,SHIV-VANI,9.95,9.10,0.0893,0.0399,0.0444,0.8483
28-MAY-2015,SHIVAMAUTO,113.45,114.50,-0.0092,0.0482,0.0468,0.8941
28-MAY-2015,SHIVTEX,43.00,43.00,0.0000,0.0293,0.0284,0.5426
28-MAY-2015,SHLAKSHMI,3.75,3.75,0.0000,0.0314,0.0304,0.5808
28-MAY-2015,SHOPERSTOP,405.70,399.85,0.0145,0.0240,0.0235,0.4490
28-MAY-2015,SHREECEM,10903.10,11425.95,-0.0468,0.0249,0.0267,0.5101
