Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-NOV-2013,N100,213.50,213.44,0.0003,0.0131,0.0127,0.2426
26-NOV-2013,NAGAROIL,3.85,3.90,-0.0129,0.0253,0.0247,0.4719
26-NOV-2013,NAGREEKCAP,9.50,9.50,0.0000,0.0266,0.0258,0.4929
26-NOV-2013,NAGREEKEXP,17.60,18.50,-0.0499,0.0271,0.0290,0.5540
26-NOV-2013,NAHARCAP,45.00,43.50,0.0339,0.0258,0.0264,0.5044
26-NOV-2013,NAHARINDUS,53.00,54.50,-0.0279,0.0492,0.0482,0.9209
26-NOV-2013,NAHARPOLY,12.15,12.40,-0.0204,0.0255,0.0252,0.4814
26-NOV-2013,NAHARSPING,108.20,111.55,-0.0305,0.0327,0.0326,0.6228
26-NOV-2013,NAKODA,10.50,10.75,-0.0235,0.0330,0.0325,0.6209
26-NOV-2013,NATCOPHARM,778.70,773.95,0.0061,0.0223,0.0217,0.4146
26-NOV-2013,NATHSEED,3.95,3.95,0.0000,0.0196,0.0190,0.3630
26-NOV-2013,NATIONALUM,37.30,37.75,-0.0120,0.0237,0.0232,0.4432
26-NOV-2013,NATNLSTEEL,14.70,14.65,0.0034,0.0302,0.0293,0.5598
26-NOV-2013,NAUKRI,462.95,463.20,-0.0005,0.0332,0.0322,0.6152
26-NOV-2013,NAVINFLUOR,271.70,279.70,-0.0290,0.0262,0.0264,0.5044
26-NOV-2013,NAVNETEDUL,52.80,55.30,-0.0463,0.0196,0.0221,0.4222
26-NOV-2013,NBCC,133.85,129.20,0.0354,0.0251,0.0258,0.4929
26-NOV-2013,NBVENTURES,162.25,161.45,0.0049,0.0206,0.0200,0.3821
26-NOV-2013,NCC,24.15,25.60,-0.0583,0.0352,0.0370,0.7069
26-NOV-2013,NCLIND,20.55,20.55,0.0000,0.0205,0.0199,0.3802
26-NOV-2013,NCOPPER,1.85,1.85,0.0000,0.0217,0.0210,0.4012
26-NOV-2013,NDL,30.25,32.05,-0.0578,0.0404,0.0416,0.7948
26-NOV-2013,NDTV,82.25,82.60,-0.0042,0.0282,0.0274,0.5235
26-NOV-2013,NECLIFE,16.90,17.00,-0.0059,0.0500,0.0485,0.9266
26-NOV-2013,NEHAINT,11.90,11.65,0.0212,0.0405,0.0396,0.7566
26-NOV-2013,NELCAST,17.15,17.20,-0.0029,0.0279,0.0271,0.5177
26-NOV-2013,NELCO,34.15,34.15,0.0000,0.0242,0.0235,0.4490
26-NOV-2013,NEOCORP,8.60,8.20,0.0476,0.0665,0.0655,1.2514
26-NOV-2013,NEPCMICON,1.75,1.85,-0.0556,0.0475,0.0480,0.9170
26-NOV-2013,NESCO,750.25,752.65,-0.0032,0.0138,0.0134,0.2560
26-NOV-2013,NESTLEIND,5298.65,5435.90,-0.0256,0.0133,0.0143,0.2732
26-NOV-2013,NET4,6.60,6.90,-0.0445,0.0459,0.0458,0.8750
26-NOV-2013,NETWORK18,30.40,30.30,0.0033,0.0195,0.0189,0.3611
26-NOV-2013,NEULANDLAB,258.45,262.00,-0.0136,0.0346,0.0337,0.6438
26-NOV-2013,NEXTMEDIA,3.10,3.25,-0.0473,0.0221,0.0244,0.4662
26-NOV-2013,NEYVELILIG,59.25,59.30,-0.0008,0.0308,0.0299,0.5712
26-NOV-2013,NFL,23.40,23.80,-0.0169,0.0354,0.0346,0.6610
26-NOV-2013,NGCT,2.70,2.60,0.0377,0.0241,0.0251,0.4795
26-NOV-2013,NHPC,17.80,17.90,-0.0056,0.0159,0.0155,0.2961
26-NOV-2013,NIBL,7.55,7.55,0.0000,0.0525,0.0509,0.9724
26-NOV-2013,NICCO,0.65,0.65,0.0000,0.0062,0.0060,0.1146
26-NOV-2013,NIFETF,60.70,61.00,-0.0049,0.0143,0.0139,0.2656
26-NOV-2013,NIFTYBEES,613.49,619.10,-0.0091,0.0117,0.0116,0.2216
26-NOV-2013,NIITLTD,22.40,22.20,0.0090,0.0218,0.0212,0.4050
26-NOV-2013,NIITTECH,323.00,313.55,0.0297,0.0151,0.0163,0.3114
26-NOV-2013,NILKAMAL,150.90,149.55,0.0090,0.0297,0.0289,0.5521
26-NOV-2013,NIPPOBATRY,272.00,270.00,0.0074,0.0323,0.0314,0.5999
26-NOV-2013,NITCO,12.75,12.65,0.0079,0.0337,0.0327,0.6247
26-NOV-2013,NITESHEST,13.65,13.00,0.0488,0.0324,0.0336,0.6419
26-NOV-2013,NITINFIRE,57.25,56.60,0.0114,0.0231,0.0226,0.4318
26-NOV-2013,NITINSPIN,12.15,12.60,-0.0364,0.0274,0.0280,0.5349
26-NOV-2013,NIVINFRA,1.95,1.95,0.0000,0.0078,0.0076,0.1452
26-NOV-2013,NMDC,126.35,130.95,-0.0358,0.0177,0.0193,0.3687
26-NOV-2013,NOCIL,14.25,14.30,-0.0035,0.0175,0.0170,0.3248
26-NOV-2013,NOIDATOLL,20.45,20.45,0.0000,0.0121,0.0117,0.2235
26-NOV-2013,NOL,37.60,35.85,0.0477,0.0251,0.0270,0.5158
26-NOV-2013,NORBTEAEXP,4.50,4.70,-0.0435,0.0204,0.0225,0.4299
26-NOV-2013,NOVOPANIND,32.30,33.55,-0.0380,0.0181,0.0199,0.3802
26-NOV-2013,NRBBEARING,33.55,34.05,-0.0148,0.0158,0.0157,0.2999
26-NOV-2013,NRC,2.10,2.10,0.0000,0.0229,0.0222,0.4241
26-NOV-2013,NSIL,566.00,577.00,-0.0192,0.0163,0.0165,0.3152
26-NOV-2013,NTPC,148.75,150.15,-0.0094,0.0154,0.0151,0.2885
26-NOV-2013,NUCLEUS,112.15,114.85,-0.0238,0.0351,0.0345,0.6591
26-NOV-2013,NUTEK,0.65,0.60,0.0800,0.0795,0.0795,1.5188
26-NOV-2013,OBEROIRLTY,189.95,191.70,-0.0092,0.0203,0.0198,0.3783
26-NOV-2013,OCL,143.80,143.70,0.0007,0.0183,0.0177,0.3382
26-NOV-2013,OFSS,3064.25,3109.00,-0.0145,0.0090,0.0094,0.1796
26-NOV-2013,OIL,462.95,457.85,0.0111,0.0140,0.0138,0.2636
26-NOV-2013,OILCOUNTUB,34.65,34.20,0.0131,0.0214,0.0210,0.4012
26-NOV-2013,OISL,16.25,16.55,-0.0183,0.0270,0.0266,0.5082
26-NOV-2013,OMAXAUTO,30.05,30.45,-0.0132,0.0278,0.0271,0.5177
26-NOV-2013,OMAXE,125.90,126.20,-0.0024,0.0207,0.0201,0.3840
26-NOV-2013,OMKARCHEM,96.70,96.00,0.0073,0.0218,0.0212,0.4050
26-NOV-2013,OMMETALS,15.50,15.50,0.0000,0.0820,0.0795,1.5188
26-NOV-2013,OMNITECH,13.70,14.00,-0.0217,0.0565,0.0550,1.0508
26-NOV-2013,ONELIFECAP,288.45,288.15,0.0010,0.0279,0.0271,0.5177
26-NOV-2013,ONGC,287.15,288.35,-0.0042,0.0202,0.0196,0.3745
26-NOV-2013,ONMOBILE,24.30,24.40,-0.0041,0.0284,0.0276,0.5273
26-NOV-2013,ONWARDTEC,57.40,58.55,-0.0198,0.0447,0.0436,0.8330
26-NOV-2013,OPTOCIRCUI,21.95,22.15,-0.0091,0.0240,0.0234,0.4471
26-NOV-2013,ORBITCORP,15.05,15.95,-0.0581,0.0209,0.0248,0.4738
26-NOV-2013,ORBTEXP,96.35,94.45,0.0199,0.0208,0.0207,0.3955
26-NOV-2013,ORCHIDCHEM,51.50,52.00,-0.0097,0.0287,0.0279,0.5330
26-NOV-2013,ORIENTABRA,17.60,18.10,-0.0280,0.0307,0.0305,0.5827
26-NOV-2013,ORIENTALTL,2.40,2.40,0.0000,0.0151,0.0146,0.2789
26-NOV-2013,ORIENTBANK,187.70,189.30,-0.0085,0.0442,0.0429,0.8196
26-NOV-2013,ORIENTBELL,52.50,52.50,0.0000,0.0555,0.0538,1.0278
26-NOV-2013,ORIENTCEM,38.40,39.90,-0.0383,0.0218,0.0231,0.4413
26-NOV-2013,ORIENTHOT,15.85,15.60,0.0159,0.0194,0.0192,0.3668
26-NOV-2013,ORIENTLTD,82.00,82.00,0.0000,0.0021,0.0020,0.0382
26-NOV-2013,ORIENTPPR,10.75,10.65,0.0093,0.0432,0.0419,0.8005
26-NOV-2013,ORIENTREF,37.00,37.50,-0.0134,0.0304,0.0297,0.5674
26-NOV-2013,ORISSAMINE,2162.90,2392.00,-0.1007,0.0405,0.0464,0.8865
26-NOV-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
26-NOV-2013,OUDHSUG,18.35,19.40,-0.0556,0.0400,0.0411,0.7852
26-NOV-2013,PAEL,5.00,5.00,0.0000,0.0218,0.0211,0.4031
26-NOV-2013,PAGEIND,4967.70,4923.50,0.0089,0.0165,0.0161,0.3076
26-NOV-2013,PANACEABIO,102.85,105.75,-0.0278,0.0319,0.0317,0.6056
26-NOV-2013,PANAMAPET,130.00,130.00,0.0000,0.0175,0.0170,0.3248
26-NOV-2013,PANASONIC,48.00,48.00,0.0000,0.0329,0.0319,0.6094
26-NOV-2013,PANCARBON,130.00,130.00,0.0000,0.0177,0.0172,0.3286
26-NOV-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
26-NOV-2013,PANORAMUNI,7.15,7.65,-0.0676,0.0847,0.0838,1.6010
26-NOV-2013,PAPERPROD,64.60,64.05,0.0086,0.0136,0.0134,0.2560
26-NOV-2013,PARABDRUGS,4.50,4.50,0.0000,0.0313,0.0303,0.5789
26-NOV-2013,PARACABLES,1.40,1.40,0.0000,0.0589,0.0571,1.0909
26-NOV-2013,PARAL,47.55,45.95,0.0342,0.0238,0.0246,0.4700
26-NOV-2013,PARAPRINT,0.90,0.90,0.0000,0.0279,0.0271,0.5177
26-NOV-2013,PARASPETRO,0.30,0.25,0.1823,0.1671,0.1681,3.2115
26-NOV-2013,PARRYSUGAR,16.45,16.25,0.0122,0.0331,0.0322,0.6152
26-NOV-2013,PARSVNATH,24.60,25.85,-0.0496,0.0144,0.0185,0.3534
26-NOV-2013,PATELENG,41.15,41.70,-0.0133,0.0284,0.0277,0.5292
26-NOV-2013,PATINTLOG,15.75,15.75,0.0000,0.0634,0.0615,1.1750
26-NOV-2013,PATSPINLTD,5.75,6.05,-0.0509,0.0332,0.0345,0.6591
26-NOV-2013,PBAINFRA,9.60,9.60,0.0000,0.0332,0.0322,0.6152
26-NOV-2013,PCJEWELLER,88.95,87.80,0.0130,0.0229,0.0224,0.4280
26-NOV-2013,PDPL,37.30,37.00,0.0081,0.0491,0.0476,0.9094
26-NOV-2013,PDUMJEIND,6.60,6.60,0.0000,0.0153,0.0148,0.2828
26-NOV-2013,PDUMJEPULP,10.55,10.05,0.0486,0.0356,0.0365,0.6973
26-NOV-2013,PEARLPOLY,5.50,5.50,0.0000,0.0239,0.0232,0.4432
26-NOV-2013,PEL,486.65,550.10,-0.1226,0.0166,0.0341,0.6515
26-NOV-2013,PENIND,20.55,21.45,-0.0429,0.0354,0.0359,0.6859
26-NOV-2013,PENINLAND,30.05,30.75,-0.0230,0.0278,0.0275,0.5254
26-NOV-2013,PERIATEA,116.00,116.00,0.0000,0.0318,0.0308,0.5884
26-NOV-2013,PERSISTENT,881.95,889.00,-0.0080,0.0191,0.0186,0.3554
26-NOV-2013,PETRONENGG,72.05,71.85,0.0028,0.0406,0.0394,0.7527
26-NOV-2013,PETRONET,121.90,124.70,-0.0227,0.0142,0.0148,0.2828
26-NOV-2013,PFC,152.40,154.25,-0.0121,0.0316,0.0308,0.5884
26-NOV-2013,PFIZER,1607.80,1605.20,0.0016,0.0363,0.0352,0.6725
26-NOV-2013,PFOCUS,28.40,28.75,-0.0122,0.0303,0.0295,0.5636
26-NOV-2013,PFRL,77.15,78.35,-0.0154,0.0259,0.0254,0.4853
26-NOV-2013,PFS,11.35,11.60,-0.0218,0.0197,0.0198,0.3783
26-NOV-2013,PGEL,177.75,178.85,-0.0062,0.0475,0.0461,0.8807
26-NOV-2013,PGHH,2800.85,2800.75,0.0000,0.0095,0.0092,0.1758
26-NOV-2013,PGIL,164.00,168.05,-0.0244,0.0262,0.0261,0.4986
26-NOV-2013,PHILIPCARB,53.65,54.30,-0.0120,0.0384,0.0373,0.7126
26-NOV-2013,PHOENIXLL,65.15,64.00,0.0178,0.0384,0.0375,0.7164
26-NOV-2013,PHOENIXLTD,223.25,223.15,0.0004,0.0165,0.0160,0.3057
26-NOV-2013,PIDILITIND,291.85,283.80,0.0280,0.0177,0.0185,0.3534
26-NOV-2013,PIIND,240.00,223.00,0.0735,0.0330,0.0367,0.7012
26-NOV-2013,PILANIINV,1192.00,1149.00,0.0367,0.0133,0.0157,0.2999
26-NOV-2013,PILIND,3.40,3.55,-0.0432,0.0432,0.0432,0.8253
26-NOV-2013,PIONDIST,63.20,63.20,0.0000,0.0027,0.0026,0.0497
26-NOV-2013,PIONEEREMB,8.95,8.95,0.0000,0.0270,0.0262,0.5006
26-NOV-2013,PIPAVAVDOC,48.85,49.55,-0.0142,0.0127,0.0128,0.2445
26-NOV-2013,PIRGLASS,84.20,84.55,-0.0041,0.0228,0.0221,0.4222
26-NOV-2013,PIRPHYTO,23.80,23.00,0.0342,0.0248,0.0255,0.4872
26-NOV-2013,PITTILAM,35.25,36.55,-0.0362,0.0288,0.0293,0.5598
26-NOV-2013,PLASTIBLEN,84.90,85.10,-0.0024,0.0202,0.0196,0.3745
26-NOV-2013,PLETHICO,47.40,45.15,0.0486,0.0492,0.0492,0.9400
26-NOV-2013,PNB,526.15,533.75,-0.0143,0.0303,0.0296,0.5655
26-NOV-2013,PNBGILTS,16.15,16.25,-0.0062,0.0095,0.0093,0.1777
26-NOV-2013,PNC,9.75,10.25,-0.0500,0.0256,0.0277,0.5292
26-NOV-2013,POCHIRAJU,7.00,6.85,0.0217,0.0411,0.0402,0.7680
26-NOV-2013,POLARIND,1.95,1.95,0.0000,0.0074,0.0072,0.1376
26-NOV-2013,POLARIS,132.15,130.40,0.0133,0.0261,0.0255,0.4872
26-NOV-2013,POLYMED,335.40,339.70,-0.0127,0.0216,0.0212,0.4050
26-NOV-2013,POLYPLEX,152.05,157.25,-0.0336,0.0353,0.0352,0.6725
26-NOV-2013,PONDYOXIDE,24.90,22.80,0.0881,0.0319,0.0377,0.7203
26-NOV-2013,PONNIERODE,147.00,145.90,0.0075,0.0395,0.0383,0.7317
26-NOV-2013,POWERGRID,94.25,94.15,0.0011,0.0132,0.0128,0.2445
26-NOV-2013,PPAP,31.75,30.50,0.0402,0.0375,0.0377,0.7203
26-NOV-2013,PRADIP,3.90,4.00,-0.0253,0.0398,0.0391,0.7470
26-NOV-2013,PRAENG,7.70,7.90,-0.0256,0.0335,0.0331,0.6324
26-NOV-2013,PRAJIND,41.05,43.00,-0.0464,0.0233,0.0253,0.4834
26-NOV-2013,PRAKASH,35.65,36.05,-0.0112,0.0217,0.0212,0.4050
26-NOV-2013,PRAKASHCON,0.85,0.75,0.1252,0.0703,0.0747,1.4271
26-NOV-2013,PRAKASHSTL,88.65,88.95,-0.0034,0.0120,0.0117,0.2235
26-NOV-2013,PRATIBHA,22.90,23.40,-0.0216,0.0306,0.0301,0.5751
26-NOV-2013,PRECOT,87.00,90.00,-0.0339,0.0263,0.0268,0.5120
26-NOV-2013,PRECWIRE,69.05,70.00,-0.0137,0.0336,0.0327,0.6247
26-NOV-2013,PREMIER,59.85,61.20,-0.0223,0.0419,0.0410,0.7833
26-NOV-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
26-NOV-2013,PRESSMN,24.85,24.60,0.0101,0.0395,0.0384,0.7336
26-NOV-2013,PRESTIGE,144.10,140.75,0.0235,0.0297,0.0294,0.5617
26-NOV-2013,PRICOL,21.00,21.70,-0.0328,0.0360,0.0358,0.6840
26-NOV-2013,PRIMESECU,4.70,4.70,0.0000,0.0295,0.0286,0.5464
26-NOV-2013,PRISMCEM,24.85,26.90,-0.0793,0.0221,0.0289,0.5521
26-NOV-2013,PRITHVI,12.45,12.45,0.0000,0.0288,0.0279,0.5330
26-NOV-2013,PRITHVISOF,15.50,14.90,0.0395,0.0106,0.0141,0.2694
26-NOV-2013,PROVOGE,7.85,7.80,0.0064,0.0248,0.0241,0.4604
26-NOV-2013,PROZONECSC,17.60,16.95,0.0376,0.0258,0.0267,0.5101
26-NOV-2013,PSB,44.80,45.15,-0.0078,0.0281,0.0273,0.5216
26-NOV-2013,PSL,18.35,19.25,-0.0479,0.0237,0.0258,0.4929
26-NOV-2013,PSUBNKBEES,259.93,264.99,-0.0193,0.0342,0.0335,0.6400
26-NOV-2013,PTC,59.90,57.35,0.0435,0.0262,0.0275,0.5254
26-NOV-2013,PTL,27.15,26.90,0.0093,0.0547,0.0531,1.0145
26-NOV-2013,PUNJABCHEM,54.85,52.25,0.0486,0.0309,0.0322,0.6152
26-NOV-2013,PUNJLLOYD,25.60,27.85,-0.0842,0.0345,0.0393,0.7508
26-NOV-2013,PURVA,73.60,76.80,-0.0426,0.0330,0.0337,0.6438
26-NOV-2013,PVP,5.55,5.60,-0.0090,0.0512,0.0497,0.9495
26-NOV-2013,PVR,595.75,589.50,0.0105,0.0255,0.0249,0.4757
26-NOV-2013,QGOLDHALF,1439.00,1425.00,0.0098,0.0092,0.0092,0.1758
26-NOV-2013,QNIFTY,632.10,632.55,-0.0007,0.0113,0.0110,0.2102
26-NOV-2013,QUINTEGRA,0.45,0.50,-0.1054,0.0337,0.0416,0.7948
26-NOV-2013,RADAAN,0.90,0.90,0.0000,0.0776,0.0752,1.4367
26-NOV-2013,RADICO,136.85,135.65,0.0088,0.0230,0.0224,0.4280
26-NOV-2013,RAIN,35.05,36.10,-0.0295,0.0216,0.0222,0.4241
26-NOV-2013,RAINBOWPAP,75.95,75.90,0.0007,0.0068,0.0066,0.1261
26-NOV-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
26-NOV-2013,RAJESHEXPO,90.05,93.15,-0.0338,0.0105,0.0131,0.2503
26-NOV-2013,RAJOIL,2.05,2.15,-0.0476,0.0342,0.0352,0.6725
26-NOV-2013,RAJPALAYAM,250.35,253.00,-0.0105,0.0183,0.0179,0.3420
26-NOV-2013,RAJRAYON,0.40,0.40,0.0000,0.0981,0.0951,1.8169
26-NOV-2013,RAJSREESUG,30.00,29.75,0.0084,0.0262,0.0255,0.4872
26-NOV-2013,RAJTV,474.35,474.70,-0.0007,0.0055,0.0053,0.1013
26-NOV-2013,RAJVIR,51.00,51.00,0.0000,0.0114,0.0111,0.2121
26-NOV-2013,RALLIS,172.70,163.85,0.0526,0.0185,0.0221,0.4222
26-NOV-2013,RAMANEWS,6.35,6.25,0.0159,0.0379,0.0370,0.7069
26-NOV-2013,RAMCOCEM,166.40,164.45,0.0118,0.0173,0.0170,0.3248
26-NOV-2013,RAMCOIND,36.75,36.75,0.0000,0.0176,0.0171,0.3267
26-NOV-2013,RAMCOSYS,124.30,125.00,-0.0056,0.0504,0.0489,0.9342
26-NOV-2013,RAMKY,36.30,36.65,-0.0096,0.0293,0.0285,0.5445
26-NOV-2013,RAMSARUP,1.70,1.70,0.0000,0.0211,0.0205,0.3917
26-NOV-2013,RANASUG,2.60,2.60,0.0000,0.0450,0.0436,0.8330
26-NOV-2013,RANBAXY,420.75,424.95,-0.0099,0.0317,0.0308,0.5884
26-NOV-2013,RANEENGINE,106.00,106.00,0.0000,0.0235,0.0228,0.4356
26-NOV-2013,RANEHOLDIN,154.40,150.05,0.0286,0.0230,0.0234,0.4471
26-NOV-2013,RANKLIN,2.25,2.25,0.0000,0.0211,0.0205,0.3917
26-NOV-2013,RASOYPR,17.45,16.75,0.0409,0.0196,0.0215,0.4108
26-NOV-2013,RATNAMANI,127.75,123.95,0.0302,0.0229,0.0234,0.4471
26-NOV-2013,RAYMOND,270.75,271.70,-0.0035,0.0192,0.0186,0.3554
26-NOV-2013,RBL,109.50,108.60,0.0083,0.0144,0.0141,0.2694
26-NOV-2013,RBN,65.45,68.00,-0.0382,0.0270,0.0278,0.5311
26-NOV-2013,RCF,32.60,32.95,-0.0107,0.0202,0.0198,0.3783
26-NOV-2013,RCOM,135.25,134.50,0.0056,0.0261,0.0253,0.4834
26-NOV-2013,RECLTD,221.15,219.75,0.0064,0.0214,0.0208,0.3974
26-NOV-2013,REDINGTON,68.35,68.10,0.0037,0.0321,0.0311,0.5942
26-NOV-2013,REFEX,4.65,4.85,-0.0421,0.0269,0.0280,0.5349
26-NOV-2013,REGENCERAM,3.15,3.15,0.0000,0.0203,0.0197,0.3764
26-NOV-2013,REIAGROLTD,5.70,6.40,-0.1158,0.0334,0.0431,0.8234
26-NOV-2013,REISIXTEN,0.55,0.60,-0.0870,0.0563,0.0586,1.1196
26-NOV-2013,RELAXO,188.95,204.30,-0.0781,0.0404,0.0436,0.8330
26-NOV-2013,RELBANK,1083.95,1087.96,-0.0037,0.0262,0.0254,0.4853
26-NOV-2013,RELCAPITAL,364.00,364.85,-0.0023,0.0271,0.0263,0.5025
26-NOV-2013,RELCNX100,59.21,60.85,-0.0273,0.0229,0.0232,0.4432
26-NOV-2013,RELGOLD,2799.20,2759.65,0.0142,0.0093,0.0097,0.1853
26-NOV-2013,RELGRNIFTY,590.00,586.82,0.0054,0.0217,0.0211,0.4031
26-NOV-2013,RELIANCE,841.25,851.70,-0.0123,0.0138,0.0137,0.2617
26-NOV-2013,RELIGARE,328.60,330.55,-0.0059,0.0129,0.0126,0.2407
26-NOV-2013,RELIGAREGO,2961.30,2922.00,0.0134,0.0109,0.0111,0.2121
26-NOV-2013,RELINFRA,406.50,410.65,-0.0102,0.0254,0.0248,0.4738
26-NOV-2013,RELMEDIA,45.45,45.80,-0.0077,0.0239,0.0232,0.4432
26-NOV-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
26-NOV-2013,RENUKA,20.35,20.95,-0.0291,0.0364,0.0360,0.6878
26-NOV-2013,REPCOHOME,290.55,292.45,-0.0065,0.0140,0.0137,0.2617
26-NOV-2013,REPRO,175.45,179.75,-0.0242,0.0355,0.0349,0.6668
26-NOV-2013,RESPONIND,92.30,91.55,0.0082,0.0136,0.0133,0.2541
26-NOV-2013,REVATHI,180.05,181.65,-0.0088,0.0215,0.0210,0.4012
26-NOV-2013,RICOAUTO,6.10,6.20,-0.0163,0.0338,0.0330,0.6305
26-NOV-2013,RIIL,348.20,353.15,-0.0141,0.0231,0.0227,0.4337
26-NOV-2013,RJL,61.00,61.85,-0.0138,0.0493,0.0479,0.9151
26-NOV-2013,RKDL,4.80,4.85,-0.0104,0.0204,0.0199,0.3802
26-NOV-2013,RKFORGE,66.00,71.00,-0.0730,0.0753,0.0752,1.4367
26-NOV-2013,RMCL,2.40,2.30,0.0426,0.0243,0.0258,0.4929
26-NOV-2013,RML,132.50,132.50,0.0000,0.0310,0.0301,0.5751
26-NOV-2013,RMMIL,0.90,0.85,0.0572,0.0512,0.0516,0.9858
26-NOV-2013,ROHITFERRO,10.60,11.05,-0.0416,0.0555,0.0548,1.0470
26-NOV-2013,ROHLTD,22.75,22.00,0.0335,0.0246,0.0252,0.4814
26-NOV-2013,ROLTA,61.05,65.35,-0.0681,0.0334,0.0364,0.6954
26-NOV-2013,ROSSELLIND,44.55,42.45,0.0483,0.0477,0.0477,0.9113
26-NOV-2013,RPGLIFE,73.30,70.00,0.0461,0.0192,0.0218,0.4165
26-NOV-2013,RPOWER,71.15,71.20,-0.0007,0.0208,0.0202,0.3859
26-NOV-2013,RPPINFRA,42.60,43.30,-0.0163,0.0251,0.0247,0.4719
26-NOV-2013,RSSOFTWARE,149.95,149.90,0.0003,0.0200,0.0194,0.3706
26-NOV-2013,RSWM,140.45,142.90,-0.0173,0.0278,0.0273,0.5216
26-NOV-2013,RSYSTEMS,350.00,350.00,0.0000,0.0310,0.0301,0.5751
26-NOV-2013,RUBYMILLS,157.20,155.90,0.0083,0.0256,0.0249,0.4757
26-NOV-2013,RUCHINFRA,14.45,14.00,0.0316,0.0331,0.0330,0.6305
26-NOV-2013,RUCHIRA,16.00,17.10,-0.0665,0.0388,0.0410,0.7833
26-NOV-2013,RUCHISOYA,29.90,33.20,-0.1047,0.0289,0.0380,0.7260
26-NOV-2013,RUPA,215.00,214.00,0.0047,0.0254,0.0247,0.4719
26-NOV-2013,RUSHIL,47.10,50.45,-0.0687,0.0341,0.0371,0.7088
26-NOV-2013,SABERORGAN,127.05,128.55,-0.0117,0.0228,0.0223,0.4260
26-NOV-2013,SABTN,74.45,74.80,-0.0047,0.0094,0.0092,0.1758
26-NOV-2013,SADBHAV,75.65,75.90,-0.0033,0.0254,0.0246,0.4700
26-NOV-2013,SAGCEM,165.00,165.00,0.0000,0.0340,0.0330,0.6305
26-NOV-2013,SAHPETRO,6.95,7.00,-0.0072,0.0277,0.0269,0.5139
26-NOV-2013,SAIL,66.10,66.45,-0.0053,0.0189,0.0184,0.3515
26-NOV-2013,SAKHTISUG,16.45,16.65,-0.0121,0.0415,0.0403,0.7699
26-NOV-2013,SAKSOFT,45.50,45.50,0.0000,0.0201,0.0195,0.3725
26-NOV-2013,SAKTHIFIN,11.70,11.70,0.0000,0.0099,0.0096,0.1834
26-NOV-2013,SAKUMA,16.00,16.00,0.0000,0.0385,0.0373,0.7126
26-NOV-2013,SALONACOT,15.05,15.05,0.0000,0.0246,0.0239,0.4566
26-NOV-2013,SALORAINTL,23.45,23.45,0.0000,0.0062,0.0060,0.1146
26-NOV-2013,SALSTEEL,2.00,2.00,0.0000,0.0286,0.0277,0.5292
26-NOV-2013,SAMBANDAM,75.00,75.00,0.0000,0.0107,0.0104,0.1987
26-NOV-2013,SAMBHAAV,1.30,1.35,-0.0377,0.0111,0.0142,0.2713
26-NOV-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
26-NOV-2013,SAMTEL,1.20,1.20,0.0000,0.0137,0.0133,0.2541
26-NOV-2013,SANDESH,253.20,260.00,-0.0265,0.0283,0.0282,0.5388
26-NOV-2013,SANGAMIND,33.80,34.40,-0.0176,0.0270,0.0265,0.5063
26-NOV-2013,SANGHIIND,16.20,16.55,-0.0214,0.0487,0.0475,0.9075
26-NOV-2013,SANGHVIFOR,16.50,17.10,-0.0357,0.0276,0.0282,0.5388
26-NOV-2013,SANGHVIMOV,43.80,43.85,-0.0011,0.0248,0.0240,0.4585
26-NOV-2013,SANOFI,2692.60,2680.35,0.0046,0.0155,0.0151,0.2885
26-NOV-2013,SANWARIA,13.50,14.35,-0.0611,0.0375,0.0393,0.7508
26-NOV-2013,SARDAEN,102.70,102.15,0.0054,0.0306,0.0297,0.5674
26-NOV-2013,SAREGAMA,60.35,61.45,-0.0181,0.0249,0.0245,0.4681
26-NOV-2013,SARLAPOLY,167.00,167.00,0.0000,0.0048,0.0047,0.0898
26-NOV-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
26-NOV-2013,SASKEN,143.50,147.55,-0.0278,0.0275,0.0275,0.5254
26-NOV-2013,SATHAISPAT,30.00,30.00,0.0000,0.0329,0.0319,0.6094
26-NOV-2013,SAVERA,32.55,32.55,0.0000,0.0188,0.0182,0.3477
26-NOV-2013,SAYAJIHOTL,127.95,127.95,0.0000,0.0042,0.0041,0.0783
26-NOV-2013,SBBJ,315.35,321.55,-0.0195,0.0149,0.0152,0.2904
26-NOV-2013,SBIGETS,2924.05,2903.65,0.0070,0.0078,0.0078,0.1490
26-NOV-2013,SBIN,1785.25,1806.65,-0.0119,0.0240,0.0235,0.4490
